date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 16:48:44;33.7;0.28;284.4;51.3848112811613;282.74;Module 1,10_14;58.02;9,44;19,26;0,14;2,64;6,80
15,11.2019 16:50:37;33.7;0.23;284.4;41.560665588645094;282.76;Module 1,10_14;46.99;7,75;15,58;0,11;1,73;6,02
15,11.2019 16:52:26;33.6;0.17;284.4;33.31733820933458;282.74;Module 1,10_14;37.72;5,71;12,49;0,09;1,11;4,60
15,11.2019 16:54:20;33.5;0.12;285.4;24.51101915769393;282.71;Module 1,10_14;27.79;4,02;9,19;0,07;0,60;3,42
15,11.2019 16:56:14;32.1;0.12;285.4;22.13182698380608;282.64;Module 1,10_14;25.13;3,85;8,30;0,06;0,49;3,36
15,11.2019 16:58:08;31.6;0.12;284.4;23.258361256440043;282.55;Module 1,10_14;26.45;3,79;8,72;0,06;0,54;3,25
15,11.2019 17:00:01;31.8;0.13;284.4;25.02123588768996;282.46;Module 1,10_14;28.5;4,13;9,38;0,07;0,63;3,51
15,11.2019 17:01:54;32;0.14;284.4;26.268541848699698;282.37;Module 1,10_14;29.97;4,48;9,84;0,07;0,69;3,79
15,11.2019 17:03:47;32.2;0.14;284.4;26.89750799954986;282.32;Module 1,10_14;30.74;4,51;10,09;0,07;0,72;3,78
15,11.2019 17:05:42;32.3;0.15;284.4;30.150629469305777;282.29;Module 1,10_14;34.52;4,84;11,30;0,08;0,91;3,94
15,11.2019 17:07:34;32.4;0.18;284.4;34.63801705994384;282.28;Module 1,10_14;39.73;5,83;12,98;0,09;1,20;4,63
15,11.2019 17:09:27;32.7;0.18;284.4;33.97156769564204;282.27;Module 1,10_14;39.04;5,89;12,73;0,09;1,15;4,73
15,11.2019 17:11:20;32.6;0.19;284.4;35.39802742481911;282.28;Module 1,10_14;40.76;6,19;13,27;0,09;1,25;4,94
15,11.2019 17:13:13;32.9;0.22;284.4;40.28247668377422;282.29;Module 1,10_14;46.48;7,24;15,10;0,11;1,62;5,62
15,11.2019 17:15:06;33.3;0.23;284.4;42.18530515596885;282.3;Module 1,10_14;48.78;7,66;15,81;0,11;1,78;5,88
15,11.2019 17:16:58;33.3;0.21;284.4;40.746065046936515;282.29;Module 1,10_14;47.22;6,99;15,27;0,11;1,66;5,33
15,11.2019 17:18:51;33.2;0.2;284.4;37.99142434704609;282.27;Module 1,10_14;44.13;6,64;14,24;0,10;1,44;5,20
15,11.2019 17:20:45;33;0.2;284.4;38.13070443223904;282.25;Module 1,10_14;44.4;6,60;14,30;0,10;1,45;5,15
15,11.2019 17:22:37;33;0.19;284.9;35.49124392829902;282.24;Module 1,10_14;41.43;6,27;13,30;0,09;1,26;5,01
15,11.2019 17:24:47;32.9;0.17;284.9;32.74460008334929;282.17;Module 1,10_14;38.34;5,59;12,27;0,09;1,07;4,52
15,11.2019 17:26:40;32.9;0.18;284.4;33.07152173605616;282.11;Module 1,10_14;38.83;5,92;12,40;0,09;1,09;4,83
15,11.2019 17:28:33;32.9;0.2;284.4;37.39216255288494;282.04;Module 1,10_14;44.03;6,58;14,02;0,10;1,40;5,18
15,11.2019 17:30:26;32.9;0.24;284.4;42.867418547382016;282;Module 1,10_14;50.63;7,90;16,07;0,11;1,84;6,06
15,11.2019 17:32:20;33.3;0.23;284.4;42.35944270302097;281.97;Module 1,10_14;50.19;7,66;15,88;0,11;1,79;5,86
15,11.2019 17:34:13;33.2;0.21;284.4;38.66940028283811;281.97;Module 1,10_14;45.97;6,97;14,49;0,10;1,50;5,48
15,11.2019 17:36:06;33.1;0.21;283.4;36.825091519928456;281.99;Module 1,10_14;43.93;6,95;13,80;0,10;1,36;5,60
15,11.2019 17:37:59;32.9;0.19;283.4;34.94530354372591;282;Module 1,10_14;41.84;6,25;13,09;0,09;1,22;5,03
15,11.2019 17:39:51;32.7;0.18;283.4;32.96556787091262;281.98;Module 1,10_14;39.62;5,89;12,35;0,09;1,09;4,80
15,11.2019 17:41:44;32.5;0.17;284.4;28.772243037578324;281.98;Module 1,10_14;34.72;5,53;10,78;0,08;0,83;4,70
15,11.2019 17:43:36;32.5;0.13;284.4;23.873373750458832;281.97;Module 1,10_14;28.93;4,23;8,95;0,06;0,57;3,66
15,11.2019 17:45:29;32.4;0.1;283.4;19.051139716892873;281.96;Module 1,10_14;23.19;3,24;7,14;0,05;0,36;2,88
15,11.2019 17:47:22;32.2;0.08;283.4;15.003838312645263;281.92;Module 1,10_14;18.35;2,58;5,63;0,04;0,22;2,35
15,11.2019 17:49:15;31;0.07;283.4;13.204230593188353;281.85;Module 1,10_14;16.23;2,17;4,95;0,04;0,17;2,00
15,11.2019 17:51:11;30.7;0.06;283.4;11.231079397016922;281.79;Module 1,10_14;13.88;1,84;4,21;0,03;0,13;1,72
15,11.2019 17:53:05;30;0.05;283.4;10.370983212838278;281.73;Module 1,10_14;12.89;1,50;3,88;0,03;0,11;1,39
15,11.2019 17:54:58;29.1;0.06;283.4;9.749319528465627;281.68;Module 1,10_14;12.19;1,75;3,66;0,03;0,09;1,65
15,11.2019 17:56:50;28.8;0.05;282.9;9.171460411161195;281.63;Module 1,10_14;11.54;1,44;3,44;0,02;0,08;1,36
15,11.2019 17:58:43;28.5;0.05;282.9;8.793737467789901;281.58;Module 1,10_14;11.14;1,43;3,30;0,02;0,08;1,35
15,11.2019 18:00:36;28.7;0.05;282.9;8.816481274893679;281.55;Module 1,10_14;11.25;1,44;3,30;0,02;0,08;1,36
15,11.2019 18:02:30;28.7;0.05;282.9;8.747758687396821;281.52;Module 1,10_14;11.25;1,44;3,27;0,02;0,08;1,36
15,11.2019 18:04:23;28.7;0.05;282.9;8.112300363521669;281.51;Module 1,10_14;10.52;1,44;3,04;0,02;0,07;1,37
15,11.2019 18:06:15;28.5;0;282.9;6.6419238346554375;281.5;Module 1,10_14;8.69;0,00;2,48;0,02;0,04;-0,04
15,11.2019 18:08:11;28.4;0;282.9;4.934158295723657;281.5;Module 1,10_14;6.52;0,00;1,85;0,01;0,02;-0,02
15,11.2019 18:10:03;32.8;0;281.4;3.572569314524624;281.48;Module 1,10_14;4.77;0,00;1,34;0,01;0,01;-0,01
15,11.2019 18:11:56;31.8;0;281.4;3.1842133456927346;281.46;Module 1,10_14;4.3;0,00;1,20;0,01;0,01;-0,01
15,11.2019 18:13:49;30.9;0;281.4;2.728198671303203;281.45;Module 1,10_14;3.73;0,00;1,02;0,01;0,01;-0,01
15,11.2019 18:15:41;27.4;0;282.9;2.2372674304245934;281.45;Module 1,10_14;3.1;0,00;0,84;0,01;0,00;-0,00
15,11.2019 18:17:34;27;0;280.9;1.6568414691075515;281.42;Module 1,10_14;2.33;0,00;0,62;0,00;0,00;-0,00
15,11.2019 18:19:27;24.8;0;280.9;1.140311162297558;281.4;Module 1,10_14;1.63;0,00;0,43;0,00;0,00;-0,00
15,11.2019 18:21:19;24.8;0;280.9;0.7627427957385933;281.39;Module 1,10_14;1.11;0,00;0,29;0,00;0,00;-0,00
15,11.2019 18:23:12;24.8;0;280.9;0.6128519825579355;281.35;Module 1,10_14;0.91;0,00;0,23;0,00;0,00;-0,00
16,11.2019 09:40:17;35.4;0;277.4;8.443268341323835;277.14;Module 1,10_14;10.9;0,00;3,16;0,02;0,07;-0,07
16,11.2019 09:42:10;36.2;0;277.4;9.833493411138097;277.12;Module 1,10_14;12.62;0,00;3,67;0,03;0,10;-0,10
16,11.2019 09:44:02;33.2;0.05;277.4;11.181258261908585;277.14;Module 1,10_14;14.27;1,66;4,18;0,03;0,12;1,54
16,11.2019 09:45:55;30.1;0;279.4;11.107334387808995;277.19;Module 1,10_14;14.1;0,00;4,16;0,03;0,12;-0,12
16,11.2019 09:47:47;29.7;0;279.4;9.485148043719919;277.25;Module 1,10_14;11.98;0,00;3,55;0,03;0,09;-0,09
16,11.2019 09:49:40;29.3;0;277.4;9.054096518801106;277.32;Module 1,10_14;11.38;0,00;3,38;0,02;0,08;-0,08
16,11.2019 09:51:34;28.9;0;277.4;9.248575341839548;277.39;Module 1,10_14;11.57;0,00;3,45;0,02;0,09;-0,09
16,11.2019 09:53:27;29.1;0;277.4;9.50660002687045;277.43;Module 1,10_14;11.84;0,00;3,55;0,03;0,09;-0,09
16,11.2019 09:55:20;29;0;277.4;10.079357373023148;277.47;Module 1,10_14;12.5;0,00;3,77;0,03;0,10;-0,10
16,11.2019 09:57:14;28.8;0;277.4;11.408297879581767;277.51;Module 1,10_14;14.09;0,00;4,27;0,03;0,13;-0,13
16,11.2019 09:59:07;29.5;0.06;277.4;13.387564449206517;277.53;Module 1,10_14;16.47;1,77;5,00;0,04;0,18;1,59
16,11.2019 10:01:00;29.8;0.08;277.4;15.975342959422903;277.57;Module 1,10_14;19.58;2,38;5,97;0,04;0,25;2,13
16,11.2019 10:02:55;31.2;0.08;278.9;18.105824207329768;277.57;Module 1,10_14;22.11;2,50;6,77;0,05;0,33;2,17
16,11.2019 10:04:54;31.8;0.11;278.9;21.84568299053653;277.57;Module 1,10_14;26.58;3,50;8,17;0,06;0,48;3,02
16,11.2019 10:06:47;32.4;0.11;278.9;22.65227321235755;277.55;Module 1,10_14;27.47;3,56;8,47;0,06;0,51;3,05
16,11.2019 10:08:39;32.7;0.12;279.4;24.874983594097692;277.51;Module 1,10_14;30.07;3,92;9,30;0,07;0,62;3,31
16,11.2019 10:10:35;32.9;0.13;279.4;26.472341569435557;277.41;Module 1,10_14;31.9;4,28;9,91;0,07;0,70;3,58
16,11.2019 10:12:28;33.4;0.13;279.4;27.632957468491664;277.29;Module 1,10_14;33.2;4,34;10,34;0,07;0,76;3,58
16,11.2019 10:14:26;34.6;0.14;279.4;30.7959381700666;277.21;Module 1,10_14;36.89;4,84;11,52;0,08;0,94;3,90
16,11.2019 10:16:20;35.4;0.14;279.4;33.04139125479172;277.12;Module 1,10_14;39.47;4,96;12,36;0,09;1,09;3,87
16,11.2019 10:18:33;35.9;0.16;280.9;55.51530627382346;277.06;Module 1,10_14;66.11;5,74;20,78;0,15;3,07;2,67
16,11.2019 10:20:25;35.8;0.15;280.9;44.837895332492764;277.06;Module 1,10_14;53.26;5,37;16,78;0,12;2,00;3,37
16,11.2019 10:22:32;35.8;0.2;280.9;53.952849663867795;277.09;Module 1,10_14;63.91;7,16;20,20;0,14;2,90;4,26
16,11.2019 10:24:26;36.3;0.21;280.9;147.6494414729363;277.18;Module 1,10_14;174.48;7,62;36,11;0,52;18,68;-11,05
16,11.2019 10:26:19;36.5;0.2;280.9;149.84653901419648;277.53;Module 1,10_14;176.67;7,30;36,16;0,53;19,10;-11,80
16,11.2019 10:28:11;36.8;0.22;280.9;164.49194662296853;277.81;Module 1,10_14;193.51;8,10;36,50;0,60;21,92;-13,82
16,11.2019 10:30:04;37.3;0.25;280.9;195.05416213884212;278.18;Module 1,10_14;228.97;9,32;36,99;0,75;27,86;-18,53
16,11.2019 10:31:57;40.1;0.25;282.9;199.48229124596457;278.51;Module 1,10_14;233.68;10,03;36,70;0,78;28,55;-18,53
16,11.2019 10:33:50;40.4;0.27;282.9;203.70108766654195;278.92;Module 1,10_14;238.14;10,91;36,76;0,80;29,37;-18,46
16,11.2019 10:35:43;40.4;0.29;282.9;210.28024915212606;279.25;Module 1,10_14;245.35;11,72;36,83;0,83;30,65;-18,93
16,11.2019 10:37:42;40.4;0.31;284.4;223.15368936626035;279.6;Module 1,10_14;259.85;12,52;36,70;0,90;32,99;-20,46
16,11.2019 10:39:46;40.4;0.34;284.4;228.70737567002777;279.88;Module 1,10_14;265.78;13,74;36,75;0,93;34,06;-20,33
16,11.2019 10:41:38;40.4;0.34;284.4;229.88770179360225;280.14;Module 1,10_14;266.68;13,74;36,77;0,93;34,29;-20,56
16,11.2019 10:43:31;40.4;0.35;284.4;226.6160455963199;280.35;Module 1,10_14;262.43;14,14;36,73;0,92;33,66;-19,52
16,11.2019 10:45:24;40.4;0.36;284.4;249.88487731181698;280.53;Module 1,10_14;288.89;14,54;36,92;1,03;38,17;-23,63
16,11.2019 10:47:17;40.4;0.38;287.4;255.27524886300418;280.82;Module 1,10_14;294.64;15,35;36,44;1,06;38,80;-23,45
16,11.2019 10:49:10;40.4;0.39;287.4;262.0156544435406;281.03;Module 1,10_14;301.94;15,76;36,48;1,10;40,10;-24,34
16,11.2019 10:51:04;40.4;0.41;287.4;196.7354021465123;281.17;Module 1,10_14;226.36;16,56;35,88;0,77;27,63;-11,07
16,11.2019 10:53:02;40.4;0.44;289;190.32359613647142;281.31;Module 1,10_14;218.64;17,78;35,52;0,74;26,28;-8,51
16,11.2019 10:54:54;40.1;0.49;289;107.89618394775638;281.14;Module 1,10_14;123.77;19,65;33,10;0,34;11,12;8,53
16,11.2019 10:56:48;37.4;0.56;289;156.4758265965005;280.89;Module 1,10_14;179.24;20,94;34,93;0,57;19,96;0,99
16,11.2019 10:58:43;38.1;0.63;289;168.2180527111861;280.71;Module 1,10_14;192.42;24,00;35,16;0,63;22,14;1,86
16,11.2019 11:00:38;39;0.68;289;151.1235918771318;280.67;Module 1,10_14;172.63;26,52;34,80;0,54;18,97;7,55
16,11.2019 11:02:31;37.1;0.71;289;149.26137851738997;280.61;Module 1,10_14;170.28;26,34;34,77;0,54;18,62;7,72
16,11.2019 11:04:40;37.4;0.71;289;153.52493589003927;280.42;Module 1,10_14;174.89;26,55;34,87;0,56;19,41;7,14
16,11.2019 11:06:34;39.4;0.93;287.4;296.99996520554805;280.59;Module 1,10_14;337.91;36,64;36,68;1,28;46,81;-10,17
16,11.2019 11:09:10;38.2;0.69;287.4;142.42021173132446;280.66;Module 1,10_14;161.77;26,36;34,86;0,50;17,43;8,93
16,11.2019 11:11:04;36.4;0.65;287.4;132.87398962575315;280.57;Module 1,10_14;150.75;23,66;34,56;0,45;15,66;8,00
16,11.2019 11:12:57;36.5;0.58;287.4;117.60869470985998;280.47;Module 1,10_14;133.28;21,17;33,92;0,38;12,88;8,29
16,11.2019 11:14:51;35.8;0.57;287.4;113.6849397504588;280.35;Module 1,10_14;128.69;20,41;33,71;0,36;12,17;8,23
16,11.2019 11:16:46;35.9;0.6;287.4;125.38591929201719;280.25;Module 1,10_14;141.78;21,54;34,28;0,42;14,29;7,25
16,11.2019 11:18:39;36.4;0.56;287.4;147.61461420162522;280.17;Module 1,10_14;166.74;20,38;35,00;0,53;18,39;1,99
16,11.2019 11:20:40;39.4;0.56;289;171.2270348208624;280.14;Module 1,10_14;193.2;22,06;35,22;0,64;22,70;-0,64
16,11.2019 11:22:47;39.1;0.83;289;276.72766985709325;280.29;Module 1,10_14;311.89;32,45;36,29;1,18;42,66;-10,21
16,11.2019 11:24:41;37.3;1.8;289;375.1368245029572;280.62;Module 1,10_14;422.39;67,14;36,69;1,67;61,44;5,70
16,11.2019 11:26:35;36.2;1.59;287.4;336.8068457823444;281.01;Module 1,10_14;378.87;57,56;36,85;1,48;54,46;3,10
16,11.2019 11:28:28;36.6;2.1;287.4;441.90076048968933;281.53;Module 1,10_14;496.63;76,86;37,09;2,01;74,64;2,22
16,11.2019 11:30:21;36.3;1.69;287.4;248.23731644463714;282.11;Module 1,10_14;278.73;61,35;36,38;1,03;37,46;23,89
16,11.2019 11:32:14;36.3;1.02;289.5;192.59277825372823;282.25;Module 1,10_14;216.06;37,03;35,46;0,75;26,67;10,36
16,11.2019 11:34:06;37.5;2.22;289.5;475.0406325572926;282.55;Module 1,10_14;532.47;83,25;36,77;2,18;80,28;2,97
16,11.2019 11:35:59;36.9;1.13;289.5;297.14637678276364;282.93;Module 1,10_14;332.79;41,70;36,31;1,28;46,47;-4,77
16,11.2019 11:37:52;38.2;0.84;289.5;206.16864299808455;283.01;Module 1,10_14;230.71;32,09;35,63;0,82;29,22;2,87
16,11.2019 11:39:49;36.6;0.64;289.5;142.76790359620082;282.77;Module 1,10_14;159.63;23,42;34,51;0,50;17,40;6,02
16,11.2019 11:41:42;37.5;0.61;291;146.31655944719634;282.37;Module 1,10_14;163.47;22,88;34,34;0,52;17,99;4,89
16,11.2019 11:43:37;37.3;0.71;291;157.46602490610726;281.96;Module 1,10_14;175.79;26,48;34,60;0,58;20,03;6,45
16,11.2019 11:45:30;39.1;1.76;291;463.5529196295201;281.96;Module 1,10_14;517.11;68,82;36,49;2,13;77,62;-8,81
16,11.2019 11:47:23;39.1;1.42;291;424.8495179119151;282.29;Module 1,10_14;473.59;55,52;36,44;1,93;70,33;-14,81
16,11.2019 11:49:18;38.3;1.81;291;427.4553365303527;282.6;Module 1,10_14;476.15;69,32;36,45;1,94;70,82;-1,50
16,11.2019 11:51:05;38.2;1.66;291;342.6475900084893;282.92;Module 1,10_14;381.43;63,41;36,23;1,51;54,80;8,61
16,11.2019 11:52:58;37.8;2.16;291;423.4250709761849;283.17;Module 1,10_14;471.03;81,65;36,44;1,92;70,06;11,59
16,11.2019 11:55:16;37.3;2.31;291.5;511.2868373290521;283.67;Module 1,10_14;568.31;86,16;36,45;2,37;86,40;-0,24
16,11.2019 11:57:12;37.4;2.25;291.5;518.5396574126366;284.13;Module 1,10_14;575.99;84,15;36,45;2,41;87,76;-3,61
16,11.2019 11:59:05;37.3;2.35;291.5;518.8666505589983;284.42;Module 1,10_14;575.99;87,66;36,45;2,41;87,82;-0,16
16,11.2019 12:01:00;36.9;2.21;293;475.34831969395316;284.78;Module 1,10_14;527.35;81,55;36,16;2,19;79,17;2,38
16,11.2019 12:02:52;37.2;1;293;220.37716298284076;284.99;Module 1,10_14;244.34;37,20;35,16;0,90;31,51;5,69
16,11.2019 12:05:18;36;0.86;295;180.63963267549303;284.45;Module 1,10_14;200.13;30,96;34,32;0,70;24,01;6,95
16,11.2019 12:07:13;36.7;0.88;295;198.50922580218324;284.09;Module 1,10_14;219.8;32,30;34,56;0,79;27,27;5,03
16,11.2019 12:09:05;37.1;1.72;295;432.57899647223485;283.8;Module 1,10_14;478.71;63,81;35,75;1,97;70,59;-6,77
16,11.2019 12:10:59;36.5;1.65;293.5;317.08789960495557;283.64;Module 1,10_14;350.71;60,22;35,70;1,39;49,48;10,75
16,11.2019 12:12:54;36.4;2.07;293.5;379.78696383088084;283.78;Module 1,10_14;419.83;75,35;35,91;1,70;61,19;14,16
16,11.2019 12:14:46;36.3;2.31;293.5;586.197532160492;284.05;Module 1,10_14;647.67;83,85;36,13;2,75;99,49;-15,64
16,11.2019 12:16:39;36.2;1.3;293.5;247.44050149959156;284.23;Module 1,10_14;273.25;47,06;35,30;1,03;36,48;10,58
16,11.2019 12:18:39;36;0.94;293.5;164.2800341285763;284.14;Module 1,10_14;181.32;33,84;34,30;0,62;21,13;12,71
16,11.2019 12:20:34;35.5;0.64;295;126.03537546605648;283.9;Module 1,10_14;139.04;22,72;33,03;0,43;14,19;8,53
16,11.2019 12:22:29;34.9;0.55;295;107.25951471840952;283.53;Module 1,10_14;118.27;19,20;32,13;0,34;10,92;8,28
16,11.2019 12:24:21;34.8;0.49;293;97.18282863441655;283.09;Module 1,10_14;107.11;17,05;31,65;0,29;9,22;7,83
16,11.2019 12:26:29;34.6;0.51;293;99.12045809798137;282.7;Module 1,10_14;109.19;17,65;31,83;0,30;9,55;8,10
16,11.2019 12:28:22;34.4;0.51;291.5;97.87423819340316;282.4;Module 1,10_14;107.77;17,54;31,93;0,29;9,35;8,19
16,11.2019 12:30:16;34.1;0.5;291.5;95.72677224278071;282.13;Module 1,10_14;105.36;17,05;31,71;0,28;8,98;8,07
16,11.2019 12:32:10;34;0.52;291.5;98.41207183287544;281.83;Module 1,10_14;108.27;17,68;31,98;0,30;9,44;8,24
16,11.2019 12:34:20;34.1;0.53;291;102.1228071974384;281.67;Module 1,10_14;112.3;18,07;32,38;0,31;10,08;7,99
16,11.2019 12:36:15;34.2;0.54;291;103.81050044242161;281.46;Module 1,10_14;114.11;18,47;32,51;0,32;10,38;8,09
16,11.2019 12:38:09;34.2;0.56;289;107.7824480821323;281.37;Module 1,10_14;118.43;19,15;33,09;0,34;11,10;8,06
16,11.2019 12:40:03;34.3;0.61;289;120.7241966787579;281.35;Module 1,10_14;132.6;20,92;33,81;0,40;13,41;7,52
16,11.2019 12:42:07;35;0.7;289;137.41301188981873;281.35;Module 1,10_14;150.87;24,50;34,44;0,48;16,44;8,06
16,11.2019 12:44:01;35.1;0.69;289;133.5080173462984;281.35;Module 1,10_14;146.53;24,22;34,31;0,46;15,73;8,49
16,11.2019 12:45:54;35;0.67;289;128.76007075701833;281.33;Module 1,10_14;141.27;23,45;34,14;0,44;14,86;8,59
16,11.2019 12:47:52;35;0.6;287.4;113.10478231591033;281.28;Module 1,10_14;124.05;21,00;33,68;0,36;12,07;8,93
16,11.2019 12:49:52;34.8;0.58;287.4;112.9435107263069;281.21;Module 1,10_14;123.83;20,18;33,67;0,36;12,04;8,14
16,11.2019 12:51:45;35;0.57;287.4;111.65658067713747;281.21;Module 1,10_14;122.38;19,95;33,59;0,35;11,81;8,14
16,11.2019 12:53:38;35.2;0.55;287.4;107.94931756539322;281.21;Module 1,10_14;118.28;19,36;33,35;0,33;11,15;8,21
16,11.2019 12:55:21;35.6;0.57;287.4;114.44244513160046;281.21;Module 1,10_14;125.36;20,29;33,76;0,36;12,31;7,98
16,11.2019 12:57:23;36;0.64;287.4;129.0807968593247;281.2;Module 1,10_14;141.35;23,04;34,42;0,43;14,97;8,07
16,11.2019 12:59:15;36.2;0.7;287.4;141.14750633918808;281.25;Module 1,10_14;154.52;25,34;34,82;0,49;17,19;8,15
16,11.2019 13:01:08;35.9;0.67;287.4;135.02817533568611;281.34;Module 1,10_14;147.78;24,05;34,63;0,46;16,06;7,99
16,11.2019 13:03:02;35.4;0.7;287.4;138.62921740012197;281.39;Module 1,10_14;151.68;24,78;34,74;0,48;16,73;8,05
16,11.2019 13:04:55;35.8;0.85;287.4;168.395024498071;281.46;Module 1,10_14;184.2;30,43;35,45;0,63;22,28;8,15
16,11.2019 13:06:47;36.1;1.01;287.4;202.70987872088017;281.51;Module 1,10_14;221.68;36,46;35,95;0,80;28,77;7,69
16,11.2019 13:08:53;36.1;0.96;287.4;196.29838008812624;281.65;Module 1,10_14;214.61;34,66;35,88;0,77;27,55;7,11
16,11.2019 13:10:45;36.1;0.97;289;199.52815987737208;281.73;Module 1,10_14;218.09;35,02;35,63;0,79;28,02;7,00
16,11.2019 13:12:40;36.1;0.99;289;206.69405559326208;281.94;Module 1,10_14;225.87;35,74;35,72;0,82;29,37;6,37
16,11.2019 13:14:33;36.3;1.14;289;237.7501959727441;282.17;Module 1,10_14;259.75;41,38;36,02;0,98;35,25;6,13
16,11.2019 13:16:30;36.1;1.23;289;249.19155597214024;282.42;Module 1,10_14;272.19;44,40;36,11;1,04;37,42;6,98
16,11.2019 13:18:24;36;1.22;289;241.04773527877728;282.54;Module 1,10_14;263.24;43,92;36,05;1,00;35,88;8,04
16,11.2019 13:20:23;35.8;1.06;289.5;205.69893888863746;282.69;Module 1,10_14;224.59;37,95;35,62;0,82;29,13;8,82
16,11.2019 13:22:23;35.4;0.84;289.5;164.37066901462765;282.69;Module 1,10_14;179.43;29,74;35,01;0,61;21,40;8,34
16,11.2019 13:24:16;35.2;0.75;289.5;144.2250932530328;282.56;Module 1,10_14;157.41;26,40;34,55;0,51;17,67;8,73
16,11.2019 13:26:09;35;0.66;289;127.97511845875476;282.48;Module 1,10_14;139.65;23,10;34,12;0,43;14,72;8,38
16,11.2019 13:28:04;34.9;0.58;289;113.56124045574873;282.45;Module 1,10_14;123.9;20,24;33,45;0,36;12,12;8,12
16,11.2019 13:29:57;34.8;0.5;289.5;102.79906456224936;282.31;Module 1,10_14;112.14;17,40;32,65;0,31;10,22;7,18
16,11.2019 13:31:50;35.1;0.66;289.5;133.35491613168605;282.19;Module 1,10_14;145.45;23,17;34,22;0,46;15,68;7,48
16,11.2019 13:33:44;35.7;0.79;289.5;146.33153551870157;282.09;Module 1,10_14;159.58;28,20;34,60;0,52;18,06;10,14
16,11.2019 13:35:37;36;0.73;289.5;148.1036041079902;282.05;Module 1,10_14;161.49;26,28;34,65;0,53;18,38;7,90
16,11.2019 13:37:39;35.8;0.56;289.5;114.76478521681028;282.07;Module 1,10_14;125.12;20,05;33,44;0,37;12,33;7,72
16,11.2019 13:39:45;35.6;0.44;289;97.48837398648578;282.01;Module 1,10_14;106.27;15,66;32,23;0,29;9,30;6,36
16,11.2019 13:41:38;35.6;0.63;289;124.86798136114928;281.94;Module 1,10_14;136.1;22,43;33,99;0,42;14,16;8,27
16,11.2019 13:43:31;35.5;0.71;289;138.4801629097741;281.97;Module 1,10_14;150.92;25,20;34,47;0,48;16,64;8,57
16,11.2019 13:45:25;35.4;0.7;289;136.56746508042963;282.01;Module 1,10_14;148.82;24,78;34,41;0,47;16,29;8,49
16,11.2019 13:47:18;35.1;0.61;289;120.6208054575194;281.99;Module 1,10_14;131.43;21,41;33,80;0,40;13,39;8,02
16,11.2019 13:49:10;35.4;0.69;289;135.71156568616243;282.02;Module 1,10_14;147.86;24,43;34,38;0,47;16,13;8,30
16,11.2019 13:51:33;36.3;0.97;289;199.90744333148538;282.12;Module 1,10_14;217.78;35,21;35,64;0,79;28,09;7,12
16,11.2019 13:53:27;36.3;0.95;289;196.81028590299437;282.25;Module 1,10_14;214.39;34,48;35,60;0,77;27,51;6,98
16,11.2019 13:55:20;36.3;0.95;289;198.9900620848112;282.35;Module 1,10_14;216.75;34,48;35,63;0,78;27,92;6,57
16,11.2019 13:57:12;36.2;0.85;289;183.0266500709839;282.5;Module 1,10_14;199.35;30,77;35,41;0,70;24,91;5,86
16,11.2019 13:59:05;36.2;0.65;289;134.25421690654693;282.57;Module 1,10_14;146.22;23,53;34,34;0,46;15,86;7,67
16,11.2019 14:00:59;35;0.39;289.5;90.27827765938443;282.44;Module 1,10_14;98.32;13,65;31,29;0,26;8,07;5,58
16,11.2019 14:02:52;35.8;2.35;289.5;467.7814172582358;282.22;Module 1,10_14;509.43;84,13;36,77;2,15;78,91;5,22
16,11.2019 14:04:46;37.1;2.29;289.5;437.2364927531038;282.77;Module 1,10_14;476.15;84,96;36,72;1,99;73,12;11,84
16,11.2019 14:06:39;36;1.36;289.5;352.61724537512487;283.38;Module 1,10_14;383.99;48,96;36,53;1,56;57,03;-8,07
16,11.2019 14:08:37;36.3;1.75;289.5;305.60622220037595;283.92;Module 1,10_14;332.79;63,52;36,35;1,32;48,08;15,45
16,11.2019 14:10:32;35.2;0.6;291;130.0624967342034;284.1;Module 1,10_14;141.63;21,12;33,85;0,44;15,04;6,08
16,11.2019 14:12:26;35.4;0.97;291;206.33029938505365;284.07;Module 1,10_14;224.68;34,34;35,37;0,82;29,10;5,23
16,11.2019 14:14:19;36.3;2.17;291.5;456.06865945434254;284.18;Module 1,10_14;496.63;78,77;36,40;2,09;76,05;2,72
16,11.2019 14:16:13;36.5;1.28;291.5;310.3086592960972;284.6;Module 1,10_14;337.91;46,72;36,02;1,35;48,59;-1,87
16,11.2019 14:18:06;36.2;1.23;291.5;262.1567594615004;284.5;Module 1,10_14;285.48;44,53;35,76;1,11;39,52;5,00
16,11.2019 14:20:02;36;1.08;293;225.12518916205633;284.27;Module 1,10_14;245.16;38,88;35,20;0,92;32,39;6,49
16,11.2019 14:21:56;35.9;0.95;293;195.96357064980867;283.92;Module 1,10_14;213.41;34,10;34,88;0,77;26,99;7,12
16,11.2019 14:24:05;35.7;0.75;293;159.2998817139378;283.58;Module 1,10_14;173.49;26,78;34,30;0,59;20,25;6,52
16,11.2019 14:26:00;35.6;0.83;293;174.77245018812545;283.46;Module 1,10_14;190.35;29,55;34,58;0,67;23,08;6,46
16,11.2019 14:27:57;35.8;1.75;293;352.54564526125534;283.29;Module 1,10_14;383.99;62,65;35,91;1,57;56,22;6,43
