date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 09:40:55;31.9;0;276.3;10.361484227261485;274.42;Module 1,10_9;13.77;0,00;3,89;0,03;0,11;-0,11
23,11.2019 09:42:48;32.2;0.05;276.3;10.768096174792959;274.45;Module 1,10_9;14.21;1,61;4,04;0,03;0,12;1,49
23,11.2019 09:44:45;32.6;0.06;276.3;11.903295051285951;274.5;Module 1,10_9;15.6;1,96;4,47;0,03;0,14;1,81
23,11.2019 09:46:39;32.9;0.05;276.3;12.424840052185438;274.6;Module 1,10_9;16.18;1,65;4,66;0,03;0,15;1,49
23,11.2019 09:48:32;33.4;0.06;276.3;13.202720478818208;274.64;Module 1,10_9;17.09;2,00;4,95;0,04;0,17;1,83
23,11.2019 09:50:36;33.5;0.07;276.3;14.74711661152919;274.7;Module 1,10_9;18.97;2,35;5,53;0,04;0,22;2,13
23,11.2019 09:52:30;34;0.08;276.3;16.141174177105952;274.82;Module 1,10_9;20.65;2,72;6,05;0,04;0,26;2,46
23,11.2019 09:54:24;34.3;0.08;277.9;17.089891012314013;274.89;Module 1,10_9;21.75;2,74;6,41;0,05;0,29;2,45
23,11.2019 09:56:17;34.5;0.09;277.9;18.974804197580447;274.95;Module 1,10_9;24.03;3,10;7,13;0,05;0,36;2,74
23,11.2019 09:58:15;34.7;0.1;277.9;20.242843037912206;274.98;Module 1,10_9;25.51;3,47;7,60;0,05;0,41;3,06
23,11.2019 10:00:08;35;0.1;277.9;21.808899434788124;274.97;Module 1,10_9;27.36;3,50;8,19;0,06;0,48;3,02
23,11.2019 10:02:01;35.1;0.11;277.9;23.37622122296798;275.02;Module 1,10_9;29.2;3,86;8,78;0,06;0,55;3,31
23,11.2019 10:03:53;35.3;0.11;278.4;24.396673553195022;275.06;Module 1,10_9;30.35;3,88;9,16;0,07;0,60;3,29
23,11.2019 10:05:49;35.4;0.12;278.4;25.658470723606612;275.11;Module 1,10_9;31.79;4,25;9,64;0,07;0,66;3,59
23,11.2019 10:07:45;35.7;0.12;278.4;26.83653208149884;275.18;Module 1,10_9;33.12;4,28;10,08;0,07;0,72;3,56
23,11.2019 10:09:37;35.7;0.12;278.4;27.234773344135363;275.23;Module 1,10_9;33.49;4,28;10,23;0,07;0,74;3,54
23,11.2019 10:11:30;35.8;0.13;278.4;28.31808039710768;275.3;Module 1,10_9;34.7;4,65;10,63;0,08;0,81;3,85
23,11.2019 10:13:24;35.9;0.13;279.9;28.61132075408269;275.33;Module 1,10_9;34.94;4,67;10,75;0,08;0,82;3,84
23,11.2019 10:15:18;36;0.12;279.9;28.89431667036647;275.39;Module 1,10_9;35.17;4,32;10,86;0,08;0,84;3,48
23,11.2019 10:17:12;36;0.13;279.9;29.414334023621116;275.4;Module 1,10_9;35.69;4,68;11,05;0,08;0,87;3,81
23,11.2019 10:19:15;36;0.13;279.9;30.065002364700423;275.4;Module 1,10_9;36.36;4,68;11,30;0,08;0,91;3,77
23,11.2019 10:21:11;36.1;0.13;279.9;30.760096713230155;275.42;Module 1,10_9;37.09;4,69;11,56;0,08;0,95;3,74
23,11.2019 10:23:04;36.1;0.13;279.9;31.02095929638685;275.44;Module 1,10_9;37.3;4,69;11,66;0,08;0,97;3,73
23,11.2019 10:24:57;36.2;0.13;279.9;31.630278455517132;275.45;Module 1,10_9;37.93;4,71;11,89;0,08;1,01;3,70
23,11.2019 10:26:50;36.2;0.13;279.9;32.58251707030085;275.5;Module 1,10_9;38.97;4,71;12,24;0,09;1,07;3,64
23,11.2019 10:28:43;36.5;0.13;279.9;34.23230763437274;275.53;Module 1,10_9;40.84;4,75;12,87;0,09;1,18;3,57
23,11.2019 10:30:40;38.6;0.13;279.9;42.259963525219455;275.57;Module 1,10_9;50.29;5,02;15,88;0,11;1,80;3,22
23,11.2019 10:32:33;39.9;0.13;280.4;53.30981036034953;275.65;Module 1,10_9;63.29;5,19;20,04;0,14;2,86;2,33
23,11.2019 10:34:25;40.4;0.14;280.4;65.58738172386903;275.71;Module 1,10_9;77.69;5,66;24,65;0,18;4,33;1,33
23,11.2019 10:36:18;40.4;0.14;280.4;129.5023324771646;275.86;Module 1,10_9;153.06;5,66;35,92;0,43;15,41;-9,75
23,11.2019 10:38:12;40.4;0.15;283.4;202.05926675291286;276.25;Module 1,10_9;238.3;6,06;36,98;0,79;29,37;-23,31
23,11.2019 10:40:05;40.4;0.15;283.4;185.30720449258556;276.78;Module 1,10_9;218.09;6,06;36,76;0,71;26,09;-20,03
23,11.2019 10:41:58;40.4;0.16;283.4;168.20153256055613;277.1;Module 1,10_9;197.56;6,46;36,48;0,62;22,76;-16,30
23,11.2019 10:43:51;40.4;0.16;283.4;205.2545015720716;277.42;Module 1,10_9;240.61;6,46;37,02;0,81;30,00;-23,53
23,11.2019 10:45:47;40.4;0.16;283.4;210.9788626904134;277.78;Module 1,10_9;246.84;6,46;37,09;0,84;31,12;-24,66
23,11.2019 10:47:40;40.4;0.17;285.9;217.22394955240526;278.03;Module 1,10_9;253.68;6,87;36,72;0,87;32,09;-25,23
23,11.2019 10:49:32;40.4;0.17;285.9;225.75765199515436;278.24;Module 1,10_9;263.18;6,87;36,80;0,92;33,76;-26,89
23,11.2019 10:51:32;40.4;0.18;287.9;230.93422755013307;278.55;Module 1,10_9;268.72;7,27;36,50;0,95;34,53;-27,26
23,11.2019 10:53:38;40.4;0.18;287.9;241.8020742512783;278.76;Module 1,10_9;280.84;7,27;36,59;1,00;36,64;-29,36
23,11.2019 10:55:32;40.4;0.18;287.9;250.53049125162244;279;Module 1,10_9;290.5;7,27;36,66;1,05;38,33;-31,05
23,11.2019 10:57:28;40.4;0.18;288.4;255.32589221436135;279.15;Module 1,10_9;295.58;7,27;36,61;1,07;39,19;-31,91
23,11.2019 10:59:21;40.4;0.18;288.4;262.3458729431712;279.35;Module 1,10_9;303.24;7,27;36,66;1,11;40,55;-33,27
23,11.2019 11:01:26;40.4;0.22;289.9;271.60146607223203;279.5;Module 1,10_9;313.42;8,89;36,45;1,16;42,11;-33,22
23,11.2019 11:03:20;40.4;0.67;289.9;278.2825632286768;279.69;Module 1,10_9;320.66;27,07;36,49;1,19;43,39;-16,32
23,11.2019 11:05:12;38.3;1.39;289.9;282.0095562606448;279.78;Module 1,10_9;324.5;53,24;36,51;1,21;44,11;9,13
23,11.2019 11:07:05;38.3;1.55;288.4;294.0676815282386;280;Module 1,10_9;337.91;59,36;36,84;1,27;46,69;12,67
23,11.2019 11:09:07;37.1;1.41;288.4;285.2894081908127;280.03;Module 1,10_9;327.35;52,31;36,79;1,22;44,99;7,32
23,11.2019 11:11:01;38.4;1.55;288.4;297.11331488657623;280.04;Module 1,10_9;340.47;59,52;36,85;1,28;47,28;12,24
23,11.2019 11:12:55;36.6;1.64;288.4;310.91443976336797;280.17;Module 1,10_9;355.83;60,02;36,91;1,35;49,96;10,06
23,11.2019 11:14:50;36.7;1.66;288.4;313.54477557389765;280.24;Module 1,10_9;358.39;60,92;36,93;1,37;50,47;10,45
23,11.2019 11:16:47;36.4;1.67;288.4;320.6624700963051;280.46;Module 1,10_9;366.07;60,79;36,96;1,40;51,85;8,94
23,11.2019 11:18:40;37.8;1.62;288.4;327.7733037993911;280.47;Module 1,10_9;373.75;61,24;36,98;1,44;53,23;8,00
23,11.2019 11:20:33;37.4;1.55;289.9;330.3951969857568;280.57;Module 1,10_9;376.31;57,97;36,73;1,45;53,43;4,54
23,11.2019 11:22:27;37.8;1.73;289.9;333.016385371096;280.73;Module 1,10_9;378.87;65,39;36,74;1,47;53,94;11,46
23,11.2019 11:25:11;37.1;1.77;289.9;340.2991997389882;280.86;Module 1,10_9;386.55;65,67;36,77;1,50;55,34;10,32
23,11.2019 11:27:03;37.1;1.79;290.5;347.42035601467467;280.97;Module 1,10_9;394.23;66,41;36,69;1,54;56,58;9,83
23,11.2019 11:28:56;36.8;1.86;290.5;350.033480792638;281.1;Module 1,10_9;396.79;68,45;36,70;1,56;57,09;11,36
23,11.2019 11:30:50;36.5;1.9;290.5;357.1670900211477;281.36;Module 1,10_9;404.47;69,35;36,72;1,59;58,46;10,89
23,11.2019 11:32:46;36.4;1.93;290.5;359.78619267977797;281.53;Module 1,10_9;407.03;70,25;36,73;1,61;58,96;11,29
23,11.2019 11:34:39;36.4;1.95;290.5;366.92222782904634;281.77;Module 1,10_9;414.71;70,98;36,75;1,64;60,33;10,65
23,11.2019 11:36:32;36.3;1.99;290.5;371.7958497118876;282.07;Module 1,10_9;419.83;72,24;36,77;1,67;61,27;10,97
23,11.2019 11:38:35;36.3;2.02;290.5;378.96885836789716;282.45;Module 1,10_9;427.51;73,33;36,78;1,70;62,65;10,68
23,11.2019 11:40:29;36.7;2;290.5;383.84775294943324;282.73;Module 1,10_9;432.63;73,40;36,79;1,73;63,58;9,82
23,11.2019 11:42:22;36.6;2.04;290.5;390.99712364019695;283.18;Module 1,10_9;440.31;74,66;36,81;1,76;64,96;9,71
23,11.2019 11:44:15;36.5;2.07;290.5;395.8752039162295;283.64;Module 1,10_9;445.43;75,55;36,82;1,79;65,89;9,66
23,11.2019 11:46:11;36.5;2.1;290.5;405.31607297225054;283.92;Module 1,10_9;455.67;76,65;36,84;1,84;67,71;8,94
23,11.2019 11:48:04;36.5;2.11;290.5;403.36080332463746;284.07;Module 1,10_9;453.11;77,02;36,84;1,83;67,33;9,68
23,11.2019 11:49:57;36.5;2.13;294;401.39462965270945;284.26;Module 1,10_9;450.55;77,74;36,22;1,82;66,01;11,74
23,11.2019 11:52:03;36.4;2.16;294;408.5829121220103;284.56;Module 1,10_9;458.23;78,62;36,23;1,86;67,36;11,26
23,11.2019 11:53:57;36.5;2.21;294;415.74161849239135;284.54;Module 1,10_9;465.91;80,66;36,25;1,90;68,71;11,95
23,11.2019 11:56:05;36.5;2.24;294;420.65456309394057;284.51;Module 1,10_9;471.03;81,76;36,26;1,92;69,64;12,12
23,11.2019 11:57:59;36.5;2.05;294;423.24158115443214;284.71;Module 1,10_9;473.59;74,82;36,27;1,93;70,13;4,69
23,11.2019 11:59:52;37.3;2.22;294.5;432.6906299627567;284.79;Module 1,10_9;483.83;82,81;36,19;1,98;71,76;11,04
23,11.2019 12:01:47;37.3;2.2;294.5;430.695682691631;284.82;Module 1,10_9;481.27;82,06;36,19;1,97;71,39;10,67
23,11.2019 12:03:42;37;2.13;296;433.27587352007885;284.88;Module 1,10_9;483.83;78,81;35,93;1,99;71,42;7,39
23,11.2019 12:06:15;37;2.14;296;454.30076391854175;284.9;Module 1,10_9;506.87;79,18;35,96;2,10;75,34;3,84
23,11.2019 12:08:13;37.5;2.1;296;459.1870337409426;285.17;Module 1,10_9;511.99;78,75;35,97;2,12;76,26;2,49
23,11.2019 12:10:06;37.8;2.2;297;480.14142506219196;285.37;Module 1,10_9;535.03;83,16;35,81;2,23;79,82;3,34
23,11.2019 12:12:02;37.6;2.19;297;480.4328097581672;285.46;Module 1,10_9;535.03;82,34;35,81;2,23;79,87;2,47
23,11.2019 12:13:55;37.6;2.17;297;466.9095261000304;285.48;Module 1,10_9;519.67;81,59;35,80;2,16;77,36;4,23
23,11.2019 12:15:48;37.6;2.05;297;441.8573822241224;285.5;Module 1,10_9;491.51;77,08;35,77;2,03;72,71;4,37
23,11.2019 12:17:41;38;1.96;297;437.4951969413306;285.42;Module 1,10_9;486.39;74,48;35,76;2,01;71,90;2,58
23,11.2019 12:19:36;37.6;1.95;298;428.51867899540787;285.42;Module 1,10_9;476.15;73,32;35,57;1,97;69,93;3,39
23,11.2019 12:21:30;37.6;2.01;298;431.0504043778681;285.42;Module 1,10_9;478.71;75,58;35,57;1,98;70,40;5,18
23,11.2019 12:23:25;37.3;2.11;298;447.419089138245;285.44;Module 1,10_9;496.63;78,70;35,60;2,06;73,43;5,28
23,11.2019 12:25:23;37.1;2.1;298;443.0370870482524;285.49;Module 1,10_9;491.51;77,91;35,59;2,04;72,62;5,29
23,11.2019 12:27:17;37.2;2.15;298;454.7978441316373;285.5;Module 1,10_9;504.31;79,98;35,61;2,10;74,79;5,19
23,11.2019 12:29:09;37.4;2.13;298;464.25081766230056;285.53;Module 1,10_9;514.55;79,66;35,62;2,15;76,54;3,13
23,11.2019 12:31:02;37.4;2.3;298;496.8173158603011;285.68;Module 1,10_9;550.39;86,02;35,66;2,31;82,54;3,48
23,11.2019 12:32:56;37.4;2.29;298;499.3555966487594;285.83;Module 1,10_9;552.95;85,65;35,66;2,33;83,01;2,64
23,11.2019 12:35:13;37.1;2.34;298;492.68226484601644;285.84;Module 1,10_9;545.27;86,81;35,65;2,29;81,78;5,03
23,11.2019 12:37:05;36.8;2.4;298;504.46131920344453;285.89;Module 1,10_9;558.07;88,32;35,66;2,35;83,95;4,37
23,11.2019 12:39:00;36.8;2.45;298;513.935374547231;285.97;Module 1,10_9;568.31;90,16;35,66;2,40;85,69;4,47
23,11.2019 12:40:54;36.7;2.49;298;525.7257935357302;286.02;Module 1,10_9;581.11;91,38;35,67;2,46;87,86;3,52
23,11.2019 12:42:46;36.5;2.53;298;528.2486943541098;286.14;Module 1,10_9;583.67;92,34;35,67;2,48;88,33;4,02
23,11.2019 12:44:40;36.4;2.54;298;526.1360788106894;286.31;Module 1,10_9;581.11;92,46;35,67;2,47;87,94;4,52
23,11.2019 12:46:43;36.1;2.54;298;528.6693084317848;286.45;Module 1,10_9;583.67;91,69;35,67;2,48;88,40;3,29
23,11.2019 12:49:03;36.2;2.55;298.5;531.2268431589225;286.51;Module 1,10_9;586.23;92,31;35,59;2,49;88,68;3,63
23,11.2019 12:51:13;36.2;2.55;298.5;531.4415334139833;286.54;Module 1,10_9;586.23;92,31;35,59;2,49;88,72;3,59
23,11.2019 12:53:06;36.2;2.54;298;529.3011993336736;286.71;Module 1,10_9;583.67;91,95;35,68;2,48;88,52;3,43
23,11.2019 12:55:00;36.1;2.49;298;520.1889458454575;286.84;Module 1,10_9;573.43;89,89;35,67;2,43;86,84;3,04
23,11.2019 12:56:53;36.1;2.55;298;536.617917711913;286.89;Module 1,10_9;591.35;92,05;35,68;2,52;89,86;2,19
23,11.2019 12:58:46;36.1;2.68;298;562.3474762279918;286.85;Module 1,10_9;619.51;96,75;35,69;2,65;94,58;2,17
23,11.2019 13:00:42;36.2;2.69;298;557.873752600908;286.86;Module 1,10_9;614.39;97,38;35,69;2,63;93,76;3,62
23,11.2019 13:02:38;36.1;2.68;298;562.6928071403597;286.89;Module 1,10_9;619.51;96,75;35,69;2,65;94,64;2,11
23,11.2019 13:04:31;36;2.63;298;544.2464058519641;287.02;Module 1,10_9;599.03;94,68;35,68;2,56;91,26;3,42
23,11.2019 13:06:18;36.1;2.53;298;523.4507210018368;287.11;Module 1,10_9;575.99;91,33;35,67;2,45;87,44;3,89
23,11.2019 13:08:11;36;2.21;298.5;504.9743508190277;287.18;Module 1,10_9;555.51;79,56;35,57;2,36;83,86;-4,30
23,11.2019 13:10:08;36.3;2.65;298.5;556.3203987653584;287.22;Module 1,10_9;611.83;96,19;35,60;2,62;93,27;2,93
23,11.2019 13:12:01;36.1;2.53;298.5;533.1768542604813;287.37;Module 1,10_9;586.23;91,33;35,59;2,50;89,03;2,30
23,11.2019 13:13:53;36.1;2.59;298.5;554.2650650392018;287.61;Module 1,10_9;609.27;93,50;35,60;2,61;92,89;0,61
23,11.2019 13:15:47;36;2.54;298.5;538.0900881501086;287.75;Module 1,10_9;591.35;91,44;35,59;2,53;89,93;1,51
23,11.2019 13:17:45;35.9;2.38;298.5;505.59726066361736;287.72;Module 1,10_9;555.51;85,44;35,57;2,36;83,97;1,47
23,11.2019 13:19:44;36;2.6;298.5;547.6622732876305;287.74;Module 1,10_9;601.59;93,60;35,59;2,58;91,68;1,92
23,11.2019 13:21:58;36;2.41;298.5;508.168958938395;287.62;Module 1,10_9;558.07;86,76;35,58;2,37;84,45;2,31
23,11.2019 13:23:51;36;2.35;298.5;498.94409377592785;287.54;Module 1,10_9;547.83;84,60;35,57;2,33;82,75;1,85
23,11.2019 13:25:50;36.1;2.25;298.5;489.7164932177035;287.52;Module 1,10_9;537.59;81,23;35,56;2,28;81,06;0,17
23,11.2019 13:27:43;36;2.33;298.5;489.80618539542644;287.38;Module 1,10_9;537.59;83,88;35,56;2,28;81,07;2,81
23,11.2019 13:29:36;36.1;2.6;298.5;543.5478815978659;287.41;Module 1,10_9;596.47;93,86;35,59;2,55;90,93;2,93
23,11.2019 13:31:28;36;2.08;298.5;450.3081230811743;287.54;Module 1,10_9;494.07;74,88;35,52;2,08;73,80;1,08
23,11.2019 13:33:21;35.9;1.99;298.5;422.37659219053984;287.53;Module 1,10_9;463.35;71,44;35,47;1,94;68,65;2,80
23,11.2019 13:35:15;36;1.93;299.5;417.77339737858216;287.35;Module 1,10_9;458.23;69,48;35,28;1,91;67,50;1,98
23,11.2019 13:37:18;36.2;2.1;299.5;434.17926899617737;287.39;Module 1,10_9;476.15;76,02;35,31;2,00;70,52;5,50
23,11.2019 13:39:13;36.2;2.04;299.5;434.2392986660485;287.41;Module 1,10_9;476.15;73,85;35,31;2,00;70,53;3,32
23,11.2019 13:41:06;36.2;2.03;298.5;427.29004579420746;287.39;Module 1,10_9;468.47;73,49;35,48;1,96;69,55;3,93
23,11.2019 13:42:59;36.1;2.1;298.5;450.694054417316;287.39;Module 1,10_9;494.07;75,81;35,52;2,08;73,87;1,94
23,11.2019 13:44:55;36.1;1.95;298.5;420.38451509830475;287.52;Module 1,10_9;460.79;70,39;35,47;1,92;68,28;2,12
23,11.2019 13:46:49;36.1;1.8;298.5;392.39990746759884;287.69;Module 1,10_9;430.07;64,98;35,41;1,78;63,10;1,88
23,11.2019 13:48:42;36.1;2.03;298.5;436.82213346516716;287.79;Module 1,10_9;478.71;73,28;35,49;2,01;71,31;1,97
23,11.2019 13:50:37;36.2;1.91;298.5;408.8276284161296;287.93;Module 1,10_9;447.99;69,14;35,45;1,87;66,14;3,00
23,11.2019 13:53:05;36.1;1.61;298.5;338.7773811522106;287.96;Module 1,10_9;371.19;58,12;35,25;1,51;53,18;4,94
23,11.2019 13:54:58;36.1;1.56;298.5;338.8019719391396;287.75;Module 1,10_9;371.19;56,32;35,25;1,51;53,18;3,13
23,11.2019 13:56:53;36.1;1.79;298.5;408.92787351214815;287.63;Module 1,10_9;447.99;64,62;35,45;1,87;66,16;-1,54
23,11.2019 13:58:46;36.3;2.23;298.5;476.72195467528877;287.67;Module 1,10_9;522.23;80,95;35,55;2,21;78,67;2,28
23,11.2019 14:00:42;36.2;2.1;298.5;415.9833830188691;287.8;Module 1,10_9;455.67;76,02;35,46;1,90;67,46;8,56
23,11.2019 14:02:35;36.1;1.95;298.5;423.01234030991907;287.83;Module 1,10_9;463.35;70,39;35,47;1,94;68,76;1,63
23,11.2019 14:04:30;36.1;1.76;298.5;369.27122985861206;287.78;Module 1,10_9;404.47;63,54;35,35;1,66;58,82;4,71
23,11.2019 14:06:23;36.1;1.62;298.5;348.24566558290087;287.78;Module 1,10_9;381.43;58,48;35,28;1,56;54,93;3,55
23,11.2019 14:08:43;36.1;1.66;298.5;359.9403165793733;287.83;Module 1,10_9;394.23;59,93;35,32;1,62;57,10;2,83
23,11.2019 14:10:40;36.1;1.58;298.5;345.9198434308979;287.78;Module 1,10_9;378.87;57,04;35,27;1,55;54,50;2,54
23,11.2019 14:12:34;36.1;1.61;298.5;348.25792740930615;287.88;Module 1,10_9;381.43;58,12;35,28;1,56;54,93;3,19
23,11.2019 14:14:28;36.3;1.71;298.5;371.6294349322304;287.85;Module 1,10_9;407.03;62,07;35,35;1,68;59,26;2,81
23,11.2019 14:16:29;36.3;2.01;298.5;432.39420031395724;287.82;Module 1,10_9;473.59;72,96;35,48;1,99;70,49;2,47
23,11.2019 14:18:31;36.2;1.89;298.5;397.32504985541806;288.04;Module 1,10_9;435.19;68,42;35,42;1,81;64,02;4,40
23,11.2019 14:20:24;36;1.55;298.5;334.20899224282743;288.06;Module 1,10_9;366.07;55,80;35,23;1,49;52,33;3,47
23,11.2019 14:22:23;36;1.42;298.5;308.4875380285215;287.86;Module 1,10_9;337.91;51,12;35,13;1,35;47,57;3,55
23,11.2019 14:25:16;36.1;1.39;298.5;306.127828119001;287.52;Module 1,10_9;335.35;50,18;35,12;1,34;47,13;3,05
23,11.2019 14:27:20;36.2;1.45;298.5;317.7919772794261;287.43;Module 1,10_9;348.15;52,49;35,17;1,40;49,29;3,20
23,11.2019 14:29:12;36.4;1.46;298.5;315.43423772168546;287.36;Module 1,10_9;345.59;53,14;35,16;1,39;48,86;4,29
23,11.2019 14:31:10;36.4;1.34;298;289.65390787627723;287.44;Module 1,10_9;317.37;48,78;35,13;1,26;44,17;4,60
23,11.2019 14:33:06;36.2;1.38;298;303.701167176514;287.51;Module 1,10_9;332.79;49,96;35,20;1,33;46,78;3,18
23,11.2019 14:34:59;36.3;1.36;296.5;301.33719165249556;287.43;Module 1,10_9;330.23;49,37;35,45;1,32;46,62;2,75
23,11.2019 14:36:52;36.3;1.45;296.5;315.3216512197764;287.42;Module 1,10_9;345.59;52,63;35,52;1,39;49,24;3,40
23,11.2019 14:38:56;36.3;1.38;296.5;295.50508580316176;287.46;Module 1,10_9;323.91;50,09;35,42;1,29;45,53;4,56
23,11.2019 14:41:05;36.2;1.42;296.5;308.2356187400866;287.5;Module 1,10_9;337.91;51,40;35,48;1,35;47,91;3,49
23,11.2019 14:42:59;36.2;1.45;296.5;317.53540245497516;287.56;Module 1,10_9;348.15;52,49;35,52;1,40;49,65;2,84
23,11.2019 14:44:57;36.3;1.43;296.5;305.8172868434662;287.45;Module 1,10_9;335.35;51,91;35,47;1,34;47,46;4,45
23,11.2019 14:46:54;36.3;1.29;296.5;280.01282462420556;287.38;Module 1,10_9;307.1;46,83;35,34;1,21;42,64;4,19
23,11.2019 14:48:47;36.3;1.39;296.5;296.8715296973938;287.35;Module 1,10_9;325.64;50,46;35,43;1,29;45,79;4,67
23,11.2019 14:50:51;36.3;1.35;296.5;292.4883891902803;287.26;Module 1,10_9;320.89;49,01;35,41;1,27;44,97;4,04
23,11.2019 14:53:04;36.3;1.29;296.5;280.189408129983;287.25;Module 1,10_9;307.46;46,83;35,34;1,21;42,67;4,15
23,11.2019 14:55:29;36.3;1.32;296.5;282.5550574765135;287.38;Module 1,10_9;310.13;47,92;35,35;1,22;43,11;4,80
23,11.2019 14:57:32;36.3;1.33;296.5;287.76839561031073;287.51;Module 1,10_9;315.92;48,28;35,38;1,25;44,09;4,19
23,11.2019 14:59:25;36.3;1.39;296.5;300.74083668961543;287.6;Module 1,10_9;330.23;50,46;35,45;1,31;46,51;3,95
23,11.2019 15:01:20;36.3;1.37;296.5;295.37523199081045;287.59;Module 1,10_9;324.41;49,73;35,42;1,28;45,51;4,22
23,11.2019 15:03:22;36.3;1.25;296.5;270.84352035262606;287.55;Module 1,10_9;297.54;45,38;35,28;1,16;40,93;4,45
23,11.2019 15:05:17;36.3;1.13;296.5;244.8139849061393;287.47;Module 1,10_9;269.01;41,02;35,10;1,03;36,08;4,94
23,11.2019 15:07:15;36.3;1.07;296.5;233.213887473517;287.39;Module 1,10_9;256.33;38,84;35,01;0,97;33,92;4,92
23,11.2019 15:09:12;36.2;1.06;296.5;227.59370556582672;287.24;Module 1,10_9;250.22;38,37;34,96;0,94;32,88;5,49
23,11.2019 15:11:04;36.2;1.02;296.5;219.8397866027009;287.11;Module 1,10_9;241.76;36,92;34,88;0,90;31,44;5,49
23,11.2019 15:13:03;36;0.97;296.5;208.41138164594824;287;Module 1,10_9;229.26;34,92;34,77;0,84;29,32;5,60
23,11.2019 15:14:58;36.2;0.88;296;191.09135917243555;286.87;Module 1,10_9;210.27;31,86;34,64;0,76;26,17;5,69
23,11.2019 15:16:53;36.1;0.88;296;192.10424917871958;286.78;Module 1,10_9;211.45;31,77;34,66;0,76;26,36;5,41
23,11.2019 15:18:48;36.1;0.89;296;194.11324651446535;286.71;Module 1,10_9;213.73;32,13;34,68;0,77;26,73;5,40
23,11.2019 15:22:11;36.1;0.79;296;172.45826383922275;286.64;Module 1,10_9;190;28,52;34,36;0,66;22,74;5,78
23,11.2019 15:24:06;36.1;0.77;294.5;168.84923073987645;286.53;Module 1,10_9;186.09;27,80;34,56;0,64;22,18;5,62
23,11.2019 15:26:51;36.2;0.8;294.5;174.24592926384048;286.38;Module 1,10_9;192.14;28,96;34,66;0,67;23,18;5,78
23,11.2019 15:28:46;36.2;0.82;294.5;178.63857639246368;286.26;Module 1,10_9;197.06;29,68;34,73;0,69;23,99;5,69
23,11.2019 15:31:02;36.3;0.84;294.5;182.95731067297606;286.23;Module 1,10_9;201.92;30,49;34,79;0,71;24,79;5,70
23,11.2019 15:32:58;36.4;0.82;294.5;178.66885128210595;286.24;Module 1,10_9;197.27;29,85;34,73;0,69;24,00;5,85
23,11.2019 15:35:03;36.3;0.81;294.5;173.5969187510742;286.23;Module 1,10_9;191.76;29,40;34,64;0,67;23,06;6,35
23,11.2019 15:37:20;36.2;0.79;294.5;170.79888138894347;286.19;Module 1,10_9;188.77;28,60;34,59;0,65;22,54;6,06
23,11.2019 15:39:13;36.3;0.77;294.5;168.54136712015236;286.17;Module 1,10_9;186.36;27,95;34,55;0,64;22,12;5,83
23,11.2019 15:41:08;36.4;0.75;294.5;162.72947739933517;286.18;Module 1,10_9;180.02;27,30;34,45;0,61;21,05;6,25
23,11.2019 15:43:35;36;0.74;294;156.4197925328304;286.16;Module 1,10_9;173.15;26,64;34,41;0,58;19,92;6,72
23,11.2019 15:45:27;36;0.72;294;152.90108739827093;286.1;Module 1,10_9;169.34;25,92;34,33;0,56;19,28;6,64
23,11.2019 15:47:20;35.7;0.68;294;142.97541210356025;286.04;Module 1,10_9;158.43;24,28;34,08;0,51;17,46;6,82
23,11.2019 15:49:15;35.5;0.66;294;137.00715724073174;286;Module 1,10_9;151.9;23,43;33,91;0,48;16,37;7,06
23,11.2019 15:51:44;35.5;0.65;294;134.73403442675595;285.9;Module 1,10_9;149.49;23,07;33,84;0,47;15,96;7,11
23,11.2019 15:53:39;35.4;0.63;294;131.53793114537262;285.87;Module 1,10_9;146.03;22,30;33,73;0,46;15,38;6,92
23,11.2019 15:55:32;35.4;0.62;294;128.39854664239346;285.85;Module 1,10_9;142.63;21,95;33,63;0,44;14,82;7,13
23,11.2019 15:57:57;35.3;0.62;294;126.80338747484438;285.78;Module 1,10_9;140.97;21,89;33,56;0,43;14,53;7,36
23,11.2019 15:59:49;35.3;0.61;294;126.22843503858871;285.78;Module 1,10_9;140.42;21,53;33,54;0,43;14,43;7,11
23,11.2019 16:01:52;35.3;0.61;294;123.54151021590535;285.78;Module 1,10_9;137.53;21,53;33,44;0,42;13,94;7,59
23,11.2019 16:03:45;35.2;0.6;292;122.16451569577008;285.78;Module 1,10_9;136.09;21,12;33,71;0,41;13,75;7,37
23,11.2019 16:06:32;35.1;0.59;292;118.64689254994472;285.75;Module 1,10_9;132.31;20,71;33,55;0,39;13,12;7,59
23,11.2019 16:08:37;34.9;0.58;292;115.44996525345454;285.71;Module 1,10_9;128.85;20,24;33,39;0,38;12,54;7,70
23,11.2019 16:10:31;34.8;0.56;292;113.21253846335703;285.66;Module 1,10_9;126.45;19,49;33,27;0,36;12,14;7,35
23,11.2019 16:12:34;34.8;0.55;292;110.18156170334568;285.6;Module 1,10_9;123.17;19,14;33,10;0,35;11,60;7,54
23,11.2019 16:14:38;34.7;0.53;292;106.2223084816333;285.55;Module 1,10_9;118.85;18,39;32,84;0,33;10,90;7,49
23,11.2019 16:16:33;34.8;0.52;292;103.40796611288994;285.5;Module 1,10_9;115.8;18,10;32,63;0,32;10,41;7,69
