date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:17:00;34;3.89;307.6;806.0231159762183;293.45;Module 1,9_17;855.53;132,26;33,77;3,86;130,23;2,03
16,10.2019 13:18:53;34.3;3.98;307.6;824.5910301240668;293.14;Module 1,9_17;875.1;136,51;33,75;3,95;133,29;3,23
16,10.2019 13:20:46;34.2;4.24;307.6;870.2935262689208;293.28;Module 1,9_17;923.46;145,01;33,68;4,18;140,76;4,25
16,10.2019 13:22:44;34;1.79;307.6;328.15703564801026;293.59;Module 1,9_17;348.15;60,86;33,66;1,45;48,68;12,18
16,10.2019 13:24:37;34;4.35;307.6;898.1670724806376;293.98;Module 1,9_17;952.75;147,90;33,63;4,32;145,29;2,61
16,10.2019 13:26:29;34.1;1.93;307.6;555.1355453713679;294.1;Module 1,9_17;588.79;65,81;33,98;2,59;88,03;-22,22
16,10.2019 13:28:34;33.7;1.51;307.6;325.8855208963082;294.14;Module 1,9_17;345.59;50,89;33,66;1,43;48,28;2,61
16,10.2019 13:34:14;34;1.26;307.6;379.1393442828348;293.25;Module 1,9_17;401.91;42,84;33,80;1,70;57,58;-14,74
16,10.2019 13:40:03;34.7;1.59;306.1;627.0828902319959;292.11;Module 1,9_17;664.51;55,17;34,22;2,95;101,03;-45,86
16,10.2019 13:41:57;35.4;4.35;306.1;853.8453237553649;292.04;Module 1,9_17;904.71;153,99;33,97;4,10;139,11;14,88
16,10.2019 13:47:36;36.2;2.37;306.1;391.508801691555;292.25;Module 1,9_17;414.71;85,79;34,10;1,76;60,14;25,65
16,10.2019 13:51:38;35.8;2.11;305.6;519.6950950108503;292.5;Module 1,9_17;550.39;75,54;34,32;2,41;82,72;-7,18
16,10.2019 13:53:31;35;4.55;304;937.9517240456046;292.9;Module 1,9_17;993.27;159,25;34,20;4,52;154,43;4,82
16,10.2019 13:55:24;34.1;1.94;304;394.06118320821054;293.69;Module 1,9_17;417.27;66,15;34,48;1,77;61,17;4,99
16,10.2019 13:57:29;34.3;1.76;305.6;360.2435112293889;294.09;Module 1,9_17;381.43;60,37;34,12;1,61;54,77;5,60
16,10.2019 13:59:23;34.9;2.44;305.6;326.4167050914654;294.33;Module 1,9_17;345.59;85,16;34,01;1,44;48,80;36,35
16,10.2019 14:01:16;34.7;1.63;305.6;316.7651461196485;294.21;Module 1,9_17;335.35;56,56;33,98;1,39;47,10;9,46
16,10.2019 14:23:23;34.8;1.43;302;286.06300348904784;291.07;Module 1,9_17;302.71;49,76;34,48;1,23;42,31;7,45
16,10.2019 14:25:24;35.1;1.46;301;294.03325947107845;291.13;Module 1,9_17;311.14;51,25;34,70;1,27;43,93;7,32
16,10.2019 14:27:17;35.1;1.54;301;307.11475787076955;291.15;Module 1,9_17;324.98;54,05;34,75;1,33;46,29;7,77
16,10.2019 14:29:10;35;1.54;301;307.32381541403566;291.17;Module 1,9_17;325.2;53,90;34,75;1,33;46,33;7,57
16,10.2019 14:33:08;35;1.51;300;300.82969183187674;291.12;Module 1,9_17;318.33;52,85;34,90;1,30;45,34;7,51
16,10.2019 14:35:08;35;1.49;300;297.28284728451547;291.18;Module 1,9_17;314.58;52,15;34,88;1,28;44,70;7,45
16,10.2019 14:37:21;35;1.52;300;304.6866353317359;291.29;Module 1,9_17;322.42;53,20;34,91;1,32;46,04;7,16
16,10.2019 14:39:14;35;1.48;300;297.62183503132496;291.33;Module 1,9_17;314.95;51,80;34,88;1,28;44,76;7,04
16,10.2019 14:41:08;34.9;1.55;300;301.11116416369146;291.32;Module 1,9_17;318.65;54,09;34,90;1,30;45,39;8,70
16,10.2019 14:52:49;35.2;1.67;300;382.11403283797006;291.07;Module 1,9_17;404.47;58,78;35,16;1,71;60,08;-1,30
16,10.2019 14:54:43;35.4;1.81;300;372.41900791954606;291.32;Module 1,9_17;394.23;64,07;35,14;1,66;58,33;5,75
16,10.2019 14:56:37;35.1;2.55;300;580.363012034206;291.67;Module 1,9_17;614.39;89,50;35,30;2,71;95,68;-6,17
16,10.2019 14:58:30;35.1;4.26;300;894.9845770736783;292.53;Module 1,9_17;947.52;149,53;34,96;4,30;150,21;-0,68
16,10.2019 15:00:22;34.4;4.06;300;848.3400778587562;293.68;Module 1,9_17;898.2;139,66;35,03;4,06;142,30;-2,64
16,10.2019 15:02:15;34.2;4.26;300;886.6480979628057;294.71;Module 1,9_17;938.83;145,69;34,97;4,26;148,80;-3,11
16,10.2019 15:04:08;33.7;4.21;303.5;876.2932725914478;295.55;Module 1,9_17;927.94;141,88;34,38;4,21;144,62;-2,74
16,10.2019 15:06:01;33.4;3.29;303.5;779.2524939245193;296.15;Module 1,9_17;825.25;109,89;34,52;3,72;128,34;-18,45
16,10.2019 15:08:17;33.3;3.45;303.5;668.6442524324011;296.6;Module 1,9_17;708.19;114,88;34,64;3,16;109,46;5,43
16,10.2019 15:10:10;33.2;2.67;306.1;635.4053417094367;296.29;Module 1,9_17;673.05;88,64;34,21;2,99;102,45;-13,81
16,10.2019 15:12:04;33.2;2.87;306.1;896.093665332164;295.83;Module 1,9_17;949.28;95,28;33,90;4,31;146,04;-50,75
16,10.2019 15:13:57;33.7;1.95;307.6;398.68172664922224;295.6;Module 1,9_17;422.39;65,72;33,85;1,80;60,98;4,73
16,10.2019 15:15:51;33.9;2.57;307.6;343.0677697986067;295.42;Module 1,9_17;363.51;87,12;33,71;1,52;51,28;35,84
16,10.2019 15:17:45;34.2;2.61;307.6;572.5232856998464;295.12;Module 1,9_17;606.71;89,26;33,97;2,68;91,01;-1,75
16,10.2019 15:21:30;33.3;1.36;308.1;302.02505442763965;294.34;Module 1,9_17;320.14;45,29;33,47;1,32;44,01;1,27
16,10.2019 15:24:00;34;1.2;307.6;289.3972802773197;293.64;Module 1,9_17;306.81;40,80;33,50;1,25;41,91;-1,11
16,10.2019 15:25:54;34.1;2.26;307.6;641.1076789754902;293.64;Module 1,9_17;679.78;77,07;33,95;3,02;102,68;-25,61
16,10.2019 15:27:48;34.3;1.73;307.6;345.1928310303041;294.1;Module 1,9_17;366.07;59,34;33,72;1,53;51,65;7,69
16,10.2019 15:29:40;34;1.81;307.6;378.93088812476736;294.25;Module 1,9_17;401.91;61,54;33,80;1,70;57,54;4,00
16,10.2019 15:31:36;34.1;1.73;307.6;376.45520575821496;294.07;Module 1,9_17;399.35;58,99;33,80;1,69;57,11;1,88
16,10.2019 15:33:28;34.4;1.77;306.1;364.3287643289722;293.92;Module 1,9_17;386.55;60,89;34,04;1,63;55,37;5,52
16,10.2019 15:35:21;34.3;1.55;306.1;323.2545483586868;293.7;Module 1,9_17;343.03;53,16;33,91;1,42;48,14;5,03
17,10.2019 10:01:06;37.9;1.11;291.5;270.9536501517889;285.56;Module 1,9_17;308.42;42,07;36,24;1,14;41,24;0,83
17,10.2019 10:06:58;36;1.46;291.5;316.65626995352056;286.53;Module 1,9_17;358.39;52,56;36,46;1,37;49,87;2,69
17,10.2019 10:08:59;37.9;1.3;291.5;321.76966874886165;287.02;Module 1,9_17;363.51;49,27;36,48;1,39;50,84;-1,57
17,10.2019 13:33:19;35.9;1.54;297.5;316.05371235253875;288.98;Module 1,9_17;335.35;55,29;35,41;1,37;48,60;6,69
17,10.2019 13:44:42;35.6;1.43;297.5;287.97186045299344;290;Module 1,9_17;305.35;50,91;35,28;1,23;43,44;7,47
17,10.2019 13:46:35;35.5;1.42;297.5;287.565503560825;290.18;Module 1,9_17;304.89;50,41;35,28;1,23;43,36;7,05
17,10.2019 13:48:31;35.4;1.58;297.5;325.9833918499462;290.45;Module 1,9_17;345.59;55,93;35,45;1,42;50,42;5,51
17,10.2019 13:50:25;35.6;2.08;297.5;441.9307698676793;290.78;Module 1,9_17;468.47;74,05;35,70;2,01;71,67;2,38
17,10.2019 13:52:18;35.4;2.18;297.5;557.8957673698524;291.3;Module 1,9_17;591.35;77,17;35,74;2,59;92,71;-15,53
17,10.2019 13:54:48;35;1.97;299.5;461.33663700819636;291.88;Module 1,9_17;488.95;68,95;35,37;2,11;74,55;-5,60
17,10.2019 13:56:41;35;2.62;299.5;454.1236550461102;292.16;Module 1,9_17;481.27;91,70;35,36;2,07;73,25;18,45
17,10.2019 13:58:36;34.9;2.35;299.5;504.8868214991978;292.45;Module 1,9_17;535.03;82,02;35,39;2,33;82,40;-0,38
17,10.2019 14:00:29;35.5;4.36;299.5;861.8070373744955;293.3;Module 1,9_17;913.2;154,78;35,10;4,13;144,93;9,85
17,10.2019 14:02:25;34.3;4.27;299.5;886.1632266638867;294.14;Module 1,9_17;938.95;146,46;35,06;4,25;149,07;-2,61
17,10.2019 14:04:19;33.8;4.14;302;860.1545940727327;295.07;Module 1,9_17;911.34;139,93;34,67;4,12;142,95;-3,02
17,10.2019 14:06:13;33.4;4.03;302;834.866283732139;295.78;Module 1,9_17;884.5;134,60;34,71;4,00;138,69;-4,09
17,10.2019 14:08:07;33.2;4;305.6;829.3378149561358;296.4;Module 1,9_17;878.6;132,80;34,09;3,97;135,39;-2,59
17,10.2019 14:10:52;33;4.04;305.6;838.348674420777;297.16;Module 1,9_17;888.09;133,32;34,08;4,02;136,89;-3,57
17,10.2019 14:12:45;32.9;4.02;307.6;831.6969713557635;297.52;Module 1,9_17;881.01;132,26;33,74;3,98;134,45;-2,20
17,10.2019 14:14:38;32.8;3.94;307.6;814.6000509635572;298.07;Module 1,9_17;862.87;129,23;33,77;3,90;131,65;-2,41
17,10.2019 14:17:28;32.7;3.89;309.1;802.4376160613222;298.4;Module 1,9_17;849.95;127,20;33,52;3,84;128,68;-1,48
17,10.2019 14:19:22;32.7;3.83;309.1;786.9070213531452;298.63;Module 1,9_17;833.48;125,24;33,54;3,76;126,14;-0,90
17,10.2019 14:21:17;32.8;3.72;309.1;767.2277391205866;298.56;Module 1,9_17;812.62;122,02;33,56;3,66;122,90;-0,89
17,10.2019 14:23:11;32.8;3.66;311.6;755.2769724614334;298.39;Module 1,9_17;799.95;120,05;33,14;3,60;119,43;0,62
17,10.2019 14:25:04;32.8;3.64;311.6;751.8861709703382;298.16;Module 1,9_17;796.35;119,39;33,14;3,59;118,87;0,52
17,10.2019 14:26:57;32.8;3.6;312.1;744.4038570007766;298.05;Module 1,9_17;788.42;118,08;33,06;3,55;117,36;0,72
17,10.2019 14:28:51;32.8;3.63;312.1;754.7820735714533;298.2;Module 1,9_17;799.41;119,06;33,05;3,60;119,04;0,02
17,10.2019 14:30:44;33.6;3.67;312.1;757.6697432597618;298.52;Module 1,9_17;802.47;123,31;33,05;3,62;119,51;3,80
17,10.2019 14:32:38;32.6;2.62;313.6;764.3212862138448;298.78;Module 1,9_17;809.52;85,41;32,77;3,65;119,66;-34,25
17,10.2019 14:34:31;35.6;2.46;313.6;763.9071393228179;299.13;Module 1,9_17;809.09;87,58;32,77;3,65;119,60;-32,02
17,10.2019 14:36:24;32.7;3.66;313.6;760.4778522556684;299.26;Module 1,9_17;805.47;119,68;32,78;3,63;119,05;0,64
17,10.2019 14:38:35;32.7;3.11;313.6;662.998880823224;299.5;Module 1,9_17;702.24;101,70;32,87;3,14;103,25;-1,55
17,10.2019 15:22:47;34;3.19;322.2;667.2952980570429;300.35;Module 1,9_17;708.1;108,46;31,34;3,17;99,32;9,14
17,10.2019 15:22:52;38.9;3.19;322.2;667.2911272063358;300.35;Module 1,9_17;708.1;124,09;31,34;3,17;99,32;24,77
17,10.2019 15:24:40;32.2;3.18;319.7;664.5043376996077;300.25;Module 1,9_17;705.24;102,40;31,79;3,15;100,24;2,15
17,10.2019 15:26:33;32.4;3.17;319.7;662.5863233881201;300.2;Module 1,9_17;703.31;102,71;31,79;3,14;99,94;2,77
17,10.2019 15:28:25;33.1;3.16;319.7;660.4019966499197;300.14;Module 1,9_17;701.1;104,60;31,79;3,13;99,60;5,00
17,10.2019 15:30:18;32.7;3.15;319.7;654.9829546677904;300.16;Module 1,9_17;695.46;103,01;31,79;3,11;98,74;4,27
17,10.2019 15:32:11;32.6;3.13;319.7;651.6048765143277;300;Module 1,9_17;691.99;102,04;31,80;3,09;98,21;3,83
17,10.2019 15:34:04;33.7;3.1;317.6;642.6878472440226;300.07;Module 1,9_17;682.64;104,47;32,17;3,04;97,88;6,59
17,10.2019 15:36:20;32.7;3.06;317.6;634.6211199927147;300.5;Module 1,9_17;674.22;100,06;32,18;3,00;96,59;3,48
17,10.2019 15:38:13;32.8;3.01;317.6;626.4447812629336;300.61;Module 1,9_17;665.66;98,73;32,18;2,96;95,27;3,45
17,10.2019 15:40:07;32.9;2.99;316.1;622.5190349792547;300.59;Module 1,9_17;661.62;98,37;32,45;2,94;95,39;2,99
17,10.2019 15:42:01;33;2.97;316.1;614.0843991639255;300.28;Module 1,9_17;652.79;98,01;32,45;2,90;94,02;3,99
17,10.2019 15:44:02;33;2.94;315.6;611.5375969047002;300.08;Module 1,9_17;650.23;97,02;32,55;2,88;93,85;3,17
17,10.2019 15:45:55;33.1;2.92;315.6;608.9964032067924;299.95;Module 1,9_17;647.67;96,65;32,55;2,87;93,43;3,22
17,10.2019 15:47:57;33.1;2.92;315.6;608.8471307989881;299.69;Module 1,9_17;647.67;96,65;32,55;2,87;93,41;3,24
17,10.2019 15:49:57;33.1;2.92;315.6;611.1009601466112;299.93;Module 1,9_17;650.23;96,65;32,55;2,88;93,77;2,88
17,10.2019 15:52:21;33.2;2.89;315.6;608.5053728704206;299.9;Module 1,9_17;647.67;95,95;32,55;2,87;93,35;2,60
17,10.2019 15:54:14;33.3;2.95;315.6;621.2099001116546;300.17;Module 1,9_17;661.36;98,23;32,54;2,93;95,42;2,82
17,10.2019 15:56:07;33.4;3.11;315.6;648.5517891892522;300.26;Module 1,9_17;690.65;103,87;32,52;3,07;99,86;4,02
17,10.2019 15:58:00;33;1.51;314.1;348.4700226272522;299.82;Module 1,9_17;371.19;49,83;32,56;1,56;50,67;-0,84
17,10.2019 16:00:02;33.4;2.05;314.1;408.4293738413678;299.42;Module 1,9_17;435.19;68,47;32,70;1,86;60,78;7,69
17,10.2019 16:02:02;33.5;2.83;313.6;610.0588127743582;299.01;Module 1,9_17;650.23;94,81;32,90;2,87;94,57;0,24
17,10.2019 16:04:07;33.6;3.17;313.6;671.8059272190461;299.02;Module 1,9_17;716.28;106,51;32,87;3,19;104,69;1,82
17,10.2019 16:06:00;33.4;3.28;313.6;679.0430489255934;299.42;Module 1,9_17;724.22;109,55;32,86;3,22;105,87;3,68
17,10.2019 16:07:54;33.3;3.23;313.6;671.1949459020119;299.96;Module 1,9_17;716.08;107,56;32,87;3,18;104,59;2,97
17,10.2019 16:09:47;33.2;3.16;313.6;655.7479167268127;300.35;Module 1,9_17;699.83;104,91;32,88;3,10;102,06;2,85
17,10.2019 16:11:40;33;3.12;313.6;640.9694880676682;300.87;Module 1,9_17;684.29;102,96;32,88;3,03;99,65;3,31
17,10.2019 16:13:33;33;3.08;313.6;635.2397284387689;301.05;Module 1,9_17;678.41;101,64;32,89;3,00;98,71;2,93
17,10.2019 16:15:26;33;3.06;313.6;613.4261479151265;301;Module 1,9_17;655.35;100,98;32,90;2,89;95,12;5,86
17,10.2019 16:17:29;33;3.01;313.6;625.4349759483875;300.85;Module 1,9_17;668.45;99,33;32,89;2,95;97,10;2,23
17,10.2019 16:19:22;33;2.57;313.6;519.5633273972279;301;Module 1,9_17;555.51;84,81;32,91;2,42;79,57;5,24
17,10.2019 16:21:16;33;2.91;313.6;583.9775796963846;301.04;Module 1,9_17;624.63;96,03;32,91;2,74;90,26;5,77
17,10.2019 16:23:17;33;2.81;313.6;583.7224660028115;301.01;Module 1,9_17;624.63;92,73;32,91;2,74;90,22;2,51
17,10.2019 16:25:10;33;2.71;314.1;559.563418294894;301.01;Module 1,9_17;599.03;89,43;32,82;2,62;86,00;3,43
17,10.2019 16:27:03;33;2.64;314.1;549.7595136126298;301.06;Module 1,9_17;588.79;87,12;32,82;2,57;84,38;2,74
17,10.2019 16:29:04;33.2;2.59;314.1;539.9394820462749;301.1;Module 1,9_17;578.55;85,99;32,82;2,52;82,75;3,24
17,10.2019 16:30:58;33.2;2.55;313.6;534.9119004173914;301.03;Module 1,9_17;573.43;84,66;32,91;2,50;82,12;2,54
17,10.2019 16:33:03;33.1;1.76;313.6;312.659124376717;301;Module 1,9_17;335.35;58,26;32,53;1,38;44,73;13,52
17,10.2019 16:35:03;33;1.6;313.6;446.08547853560594;300.77;Module 1,9_17;478.71;52,80;32,85;2,05;67,26;-14,46
17,10.2019 16:37:24;33;2.48;313.6;469.6417400757507;300.54;Module 1,9_17;504.31;81,84;32,88;2,17;71,22;10,62
17,10.2019 16:39:21;33.5;2.47;313.6;514.6565050416904;300.61;Module 1,9_17;552.95;82,75;32,91;2,39;78,75;4,00
17,10.2019 16:41:13;33.5;2.43;313.6;504.8530073241641;300.73;Module 1,9_17;542.71;81,41;32,90;2,34;77,11;4,29
17,10.2019 16:43:07;33.5;2.38;313.6;497.42680333796216;300.89;Module 1,9_17;535.03;79,73;32,90;2,31;75,87;3,86
17,10.2019 16:45:00;33.6;2.32;312.1;485.2452764202244;300.57;Module 1,9_17;522.23;77,95;33,16;2,24;74,38;3,57
17,10.2019 16:46:55;33.6;2.25;312.1;468.30953159951963;300.38;Module 1,9_17;504.31;75,60;33,14;2,16;71,52;4,08
17,10.2019 16:48:48;33.6;2.19;312.1;458.5177822905658;300.39;Module 1,9_17;494.07;73,58;33,13;2,11;69,86;3,72
17,10.2019 16:52:50;33.9;2.06;312.1;436.52997753696826;299.84;Module 1,9_17;471.03;69,83;33,11;2,00;66,14;3,69
17,10.2019 16:54:43;33.9;2.07;311.6;438.6040781868934;299.55;Module 1,9_17;473.59;70,17;33,20;2,01;66,65;3,52
17,10.2019 16:56:36;33.9;1.66;311.6;319.8353376640947;299.46;Module 1,9_17;345.59;56,27;32,91;1,41;46,38;9,90
17,10.2019 16:58:28;33.9;1.26;309.1;282.66873472225956;299.49;Module 1,9_17;305.65;42,71;33,20;1,22;40,46;2,25
17,10.2019 17:02:32;34.2;1.84;309.1;356.897997862624;298.76;Module 1,9_17;386.55;62,93;33,48;1,59;53,33;9,60
17,10.2019 17:04:24;34.3;1.7;309.1;363.69953989113435;298.61;Module 1,9_17;394.23;58,31;33,50;1,63;54,51;3,80
17,10.2019 17:06:18;34.1;1.4;309.1;318.55981243172346;298.72;Module 1,9_17;345.59;47,74;33,36;1,40;46,69;1,05
17,10.2019 17:08:11;34;1.88;309.1;436.1743108402423;298.71;Module 1,9_17;473.59;63,92;33,64;1,99;67,03;-3,11
17,10.2019 17:10:14;34.2;1.86;309.1;369.79988258210034;298.67;Module 1,9_17;401.91;63,61;33,52;1,66;55,57;8,05
17,10.2019 17:12:19;33.7;1.62;309.1;355.30483202190294;298.67;Module 1,9_17;386.55;54,59;33,48;1,58;53,06;1,54
17,10.2019 17:14:11;33.6;1.69;308.1;364.3721913420299;298.49;Module 1,9_17;396.79;56,78;33,68;1,63;54,88;1,91
17,10.2019 17:16:05;34.1;1.65;308.1;340.52409100958766;298.46;Module 1,9_17;371.19;56,27;33,62;1,51;50,72;5,54
17,10.2019 17:31:19;34.2;1.3;304;283.9625769960422;295.43;Module 1,9_17;312.47;44,46;34,11;1,22;41,59;2,87
17,10.2019 17:33:21;34.4;1.31;304;288.52175817518764;295.62;Module 1,9_17;317.96;45,06;34,13;1,24;42,40;2,66
17,10.2019 17:35:14;34.8;1.38;304;324.741816802606;295.88;Module 1,9_17;358.39;48,02;34,29;1,42;48,85;-0,82
17,10.2019 17:37:18;34.9;1.41;303.5;301.05034739445546;296.28;Module 1,9_17;332.79;49,21;34,28;1,30;44,72;4,49
17,10.2019 17:39:11;34.7;1.39;303.5;307.51731493378173;296.53;Module 1,9_17;340.47;48,23;34,31;1,34;45,88;2,36
17,10.2019 17:41:04;34.5;1.34;304;293.310994339658;296.89;Module 1,9_17;325.27;46,23;34,16;1,27;43,25;2,98
17,10.2019 17:42:57;34.4;1.3;304;288.43907757966906;297.1;Module 1,9_17;320.41;44,72;34,13;1,24;42,39;2,33
17,10.2019 17:44:52;34;1.24;304;272.0420011055644;297.2;Module 1,9_17;302.74;42,16;34,05;1,16;39,47;2,69
18,10.2019 10:03:26;34.6;1.02;293;271.41621962991604;288.29;Module 1,9_17;308.83;35,29;35,98;1,14;41,10;-5,80
18,10.2019 10:05:41;34.6;1.09;293;271.35662675144147;288.85;Module 1,9_17;308.08;37,71;35,98;1,14;41,09;-3,37
18,10.2019 11:18:50;36.1;2.36;295.5;491.88681943860774;289.32;Module 1,9_17;535.03;85,20;36,09;2,26;81,46;3,73
18,10.2019 11:24:50;35.8;1.55;295.5;377.323415201273;290.21;Module 1,9_17;409.59;55,49;35,94;1,68;60,34;-4,85
18,10.2019 11:28:36;34.7;0.89;297.5;309.3023072472945;290.65;Module 1,9_17;335.35;30,88;35,38;1,34;47,36;-16,47
18,10.2019 11:30:29;35.4;1.76;297.5;318.93187485039175;290.64;Module 1,9_17;345.59;62,30;35,41;1,39;49,13;13,18
18,10.2019 11:34:14;35.6;1.62;298;335.8450187397776;290.62;Module 1,9_17;363.51;57,67;35,39;1,47;52,13;5,55
18,10.2019 11:36:07;35.4;2.11;298;407.0215469511252;290.73;Module 1,9_17;440.31;74,69;35,56;1,83;65,15;9,55
18,10.2019 11:37:59;35.7;2.41;299.5;516.1510848753285;290.96;Module 1,9_17;558.07;86,04;35,39;2,39;84,42;1,62
18,10.2019 11:40:05;35.4;1.94;299.5;414.5804212430591;291.19;Module 1,9_17;447.99;68,68;35,30;1,87;66,10;2,58
18,10.2019 11:42:08;35.5;2.12;299.5;400.58782139810074;291.39;Module 1,9_17;432.63;75,26;35,28;1,80;63,56;11,70
18,10.2019 11:44:01;34.8;1.23;299.5;280.51317336030894;291.46;Module 1,9_17;302.8;42,80;34,89;1,20;41,74;1,07
18,10.2019 11:45:56;35.2;1.95;299.5;405.73180296496514;291.49;Module 1,9_17;437.75;68,64;35,30;1,83;64,50;4,14
18,10.2019 11:47:50;35.4;2.38;300;481.89197994185605;291.85;Module 1,9_17;519.67;84,25;35,29;2,21;78,09;6,16
18,10.2019 11:49:51;35.1;2.23;300;456.0071467623159;292.1;Module 1,9_17;491.51;78,27;35,27;2,08;73,43;4,84
18,10.2019 11:51:44;35;2.15;301.5;439.58247097162126;292.33;Module 1,9_17;473.59;75,25;34,99;2,00;70,01;5,24
18,10.2019 11:53:37;35;1.7;301.5;496.8330137865638;292.61;Module 1,9_17;535.03;59,50;35,04;2,29;80,23;-20,73
18,10.2019 11:55:38;35;2.82;301.5;645.1557910476708;293.15;Module 1,9_17;694.43;98,70;35,01;3,04;106,39;-7,69
18,10.2019 11:57:31;34.9;3.21;303.5;644.8284633532149;293.56;Module 1,9_17;693.78;112,03;34,66;3,04;105,35;6,68
18,10.2019 11:59:25;34.5;3.18;303.5;639.6901894417616;294.04;Module 1,9_17;687.96;109,71;34,66;3,01;104,46;5,25
18,10.2019 12:01:24;34.4;3.24;303.5;665.7256276236785;294.43;Module 1,9_17;715.65;111,46;34,65;3,14;108,96;2,50
18,10.2019 12:03:28;34.3;3.25;304;636.6109989688116;294.78;Module 1,9_17;684.05;111,47;34,58;3,00;103,68;7,79
18,10.2019 12:05:24;33.9;2.24;304;445.6913619914957;294.97;Module 1,9_17;478.71;75,94;34,55;2,03;70,31;5,63
18,10.2019 12:07:18;34.2;2.96;305.6;605.6162636180143;295.02;Module 1,9_17;650.23;101,23;34,31;2,84;97,58;3,65
18,10.2019 12:09:20;33.8;1.64;305.6;338.7066167638932;294.95;Module 1,9_17;363.51;55,43;34,05;1,50;50,97;4,46
18,10.2019 12:11:32;34;2.03;306.1;412.8292483088062;294.7;Module 1,9_17;442.87;69,02;34,14;1,87;63,89;5,13
18,10.2019 12:13:25;34.5;2.55;306.1;518.0151913587707;294.82;Module 1,9_17;555.51;87,97;34,23;2,40;82,24;5,74
18,10.2019 12:15:18;34.7;2.99;306.1;582.6753591078657;294.83;Module 1,9_17;624.63;103,75;34,23;2,73;93,41;10,34
18,10.2019 12:17:10;34;2.08;306.1;415.6540368080852;294.85;Module 1,9_17;445.43;70,72;34,14;1,89;64,38;6,34
18,10.2019 12:19:27;34.4;3.13;306.1;623.4889523893794;294.96;Module 1,9_17;667.88;107,67;34,22;2,93;100,41;7,26
18,10.2019 12:21:28;34.3;3.32;307.6;618.6942384787221;295.32;Module 1,9_17;662.51;113,88;33,95;2,91;98,88;15,00
18,10.2019 12:23:21;34;2.72;307.6;552.4186407611255;295.46;Module 1,9_17;591.35;92,48;33,98;2,58;87,57;4,91
18,10.2019 12:25:22;33.9;1.69;307.6;351.65455684550375;295.57;Module 1,9_17;376.31;57,29;33,73;1,56;52,78;4,51
18,10.2019 12:27:16;34;2.48;307.6;507.31017942310757;295.38;Module 1,9_17;542.71;84,32;33,97;2,35;79,81;4,51
18,10.2019 12:29:09;34.3;2.61;307.6;519.4322076557453;295.4;Module 1,9_17;555.51;89,52;33,97;2,41;81,90;7,62
18,10.2019 12:31:05;34.1;2.54;307.6;514.8009811739071;295.55;Module 1,9_17;550.39;86,61;33,97;2,39;81,10;5,51
18,10.2019 12:32:59;34;2.93;307.6;605.9675587232521;295.7;Module 1,9_17;647.67;99,62;33,96;2,85;96,72;2,90
18,10.2019 12:34:51;34.1;2.69;307.6;563.0125520128934;295.96;Module 1,9_17;601.59;91,73;33,98;2,63;89,38;2,35
18,10.2019 12:36:44;33.9;3.3;308.1;670.5243621651866;296.25;Module 1,9_17;716.27;111,87;33,84;3,17;107,39;4,48
18,10.2019 12:38:44;33.9;3.49;308.1;707.9861171678845;296.62;Module 1,9_17;756.07;118,31;33,80;3,36;113,67;4,64
18,10.2019 12:40:37;33.6;3.13;308.1;611.4363217746622;296.84;Module 1,9_17;652.79;105,17;33,88;2,88;97,41;7,76
18,10.2019 12:42:30;33.6;3.18;308.1;656.3407357139898;297.07;Module 1,9_17;700.55;106,85;33,84;3,10;105,00;1,85
18,10.2019 12:44:26;33.6;3.38;309.1;683.9226090338815;297.14;Module 1,9_17;729.8;113,57;33,65;3,24;109,10;4,47
18,10.2019 12:46:24;33.4;2.91;309.1;597.5135745434468;297.18;Module 1,9_17;637.43;97,19;33,70;2,81;94,59;2,61
18,10.2019 12:48:18;33.5;3.39;309.1;692.7232910976164;297.37;Module 1,9_17;738.82;113,56;33,64;3,29;110,57;3,00
18,10.2019 12:50:38;33.5;3.62;309.1;740.2696583402587;297.6;Module 1,9_17;789.3;121,27;33,59;3,53;118,46;2,81
18,10.2019 12:52:38;33.3;3.47;309.1;666.9677809519468;297.66;Module 1,9_17;710.97;115,55;33,66;3,16;106,27;9,28
18,10.2019 12:54:31;33.3;2.89;309.1;593.308827202279;297.65;Module 1,9_17;632.31;96,24;33,70;2,79;93,88;2,36
18,10.2019 12:56:25;33.3;3.36;309.1;686.4288109736585;297.62;Module 1,9_17;731.39;111,89;33,65;3,25;109,52;2,37
18,10.2019 12:58:17;33.3;2.28;311.6;497.43966371661696;297.59;Module 1,9_17;529.91;75,92;33,25;2,30;76,63;-0,70
18,10.2019 13:00:12;32.9;2.14;311.6;432.6466372333756;297.16;Module 1,9_17;460.79;70,41;33,19;1,98;65,64;4,77
18,10.2019 13:02:04;33.7;2.97;311.6;615.4474668825655;297.21;Module 1,9_17;655.35;100,09;33,25;2,90;96,42;3,67
18,10.2019 13:03:57;33.7;3.23;311.6;653.3855276336521;297.39;Module 1,9_17;695.61;108,85;33,23;3,09;102,71;6,14
18,10.2019 13:05:54;33.5;3.39;311.6;705.8360995192722;297.62;Module 1,9_17;751.3;113,56;33,19;3,36;111,35;2,21
18,10.2019 13:08:07;33.5;3.6;311.6;735.0942585191389;297.64;Module 1,9_17;782.27;120,60;33,16;3,50;116,14;4,46
