date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:01:16;33.3;1.63;306;316.7651461196485;294.21;Module 1,9_4;335.35;54,28;34,63;1,39;48,29;5,99
16,10.2019 14:23:23;34.8;1.43;302.5;286.06300348904784;291.07;Module 1,9_4;302.71;49,76;35,12;1,23;43,34;6,42
16,10.2019 14:25:24;35.1;1.46;302;294.03325947107845;291.13;Module 1,9_4;311.14;51,25;35,24;1,27;44,90;6,35
16,10.2019 14:27:17;35;1.54;302;307.11475787076955;291.15;Module 1,9_4;324.98;53,90;35,30;1,34;47,31;6,59
16,10.2019 14:29:10;34.9;1.54;302;307.32381541403566;291.17;Module 1,9_4;325.2;53,75;35,30;1,34;47,35;6,40
16,10.2019 14:33:08;34.9;1.51;300.5;300.82969183187674;291.12;Module 1,9_4;318.33;52,70;35,53;1,31;46,43;6,27
16,10.2019 14:35:08;34.9;1.49;300.5;297.28284728451547;291.18;Module 1,9_4;314.58;52,00;35,52;1,29;45,77;6,23
16,10.2019 14:37:21;34.9;1.52;300.5;304.6866353317359;291.29;Module 1,9_4;322.42;53,05;35,55;1,33;47,14;5,91
16,10.2019 14:39:14;34.9;1.48;300.5;297.62183503132496;291.33;Module 1,9_4;314.95;51,65;35,52;1,29;45,83;5,82
16,10.2019 14:41:08;34.8;1.55;300.5;301.11116416369146;291.32;Module 1,9_4;318.65;53,94;35,53;1,31;46,48;7,46
16,10.2019 14:52:49;35;1.67;300.5;382.11403283797006;291.07;Module 1,9_4;404.47;58,45;35,76;1,72;61,49;-3,04
16,10.2019 14:54:43;35.4;1.81;300.5;372.41900791954606;291.32;Module 1,9_4;394.23;64,07;35,74;1,67;59,70;4,38
16,10.2019 14:56:37;35.2;2.55;300.5;580.363012034206;291.67;Module 1,9_4;614.39;89,76;35,82;2,73;97,71;-7,95
16,10.2019 14:58:30;34.8;4.26;302;894.9845770736783;292.53;Module 1,9_4;947.52;148,25;35,08;4,33;151,77;-3,52
16,10.2019 15:00:22;34.5;4.06;302;848.3400778587562;293.68;Module 1,9_4;898.2;140,07;35,17;4,09;143,87;-3,80
16,10.2019 15:02:15;34.4;4.26;302.5;886.6480979628057;294.71;Module 1,9_4;938.83;146,54;35,01;4,29;150,02;-3,47
16,10.2019 15:04:08;33.6;4.21;302.5;876.2932725914478;295.55;Module 1,9_4;927.94;141,46;35,03;4,23;148,27;-6,82
16,10.2019 15:06:01;33.4;3.29;302.5;779.2524939245193;296.15;Module 1,9_4;825.25;109,89;35,22;3,74;131,73;-21,85
16,10.2019 15:08:17;33.6;3.45;306;668.6442524324011;296.6;Module 1,9_4;708.19;115,92;34,78;3,18;110,71;5,21
16,10.2019 15:10:10;33.2;2.67;308.1;635.4053417094367;296.29;Module 1,9_4;673.05;88,64;34,45;3,02;103,93;-15,28
16,10.2019 15:12:04;33.5;2.87;308.1;896.093665332164;295.83;Module 1,9_4;949.28;96,15;34,03;4,34;147,62;-51,47
16,10.2019 15:13:57;33.2;1.95;308.6;398.68172664922224;295.6;Module 1,9_4;422.39;64,74;34,37;1,81;62,33;2,41
16,10.2019 15:15:51;34.1;2.57;308.6;343.0677697986067;295.42;Module 1,9_4;363.51;87,64;34,26;1,53;52,45;35,19
16,10.2019 15:17:45;32.8;2.61;308.6;572.5232856998464;295.12;Module 1,9_4;606.71;85,61;34,42;2,70;92,84;-7,24
16,10.2019 15:21:30;33.2;1.36;308.1;302.02505442763965;294.34;Module 1,9_4;320.14;45,15;34,20;1,32;45,22;-0,07
16,10.2019 15:24:00;33.6;1.2;308.1;289.3972802773197;293.64;Module 1,9_4;306.81;40,32;34,15;1,26;42,96;-2,64
16,10.2019 15:25:54;34.9;2.26;308.1;641.1076789754902;293.64;Module 1,9_4;679.78;78,87;34,45;3,04;104,91;-26,03
16,10.2019 15:27:48;35;1.73;308.1;345.1928310303041;294.1;Module 1,9_4;366.07;60,55;34,35;1,54;52,94;7,61
16,10.2019 15:29:40;34.1;1.81;308.1;378.93088812476736;294.25;Module 1,9_4;401.91;61,72;34,43;1,71;58,96;2,76
16,10.2019 15:31:36;34.2;1.73;306.6;376.45520575821496;294.07;Module 1,9_4;399.35;59,17;34,69;1,70;58,90;0,26
16,10.2019 15:33:28;34.4;1.77;306.6;364.3287643289722;293.92;Module 1,9_4;386.55;60,89;34,66;1,64;56,72;4,16
16,10.2019 15:35:21;34.2;1.55;306;323.2545483586868;293.7;Module 1,9_4;343.03;53,01;34,66;1,43;49,46;3,55
17,10.2019 10:01:06;38.4;1.11;289.9;270.9536501517889;285.56;Module 1,9_4;308.42;42,62;37,23;1,14;42,49;0,13
17,10.2019 10:06:58;34.5;1.46;292.4;316.65626995352056;286.53;Module 1,9_4;358.39;50,37;37,00;1,38;50,93;-0,56
17,10.2019 10:08:59;34.5;1.3;292.4;321.76966874886165;287.02;Module 1,9_4;363.51;44,85;37,02;1,40;51,91;-7,06
17,10.2019 13:33:19;35.5;1.54;298;316.05371235253875;288.98;Module 1,9_4;335.35;54,67;36,02;1,38;49,74;4,93
17,10.2019 13:44:42;35.2;1.43;298;287.97186045299344;290;Module 1,9_4;305.35;50,34;35,91;1,24;44,46;5,87
17,10.2019 13:46:35;35;1.42;298;287.565503560825;290.18;Module 1,9_4;304.89;49,70;35,91;1,24;44,39;5,31
17,10.2019 13:48:31;35;1.58;298;325.9833918499462;290.45;Module 1,9_4;345.59;55,30;36,06;1,43;51,60;3,70
17,10.2019 13:50:25;35.2;2.08;298;441.9307698676793;290.78;Module 1,9_4;468.47;73,22;36,27;2,02;73,28;-0,06
17,10.2019 13:52:18;35.1;2.18;298;557.8957673698524;291.3;Module 1,9_4;591.35;76,52;36,27;2,61;94,67;-18,16
17,10.2019 13:54:48;34.5;1.97;300;461.33663700819636;291.88;Module 1,9_4;488.95;67,97;35,93;2,12;76,24;-8,27
17,10.2019 13:56:41;34.6;2.62;300;454.1236550461102;292.16;Module 1,9_4;481.27;90,65;35,92;2,09;74,91;15,74
17,10.2019 13:58:36;34.6;2.35;300;504.8868214991978;292.45;Module 1,9_4;535.03;81,31;35,94;2,34;84,21;-2,90
17,10.2019 14:00:29;34.3;4.36;300.5;861.8070373744955;293.3;Module 1,9_4;913.2;149,55;35,41;4,16;147,17;2,38
17,10.2019 14:02:25;34.1;4.27;300.5;886.1632266638867;294.14;Module 1,9_4;938.95;145,61;35,35;4,28;151,33;-5,72
17,10.2019 14:04:19;33.5;4.14;303.5;860.1545940727327;295.07;Module 1,9_4;911.34;138,69;34,90;4,15;144,87;-6,18
17,10.2019 14:06:13;33.1;4.03;303.5;834.866283732139;295.78;Module 1,9_4;884.5;133,39;34,95;4,02;140,60;-7,21
17,10.2019 14:08:07;33;4;303.5;829.3378149561358;296.4;Module 1,9_4;878.6;132,00;34,95;4,00;139,66;-7,66
17,10.2019 14:10:52;32.9;4.04;306.6;838.348674420777;297.16;Module 1,9_4;888.09;132,92;34,41;4,04;139,14;-6,22
17,10.2019 14:12:45;32.8;4.02;306.6;831.6969713557635;297.52;Module 1,9_4;881.01;131,86;34,42;4,01;138,03;-6,17
17,10.2019 14:14:38;32.6;3.94;308.6;814.6000509635572;298.07;Module 1,9_4;862.87;128,44;34,11;3,93;133,89;-5,44
17,10.2019 14:17:28;32.6;3.89;308.6;802.4376160613222;298.4;Module 1,9_4;849.95;126,81;34,13;3,86;131,87;-5,06
17,10.2019 14:19:22;32.6;3.83;310.6;786.9070213531452;298.63;Module 1,9_4;833.48;124,86;33,81;3,79;128,04;-3,18
17,10.2019 14:21:17;32.6;3.72;310.6;767.2277391205866;298.56;Module 1,9_4;812.62;121,27;33,84;3,69;124,79;-3,52
17,10.2019 14:23:11;32.7;3.66;312.6;755.2769724614334;298.39;Module 1,9_4;799.95;119,68;33,52;3,63;121,61;-1,93
17,10.2019 14:25:04;32.6;3.64;312.6;751.8861709703382;298.16;Module 1,9_4;796.35;118,66;33,52;3,61;121,06;-2,39
17,10.2019 14:26:57;32.8;3.6;312.6;744.4038570007766;298.05;Module 1,9_4;788.42;118,08;33,53;3,57;119,83;-1,75
17,10.2019 14:28:51;32.8;3.63;312.6;754.7820735714533;298.2;Module 1,9_4;799.41;119,06;33,52;3,63;121,53;-2,47
17,10.2019 14:30:44;32.8;3.67;312.6;757.6697432597618;298.52;Module 1,9_4;802.47;120,38;33,52;3,64;122,00;-1,63
17,10.2019 14:32:38;32.6;2.62;312.6;764.3212862138448;298.78;Module 1,9_4;809.52;85,41;33,50;3,67;123,09;-37,68
17,10.2019 14:34:31;36;2.46;314.1;763.9071393228179;299.13;Module 1,9_4;809.09;88,56;33,24;3,67;122,11;-33,55
17,10.2019 14:36:24;32.8;3.66;314.1;760.4778522556684;299.26;Module 1,9_4;805.47;120,05;33,25;3,66;121,55;-1,50
17,10.2019 14:38:35;32.8;3.11;314.6;662.998880823224;299.5;Module 1,9_4;702.24;102,01;33,30;3,16;105,29;-3,29
17,10.2019 15:22:47;33.1;3.19;322.7;667.2952980570429;300.35;Module 1,9_4;708.1;105,59;31,87;3,19;101,68;3,91
17,10.2019 15:22:52;39.2;3.19;322.7;667.2911272063358;300.35;Module 1,9_4;708.1;125,05;31,87;3,19;101,68;23,37
17,10.2019 15:24:40;32.6;3.18;322.7;664.5043376996077;300.25;Module 1,9_4;705.24;103,67;31,87;3,18;101,24;2,43
17,10.2019 15:26:33;32.7;3.17;319.6;662.5863233881201;300.2;Module 1,9_4;703.31;103,66;32,42;3,16;102,59;1,07
17,10.2019 15:28:25;32.8;3.16;319.6;660.4019966499197;300.14;Module 1,9_4;701.1;103,65;32,42;3,15;102,24;1,41
17,10.2019 15:30:18;33;3.15;319.6;654.9829546677904;300.16;Module 1,9_4;695.46;103,95;32,43;3,13;101,37;2,58
17,10.2019 15:32:11;33;3.13;318.1;651.6048765143277;300;Module 1,9_4;691.99;103,29;32,70;3,11;101,61;1,68
17,10.2019 15:34:04;33;3.1;318.1;642.6878472440226;300.07;Module 1,9_4;682.64;102,30;32,70;3,06;100,16;2,14
17,10.2019 15:36:20;32.7;3.06;318.1;634.6211199927147;300.5;Module 1,9_4;674.22;100,06;32,71;3,02;98,84;1,22
17,10.2019 15:38:13;33.1;3.01;318.1;626.4447812629336;300.61;Module 1,9_4;665.66;99,63;32,72;2,98;97,51;2,12
17,10.2019 15:40:07;33.1;2.99;318.1;622.5190349792547;300.59;Module 1,9_4;661.62;98,97;32,72;2,96;96,87;2,10
17,10.2019 15:42:01;33.3;2.97;318.1;614.0843991639255;300.28;Module 1,9_4;652.79;98,90;32,73;2,92;95,49;3,41
17,10.2019 15:44:02;33.3;2.94;318.1;611.5375969047002;300.08;Module 1,9_4;650.23;97,90;32,73;2,90;95,07;2,83
17,10.2019 15:45:55;31.8;2.92;316.1;608.9964032067924;299.95;Module 1,9_4;647.67;92,86;33,09;2,89;95,61;-2,76
17,10.2019 15:47:57;33.5;2.92;316.1;608.8471307989881;299.69;Module 1,9_4;647.67;97,82;33,09;2,89;95,59;2,23
17,10.2019 15:49:57;33.5;2.92;316.1;611.1009601466112;299.93;Module 1,9_4;650.23;97,82;33,09;2,90;95,96;1,86
17,10.2019 15:52:21;33.6;2.89;316.1;608.5053728704206;299.9;Module 1,9_4;647.67;97,10;33,09;2,89;95,53;1,57
17,10.2019 15:54:14;33.6;2.95;314.6;621.2099001116546;300.17;Module 1,9_4;661.36;99,12;33,34;2,95;98,36;0,76
17,10.2019 15:56:07;33.3;3.11;314.6;648.5517891892522;300.26;Module 1,9_4;690.65;103,56;33,31;3,09;102,90;0,66
17,10.2019 15:58:00;33;1.51;314.6;348.4700226272522;299.82;Module 1,9_4;371.19;49,83;33,21;1,57;51,99;-2,16
17,10.2019 16:00:02;33.5;2.05;314.6;408.4293738413678;299.42;Module 1,9_4;435.19;68,67;33,33;1,87;62,32;6,35
17,10.2019 16:02:02;34.1;2.83;314.6;610.0588127743582;299.01;Module 1,9_4;650.23;96,50;33,34;2,89;96,50;-0,00
17,10.2019 16:04:07;34;3.17;314.1;671.8059272190461;299.02;Module 1,9_4;716.28;107,78;33,38;3,21;107,01;0,77
17,10.2019 16:06:00;33.9;3.28;314.1;679.0430489255934;299.42;Module 1,9_4;724.22;111,19;33,36;3,24;108,21;2,98
17,10.2019 16:07:54;33.7;3.23;314.1;671.1949459020119;299.96;Module 1,9_4;716.08;108,85;33,38;3,20;106,91;1,94
17,10.2019 16:09:47;33.5;3.16;314.1;655.7479167268127;300.35;Module 1,9_4;699.83;105,86;33,39;3,13;104,35;1,51
17,10.2019 16:11:40;33.3;3.12;314.1;640.9694880676682;300.87;Module 1,9_4;684.29;103,90;33,41;3,05;101,90;2,00
17,10.2019 16:13:33;33.3;3.08;314.1;635.2397284387689;301.05;Module 1,9_4;678.41;102,56;33,41;3,02;100,95;1,62
17,10.2019 16:15:26;33.3;3.06;314.1;613.4261479151265;301;Module 1,9_4;655.35;101,90;33,43;2,91;97,31;4,59
17,10.2019 16:17:29;33.4;3.01;314.1;625.4349759483875;300.85;Module 1,9_4;668.45;100,53;33,42;2,97;99,31;1,22
17,10.2019 16:19:22;33.5;2.57;314.1;519.5633273972279;301;Module 1,9_4;555.51;86,09;33,48;2,43;81,49;4,61
17,10.2019 16:21:16;33.5;2.91;314.1;583.9775796963846;301.04;Module 1,9_4;624.63;97,48;33,45;2,76;92,37;5,12
17,10.2019 16:23:17;33.4;2.81;314.1;583.7224660028115;301.01;Module 1,9_4;624.63;93,85;33,45;2,76;92,33;1,53
17,10.2019 16:25:10;33.5;2.71;314.1;559.563418294894;301.01;Module 1,9_4;599.03;90,78;33,47;2,64;88,26;2,53
17,10.2019 16:27:03;33.5;2.64;314.1;549.7595136126298;301.06;Module 1,9_4;588.79;88,44;33,47;2,59;86,60;1,84
17,10.2019 16:29:04;33.7;2.59;314.1;539.9394820462749;301.1;Module 1,9_4;578.55;87,28;33,48;2,54;84,94;2,34
17,10.2019 16:30:58;33.8;2.55;314.1;534.9119004173914;301.03;Module 1,9_4;573.43;86,19;33,48;2,51;84,09;2,10
17,10.2019 16:33:03;33.6;1.76;314.1;312.659124376717;301;Module 1,9_4;335.35;59,14;33,19;1,38;45,90;13,23
17,10.2019 16:35:03;33.4;1.6;314.1;446.08547853560594;300.77;Module 1,9_4;478.71;53,44;33,45;2,06;68,94;-15,50
17,10.2019 16:37:24;34.3;2.48;314.1;469.6417400757507;300.54;Module 1,9_4;504.31;85,06;33,47;2,18;72,98;12,09
17,10.2019 16:39:21;34.1;2.47;314.1;514.6565050416904;300.61;Module 1,9_4;552.95;84,23;33,48;2,41;80,65;3,57
17,10.2019 16:41:13;34.1;2.43;314.1;504.8530073241641;300.73;Module 1,9_4;542.71;82,86;33,48;2,36;78,99;3,88
17,10.2019 16:43:07;34.1;2.38;314.1;497.42680333796216;300.89;Module 1,9_4;535.03;81,16;33,48;2,32;77,72;3,44
17,10.2019 16:45:00;34.1;2.32;314.1;485.2452764202244;300.57;Module 1,9_4;522.23;79,11;33,48;2,26;75,64;3,47
17,10.2019 16:46:55;34.2;2.25;312.6;468.30953159951963;300.38;Module 1,9_4;504.31;76,95;33,73;2,17;73,27;3,68
17,10.2019 16:48:48;34.2;2.19;312.6;458.5177822905658;300.39;Module 1,9_4;494.07;74,90;33,73;2,12;71,58;3,32
17,10.2019 16:52:50;34.6;2.06;313.1;436.52997753696826;299.84;Module 1,9_4;471.03;71,28;33,63;2,01;67,62;3,66
17,10.2019 16:54:43;34.6;2.07;312.1;438.6040781868934;299.55;Module 1,9_4;473.59;71,62;33,80;2,02;68,30;3,32
17,10.2019 16:56:36;34.7;1.66;312.1;319.8353376640947;299.46;Module 1,9_4;345.59;57,60;33,57;1,42;47,57;10,03
17,10.2019 16:58:28;34.3;1.26;312.1;282.66873472225956;299.49;Module 1,9_4;305.65;43,22;33,41;1,23;41,06;2,16
17,10.2019 17:02:32;34.3;1.84;310.6;356.897997862624;298.76;Module 1,9_4;386.55;63,11;33,94;1,60;54,43;8,69
17,10.2019 17:04:24;34.9;1.7;310.1;363.69953989113435;298.61;Module 1,9_4;394.23;59,33;34,05;1,64;55,75;3,58
17,10.2019 17:06:18;35;1.4;310.1;318.55981243172346;298.72;Module 1,9_4;345.59;49,00;33,91;1,41;47,77;1,23
17,10.2019 17:08:11;34.9;1.88;310.1;436.1743108402423;298.71;Module 1,9_4;473.59;65,61;34,15;2,01;68,50;-2,89
17,10.2019 17:10:14;34.9;1.86;310.1;369.79988258210034;298.67;Module 1,9_4;401.91;64,91;34,05;1,67;56,83;8,09
17,10.2019 17:12:19;34.3;1.62;310.1;355.30483202190294;298.67;Module 1,9_4;386.55;55,57;34,02;1,59;54,27;1,30
17,10.2019 17:14:11;34.5;1.69;310.1;364.3721913420299;298.49;Module 1,9_4;396.79;58,30;34,05;1,64;55,87;2,44
17,10.2019 17:16:05;34.6;1.65;310.1;340.52409100958766;298.46;Module 1,9_4;371.19;57,09;33,98;1,52;51,65;5,44
17,10.2019 17:31:19;35.4;1.3;306;283.9625769960422;295.43;Module 1,9_4;312.47;46,02;34,49;1,23;42,36;3,66
17,10.2019 17:33:21;35.6;1.31;305;288.52175817518764;295.62;Module 1,9_4;317.96;46,64;34,70;1,25;43,36;3,28
17,10.2019 17:35:14;35.8;1.38;305;324.741816802606;295.88;Module 1,9_4;358.39;49,40;34,84;1,43;49,94;-0,53
17,10.2019 17:37:18;36;1.41;303.5;301.05034739445546;296.28;Module 1,9_4;332.79;50,76;35,01;1,31;45,91;4,85
17,10.2019 17:39:11;35.6;1.39;303.5;307.51731493378173;296.53;Module 1,9_4;340.47;49,48;35,04;1,34;47,10;2,39
17,10.2019 17:41:04;35.6;1.34;306;293.310994339658;296.89;Module 1,9_4;325.27;47,70;34,54;1,28;44,05;3,66
17,10.2019 17:42:57;35.5;1.3;306;288.43907757966906;297.1;Module 1,9_4;320.41;46,15;34,52;1,25;43,17;2,98
17,10.2019 17:44:52;35.3;1.24;306;272.0420011055644;297.2;Module 1,9_4;302.74;43,77;34,44;1,17;40,20;3,57
18,10.2019 10:03:26;29.2;1.02;291.9;271.41621962991604;288.29;Module 1,9_4;308.83;29,78;36,89;1,15;42,28;-12,50
18,10.2019 10:05:41;31.8;1.09;291.9;271.35662675144147;288.85;Module 1,9_4;308.08;34,66;36,89;1,15;42,27;-7,61
18,10.2019 11:18:50;34.2;2.36;296;491.88681943860774;289.32;Module 1,9_4;535.03;80,71;36,63;2,27;83,23;-2,51
18,10.2019 11:24:50;32.2;1.55;296.5;377.323415201273;290.21;Module 1,9_4;409.59;49,91;36,45;1,69;61,59;-11,68
18,10.2019 11:28:36;33.9;0.89;296.5;309.3023072472945;290.65;Module 1,9_4;335.35;30,17;36,27;1,34;48,75;-18,58
18,10.2019 11:30:29;35.2;1.76;298;318.93187485039175;290.64;Module 1,9_4;345.59;61,95;36,04;1,40;50,28;11,67
18,10.2019 11:34:14;34.4;1.62;298;335.8450187397776;290.62;Module 1,9_4;363.51;55,73;36,09;1,48;53,45;2,27
18,10.2019 11:36:07;34.7;2.11;298;407.0215469511252;290.73;Module 1,9_4;440.31;73,22;36,23;1,84;66,77;6,44
18,10.2019 11:37:59;35;2.41;298;516.1510848753285;290.96;Module 1,9_4;558.07;84,35;36,28;2,40;87,01;-2,66
18,10.2019 11:40:05;34.8;1.94;298.5;414.5804212430591;291.19;Module 1,9_4;447.99;67,51;36,16;1,88;68,04;-0,53
18,10.2019 11:42:08;34.5;2.12;298.5;400.58782139810074;291.39;Module 1,9_4;432.63;73,14;36,13;1,81;65,44;7,70
18,10.2019 11:44:01;34.1;1.23;301;280.51317336030894;291.46;Module 1,9_4;302.8;41,94;35,35;1,20;42,57;-0,63
18,10.2019 11:45:56;34.4;1.95;301;405.73180296496514;291.49;Module 1,9_4;437.75;67,08;35,71;1,84;65,71;1,37
18,10.2019 11:47:50;34.8;2.38;300.5;481.89197994185605;291.85;Module 1,9_4;519.67;82,82;35,85;2,23;79,84;2,99
18,10.2019 11:49:51;34.5;2.23;300.5;456.0071467623159;292.1;Module 1,9_4;491.51;76,94;35,84;2,10;75,10;1,84
18,10.2019 11:51:44;34.1;2.15;300.5;439.58247097162126;292.33;Module 1,9_4;473.59;73,31;35,83;2,01;72,08;1,23
18,10.2019 11:53:37;33.9;1.7;302;496.8330137865638;292.61;Module 1,9_4;535.03;57,63;35,59;2,31;82,03;-24,40
18,10.2019 11:55:38;34.2;2.82;302;645.1557910476708;293.15;Module 1,9_4;694.43;96,44;35,50;3,06;108,60;-12,15
18,10.2019 11:57:31;34.1;3.21;302.5;644.8284633532149;293.56;Module 1,9_4;693.78;109,46;35,41;3,06;108,30;1,16
18,10.2019 11:59:25;33.9;3.18;302.5;639.6901894417616;294.04;Module 1,9_4;687.96;107,80;35,42;3,03;107,39;0,41
18,10.2019 12:01:24;33.7;3.24;302.5;665.7256276236785;294.43;Module 1,9_4;715.65;109,19;35,39;3,16;111,98;-2,79
18,10.2019 12:03:28;33.5;3.25;302.5;636.6109989688116;294.78;Module 1,9_4;684.05;108,88;35,42;3,02;106,85;2,03
18,10.2019 12:05:24;33.2;2.24;302.5;445.6913619914957;294.97;Module 1,9_4;478.71;74,37;35,48;2,05;72,58;1,79
18,10.2019 12:07:18;33.5;2.96;306;605.6162636180143;295.02;Module 1,9_4;650.23;99,16;34,85;2,86;99,76;-0,60
18,10.2019 12:09:20;33.2;1.64;306;338.7066167638932;294.95;Module 1,9_4;363.51;54,45;34,70;1,51;52,25;2,20
18,10.2019 12:11:32;33.3;2.03;306.6;412.8292483088062;294.7;Module 1,9_4;442.87;67,60;34,74;1,88;65,42;2,18
18,10.2019 12:13:25;33.7;2.55;306.6;518.0151913587707;294.82;Module 1,9_4;555.51;85,94;34,79;2,42;84,12;1,81
18,10.2019 12:15:18;34.3;2.99;306.6;582.6753591078657;294.83;Module 1,9_4;624.63;102,56;34,76;2,75;95,48;7,08
18,10.2019 12:17:10;33.6;2.08;306.6;415.6540368080852;294.85;Module 1,9_4;445.43;69,89;34,74;1,90;65,93;3,96
18,10.2019 12:19:27;33.9;3.13;306.6;623.4889523893794;294.96;Module 1,9_4;667.88;106,11;34,73;2,95;102,59;3,52
18,10.2019 12:21:28;33.8;3.32;306.6;618.6942384787221;295.32;Module 1,9_4;662.51;112,22;34,73;2,93;101,76;10,46
18,10.2019 12:23:21;33.6;2.72;306.6;552.4186407611255;295.46;Module 1,9_4;591.35;91,39;34,78;2,59;90,18;1,21
18,10.2019 12:25:22;33.3;1.69;308.1;351.65455684550375;295.57;Module 1,9_4;376.31;56,28;34,37;1,57;54,09;2,18
18,10.2019 12:27:16;33.3;2.48;308.1;507.31017942310757;295.38;Module 1,9_4;542.71;82,58;34,53;2,37;81,67;0,91
18,10.2019 12:29:09;33.9;2.61;308.1;519.4322076557453;295.4;Module 1,9_4;555.51;88,48;34,53;2,43;83,80;4,68
18,10.2019 12:31:05;33.8;2.54;308.1;514.8009811739071;295.55;Module 1,9_4;550.39;85,85;34,53;2,40;82,99;2,87
18,10.2019 12:32:59;33.7;2.93;308.1;605.9675587232521;295.7;Module 1,9_4;647.67;98,74;34,48;2,87;98,85;-0,11
18,10.2019 12:34:51;33.6;2.69;308.1;563.0125520128934;295.96;Module 1,9_4;601.59;90,38;34,52;2,65;91,41;-1,02
18,10.2019 12:36:44;33.6;3.3;308.1;670.5243621651866;296.25;Module 1,9_4;716.27;110,88;34,41;3,19;109,94;0,94
18,10.2019 12:38:44;33.3;3.49;308.6;707.9861171678845;296.62;Module 1,9_4;756.07;116,22;34,28;3,39;116,04;0,17
18,10.2019 12:40:37;33.2;3.13;308.6;611.4363217746622;296.84;Module 1,9_4;652.79;103,92;34,39;2,90;99,57;4,35
18,10.2019 12:42:30;33.2;3.18;308.6;656.3407357139898;297.07;Module 1,9_4;700.55;105,58;34,34;3,12;107,27;-1,69
18,10.2019 12:44:26;33.2;3.38;310.1;683.9226090338815;297.14;Module 1,9_4;729.8;112,22;34,05;3,26;111,17;1,05
18,10.2019 12:46:24;33.1;2.91;310.1;597.5135745434468;297.18;Module 1,9_4;637.43;96,32;34,14;2,83;96,48;-0,16
18,10.2019 12:48:18;32.9;3.39;310.1;692.7232910976164;297.37;Module 1,9_4;738.82;111,53;34,04;3,31;112,65;-1,12
18,10.2019 12:50:38;32.9;3.62;310.1;740.2696583402587;297.6;Module 1,9_4;789.3;119,10;33,98;3,55;120,61;-1,51
18,10.2019 12:52:38;33;3.47;310.6;666.9677809519468;297.66;Module 1,9_4;710.97;114,51;33,98;3,18;108,04;6,47
18,10.2019 12:54:31;32.8;2.89;310.6;593.308827202279;297.65;Module 1,9_4;632.31;94,79;34,05;2,81;95,53;-0,74
18,10.2019 12:56:25;33;3.36;310.6;686.4288109736585;297.62;Module 1,9_4;731.39;110,88;33,96;3,28;111,32;-0,44
18,10.2019 12:58:17;33;2.28;310.6;497.43966371661696;297.59;Module 1,9_4;529.91;75,24;34,09;2,32;79,02;-3,78
18,10.2019 13:00:12;33.3;2.14;310.6;432.6466372333756;297.16;Module 1,9_4;460.79;71,26;34,06;1,99;67,73;3,53
18,10.2019 13:02:04;33.3;2.97;310.6;615.4474668825655;297.21;Module 1,9_4;655.35;98,90;34,04;2,92;99,31;-0,41
18,10.2019 13:03:57;33.3;3.23;310.6;653.3855276336521;297.39;Module 1,9_4;695.61;107,56;34,00;3,11;105,75;1,81
18,10.2019 13:05:54;33.2;3.39;310.6;705.8360995192722;297.62;Module 1,9_4;751.3;112,55;33,94;3,38;114,57;-2,03
18,10.2019 13:08:07;33.2;3.6;310.6;735.0942585191389;297.64;Module 1,9_4;782.27;119,52;33,89;3,52;119,46;0,06
18,10.2019 13:10:10;32.8;3.29;310.6;661.2432042331059;297.85;Module 1,9_4;703.54;107,91;33,99;3,15;107,08;0,84
18,10.2019 13:12:06;33.2;3.1;310.6;629.9280638245709;297.78;Module 1,9_4;670.1;102,92;34,02;2,99;101,77;1,15
18,10.2019 13:14:01;32.9;2.9;310.6;565.6242664632571;297.63;Module 1,9_4;601.59;95,41;34,08;2,66;90,79;4,62
18,10.2019 13:15:54;32.8;2.18;312.1;447.75857762347425;297.28;Module 1,9_4;476.15;71,50;33,81;2,07;69,88;1,62
18,10.2019 13:17:52;33.6;2.46;312.1;476.7277901404135;297.1;Module 1,9_4;506.87;82,66;33,82;2,21;74,90;7,76
18,10.2019 13:19:48;33.5;3.26;312.1;651.3961943309638;297.17;Module 1,9_4;692.47;109,21;33,74;3,10;104,65;4,56
18,10.2019 13:21:58;33.1;2.35;311.6;491.340364467208;297.49;Module 1,9_4;522.23;77,79;33,91;2,29;77,60;0,19
18,10.2019 13:23:51;33.2;2.66;311.6;539.5917496709343;297.46;Module 1,9_4;573.43;88,31;33,91;2,53;85,91;2,41
18,10.2019 13:25:46;33.3;3.09;310.6;620.3345192809242;297.69;Module 1,9_4;659.14;102,90;34,04;2,94;100,14;2,75
18,10.2019 13:27:41;33.2;3.33;310.6;684.8232112993614;297.89;Module 1,9_4;727.56;110,56;33,96;3,27;111,05;-0,49
18,10.2019 13:29:40;33.3;3.31;310.6;649.759010158203;298.18;Module 1,9_4;690.21;110,22;34,01;3,09;105,14;5,09
18,10.2019 13:31:33;33.2;2.71;310.6;544.7137039853626;298.35;Module 1,9_4;578.55;89,97;34,09;2,56;87,20;2,78
18,10.2019 13:33:32;33.2;2.61;310.6;523.0901657125232;298.29;Module 1,9_4;555.51;86,65;34,09;2,45;83,46;3,19
18,10.2019 13:35:24;33.2;2.09;310.6;426.7173504434686;298.1;Module 1,9_4;453.11;69,39;34,05;1,96;66,69;2,70
18,10.2019 13:38:01;33.1;1.62;310.6;313.4560608547293;297.55;Module 1,9_4;332.79;53,62;33,81;1,38;46,76;6,86
