date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:58:19;34.6;2.14;307.7;433.55856617017724;291.41;Module 1,9_18;473.59;74,04;36,10;1,98;71,58;2,46
15,10.2019 11:00:12;34.6;2.17;307.7;438.59367780617964;291.56;Module 1,9_18;478.71;75,08;36,10;2,01;72,51;2,57
15,10.2019 11:02:13;34.5;2.19;308.2;445.999842951186;291.76;Module 1,9_18;486.39;75,55;36,02;2,05;73,73;1,83
15,10.2019 11:04:10;34.5;2.22;308.2;451.0475428866244;292.07;Module 1,9_18;491.51;76,59;36,02;2,07;74,65;1,94
15,10.2019 11:06:02;34.4;2.25;308.7;458.43072057355005;292.28;Module 1,9_18;499.19;77,40;35,93;2,11;75,85;1,55
15,10.2019 11:08:04;34.4;2.28;308.7;465.84623552480195;292.34;Module 1,9_18;506.87;78,43;35,93;2,15;77,21;1,22
15,10.2019 11:09:57;34.4;2.31;308.7;470.88342399740424;292.51;Module 1,9_18;511.99;79,46;35,93;2,17;78,13;1,33
15,10.2019 11:11:50;34.3;2.34;310.2;478.2761017462249;292.67;Module 1,9_18;519.67;80,26;35,67;2,21;78,97;1,29
15,10.2019 11:13:43;34.4;2.37;310.2;485.67134350641373;292.96;Module 1,9_18;527.35;81,53;35,67;2,25;80,31;1,21
15,10.2019 11:15:36;34.4;2.4;310.2;490.70980662451666;293.03;Module 1,9_18;532.47;82,56;35,67;2,28;81,23;1,33
15,10.2019 11:17:29;34.3;2.43;310.2;495.747563529116;293.08;Module 1,9_18;537.59;83,35;35,66;2,30;82,14;1,21
15,10.2019 11:19:29;34.1;2.45;310.2;503.1662547962894;293.27;Module 1,9_18;545.27;83,55;35,66;2,34;83,48;0,07
15,10.2019 11:22:22;34.1;2.5;310.7;510.7317973399496;293.58;Module 1,9_18;552.95;85,25;35,57;2,38;84,66;0,59
15,10.2019 11:24:14;34.1;2.54;310.7;518.131304818987;293.85;Module 1,9_18;560.63;86,61;35,57;2,42;85,99;0,63
15,10.2019 11:26:13;34;2.55;312.2;520.8168115745054;294.1;Module 1,9_18;563.19;86,70;35,31;2,43;85,90;0,80
15,10.2019 11:28:11;33.9;2.57;312.2;525.8644410389578;294.42;Module 1,9_18;568.31;87,12;35,30;2,46;86,80;0,32
15,10.2019 11:30:04;33.9;2.6;312.7;530.8979843501927;294.52;Module 1,9_18;573.43;88,14;35,22;2,48;87,51;0,63
15,10.2019 11:32:09;33.9;2.62;312.7;538.3329606323837;294.61;Module 1,9_18;581.11;88,82;35,21;2,52;88,83;-0,01
15,10.2019 11:34:05;33.9;2.65;312.7;543.3733565442509;294.88;Module 1,9_18;586.23;89,83;35,20;2,55;89,72;0,12
15,10.2019 11:36:23;33.8;2.68;314.3;550.8420537439719;295.36;Module 1,9_18;593.91;90,58;34,92;2,59;90,39;0,19
15,10.2019 11:38:16;33.8;2.7;314.3;555.8734671476452;295.59;Module 1,9_18;599.03;91,26;34,92;2,61;91,27;-0,01
15,10.2019 11:40:10;33.8;2.73;314.3;560.9064120605976;295.44;Module 1,9_18;604.15;92,27;34,91;2,64;92,15;0,12
15,10.2019 11:42:20;33.7;2.77;314.3;568.3550886784024;295.35;Module 1,9_18;611.83;93,35;34,91;2,68;93,46;-0,11
15,10.2019 11:44:14;33.7;2.78;314.8;573.3867282510981;295.26;Module 1,9_18;616.95;93,69;34,81;2,70;94,12;-0,44
15,10.2019 11:46:08;33.8;2.81;314.8;580.7976939956993;295.35;Module 1,9_18;624.63;94,98;34,80;2,74;95,41;-0,44
15,10.2019 11:48:01;33.8;2.83;314.8;583.4445687901465;295.43;Module 1,9_18;627.19;95,65;34,80;2,75;95,87;-0,22
15,10.2019 11:50:17;33.8;2.86;314.8;590.9064806238841;295.35;Module 1,9_18;634.87;96,67;34,80;2,79;97,17;-0,50
15,10.2019 11:52:16;33.8;2.88;314.8;595.9457760699355;295.52;Module 1,9_18;639.99;97,34;34,79;2,82;98,05;-0,70
15,10.2019 11:54:11;33.8;2.91;315.8;598.5898362328365;295.37;Module 1,9_18;642.55;98,36;34,62;2,83;98,05;0,30
15,10.2019 11:56:05;33.8;2.93;315.8;603.6143589307876;295.34;Module 1,9_18;647.67;99,03;34,61;2,86;98,92;0,11
15,10.2019 11:58:12;33.7;2.96;315.8;611.0531201268525;295.39;Module 1,9_18;655.35;99,75;34,60;2,90;100,20;-0,45
15,10.2019 12:00:05;33.7;2.99;315.8;617.3517836771495;295.48;Module 1,9_18;661.84;100,76;34,59;2,93;101,28;-0,52
15,10.2019 12:01:58;33.6;3.01;315.8;619.413864673381;295.6;Module 1,9_18;663.79;101,14;34,59;2,94;101,64;-0,50
15,10.2019 12:03:52;33.6;3.04;315.8;623.3883351594222;295.61;Module 1,9_18;667.79;102,14;34,59;2,96;102,32;-0,18
15,10.2019 12:06:02;33.6;3.07;315.8;630.3917916293983;295.74;Module 1,9_18;675;103,15;34,57;2,99;103,52;-0,37
15,10.2019 12:07:56;33.5;3.1;315.8;635.5401574197591;295.83;Module 1,9_18;680.26;103,85;34,56;3,02;104,41;-0,56
15,10.2019 12:09:50;33.6;3.11;316.8;640.7808746901318;295.87;Module 1,9_18;685.62;104,50;34,38;3,05;104,81;-0,32
15,10.2019 12:11:49;33.7;3.12;316.8;644.7963889243356;295.96;Module 1,9_18;689.66;105,14;34,38;3,07;105,49;-0,35
15,10.2019 12:13:46;33.6;3.19;318.3;656.0822378605408;296.04;Module 1,9_18;701.48;107,18;34,10;3,13;106,65;0,53
15,10.2019 12:15:38;33.5;2.65;318.3;505.3626005608412;296.16;Module 1,9_18;540.15;88,77;34,26;2,36;80,89;7,88
15,10.2019 12:17:31;33.5;3.12;318.3;640.6097471896641;296.34;Module 1,9_18;684.48;104,52;34,13;3,05;104,04;0,48
15,10.2019 12:19:30;33.5;3.03;318.3;670.5166643189058;296.41;Module 1,9_18;716.19;101,50;34,08;3,20;109,08;-7,57
15,10.2019 12:21:29;33.5;2.93;318.3;606.5693468474444;296.35;Module 1,9_18;647.67;98,16;34,17;2,88;98,28;-0,12
15,10.2019 12:23:23;33.5;3.13;318.3;653.8450757531095;296.35;Module 1,9_18;697.93;104,85;34,11;3,12;106,28;-1,42
15,10.2019 12:25:20;33.5;3.24;318.3;664.5190609009239;296.47;Module 1,9_18;709.1;108,54;34,09;3,17;108,07;0,47
15,10.2019 12:27:17;33.4;3.4;318.3;699.080626328777;296.67;Module 1,9_18;745.75;113,56;34,03;3,35;113,86;-0,30
15,10.2019 12:29:10;33.3;3.48;318.8;706.6080536873536;297.13;Module 1,9_18;753.56;115,88;33,93;3,38;114,83;1,05
15,10.2019 12:31:03;33.3;3.57;318.8;731.037548683316;297.39;Module 1,9_18;779.39;118,88;33,88;3,51;118,88;0,00
15,10.2019 12:33:10;33.1;3.58;318.8;732.6839470097448;297.48;Module 1,9_18;780.9;118,50;33,88;3,52;119,15;-0,65
15,10.2019 12:35:04;33.1;3.61;318.8;738.6014686596882;297.57;Module 1,9_18;786.99;119,49;33,88;3,55;120,12;-0,63
15,10.2019 12:37:02;33.1;3.56;320.3;717.2064055952112;297.73;Module 1,9_18;763.98;117,84;33,66;3,44;115,74;2,09
15,10.2019 12:38:55;33;3.43;320.3;713.4782508411382;298.13;Module 1,9_18;759.81;113,19;33,66;3,42;115,13;-1,94
15,10.2019 12:40:48;32.9;3.34;320.3;677.2832296759685;298.14;Module 1,9_18;721.08;109,89;33,73;3,24;109,16;0,73
15,10.2019 12:42:41;33;3.61;320.3;740.8125547262721;298.21;Module 1,9_18;788.52;119,13;33,61;3,56;119,61;-0,48
15,10.2019 12:44:34;33;3.66;320.3;742.5164199662674;298.43;Module 1,9_18;790.14;120,78;33,60;3,57;119,89;0,89
15,10.2019 12:46:27;32.8;3.46;320.8;711.5913323378613;298.71;Module 1,9_18;757.05;113,49;33,58;3,41;114,54;-1,05
15,10.2019 12:48:22;32.7;3.47;320.8;690.7480832583573;299.05;Module 1,9_18;734.7;113,47;33,62;3,31;111,11;2,35
15,10.2019 12:50:20;32.7;3.51;320.8;714.5549544163528;299.26;Module 1,9_18;759.84;114,78;33,57;3,43;115,03;-0,25
15,10.2019 12:52:53;32.6;3.43;322.3;724.4314009992803;299.75;Module 1,9_18;770.11;111,82;33,30;3,48;115,78;-3,97
15,10.2019 12:54:50;32.5;3.73;322.3;758.64508132587;300.07;Module 1,9_18;806.3;121,22;33,23;3,65;121,31;-0,09
15,10.2019 12:56:43;32.5;3.69;322.3;758.9562987883352;300.39;Module 1,9_18;806.46;119,92;33,23;3,65;121,36;-1,44
15,10.2019 12:58:35;32.6;3.8;322.3;749.9908145992576;300.62;Module 1,9_18;796.77;123,88;33,24;3,61;119,92;3,96
15,10.2019 13:00:28;32.4;3.24;322.3;660.1651693844476;300.73;Module 1,9_18;701.2;104,98;33,41;3,15;105,28;-0,31
15,10.2019 13:02:21;32.5;4.04;322.8;817.6475611550622;300.67;Module 1,9_18;868.3;131,30;33,02;3,95;130,41;0,89
15,10.2019 13:04:17;32.4;4.15;322.8;838.8594338294683;300.74;Module 1,9_18;890.65;134,46;32,97;4,06;133,75;0,71
15,10.2019 13:06:11;32.4;4.08;322.8;826.2443178521535;300.85;Module 1,9_18;877.09;132,19;33,00;3,99;131,76;0,43
15,10.2019 13:08:19;32.2;4.1;322.8;827.0183132808945;300.85;Module 1,9_18;877.73;132,02;33,00;4,00;131,89;0,13
15,10.2019 13:10:18;32.2;3.92;324.3;763.9662540058907;301.07;Module 1,9_18;810.66;126,22;32,88;3,68;120,94;5,28
15,10.2019 13:12:15;32.2;3.65;324.3;722.8939171433606;301.07;Module 1,9_18;766.94;117,53;32,95;3,47;114,38;3,15
15,10.2019 13:14:10;32.2;3.37;324.3;651.3042295101034;301.12;Module 1,9_18;690.87;108,51;33,07;3,11;102,80;5,71
15,10.2019 13:16:09;32.3;3.5;324.3;707.9900915789199;301;Module 1,9_18;750.87;113,05;32,98;3,40;111,99;1,06
15,10.2019 13:18:06;32.4;2.8;324.3;550.4290324265902;301.1;Module 1,9_18;583.67;90,72;33,19;2,60;86,17;4,55
15,10.2019 13:20:05;32.6;3.83;326.3;780.1316602870488;301.15;Module 1,9_18;827.11;124,86;32,49;3,76;122,25;2,61
15,10.2019 13:22:00;32.4;3.78;326.3;771.5908735281654;301.32;Module 1,9_18;817.93;122,47;32,51;3,72;120,91;1,56
15,10.2019 13:24:11;32.4;3.75;326.3;764.3710067444541;301.37;Module 1,9_18;810.14;121,50;32,52;3,68;119,77;1,73
15,10.2019 13:26:05;32.3;3.69;326.3;741.2943399008346;301.18;Module 1,9_18;785.57;119,19;32,57;3,57;116,14;3,05
15,10.2019 13:27:59;32.3;3.67;326.3;748.3614246766522;301.08;Module 1,9_18;792.95;118,54;32,55;3,60;117,25;1,29
15,10.2019 13:29:58;32.3;3.7;326.3;754.4027086571841;301.09;Module 1,9_18;799.24;119,51;32,55;3,63;118,21;1,30
15,10.2019 13:31:57;32.2;3.41;326.3;749.58583099419;301.18;Module 1,9_18;794.03;109,80;32,55;3,61;117,45;-7,65
15,10.2019 13:33:49;32.4;3.31;326.3;681.0384335747805;301.23;Module 1,9_18;721.33;107,24;32,68;3,26;106,55;0,69
15,10.2019 13:35:42;32.3;3.66;324.8;746.1317526057613;301.36;Module 1,9_18;790.18;118,22;32,82;3,59;117,80;0,41
15,10.2019 13:38:02;32.4;3.67;324.8;752.1214604791566;301.32;Module 1,9_18;796.41;118,91;32,81;3,62;118,76;0,15
15,10.2019 13:39:56;32.5;3.65;326.3;747.8604464727342;301.09;Module 1,9_18;791.81;118,63;32,55;3,60;117,18;1,45
15,10.2019 13:41:49;32.4;3.66;326.3;749.0355897992961;301.11;Module 1,9_18;792.97;118,58;32,55;3,61;117,36;1,22
15,10.2019 13:43:43;32.4;3.66;326.3;748.4609294898595;301.25;Module 1,9_18;792.28;118,58;32,55;3,60;117,27;1,31
15,10.2019 13:45:36;32.3;3.66;326.3;746.5975385738892;301.38;Module 1,9_18;790.23;118,22;32,56;3,59;116,98;1,24
15,10.2019 13:47:35;32.3;3.65;326.3;746.9076486580851;301.57;Module 1,9_18;790.48;117,89;32,56;3,59;117,03;0,87
15,10.2019 13:49:27;32.3;3.57;326.3;726.5252037191499;301.58;Module 1,9_18;768.84;115,31;32,59;3,49;113,80;1,51
15,10.2019 13:51:46;32.4;3.64;326.3;744.5199699182173;301.41;Module 1,9_18;787.8;117,94;32,56;3,58;116,65;1,29
15,10.2019 13:53:39;32.4;3.64;326.3;744.5519546947871;301.45;Module 1,9_18;787.77;117,94;32,56;3,58;116,65;1,28
15,10.2019 13:55:32;32.4;3.63;326.3;744.3730418438067;301.63;Module 1,9_18;787.52;117,61;32,56;3,58;116,63;0,99
15,10.2019 13:57:25;32.4;3.63;326.3;744.588169585654;301.65;Module 1,9_18;787.69;117,61;32,56;3,58;116,66;0,95
15,10.2019 13:59:20;32.3;3.63;326.3;745.8506012512039;301.89;Module 1,9_18;788.97;117,25;32,56;3,59;116,86;0,39
15,10.2019 14:01:13;32.3;3.64;326.3;748.9150464665587;302.14;Module 1,9_18;792.16;117,57;32,55;3,60;117,34;0,23
15,10.2019 14:03:06;32.3;3.64;326.3;748.0626867444172;302.09;Module 1,9_18;791.21;117,57;32,55;3,60;117,21;0,36
15,10.2019 14:05:03;32.3;3.64;326.3;746.7359686490526;302;Module 1,9_18;789.76;117,57;32,56;3,59;117,00;0,57
15,10.2019 14:06:56;32.4;3.63;326.3;747.3524660937708;302.06;Module 1,9_18;790.37;117,61;32,55;3,60;117,10;0,52
15,10.2019 14:08:49;32.4;3.62;326.3;744.0417498466188;302.03;Module 1,9_18;786.83;117,29;32,56;3,58;116,57;0,71
15,10.2019 14:10:48;32.4;3.61;326.3;743.0936335520942;301.94;Module 1,9_18;785.79;116,96;32,56;3,58;116,42;0,54
15,10.2019 14:12:45;32.5;3.61;326.3;744.5153705285745;301.85;Module 1,9_18;787.26;117,33;32,56;3,58;116,65;0,68
15,10.2019 14:14:38;32.4;3.63;326.3;747.5503438995098;301.85;Module 1,9_18;790.44;117,61;32,55;3,60;117,13;0,49
15,10.2019 14:16:35;32.4;3.66;326.3;753.7706251125753;302.02;Module 1,9_18;796.99;118,58;32,55;3,63;118,11;0,48
15,10.2019 14:18:33;32.3;3.68;326.3;755.9118578594222;302.25;Module 1,9_18;799.23;118,86;32,54;3,64;118,44;0,42
15,10.2019 14:20:26;32.3;3.61;326.3;742.7930179161666;302.21;Module 1,9_18;785.34;116,60;32,57;3,57;116,38;0,23
15,10.2019 14:22:28;32.3;3.68;326.3;757.6686658510712;302.13;Module 1,9_18;801.05;118,86;32,54;3,65;118,72;0,14
15,10.2019 14:24:21;32.4;3.69;326.8;758.0404377718763;302;Module 1,9_18;801.43;119,56;32,45;3,65;118,47;1,08
15,10.2019 14:26:16;32.4;3.7;326.8;763.9047975182273;302.07;Module 1,9_18;807.62;119,88;32,44;3,68;119,39;0,49
15,10.2019 14:28:10;32.4;3.72;326.8;766.0676264863868;302.35;Module 1,9_18;809.9;120,53;32,44;3,69;119,73;0,80
15,10.2019 14:30:04;32.3;3.71;326.3;765.086957533692;302.5;Module 1,9_18;808.86;119,83;32,52;3,69;119,89;-0,05
15,10.2019 14:32:01;32.2;3.71;326.3;761.3315945424497;302.59;Module 1,9_18;804.89;119,46;32,53;3,67;119,30;0,17
15,10.2019 14:33:59;32.2;3.49;326.8;718.8485676119695;302.82;Module 1,9_18;759.98;112,38;32,52;3,45;112,30;0,08
15,10.2019 14:35:54;32.4;3.64;326.8;747.0479141079735;302.6;Module 1,9_18;789.8;117,94;32,47;3,60;116,75;1,19
15,10.2019 14:37:47;32.3;3.72;326.8;761.9448351892038;302.66;Module 1,9_18;805.56;120,16;32,45;3,67;119,09;1,07
15,10.2019 14:39:44;32.3;3.73;326.8;767.6723509293704;302.85;Module 1,9_18;811.63;120,48;32,43;3,70;119,98;0,50
15,10.2019 14:41:39;32.3;3.72;326.8;767.636415122314;302.93;Module 1,9_18;811.61;120,16;32,43;3,70;119,98;0,18
15,10.2019 14:43:33;32.3;3.69;326.8;758.6216685790073;302.73;Module 1,9_18;802.1;119,19;32,45;3,65;118,56;0,62
15,10.2019 14:45:32;32.3;3.54;326.8;733.2129149518024;302.64;Module 1,9_18;775.26;114,34;32,50;3,53;114,57;-0,22
15,10.2019 14:47:37;32.4;2.21;326.8;472.09742758653687;302.25;Module 1,9_18;499.19;71,60;32,78;2,20;72,14;-0,54
15,10.2019 14:49:36;32.4;2.07;326.8;397.02777322815865;301.92;Module 1,9_18;419.83;67,07;32,73;1,82;59,55;7,52
15,10.2019 14:57:20;34;3.12;326.8;677.4597389171962;299.12;Module 1,9_18;716.52;106,08;32,59;3,24;105,71;0,37
15,10.2019 14:59:20;34.1;3.47;326.8;706.4856923820573;299.51;Module 1,9_18;747.27;118,33;32,55;3,39;110,33;7,99
15,10.2019 15:01:21;33.7;3.41;326.8;703.7583977812676;300;Module 1,9_18;744.44;114,92;32,55;3,38;109,90;5,02
15,10.2019 15:03:18;32.9;2.19;326.8;467.0347901498409;300.16;Module 1,9_18;494.07;72,05;32,78;2,17;71,30;0,76
15,10.2019 15:05:14;33.5;3.14;326.8;652.7013433965593;300;Module 1,9_18;690.54;105,19;32,63;3,12;101,74;3,45
15,10.2019 15:07:09;33.5;2.5;322.3;505.66955234020713;300.08;Module 1,9_18;535.03;83,75;33,56;2,37;79,44;4,31
15,10.2019 15:09:07;33;2.9;322.3;595.1364644144943;300.36;Module 1,9_18;629.75;95,70;33,49;2,82;94,50;1,20
15,10.2019 15:11:00;33.2;3.75;322.3;774.5354672644139;300.69;Module 1,9_18;819.66;124,50;33,20;3,73;123,86;0,64
15,10.2019 15:12:59;33;3.46;322.3;711.8866618056915;301.01;Module 1,9_18;753.44;114,18;33,32;3,41;113,75;0,43
15,10.2019 15:14:54;32.9;3.54;322.3;736.3365347586025;301.38;Module 1,9_18;779.4;116,47;33,27;3,54;117,71;-1,25
15,10.2019 15:16:56;33;3.36;322.8;691.378792465122;301.91;Module 1,9_18;731.9;110,88;33,27;3,31;110,13;0,75
15,10.2019 15:18:54;32.8;2.69;322.8;573.0505477666122;302.1;Module 1,9_18;606.71;88,23;33,43;2,71;90,59;-2,36
15,10.2019 15:21:16;32.8;2.24;322.8;444.8296354168865;301.39;Module 1,9_18;471.03;73,47;33,48;2,06;68,89;4,58
15,10.2019 15:28:48;31.8;1.95;322.8;401.0930292835982;299.23;Module 1,9_18;424.95;62,01;33,45;1,84;61,39;0,62
15,10.2019 15:30:59;34.1;2.07;320.8;398.60649449128465;299.12;Module 1,9_18;422.39;70,59;33,80;1,82;61,53;9,06
15,10.2019 15:32:52;33.9;2.71;320.8;567.6262675735161;299.25;Module 1,9_18;601.59;91,87;33,78;2,68;90,55;1,32
15,10.2019 15:34:53;34.4;3.28;320.8;686.4103345575958;299.67;Module 1,9_18;727.61;112,83;33,63;3,28;110,40;2,43
15,10.2019 15:36:46;33.9;3.45;319.8;716.5981133931457;300.08;Module 1,9_18;759.74;116,95;33,74;3,44;115,93;1,03
15,10.2019 15:38:47;33.7;3.38;319.8;698.9115247939042;300.67;Module 1,9_18;741.13;113,91;33,77;3,35;113,01;0,90
15,10.2019 15:40:39;33.3;3.41;320.8;702.215436596894;301.19;Module 1,9_18;744.77;113,55;33,59;3,36;113,00;0,55
15,10.2019 15:42:35;33.2;3.1;320.8;639.9642922236317;301.46;Module 1,9_18;678.88;102,92;33,70;3,05;102,70;0,22
15,10.2019 15:44:29;33;3.12;320.8;644.9631673337745;301.7;Module 1,9_18;684.32;102,96;33,69;3,07;103,53;-0,57
15,10.2019 15:46:22;33;2.42;320.8;494.5063798390496;301.79;Module 1,9_18;524.79;79,86;33,83;2,31;78,10;1,76
15,10.2019 15:48:17;33;2.01;320.8;402.7527632683058;301.53;Module 1,9_18;427.51;66,33;33,80;1,84;62,25;4,08
15,10.2019 15:50:11;32.9;1.63;322.3;325.5044271793928;301.19;Module 1,9_18;345.59;53,63;33,39;1,45;48,43;5,19
15,10.2019 15:52:15;33.3;2.4;322.3;486.93381750667595;300.75;Module 1,9_18;517.11;79,92;33,57;2,27;76,25;3,67
15,10.2019 15:54:08;33.5;1.66;322.3;339.8063431299173;300.6;Module 1,9_18;360.95;55,61;33,43;1,52;50,92;4,69
15,10.2019 15:56:00;33.6;1.74;322.3;371.04714631578724;300.3;Module 1,9_18;394.23;58,46;33,49;1,68;56,34;2,13
15,10.2019 15:57:53;33.5;1.66;322.3;346.8651711656624;300.1;Module 1,9_18;368.63;55,61;33,45;1,56;52,14;3,47
15,10.2019 15:59:46;33.7;1.81;320.8;382.8983298396945;299.58;Module 1,9_18;407.03;61,00;33,77;1,74;58,79;2,21
15,10.2019 16:01:38;34.1;1.94;320.8;356.3130326969626;299.36;Module 1,9_18;378.87;66,15;33,73;1,61;54,15;12,00
15,10.2019 16:03:31;33.7;1.48;320.8;304.9169159987768;299.11;Module 1,9_18;324.31;49,88;33,59;1,34;45,15;4,73
15,10.2019 16:05:24;34.2;2.14;320.8;457.17416221039196;299.14;Module 1,9_18;486.39;73,19;33,83;2,12;71,67;1,51
15,10.2019 16:07:58;34;2.1;320.8;423.31583789622994;299.43;Module 1,9_18;450.55;71,40;33,82;1,95;65,82;5,58
15,10.2019 16:09:53;34;1.69;320.3;341.4301829809067;299.3;Module 1,9_18;363.51;57,46;33,79;1,53;51,66;5,80
15,10.2019 16:25:21;34.6;1.93;316.8;402.77120906790844;297.57;Module 1,9_18;430.07;66,78;34,50;1,84;63,38;3,40
15,10.2019 16:27:13;34.6;1.66;316.8;342.69534736204764;297.78;Module 1,9_18;366.07;57,44;34,41;1,53;52,68;4,75
15,10.2019 17:04:19;35.2;1.46;312.2;312.82093935642615;295.9;Module 1,9_18;337.91;51,39;35,12;1,37;48,25;3,14
15,10.2019 17:06:30;35.4;1.73;312.2;369.3672209480142;296.44;Module 1,9_18;399.35;61,24;35,26;1,66;58,58;2,66
16,10.2019 11:24:18;36;1.69;302.7;356.85178921955816;287.92;Module 1,9_18;386.55;60,84;36,88;1,59;58,48;2,36
16,10.2019 11:26:12;35.6;3.22;304.2;640.3149021957738;288.28;Module 1,9_18;693.19;114,63;36,54;3,03;110,79;3,84
16,10.2019 11:28:13;35.8;2.96;304.2;702.2418248969175;289.08;Module 1,9_18;759.76;105,97;36,43;3,35;121,94;-15,97
16,10.2019 11:30:06;35.3;1.61;306.2;326.7101922195769;289.74;Module 1,9_18;353.27;56,83;36,21;1,44;52,02;4,81
16,10.2019 11:32:00;35.7;1.93;306.2;407.4338021159225;289.73;Module 1,9_18;440.31;68,90;36,34;1,85;67,16;1,74
16,10.2019 11:33:53;35.2;2.37;306.2;587.7852679428428;289.82;Module 1,9_18;634.87;83,42;36,27;2,77;100,37;-16,95
16,10.2019 11:37:41;34.9;3.35;306.7;688.5971798065466;289.8;Module 1,9_18;742.97;116,91;36,03;3,28;118,21;-1,30
16,10.2019 11:39:35;34.9;3.43;306.7;745.274323679718;290.3;Module 1,9_18;803.71;119,71;35,92;3,57;128,20;-8,49
16,10.2019 11:41:28;34.8;3.98;306.7;814.1695120350371;290.75;Module 1,9_18;877.57;138,50;35,77;3,92;140,16;-1,66
16,10.2019 11:43:23;34.1;1.64;306.7;356.4252879818723;291.3;Module 1,9_18;383.99;55,92;36,19;1,59;57,50;-1,57
16,10.2019 11:45:18;34.7;1.87;308.7;354.22112565201155;291.51;Module 1,9_18;381.43;64,89;35,84;1,58;56,63;8,26
16,10.2019 11:47:11;34.7;1.66;308.7;373.41475776963557;291.47;Module 1,9_18;401.91;57,60;35,88;1,68;60,19;-2,58
16,10.2019 12:05:07;35.9;1.48;308.2;304.9220225279244;289.07;Module 1,9_18;326.88;53,13;35,80;1,33;47,55;5,58
16,10.2019 12:18:37;35.8;1.39;306.7;289.0312483655856;289.01;Module 1,9_18;309.06;49,76;35,99;1,25;44,84;4,92
16,10.2019 12:20:30;35.8;1.61;306.7;320.90408325445486;288.98;Module 1,9_18;343.03;57,64;36,10;1,41;50,83;6,81
16,10.2019 12:22:23;35.7;2.09;306.7;397.6666913284868;289.08;Module 1,9_18;424.95;74,61;36,25;1,80;65,20;9,41
16,10.2019 12:24:30;35.8;3.8;306.7;791.2962114108282;289.84;Module 1,9_18;845.29;136,04;35,82;3,80;136,21;-0,17
16,10.2019 12:26:25;35.4;3.7;306.7;762.9901707857248;290.77;Module 1,9_18;814.8;130,98;35,88;3,66;131,29;-0,31
16,10.2019 12:28:17;34.8;3.62;307.7;748.2660652519514;291.25;Module 1,9_18;798.84;125,98;35,75;3,58;128,15;-2,17
16,10.2019 12:30:10;34.4;3.48;307.7;717.1805598140717;291.62;Module 1,9_18;765.43;119,71;35,81;3,43;122,72;-3,01
16,10.2019 12:32:29;34.5;3.48;310.2;714.8733233722347;291.86;Module 1,9_18;762.7;120,06;35,39;3,42;120,96;-0,90
16,10.2019 12:34:34;34.5;3.49;310.2;717.9716586319425;292.01;Module 1,9_18;765.77;120,41;35,38;3,43;121,49;-1,09
16,10.2019 12:36:33;34.5;3.47;310.7;715.3636070862501;291.92;Module 1,9_18;762.77;119,72;35,30;3,42;120,77;-1,05
16,10.2019 12:38:26;34.4;3.48;310.7;715.8821101141913;292.07;Module 1,9_18;763.12;119,71;35,30;3,42;120,86;-1,15
16,10.2019 12:40:26;34.3;3.49;310.7;716.1078845559236;292.04;Module 1,9_18;763.15;119,71;35,30;3,42;120,90;-1,19
16,10.2019 12:42:19;34.3;3.49;312.2;715.6985718542467;292.21;Module 1,9_18;762.52;119,71;35,05;3,42;120,00;-0,30
16,10.2019 12:44:12;34.3;3.47;312.2;703.9815339645534;292.45;Module 1,9_18;749.85;119,02;35,07;3,36;117,99;1,03
16,10.2019 12:46:15;34.3;3.54;312.7;728.6870089928757;292.52;Module 1,9_18;775.96;121,42;34,94;3,49;121,95;-0,53
16,10.2019 12:48:22;34.1;3.55;312.7;731.0603266020985;292.72;Module 1,9_18;778.28;121,05;34,93;3,50;122,35;-1,30
16,10.2019 12:50:14;34.1;3.55;312.7;731.0400668754926;292.84;Module 1,9_18;778.08;121,05;34,93;3,50;122,35;-1,29
16,10.2019 12:52:08;34;3.55;314.3;732.409742031244;292.99;Module 1,9_18;779.36;120,70;34,66;3,51;121,68;-0,98
16,10.2019 12:54:00;34;3.57;314.3;734.6380839651582;293;Module 1,9_18;781.56;121,38;34,65;3,52;122,05;-0,67
16,10.2019 12:55:59;34.1;3.58;314.3;735.4913552161972;293.1;Module 1,9_18;782.29;122,08;34,65;3,53;122,20;-0,12
16,10.2019 12:57:52;34;3.6;314.3;740.7148904063969;293.2;Module 1,9_18;787.68;122,40;34,64;3,55;123,08;-0,68
16,10.2019 12:59:47;34;3.6;314.3;741.5941280818324;293.33;Module 1,9_18;788.45;122,40;34,64;3,56;123,23;-0,83
16,10.2019 13:01:41;34.1;3.64;314.8;753.908299274658;293.37;Module 1,9_18;801.38;124,12;34,52;3,62;125,01;-0,88
16,10.2019 13:03:37;34;3.72;314.8;763.3939997914932;293.49;Module 1,9_18;811.3;126,48;34,51;3,67;126,60;-0,12
16,10.2019 13:05:36;34;3.77;314.8;767.8201026172453;293.46;Module 1,9_18;815.84;128,18;34,50;3,69;127,34;0,84
16,10.2019 13:07:36;34.1;3.9;314.8;806.0764060708944;293.66;Module 1,9_18;856.32;132,99;34,41;3,89;133,70;-0,71
16,10.2019 13:09:29;33.9;4.02;314.8;824.2895156413813;294.03;Module 1,9_18;875.51;136,28;34,38;3,98;136,71;-0,43
16,10.2019 13:11:21;34.1;3.86;314.8;836.1854354040325;294.22;Module 1,9_18;887.99;131,63;34,34;4,04;138,67;-7,04
