date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 17:20:53;34.3;1.47;303;324.6315283735538;295.6;Module 1,9_12;350.71;50,42;32,53;1,36;44,27;6,15
11,10.2019 17:28:50;33.5;1.62;303;337.4893924348848;295.28;Module 1,9_12;366.07;54,27;32,62;1,43;46,51;7,76
11,10.2019 17:30:43;35;1.73;303;386.64774043832426;295.4;Module 1,9_12;419.83;60,55;32,89;1,68;55,15;5,40
11,10.2019 17:32:53;32.6;1.6;303;364.9718522110294;295.5;Module 1,9_12;396.79;52,16;32,78;1,57;51,33;0,83
11,10.2019 17:34:51;34.9;1.59;303;350.42874423079843;295.71;Module 1,9_12;381.43;55,49;32,70;1,49;48,78;6,71
11,10.2019 17:36:48;34.6;1.52;303;335.9070938476707;295.97;Module 1,9_12;366.07;52,59;32,60;1,42;46,24;6,35
11,10.2019 17:38:40;34.5;1.54;303;337.8457401550859;296.25;Module 1,9_12;368.63;53,13;32,62;1,43;46,58;6,55
11,10.2019 17:40:33;34.4;1.49;303;328.0429494779939;296.39;Module 1,9_12;358.39;51,26;32,55;1,38;44,86;6,39
11,10.2019 17:42:27;34.4;1.44;303;318.24447273281294;296.51;Module 1,9_12;348.15;49,54;32,48;1,33;43,15;6,38
11,10.2019 17:44:20;34.4;1.38;303;310.79533380681437;296.58;Module 1,9_12;340.47;47,47;32,43;1,29;41,85;5,62
11,10.2019 17:46:13;34.4;1.36;303;303.34879428535237;296.56;Module 1,9_12;332.79;46,78;32,37;1,25;40,56;6,23
11,10.2019 17:48:06;34.5;1.36;303;302.8952042880952;296.48;Module 1,9_12;332.79;46,92;32,37;1,25;40,48;6,44
11,10.2019 17:49:58;34.5;1.29;303;291.28576667416223;296.38;Module 1,9_12;320.53;44,51;32,27;1,19;38,46;6,05
11,10.2019 17:52:03;34.5;1.28;303;288.13897941367895;296.4;Module 1,9_12;317.64;44,16;32,24;1,18;37,91;6,25
12,10.2019 09:54:50;37.2;1.26;291;267.1005381375295;287.6;Module 1,9_12;302.97;46,87;34,20;1,05;35,80;11,07
12,10.2019 09:56:43;35;1.32;291;273.44369698680157;287.84;Module 1,9_12;309.57;46,20;34,27;1,08;36,96;9,24
12,10.2019 09:58:36;36.6;1.29;293;282.48265249330814;288.05;Module 1,9_12;319.21;47,21;33,99;1,13;38,35;8,86
12,10.2019 10:00:35;37;1.34;293;289.1434227209603;288.14;Module 1,9_12;326.12;49,58;34,05;1,16;39,57;10,01
12,10.2019 10:02:35;35.4;1.41;293;297.8746505406318;288.23;Module 1,9_12;335.35;49,91;34,13;1,21;41,17;8,75
12,10.2019 10:04:37;35.2;1.45;293;305.24774735425524;288.38;Module 1,9_12;343.03;51,04;34,19;1,24;42,52;8,52
12,10.2019 10:06:36;35.5;1.51;293;312.6143198591931;288.52;Module 1,9_12;350.71;53,60;34,25;1,28;43,87;9,74
12,10.2019 10:08:30;33;1.55;291.5;319.96565155523734;288.6;Module 1,9_12;358.39;51,15;34,57;1,32;45,47;5,68
12,10.2019 10:14:20;32.8;1.66;291.5;339.7963528004625;289.03;Module 1,9_12;378.87;54,45;34,71;1,42;49,15;5,30
12,10.2019 10:16:14;32;1.7;291.5;347.1689464191723;289.14;Module 1,9_12;386.55;54,40;34,76;1,45;50,52;3,88
12,10.2019 10:18:26;29.2;1.74;291.5;354.62178007575267;289.21;Module 1,9_12;394.23;50,81;34,80;1,49;51,90;-1,10
12,10.2019 10:20:21;29.2;1.78;291.5;364.3145982689797;289.22;Module 1,9_12;404.47;51,98;34,86;1,54;53,71;-1,73
12,10.2019 10:22:30;29.8;1.82;293;371.7667717830726;289.29;Module 1,9_12;412.15;54,24;34,63;1,58;54,77;-0,53
12,10.2019 10:24:23;31.1;1.87;293;376.8458269890997;289.4;Module 1,9_12;417.27;58,16;34,66;1,61;55,71;2,45
12,10.2019 10:26:15;24.8;1.88;293;384.23474607753826;289.52;Module 1,9_12;424.95;46,62;34,70;1,65;57,08;-10,45
12,10.2019 10:28:08;34;1.92;293;389.31476368375286;289.57;Module 1,9_12;430.07;65,28;34,72;1,67;58,02;7,26
12,10.2019 10:30:01;29.4;1.96;293;396.71384963754593;289.73;Module 1,9_12;437.75;57,62;34,75;1,71;59,39;-1,77
12,10.2019 10:31:53;33.3;1.99;293;404.1132158753889;289.87;Module 1,9_12;445.43;66,27;34,79;1,75;60,77;5,50
12,10.2019 10:33:47;28.2;2.03;293;411.52429529118785;290.02;Module 1,9_12;453.11;57,25;34,82;1,78;62,14;-4,90
12,10.2019 10:35:44;26.6;2.07;293;418.95052230720034;290.12;Module 1,9_12;460.79;55,06;34,85;1,82;63,52;-8,46
12,10.2019 10:37:38;28.1;2.1;293;424.03885599032816;290.28;Module 1,9_12;465.91;59,01;34,88;1,85;64,47;-5,46
12,10.2019 10:39:34;28.3;2.13;293;429.1333434124111;290.4;Module 1,9_12;471.03;60,28;34,90;1,87;65,41;-5,14
12,10.2019 10:41:28;28.2;2.17;293;436.5536568275899;290.52;Module 1,9_12;478.71;61,19;34,93;1,91;66,79;-5,60
12,10.2019 10:43:21;29.1;2.19;293;441.63678350024657;290.64;Module 1,9_12;483.83;63,73;34,95;1,94;67,74;-4,01
12,10.2019 10:45:15;31.2;2.22;293;449.0612297691525;290.79;Module 1,9_12;491.51;69,26;34,98;1,98;69,12;0,14
12,10.2019 10:47:07;30.7;2.25;297;454.14054511478;290.98;Module 1,9_12;496.63;69,08;34,27;2,01;68,89;0,19
12,10.2019 10:49:05;30.5;2.28;297;461.5828411670886;291.17;Module 1,9_12;504.31;69,54;34,30;2,05;70,25;-0,71
12,10.2019 10:50:59;30.2;2.32;297.5;466.66860576746933;291.31;Module 1,9_12;509.43;70,06;34,23;2,07;71,02;-0,96
12,10.2019 10:52:54;30.4;2.35;297.5;471.7564864975747;291.39;Module 1,9_12;514.55;71,44;34,24;2,10;71,95;-0,51
12,10.2019 10:54:51;32;2.37;297.5;479.1987887929689;291.44;Module 1,9_12;522.23;75,84;34,27;2,14;73,30;2,54
12,10.2019 10:56:43;32.2;2.41;299;486.62659075736445;291.66;Module 1,9_12;529.91;77,60;34,02;2,18;74,16;3,44
12,10.2019 10:58:36;33.1;2.43;299;491.70747579384584;291.78;Module 1,9_12;535.03;80,43;34,04;2,21;75,08;5,35
12,10.2019 11:00:40;32.7;2.46;298.5;499.17774592616416;291.96;Module 1,9_12;542.71;80,44;34,15;2,24;76,61;3,83
12,10.2019 11:02:36;32.6;2.5;298.5;506.6235593826479;292.09;Module 1,9_12;550.39;81,50;34,17;2,28;77,96;3,54
12,10.2019 11:04:30;32;2.52;298.5;509.34859765461545;292.25;Module 1,9_12;552.95;80,64;34,18;2,30;78,46;2,18
12,10.2019 11:06:23;32.3;2.55;301;514.4255732007161;292.42;Module 1,9_12;558.07;82,36;33,74;2,33;78,48;3,88
12,10.2019 11:08:15;32.4;2.57;301;519.4981827012059;292.66;Module 1,9_12;563.19;83,27;33,76;2,35;79,39;3,87
12,10.2019 11:10:08;32.4;2.6;301;526.9356889057125;292.76;Module 1,9_12;570.87;84,24;33,77;2,39;80,73;3,51
12,10.2019 11:12:00;32.4;2.63;301;532.0074721953016;292.95;Module 1,9_12;575.99;85,21;33,79;2,42;81,64;3,57
12,10.2019 11:13:54;32.9;2.65;301;537.084099603895;293.17;Module 1,9_12;581.11;87,18;33,80;2,44;82,55;4,63
12,10.2019 11:15:48;33;2.68;301;542.1593909501134;293.42;Module 1,9_12;586.23;88,44;33,81;2,47;83,46;4,98
12,10.2019 11:17:41;32.8;2.72;301;549.5994142189363;293.63;Module 1,9_12;593.91;89,22;33,84;2,51;84,80;4,42
12,10.2019 11:19:35;32.6;2.75;303;554.6735244028208;293.86;Module 1,9_12;599.03;89,65;33,48;2,54;84,91;4,74
12,10.2019 11:21:28;32.9;2.77;303;559.7434032956746;293.81;Module 1,9_12;604.15;91,13;33,49;2,56;85,81;5,32
12,10.2019 11:24:02;32.7;2.8;303;567.3019332343627;293.92;Module 1,9_12;611.83;91,56;33,51;2,60;87,16;4,40
12,10.2019 11:25:57;33.2;2.82;305.1;572.3747714166273;294.07;Module 1,9_12;616.95;93,62;33,14;2,63;87,18;6,44
12,10.2019 11:27:51;33.2;2.84;305.1;577.4434281189006;294.27;Module 1,9_12;622.07;94,29;33,16;2,66;88,07;6,21
12,10.2019 11:29:44;33.1;2.87;305.1;582.5080105213653;294.41;Module 1,9_12;627.19;95,00;33,16;2,68;88,96;6,03
12,10.2019 11:31:37;33;2.89;305.1;587.5713194130553;294.49;Module 1,9_12;632.31;95,37;33,17;2,71;89,86;5,51
12,10.2019 11:33:31;33.2;2.91;305.1;592.6360202910871;294.55;Module 1,9_12;637.43;96,61;33,19;2,73;90,75;5,87
12,10.2019 11:35:29;33.6;2.93;305.6;597.7099067403368;294.64;Module 1,9_12;642.55;98,45;33,10;2,76;91,42;7,03
12,10.2019 11:37:22;33.5;2.96;305.6;602.7692006629065;294.76;Module 1,9_12;647.67;99,16;33,12;2,79;92,30;6,86
12,10.2019 11:39:19;33.5;2.98;305.6;607.8374833142694;294.89;Module 1,9_12;652.79;99,83;33,13;2,81;93,19;6,64
12,10.2019 11:41:11;33.4;3.01;305.6;611.9134150676848;295.04;Module 1,9_12;656.86;100,53;33,13;2,83;93,91;6,62
12,10.2019 11:43:09;33.4;3.03;305.6;616.5800541921401;295.19;Module 1,9_12;661.55;101,20;33,14;2,86;94,73;6,47
12,10.2019 11:45:02;33.4;3.06;305.6;622.8641940434499;295.19;Module 1,9_12;667.99;102,20;33,16;2,89;95,83;6,37
12,10.2019 11:46:58;33.5;3.06;305.6;627.5789363603222;295.29;Module 1,9_12;672.74;102,51;33,16;2,91;96,66;5,85
12,10.2019 11:48:50;33.6;3.08;305.6;632.1516202436866;295.26;Module 1,9_12;677.35;103,49;33,17;2,94;97,46;6,03
12,10.2019 11:50:43;33.6;3.1;307.1;635.0631166662688;295.25;Module 1,9_12;680.18;104,16;32,91;2,96;97,25;6,91
12,10.2019 11:52:35;33.6;3.12;307.1;638.9873268853416;295.28;Module 1,9_12;684.1;104,83;32,91;2,98;97,93;6,90
12,10.2019 11:54:58;33.5;3.15;307.6;644.0740440305204;295.53;Module 1,9_12;689.19;105,52;32,83;3,00;98,57;6,95
12,10.2019 11:56:51;33.5;3.17;307.6;646.8551350030838;295.61;Module 1,9_12;691.89;106,19;32,84;3,02;99,06;7,14
12,10.2019 11:58:44;33.3;3.18;309.1;651.9246069769898;295.78;Module 1,9_12;697.04;105,89;32,57;3,05;99,19;6,71
12,10.2019 12:00:37;33.3;3.2;309.1;655.2899795217703;295.91;Module 1,9_12;700.37;106,56;32,57;3,06;99,77;6,79
12,10.2019 12:02:36;33.2;3.23;309.1;657.4958024444062;296.06;Module 1,9_12;702.45;107,24;32,58;3,07;100,15;7,09
12,10.2019 12:04:30;33.1;3.25;309.1;661.0261821650304;296.29;Module 1,9_12;705.96;107,58;32,58;3,09;100,76;6,82
12,10.2019 12:06:33;33;3.27;309.1;666.1654234657295;296.58;Module 1,9_12;711.17;107,91;32,59;3,12;101,64;6,27
12,10.2019 12:08:29;33;3.29;309.6;668.9364072156736;296.6;Module 1,9_12;713.87;108,57;32,50;3,13;101,86;6,71
12,10.2019 12:10:26;33;3.31;309.6;673.1687127235062;296.58;Module 1,9_12;718.13;109,23;32,51;3,16;102,59;6,64
12,10.2019 12:12:32;33.1;3.31;309.6;676.1229164819738;296.81;Module 1,9_12;721.01;109,56;32,52;3,17;103,09;6,47
12,10.2019 12:14:25;33.1;3.33;311.1;681.4400823233715;297.15;Module 1,9_12;726.44;110,22;32,25;3,20;103,21;7,02
12,10.2019 12:16:19;33;3.34;311.1;684.5717318035338;297.54;Module 1,9_12;729.54;110,22;32,25;3,22;103,74;6,48
12,10.2019 12:18:20;33;3.36;311.1;689.8637805565228;297.99;Module 1,9_12;734.93;110,88;32,26;3,24;104,64;6,24
12,10.2019 12:20:13;32.9;3.37;311.1;689.9748255682268;298.25;Module 1,9_12;734.82;110,87;32,26;3,24;104,66;6,21
12,10.2019 12:22:07;32.8;3.38;311.1;694.7045707109996;298.42;Module 1,9_12;739.63;110,86;32,27;3,27;105,47;5,40
12,10.2019 12:24:00;32.8;3.41;313.1;698.0310580709233;298.66;Module 1,9_12;742.95;111,85;31,91;3,29;104,93;6,92
12,10.2019 12:26:23;32.6;3.43;313.1;701.004812899208;299.07;Module 1,9_12;745.84;111,82;31,91;3,30;105,43;6,39
12,10.2019 12:28:16;32.7;3.44;313.1;702.7275054158426;299.05;Module 1,9_12;747.46;112,49;31,91;3,31;105,72;6,77
12,10.2019 12:30:10;32.6;3.46;313.1;708.1634198441012;299.22;Module 1,9_12;753.03;112,80;31,92;3,34;106,64;6,16
12,10.2019 12:32:04;32.6;3.49;313.6;711.2088828610026;299.32;Module 1,9_12;756.06;113,77;31,84;3,36;106,87;6,91
12,10.2019 12:34:22;32.4;3.51;313.6;713.6332872748134;299.25;Module 1,9_12;758.39;113,72;31,84;3,37;107,27;6,45
12,10.2019 12:36:16;32.4;3.53;313.6;716.7859796377453;299.14;Module 1,9_12;761.54;114,37;31,84;3,39;107,80;6,57
12,10.2019 12:38:08;32.4;3.53;313.6;719.6318298816666;299.02;Module 1,9_12;764.37;114,37;31,84;3,40;108,28;6,09
12,10.2019 12:40:01;32.5;3.55;313.6;724.0306935952796;299.03;Module 1,9_12;768.85;115,38;31,85;3,42;109,02;6,35
12,10.2019 12:42:03;32.4;3.57;313.6;728.1122524523613;299.03;Module 1,9_12;772.98;115,67;31,85;3,44;109,71;5,96
12,10.2019 12:43:57;32.4;3.58;313.6;728.5801146368258;299.07;Module 1,9_12;773.29;115,99;31,85;3,45;109,79;6,21
12,10.2019 12:45:56;32.4;3.59;313.6;732.5010894253054;299.28;Module 1,9_12;777.26;116,32;31,86;3,47;110,44;5,87
12,10.2019 12:47:52;32.4;3.61;313.6;734.4076215067728;299.29;Module 1,9_12;779.1;116,96;31,86;3,48;110,76;6,20
12,10.2019 12:49:50;32.4;3.61;313.6;737.2380553014639;299.29;Module 1,9_12;781.92;116,96;31,87;3,49;111,24;5,72
12,10.2019 12:51:43;32.3;3.62;313.6;736.8900691994324;299.38;Module 1,9_12;781.38;116,93;31,87;3,49;111,18;5,75
12,10.2019 12:53:38;32.3;3.63;313.6;737.4089161943817;299.27;Module 1,9_12;781.76;117,25;31,87;3,49;111,27;5,98
12,10.2019 12:55:31;32.4;3.64;313.6;742.2709996675832;299.07;Module 1,9_12;786.75;117,94;31,88;3,52;112,08;5,85
12,10.2019 12:57:24;32.4;3.64;313.6;743.0832901073904;299.1;Module 1,9_12;787.45;117,94;31,88;3,52;112,22;5,72
12,10.2019 12:59:18;32.4;3.65;313.6;747.1877660184973;299.2;Module 1,9_12;791.64;118,26;31,88;3,54;112,91;5,35
12,10.2019 13:01:16;32.4;3.68;313.6;747.8403069745611;299.07;Module 1,9_12;792.17;119,23;31,88;3,55;113,02;6,21
12,10.2019 13:03:09;32.4;3.68;313.6;748.5870288741355;299.01;Module 1,9_12;792.81;119,23;31,88;3,55;113,14;6,09
12,10.2019 13:05:05;32.4;3.67;313.6;749.9953936825705;299.25;Module 1,9_12;794.15;118,91;31,88;3,56;113,38;5,53
12,10.2019 13:06:58;32.3;3.69;313.6;752.5684647050166;299.29;Module 1,9_12;796.73;119,19;31,88;3,57;113,81;5,37
12,10.2019 13:08:51;32.3;3.7;313.6;754.3172209241311;299.37;Module 1,9_12;798.44;119,51;31,88;3,58;114,11;5,40
12,10.2019 13:10:50;32.3;3.7;313.6;754.8512105075806;299.31;Module 1,9_12;798.86;119,51;31,88;3,58;114,20;5,31
12,10.2019 13:12:44;32.2;3.7;313.6;756.8127440882217;299.26;Module 1,9_12;800.8;119,14;31,89;3,59;114,53;4,61
12,10.2019 13:14:36;32.3;3.71;313.6;757.493421870341;299.26;Module 1,9_12;801.39;119,83;31,89;3,59;114,64;5,19
12,10.2019 13:16:29;32.2;3.73;314.6;760.9138201542546;299.45;Module 1,9_12;804.88;120,11;31,71;3,61;114,60;5,51
12,10.2019 13:18:23;32.3;3.73;314.6;763.9171192920371;299.57;Module 1,9_12;807.93;120,48;31,71;3,63;115,10;5,38
12,10.2019 13:20:26;32.2;3.74;314.6;764.6859759043876;299.73;Module 1,9_12;808.61;120,43;31,71;3,63;115,23;5,20
12,10.2019 13:22:19;32.2;3.73;314.6;754.7065089690219;299.87;Module 1,9_12;797.94;120,11;31,70;3,58;113,56;6,54
12,10.2019 13:24:13;32.1;3.72;314.6;758.1545616768465;300.04;Module 1,9_12;801.47;119,41;31,70;3,60;114,14;5,27
12,10.2019 13:26:06;32;3.41;314.6;703.1124910387495;299.98;Module 1,9_12;743.18;109,12;31,64;3,32;104,95;4,17
12,10.2019 13:28:07;32.1;3.64;314.6;732.8969662956695;299.96;Module 1,9_12;774.55;116,84;31,68;3,47;109,92;6,92
12,10.2019 13:30:00;32.1;3.8;314.6;775.9379318231967;300.02;Module 1,9_12;819.93;121,98;31,73;3,69;117,11;4,87
12,10.2019 13:31:52;32.2;3.63;314.6;755.1374454797569;300.27;Module 1,9_12;797.85;116,89;31,70;3,58;113,63;3,25
12,10.2019 13:33:47;32.1;3.6;314.6;731.8890693345016;300.37;Module 1,9_12;773.19;115,56;31,67;3,47;109,75;5,81
12,10.2019 13:36:22;32.3;3.68;314.6;748.5471983257469;300.36;Module 1,9_12;790.66;118,86;31,70;3,55;112,53;6,33
12,10.2019 13:38:15;32.2;3.8;314.6;778.3820828255662;300.2;Module 1,9_12;822.08;122,36;31,73;3,70;117,51;4,85
12,10.2019 13:40:08;32.2;3.81;314.6;779.2724139117187;300.16;Module 1,9_12;822.93;122,68;31,73;3,71;117,66;5,02
12,10.2019 13:42:01;32.2;3.8;314.6;778.1616773624141;300.32;Module 1,9_12;821.67;122,36;31,73;3,70;117,48;4,88
12,10.2019 13:43:56;32.1;3.79;314.6;778.5929693915087;300.42;Module 1,9_12;822.04;121,66;31,73;3,71;117,55;4,11
12,10.2019 13:45:52;32.1;3.78;314.6;775.1950896232009;300.69;Module 1,9_12;818.37;121,34;31,73;3,69;116,98;4,36
12,10.2019 13:47:45;32.1;3.77;314.6;774.2830374378772;300.74;Module 1,9_12;817.33;121,02;31,73;3,68;116,83;4,19
12,10.2019 13:49:37;32;3.77;314.6;773.3009713223029;300.93;Module 1,9_12;816.22;120,64;31,73;3,68;116,67;3,97
12,10.2019 13:51:58;32;3.75;314.6;775.6963397428091;301.32;Module 1,9_12;818.66;120,00;31,73;3,69;117,07;2,93
12,10.2019 13:53:51;31.9;3.74;314.6;771.1927224844078;301.58;Module 1,9_12;813.84;119,31;31,72;3,67;116,31;2,99
12,10.2019 13:55:44;31.9;3.73;314.6;768.770378485643;301.75;Module 1,9_12;811.22;118,99;31,72;3,65;115,91;3,08
12,10.2019 13:57:37;31.8;3.76;314.6;773.5476420223525;301.98;Module 1,9_12;816.2;119,57;31,73;3,68;116,71;2,86
12,10.2019 13:59:31;31.8;3.76;317.1;773.4893653734327;301.99;Module 1,9_12;816.08;119,57;31,27;3,68;115,12;4,45
12,10.2019 14:01:24;31.8;3.75;317.1;774.7926452588231;302;Module 1,9_12;817.4;119,25;31,27;3,69;115,33;3,92
12,10.2019 14:03:17;31.8;3.78;317.1;778.0364844046819;301.9;Module 1,9_12;820.77;120,20;31,27;3,71;115,87;4,34
12,10.2019 14:05:10;31.8;3.75;317.1;773.2862661671043;302.03;Module 1,9_12;815.71;119,25;31,27;3,68;115,09;4,16
12,10.2019 14:07:38;31.9;3.75;317.1;772.7737782108154;302.08;Module 1,9_12;815.11;119,63;31,27;3,68;115,00;4,62
12,10.2019 14:09:31;31.8;3.77;317.1;772.8419034845449;302.42;Module 1,9_12;815.14;119,89;31,27;3,68;115,01;4,87
12,10.2019 14:11:29;31.9;3.75;317.1;769.2678044830658;302.38;Module 1,9_12;811.33;119,63;31,26;3,66;114,42;5,20
12,10.2019 14:13:31;31.8;3.74;317.1;768.9626658909308;302.22;Module 1,9_12;810.97;118,93;31,26;3,66;114,37;4,56
12,10.2019 14:15:32;32;3.74;317.1;768.7297617071438;301.96;Module 1,9_12;810.69;119,68;31,26;3,66;114,34;5,34
12,10.2019 14:17:24;32;3.72;317.1;766.2914822299962;301.82;Module 1,9_12;808.09;119,04;31,26;3,65;113,93;5,11
12,10.2019 14:19:17;32;3.75;317.1;769.0281700598299;301.8;Module 1,9_12;810.95;120,00;31,26;3,66;114,39;5,61
12,10.2019 14:21:30;32;3.69;317.1;763.0030632593964;301.88;Module 1,9_12;804.57;118,08;31,25;3,63;113,39;4,69
12,10.2019 14:24:04;32;3.72;317.1;768.0439839176408;301.79;Module 1,9_12;809.86;119,04;31,26;3,65;114,22;4,82
12,10.2019 14:25:59;31.9;3.54;317.1;727.7332449163741;301.99;Module 1,9_12;767.34;112,93;31,21;3,45;107,59;5,34
12,10.2019 14:27:56;32;3.73;317.1;768.0038692740388;302.46;Module 1,9_12;809.79;119,36;31,26;3,65;114,22;5,14
12,10.2019 14:29:50;32;3.72;317.1;767.2914584877276;302.78;Module 1,9_12;809.03;119,04;31,26;3,65;114,10;4,94
12,10.2019 14:31:43;31.9;2.8;317.1;742.0404835378672;302.88;Module 1,9_12;782.4;89,32;31,23;3,52;109,94;-20,62
12,10.2019 14:33:35;32.2;3.67;317.1;760.1860179782068;302.68;Module 1,9_12;801.53;118,17;31,25;3,61;112,93;5,24
12,10.2019 14:35:51;32;2.41;317.1;587.5540307269399;302.6;Module 1,9_12;619.51;77,12;30,98;2,73;84,51;-7,39
12,10.2019 14:37:43;32.1;3.75;317.1;778.7223038264742;302.41;Module 1,9_12;821.08;120,38;31,27;3,71;115,98;4,40
12,10.2019 14:39:38;32;3.74;317.1;769.0411288727719;302.42;Module 1,9_12;810.88;119,68;31,26;3,66;114,39;5,29
12,10.2019 14:41:30;32.1;3.69;317.1;769.1257496911119;302.56;Module 1,9_12;810.98;118,45;31,26;3,66;114,40;4,05
12,10.2019 14:43:23;32.1;3.71;317.1;768.2493551814619;302.54;Module 1,9_12;810.07;119,09;31,26;3,66;114,26;4,83
12,10.2019 14:45:16;32.3;3.67;317.1;760.9779925368468;302.17;Module 1,9_12;802.42;118,54;31,25;3,62;113,06;5,48
12,10.2019 14:47:09;32.1;3.27;317.1;680.5592184943392;302.17;Module 1,9_12;717.64;104,97;31,14;3,21;99,82;5,14
12,10.2019 14:49:08;32.2;3.65;317.1;756.430375209095;301.96;Module 1,9_12;797.67;117,53;31,24;3,59;112,31;5,22
12,10.2019 14:51:00;32.2;3.62;317.1;751.2653257482452;301.92;Module 1,9_12;792.25;116,56;31,24;3,57;111,46;5,10
12,10.2019 14:52:53;32.3;3.6;314.6;753.6547027241137;301.9;Module 1,9_12;794.8;116,28;31,70;3,58;113,39;2,89
12,10.2019 14:54:53;31.9;3.04;314.6;667.1269221998009;302.02;Module 1,9_12;703.58;96,98;31,59;3,13;98,94;-1,96
12,10.2019 14:56:47;32.3;3.59;314.6;738.4432474987176;302.19;Module 1,9_12;778.83;115,96;31,68;3,50;110,85;5,11
12,10.2019 14:58:41;32.1;3.6;314.6;752.1998876236821;302.39;Module 1,9_12;793.38;115,56;31,70;3,57;113,14;2,42
12,10.2019 15:00:35;31.7;3.36;314.6;709.4199512410366;302.42;Module 1,9_12;748.3;106,51;31,65;3,35;106,00;0,51
12,10.2019 15:02:28;32.1;3.23;314.6;672.0172634194342;302.38;Module 1,9_12;708.89;103,68;31,59;3,16;99,75;3,93
12,10.2019 15:04:21;32;3.32;314.6;677.0832318698234;302.34;Module 1,9_12;714.28;106,24;31,60;3,18;100,60;5,64
12,10.2019 15:06:16;32.1;3.53;314.6;729.5374760434227;302.32;Module 1,9_12;769.67;113,31;31,67;3,45;109,36;3,95
12,10.2019 15:08:09;32.2;3.47;314.6;718.9348555587881;302.05;Module 1,9_12;758.54;111,73;31,66;3,40;107,59;4,14
12,10.2019 15:10:07;32.2;3.43;314.6;715.1420149383845;301.92;Module 1,9_12;754.6;110,45;31,66;3,38;106,96;3,49
12,10.2019 15:11:59;32.4;3.32;314.6;692.8516056715271;301.77;Module 1,9_12;731.14;107,57;31,63;3,26;103,23;4,33
12,10.2019 15:13:52;32.4;3.38;314.6;704.066511653395;301.77;Module 1,9_12;743.04;109,51;31,64;3,32;105,11;4,41
12,10.2019 15:15:45;32.4;3.38;314.6;704.1433209486853;301.87;Module 1,9_12;743.19;109,51;31,64;3,32;105,12;4,39
12,10.2019 15:18:03;32.3;3.36;314.6;701.2831412045084;301.83;Module 1,9_12;740.26;108,53;31,63;3,31;104,64;3,89
12,10.2019 15:19:56;32.4;3.25;314.6;669.8185600848376;301.6;Module 1,9_12;707.12;105,30;31,59;3,15;99,39;5,91
12,10.2019 15:21:52;32.4;3.34;314.6;694.1326213926338;301.29;Module 1,9_12;732.87;108,22;31,63;3,27;103,45;4,77
12,10.2019 15:23:47;32.3;3.32;314.6;691.9211613417247;301.51;Module 1,9_12;730.62;107,24;31,63;3,26;103,08;4,16
12,10.2019 15:25:58;32.4;3.28;314.6;684.1740625782911;301.85;Module 1,9_12;722.54;106,27;31,61;3,22;101,78;4,49
12,10.2019 15:27:51;32.6;3.25;314.6;678.4737058063342;301.97;Module 1,9_12;716.61;105,95;31,60;3,19;100,83;5,12
12,10.2019 15:29:44;32.4;3.23;314.6;670.9724676102389;302.02;Module 1,9_12;708.78;104,65;31,59;3,15;99,58;5,07
12,10.2019 15:31:41;32.1;2.22;314.6;424.03344427058306;301.95;Module 1,9_12;447.99;71,26;30,94;1,89;58,41;12,85
12,10.2019 15:33:34;32.2;2.25;314.6;484.54200489264434;301.76;Module 1,9_12;511.99;72,45;31,16;2,20;68,46;3,99
12,10.2019 15:35:27;32.4;2.34;314.6;474.78064818866216;301.46;Module 1,9_12;501.75;75,82;31,13;2,15;66,84;8,98
12,10.2019 15:37:21;32.6;2.08;314.6;421.42241299335234;301.39;Module 1,9_12;445.43;67,81;30,93;1,87;57,98;9,83
12,10.2019 15:39:14;32.7;2.43;313.6;447.99299755939353;301.43;Module 1,9_12;473.59;79,46;31,22;2,01;62,70;16,76
12,10.2019 15:41:19;32.8;2.96;313.6;566.5488554464613;301.41;Module 1,9_12;599.03;97,09;31,57;2,62;82,57;14,52
12,10.2019 15:43:13;32.4;3.59;313.1;744.4804554603049;301.7;Module 1,9_12;787.3;116,32;31,97;3,53;112,75;3,56
12,10.2019 15:45:07;32.6;3.09;313.1;576.028944210784;301.89;Module 1,9_12;609.27;100,73;31,69;2,66;84,38;16,36
12,10.2019 15:47:07;32.5;3.48;313.1;717.5048908974043;302.08;Module 1,9_12;759.06;113,10;31,93;3,39;108,21;4,89
12,10.2019 15:49:06;32.1;3.38;313.1;698.684709496803;302.26;Module 1,9_12;739.3;108,50;31,91;3,29;105,04;3,46
12,10.2019 15:50:59;32.2;3.48;313.1;722.8189125484319;302.46;Module 1,9_12;764.99;112,06;31,94;3,42;109,11;2,95
12,10.2019 15:52:52;32.2;3.36;313.6;745.2567696231984;302.74;Module 1,9_12;788.9;108,19;31,88;3,53;112,59;-4,39
12,10.2019 15:54:46;32.2;3.46;313.6;717.8762891353067;303.03;Module 1,9_12;760.08;111,41;31,84;3,39;107,99;3,42
12,10.2019 15:56:39;32;3.39;313.6;682.6853729807614;303.31;Module 1,9_12;722.98;108,48;31,79;3,21;102,08;6,40
12,10.2019 15:58:39;31.7;2.71;314.6;558.256096457286;303.48;Module 1,9_12;591.35;85,91;31,37;2,57;80,75;5,16
12,10.2019 16:06:20;31.2;1.93;314.6;383.8618817666844;301.24;Module 1,9_12;407.03;60,22;30,75;1,68;51,76;8,45
