date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:10:52;32.7;4.04;306.1;838.348674420777;297.16;Module 1,9_7;888.09;132,11;33,84;4,02;135,90;-3,80
17,10.2019 14:12:45;32.7;4.02;306.1;831.6969713557635;297.52;Module 1,9_7;881.01;131,45;33,84;3,98;134,79;-3,34
17,10.2019 14:14:38;32.6;3.94;306.1;814.6000509635572;298.07;Module 1,9_7;862.87;128,44;33,88;3,89;131,93;-3,49
17,10.2019 14:17:28;32.4;3.89;309.6;802.4376160613222;298.4;Module 1,9_7;849.95;126,04;33,29;3,84;127,73;-1,69
17,10.2019 14:19:22;32.4;3.83;309.6;786.9070213531452;298.63;Module 1,9_7;833.48;124,09;33,31;3,76;125,16;-1,07
17,10.2019 14:21:17;32.4;3.72;309.6;767.2277391205866;298.56;Module 1,9_7;812.62;120,53;33,34;3,66;121,90;-1,37
17,10.2019 14:23:11;32.4;3.66;312.6;755.2769724614334;298.39;Module 1,9_7;799.95;118,58;32,84;3,60;118,16;0,42
17,10.2019 14:25:04;32.4;3.64;312.6;751.8861709703382;298.16;Module 1,9_7;796.35;117,94;32,84;3,58;117,61;0,33
17,10.2019 14:26:57;32.5;3.6;314.1;744.4038570007766;298.05;Module 1,9_7;788.42;117,00;32,59;3,54;115,52;1,48
17,10.2019 14:28:51;32.5;3.63;314.1;754.7820735714533;298.2;Module 1,9_7;799.41;117,97;32,58;3,60;117,20;0,77
17,10.2019 14:30:44;33.7;3.67;314.1;757.6697432597618;298.52;Module 1,9_7;802.47;123,68;32,58;3,61;117,67;6,01
17,10.2019 14:32:38;31.5;2.62;314.1;764.3212862138448;298.78;Module 1,9_7;809.52;82,53;32,56;3,65;118,75;-36,22
17,10.2019 14:34:31;35.6;2.46;314.1;763.9071393228179;299.13;Module 1,9_7;809.09;87,58;32,56;3,64;118,68;-31,11
17,10.2019 14:36:24;32.3;3.66;314.1;760.4778522556684;299.26;Module 1,9_7;805.47;118,22;32,57;3,63;118,13;0,09
17,10.2019 14:38:35;32;3.11;314.6;662.998880823224;299.5;Module 1,9_7;702.24;99,52;32,60;3,13;101,90;-2,38
17,10.2019 15:22:47;34;3.19;322.7;667.2952980570429;300.35;Module 1,9_7;708.1;108,46;31,16;3,16;98,44;10,02
17,10.2019 15:22:52;39;3.19;324.7;667.2911272063358;300.35;Module 1,9_7;708.1;124,41;30,81;3,16;97,39;27,02
17,10.2019 15:24:40;31.8;3.18;322.7;664.5043376996077;300.25;Module 1,9_7;705.24;101,12;31,17;3,14;98,00;3,12
17,10.2019 15:26:33;32;3.17;322.7;662.5863233881201;300.2;Module 1,9_7;703.31;101,44;31,17;3,13;97,70;3,74
17,10.2019 15:28:25;32.1;3.16;320.2;660.4019966499197;300.14;Module 1,9_7;701.1;101,44;31,62;3,12;98,64;2,80
17,10.2019 15:30:18;32.2;3.15;318.7;654.9829546677904;300.16;Module 1,9_7;695.46;101,43;31,89;3,09;98,53;2,90
17,10.2019 15:32:11;32.3;3.13;318.7;651.6048765143277;300;Module 1,9_7;691.99;101,10;31,89;3,07;97,98;3,11
17,10.2019 15:34:04;29.7;3.1;318.7;642.6878472440226;300.07;Module 1,9_7;682.64;92,07;31,90;3,03;96,54;-4,47
17,10.2019 15:36:20;32.1;3.06;318.7;634.6211199927147;300.5;Module 1,9_7;674.22;98,23;31,91;2,98;95,24;2,99
17,10.2019 15:38:13;32.2;3.01;318.7;626.4447812629336;300.61;Module 1,9_7;665.66;96,92;31,91;2,94;93,91;3,01
17,10.2019 15:40:07;32.5;2.99;318.7;622.5190349792547;300.59;Module 1,9_7;661.62;97,18;31,91;2,92;93,27;3,90
17,10.2019 15:42:01;32.4;2.97;316.1;614.0843991639255;300.28;Module 1,9_7;652.79;96,23;32,38;2,88;93,11;3,12
17,10.2019 15:44:02;32.4;2.94;316.1;611.5375969047002;300.08;Module 1,9_7;650.23;95,26;32,38;2,86;92,69;2,57
17,10.2019 15:45:55;32.4;2.92;316.1;608.9964032067924;299.95;Module 1,9_7;647.67;94,61;32,38;2,85;92,27;2,34
17,10.2019 15:47:57;32.4;2.92;316.1;608.8471307989881;299.69;Module 1,9_7;647.67;94,61;32,38;2,85;92,24;2,37
17,10.2019 15:49:57;32.5;2.92;314.6;611.1009601466112;299.93;Module 1,9_7;650.23;94,90;32,65;2,86;93,30;1,60
17,10.2019 15:52:21;32.6;2.89;314.6;608.5053728704206;299.9;Module 1,9_7;647.67;94,21;32,65;2,84;92,86;1,35
17,10.2019 15:54:14;32.7;2.95;314.6;621.2099001116546;300.17;Module 1,9_7;661.36;96,47;32,64;2,91;94,98;1,49
17,10.2019 15:56:07;33;3.11;314.6;648.5517891892522;300.26;Module 1,9_7;690.65;102,63;32,62;3,05;99,52;3,11
17,10.2019 15:58:00;30.9;1.51;314.6;348.4700226272522;299.82;Module 1,9_7;371.19;46,66;32,38;1,50;48,71;-2,05
17,10.2019 16:00:02;32;2.05;314.1;408.4293738413678;299.42;Module 1,9_7;435.19;65,60;32,64;1,81;59,14;6,46
17,10.2019 16:02:02;32;2.83;314.1;610.0588127743582;299.01;Module 1,9_7;650.23;90,56;32,73;2,85;93,35;-2,79
17,10.2019 16:04:07;33.1;3.17;312.6;671.8059272190461;299.02;Module 1,9_7;716.28;104,93;32,95;3,17;104,37;0,55
17,10.2019 16:06:00;32.8;3.28;312.6;679.0430489255934;299.42;Module 1,9_7;724.22;107,58;32,94;3,21;105,58;2,01
17,10.2019 16:07:54;32.6;3.23;312.6;671.1949459020119;299.96;Module 1,9_7;716.08;105,30;32,95;3,16;104,27;1,03
17,10.2019 16:09:47;32.5;3.16;312.6;655.7479167268127;300.35;Module 1,9_7;699.83;102,70;32,96;3,09;101,69;1,01
17,10.2019 16:11:40;32.4;3.12;312.6;640.9694880676682;300.87;Module 1,9_7;684.29;101,09;32,98;3,01;99,22;1,87
17,10.2019 16:13:33;32.2;3.08;312.6;635.2397284387689;301.05;Module 1,9_7;678.41;99,18;32,98;2,98;98,26;0,91
17,10.2019 16:15:26;32.3;3.06;314.1;613.4261479151265;301;Module 1,9_7;655.35;98,84;32,73;2,87;93,91;4,92
17,10.2019 16:17:29;32.4;3.01;314.1;625.4349759483875;300.85;Module 1,9_7;668.45;97,52;32,73;2,93;95,92;1,61
17,10.2019 16:19:22;32;2.57;314.1;519.5633273972279;301;Module 1,9_7;555.51;82,24;32,75;2,39;78,12;4,12
17,10.2019 16:21:16;32;2.91;314.1;583.9775796963846;301.04;Module 1,9_7;624.63;93,12;32,75;2,72;88,98;4,14
17,10.2019 16:23:17;32.4;2.81;314.1;583.7224660028115;301.01;Module 1,9_7;624.63;91,04;32,75;2,72;88,94;2,10
17,10.2019 16:25:10;32.3;2.71;314.1;559.563418294894;301.01;Module 1,9_7;599.03;87,53;32,76;2,59;84,88;2,66
17,10.2019 16:27:03;32.3;2.64;314.1;549.7595136126298;301.06;Module 1,9_7;588.79;85,27;32,76;2,54;83,22;2,05
17,10.2019 16:29:04;32.4;2.59;314.1;539.9394820462749;301.1;Module 1,9_7;578.55;83,92;32,76;2,49;81,57;2,35
17,10.2019 16:30:58;32.5;2.55;314.1;534.9119004173914;301.03;Module 1,9_7;573.43;82,88;32,76;2,46;80,71;2,16
17,10.2019 16:33:03;32.6;1.76;314.1;312.659124376717;301;Module 1,9_7;335.35;57,38;32,32;1,32;42,63;14,74
17,10.2019 16:35:03;32.4;1.6;314.1;446.08547853560594;300.77;Module 1,9_7;478.71;51,84;32,70;2,01;65,59;-13,75
17,10.2019 16:37:24;33.1;2.48;314.1;469.6417400757507;300.54;Module 1,9_7;504.31;82,09;32,73;2,13;69,62;12,47
17,10.2019 16:39:21;32.8;2.47;312.6;514.6565050416904;300.61;Module 1,9_7;552.95;81,02;33,02;2,36;77,83;3,19
17,10.2019 16:41:13;32.5;2.43;312.6;504.8530073241641;300.73;Module 1,9_7;542.71;78,98;33,02;2,31;76,15;2,82
17,10.2019 16:43:07;32.5;2.38;312.1;497.42680333796216;300.89;Module 1,9_7;535.03;77,35;33,10;2,27;75,05;2,30
17,10.2019 16:45:00;32.4;2.32;312.1;485.2452764202244;300.57;Module 1,9_7;522.23;75,17;33,09;2,20;72,95;2,21
17,10.2019 16:46:55;32.4;2.25;312.1;468.30953159951963;300.38;Module 1,9_7;504.31;72,90;33,08;2,12;70,03;2,87
17,10.2019 16:48:48;32.4;2.19;312.1;458.5177822905658;300.39;Module 1,9_7;494.07;70,96;33,07;2,07;68,34;2,61
17,10.2019 16:52:50;33.2;2.06;312.1;436.52997753696826;299.84;Module 1,9_7;471.03;68,39;33,04;1,95;64,54;3,85
17,10.2019 16:54:43;31.8;2.07;312.1;438.6040781868934;299.55;Module 1,9_7;473.59;65,83;33,05;1,96;64,90;0,93
17,10.2019 16:56:36;32.5;1.66;312.1;319.8353376640947;299.46;Module 1,9_7;345.59;53,95;32,71;1,35;44,24;9,71
17,10.2019 16:58:28;31.5;1.26;309.6;282.66873472225956;299.49;Module 1,9_7;305.65;39,69;32,94;1,16;38,12;1,57
17,10.2019 17:02:32;32.1;1.84;309.6;356.897997862624;298.76;Module 1,9_7;386.55;59,06;33,30;1,54;51,23;7,83
17,10.2019 17:04:24;33.3;1.7;308.6;363.69953989113435;298.61;Module 1,9_7;394.23;56,61;33,50;1,57;52,65;3,96
17,10.2019 17:06:18;32.2;1.4;308.6;318.55981243172346;298.72;Module 1,9_7;345.59;45,08;33,32;1,34;44,64;0,44
17,10.2019 17:08:11;31.5;1.88;308.6;436.1743108402423;298.71;Module 1,9_7;473.59;59,22;33,66;1,95;65,48;-6,26
17,10.2019 17:10:14;32.6;1.86;308.6;369.79988258210034;298.67;Module 1,9_7;401.91;60,64;33,52;1,60;53,73;6,90
17,10.2019 17:12:19;31.9;1.62;308.6;355.30483202190294;298.67;Module 1,9_7;386.55;51,68;33,47;1,53;51,16;0,52
17,10.2019 17:14:11;30.6;1.69;308.1;364.3721913420299;298.49;Module 1,9_7;396.79;51,71;33,59;1,57;52,88;-1,17
17,10.2019 17:16:05;31.7;1.65;308.1;340.52409100958766;298.46;Module 1,9_7;371.19;52,30;33,51;1,45;48,63;3,67
17,10.2019 17:31:19;29.4;1.3;306.1;283.9625769960422;295.43;Module 1,9_7;312.47;38,22;33,56;1,16;38,85;-0,63
17,10.2019 17:33:21;31.6;1.31;304.1;288.52175817518764;295.62;Module 1,9_7;317.96;41,40;33,95;1,18;39,96;1,44
17,10.2019 17:35:14;34.3;1.38;304.1;324.741816802606;295.88;Module 1,9_7;358.39;47,33;34,14;1,36;46,54;0,80
17,10.2019 17:37:18;34.5;1.41;304.6;301.05034739445546;296.28;Module 1,9_7;332.79;48,64;33,93;1,24;42,16;6,49
17,10.2019 17:39:11;33.7;1.39;304.6;307.51731493378173;296.53;Module 1,9_7;340.47;46,84;33,97;1,28;43,33;3,52
17,10.2019 17:41:04;33.2;1.34;304.6;293.310994339658;296.89;Module 1,9_7;325.27;44,49;33,88;1,20;40,75;3,73
17,10.2019 17:42:57;32.2;1.3;304.1;288.43907757966906;297.1;Module 1,9_7;320.41;41,86;33,94;1,18;39,94;1,92
17,10.2019 17:44:52;28.4;1.24;304.1;272.0420011055644;297.2;Module 1,9_7;302.74;35,22;33,83;1,09;36,97;-1,75
18,10.2019 10:03:26;34.8;1.02;293.5;271.41621962991604;288.29;Module 1,9_7;308.83;35,50;35,66;1,07;38,15;-2,65
18,10.2019 10:05:41;38.3;1.09;294.5;271.35662675144147;288.85;Module 1,9_7;308.08;41,75;35,48;1,07;38,02;3,72
18,10.2019 11:18:50;33.8;2.36;293.5;491.88681943860774;289.32;Module 1,9_7;535.03;79,77;36,34;2,21;80,17;-0,40
18,10.2019 11:24:50;35.8;1.55;296;377.323415201273;290.21;Module 1,9_7;409.59;55,49;35,74;1,62;57,86;-2,37
18,10.2019 11:28:36;34.7;0.89;296.5;309.3023072472945;290.65;Module 1,9_7;335.35;30,88;35,39;1,27;44,93;-14,05
18,10.2019 11:30:29;35.4;1.76;298;318.93187485039175;290.64;Module 1,9_7;345.59;62,30;35,18;1,32;46,50;15,80
18,10.2019 11:34:14;35;1.62;298;335.8450187397776;290.62;Module 1,9_7;363.51;56,70;35,26;1,41;49,67;7,03
18,10.2019 11:36:07;35.6;2.11;298;407.0215469511252;290.73;Module 1,9_7;440.31;75,12;35,47;1,78;62,98;12,14
18,10.2019 11:37:59;35.3;2.41;298;516.1510848753285;290.96;Module 1,9_7;558.07;85,07;35,57;2,34;83,23;1,84
18,10.2019 11:40:05;35.2;1.94;300;414.5804212430591;291.19;Module 1,9_7;447.99;68,29;35,13;1,82;63,89;4,40
18,10.2019 11:42:08;35.1;2.12;300;400.58782139810074;291.39;Module 1,9_7;432.63;74,41;35,10;1,75;61,30;13,11
18,10.2019 11:44:01;34.7;1.23;300;280.51317336030894;291.46;Module 1,9_7;302.8;42,68;34,60;1,13;39,05;3,63
18,10.2019 11:45:56;34.8;1.95;300;405.73180296496514;291.49;Module 1,9_7;437.75;67,86;35,12;1,77;62,25;5,61
18,10.2019 11:47:50;35.1;2.38;300;481.89197994185605;291.85;Module 1,9_7;519.67;83,54;35,21;2,17;76,27;7,26
18,10.2019 11:49:51;34.6;2.23;300.5;456.0071467623159;292.1;Module 1,9_7;491.51;77,16;35,10;2,03;71,38;5,78
18,10.2019 11:51:44;34.5;2.15;300.5;439.58247097162126;292.33;Module 1,9_7;473.59;74,17;35,09;1,95;68,36;5,81
18,10.2019 11:53:37;34.6;1.7;302;496.8330137865638;292.61;Module 1,9_7;535.03;58,82;34,88;2,25;78,36;-19,54
18,10.2019 11:55:38;34.4;2.82;302;645.1557910476708;293.15;Module 1,9_7;694.43;97,01;34,82;3,01;104,94;-7,93
18,10.2019 11:57:31;33.9;3.21;302;644.8284633532149;293.56;Module 1,9_7;693.78;108,82;34,82;3,01;104,88;3,94
18,10.2019 11:59:25;34;3.18;304.1;639.6901894417616;294.04;Module 1,9_7;687.96;108,12;34,46;2,99;103,00;5,12
18,10.2019 12:01:24;34;3.24;304.1;665.7256276236785;294.43;Module 1,9_7;715.65;110,16;34,44;3,12;107,56;2,60
18,10.2019 12:03:28;33.9;3.25;306.1;636.6109989688116;294.78;Module 1,9_7;684.05;110,17;34,12;2,98;101,54;8,63
18,10.2019 12:05:24;33.7;2.24;306.1;445.6913619914957;294.97;Module 1,9_7;478.71;75,49;34,11;1,99;67,89;7,60
18,10.2019 12:07:18;33.6;2.96;306.1;605.6162636180143;295.02;Module 1,9_7;650.23;99,46;34,14;2,82;96,14;3,31
18,10.2019 12:09:20;33.4;1.64;306.6;338.7066167638932;294.95;Module 1,9_7;363.51;54,78;33,77;1,44;48,60;6,18
18,10.2019 12:11:32;33.6;2.03;306.6;412.8292483088062;294.7;Module 1,9_7;442.87;68,21;33,98;1,82;61,88;6,33
18,10.2019 12:13:25;33.9;2.55;306.6;518.0151913587707;294.82;Module 1,9_7;555.51;86,44;34,08;2,36;80,57;5,88
18,10.2019 12:15:18;34.2;2.99;306.6;582.6753591078657;294.83;Module 1,9_7;624.63;102,26;34,06;2,70;91,92;10,33
18,10.2019 12:17:10;33.5;2.08;308.1;415.6540368080852;294.85;Module 1,9_7;445.43;69,68;33,72;1,84;61,99;7,69
18,10.2019 12:19:27;34;3.13;308.1;623.4889523893794;294.96;Module 1,9_7;667.88;106,42;33,78;2,91;98,35;8,07
18,10.2019 12:21:28;33.8;3.32;308.1;618.6942384787221;295.32;Module 1,9_7;662.51;112,22;33,78;2,89;97,53;14,69
18,10.2019 12:23:21;33.7;2.72;308.1;552.4186407611255;295.46;Module 1,9_7;591.35;91,66;33,81;2,54;86,04;5,62
18,10.2019 12:25:22;33.5;1.69;308.1;351.65455684550375;295.57;Module 1,9_7;376.31;56,61;33,55;1,51;50,62;6,00
18,10.2019 12:27:16;33.7;2.48;308.1;507.31017942310757;295.38;Module 1,9_7;542.71;83,58;33,80;2,31;78,15;5,42
18,10.2019 12:29:09;34.1;2.61;308.1;519.4322076557453;295.4;Module 1,9_7;555.51;89,00;33,81;2,37;80,28;8,72
18,10.2019 12:31:05;33.7;2.54;308.1;514.8009811739071;295.55;Module 1,9_7;550.39;85,60;33,81;2,35;79,47;6,13
18,10.2019 12:32:59;34;2.93;308.1;605.9675587232521;295.7;Module 1,9_7;647.67;99,62;33,79;2,82;95,33;4,29
18,10.2019 12:34:51;33.8;2.69;308.1;563.0125520128934;295.96;Module 1,9_7;601.59;90,92;33,81;2,60;87,89;3,04
18,10.2019 12:36:44;33.5;3.3;308.6;670.5243621651866;296.25;Module 1,9_7;716.27;110,55;33,65;3,16;106,17;4,38
18,10.2019 12:38:44;33.4;3.49;308.6;707.9861171678845;296.62;Module 1,9_7;756.07;116,57;33,60;3,35;112,53;4,04
18,10.2019 12:40:37;33.2;3.13;308.6;611.4363217746622;296.84;Module 1,9_7;652.79;103,92;33,70;2,85;96,05;7,86
18,10.2019 12:42:30;33.2;3.18;308.6;656.3407357139898;297.07;Module 1,9_7;700.55;105,58;33,66;3,08;103,75;1,82
18,10.2019 12:44:26;33.2;3.38;308.6;683.9226090338815;297.14;Module 1,9_7;729.8;112,22;33,63;3,22;108,45;3,77
18,10.2019 12:46:24;33.1;2.91;309.6;597.5135745434468;297.18;Module 1,9_7;637.43;96,32;33,53;2,78;93,22;3,10
18,10.2019 12:48:18;33.1;3.39;309.6;692.7232910976164;297.37;Module 1,9_7;738.82;112,21;33,45;3,27;109,42;2,79
18,10.2019 12:50:38;33.1;3.62;310.6;740.2696583402587;297.6;Module 1,9_7;789.3;119,82;33,21;3,52;116,84;2,98
18,10.2019 12:52:38;33;3.47;310.6;666.9677809519468;297.66;Module 1,9_7;710.97;114,51;33,30;3,14;104,57;9,94
18,10.2019 12:54:31;32.9;2.89;310.6;593.308827202279;297.65;Module 1,9_7;632.31;95,08;33,36;2,76;92,07;3,01
18,10.2019 12:56:25;33;3.36;312.1;686.4288109736585;297.62;Module 1,9_7;731.39;110,88;33,02;3,24;107,07;3,81
18,10.2019 12:58:17;33;2.28;312.1;497.43966371661696;297.59;Module 1,9_7;529.91;75,24;33,10;2,27;75,05;0,19
18,10.2019 13:00:12;32.4;2.14;312.1;432.6466372333756;297.16;Module 1,9_7;460.79;69,34;33,04;1,93;63,87;5,47
18,10.2019 13:02:04;33.4;2.97;312.1;615.4474668825655;297.21;Module 1,9_7;655.35;99,20;33,09;2,88;95,16;4,03
18,10.2019 13:03:57;33.4;3.23;312.1;653.3855276336521;297.39;Module 1,9_7;695.61;107,88;33,05;3,07;101,54;6,34
18,10.2019 13:05:54;33.2;3.39;312.6;705.8360995192722;297.62;Module 1,9_7;751.3;112,55;32,91;3,34;110,02;2,53
18,10.2019 13:08:07;33.2;3.6;312.6;735.0942585191389;297.64;Module 1,9_7;782.27;119,52;32,87;3,49;114,85;4,67
18,10.2019 13:10:10;33;3.29;312.1;661.2432042331059;297.85;Module 1,9_7;703.54;108,57;33,05;3,11;102,86;5,71
18,10.2019 13:12:06;33;3.1;312.1;629.9280638245709;297.78;Module 1,9_7;670.1;102,30;33,07;2,95;97,60;4,70
18,10.2019 13:14:01;32.5;2.9;312.6;565.6242664632571;297.63;Module 1,9_7;601.59;94,25;33,02;2,62;86,51;7,74
18,10.2019 13:15:54;33;2.18;312.6;447.75857762347425;297.28;Module 1,9_7;476.15;71,94;32,97;2,01;66,33;5,61
18,10.2019 13:17:52;33.5;2.46;312.6;476.7277901404135;297.1;Module 1,9_7;506.87;82,41;33,00;2,16;71,32;11,09
18,10.2019 13:19:48;33.4;3.26;312.6;651.3961943309638;297.17;Module 1,9_7;692.47;108,88;32,97;3,06;100,97;7,92
18,10.2019 13:21:58;33;2.35;312.6;491.340364467208;297.49;Module 1,9_7;522.23;77,55;33,01;2,24;73,83;3,72
18,10.2019 13:23:51;33.1;2.66;312.1;539.5917496709343;297.46;Module 1,9_7;573.43;88,05;33,11;2,49;82,28;5,77
18,10.2019 13:25:46;33;3.09;312.1;620.3345192809242;297.69;Module 1,9_7;659.14;101,97;33,08;2,90;95,99;5,98
18,10.2019 13:27:41;33.1;3.33;312.1;684.8232112993614;297.89;Module 1,9_7;727.56;110,22;33,02;3,23;106,80;3,42
18,10.2019 13:29:40;32.9;3.31;312.1;649.759010158203;298.18;Module 1,9_7;690.21;108,90;33,05;3,05;100,94;7,96
18,10.2019 13:31:33;32.8;2.71;312.1;544.7137039853626;298.35;Module 1,9_7;578.55;88,89;33,11;2,51;83,15;5,73
18,10.2019 13:33:32;32.9;2.61;312.6;523.0901657125232;298.29;Module 1,9_7;555.51;85,87;33,02;2,40;79,27;6,60
18,10.2019 13:35:24;32.9;2.09;312.6;426.7173504434686;298.1;Module 1,9_7;453.11;68,76;32,94;1,90;62,70;6,06
18,10.2019 13:38:01;32.9;1.62;312.6;313.4560608547293;297.55;Module 1,9_7;332.79;53,30;32,59;1,32;43,03;10,26
18,10.2019 13:43:45;33.3;1.5;309.6;287.1566193356283;296.54;Module 1,9_7;304.77;49,95;32,97;1,18;38,91;11,04
18,10.2019 14:05:05;33.9;1.39;304.6;285.40350647388055;294.66;Module 1,9_7;302.65;47,12;33,84;1,16;39,32;7,80
18,10.2019 14:06:59;34;1.56;304.6;321.0844329581007;294.72;Module 1,9_7;340.47;53,04;34,04;1,35;45,79;7,25
18,10.2019 14:08:53;34.1;1.62;304.6;359.72876124516006;294.93;Module 1,9_7;381.43;55,24;34,19;1,54;52,79;2,45
18,10.2019 14:10:46;33.9;1.53;304.6;308.2573347738219;295.04;Module 1,9_7;326.84;51,87;33,97;1,28;43,46;8,40
18,10.2019 14:18:26;34.2;1.41;304.6;285.16683582990066;294.7;Module 1,9_7;302.32;48,22;33,83;1,16;39,28;8,94
18,10.2019 14:20:21;34.1;1.69;304.1;335.6474827875082;294.81;Module 1,9_7;355.83;57,63;34,19;1,42;48,52;9,11
18,10.2019 14:28:00;34.1;1.37;304.1;284.4846191189158;294.49;Module 1,9_7;301.58;46,72;33,91;1,16;39,22;7,49
18,10.2019 14:29:57;34.3;1.76;304.1;338.073464984967;294.46;Module 1,9_7;358.39;60,37;34,20;1,43;48,96;11,41
18,10.2019 14:31:50;34.4;2.21;304.1;453.98450715155656;294.64;Module 1,9_7;481.27;76,02;34,48;2,03;69,96;6,07
18,10.2019 14:33:43;34.1;1.79;304.1;350.1415314884008;294.92;Module 1,9_7;371.19;61,04;34,24;1,49;51,15;9,88
18,10.2019 14:35:37;33.8;1.44;304.1;292.237473789134;295.05;Module 1,9_7;309.81;48,67;33,97;1,20;40,63;8,04
18,10.2019 14:37:34;33.9;1.44;304.1;293.04253384021524;295.11;Module 1,9_7;310.67;48,82;33,97;1,20;40,78;8,04
18,10.2019 14:39:52;34.1;1.84;304.1;354.9470954999819;295.25;Module 1,9_7;376.31;62,74;34,27;1,52;52,03;10,72
18,10.2019 14:41:45;33.8;1.63;304.1;323.5465213541623;295.27;Module 1,9_7;343.03;55,09;34,13;1,36;46,32;8,77
18,10.2019 15:15:09;34;1.44;300.5;283.8499303288075;294.35;Module 1,9_7;301.35;48,96;34,53;1,15;39,60;9,36
18,10.2019 15:17:01;34.1;1.81;300.5;361.64577169384086;294.67;Module 1,9_7;383.99;61,72;34,91;1,55;53,99;7,73
18,10.2019 15:19:01;34;1.81;302;361.5952063613487;295.04;Module 1,9_7;383.99;61,54;34,66;1,55;53,67;7,87
18,10.2019 15:20:54;33.7;1.53;302;300.39179423039803;295.33;Module 1,9_7;319.04;51,56;34,38;1,23;42,43;9,13
18,10.2019 16:01:47;33.7;2.34;302.5;477.4139179596058;294.83;Module 1,9_7;509.43;78,86;34,77;2,15;74,68;4,18
18,10.2019 16:07:38;33.4;1.36;302.5;292.40296825041315;294.96;Module 1,9_7;312.32;45,42;34,25;1,19;40,90;4,53
18,10.2019 16:15:25;33.2;1.52;302.5;370.9415869920435;294.79;Module 1,9_7;396.79;50,46;34,59;1,60;55,28;-4,81
18,10.2019 16:17:18;32.6;1.58;302.5;308.59919378776107;294.85;Module 1,9_7;330.23;51,51;34,34;1,28;43,86;7,65
18,10.2019 16:19:16;33.7;2.45;302;502.16921353576697;295.29;Module 1,9_7;537.59;82,57;34,88;2,27;79,32;3,24
18,10.2019 16:21:54;33.1;1.9;302;408.6729482127197;295.56;Module 1,9_7;437.75;62,89;34,77;1,79;62,30;0,59
18,10.2019 16:23:46;33.1;1.79;304.1;473.0022881983148;295.94;Module 1,9_7;506.87;59,25;34,49;2,13;73,38;-14,13
18,10.2019 16:25:39;31.3;1.75;304.1;370.115302409832;296.12;Module 1,9_7;396.79;54,77;34,31;1,60;54,78;-0,01
18,10.2019 16:27:43;33.3;1.98;304.1;460.626853779711;296.18;Module 1,9_7;494.07;65,93;34,48;2,06;71,15;-5,22
18,10.2019 16:32:42;32.2;1.61;304.1;350.39387267761884;296.16;Module 1,9_7;376.31;51,84;34,25;1,49;51,20;0,64
18,10.2019 16:34:55;33.2;1.69;304.1;376.3898655462683;296;Module 1,9_7;404.47;56,11;34,33;1,63;55,92;0,19
18,10.2019 16:37:15;33.6;2.4;304.1;483.27720271227577;296.12;Module 1,9_7;519.67;80,64;34,50;2,18;75,23;5,41
18,10.2019 16:39:08;32.7;2.67;304.1;566.2942930971275;296.28;Module 1,9_7;609.27;87,31;34,51;2,61;90,05;-2,74
19,10.2019 16:05:30;35.1;1.58;296.5;316.0971066443676;289.42;Module 1,9_7;337.91;55,46;35,43;1,30;46,21;9,24
19,10.2019 16:28:17;34.5;1.56;298;319.3319201750644;289.92;Module 1,9_7;343.03;53,82;35,18;1,32;46,58;7,24
19,10.2019 16:30:10;34.7;1.56;298;316.7946684925656;290.13;Module 1,9_7;340.47;54,13;35,17;1,31;46,10;8,03
20,10.2019 10:19:51;36.7;1.28;292;300.2392516568193;285.31;Module 1,9_7;337.91;46,98;36,12;1,21;43,87;3,11
20,10.2019 10:21:44;36.7;1.55;292;318.90563264931086;285.6;Module 1,9_7;358.39;56,89;36,22;1,31;47,46;9,42
20,10.2019 11:10:40;37.1;1.46;290.5;348.7611222051236;284.44;Module 1,9_7;381.43;54,17;36,61;1,46;53,49;0,68
20,10.2019 11:12:48;37.2;1.96;290.5;435.7321690266351;285;Module 1,9_7;476.15;72,91;36,81;1,91;70,31;2,60
20,10.2019 11:14:42;37;1.67;292;382.12740125371886;285.61;Module 1,9_7;417.27;61,79;36,45;1,64;59,63;2,16
20,10.2019 11:16:41;37;2.62;292;457.4865476962771;286.17;Module 1,9_7;499.19;96,94;36,58;2,03;74,08;22,86
20,10.2019 11:24:26;36.2;1.33;293.5;315.2321769970088;286.35;Module 1,9_7;343.03;48,15;35,95;1,29;46,52;1,62
20,10.2019 11:26:24;36.9;1.79;293.5;435.49699837671955;286.63;Module 1,9_7;473.59;66,05;36,30;1,91;69,48;-3,43
20,10.2019 11:41:46;36.3;1.99;296;435.1549795421218;286.49;Module 1,9_7;471.03;72,24;35,86;1,92;68,76;3,48
20,10.2019 11:43:39;36.7;1.5;296;338.36305750599547;286.92;Module 1,9_7;366.07;55,05;35,62;1,42;50,50;4,55
20,10.2019 11:45:38;36.5;2.24;296;482.9596451365694;287.37;Module 1,9_7;522.23;81,76;35,91;2,16;77,72;4,04
20,10.2019 11:47:39;35.9;2.48;298;523.4829029123384;287.92;Module 1,9_7;565.75;89,03;35,58;2,38;84,58;4,45
20,10.2019 11:49:32;36.3;3.02;298;648.7557259378641;288.51;Module 1,9_7;700.8;109,63;35,52;3,02;107,43;2,19
20,10.2019 11:51:40;35.6;1.95;298.5;334.3226882900203;289.14;Module 1,9_7;360.95;69,42;35,16;1,40;49,30;20,12
