date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:41:39;31.9;3.72;326.3;767.636415122314;302.93;Module 1,9_9;811.61;118,67;32,16;3,69;118,56;0,11
15,10.2019 14:43:33;31.9;3.69;326.3;758.6216685790073;302.73;Module 1,9_9;802.1;117,71;32,18;3,64;117,15;0,56
15,10.2019 14:45:32;31.9;3.54;326.3;733.2129149518024;302.64;Module 1,9_9;775.26;112,93;32,22;3,51;113,16;-0,24
15,10.2019 14:47:37;32;2.21;327.9;472.09742758653687;302.25;Module 1,9_9;499.19;70,72;32,10;2,19;70,44;0,28
15,10.2019 14:49:36;31.8;2.07;327.9;397.02777322815865;301.92;Module 1,9_9;419.83;65,83;32,03;1,81;58,11;7,71
15,10.2019 14:57:20;33.6;3.12;327.9;677.4597389171962;299.12;Module 1,9_9;716.52;104,83;32,01;3,23;103,46;1,37
15,10.2019 14:59:20;33.5;3.47;327.9;706.4856923820573;299.51;Module 1,9_9;747.27;116,25;31,97;3,38;108,03;8,22
15,10.2019 15:01:21;33.2;3.41;323.8;703.7583977812676;300;Module 1,9_9;744.44;113,21;32,70;3,36;109,93;3,28
15,10.2019 15:03:18;33.2;2.19;323.8;467.0347901498409;300.16;Module 1,9_9;494.07;72,71;32,83;2,16;71,06;1,64
15,10.2019 15:05:14;32.7;3.14;322.3;652.7013433965593;300;Module 1,9_9;690.54;102,68;33,02;3,10;102,46;0,22
15,10.2019 15:07:09;33;2.5;322.3;505.66955234020713;300.08;Module 1,9_9;535.03;82,50;33,10;2,36;78,09;4,41
15,10.2019 15:09:07;33.3;2.9;322.3;595.1364644144943;300.36;Module 1,9_9;629.75;96,57;33,07;2,81;92,99;3,58
15,10.2019 15:11:00;33.1;3.75;321.8;774.5354672644139;300.69;Module 1,9_9;819.66;124,13;32,94;3,72;122,47;1,66
15,10.2019 15:12:59;32.6;3.46;321.8;711.8866618056915;301.01;Module 1,9_9;753.44;112,80;33,03;3,40;112,37;0,42
15,10.2019 15:14:54;32.6;3.54;322.3;736.3365347586025;301.38;Module 1,9_9;779.4;115,40;32,91;3,53;116,03;-0,63
15,10.2019 15:16:56;32.6;3.36;322.3;691.378792465122;301.91;Module 1,9_9;731.9;109,54;32,98;3,30;108,76;0,77
15,10.2019 15:18:54;32.2;2.69;322.3;573.0505477666122;302.1;Module 1,9_9;606.71;86,62;33,09;2,70;89,33;-2,71
15,10.2019 15:21:16;32.2;2.24;323.8;444.8296354168865;301.39;Module 1,9_9;471.03;72,13;32,81;2,05;67,34;4,79
15,10.2019 15:28:48;31.6;1.95;321.8;401.0930292835982;299.23;Module 1,9_9;424.95;61,62;33,13;1,83;60,56;1,06
15,10.2019 15:30:59;33.6;2.07;321.8;398.60649449128465;299.12;Module 1,9_9;422.39;69,55;33,12;1,82;60,14;9,41
15,10.2019 15:32:52;33.9;2.71;321.8;567.6262675735161;299.25;Module 1,9_9;601.59;91,87;33,18;2,67;88,65;3,22
15,10.2019 15:34:53;33.9;3.28;320.3;686.4103345575958;299.67;Module 1,9_9;727.61;111,19;33,33;3,27;109,05;2,15
15,10.2019 15:36:46;33.5;3.45;320.3;716.5981133931457;300.08;Module 1,9_9;759.74;115,58;33,29;3,42;113,99;1,58
15,10.2019 15:38:47;33.2;3.38;320.3;698.9115247939042;300.67;Module 1,9_9;741.13;112,22;33,31;3,34;111,10;1,12
15,10.2019 15:40:39;33;3.41;320.3;702.215436596894;301.19;Module 1,9_9;744.77;112,53;33,31;3,35;111,64;0,89
15,10.2019 15:42:35;32.7;3.1;320.3;639.9642922236317;301.46;Module 1,9_9;678.88;101,37;33,38;3,04;101,38;-0,01
15,10.2019 15:44:29;32.6;3.12;321.8;644.9631673337745;301.7;Module 1,9_9;684.32;101,71;33,12;3,06;101,45;0,26
15,10.2019 15:46:22;32.6;2.42;321.8;494.5063798390496;301.79;Module 1,9_9;524.79;78,89;33,20;2,30;76,40;2,49
15,10.2019 15:48:17;32.4;2.01;321.8;402.7527632683058;301.53;Module 1,9_9;427.51;65,12;33,13;1,84;60,84;4,28
15,10.2019 15:50:11;32.3;1.63;321.8;325.5044271793928;301.19;Module 1,9_9;345.59;52,65;32,95;1,45;47,64;5,01
15,10.2019 15:52:15;32.9;2.4;321.8;486.93381750667595;300.75;Module 1,9_9;517.11;78,96;33,19;2,26;75,12;3,84
15,10.2019 15:54:08;32.6;1.66;322.3;339.8063431299173;300.6;Module 1,9_9;360.95;54,12;32,91;1,52;49,97;4,15
15,10.2019 15:56:00;32.8;1.74;322.3;371.04714631578724;300.3;Module 1,9_9;394.23;57,07;32,98;1,68;55,30;1,77
15,10.2019 15:57:53;33;1.66;321.8;346.8651711656624;300.1;Module 1,9_9;368.63;54,78;33,02;1,55;51,30;3,48
15,10.2019 15:59:46;33;1.81;321.8;382.8983298396945;299.58;Module 1,9_9;407.03;59,73;33,09;1,74;57,46;2,27
15,10.2019 16:01:38;33.5;1.94;321.8;356.3130326969626;299.36;Module 1,9_9;378.87;64,99;33,04;1,60;52,91;12,08
15,10.2019 16:03:31;33.1;1.48;320.3;304.9169159987768;299.11;Module 1,9_9;324.31;48,99;33,14;1,34;44,40;4,58
15,10.2019 16:05:24;33.6;2.14;320.3;457.17416221039196;299.14;Module 1,9_9;486.39;71,90;33,45;2,11;70,60;1,31
15,10.2019 16:07:58;33.3;2.1;319.8;423.31583789622994;299.43;Module 1,9_9;450.55;69,93;33,51;1,94;64,96;4,97
15,10.2019 16:09:53;33.4;1.69;319.8;341.4301829809067;299.3;Module 1,9_9;363.51;56,45;33,35;1,52;50,83;5,62
15,10.2019 16:25:21;33.9;1.93;318.3;402.77120906790844;297.57;Module 1,9_9;430.07;65,43;33,74;1,83;61,85;3,57
15,10.2019 16:27:13;33.9;1.66;317.8;342.69534736204764;297.78;Module 1,9_9;366.07;56,27;33,71;1,53;51,51;4,76
15,10.2019 17:04:19;34.5;1.46;312.2;312.82093935642615;295.9;Module 1,9_9;337.91;50,37;34,61;1,37;47,41;2,96
15,10.2019 17:06:30;34.5;1.73;312.2;369.3672209480142;296.44;Module 1,9_9;399.35;59,69;34,77;1,66;57,58;2,10
16,10.2019 11:24:18;35.5;1.69;303.7;356.85178921955816;287.92;Module 1,9_9;386.55;59,99;36,23;1,58;57,32;2,68
16,10.2019 11:26:12;35.4;3.22;304.2;640.3149021957738;288.28;Module 1,9_9;693.19;113,99;36,18;3,02;109,30;4,68
16,10.2019 11:28:13;35.9;2.96;304.2;702.2418248969175;289.08;Module 1,9_9;759.76;106,26;36,09;3,34;120,39;-14,13
16,10.2019 11:30:06;33.9;1.61;304.2;326.7101922195769;289.74;Module 1,9_9;353.27;54,58;36,05;1,43;51,57;3,01
16,10.2019 11:32:00;35.2;1.93;306.2;407.4338021159225;289.73;Module 1,9_9;440.31;67,94;35,88;1,84;66,08;1,85
16,10.2019 11:33:53;35.3;2.37;306.2;587.7852679428428;289.82;Module 1,9_9;634.87;83,66;35,88;2,76;98,94;-15,28
16,10.2019 11:37:41;36;3.35;307.7;688.5971798065466;289.8;Module 1,9_9;742.97;120,60;35,52;3,27;116,14;4,46
16,10.2019 11:39:35;35;3.43;307.7;745.274323679718;290.3;Module 1,9_9;803.71;120,05;35,43;3,56;126,03;-5,98
16,10.2019 11:41:28;34.6;3.98;308.2;814.1695120350371;290.75;Module 1,9_9;877.57;137,71;35,22;3,91;137,59;0,12
16,10.2019 11:43:23;32.9;1.64;308.2;356.4252879818723;291.3;Module 1,9_9;383.99;53,96;35,44;1,59;56,20;-2,24
16,10.2019 11:45:18;34.3;1.87;309.7;354.22112565201155;291.51;Module 1,9_9;381.43;64,14;35,17;1,58;55,45;8,69
16,10.2019 11:47:11;33.7;1.66;309.7;373.41475776963557;291.47;Module 1,9_9;401.91;55,94;35,21;1,67;58,94;-3,00
16,10.2019 12:05:07;34.8;1.48;308.2;304.9220225279244;289.07;Module 1,9_9;326.88;51,50;35,28;1,32;46,75;4,76
16,10.2019 12:18:37;34.9;1.39;307.7;289.0312483655856;289.01;Module 1,9_9;309.06;48,51;35,30;1,24;43,91;4,60
16,10.2019 12:20:30;35;1.61;307.7;320.90408325445486;288.98;Module 1,9_9;343.03;56,35;35,42;1,41;49,78;6,57
16,10.2019 12:22:23;35;2.09;307.7;397.6666913284868;289.08;Module 1,9_9;424.95;73,15;35,60;1,79;63,88;9,27
16,10.2019 12:24:30;35.6;3.8;307.7;791.2962114108282;289.84;Module 1,9_9;845.29;135,28;35,35;3,79;133,98;1,30
16,10.2019 12:26:25;34.9;3.7;307.7;762.9901707857248;290.77;Module 1,9_9;814.8;129,13;35,40;3,65;129,09;0,04
16,10.2019 12:28:17;34.7;3.62;308.2;748.2660652519514;291.25;Module 1,9_9;798.84;125,61;35,34;3,57;126,26;-0,64
16,10.2019 12:30:10;34;3.48;308.2;717.1805598140717;291.62;Module 1,9_9;765.43;118,32;35,39;3,42;120,86;-2,54
16,10.2019 12:32:29;34.3;3.48;310.2;714.8733233722347;291.86;Module 1,9_9;762.7;119,36;35,05;3,41;119,36;0,00
16,10.2019 12:34:34;34.2;3.49;310.2;717.9716586319425;292.01;Module 1,9_9;765.77;119,36;35,04;3,42;119,90;-0,54
16,10.2019 12:36:33;34.2;3.47;310.2;715.3636070862501;291.92;Module 1,9_9;762.77;118,67;35,05;3,41;119,45;-0,77
16,10.2019 12:38:26;34.2;3.48;311.7;715.8821101141913;292.07;Module 1,9_9;763.12;119,02;34,79;3,41;118,71;0,31
16,10.2019 12:40:26;34.1;3.49;311.7;716.1078845559236;292.04;Module 1,9_9;763.15;119,01;34,79;3,41;118,75;0,26
16,10.2019 12:42:19;34.1;3.49;312.2;715.6985718542467;292.21;Module 1,9_9;762.52;119,01;34,70;3,41;118,40;0,61
16,10.2019 12:44:12;34.1;3.47;312.2;703.9815339645534;292.45;Module 1,9_9;749.85;118,33;34,72;3,35;116,40;1,93
16,10.2019 12:46:15;34.1;3.54;312.2;728.6870089928757;292.52;Module 1,9_9;775.96;120,71;34,68;3,48;120,61;0,10
16,10.2019 12:48:22;34;3.55;313.2;731.0603266020985;292.72;Module 1,9_9;778.28;120,70;34,50;3,49;120,45;0,25
16,10.2019 12:50:14;33.9;3.55;313.2;731.0400668754926;292.84;Module 1,9_9;778.08;120,34;34,50;3,49;120,44;-0,10
16,10.2019 12:52:08;33.8;3.55;313.2;732.409742031244;292.99;Module 1,9_9;779.36;119,99;34,50;3,50;120,67;-0,68
16,10.2019 12:54:00;33.9;3.57;313.2;734.6380839651582;293;Module 1,9_9;781.56;121,02;34,50;3,51;121,05;-0,03
16,10.2019 12:55:59;33.8;3.58;313.2;735.4913552161972;293.1;Module 1,9_9;782.29;121,00;34,50;3,51;121,20;-0,19
16,10.2019 12:57:52;33.8;3.6;315.8;740.7148904063969;293.2;Module 1,9_9;787.68;121,68;34,04;3,54;120,57;1,11
16,10.2019 12:59:47;33.8;3.6;315.8;741.5941280818324;293.33;Module 1,9_9;788.45;121,68;34,04;3,55;120,71;0,97
16,10.2019 13:01:41;33.8;3.64;315.8;753.908299274658;293.37;Module 1,9_9;801.38;123,03;34,02;3,61;122,76;0,27
16,10.2019 13:03:37;33.8;3.72;315.8;763.3939997914932;293.49;Module 1,9_9;811.3;125,74;34,00;3,66;124,34;1,40
16,10.2019 13:05:36;31.6;3.77;315.8;767.8201026172453;293.46;Module 1,9_9;815.84;119,13;33,99;3,68;125,07;-5,94
16,10.2019 13:07:36;33.8;3.9;315.8;806.0764060708944;293.66;Module 1,9_9;856.32;131,82;33,93;3,87;131,38;0,44
16,10.2019 13:09:29;33.8;4.02;315.8;824.2895156413813;294.03;Module 1,9_9;875.51;135,88;33,90;3,96;134,37;1,50
16,10.2019 13:11:21;33.7;3.86;316.3;836.1854354040325;294.22;Module 1,9_9;887.99;130,08;33,79;4,02;135,98;-5,90
16,10.2019 13:15:08;34.1;3.8;316.3;789.757112976509;293.68;Module 1,9_9;838.4;129,58;33,87;3,79;128,38;1,20
16,10.2019 13:17:00;34.1;3.89;316.3;806.0231159762183;293.45;Module 1,9_9;855.53;132,65;33,84;3,87;131,05;1,60
16,10.2019 13:18:53;33.9;3.98;315.8;824.5910301240668;293.14;Module 1,9_9;875.1;134,92;33,90;3,97;134,42;0,50
16,10.2019 13:20:46;33.7;4.24;315.8;870.2935262689208;293.28;Module 1,9_9;923.46;142,89;33,80;4,20;141,87;1,02
16,10.2019 13:22:44;29;1.79;316.3;328.15703564801026;293.59;Module 1,9_9;348.15;51,91;33,94;1,45;49,29;2,62
16,10.2019 13:24:37;34.8;4.35;316.3;898.1670724806376;293.98;Module 1,9_9;952.75;151,38;33,66;4,34;146,01;5,37
16,10.2019 13:26:29;32.8;1.93;317.8;555.1355453713679;294.1;Module 1,9_9;588.79;63,30;33,89;2,60;88,27;-24,96
16,10.2019 13:28:34;33;1.51;317.8;325.8855208963082;294.14;Module 1,9_9;345.59;49,83;33,66;1,44;48,57;1,26
16,10.2019 13:34:14;32.5;1.26;316.3;379.1393442828348;293.25;Module 1,9_9;401.91;40,95;34,06;1,71;58,27;-17,32
16,10.2019 13:40:03;33.9;1.59;315.8;627.0828902319959;292.11;Module 1,9_9;664.51;53,90;34,19;2,97;101,43;-47,53
16,10.2019 13:41:57;35.9;4.35;315.8;853.8453237553649;292.04;Module 1,9_9;904.71;156,16;33,84;4,11;139,20;16,97
16,10.2019 13:47:36;33.3;2.37;313.2;391.508801691555;292.25;Module 1,9_9;414.71;78,92;34,63;1,77;61,29;17,63
16,10.2019 13:51:38;33.8;2.11;313.2;519.6950950108503;292.5;Module 1,9_9;550.39;71,32;34,70;2,42;83,98;-12,66
16,10.2019 13:53:31;34.7;4.55;313.2;937.9517240456046;292.9;Module 1,9_9;993.27;157,89;34,11;4,54;154,72;3,17
16,10.2019 13:55:24;33.8;1.94;313.2;394.06118320821054;293.69;Module 1,9_9;417.27;65,57;34,63;1,78;61,74;3,83
16,10.2019 13:57:29;32.9;1.76;313.2;360.2435112293889;294.09;Module 1,9_9;381.43;57,90;34,57;1,61;55,70;2,20
16,10.2019 13:59:23;33.5;2.44;313.2;326.4167050914654;294.33;Module 1,9_9;345.59;81,74;34,48;1,44;49,65;32,09
16,10.2019 14:01:16;33.9;1.63;313.2;316.7651461196485;294.21;Module 1,9_9;335.35;55,26;34,45;1,39;47,92;7,34
16,10.2019 14:23:23;34.4;1.43;310.2;286.06300348904784;291.07;Module 1,9_9;302.71;49,19;34,85;1,23;42,94;6,26
16,10.2019 14:25:24;34.4;1.46;310.2;294.03325947107845;291.13;Module 1,9_9;311.14;50,22;34,88;1,27;44,39;5,84
16,10.2019 14:27:17;34.7;1.54;310.2;307.11475787076955;291.15;Module 1,9_9;324.98;53,44;34,94;1,34;46,77;6,67
16,10.2019 14:29:10;34.5;1.54;309.7;307.32381541403566;291.17;Module 1,9_9;325.2;53,13;35,02;1,34;46,90;6,23
16,10.2019 14:33:08;34.5;1.51;309.7;300.82969183187674;291.12;Module 1,9_9;318.33;52,09;35,00;1,31;45,72;6,38
16,10.2019 14:35:08;34.6;1.49;309.7;297.28284728451547;291.18;Module 1,9_9;314.58;51,55;34,98;1,29;45,07;6,48
16,10.2019 14:37:21;34.6;1.52;309.7;304.6866353317359;291.29;Module 1,9_9;322.42;52,59;35,02;1,33;46,42;6,17
16,10.2019 14:39:14;34.5;1.48;309.7;297.62183503132496;291.33;Module 1,9_9;314.95;51,06;34,98;1,29;45,13;5,93
16,10.2019 14:41:08;34.4;1.55;309.7;301.11116416369146;291.32;Module 1,9_9;318.65;53,32;35,00;1,31;45,77;7,55
16,10.2019 14:52:49;34.7;1.67;309.7;382.11403283797006;291.07;Module 1,9_9;404.47;57,95;35,23;1,72;60,52;-2,57
16,10.2019 14:54:43;34.9;1.81;309.7;372.41900791954606;291.32;Module 1,9_9;394.23;63,17;35,21;1,67;58,76;4,41
16,10.2019 14:56:37;34.6;2.55;309.7;580.363012034206;291.67;Module 1,9_9;614.39;88,23;35,28;2,72;96,10;-7,87
16,10.2019 14:58:30;34.6;4.26;309.7;894.9845770736783;292.53;Module 1,9_9;947.52;147,40;34,80;4,32;150,21;-2,82
16,10.2019 15:00:22;34.3;4.06;310.2;848.3400778587562;293.68;Module 1,9_9;898.2;139,26;34,81;4,08;142,07;-2,81
16,10.2019 15:02:15;34.2;4.26;310.2;886.6480979628057;294.71;Module 1,9_9;938.83;145,69;34,73;4,27;148,47;-2,78
16,10.2019 15:04:08;33.5;4.21;310.2;876.2932725914478;295.55;Module 1,9_9;927.94;141,03;34,76;4,22;146,75;-5,71
16,10.2019 15:06:01;33.1;3.29;312.2;779.2524939245193;296.15;Module 1,9_9;825.25;108,90;34,59;3,73;129,17;-20,27
16,10.2019 15:08:17;33.3;3.45;312.2;668.6442524324011;296.6;Module 1,9_9;708.19;114,88;34,77;3,17;110,33;4,55
16,10.2019 15:10:10;33.5;2.67;315.8;635.4053417094367;296.29;Module 1,9_9;673.05;89,44;34,18;3,01;102,84;-13,40
16,10.2019 15:12:04;32.9;2.87;315.8;896.093665332164;295.83;Module 1,9_9;949.28;94,42;33,76;4,33;146,04;-51,61
16,10.2019 15:13:57;34;1.95;317.8;398.68172664922224;295.6;Module 1,9_9;422.39;66,30;33,83;1,81;61,28;5,02
16,10.2019 15:15:51;34.4;2.57;317.8;343.0677697986067;295.42;Module 1,9_9;363.51;88,41;33,71;1,53;51,58;36,83
16,10.2019 15:17:45;33.4;2.61;317.8;572.5232856998464;295.12;Module 1,9_9;606.71;87,17;33,88;2,69;91,23;-4,05
16,10.2019 15:21:30;33;1.36;317.8;302.02505442763965;294.34;Module 1,9_9;320.14;44,88;33,58;1,32;44,39;0,49
16,10.2019 15:24:00;33.3;1.2;316.3;289.3972802773197;293.64;Module 1,9_9;306.81;39,96;33,79;1,26;42,45;-2,49
16,10.2019 15:25:54;33.8;2.26;316.3;641.1076789754902;293.64;Module 1,9_9;679.78;76,39;34,09;3,04;103,56;-27,18
16,10.2019 15:27:48;34.1;1.73;315.8;345.1928310303041;294.1;Module 1,9_9;366.07;58,99;34,07;1,54;52,41;6,58
16,10.2019 15:29:40;34;1.81;315.8;378.93088812476736;294.25;Module 1,9_9;401.91;61,54;34,15;1,71;58,37;3,17
16,10.2019 15:31:36;33.9;1.73;315.8;376.45520575821496;294.07;Module 1,9_9;399.35;58,65;34,14;1,70;57,93;0,72
16,10.2019 15:33:28;34.1;1.77;315.8;364.3287643289722;293.92;Module 1,9_9;386.55;60,36;34,12;1,64;55,79;4,57
16,10.2019 15:35:21;33.8;1.55;315.8;323.2545483586868;293.7;Module 1,9_9;343.03;52,39;34,01;1,43;48,54;3,85
17,10.2019 10:01:06;38.5;1.11;297.1;270.9536501517889;285.56;Module 1,9_9;308.42;42,74;37,05;1,14;42,20;0,53
17,10.2019 10:06:58;33.7;1.46;300.1;316.65626995352056;286.53;Module 1,9_9;358.39;49,20;36,73;1,37;50,47;-1,27
17,10.2019 10:08:59;37.3;1.3;300.1;321.76966874886165;287.02;Module 1,9_9;363.51;48,49;36,75;1,40;51,45;-2,96
17,10.2019 13:33:19;35.4;1.54;306.2;316.05371235253875;288.98;Module 1,9_9;335.35;54,52;35,67;1,38;49,18;5,33
17,10.2019 13:44:42;35.1;1.43;306.2;287.97186045299344;290;Module 1,9_9;305.35;50,19;35,55;1,24;43,97;6,22
17,10.2019 13:46:35;34.9;1.42;306.2;287.565503560825;290.18;Module 1,9_9;304.89;49,56;35,55;1,23;43,90;5,66
17,10.2019 13:48:31;34.7;1.58;306.2;325.9833918499462;290.45;Module 1,9_9;345.59;54,83;35,70;1,43;51,02;3,80
17,10.2019 13:50:25;34.8;2.08;306.2;441.9307698676793;290.78;Module 1,9_9;468.47;72,38;35,91;2,02;72,43;-0,04
17,10.2019 13:52:18;34.7;2.18;306.2;557.8957673698524;291.3;Module 1,9_9;591.35;75,65;35,91;2,61;93,56;-17,91
17,10.2019 13:54:48;33.9;1.97;307.7;461.33663700819636;291.88;Module 1,9_9;488.95;66,78;35,66;2,12;75,50;-8,72
17,10.2019 13:56:41;34.3;2.62;307.7;454.1236550461102;292.16;Module 1,9_9;481.27;89,87;35,66;2,08;74,19;15,68
17,10.2019 13:58:36;34.6;2.35;308.2;504.8868214991978;292.45;Module 1,9_9;535.03;81,31;35,58;2,34;83,21;-1,90
17,10.2019 14:00:29;34.8;4.36;308.2;861.8070373744955;293.3;Module 1,9_9;913.2;151,73;35,13;4,15;145,68;6,05
17,10.2019 14:02:25;33.9;4.27;310.2;886.1632266638867;294.14;Module 1,9_9;938.95;144,75;34,73;4,27;148,39;-3,64
17,10.2019 14:04:19;33.5;4.14;310.2;860.1545940727327;295.07;Module 1,9_9;911.34;138,69;34,79;4,14;144,05;-5,36
17,10.2019 14:06:13;33.1;4.03;310.2;834.866283732139;295.78;Module 1,9_9;884.5;133,39;34,84;4,01;139,80;-6,41
17,10.2019 14:08:07;32.9;4;313.2;829.3378149561358;296.4;Module 1,9_9;878.6;131,60;34,34;3,99;136,91;-5,31
17,10.2019 14:10:52;32.7;4.04;313.2;838.348674420777;297.16;Module 1,9_9;888.09;132,11;34,32;4,03;138,40;-6,30
17,10.2019 14:12:45;32.6;4.02;315.8;831.6969713557635;297.52;Module 1,9_9;881.01;131,05;33,88;4,00;135,58;-4,53
17,10.2019 14:14:38;32.5;3.94;315.8;814.6000509635572;298.07;Module 1,9_9;862.87;128,05;33,91;3,92;132,78;-4,73
17,10.2019 14:17:28;32.4;3.89;318.3;802.4376160613222;298.4;Module 1,9_9;849.95;126,04;33,50;3,86;129,18;-3,15
17,10.2019 14:19:22;32.4;3.83;318.3;786.9070213531452;298.63;Module 1,9_9;833.48;124,09;33,53;3,78;126,66;-2,57
17,10.2019 14:21:17;32.5;3.72;318.3;767.2277391205866;298.56;Module 1,9_9;812.62;120,90;33,56;3,68;123,45;-2,55
17,10.2019 14:23:11;32.5;3.66;320.3;755.2769724614334;298.39;Module 1,9_9;799.95;118,95;33,23;3,62;120,29;-1,34
17,10.2019 14:25:04;32.4;3.64;320.3;751.8861709703382;298.16;Module 1,9_9;796.35;117,94;33,23;3,60;119,74;-1,80
17,10.2019 14:26:57;32.6;3.6;320.3;744.4038570007766;298.05;Module 1,9_9;788.42;117,36;33,25;3,56;118,52;-1,16
17,10.2019 14:28:51;32.6;3.63;320.3;754.7820735714533;298.2;Module 1,9_9;799.41;118,34;33,23;3,62;120,21;-1,87
17,10.2019 14:30:44;34;3.67;320.3;757.6697432597618;298.52;Module 1,9_9;802.47;124,78;33,23;3,63;120,68;4,10
17,10.2019 14:32:38;32.4;2.62;320.3;764.3212862138448;298.78;Module 1,9_9;809.52;84,89;33,22;3,67;121,75;-36,86
17,10.2019 14:34:31;32.4;2.46;320.3;763.9071393228179;299.13;Module 1,9_9;809.09;79,70;33,22;3,66;121,69;-41,98
17,10.2019 14:36:24;32.4;3.66;320.3;760.4778522556684;299.26;Module 1,9_9;805.47;118,58;33,23;3,65;121,13;-2,55
17,10.2019 14:38:35;32.6;3.11;322.3;662.998880823224;299.5;Module 1,9_9;702.24;101,39;33,01;3,16;104,14;-2,76
17,10.2019 15:22:47;37.5;3.19;329.4;667.2952980570429;300.35;Module 1,9_9;708.1;119,63;31,75;3,18;101,05;18,58
17,10.2019 15:24:40;32;3.18;329.4;664.5043376996077;300.25;Module 1,9_9;705.24;101,76;31,76;3,17;100,61;1,15
17,10.2019 15:26:33;32.2;3.17;327.9;662.5863233881201;300.2;Module 1,9_9;703.31;102,07;32,02;3,16;101,11;0,96
17,10.2019 15:28:25;32.7;3.16;327.9;660.4019966499197;300.14;Module 1,9_9;701.1;103,33;32,02;3,15;100,77;2,57
17,10.2019 15:30:18;32.5;3.15;327.9;654.9829546677904;300.16;Module 1,9_9;695.46;102,38;32,03;3,12;99,91;2,47
17,10.2019 15:32:11;32.6;3.13;327.9;651.6048765143277;300;Module 1,9_9;691.99;102,04;32,03;3,10;99,37;2,67
17,10.2019 15:34:04;33.8;3.1;326.3;642.6878472440226;300.07;Module 1,9_9;682.64;104,78;32,33;3,06;98,78;6,00
17,10.2019 15:36:20;32.6;3.06;326.3;634.6211199927147;300.5;Module 1,9_9;674.22;99,76;32,34;3,01;97,49;2,27
17,10.2019 15:38:13;32.7;3.01;326.3;626.4447812629336;300.61;Module 1,9_9;665.66;98,43;32,34;2,97;96,17;2,26
17,10.2019 15:40:07;32.8;2.99;325.8;622.5190349792547;300.59;Module 1,9_9;661.62;98,07;32,43;2,95;95,79;2,28
17,10.2019 15:42:01;32.9;2.97;325.8;614.0843991639255;300.28;Module 1,9_9;652.79;97,71;32,44;2,91;94,43;3,29
17,10.2019 15:44:02;32.9;2.94;325.8;611.5375969047002;300.08;Module 1,9_9;650.23;96,73;32,45;2,90;94,01;2,71
17,10.2019 15:45:55;33;2.92;325.8;608.9964032067924;299.95;Module 1,9_9;647.67;96,36;32,45;2,88;93,60;2,76
17,10.2019 15:47:57;33;2.92;325.8;608.8471307989881;299.69;Module 1,9_9;647.67;96,36;32,45;2,88;93,58;2,78
17,10.2019 15:49:57;33.1;2.92;324.3;611.1009601466112;299.93;Module 1,9_9;650.23;96,65;32,71;2,89;94,67;1,98
17,10.2019 15:52:21;33.2;2.89;324.3;608.5053728704206;299.9;Module 1,9_9;647.67;95,95;32,71;2,88;94,24;1,70
17,10.2019 15:54:14;33.3;2.95;323.8;621.2099001116546;300.17;Module 1,9_9;661.36;98,23;32,79;2,94;96,56;1,68
17,10.2019 15:56:07;33.3;3.11;323.8;648.5517891892522;300.26;Module 1,9_9;690.65;103,56;32,76;3,08;101,01;2,55
17,10.2019 15:58:00;33.2;1.51;323.8;348.4700226272522;299.82;Module 1,9_9;371.19;50,13;32,66;1,56;51,09;-0,96
17,10.2019 16:00:02;33.4;2.05;323.8;408.4293738413678;299.42;Module 1,9_9;435.19;68,47;32,77;1,87;61,22;7,25
17,10.2019 16:02:02;33.7;2.83;323.8;610.0588127743582;299.01;Module 1,9_9;650.23;95,37;32,80;2,89;94,74;0,63
17,10.2019 16:04:07;33.5;3.17;322.3;671.8059272190461;299.02;Module 1,9_9;716.28;106,19;33,00;3,20;105,58;0,61
17,10.2019 16:06:00;33.4;3.28;322.3;679.0430489255934;299.42;Module 1,9_9;724.22;109,55;32,99;3,24;106,76;2,79
17,10.2019 16:07:54;33.3;3.23;321.8;671.1949459020119;299.96;Module 1,9_9;716.08;107,56;33,09;3,20;105,75;1,81
17,10.2019 16:09:47;33.2;3.16;321.8;655.7479167268127;300.35;Module 1,9_9;699.83;104,91;33,10;3,12;103,22;1,69
17,10.2019 16:11:40;33;3.12;321.8;640.9694880676682;300.87;Module 1,9_9;684.29;102,96;33,12;3,04;100,79;2,17
17,10.2019 16:13:33;33;3.08;321.8;635.2397284387689;301.05;Module 1,9_9;678.41;101,64;33,13;3,01;99,85;1,79
17,10.2019 16:15:26;33;3.06;321.8;613.4261479151265;301;Module 1,9_9;655.35;100,98;33,15;2,90;96,25;4,73
17,10.2019 16:17:29;33;3.01;322.3;625.4349759483875;300.85;Module 1,9_9;668.45;99,33;33,05;2,97;97,99;1,34
17,10.2019 16:19:22;33;2.57;322.3;519.5633273972279;301;Module 1,9_9;555.51;84,81;33,10;2,43;80,42;4,39
17,10.2019 16:21:16;33;2.91;323.8;583.9775796963846;301.04;Module 1,9_9;624.63;96,03;32,81;2,76;90,46;5,57
17,10.2019 16:23:17;33;2.81;323.8;583.7224660028115;301.01;Module 1,9_9;624.63;92,73;32,81;2,76;90,42;2,31
17,10.2019 16:25:10;33;2.71;323.8;559.563418294894;301.01;Module 1,9_9;599.03;89,43;32,83;2,63;86,44;2,99
