date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:28:14;33;3.65;313.6;756.9926971022726;298.62;Module 1,9_11;809.31;120,45;33,28;3,64;121,08;-0,63
25,10.2019 13:30:07;33.3;1.34;315.6;337.6628437804335;298.35;Module 1,9_11;360.95;44,62;32,79;1,46;47,86;-3,24
25,10.2019 13:32:04;33.1;3.28;315.6;664.9109207328037;298.06;Module 1,9_11;710.67;108,57;33,05;3,16;104,50;4,06
25,10.2019 13:33:58;33.3;3.41;315.6;704.4088919936501;297.95;Module 1,9_11;752.79;113,55;33,01;3,37;111,14;2,41
25,10.2019 13:36:09;33.2;3.43;315.6;707.324909807111;297.84;Module 1,9_11;755.8;113,88;33,00;3,38;111,63;2,24
25,10.2019 13:38:01;33.4;3.46;315.6;714.6600129044658;297.67;Module 1,9_11;763.55;115,56;32,99;3,42;112,86;2,70
25,10.2019 13:40:04;33.3;3.65;316.1;747.8929956581426;297.63;Module 1,9_11;798.96;121,54;32,86;3,59;118,10;3,44
25,10.2019 13:41:58;33.3;3.64;316.1;753.4494810878292;297.85;Module 1,9_11;804.81;121,21;32,85;3,62;119,02;2,19
25,10.2019 13:43:51;33.4;3.79;315.6;709.791974062962;298.02;Module 1,9_11;758.1;126,59;33,00;3,40;112,05;14,54
25,10.2019 13:45:44;33.3;3.8;315.6;789.6573682346036;297.87;Module 1,9_11;843.32;126,54;32,88;3,81;125,30;1,24
25,10.2019 13:47:46;33.3;3.65;315.6;744.1293741860746;298.06;Module 1,9_11;794.62;121,54;32,95;3,57;117,77;3,78
25,10.2019 13:49:41;33.3;3.58;316.1;743.7074467520814;298.29;Module 1,9_11;794.1;119,21;32,87;3,57;117,41;1,80
25,10.2019 13:51:37;33.2;3.73;316.1;529.8922978932482;298.36;Module 1,9_11;565.75;123,84;33,03;2,46;81,25;42,58
25,10.2019 13:53:36;33.2;1.16;315.6;335.70180942850396;297.85;Module 1,9_11;358.39;38,51;32,78;1,45;47,52;-9,01
25,10.2019 13:55:28;32.5;3.15;315.6;637.661980545266;297.07;Module 1,9_11;680.71;102,38;33,08;3,02;99,89;2,48
25,10.2019 13:57:21;34;1.45;315.6;431.6783102396604;296.86;Module 1,9_11;460.79;49,30;33,04;1,95;64,37;-15,07
25,10.2019 14:01:13;34.2;1.11;315.6;309.404249788886;295.85;Module 1,9_11;330.23;37,96;32,66;1,31;42,89;-4,93
25,10.2019 14:03:07;34.2;1.52;313.6;286.67037460198776;295.14;Module 1,9_11;305.95;51,98;32,88;1,19;39,19;12,79
25,10.2019 14:09:20;34.9;3.91;311.6;810.320637076415;294.03;Module 1,9_11;864.7;136,46;33,55;3,91;131,23;5,23
25,10.2019 14:11:13;34.3;3.94;311.6;819.5483355178349;294.93;Module 1,9_11;874.52;135,14;33,53;3,96;132,77;2,37
25,10.2019 14:13:06;33.9;4.06;311.6;842.8769140330388;295.84;Module 1,9_11;899.39;137,63;33,48;4,08;136,66;0,97
25,10.2019 14:14:58;33.8;4.09;311.6;845.9310377885266;296.1;Module 1,9_11;902.63;138,24;33,48;4,10;137,17;1,07
25,10.2019 14:16:52;33.5;3.75;310.1;841.0620814063143;296.75;Module 1,9_11;897.42;125,63;33,75;4,07;137,34;-11,72
25,10.2019 14:18:45;32.6;1.33;310.1;290.1791655567021;296.39;Module 1,9_11;309.62;43,36;33,51;1,20;40,35;3,01
25,10.2019 14:27:50;34.7;4.04;310.1;840.8339970863419;294.8;Module 1,9_11;897.18;140,19;33,75;4,07;137,30;2,88
25,10.2019 14:31:48;34.8;2.76;310.1;592.5730956394117;295.91;Module 1,9_11;632.31;96,05;34,06;2,78;94,59;1,46
25,10.2019 14:55:12;35;2.99;306;637.0802770784962;294.13;Module 1,9_11;680.3;104,65;34,74;3,00;104,30;0,35
25,10.2019 14:59:07;33.7;1.89;306;553.6667728698407;294.29;Module 1,9_11;591.35;63,69;34,79;2,57;89,31;-25,61
25,10.2019 15:01:01;34.5;1.71;306;388.24045036113625;294.31;Module 1,9_11;414.71;58,99;34,63;1,71;59,06;-0,07
25,10.2019 15:59:30;35.6;2.24;301.5;516.4499021400123;292.22;Module 1,9_11;555.51;79,74;35,57;2,36;84,12;-4,38
25,10.2019 16:03:19;35.4;2.58;302;558.866893414781;293.63;Module 1,9_11;601.59;91,33;35,48;2,59;91,79;-0,46
25,10.2019 16:05:22;35.1;2.31;302;494.44489293646757;294.63;Module 1,9_11;532.47;81,08;35,48;2,25;79,86;1,22
25,10.2019 16:07:16;34.6;2.08;302;439.59045124467815;295.35;Module 1,9_11;473.59;71,97;35,43;1,97;69,62;2,35
25,10.2019 16:09:11;34.5;2.01;302;425.15286749351844;295.67;Module 1,9_11;458.23;69,34;35,41;1,89;66,92;2,43
25,10.2019 16:11:04;34.4;1.99;302;424.9703133169203;295.85;Module 1,9_11;458.23;68,46;35,41;1,89;66,88;1,57
25,10.2019 16:12:56;34.5;1.97;305.5;422.410805040113;296.05;Module 1,9_11;455.67;67,97;34,80;1,88;65,49;2,48
25,10.2019 16:14:49;34.5;2.1;305.5;455.4271409413947;296.09;Module 1,9_11;491.51;72,45;34,84;2,05;71,56;0,89
25,10.2019 16:16:45;34.6;2.13;305.5;455.2074266510488;296.21;Module 1,9_11;491.51;73,70;34,84;2,05;71,52;2,18
25,10.2019 16:18:39;34.5;2.1;307.6;447.8756282489268;296.47;Module 1,9_11;483.83;72,45;34,46;2,02;69,57;2,88
25,10.2019 16:20:39;34.5;2.04;307.6;435.79538820369726;296.51;Module 1,9_11;471.03;70,38;34,45;1,96;67,37;3,01
25,10.2019 16:22:32;34.5;2.11;307.6;449.7744167915506;296.56;Module 1,9_11;486.39;72,80;34,47;2,03;69,91;2,88
25,10.2019 16:24:25;34.5;2.08;307.6;444.80342278807575;296.64;Module 1,9_11;481.27;71,76;34,46;2,00;69,01;2,75
25,10.2019 16:26:17;34.4;2.16;307.6;456.3857951756458;296.96;Module 1,9_11;494.07;74,30;34,48;2,06;71,11;3,19
25,10.2019 16:28:10;34.3;1.61;308.1;309.59711229753225;297.3;Module 1,9_11;335.35;55,22;33,98;1,30;44,19;11,03
25,10.2019 16:30:11;34.2;1.92;308.1;380.26220722365395;297.39;Module 1,9_11;412.15;65,66;34,25;1,67;57,11;8,55
25,10.2019 16:32:04;34.3;2.04;308.1;448.4888132304126;297.24;Module 1,9_11;486.39;69,97;34,38;2,02;69,53;0,44
25,10.2019 16:33:57;34.5;2.34;308.1;495.392273794532;297.54;Module 1,9_11;537.59;80,73;34,41;2,27;78,02;2,71
25,10.2019 16:36:11;34.5;2.08;308.1;462.01461057165824;297.68;Module 1,9_11;501.75;71,76;34,39;2,09;71,99;-0,23
25,10.2019 16:38:13;33.5;2.02;309.6;442.8394853684511;297.48;Module 1,9_11;481.27;67,67;34,11;2,00;68,08;-0,41
25,10.2019 16:40:06;34.5;2.13;309.6;451.9523994006137;297.46;Module 1,9_11;491.51;73,48;34,12;2,04;69,72;3,77
25,10.2019 16:42:06;34.4;2.01;309.6;430.44362762524094;297.73;Module 1,9_11;468.47;69,14;34,09;1,93;65,84;3,30
25,10.2019 16:43:58;34.3;1.91;309.6;408.97804206438485;297.6;Module 1,9_11;445.43;65,51;34,05;1,82;61,96;3,55
25,10.2019 16:45:51;34.5;1.9;309.6;406.3216931928692;297.1;Module 1,9_11;442.87;65,55;34,05;1,81;61,48;4,07
25,10.2019 16:49:53;34.4;1.9;309.6;415.0132494104955;296.07;Module 1,9_11;453.11;65,36;34,06;1,85;63,05;2,31
25,10.2019 16:51:53;34.7;1.79;309.6;388.8772020188444;296.21;Module 1,9_11;424.95;62,11;34,01;1,72;58,33;3,79
25,10.2019 16:53:55;34.6;1.72;309.6;369.7917920521518;296.32;Module 1,9_11;404.47;59,51;33,95;1,62;54,87;4,65
25,10.2019 16:57:45;33.6;1.72;308.1;369.1107245890937;295.56;Module 1,9_11;404.47;57,79;34,22;1,61;55,07;2,72
25,10.2019 16:59:50;34.9;1.72;308.1;361.7204094038753;295.45;Module 1,9_11;396.79;60,03;34,20;1,57;53,72;6,30
26,10.2019 10:28:23;39.5;1.2;283.9;286.56699498761344;283.98;Module 1,9_11;323.73;47,40;37,98;1,14;43,15;4,25
26,10.2019 10:30:16;38.7;1.28;283.9;289.29460496632475;284.07;Module 1,9_11;326.34;49,54;38,01;1,15;43,71;5,82
26,10.2019 10:32:09;37.9;1.43;283.9;299.97171669835984;284.3;Module 1,9_11;337.91;54,20;38,08;1,21;45,89;8,30
26,10.2019 10:34:03;37.3;1.43;289.9;304.93613571415676;284.45;Module 1,9_11;343.03;53,34;37,09;1,24;46,08;7,26
26,10.2019 10:35:56;37.3;1.48;289.9;309.898280924609;284.6;Module 1,9_11;348.15;55,20;37,12;1,27;47,07;8,13
26,10.2019 10:38:15;37.3;1.5;291.9;319.51834264489145;284.77;Module 1,9_11;358.39;55,95;36,82;1,32;48,68;7,27
26,10.2019 10:40:17;37.3;1.55;291.9;329.0902905513723;285.04;Module 1,9_11;368.63;57,81;36,87;1,37;50,57;7,25
26,10.2019 10:42:14;37.1;1.61;291.9;334.0799665223276;285.14;Module 1,9_11;373.75;59,73;36,89;1,40;51,55;8,18
26,10.2019 10:44:08;37.1;1.64;294;343.64165061888536;285.42;Module 1,9_11;383.99;60,84;36,57;1,45;53,06;7,78
26,10.2019 10:46:07;37.4;1.63;294;350.9385508814307;285.75;Module 1,9_11;391.67;60,96;36,59;1,49;54,49;6,47
26,10.2019 10:48:09;36.7;1.75;294;355.95482060971227;286.17;Module 1,9_11;396.79;64,23;36,62;1,51;55,47;8,75
26,10.2019 10:50:02;36.6;1.79;294;360.9399284210163;286.61;Module 1,9_11;401.91;65,51;36,63;1,54;56,45;9,07
26,10.2019 10:51:57;36.4;1.82;294;368.23371879458597;287.07;Module 1,9_11;409.59;66,25;36,66;1,58;57,87;8,38
26,10.2019 10:53:55;36.4;1.86;296;373.2386864395396;287.4;Module 1,9_11;414.71;67,70;36,33;1,61;58,44;9,27
26,10.2019 10:55:50;36.2;1.9;296;378.233516378855;287.73;Module 1,9_11;419.83;68,78;36,34;1,63;59,40;9,38
26,10.2019 10:57:43;36.2;1.94;297.5;387.83905424828424;288;Module 1,9_11;430.07;70,23;36,11;1,69;60,93;9,30
26,10.2019 10:59:39;36.1;1.99;297.5;397.4635485056625;288.28;Module 1,9_11;440.31;71,84;36,13;1,74;62,78;9,06
26,10.2019 11:01:32;36.1;2.04;298;402.46061827297535;288.41;Module 1,9_11;445.43;73,64;36,05;1,76;63,62;10,03
26,10.2019 11:03:26;36;2.07;298;407.46079726698895;288.59;Module 1,9_11;450.55;74,52;36,06;1,79;64,57;9,95
26,10.2019 11:05:19;35.9;2.09;298;412.4575250060959;288.7;Module 1,9_11;455.67;75,03;36,07;1,82;65,53;9,50
26,10.2019 11:07:40;35.8;2.14;299.5;422.18195036500725;288.76;Module 1,9_11;465.91;76,61;35,84;1,87;67,01;9,61
26,10.2019 11:09:51;35.7;2.17;299.5;429.5596516476684;288.99;Module 1,9_11;473.59;77,47;35,84;1,91;68,40;9,06
26,10.2019 11:11:44;35.6;2.2;299.5;434.5597085866373;289.1;Module 1,9_11;478.71;78,32;35,85;1,93;69,35;8,97
26,10.2019 11:13:37;35.6;2.21;299.5;441.88511458147684;289.28;Module 1,9_11;486.39;78,68;35,86;1,97;70,74;7,94
26,10.2019 11:15:29;35.5;2.23;299.5;449.21064764800184;289.42;Module 1,9_11;494.07;79,17;35,87;2,01;72,13;7,04
26,10.2019 11:17:22;35.6;2.27;300;456.5423291216732;289.53;Module 1,9_11;501.75;80,81;35,79;2,05;73,37;7,44
26,10.2019 11:19:15;35.6;2.28;300;461.54583357170884;289.57;Module 1,9_11;506.87;81,17;35,80;2,08;74,32;6,85
26,10.2019 11:21:39;35.6;2.33;301.5;471.30736217625736;289.65;Module 1,9_11;517.11;82,95;35,55;2,13;75,70;7,25
26,10.2019 11:23:32;35.5;2.36;301.5;476.3117833914339;289.78;Module 1,9_11;522.23;83,78;35,55;2,16;76,64;7,14
26,10.2019 11:25:26;35.4;2.37;301.5;483.65492229744154;289.93;Module 1,9_11;529.91;83,90;35,55;2,19;78,01;5,89
26,10.2019 11:27:19;35.4;2.41;302;490.9975067163215;290.09;Module 1,9_11;537.59;85,31;35,47;2,23;79,22;6,10
26,10.2019 11:29:12;35.3;2.44;302;498.3423693967949;290.24;Module 1,9_11;545.27;86,13;35,48;2,27;80,59;5,55
26,10.2019 11:31:05;35.3;2.45;302;503.348192450447;290.32;Module 1,9_11;550.39;86,48;35,48;2,30;81,52;4,97
26,10.2019 11:32:58;35.2;2.49;302;510.695765763336;290.5;Module 1,9_11;558.07;87,65;35,48;2,34;82,88;4,77
26,10.2019 11:34:53;35.3;2.5;302;515.7067605638425;290.61;Module 1,9_11;563.19;88,25;35,48;2,36;83,81;4,44
26,10.2019 11:37:02;35.2;2.51;303;518.4094951800078;290.83;Module 1,9_11;565.75;88,35;35,31;2,38;83,96;4,39
26,10.2019 11:38:54;35.1;2.54;303;525.7553131831821;291.02;Module 1,9_11;573.43;89,15;35,31;2,42;85,32;3,83
26,10.2019 11:40:49;35;2.55;303;528.4139025711954;291.21;Module 1,9_11;575.99;89,25;35,31;2,43;85,81;3,44
26,10.2019 11:42:41;34.9;2.57;305.5;531.0606884053861;291.24;Module 1,9_11;578.55;89,69;34,88;2,45;85,39;4,30
26,10.2019 11:44:34;34.9;2.59;305.5;538.4088374968981;291.41;Module 1,9_11;586.23;90,39;34,88;2,49;86,73;3,66
26,10.2019 11:46:27;34.8;2.62;305.5;545.7584966128435;291.7;Module 1,9_11;593.91;91,18;34,88;2,53;88,06;3,11
26,10.2019 11:48:26;34.7;2.62;305.5;546.0637008749898;291.98;Module 1,9_11;593.91;90,91;34,88;2,53;88,12;2,79
26,10.2019 11:50:19;34.7;2.66;305.5;551.0572972615103;292.02;Module 1,9_11;599.03;92,30;34,88;2,55;89,03;3,28
26,10.2019 11:52:17;34.6;2.68;305.5;558.4183855007204;292.32;Module 1,9_11;606.71;92,73;34,88;2,59;90,36;2,37
26,10.2019 11:54:11;34.6;2.69;305.5;558.6983816212269;292.41;Module 1,9_11;606.71;93,07;34,88;2,59;90,41;2,66
26,10.2019 11:56:03;34.5;2.71;307.6;561.3263073347471;292.68;Module 1,9_11;609.27;93,50;34,51;2,61;90,06;3,43
26,10.2019 11:57:56;34.5;2.73;307.6;566.3129438203472;292.92;Module 1,9_11;614.39;94,19;34,51;2,64;90,96;3,23
26,10.2019 11:59:40;34.5;2.74;307.6;566.5560611766355;293.02;Module 1,9_11;614.39;94,53;34,51;2,64;91,00;3,53
26,10.2019 12:01:39;34.5;2.74;307.6;571.5521923204576;293.23;Module 1,9_11;619.51;94,53;34,51;2,66;91,90;2,63
26,10.2019 12:04:03;34.4;2.77;307.6;574.2398089091556;293.29;Module 1,9_11;622.07;95,29;34,51;2,68;92,38;2,91
26,10.2019 12:05:56;34.4;2.78;308.1;576.8536149671098;293.32;Module 1,9_11;624.63;95,63;34,42;2,69;92,64;2,99
26,10.2019 12:07:51;34.4;2.79;308.1;579.4685467554827;293.48;Module 1,9_11;627.19;95,98;34,41;2,71;93,11;2,87
26,10.2019 12:09:44;34.4;2.81;308.1;582.0759384161385;293.57;Module 1,9_11;629.75;96,66;34,41;2,72;93,57;3,09
26,10.2019 12:11:40;34.3;2.83;308.1;587.0536546635627;293.57;Module 1,9_11;634.87;97,07;34,41;2,74;94,46;2,61
26,10.2019 12:13:32;34.3;2.85;308.1;589.6536264965987;293.47;Module 1,9_11;637.43;97,75;34,41;2,76;94,92;2,84
26,10.2019 12:15:25;34.3;2.87;309.6;592.252619591038;293.5;Module 1,9_11;639.99;98,44;34,15;2,77;94,75;3,70
26,10.2019 12:17:19;34.3;2.89;309.6;597.2205177050247;293.48;Module 1,9_11;645.11;99,13;34,15;2,80;95,62;3,51
26,10.2019 12:19:19;34.3;2.9;309.6;602.1989148297118;293.64;Module 1,9_11;650.23;99,47;34,15;2,83;96,50;2,97
26,10.2019 12:21:12;34.3;2.93;309.6;607.1620906846828;293.78;Module 1,9_11;655.35;100,50;34,14;2,85;97,37;3,13
26,10.2019 12:23:10;34.3;2.96;309.6;610.8730498907047;293.94;Module 1,9_11;659.11;101,53;34,14;2,87;98,03;3,50
26,10.2019 12:25:07;34.2;2.97;309.6;611.705448596269;294.05;Module 1,9_11;659.77;101,57;34,14;2,88;98,17;3,40
26,10.2019 12:27:00;34.1;2.99;309.6;615.8278347329608;294.08;Module 1,9_11;663.99;101,96;34,13;2,90;98,90;3,06
26,10.2019 12:28:55;34.1;3.02;310.1;619.0612595193136;294.07;Module 1,9_11;667.25;102,98;34,05;2,91;99,24;3,74
26,10.2019 12:30:49;34;3.03;310.1;624.1742967959264;294.24;Module 1,9_11;672.54;103,02;34,05;2,94;100,14;2,88
26,10.2019 12:32:42;33.9;3.05;310.1;626.1463071315026;294.54;Module 1,9_11;674.45;103,39;34,04;2,95;100,48;2,91
26,10.2019 12:34:40;33.9;3.07;310.1;630.0088069017547;294.65;Module 1,9_11;678.39;104,07;34,04;2,97;101,16;2,91
26,10.2019 12:36:33;33.9;3.09;310.1;634.8451814921474;294.71;Module 1,9_11;683.39;104,75;34,04;3,00;102,00;2,75
26,10.2019 12:38:26;33.9;3.1;311.1;638.0724352435865;294.76;Module 1,9_11;686.66;105,09;33,86;3,02;102,10;2,99
26,10.2019 12:40:20;33.8;3.12;311.1;639.8673679237321;294.78;Module 1,9_11;688.39;105,46;33,86;3,02;102,41;3,05
26,10.2019 12:42:13;33.8;3.14;311.1;643.1170803049672;294.92;Module 1,9_11;691.69;106,13;33,85;3,04;102,97;3,16
26,10.2019 12:44:06;33.7;3.15;312.1;645.1552728322961;295.17;Module 1,9_11;693.69;106,16;33,68;3,05;102,85;3,30
26,10.2019 12:46:08;33.7;3.16;312.1;648.5065202370121;295.26;Module 1,9_11;697.09;106,49;33,67;3,07;103,43;3,06
26,10.2019 12:48:02;33.6;3.16;312.1;648.1950297997287;295.39;Module 1,9_11;696.57;106,18;33,68;3,07;103,37;2,80
26,10.2019 12:50:23;33.6;3.19;312.1;653.112497368051;295.44;Module 1,9_11;701.63;107,18;33,67;3,10;104,22;2,96
26,10.2019 12:52:17;33.6;3.2;312.1;657.1873451365844;295.5;Module 1,9_11;705.83;107,52;33,66;3,12;104,93;2,59
26,10.2019 12:54:10;33.6;3.21;312.1;658.120146649402;295.42;Module 1,9_11;706.66;107,86;33,66;3,12;105,09;2,77
26,10.2019 12:56:04;33.7;3.23;312.1;661.146682446815;295.21;Module 1,9_11;709.74;108,85;33,66;3,14;105,61;3,24
26,10.2019 12:58:09;33.6;3.25;313.6;665.9277158311822;295.17;Module 1,9_11;714.69;109,20;33,40;3,16;105,68;3,52
26,10.2019 13:00:16;33.6;3.27;313.6;671.1562803245913;295.22;Module 1,9_11;720.12;109,87;33,39;3,19;106,57;3,30
26,10.2019 13:02:10;33.6;3.27;313.6;670.1199338439635;295.34;Module 1,9_11;718.85;109,87;33,39;3,19;106,40;3,48
26,10.2019 13:04:03;33.5;3.28;313.6;673.0406680657456;295.6;Module 1,9_11;721.83;109,88;33,39;3,20;106,89;2,99
26,10.2019 13:06:25;33.4;3.28;313.6;674.6789055031431;296.03;Module 1,9_11;723.4;109,55;33,39;3,21;107,17;2,38
26,10.2019 13:08:19;33.4;3.29;313.6;673.3500097838885;296.15;Module 1,9_11;721.83;109,89;33,39;3,20;106,95;2,94
26,10.2019 13:10:23;33.3;3.28;313.6;671.6268678624393;296.45;Module 1,9_11;719.83;109,22;33,39;3,19;106,65;2,57
26,10.2019 13:12:19;33.3;3.3;313.6;677.7380976250564;296.67;Module 1,9_11;726.24;109,89;33,38;3,23;107,69;2,20
26,10.2019 13:14:21;33.4;3.31;313.6;678.636519130206;296.81;Module 1,9_11;727.06;110,55;33,38;3,23;107,85;2,71
26,10.2019 13:16:14;33.3;3.32;313.6;680.6138689628978;297.1;Module 1,9_11;729.05;110,56;33,38;3,24;108,18;2,37
26,10.2019 13:18:07;33.2;3.37;313.6;692.224241378457;297.37;Module 1,9_11;741.36;111,88;33,37;3,30;110,15;1,73
26,10.2019 13:20:00;33.2;3.33;313.6;683.9338999764444;297.75;Module 1,9_11;732.36;110,56;33,38;3,26;108,75;1,81
26,10.2019 13:22:22;33.2;3.34;315.6;686.5649524106888;297.94;Module 1,9_11;735.03;110,89;33,02;3,27;108,15;2,74
26,10.2019 13:24:15;33.1;3.34;315.6;685.9790991760483;298.17;Module 1,9_11;734.29;110,55;33,03;3,27;108,05;2,50
26,10.2019 13:26:07;33.1;3.31;315.6;679.642380994236;298.23;Module 1,9_11;727.4;109,56;33,03;3,24;106,99;2,57
26,10.2019 13:28:00;33.1;3.34;315.6;683.8140896473215;298.18;Module 1,9_11;731.76;110,55;33,03;3,26;107,69;2,87
26,10.2019 13:29:53;33.1;3.3;315.6;679.8056300175141;298.22;Module 1,9_11;727.37;109,23;33,03;3,24;107,01;2,22
26,10.2019 13:31:54;33.1;3.34;315.6;683.3982771971561;298.06;Module 1,9_11;731.11;110,55;33,03;3,26;107,62;2,94
26,10.2019 13:33:49;33.1;3.35;315.6;687.3853724512621;298.11;Module 1,9_11;735.28;110,89;33,02;3,28;108,29;2,60
26,10.2019 13:36:07;33.1;3.37;315.6;691.6391219573214;298.14;Module 1,9_11;739.72;111,55;33,02;3,30;109,00;2,54
26,10.2019 13:38:00;33.1;3.38;315.6;696.5821575514631;298.24;Module 1,9_11;744.92;111,88;33,02;3,33;109,83;2,05
26,10.2019 13:39:53;33.1;3.39;315.6;699.2783135578079;298.17;Module 1,9_11;747.72;112,21;33,02;3,34;110,28;1,92
26,10.2019 13:41:54;33.1;3.38;315.6;696.4115626507634;298.08;Module 1,9_11;744.57;111,88;33,02;3,33;109,80;2,07
26,10.2019 13:43:47;33;3.36;315.6;693.7131038080772;298.12;Module 1,9_11;741.61;110,88;33,02;3,31;109,35;1,53
26,10.2019 13:45:44;33;3.36;315.6;691.5462026355034;298.1;Module 1,9_11;739.22;110,88;33,02;3,30;108,99;1,89
26,10.2019 13:47:37;33;3.35;315.6;691.5904162679587;298.11;Module 1,9_11;739.2;110,55;33,02;3,30;108,99;1,56
26,10.2019 13:49:30;33;3.35;315.6;692.3142704678023;298.09;Module 1,9_11;739.91;110,55;33,02;3,30;109,12;1,43
26,10.2019 13:51:28;33.1;3.33;316.1;686.0658917498104;298.04;Module 1,9_11;733.17;110,22;32,94;3,27;107,80;2,42
26,10.2019 13:53:21;33;3.37;316.1;693.0244390598195;298.02;Module 1,9_11;740.55;111,21;32,93;3,31;108,97;2,24
26,10.2019 13:55:22;33;3.34;316.1;690.1290314211645;298.12;Module 1,9_11;737.4;110,22;32,94;3,29;108,49;1,73
26,10.2019 13:57:15;32.9;3.35;316.1;689.3508654179421;298.34;Module 1,9_11;736.52;110,22;32,94;3,29;108,36;1,86
26,10.2019 13:59:08;33;3.36;316.1;692.3226391339748;298.39;Module 1,9_11;739.65;110,88;32,93;3,31;108,85;2,03
26,10.2019 14:01:01;33;3.36;316.1;690.9105785516325;298.28;Module 1,9_11;738.1;110,88;32,94;3,30;108,62;2,26
26,10.2019 14:02:57;33.1;3.37;316.1;693.8300861223621;298.28;Module 1,9_11;741.18;111,55;32,93;3,31;109,11;2,44
26,10.2019 14:04:50;33;3.36;316.1;692.270652166491;298.18;Module 1,9_11;739.48;110,88;32,93;3,31;108,84;2,04
26,10.2019 14:06:54;33.1;3.34;316.1;689.4089552351275;298.14;Module 1,9_11;736.39;110,55;32,94;3,29;108,36;2,19
26,10.2019 14:08:47;33;3.35;316.1;689.7894495309199;298.32;Module 1,9_11;736.77;110,55;32,94;3,29;108,43;2,12
26,10.2019 14:10:44;32.9;3.31;316.1;683.4448826014991;298.45;Module 1,9_11;729.97;108,90;32,95;3,26;107,37;1,53
26,10.2019 14:12:37;32.9;3.31;316.1;683.930669820015;298.66;Module 1,9_11;730.47;108,90;32,95;3,26;107,45;1,45
26,10.2019 14:14:31;32.9;3.31;316.1;682.3533206619361;298.99;Module 1,9_11;728.77;108,90;32,95;3,25;107,18;1,72
26,10.2019 14:16:25;32.9;3.33;316.1;685.1731755096755;298.99;Module 1,9_11;731.77;109,56;32,95;3,27;107,66;1,90
26,10.2019 14:18:19;32.9;3.34;316.1;687.6806318813756;299.17;Module 1,9_11;734.44;109,89;32,94;3,28;108,08;1,81
26,10.2019 14:19:37;32.9;3.32;316.1;686.2323998326007;299.05;Module 1,9_11;732.89;109,23;32,94;3,27;107,83;1,40
26,10.2019 14:21:31;33;3.31;316.1;683.5091977280308;298.76;Module 1,9_11;729.98;109,23;32,95;3,26;107,38;1,85
26,10.2019 14:23:43;33.1;3.28;316.1;676.6713298881442;298.67;Module 1,9_11;722.68;108,57;32,95;3,22;106,23;2,34
26,10.2019 14:25:39;33.1;3.27;317.6;675.7943907730076;298.57;Module 1,9_11;721.75;108,24;32,69;3,22;105,31;2,93
26,10.2019 14:27:31;33.1;3.25;317.6;676.3655103966778;298.39;Module 1,9_11;722.37;107,58;32,69;3,22;105,40;2,17
26,10.2019 14:29:24;33.1;3.25;317.6;675.9593081007478;298.47;Module 1,9_11;721.95;107,58;32,69;3,22;105,33;2,24
26,10.2019 14:31:24;33.1;3.27;317.6;679.7897944415832;298.61;Module 1,9_11;726.06;108,24;32,69;3,24;105,97;2,26
26,10.2019 14:33:21;33;3.27;317.6;676.3701237960955;298.82;Module 1,9_11;722.43;107,91;32,69;3,22;105,40;2,51
26,10.2019 14:35:14;33.1;3.23;317.6;671.0659891142069;298.88;Module 1,9_11;716.79;106,91;32,70;3,20;104,52;2,39
26,10.2019 14:37:06;33.2;3.22;317.6;668.5300181889226;298.88;Module 1,9_11;714.11;106,90;32,70;3,18;104,10;2,81
26,10.2019 14:39:22;33.2;3.2;316.1;667.3598856293675;298.92;Module 1,9_11;712.9;106,24;32,96;3,18;104,66;1,58
26,10.2019 14:41:15;33.2;3.19;316.1;663.3372039207234;298.95;Module 1,9_11;708.64;105,91;32,96;3,15;103,99;1,92
26,10.2019 14:43:08;33.2;3.19;316.1;663.7012589427194;298.99;Module 1,9_11;709.07;105,91;32,96;3,16;104,05;1,86
26,10.2019 14:45:02;33.2;3.18;316.1;662.7321594474346;298.9;Module 1,9_11;708.08;105,58;32,96;3,15;103,88;1,69
26,10.2019 14:46:58;33.2;3.15;316.1;652.7366045175819;298.6;Module 1,9_11;697.45;104,58;32,98;3,10;102,20;2,38
26,10.2019 14:48:52;33.2;3.15;315.6;657.8155876916665;298.48;Module 1,9_11;702.93;104,58;33,05;3,13;103,31;1,27
26,10.2019 14:50:47;33.3;3.14;315.6;652.9238088283603;298.54;Module 1,9_11;697.76;104,56;33,06;3,10;102,48;2,08
26,10.2019 14:52:40;33.3;3.14;315.6;656.6567899463852;298.57;Module 1,9_11;701.81;104,56;33,05;3,12;103,11;1,45
26,10.2019 14:55:03;33.3;3.11;316.1;649.3850647418226;298.62;Module 1,9_11;694.12;103,56;32,98;3,08;101,63;1,93
26,10.2019 14:56:55;33.4;3.09;316.1;645.6164554683015;298.44;Module 1,9_11;690.16;103,21;32,98;3,06;101,00;2,21
26,10.2019 14:58:48;33.4;3.07;315.6;640.7685251163782;298.1;Module 1,9_11;685.05;102,54;33,07;3,04;100,42;2,12
26,10.2019 15:00:54;33.5;3.05;315.6;636.9100354481935;297.73;Module 1,9_11;681.01;102,17;33,08;3,02;99,77;2,41
26,10.2019 15:02:50;33.5;3.07;315.6;641.9008192608501;297.76;Module 1,9_11;686.43;102,84;33,07;3,04;100,61;2,23
