date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:04:19;33.5;4.14;302;860.1545940727327;295.07;Module 1,9_2;911.34;138,69;34,83;4,14;144,18;-5,49
17,10.2019 14:06:13;33.2;4.03;304;834.866283732139;295.78;Module 1,9_2;884.5;133,80;34,53;4,01;138,62;-4,82
17,10.2019 14:08:07;33;4;304;829.3378149561358;296.4;Module 1,9_2;878.6;132,00;34,54;3,99;137,70;-5,70
17,10.2019 14:10:52;32.8;4.04;305.6;838.348674420777;297.16;Module 1,9_2;888.09;132,51;34,25;4,03;138,14;-5,63
17,10.2019 14:12:45;32.7;4.02;305.6;831.6969713557635;297.52;Module 1,9_2;881.01;131,45;34,26;4,00;137,04;-5,59
17,10.2019 14:14:38;32.6;3.94;310.1;814.6000509635572;298.07;Module 1,9_2;862.87;128,44;33,52;3,92;131,29;-2,84
17,10.2019 14:17:28;32.5;3.89;310.1;802.4376160613222;298.4;Module 1,9_2;849.95;126,42;33,54;3,86;129,31;-2,89
17,10.2019 14:19:22;32.5;3.83;312.1;786.9070213531452;298.63;Module 1,9_2;833.48;124,48;33,22;3,78;125,52;-1,05
17,10.2019 14:21:17;32.5;3.72;312.1;767.2277391205866;298.56;Module 1,9_2;812.62;120,90;33,25;3,68;122,35;-1,45
17,10.2019 14:23:11;32.5;3.66;312.1;755.2769724614334;298.39;Module 1,9_2;799.95;118,95;33,27;3,62;120,41;-1,46
17,10.2019 14:25:04;32.6;3.64;314.1;751.8861709703382;298.16;Module 1,9_2;796.35;118,66;32,92;3,60;118,65;0,01
17,10.2019 14:26:57;32.6;3.6;314.1;744.4038570007766;298.05;Module 1,9_2;788.42;117,36;32,94;3,57;117,45;-0,09
17,10.2019 14:28:51;32.7;3.63;314.1;754.7820735714533;298.2;Module 1,9_2;799.41;118,70;32,92;3,62;119,12;-0,42
17,10.2019 14:30:44;33.5;3.67;314.1;757.6697432597618;298.52;Module 1,9_2;802.47;122,94;32,91;3,63;119,58;3,36
17,10.2019 14:32:38;33.2;2.62;314.1;764.3212862138448;298.78;Module 1,9_2;809.52;86,98;32,91;3,67;120,65;-33,66
17,10.2019 14:34:31;35.7;2.46;316.1;763.9071393228179;299.13;Module 1,9_2;809.09;87,82;32,55;3,67;119,35;-31,52
17,10.2019 14:36:24;32.6;3.66;316.1;760.4778522556684;299.26;Module 1,9_2;805.47;119,32;32,56;3,65;118,80;0,51
17,10.2019 14:38:35;32.8;3.11;316.1;662.998880823224;299.5;Module 1,9_2;702.24;102,01;32,70;3,16;103,20;-1,19
17,10.2019 15:22:47;35.9;3.19;324.2;667.2952980570429;300.35;Module 1,9_2;708.1;114,52;31,26;3,18;99,52;15,00
17,10.2019 15:24:40;32;3.18;324.2;664.5043376996077;300.25;Module 1,9_2;705.24;101,76;31,26;3,17;99,09;2,67
17,10.2019 15:26:33;32.3;3.17;324.2;662.5863233881201;300.2;Module 1,9_2;703.31;102,39;31,26;3,16;98,80;3,59
17,10.2019 15:28:25;32.7;3.16;324.2;660.4019966499197;300.14;Module 1,9_2;701.1;103,33;31,27;3,15;98,46;4,87
17,10.2019 15:30:18;32.4;3.15;320.2;654.9829546677904;300.16;Module 1,9_2;695.46;102,06;31,98;3,12;99,75;2,31
17,10.2019 15:32:11;32.5;3.13;320.2;651.6048765143277;300;Module 1,9_2;691.99;101,72;31,98;3,10;99,21;2,51
17,10.2019 15:34:04;32.5;3.1;320.2;642.6878472440226;300.07;Module 1,9_2;682.64;100,75;31,99;3,06;97,80;2,95
17,10.2019 15:36:20;32.5;3.06;320.2;634.6211199927147;300.5;Module 1,9_2;674.22;99,45;32,00;3,02;96,52;2,93
17,10.2019 15:38:13;32.6;3.01;320.2;626.4447812629336;300.61;Module 1,9_2;665.66;98,13;32,01;2,97;95,22;2,90
17,10.2019 15:40:07;32.6;2.99;318.6;622.5190349792547;300.59;Module 1,9_2;661.62;97,47;32,29;2,95;95,39;2,08
17,10.2019 15:42:01;32.8;2.97;318.6;614.0843991639255;300.28;Module 1,9_2;652.79;97,42;32,30;2,91;94,04;3,38
17,10.2019 15:44:02;32.8;2.94;318.6;611.5375969047002;300.08;Module 1,9_2;650.23;96,43;32,30;2,90;93,63;2,81
17,10.2019 15:45:55;32.9;2.92;318.1;608.9964032067924;299.95;Module 1,9_2;647.67;96,07;32,39;2,89;93,46;2,61
17,10.2019 15:47:57;33;2.92;318.1;608.8471307989881;299.69;Module 1,9_2;647.67;96,36;32,39;2,88;93,43;2,93
17,10.2019 15:49:57;33;2.92;316.6;611.1009601466112;299.93;Module 1,9_2;650.23;96,36;32,66;2,89;94,52;1,84
17,10.2019 15:52:21;33;2.89;316.6;608.5053728704206;299.9;Module 1,9_2;647.67;95,37;32,66;2,88;94,10;1,27
17,10.2019 15:54:14;33.2;2.95;316.1;621.2099001116546;300.17;Module 1,9_2;661.36;97,94;32,73;2,95;96,41;1,53
17,10.2019 15:56:07;33.1;3.11;316.1;648.5517891892522;300.26;Module 1,9_2;690.65;102,94;32,71;3,08;100,86;2,08
17,10.2019 15:58:00;32.8;1.51;316.1;348.4700226272522;299.82;Module 1,9_2;371.19;49,53;32,61;1,56;51,02;-1,49
17,10.2019 16:00:02;32.8;2.05;316.1;408.4293738413678;299.42;Module 1,9_2;435.19;67,24;32,73;1,87;61,13;6,11
17,10.2019 16:02:02;33.7;2.83;316.1;610.0588127743582;299.01;Module 1,9_2;650.23;95,37;32,74;2,89;94,59;0,78
17,10.2019 16:04:07;33.6;3.17;314.6;671.8059272190461;299.02;Module 1,9_2;716.28;106,51;32,95;3,20;105,42;1,09
17,10.2019 16:06:00;33.6;3.28;314.6;679.0430489255934;299.42;Module 1,9_2;724.22;110,21;32,94;3,24;106,60;3,61
17,10.2019 16:07:54;33.4;3.23;314.6;671.1949459020119;299.96;Module 1,9_2;716.08;107,88;32,95;3,20;105,32;2,56
17,10.2019 16:09:47;33.1;3.16;314.6;655.7479167268127;300.35;Module 1,9_2;699.83;104,60;32,96;3,12;102,80;1,79
17,10.2019 16:11:40;33;3.12;314.6;640.9694880676682;300.87;Module 1,9_2;684.29;102,96;32,98;3,04;100,39;2,57
17,10.2019 16:13:33;32.9;3.08;314.6;635.2397284387689;301.05;Module 1,9_2;678.41;101,33;32,98;3,02;99,45;1,88
17,10.2019 16:15:26;32.8;3.06;314.6;613.4261479151265;301;Module 1,9_2;655.35;100,37;33,01;2,90;95,87;4,50
17,10.2019 16:17:29;32.9;3.01;314.6;625.4349759483875;300.85;Module 1,9_2;668.45;99,03;32,99;2,97;97,84;1,19
17,10.2019 16:19:22;32.9;2.57;314.6;519.5633273972279;301;Module 1,9_2;555.51;84,55;33,05;2,43;80,30;4,26
17,10.2019 16:21:16;33;2.91;314.6;583.9775796963846;301.04;Module 1,9_2;624.63;96,03;33,02;2,76;91,01;5,02
17,10.2019 16:23:17;33;2.81;314.6;583.7224660028115;301.01;Module 1,9_2;624.63;92,73;33,03;2,75;90,97;1,76
17,10.2019 16:25:10;33;2.71;314.6;559.563418294894;301.01;Module 1,9_2;599.03;89,43;33,04;2,63;86,96;2,47
17,10.2019 16:27:03;33;2.64;316.1;549.7595136126298;301.06;Module 1,9_2;588.79;87,12;32,78;2,58;84,70;2,42
17,10.2019 16:29:04;33;2.59;316.1;539.9394820462749;301.1;Module 1,9_2;578.55;85,47;32,78;2,53;83,07;2,40
17,10.2019 16:30:58;33.1;2.55;316.1;534.9119004173914;301.03;Module 1,9_2;573.43;84,41;32,78;2,51;82,24;2,16
17,10.2019 16:33:03;33.1;1.76;316.1;312.659124376717;301;Module 1,9_2;335.35;58,26;32,49;1,38;44,95;13,30
17,10.2019 16:35:03;32.8;1.6;316.1;446.08547853560594;300.77;Module 1,9_2;478.71;52,48;32,77;2,06;67,45;-14,97
17,10.2019 16:37:24;33.6;2.48;314.6;469.6417400757507;300.54;Module 1,9_2;504.31;83,33;33,05;2,18;71,92;11,41
17,10.2019 16:39:21;33.4;2.47;314.6;514.6565050416904;300.61;Module 1,9_2;552.95;82,50;33,05;2,40;79,48;3,02
17,10.2019 16:41:13;33.4;2.43;314.6;504.8530073241641;300.73;Module 1,9_2;542.71;81,16;33,05;2,35;77,84;3,33
17,10.2019 16:43:07;33.4;2.38;314.6;497.42680333796216;300.89;Module 1,9_2;535.03;79,49;33,05;2,32;76,59;2,90
17,10.2019 16:45:00;33.5;2.32;314.6;485.2452764202244;300.57;Module 1,9_2;522.23;77,72;33,05;2,26;74,55;3,17
17,10.2019 16:46:55;33.5;2.25;313.6;468.30953159951963;300.38;Module 1,9_2;504.31;75,38;33,22;2,17;72,05;3,33
17,10.2019 16:48:48;33.5;2.19;313.6;458.5177822905658;300.39;Module 1,9_2;494.07;73,36;33,22;2,12;70,39;2,98
17,10.2019 16:52:50;33.9;2.06;312.6;436.52997753696826;299.84;Module 1,9_2;471.03;69,83;33,38;2,01;66,97;2,86
17,10.2019 16:54:43;34;2.07;312.6;438.6040781868934;299.55;Module 1,9_2;473.59;70,38;33,38;2,02;67,33;3,05
17,10.2019 16:56:36;34;1.66;312.1;319.8353376640947;299.46;Module 1,9_2;345.59;56,44;33,23;1,41;47,03;9,41
17,10.2019 16:58:28;34;1.26;312.1;282.66873472225956;299.49;Module 1,9_2;305.65;42,84;33,08;1,23;40,59;2,25
17,10.2019 17:02:32;34.1;1.84;310.6;356.897997862624;298.76;Module 1,9_2;386.55;62,74;33,61;1,60;53,80;8,94
17,10.2019 17:04:24;34.1;1.7;310.6;363.69953989113435;298.61;Module 1,9_2;394.23;57,97;33,63;1,64;54,98;2,99
17,10.2019 17:06:18;34.3;1.4;310.6;318.55981243172346;298.72;Module 1,9_2;345.59;48,02;33,49;1,41;47,12;0,90
17,10.2019 17:08:11;33.9;1.88;310.6;436.1743108402423;298.71;Module 1,9_2;473.59;63,73;33,73;2,00;67,55;-3,82
17,10.2019 17:10:14;34.4;1.86;310.1;369.79988258210034;298.67;Module 1,9_2;401.91;63,98;33,73;1,67;56,17;7,81
17,10.2019 17:12:19;34;1.62;310.1;355.30483202190294;298.67;Module 1,9_2;386.55;55,08;33,69;1,59;53,64;1,44
17,10.2019 17:14:11;34.2;1.69;308.6;364.3721913420299;298.49;Module 1,9_2;396.79;57,80;33,98;1,64;55,60;2,20
17,10.2019 17:16:05;34.3;1.65;308.6;340.52409100958766;298.46;Module 1,9_2;371.19;56,59;33,92;1,52;51,41;5,19
17,10.2019 17:31:19;34.3;1.3;304.5;283.9625769960422;295.43;Module 1,9_2;312.47;44,59;34,43;1,22;42,16;2,43
17,10.2019 17:33:21;34.5;1.31;303.5;288.52175817518764;295.62;Module 1,9_2;317.96;45,20;34,63;1,25;43,16;2,04
17,10.2019 17:35:14;35.1;1.38;303.5;324.741816802606;295.88;Module 1,9_2;358.39;48,44;34,77;1,43;49,70;-1,27
17,10.2019 17:37:18;35.3;1.41;303.5;301.05034739445546;296.28;Module 1,9_2;332.79;49,77;34,69;1,31;45,42;4,35
17,10.2019 17:39:11;35.1;1.39;304.5;307.51731493378173;296.53;Module 1,9_2;340.47;48,79;34,53;1,34;46,40;2,39
17,10.2019 17:41:04;35;1.34;304.5;293.310994339658;296.89;Module 1,9_2;325.27;46,90;34,48;1,27;43,84;3,06
17,10.2019 17:42:57;34.8;1.3;304.5;288.43907757966906;297.1;Module 1,9_2;320.41;45,24;34,45;1,25;42,96;2,28
17,10.2019 17:44:52;34.6;1.24;304.5;272.0420011055644;297.2;Module 1,9_2;302.74;42,90;34,38;1,16;40,01;2,89
18,10.2019 10:03:26;34.8;1.02;294;271.41621962991604;288.29;Module 1,9_2;308.83;35,50;36,21;1,15;41,55;-6,06
18,10.2019 10:05:41;38.3;1.09;296;271.35662675144147;288.85;Module 1,9_2;308.08;41,75;35,86;1,15;41,23;0,51
18,10.2019 11:18:50;33.9;2.36;294.5;491.88681943860774;289.32;Module 1,9_2;535.03;80,00;36,56;2,27;82,85;-2,85
18,10.2019 11:24:50;35.2;1.55;296;377.323415201273;290.21;Module 1,9_2;409.59;54,56;36,21;1,69;61,07;-6,51
18,10.2019 11:28:36;34.5;0.89;296;309.3023072472945;290.65;Module 1,9_2;335.35;30,71;36,03;1,34;48,35;-17,64
18,10.2019 11:30:29;35;1.76;297.5;318.93187485039175;290.64;Module 1,9_2;345.59;61,60;35,80;1,39;49,86;11,74
18,10.2019 11:34:14;34.8;1.62;297.5;335.8450187397776;290.62;Module 1,9_2;363.51;56,38;35,86;1,48;53,00;3,38
18,10.2019 11:36:07;35.2;2.11;298;407.0215469511252;290.73;Module 1,9_2;440.31;74,27;35,91;1,84;66,06;8,21
18,10.2019 11:37:59;35.2;2.41;298;516.1510848753285;290.96;Module 1,9_2;558.07;84,83;35,95;2,39;86,06;-1,23
18,10.2019 11:40:05;35.4;1.94;298;414.5804212430591;291.19;Module 1,9_2;447.99;68,68;35,91;1,88;67,46;1,22
18,10.2019 11:42:08;34.8;2.12;298;400.58782139810074;291.39;Module 1,9_2;432.63;73,78;35,90;1,81;64,87;8,90
18,10.2019 11:44:01;34.8;1.23;298;280.51317336030894;291.46;Module 1,9_2;302.8;42,80;35,55;1,20;42,62;0,18
18,10.2019 11:45:56;34.7;1.95;298;405.73180296496514;291.49;Module 1,9_2;437.75;67,67;35,91;1,83;65,82;1,84
18,10.2019 11:47:50;35;2.38;298;481.89197994185605;291.85;Module 1,9_2;519.67;83,30;35,96;2,22;79,81;3,49
18,10.2019 11:49:51;34.6;2.23;298;456.0071467623159;292.1;Module 1,9_2;491.51;77,16;35,95;2,09;75,07;2,09
18,10.2019 11:51:44;34.5;2.15;298;439.58247097162126;292.33;Module 1,9_2;473.59;74,17;35,94;2,01;72,06;2,12
18,10.2019 11:53:37;34.4;1.7;298;496.8330137865638;292.61;Module 1,9_2;535.03;58,48;35,96;2,30;82,54;-24,06
18,10.2019 11:55:38;34.3;2.82;298;645.1557910476708;293.15;Module 1,9_2;694.43;96,73;35,86;3,05;109,31;-12,58
18,10.2019 11:57:31;33.8;3.21;298;644.8284633532149;293.56;Module 1,9_2;693.78;108,50;35,86;3,05;109,25;-0,75
18,10.2019 11:59:25;34.1;3.18;304;639.6901894417616;294.04;Module 1,9_2;687.96;108,44;34,83;3,03;105,44;3,00
18,10.2019 12:01:24;33.9;3.24;304;665.7256276236785;294.43;Module 1,9_2;715.65;109,84;34,80;3,16;109,93;-0,10
18,10.2019 12:03:28;33.8;3.25;304.5;636.6109989688116;294.78;Module 1,9_2;684.05;109,85;34,75;3,01;104,66;5,19
18,10.2019 12:05:24;33.5;2.24;304.5;445.6913619914957;294.97;Module 1,9_2;478.71;75,04;34,81;2,04;71,15;3,89
18,10.2019 12:07:18;33.6;2.96;304.5;605.6162636180143;295.02;Module 1,9_2;650.23;99,46;34,78;2,85;99,29;0,17
18,10.2019 12:09:20;33.4;1.64;305.6;338.7066167638932;294.95;Module 1,9_2;363.51;54,78;34,45;1,50;51,76;3,02
18,10.2019 12:11:32;33.5;2.03;305.6;412.8292483088062;294.7;Module 1,9_2;442.87;68,00;34,59;1,88;64,97;3,04
18,10.2019 12:13:25;33.8;2.55;305.6;518.0151913587707;294.82;Module 1,9_2;555.51;86,19;34,63;2,41;83,53;2,66
18,10.2019 12:15:18;34.1;2.99;305.6;582.6753591078657;294.83;Module 1,9_2;624.63;101,96;34,60;2,74;94,81;7,15
18,10.2019 12:17:10;33.4;2.08;305.6;415.6540368080852;294.85;Module 1,9_2;445.43;69,47;34,59;1,89;65,47;4,00
18,10.2019 12:19:27;33.7;3.13;305.6;623.4889523893794;294.96;Module 1,9_2;667.88;105,48;34,57;2,95;101,87;3,61
18,10.2019 12:21:28;33.8;3.32;305.6;618.6942384787221;295.32;Module 1,9_2;662.51;112,22;34,58;2,92;101,04;11,18
18,10.2019 12:23:21;33.6;2.72;308.1;552.4186407611255;295.46;Module 1,9_2;591.35;91,39;34,19;2,59;88,51;2,88
18,10.2019 12:25:22;33.3;1.69;308.1;351.65455684550375;295.57;Module 1,9_2;376.31;56,28;34,04;1,57;53,48;2,79
18,10.2019 12:27:16;33.6;2.48;308.1;507.31017942310757;295.38;Module 1,9_2;542.71;83,33;34,20;2,36;80,72;2,61
18,10.2019 12:29:09;34;2.61;308.1;519.4322076557453;295.4;Module 1,9_2;555.51;88,74;34,20;2,42;82,82;5,92
18,10.2019 12:31:05;33.8;2.54;308.1;514.8009811739071;295.55;Module 1,9_2;550.39;85,85;34,20;2,40;82,02;3,83
18,10.2019 12:32:59;33.7;2.93;308.1;605.9675587232521;295.7;Module 1,9_2;647.67;98,74;34,15;2,86;97,69;1,05
18,10.2019 12:34:51;33.7;2.69;308.1;563.0125520128934;295.96;Module 1,9_2;601.59;90,65;34,18;2,64;90,33;0,32
18,10.2019 12:36:44;33.6;3.3;308.1;670.5243621651866;296.25;Module 1,9_2;716.27;110,88;34,09;3,19;108,64;2,24
18,10.2019 12:38:44;33.3;3.49;308.1;707.9861171678845;296.62;Module 1,9_2;756.07;116,22;34,03;3,38;114,93;1,29
18,10.2019 12:40:37;33.2;3.13;310.1;611.4363217746622;296.84;Module 1,9_2;652.79;103,92;33,80;2,89;97,68;6,24
18,10.2019 12:42:30;33.1;3.18;310.1;656.3407357139898;297.07;Module 1,9_2;700.55;105,26;33,75;3,12;105,22;0,04
18,10.2019 12:44:26;33.2;3.38;310.1;683.9226090338815;297.14;Module 1,9_2;729.8;112,22;33,72;3,26;109,82;2,39
18,10.2019 12:46:24;33.1;2.91;310.1;597.5135745434468;297.18;Module 1,9_2;637.43;96,32;33,80;2,82;95,33;0,99
18,10.2019 12:48:18;33.1;3.39;310.1;692.7232910976164;297.37;Module 1,9_2;738.82;112,21;33,71;3,30;111,29;0,92
18,10.2019 12:50:38;33.1;3.62;312.1;740.2696583402587;297.6;Module 1,9_2;789.3;119,82;33,29;3,54;117,97;1,85
18,10.2019 12:52:38;33;3.47;312.1;666.9677809519468;297.66;Module 1,9_2;710.97;114,51;33,39;3,17;105,95;8,56
18,10.2019 12:54:31;33;2.89;312.1;593.308827202279;297.65;Module 1,9_2;632.31;95,37;33,46;2,80;93,70;1,67
18,10.2019 12:56:25;33;3.36;312.1;686.4288109736585;297.62;Module 1,9_2;731.39;110,88;33,37;3,27;109,16;1,72
18,10.2019 12:58:17;32.9;2.28;312.1;497.43966371661696;297.59;Module 1,9_2;529.91;75,01;33,49;2,31;77,53;-2,52
18,10.2019 13:00:12;32.9;2.14;312.6;432.6466372333756;297.16;Module 1,9_2;460.79;70,41;33,38;1,99;66,31;4,10
18,10.2019 13:02:04;33.4;2.97;312.6;615.4474668825655;297.21;Module 1,9_2;655.35;99,20;33,35;2,91;97,16;2,04
18,10.2019 13:03:57;33.3;3.23;312.6;653.3855276336521;297.39;Module 1,9_2;695.61;107,56;33,32;3,10;103,45;4,11
18,10.2019 13:05:54;33.2;3.39;312.1;705.8360995192722;297.62;Module 1,9_2;751.3;112,55;33,34;3,37;112,35;0,20
18,10.2019 13:08:07;33.2;3.6;312.1;735.0942585191389;297.64;Module 1,9_2;782.27;119,52;33,30;3,52;117,13;2,39
18,10.2019 13:10:10;33;3.29;312.1;661.2432042331059;297.85;Module 1,9_2;703.54;108,57;33,40;3,14;105,00;3,57
18,10.2019 13:12:06;33.1;3.1;312.1;629.9280638245709;297.78;Module 1,9_2;670.1;102,61;33,43;2,99;99,81;2,80
18,10.2019 13:14:01;32.9;2.9;312.6;565.6242664632571;297.63;Module 1,9_2;601.59;95,41;33,39;2,66;88,84;6,57
18,10.2019 13:15:54;33;2.18;312.6;447.75857762347425;297.28;Module 1,9_2;476.15;71,94;33,38;2,06;68,89;3,05
18,10.2019 13:17:52;33.3;2.46;312.6;476.7277901404135;297.1;Module 1,9_2;506.87;81,92;33,40;2,21;73,83;8,09
18,10.2019 13:19:48;33.4;3.26;312.6;651.3961943309638;297.17;Module 1,9_2;692.47;108,88;33,32;3,09;103,12;5,76
18,10.2019 13:21:58;33;2.35;312.6;491.340364467208;297.49;Module 1,9_2;522.23;77,55;33,41;2,28;76,31;1,24
18,10.2019 13:23:51;33.1;2.66;312.6;539.5917496709343;297.46;Module 1,9_2;573.43;88,05;33,40;2,53;84,47;3,58
18,10.2019 13:25:46;33.3;3.09;312.6;620.3345192809242;297.69;Module 1,9_2;659.14;102,90;33,35;2,94;97,97;4,92
18,10.2019 13:27:41;33.1;3.33;312.6;684.8232112993614;297.89;Module 1,9_2;727.56;110,22;33,28;3,26;108,62;1,60
18,10.2019 13:29:40;33.1;3.31;312.6;649.759010158203;298.18;Module 1,9_2;690.21;109,56;33,32;3,09;102,85;6,71
18,10.2019 13:31:33;33;2.71;312.6;544.7137039853626;298.35;Module 1,9_2;578.55;89,43;33,40;2,55;85,33;4,10
18,10.2019 13:33:32;33;2.61;312.6;523.0901657125232;298.29;Module 1,9_2;555.51;86,13;33,41;2,45;81,68;4,45
18,10.2019 13:35:24;33;2.09;312.6;426.7173504434686;298.1;Module 1,9_2;453.11;68,97;33,37;1,96;65,30;3,67
18,10.2019 13:38:01;33;1.62;312.6;313.4560608547293;297.55;Module 1,9_2;332.79;53,46;33,13;1,38;45,82;7,64
18,10.2019 13:43:45;33.3;1.5;312.6;287.1566193356283;296.54;Module 1,9_2;304.77;49,95;33,02;1,25;41,28;8,67
18,10.2019 14:05:05;34.1;1.39;305.6;285.40350647388055;294.66;Module 1,9_2;302.65;47,40;34,24;1,23;42,23;5,17
18,10.2019 14:06:59;34.2;1.56;305.6;321.0844329581007;294.72;Module 1,9_2;340.47;53,35;34,39;1,41;48,61;4,74
18,10.2019 14:08:53;34.3;1.62;305.6;359.72876124516006;294.93;Module 1,9_2;381.43;55,57;34,49;1,61;55,51;0,05
18,10.2019 14:10:46;34;1.53;304;308.2573347738219;295.04;Module 1,9_2;326.84;52,02;34,63;1,35;46,63;5,39
18,10.2019 14:18:26;34.4;1.41;304.5;285.16683582990066;294.7;Module 1,9_2;302.32;48,50;34,44;1,23;42,38;6,13
18,10.2019 14:20:21;34.4;1.69;304.5;335.6474827875082;294.81;Module 1,9_2;355.83;58,14;34,63;1,49;51,46;6,68
18,10.2019 14:28:00;34.3;1.37;304.5;284.4846191189158;294.49;Module 1,9_2;301.58;46,99;34,44;1,23;42,25;4,74
18,10.2019 14:29:57;34.5;1.76;304;338.073464984967;294.46;Module 1,9_2;358.39;60,72;34,73;1,50;52,00;8,72
18,10.2019 14:31:50;34.5;2.21;304;453.98450715155656;294.64;Module 1,9_2;481.27;76,25;34,90;2,09;72,78;3,46
18,10.2019 14:33:43;34.3;1.79;304;350.1415314884008;294.92;Module 1,9_2;371.19;61,40;34,76;1,56;54,17;7,22
18,10.2019 14:35:37;34.1;1.44;304;292.237473789134;295.05;Module 1,9_2;309.81;49,10;34,56;1,27;43,74;5,37
18,10.2019 14:37:34;34;1.44;304;293.04253384021524;295.11;Module 1,9_2;310.67;48,96;34,56;1,27;43,88;5,08
18,10.2019 14:39:52;33.9;1.84;304;354.9470954999819;295.25;Module 1,9_2;376.31;62,38;34,77;1,58;55,04;7,34
18,10.2019 14:41:45;33.9;1.63;304;323.5465213541623;295.27;Module 1,9_2;343.03;55,26;34,68;1,42;49,38;5,87
18,10.2019 15:15:09;34.4;1.44;302;283.8499303288075;294.35;Module 1,9_2;301.35;49,54;34,88;1,22;42,57;6,97
18,10.2019 15:17:01;34.6;1.81;302;361.64577169384086;294.67;Module 1,9_2;383.99;62,63;35,13;1,61;56,73;5,90
18,10.2019 15:19:01;34.4;1.81;302;361.5952063613487;295.04;Module 1,9_2;383.99;62,26;35,13;1,61;56,72;5,55
18,10.2019 15:20:54;34.1;1.53;302;300.39179423039803;295.33;Module 1,9_2;319.04;52,17;34,95;1,30;45,58;6,59
18,10.2019 16:01:47;33.7;2.34;302.5;477.4139179596058;294.83;Module 1,9_2;509.43;78,86;35,17;2,20;77,47;1,39
18,10.2019 16:07:38;33.9;1.36;302.5;292.40296825041315;294.96;Module 1,9_2;312.32;46,10;34,82;1,26;44,04;2,07
18,10.2019 16:15:25;33.9;1.52;302.5;370.9415869920435;294.79;Module 1,9_2;396.79;51,53;35,06;1,66;58,29;-6,76
18,10.2019 16:17:18;34.7;1.58;302.5;308.59919378776107;294.85;Module 1,9_2;330.23;54,83;34,89;1,35;46,98;7,85
18,10.2019 16:19:16;35.1;2.45;302.5;502.16921353576697;295.29;Module 1,9_2;537.59;86,00;35,18;2,33;81,89;4,10
18,10.2019 16:21:54;34.5;1.9;304;408.6729482127197;295.56;Module 1,9_2;437.75;65,55;34,86;1,86;64,69;0,86
18,10.2019 16:23:46;34.8;1.79;304;473.0022881983148;295.94;Module 1,9_2;506.87;62,29;34,91;2,18;76,17;-13,88
18,10.2019 16:25:39;34;1.75;304;370.115302409832;296.12;Module 1,9_2;396.79;59,50;34,80;1,66;57,77;1,73
18,10.2019 16:27:43;33.7;1.98;304.5;460.626853779711;296.18;Module 1,9_2;494.07;66,73;34,82;2,12;73,80;-7,07
18,10.2019 16:32:42;34;1.61;304.5;350.39387267761884;296.16;Module 1,9_2;376.31;54,74;34,66;1,56;54,10;0,64
18,10.2019 16:34:55;34.2;1.69;304.5;376.3898655462683;296;Module 1,9_2;404.47;57,80;34,73;1,69;58,77;-0,97
18,10.2019 16:37:15;34.8;2.4;304.5;483.27720271227577;296.12;Module 1,9_2;519.67;83,52;34,83;2,23;77,82;5,70
18,10.2019 16:39:08;34.6;2.67;304.5;566.2942930971275;296.28;Module 1,9_2;609.27;92,38;34,80;2,66;92,43;-0,05
19,10.2019 16:05:30;35.2;1.58;296;316.0971066443676;289.42;Module 1,9_2;337.91;55,62;36,05;1,38;49,62;6,00
19,10.2019 16:28:17;35.3;1.56;298;319.3319201750644;289.92;Module 1,9_2;343.03;55,07;35,72;1,40;49,83;5,24
19,10.2019 16:30:10;35.2;1.56;298;316.7946684925656;290.13;Module 1,9_2;340.47;54,91;35,71;1,38;49,36;5,55
20,10.2019 10:19:51;36.6;1.28;292;300.2392516568193;285.31;Module 1,9_2;337.91;46,85;36,70;1,29;47,36;-0,51
20,10.2019 10:21:44;36.4;1.55;292;318.90563264931086;285.6;Module 1,9_2;358.39;56,42;36,76;1,39;50,92;5,50
20,10.2019 11:10:40;36.9;1.46;289.4;348.7611222051236;284.44;Module 1,9_2;381.43;53,87;37,30;1,53;57,18;-3,31
20,10.2019 11:12:48;37.1;1.96;289.4;435.7321690266351;285;Module 1,9_2;476.15;72,72;37,42;1,97;73,89;-1,17
20,10.2019 11:14:42;37.1;1.67;289.4;382.12740125371886;285.61;Module 1,9_2;417.27;61,96;37,37;1,70;63,60;-1,65
20,10.2019 11:16:41;36.8;2.62;292;457.4865476962771;286.17;Module 1,9_2;499.19;96,42;36,99;2,09;77,24;19,18
20,10.2019 11:24:26;35.6;1.33;294;315.2321769970088;286.35;Module 1,9_2;343.03;47,35;36,40;1,37;49,84;-2,49
20,10.2019 11:26:24;36.3;1.79;294;435.49699837671955;286.63;Module 1,9_2;473.59;64,98;36,63;1,98;72,50;-7,52
20,10.2019 11:41:46;36;1.99;295;435.1549795421218;286.49;Module 1,9_2;471.03;71,64;36,46;1,98;72,14;-0,50
20,10.2019 11:43:39;36.5;1.5;295;338.36305750599547;286.92;Module 1,9_2;366.07;54,75;36,30;1,49;54,00;0,75
20,10.2019 11:45:38;36.5;2.24;295;482.9596451365694;287.37;Module 1,9_2;522.23;81,76;36,48;2,22;81,03;0,73
20,10.2019 11:47:39;36.2;2.48;295;523.4829029123384;287.92;Module 1,9_2;565.75;89,78;36,48;2,43;88,52;1,25
20,10.2019 11:49:32;36;3.02;295;648.7557259378641;288.51;Module 1,9_2;700.8;108,72;36,38;3,06;111,40;-2,68
