date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:30:01;34.9;1.96;303.7;396.71384963754593;289.73;Module 1,9_14;437.75;68,40;36,01;1,79;64,38;4,02
12,10.2019 10:31:53;34.9;1.99;303.7;404.1132158753889;289.87;Module 1,9_14;445.43;69,45;36,02;1,83;65,76;3,69
12,10.2019 10:33:47;34.7;2.03;304.7;411.52429529118785;290.02;Module 1,9_14;453.11;70,44;35,86;1,86;66,85;3,59
12,10.2019 10:35:44;34.6;2.07;304.7;418.95052230720034;290.12;Module 1,9_14;460.79;71,62;35,87;1,90;68,23;3,39
12,10.2019 10:37:38;34.5;2.1;304.7;424.03885599032816;290.28;Module 1,9_14;465.91;72,45;35,88;1,93;69,17;3,28
12,10.2019 10:39:34;34.4;2.13;306.2;429.1333434124111;290.4;Module 1,9_14;471.03;73,27;35,63;1,96;69,67;3,61
12,10.2019 10:41:28;34.4;2.17;306.2;436.5536568275899;290.52;Module 1,9_14;478.71;74,65;35,63;1,99;71,03;3,62
12,10.2019 10:43:21;34.4;2.19;306.2;441.63678350024657;290.64;Module 1,9_14;483.83;75,34;35,64;2,02;71,96;3,38
12,10.2019 10:45:15;34.4;2.22;306.2;449.0612297691525;290.79;Module 1,9_14;491.51;76,37;35,65;2,06;73,32;3,05
12,10.2019 10:47:07;34.3;2.25;306.2;454.14054511478;290.98;Module 1,9_14;496.63;77,17;35,65;2,08;74,25;2,93
12,10.2019 10:49:05;34.3;2.28;306.7;461.5828411670886;291.17;Module 1,9_14;504.31;78,20;35,57;2,12;75,45;2,76
12,10.2019 10:50:59;34.3;2.32;306.7;466.66860576746933;291.31;Module 1,9_14;509.43;79,58;35,57;2,15;76,37;3,20
12,10.2019 10:52:54;34.3;2.35;306.7;471.7564864975747;291.39;Module 1,9_14;514.55;80,60;35,58;2,17;77,30;3,30
12,10.2019 10:54:51;34.3;2.37;306.7;479.1987887929689;291.44;Module 1,9_14;522.23;81,29;35,59;2,21;78,66;2,63
12,10.2019 10:56:43;34.3;2.41;306.7;486.62659075736445;291.66;Module 1,9_14;529.91;82,66;35,59;2,25;80,01;2,65
12,10.2019 10:58:36;34.3;2.43;307.7;491.70747579384584;291.78;Module 1,9_14;535.03;83,35;35,41;2,28;80,58;2,77
12,10.2019 11:00:40;34.2;2.46;307.7;499.17774592616416;291.96;Module 1,9_14;542.71;84,13;35,42;2,31;81,93;2,20
12,10.2019 11:02:36;34.2;2.5;307.7;506.6235593826479;292.09;Module 1,9_14;550.39;85,50;35,42;2,35;83,28;2,22
12,10.2019 11:04:30;34.2;2.52;307.7;509.34859765461545;292.25;Module 1,9_14;552.95;86,18;35,42;2,36;83,77;2,41
12,10.2019 11:06:23;34.1;2.55;310.2;514.4255732007161;292.42;Module 1,9_14;558.07;86,95;34,98;2,39;83,75;3,21
12,10.2019 11:08:15;34.1;2.57;310.2;519.4981827012059;292.66;Module 1,9_14;563.19;87,64;34,98;2,42;84,65;2,99
12,10.2019 11:10:08;34.1;2.6;310.2;526.9356889057125;292.76;Module 1,9_14;570.87;88,66;34,99;2,46;85,98;2,68
12,10.2019 11:12:00;34;2.63;310.7;532.0074721953016;292.95;Module 1,9_14;575.99;89,42;34,91;2,48;86,68;2,74
12,10.2019 11:13:54;34;2.65;310.7;537.084099603895;293.17;Module 1,9_14;581.11;90,10;34,91;2,51;87,58;2,52
12,10.2019 11:15:48;33.9;2.68;310.7;542.1593909501134;293.42;Module 1,9_14;586.23;90,85;34,91;2,53;88,48;2,37
12,10.2019 11:17:41;33.9;2.72;312.2;549.5994142189363;293.63;Module 1,9_14;593.91;92,21;34,64;2,57;89,19;3,02
12,10.2019 11:19:35;33.8;2.75;312.2;554.6735244028208;293.86;Module 1,9_14;599.03;92,95;34,64;2,60;90,08;2,87
12,10.2019 11:21:28;33.8;2.77;312.2;559.7434032956746;293.81;Module 1,9_14;604.15;93,63;34,64;2,63;90,97;2,66
12,10.2019 11:24:02;33.8;2.8;312.2;567.3019332343627;293.92;Module 1,9_14;611.83;94,64;34,64;2,66;92,29;2,35
12,10.2019 11:25:57;33.7;2.82;312.7;572.3747714166273;294.07;Module 1,9_14;616.95;95,03;34,55;2,69;92,97;2,07
12,10.2019 11:27:51;33.7;2.84;312.7;577.4434281189006;294.27;Module 1,9_14;622.07;95,71;34,55;2,72;93,85;1,85
12,10.2019 11:29:44;33.7;2.87;312.7;582.5080105213653;294.41;Module 1,9_14;627.19;96,72;34,55;2,74;94,74;1,98
12,10.2019 11:31:37;33.7;2.89;314.3;587.5713194130553;294.49;Module 1,9_14;632.31;97,39;34,27;2,77;94,91;2,49
12,10.2019 11:33:31;33.7;2.91;314.3;592.6360202910871;294.55;Module 1,9_14;637.43;98,07;34,27;2,80;95,78;2,29
12,10.2019 11:35:29;33.7;2.93;314.3;597.7099067403368;294.64;Module 1,9_14;642.55;98,74;34,27;2,82;96,66;2,08
12,10.2019 11:37:22;33.7;2.96;314.3;602.7692006629065;294.76;Module 1,9_14;647.67;99,75;34,26;2,85;97,53;2,22
12,10.2019 11:39:19;33.6;2.98;314.3;607.8374833142694;294.89;Module 1,9_14;652.79;100,13;34,26;2,87;98,41;1,72
12,10.2019 11:41:11;33.6;3.01;314.8;611.9134150676848;295.04;Module 1,9_14;656.86;101,14;34,17;2,89;98,88;2,26
12,10.2019 11:43:09;33.6;3.03;314.8;616.5800541921401;295.19;Module 1,9_14;661.55;101,81;34,16;2,92;99,68;2,13
12,10.2019 11:45:02;33.6;3.06;314.8;622.8641940434499;295.19;Module 1,9_14;667.99;102,82;34,16;2,95;100,76;2,06
12,10.2019 11:46:58;33.6;3.06;314.8;627.5789363603222;295.29;Module 1,9_14;672.74;102,82;34,16;2,97;101,57;1,25
12,10.2019 11:48:50;33.6;3.08;314.8;632.1516202436866;295.26;Module 1,9_14;677.35;103,49;34,16;3,00;102,35;1,14
12,10.2019 11:50:43;33.6;3.1;314.8;635.0631166662688;295.25;Module 1,9_14;680.18;104,16;34,16;3,01;102,85;1,31
12,10.2019 11:52:35;33.6;3.12;314.8;638.9873268853416;295.28;Module 1,9_14;684.1;104,83;34,16;3,03;103,52;1,31
12,10.2019 11:54:58;33.5;3.15;316.3;644.0740440305204;295.53;Module 1,9_14;689.19;105,52;33,89;3,06;103,64;1,88
12,10.2019 11:56:51;33.4;3.17;316.3;646.8551350030838;295.61;Module 1,9_14;691.89;105,88;33,89;3,07;104,12;1,76
12,10.2019 11:58:44;33.4;3.18;316.3;651.9246069769898;295.78;Module 1,9_14;697.04;106,21;33,88;3,10;104,98;1,24
12,10.2019 12:00:37;33.3;3.2;316.3;655.2899795217703;295.91;Module 1,9_14;700.37;106,56;33,88;3,12;105,55;1,01
12,10.2019 12:02:36;33.2;3.23;316.3;657.4958024444062;296.06;Module 1,9_14;702.45;107,24;33,88;3,13;105,92;1,31
12,10.2019 12:04:30;33.2;3.25;318.3;661.0261821650304;296.29;Module 1,9_14;705.96;107,90;33,52;3,15;105,48;2,42
12,10.2019 12:06:33;33.1;3.27;318.3;666.1654234657295;296.58;Module 1,9_14;711.17;108,24;33,52;3,17;106,34;1,90
12,10.2019 12:08:29;33;3.29;318.3;668.9364072156736;296.6;Module 1,9_14;713.87;108,57;33,52;3,19;106,81;1,76
12,10.2019 12:10:26;33;3.31;318.3;673.1687127235062;296.58;Module 1,9_14;718.13;109,23;33,52;3,21;107,51;1,72
12,10.2019 12:12:32;33.1;3.31;318.8;676.1229164819738;296.81;Module 1,9_14;721.01;109,56;33,43;3,22;107,74;1,82
12,10.2019 12:14:25;33.2;3.33;318.8;681.4400823233715;297.15;Module 1,9_14;726.44;110,56;33,42;3,25;108,63;1,93
12,10.2019 12:16:19;33;3.34;318.8;684.5717318035338;297.54;Module 1,9_14;729.54;110,22;33,42;3,27;109,15;1,07
12,10.2019 12:18:20;32.9;3.36;320.3;689.8637805565228;297.99;Module 1,9_14;734.93;110,54;33,15;3,29;109,21;1,34
12,10.2019 12:20:13;32.8;3.37;320.3;689.9748255682268;298.25;Module 1,9_14;734.82;110,54;33,15;3,30;109,22;1,31
12,10.2019 12:22:07;32.8;3.38;320.3;694.7045707109996;298.42;Module 1,9_14;739.63;110,86;33,15;3,32;110,00;0,86
12,10.2019 12:24:00;32.8;3.41;320.3;698.0310580709233;298.66;Module 1,9_14;742.95;111,85;33,14;3,34;110,55;1,29
12,10.2019 12:26:23;32.7;3.43;320.8;701.004812899208;299.07;Module 1,9_14;745.84;112,16;33,05;3,35;110,76;1,40
12,10.2019 12:28:16;32.8;3.44;320.8;702.7275054158426;299.05;Module 1,9_14;747.46;112,83;33,05;3,36;111,05;1,79
12,10.2019 12:30:10;32.7;3.46;320.8;708.1634198441012;299.22;Module 1,9_14;753.03;113,14;33,05;3,39;111,94;1,20
12,10.2019 12:32:04;32.7;3.49;322.3;711.2088828610026;299.32;Module 1,9_14;756.06;114,12;32,78;3,40;111,58;2,54
12,10.2019 12:34:22;32.6;3.51;322.3;713.6332872748134;299.25;Module 1,9_14;758.39;114,43;32,78;3,42;111,97;2,45
12,10.2019 12:36:16;32.5;3.53;322.3;716.7859796377453;299.14;Module 1,9_14;761.54;114,72;32,77;3,43;112,49;2,24
12,10.2019 12:38:08;32.6;3.53;322.3;719.6318298816666;299.02;Module 1,9_14;764.37;115,08;32,77;3,45;112,95;2,13
12,10.2019 12:40:01;32.6;3.55;322.3;724.0306935952796;299.03;Module 1,9_14;768.85;115,73;32,77;3,47;113,66;2,07
12,10.2019 12:42:03;32.6;3.57;322.3;728.1122524523613;299.03;Module 1,9_14;772.98;116,38;32,77;3,49;114,33;2,06
12,10.2019 12:43:57;32.6;3.58;322.3;728.5801146368258;299.07;Module 1,9_14;773.29;116,71;32,77;3,49;114,40;2,31
12,10.2019 12:45:56;32.6;3.59;322.3;732.5010894253054;299.28;Module 1,9_14;777.26;117,03;32,76;3,51;115,04;2,00
12,10.2019 12:47:52;32.6;3.61;322.3;734.4076215067728;299.29;Module 1,9_14;779.1;117,69;32,76;3,52;115,35;2,34
12,10.2019 12:49:50;32.6;3.61;322.3;737.2380553014639;299.29;Module 1,9_14;781.92;117,69;32,75;3,54;115,80;1,88
12,10.2019 12:51:43;32.5;3.62;322.3;736.8900691994324;299.38;Module 1,9_14;781.38;117,65;32,76;3,53;115,75;1,90
12,10.2019 12:53:38;32.5;3.63;322.3;737.4089161943817;299.27;Module 1,9_14;781.76;117,97;32,75;3,54;115,83;2,14
12,10.2019 12:55:31;32.6;3.64;322.8;742.2709996675832;299.07;Module 1,9_14;786.75;118,66;32,66;3,56;116,32;2,35
12,10.2019 12:57:24;32.5;3.64;322.8;743.0832901073904;299.1;Module 1,9_14;787.45;118,30;32,66;3,57;116,45;1,85
12,10.2019 12:59:18;32.5;3.65;322.8;747.1877660184973;299.2;Module 1,9_14;791.64;118,63;32,66;3,59;117,11;1,51
12,10.2019 13:01:16;32.6;3.68;322.8;747.8403069745611;299.07;Module 1,9_14;792.17;119,97;32,66;3,59;117,22;2,75
12,10.2019 13:03:09;32.6;3.68;322.8;748.5870288741355;299.01;Module 1,9_14;792.81;119,97;32,66;3,59;117,34;2,63
12,10.2019 13:05:05;32.5;3.67;322.8;749.9953936825705;299.25;Module 1,9_14;794.15;119,27;32,65;3,60;117,56;1,71
12,10.2019 13:06:58;32.4;3.69;322.8;752.5684647050166;299.29;Module 1,9_14;796.73;119,56;32,65;3,61;117,98;1,58
12,10.2019 13:08:51;32.4;3.7;322.8;754.3172209241311;299.37;Module 1,9_14;798.44;119,88;32,65;3,62;118,26;1,62
12,10.2019 13:10:50;32.4;3.7;322.8;754.8512105075806;299.31;Module 1,9_14;798.86;119,88;32,65;3,62;118,35;1,53
12,10.2019 13:12:44;32.4;3.7;322.8;756.8127440882217;299.26;Module 1,9_14;800.8;119,88;32,64;3,64;118,66;1,22
12,10.2019 13:14:36;32.5;3.71;322.8;757.493421870341;299.26;Module 1,9_14;801.39;120,58;32,64;3,64;118,77;1,80
12,10.2019 13:16:29;32.4;3.73;322.8;760.9138201542546;299.45;Module 1,9_14;804.88;120,85;32,64;3,66;119,32;1,53
12,10.2019 13:18:23;32.4;3.73;322.8;763.9171192920371;299.57;Module 1,9_14;807.93;120,85;32,63;3,67;119,80;1,05
12,10.2019 13:20:26;32.3;3.74;322.8;764.6859759043876;299.73;Module 1,9_14;808.61;120,80;32,63;3,68;119,93;0,87
12,10.2019 13:22:19;32.2;3.73;322.8;754.7065089690219;299.87;Module 1,9_14;797.94;120,11;32,65;3,62;118,32;1,78
12,10.2019 13:24:13;32.2;3.72;322.8;758.1545616768465;300.04;Module 1,9_14;801.47;119,78;32,64;3,64;118,88;0,91
12,10.2019 13:26:06;32.2;3.41;322.8;703.1124910387495;299.98;Module 1,9_14;743.18;109,80;32,70;3,36;109,98;-0,18
12,10.2019 13:28:07;32.2;3.64;323.8;732.8969662956695;299.96;Module 1,9_14;774.55;117,21;32,49;3,51;114,21;3,00
12,10.2019 13:30:00;32.3;3.8;323.8;775.9379318231967;300.02;Module 1,9_14;819.93;122,74;32,45;3,73;121,10;1,64
12,10.2019 13:31:52;32.3;3.63;323.8;755.1374454797569;300.27;Module 1,9_14;797.85;117,25;32,47;3,63;117,78;-0,53
12,10.2019 13:33:47;32.3;3.6;322.8;731.8890693345016;300.37;Module 1,9_14;773.19;116,28;32,67;3,51;114,64;1,64
12,10.2019 13:36:22;32.4;3.68;322.8;748.5471983257469;300.36;Module 1,9_14;790.66;119,23;32,66;3,59;117,33;1,90
12,10.2019 13:38:15;32.3;3.8;323.8;778.3820828255662;300.2;Module 1,9_14;822.08;122,74;32,45;3,74;121,49;1,25
12,10.2019 13:40:08;32.3;3.81;323.8;779.2724139117187;300.16;Module 1,9_14;822.93;123,06;32,45;3,75;121,63;1,43
12,10.2019 13:42:01;32.2;3.8;323.8;778.1616773624141;300.32;Module 1,9_14;821.67;122,36;32,45;3,74;121,46;0,90
12,10.2019 13:43:56;32.2;3.79;323.8;778.5929693915087;300.42;Module 1,9_14;822.04;122,04;32,45;3,75;121,52;0,51
12,10.2019 13:45:52;32.2;3.78;323.8;775.1950896232009;300.69;Module 1,9_14;818.37;121,72;32,45;3,73;120,98;0,73
12,10.2019 13:47:45;32.1;3.77;323.8;774.2830374378772;300.74;Module 1,9_14;817.33;121,02;32,45;3,72;120,84;0,18
12,10.2019 13:49:37;32.1;3.77;323.8;773.3009713223029;300.93;Module 1,9_14;816.22;121,02;32,45;3,72;120,68;0,34
12,10.2019 13:51:58;32;3.75;323.8;775.6963397428091;301.32;Module 1,9_14;818.66;120,00;32,45;3,73;121,06;-1,06
12,10.2019 13:53:51;32;3.74;323.8;771.1927224844078;301.58;Module 1,9_14;813.84;119,68;32,45;3,71;120,34;-0,66
12,10.2019 13:55:44;32;3.73;323.8;768.770378485643;301.75;Module 1,9_14;811.22;119,36;32,45;3,70;119,96;-0,60
12,10.2019 13:57:37;31.8;3.76;326.3;773.5476420223525;301.98;Module 1,9_14;816.2;119,57;32,01;3,72;119,13;0,44
12,10.2019 13:59:31;31.9;3.76;326.3;773.4893653734327;301.99;Module 1,9_14;816.08;119,94;32,01;3,72;119,12;0,82
12,10.2019 14:01:24;31.9;3.75;326.3;774.7926452588231;302;Module 1,9_14;817.4;119,63;32,01;3,73;119,33;0,30
12,10.2019 14:03:17;31.9;3.78;326.3;778.0364844046819;301.9;Module 1,9_14;820.77;120,58;32,00;3,74;119,84;0,74
12,10.2019 14:05:10;31.9;3.75;326.3;773.2862661671043;302.03;Module 1,9_14;815.71;119,63;32,01;3,72;119,09;0,53
12,10.2019 14:07:38;31.9;3.75;326.3;772.7737782108154;302.08;Module 1,9_14;815.11;119,63;32,01;3,72;119,01;0,62
12,10.2019 14:09:31;31.9;3.77;326.3;772.8419034845449;302.42;Module 1,9_14;815.14;120,26;32,01;3,72;119,02;1,24
12,10.2019 14:11:29;31.9;3.75;326.3;769.2678044830658;302.38;Module 1,9_14;811.33;119,63;32,02;3,70;118,46;1,17
12,10.2019 14:13:31;31.9;3.74;326.3;768.9626658909308;302.22;Module 1,9_14;810.97;119,31;32,02;3,70;118,41;0,90
12,10.2019 14:15:32;32.1;3.74;326.3;768.7297617071438;301.96;Module 1,9_14;810.69;120,05;32,02;3,70;118,37;1,68
12,10.2019 14:17:24;32.1;3.72;326.3;766.2914822299962;301.82;Module 1,9_14;808.09;119,41;32,02;3,69;117,99;1,42
12,10.2019 14:19:17;32.1;3.75;326.3;769.0281700598299;301.8;Module 1,9_14;810.95;120,38;32,02;3,70;118,42;1,95
12,10.2019 14:21:30;32.2;3.69;326.3;763.0030632593964;301.88;Module 1,9_14;804.57;118,82;32,02;3,67;117,47;1,35
12,10.2019 14:24:04;32.2;3.72;326.3;768.0439839176408;301.79;Module 1,9_14;809.86;119,78;32,02;3,69;118,27;1,52
12,10.2019 14:25:59;32.1;3.54;326.3;727.7332449163741;301.99;Module 1,9_14;767.34;113,63;32,05;3,49;111,90;1,74
12,10.2019 14:27:56;32.1;3.73;326.3;768.0038692740388;302.46;Module 1,9_14;809.79;119,73;32,02;3,69;118,26;1,47
12,10.2019 14:29:50;32.3;3.72;326.3;767.2914584877276;302.78;Module 1,9_14;809.03;120,16;32,02;3,69;118,15;2,01
12,10.2019 14:31:43;32.2;2.8;326.3;742.0404835378672;302.88;Module 1,9_14;782.4;90,16;32,04;3,56;114,16;-24,00
12,10.2019 14:33:35;32.3;3.67;326.3;760.1860179782068;302.68;Module 1,9_14;801.53;118,54;32,02;3,65;117,03;1,51
12,10.2019 14:35:51;32;2.41;326.3;587.5540307269399;302.6;Module 1,9_14;619.51;77,12;32,14;2,78;89,40;-12,28
12,10.2019 14:37:43;32.6;3.75;326.3;778.7223038264742;302.41;Module 1,9_14;821.08;122,25;32,00;3,75;119,95;2,30
12,10.2019 14:39:38;32.2;3.74;326.3;769.0411288727719;302.42;Module 1,9_14;810.88;120,43;32,02;3,70;118,42;2,01
12,10.2019 14:41:30;32.4;3.69;326.3;769.1257496911119;302.56;Module 1,9_14;810.98;119,56;32,02;3,70;118,44;1,12
12,10.2019 14:43:23;32.2;3.71;326.3;768.2493551814619;302.54;Module 1,9_14;810.07;119,46;32,02;3,70;118,30;1,16
12,10.2019 14:45:16;32.4;3.67;326.3;760.9779925368468;302.17;Module 1,9_14;802.42;118,91;32,02;3,66;117,15;1,76
12,10.2019 14:47:09;32.3;3.27;326.3;680.5592184943392;302.17;Module 1,9_14;717.64;105,62;32,10;3,25;104,38;1,24
12,10.2019 14:49:08;32.4;3.65;326.3;756.430375209095;301.96;Module 1,9_14;797.67;118,26;32,02;3,64;116,44;1,82
12,10.2019 14:51:00;32.4;3.62;326.3;751.2653257482452;301.92;Module 1,9_14;792.25;117,29;32,03;3,61;115,62;1,67
12,10.2019 14:52:53;32.4;3.6;326.3;753.6547027241137;301.9;Module 1,9_14;794.8;116,64;32,03;3,62;116,00;0,64
12,10.2019 14:54:53;32.4;3.04;326.3;667.1269221998009;302.02;Module 1,9_14;703.58;98,50;32,11;3,18;102,23;-3,74
12,10.2019 14:56:47;32.4;3.59;323.8;738.4432474987176;302.19;Module 1,9_14;778.83;116,32;32,48;3,54;115,10;1,22
12,10.2019 14:58:41;32.4;3.6;323.8;752.1998876236821;302.39;Module 1,9_14;793.38;116,64;32,48;3,61;117,31;-0,67
12,10.2019 15:00:35;32.2;3.36;326.3;709.4199512410366;302.42;Module 1,9_14;748.3;108,19;32,07;3,40;108,99;-0,80
12,10.2019 15:02:28;32.5;3.23;326.3;672.0172634194342;302.38;Module 1,9_14;708.89;104,97;32,10;3,21;103,02;1,96
12,10.2019 15:04:21;32.3;3.32;326.3;677.0832318698234;302.34;Module 1,9_14;714.28;107,24;32,10;3,23;103,83;3,41
12,10.2019 15:06:16;32.4;3.53;326.3;729.5374760434227;302.32;Module 1,9_14;769.67;114,37;32,05;3,50;112,18;2,19
12,10.2019 15:08:09;32.4;3.47;326.3;718.9348555587881;302.05;Module 1,9_14;758.54;112,43;32,06;3,45;110,50;1,93
12,10.2019 15:10:07;32.5;3.43;323.8;715.1420149383845;301.92;Module 1,9_14;754.6;111,48;32,51;3,43;111,35;0,12
12,10.2019 15:11:59;32.6;3.32;323.8;692.8516056715271;301.77;Module 1,9_14;731.14;108,23;32,53;3,31;107,75;0,48
12,10.2019 15:13:52;32.6;3.38;323.8;704.066511653395;301.77;Module 1,9_14;743.04;110,19;32,52;3,37;109,56;0,62
12,10.2019 15:15:45;32.6;3.38;323.8;704.1433209486853;301.87;Module 1,9_14;743.19;110,19;32,52;3,37;109,58;0,61
12,10.2019 15:18:03;32.6;3.36;323.8;701.2831412045084;301.83;Module 1,9_14;740.26;109,54;32,52;3,35;109,12;0,42
12,10.2019 15:19:56;32.6;3.25;323.8;669.8185600848376;301.6;Module 1,9_14;707.12;105,95;32,55;3,20;104,02;1,93
12,10.2019 15:21:52;32.7;3.34;323.8;694.1326213926338;301.29;Module 1,9_14;732.87;109,22;32,53;3,32;107,96;1,26
12,10.2019 15:23:47;32.6;3.32;323.8;691.9211613417247;301.51;Module 1,9_14;730.62;108,23;32,53;3,31;107,60;0,63
12,10.2019 15:25:58;32.7;3.28;323.8;684.1740625782911;301.85;Module 1,9_14;722.54;107,26;32,54;3,27;106,35;0,91
12,10.2019 15:27:51;32.5;3.25;323.8;678.4737058063342;301.97;Module 1,9_14;716.61;105,63;32,54;3,24;105,42;0,20
12,10.2019 15:29:44;32.6;3.23;323.8;670.9724676102389;302.02;Module 1,9_14;708.78;105,30;32,55;3,20;104,20;1,09
12,10.2019 15:31:41;32.4;2.22;323.8;424.03344427058306;301.95;Module 1,9_14;447.99;71,93;32,50;1,95;63,38;8,54
12,10.2019 15:33:34;32.8;2.25;323.8;484.54200489264434;301.76;Module 1,9_14;511.99;73,80;32,57;2,26;73,50;0,30
12,10.2019 15:35:27;32.7;2.34;323.8;474.78064818866216;301.46;Module 1,9_14;501.75;76,52;32,56;2,21;71,88;4,64
12,10.2019 15:37:21;33;2.08;322.8;421.42241299335234;301.39;Module 1,9_14;445.43;68,64;32,67;1,94;63,26;5,38
12,10.2019 15:39:14;33.2;2.43;322.8;447.99299755939353;301.43;Module 1,9_14;473.59;80,68;32,71;2,07;67,73;12,94
12,10.2019 15:41:19;33;2.96;322.8;566.5488554464613;301.41;Module 1,9_14;599.03;97,68;32,77;2,67;87,55;10,13
12,10.2019 15:43:13;33.3;3.59;322.8;744.4804554603049;301.7;Module 1,9_14;787.3;119,55;32,66;3,57;116,68;2,87
12,10.2019 15:45:07;33.1;3.09;322.8;576.028944210784;301.89;Module 1,9_14;609.27;102,28;32,77;2,72;89,12;13,16
12,10.2019 15:47:07;32.9;3.48;322.3;717.5048908974043;302.08;Module 1,9_14;759.06;114,49;32,77;3,44;112,60;1,89
12,10.2019 15:49:06;32.7;3.38;322.3;698.684709496803;302.26;Module 1,9_14;739.3;110,53;32,79;3,34;109,54;0,99
12,10.2019 15:50:59;32.6;3.48;322.8;722.8189125484319;302.46;Module 1,9_14;764.99;113,45;32,68;3,46;113,17;0,27
12,10.2019 15:52:52;32.6;3.36;322.8;745.2567696231984;302.74;Module 1,9_14;788.9;109,54;32,66;3,58;116,80;-7,26
12,10.2019 15:54:46;32.4;3.46;322.8;717.8762891353067;303.03;Module 1,9_14;760.08;112,10;32,69;3,44;112,37;-0,27
12,10.2019 15:56:39;32.4;3.39;324.8;682.6853729807614;303.31;Module 1,9_14;722.98;109,84;32,36;3,26;105,55;4,28
12,10.2019 15:58:39;32.4;2.71;324.8;558.256096457286;303.48;Module 1,9_14;591.35;87,80;32,41;2,63;85,30;2,50
12,10.2019 16:06:20;32.3;1.93;322.8;383.8618817666844;301.24;Module 1,9_14;407.03;62,34;32,60;1,75;56,91;5,43
12,10.2019 16:14:02;33.1;1.47;320.8;297.9423686412634;299.62;Module 1,9_14;316.29;48,66;32,68;1,31;42,75;5,91
12,10.2019 16:15:55;33.3;1.42;318.8;293.5101035531176;299.7;Module 1,9_14;311.68;47,29;33,02;1,28;42,37;4,91
12,10.2019 16:17:48;33.6;1.49;318.8;334.98076356573824;299.83;Module 1,9_14;355.83;50,06;33,19;1,49;49,55;0,51
12,10.2019 16:44:46;34.2;1.58;312.2;352.2348669883111;296.67;Module 1,9_14;376.31;54,04;34,41;1,57;54,12;-0,09
12,10.2019 16:46:40;34.6;1.77;312.2;368.82173285184365;296.97;Module 1,9_14;394.23;61,24;34,45;1,66;57,09;4,15
12,10.2019 17:33:38;34.2;1.34;310.7;287.6902808880349;296.54;Module 1,9_14;313.58;45,83;34,43;1,24;42,83;3,00
12,10.2019 17:41:22;34.8;1.56;310.7;336.4362398368223;296.83;Module 1,9_14;368.63;54,29;34,63;1,49;51,63;2,66
12,10.2019 17:43:15;34.8;1.5;310.7;321.96570290109736;297.21;Module 1,9_14;353.27;52,20;34,58;1,42;49,02;3,18
13,10.2019 10:06:02;34.5;1.3;300.7;274.39122969840383;291.71;Module 1,9_14;308.53;44,85;36,12;1,16;42,04;2,81
13,10.2019 10:07:55;34.7;1.3;304.2;278.6912515429729;291.89;Module 1,9_14;312.86;45,11;35,52;1,19;42,29;2,82
13,10.2019 10:09:47;35.6;1.35;304.2;285.3151718632807;292.06;Module 1,9_14;319.8;48,06;35,56;1,22;43,52;4,54
13,10.2019 10:11:40;34.5;1.41;304.2;291.43997647720226;292.21;Module 1,9_14;326.17;48,64;35,59;1,25;44,66;3,99
13,10.2019 10:13:33;34.1;1.46;304.7;300.0837581611526;292.35;Module 1,9_14;335.35;49,79;35,55;1,30;46,18;3,61
13,10.2019 10:15:29;33.9;1.48;304.7;305.11215971014144;292.53;Module 1,9_14;340.47;50,17;35,56;1,32;47,11;3,06
13,10.2019 10:17:22;34.1;1.52;304.7;312.4272058445555;292.64;Module 1,9_14;348.15;51,83;35,59;1,36;48,47;3,36
13,10.2019 10:19:14;34.2;1.55;306.2;319.745489308374;292.77;Module 1,9_14;355.83;53,01;35,36;1,40;49,53;3,48
13,10.2019 10:21:08;34.3;1.57;306.2;327.07796389248574;292.94;Module 1,9_14;363.51;53,85;35,39;1,44;50,88;2,97
13,10.2019 10:23:06;34.6;1.59;306.7;332.12512132884774;293.07;Module 1,9_14;368.63;55,01;35,32;1,46;51,71;3,31
13,10.2019 10:25:04;34.4;1.65;306.7;339.48165282536354;293.23;Module 1,9_14;376.31;56,76;35,34;1,50;53,06;3,70
13,10.2019 10:26:59;33.8;1.68;306.7;344.5206939888026;293.32;Module 1,9_14;381.43;56,78;35,36;1,53;53,99;2,80
13,10.2019 10:28:53;33.8;1.74;306.7;354.18625621476974;293.28;Module 1,9_14;391.67;58,81;35,38;1,58;55,76;3,05
13,10.2019 10:30:46;33.9;1.76;306.7;361.54132546895636;293.31;Module 1,9_14;399.35;59,66;35,41;1,61;57,12;2,55
13,10.2019 10:32:39;33.8;1.8;307.7;371.22177032302125;293.44;Module 1,9_14;409.59;60,84;35,26;1,66;58,65;2,19
13,10.2019 10:34:34;33.8;1.85;307.7;376.2738608522453;293.5;Module 1,9_14;414.71;62,53;35,27;1,69;59,57;2,96
13,10.2019 10:36:29;33.7;1.88;307.7;383.65079540448824;293.54;Module 1,9_14;422.39;63,36;35,28;1,73;60,92;2,44
13,10.2019 10:38:21;33.7;1.92;307.7;391.0217224313934;293.72;Module 1,9_14;430.07;64,70;35,30;1,76;62,27;2,44
13,10.2019 10:40:14;33.6;1.95;307.7;398.40051009553093;293.8;Module 1,9_14;437.75;65,52;35,31;1,80;63,61;1,91
13,10.2019 10:42:07;33.7;1.97;309.2;401.1191806354699;293.93;Module 1,9_14;440.31;66,39;35,05;1,82;63,70;2,69
