date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:17:24;32.8;3.72;319.1;766.2914822299962;301.82;Module 1,9_8;808.09;122,02;32,68;3,67;119,81;2,21
12,10.2019 14:19:17;32.8;3.75;319.1;769.0281700598299;301.8;Module 1,9_8;810.95;123,00;32,68;3,68;120,24;2,76
12,10.2019 14:21:30;32.8;3.69;319.1;763.0030632593964;301.88;Module 1,9_8;804.57;121,03;32,69;3,65;119,28;1,75
12,10.2019 14:24:04;32.8;3.72;319.1;768.0439839176408;301.79;Module 1,9_8;809.86;122,02;32,68;3,67;120,09;1,93
12,10.2019 14:25:59;32.8;3.54;319.1;727.7332449163741;301.99;Module 1,9_8;767.34;116,11;32,73;3,47;113,60;2,51
12,10.2019 14:27:56;32.7;3.73;319.1;768.0038692740388;302.46;Module 1,9_8;809.79;121,97;32,68;3,67;120,08;1,89
12,10.2019 14:29:50;32.9;3.72;319.1;767.2914584877276;302.78;Module 1,9_8;809.03;122,39;32,68;3,67;119,97;2,42
12,10.2019 14:31:43;32.8;2.8;319.1;742.0404835378672;302.88;Module 1,9_8;782.4;91,84;32,71;3,54;115,91;-24,07
12,10.2019 14:33:35;33.1;3.67;320.7;760.1860179782068;302.68;Module 1,9_8;801.53;121,48;32,41;3,64;117,84;3,63
12,10.2019 14:35:51;32.8;2.41;320.7;587.5540307269399;302.6;Module 1,9_8;619.51;79,05;32,52;2,77;89,97;-10,93
12,10.2019 14:37:43;32.9;3.75;320.7;778.7223038264742;302.41;Module 1,9_8;821.08;123,38;32,39;3,73;120,79;2,59
12,10.2019 14:39:38;32.8;3.74;319.1;769.0411288727719;302.42;Module 1,9_8;810.88;122,67;32,68;3,68;120,25;2,43
12,10.2019 14:41:30;32.8;3.69;319.1;769.1257496911119;302.56;Module 1,9_8;810.98;121,03;32,68;3,68;120,26;0,77
12,10.2019 14:43:23;32.8;3.71;319.1;768.2493551814619;302.54;Module 1,9_8;810.07;121,69;32,68;3,68;120,12;1,57
12,10.2019 14:45:16;32.9;3.67;319.1;760.9779925368468;302.17;Module 1,9_8;802.42;120,74;32,69;3,64;118,95;1,79
12,10.2019 14:47:09;32.9;3.27;319.1;680.5592184943392;302.17;Module 1,9_8;717.64;107,58;32,77;3,23;105,95;1,63
12,10.2019 14:49:08;33;3.65;319.1;756.430375209095;301.96;Module 1,9_8;797.67;120,45;32,70;3,62;118,22;2,23
12,10.2019 14:51:00;33;3.62;319.1;751.2653257482452;301.92;Module 1,9_8;792.25;119,46;32,70;3,59;117,39;2,07
12,10.2019 14:52:53;33;3.6;319.1;753.6547027241137;301.9;Module 1,9_8;794.8;118,80;32,70;3,60;117,78;1,02
12,10.2019 14:54:53;33;3.04;319.1;667.1269221998009;302.02;Module 1,9_8;703.58;100,32;32,77;3,17;103,76;-3,44
12,10.2019 14:56:47;33.1;3.59;319.1;738.4432474987176;302.19;Module 1,9_8;778.83;118,83;32,71;3,53;115,33;3,50
12,10.2019 14:58:41;33;3.6;319.1;752.1998876236821;302.39;Module 1,9_8;793.38;118,80;32,70;3,60;117,54;1,26
12,10.2019 15:00:35;32.8;3.36;319.1;709.4199512410366;302.42;Module 1,9_8;748.3;110,21;32,74;3,38;110,64;-0,43
12,10.2019 15:02:28;33;3.23;319.1;672.0172634194342;302.38;Module 1,9_8;708.89;106,59;32,77;3,19;104,56;2,03
12,10.2019 15:04:21;33;3.32;319.1;677.0832318698234;302.34;Module 1,9_8;714.28;109,56;32,77;3,22;105,39;4,17
12,10.2019 15:06:16;33;3.53;319.1;729.5374760434227;302.32;Module 1,9_8;769.67;116,49;32,72;3,48;113,89;2,60
12,10.2019 15:08:09;33;3.47;319.1;718.9348555587881;302.05;Module 1,9_8;758.54;114,51;32,73;3,43;112,18;2,33
12,10.2019 15:10:07;33.2;3.43;319.1;715.1420149383845;301.92;Module 1,9_8;754.6;113,88;32,73;3,41;111,57;2,31
12,10.2019 15:11:59;33.2;3.32;318.1;692.8516056715271;301.77;Module 1,9_8;731.14;110,22;32,93;3,30;108,50;1,72
12,10.2019 15:13:52;33.3;3.38;318.1;704.066511653395;301.77;Module 1,9_8;743.04;112,55;32,92;3,35;110,33;2,22
12,10.2019 15:15:45;33.2;3.38;318.1;704.1433209486853;301.87;Module 1,9_8;743.19;112,22;32,92;3,35;110,35;1,87
12,10.2019 15:18:03;33.2;3.36;318.1;701.2831412045084;301.83;Module 1,9_8;740.26;111,55;32,92;3,34;109,88;1,67
12,10.2019 15:19:56;33.3;3.25;318.1;669.8185600848376;301.6;Module 1,9_8;707.12;108,22;32,95;3,18;104,73;3,49
12,10.2019 15:21:52;33.4;3.34;318.1;694.1326213926338;301.29;Module 1,9_8;732.87;111,56;32,93;3,30;108,71;2,84
12,10.2019 15:23:47;33.3;3.32;318.1;691.9211613417247;301.51;Module 1,9_8;730.62;110,56;32,93;3,29;108,35;2,20
12,10.2019 15:25:58;33.4;3.28;318.1;684.1740625782911;301.85;Module 1,9_8;722.54;109,55;32,94;3,25;107,09;2,47
12,10.2019 15:27:51;33.2;3.25;318.1;678.4737058063342;301.97;Module 1,9_8;716.61;107,90;32,94;3,22;106,15;1,75
12,10.2019 15:29:44;33.3;3.23;318.1;670.9724676102389;302.02;Module 1,9_8;708.78;107,56;32,95;3,18;104,92;2,64
12,10.2019 15:31:41;33;2.22;318.1;424.03344427058306;301.95;Module 1,9_8;447.99;73,26;32,88;1,94;63,75;9,51
12,10.2019 15:33:34;33.4;2.25;318.1;484.54200489264434;301.76;Module 1,9_8;511.99;75,15;32,95;2,24;73,95;1,20
12,10.2019 15:35:27;33.4;2.34;317.6;474.78064818866216;301.46;Module 1,9_8;501.75;78,16;33,04;2,19;72,49;5,67
12,10.2019 15:37:21;33.6;2.08;317.6;421.42241299335234;301.39;Module 1,9_8;445.43;69,89;32,97;1,92;63,46;6,42
12,10.2019 15:39:14;33.8;2.43;317.6;447.99299755939353;301.43;Module 1,9_8;473.59;82,13;33,01;2,06;67,96;14,17
12,10.2019 15:41:19;33.7;2.96;317.6;566.5488554464613;301.41;Module 1,9_8;599.03;99,75;33,07;2,66;87,89;11,86
12,10.2019 15:43:13;33.9;3.59;317.6;744.4804554603049;301.7;Module 1,9_8;787.3;121,70;32,97;3,55;117,20;4,50
12,10.2019 15:45:07;33.8;3.09;315.6;576.028944210784;301.89;Module 1,9_8;609.27;104,44;33,42;2,70;90,36;14,08
12,10.2019 15:47:07;33.6;3.48;315.6;717.5048908974043;302.08;Module 1,9_8;759.06;116,93;33,34;3,42;113,95;2,98
12,10.2019 15:49:06;33.4;3.38;316.1;698.684709496803;302.26;Module 1,9_8;739.3;112,89;33,27;3,32;110,56;2,33
12,10.2019 15:50:59;33.2;3.48;316.1;722.8189125484319;302.46;Module 1,9_8;764.99;115,54;33,25;3,44;114,54;1,00
12,10.2019 15:52:52;33.2;3.36;316.1;745.2567696231984;302.74;Module 1,9_8;788.9;111,55;33,23;3,56;118,22;-6,66
12,10.2019 15:54:46;33.2;3.46;317.6;717.8762891353067;303.03;Module 1,9_8;760.08;114,87;32,99;3,42;112,87;2,00
12,10.2019 15:56:39;33.1;3.39;317.6;682.6853729807614;303.31;Module 1,9_8;722.98;112,21;33,02;3,24;107,11;5,10
12,10.2019 15:58:39;33;2.71;317.6;558.256096457286;303.48;Module 1,9_8;591.35;89,43;33,07;2,62;86,51;2,92
12,10.2019 16:06:20;32.8;1.93;317.6;383.8618817666844;301.24;Module 1,9_8;407.03;63,30;32,90;1,74;57,09;6,22
12,10.2019 16:14:02;33.8;1.47;313.6;297.9423686412634;299.62;Module 1,9_8;316.29;49,69;33,31;1,30;43,23;6,46
12,10.2019 16:15:55;34.1;1.42;313.6;293.5101035531176;299.7;Module 1,9_8;311.68;48,42;33,30;1,28;42,46;5,97
12,10.2019 16:17:48;34.3;1.49;313.6;334.98076356573824;299.83;Module 1,9_8;355.83;51,11;33,47;1,48;49,67;1,44
12,10.2019 16:44:46;34.8;1.58;307.6;352.2348669883111;296.67;Module 1,9_8;376.31;54,98;34,58;1,56;54,08;0,90
12,10.2019 16:46:40;35.1;1.77;306;368.82173285184365;296.97;Module 1,9_8;394.23;62,13;34,91;1,65;57,45;4,68
12,10.2019 17:33:38;34.6;1.34;305.5;287.6902808880349;296.54;Module 1,9_8;313.58;46,36;34,70;1,24;42,88;3,48
12,10.2019 17:41:22;35.5;1.56;305.5;336.4362398368223;296.83;Module 1,9_8;368.63;55,38;34,90;1,48;51,71;3,67
12,10.2019 17:43:15;35.4;1.5;305.5;321.96570290109736;297.21;Module 1,9_8;353.27;53,10;34,85;1,41;49,09;4,01
13,10.2019 10:06:02;35.8;1.3;298;274.39122969840383;291.71;Module 1,9_8;308.53;46,54;35,94;1,16;41,66;4,88
13,10.2019 10:07:55;36;1.3;299.5;278.6912515429729;291.89;Module 1,9_8;312.86;46,80;35,70;1,18;42,23;4,57
13,10.2019 10:09:47;36.5;1.35;299.5;285.3151718632807;292.06;Module 1,9_8;319.8;49,28;35,73;1,22;43,46;5,81
13,10.2019 10:11:40;35.6;1.41;299.5;291.43997647720226;292.21;Module 1,9_8;326.17;50,20;35,77;1,25;44,60;5,59
13,10.2019 10:13:33;35.4;1.46;299.5;300.0837581611526;292.35;Module 1,9_8;335.35;51,68;35,80;1,29;46,22;5,47
13,10.2019 10:15:29;35.4;1.48;299.5;305.11215971014144;292.53;Module 1,9_8;340.47;52,39;35,83;1,32;47,15;5,24
13,10.2019 10:17:22;35.4;1.52;300;312.4272058445555;292.64;Module 1,9_8;348.15;53,81;35,77;1,35;48,42;5,39
13,10.2019 10:19:14;35.4;1.55;300;319.745489308374;292.77;Module 1,9_8;355.83;54,87;35,80;1,39;49,78;5,09
13,10.2019 10:21:08;35.4;1.57;301.5;327.07796389248574;292.94;Module 1,9_8;363.51;55,58;35,57;1,43;50,84;4,74
13,10.2019 10:23:06;35.6;1.59;301.5;332.12512132884774;293.07;Module 1,9_8;368.63;56,60;35,59;1,45;51,77;4,83
13,10.2019 10:25:04;35.3;1.65;301.5;339.48165282536354;293.23;Module 1,9_8;376.31;58,24;35,61;1,49;53,13;5,11
13,10.2019 10:26:59;35.2;1.68;301.5;344.5206939888026;293.32;Module 1,9_8;381.43;59,14;35,63;1,52;54,06;5,07
13,10.2019 10:28:53;35.2;1.74;301.5;354.18625621476974;293.28;Module 1,9_8;391.67;61,25;35,66;1,57;55,84;5,40
13,10.2019 10:30:46;35.1;1.76;301.5;361.54132546895636;293.31;Module 1,9_8;399.35;61,78;35,68;1,60;57,20;4,57
13,10.2019 10:32:39;35.1;1.8;301.5;371.22177032302125;293.44;Module 1,9_8;409.59;63,18;35,70;1,65;58,99;4,19
13,10.2019 10:34:34;35.1;1.85;302;376.2738608522453;293.5;Module 1,9_8;414.71;64,94;35,63;1,68;59,80;5,14
13,10.2019 10:36:29;35.1;1.88;302;383.65079540448824;293.54;Module 1,9_8;422.39;65,99;35,64;1,72;61,15;4,84
13,10.2019 10:38:21;35.1;1.92;303;391.0217224313934;293.72;Module 1,9_8;430.07;67,39;35,48;1,75;62,25;5,15
13,10.2019 10:40:14;34.9;1.95;303;398.40051009553093;293.8;Module 1,9_8;437.75;68,05;35,50;1,79;63,59;4,46
13,10.2019 10:42:07;35;1.97;303;401.1191806354699;293.93;Module 1,9_8;440.31;68,95;35,51;1,80;64,09;4,86
13,10.2019 10:44:00;34.9;1.98;303;401.49866534900286;294.14;Module 1,9_8;440.31;69,10;35,51;1,81;64,16;4,94
13,10.2019 10:45:53;34.8;2.02;303;411.21515339061216;294.46;Module 1,9_8;450.55;70,30;35,52;1,86;65,94;4,36
13,10.2019 10:47:46;34.7;2.07;305.5;420.93975398016187;294.71;Module 1,9_8;460.79;71,83;35,10;1,91;66,99;4,84
13,10.2019 10:49:46;34.6;2.11;305.5;426.0137086647592;295.02;Module 1,9_8;465.91;73,01;35,11;1,93;67,90;5,10
13,10.2019 10:51:47;34.5;2.15;305.5;435.77561880644873;295.36;Module 1,9_8;476.15;74,17;35,13;1,98;69,66;4,51
13,10.2019 10:53:45;34.5;2.18;305.5;440.8450173359604;295.56;Module 1,9_8;481.27;75,21;35,13;2,01;70,58;4,63
13,10.2019 10:55:37;34.5;2.2;305.5;445.894352249019;295.62;Module 1,9_8;486.39;75,90;35,13;2,03;71,48;4,42
13,10.2019 10:57:30;34.5;2.23;306;450.9462628891934;295.75;Module 1,9_8;491.51;76,94;35,05;2,06;72,23;4,70
13,10.2019 10:59:22;34.5;2.26;306;458.3449661160462;295.89;Module 1,9_8;499.19;77,97;35,06;2,10;73,56;4,41
13,10.2019 11:01:15;34.4;2.28;306;463.3973973872558;295.86;Module 1,9_8;504.31;78,43;35,06;2,12;74,47;3,96
13,10.2019 11:03:09;34.5;2.33;307.1;473.16031568189806;295.94;Module 1,9_8;514.55;80,39;34,88;2,17;75,84;4,54
13,10.2019 11:05:14;34.5;2.38;307.1;482.9629487183769;295.94;Module 1,9_8;524.79;82,11;34,89;2,22;77,59;4,52
13,10.2019 11:07:11;34.4;2.44;307.6;495.10454474745444;296.1;Module 1,9_8;537.59;83,94;34,81;2,29;79,57;4,37
13,10.2019 11:09:20;34.4;2.54;307.6;516.7299155467169;296.14;Module 1,9_8;560.63;87,38;34,82;2,40;83,40;3,98
13,10.2019 11:11:12;34.4;2.67;307.6;538.3245357782146;296.14;Module 1,9_8;583.67;91,85;34,83;2,50;87,21;4,64
13,10.2019 11:13:05;34.3;2.83;308.1;571.7561481328075;296.31;Module 1,9_8;619.51;97,07;34,74;2,67;92,88;4,19
13,10.2019 11:14:57;34.1;2.95;308.1;595.7627205098779;296.49;Module 1,9_8;645.11;100,60;34,73;2,80;97,08;3,51
13,10.2019 11:16:57;33.8;2.26;309.6;392.7060419379551;296.6;Module 1,9_8;424.95;76,39;34,33;1,77;60,79;15,60
13,10.2019 11:18:51;33.4;1.59;309.6;326.6675806626028;296.24;Module 1,9_8;353.27;53,11;34,15;1,44;49,08;4,03
13,10.2019 11:22:38;34;1.62;309.6;300.35837925453507;295.74;Module 1,9_8;324.43;55,08;34,04;1,30;44,41;10,67
13,10.2019 11:24:33;34.2;1.54;309.6;327.2504343210626;295.38;Module 1,9_8;353.27;52,67;34,15;1,44;49,18;3,48
13,10.2019 11:26:32;34.5;1.91;309.6;310.8347821541908;295.33;Module 1,9_8;335.35;65,89;34,08;1,36;46,27;19,63
13,10.2019 11:28:25;34.5;2.44;309.6;474.82362996356267;295.3;Module 1,9_8;511.99;84,18;34,45;2,19;75,29;8,89
13,10.2019 11:30:18;34.4;1.55;309.6;282.9287291908003;295.28;Module 1,9_8;304.91;53,32;33,95;1,22;41,32;12,00
13,10.2019 11:32:15;35;2.88;309.6;674.4763673136727;295.4;Module 1,9_8;726.48;100,80;34,43;3,19;109,98;-9,18
13,10.2019 11:34:26;34.3;2.55;309.6;601.6680437238911;295.77;Module 1,9_8;647.67;87,46;34,47;2,83;97,43;-9,97
13,10.2019 11:36:19;34;1.49;309.6;297.7283114857006;295.88;Module 1,9_8;320.33;50,66;34,02;1,29;43,94;6,72
13,10.2019 11:38:12;33.9;1.4;309.6;286.69820853942724;295.81;Module 1,9_8;308.31;47,46;33,97;1,24;41,98;5,48
13,10.2019 11:40:11;34.2;1.64;309.6;447.7624379776256;295.65;Module 1,9_8;481.27;56,09;34,42;2,05;70,52;-14,43
13,10.2019 11:42:04;34.1;1.8;309.6;378.8708681603414;295.6;Module 1,9_8;407.03;61,38;34,30;1,70;58,34;3,04
13,10.2019 11:45:54;35;3.24;309.6;665.2447722076192;295.87;Module 1,9_8;714.02;113,40;34,44;3,15;108,39;5,01
13,10.2019 11:47:56;34.4;3.2;309.6;656.7279421490299;296.6;Module 1,9_8;704.54;110,08;34,45;3,10;106,93;3,15
13,10.2019 11:49:53;34.2;2.59;309.6;549.0807090513665;297.32;Module 1,9_8;588.79;88,58;34,48;2,56;88,29;0,29
13,10.2019 11:51:59;33.7;3.17;309.6;644.1533377016558;297.9;Module 1,9_8;690.41;106,83;34,45;3,04;104,77;2,06
13,10.2019 11:53:59;33.9;3.11;309.6;636.635281368053;298.3;Module 1,9_8;682.05;105,43;34,45;3,00;103,47;1,96
13,10.2019 11:56:15;33.8;3.13;310.1;640.0106938674606;298.5;Module 1,9_8;685.33;105,79;34,37;3,02;103,81;1,98
13,10.2019 11:58:08;33.6;3.14;310.1;643.2086695989872;298.48;Module 1,9_8;688.48;105,50;34,36;3,04;104,36;1,14
13,10.2019 12:00:02;33.7;3.14;311.6;540.7201518223935;298.7;Module 1,9_8;578.55;105,82;34,13;2,52;86,03;19,79
13,10.2019 12:03:51;33.6;3.02;311.6;618.1223742947807;298.91;Module 1,9_8;660.86;101,47;34,12;2,91;99,34;2,14
13,10.2019 12:05:52;33.6;3.11;313.6;636.7705619671153;299.06;Module 1,9_8;680.53;104,50;33,76;3,01;101,54;2,96
13,10.2019 12:07:44;33.5;3.01;313.6;613.4282330713626;299.15;Module 1,9_8;655.35;100,83;33,77;2,89;97,59;3,24
13,10.2019 12:09:43;33.5;2.97;313.6;606.4643923349875;299.25;Module 1,9_8;647.67;99,50;33,77;2,86;96,41;3,08
13,10.2019 12:11:38;33.6;3.08;313.6;631.312698568431;299.29;Module 1,9_8;673.97;103,49;33,76;2,98;100,62;2,87
13,10.2019 12:13:31;33.6;3.11;313.6;639.3877019134854;299.35;Module 1,9_8;682.36;104,50;33,76;3,02;101,98;2,52
13,10.2019 12:15:24;33.6;3.15;314.1;646.1514393424859;299.57;Module 1,9_8;689.35;105,84;33,66;3,06;102,87;2,97
13,10.2019 12:17:25;33.5;3.17;314.1;649.9108208170167;299.74;Module 1,9_8;693.12;106,19;33,66;3,07;103,50;2,69
13,10.2019 12:19:26;33.4;3.18;315.1;652.2796435911592;299.88;Module 1,9_8;695.41;106,21;33,48;3,09;103,39;2,82
13,10.2019 12:21:26;33.4;3.19;315.1;656.0133252802054;299.93;Module 1,9_8;699.16;106,55;33,48;3,11;104,01;2,53
13,10.2019 12:23:19;33.4;3.22;315.1;656.2597220200888;300;Module 1,9_8;699.21;107,55;33,48;3,11;104,06;3,49
13,10.2019 12:25:12;33.3;3.23;315.6;658.3892565028787;300.19;Module 1,9_8;701.27;107,56;33,39;3,12;104,15;3,41
13,10.2019 12:27:21;33.2;3.23;315.6;660.7308052049412;300.26;Module 1,9_8;703.53;107,24;33,39;3,13;104,54;2,69
13,10.2019 12:29:14;33.2;3.26;316.1;666.1893623557246;300.28;Module 1,9_8;709.14;108,23;33,30;3,16;105,19;3,04
13,10.2019 12:31:16;33.2;3.28;316.1;669.0400136714672;300.29;Module 1,9_8;711.96;108,90;33,30;3,17;105,66;3,23
13,10.2019 12:33:09;33;3.31;316.1;672.5689624912866;300.53;Module 1,9_8;715.52;109,23;33,30;3,19;106,25;2,98
13,10.2019 12:35:13;33;3.32;317.6;675.5492119761672;300.55;Module 1,9_8;718.48;109,56;33,03;3,21;105,94;3,62
13,10.2019 12:37:08;33;3.33;317.6;677.6380001411707;300.49;Module 1,9_8;720.51;109,89;33,03;3,22;106,28;3,61
13,10.2019 12:39:04;33;3.35;317.6;681.2777525548088;300.49;Module 1,9_8;724.19;110,55;33,02;3,24;106,88;3,67
13,10.2019 12:40:58;33;3.36;317.6;685.8158282485346;300.55;Module 1,9_8;728.83;110,88;33,02;3,26;107,63;3,25
13,10.2019 12:42:51;33;3.38;317.6;687.1978858627187;300.69;Module 1,9_8;730.12;111,54;33,02;3,27;107,85;3,69
13,10.2019 12:44:46;33;3.39;317.6;688.4857246020806;300.64;Module 1,9_8;731.31;111,87;33,02;3,27;108,06;3,81
13,10.2019 12:46:39;32.9;3.4;317.6;691.9428826858795;300.78;Module 1,9_8;734.81;111,86;33,02;3,29;108,63;3,23
13,10.2019 12:48:32;32.9;3.41;317.6;693.8722493669709;300.78;Module 1,9_8;736.69;112,19;33,02;3,30;108,95;3,24
13,10.2019 12:50:28;32.9;3.41;317.6;695.8407576600936;300.81;Module 1,9_8;738.61;112,19;33,02;3,31;109,27;2,92
13,10.2019 12:52:28;32.8;3.44;317.6;700.6576380264563;300.92;Module 1,9_8;743.55;112,83;33,01;3,33;110,06;2,78
13,10.2019 12:54:24;32.8;3.45;317.6;701.8954121246063;300.94;Module 1,9_8;744.7;113,16;33,01;3,34;110,26;2,90
13,10.2019 12:56:16;32.9;3.46;317.6;703.5397850469857;300.84;Module 1,9_8;746.29;113,83;33,01;3,35;110,53;3,31
13,10.2019 12:58:09;32.9;3.46;318.1;705.776811413127;300.78;Module 1,9_8;748.51;113,83;32,92;3,36;110,61;3,22
13,10.2019 13:00:02;32.9;3.47;318.1;708.190588081608;300.81;Module 1,9_8;750.92;114,16;32,91;3,37;111,01;3,16
13,10.2019 13:01:56;32.9;3.48;318.1;710.1127088814694;300.82;Module 1,9_8;752.81;114,49;32,91;3,38;111,32;3,17
13,10.2019 13:03:50;32.8;3.48;318.1;710.8057326889538;301.1;Module 1,9_8;753.4;114,14;32,91;3,39;111,43;2,71
13,10.2019 13:05:51;32.6;3.48;318.1;711.5792877190866;301.49;Module 1,9_8;754.07;113,45;32,91;3,39;111,56;1,89
13,10.2019 13:08:01;32.6;3.5;318.1;713.5205096604609;302;Module 1,9_8;755.97;114,10;32,91;3,40;111,87;2,23
13,10.2019 13:09:54;32.5;3.5;318.1;714.155796184299;302.37;Module 1,9_8;756.51;113,75;32,91;3,40;111,98;1,77
13,10.2019 13:11:50;32.5;3.52;319.1;714.8385729573681;302.4;Module 1,9_8;757.1;114,40;32,73;3,41;111,52;2,88
13,10.2019 13:13:48;32.5;3.52;319.1;716.417510346077;302.48;Module 1,9_8;758.64;114,40;32,73;3,41;111,77;2,63
13,10.2019 13:15:42;32.5;3.52;319.1;717.2244939466676;302.53;Module 1,9_8;759.37;114,40;32,73;3,42;111,90;2,50
13,10.2019 13:17:35;32.5;3.53;319.1;718.6416421791255;302.53;Module 1,9_8;760.75;114,72;32,73;3,43;112,13;2,59
13,10.2019 13:19:28;32.4;3.54;319.1;720.5380284457067;302.59;Module 1,9_8;762.64;114,70;32,73;3,44;112,44;2,26
13,10.2019 13:21:48;32.4;3.53;319.1;721.6636135133657;302.6;Module 1,9_8;763.69;114,37;32,73;3,44;112,62;1,75
13,10.2019 13:23:41;32.5;3.54;319.1;723.554328543393;302.61;Module 1,9_8;765.58;115,05;32,73;3,45;112,93;2,12
13,10.2019 13:25:33;32.5;3.55;319.1;724.3263243514137;302.44;Module 1,9_8;766.29;115,38;32,73;3,45;113,05;2,32
13,10.2019 13:27:39;32.5;3.56;319.1;728.1518137459718;302.6;Module 1,9_8;770.22;115,70;32,73;3,47;113,67;2,03
13,10.2019 13:29:32;32.5;3.56;319.1;727.406492345293;302.64;Module 1,9_8;769.33;115,70;32,73;3,47;113,55;2,15
13,10.2019 13:31:24;32.5;3.55;321.7;727.0922176104831;302.63;Module 1,9_8;768.9;115,38;32,27;3,47;111,97;3,40
13,10.2019 13:33:17;32.5;3.56;321.7;728.9699104590819;302.71;Module 1,9_8;770.79;115,70;32,27;3,48;112,27;3,43
13,10.2019 13:35:15;32.4;3.56;321.7;728.7869939211026;302.79;Module 1,9_8;770.5;115,34;32,27;3,48;112,24;3,10
13,10.2019 13:37:18;32.3;3.57;321.7;728.3869761038529;302.85;Module 1,9_8;769.98;115,31;32,27;3,48;112,18;3,13
13,10.2019 13:39:12;32.3;3.57;321.7;728.9799601598263;302.96;Module 1,9_8;770.52;115,31;32,27;3,48;112,27;3,04
13,10.2019 13:41:06;32.3;3.57;321.7;729.0781492571027;302.88;Module 1,9_8;770.54;115,31;32,27;3,48;112,29;3,02
13,10.2019 13:43:04;32.3;3.57;321.7;729.374815965058;302.85;Module 1,9_8;770.77;115,31;32,27;3,48;112,34;2,97
13,10.2019 13:44:57;32.4;3.57;321.7;729.1637148927994;302.78;Module 1,9_8;770.47;115,67;32,27;3,48;112,30;3,36
13,10.2019 13:46:52;32.4;3.56;321.7;729.8595879273896;302.89;Module 1,9_8;771.13;115,34;32,27;3,48;112,41;2,93
13,10.2019 13:49:09;32.3;3.56;321.7;727.905535269374;302.92;Module 1,9_8;768.98;114,99;32,27;3,47;112,10;2,88
13,10.2019 13:50:52;32.3;3.55;321.7;728.8251127069778;302.98;Module 1,9_8;769.89;114,66;32,27;3,48;112,25;2,41
13,10.2019 13:52:49;32.3;3.57;321.7;730.2801189265945;303.21;Module 1,9_8;771.36;115,31;32,27;3,49;112,48;2,83
13,10.2019 13:54:42;32.3;3.57;321.7;729.7136375190225;303.32;Module 1,9_8;770.7;115,31;32,27;3,48;112,39;2,92
13,10.2019 13:56:42;32.3;3.57;321.7;729.9619687565068;303.25;Module 1,9_8;770.9;115,31;32,27;3,48;112,43;2,88
13,10.2019 13:58:35;32.3;3.57;321.7;729.5127523179927;303.41;Module 1,9_8;770.37;115,31;32,27;3,48;112,36;2,95
13,10.2019 14:00:30;32.3;3.57;321.7;729.5824263570503;303.72;Module 1,9_8;770.39;115,31;32,27;3,48;112,37;2,94
13,10.2019 14:02:22;32.3;3.57;321.7;728.3031618765019;303.99;Module 1,9_8;768.99;115,31;32,27;3,48;112,17;3,14
13,10.2019 14:04:20;32.2;3.58;321.7;729.2869850944203;304.35;Module 1,9_8;769.98;115,28;32,27;3,48;112,32;2,95
13,10.2019 14:06:16;32.2;3.57;321.7;726.2321095219772;304.47;Module 1,9_8;766.71;114,95;32,27;3,47;111,84;3,12
13,10.2019 14:08:15;32.2;3.56;321.7;725.8841235857476;304.47;Module 1,9_8;766.3;114,63;32,27;3,46;111,78;2,85
13,10.2019 14:10:09;32.2;3.55;321.7;725.0578871338007;304.3;Module 1,9_8;765.39;114,31;32,27;3,46;111,65;2,66
13,10.2019 14:12:02;32.3;3.55;321.7;724.995843957977;304.03;Module 1,9_8;765.29;114,66;32,27;3,46;111,64;3,02
13,10.2019 14:13:55;32.3;3.55;322.2;724.4573436657922;303.85;Module 1,9_8;764.69;114,66;32,18;3,46;111,26;3,40
13,10.2019 14:15:48;32.3;3.54;322.2;724.5508126999937;303.87;Module 1,9_8;764.76;114,34;32,18;3,46;111,28;3,07
13,10.2019 14:17:40;32.3;3.54;321.7;721.9031745153533;303.92;Module 1,9_8;761.94;114,34;32,27;3,44;111,15;3,19
13,10.2019 14:19:35;32.3;3.52;321.7;720.7407346496266;303.92;Module 1,9_8;760.69;113,70;32,27;3,44;110,96;2,73
13,10.2019 14:21:28;32.3;3.53;321.7;719.5182049170375;303.89;Module 1,9_8;759.38;114,02;32,27;3,43;110,77;3,25
13,10.2019 14:23:39;32.3;3.51;321.7;719.0436645076913;303.48;Module 1,9_8;758.86;113,37;32,27;3,43;110,69;2,68
13,10.2019 14:25:33;32.4;3.51;321.7;717.9762220532162;303.39;Module 1,9_8;757.72;113,72;32,27;3,42;110,52;3,20
13,10.2019 14:28:09;32.4;3.5;322.2;716.9562069754334;303.45;Module 1,9_8;756.63;113,40;32,19;3,42;110,07;3,33
13,10.2019 14:30:03;32.4;3.48;322.2;714.5553539573061;303.44;Module 1,9_8;754.09;112,75;32,19;3,41;109,69;3,06
13,10.2019 14:32:02;32.4;3.49;322.2;716.00831784329;303.61;Module 1,9_8;755.62;113,08;32,19;3,41;109,92;3,16
13,10.2019 14:34:02;32.4;3.49;321.7;715.8662017860977;303.69;Module 1,9_8;755.47;113,08;32,27;3,41;110,19;2,89
13,10.2019 14:35:54;32.3;3.47;321.7;712.7363269253235;304.01;Module 1,9_8;752.17;112,08;32,28;3,40;109,69;2,39
13,10.2019 14:37:50;32.3;3.47;322.2;711.0058251896917;304.12;Module 1,9_8;750.35;112,08;32,20;3,39;109,12;2,96
