date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:00:28;32;3.24;313.6;660.1651693844476;300.73;Module 1,9_15;701.2;103,68;33,51;3,13;104,75;-1,07
15,10.2019 13:02:21;32.3;4.04;315.1;817.6475611550622;300.67;Module 1,9_15;868.3;130,49;33,01;3,91;128,96;1,53
15,10.2019 13:04:17;32.3;4.15;315.1;838.8594338294683;300.74;Module 1,9_15;890.65;134,04;32,97;4,01;132,27;1,78
15,10.2019 13:06:11;32.2;4.08;315.1;826.2443178521535;300.85;Module 1,9_15;877.09;131,38;32,99;3,95;130,30;1,07
15,10.2019 13:08:19;32.1;4.1;315.1;827.0183132808945;300.85;Module 1,9_15;877.73;131,61;32,99;3,95;130,42;1,19
15,10.2019 13:10:18;32.1;3.92;315.6;763.9662540058907;301.07;Module 1,9_15;810.66;125,83;33,02;3,64;120,22;5,61
15,10.2019 13:12:15;32;3.65;315.6;722.8939171433606;301.07;Module 1,9_15;766.94;116,80;33,08;3,44;113,72;3,08
15,10.2019 13:14:10;32;3.37;315.6;651.3042295101034;301.12;Module 1,9_15;690.87;107,84;33,16;3,08;102,27;5,57
15,10.2019 13:16:09;32.2;3.5;315.6;707.9900915789199;301;Module 1,9_15;750.87;112,70;33,09;3,36;111,35;1,35
15,10.2019 13:18:06;32.3;2.8;315.6;550.4290324265902;301.1;Module 1,9_15;583.67;90,44;33,25;2,58;85,87;4,57
15,10.2019 13:20:05;32.6;3.83;317.1;780.1316602870488;301.15;Module 1,9_15;827.11;124,86;32,73;3,72;121,81;3,05
15,10.2019 13:22:00;32.3;3.78;317.1;771.5908735281654;301.32;Module 1,9_15;817.93;122,09;32,73;3,68;120,48;1,62
15,10.2019 13:24:11;32.3;3.75;317.1;764.3710067444541;301.37;Module 1,9_15;810.14;121,12;32,75;3,64;119,35;1,78
15,10.2019 13:26:05;32.3;3.69;317.1;741.2943399008346;301.18;Module 1,9_15;785.57;119,19;32,79;3,53;115,73;3,45
15,10.2019 13:27:59;32.3;3.67;317.1;748.3614246766522;301.08;Module 1,9_15;792.95;118,54;32,77;3,57;116,84;1,70
15,10.2019 13:29:58;32.3;3.7;317.1;754.4027086571841;301.09;Module 1,9_15;799.24;119,51;32,77;3,59;117,79;1,72
15,10.2019 13:31:57;32.2;3.41;317.1;749.58583099419;301.18;Module 1,9_15;794.03;109,80;32,77;3,57;117,04;-7,23
15,10.2019 13:33:49;32.3;3.31;317.1;681.0384335747805;301.23;Module 1,9_15;721.33;106,91;32,87;3,23;106,22;0,69
15,10.2019 13:35:42;32.2;3.66;317.6;746.1317526057613;301.36;Module 1,9_15;790.18;117,85;32,69;3,55;116,19;1,66
15,10.2019 13:38:02;32.3;3.67;317.6;752.1214604791566;301.32;Module 1,9_15;796.41;118,54;32,68;3,58;117,13;1,41
15,10.2019 13:39:56;32.4;3.65;317.1;747.8604464727342;301.09;Module 1,9_15;791.81;118,26;32,77;3,56;116,76;1,50
15,10.2019 13:41:49;32.4;3.66;317.1;749.0355897992961;301.11;Module 1,9_15;792.97;118,58;32,77;3,57;116,95;1,64
15,10.2019 13:43:43;32.4;3.66;317.1;748.4609294898595;301.25;Module 1,9_15;792.28;118,58;32,77;3,57;116,86;1,73
15,10.2019 13:45:36;32.3;3.66;317.1;746.5975385738892;301.38;Module 1,9_15;790.23;118,22;32,78;3,56;116,57;1,65
15,10.2019 13:47:35;32.3;3.65;317.1;746.9076486580851;301.57;Module 1,9_15;790.48;117,89;32,77;3,56;116,62;1,28
15,10.2019 13:49:27;32.3;3.57;317.1;726.5252037191499;301.58;Module 1,9_15;768.84;115,31;32,80;3,46;113,41;1,90
15,10.2019 13:51:46;32.4;3.64;317.1;744.5199699182173;301.41;Module 1,9_15;787.8;117,94;32,78;3,55;116,24;1,70
15,10.2019 13:53:39;32.3;3.64;317.1;744.5519546947871;301.45;Module 1,9_15;787.77;117,57;32,78;3,55;116,25;1,33
15,10.2019 13:55:32;32.3;3.63;317.1;744.3730418438067;301.63;Module 1,9_15;787.52;117,25;32,78;3,55;116,22;1,03
15,10.2019 13:57:25;32.3;3.63;317.1;744.588169585654;301.65;Module 1,9_15;787.69;117,25;32,78;3,55;116,25;1,00
15,10.2019 13:59:20;32.3;3.63;317.1;745.8506012512039;301.89;Module 1,9_15;788.97;117,25;32,78;3,55;116,45;0,80
15,10.2019 14:01:13;32.3;3.64;317.1;748.9150464665587;302.14;Module 1,9_15;792.16;117,57;32,77;3,57;116,93;0,64
15,10.2019 14:03:06;32.3;3.64;317.1;748.0626867444172;302.09;Module 1,9_15;791.21;117,57;32,77;3,56;116,80;0,78
15,10.2019 14:05:03;32.3;3.64;317.1;746.7359686490526;302;Module 1,9_15;789.76;117,57;32,77;3,56;116,59;0,98
15,10.2019 14:06:56;32.3;3.63;317.1;747.3524660937708;302.06;Module 1,9_15;790.37;117,25;32,77;3,56;116,69;0,56
15,10.2019 14:08:49;32.3;3.62;317.1;744.0417498466188;302.03;Module 1,9_15;786.83;116,93;32,78;3,54;116,17;0,76
15,10.2019 14:10:48;32.3;3.61;317.1;743.0936335520942;301.94;Module 1,9_15;785.79;116,60;32,78;3,54;116,02;0,59
15,10.2019 14:12:45;32.4;3.61;317.1;744.5153705285745;301.85;Module 1,9_15;787.26;116,96;32,78;3,55;116,24;0,72
15,10.2019 14:14:38;32.4;3.63;317.1;747.5503438995098;301.85;Module 1,9_15;790.44;117,61;32,77;3,56;116,72;0,90
15,10.2019 14:16:35;32.3;3.66;317.1;753.7706251125753;302.02;Module 1,9_15;796.99;118,22;32,77;3,59;117,69;0,53
15,10.2019 14:18:33;32.3;3.68;317.1;755.9118578594222;302.25;Module 1,9_15;799.23;118,86;32,77;3,60;118,03;0,84
15,10.2019 14:20:26;32.3;3.61;317.1;742.7930179161666;302.21;Module 1,9_15;785.34;116,60;32,78;3,54;115,97;0,63
15,10.2019 14:22:28;32.4;3.68;317.1;757.6686658510712;302.13;Module 1,9_15;801.05;119,23;32,76;3,61;118,30;0,93
15,10.2019 14:24:21;32.5;3.69;317.1;758.0404377718763;302;Module 1,9_15;801.43;119,92;32,76;3,61;118,36;1,57
15,10.2019 14:26:16;32.5;3.7;317.1;763.9047975182273;302.07;Module 1,9_15;807.62;120,25;32,75;3,64;119,28;0,97
15,10.2019 14:28:10;32.3;3.72;317.1;766.0676264863868;302.35;Module 1,9_15;809.9;120,16;32,75;3,65;119,61;0,54
15,10.2019 14:30:04;32.3;3.71;317.1;765.086957533692;302.5;Module 1,9_15;808.86;119,83;32,75;3,65;119,46;0,37
15,10.2019 14:32:01;32.2;3.71;317.1;761.3315945424497;302.59;Module 1,9_15;804.89;119,46;32,76;3,63;118,87;0,59
15,10.2019 14:33:59;32.2;3.49;317.1;718.8485676119695;302.82;Module 1,9_15;759.98;112,38;32,82;3,42;112,20;0,17
15,10.2019 14:35:54;32.4;3.64;317.1;747.0479141079735;302.6;Module 1,9_15;789.8;117,94;32,77;3,56;116,64;1,30
15,10.2019 14:37:47;32.3;3.72;317.1;761.9448351892038;302.66;Module 1,9_15;805.56;120,16;32,75;3,63;118,97;1,19
15,10.2019 14:39:44;32.3;3.73;317.1;767.6723509293704;302.85;Module 1,9_15;811.63;120,48;32,74;3,66;119,86;0,62
15,10.2019 14:41:39;32.2;3.72;317.1;767.636415122314;302.93;Module 1,9_15;811.61;119,78;32,74;3,66;119,86;-0,07
15,10.2019 14:43:33;32.3;3.69;317.1;758.6216685790073;302.73;Module 1,9_15;802.1;119,19;32,76;3,62;118,45;0,74
15,10.2019 14:45:32;32.3;3.54;317.1;733.2129149518024;302.64;Module 1,9_15;775.26;114,34;32,80;3,49;114,47;-0,12
15,10.2019 14:47:37;32.3;2.21;317.6;472.09742758653687;302.25;Module 1,9_15;499.19;71,38;32,91;2,19;72,22;-0,83
15,10.2019 14:49:36;32.6;2.07;317.6;397.02777322815865;301.92;Module 1,9_15;419.83;67,48;32,84;1,82;59,83;7,65
15,10.2019 14:57:20;33.6;3.12;315.1;677.4597389171962;299.12;Module 1,9_15;716.52;104,83;33,23;3,21;106,74;-1,91
15,10.2019 14:59:20;33.8;3.47;315.1;706.4856923820573;299.51;Module 1,9_15;747.27;117,29;33,19;3,36;111,39;5,89
15,10.2019 15:01:21;33.5;3.41;313.1;703.7583977812676;300;Module 1,9_15;744.44;114,23;33,54;3,34;112,09;2,15
15,10.2019 15:03:18;33.2;2.19;313.1;467.0347901498409;300.16;Module 1,9_15;494.07;72,71;33,70;2,17;73,00;-0,29
15,10.2019 15:05:14;32.8;3.14;311.6;652.7013433965593;300;Module 1,9_15;690.54;102,99;33,87;3,09;104,57;-1,58
15,10.2019 15:07:09;33;2.5;311.6;505.66955234020713;300.08;Module 1,9_15;535.03;82,50;33,96;2,36;80,06;2,44
15,10.2019 15:09:07;33.2;2.9;311.6;595.1364644144943;300.36;Module 1,9_15;629.75;96,28;33,92;2,80;95,05;1,23
15,10.2019 15:11:00;33.3;3.75;311.6;774.5354672644139;300.69;Module 1,9_15;819.66;124,87;33,69;3,69;124,38;0,49
15,10.2019 15:12:59;33;3.46;311.6;711.8866618056915;301.01;Module 1,9_15;753.44;114,18;33,79;3,38;114,25;-0,07
15,10.2019 15:14:54;32.9;3.54;313.1;736.3365347586025;301.38;Module 1,9_15;779.4;116,47;33,49;3,50;117,34;-0,87
15,10.2019 15:16:56;33;3.36;313.1;691.378792465122;301.91;Module 1,9_15;731.9;110,88;33,55;3,28;110,08;0,80
15,10.2019 15:18:54;32.5;2.69;313.1;573.0505477666122;302.1;Module 1,9_15;606.71;87,42;33,67;2,69;90,70;-3,27
15,10.2019 15:21:16;32.7;2.24;315.1;444.8296354168865;301.39;Module 1,9_15;471.03;73,25;33,34;2,06;68,58;4,67
15,10.2019 15:28:48;32.3;1.95;311.6;401.0930292835982;299.23;Module 1,9_15;424.95;62,98;33,91;1,84;62,30;0,68
15,10.2019 15:30:59;33.7;2.07;311.6;398.60649449128465;299.12;Module 1,9_15;422.39;69,76;33,91;1,82;61,88;7,88
15,10.2019 15:32:52;34.2;2.71;311.6;567.6262675735161;299.25;Module 1,9_15;601.59;92,68;33,94;2,67;90,46;2,22
15,10.2019 15:34:53;34.2;3.28;311.1;686.4103345575958;299.67;Module 1,9_15;727.61;112,18;33,91;3,26;110,37;1,81
15,10.2019 15:36:46;33.8;3.45;311.1;716.5981133931457;300.08;Module 1,9_15;759.74;116,61;33,87;3,40;115,30;1,31
15,10.2019 15:38:47;33.4;3.38;311.1;698.9115247939042;300.67;Module 1,9_15;741.13;112,89;33,89;3,32;112,42;0,48
15,10.2019 15:40:39;33.3;3.41;311.1;702.215436596894;301.19;Module 1,9_15;744.77;113,55;33,89;3,33;112,96;0,60
15,10.2019 15:42:35;33;3.1;311.6;639.9642922236317;301.46;Module 1,9_15;678.88;102,30;33,88;3,02;102,47;-0,17
15,10.2019 15:44:29;32.9;3.12;311.6;644.9631673337745;301.7;Module 1,9_15;684.32;102,65;33,88;3,05;103,29;-0,65
15,10.2019 15:46:22;32.8;2.42;311.6;494.5063798390496;301.79;Module 1,9_15;524.79;79,38;33,96;2,30;78,18;1,20
15,10.2019 15:48:17;32.8;2.01;313.1;402.7527632683058;301.53;Module 1,9_15;427.51;65,93;33,65;1,85;62,14;3,79
15,10.2019 15:50:11;32.7;1.63;313.1;325.5044271793928;301.19;Module 1,9_15;345.59;53,30;33,51;1,46;49,00;4,31
15,10.2019 15:52:15;33.3;2.4;313.1;486.93381750667595;300.75;Module 1,9_15;517.11;79,92;33,70;2,27;76,34;3,58
15,10.2019 15:54:08;33.1;1.66;313.1;339.8063431299173;300.6;Module 1,9_15;360.95;54,95;33,54;1,53;51,44;3,51
15,10.2019 15:56:00;33.3;1.74;313.1;371.04714631578724;300.3;Module 1,9_15;394.23;57,94;33,61;1,69;56,76;1,19
15,10.2019 15:57:53;33.3;1.66;311.6;346.8651711656624;300.1;Module 1,9_15;368.63;55,28;33,82;1,57;53,01;2,27
15,10.2019 15:59:46;33.6;1.81;311.6;382.8983298396945;299.58;Module 1,9_15;407.03;60,82;33,89;1,75;59,19;1,62
15,10.2019 16:01:38;33.8;1.94;311.6;356.3130326969626;299.36;Module 1,9_15;378.87;65,57;33,84;1,61;54,63;10,94
15,10.2019 16:03:31;33.4;1.48;311.6;304.9169159987768;299.11;Module 1,9_15;324.31;49,43;33,71;1,36;45,80;3,63
15,10.2019 16:05:24;34;2.14;311.6;457.17416221039196;299.14;Module 1,9_15;486.39;72,76;33,96;2,12;71,86;0,90
15,10.2019 16:07:58;33.7;2.1;311.1;423.31583789622994;299.43;Module 1,9_15;450.55;70,77;34,02;1,95;66,25;4,52
15,10.2019 16:09:53;33.7;1.69;311.1;341.4301829809067;299.3;Module 1,9_15;363.51;56,95;33,90;1,54;52,20;4,75
15,10.2019 16:25:21;34.4;1.93;309.1;402.77120906790844;297.57;Module 1,9_15;430.07;66,39;34,36;1,84;63,33;3,06
15,10.2019 16:27:13;34.5;1.66;307.1;342.69534736204764;297.78;Module 1,9_15;366.07;57,27;34,61;1,54;53,39;3,88
15,10.2019 17:04:19;34.9;1.46;303;312.82093935642615;295.9;Module 1,9_15;337.91;50,95;35,25;1,39;49,01;1,95
15,10.2019 17:06:30;34.9;1.73;303;369.3672209480142;296.44;Module 1,9_15;399.35;60,38;35,38;1,67;59,14;1,23
16,10.2019 11:24:18;35.7;1.69;295;356.85178921955816;287.92;Module 1,9_15;386.55;60,33;36,75;1,60;58,87;1,47
16,10.2019 11:26:12;35.6;3.22;295.5;640.3149021957738;288.28;Module 1,9_15;693.19;114,63;36,66;3,01;110,47;4,16
16,10.2019 11:28:13;35.8;2.96;295.5;702.2418248969175;289.08;Module 1,9_15;759.76;105,97;36,57;3,32;121,48;-15,51
16,10.2019 11:30:06;35.8;1.61;295.5;326.7101922195769;289.74;Module 1,9_15;353.27;57,64;36,60;1,45;53,15;4,49
16,10.2019 11:32:00;35.5;1.93;297;407.4338021159225;289.73;Module 1,9_15;440.31;68,52;36,48;1,86;67,68;0,84
16,10.2019 11:33:53;35.6;2.37;297;587.7852679428428;289.82;Module 1,9_15;634.87;84,37;36,45;2,75;100,38;-16,01
16,10.2019 11:37:41;36;3.35;299;688.5971798065466;289.8;Module 1,9_15;742.97;120,60;35,99;3,26;117,23;3,37
16,10.2019 11:39:35;35;3.43;299;745.274323679718;290.3;Module 1,9_15;803.71;120,05;35,91;3,54;127,05;-7,00
16,10.2019 11:41:28;34.7;3.98;299;814.1695120350371;290.75;Module 1,9_15;877.57;138,11;35,78;3,88;138,85;-0,75
16,10.2019 11:43:23;34;1.64;299;356.4252879818723;291.3;Module 1,9_15;383.99;55,76;36,05;1,60;57,81;-2,05
16,10.2019 11:45:18;34.7;1.87;301;354.22112565201155;291.51;Module 1,9_15;381.43;64,89;35,70;1,59;56,92;7,97
16,10.2019 11:47:11;34.3;1.66;301;373.41475776963557;291.47;Module 1,9_15;401.91;56,94;35,73;1,69;60,39;-3,45
16,10.2019 12:05:07;35.6;1.48;298.5;304.9220225279244;289.07;Module 1,9_15;326.88;52,69;36,02;1,35;48,50;4,19
16,10.2019 12:18:37;35.5;1.39;299;289.0312483655856;289.01;Module 1,9_15;309.06;49,34;35,88;1,27;45,49;3,86
16,10.2019 12:20:30;35.6;1.61;299;320.90408325445486;288.98;Module 1,9_15;343.03;57,32;35,98;1,43;51,32;5,99
16,10.2019 12:22:23;35.5;2.09;299;397.6666913284868;289.08;Module 1,9_15;424.95;74,19;36,12;1,81;65,33;8,87
16,10.2019 12:24:30;36.5;3.8;299;791.2962114108282;289.84;Module 1,9_15;845.29;138,70;35,83;3,77;134,95;3,75
16,10.2019 12:26:25;35.1;3.7;299;762.9901707857248;290.77;Module 1,9_15;814.8;129,87;35,88;3,63;130,10;-0,23
16,10.2019 12:28:17;34.7;3.62;299;748.2660652519514;291.25;Module 1,9_15;798.84;125,61;35,90;3,55;127,57;-1,95
16,10.2019 12:30:10;34.4;3.48;299.5;717.1805598140717;291.62;Module 1,9_15;765.43;119,71;35,87;3,40;121,92;-2,21
16,10.2019 12:32:29;34.4;3.48;299.5;714.8733233722347;291.86;Module 1,9_15;762.7;119,71;35,87;3,39;121,52;-1,81
16,10.2019 12:34:34;34.4;3.49;301.5;717.9716586319425;292.01;Module 1,9_15;765.77;120,06;35,52;3,40;120,94;-0,89
16,10.2019 12:36:33;34.4;3.47;301.5;715.3636070862501;291.92;Module 1,9_15;762.77;119,37;35,52;3,39;120,50;-1,13
16,10.2019 12:38:26;34.3;3.48;303;715.8821101141913;292.07;Module 1,9_15;763.12;119,36;35,27;3,40;119,75;-0,39
16,10.2019 12:40:26;34.3;3.49;303;716.1078845559236;292.04;Module 1,9_15;763.15;119,71;35,27;3,40;119,79;-0,08
16,10.2019 12:42:19;34.2;3.49;303;715.6985718542467;292.21;Module 1,9_15;762.52;119,36;35,27;3,39;119,72;-0,36
16,10.2019 12:44:12;34.2;3.47;303.5;703.9815339645534;292.45;Module 1,9_15;749.85;118,67;35,20;3,34;117,45;1,22
16,10.2019 12:46:15;34.1;3.54;303.5;728.6870089928757;292.52;Module 1,9_15;775.96;120,71;35,16;3,46;121,64;-0,93
16,10.2019 12:48:22;34.1;3.55;304.5;731.0603266020985;292.72;Module 1,9_15;778.28;121,05;34,98;3,47;121,47;-0,42
16,10.2019 12:50:14;34;3.55;304.5;731.0400668754926;292.84;Module 1,9_15;778.08;120,70;34,98;3,47;121,47;-0,77
16,10.2019 12:52:08;33.9;3.55;304.5;732.409742031244;292.99;Module 1,9_15;779.36;120,34;34,98;3,48;121,70;-1,35
16,10.2019 12:54:00;34;3.57;304.5;734.6380839651582;293;Module 1,9_15;781.56;121,38;34,98;3,49;122,07;-0,69
16,10.2019 12:55:59;33.9;3.58;304.5;735.4913552161972;293.1;Module 1,9_15;782.29;121,36;34,98;3,49;122,22;-0,86
16,10.2019 12:57:52;34;3.6;304.5;740.7148904063969;293.2;Module 1,9_15;787.68;122,40;34,97;3,52;123,10;-0,70
16,10.2019 12:59:47;34;3.6;304.5;741.5941280818324;293.33;Module 1,9_15;788.45;122,40;34,97;3,52;123,24;-0,84
16,10.2019 13:01:41;34;3.64;307.1;753.908299274658;293.37;Module 1,9_15;801.38;123,76;34,50;3,59;123,76;-0,00
16,10.2019 13:03:37;33.9;3.72;307.1;763.3939997914932;293.49;Module 1,9_15;811.3;126,11;34,48;3,63;125,33;0,78
16,10.2019 13:05:36;33.8;3.77;307.1;767.8201026172453;293.46;Module 1,9_15;815.84;127,43;34,48;3,66;126,06;1,37
16,10.2019 13:07:36;34;3.9;307.1;806.0764060708944;293.66;Module 1,9_15;856.32;132,60;34,41;3,85;132,34;0,26
16,10.2019 13:09:29;33.8;4.02;307.1;824.2895156413813;294.03;Module 1,9_15;875.51;135,88;34,38;3,94;135,31;0,56
16,10.2019 13:11:21;33.6;3.86;307.1;836.1854354040325;294.22;Module 1,9_15;887.99;129,70;34,36;3,99;137,25;-7,55
16,10.2019 13:15:08;32.4;3.8;307.6;789.757112976509;293.68;Module 1,9_15;838.4;123,12;34,35;3,77;129,35;-6,23
16,10.2019 13:17:00;34;3.89;307.6;806.0231159762183;293.45;Module 1,9_15;855.53;132,26;34,33;3,85;132,01;0,25
16,10.2019 13:18:53;34.1;3.98;307.1;824.5910301240668;293.14;Module 1,9_15;875.1;135,72;34,38;3,94;135,36;0,36
16,10.2019 13:20:46;34;4.24;307.1;870.2935262689208;293.28;Module 1,9_15;923.46;144,16;34,29;4,16;142,77;1,39
16,10.2019 13:22:44;32.7;1.79;307.1;328.15703564801026;293.59;Module 1,9_15;348.15;58,53;34,57;1,47;50,83;7,70
16,10.2019 13:24:37;35.2;4.35;307.1;898.1670724806376;293.98;Module 1,9_15;952.75;153,12;34,23;4,30;147,25;5,87
16,10.2019 13:26:29;29.8;1.93;307.1;555.1355453713679;294.1;Module 1,9_15;588.79;57,51;34,73;2,60;90,30;-32,79
16,10.2019 13:28:34;25.5;1.51;307.6;325.8855208963082;294.14;Module 1,9_15;345.59;38,51;34,48;1,46;50,32;-11,81
16,10.2019 13:34:14;33.6;1.26;307.1;379.1393442828348;293.25;Module 1,9_15;401.91;42,34;34,68;1,72;59,78;-17,45
16,10.2019 13:40:03;33.9;1.59;304.5;627.0828902319959;292.11;Module 1,9_15;664.51;53,90;35,13;2,96;103,81;-49,91
16,10.2019 13:41:57;37;4.35;304.5;853.8453237553649;292.04;Module 1,9_15;904.71;160,95;34,77;4,08;141,88;19,07
16,10.2019 13:47:36;32.2;2.37;304.5;391.508801691555;292.25;Module 1,9_15;414.71;76,31;35,15;1,78;62,68;13,63
16,10.2019 13:51:38;34.2;2.11;303.5;519.6950950108503;292.5;Module 1,9_15;550.39;72,16;35,38;2,42;85,62;-13,46
16,10.2019 13:53:31;34.5;4.55;303.5;937.9517240456046;292.9;Module 1,9_15;993.27;156,97;34,77;4,50;156,31;0,66
16,10.2019 13:55:24;33.7;1.94;303.5;394.06118320821054;293.69;Module 1,9_15;417.27;65,38;35,33;1,80;63,42;1,96
16,10.2019 13:57:29;34.6;1.76;304.5;360.2435112293889;294.09;Module 1,9_15;381.43;60,90;35,10;1,63;57,13;3,76
16,10.2019 13:59:23;33.9;2.44;304.5;326.4167050914654;294.33;Module 1,9_15;345.59;82,72;35,02;1,46;51,11;31,60
16,10.2019 14:01:16;35.3;1.63;304.5;316.7651461196485;294.21;Module 1,9_15;335.35;57,54;35,00;1,41;49,39;8,15
16,10.2019 14:23:23;34.9;1.43;301.5;286.06300348904784;291.07;Module 1,9_15;302.71;49,91;35,42;1,26;44,48;5,43
16,10.2019 14:25:24;35.1;1.46;301.5;294.03325947107845;291.13;Module 1,9_15;311.14;51,25;35,45;1,30;45,92;5,32
16,10.2019 14:27:17;35.1;1.54;301;307.11475787076955;291.15;Module 1,9_15;324.98;54,05;35,59;1,36;48,39;5,66
16,10.2019 14:29:10;34.9;1.54;301;307.32381541403566;291.17;Module 1,9_15;325.2;53,75;35,59;1,36;48,43;5,32
16,10.2019 14:33:08;34.9;1.51;301;300.82969183187674;291.12;Module 1,9_15;318.33;52,70;35,56;1,33;47,25;5,45
16,10.2019 14:35:08;35;1.49;301;297.28284728451547;291.18;Module 1,9_15;314.58;52,15;35,55;1,31;46,61;5,54
16,10.2019 14:37:21;34.9;1.52;301;304.6866353317359;291.29;Module 1,9_15;322.42;53,05;35,58;1,35;47,95;5,10
16,10.2019 14:39:14;34.9;1.48;301;297.62183503132496;291.33;Module 1,9_15;314.95;51,65;35,55;1,31;46,67;4,98
16,10.2019 14:41:08;34.8;1.55;301;301.11116416369146;291.32;Module 1,9_15;318.65;53,94;35,56;1,33;47,30;6,64
16,10.2019 14:52:49;35.3;1.67;299.5;382.11403283797006;291.07;Module 1,9_15;404.47;58,95;36,02;1,73;62,37;-3,41
16,10.2019 14:54:43;35.1;1.81;301;372.41900791954606;291.32;Module 1,9_15;394.23;63,53;35,73;1,69;60,21;3,32
16,10.2019 14:56:37;35;2.55;301;580.363012034206;291.67;Module 1,9_15;614.39;89,25;35,77;2,72;97,31;-8,06
16,10.2019 14:58:30;35;4.26;301;894.9845770736783;292.53;Module 1,9_15;947.52;149,10;35,28;4,28;151,09;-1,99
16,10.2019 15:00:22;34.5;4.06;301;848.3400778587562;293.68;Module 1,9_15;898.2;140,07;35,38;4,05;143,32;-3,25
16,10.2019 15:02:15;34.4;4.26;301;886.6480979628057;294.71;Module 1,9_15;938.83;146,54;35,30;4,24;149,70;-3,16
16,10.2019 15:04:08;33.8;4.21;303.5;876.2932725914478;295.55;Module 1,9_15;927.94;142,30;34,89;4,19;146,25;-3,95
16,10.2019 15:06:01;33.4;3.29;303.5;779.2524939245193;296.15;Module 1,9_15;825.25;109,89;35,08;3,71;130,16;-20,27
16,10.2019 15:08:17;33.6;3.45;303.5;668.6442524324011;296.6;Module 1,9_15;708.19;115,92;35,25;3,16;111,43;4,49
16,10.2019 15:10:10;33.1;2.67;307.1;635.4053417094367;296.29;Module 1,9_15;673.05;88,38;34,66;3,00;103,96;-15,58
16,10.2019 15:12:04;33.4;2.87;307.1;896.093665332164;295.83;Module 1,9_15;949.28;95,86;34,23;4,29;146,92;-51,06
16,10.2019 15:13:57;33.4;1.95;307.1;398.68172664922224;295.6;Module 1,9_15;422.39;65,13;34,70;1,82;63,20;1,93
16,10.2019 15:15:51;33.9;2.57;309.1;343.0677697986067;295.42;Module 1,9_15;363.51;87,12;34,26;1,55;52,97;34,15
16,10.2019 15:17:45;33.4;2.61;309.1;572.5232856998464;295.12;Module 1,9_15;606.71;87,17;34,38;2,69;92,39;-5,22
16,10.2019 15:21:30;33.5;1.36;307.6;302.02505442763965;294.34;Module 1,9_15;320.14;45,56;34,41;1,34;46,13;-0,57
16,10.2019 15:24:00;33.4;1.2;307.1;289.3972802773197;293.64;Module 1,9_15;306.81;40,08;34,45;1,28;44,01;-3,93
16,10.2019 15:25:54;35.1;2.26;307.1;641.1076789754902;293.64;Module 1,9_15;679.78;79,33;34,66;3,03;104,92;-25,59
16,10.2019 15:27:48;33.8;1.73;307.1;345.1928310303041;294.1;Module 1,9_15;366.07;58,47;34,62;1,55;53,83;4,65
16,10.2019 15:29:40;34.2;1.81;307.1;378.93088812476736;294.25;Module 1,9_15;401.91;61,90;34,68;1,72;59,75;2,16
16,10.2019 15:31:36;34.2;1.73;307.1;376.45520575821496;294.07;Module 1,9_15;399.35;59,17;34,67;1,71;59,31;-0,15
16,10.2019 15:33:28;34.4;1.77;304.5;364.3287643289722;293.92;Module 1,9_15;386.55;60,89;35,11;1,65;57,86;3,03
16,10.2019 15:35:21;34.2;1.55;304.5;323.2545483586868;293.7;Module 1,9_15;343.03;53,01;35,02;1,44;50,55;2,46
17,10.2019 10:01:06;30.4;1.11;288.4;270.9536501517889;285.56;Module 1,9_15;308.42;33,74;37,64;1,17;43,95;-10,21
17,10.2019 10:06:58;36.1;1.46;288.4;316.65626995352056;286.53;Module 1,9_15;358.39;52,71;37,80;1,39;52,73;-0,03
17,10.2019 10:08:59;36.4;1.3;293;321.76966874886165;287.02;Module 1,9_15;363.51;47,32;37,02;1,42;52,76;-5,44
17,10.2019 13:33:19;35.6;1.54;297;316.05371235253875;288.98;Module 1,9_15;335.35;54,82;36,31;1,40;50,85;3,97
17,10.2019 13:44:42;35.4;1.43;297;287.97186045299344;290;Module 1,9_15;305.35;50,62;36,22;1,26;45,66;4,96
17,10.2019 13:46:35;35.2;1.42;297;287.565503560825;290.18;Module 1,9_15;304.89;49,98;36,22;1,26;45,59;4,40
17,10.2019 13:48:31;35.1;1.58;297;325.9833918499462;290.45;Module 1,9_15;345.59;55,46;36,34;1,45;52,69;2,77
17,10.2019 13:50:25;35.4;2.08;297;441.9307698676793;290.78;Module 1,9_15;468.47;73,63;36,50;2,03;73,99;-0,36
17,10.2019 13:52:18;35;2.18;299;557.8957673698524;291.3;Module 1,9_15;591.35;76,30;36,13;2,61;94,19;-17,89
17,10.2019 13:54:48;34.7;1.97;299;461.33663700819636;291.88;Module 1,9_15;488.95;68,36;36,16;2,13;76,87;-8,51
17,10.2019 13:56:41;34.8;2.62;299;454.1236550461102;292.16;Module 1,9_15;481.27;91,18;36,16;2,09;75,57;15,61
17,10.2019 13:58:36;34.7;2.35;299;504.8868214991978;292.45;Module 1,9_15;535.03;81,55;36,16;2,34;84,71;-3,17
17,10.2019 14:00:29;35.5;4.36;301;861.8070373744955;293.3;Module 1,9_15;913.2;154,78;35,35;4,12;145,57;9,21
17,10.2019 14:02:25;34.1;4.27;301;886.1632266638867;294.14;Module 1,9_15;938.95;145,61;35,30;4,24;149,62;-4,02
