date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:16:19;33.2;3.34;320.8;684.5717318035338;297.54;Module 1,9_6;729.54;110,89;33,52;3,23;108,30;2,59
12,10.2019 12:18:20;33.1;3.36;320.8;689.8637805565228;297.99;Module 1,9_6;734.93;111,22;33,52;3,26;109,19;2,03
12,10.2019 12:20:13;33;3.37;320.8;689.9748255682268;298.25;Module 1,9_6;734.82;111,21;33,52;3,26;109,21;2,00
12,10.2019 12:22:07;33;3.38;321.8;694.7045707109996;298.42;Module 1,9_6;739.63;111,54;33,34;3,28;109,46;2,08
12,10.2019 12:24:00;33;3.41;321.8;698.0310580709233;298.66;Module 1,9_6;742.95;112,53;33,34;3,30;110,01;2,52
12,10.2019 12:26:23;32.8;3.43;321.8;701.004812899208;299.07;Module 1,9_6;745.84;112,50;33,34;3,32;110,51;1,99
12,10.2019 12:28:16;32.8;3.44;321.8;702.7275054158426;299.05;Module 1,9_6;747.46;112,83;33,34;3,32;110,80;2,03
12,10.2019 12:30:10;32.8;3.46;321.8;708.1634198441012;299.22;Module 1,9_6;753.03;113,49;33,34;3,35;111,71;1,78
12,10.2019 12:32:04;32.7;3.49;324.3;711.2088828610026;299.32;Module 1,9_6;756.06;114,12;32,89;3,37;110,80;3,33
12,10.2019 12:34:22;32.6;3.51;324.3;713.6332872748134;299.25;Module 1,9_6;758.39;114,43;32,89;3,38;111,20;3,23
12,10.2019 12:36:16;32.6;3.53;324.3;716.7859796377453;299.14;Module 1,9_6;761.54;115,08;32,89;3,40;111,72;3,36
12,10.2019 12:38:08;32.7;3.53;324.3;719.6318298816666;299.02;Module 1,9_6;764.37;115,43;32,89;3,41;112,18;3,25
12,10.2019 12:40:01;32.7;3.55;324.3;724.0306935952796;299.03;Module 1,9_6;768.85;116,09;32,89;3,43;112,91;3,18
12,10.2019 12:42:03;32.6;3.57;324.3;728.1122524523613;299.03;Module 1,9_6;772.98;116,38;32,89;3,45;113,58;2,80
12,10.2019 12:43:57;32.6;3.58;324.3;728.5801146368258;299.07;Module 1,9_6;773.29;116,71;32,89;3,46;113,66;3,05
12,10.2019 12:45:56;32.6;3.59;324.3;732.5010894253054;299.28;Module 1,9_6;777.26;117,03;32,89;3,48;114,30;2,73
12,10.2019 12:47:52;32.6;3.61;324.3;734.4076215067728;299.29;Module 1,9_6;779.1;117,69;32,89;3,48;114,62;3,07
12,10.2019 12:49:50;32.6;3.61;324.3;737.2380553014639;299.29;Module 1,9_6;781.92;117,69;32,89;3,50;115,08;2,60
12,10.2019 12:51:43;32.5;3.62;324.3;736.8900691994324;299.38;Module 1,9_6;781.38;117,65;32,89;3,50;115,03;2,62
12,10.2019 12:53:38;32.6;3.63;324.3;737.4089161943817;299.27;Module 1,9_6;781.76;118,34;32,89;3,50;115,11;3,23
12,10.2019 12:55:31;32.6;3.64;324.3;742.2709996675832;299.07;Module 1,9_6;786.75;118,66;32,89;3,52;115,91;2,75
12,10.2019 12:57:24;32.6;3.64;324.3;743.0832901073904;299.1;Module 1,9_6;787.45;118,66;32,89;3,53;116,04;2,62
12,10.2019 12:59:18;32.5;3.65;324.8;747.1877660184973;299.2;Module 1,9_6;791.64;118,63;32,80;3,55;116,42;2,21
12,10.2019 13:01:16;32.6;3.68;324.8;747.8403069745611;299.07;Module 1,9_6;792.17;119,97;32,80;3,55;116,52;3,44
12,10.2019 13:03:09;32.6;3.68;324.8;748.5870288741355;299.01;Module 1,9_6;792.81;119,97;32,80;3,56;116,65;3,32
12,10.2019 13:05:05;32.5;3.67;324.3;749.9953936825705;299.25;Module 1,9_6;794.15;119,27;32,88;3,56;117,18;2,09
12,10.2019 13:06:58;32.5;3.69;324.3;752.5684647050166;299.29;Module 1,9_6;796.73;119,92;32,88;3,58;117,60;2,32
12,10.2019 13:08:51;32.4;3.7;324.8;754.3172209241311;299.37;Module 1,9_6;798.44;119,88;32,80;3,59;117,59;2,29
12,10.2019 13:10:50;32.4;3.7;324.8;754.8512105075806;299.31;Module 1,9_6;798.86;119,88;32,80;3,59;117,67;2,21
12,10.2019 13:12:44;32.4;3.7;324.8;756.8127440882217;299.26;Module 1,9_6;800.8;119,88;32,80;3,60;117,99;1,89
12,10.2019 13:14:36;32.4;3.71;324.8;757.493421870341;299.26;Module 1,9_6;801.39;120,20;32,80;3,60;118,11;2,10
12,10.2019 13:16:29;32.4;3.73;324.8;760.9138201542546;299.45;Module 1,9_6;804.88;120,85;32,80;3,62;118,67;2,19
12,10.2019 13:18:23;32.4;3.73;324.8;763.9171192920371;299.57;Module 1,9_6;807.93;120,85;32,80;3,63;119,16;1,70
12,10.2019 13:20:26;32.3;3.74;324.8;764.6859759043876;299.73;Module 1,9_6;808.61;120,80;32,80;3,64;119,28;1,52
12,10.2019 13:22:19;32.3;3.73;324.8;754.7065089690219;299.87;Module 1,9_6;797.94;120,48;32,80;3,59;117,65;2,83
12,10.2019 13:24:13;32.2;3.72;326.3;758.1545616768465;300.04;Module 1,9_6;801.47;119,78;32,53;3,61;117,29;2,49
12,10.2019 13:26:06;32.2;3.41;326.3;703.1124910387495;299.98;Module 1,9_6;743.18;109,80;32,53;3,33;108,33;1,47
12,10.2019 13:28:07;32.2;3.64;326.3;732.8969662956695;299.96;Module 1,9_6;774.55;117,21;32,53;3,48;113,19;4,02
12,10.2019 13:30:00;32.2;3.8;326.3;775.9379318231967;300.02;Module 1,9_6;819.93;122,36;32,52;3,70;120,17;2,19
12,10.2019 13:31:52;32.2;3.63;326.3;755.1374454797569;300.27;Module 1,9_6;797.85;116,89;32,53;3,59;116,80;0,08
12,10.2019 13:33:47;32.1;3.6;326.3;731.8890693345016;300.37;Module 1,9_6;773.19;115,56;32,53;3,47;113,02;2,54
12,10.2019 13:36:22;32.3;3.68;326.3;748.5471983257469;300.36;Module 1,9_6;790.66;118,86;32,53;3,56;115,73;3,13
12,10.2019 13:38:15;32.3;3.8;326.3;778.3820828255662;300.2;Module 1,9_6;822.08;122,74;32,52;3,71;120,57;2,17
12,10.2019 13:40:08;32.3;3.81;326.3;779.2724139117187;300.16;Module 1,9_6;822.93;123,06;32,52;3,71;120,71;2,35
12,10.2019 13:42:01;32.3;3.8;326.3;778.1616773624141;300.32;Module 1,9_6;821.67;122,74;32,52;3,71;120,53;2,21
12,10.2019 13:43:56;32.3;3.79;326.3;778.5929693915087;300.42;Module 1,9_6;822.04;122,42;32,52;3,71;120,60;1,81
12,10.2019 13:45:52;32.2;3.78;326.3;775.1950896232009;300.69;Module 1,9_6;818.37;121,72;32,52;3,69;120,05;1,66
12,10.2019 13:47:45;32.2;3.77;326.3;774.2830374378772;300.74;Module 1,9_6;817.33;121,39;32,52;3,69;119,91;1,49
12,10.2019 13:49:37;32.2;3.77;326.3;773.3009713223029;300.93;Module 1,9_6;816.22;121,39;32,52;3,68;119,75;1,65
12,10.2019 13:51:58;32.1;3.75;326.3;775.6963397428091;301.32;Module 1,9_6;818.66;120,38;32,52;3,69;120,14;0,24
12,10.2019 13:53:51;32;3.74;326.3;771.1927224844078;301.58;Module 1,9_6;813.84;119,68;32,52;3,67;119,41;0,27
12,10.2019 13:55:44;32;3.73;326.3;768.770378485643;301.75;Module 1,9_6;811.22;119,36;32,52;3,66;119,01;0,35
12,10.2019 13:57:37;32;3.76;328.4;773.5476420223525;301.98;Module 1,9_6;816.2;120,32;32,15;3,68;118,46;1,86
12,10.2019 13:59:31;32;3.76;328.4;773.4893653734327;301.99;Module 1,9_6;816.08;120,32;32,15;3,68;118,45;1,87
12,10.2019 14:01:24;32;3.75;328.4;774.7926452588231;302;Module 1,9_6;817.4;120,00;32,15;3,69;118,66;1,34
12,10.2019 14:03:17;32;3.78;328.4;778.0364844046819;301.9;Module 1,9_6;820.77;120,96;32,15;3,71;119,18;1,78
12,10.2019 14:05:10;31.9;3.75;328.4;773.2862661671043;302.03;Module 1,9_6;815.71;119,63;32,15;3,68;118,42;1,21
12,10.2019 14:07:38;32;3.75;326.8;772.7737782108154;302.08;Module 1,9_6;815.11;120,00;32,44;3,68;119,35;0,65
12,10.2019 14:09:31;31.9;3.77;326.8;772.8419034845449;302.42;Module 1,9_6;815.14;120,26;32,44;3,68;119,36;0,91
12,10.2019 14:11:29;32;3.75;328.4;769.2678044830658;302.38;Module 1,9_6;811.33;120,00;32,15;3,66;117,77;2,23
12,10.2019 14:13:31;32;3.74;328.4;768.9626658909308;302.22;Module 1,9_6;810.97;119,68;32,15;3,66;117,72;1,96
12,10.2019 14:15:32;32;3.74;328.4;768.7297617071438;301.96;Module 1,9_6;810.69;119,68;32,15;3,66;117,69;1,99
12,10.2019 14:17:24;32;3.72;328.4;766.2914822299962;301.82;Module 1,9_6;808.09;119,04;32,15;3,65;117,30;1,74
12,10.2019 14:19:17;32;3.75;328.4;769.0281700598299;301.8;Module 1,9_6;810.95;120,00;32,15;3,66;117,73;2,27
12,10.2019 14:21:30;32;3.69;326.8;763.0030632593964;301.88;Module 1,9_6;804.57;118,08;32,44;3,63;117,77;0,31
12,10.2019 14:24:04;32.1;3.72;326.8;768.0439839176408;301.79;Module 1,9_6;809.86;119,41;32,44;3,66;118,58;0,83
12,10.2019 14:25:59;32.2;3.54;326.8;727.7332449163741;301.99;Module 1,9_6;767.34;113,99;32,45;3,45;112,05;1,94
12,10.2019 14:27:56;32.1;3.73;326.8;768.0038692740388;302.46;Module 1,9_6;809.79;119,73;32,44;3,66;118,58;1,16
12,10.2019 14:29:50;32;3.72;326.8;767.2914584877276;302.78;Module 1,9_6;809.03;119,04;32,44;3,65;118,46;0,58
12,10.2019 14:31:43;32;2.8;326.8;742.0404835378672;302.88;Module 1,9_6;782.4;89,60;32,45;3,53;114,37;-24,77
12,10.2019 14:33:35;32.1;3.67;326.8;760.1860179782068;302.68;Module 1,9_6;801.53;117,81;32,44;3,62;117,31;0,50
12,10.2019 14:35:51;31.6;2.41;326.8;587.5540307269399;302.6;Module 1,9_6;619.51;76,16;32,41;2,75;89,13;-12,97
12,10.2019 14:37:43;32.2;3.75;326.8;778.7223038264742;302.41;Module 1,9_6;821.08;120,75;32,43;3,71;120,31;0,44
12,10.2019 14:39:38;32.1;3.74;326.8;769.0411288727719;302.42;Module 1,9_6;810.88;120,05;32,44;3,66;118,74;1,31
12,10.2019 14:41:30;32.1;3.69;326.8;769.1257496911119;302.56;Module 1,9_6;810.98;118,45;32,44;3,66;118,76;-0,31
12,10.2019 14:43:23;32.1;3.71;326.8;768.2493551814619;302.54;Module 1,9_6;810.07;119,09;32,44;3,66;118,62;0,48
12,10.2019 14:45:16;32.2;3.67;326.8;760.9779925368468;302.17;Module 1,9_6;802.42;118,17;32,44;3,62;117,44;0,73
12,10.2019 14:47:09;32.2;3.27;326.8;680.5592184943392;302.17;Module 1,9_6;717.64;105,29;32,45;3,22;104,37;0,92
12,10.2019 14:49:08;32.3;3.65;326.3;756.430375209095;301.96;Module 1,9_6;797.67;117,89;32,53;3,60;117,01;0,88
12,10.2019 14:51:00;32.3;3.62;326.3;751.2653257482452;301.92;Module 1,9_6;792.25;116,93;32,53;3,57;116,17;0,75
12,10.2019 14:52:53;32.3;3.6;326.3;753.6547027241137;301.9;Module 1,9_6;794.8;116,28;32,53;3,58;116,56;-0,28
12,10.2019 14:54:53;32.3;3.04;326.3;667.1269221998009;302.02;Module 1,9_6;703.58;98,19;32,53;3,15;102,44;-4,25
12,10.2019 14:56:47;32.2;3.59;326.3;738.4432474987176;302.19;Module 1,9_6;778.83;115,60;32,53;3,51;114,09;1,51
12,10.2019 14:58:41;32.2;3.6;326.3;752.1998876236821;302.39;Module 1,9_6;793.38;115,92;32,53;3,58;116,32;-0,40
12,10.2019 15:00:35;32;3.36;326.3;709.4199512410366;302.42;Module 1,9_6;748.3;107,52;32,53;3,36;109,36;-1,84
12,10.2019 15:02:28;32.4;3.23;326.3;672.0172634194342;302.38;Module 1,9_6;708.89;104,65;32,53;3,17;103,25;1,41
12,10.2019 15:04:21;32.2;3.32;326.3;677.0832318698234;302.34;Module 1,9_6;714.28;106,90;32,53;3,20;104,07;2,83
12,10.2019 15:06:16;32.2;3.53;326.3;729.5374760434227;302.32;Module 1,9_6;769.67;113,67;32,53;3,46;112,64;1,03
12,10.2019 15:08:09;32.2;3.47;326.3;718.9348555587881;302.05;Module 1,9_6;758.54;111,73;32,53;3,41;110,91;0,82
12,10.2019 15:10:07;32.3;3.43;326.3;715.1420149383845;301.92;Module 1,9_6;754.6;110,79;32,53;3,39;110,29;0,50
12,10.2019 15:11:59;32.4;3.32;326.3;692.8516056715271;301.77;Module 1,9_6;731.14;107,57;32,53;3,28;106,65;0,91
12,10.2019 15:13:52;32.4;3.38;326.3;704.066511653395;301.77;Module 1,9_6;743.04;109,51;32,53;3,33;108,49;1,03
12,10.2019 15:15:45;32.4;3.38;326.3;704.1433209486853;301.87;Module 1,9_6;743.19;109,51;32,53;3,34;108,50;1,01
12,10.2019 15:18:03;32.4;3.36;326.3;701.2831412045084;301.83;Module 1,9_6;740.26;108,86;32,53;3,32;108,03;0,83
12,10.2019 15:19:56;32.4;3.25;326.3;669.8185600848376;301.6;Module 1,9_6;707.12;105,30;32,53;3,16;102,89;2,41
12,10.2019 15:21:52;32.5;3.34;326.3;694.1326213926338;301.29;Module 1,9_6;732.87;108,55;32,53;3,28;106,86;1,69
12,10.2019 15:23:47;32.5;3.32;326.3;691.9211613417247;301.51;Module 1,9_6;730.62;107,90;32,53;3,27;106,50;1,40
12,10.2019 15:25:58;32.5;3.28;326.3;684.1740625782911;301.85;Module 1,9_6;722.54;106,60;32,53;3,23;105,24;1,36
12,10.2019 15:27:51;32.3;3.25;324.8;678.4737058063342;301.97;Module 1,9_6;716.61;104,97;32,80;3,20;105,12;-0,14
12,10.2019 15:29:44;32.4;3.23;324.8;670.9724676102389;302.02;Module 1,9_6;708.78;104,65;32,80;3,17;103,88;0,77
12,10.2019 15:31:41;32;2.22;324.8;424.03344427058306;301.95;Module 1,9_6;447.99;71,04;32,53;1,93;62,70;8,34
12,10.2019 15:33:34;32.2;2.25;324.8;484.54200489264434;301.76;Module 1,9_6;511.99;72,45;32,66;2,23;72,85;-0,40
12,10.2019 15:35:27;32.5;2.34;324.8;474.78064818866216;301.46;Module 1,9_6;501.75;76,05;32,64;2,18;71,21;4,84
12,10.2019 15:37:21;32.5;2.08;324.3;421.42241299335234;301.39;Module 1,9_6;445.43;67,60;32,62;1,91;62,41;5,19
12,10.2019 15:39:14;32.5;2.43;324.3;447.99299755939353;301.43;Module 1,9_6;473.59;78,98;32,68;2,05;66,89;12,09
12,10.2019 15:41:19;32.5;2.96;324.3;566.5488554464613;301.41;Module 1,9_6;599.03;96,20;32,84;2,64;86,77;9,43
12,10.2019 15:43:13;33;3.59;324.3;744.4804554603049;301.7;Module 1,9_6;787.3;118,47;32,89;3,54;116,27;2,20
12,10.2019 15:45:07;32.8;3.09;324.3;576.028944210784;301.89;Module 1,9_6;609.27;101,35;32,85;2,69;88,35;13,00
12,10.2019 15:47:07;32.7;3.48;323.3;717.5048908974043;302.08;Module 1,9_6;759.06;113,80;33,07;3,40;112,41;1,39
12,10.2019 15:49:06;32.6;3.38;323.3;698.684709496803;302.26;Module 1,9_6;739.3;110,19;33,07;3,30;109,29;0,90
12,10.2019 15:50:59;32.4;3.48;323.3;722.8189125484319;302.46;Module 1,9_6;764.99;112,75;33,07;3,43;113,29;-0,54
12,10.2019 15:52:52;32.4;3.36;324.3;745.2567696231984;302.74;Module 1,9_6;788.9;108,86;32,89;3,54;116,40;-7,54
12,10.2019 15:54:46;32.3;3.46;324.3;717.8762891353067;303.03;Module 1,9_6;760.08;111,76;32,89;3,40;111,90;-0,14
12,10.2019 15:56:39;32.2;3.39;324.8;682.6853729807614;303.31;Module 1,9_6;722.98;109,16;32,80;3,23;105,81;3,35
12,10.2019 15:58:39;32.2;2.71;324.8;558.256096457286;303.48;Module 1,9_6;591.35;87,26;32,74;2,60;85,17;2,09
12,10.2019 16:06:20;31.8;1.93;324.3;383.8618817666844;301.24;Module 1,9_6;407.03;61,37;32,52;1,73;56,09;5,28
12,10.2019 16:14:02;32.8;1.47;321.8;297.9423686412634;299.62;Module 1,9_6;316.29;48,22;32,60;1,29;42,12;6,10
12,10.2019 16:15:55;33;1.42;320.3;293.5101035531176;299.7;Module 1,9_6;311.68;46,86;32,85;1,27;41,65;5,21
12,10.2019 16:17:48;33.3;1.49;320.3;334.98076356573824;299.83;Module 1,9_6;355.83;49,62;33,05;1,48;48,77;0,85
12,10.2019 16:44:46;33.6;1.58;314.8;352.2348669883111;296.67;Module 1,9_6;376.31;53,09;34,11;1,56;53,05;0,04
12,10.2019 16:46:40;34;1.77;314.3;368.82173285184365;296.97;Module 1,9_6;394.23;60,18;34,26;1,64;56,11;4,07
12,10.2019 17:33:38;29.4;1.34;312.2;287.6902808880349;296.54;Module 1,9_6;313.58;39,40;34,27;1,23;42,10;-2,71
12,10.2019 17:41:22;34.1;1.56;312.2;336.4362398368223;296.83;Module 1,9_6;368.63;53,20;34,51;1,47;50,83;2,37
12,10.2019 17:43:15;34;1.5;312.7;321.96570290109736;297.21;Module 1,9_6;353.27;51,00;34,35;1,40;48,13;2,87
13,10.2019 10:06:02;35.3;1.3;305.7;274.39122969840383;291.71;Module 1,9_6;308.53;45,89;35,34;1,15;40,78;5,11
13,10.2019 10:07:55;35.5;1.3;305.7;278.6912515429729;291.89;Module 1,9_6;312.86;46,15;35,36;1,18;41,57;4,58
13,10.2019 10:09:47;35.9;1.35;308.2;285.3151718632807;292.06;Module 1,9_6;319.8;48,47;34,96;1,21;42,37;6,10
13,10.2019 10:11:40;35;1.41;308.2;291.43997647720226;292.21;Module 1,9_6;326.17;49,35;35,00;1,24;43,48;5,87
13,10.2019 10:13:33;34.7;1.46;308.2;300.0837581611526;292.35;Module 1,9_6;335.35;50,66;35,05;1,29;45,06;5,60
13,10.2019 10:15:29;34.8;1.48;308.2;305.11215971014144;292.53;Module 1,9_6;340.47;51,50;35,07;1,31;45,98;5,53
13,10.2019 10:17:22;34.8;1.52;308.7;312.4272058445555;292.64;Module 1,9_6;348.15;52,90;35,02;1,35;47,21;5,68
13,10.2019 10:19:14;34.9;1.55;308.7;319.745489308374;292.77;Module 1,9_6;355.83;54,09;35,05;1,38;48,55;5,55
13,10.2019 10:21:08;34.9;1.57;308.7;327.07796389248574;292.94;Module 1,9_6;363.51;54,79;35,09;1,42;49,88;4,91
13,10.2019 10:23:06;35.1;1.59;309.2;332.12512132884774;293.07;Module 1,9_6;368.63;55,81;35,02;1,45;50,69;5,11
13,10.2019 10:25:04;34.9;1.65;309.2;339.48165282536354;293.23;Module 1,9_6;376.31;57,58;35,05;1,48;52,03;5,55
13,10.2019 10:26:59;34.6;1.68;310.2;344.5206939888026;293.32;Module 1,9_6;381.43;58,13;34,90;1,51;52,72;5,40
13,10.2019 10:28:53;34.6;1.74;310.2;354.18625621476974;293.28;Module 1,9_6;391.67;60,20;34,93;1,56;54,47;5,73
13,10.2019 10:30:46;34.6;1.76;310.2;361.54132546895636;293.31;Module 1,9_6;399.35;60,90;34,96;1,60;55,80;5,09
13,10.2019 10:32:39;34.5;1.8;310.2;371.22177032302125;293.44;Module 1,9_6;409.59;62,10;34,99;1,64;57,56;4,54
13,10.2019 10:34:34;34.6;1.85;310.2;376.2738608522453;293.5;Module 1,9_6;414.71;64,01;35,01;1,67;58,47;5,54
13,10.2019 10:36:29;34.5;1.88;310.7;383.65079540448824;293.54;Module 1,9_6;422.39;64,86;34,95;1,71;59,68;5,18
13,10.2019 10:38:21;34.4;1.92;310.7;391.0217224313934;293.72;Module 1,9_6;430.07;66,05;34,97;1,74;61,01;5,04
13,10.2019 10:40:14;34.4;1.95;310.7;398.40051009553093;293.8;Module 1,9_6;437.75;67,08;34,98;1,78;62,34;4,74
13,10.2019 10:42:07;34.4;1.97;312.2;401.1191806354699;293.93;Module 1,9_6;440.31;67,77;34,73;1,80;62,42;5,35
13,10.2019 10:44:00;34.4;1.98;312.2;401.49866534900286;294.14;Module 1,9_6;440.31;68,11;34,73;1,80;62,49;5,62
13,10.2019 10:45:53;34.3;2.02;312.2;411.21515339061216;294.46;Module 1,9_6;450.55;69,29;34,76;1,85;64,23;5,06
13,10.2019 10:47:46;34.1;2.07;312.2;420.93975398016187;294.71;Module 1,9_6;460.79;70,59;34,78;1,90;65,97;4,62
13,10.2019 10:49:46;34;2.11;312.2;426.0137086647592;295.02;Module 1,9_6;465.91;71,74;34,79;1,92;66,88;4,86
13,10.2019 10:51:47;33.9;2.15;312.7;435.77561880644873;295.36;Module 1,9_6;476.15;72,88;34,73;1,97;68,48;4,41
13,10.2019 10:53:45;33.9;2.18;312.7;440.8450173359604;295.56;Module 1,9_6;481.27;73,90;34,73;2,00;69,38;4,52
13,10.2019 10:55:37;33.9;2.2;314.3;445.894352249019;295.62;Module 1,9_6;486.39;74,58;34,46;2,02;69,78;4,80
13,10.2019 10:57:30;33.9;2.23;314.3;450.9462628891934;295.75;Module 1,9_6;491.51;75,60;34,47;2,05;70,67;4,93
13,10.2019 10:59:22;33.9;2.26;314.3;458.3449661160462;295.89;Module 1,9_6;499.19;76,61;34,48;2,09;71,98;4,63
13,10.2019 11:01:15;33.8;2.28;314.8;463.3973973872558;295.86;Module 1,9_6;504.31;77,06;34,41;2,11;72,71;4,35
13,10.2019 11:03:09;33.9;2.33;314.8;473.16031568189806;295.94;Module 1,9_6;514.55;78,99;34,42;2,16;74,43;4,55
13,10.2019 11:05:14;33.9;2.38;316.3;482.9629487183769;295.94;Module 1,9_6;524.79;80,68;34,17;2,21;75,64;5,05
13,10.2019 11:07:11;33.9;2.44;316.3;495.10454474745444;296.1;Module 1,9_6;537.59;82,72;34,19;2,27;77,76;4,95
13,10.2019 11:09:20;33.9;2.54;316.3;516.7299155467169;296.14;Module 1,9_6;560.63;86,11;34,22;2,38;81,54;4,56
13,10.2019 11:11:12;33.8;2.67;316.8;538.3245357782146;296.14;Module 1,9_6;583.67;90,25;34,16;2,49;85,12;5,13
13,10.2019 11:13:05;33.7;2.83;316.8;571.7561481328075;296.31;Module 1,9_6;619.51;95,37;34,18;2,66;90,93;4,44
13,10.2019 11:14:57;33.7;2.95;316.8;595.7627205098779;296.49;Module 1,9_6;645.11;99,42;34,20;2,78;95,10;4,31
13,10.2019 11:16:57;33.6;2.26;316.8;392.7060419379551;296.6;Module 1,9_6;424.95;75,94;33,88;1,76;59,66;16,27
13,10.2019 11:18:51;32.7;1.59;318.3;326.6675806626028;296.24;Module 1,9_6;353.27;51,99;33,38;1,43;47,78;4,22
13,10.2019 11:22:38;33.4;1.62;318.3;300.35837925453507;295.74;Module 1,9_6;324.43;54,11;33,24;1,30;43,21;10,90
13,10.2019 11:24:33;33.6;1.54;316.8;327.2504343210626;295.38;Module 1,9_6;353.27;51,74;33,65;1,43;48,20;3,54
13,10.2019 11:26:32;34;1.91;316.8;310.8347821541908;295.33;Module 1,9_6;335.35;64,94;33,57;1,35;45,33;19,61
13,10.2019 11:28:25;33.7;2.44;316.8;474.82362996356267;295.3;Module 1,9_6;511.99;82,23;34,07;2,17;74,04;8,19
13,10.2019 11:30:18;33.7;1.55;316.8;282.9287291908003;295.28;Module 1,9_6;304.91;52,24;33,41;1,21;40,46;11,78
13,10.2019 11:32:15;34.9;2.88;316.8;674.4763673136727;295.4;Module 1,9_6;726.48;100,51;34,22;3,18;108,71;-8,20
13,10.2019 11:34:26;33.8;2.55;316.3;601.6680437238911;295.77;Module 1,9_6;647.67;86,19;34,29;2,81;96,35;-10,16
13,10.2019 11:36:19;33.1;1.49;316.3;297.7283114857006;295.88;Module 1,9_6;320.33;49,32;33,59;1,28;43,13;6,18
13,10.2019 11:38:12;33.2;1.4;316.3;286.69820853942724;295.81;Module 1,9_6;308.31;46,48;33,52;1,23;41,20;5,28
13,10.2019 11:40:11;33.3;1.64;316.3;447.7624379776256;295.65;Module 1,9_6;481.27;54,61;34,11;2,04;69,46;-14,85
13,10.2019 11:42:04;33.4;1.8;316.3;378.8708681603414;295.6;Module 1,9_6;407.03;60,12;33,93;1,69;57,37;2,75
13,10.2019 11:45:54;34.3;3.24;316.3;665.2447722076192;295.87;Module 1,9_6;714.02;111,13;34,31;3,13;107,37;3,76
13,10.2019 11:47:56;33.9;3.2;316.8;656.7279421490299;296.6;Module 1,9_6;704.54;108,48;34,22;3,09;105,65;2,83
13,10.2019 11:49:53;33.7;2.59;316.8;549.0807090513665;297.32;Module 1,9_6;588.79;87,28;34,16;2,55;86,99;0,29
13,10.2019 11:51:59;33.5;3.17;318.8;644.1533377016558;297.9;Module 1,9_6;690.41;106,19;33,86;3,03;102,48;3,72
13,10.2019 11:53:59;33.3;3.11;318.8;636.635281368053;298.3;Module 1,9_6;682.05;103,56;33,86;2,99;101,19;2,37
13,10.2019 11:56:15;33.2;3.13;318.8;640.0106938674606;298.5;Module 1,9_6;685.33;103,92;33,86;3,01;101,77;2,15
13,10.2019 11:58:08;32.4;3.14;318.8;643.2086695989872;298.48;Module 1,9_6;688.48;101,74;33,86;3,02;102,32;-0,58
13,10.2019 12:00:02;33.1;3.14;318.8;540.7201518223935;298.7;Module 1,9_6;578.55;103,93;33,80;2,51;84,72;19,21
13,10.2019 12:03:51;33;3.02;320.3;618.1223742947807;298.91;Module 1,9_6;660.86;99,66;33,59;2,90;97,30;2,36
13,10.2019 12:05:52;33;3.11;320.3;636.7705619671153;299.06;Module 1,9_6;680.53;102,63;33,59;2,99;100,47;2,16
13,10.2019 12:07:44;32.9;3.01;320.8;613.4282330713626;299.15;Module 1,9_6;655.35;99,03;33,50;2,87;96,27;2,76
13,10.2019 12:09:43;32.9;2.97;320.8;606.4643923349875;299.25;Module 1,9_6;647.67;97,71;33,49;2,84;95,09;2,63
13,10.2019 12:11:38;33;3.08;321.8;631.312698568431;299.29;Module 1,9_6;673.97;101,64;33,33;2,96;98,81;2,83
13,10.2019 12:13:31;33.1;3.11;321.8;639.3877019134854;299.35;Module 1,9_6;682.36;102,94;33,33;3,01;100,17;2,77
13,10.2019 12:15:24;33;3.15;321.8;646.1514393424859;299.57;Module 1,9_6;689.35;103,95;33,33;3,04;101,30;2,65
13,10.2019 12:17:25;33;3.17;321.8;649.9108208170167;299.74;Module 1,9_6;693.12;104,61;33,33;3,06;101,94;2,67
13,10.2019 12:19:26;32.9;3.18;321.8;652.2796435911592;299.88;Module 1,9_6;695.41;104,62;33,33;3,07;102,34;2,29
13,10.2019 12:21:26;32.9;3.19;321.8;656.0133252802054;299.93;Module 1,9_6;699.16;104,95;33,34;3,09;102,96;1,99
13,10.2019 12:23:19;32.8;3.22;321.8;656.2597220200888;300;Module 1,9_6;699.21;105,62;33,34;3,09;103,00;2,61
13,10.2019 12:25:12;32.8;3.23;321.8;658.3892565028787;300.19;Module 1,9_6;701.27;105,94;33,34;3,10;103,36;2,58
13,10.2019 12:27:21;32.7;3.23;324.3;660.7308052049412;300.26;Module 1,9_6;703.53;105,62;32,89;3,11;102,45;3,17
13,10.2019 12:29:14;32.7;3.26;324.3;666.1893623557246;300.28;Module 1,9_6;709.14;106,60;32,89;3,14;103,35;3,25
13,10.2019 12:31:16;32.7;3.28;324.3;669.0400136714672;300.29;Module 1,9_6;711.96;107,26;32,89;3,16;103,83;3,43
13,10.2019 12:33:09;32.5;3.31;324.3;672.5689624912866;300.53;Module 1,9_6;715.52;107,58;32,89;3,17;104,41;3,16
13,10.2019 12:35:13;32.5;3.32;324.3;675.5492119761672;300.55;Module 1,9_6;718.48;107,90;32,89;3,19;104,90;3,00
13,10.2019 12:37:08;32.5;3.33;324.8;677.6380001411707;300.49;Module 1,9_6;720.51;108,23;32,80;3,20;104,98;3,25
