date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:15:51;33.9;2.57;318.8;343.0677697986067;295.42;Module 1,9_1;363.51;87,12;33,66;1,52;51,26;35,86
16,10.2019 15:17:45;34.1;2.61;318.8;572.5232856998464;295.12;Module 1,9_1;606.71;89,00;33,93;2,68;90,99;-1,99
16,10.2019 15:21:30;33;1.36;318.8;302.02505442763965;294.34;Module 1,9_1;320.14;44,88;33,50;1,32;44,09;0,79
16,10.2019 15:24:00;33.6;1.2;316.8;289.3972802773197;293.64;Module 1,9_1;306.81;40,32;33,80;1,25;42,25;-1,93
16,10.2019 15:25:54;32.9;2.26;316.8;641.1076789754902;293.64;Module 1,9_1;679.78;74,35;34,26;3,03;103,65;-29,29
16,10.2019 15:27:48;33.9;1.73;316.8;345.1928310303041;294.1;Module 1,9_1;366.07;58,65;34,02;1,53;52,10;6,55
16,10.2019 15:29:40;33.9;1.81;315.3;378.93088812476736;294.25;Module 1,9_1;401.91;61,36;34,38;1,70;58,43;2,93
16,10.2019 15:31:36;34;1.73;315.3;376.45520575821496;294.07;Module 1,9_1;399.35;58,82;34,38;1,69;57,99;0,83
16,10.2019 15:33:28;34.2;1.77;315.3;364.3287643289722;293.92;Module 1,9_1;386.55;60,53;34,34;1,63;55,84;4,70
16,10.2019 15:35:21;33.8;1.55;315.3;323.2545483586868;293.7;Module 1,9_1;343.03;52,39;34,21;1,42;48,54;3,85
17,10.2019 10:01:06;29.7;1.11;297.1;270.9536501517889;285.56;Module 1,9_1;308.42;32,97;37,15;1,13;42,05;-9,09
17,10.2019 13:33:19;35.3;1.54;306.7;316.05371235253875;288.98;Module 1,9_1;335.35;54,36;35,70;1,37;48,97;5,40
17,10.2019 13:44:42;35.2;1.43;306.7;287.97186045299344;290;Module 1,9_1;305.35;50,34;35,57;1,23;43,76;6,58
17,10.2019 13:46:35;34.8;1.42;306.7;287.565503560825;290.18;Module 1,9_1;304.89;49,42;35,57;1,23;43,68;5,73
17,10.2019 13:48:31;34.8;1.58;306.7;325.9833918499462;290.45;Module 1,9_1;345.59;54,98;35,73;1,42;50,81;4,18
17,10.2019 13:50:25;34.9;2.08;306.7;441.9307698676793;290.78;Module 1,9_1;468.47;72,59;35,99;2,01;72,25;0,35
17,10.2019 13:52:18;35.1;2.18;307.2;557.8957673698524;291.3;Module 1,9_1;591.35;76,52;35,96;2,59;93,28;-16,76
17,10.2019 13:54:48;34.3;1.97;307.2;461.33663700819636;291.88;Module 1,9_1;488.95;67,57;35,92;2,11;75,66;-8,09
17,10.2019 13:56:41;34.7;2.62;307.2;454.1236550461102;292.16;Module 1,9_1;481.27;90,91;35,91;2,07;74,33;16,58
17,10.2019 13:58:36;33.9;2.35;308.2;504.8868214991978;292.45;Module 1,9_1;535.03;79,67;35,78;2,33;83,27;-3,60
17,10.2019 14:00:29;34.4;4.36;308.2;861.8070373744955;293.3;Module 1,9_1;913.2;149,98;35,49;4,13;146,59;3,40
17,10.2019 14:02:25;33.9;4.27;310.7;886.1632266638867;294.14;Module 1,9_1;938.95;144,75;35,02;4,26;149,04;-4,29
17,10.2019 14:04:19;33.7;4.14;310.7;860.1545940727327;295.07;Module 1,9_1;911.34;139,52;35,07;4,12;144,62;-5,10
17,10.2019 14:06:13;33.2;4.03;313.2;834.866283732139;295.78;Module 1,9_1;884.5;133,80;34,67;4,00;138,67;-4,87
17,10.2019 14:08:07;33;4;313.2;829.3378149561358;296.4;Module 1,9_1;878.6;132,00;34,68;3,97;137,73;-5,73
17,10.2019 14:10:52;32.8;4.04;316.8;838.348674420777;297.16;Module 1,9_1;888.09;132,51;34,05;4,02;136,87;-4,36
17,10.2019 14:12:45;32.7;4.02;316.8;831.6969713557635;297.52;Module 1,9_1;881.01;131,45;34,05;3,99;135,76;-4,31
17,10.2019 14:14:38;32.5;3.94;316.8;814.6000509635572;298.07;Module 1,9_1;862.87;128,05;34,08;3,90;132,93;-4,88
17,10.2019 14:17:28;32.5;3.89;318.3;802.4376160613222;298.4;Module 1,9_1;849.95;126,42;33,84;3,84;129,95;-3,52
17,10.2019 14:19:22;32.6;3.83;318.3;786.9070213531452;298.63;Module 1,9_1;833.48;124,86;33,86;3,76;127,37;-2,52
17,10.2019 14:21:17;32.6;3.72;321.3;767.2277391205866;298.56;Module 1,9_1;812.62;121,27;33,36;3,67;122,28;-1,00
17,10.2019 14:23:11;32.6;3.66;321.3;755.2769724614334;298.39;Module 1,9_1;799.95;119,32;33,37;3,61;120,32;-1,00
17,10.2019 14:25:04;32.7;3.64;322.8;751.8861709703382;298.16;Module 1,9_1;796.35;119,03;33,11;3,59;118,86;0,17
17,10.2019 14:26:57;32.8;3.6;322.8;744.4038570007766;298.05;Module 1,9_1;788.42;118,08;33,12;3,55;117,64;0,44
17,10.2019 14:28:51;32.7;3.63;322.8;754.7820735714533;298.2;Module 1,9_1;799.41;118,70;33,11;3,60;119,33;-0,63
17,10.2019 14:30:44;33.3;3.67;322.8;757.6697432597618;298.52;Module 1,9_1;802.47;122,21;33,10;3,62;119,80;2,41
17,10.2019 14:32:38;32.6;2.62;322.8;764.3212862138448;298.78;Module 1,9_1;809.52;85,41;33,10;3,65;120,88;-35,47
17,10.2019 14:34:31;36;2.46;322.8;763.9071393228179;299.13;Module 1,9_1;809.09;88,56;33,10;3,65;120,81;-32,25
17,10.2019 14:36:24;32.7;3.66;324.3;760.4778522556684;299.26;Module 1,9_1;805.47;119,68;32,84;3,63;119,34;0,34
17,10.2019 14:38:35;32.8;3.11;324.3;662.998880823224;299.5;Module 1,9_1;702.24;102,01;32,93;3,14;103,50;-1,49
17,10.2019 15:22:47;32.8;3.19;331.4;667.2952980570429;300.35;Module 1,9_1;708.1;104,63;31,66;3,17;100,40;4,23
17,10.2019 15:22:52;39.2;3.19;331.4;667.2911272063358;300.35;Module 1,9_1;708.1;125,05;31,66;3,17;100,40;24,65
17,10.2019 15:24:40;32.2;3.18;331.4;664.5043376996077;300.25;Module 1,9_1;705.24;102,40;31,67;3,16;99,96;2,43
17,10.2019 15:26:33;32.4;3.17;331.4;662.5863233881201;300.2;Module 1,9_1;703.31;102,71;31,67;3,15;99,66;3,05
17,10.2019 15:28:25;33.1;3.16;328.9;660.4019966499197;300.14;Module 1,9_1;701.1;104,60;32,12;3,13;100,65;3,95
17,10.2019 15:30:18;32.6;3.15;328.9;654.9829546677904;300.16;Module 1,9_1;695.46;102,69;32,12;3,11;99,78;2,91
17,10.2019 15:32:11;32.7;3.13;327.3;651.6048765143277;300;Module 1,9_1;691.99;102,35;32,41;3,09;100,08;2,27
17,10.2019 15:34:04;33.4;3.1;327.3;642.6878472440226;300.07;Module 1,9_1;682.64;103,54;32,41;3,04;98,64;4,90
17,10.2019 15:36:20;32.7;3.06;327.3;634.6211199927147;300.5;Module 1,9_1;674.22;100,06;32,41;3,00;97,33;2,73
17,10.2019 15:38:13;32.8;3.01;326.3;626.4447812629336;300.61;Module 1,9_1;665.66;98,73;32,59;2,96;96,50;2,23
17,10.2019 15:40:07;32.9;2.99;326.3;622.5190349792547;300.59;Module 1,9_1;661.62;98,37;32,59;2,94;95,86;2,51
17,10.2019 15:42:01;32.9;2.97;327.3;614.0843991639255;300.28;Module 1,9_1;652.79;97,71;32,42;2,90;94,00;3,71
17,10.2019 15:44:02;33;2.94;327.3;611.5375969047002;300.08;Module 1,9_1;650.23;97,02;32,42;2,89;93,59;3,43
17,10.2019 15:45:55;33;2.92;327.3;608.9964032067924;299.95;Module 1,9_1;647.67;96,36;32,42;2,87;93,18;3,18
17,10.2019 15:47:57;33.1;2.92;324.3;608.8471307989881;299.69;Module 1,9_1;647.67;96,65;32,95;2,87;94,59;2,07
17,10.2019 15:49:57;33.1;2.92;324.3;611.1009601466112;299.93;Module 1,9_1;650.23;96,65;32,95;2,88;94,96;1,69
17,10.2019 15:52:21;33.3;2.89;324.3;608.5053728704206;299.9;Module 1,9_1;647.67;96,24;32,95;2,87;94,53;1,71
17,10.2019 15:54:14;33.4;2.95;324.3;621.2099001116546;300.17;Module 1,9_1;661.36;98,53;32,95;2,93;96,63;1,90
17,10.2019 15:56:07;33.4;3.11;324.3;648.5517891892522;300.26;Module 1,9_1;690.65;103,87;32,94;3,07;101,13;2,75
17,10.2019 15:58:00;33.3;1.51;324.3;348.4700226272522;299.82;Module 1,9_1;371.19;50,28;32,70;1,56;50,90;-0,61
17,10.2019 16:00:02;33.5;2.05;324.3;408.4293738413678;299.42;Module 1,9_1;435.19;68,67;32,84;1,86;61,05;7,62
17,10.2019 16:02:02;33.8;2.83;323.3;610.0588127743582;299.01;Module 1,9_1;650.23;95,65;33,13;2,88;95,26;0,39
17,10.2019 16:04:07;33.7;3.17;323.3;671.8059272190461;299.02;Module 1,9_1;716.28;106,83;33,10;3,19;105,47;1,36
17,10.2019 16:06:00;33.5;3.28;323.3;679.0430489255934;299.42;Module 1,9_1;724.22;109,88;33,09;3,22;106,66;3,22
17,10.2019 16:07:54;33.4;3.23;323.3;671.1949459020119;299.96;Module 1,9_1;716.08;107,88;33,10;3,18;105,37;2,51
17,10.2019 16:09:47;33.3;3.16;322.8;655.7479167268127;300.35;Module 1,9_1;699.83;105,23;33,20;3,11;103,08;2,14
17,10.2019 16:11:40;33.2;3.12;322.8;640.9694880676682;300.87;Module 1,9_1;684.29;103,58;33,20;3,03;100,64;2,95
17,10.2019 16:13:33;33;3.08;322.8;635.2397284387689;301.05;Module 1,9_1;678.41;101,64;33,21;3,00;99,69;1,95
17,10.2019 16:15:26;33;3.06;322.8;613.4261479151265;301;Module 1,9_1;655.35;100,98;33,22;2,89;96,06;4,92
17,10.2019 16:17:29;33.1;3.01;322.8;625.4349759483875;300.85;Module 1,9_1;668.45;99,63;33,21;2,95;98,06;1,57
17,10.2019 16:19:22;33.1;2.57;323.3;519.5633273972279;301;Module 1,9_1;555.51;85,07;33,13;2,42;80,14;4,93
17,10.2019 16:21:16;33.1;2.91;323.3;583.9775796963846;301.04;Module 1,9_1;624.63;96,32;33,14;2,74;90,92;5,40
17,10.2019 16:23:17;33.1;2.81;323.3;583.7224660028115;301.01;Module 1,9_1;624.63;93,01;33,14;2,74;90,88;2,13
17,10.2019 16:25:10;33.2;2.71;323.3;559.563418294894;301.01;Module 1,9_1;599.03;89,97;33,14;2,62;86,85;3,12
17,10.2019 16:27:03;33.2;2.64;323.3;549.7595136126298;301.06;Module 1,9_1;588.79;87,65;33,14;2,57;85,21;2,44
17,10.2019 16:29:04;33.3;2.59;323.3;539.9394820462749;301.1;Module 1,9_1;578.55;86,25;33,14;2,52;83,56;2,69
17,10.2019 16:30:58;33.3;2.55;323.3;534.9119004173914;301.03;Module 1,9_1;573.43;84,91;33,14;2,50;82,72;2,20
17,10.2019 16:33:03;33.4;1.76;323.3;312.659124376717;301;Module 1,9_1;335.35;58,78;32,75;1,37;45,03;13,76
17,10.2019 16:35:03;32.9;1.6;323.3;446.08547853560594;300.77;Module 1,9_1;478.71;52,64;33,08;2,05;67,74;-15,10
17,10.2019 16:37:24;33.8;2.48;323.3;469.6417400757507;300.54;Module 1,9_1;504.31;83,82;33,10;2,17;71,72;12,10
17,10.2019 16:39:21;33.7;2.47;323.3;514.6565050416904;300.61;Module 1,9_1;552.95;83,24;33,13;2,39;79,31;3,92
17,10.2019 16:41:13;33.6;2.43;323.3;504.8530073241641;300.73;Module 1,9_1;542.71;81,65;33,13;2,34;77,67;3,98
17,10.2019 16:43:07;33.6;2.38;322.8;497.42680333796216;300.89;Module 1,9_1;535.03;79,97;33,21;2,31;76,60;3,37
17,10.2019 16:45:00;33.6;2.32;322.8;485.2452764202244;300.57;Module 1,9_1;522.23;77,95;33,20;2,25;74,54;3,41
17,10.2019 16:46:55;33.7;2.25;322.8;468.30953159951963;300.38;Module 1,9_1;504.31;75,83;33,19;2,16;71,67;4,15
17,10.2019 16:48:48;33.7;2.19;322.8;458.5177822905658;300.39;Module 1,9_1;494.07;73,80;33,18;2,11;70,01;3,79
17,10.2019 16:52:50;34.1;2.06;322.8;436.52997753696826;299.84;Module 1,9_1;471.03;70,25;33,16;2,00;66,28;3,97
17,10.2019 16:54:43;34.2;2.07;322.8;438.6040781868934;299.55;Module 1,9_1;473.59;70,79;33,16;2,01;66,63;4,16
17,10.2019 16:56:36;34.3;1.66;322.8;319.8353376640947;299.46;Module 1,9_1;345.59;56,94;32,87;1,41;46,36;10,58
17,10.2019 16:58:28;34.1;1.26;320.8;282.66873472225956;299.49;Module 1,9_1;305.65;42,97;33,05;1,22;40,36;2,61
17,10.2019 17:02:32;33.8;1.84;319.3;356.897997862624;298.76;Module 1,9_1;386.55;62,19;33,61;1,59;53,55;8,64
17,10.2019 17:04:24;34.6;1.7;319.3;363.69953989113435;298.61;Module 1,9_1;394.23;58,82;33,63;1,63;54,74;4,08
17,10.2019 17:06:18;34.7;1.4;319.3;318.55981243172346;298.72;Module 1,9_1;345.59;48,58;33,48;1,40;46,88;1,70
17,10.2019 17:08:11;34.6;1.88;318.8;436.1743108402423;298.71;Module 1,9_1;473.59;65,05;33,86;1,99;67,48;-2,43
17,10.2019 17:10:14;34.6;1.86;318.8;369.79988258210034;298.67;Module 1,9_1;401.91;64,36;33,73;1,66;55,93;8,43
17,10.2019 17:12:19;34.2;1.62;318.8;355.30483202190294;298.67;Module 1,9_1;386.55;55,40;33,70;1,58;53,40;2,01
17,10.2019 17:14:11;34.5;1.69;318.8;364.3721913420299;298.49;Module 1,9_1;396.79;58,30;33,72;1,63;54,98;3,32
17,10.2019 17:16:05;34.4;1.65;317.3;340.52409100958766;298.46;Module 1,9_1;371.19;56,76;33,91;1,51;51,16;5,60
17,10.2019 17:31:19;34.8;1.3;313.2;283.9625769960422;295.43;Module 1,9_1;312.47;45,24;34,41;1,22;41,92;3,32
17,10.2019 17:33:21;34.3;1.31;313.2;288.52175817518764;295.62;Module 1,9_1;317.96;44,93;34,43;1,24;42,74;2,20
17,10.2019 17:35:14;35.3;1.38;313.2;324.741816802606;295.88;Module 1,9_1;358.39;48,71;34,59;1,42;49,24;-0,53
17,10.2019 17:37:18;35.5;1.41;313.2;301.05034739445546;296.28;Module 1,9_1;332.79;50,05;34,49;1,30;44,99;5,07
17,10.2019 17:39:11;35.3;1.39;313.2;307.51731493378173;296.53;Module 1,9_1;340.47;49,07;34,52;1,34;46,15;2,92
17,10.2019 17:41:04;35.2;1.34;313.2;293.310994339658;296.89;Module 1,9_1;325.27;47,17;34,45;1,27;43,60;3,57
17,10.2019 17:42:57;35.1;1.3;313.2;288.43907757966906;297.1;Module 1,9_1;320.41;45,63;34,43;1,24;42,72;2,91
17,10.2019 17:44:52;34.8;1.24;313.2;272.0420011055644;297.2;Module 1,9_1;302.74;43,15;34,34;1,16;39,78;3,37
18,10.2019 10:03:26;27.6;1.02;297.1;271.41621962991604;288.29;Module 1,9_1;308.83;28,15;37,15;1,13;42,14;-13,99
18,10.2019 11:18:50;33.5;2.36;303.2;491.88681943860774;289.32;Module 1,9_1;535.03;79,06;36,64;2,26;82,64;-3,58
18,10.2019 11:24:50;33.2;1.55;303.2;377.323415201273;290.21;Module 1,9_1;409.59;51,46;36,49;1,68;61,18;-9,72
18,10.2019 11:28:36;31.7;0.89;305.2;309.3023072472945;290.65;Module 1,9_1;335.35;28,21;35,93;1,34;48,00;-19,78
18,10.2019 11:30:29;32.5;1.76;305.2;318.93187485039175;290.64;Module 1,9_1;345.59;57,20;35,97;1,38;49,79;7,41
18,10.2019 11:34:14;33.3;1.62;306.7;335.8450187397776;290.62;Module 1,9_1;363.51;53,95;35,77;1,47;52,63;1,31
18,10.2019 11:36:07;33.4;2.11;306.7;407.0215469511252;290.73;Module 1,9_1;440.31;70,47;35,95;1,83;65,81;4,67
18,10.2019 11:37:59;34.7;2.41;306.7;516.1510848753285;290.96;Module 1,9_1;558.07;83,63;36,04;2,38;85,87;-2,24
18,10.2019 11:40:05;34.3;1.94;307.2;414.5804212430591;291.19;Module 1,9_1;447.99;66,54;35,87;1,87;67,06;-0,52
18,10.2019 11:42:08;34.3;2.12;307.2;400.58782139810074;291.39;Module 1,9_1;432.63;72,72;35,84;1,80;64,48;8,23
18,10.2019 11:44:01;33.6;1.23;307.2;280.51317336030894;291.46;Module 1,9_1;302.8;41,33;35,45;1,19;42,30;-0,97
18,10.2019 11:45:56;34.4;1.95;308.2;405.73180296496514;291.49;Module 1,9_1;437.75;67,08;35,68;1,83;65,16;1,92
18,10.2019 11:47:50;34.7;2.38;308.2;481.89197994185605;291.85;Module 1,9_1;519.67;82,59;35,77;2,21;79,08;3,50
18,10.2019 11:49:51;34.4;2.23;308.2;456.0071467623159;292.1;Module 1,9_1;491.51;76,71;35,74;2,08;74,36;2,35
18,10.2019 11:51:44;34.1;2.15;308.2;439.58247097162126;292.33;Module 1,9_1;473.59;73,31;35,73;2,00;71,36;1,96
18,10.2019 11:53:37;34.2;1.7;308.2;496.8330137865638;292.61;Module 1,9_1;535.03;58,14;35,77;2,29;81,80;-23,66
18,10.2019 11:55:38;34.1;2.82;310.7;645.1557910476708;293.15;Module 1,9_1;694.43;96,16;35,32;3,04;107,34;-11,18
18,10.2019 11:57:31;33.5;3.21;310.7;644.8284633532149;293.56;Module 1,9_1;693.78;107,53;35,32;3,04;107,28;0,26
18,10.2019 11:59:25;33.8;3.18;312.7;639.6901894417616;294.04;Module 1,9_1;687.96;107,48;34,98;3,01;105,41;2,08
18,10.2019 12:01:24;33.7;3.24;312.7;665.7256276236785;294.43;Module 1,9_1;715.65;109,19;34,95;3,15;109,95;-0,76
18,10.2019 12:03:28;33.5;3.25;312.7;636.6109989688116;294.78;Module 1,9_1;684.05;108,88;34,98;3,00;104,87;4,01
18,10.2019 12:05:24;33.5;2.24;314.8;445.6913619914957;294.97;Module 1,9_1;478.71;75,04;34,58;2,04;70,41;4,63
18,10.2019 12:07:18;33.2;2.96;314.8;605.6162636180143;295.02;Module 1,9_1;650.23;98,27;34,63;2,84;98,48;-0,21
18,10.2019 12:09:20;33;1.64;315.3;338.7066167638932;294.95;Module 1,9_1;363.51;54,12;34,27;1,50;51,29;2,83
18,10.2019 12:11:32;33.1;2.03;315.3;412.8292483088062;294.7;Module 1,9_1;442.87;67,19;34,45;1,87;64,44;2,75
18,10.2019 12:13:25;33.5;2.55;315.3;518.0151913587707;294.82;Module 1,9_1;555.51;85,42;34,54;2,40;82,98;2,45
18,10.2019 12:15:18;34.1;2.99;315.3;582.6753591078657;294.83;Module 1,9_1;624.63;101,96;34,55;2,73;94,27;7,69
18,10.2019 12:17:10;33.1;2.08;315.3;415.6540368080852;294.85;Module 1,9_1;445.43;68,85;34,45;1,88;64,94;3,91
18,10.2019 12:19:27;33.7;3.13;315.3;623.4889523893794;294.96;Module 1,9_1;667.88;105,48;34,53;2,93;101,34;4,14
18,10.2019 12:21:28;33.7;3.32;315.3;618.6942384787221;295.32;Module 1,9_1;662.51;111,88;34,53;2,91;100,51;11,37
18,10.2019 12:23:21;33.5;2.72;315.3;552.4186407611255;295.46;Module 1,9_1;591.35;91,12;34,55;2,58;89,00;2,12
18,10.2019 12:25:22;33;1.69;316.8;351.65455684550375;295.57;Module 1,9_1;376.31;55,77;34,04;1,56;53,23;2,54
18,10.2019 12:27:16;33.2;2.48;316.8;507.31017942310757;295.38;Module 1,9_1;542.71;82,34;34,27;2,35;80,54;1,80
18,10.2019 12:29:09;33.9;2.61;316.8;519.4322076557453;295.4;Module 1,9_1;555.51;88,48;34,28;2,41;82,65;5,83
18,10.2019 12:31:05;33.2;2.54;316.8;514.8009811739071;295.55;Module 1,9_1;550.39;84,33;34,28;2,39;81,84;2,48
18,10.2019 12:32:59;33.7;2.93;316.8;605.9675587232521;295.7;Module 1,9_1;647.67;98,74;34,27;2,85;97,62;1,12
18,10.2019 12:34:51;33.5;2.69;316.8;563.0125520128934;295.96;Module 1,9_1;601.59;90,11;34,28;2,63;90,21;-0,09
18,10.2019 12:36:44;33.5;3.3;316.8;670.5243621651866;296.25;Module 1,9_1;716.27;110,55;34,23;3,17;108,67;1,88
18,10.2019 12:38:44;33.3;3.49;317.3;707.9861171678845;296.62;Module 1,9_1;756.07;116,22;34,12;3,36;114,75;1,46
18,10.2019 12:40:37;33;3.13;317.3;611.4363217746622;296.84;Module 1,9_1;652.79;103,29;34,19;2,88;98,32;4,97
18,10.2019 12:42:30;33;3.18;317.3;656.3407357139898;297.07;Module 1,9_1;700.55;104,94;34,16;3,10;106,00;-1,06
18,10.2019 12:44:26;33.1;3.38;318.8;683.9226090338815;297.14;Module 1,9_1;729.8;111,88;33,88;3,24;109,88;1,99
18,10.2019 12:46:24;33;2.91;318.8;597.5135745434468;297.18;Module 1,9_1;637.43;96,03;33,93;2,81;95,25;0,78
18,10.2019 12:48:18;33;3.39;319.3;692.7232910976164;297.37;Module 1,9_1;738.82;111,87;33,78;3,29;111,09;0,78
18,10.2019 12:50:38;33.1;3.62;319.3;740.2696583402587;297.6;Module 1,9_1;789.3;119,82;33,73;3,53;119,03;0,80
18,10.2019 12:52:38;33;3.47;319.3;666.9677809519468;297.66;Module 1,9_1;710.97;114,51;33,80;3,16;106,77;7,74
18,10.2019 12:54:31;32.8;2.89;320.8;593.308827202279;297.65;Module 1,9_1;632.31;94,79;33,58;2,79;93,62;1,17
18,10.2019 12:56:25;32.8;3.36;320.8;686.4288109736585;297.62;Module 1,9_1;731.39;110,21;33,52;3,26;109,23;0,98
18,10.2019 12:58:17;32.6;2.28;320.8;497.43966371661696;297.59;Module 1,9_1;529.91;74,33;33,56;2,30;77,35;-3,02
18,10.2019 13:00:12;31.1;2.14;320.8;432.6466372333756;297.16;Module 1,9_1;460.79;66,55;33,50;1,98;66,24;0,31
18,10.2019 13:02:04;33.3;2.97;320.8;615.4474668825655;297.21;Module 1,9_1;655.35;98,90;33,57;2,90;97,35;1,55
18,10.2019 13:03:57;33.2;3.23;320.8;653.3855276336521;297.39;Module 1,9_1;695.61;107,24;33,55;3,09;103,72;3,52
18,10.2019 13:05:54;33.2;3.39;320.8;705.8360995192722;297.62;Module 1,9_1;751.3;112,55;33,51;3,36;112,45;0,10
18,10.2019 13:08:07;33.2;3.6;320.8;735.0942585191389;297.64;Module 1,9_1;782.27;119,52;33,48;3,50;117,29;2,23
18,10.2019 13:10:10;33.1;3.29;320.8;661.2432042331059;297.85;Module 1,9_1;703.54;108,90;33,55;3,13;105,03;3,87
18,10.2019 13:12:06;33;3.1;320.8;629.9280638245709;297.78;Module 1,9_1;670.1;102,30;33,56;2,97;99,79;2,51
18,10.2019 13:14:01;32;2.9;320.8;565.6242664632571;297.63;Module 1,9_1;601.59;92,80;33,58;2,65;88,95;3,85
18,10.2019 13:15:54;32.6;2.18;320.8;447.75857762347425;297.28;Module 1,9_1;476.15;71,07;33,52;2,05;68,84;2,23
18,10.2019 13:17:52;33.1;2.46;320.8;476.7277901404135;297.1;Module 1,9_1;506.87;81,43;33,55;2,20;73,81;7,62
18,10.2019 13:19:48;33.3;3.26;320.8;651.3961943309638;297.17;Module 1,9_1;692.47;108,56;33,55;3,08;103,38;5,17
18,10.2019 13:21:58;32.9;2.35;321.3;491.340364467208;297.49;Module 1,9_1;522.23;77,31;33,48;2,27;76,12;1,19
18,10.2019 13:23:51;33;2.66;321.3;539.5917496709343;297.46;Module 1,9_1;573.43;87,78;33,49;2,52;84,32;3,46
18,10.2019 13:25:46;33;3.09;321.3;620.3345192809242;297.69;Module 1,9_1;659.14;101,97;33,48;2,93;97,93;4,04
18,10.2019 13:27:41;33.3;3.33;320.8;684.8232112993614;297.89;Module 1,9_1;727.56;110,89;33,52;3,25;108,96;1,93
18,10.2019 13:29:40;33.1;3.31;320.8;649.759010158203;298.18;Module 1,9_1;690.21;109,56;33,55;3,07;103,11;6,45
18,10.2019 13:31:33;33;2.71;321.3;544.7137039853626;298.35;Module 1,9_1;578.55;89,43;33,49;2,54;85,19;4,24
18,10.2019 13:33:32;32.9;2.61;321.3;523.0901657125232;298.29;Module 1,9_1;555.51;85,87;33,49;2,43;81,52;4,34
18,10.2019 13:35:24;32.9;2.09;321.3;426.7173504434686;298.1;Module 1,9_1;453.11;68,76;33,41;1,95;65,07;3,69
18,10.2019 13:38:01;32.7;1.62;321.3;313.4560608547293;297.55;Module 1,9_1;332.79;52,97;33,11;1,38;45,58;7,40
18,10.2019 13:43:45;33;1.5;320.8;287.1566193356283;296.54;Module 1,9_1;304.77;49,50;33,08;1,24;41,14;8,36
18,10.2019 14:05:05;33.9;1.39;313.2;285.40350647388055;294.66;Module 1,9_1;302.65;47,12;34,41;1,23;42,18;4,94
18,10.2019 14:06:59;33.9;1.56;313.2;321.0844329581007;294.72;Module 1,9_1;340.47;52,88;34,57;1,41;48,59;4,30
18,10.2019 14:08:53;33.9;1.62;313.2;359.72876124516006;294.93;Module 1,9_1;381.43;54,92;34,70;1,60;55,53;-0,61
18,10.2019 14:10:46;33.3;1.53;312.7;308.2573347738219;295.04;Module 1,9_1;326.84;50,95;34,61;1,34;46,38;4,57
18,10.2019 14:18:26;33.8;1.41;312.7;285.16683582990066;294.7;Module 1,9_1;302.32;47,66;34,50;1,22;42,22;5,44
18,10.2019 14:20:21;33.8;1.69;312.7;335.6474827875082;294.81;Module 1,9_1;355.83;57,12;34,71;1,48;51,31;5,81
18,10.2019 14:28:00;33.7;1.37;312.7;284.4846191189158;294.49;Module 1,9_1;301.58;46,17;34,50;1,22;42,10;4,07
18,10.2019 14:29:57;34;1.76;312.7;338.073464984967;294.46;Module 1,9_1;358.39;59,84;34,72;1,49;51,75;8,09
18,10.2019 14:31:50;34.1;2.21;312.7;453.98450715155656;294.64;Module 1,9_1;481.27;75,36;34,95;2,08;72,56;2,80
18,10.2019 14:33:43;34;1.79;312.7;350.1415314884008;294.92;Module 1,9_1;371.19;60,86;34,76;1,55;53,92;6,94
18,10.2019 14:35:37;33.3;1.44;312.7;292.237473789134;295.05;Module 1,9_1;309.81;47,95;34,54;1,26;43,49;4,46
18,10.2019 14:37:34;33.5;1.44;312.7;293.04253384021524;295.11;Module 1,9_1;310.67;48,24;34,54;1,26;43,64;4,60
18,10.2019 14:39:52;34;1.84;312.7;354.9470954999819;295.25;Module 1,9_1;376.31;62,56;34,77;1,58;54,79;7,77
18,10.2019 14:41:45;33.7;1.63;312.7;323.5465213541623;295.27;Module 1,9_1;343.03;54,93;34,67;1,42;49,13;5,80
18,10.2019 15:15:09;34.2;1.44;310.7;283.8499303288075;294.35;Module 1,9_1;301.35;49,25;34,84;1,21;42,32;6,92
18,10.2019 15:17:01;34.5;1.81;310.7;361.64577169384086;294.67;Module 1,9_1;383.99;62,45;35,14;1,61;56,47;5,98
18,10.2019 15:19:01;34.5;1.81;310.7;361.5952063613487;295.04;Module 1,9_1;383.99;62,45;35,14;1,61;56,46;5,99
18,10.2019 15:20:54;34.1;1.53;311.2;300.39179423039803;295.33;Module 1,9_1;319.04;52,17;34,84;1,30;45,24;6,93
18,10.2019 16:01:47;34.5;2.34;311.2;477.4139179596058;294.83;Module 1,9_1;509.43;80,73;35,24;2,19;77,25;3,48
18,10.2019 16:07:38;34.5;1.36;311.2;292.40296825041315;294.96;Module 1,9_1;312.32;46,92;34,80;1,26;43,79;3,13
18,10.2019 16:15:25;33.4;1.52;311.2;370.9415869920435;294.79;Module 1,9_1;396.79;50,77;35,08;1,65;58,03;-7,27
18,10.2019 16:17:18;34.1;1.58;311.2;308.59919378776107;294.85;Module 1,9_1;330.23;53,88;34,88;1,34;46,73;7,15
18,10.2019 16:19:16;34.9;2.45;311.2;502.16921353576697;295.29;Module 1,9_1;537.59;85,51;35,25;2,32;81,69;3,81
