date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 17:45:30;32.4;3.2;320.1;651.964403591202;303.83;Module 1,2_9;647.67;103,68;32,02;3,20;102,46;1,22
10,07.2019 17:49:09;32.4;2.78;320.1;556.7876022317041;302.79;Module 1,2_9;552.95;90,07;32,06;2,71;86,96;3,11
10,07.2019 17:52:23;32.5;2.9;319.1;598.199770619806;302.46;Module 1,2_9;593.91;94,25;32,23;2,92;94,24;0,01
10,07.2019 17:55:55;32.4;2.94;319.1;595.8096131488284;302.89;Module 1,2_9;591.35;95,26;32,23;2,91;93,84;1,41
10,07.2019 17:59:11;32.4;2.75;319.1;565.0283031995643;303.42;Module 1,2_9;560.63;89,10;32,24;2,75;88,78;0,32
10,07.2019 18:02:25;32.4;2.78;318.6;575.5257621351261;304.07;Module 1,2_9;570.87;90,07;32,33;2,81;90,75;-0,68
10,07.2019 18:05:41;32.3;2.75;318.6;560.2202917025212;304.29;Module 1,2_9;555.51;88,82;32,33;2,73;88,22;0,60
10,07.2019 18:09:00;32.5;2.58;318.6;526.835548265481;304.08;Module 1,2_9;522.23;83,85;32,34;2,56;82,69;1,16
10,07.2019 18:12:22;32.5;2.47;318.6;511.521132504922;303.1;Module 1,2_9;506.87;80,28;32,33;2,48;80,14;0,13
10,07.2019 18:15:34;32.6;2.5;318.6;519.4525929391509;302.3;Module 1,2_9;514.55;81,50;32,34;2,52;81,46;0,04
10,07.2019 18:19:15;32.6;2.33;317.1;465.37422519652057;301.87;Module 1,2_9;460.79;75,96;32,58;2,24;73,00;2,95
10,07.2019 18:22:30;32.7;2.4;317.1;501.7626303743632;302.14;Module 1,2_9;496.63;78,48;32,59;2,43;79,13;-0,65
10,07.2019 18:25:45;32.7;2.38;316.6;496.7870578571852;302.34;Module 1,2_9;491.51;77,83;32,69;2,40;78,50;-0,68
10,07.2019 18:29:01;32.7;2.37;316.6;496.9934944808024;301.92;Module 1,2_9;491.51;77,50;32,69;2,40;78,54;-1,04
10,07.2019 18:32:33;32.8;2.15;316.6;450.6106667759654;301.57;Module 1,2_9;445.43;70,52;32,66;2,16;70,69;-0,17
10,07.2019 18:35:46;32.9;2.1;316.6;440.44795620515407;301.64;Module 1,2_9;435.19;69,09;32,65;2,11;68,97;0,12
10,07.2019 18:39:14;32.9;2.03;316.6;438.07717372309054;302;Module 1,2_9;432.63;66,79;32,65;2,10;68,56;-1,78
10,07.2019 18:42:31;33;2.2;316.6;459.04397498123956;302.38;Module 1,2_9;453.11;72,60;32,66;2,21;72,12;0,48
10,07.2019 18:45:50;33;2.18;315.1;454.09677730146376;301.85;Module 1,2_9;447.99;71,94;32,93;2,18;71,83;0,11
10,07.2019 18:49:04;33;2.09;314.6;443.95717547051544;301.46;Module 1,2_9;437.75;68,97;33,01;2,13;70,27;-1,30
10,07.2019 18:52:25;32.9;1.95;314.1;415.64272944179623;301.85;Module 1,2_9;409.59;64,16;33,07;1,98;65,57;-1,42
10,07.2019 18:56:02;33;1.85;314.1;392.52614065552046;302.75;Module 1,2_9;386.55;61,05;33,04;1,86;61,58;-0,53
10,07.2019 18:59:15;33;1.78;314.6;379.76851870046517;303.12;Module 1,2_9;373.75;58,74;32,92;1,80;59,23;-0,49
10,07.2019 19:02:32;33;1.75;314.6;372.2190115207952;302.5;Module 1,2_9;366.07;57,75;32,91;1,76;57,92;-0,17
10,07.2019 19:05:55;33;1.7;314.6;362.0773711796219;301.73;Module 1,2_9;355.83;56,10;32,89;1,71;56,17;-0,07
10,07.2019 19:09:08;33;1.59;313.1;351.9231722474125;301.27;Module 1,2_9;345.59;52,47;33,13;1,65;54,82;-2,35
10,07.2019 19:12:24;33;1.55;313.1;339.1652919420221;301.48;Module 1,2_9;332.79;51,15;33,10;1,59;52,60;-1,45
10,07.2019 19:15:41;33.2;1.53;313.1;326.7629000672296;301.25;Module 1,2_9;320.34;50,80;33,07;1,53;50,43;0,36
11,07.2019 09:30:06;34.2;1.54;300.5;309.795690931917;292.45;Module 1,2_9;318.08;52,67;35,26;1,43;50,30;2,37
11,07.2019 09:33:20;34;1.42;302.5;293.9915760174849;293.1;Module 1,2_9;301.66;48,28;34,84;1,35;46,94;1,34
11,07.2019 09:36:44;33.9;1.56;302.5;322.0425160135796;293.66;Module 1,2_9;330.23;52,88;34,94;1,49;52,11;0,77
11,07.2019 09:39:59;33.6;1.48;303;305.6828969612304;294.14;Module 1,2_9;313.27;49,73;34,80;1,41;48,99;0,74
11,07.2019 11:11:25;33.5;1.59;308.6;328.13318633064546;296.64;Module 1,2_9;332.79;53,27;33,88;1,53;51,77;1,49
11,07.2019 11:14:39;33.4;1.92;308.6;391.33268789289446;296.79;Module 1,2_9;396.79;64,13;34,02;1,85;63,04;1,09
11,07.2019 11:18:02;33.6;2.33;308.6;459.6164308531563;297.3;Module 1,2_9;465.91;78,29;34,09;2,20;75,15;3,13
11,07.2019 11:21:27;32.9;1.77;309.1;358.6879259800005;297.96;Module 1,2_9;363.51;58,23;33,87;1,69;57,09;1,14
11,07.2019 11:24:14;32.9;1.72;309.1;366.33811124502085;298.42;Module 1,2_9;371.19;56,59;33,88;1,73;58,45;-1,86
11,07.2019 11:27:30;33.2;2.26;310.6;477.6140707346648;298.69;Module 1,2_9;483.83;75,03;33,74;2,30;77,57;-2,54
11,07.2019 11:30:43;32.9;2.78;310.6;520.6890359072555;298.97;Module 1,2_9;527.35;91,46;33,76;2,52;85,07;6,39
11,07.2019 11:33:57;32.8;2.67;310.6;528.3862812426587;299.59;Module 1,2_9;535.03;87,58;33,76;2,56;86,41;1,17
11,07.2019 11:37:18;32.6;3.25;312.6;651.2267839479645;300.25;Module 1,2_9;659.27;105,95;33,34;3,19;106,45;-0,50
11,07.2019 11:40:50;32.2;2.43;313.1;447.6839192442328;300.57;Module 1,2_9;453.11;78,25;33,28;2,15;71,45;6,80
11,07.2019 11:44:05;32.2;1.83;313.1;366.8203951192431;300.31;Module 1,2_9;371.19;58,93;33,16;1,73;57,42;1,51
11,07.2019 11:47:21;32.5;1.84;313.1;371.95575828074715;300.03;Module 1,2_9;376.31;59,80;33,18;1,76;58,31;1,49
11,07.2019 11:50:35;32.6;1.77;313.1;361.9059032749239;299.82;Module 1,2_9;366.07;57,70;33,16;1,71;56,56;1,14
11,07.2019 11:52:25;32.6;1.81;313.1;369.5395174477428;299.71;Module 1,2_9;373.75;59,01;33,17;1,75;57,89;1,12
11,07.2019 11:55:38;32.8;2.04;313.1;415.18019432908466;299.64;Module 1,2_9;419.83;66,91;33,25;1,98;65,82;1,09
11,07.2019 11:59:07;33;2.42;313.1;488.6980633259871;299.62;Module 1,2_9;494.07;79,86;33,30;2,36;78,52;1,34
11,07.2019 12:02:21;32.8;2.31;313.1;458.39790464238234;299.89;Module 1,2_9;463.35;75,77;33,29;2,20;73,30;2,47
11,07.2019 12:05:43;32.6;1.99;313.1;400.2240708594079;299.8;Module 1,2_9;404.47;64,87;33,23;1,90;63,22;1,65
11,07.2019 12:09:01;32.6;1.91;313.1;382.563179366477;299.81;Module 1,2_9;386.55;62,27;33,20;1,81;60,15;2,11
11,07.2019 12:12:17;32.6;1.7;313.1;349.68977192414445;299.9;Module 1,2_9;353.27;55,42;33,13;1,64;54,43;0,99
11,07.2019 12:14:12;32.6;1.65;313.1;331.98629286954423;299.85;Module 1,2_9;335.35;53,79;33,08;1,55;51,34;2,45
11,07.2019 12:17:27;32.8;1.71;313.1;342.18395699453583;299.53;Module 1,2_9;345.59;56,09;33,11;1,60;53,12;2,97
11,07.2019 12:20:49;32.8;1.76;313.1;357.4570571892626;298.96;Module 1,2_9;360.95;57,73;33,15;1,68;55,78;1,94
11,07.2019 12:24:08;32.9;1.88;313.1;382.8764983979364;298.89;Module 1,2_9;386.55;61,85;33,20;1,81;60,21;1,64
11,07.2019 12:27:22;32.8;1.9;312.6;382.94119885149945;299.02;Module 1,2_9;386.55;62,32;33,29;1,81;60,37;1,95
11,07.2019 12:30:45;32.9;2.07;312.6;415.9831642280111;299.32;Module 1,2_9;419.83;68,10;33,34;1,98;66,12;1,98
11,07.2019 12:34:02;32.9;2.36;312.6;482.014041535984;299.66;Module 1,2_9;486.39;77,64;33,39;2,32;77,57;0,08
11,07.2019 12:37:20;33;3.22;312.6;608.9638448166945;300.4;Module 1,2_9;614.39;106,26;33,38;2,98;99,31;6,95
11,07.2019 12:40:32;32.6;2.65;312.6;525.3138604200822;300.94;Module 1,2_9;529.91;86,39;33,40;2,55;85,02;1,37
11,07.2019 12:43:50;32.6;2.61;313.1;515.2466650459098;301.02;Module 1,2_9;519.67;85,09;33,31;2,49;83,08;2,00
11,07.2019 12:47:04;32.5;2.54;314.6;566.100359100559;301.46;Module 1,2_9;570.87;82,55;33,04;2,76;91,08;-8,53
11,07.2019 12:50:21;32.4;2.55;314.6;500.1759851791273;301.33;Module 1,2_9;504.31;82,62;33,04;2,42;79,89;2,73
11,07.2019 12:54:14;32.5;2.09;315.1;413.9265048121889;300.96;Module 1,2_9;417.27;67,92;32,89;1,97;64,95;2,98
11,07.2019 12:57:27;32.6;2.07;315.1;411.4498071540375;300.71;Module 1,2_9;414.71;67,48;32,88;1,96;64,52;2,96
11,07.2019 13:00:41;32.7;2.1;315.1;419.13316808205406;300.66;Module 1,2_9;422.39;68,67;32,90;2,00;65,84;2,83
11,07.2019 13:03:58;32.8;2.1;315.1;416.6567031864389;300.69;Module 1,2_9;419.83;68,88;32,89;1,99;65,42;3,46
11,07.2019 13:07:19;32.6;1.93;314.6;383.6876961765632;300.71;Module 1,2_9;386.55;62,92;32,93;1,82;59,90;3,02
11,07.2019 13:10:35;32.6;1.83;314.6;363.4138134560352;300.46;Module 1,2_9;366.07;59,66;32,89;1,71;56,40;3,26
11,07.2019 13:14:01;32.6;1.7;314.6;335.5105853226745;300.24;Module 1,2_9;337.91;55,42;32,82;1,57;51,58;3,84
11,07.2019 13:17:22;32.7;1.73;313.1;343.1880028670918;300.12;Module 1,2_9;345.59;56,57;33,11;1,61;53,30;3,27
11,07.2019 13:20:35;32.9;1.77;313.1;353.4078444085555;299.89;Module 1,2_9;355.83;58,23;33,14;1,66;55,08;3,15
11,07.2019 13:23:51;32.9;1.74;313.1;345.8304878466581;299.82;Module 1,2_9;348.15;57,25;33,12;1,62;53,76;3,49
11,07.2019 13:27:04;32.9;1.75;313.1;348.423087281265;299.47;Module 1,2_9;350.71;57,57;33,13;1,64;54,21;3,36
11,07.2019 13:30:19;32.9;1.73;313.1;343.3856259798017;299.23;Module 1,2_9;345.59;56,92;33,11;1,61;53,33;3,59
11,07.2019 13:32:14;33;1.77;313.1;353.59002384919455;299.09;Module 1,2_9;355.83;58,41;33,14;1,66;55,11;3,30
11,07.2019 13:35:31;33;1.73;312.6;346.00796324151736;299.09;Module 1,2_9;348.15;57,09;33,21;1,62;53,92;3,17
11,07.2019 13:38:44;32.9;1.6;312.6;320.03374600230836;299.05;Module 1,2_9;321.97;52,64;33,13;1,49;49,38;3,26
11,07.2019 13:42:02;32.8;1.5;312.6;300.52489618096024;299.01;Module 1,2_9;302.3;49,20;33,07;1,39;45,96;3,24
11,07.2019 13:45:32;32.9;1.57;312.6;317.42314969986495;298.95;Module 1,2_9;319.25;51,65;33,13;1,48;48,92;2,73
11,07.2019 13:48:53;32.9;1.55;312.6;311.9496549099608;298.82;Module 1,2_9;313.7;50,99;33,11;1,45;47,96;3,03
11,07.2019 13:52:07;32.9;1.5;312.6;300.1375517392429;298.49;Module 1,2_9;301.78;49,35;33,07;1,39;45,90;3,45
11,07.2019 14:25:25;33.3;1.62;309.1;321.4227981112302;297.99;Module 1,2_9;322.73;53,95;33,77;1,49;50,46;3,49
11,07.2019 14:28:41;33.2;1.75;309.1;344.23703818078656;297.97;Module 1,2_9;345.59;58,10;33,83;1,61;54,52;3,58
11,07.2019 14:31:58;33.2;1.8;309.1;357.03573663216264;298.21;Module 1,2_9;358.39;59,76;33,86;1,68;56,80;2,96
11,07.2019 14:35:11;33.2;1.93;310.6;382.5902443394466;298.36;Module 1,2_9;383.99;64,08;33,64;1,81;60,90;3,18
11,07.2019 14:38:26;33.2;1.96;310.6;392.8460975580067;298.45;Module 1,2_9;394.23;65,07;33,66;1,86;62,71;2,37
11,07.2019 14:41:47;33.1;2.01;310.6;398.00369862262954;298.67;Module 1,2_9;399.35;66,53;33,67;1,89;63,61;2,92
11,07.2019 14:45:00;32.9;1.71;310.6;339.3677424348131;298.85;Module 1,2_9;340.47;56,26;33,55;1,59;53,27;2,99
11,07.2019 14:51:45;33;1.52;311.1;303.7294889917189;297.81;Module 1,2_9;304.63;50,16;33,35;1,40;46,86;3,30
11,07.2019 14:54:59;33.3;1.73;311.1;342.0623497271573;297.22;Module 1,2_9;343.03;57,61;33,47;1,60;53,62;3,99
11,07.2019 14:58:14;33.3;1.62;310.6;315.3112117441121;297.21;Module 1,2_9;316.16;53,95;33,48;1,46;49,02;4,93
12,07.2019 09:01:36;35.9;1.24;300.5;294.1076144110403;291.65;Module 1,2_9;304.35;44,52;35,20;1,35;47,38;-2,86
12,07.2019 09:15:12;34.6;1.44;300.5;322.86596975159785;291.94;Module 1,2_9;332.79;49,82;35,30;1,49;52,73;-2,90
12,07.2019 09:18:30;34.4;1.67;300.5;370.3633135207421;292.62;Module 1,2_9;381.43;57,45;35,41;1,74;61,55;-4,10
12,07.2019 09:21:44;34.1;1.78;300.5;388.06358170520895;293.23;Module 1,2_9;399.35;60,70;35,44;1,83;64,83;-4,13
12,07.2019 09:24:57;34;1.89;302.5;405.7744106089806;293.89;Module 1,2_9;417.27;64,26;35,12;1,92;67,50;-3,24
12,07.2019 09:28:16;33.8;2.04;302.5;433.4705999208477;294.38;Module 1,2_9;445.43;68,95;35,15;2,06;72,57;-3,62
12,07.2019 09:31:30;33.8;2.09;303;441.23975437690984;295.06;Module 1,2_9;453.11;70,64;35,06;2,11;73,82;-3,18
12,07.2019 09:34:42;33.5;2.08;304.5;436.5303661825544;295.44;Module 1,2_9;447.99;69,68;34,80;2,08;72,46;-2,78
12,07.2019 09:38:34;33.5;2.16;305;456.8197284180392;295.61;Module 1,2_9;468.47;72,36;34,73;2,19;75,95;-3,59
12,07.2019 09:41:50;33.5;2.19;305;457.0885085732735;295.98;Module 1,2_9;468.47;73,36;34,73;2,19;75,99;-2,63
12,07.2019 09:45:08;33.4;2.11;306;439.8544158987139;296.21;Module 1,2_9;450.55;70,47;34,53;2,10;72,55;-2,07
12,07.2019 09:48:24;33.2;1.8;306;372.5769158011847;296.06;Module 1,2_9;381.43;59,76;34,45;1,75;60,43;-0,67
12,07.2019 09:52:23;33.6;2.19;308.6;465.3924222884956;296.15;Module 1,2_9;476.15;73,58;34,09;2,23;76,17;-2,59
12,07.2019 09:55:36;33.3;2.3;308.6;485.64718877089445;296.49;Module 1,2_9;496.63;76,59;34,10;2,34;79,75;-3,16
12,07.2019 09:58:50;33.3;2.23;308.6;468.34533915050406;296.89;Module 1,2_9;478.71;74,26;34,09;2,25;76,70;-2,44
12,07.2019 10:02:07;33.2;2.38;309.1;488.6085664429131;297.09;Module 1,2_9;499.19;79,02;34,02;2,35;80,08;-1,06
12,07.2019 10:05:23;33;2.57;309.1;528.9358929816285;297.39;Module 1,2_9;540.15;84,81;34,02;2,56;87,14;-2,33
12,07.2019 10:08:40;33;2.37;310.6;494.05357286338045;297.46;Module 1,2_9;504.31;78,21;33,75;2,38;80,44;-2,23
12,07.2019 10:11:55;33;2.47;310.6;516.838830567657;297.19;Module 1,2_9;527.35;81,51;33,76;2,50;84,40;-2,89
12,07.2019 10:15:13;33;2.7;310.6;557.2088854549032;297.34;Module 1,2_9;568.31;89,10;33,75;2,71;91,40;-2,30
12,07.2019 10:18:28;33;2.72;310.1;554.9139619725488;297.56;Module 1,2_9;565.75;89,76;33,84;2,70;91,23;-1,47
12,07.2019 10:21:44;32.6;2.85;310.6;587.7784502128864;297.75;Module 1,2_9;599.03;92,91;33,74;2,86;96,67;-3,76
12,07.2019 10:25:08;32.6;2.93;311.1;603.0796282999443;298.1;Module 1,2_9;614.39;95,52;33,65;2,94;99,05;-3,53
12,07.2019 10:28:23;32.6;2.12;311.1;361.9716733691099;298.45;Module 1,2_9;368.63;69,11;33,52;1,70;57,12;11,99
12,07.2019 10:31:42;32.7;2.92;312.1;588.41601887989;298.37;Module 1,2_9;599.03;95,48;33,48;2,87;96,06;-0,57
12,07.2019 10:39:01;32.3;3.13;313.1;596.3996223689144;299.09;Module 1,2_9;606.71;101,10;33,30;2,91;96,93;4,17
12,07.2019 10:45:33;32.2;3.12;314.1;654.9908347020812;299.67;Module 1,2_9;665.9;100,46;33,08;3,21;106,27;-5,80
12,07.2019 10:48:54;32.3;3.38;314.6;691.2817220159284;300.01;Module 1,2_9;702.58;109,17;32,96;3,40;112,02;-2,85
12,07.2019 11:01:58;32.2;3.49;316.6;693.4183290546298;298.89;Module 1,2_9;703.96;112,38;32,60;3,41;111,20;1,17
12,07.2019 11:05:15;32.5;3.56;316.6;736.3150779848434;299.65;Module 1,2_9;747.31;115,70;32,55;3,63;118,20;-2,50
12,07.2019 11:08:29;31.9;1.57;315.1;517.2014451824218;299.35;Module 1,2_9;524.79;50,08;32,95;2,51;82,58;-32,49
12,07.2019 11:11:45;32.5;3.82;315.1;787.7049263484496;299.23;Module 1,2_9;799.06;124,15;32,76;3,89;127,52;-3,37
12,07.2019 11:14:58;32.1;3.83;315.1;780.5513220008697;299.82;Module 1,2_9;791.61;122,94;32,77;3,86;126,36;-3,41
12,07.2019 11:18:21;32;3.83;316.6;780.895502574405;300.02;Module 1,2_9;791.76;122,56;32,50;3,86;125,41;-2,85
12,07.2019 11:21:38;32.1;3.8;316.6;773.9199849660137;299.85;Module 1,2_9;784.5;121,98;32,51;3,82;124,29;-2,31
12,07.2019 11:24:52;31.7;3.92;316.6;794.1194460929413;299.83;Module 1,2_9;804.79;124,26;32,48;3,93;127,54;-3,28
12,07.2019 11:28:06;31.7;3.93;317.1;792.4534450473512;300.57;Module 1,2_9;802.92;124,58;32,40;3,92;126,94;-2,35
12,07.2019 11:31:21;31.5;4.04;317.1;817.7343264317997;301.54;Module 1,2_9;828.35;127,26;32,36;4,05;130,98;-3,72
12,07.2019 11:34:38;31.4;3.98;318.6;829.1024748847715;302.41;Module 1,2_9;839.68;124,97;32,08;4,11;131,72;-6,75
12,07.2019 11:38:20;31;3.33;320.7;744.9109428304872;303.19;Module 1,2_9;754.23;103,23;31,82;3,68;116,98;-13,75
12,07.2019 11:41:49;31.2;3.06;320.7;591.7620646512935;303.46;Module 1,2_9;599.03;95,47;31,95;2,89;92,38;3,09
12,07.2019 11:45:06;31;3.29;320.7;551.4142058957349;303.35;Module 1,2_9;558.07;101,99;31,96;2,68;85,80;16,19
12,07.2019 11:48:21;31.5;4.06;320.7;830.3877304334649;303.35;Module 1,2_9;840.24;127,89;31,71;4,11;130,41;-2,52
12,07.2019 11:51:44;31.5;4.14;320.7;823.9871880491223;303.48;Module 1,2_9;833.59;130,41;31,72;4,08;129,42;0,99
12,07.2019 11:54:57;31.3;3.71;320.7;656.7356861051635;303.83;Module 1,2_9;664.26;116,12;31,91;3,22;102,90;13,23
12,07.2019 11:58:33;31.5;3.13;320.7;632.8762431944322;303.53;Module 1,2_9;639.99;98,59;31,92;3,10;99,05;-0,45
12,07.2019 12:01:46;31.6;2.7;321.2;541.8427629813493;303.28;Module 1,2_9;547.83;85,32;31,87;2,64;84,00;1,32
12,07.2019 12:05:00;31.3;1.49;320.7;315.04825333284555;301.6;Module 1,2_9;318.47;46,64;31,66;1,47;46,58;0,06
12,07.2019 12:08:19;31.9;1.67;320.7;347.0073442517581;301.21;Module 1,2_9;350.71;53,27;31,76;1,64;51,93;1,35
12,07.2019 12:11:41;32.3;1.7;319.1;357.2066797032684;300.71;Module 1,2_9;360.95;54,91;32,07;1,69;54,08;0,83
12,07.2019 12:14:56;32.7;4.07;318.6;896.4881469324998;300.82;Module 1,2_9;905.72;133,09;31,98;4,45;142,28;-9,20
12,07.2019 12:18:13;31.8;3.77;318.6;839.8038839438027;301.21;Module 1,2_9;848.3;119,89;32,06;4,16;133,41;-13,52
12,07.2019 12:21:39;31.6;2.23;318.6;448.6548294650481;301.08;Module 1,2_9;453.11;70,47;32,30;2,16;69,63;0,84
12,07.2019 12:24:53;32;2.07;318.6;418.3087658697547;299.89;Module 1,2_9;422.39;66,24;32,27;2,00;64,53;1,71
12,07.2019 12:28:22;32.2;4.12;317.1;829.2128333838191;300.12;Module 1,2_9;837.15;132,66;32,34;4,11;132,81;-0,14
12,07.2019 12:31:35;31.6;1.76;317.1;408.31041636504995;300.54;Module 1,2_9;412.15;55,62;32,52;1,95;63,34;-7,72
12,07.2019 12:34:56;31.8;1.95;318.6;306.1739108656983;300.56;Module 1,2_9;309;62,01;32,01;1,42;45,58;16,43
12,07.2019 13:21:48;34.6;1.63;302.5;322.5274067156946;291.75;Module 1,2_9;324.78;56,40;34,95;1,49;52,20;4,20
12,07.2019 13:25:04;34.8;1.85;302.5;368.66928450976684;292.12;Module 1,2_9;371.19;64,38;35,05;1,73;60,69;3,69
12,07.2019 13:28:25;34.4;1.75;302.5;345.8371358223591;292.74;Module 1,2_9;348.15;60,20;35,01;1,61;56,49;3,71
12,07.2019 13:31:43;34.4;1.96;303;391.6679890883902;292.89;Module 1,2_9;394.23;67,42;35,01;1,85;64,77;2,66
12,07.2019 13:34:56;34.5;2.32;304.5;470.57859009754026;293.55;Module 1,2_9;473.59;80,04;34,82;2,26;78,61;1,43
12,07.2019 13:38:38;34.5;3.13;304.5;661.8817671065287;294.52;Module 1,2_9;666.01;107,98;34,76;3,24;112,66;-4,68
12,07.2019 13:41:53;33.5;3.98;304.5;811.2451461052385;295.36;Module 1,2_9;816.19;133,33;34,57;4,01;138,57;-5,24
12,07.2019 13:45:07;32.9;4.63;306;997.5693924775651;296.32;Module 1,2_9;1003.51;152,33;33,98;4,96;168,64;-16,32
12,07.2019 13:48:32;32.3;4.85;309.1;979.8992121245218;297.35;Module 1,2_9;985.59;156,65;33,48;4,87;163,17;-6,52
12,07.2019 13:51:46;31.7;5.18;309.1;1058.947354436463;298.1;Module 1,2_9;1064.95;164,21;33,33;5,28;175,84;-11,63
12,07.2019 13:54:59;31.2;5.4;313.1;839.9444761123634;299.9;Module 1,2_9;844.59;168,48;33,03;4,16;137,39;31,09
12,07.2019 13:58:12;31;5.17;316.6;1056.6907283326095;300.65;Module 1,2_9;1062.39;160,27;32,03;5,27;168,65;-8,38
12,07.2019 14:01:30;30.9;4.64;319.1;957.0922046910646;300.69;Module 1,2_9;962.12;143,38;31,78;4,76;151,24;-7,87
12,07.2019 14:04:48;31.2;4.06;319.1;854.5702958999937;300.6;Module 1,2_9;858.94;126,67;31,95;4,24;135,36;-8,69
12,07.2019 14:08:22;31.5;4.15;320.7;882.3412745055746;300.34;Module 1,2_9;886.72;130,73;31,63;4,38;138,47;-7,74
12,07.2019 14:11:58;31.6;3.75;321.2;854.0611800199129;300.15;Module 1,2_9;858.17;118,50;31,59;4,23;133,72;-15,22
12,07.2019 14:15:15;31.5;4.27;321.2;915.890151858261;300.62;Module 1,2_9;920.17;134,50;31,48;4,55;143,22;-8,72
12,07.2019 14:18:28;31.1;3.23;321.2;745.5467800220558;300.82;Module 1,2_9;748.93;100,45;31,73;3,68;116,76;-16,31
12,07.2019 14:21:57;31.2;2.5;321.2;530.1416328705315;300.78;Module 1,2_9;532.47;78,00;31,87;2,58;82,09;-4,09
12,07.2019 14:25:12;32.3;3.97;321.2;862.558955102054;300.67;Module 1,2_9;866.23;128,23;31,57;4,28;135,04;-6,80
12,07.2019 14:28:33;31.8;2.65;321.2;560.8814312813616;301.18;Module 1,2_9;563.19;84,27;31,87;2,73;87,11;-2,84
12,07.2019 14:31:51;32.2;3.43;321.2;740.9225219834248;300.68;Module 1,2_9;743.87;110,45;31,73;3,66;116,03;-5,58
12,07.2019 14:35:05;32.1;2.5;320.7;675.2250408826876;300.81;Module 1,2_9;677.82;80,25;31,89;3,32;105,87;-25,62
12,07.2019 14:36:52;32.1;4.56;320.7;821.5040478440853;301;Module 1,2_9;824.6;146,38;31,72;4,07;129,03;17,35
12,07.2019 14:40:17;32.1;5.04;319.1;1058.5517411712615;301.31;Module 1,2_9;1062.39;161,78;31,59;5,28;166,62;-4,84
12,07.2019 14:43:40;31.7;1.87;319.1;392.86104019268794;301.09;Module 1,2_9;394.23;59,28;32,14;1,87;60,09;-0,81
12,07.2019 14:46:56;32.2;2.54;319.1;525.5903273766957;300.6;Module 1,2_9;527.35;81,79;32,24;2,55;82,26;-0,48
12,07.2019 14:50:13;31.8;2.94;318.6;632.838243950094;301.26;Module 1,2_9;634.87;93,49;32,30;3,10;100,17;-6,68
12,07.2019 14:53:26;31.7;5.26;318.6;1087.2060820333163;301.71;Module 1,2_9;1090.55;166,74;31,62;5,42;171,38;-4,64
12,07.2019 14:56:39;31.2;5.25;318.6;1089.905003723735;302.66;Module 1,2_9;1093.11;163,80;31,61;5,43;171,78;-7,98
12,07.2019 14:59:58;31;5.31;320.7;1090.0566914578967;302.85;Module 1,2_9;1093.11;164,61;31,24;5,43;169,80;-5,19
12,07.2019 15:03:12;31;4.9;321.2;1016.1622617223452;303.26;Module 1,2_9;1018.87;151,90;31,30;5,06;158,37;-6,47
12,07.2019 15:06:29;30.7;1.68;321.2;574.5388276381132;302.92;Module 1,2_9;575.99;51,58;31,87;2,80;89,33;-37,76
12,07.2019 15:09:47;32.5;5.37;322.2;1108.3856095461774;302.58;Module 1,2_9;1111.03;174,53;30,95;5,53;171,02;3,50
12,07.2019 15:16:15;31.1;3.31;321.2;562.0041549726562;301.78;Module 1,2_9;563.19;102,94;31,87;2,74;87,29;15,65
12,07.2019 15:19:31;31.8;5.11;321.2;1052.6364081087588;301.75;Module 1,2_9;1054.71;162,50;31,23;5,24;163,79;-1,30
12,07.2019 15:22:44;31.9;4.96;320.7;1029.7841333539031;301.84;Module 1,2_9;1031.67;158,22;31,37;5,13;160,85;-2,63
12,07.2019 15:26:19;31.2;5.08;321.2;1045.2779225745267;302.27;Module 1,2_9;1047.03;158,50;31,25;5,21;162,70;-4,21
12,07.2019 15:29:32;31;4.94;321.2;1001.9707917238034;302.77;Module 1,2_9;1003.51;153,14;31,33;4,99;156,25;-3,11
12,07.2019 15:32:56;31;4.9;322.2;1004.6761318671255;303.17;Module 1,2_9;1006.07;151,90;31,15;5,00;155,77;-3,87
12,07.2019 15:36:13;31.2;4.84;322.2;992.0370658682081;303.71;Module 1,2_9;993.27;151,01;31,17;4,94;153,88;-2,88
12,07.2019 15:39:29;31.2;5.11;322.2;1020.3095748162893;304.08;Module 1,2_9;1021.43;159,43;31,12;5,08;158,09;1,34
12,07.2019 15:42:45;31;3.61;322.2;480.81204248794177;303.57;Module 1,2_9;481.27;111,91;31,67;2,32;73,59;38,32
12,07.2019 15:46:16;31;5.47;322.2;1115.263883487246;303.67;Module 1,2_9;1116.15;169,57;30,93;5,56;172,02;-2,45
12,07.2019 15:49:30;31.3;5.21;322.2;1077.0518216696632;303.94;Module 1,2_9;1077.75;163,07;31,01;5,37;166,45;-3,38
12,07.2019 15:52:45;31.2;4.91;324.7;1005.5671673221008;304.71;Module 1,2_9;1006.07;153,19;30,71;5,00;153,68;-0,49
12,07.2019 15:56:15;31;4.97;322.2;1015.9654518269218;305.07;Module 1,2_9;1016.31;154,07;31,13;5,06;157,44;-3,37
12,07.2019 15:58:00;30.9;4.97;322.2;1005.8103682823811;305.14;Module 1,2_9;1006.07;153,57;31,15;5,01;155,94;-2,36
