date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 12:30:28;32;5.39;317.6;1098.5044394847316;301.92;Module 1,2_16;1108.47;172,48;33,19;5,44;180,41;-7,93
10,07.2019 12:32:14;31.7;5.56;317.6;1129.049708772676;302.58;Module 1,2_16;1139.19;176,25;33,18;5,59;185,47;-9,22
10,07.2019 12:35:29;31.4;5.48;317.6;1149.5358123692038;302.68;Module 1,2_16;1159.67;172,07;33,17;5,69;188,86;-16,79
10,07.2019 12:38:43;31.7;1.5;317.6;310.79067823953585;301.27;Module 1,2_16;313.48;47,55;32,29;1,45;46,75;0,80
10,07.2019 12:47:06;33.3;1.18;316.1;363.07859510209903;296.9;Module 1,2_16;366.07;39,29;32,79;1,71;56,11;-16,81
10,07.2019 12:50:27;34;5.34;314.1;1094.5102520589012;296.89;Module 1,2_16;1103.35;181,56;33,81;5,41;183,08;-1,52
10,07.2019 12:53:43;32.9;5.26;314.1;1087.0610876704795;298.3;Module 1,2_16;1095.67;173,05;33,81;5,38;181,82;-8,77
10,07.2019 12:57:15;32.2;2.08;314.1;355.633406469002;299.74;Module 1,2_16;358.39;66,98;33,12;1,67;55,39;11,59
10,07.2019 13:03:42;33.3;2.39;314.1;330.3296395931378;297.28;Module 1,2_16;332.79;79,59;33,02;1,54;50,99;28,60
10,07.2019 13:07:20;33.1;5.17;314.1;1067.4195473755474;297.59;Module 1,2_16;1075.19;171,13;33,82;5,28;178,49;-7,36
10,07.2019 13:10:34;32.5;5.11;314.1;1052.3259624223992;298.83;Module 1,2_16;1059.83;166,08;33,83;5,20;175,93;-9,85
10,07.2019 13:13:48;31.8;5.04;314.6;1037.2267865015815;299.89;Module 1,2_16;1044.47;160,27;33,74;5,12;172,92;-12,64
10,07.2019 13:17:02;31.4;5.01;314.6;1029.7499716280279;300.32;Module 1,2_16;1036.79;157,31;33,74;5,09;171,65;-14,33
10,07.2019 13:20:33;31.1;5.08;316.6;1032.4549493297384;301.22;Module 1,2_16;1039.35;157,99;33,38;5,10;170,32;-12,33
10,07.2019 13:24:24;30.9;5.42;320.2;1114.0219088014812;301.86;Module 1,2_16;1121.27;167,48;32,72;5,51;180,44;-12,96
10,07.2019 13:34:05;32.8;5.23;317.6;1071.2381682529285;300.61;Module 1,2_16;1077.75;171,54;33,20;5,30;175,88;-4,34
10,07.2019 13:37:18;31.9;5.18;317.6;1056.118427386945;301.47;Module 1,2_16;1062.39;165,24;33,20;5,22;173,36;-8,12
10,07.2019 13:40:34;31.4;5.05;317.6;1035.905504512504;302.54;Module 1,2_16;1041.91;158,57;33,21;5,12;169,99;-11,42
10,07.2019 13:43:48;31.4;5.1;320.2;1036.0495623476281;302.78;Module 1,2_16;1041.91;160,14;32,74;5,12;167,66;-7,52
10,07.2019 13:47:02;31.1;5.1;322.2;1043.8308998282891;303.5;Module 1,2_16;1049.59;158,61;32,38;5,16;167,10;-8,49
10,07.2019 13:50:20;31.2;5.07;322.2;1041.4315474991945;302.49;Module 1,2_16;1047.03;158,18;32,38;5,15;166,71;-8,53
10,07.2019 13:53:52;31;5.14;322.7;1061.9614992693087;302.72;Module 1,2_16;1067.51;159,34;32,29;5,25;169,57;-10,23
10,07.2019 13:57:06;31.1;5.37;324.2;1105.406671692338;302.53;Module 1,2_16;1111.03;167,01;32,01;5,47;175,12;-8,11
10,07.2019 14:00:22;31;5.44;324.2;1082.6326236369864;302.16;Module 1,2_16;1087.99;168,64;32,02;5,36;171,48;-2,84
10,07.2019 14:07:03;32.7;4.29;324.2;1090.581356011037;299.8;Module 1,2_16;1095.67;140,28;32,02;5,40;172,75;-32,47
10,07.2019 14:13:53;33;5.13;320.7;1050.112103209288;300.35;Module 1,2_16;1054.71;169,29;32,65;5,19;169,51;-0,22
10,07.2019 14:17:38;31.4;5.09;320.7;1037.5304537073346;301.21;Module 1,2_16;1041.91;159,83;32,66;5,13;167,45;-7,62
10,07.2019 14:21:03;31.5;5.13;320.7;1050.4264148380846;300.48;Module 1,2_16;1054.71;161,59;32,65;5,19;169,56;-7,97
10,07.2019 14:24:16;31.5;5.09;322.2;1045.4674330044127;300.5;Module 1,2_16;1049.59;160,34;32,38;5,17;167,37;-7,03
10,07.2019 14:27:30;31.1;5.21;322.2;1053.2592046382756;301.92;Module 1,2_16;1057.27;162,03;32,38;5,21;168,63;-6,60
10,07.2019 14:30:45;30.9;5.14;322.2;1045.7499692922281;302.76;Module 1,2_16;1049.59;158,83;32,38;5,17;167,41;-8,59
10,07.2019 14:34:05;30.9;5.32;324.2;1084.1601000680475;303.35;Module 1,2_16;1087.99;164,39;32,02;5,36;171,72;-7,33
10,07.2019 14:37:20;31.2;5.22;324.2;1066.447706254941;303.17;Module 1,2_16;1070.07;162,86;32,02;5,27;168,88;-6,02
10,07.2019 14:41:13;31.1;5.26;324.2;1058.9653288778443;303.71;Module 1,2_16;1062.39;163,59;32,02;5,24;167,68;-4,09
10,07.2019 14:44:29;31.2;5.2;324.7;1061.6619971634475;303.71;Module 1,2_16;1064.95;162,24;31,93;5,25;167,64;-5,40
10,07.2019 14:47:47;31.1;5.03;324.7;1059.2561845863042;303.37;Module 1,2_16;1062.39;156,43;31,93;5,24;167,26;-10,82
10,07.2019 14:51:01;31.6;5.09;324.2;1038.9774319680157;302.67;Module 1,2_16;1041.91;160,84;32,02;5,14;164,47;-3,63
10,07.2019 14:54:14;31.5;4.36;324.2;939.2162913594537;302.96;Module 1,2_16;941.74;137,34;32,04;4,63;148,37;-11,03
10,07.2019 14:57:39;31.5;5.09;324.2;1046.927913100894;303.25;Module 1,2_16;1049.59;160,34;32,02;5,18;165,75;-5,41
10,07.2019 15:00:52;31.4;4.85;324.2;995.9930740860141;303.78;Module 1,2_16;998.39;152,29;32,03;4,92;157,55;-5,26
10,07.2019 15:04:54;31;4.98;324.2;1014.0433727130652;304;Module 1,2_16;1016.31;154,38;32,03;5,01;160,46;-6,08
10,07.2019 15:08:11;30.9;5.04;324.2;1019.2943284236176;303.86;Module 1,2_16;1021.43;155,74;32,03;5,04;161,30;-5,57
10,07.2019 15:11:33;30.7;4.65;324.7;939.866168890819;304.17;Module 1,2_16;941.7;142,75;31,95;4,63;148,06;-5,31
10,07.2019 15:14:46;31.1;4.8;324.7;974.9824149623788;304.75;Module 1,2_16;976.75;149,28;31,95;4,81;153,73;-4,45
10,07.2019 15:18:15;31.1;4.77;324.7;983.9540881251615;304.43;Module 1,2_16;985.59;148,35;31,95;4,86;155,17;-6,82
10,07.2019 15:21:44;31.4;4.52;324.7;949.1853236240363;304.17;Module 1,2_16;950.62;141,93;31,95;4,68;149,57;-7,64
10,07.2019 15:25:13;31.4;4.4;324.7;884.3476815164366;303.4;Module 1,2_16;885.55;138,16;31,95;4,35;139,08;-0,92
10,07.2019 15:28:27;31.5;4.88;324.2;994.6188128288788;303.14;Module 1,2_16;995.83;153,72;32,03;4,91;157,33;-3,61
10,07.2019 15:31:41;31.4;4.82;324.2;980.0163735614074;303.3;Module 1,2_16;981.07;151,35;32,04;4,84;154,97;-3,62
10,07.2019 15:34:56;31.6;4.72;324.2;977.6199622249006;302.69;Module 1,2_16;978.53;149,15;32,04;4,82;154,58;-5,43
10,07.2019 15:38:11;31.8;4.29;322.7;900.2226991404657;302.53;Module 1,2_16;900.93;136,42;32,30;4,43;143,24;-6,81
10,07.2019 15:41:24;31.6;4.7;322.7;959.6648247502146;302.95;Module 1,2_16;960.28;148,52;32,30;4,73;152,95;-4,43
10,07.2019 15:44:46;31.5;4.54;324.2;939.7309263979723;303.42;Module 1,2_16;940.19;143,01;32,04;4,63;148,45;-5,44
10,07.2019 15:48:06;31.5;4.77;322.7;977.161350886472;303.49;Module 1,2_16;977.49;150,25;32,30;4,82;155,80;-5,55
10,07.2019 15:51:37;31.4;4.74;322.7;931.3575476971464;303.35;Module 1,2_16;931.52;148,84;32,31;4,59;148,33;0,51
10,07.2019 15:54:51;31.1;4.63;324.2;947.1770105960812;303.99;Module 1,2_16;947.2;143,99;32,04;4,67;149,66;-5,67
10,07.2019 15:58:05;31.3;4.28;324.2;879.9019150979926;303.2;Module 1,2_16;879.79;133,96;32,04;4,33;138,74;-4,78
10,07.2019 16:01:31;31.6;4.26;324.2;871.5723472907772;301.93;Module 1,2_16;871.32;134,62;32,03;4,29;137,39;-2,77
10,07.2019 16:04:45;31.6;4.38;324.2;904.9217065849989;302.47;Module 1,2_16;904.52;138,41;32,04;4,46;142,81;-4,40
10,07.2019 16:08:37;31.6;4.49;324.2;918.4091028566665;302.88;Module 1,2_16;917.83;141,88;32,04;4,53;145,00;-3,11
10,07.2019 16:12:04;31.6;4.31;324.2;868.3038015220475;303.2;Module 1,2_16;867.61;136,20;32,03;4,27;136,86;-0,66
10,07.2019 16:15:27;31.8;4.22;324.2;865.5062059912267;303.29;Module 1,2_16;864.67;134,20;32,03;4,26;136,40;-2,20
10,07.2019 16:18:50;31.6;4.32;324.2;879.9189131460605;302.75;Module 1,2_16;878.92;136,51;32,04;4,33;138,75;-2,23
10,07.2019 16:22:27;32;4.28;324.2;879.3492242259726;302.68;Module 1,2_16;878.19;136,96;32,04;4,33;138,65;-1,69
10,07.2019 16:25:44;31.9;4.3;322.2;871.4454968794662;302.82;Module 1,2_16;870.15;137,17;32,40;4,29;138,90;-1,73
10,07.2019 16:29:00;31.8;4.21;322.2;861.6070181484527;303.54;Module 1,2_16;860.18;133,88;32,39;4,24;137,28;-3,40
10,07.2019 16:32:13;31.5;4.19;322.2;851.484338843405;304.43;Module 1,2_16;849.93;131,99;32,39;4,19;135,61;-3,63
10,07.2019 16:35:29;31.4;4.17;322.7;834.3984872668128;304.86;Module 1,2_16;832.73;130,94;32,30;4,10;132,43;-1,49
10,07.2019 16:38:50;31.5;3.98;322.7;788.8804047462146;305.14;Module 1,2_16;787.16;125,37;32,28;3,87;124,93;0,44
10,07.2019 16:42:04;31.4;4.06;324.2;830.0474843093782;305.07;Module 1,2_16;828.09;127,48;32,02;4,08;130,62;-3,14
10,07.2019 16:45:38;31.7;3.9;324.2;808.2066879234983;305.61;Module 1,2_16;806.14;123,63;32,02;3,97;127,05;-3,42
10,07.2019 16:48:53;31.8;3.76;324.2;756.6842887423763;305.72;Module 1,2_16;754.61;119,57;32,00;3,71;118,62;0,95
10,07.2019 16:52:10;32;3.74;322.2;752.1340168818447;305.73;Module 1,2_16;749.93;119,68;32,35;3,68;119,19;0,49
10,07.2019 16:55:23;32.2;3.85;320.7;776.1304879086993;305.76;Module 1,2_16;773.71;123,97;32,64;3,80;124,18;-0,21
10,07.2019 16:58:45;32.1;3.62;320.7;732.0498081750527;305.25;Module 1,2_16;729.62;116,20;32,62;3,58;116,81;-0,61
10,07.2019 17:02:02;32.4;3.46;320.7;698.5878374451354;303.16;Module 1,2_16;696.13;112,10;32,59;3,41;111,21;0,90
10,07.2019 17:05:16;32.8;3.56;320.2;735.9361889396994;302.79;Module 1,2_16;733.2;116,77;32,70;3,60;117,78;-1,01
10,07.2019 17:09:11;32.3;3.64;317.6;760.053525386274;303.57;Module 1,2_16;757.04;117,57;33,19;3,72;123,53;-5,95
10,07.2019 17:12:24;32.2;3.62;317.6;731.1202500265646;304.04;Module 1,2_16;728.07;116,56;33,17;3,58;118,61;-2,04
10,07.2019 17:15:41;32;3.7;317.6;753.9782444133343;304.6;Module 1,2_16;750.67;118,40;33,18;3,69;122,49;-4,09
10,07.2019 17:18:54;32;3.38;320.2;687.7962211499548;305.15999999999997;Module 1,2_16;684.63;108,16;32,67;3,36;109,69;-1,53
10,07.2019 17:22:24;31.9;3.17;320.7;648.2496955410886;305.38;Module 1,2_16;645.11;101,12;32,55;3,16;102,76;-1,64
10,07.2019 17:25:41;32.2;3.13;320.7;635.534446885526;305.1;Module 1,2_16;632.31;100,79;32,54;3,09;100,63;0,16
10,07.2019 17:28:54;32.4;3.21;320.2;643.4028148077235;304.74;Module 1,2_16;639.99;104,00;32,63;3,13;102,22;1,78
10,07.2019 17:32:21;32.6;3.24;320.2;678.722163365899;304.12;Module 1,2_16;674.95;105,62;32,66;3,31;108,17;-2,54
10,07.2019 17:35:38;32.5;2.75;320.2;592.2278669432833;304.1;Module 1,2_16;588.79;89,38;32,58;2,87;93,60;-4,22
10,07.2019 17:38:53;32.6;2.91;317.6;597.5285321493063;304.04;Module 1,2_16;593.91;94,87;33,05;2,90;95,81;-0,94
10,07.2019 17:42:07;32.6;2.9;317.6;597.6824527597922;304.07;Module 1,2_16;593.91;94,54;33,05;2,90;95,84;-1,30
10,07.2019 17:45:30;32.7;3.2;317.6;651.964403591202;303.83;Module 1,2_16;647.67;104,64;33,11;3,17;105,11;-0,47
10,07.2019 17:49:09;32.8;2.78;317.6;556.7876022317041;302.79;Module 1,2_16;552.95;91,18;32,99;2,69;88,84;2,35
10,07.2019 17:52:23;32.9;2.9;317.6;598.199770619806;302.46;Module 1,2_16;593.91;95,41;33,05;2,90;95,93;-0,52
10,07.2019 17:55:55;32.8;2.94;316.6;595.8096131488284;302.89;Module 1,2_16;591.35;96,43;33,23;2,89;96,02;0,41
10,07.2019 17:59:11;32.8;2.75;316.6;565.0283031995643;303.42;Module 1,2_16;560.63;90,20;33,19;2,73;90,72;-0,52
10,07.2019 18:02:25;32.7;2.78;316.6;575.5257621351261;304.07;Module 1,2_16;570.87;90,91;33,20;2,79;92,53;-1,62
10,07.2019 18:05:41;32.7;2.75;316.6;560.2202917025212;304.29;Module 1,2_16;555.51;89,93;33,18;2,71;89,90;0,03
10,07.2019 18:09:00;32.7;2.58;316.6;526.835548265481;304.08;Module 1,2_16;522.23;84,37;33,13;2,54;84,15;0,22
10,07.2019 18:12:22;33.1;2.47;316.6;511.521132504922;303.1;Module 1,2_16;506.87;81,76;33,09;2,46;81,51;0,24
10,07.2019 18:15:34;33.1;2.5;316.1;519.4525929391509;302.3;Module 1,2_16;514.55;82,75;33,20;2,50;83,09;-0,34
10,07.2019 18:19:15;33.2;2.33;316.1;465.37422519652057;301.87;Module 1,2_16;460.79;77,36;33,09;2,23;73,76;3,60
10,07.2019 18:22:30;33.1;2.4;316.1;501.7626303743632;302.14;Module 1,2_16;496.63;79,44;33,17;2,41;80,04;-0,60
10,07.2019 18:25:45;33;2.38;314.6;496.7870578571852;302.34;Module 1,2_16;491.51;78,54;33,43;2,39;79,80;-1,26
10,07.2019 18:29:01;33.1;2.37;314.6;496.9934944808024;301.92;Module 1,2_16;491.51;78,45;33,43;2,39;79,83;-1,39
10,07.2019 18:32:33;33.3;2.15;314.6;450.6106667759654;301.57;Module 1,2_16;445.43;71,59;33,33;2,15;71,76;-0,16
10,07.2019 18:35:46;33.3;2.1;314.1;440.44795620515407;301.64;Module 1,2_16;435.19;69,93;33,39;2,10;70,17;-0,24
10,07.2019 18:39:14;33.4;2.03;314.1;438.07717372309054;302;Module 1,2_16;432.63;67,80;33,38;2,09;69,76;-1,95
10,07.2019 18:42:31;33.5;2.2;314.1;459.04397498123956;302.38;Module 1,2_16;453.11;73,70;33,44;2,20;73,41;0,29
10,07.2019 18:45:50;33.4;2.18;314.1;454.09677730146376;301.85;Module 1,2_16;447.99;72,81;33,42;2,17;72,55;0,26
10,07.2019 18:49:04;33.4;2.09;311.6;443.95717547051544;301.46;Module 1,2_16;437.75;69,81;33,85;2,12;71,68;-1,88
10,07.2019 18:52:25;33.4;1.95;312.6;415.64272944179623;301.85;Module 1,2_16;409.59;65,13;33,59;1,97;66,34;-1,21
10,07.2019 18:56:02;33.3;1.85;312.6;392.52614065552046;302.75;Module 1,2_16;386.55;61,60;33,52;1,86;62,28;-0,68
10,07.2019 18:59:15;33.3;1.78;312.6;379.76851870046517;303.12;Module 1,2_16;373.75;59,27;33,48;1,79;60,04;-0,77
10,07.2019 19:02:32;33.4;1.75;314.1;372.2190115207952;302.5;Module 1,2_16;366.07;58,45;33,18;1,76;58,27;0,18
10,07.2019 19:05:55;33.4;1.7;312.6;362.0773711796219;301.73;Module 1,2_16;355.83;56,78;33,41;1,70;56,94;-0,16
10,07.2019 19:09:08;33.5;1.59;312.6;351.9231722474125;301.27;Module 1,2_16;345.59;53,27;33,38;1,65;55,16;-1,89
10,07.2019 19:12:24;33.5;1.55;312.1;339.1652919420221;301.48;Module 1,2_16;332.79;51,93;33,41;1,59;53,05;-1,13
10,07.2019 19:15:41;33.7;1.53;312.1;326.7629000672296;301.25;Module 1,2_16;320.34;51,56;33,36;1,53;50,88;0,69
11,07.2019 09:30:06;34.7;1.54;300;309.795690931917;292.45;Module 1,2_16;318.08;53,44;35,45;1,43;50,71;2,73
11,07.2019 09:33:20;34.7;1.42;300.5;293.9915760174849;293.1;Module 1,2_16;301.66;49,27;35,29;1,35;47,67;1,61
11,07.2019 09:36:44;34.4;1.56;300.5;322.0425160135796;293.66;Module 1,2_16;330.23;53,66;35,42;1,49;52,87;0,79
11,07.2019 09:39:59;34.2;1.48;301.5;305.6828969612304;294.14;Module 1,2_16;313.27;50,62;35,17;1,41;49,61;1,00
11,07.2019 11:11:25;33.9;1.59;306.6;328.13318633064546;296.64;Module 1,2_16;332.79;53,90;34,36;1,53;52,50;1,40
11,07.2019 11:14:39;33.9;1.92;306.6;391.33268789289446;296.79;Module 1,2_16;396.79;65,09;34,59;1,85;63,93;1,16
11,07.2019 11:18:02;33.9;2.33;308.1;459.6164308531563;297.3;Module 1,2_16;465.91;78,99;34,52;2,19;75,75;3,24
11,07.2019 11:21:27;33.4;1.77;308.1;358.6879259800005;297.96;Module 1,2_16;363.51;59,12;34,21;1,68;57,60;1,51
11,07.2019 11:24:14;33.4;1.72;308.1;366.33811124502085;298.42;Module 1,2_16;371.19;57,45;34,24;1,72;58,98;-1,53
11,07.2019 11:27:30;33.5;2.26;308.6;477.6140707346648;298.69;Module 1,2_16;483.83;75,71;34,47;2,29;78,79;-3,08
11,07.2019 11:30:43;33.3;2.78;308.6;520.6890359072555;298.97;Module 1,2_16;527.35;92,57;34,55;2,50;86,52;6,05
11,07.2019 11:33:57;33.3;2.67;310.1;528.3862812426587;299.59;Module 1,2_16;535.03;88,91;34,30;2,54;87,26;1,66
11,07.2019 11:37:18;33;3.25;312.1;651.2267839479645;300.25;Module 1,2_16;659.27;107,25;34,09;3,17;108,01;-0,76
11,07.2019 11:40:50;32.7;2.43;312.1;447.6839192442328;300.57;Module 1,2_16;453.11;79,46;33,77;2,14;72,16;7,30
11,07.2019 11:44:05;32.7;1.83;312.1;366.8203951192431;300.31;Module 1,2_16;371.19;59,84;33,52;1,73;57,91;1,93
11,07.2019 11:47:21;33;1.84;312.6;371.95575828074715;300.03;Module 1,2_16;376.31;60,72;33,45;1,75;58,67;2,05
11,07.2019 11:50:35;33.1;1.77;312.6;361.9059032749239;299.82;Module 1,2_16;366.07;58,59;33,41;1,70;56,91;1,68
11,07.2019 11:52:25;33.1;1.81;314.1;369.5395174477428;299.71;Module 1,2_16;373.75;59,91;33,17;1,74;57,81;2,10
11,07.2019 11:55:38;33.3;2.04;312.6;415.18019432908466;299.64;Module 1,2_16;419.83;67,93;33,59;1,97;66,26;1,67
11,07.2019 11:59:07;33.4;2.42;312.6;488.6980633259871;299.62;Module 1,2_16;494.07;80,83;33,77;2,34;79,19;1,64
11,07.2019 12:02:21;33.3;2.31;312.6;458.39790464238234;299.89;Module 1,2_16;463.35;76,92;33,70;2,19;73,86;3,06
11,07.2019 12:05:43;33.1;1.99;312.6;400.2240708594079;299.8;Module 1,2_16;404.47;65,87;33,55;1,90;63,64;2,23
11,07.2019 12:09:01;33.1;1.91;312.6;382.563179366477;299.81;Module 1,2_16;386.55;63,22;33,49;1,81;60,53;2,69
11,07.2019 12:12:17;33.1;1.7;312.6;349.68977192414445;299.9;Module 1,2_16;353.27;56,27;33,37;1,64;54,77;1,50
11,07.2019 12:14:12;33.1;1.65;312.6;331.98629286954423;299.85;Module 1,2_16;335.35;54,62;33,30;1,55;51,66;2,95
11,07.2019 12:17:27;33.2;1.71;312.6;342.18395699453583;299.53;Module 1,2_16;345.59;56,77;33,34;1,60;53,45;3,32
11,07.2019 12:20:49;33.4;1.76;312.1;357.4570571892626;298.96;Module 1,2_16;360.95;58,78;33,49;1,68;56,27;2,52
11,07.2019 12:24:08;33.4;1.88;312.1;382.8764983979364;298.89;Module 1,2_16;386.55;62,79;33,58;1,81;60,74;2,05
11,07.2019 12:27:22;33.4;1.9;312.1;382.94119885149945;299.02;Module 1,2_16;386.55;63,46;33,58;1,81;60,75;2,71
11,07.2019 12:30:45;33.4;2.07;312.1;415.9831642280111;299.32;Module 1,2_16;419.83;69,14;33,69;1,98;66,57;2,57
11,07.2019 12:34:02;33.3;2.36;312.1;482.014041535984;299.66;Module 1,2_16;486.39;78,59;33,85;2,31;78,21;0,38
11,07.2019 12:37:20;33.3;3.22;312.1;608.9638448166945;300.4;Module 1,2_16;614.39;107,23;34,05;2,95;100,58;6,65
11,07.2019 12:40:32;33.1;2.65;312.1;525.3138604200822;300.94;Module 1,2_16;529.91;87,72;33,93;2,53;85,85;1,87
11,07.2019 12:43:50;32.9;2.61;312.1;515.2466650459098;301.02;Module 1,2_16;519.67;85,87;33,91;2,48;84,07;1,80
11,07.2019 12:47:04;33;2.54;312.6;566.100359100559;301.46;Module 1,2_16;570.87;83,82;33,91;2,74;92,80;-8,98
11,07.2019 12:50:21;33;2.55;314.1;500.1759851791273;301.33;Module 1,2_16;504.31;84,15;33,52;2,40;80,59;3,56
11,07.2019 12:54:14;33;2.09;314.1;413.9265048121889;300.96;Module 1,2_16;417.27;68,97;33,32;1,97;65,54;3,43
11,07.2019 12:57:27;33;2.07;314.1;411.4498071540375;300.71;Module 1,2_16;414.71;68,31;33,31;1,95;65,11;3,20
11,07.2019 13:00:41;33.2;2.1;314.1;419.13316808205406;300.66;Module 1,2_16;422.39;69,72;33,34;1,99;66,45;3,27
11,07.2019 13:03:58;33.2;2.1;314.1;416.6567031864389;300.69;Module 1,2_16;419.83;69,72;33,33;1,98;66,02;3,70
11,07.2019 13:07:19;33;1.93;314.1;383.6876961765632;300.71;Module 1,2_16;386.55;63,69;33,22;1,81;60,27;3,42
11,07.2019 13:10:35;33.1;1.83;314.1;363.4138134560352;300.46;Module 1,2_16;366.07;60,57;33,15;1,71;56,74;3,83
11,07.2019 13:14:01;33;1.7;312.6;335.5105853226745;300.24;Module 1,2_16;337.91;56,10;33,31;1,57;52,28;3,82
11,07.2019 13:17:22;33.1;1.73;312.6;343.1880028670918;300.12;Module 1,2_16;345.59;57,26;33,34;1,61;53,63;3,64
11,07.2019 13:20:35;33.3;1.77;312.6;353.4078444085555;299.89;Module 1,2_16;355.83;58,94;33,38;1,66;55,42;3,52
11,07.2019 13:23:51;33.2;1.74;312.1;345.8304878466581;299.82;Module 1,2_16;348.15;57,77;33,45;1,62;54,22;3,54
11,07.2019 13:27:04;33.3;1.75;312.1;348.423087281265;299.47;Module 1,2_16;350.71;58,27;33,45;1,63;54,68;3,60
11,07.2019 13:30:19;33.3;1.73;312.1;343.3856259798017;299.23;Module 1,2_16;345.59;57,61;33,43;1,61;53,79;3,81
11,07.2019 13:32:14;33.3;1.77;312.1;353.59002384919455;299.09;Module 1,2_16;355.83;58,94;33,48;1,66;55,59;3,35
11,07.2019 13:35:31;33.3;1.73;312.1;346.00796324151736;299.09;Module 1,2_16;348.15;57,61;33,45;1,62;54,26;3,35
11,07.2019 13:38:44;33.3;1.6;310.6;320.03374600230836;299.05;Module 1,2_16;321.97;53,28;33,60;1,49;50,06;3,22
11,07.2019 13:42:02;33.2;1.5;310.6;300.52489618096024;299.01;Module 1,2_16;302.3;49,80;33,51;1,39;46,62;3,18
11,07.2019 13:45:32;33.4;1.57;310.6;317.42314969986495;298.95;Module 1,2_16;319.25;52,44;33,59;1,48;49,60;2,84
11,07.2019 13:48:53;33.4;1.55;310.1;311.9496549099608;298.82;Module 1,2_16;313.7;51,77;33,66;1,45;48,75;3,02
11,07.2019 13:52:07;33.4;1.5;310.1;300.1375517392429;298.49;Module 1,2_16;301.78;50,10;33,59;1,39;46,66;3,44
11,07.2019 14:25:25;33.8;1.62;308.1;321.4227981112302;297.99;Module 1,2_16;322.73;54,76;34,06;1,50;50,92;3,83
11,07.2019 14:28:41;33.8;1.75;308.1;344.23703818078656;297.97;Module 1,2_16;345.59;59,15;34,16;1,61;55,01;4,14
11,07.2019 14:31:58;33.8;1.8;308.1;357.03573663216264;298.21;Module 1,2_16;358.39;60,84;34,21;1,68;57,31;3,53
11,07.2019 14:35:11;33.7;1.93;308.1;382.5902443394466;298.36;Module 1,2_16;383.99;65,04;34,30;1,80;61,90;3,15
11,07.2019 14:38:26;33.6;1.96;308.6;392.8460975580067;298.45;Module 1,2_16;394.23;65,86;34,24;1,86;63,58;2,27
11,07.2019 14:41:47;33.6;2.01;308.6;398.00369862262954;298.67;Module 1,2_16;399.35;67,54;34,26;1,88;64,51;3,03
11,07.2019 14:45:00;33.4;1.71;308.6;339.3677424348131;298.85;Module 1,2_16;340.47;57,11;34,05;1,59;54,01;3,11
11,07.2019 14:51:45;33.5;1.52;308.6;303.7294889917189;297.81;Module 1,2_16;304.63;50,92;33,88;1,41;47,64;3,28
11,07.2019 14:54:59;33.9;1.73;308.6;342.0623497271573;297.22;Module 1,2_16;343.03;58,65;34,06;1,60;54,49;4,16
11,07.2019 14:58:14;33.8;1.62;308.6;315.3112117441121;297.21;Module 1,2_16;316.16;54,76;33,94;1,46;49,71;5,05
12,07.2019 09:01:36;36.6;1.24;298;294.1076144110403;291.65;Module 1,2_16;304.35;45,38;35,73;1,35;48,22;-2,84
12,07.2019 09:15:12;35.6;1.44;298.5;322.86596975159785;291.94;Module 1,2_16;332.79;51,26;35,78;1,50;53,50;-2,24
12,07.2019 09:18:30;35.3;1.67;298.5;370.3633135207421;292.62;Module 1,2_16;381.43;58,95;35,97;1,74;62,43;-3,48
12,07.2019 09:21:44;35;1.78;298.5;388.06358170520895;293.23;Module 1,2_16;399.35;62,30;36,03;1,82;65,76;-3,46
12,07.2019 09:24:57;34.9;1.89;300;405.7744106089806;293.89;Module 1,2_16;417.27;65,96;35,82;1,92;68,62;-2,66
12,07.2019 09:28:16;34.7;2.04;301;433.4705999208477;294.38;Module 1,2_16;445.43;70,79;35,72;2,06;73,47;-2,68
12,07.2019 09:31:30;34.6;2.09;301;441.23975437690984;295.06;Module 1,2_16;453.11;72,31;35,73;2,10;74,91;-2,60
12,07.2019 09:34:42;34.3;2.08;301.5;436.5303661825544;295.44;Module 1,2_16;447.99;71,34;35,63;2,07;73,87;-2,52
12,07.2019 09:38:34;34.3;2.16;304;456.8197284180392;295.61;Module 1,2_16;468.47;74,09;35,24;2,18;76,73;-2,65
12,07.2019 09:41:50;34.4;2.19;304.5;457.0885085732735;295.98;Module 1,2_16;468.47;75,34;35,15;2,18;76,60;-1,27
12,07.2019 09:45:08;34.2;2.11;304.5;439.8544158987139;296.21;Module 1,2_16;450.55;72,16;35,11;2,09;73,45;-1,28
12,07.2019 09:48:24;33.9;1.8;306;372.5769158011847;296.06;Module 1,2_16;381.43;61,02;34,64;1,75;60,71;0,31
12,07.2019 09:52:23;34.2;2.19;306;465.3924222884956;296.15;Module 1,2_16;476.15;74,90;34,91;2,22;77,57;-2,67
12,07.2019 09:55:36;34.1;2.3;306.6;485.64718877089445;296.49;Module 1,2_16;496.63;78,43;34,84;2,33;81,02;-2,59
12,07.2019 09:58:50;33.9;2.23;306.6;468.34533915050406;296.89;Module 1,2_16;478.71;75,60;34,80;2,24;77,88;-2,28
12,07.2019 10:02:07;33.8;2.38;308.1;488.6085664429131;297.09;Module 1,2_16;499.19;80,44;34,58;2,34;80,96;-0,52
