date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 13:59:15;33.9;4.44;312.1;919.1090650324933;295.48;Module 1,2_2;923.55;150,52;33,49;4,55;152,55;-2,04
09,07.2019 14:02:37;33.4;4.75;312.1;934.5276763575582;296.69;Module 1,2_2;938.91;158,65;33,47;4,63;155,06;3,59
09,07.2019 14:05:52;32.8;4.57;312.1;881.9054076124961;297.39;Module 1,2_2;885.92;149,90;33,54;4,37;146,47;3,42
09,07.2019 14:09:12;32.7;2.39;313.1;530.1311702280075;297.84;Module 1,2_2;532.47;78,15;33,59;2,59;86,83;-8,68
09,07.2019 14:12:26;32.9;4.81;313.1;986.491893343723;297.78;Module 1,2_2;990.71;158,25;33,22;4,90;162,62;-4,37
09,07.2019 14:15:39;32.3;5.4;313.1;1052.9100722122157;298.9;Module 1,2_2;1057.27;174,42;33,12;5,23;173,21;1,21
09,07.2019 14:18:53;32.1;2.84;315.6;494.6488001413537;299.46;Module 1,2_2;496.63;91,16;33,13;2,41;79,71;11,45
09,07.2019 14:22:40;32.6;1.76;315.6;372.31777451126686;298.17;Module 1,2_2;373.75;57,38;32,96;1,79;58,86;-1,49
09,07.2019 14:26:01;33.2;1.84;316.1;385.12252989138636;297.79;Module 1,2_2;386.55;61,09;32,90;1,85;60,90;0,19
09,07.2019 14:29:16;33.4;4.97;313.1;1020.3468475767288;297.05;Module 1,2_2;1023.99;166,00;33,17;5,07;168,03;-2,04
09,07.2019 14:32:35;33.5;2.05;313.1;428.59918925238605;296.49;Module 1,2_2;430.07;68,67;33,51;2,07;69,37;-0,69
09,07.2019 14:35:53;33.6;1.99;313.1;418.45183894919745;295.81;Module 1,2_2;419.83;66,86;33,49;2,02;67,61;-0,75
09,07.2019 14:39:10;33.8;2.94;312.1;854.7425346282155;295.85;Module 1,2_2;857.44;99,37;33,57;4,23;142,01;-42,64
09,07.2019 14:42:25;33.7;4.14;312.1;860.2723719984531;296.57;Module 1,2_2;862.87;139,52;33,57;4,26;142,92;-3,40
09,07.2019 14:45:44;33.2;4;311.6;847.1899094744504;297.24;Module 1,2_2;849.63;132,80;33,67;4,19;141,13;-8,33
09,07.2019 14:49:04;32.9;2.96;312.1;574.4161261940877;297.6;Module 1,2_2;575.99;97,38;33,77;2,81;94,88;2,50
09,07.2019 14:52:19;33.1;2.87;313.1;584.7080495015034;298.14;Module 1,2_2;586.23;95,00;33,59;2,86;96,15;-1,15
09,07.2019 14:56:08;33.2;1.82;313.1;375.39344105680146;297.18;Module 1,2_2;376.31;60,42;33,42;1,80;60,16;0,27
09,07.2019 14:59:28;33.6;1.75;313.1;362.6757422586677;296.18;Module 1,2_2;363.51;58,80;33,39;1,74;57,95;0,85
09,07.2019 15:01:16;33.7;1.8;313.1;378.02933827823875;295.67;Module 1,2_2;378.87;60,66;33,42;1,81;60,61;0,05
09,07.2019 15:04:29;34.1;1.86;312.1;390.8543738480494;294.64;Module 1,2_2;391.67;63,43;33,63;1,88;63,16;0,27
09,07.2019 15:07:44;34.3;1.95;311.6;411.3487534069015;294.32;Module 1,2_2;412.15;66,88;33,75;1,98;66,89;-0,01
09,07.2019 15:11:01;34.4;2.25;309.6;467.6250196830948;294.92;Module 1,2_2;468.47;77,40;34,17;2,27;77,45;-0,05
09,07.2019 15:14:18;34.3;2.77;309.6;613.3684487289024;295.88;Module 1,2_2;614.39;95,01;34,20;3,01;102,83;-7,82
09,07.2019 15:17:40;33.6;3.98;308.6;807.8822341307724;297.44;Module 1,2_2;809.11;133,73;34,24;3,99;136,68;-2,95
09,07.2019 15:20:53;33.6;4.64;309.6;956.8097937511832;298.28;Module 1,2_2;958.13;155,90;33,88;4,75;160,74;-4,83
09,07.2019 15:24:07;32.9;3.77;309.6;773.0326629683636;299.29;Module 1,2_2;773.99;124,03;34,10;3,82;130,11;-6,08
09,07.2019 15:27:49;32.8;4.2;311.6;837.878717736734;300.61;Module 1,2_2;838.78;137,76;33,68;4,14;139,59;-1,83
09,07.2019 15:31:03;32.7;4.4;313.1;917.1746832589456;300.5;Module 1,2_2;918.03;143,88;33,32;4,55;151,45;-7,57
09,07.2019 15:34:24;32.3;5.04;313.1;1018.0725094168952;301.71;Module 1,2_2;1018.87;162,79;33,17;5,05;167,67;-4,88
09,07.2019 15:36:21;32.1;4.78;315.6;995.1373774649155;302.28;Module 1,2_2;995.83;153,44;32,77;4,94;161,85;-8,41
09,07.2019 15:39:39;32.2;4.48;315.6;937.7866560268639;302.04;Module 1,2_2;938.3;144,26;32,85;4,65;152,75;-8,49
09,07.2019 15:43:13;32.2;3.71;317.6;683.3765198327825;302.31;Module 1,2_2;683.64;119,46;32,76;3,36;110,19;9,27
09,07.2019 15:46:39;32.4;3.94;317.6;788.5298325927431;301.35;Module 1,2_2;788.71;127,66;32,68;3,90;127,30;0,35
09,07.2019 15:49:56;31.1;1.86;318.1;391.63983068254737;300.68;Module 1,2_2;391.67;57,85;32,55;1,88;61,36;-3,51
09,07.2019 15:53:19;33.2;4.16;318.1;861.3392305889972;298.95;Module 1,2_2;861.27;138,11;32,51;4,26;138,61;-0,50
09,07.2019 15:55:23;32.9;4.67;317.6;965.1810594845772;298.94;Module 1,2_2;965.01;153,64;32,46;4,79;155,42;-1,78
09,07.2019 15:58:55;32.5;4.61;317.6;927.5691932260648;300.03;Module 1,2_2;927.25;149,83;32,52;4,60;149,50;0,32
09,07.2019 16:02:07;32.3;4.48;317.6;917.4157173210817;300.51;Module 1,2_2;916.96;144,70;32,53;4,55;147,90;-3,20
09,07.2019 16:05:22;32.4;1.75;317.6;373.99431641386116;299.85;Module 1,2_2;373.75;56,70;32,61;1,80;58,54;-1,84
09,07.2019 16:08:36;33.4;3.95;317.6;558.5227237768183;299.54;Module 1,2_2;558.07;131,93;32,79;2,73;89,55;42,38
09,07.2019 16:11:56;33.5;3.4;317.6;678.0507582260309;299.39;Module 1,2_2;677.39;113,90;32,76;3,34;109,32;4,58
09,07.2019 16:15:10;33.3;3.67;315.6;756.5589071541319;299.18;Module 1,2_2;755.7;122,21;33,06;3,73;123,44;-1,23
09,07.2019 16:18:24;33.1;3.64;315.6;699.7181677400933;299.06;Module 1,2_2;698.81;120,48;33,10;3,45;114,07;6,41
09,07.2019 16:21:52;32.4;3.68;315.6;763.8462224792329;298.25;Module 1,2_2;762.72;119,23;33,05;3,77;124,63;-5,40
09,07.2019 16:25:09;33.1;3.35;315.6;703.8068684556272;298.78;Module 1,2_2;702.65;110,89;33,10;3,47;114,75;-3,87
09,07.2019 16:28:32;33.1;3.33;315.6;694.3640933719156;299.04;Module 1,2_2;693.1;110,22;33,11;3,42;113,19;-2,97
09,07.2019 16:31:47;33.3;3.44;315.6;729.5336822659029;298.51;Module 1,2_2;728.08;114,55;33,09;3,60;119,00;-4,44
09,07.2019 16:34:34;33.3;3.48;315.6;751.3893986701362;298.21;Module 1,2_2;749.78;115,88;33,06;3,71;122,59;-6,71
09,07.2019 16:38:13;33.2;1.97;315.6;400.286835524763;297.19;Module 1,2_2;399.35;65,40;33,02;1,93;63,65;1,76
09,07.2019 16:41:40;34.2;2.65;313.1;518.4221571476137;296.27;Module 1,2_2;517.11;90,63;33,58;2,53;84,83;5,80
09,07.2019 16:44:56;33.8;4.04;313.1;814.801708924197;296.78;Module 1,2_2;812.59;136,55;33,45;4,03;134,71;1,84
09,07.2019 16:48:16;33.3;3.77;313.1;730.4515941544515;297.99;Module 1,2_2;728.33;125,54;33,52;3,60;120,72;4,83
09,07.2019 16:51:30;33.2;4.04;313.1;830.4175681233176;299.03;Module 1,2_2;827.85;134,13;33,43;4,11;137,28;-3,15
09,07.2019 17:01:24;33.6;2.23;313.1;554.9955903877438;297.94;Module 1,2_2;552.95;74,93;33,59;2,71;91,08;-16,15
09,07.2019 17:04:42;34;3.48;311.6;721.1058436193028;296.5;Module 1,2_2;718.3;118,32;33,80;3,55;120,08;-1,76
09,07.2019 17:07:59;34.3;3.46;311.6;721.9393502376386;297.07;Module 1,2_2;718.98;118,68;33,79;3,56;120,22;-1,54
09,07.2019 17:11:29;33.8;3.52;311.6;712.4718502895046;297.85;Module 1,2_2;709.39;118,98;33,80;3,51;118,62;0,35
09,07.2019 17:14:45;33.8;3.34;311.6;706.659172143714;297.48;Module 1,2_2;703.45;112,89;33,80;3,48;117,64;-4,75
09,07.2019 17:18:06;33.7;3.53;311.6;724.6646775386922;298.35;Module 1,2_2;721.21;118,96;33,79;3,57;120,68;-1,72
09,07.2019 17:21:20;33.6;3.65;311.6;743.7413391049976;299.27;Module 1,2_2;740.03;122,64;33,77;3,67;123,89;-1,25
09,07.2019 17:24:58;33.4;3.49;312.1;709.3615455667996;300.53;Module 1,2_2;705.64;116,57;33,71;3,49;117,80;-1,23
09,07.2019 17:28:12;33.5;3.33;313.1;688.3520689648329;301.62;Module 1,2_2;684.58;111,56;33,55;3,39;113,67;-2,11
09,07.2019 17:31:28;33.6;3.36;313.1;689.0221237809501;302.22;Module 1,2_2;685.08;112,90;33,55;3,39;113,78;-0,88
09,07.2019 17:34:44;33.7;3.35;313.1;689.1835188540051;301.27;Module 1,2_2;685.07;112,90;33,55;3,39;113,81;-0,91
09,07.2019 17:36:59;33.6;3.53;313.1;584.7016113244212;301.56;Module 1,2_2;581.11;118,61;33,59;2,86;96,15;22,46
09,07.2019 17:40:21;33.7;3.4;313.1;695.144950060041;300.93;Module 1,2_2;690.69;114,58;33,55;3,42;114,81;-0,23
09,07.2019 17:46:55;34.5;3.37;313.1;695.855311142497;298.32;Module 1,2_2;691.02;116,27;33,55;3,43;114,93;1,34
09,07.2019 17:50:08;34.3;3.18;311.6;654.9616386776512;298.27;Module 1,2_2;650.23;109,07;33,84;3,22;108,88;0,19
09,07.2019 17:54:10;34;3.01;311.6;634.5605527859867;298.28;Module 1,2_2;629.75;102,34;33,84;3,11;105,41;-3,07
09,07.2019 18:00:43;33.9;2.91;311.6;614.3002671449945;298.6;Module 1,2_2;609.27;98,65;33,85;3,01;101,95;-3,30
09,07.2019 18:03:57;33.8;2.82;311.6;591.2573212040697;298.92;Module 1,2_2;586.23;95,32;33,85;2,90;98,01;-2,69
09,07.2019 18:07:11;34.1;2.58;311.6;544.960401343555;299.14;Module 1,2_2;540.15;87,98;33,85;2,66;90,06;-2,08
09,07.2019 18:10:34;34.1;2.67;311.6;558.0719762369134;299.17;Module 1,2_2;552.95;91,05;33,85;2,73;92,31;-1,27
09,07.2019 18:17:28;34.8;2.53;310.1;511.95562850362546;297.64;Module 1,2_2;506.87;88,04;34,11;2,49;85,00;3,04
09,07.2019 18:20:49;34.7;2.47;310.1;514.7431229918144;297.64;Module 1,2_2;509.43;85,71;34,11;2,51;85,49;0,22
09,07.2019 18:24:13;34.7;1.05;309.6;455.43749679187636;297.7;Module 1,2_2;450.55;36,44;34,16;2,20;75,32;-38,88
09,07.2019 18:27:51;34.5;2.37;309.6;497.07110724990577;298.5;Module 1,2_2;491.51;81,77;34,19;2,42;82,61;-0,85
09,07.2019 18:31:07;34.4;2.26;309.6;484.33592784342784;297.68;Module 1,2_2;478.71;77,74;34,19;2,35;80,38;-2,64
09,07.2019 18:34:21;34.5;2.26;309.6;479.3698669981161;297.23;Module 1,2_2;473.59;77,97;34,18;2,33;79,51;-1,54
09,07.2019 18:37:47;34.6;2.13;309.6;464.052425859943;297.51;Module 1,2_2;458.23;73,70;34,17;2,25;76,83;-3,13
09,07.2019 18:41:25;34.7;2.16;309.6;425.39870873689574;297.28;Module 1,2_2;419.83;74,95;34,13;2,05;70,04;4,92
09,07.2019 18:44:43;34.7;2.11;309.6;454.17078420441715;296.28;Module 1,2_2;447.99;73,22;34,16;2,20;75,09;-1,88
09,07.2019 18:47:56;34.7;2.02;308.1;438.83455972157867;296.31;Module 1,2_2;432.63;70,09;34,41;2,12;72,94;-2,84
09,07.2019 18:51:20;34.7;1.95;308.1;423.50709897902664;296.59;Module 1,2_2;417.27;67,67;34,39;2,04;70,22;-2,56
09,07.2019 18:54:34;34.7;1.88;308.1;408.1616463612749;296.87;Module 1,2_2;401.91;65,24;34,37;1,96;67,50;-2,26
09,07.2019 18:58:10;34.8;1.79;308.1;387.63605291761434;297.59;Module 1,2_2;381.43;62,29;34,34;1,86;63,85;-1,56
09,07.2019 19:01:25;34.8;1.74;308.1;377.4837659052526;297.28;Module 1,2_2;371.19;60,55;34,32;1,81;62,05;-1,50
09,07.2019 19:04:38;34.8;1.71;308.1;375.1451656872354;296.6;Module 1,2_2;368.63;59,51;34,31;1,80;61,63;-2,12
09,07.2019 19:07:54;34.9;1.57;308.1;354.57288860356016;296.29;Module 1,2_2;348.15;54,79;34,27;1,69;57,97;-3,18
09,07.2019 19:11:10;35;1.56;307.6;349.64138424893406;295.92;Module 1,2_2;343.03;54,60;34,34;1,67;57,23;-2,63
09,07.2019 19:14:40;35;1.47;307.6;326.81704396156766;296;Module 1,2_2;320.34;51,45;34,28;1,55;53,16;-1,71
09,07.2019 19:17:56;35;1.4;307.6;316.6025068986486;295.35;Module 1,2_2;310.04;49,00;34,25;1,50;51,33;-2,33
09,07.2019 19:21:11;34.9;1.38;307.6;311.0387236117112;295.11;Module 1,2_2;304.29;48,16;34,23;1,47;50,34;-2,18
10,07.2019 08:55:27;36.4;1.2;297;295.5438405771041;291.35;Module 1,2_2;306.11;43,68;36,07;1,38;49,95;-6,27
10,07.2019 08:58:40;35.8;1.32;297;309.36241778763963;291.54;Module 1,2_2;320.07;47,26;36,11;1,46;52,55;-5,30
10,07.2019 09:01:57;35.6;1.42;297;321.9969172897867;291.84;Module 1,2_2;332.79;50,55;36,15;1,52;54,93;-4,38
10,07.2019 09:04:20;35.1;1.46;297;329.6677234736451;292.11;Module 1,2_2;340.47;51,25;36,17;1,56;56,37;-5,13
10,07.2019 09:07:35;34.6;1.56;299.5;342.3846790657118;292.44;Module 1,2_2;353.27;53,98;35,77;1,62;58,10;-4,13
10,07.2019 09:10:56;34.2;1.64;299.5;357.5999013233422;292.1;Module 1,2_2;368.63;56,09;35,80;1,70;60,93;-4,84
10,07.2019 09:14:11;34.3;1.7;299.5;367.84372406714067;292.18;Module 1,2_2;378.87;58,31;35,82;1,75;62,83;-4,52
10,07.2019 09:17:25;34.1;1.77;299.5;378.08670189162984;292.51;Module 1,2_2;389.11;60,36;35,84;1,81;64,73;-4,37
10,07.2019 09:21:18;34;1.84;300;390.8775300922589;293.05;Module 1,2_2;401.91;62,56;35,77;1,87;66,95;-4,39
10,07.2019 09:27:46;34.1;1.95;301.5;411.36841370458285;293.54;Module 1,2_2;422.39;66,50;35,54;1,98;70,25;-3,75
10,07.2019 09:34:54;34.2;2.08;301.5;439.4064776221005;294;Module 1,2_2;450.55;71,14;35,58;2,12;75,38;-4,25
10,07.2019 11:07:58;33;3.83;311.6;779.3184697030445;296.39;Module 1,2_2;790.4;126,39;33,74;3,85;129,85;-3,46
10,07.2019 11:28:00;32.4;4.11;313.1;840.5482514474078;297.96;Module 1,2_2;851.27;133,16;33,41;4,16;138,94;-5,78
10,07.2019 11:31:35;32.5;4.22;313.1;857.1848680842166;297.94;Module 1,2_2;867.91;137,15;33,40;4,24;141,67;-4,52
10,07.2019 11:40:04;33.2;4.62;315.6;926.8006637681192;298.07;Module 1,2_2;937.88;153,38;32,87;4,59;151,00;2,39
10,07.2019 11:43:24;33.4;4.86;315.6;907.5237168058327;297.34;Module 1,2_2;918.18;162,32;32,89;4,50;147,92;14,41
10,07.2019 11:46:57;33.2;4.78;315.6;979.4268851388949;297.08;Module 1,2_2;990.71;158,70;32,80;4,86;159,36;-0,67
10,07.2019 11:53:57;35;4.71;312.1;963.2044996470854;295.78;Module 1,2_2;973.89;164,85;33,43;4,78;159,72;5,13
10,07.2019 11:57:14;33.2;4.54;311.6;932.8334202648713;296.34;Module 1,2_2;943;150,73;33,56;4,62;155,19;-4,46
10,07.2019 12:00:28;33;4.46;311.6;909.9153763927351;296.52;Module 1,2_2;919.66;147,18;33,59;4,51;151,45;-4,27
10,07.2019 12:03:42;32.6;4.6;311.6;944.7880831890207;297.24;Module 1,2_2;954.73;149,96;33,55;4,68;157,14;-7,18
10,07.2019 12:07:05;32.3;4.7;312.1;956.2711197598613;298.49;Module 1,2_2;966.15;151,81;33,44;4,74;158,59;-6,78
10,07.2019 12:10:24;31.9;4.74;313.1;970.702380636654;299.89;Module 1,2_2;980.55;151,21;33,24;4,82;160,09;-8,88
10,07.2019 12:13:42;32.3;2.45;313.1;756.1270596298073;300.28;Module 1,2_2;763.66;79,14;33,50;3,73;124,99;-45,86
10,07.2019 12:16:56;31.9;5.06;317.6;1029.2772101875853;300.17;Module 1,2_2;1039.35;161,41;32,37;5,11;165,42;-4,00
10,07.2019 12:20:45;31.8;3.72;317.6;743.4667665720191;300.96;Module 1,2_2;750.59;118,30;32,72;3,67;120,00;-1,71
10,07.2019 12:27:15;32.4;5.31;318.1;1085.6403223165853;300.79;Module 1,2_2;1095.67;172,04;32,20;5,39;173,63;-1,59
10,07.2019 12:30:28;31.8;5.39;318.1;1098.5044394847316;301.92;Module 1,2_2;1108.47;171,40;32,17;5,46;175,60;-4,20
10,07.2019 12:32:14;31.8;5.56;318.1;1129.049708772676;302.58;Module 1,2_2;1139.19;176,81;32,12;5,61;180,25;-3,44
10,07.2019 12:35:29;30.9;5.48;319.6;1149.5358123692038;302.68;Module 1,2_2;1159.67;169,33;31,82;5,71;181,83;-12,50
10,07.2019 12:38:43;31.1;1.5;319.6;310.79067823953585;301.27;Module 1,2_2;313.48;46,65;32,07;1,48;47,32;-0,67
10,07.2019 12:47:06;33.2;1.18;315.6;363.07859510209903;296.9;Module 1,2_2;366.07;39,18;32,95;1,74;57,28;-18,11
10,07.2019 12:50:27;33.2;5.34;315.6;1094.5102520589012;296.89;Module 1,2_2;1103.35;177,29;32,62;5,44;177,39;-0,10
10,07.2019 12:53:43;32.7;5.26;313.1;1087.0610876704795;298.3;Module 1,2_2;1095.67;172,00;33,06;5,40;178,60;-6,60
10,07.2019 12:57:15;31.5;2.08;313.1;355.633406469002;299.74;Module 1,2_2;358.39;65,52;33,38;1,70;56,73;8,79
10,07.2019 13:03:42;32.4;2.39;315.6;330.3296395931378;297.28;Module 1,2_2;332.79;77,44;32,86;1,57;51,67;25,76
10,07.2019 13:07:20;33;5.17;313.1;1067.4195473755474;297.59;Module 1,2_2;1075.19;170,61;33,09;5,30;175,50;-4,89
10,07.2019 13:10:34;32.4;5.11;313.1;1052.3259624223992;298.83;Module 1,2_2;1059.83;165,56;33,12;5,23;173,12;-7,55
10,07.2019 13:13:48;31.8;5.04;313.1;1037.2267865015815;299.89;Module 1,2_2;1044.47;160,27;33,14;5,15;170,72;-10,45
10,07.2019 13:17:02;31.4;5.01;316.1;1029.7499716280279;300.32;Module 1,2_2;1036.79;157,31;32,63;5,11;166,84;-9,53
10,07.2019 13:20:33;31.1;5.08;319.6;1032.4549493297384;301.22;Module 1,2_2;1039.35;157,99;32,02;5,13;164,09;-6,10
10,07.2019 13:24:24;32.3;5.42;319.6;1114.0219088014812;301.86;Module 1,2_2;1121.27;175,07;31,88;5,54;176,49;-1,42
10,07.2019 13:34:05;32.8;5.23;320.1;1071.2381682529285;300.61;Module 1,2_2;1077.75;171,54;31,87;5,32;169,54;2,01
10,07.2019 13:37:18;32.3;5.18;318.1;1056.118427386945;301.47;Module 1,2_2;1062.39;167,31;32,24;5,24;169,10;-1,79
10,07.2019 13:40:34;31.6;5.05;318.1;1035.905504512504;302.54;Module 1,2_2;1041.91;159,58;32,27;5,14;165,99;-6,41
10,07.2019 13:43:48;31.4;5.1;318.1;1036.0495623476281;302.78;Module 1,2_2;1041.91;160,14;32,27;5,14;166,01;-5,87
10,07.2019 13:47:02;31.2;5.1;318.1;1043.8308998282891;303.5;Module 1,2_2;1049.59;159,12;32,26;5,18;167,21;-8,09
10,07.2019 13:50:20;31.3;5.07;321.7;1041.4315474991945;302.49;Module 1,2_2;1047.03;158,69;31,63;5,17;163,53;-4,84
10,07.2019 13:53:52;31.1;5.14;323.7;1061.9614992693087;302.72;Module 1,2_2;1067.51;159,85;31,24;5,27;164,74;-4,88
10,07.2019 13:57:06;31.1;5.37;323.7;1105.406671692338;302.53;Module 1,2_2;1111.03;167,01;31,17;5,49;171,17;-4,16
10,07.2019 14:00:22;31;5.44;323.7;1082.6326236369864;302.16;Module 1,2_2;1087.99;168,64;31,21;5,38;167,80;0,84
10,07.2019 14:07:03;32.4;4.29;324.2;1090.581356011037;299.8;Module 1,2_2;1095.67;139,00;31,11;5,42;168,49;-29,50
10,07.2019 14:10:21;32.1;4.68;323.7;547.9096109470121;300.44;Module 1,2_2;550.39;150,23;31,70;2,68;84,91;65,32
10,07.2019 14:13:53;32.2;5.13;321.7;1050.112103209288;300.35;Module 1,2_2;1054.71;165,19;31,62;5,21;164,84;0,34
10,07.2019 14:17:38;31.7;5.09;320.1;1037.5304537073346;301.21;Module 1,2_2;1041.91;161,35;31,91;5,15;164,41;-3,06
10,07.2019 14:21:03;31.6;5.13;320.1;1050.4264148380846;300.48;Module 1,2_2;1054.71;162,11;31,90;5,22;166,38;-4,27
10,07.2019 14:24:16;31.5;5.09;320.1;1045.4674330044127;300.5;Module 1,2_2;1049.59;160,34;31,91;5,19;165,62;-5,29
10,07.2019 14:27:30;31.3;5.21;321.7;1053.2592046382756;301.92;Module 1,2_2;1057.27;163,07;31,61;5,23;165,32;-2,24
10,07.2019 14:30:45;31.1;5.14;321.7;1045.7499692922281;302.76;Module 1,2_2;1049.59;159,85;31,63;5,19;164,18;-4,33
10,07.2019 14:34:05;31;5.32;323.7;1084.1601000680475;303.35;Module 1,2_2;1087.99;164,92;31,21;5,38;168,03;-3,11
10,07.2019 14:37:20;31.2;5.22;324.2;1066.447706254941;303.17;Module 1,2_2;1070.07;162,86;31,15;5,29;164,93;-2,07
10,07.2019 14:41:13;31.1;5.26;324.2;1058.9653288778443;303.71;Module 1,2_2;1062.39;163,59;31,16;5,26;163,82;-0,23
10,07.2019 14:44:29;31.2;5.2;324.2;1061.6619971634475;303.71;Module 1,2_2;1064.95;162,24;31,16;5,27;164,22;-1,98
10,07.2019 14:47:47;31.8;5.03;325.7;1059.2561845863042;303.37;Module 1,2_2;1062.39;159,95;30,90;5,26;162,44;-2,49
10,07.2019 14:51:01;31.7;5.09;324.2;1038.9774319680157;302.67;Module 1,2_2;1041.91;161,35;31,20;5,16;160,85;0,50
10,07.2019 14:54:14;31.6;4.36;324.2;939.2162913594537;302.96;Module 1,2_2;941.74;137,78;31,34;4,66;145,87;-8,09
10,07.2019 14:57:39;31.6;5.09;323.7;1046.927913100894;303.25;Module 1,2_2;1049.59;160,84;31,27;5,20;162,50;-1,66
10,07.2019 15:00:52;31.3;4.85;323.7;995.9930740860141;303.78;Module 1,2_2;998.39;151,80;31,34;4,94;154,87;-3,07
10,07.2019 15:04:54;31.2;4.98;324.2;1014.0433727130652;304;Module 1,2_2;1016.31;155,38;31,23;5,03;157,13;-1,76
10,07.2019 15:08:11;31.1;5.04;324.2;1019.2943284236176;303.86;Module 1,2_2;1021.43;156,74;31,22;5,06;157,92;-1,17
10,07.2019 15:11:33;30.6;4.65;325.7;939.866168890819;304.17;Module 1,2_2;941.7;142,29;31,07;4,66;144,71;-2,42
10,07.2019 15:14:46;31;4.8;325.7;974.9824149623788;304.75;Module 1,2_2;976.75;148,80;31,02;4,83;149,97;-1,17
10,07.2019 15:18:15;31.2;4.77;325.7;983.9540881251615;304.43;Module 1,2_2;985.59;148,82;31,01;4,88;151,31;-2,48
10,07.2019 15:21:44;31.5;4.52;325.7;949.1853236240363;304.17;Module 1,2_2;950.62;142,38;31,05;4,70;146,11;-3,73
10,07.2019 15:25:13;31.6;4.4;325.7;884.3476815164366;303.4;Module 1,2_2;885.55;139,04;31,14;4,38;136,34;2,70
10,07.2019 15:28:27;31.6;4.88;325.7;994.6188128288788;303.14;Module 1,2_2;995.83;154,21;30,99;4,93;152,89;1,32
10,07.2019 15:31:41;31.6;4.82;325.7;980.0163735614074;303.3;Module 1,2_2;981.07;152,31;31,02;4,86;150,72;1,59
10,07.2019 15:34:56;31.8;4.72;324.2;977.6199622249006;302.69;Module 1,2_2;978.53;150,10;31,28;4,85;151,67;-1,57
10,07.2019 15:38:11;32;4.29;323.7;900.2226991404657;302.53;Module 1,2_2;900.93;137,28;31,48;4,46;140,34;-3,06
10,07.2019 15:41:24;31.7;4.7;323.7;959.6648247502146;302.95;Module 1,2_2;960.28;148,99;31,40;4,76;149,39;-0,40
10,07.2019 15:44:46;31.8;4.54;323.7;939.7309263979723;303.42;Module 1,2_2;940.19;144,37;31,42;4,66;146,37;-1,99
10,07.2019 15:48:06;31.7;4.77;323.7;977.161350886472;303.49;Module 1,2_2;977.49;151,21;31,38;4,85;152,04;-0,83
10,07.2019 15:51:37;31.7;4.74;323.7;931.3575476971464;303.35;Module 1,2_2;931.52;150,26;31,44;4,62;145,09;5,16
10,07.2019 15:54:51;31.1;4.63;323.7;947.1770105960812;303.99;Module 1,2_2;947.2;143,99;31,41;4,70;147,50;-3,50
10,07.2019 15:58:05;31.5;4.28;324.2;879.9019150979926;303.2;Module 1,2_2;879.79;134,82;31,41;4,36;136,84;-2,02
10,07.2019 16:01:31;31.8;4.26;324.2;871.5723472907772;301.93;Module 1,2_2;871.32;135,47;31,42;4,31;135,56;-0,09
10,07.2019 16:04:45;31.8;4.38;324.2;904.9217065849989;302.47;Module 1,2_2;904.52;139,28;31,38;4,48;140,66;-1,37
10,07.2019 16:08:37;31.8;4.49;324.2;918.4091028566665;302.88;Module 1,2_2;917.83;142,78;31,36;4,55;142,71;0,07
10,07.2019 16:12:04;31.8;4.31;323.7;868.3038015220475;303.2;Module 1,2_2;867.61;137,06;31,51;4,30;135,44;1,61
10,07.2019 16:15:27;31.8;4.22;323.7;865.5062059912267;303.29;Module 1,2_2;864.67;134,20;31,52;4,28;135,01;-0,82
10,07.2019 16:18:50;31.9;4.32;323.7;879.9189131460605;302.75;Module 1,2_2;878.92;137,81;31,50;4,36;137,23;0,58
10,07.2019 16:22:27;32;4.28;323.7;879.3492242259726;302.68;Module 1,2_2;878.19;136,96;31,50;4,35;137,14;-0,18
10,07.2019 16:25:44;32.1;4.3;323.7;871.4454968794662;302.82;Module 1,2_2;870.15;138,03;31,51;4,31;135,93;2,10
10,07.2019 16:29:00;31.9;4.21;323.7;861.6070181484527;303.54;Module 1,2_2;860.18;134,30;31,52;4,26;134,41;-0,11
10,07.2019 16:32:13;31.8;4.19;323.7;851.484338843405;304.43;Module 1,2_2;849.93;133,24;31,53;4,21;132,85;0,39
10,07.2019 16:35:29;31.7;4.17;323.7;834.3984872668128;304.86;Module 1,2_2;832.73;132,19;31,55;4,13;130,21;1,98
10,07.2019 16:38:50;31.7;3.98;323.7;788.8804047462146;305.14;Module 1,2_2;787.16;126,17;31,59;3,90;123,14;3,02
10,07.2019 16:42:04;31.7;4.06;323.7;830.0474843093782;305.07;Module 1,2_2;828.09;128,70;31,55;4,11;129,54;-0,84
10,07.2019 16:45:38;32;3.9;323.7;808.2066879234983;305.61;Module 1,2_2;806.14;124,80;31,58;3,99;126,15;-1,35
10,07.2019 16:48:53;32;3.76;323.7;756.6842887423763;305.72;Module 1,2_2;754.61;120,32;31,63;3,73;118,11;2,21
10,07.2019 16:52:10;32.5;3.74;323.7;752.1340168818447;305.73;Module 1,2_2;749.93;121,55;31,63;3,71;117,40;4,15
10,07.2019 16:55:23;32.3;3.85;321.7;776.1304879086993;305.76;Module 1,2_2;773.71;124,35;31,96;3,83;122,52;1,84
10,07.2019 16:58:45;32.2;3.62;321.7;732.0498081750527;305.25;Module 1,2_2;729.62;116,56;32,00;3,61;115,53;1,04
