date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 12:59:16;33.3;1.79;342.8;383.67882518290827;295.67;Module 1,2_17;386.55;59,61;33,61;1,82;61,26;-1,65
09,07.2019 13:02:29;33.2;2.48;340.3;523.5110575593542;295.31;Module 1,2_17;527.35;82,34;34,15;2,53;86,44;-4,10
09,07.2019 13:05:42;34.1;3.67;340.3;617.6328947644395;295.84;Module 1,2_17;622.07;125,15;34,12;3,01;102,65;22,50
09,07.2019 13:09:01;33;2.25;340.3;482.99378832215336;296.29;Module 1,2_17;486.39;74,25;34,15;2,33;79,40;-5,15
09,07.2019 13:12:22;33.5;3.67;340.3;554.2574010313052;296.21;Module 1,2_17;558.07;122,94;34,15;2,69;91,76;31,19
09,07.2019 13:15:35;33;2.42;340.3;521.2801955275636;296.35;Module 1,2_17;524.79;79,86;34,15;2,52;86,05;-6,19
09,07.2019 13:18:50;32;4.24;340.3;758.0766834921615;296.55;Module 1,2_17;763.07;135,68;33,97;3,72;126,39;9,29
09,07.2019 13:22:05;32.7;2.23;340.3;503.6258741859982;295.89;Module 1,2_17;506.87;72,92;34,15;2,43;82,99;-10,07
09,07.2019 13:25:30;33.5;4.75;340.3;1058.2935809202938;295.72;Module 1,2_17;1064.95;159,13;33,45;5,24;175,17;-16,04
09,07.2019 13:28:43;32.8;4.77;342.8;916.0782017163467;296.7;Module 1,2_17;921.71;156,46;33,30;4,52;150,48;5,98
09,07.2019 13:31:58;32.4;5.3;342.8;1048.4142693360188;297.01;Module 1,2_17;1054.71;171,72;33,05;5,19;171,37;0,35
09,07.2019 13:35:28;32;5.6;343.3;1137.6523089701561;297.59;Module 1,2_17;1144.31;179,20;32,77;5,63;184,65;-5,45
09,07.2019 13:38:50;31.4;4.09;344.8;1041.0897040939199;298.94;Module 1,2_17;1047.03;128,43;32,71;5,15;168,45;-40,02
09,07.2019 13:42:34;32;2.74;346.8;552.4469939144074;298.69;Module 1,2_17;555.51;87,68;33,00;2,68;88,48;-0,80
09,07.2019 13:45:47;32.7;2.5;346.8;511.7833023605871;298.26;Module 1,2_17;514.55;81,75;33,00;2,48;81,68;0,07
09,07.2019 13:49:00;33;2.77;346.8;616.2634661253205;298.08;Module 1,2_17;619.51;91,41;32,97;3,01;99,08;-7,67
09,07.2019 13:52:48;33.3;2.23;344.8;468.637221268845;297.27;Module 1,2_17;471.03;74,26;33,34;2,26;75,19;-0,93
09,07.2019 13:56:01;33.4;2.29;344.8;483.98510085177236;296.42;Module 1,2_17;486.39;76,49;33,35;2,33;77,80;-1,32
09,07.2019 13:59:15;33.8;4.44;342.8;919.1090650324933;295.48;Module 1,2_17;923.55;150,07;33,29;4,53;150,96;-0,89
09,07.2019 14:02:37;33.3;4.75;340.3;934.5276763575582;296.69;Module 1,2_17;938.91;158,17;33,70;4,61;155,41;2,77
09,07.2019 14:05:52;32.6;4.57;340.3;881.9054076124961;297.39;Module 1,2_17;885.92;148,98;33,79;4,35;146,86;2,13
09,07.2019 14:09:12;32.6;2.39;342.8;530.1311702280075;297.84;Module 1,2_17;532.47;77,91;33,71;2,57;86,50;-8,59
09,07.2019 14:12:26;32.4;4.81;344.8;986.491893343723;297.78;Module 1,2_17;990.71;155,84;32,82;4,87;159,98;-4,14
09,07.2019 14:15:39;32.1;5.4;344.8;1052.9100722122157;298.9;Module 1,2_17;1057.27;173,34;32,69;5,21;170,27;3,07
09,07.2019 14:18:53;31.9;2.84;344.8;494.6488001413537;299.46;Module 1,2_17;496.63;90,60;33,35;2,39;79,62;10,98
09,07.2019 14:22:40;32.3;1.76;345.3;372.31777451126686;298.17;Module 1,2_17;373.75;56,85;33,15;1,77;58,55;-1,70
09,07.2019 14:26:01;32.9;1.84;344.8;385.12252989138636;297.79;Module 1,2_17;386.55;60,54;33,26;1,83;60,90;-0,36
09,07.2019 14:29:16;33.6;4.97;344.8;1020.3468475767288;297.05;Module 1,2_17;1023.99;166,99;32,75;5,05;165,24;1,75
09,07.2019 14:32:35;33.3;2.05;343.3;428.59918925238605;296.49;Module 1,2_17;430.07;68,26;33,58;2,05;68,87;-0,61
09,07.2019 14:35:53;33.3;1.99;342.8;418.45183894919745;295.81;Module 1,2_17;419.83;66,27;33,66;2,00;67,29;-1,02
09,07.2019 14:39:10;33.7;2.94;342.8;854.7425346282155;295.85;Module 1,2_17;857.44;99,08;33,40;4,21;140,60;-41,52
09,07.2019 14:42:25;33.7;4.14;340.3;860.2723719984531;296.57;Module 1,2_17;862.87;139,52;33,82;4,24;143,31;-3,80
09,07.2019 14:45:44;33;4;340.3;847.1899094744504;297.24;Module 1,2_17;849.63;132,00;33,84;4,17;141,17;-9,17
09,07.2019 14:49:04;32.8;2.96;342.8;574.4161261940877;297.6;Module 1,2_17;575.99;97,09;33,70;2,79;94,05;3,04
09,07.2019 14:52:19;32.8;2.87;342.8;584.7080495015034;298.14;Module 1,2_17;586.23;94,14;33,70;2,84;95,80;-1,66
09,07.2019 14:56:08;33;1.82;342.8;375.39344105680146;297.18;Module 1,2_17;376.31;60,06;33,60;1,78;59,82;0,24
09,07.2019 14:59:28;33.3;1.75;342.8;362.6757422586677;296.18;Module 1,2_17;363.51;58,27;33,58;1,72;57,61;0,67
09,07.2019 15:01:16;33.5;1.8;342.8;378.02933827823875;295.67;Module 1,2_17;378.87;60,30;33,60;1,79;60,27;0,03
09,07.2019 15:04:29;34.1;1.86;340.3;390.8543738480494;294.64;Module 1,2_17;391.67;63,43;34,07;1,86;63,27;0,15
09,07.2019 15:07:44;34.1;1.95;340.3;411.3487534069015;294.32;Module 1,2_17;412.15;66,50;34,09;1,96;66,87;-0,38
09,07.2019 15:11:01;34.2;2.25;338.8;467.6250196830948;294.92;Module 1,2_17;468.47;76,95;34,41;2,25;77,28;-0,33
09,07.2019 15:14:18;34.2;2.77;338.8;613.3684487289024;295.88;Module 1,2_17;614.39;94,73;34,38;2,99;102,67;-7,94
09,07.2019 15:17:40;33.9;3.98;338.8;807.8822341307724;297.44;Module 1,2_17;809.11;134,92;34,16;3,97;135,70;-0,77
09,07.2019 15:20:53;33.4;4.64;338.8;956.8097937511832;298.28;Module 1,2_17;958.13;154,98;33,91;4,72;160,21;-5,24
09,07.2019 15:24:07;33;3.77;339.3;773.0326629683636;299.29;Module 1,2_17;773.99;124,41;34,13;3,80;129,54;-5,13
09,07.2019 15:27:49;32.7;4.2;340.3;837.878717736734;300.61;Module 1,2_17;838.78;137,34;33,86;4,12;139,63;-2,29
09,07.2019 15:31:03;32.7;4.4;340.3;917.1746832589456;300.5;Module 1,2_17;918.03;143,88;33,73;4,52;152,60;-8,72
09,07.2019 15:34:24;32.4;5.04;343.3;1018.0725094168952;301.71;Module 1,2_17;1018.87;163,30;33,02;5,03;166,20;-2,90
09,07.2019 15:36:21;32;4.78;343.3;995.1373774649155;302.28;Module 1,2_17;995.83;152,96;33,06;4,92;162,61;-9,65
09,07.2019 15:39:39;32.1;4.48;344.8;937.7866560268639;302.04;Module 1,2_17;938.3;143,81;32,91;4,63;152,34;-8,53
09,07.2019 15:43:13;31.9;3.71;346.8;683.3765198327825;302.31;Module 1,2_17;683.64;118,35;32,92;3,34;110,11;8,24
09,07.2019 15:46:39;32.2;3.94;346.8;788.5298325927431;301.35;Module 1,2_17;788.71;126,87;32,80;3,88;127,13;-0,26
09,07.2019 15:49:56;32.2;1.86;346.8;391.63983068254737;300.68;Module 1,2_17;391.67;59,89;32,91;1,87;61,39;-1,50
09,07.2019 15:53:19;33;4.16;347.3;861.3392305889972;298.95;Module 1,2_17;861.27;137,28;32,60;4,24;138,36;-1,08
09,07.2019 15:55:23;32.9;4.67;347.3;965.1810594845772;298.94;Module 1,2_17;965.01;153,64;32,42;4,77;154,57;-0,93
09,07.2019 15:58:55;32.4;4.61;346.8;927.5691932260648;300.03;Module 1,2_17;927.25;149,36;32,58;4,58;149,14;0,22
09,07.2019 16:02:07;32.3;4.48;346.8;917.4157173210817;300.51;Module 1,2_17;916.96;144,70;32,59;4,53;147,55;-2,85
09,07.2019 16:05:22;32.2;1.75;346.8;373.99431641386116;299.85;Module 1,2_17;373.75;56,35;32,88;1,78;58,39;-2,04
09,07.2019 16:08:36;33.3;3.95;347.3;558.5227237768183;299.54;Module 1,2_17;558.07;131,53;32,91;2,71;89,26;42,27
09,07.2019 16:11:56;33.3;3.4;346.8;678.0507582260309;299.39;Module 1,2_17;677.39;113,22;32,92;3,32;109,23;3,99
09,07.2019 16:15:10;33.3;3.67;346.8;756.5589071541319;299.18;Module 1,2_17;755.7;122,21;32,84;3,72;121,99;0,22
09,07.2019 16:18:24;33.1;3.64;344.8;699.7181677400933;299.06;Module 1,2_17;698.81;120,48;33,26;3,43;113,96;6,53
09,07.2019 16:21:52;32.7;3.68;344.8;763.8462224792329;298.25;Module 1,2_17;762.72;120,34;33,18;3,75;124,46;-4,13
09,07.2019 16:25:09;33.2;3.35;344.8;703.8068684556272;298.78;Module 1,2_17;702.65;111,22;33,25;3,45;114,63;-3,41
09,07.2019 16:28:32;32.9;3.33;344.8;694.3640933719156;299.04;Module 1,2_17;693.1;109,56;33,26;3,40;113,07;-3,52
09,07.2019 16:31:47;33.7;3.44;345.3;729.5336822659029;298.51;Module 1,2_17;728.08;115,93;33,13;3,58;118,55;-2,62
09,07.2019 16:34:34;33.2;3.48;344.8;751.3893986701362;298.21;Module 1,2_17;749.78;115,54;33,20;3,69;122,43;-6,89
09,07.2019 16:38:13;33;1.97;344.8;400.286835524763;297.19;Module 1,2_17;399.35;65,01;33,28;1,91;63,50;1,51
09,07.2019 16:41:40;34;2.65;344.8;518.4221571476137;296.27;Module 1,2_17;517.11;90,10;33,36;2,51;83,65;6,45
09,07.2019 16:44:56;33.6;4.04;342.8;814.801708924197;296.78;Module 1,2_17;812.59;135,74;33,46;4,01;134,11;1,64
09,07.2019 16:48:16;33.3;3.77;342.8;730.4515941544515;297.99;Module 1,2_17;728.33;125,54;33,57;3,58;120,24;5,30
09,07.2019 16:51:30;33.1;4.04;342.8;830.4175681233176;299.03;Module 1,2_17;827.85;133,72;33,44;4,09;136,65;-2,93
09,07.2019 17:01:24;33.4;2.23;343.3;554.9955903877438;297.94;Module 1,2_17;552.95;74,48;33,62;2,69;90,52;-16,04
09,07.2019 17:04:42;33.9;3.48;340.3;721.1058436193028;296.5;Module 1,2_17;718.3;117,97;34,02;3,53;120,20;-2,22
09,07.2019 17:07:59;34.5;3.46;340.3;721.9393502376386;297.07;Module 1,2_17;718.98;119,37;34,02;3,54;120,34;-0,97
09,07.2019 17:11:29;33.8;3.52;340.3;712.4718502895046;297.85;Module 1,2_17;709.39;118,98;34,03;3,49;118,74;0,23
09,07.2019 17:14:45;33.9;3.34;340.3;706.659172143714;297.48;Module 1,2_17;703.45;113,23;34,03;3,46;117,76;-4,54
09,07.2019 17:18:06;33.7;3.53;340.3;724.6646775386922;298.35;Module 1,2_17;721.21;118,96;34,02;3,55;120,79;-1,83
09,07.2019 17:21:20;33.6;3.65;340.3;743.7413391049976;299.27;Module 1,2_17;740.03;122,64;33,99;3,65;124,00;-1,36
09,07.2019 17:24:58;33.5;3.49;340.3;709.3615455667996;300.53;Module 1,2_17;705.64;116,92;34,03;3,47;118,22;-1,30
09,07.2019 17:28:12;33.6;3.33;342.8;688.3520689648329;301.62;Module 1,2_17;684.58;111,89;33,62;3,37;113,24;-1,35
09,07.2019 17:31:28;33.6;3.36;342.8;689.0221237809501;302.22;Module 1,2_17;685.08;112,90;33,62;3,37;113,35;-0,45
09,07.2019 17:34:44;33.6;3.35;342.8;689.1835188540051;301.27;Module 1,2_17;685.07;112,56;33,62;3,37;113,38;-0,82
09,07.2019 17:36:59;33.6;3.53;342.8;584.7016113244212;301.56;Module 1,2_17;581.11;118,61;33,70;2,84;95,80;22,81
09,07.2019 17:40:21;33.7;3.4;342.3;695.144950060041;300.93;Module 1,2_17;690.69;114,58;33,70;3,40;114,66;-0,08
09,07.2019 17:46:55;32.6;3.37;342.8;695.855311142497;298.32;Module 1,2_17;691.02;109,86;33,61;3,41;114,49;-4,63
09,07.2019 17:50:08;34.3;3.18;340.3;654.9616386776512;298.27;Module 1,2_17;650.23;109,07;34,09;3,20;109,01;0,06
09,07.2019 17:54:10;34.1;3.01;340.3;634.5605527859867;298.28;Module 1,2_17;629.75;102,64;34,10;3,09;105,54;-2,90
09,07.2019 18:00:43;34.1;2.91;340.3;614.3002671449945;298.6;Module 1,2_17;609.27;99,23;34,12;2,99;102,08;-2,85
09,07.2019 18:03:57;33.9;2.82;340.3;591.2573212040697;298.92;Module 1,2_17;586.23;95,60;34,13;2,87;98,13;-2,53
09,07.2019 18:07:11;34.2;2.58;340.3;544.960401343555;299.14;Module 1,2_17;540.15;88,24;34,15;2,64;90,15;-1,92
09,07.2019 18:10:34;34.2;2.67;340.3;558.0719762369134;299.17;Module 1,2_17;552.95;91,31;34,15;2,71;92,42;-1,10
09,07.2019 18:17:28;34.6;2.53;340.3;511.95562850362546;297.64;Module 1,2_17;506.87;87,54;34,15;2,47;84,44;3,10
09,07.2019 18:20:49;34.8;2.47;339.3;514.7431229918144;297.64;Module 1,2_17;509.43;85,96;34,33;2,49;85,34;0,62
09,07.2019 18:24:13;34.7;1.05;338.8;455.43749679187636;297.7;Module 1,2_17;450.55;36,44;34,40;2,18;75,14;-38,71
09,07.2019 18:27:51;34.7;2.37;338.8;497.07110724990577;298.5;Module 1,2_17;491.51;82,24;34,41;2,40;82,45;-0,21
09,07.2019 18:31:07;34.6;2.26;338.8;484.33592784342784;297.68;Module 1,2_17;478.71;78,20;34,41;2,33;80,22;-2,02
09,07.2019 18:34:21;34.6;2.26;338.8;479.3698669981161;297.23;Module 1,2_17;473.59;78,20;34,41;2,31;79,35;-1,15
09,07.2019 18:37:47;34.7;2.13;338.8;464.052425859943;297.51;Module 1,2_17;458.23;73,91;34,41;2,23;76,66;-2,75
09,07.2019 18:41:25;34.8;2.16;338.8;425.39870873689574;297.28;Module 1,2_17;419.83;75,17;34,38;2,03;69,84;5,32
09,07.2019 18:44:43;34.9;2.11;338.8;454.17078420441715;296.28;Module 1,2_17;447.99;73,64;34,40;2,18;74,92;-1,28
09,07.2019 18:47:56;34.9;2.02;338.8;438.83455972157867;296.31;Module 1,2_17;432.63;70,50;34,39;2,10;72,21;-1,72
09,07.2019 18:51:20;34.9;1.95;338.8;423.50709897902664;296.59;Module 1,2_17;417.27;68,05;34,38;2,02;69,51;-1,45
09,07.2019 18:54:34;34.9;1.88;337.3;408.1616463612749;296.87;Module 1,2_17;401.91;65,61;34,63;1,94;67,28;-1,67
09,07.2019 18:58:10;35;1.79;337.3;387.63605291761434;297.59;Module 1,2_17;381.43;62,65;34,59;1,84;63,62;-0,97
09,07.2019 19:01:25;35;1.74;337.3;377.4837659052526;297.28;Module 1,2_17;371.19;60,90;34,58;1,79;61,80;-0,90
09,07.2019 19:04:38;35.1;1.71;337.3;375.1451656872354;296.6;Module 1,2_17;368.63;60,02;34,58;1,78;61,38;-1,36
09,07.2019 19:07:54;35.1;1.57;337.3;354.57288860356016;296.29;Module 1,2_17;348.15;55,11;34,54;1,67;57,71;-2,60
09,07.2019 19:11:10;35.2;1.56;336.7;349.64138424893406;295.92;Module 1,2_17;343.03;54,91;34,63;1,65;56,98;-2,07
09,07.2019 19:14:40;35.2;1.47;336.7;326.81704396156766;296;Module 1,2_17;320.34;51,74;34,58;1,53;52,88;-1,14
09,07.2019 19:17:56;35.2;1.4;337.3;316.6025068986486;295.35;Module 1,2_17;310.04;49,28;34,45;1,48;50,90;-1,62
09,07.2019 19:21:11;35.2;1.38;336.7;311.0387236117112;295.11;Module 1,2_17;304.29;48,58;34,53;1,45;50,04;-1,47
10,07.2019 08:55:27;36.2;1.2;326.7;295.5438405771041;291.35;Module 1,2_17;306.11;43,44;36,25;1,36;49,40;-5,96
10,07.2019 08:58:40;35.4;1.32;326.7;309.36241778763963;291.54;Module 1,2_17;320.07;46,73;36,29;1,43;52,01;-5,28
10,07.2019 09:01:57;35.1;1.42;327.2;321.9969172897867;291.84;Module 1,2_17;332.79;49,84;36,24;1,50;54,28;-4,44
10,07.2019 09:04:20;34.7;1.46;327.2;329.6677234736451;292.11;Module 1,2_17;340.47;50,66;36,26;1,54;55,72;-5,06
10,07.2019 09:07:35;33.7;1.56;327.2;342.3846790657118;292.44;Module 1,2_17;353.27;52,57;36,29;1,60;58,11;-5,54
10,07.2019 09:10:56;32.2;1.64;327.2;357.5999013233422;292.1;Module 1,2_17;368.63;52,81;36,32;1,68;60,97;-8,16
10,07.2019 09:14:11;32.8;1.7;327.2;367.84372406714067;292.18;Module 1,2_17;378.87;55,76;36,34;1,73;62,90;-7,14
10,07.2019 09:17:25;32.6;1.77;328.7;378.08670189162984;292.51;Module 1,2_17;389.11;57,70;36,09;1,78;64,39;-6,69
10,07.2019 09:21:18;32.4;1.84;328.7;390.8775300922589;293.05;Module 1,2_17;401.91;59,62;36,11;1,85;66,77;-7,16
10,07.2019 09:27:46;32.9;1.95;328.7;411.36841370458285;293.54;Module 1,2_17;422.39;64,16;36,13;1,95;70,58;-6,43
10,07.2019 09:34:54;33.4;2.08;330.7;439.4064776221005;294;Module 1,2_17;450.55;69,47;35,81;2,10;75,11;-5,63
10,07.2019 11:07:58;32.7;3.83;340.3;779.3184697030445;296.39;Module 1,2_17;790.4;125,24;33,95;3,83;129,94;-4,70
10,07.2019 11:28:00;32.2;4.11;343.3;840.5482514474078;297.96;Module 1,2_17;851.27;132,34;33,33;4,14;137,94;-5,60
10,07.2019 11:31:35;32.3;4.22;344.8;857.1848680842166;297.94;Module 1,2_17;867.91;136,31;33,05;4,22;139,54;-3,23
10,07.2019 11:40:04;32.8;4.62;343.3;926.8006637681192;298.07;Module 1,2_17;937.88;151,54;33,19;4,57;151,80;-0,26
10,07.2019 11:43:24;32.8;4.86;342.8;907.5237168058327;297.34;Module 1,2_17;918.18;159,41;33,31;4,48;149,11;10,30
10,07.2019 11:46:57;33;4.78;342.8;979.4268851388949;297.08;Module 1,2_17;990.71;157,74;33,18;4,84;160,55;-2,81
10,07.2019 11:53:57;32.8;4.71;340.3;963.2044996470854;295.78;Module 1,2_17;973.89;154,49;33,64;4,76;160,03;-5,54
10,07.2019 11:57:14;32.9;4.54;339.3;932.8334202648713;296.34;Module 1,2_17;943;149,37;33,87;4,60;155,92;-6,56
10,07.2019 12:00:28;32.7;4.46;339.3;909.9153763927351;296.52;Module 1,2_17;919.66;145,84;33,91;4,49;152,19;-6,34
10,07.2019 12:03:42;32.3;4.6;340.3;944.7880831890207;297.24;Module 1,2_17;954.73;148,58;33,67;4,66;157,06;-8,48
10,07.2019 12:07:05;32;4.7;342.8;956.2711197598613;298.49;Module 1,2_17;966.15;150,40;33,22;4,72;156,88;-6,48
10,07.2019 12:10:24;31.7;4.74;344.8;970.702380636654;299.89;Module 1,2_17;980.55;150,26;32,85;4,79;157,51;-7,25
10,07.2019 12:13:42;31.7;2.45;344.8;756.1270596298073;300.28;Module 1,2_17;763.66;77,67;33,19;3,71;123,20;-45,54
10,07.2019 12:16:56;31.6;5.06;345.3;1029.2772101875853;300.17;Module 1,2_17;1039.35;159,90;32,65;5,09;166,18;-6,28
10,07.2019 12:20:45;31.4;3.72;346.8;743.4667665720191;300.96;Module 1,2_17;750.59;116,81;32,85;3,65;119,87;-3,07
10,07.2019 12:27:15;32;5.31;346.8;1085.6403223165853;300.79;Module 1,2_17;1095.67;169,92;32,27;5,37;173,41;-3,49
10,07.2019 12:30:28;31.6;5.39;347.3;1098.5044394847316;301.92;Module 1,2_17;1108.47;170,32;32,16;5,44;174,87;-4,55
10,07.2019 12:32:14;31.4;5.56;347.3;1129.049708772676;302.58;Module 1,2_17;1139.19;174,58;32,10;5,59;179,44;-4,86
10,07.2019 12:35:29;31.3;5.48;347.3;1149.5358123692038;302.68;Module 1,2_17;1159.67;171,52;32,05;5,69;182,49;-10,96
10,07.2019 12:38:43;31.6;1.5;347.3;310.79067823953585;301.27;Module 1,2_17;313.48;47,40;32,63;1,46;47,49;-0,09
10,07.2019 12:47:06;32.9;1.18;344.8;363.07859510209903;296.9;Module 1,2_17;366.07;38,82;33,22;1,72;57,10;-18,28
10,07.2019 12:50:27;33.7;5.34;344.8;1094.5102520589012;296.89;Module 1,2_17;1103.35;179,96;32,60;5,42;176,64;3,32
10,07.2019 12:53:43;32.6;5.26;342.8;1087.0610876704795;298.3;Module 1,2_17;1095.67;171,48;32,97;5,38;177,37;-5,89
10,07.2019 12:57:15;31.9;2.08;344.8;355.633406469002;299.74;Module 1,2_17;358.39;66,35;33,20;1,68;55,82;10,53
10,07.2019 13:03:42;32;2.39;344.8;330.3296395931378;297.28;Module 1,2_17;332.79;76,48;33,14;1,55;51,46;25,02
10,07.2019 13:07:20;32.8;5.17;343.3;1067.4195473755474;297.59;Module 1,2_17;1075.19;169,58;32,92;5,28;173,87;-4,29
10,07.2019 13:10:34;32.2;5.11;344.8;1052.3259624223992;298.83;Module 1,2_17;1059.83;164,54;32,69;5,21;170,18;-5,64
10,07.2019 13:13:48;31.7;5.04;344.8;1037.2267865015815;299.89;Module 1,2_17;1044.47;159,77;32,72;5,13;167,85;-8,08
10,07.2019 13:17:02;31.4;5.01;346.8;1029.7499716280279;300.32;Module 1,2_17;1036.79;157,31;32,39;5,09;164,92;-7,61
10,07.2019 13:20:33;31.1;5.08;348.8;1032.4549493297384;301.22;Module 1,2_17;1039.35;157,99;32,03;5,11;163,55;-5,56
10,07.2019 13:24:24;30.8;5.42;349.3;1114.0219088014812;301.86;Module 1,2_17;1121.27;166,94;31,78;5,51;175,26;-8,32
10,07.2019 13:34:05;32.6;5.23;347.3;1071.2381682529285;300.61;Module 1,2_17;1077.75;170,50;32,22;5,30;170,77;-0,27
10,07.2019 13:37:18;31.8;5.18;347.3;1056.118427386945;301.47;Module 1,2_17;1062.39;164,72;32,25;5,22;168,48;-3,76
10,07.2019 13:40:34;31.4;5.05;347.3;1035.905504512504;302.54;Module 1,2_17;1041.91;158,57;32,29;5,12;165,41;-6,84
10,07.2019 13:43:48;31.3;5.1;348.8;1036.0495623476281;302.78;Module 1,2_17;1041.91;159,63;32,03;5,12;164,09;-4,46
10,07.2019 13:47:02;31.1;5.1;349.3;1043.8308998282891;303.5;Module 1,2_17;1049.59;158,61;31,92;5,16;164,81;-6,20
10,07.2019 13:50:20;31.2;5.07;349.3;1041.4315474991945;302.49;Module 1,2_17;1047.03;158,18;31,93;5,15;164,45;-6,26
10,07.2019 13:53:52;31.1;5.14;351.4;1061.9614992693087;302.72;Module 1,2_17;1067.51;159,85;31,52;5,25;165,58;-5,72
10,07.2019 13:57:06;30.9;5.37;352.9;1105.406671692338;302.53;Module 1,2_17;1111.03;165,93;31,17;5,47;170,50;-4,57
10,07.2019 14:00:22;30.8;5.44;352.9;1082.6326236369864;302.16;Module 1,2_17;1087.99;167,55;31,22;5,36;167,20;0,36
10,07.2019 14:07:03;34.5;4.29;352.9;1090.581356011037;299.8;Module 1,2_17;1095.67;148,00;31,20;5,40;168,35;-20,35
10,07.2019 14:13:53;32.1;5.13;350.9;1050.112103209288;300.35;Module 1,2_17;1054.71;164,67;31,63;5,19;164,28;0,39
10,07.2019 14:17:38;31.6;5.09;350.9;1037.5304537073346;301.21;Module 1,2_17;1041.91;160,84;31,66;5,13;162,41;-1,57
10,07.2019 14:21:03;31.6;5.13;350.9;1050.4264148380846;300.48;Module 1,2_17;1054.71;162,11;31,63;5,19;164,33;-2,22
10,07.2019 14:24:16;31.4;5.09;350.9;1045.4674330044127;300.5;Module 1,2_17;1049.59;159,83;31,64;5,17;163,59;-3,77
10,07.2019 14:27:30;31.1;5.21;350.9;1053.2592046382756;301.92;Module 1,2_17;1057.27;162,03;31,63;5,21;164,75;-2,72
10,07.2019 14:30:45;30.9;5.14;351.4;1045.7499692922281;302.76;Module 1,2_17;1049.59;158,83;31,55;5,17;163,18;-4,35
10,07.2019 14:34:05;30.8;5.32;352.9;1084.1601000680475;303.35;Module 1,2_17;1087.99;163,86;31,22;5,36;167,42;-3,56
10,07.2019 14:37:20;31.2;5.22;352.9;1066.447706254941;303.17;Module 1,2_17;1070.07;162,86;31,25;5,27;164,84;-1,97
10,07.2019 14:41:13;31.1;5.26;352.9;1058.9653288778443;303.71;Module 1,2_17;1062.39;163,59;31,27;5,24;163,74;-0,16
10,07.2019 14:44:29;31;5.2;354.9;1061.6619971634475;303.71;Module 1,2_17;1064.95;161,20;30,91;5,25;162,27;-1,07
10,07.2019 14:47:47;31;5.03;354.9;1059.2561845863042;303.37;Module 1,2_17;1062.39;155,93;30,91;5,24;161,92;-5,99
10,07.2019 14:51:01;31.6;5.09;354.9;1038.9774319680157;302.67;Module 1,2_17;1041.91;160,84;30,95;5,14;158,98;1,86
10,07.2019 14:54:14;31.4;4.36;352.9;939.2162913594537;302.96;Module 1,2_17;941.74;136,90;31,49;4,64;145,98;-9,08
10,07.2019 14:57:39;31.5;5.09;352.9;1046.927913100894;303.25;Module 1,2_17;1049.59;160,34;31,29;5,18;161,98;-1,64
10,07.2019 15:00:52;31.3;4.85;352.9;995.9930740860141;303.78;Module 1,2_17;998.39;151,80;31,39;4,92;154,46;-2,66
10,07.2019 15:04:54;31.1;4.98;352.9;1014.0433727130652;304;Module 1,2_17;1016.31;154,88;31,35;5,01;157,14;-2,26
10,07.2019 15:08:11;31.1;5.04;353.4;1019.2943284236176;303.86;Module 1,2_17;1021.43;156,74;31,26;5,04;157,46;-0,72
10,07.2019 15:11:33;31;4.65;353.4;939.866168890819;304.17;Module 1,2_17;941.7;144,15;31,40;4,64;145,67;-1,52
10,07.2019 15:14:46;31.1;4.8;353.4;974.9824149623788;304.75;Module 1,2_17;976.75;149,28;31,34;4,82;150,91;-1,63
10,07.2019 15:18:15;31.1;4.77;354.9;983.9540881251615;304.43;Module 1,2_17;985.59;148,35;31,05;4,86;150,94;-2,60
10,07.2019 15:21:44;31.4;4.52;354.9;949.1853236240363;304.17;Module 1,2_17;950.62;141,93;31,12;4,69;145,82;-3,89
10,07.2019 15:25:13;31.5;4.4;354.9;884.3476815164366;303.4;Module 1,2_17;885.55;138,60;31,23;4,36;136,15;2,45
10,07.2019 15:28:27;31.6;4.88;353.4;994.6188128288788;303.14;Module 1,2_17;995.83;154,21;31,30;4,91;153,82;0,39
10,07.2019 15:31:41;31.5;4.82;353.4;980.0163735614074;303.3;Module 1,2_17;981.07;151,83;31,33;4,84;151,66;0,17
10,07.2019 15:34:56;31.6;4.72;353.4;977.6199622249006;302.69;Module 1,2_17;978.53;149,15;31,34;4,83;151,30;-2,15
10,07.2019 15:38:11;31.6;4.29;352.9;900.2226991404657;302.53;Module 1,2_17;900.93;135,56;31,55;4,44;140,10;-4,54
10,07.2019 15:41:24;31.6;4.7;352.9;959.6648247502146;302.95;Module 1,2_17;960.28;148,52;31,45;4,74;149,05;-0,53
10,07.2019 15:44:46;31.6;4.54;352.9;939.7309263979723;303.42;Module 1,2_17;940.19;143,46;31,49;4,64;146,06;-2,60
10,07.2019 15:48:06;31.5;4.77;352.9;977.161350886472;303.49;Module 1,2_17;977.49;150,25;31,42;4,83;151,66;-1,41
10,07.2019 15:51:37;31.5;4.74;352.9;931.3575476971464;303.35;Module 1,2_17;931.52;149,31;31,50;4,60;144,80;4,51
10,07.2019 15:54:51;31.3;4.63;352.9;947.1770105960812;303.99;Module 1,2_17;947.2;144,92;31,48;4,68;147,18;-2,26
10,07.2019 15:58:05;31.4;4.28;352.9;879.9019150979926;303.2;Module 1,2_17;879.79;134,39;31,59;4,34;137,02;-2,63
