date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:11:40;30.3;4.4;326.2;884.7034815988923;307.71;Module 1,2_8;883.17;133,32;30,01;4,37;131,21;2,11
04,07.2019 16:13:10;30.5;4.3;324.7;877.4581786900116;308.09000000000003;Module 1,2_8;875.87;131,15;30,28;4,34;131,33;-0,18
04,07.2019 16:14:39;30.3;4.4;324.7;881.1319850211048;308.43;Module 1,2_8;879.47;133,32;30,28;4,36;131,88;1,44
04,07.2019 16:16:11;30.5;4.3;324.7;876.7932733154566;307.89;Module 1,2_8;875.07;131,15;30,28;4,33;131,24;-0,09
04,07.2019 16:17:50;30.6;4.3;324.7;869.7340076684548;307.9;Module 1,2_8;867.95;131,58;30,29;4,30;130,19;1,39
04,07.2019 16:19:24;30.6;4.3;324.7;867.4203572371825;307.82;Module 1,2_8;865.57;131,58;30,30;4,29;129,85;1,73
04,07.2019 16:20:59;30.7;4.3;324.7;868.6553950460216;307.12;Module 1,2_8;866.73;132,01;30,30;4,29;130,03;1,98
04,07.2019 16:22:28;30.8;4.3;324.2;867.5210407848417;306.52;Module 1,2_8;865.53;132,44;30,38;4,29;130,26;2,18
04,07.2019 16:23:59;30.8;4.2;324.2;864.1431343266852;306.12;Module 1,2_8;862.09;129,36;30,39;4,27;129,75;-0,39
04,07.2019 16:25:29;30.5;4.2;324.2;861.9572761638251;306.14;Module 1,2_8;859.84;128,10;30,39;4,26;129,43;-1,33
04,07.2019 16:27:00;30.6;4.2;324.2;855.3009322077785;306.08;Module 1,2_8;853.13;128,52;30,40;4,23;128,44;0,08
04,07.2019 16:28:31;30.9;4.2;324.2;851.3911467578597;306.12;Module 1,2_8;849.16;129,78;30,41;4,20;127,86;1,92
04,07.2019 16:30:05;30.8;4.2;324.2;849.8699657141309;305.82;Module 1,2_8;847.57;129,36;30,41;4,20;127,63;1,73
04,07.2019 16:31:35;30.9;4.1;321.7;839.4811713818647;306.03;Module 1,2_8;837.14;126,69;30,87;4,15;127,96;-1,27
04,07.2019 16:33:05;30.8;4.1;321.7;834.9278799224345;306.45;Module 1,2_8;832.53;126,28;30,88;4,12;127,27;-0,99
04,07.2019 16:34:51;30.8;4.1;321.7;829.263405509771;307.01;Module 1,2_8;826.8;126,28;30,88;4,09;126,41;-0,13
04,07.2019 16:36:22;30.9;4.1;321.7;821.8414755419611;307.25;Module 1,2_8;819.33;126,69;30,88;4,06;125,29;1,40
04,07.2019 16:37:53;30.9;4.1;321.7;821.260264862289;307.37;Module 1,2_8;818.68;126,69;30,88;4,05;125,20;1,49
04,07.2019 16:39:41;30.7;4.1;321.7;820.8633855607876;307.82;Module 1,2_8;818.2;125,87;30,88;4,05;125,14;0,73
04,07.2019 16:41:10;30.8;4;321.7;819.8500872950324;307.58;Module 1,2_8;817.12;123,20;30,89;4,05;124,98;-1,78
04,07.2019 16:42:40;30.9;4.1;321.7;818.8078188194866;307.03;Module 1,2_8;816.01;126,69;30,89;4,04;124,82;1,87
04,07.2019 16:44:12;31;4;321.7;812.388642753805;306.93;Module 1,2_8;809.54;124,00;30,90;4,01;123,85;0,15
04,07.2019 16:45:46;30.9;4;321.7;811.2695354305994;306.75;Module 1,2_8;808.35;123,60;30,90;4,00;123,68;-0,08
04,07.2019 16:47:20;30.9;3.9;321.7;803.8274774920499;306.96;Module 1,2_8;800.86;120,51;30,91;3,97;122,54;-2,03
04,07.2019 16:48:47;30.9;3.9;321.7;796.4392618310364;307.21;Module 1,2_8;793.43;120,51;30,91;3,93;121,42;-0,91
04,07.2019 16:50:30;30.9;3.9;321.7;792.3859678594208;307.46;Module 1,2_8;789.31;120,51;30,91;3,91;120,80;-0,29
04,07.2019 16:52:02;30.9;3.9;321.7;784.7896676359954;307.5;Module 1,2_8;781.67;120,51;30,92;3,87;119,64;0,87
04,07.2019 16:53:51;30.9;3.9;321.7;777.8387601759974;307.79;Module 1,2_8;774.66;120,51;30,93;3,83;118,57;1,94
04,07.2019 16:55:21;30.9;3.9;321.7;774.3062548927393;307.77;Module 1,2_8;771.07;120,51;30,93;3,82;118,03;2,48
04,07.2019 16:56:51;30.9;3.8;321.7;765.6618474473923;307.57;Module 1,2_8;762.39;117,42;30,94;3,77;116,71;0,71
04,07.2019 16:58:26;30.9;3.8;321.7;768.0687390010635;307.6;Module 1,2_8;764.71;117,42;30,94;3,78;117,08;0,34
04,07.2019 17:00:03;31;3.7;321.7;765.8175996720107;307.36;Module 1,2_8;762.39;114,70;30,94;3,77;116,73;-2,03
04,07.2019 17:01:34;31;3.7;321.7;762.8284386053102;307.21;Module 1,2_8;759.34;114,70;30,94;3,76;116,27;-1,57
04,07.2019 17:03:09;31.1;3.7;321.7;761.4803228342403;307.17;Module 1,2_8;757.92;115,07;30,95;3,75;116,07;-1,00
04,07.2019 17:04:49;31;3.7;321.7;760.8904553823093;306.96;Module 1,2_8;757.25;114,70;30,95;3,75;115,98;-1,28
04,07.2019 17:06:23;31.1;3.7;321.7;752.4378202312446;306.35;Module 1,2_8;748.76;115,07;30,95;3,71;114,68;0,39
04,07.2019 17:07:53;31.1;3.6;321.7;749.1566512607724;306.53;Module 1,2_8;745.42;111,96;30,95;3,69;114,17;-2,21
04,07.2019 17:09:29;31.1;3.6;321.7;742.0510762339024;306.76;Module 1,2_8;738.27;111,96;30,96;3,65;113,08;-1,12
04,07.2019 17:11:00;31.1;3.6;321.7;735.9156323605329;307.09000000000003;Module 1,2_8;732.09;111,96;30,96;3,62;112,14;-0,18
04,07.2019 17:12:30;31.1;3.6;321.7;734.1419383452755;307.52;Module 1,2_8;730.25;111,96;30,96;3,61;111,86;0,10
04,07.2019 17:14:00;31.1;3.6;321.7;730.6794834279624;307.57;Module 1,2_8;726.73;111,96;30,97;3,59;111,33;0,63
04,07.2019 17:15:38;31.1;3.6;321.7;725.7759160679026;307.54;Module 1,2_8;721.77;111,96;30,97;3,57;110,57;1,39
04,07.2019 17:17:08;31.1;3.5;321.7;718.7533717149377;307.87;Module 1,2_8;714.71;108,85;30,98;3,53;109,49;-0,64
04,07.2019 17:18:39;31.1;3.5;321.7;711.5298001844701;307.93;Module 1,2_8;707.45;108,85;30,98;3,50;108,37;0,48
04,07.2019 17:20:11;31.2;3.5;321.7;705.9760650678153;308.03;Module 1,2_8;701.85;109,20;30,98;3,47;107,51;1,69
04,07.2019 17:21:43;31.2;3.5;321.7;704.1541515359728;308.28;Module 1,2_8;699.96;109,20;30,98;3,46;107,23;1,97
04,07.2019 17:23:17;31.1;3.4;321.7;700.8353214699891;308.5;Module 1,2_8;696.58;105,74;30,98;3,44;106,72;-0,98
04,07.2019 17:24:52;31.2;3.4;320.7;697.6784964692312;308.5;Module 1,2_8;693.36;106,08;31,16;3,43;106,84;-0,76
04,07.2019 17:26:22;31.1;3.4;320.7;691.02543847281;307.63;Module 1,2_8;686.67;105,74;31,17;3,39;105,81;-0,07
04,07.2019 17:27:54;31.5;3.4;320.7;688.2080954999594;307.39;Module 1,2_8;683.79;107,10;31,17;3,38;105,37;1,73
04,07.2019 17:29:30;31.4;3.3;320.7;684.6597620402587;307;Module 1,2_8;680.18;103,62;31,17;3,36;104,81;-1,19
04,07.2019 17:31:10;31.5;3.3;320.7;678.1956690370504;307.09000000000003;Module 1,2_8;673.67;103,95;31,18;3,33;103,80;0,15
04,07.2019 17:32:40;31.5;3.3;320.7;672.0744337375714;307.36;Module 1,2_8;667.51;103,95;31,18;3,30;102,84;1,11
04,07.2019 17:34:10;31.4;3.3;320.7;669.4367359988156;307.61;Module 1,2_8;664.81;103,62;31,18;3,29;102,43;1,19
04,07.2019 17:35:41;31.1;3.2;320.7;659.992367053685;307.67;Module 1,2_8;655.35;99,52;31,19;3,24;100,95;-1,43
04,07.2019 17:37:27;31.2;3.2;320.7;654.9315027268656;307.92;Module 1,2_8;650.23;99,84;31,19;3,21;100,16;-0,32
04,07.2019 17:38:59;31.3;3.2;320.7;649.8577451045281;308.14;Module 1,2_8;645.11;100,16;31,19;3,19;99,36;0,80
04,07.2019 17:40:30;31.4;3.2;320.7;644.7828026156425;308.35;Module 1,2_8;639.99;100,48;31,20;3,16;98,56;1,92
04,07.2019 17:42:01;31.3;3.1;320.7;637.1280768487824;308.65999999999997;Module 1,2_8;632.31;97,03;31,20;3,12;97,36;-0,33
04,07.2019 17:43:36;31.3;3.1;320.7;634.6357855528972;308.85;Module 1,2_8;629.75;97,03;31,20;3,11;96,97;0,06
04,07.2019 17:45:20;31.4;3.1;320.7;632.1523780621912;308.8;Module 1,2_8;627.19;97,34;31,20;3,10;96,58;0,76
04,07.2019 17:46:52;31.6;3.1;320.7;629.6583162221408;308.40999999999997;Module 1,2_8;624.63;97,96;31,20;3,08;96,19;1,77
04,07.2019 17:48:22;31.6;3;320.7;624.5818549108799;307.42;Module 1,2_8;619.51;94,80;31,20;3,06;95,39;-0,59
04,07.2019 17:50:02;31.7;3;320.7;619.5146643661479;307.31;Module 1,2_8;614.39;95,10;31,20;3,03;94,59;0,51
04,07.2019 17:51:40;31.8;3;320.7;614.4454041725389;307.23;Module 1,2_8;609.27;95,40;31,20;3,01;93,79;1,61
04,07.2019 17:53:19;31.7;3;320.2;606.7947947527409;307.17;Module 1,2_8;601.59;95,10;31,29;2,97;92,85;2,25
04,07.2019 17:55:03;31.7;2.9;320.2;601.7306273065462;307.27;Module 1,2_8;596.47;91,93;31,29;2,94;92,04;-0,11
04,07.2019 17:56:34;31.7;2.9;320.2;599.2366381946771;307.3;Module 1,2_8;593.91;91,93;31,29;2,93;91,65;0,28
04,07.2019 17:58:04;31.8;2.9;318.6;591.5755014366738;307.27;Module 1,2_8;586.23;92,22;31,59;2,89;91,25;0,97
04,07.2019 17:59:35;31.7;2.9;318.6;586.498057649856;306.55;Module 1,2_8;581.11;91,93;31,59;2,86;90,44;1,49
04,07.2019 18:01:11;31.7;2.8;318.6;578.8411880008879;306.25;Module 1,2_8;573.43;88,76;31,59;2,82;89,21;-0,45
04,07.2019 18:02:41;31.7;2.8;318.1;576.3464522414145;306.43;Module 1,2_8;570.87;88,76;31,67;2,81;89,06;-0,30
04,07.2019 18:04:18;31.8;2.8;318.1;568.6893691803174;306.34000000000003;Module 1,2_8;563.19;89,04;31,67;2,77;87,83;1,21
04,07.2019 18:05:50;31.8;2.7;318.1;561.0262132066912;306.48;Module 1,2_8;555.51;85,86;31,67;2,73;86,59;-0,73
04,07.2019 18:07:20;31.7;2.7;318.1;555.9457997267506;306.62;Module 1,2_8;550.39;85,59;31,67;2,71;85,77;-0,18
04,07.2019 18:08:50;31.7;2.7;318.1;548.2788634685113;306.68;Module 1,2_8;542.71;85,59;31,67;2,67;84,54;1,05
04,07.2019 18:10:30;31.7;2.7;318.1;548.3812354721206;307;Module 1,2_8;542.71;85,59;31,67;2,67;84,55;1,04
04,07.2019 18:12:00;31.7;2.6;318.1;540.7133839737322;307.17;Module 1,2_8;535.03;82,42;31,67;2,63;83,31;-0,89
04,07.2019 18:13:31;31.7;2.6;318.1;535.6330796848379;307.45;Module 1,2_8;529.91;82,42;31,66;2,61;82,49;-0,07
04,07.2019 18:15:02;31.8;2.6;318.1;530.5525455401514;307.65;Module 1,2_8;524.79;82,68;31,66;2,58;81,67;1,01
04,07.2019 18:16:33;32;2.5;316.6;522.8832032325415;307.46;Module 1,2_8;517.11;80,00;31,93;2,54;81,10;-1,10
04,07.2019 18:18:03;31.7;2.5;316.6;522.978785620061;307.59000000000003;Module 1,2_8;517.11;79,25;31,93;2,54;81,12;-1,87
04,07.2019 18:19:32;31.9;2.5;316.6;512.7168369627601;307.61;Module 1,2_8;506.87;79,75;31,93;2,49;79,44;0,31
04,07.2019 18:21:09;31.9;2.5;316.6;507.6413530498985;307.76;Module 1,2_8;501.75;79,75;31,93;2,46;78,61;1,14
04,07.2019 18:22:39;31.9;2.4;316.6;499.96758538477746;308.09000000000003;Module 1,2_8;494.07;76,56;31,92;2,42;77,35;-0,79
04,07.2019 18:24:09;31.9;2.4;316.6;494.88362738591;308.15;Module 1,2_8;488.95;76,56;31,92;2,40;76,52;0,04
04,07.2019 18:25:46;31.9;2.4;316.1;492.39874113841825;307.96;Module 1,2_8;486.39;76,56;32,01;2,38;76,32;0,24
04,07.2019 18:27:17;32;2.3;316.1;487.315997547588;307.64;Module 1,2_8;481.27;73,60;32,00;2,36;75,49;-1,89
04,07.2019 18:28:47;32.1;2.3;316.1;482.2319166840309;307.4;Module 1,2_8;476.15;73,83;32,00;2,33;74,65;-0,82
04,07.2019 18:30:27;32;2.3;316.1;474.56565012194466;307.44;Module 1,2_8;468.47;73,60;31,99;2,29;73,39;0,21
04,07.2019 18:31:59;32.1;2.3;316.1;464.2951639422565;307.71;Module 1,2_8;458.23;73,83;31,98;2,24;71,70;2,13
04,07.2019 18:33:55;32;2.2;316.1;461.8331090232025;307.82;Module 1,2_8;455.67;70,40;31,98;2,23;71,29;-0,89
04,07.2019 18:35:26;32;2.2;316.1;456.74851512143505;307.99;Module 1,2_8;450.55;70,40;31,98;2,20;70,45;-0,05
04,07.2019 18:36:55;32.1;2.2;316.1;451.6613651622001;307.98;Module 1,2_8;445.43;70,62;31,97;2,18;69,61;1,01
04,07.2019 18:38:26;32.1;2.2;316.1;443.97989759622317;308.09000000000003;Module 1,2_8;437.75;70,62;31,96;2,14;68,35;2,27
04,07.2019 18:39:59;32.1;2.1;316.1;444.09056294136195;307.75;Module 1,2_8;437.75;67,41;31,96;2,14;68,36;-0,95
04,07.2019 18:41:30;32.2;2.1;316.1;439.0057935402701;307.13;Module 1,2_8;432.63;67,62;31,95;2,11;67,53;0,09
04,07.2019 18:42:59;32.3;2.1;316.1;433.91838615501865;306.79;Module 1,2_8;427.51;67,83;31,95;2,09;66,69;1,14
04,07.2019 18:44:30;32.3;2.1;316.1;426.2341786466389;306.8;Module 1,2_8;419.83;67,83;31,94;2,05;65,42;2,41
04,07.2019 18:46:00;32.2;2;316.1;421.1469094753148;306.96;Module 1,2_8;414.71;64,40;31,93;2,02;64,57;-0,17
04,07.2019 18:47:51;32.2;2;316.1;413.4853304771208;307.17;Module 1,2_8;407.03;64,40;31,92;1,98;63,31;1,09
04,07.2019 18:49:24;32.3;1.9;314.6;411.00236515995175;307.25;Module 1,2_8;404.47;61,37;32,19;1,97;63,41;-2,04
04,07.2019 18:50:54;32.4;1.9;314.6;403.3127208417919;306.90999999999997;Module 1,2_8;396.79;61,56;32,18;1,93;62,12;-0,56
04,07.2019 18:52:25;32.4;1.9;314.6;400.8283584750809;306.55;Module 1,2_8;394.23;61,56;32,17;1,92;61,71;-0,15
04,07.2019 18:53:55;32.4;1.8;314.1;393.1368064602839;306.37;Module 1,2_8;386.55;58,32;32,25;1,88;60,59;-2,27
04,07.2019 18:55:42;32.4;1.8;314.1;388.07058418321697;305.95;Module 1,2_8;381.43;58,32;32,24;1,85;59,74;-1,42
04,07.2019 18:57:15;32.4;1.8;314.1;385.5912225946339;305.62;Module 1,2_8;378.87;58,32;32,23;1,84;59,32;-1,00
04,07.2019 18:58:47;32.5;1.8;313.6;377.89957250745925;305.51;Module 1,2_8;371.19;58,50;32,31;1,80;58,19;0,31
04,07.2019 19:00:21;32.5;1.7;313.6;370.2088292470609;305.58;Module 1,2_8;363.51;55,25;32,30;1,76;56,89;-1,64
04,07.2019 19:02:06;32.5;1.7;313.6;365.1397378605776;305.84000000000003;Module 1,2_8;358.39;55,25;32,28;1,74;56,04;-0,79
04,07.2019 19:03:37;32.5;1.7;312.6;360.0511161879925;305.75;Module 1,2_8;353.27;55,25;32,45;1,71;55,48;-0,23
04,07.2019 19:05:07;32.5;1.6;312.6;354.96090712623925;305.77;Module 1,2_8;348.15;52,00;32,44;1,68;54,62;-2,62
04,07.2019 19:06:38;32.5;1.6;312.6;347.2609224404733;305.79;Module 1,2_8;340.47;52,00;32,42;1,64;53,31;-1,31
04,07.2019 19:08:08;32.5;1.6;312.6;342.16938697663215;305.83;Module 1,2_8;335.35;52,00;32,41;1,62;52,45;-0,45
04,07.2019 19:09:46;32.5;1.6;312.6;337.0896124982743;305.45;Module 1,2_8;330.23;52,00;32,39;1,59;51,59;0,41
04,07.2019 19:11:16;32.6;1.5;312.6;330.6090471498245;305.19;Module 1,2_8;323.75;48,90;32,38;1,56;50,49;-1,59
04,07.2019 19:12:46;32.7;1.5;312.6;325.7004235209291;305.23;Module 1,2_8;318.81;49,05;32,36;1,53;49,66;-0,61
04,07.2019 19:14:16;32.5;1.5;312.6;320.3216189341931;305.21;Module 1,2_8;313.41;48,75;32,34;1,51;48,75;-0,00
04,07.2019 19:15:46;32.6;1.4;312.6;315.70925211565435;305.36;Module 1,2_8;308.76;45,64;32,33;1,48;47,97;-2,33
04,07.2019 19:17:18;32.6;1.4;312.1;309.0543858179408;305.33;Module 1,2_8;302.11;45,64;32,39;1,45;46,96;-1,32
05,07.2019 11:20:10;33.7;1.6;301.5;346.4402164159121;295.95;Module 1,2_8;350.71;53,92;34,42;1,63;56,21;-2,29
05,07.2019 11:21:40;33.8;1.8;302;386.94063311687097;296.06;Module 1,2_8;391.67;60,84;34,42;1,84;63,32;-2,48
05,07.2019 11:23:13;33.9;2.1;302;442.62638094094774;296.21;Module 1,2_8;447.99;71,19;34,50;2,12;73,25;-2,06
05,07.2019 11:25:14;33.8;2.6;302;533.7541239100822;296.71;Module 1,2_8;540.15;87,88;34,55;2,59;89,40;-1,52
05,07.2019 11:26:44;33.8;2.8;304;622.3542711709207;297.2;Module 1,2_8;629.75;94,64;34,20;3,04;103,93;-9,29
05,07.2019 11:28:21;33.5;2.7;304;584.4665441200981;297.67;Module 1,2_8;591.35;90,45;34,20;2,85;97,36;-6,91
05,07.2019 11:29:51;33.1;2.6;304;589.5838403178207;298.03;Module 1,2_8;596.47;86,06;34,20;2,87;98,25;-12,19
05,07.2019 11:31:23;32.9;2.3;304.5;478.2910482231248;298.24;Module 1,2_8;483.83;75,67;34,09;2,31;78,61;-2,94
05,07.2019 11:33:28;32.8;2.4;304.5;526.4435204914189;298.44;Module 1,2_8;532.47;78,72;34,11;2,55;87,03;-8,31
05,07.2019 11:35:00;32.8;2.2;304.5;577.1194343806393;298.77;Module 1,2_8;583.67;72,16;34,12;2,81;95,84;-23,68
05,07.2019 11:36:30;33;4.9;305.5;1048.033096068561;299.1;Module 1,2_8;1059.83;161,70;33,45;5,20;173,94;-12,24
05,07.2019 11:38:17;32.8;4.9;305.5;1015.2350362923505;299.88;Module 1,2_8;1026.55;160,72;33,51;5,03;168,66;-7,94
05,07.2019 11:39:47;32.2;4.2;305.5;778.9506253139642;300.92;Module 1,2_8;787.56;135,24;33,82;3,84;129,73;5,51
05,07.2019 11:41:29;32.2;4.6;310.1;939.0390379287503;301.46;Module 1,2_8;949.32;148,12;32,81;4,65;152,54;-4,42
05,07.2019 11:42:59;32.2;4.7;310.1;975.004158969122;302.22;Module 1,2_8;985.59;151,34;32,76;4,83;158,25;-6,91
05,07.2019 11:44:31;31.5;3.9;310.1;805.4891227049729;302.4;Module 1,2_8;814.16;122,85;32,98;3,97;130,99;-8,14
05,07.2019 11:46:02;31.7;4.3;312.1;910.5310580032276;302.6;Module 1,2_8;920.25;136,31;32,49;4,51;146,39;-10,08
05,07.2019 11:47:34;31.7;4.7;312.1;966.6600379047101;303.06;Module 1,2_8;976.89;148,99;32,41;4,79;155,24;-6,25
05,07.2019 11:49:19;31.4;4.3;312.1;882.9470789707544;303.61;Module 1,2_8;892.2;135,02;32,53;4,37;142,01;-6,99
05,07.2019 11:50:49;31.4;4.1;314.6;843.4846775637607;303.17;Module 1,2_8;852.25;128,74;32,13;4,17;133,86;-5,12
05,07.2019 11:52:19;31.2;4.4;314.6;894.7400469673498;303.08;Module 1,2_8;903.96;137,28;32,07;4,43;141,93;-4,65
05,07.2019 11:54:22;31.2;4.5;314.6;904.9022761077699;303.32;Module 1,2_8;914.12;140,40;32,05;4,48;143,52;-3,12
05,07.2019 11:55:52;31.1;4.5;316.1;921.0369362987882;303.6;Module 1,2_8;930.34;139,95;31,77;4,56;144,82;-4,87
05,07.2019 11:57:21;31.1;4.8;316.1;975.8158711530765;304.04;Module 1,2_8;985.59;149,28;31,70;4,83;153,24;-3,96
05,07.2019 11:58:52;30.9;2.5;316.1;805.81761703786;304.11;Module 1,2_8;813.82;77,25;31,91;3,98;126,84;-49,59
05,07.2019 12:00:22;31.1;3.5;318.1;673.8646900957424;304.22;Module 1,2_8;680.5;108,85;31,65;3,31;104,66;4,19
05,07.2019 12:01:58;31.4;1.7;318.1;390.42046305133067;304.35;Module 1,2_8;394.23;53,38;31,52;1,87;58,84;-5,46
05,07.2019 12:03:28;31.2;1.9;318.1;443.6974434525692;304.01;Module 1,2_8;447.99;59,28;31,60;2,14;67,55;-8,27
05,07.2019 12:05:17;31.1;2.2;318.1;504.5986352963977;302.86;Module 1,2_8;509.43;68,42;31,65;2,45;77,47;-9,05
05,07.2019 12:06:47;30.9;3;318.1;453.9210239667406;302.64;Module 1,2_8;458.23;92,70;31,61;2,19;69,22;23,48
05,07.2019 12:08:23;31.9;4.6;318.1;996.6950911123048;302.24;Module 1,2_8;1006.07;146,74;31,30;4,94;154,66;-7,92
05,07.2019 12:10:00;31.9;5.3;318.1;1052.5811447919984;302.19;Module 1,2_8;1062.39;169,07;31,22;5,22;163,03;6,04
05,07.2019 12:11:29;31.9;3.4;318.1;641.7407035171598;302.21;Module 1,2_8;647.67;108,46;31,66;3,14;99,54;8,92
05,07.2019 12:13:01;31.3;1.8;318.1;383.0422012816094;302.14;Module 1,2_8;386.55;56,34;31,50;1,83;57,63;-1,29
05,07.2019 12:14:32;31.3;2.4;318.1;527.6800210705338;302.05;Module 1,2_8;532.47;75,12;31,66;2,56;81,21;-6,09
05,07.2019 12:16:05;32.4;2.7;318.1;530.2598687631479;302.15;Module 1,2_8;535.03;87,48;31,66;2,58;81,62;5,86
05,07.2019 12:17:36;31.6;2.3;318.1;497.31570818180165;302.2;Module 1,2_8;501.75;72,68;31,65;2,41;76,28;-3,60
05,07.2019 12:19:06;31.7;2.5;318.1;581.0940730690221;302.18;Module 1,2_8;586.23;79,25;31,67;2,84;89,83;-10,58
05,07.2019 12:20:37;31.7;1.9;316.6;383.1932808497605;302;Module 1,2_8;386.55;60,23;31,77;1,83;58,13;2,10
05,07.2019 12:22:41;32.1;2.2;316.6;461.9128130183667;301.65;Module 1,2_8;465.91;70,62;31,89;2,23;71,11;-0,49
05,07.2019 12:24:16;32.5;2.8;316.6;571.0942212400773;301.62;Module 1,2_8;575.99;91,00;31,95;2,78;88,96;2,04
05,07.2019 12:25:48;32.5;2.7;315.1;788.3036125719965;301.66;Module 1,2_8;795;87,75;32,10;3,89;124,76;-37,01
05,07.2019 12:27:20;32.4;2.4;315.1;629.5708155750368;301.94;Module 1,2_8;634.87;77,76;32,21;3,08;99,24;-21,48
05,07.2019 12:28:50;32.2;2.1;315.1;449.3615759840985;302.1;Module 1,2_8;453.11;67,62;32,15;2,17;69,61;-1,99
05,07.2019 12:30:21;32.2;4.2;314.6;849.8652401581053;302.3;Module 1,2_8;856.89;135,24;32,13;4,20;134,87;0,37
05,07.2019 12:31:50;32.4;3;314.6;611.9371138250632;302.5;Module 1,2_8;616.95;97,20;32,30;2,99;96,63;0,57
05,07.2019 12:33:20;32;2.7;314.6;591.6671673874739;302.65;Module 1,2_8;596.47;86,40;32,30;2,89;93,31;-6,91
05,07.2019 12:34:50;31.7;3.2;314.6;581.5523231778989;302.84;Module 1,2_8;586.23;101,44;32,30;2,84;91,65;9,79
05,07.2019 12:36:51;32;2.8;314.6;579.0696091174431;303.24;Module 1,2_8;583.67;89,60;32,30;2,82;91,24;-1,64
05,07.2019 12:38:21;32;2.7;314.6;530.851548350148;303.29;Module 1,2_8;535.03;86,40;32,30;2,58;83,31;3,09
05,07.2019 12:39:56;31.9;2.9;316.1;586.7764971593018;303.08;Module 1,2_8;591.35;92,51;32,04;2,86;91,75;0,76
05,07.2019 12:41:26;31.9;2.5;316.1;492.82454484471907;302.87;Module 1,2_8;496.63;79,75;32,01;2,39;76,39;3,36
05,07.2019 12:43:08;31.9;2.2;316.1;434.4310038974488;302.76;Module 1,2_8;437.75;70,18;31,95;2,09;66,77;3,41
05,07.2019 12:44:38;32;2.1;316.1;424.2989173189608;302.43;Module 1,2_8;427.51;67,20;31,94;2,04;65,10;2,10
05,07.2019 12:46:08;32.2;2.1;316.1;426.87002119001806;301.88;Module 1,2_8;430.07;67,62;31,94;2,05;65,52;2,10
05,07.2019 12:47:38;32.4;2.1;316.1;426.90023291062676;301.45;Module 1,2_8;430.07;68,04;31,94;2,05;65,53;2,51
05,07.2019 12:49:08;32.4;2.1;314.1;421.847704488988;301.04;Module 1,2_8;424.95;68,04;32,30;2,02;65,39;2,65
05,07.2019 12:50:58;32.5;2.1;314.1;419.34236389622464;300.73;Module 1,2_8;422.39;68,25;32,30;2,01;64,97;3,28
05,07.2019 12:52:30;32.5;2;314.1;409.2054789147181;300.54;Module 1,2_8;412.15;65,00;32,28;1,96;63,28;1,72
05,07.2019 12:54:00;32.4;1.9;312.6;391.44075511261474;300.42;Module 1,2_8;394.23;61,56;32,52;1,87;60,78;0,78
05,07.2019 12:55:33;32.4;1.9;312.6;386.38467085653565;300.45;Module 1,2_8;389.11;61,56;32,51;1,84;59,93;1,63
05,07.2019 12:57:02;32.7;1.9;312.6;391.49556255813684;300.38;Module 1,2_8;394.23;62,13;32,52;1,87;60,79;1,34
05,07.2019 12:58:54;32.8;2;312.1;401.69894256976966;300.08;Module 1,2_8;404.47;65,60;32,63;1,92;62,68;2,92
05,07.2019 13:00:25;32.8;2;312.1;409.3547027886106;300.23;Module 1,2_8;412.15;65,60;32,64;1,96;63,98;1,62
05,07.2019 13:01:57;32.8;2;312.1;417.01173926962764;300.31;Module 1,2_8;419.83;65,60;32,65;2,00;65,27;0,33
05,07.2019 13:03:50;32.8;2;310.6;419.590410977528;300.29;Module 1,2_8;422.39;65,60;32,93;2,01;66,23;-0,63
05,07.2019 13:05:23;32.8;2;310.6;417.0766032776753;300.32;Module 1,2_8;419.83;65,60;32,92;2,00;65,80;-0,20
05,07.2019 13:06:59;32.8;2.2;310.6;452.71418754741865;300.55;Module 1,2_8;455.67;72,16;32,97;2,18;71,86;0,30
05,07.2019 13:08:29;32.8;2.9;310.6;577.3793873822161;300.56;Module 1,2_8;581.11;95,12;33,02;2,81;92,93;2,19
05,07.2019 13:09:59;32.9;2.7;310.6;541.8058622110109;300.67;Module 1,2_8;545.27;88,83;33,02;2,63;86,95;1,88
05,07.2019 13:11:29;32.7;2.7;310.6;552.017771511177;300.81;Module 1,2_8;555.51;88,29;33,02;2,69;88,67;-0,38
05,07.2019 13:12:58;32.6;3;310.6;615.656084081239;301.12;Module 1,2_8;619.51;97,80;33,02;3,01;99,34;-1,54
05,07.2019 13:14:36;32.5;2.6;310.6;524.1073956621515;301.42;Module 1,2_8;527.35;84,50;33,02;2,54;83,96;0,54
05,07.2019 13:16:06;32.5;2.3;310.6;475.7980599772447;301.66;Module 1,2_8;478.71;74,75;32,99;2,30;75,79;-1,04
05,07.2019 13:17:38;32.4;2.2;312.1;442.7504593142919;301.79;Module 1,2_8;445.43;71,28;32,69;2,13;69,62;1,66
05,07.2019 13:19:14;32.4;2.1;312.1;424.9681845249886;301.75;Module 1,2_8;427.51;68,04;32,66;2,04;66,62;1,42
05,07.2019 13:20:57;32.5;2.1;312.1;432.635115853086;301.81;Module 1,2_8;435.19;68,25;32,67;2,08;67,91;0,34
05,07.2019 13:22:30;32.4;2.1;312.1;435.2096109471444;301.79;Module 1,2_8;437.75;68,04;32,68;2,09;68,35;-0,31
