date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:30:11;31.6;3.4;322.2;685.7430118662303;306.94;Module 1,2_3;681.11;107,44;31,65;3,36;106,22;1,22
03,07.2019 17:31:43;31.7;3.3;322.2;683.9538244509769;306.71;Module 1,2_3;679.25;104,61;31,65;3,35;105,94;-1,33
03,07.2019 17:33:13;31.9;3.3;322.2;677.752474412291;306.69;Module 1,2_3;673.01;105,27;31,66;3,32;104,94;0,33
03,07.2019 17:34:45;31.9;3.3;322.2;668.7826830958379;306.65999999999997;Module 1,2_3;664.02;105,27;31,66;3,27;103,51;1,76
03,07.2019 17:36:16;31.9;3.3;322.2;667.697880919176;306.82;Module 1,2_3;662.86;105,27;31,66;3,26;103,33;1,94
03,07.2019 17:37:48;31.9;3.2;322.2;661.8697670763536;307.03;Module 1,2_3;656.99;102,08;31,66;3,23;102,40;-0,32
03,07.2019 17:39:21;31.9;3.2;322.2;655.1454048515877;307.11;Module 1,2_3;650.23;102,08;31,66;3,20;101,32;0,76
03,07.2019 17:40:58;31.9;3.2;322.2;650.0767125441467;307.15999999999997;Module 1,2_3;645.11;102,08;31,66;3,17;100,51;1,57
03,07.2019 17:42:27;31.9;3.2;320.7;645.0003037306211;307;Module 1,2_3;639.99;102,08;31,94;3,15;100,52;1,56
03,07.2019 17:43:58;31.9;3.1;320.7;645.0862731756856;306.75;Module 1,2_3;639.99;98,89;31,94;3,15;100,53;-1,64
03,07.2019 17:45:30;32;3.1;320.7;634.8513903808644;306.5;Module 1,2_3;629.75;99,20;31,94;3,10;98,87;0,33
03,07.2019 17:47:00;31.9;3.1;320.2;629.7751252324721;306.40999999999997;Module 1,2_3;624.63;98,89;32,02;3,07;98,31;0,58
03,07.2019 17:48:45;31.9;3;320.2;622.1314814201569;306.6;Module 1,2_3;616.95;95,70;32,03;3,03;97,07;-1,37
03,07.2019 17:50:40;31.9;3;320.2;617.0784821700898;306.94;Module 1,2_3;611.83;95,70;32,03;3,00;96,24;-0,54
03,07.2019 17:52:12;31.9;3;320.2;614.5855474912294;306.96;Module 1,2_3;609.27;95,70;32,03;2,99;95,84;-0,14
03,07.2019 17:53:42;31.9;3;320.2;612.0911660218691;306.73;Module 1,2_3;606.71;95,70;32,03;2,98;95,43;0,27
03,07.2019 17:55:14;32.1;2.9;320.2;607.0161832128717;306.84000000000003;Module 1,2_3;601.59;93,09;32,03;2,95;94,60;-1,51
03,07.2019 17:56:51;32.1;2.8;320.2;596.77895792227;307.01;Module 1,2_3;591.35;89,88;32,03;2,90;92,93;-3,05
03,07.2019 17:58:22;32.2;2.9;320.2;591.7017804043538;307.01;Module 1,2_3;586.23;93,38;32,03;2,88;92,10;1,28
03,07.2019 17:59:52;32.2;2.8;320.2;586.6233642523191;307.06;Module 1,2_3;581.11;90,16;32,03;2,85;91,26;-1,10
03,07.2019 18:01:22;32.2;2.8;320.2;586.7140758670428;307.05;Module 1,2_3;581.11;90,16;32,03;2,85;91,28;-1,12
03,07.2019 18:02:53;32.2;2.8;320.2;584.2220968372646;306.48;Module 1,2_3;578.55;90,16;32,03;2,84;90,87;-0,71
03,07.2019 18:04:29;32.2;2.8;320.2;579.1503873789753;305.55;Module 1,2_3;573.43;90,16;32,03;2,81;90,04;0,12
03,07.2019 18:06:00;32.3;2.7;320.2;574.0733346239925;304.85;Module 1,2_3;568.31;87,21;32,03;2,79;89,21;-2,00
03,07.2019 18:07:29;32.4;2.8;320.2;568.9939801545617;304.42;Module 1,2_3;563.19;90,72;32,02;2,76;88,37;2,35
03,07.2019 18:09:01;32.3;2.7;320.2;566.5043861162011;304.35;Module 1,2_3;560.63;87,21;32,02;2,75;87,97;-0,76
03,07.2019 18:10:31;32.5;2.7;318.1;561.4260973612755;304.29;Module 1,2_3;555.51;87,75;32,40;2,72;88,12;-0,37
03,07.2019 18:12:07;32.5;2.6;318.1;553.7663240386569;304.49;Module 1,2_3;547.83;84,50;32,40;2,68;86,84;-2,34
03,07.2019 18:13:36;32.6;2.6;318.1;548.686145428332;304.47;Module 1,2_3;542.71;84,76;32,40;2,65;86,00;-1,24
03,07.2019 18:15:07;32.5;2.6;318.1;546.1965806799894;304.54;Module 1,2_3;540.15;84,50;32,40;2,64;85,58;-1,08
03,07.2019 18:16:41;32.5;2.6;318.1;541.1219567423449;304.08;Module 1,2_3;535.03;84,50;32,40;2,62;84,74;-0,24
03,07.2019 18:18:10;32.6;2.5;318.1;530.8624163223197;303.57;Module 1,2_3;524.79;81,50;32,39;2,56;83,03;-1,53
03,07.2019 18:20:00;32.6;2.5;316.6;525.8042780896455;303.42;Module 1,2_3;519.67;81,50;32,66;2,54;82,83;-1,33
03,07.2019 18:21:33;32.5;2.5;316.6;515.5458057097659;303.59;Module 1,2_3;509.43;81,25;32,65;2,48;81,11;0,14
03,07.2019 18:23:12;32.5;2.4;316.6;510.4743492353094;304.03;Module 1,2_3;504.31;78,00;32,65;2,46;80,25;-2,25
03,07.2019 18:24:42;32.5;2.4;316.6;505.3926798697847;304.25;Module 1,2_3;499.19;78,00;32,65;2,43;79,40;-1,40
03,07.2019 18:26:13;32.5;2.4;316.6;500.3119532723904;304.4;Module 1,2_3;494.07;78,00;32,64;2,41;78,54;-0,54
03,07.2019 18:27:44;32.5;2.3;316.6;492.6381655277312;304.72;Module 1,2_3;486.39;74,75;32,63;2,37;77,24;-2,49
03,07.2019 18:29:15;32.5;2.3;316.6;487.5565384814325;305.14;Module 1,2_3;481.27;74,75;32,63;2,34;76,39;-1,64
03,07.2019 18:30:46;32.5;2.3;316.6;477.2867243925407;305.07;Module 1,2_3;471.03;74,75;32,63;2,29;74,65;0,10
03,07.2019 18:32:16;32.5;2.3;316.6;474.7970041635131;305.24;Module 1,2_3;468.47;74,75;32,62;2,28;74,23;0,52
03,07.2019 18:33:46;32.5;2.3;316.1;472.3082326617792;305.3;Module 1,2_3;465.91;74,75;32,70;2,26;74,00;0,75
03,07.2019 18:35:37;32.5;2.2;316.1;469.8458191244663;304.91;Module 1,2_3;463.35;71,50;32,70;2,25;73,58;-2,08
03,07.2019 18:37:07;32.7;2.2;316.1;462.1664543675377;304.46;Module 1,2_3;455.67;71,94;32,70;2,21;72,28;-0,34
03,07.2019 18:38:36;32.8;2.1;316.1;459.6786904097425;304.34;Module 1,2_3;453.11;68,88;32,70;2,20;71,86;-2,98
03,07.2019 18:40:06;32.8;2.1;316.1;451.9977491873055;304.33;Module 1,2_3;445.43;68,88;32,68;2,16;70,56;-1,68
03,07.2019 18:41:36;32.6;2.1;316.1;441.71696598546606;304.48;Module 1,2_3;435.19;68,46;32,67;2,11;68,81;-0,35
03,07.2019 18:43:06;32.7;2.1;316.1;439.23054486434415;304.81;Module 1,2_3;432.63;68,67;32,66;2,09;68,39;0,28
03,07.2019 18:44:36;32.7;2;316.1;431.54582429402234;305.07;Module 1,2_3;424.95;65,40;32,66;2,05;67,08;-1,68
03,07.2019 18:46:07;32.8;2;316.1;426.4612574805135;305.31;Module 1,2_3;419.83;65,60;32,65;2,03;66,21;-0,61
03,07.2019 18:47:39;32.6;2;316.1;418.7766731517192;305.55;Module 1,2_3;412.15;65,20;32,63;1,99;64,91;0,29
03,07.2019 18:49:14;32.8;2;316.1;418.9001452307337;305.62;Module 1,2_3;412.15;65,60;32,63;1,99;64,93;0,67
03,07.2019 18:51:18;32.8;1.9;316.1;413.8601004666474;305.08;Module 1,2_3;407.03;62,32;32,63;1,96;64,07;-1,75
03,07.2019 18:52:48;32.8;1.9;316.1;406.1712629402197;304.75;Module 1,2_3;399.35;62,32;32,61;1,92;62,76;-0,44
03,07.2019 18:54:19;32.8;1.9;314.6;403.69113597331045;304.6;Module 1,2_3;396.79;62,32;32,88;1,91;62,82;-0,50
03,07.2019 18:55:50;32.8;1.9;314.6;398.60720383178233;304.46;Module 1,2_3;391.67;62,32;32,87;1,88;61,94;0,38
03,07.2019 18:57:21;32.8;1.8;314.6;393.5232023934708;304.43;Module 1,2_3;386.55;59,04;32,86;1,86;61,07;-2,03
03,07.2019 18:59:00;32.8;1.8;314.1;385.84346340470825;304.07;Module 1,2_3;378.87;59,04;32,93;1,82;59,90;-0,86
03,07.2019 19:00:36;33;1.8;314.1;380.7658281749058;303.9;Module 1,2_3;373.75;59,40;32,92;1,79;59,02;0,38
03,07.2019 19:02:08;33;1.7;314.1;375.68248393482196;304.1;Module 1,2_3;368.63;56,10;32,91;1,77;58,15;-2,05
03,07.2019 19:03:38;32.9;1.7;314.1;367.98626476951836;304.05;Module 1,2_3;360.95;55,93;32,89;1,73;56,82;-0,89
03,07.2019 19:05:09;33;1.7;314.1;360.2895467309415;304.14;Module 1,2_3;353.27;56,10;32,87;1,69;55,49;0,61
03,07.2019 19:06:54;32.8;1.6;314.1;357.8357603464216;304.21;Module 1,2_3;350.71;52,48;32,86;1,68;55,07;-2,59
03,07.2019 19:09:09;32.8;1.6;314.1;344.97788467322596;304.22;Module 1,2_3;337.91;52,48;32,83;1,61;52,85;-0,37
03,07.2019 19:10:39;32.7;1.5;314.1;339.88850358984206;304.45;Module 1,2_3;332.79;49,05;32,80;1,58;51,97;-2,92
03,07.2019 19:12:10;32.9;1.5;314.1;334.7801528869838;304.6;Module 1,2_3;327.65;49,35;32,79;1,56;51,09;-1,74
03,07.2019 19:13:41;33;1.5;312.6;327.18776902997513;304.68;Module 1,2_3;320.08;49,50;33,04;1,52;50,15;-0,65
03,07.2019 19:15:22;33;1.5;312.6;318.73982603953147;304.67;Module 1,2_3;311.66;49,50;33,01;1,47;48,68;0,82
03,07.2019 19:16:54;33;1.4;312.6;316.51588543473554;304.81;Module 1,2_3;309.34;46,20;33,00;1,46;48,29;-2,09
03,07.2019 19:18:26;32.9;1.4;312.1;310.56843623107676;304.54;Module 1,2_3;303.38;46,06;33,06;1,43;47,37;-1,31
03,07.2019 19:19:58;32.9;1.4;312.1;307.6108289691567;304.14;Module 1,2_3;300.34;46,06;33,05;1,42;46,85;-0,79
04,07.2019 08:48:37;36;1.2;300;293.30626175053345;294.46;Module 1,2_3;303.58;43,20;35,16;1,33;46,87;-3,67
04,07.2019 11:37:48;31.4;4.2;318.6;841.2673690878931;303.21;Module 1,2_3;850.54;131,88;32,17;4,15;133,41;-1,53
04,07.2019 11:39:23;31.4;4.2;318.6;845.7897855832451;303.29;Module 1,2_3;855.03;131,88;32,16;4,17;134,13;-2,25
04,07.2019 11:42:23;31.5;4.2;320.2;849.4149315513071;303.48;Module 1,2_3;858.54;132,30;31,88;4,19;133,53;-1,23
04,07.2019 11:43:56;31.5;4.2;320.2;854.3613167394229;303.4;Module 1,2_3;863.46;132,30;31,87;4,21;134,31;-2,01
04,07.2019 11:45:28;31.6;4.2;320.2;859.4556118414642;303.59;Module 1,2_3;868.53;132,72;31,87;4,24;135,12;-2,40
04,07.2019 11:47:00;31.8;4.2;319.7;862.3730466125495;303.56;Module 1,2_3;871.4;133,56;31,95;4,25;135,95;-2,39
04,07.2019 11:48:31;31.7;4.3;319.7;862.8647745818982;303.68;Module 1,2_3;871.82;136,31;31,95;4,26;136,03;0,28
04,07.2019 11:50:03;31.6;4.3;319.7;870.0084414141093;303.59;Module 1,2_3;878.96;135,88;31,95;4,29;137,15;-1,27
04,07.2019 11:51:35;31.5;4.4;320.7;873.3713972764909;303.6;Module 1,2_3;882.28;138,60;31,76;4,31;136,92;1,68
04,07.2019 11:53:09;31.5;4.3;320.7;876.8845647311276;303.53;Module 1,2_3;885.75;135,45;31,76;4,33;137,47;-2,02
04,07.2019 11:54:55;31.4;4.4;320.7;881.9126603242803;303.54;Module 1,2_3;890.74;138,16;31,75;4,35;138,26;-0,10
04,07.2019 11:56:24;31.5;4.4;322.2;881.9959653740361;303.52;Module 1,2_3;890.75;138,60;31,48;4,36;137,12;1,48
04,07.2019 11:57:54;31.5;4.3;322.2;878.861297207504;303.67;Module 1,2_3;887.51;135,45;31,48;4,34;136,64;-1,19
04,07.2019 11:59:28;31.3;4.3;322.2;885.7412025894105;303.88;Module 1,2_3;894.38;134,59;31,48;4,37;137,70;-3,11
04,07.2019 12:00:59;31.4;4.4;322.2;884.5969066799064;303.96;Module 1,2_3;893.15;138,16;31,48;4,37;137,52;0,64
04,07.2019 12:02:33;31.2;4.4;322.2;891.3388060455932;303.92;Module 1,2_3;899.88;137,28;31,48;4,40;138,57;-1,29
04,07.2019 12:04:06;31.2;4.4;322.2;894.8710332162569;303.67;Module 1,2_3;903.37;137,28;31,47;4,42;139,11;-1,83
04,07.2019 12:05:38;31.4;4.4;322.7;896.688704619974;303.9;Module 1,2_3;905.13;138,16;31,38;4,43;139,00;-0,84
04,07.2019 12:07:08;31.5;4.4;322.7;900.4167695393248;304.29;Module 1,2_3;908.82;138,60;31,38;4,45;139,58;-0,98
04,07.2019 12:08:56;31.5;4.4;322.7;902.2768077267265;304.42;Module 1,2_3;910.61;138,60;31,38;4,46;139,86;-1,26
04,07.2019 12:10:35;31.8;4.5;322.7;906.2302168362348;304.21;Module 1,2_3;914.52;143,10;31,37;4,48;140,47;2,63
04,07.2019 12:12:09;31.5;4.5;322.7;911.8546495662167;303.71;Module 1,2_3;920.12;141,75;31,36;4,51;141,34;0,41
04,07.2019 12:13:39;31.5;4.5;322.7;917.1889499362395;303.63;Module 1,2_3;925.43;141,75;31,35;4,53;142,16;-0,41
04,07.2019 12:15:09;31.5;4.5;322.2;920.4124833737939;303.66;Module 1,2_3;928.61;141,75;31,44;4,55;143,05;-1,30
04,07.2019 12:16:41;31.5;4.6;322.2;923.8161341247647;303.59;Module 1,2_3;931.97;144,90;31,43;4,57;143,58;1,32
04,07.2019 12:18:17;31.5;4.5;322.2;924.6257947466056;303.38;Module 1,2_3;932.71;141,75;31,43;4,57;143,70;-1,95
04,07.2019 12:20:16;31.5;4.6;322.2;931.1837246891107;303.3;Module 1,2_3;939.23;144,90;31,42;4,61;144,71;0,19
04,07.2019 12:21:52;31.2;4.6;322.2;931.8146923546662;303.42;Module 1,2_3;939.79;143,52;31,42;4,61;144,81;-1,29
04,07.2019 12:23:22;31.2;4.6;322.2;937.2002671274603;303.51;Module 1,2_3;945.15;143,52;31,41;4,64;145,63;-2,11
04,07.2019 12:24:59;31.2;4.6;324.2;941.947222077087;303.45;Module 1,2_3;949.86;143,52;31,05;4,66;144,71;-1,19
04,07.2019 12:26:30;31.2;4.6;324.2;944.7757389114199;303.57;Module 1,2_3;952.64;143,52;31,05;4,67;145,13;-1,61
04,07.2019 12:27:59;31.2;4.7;324.2;946.0753545006742;303.77;Module 1,2_3;953.88;146,64;31,05;4,68;145,33;1,31
04,07.2019 12:29:37;31.2;4.7;322.7;946.2709177049142;303.81;Module 1,2_3;954;146,64;31,31;4,68;146,61;0,03
04,07.2019 12:31:07;31.2;4.7;322.7;948.5728060919658;303.74;Module 1,2_3;956.25;146,64;31,31;4,69;146,96;-0,32
04,07.2019 12:32:37;31.1;4.7;322.7;948.335066227032;303.83;Module 1,2_3;955.94;146,17;31,31;4,69;146,93;-0,76
04,07.2019 12:34:08;31.1;4.7;324.2;951.5403836077941;303.93;Module 1,2_3;959.1;146,17;31,04;4,71;146,16;0,01
04,07.2019 12:35:37;31;4.7;324.2;955.3098507431577;304.3;Module 1,2_3;962.83;145,70;31,04;4,73;146,73;-1,03
04,07.2019 12:37:38;31;4.8;324.2;957.5463379506323;304.57;Module 1,2_3;964.99;148,80;31,03;4,74;147,07;1,73
04,07.2019 12:39:10;31.1;4.8;324.2;959.8993855769104;304.5;Module 1,2_3;967.29;149,28;31,03;4,75;147,42;1,86
04,07.2019 12:40:39;30.9;4.8;324.2;960.6622759740005;304.42;Module 1,2_3;967.99;148,32;31,03;4,75;147,54;0,78
04,07.2019 12:42:09;30.8;4.8;324.2;964.3833994223803;304.56;Module 1,2_3;971.67;147,84;31,02;4,77;148,10;-0,26
04,07.2019 12:44:02;30.9;4.8;324.2;963.5564277258645;304.47;Module 1,2_3;970.75;148,32;31,02;4,77;147,97;0,35
04,07.2019 12:45:33;30.9;4.8;324.2;964.6379872699827;304.76;Module 1,2_3;971.77;148,32;31,02;4,77;148,14;0,18
04,07.2019 12:47:06;30.9;4.8;324.2;971.6773274998977;305.19;Module 1,2_3;978.79;148,32;31,02;4,81;149,20;-0,88
04,07.2019 12:48:52;30.9;4.8;324.7;972.6115709442192;304.92;Module 1,2_3;979.65;148,32;30,92;4,82;148,91;-0,59
04,07.2019 12:50:26;30.9;4.8;324.7;978.5804056048784;304.46;Module 1,2_3;985.59;148,32;30,91;4,85;149,81;-1,49
04,07.2019 12:52:35;30.9;4.8;324.7;981.2201406810287;304.65;Module 1,2_3;988.15;148,32;30,91;4,86;150,20;-1,88
04,07.2019 12:54:10;30.9;4.8;324.7;983.834176509144;304.94;Module 1,2_3;990.71;148,32;30,91;4,87;150,59;-2,27
04,07.2019 12:55:41;30.7;4.8;324.7;978.8180613521612;305.25;Module 1,2_3;985.59;147,36;30,91;4,85;149,84;-2,48
04,07.2019 12:57:11;30.5;4.8;324.7;978.8854248199448;305.54;Module 1,2_3;985.59;146,40;30,91;4,85;149,85;-3,45
04,07.2019 12:58:43;30.4;4.8;325.7;978.9540482773759;305.94;Module 1,2_3;985.59;145,92;30,73;4,85;148,99;-3,07
04,07.2019 13:00:20;30.5;4.8;325.7;979.0261480643939;306.03;Module 1,2_3;985.59;146,40;30,73;4,85;149,00;-2,60
04,07.2019 13:01:50;30.5;4.8;325.7;981.6359419766478;306.18;Module 1,2_3;988.15;146,40;30,73;4,86;149,39;-2,99
04,07.2019 13:03:20;30.4;4.9;325.7;984.2458681057449;306.29;Module 1,2_3;990.71;148,96;30,73;4,87;149,78;-0,82
04,07.2019 13:05:03;30.2;4.9;325.7;984.3220632765688;306.28;Module 1,2_3;990.71;147,98;30,73;4,87;149,79;-1,81
04,07.2019 13:06:37;30.2;4.9;325.7;986.935040840937;306.45;Module 1,2_3;993.27;147,98;30,73;4,89;150,18;-2,20
04,07.2019 13:08:09;30.5;4.9;325.7;984.4589895023782;306.32;Module 1,2_3;990.71;149,45;30,73;4,88;149,81;-0,36
04,07.2019 13:09:40;30.5;4.9;325.7;981.9816579217115;306.38;Module 1,2_3;988.15;149,45;30,73;4,86;149,45;0,00
04,07.2019 13:11:10;30.4;4.9;325.7;984.5914439604447;306.4;Module 1,2_3;990.71;148,96;30,73;4,88;149,83;-0,87
04,07.2019 13:12:45;30.4;4.9;325.7;994.8381395751612;306.34000000000003;Module 1,2_3;1000.95;148,96;30,72;4,93;151,36;-2,40
04,07.2019 13:14:21;30.2;5;325.7;1002.5422557386878;306.29;Module 1,2_3;1008.63;151,00;30,70;4,97;152,50;-1,50
04,07.2019 13:15:51;30.2;5;325.7;1000.0639292384456;306.25;Module 1,2_3;1006.07;151,00;30,71;4,95;152,13;-1,13
04,07.2019 13:17:21;30.2;4.9;328.2;1000.1299808253747;306.24;Module 1,2_3;1006.07;147,98;30,27;4,95;149,92;-1,94
04,07.2019 13:18:53;30.2;5;328.2;1002.742385516474;305.94;Module 1,2_3;1008.63;151,00;30,26;4,97;150,30;0,70
04,07.2019 13:20:44;30.6;5;328.2;1002.8236250888391;305.38;Module 1,2_3;1008.63;153,00;30,26;4,97;150,31;2,69
04,07.2019 13:22:16;30.6;5;328.2;1002.890778976497;305.36;Module 1,2_3;1008.63;153,00;30,26;4,97;150,32;2,68
04,07.2019 13:23:47;30.6;5;328.2;1002.9570478435298;305.27;Module 1,2_3;1008.63;153,00;30,26;4,97;150,33;2,67
04,07.2019 13:25:30;30.6;5;328.2;1008.123458172976;304.82;Module 1,2_3;1013.75;153,00;30,25;4,99;151,08;1,92
04,07.2019 13:27:17;30.8;4.9;325.7;1008.2013896917236;304.31;Module 1,2_3;1013.75;150,92;30,70;5,00;153,34;-2,42
04,07.2019 13:28:48;30.6;5;325.7;1010.8136712158051;304.19;Module 1,2_3;1016.31;153,00;30,70;5,01;153,73;-0,73
04,07.2019 13:30:25;30.6;5;325.7;1010.88418696379;304.19;Module 1,2_3;1016.31;153,00;30,70;5,01;153,74;-0,74
04,07.2019 13:31:56;30.6;5;325.7;1010.950206479425;304.39;Module 1,2_3;1016.31;153,00;30,70;5,01;153,75;-0,75
04,07.2019 13:33:28;30.6;4.9;325.7;1011.0168239414049;304.88;Module 1,2_3;1016.31;149,94;30,70;5,01;153,76;-3,82
04,07.2019 13:35:05;30.6;5;325.7;1013.633771800763;305.08;Module 1,2_3;1018.87;153,00;30,69;5,02;154,15;-1,15
04,07.2019 13:36:36;30.4;5;325.7;1013.6995852541286;304.95;Module 1,2_3;1018.87;152,00;30,69;5,02;154,16;-2,16
04,07.2019 13:38:07;30.2;5;325.7;1016.3124609746558;305.14;Module 1,2_3;1021.43;151,00;30,69;5,04;154,54;-3,54
04,07.2019 13:39:37;30.2;5;325.7;1018.9248352065838;305.57;Module 1,2_3;1023.99;151,00;30,68;5,05;154,93;-3,93
04,07.2019 13:41:07;30.2;5.1;325.7;1018.9899344362177;305.63;Module 1,2_3;1023.99;154,02;30,68;5,05;154,94;-0,92
04,07.2019 13:42:37;30.2;5;328.2;1019.0549369616325;305.59000000000003;Module 1,2_3;1023.99;151,00;30,23;5,05;152,68;-1,68
04,07.2019 13:44:11;30.2;5.1;328.2;1019.1227299291409;305.89;Module 1,2_3;1023.99;154,02;30,23;5,05;152,69;1,33
04,07.2019 13:45:41;30.4;5;328.2;1019.1875481523695;306.12;Module 1,2_3;1023.99;152,00;30,23;5,05;152,70;-0,70
04,07.2019 13:47:13;30.5;5;328.2;1021.8018795498047;306.4;Module 1,2_3;1026.55;152,50;30,23;5,06;153,08;-0,58
04,07.2019 13:48:43;30.5;5;328.2;1021.8666946831404;306.3;Module 1,2_3;1026.55;152,50;30,23;5,06;153,09;-0,59
04,07.2019 13:50:23;30.4;5.1;328.2;1021.9386234658216;305.72;Module 1,2_3;1026.55;155,04;30,23;5,06;153,10;1,94
04,07.2019 13:52:04;30.2;5;328.2;1019.4625019934097;305.7;Module 1,2_3;1023.99;151,00;30,23;5,05;152,74;-1,74
04,07.2019 13:53:34;30.2;5.1;328.2;1024.624612521262;305.96;Module 1,2_3;1029.11;154,02;30,23;5,08;153,49;0,53
04,07.2019 13:55:06;30.2;5;328.2;1022.1417290811357;306.29;Module 1,2_3;1026.55;151,00;30,23;5,06;153,13;-2,13
04,07.2019 13:56:35;30.2;5.1;328.2;1022.2054799944983;306.49;Module 1,2_3;1026.55;154,02;30,23;5,07;153,14;0,88
04,07.2019 13:58:06;30.2;5;328.2;1022.2706097616615;306.73;Module 1,2_3;1026.55;151,00;30,23;5,07;153,15;-2,15
04,07.2019 13:59:36;30.2;5;328.2;1019.7854859521117;306.78;Module 1,2_3;1023.99;151,00;30,23;5,05;152,78;-1,78
04,07.2019 14:01:09;30.3;5;328.2;1019.8517834936488;306.47;Module 1,2_3;1023.99;151,50;30,23;5,05;152,79;-1,29
04,07.2019 14:02:41;30.3;5.1;328.2;1025.0169620829136;305.99;Module 1,2_3;1029.11;154,53;30,23;5,08;153,55;0,98
04,07.2019 14:04:11;30.3;5;328.2;1027.6313416494854;305.7;Module 1,2_3;1031.67;151,50;30,23;5,09;153,93;-2,43
04,07.2019 14:05:40;30.3;5;328.2;1030.2452905805876;305.25;Module 1,2_3;1034.23;151,50;30,22;5,11;154,31;-2,81
04,07.2019 14:07:22;30.3;5.1;328.2;1027.7682532411739;305.25;Module 1,2_3;1031.67;154,53;30,23;5,09;153,95;0,58
04,07.2019 14:08:53;30.4;5;328.2;1027.8334437620751;305.69;Module 1,2_3;1031.67;152,00;30,23;5,09;153,96;-1,96
04,07.2019 14:10:32;30.4;5;328.2;1027.904343030216;306;Module 1,2_3;1031.67;152,00;30,23;5,09;153,97;-1,97
04,07.2019 14:12:02;30.4;5;328.2;1027.9687813092473;306.02;Module 1,2_3;1031.67;152,00;30,23;5,09;153,98;-1,98
04,07.2019 14:13:34;30.6;5.1;328.2;1028.0346406446063;305.72;Module 1,2_3;1031.67;156,06;30,23;5,09;153,99;2,07
04,07.2019 14:15:07;30.4;5;328.2;1025.5500648067868;305.57;Module 1,2_3;1029.11;152,00;30,23;5,08;153,62;-1,62
04,07.2019 14:16:42;30.6;5;328.2;1025.6178939529202;305.42;Module 1,2_3;1029.11;153,00;30,23;5,08;153,63;-0,63
04,07.2019 14:18:12;30.6;5;328.2;1025.6821554677515;305.03;Module 1,2_3;1029.11;153,00;30,23;5,08;153,64;-0,64
04,07.2019 14:19:45;30.6;5.1;328.2;1023.1969277565202;305.28;Module 1,2_3;1026.55;156,06;30,23;5,07;153,28;2,78
04,07.2019 14:21:24;30.2;5.1;328.2;1025.8192736883157;305.32;Module 1,2_3;1029.11;154,02;30,23;5,08;153,66;0,36
04,07.2019 14:22:53;30.3;5.1;328.2;1023.330882790344;305.36;Module 1,2_3;1026.55;154,53;30,23;5,07;153,30;1,23
04,07.2019 14:24:31;30.3;5;328.2;1020.8485952608862;305.71;Module 1,2_3;1023.99;151,50;30,23;5,06;152,94;-1,44
04,07.2019 14:26:03;30.2;5;328.2;1020.9140392599359;305.95;Module 1,2_3;1023.99;151,00;30,23;5,06;152,95;-1,95
04,07.2019 14:27:34;30.3;5;328.2;1020.9788009390144;305.95;Module 1,2_3;1023.99;151,50;30,23;5,06;152,96;-1,46
04,07.2019 14:29:12;30.2;5;328.2;1023.6012278739081;305.62;Module 1,2_3;1026.55;151,00;30,23;5,07;153,34;-2,34
04,07.2019 14:30:42;30.3;5.1;328.7;1023.6655109165104;305.31;Module 1,2_3;1026.55;154,53;30,14;5,07;152,89;1,64
04,07.2019 14:32:13;30.4;5.1;328.7;1021.177581391206;305.54;Module 1,2_3;1023.99;155,04;30,14;5,06;152,53;2,51
04,07.2019 14:33:48;30.6;5;328.7;1018.6922217159001;305.35;Module 1,2_3;1021.43;153,00;30,15;5,05;152,17;0,83
04,07.2019 14:35:20;30.6;5;328.7;1018.757748821459;305.49;Module 1,2_3;1021.43;153,00;30,15;5,05;152,18;0,82
04,07.2019 14:36:50;30.6;5;328.7;1018.821906284529;305.45;Module 1,2_3;1021.43;153,00;30,15;5,05;152,19;0,81
04,07.2019 14:38:35;30.3;5;328.7;1018.89683090477;305.63;Module 1,2_3;1021.43;151,50;30,15;5,05;152,20;-0,70
04,07.2019 14:40:10;30.3;5;328.2;1016.4108729767006;305.96;Module 1,2_3;1018.87;151,50;30,24;5,04;152,29;-0,79
04,07.2019 14:41:40;30.3;5;328.2;1016.475073134395;306.15999999999997;Module 1,2_3;1018.87;151,50;30,24;5,04;152,30;-0,80
04,07.2019 14:43:09;30.3;5;328.2;1013.984488799598;306.28;Module 1,2_3;1016.31;151,50;30,24;5,02;151,94;-0,44
04,07.2019 14:44:40;30.3;5;328.2;1011.4950832541691;306.57;Module 1,2_3;1013.75;151,50;30,25;5,01;151,58;-0,08
04,07.2019 14:46:10;30.3;5;328.7;1009.0047220207956;306.83;Module 1,2_3;1011.19;151,50;30,16;5,00;150,76;0,74
04,07.2019 14:47:39;30.3;5;328.7;1006.5134115007145;306.74;Module 1,2_3;1008.63;151,50;30,16;4,99;150,40;1,10
04,07.2019 14:49:10;30.3;4.9;328.7;1006.5780778006294;306.83;Module 1,2_3;1008.63;148,47;30,16;4,99;150,41;-1,94
04,07.2019 14:50:46;30.3;5;328.7;1001.5364699598779;306.68;Module 1,2_3;1003.51;151,50;30,17;4,96;149,68;1,82
04,07.2019 14:52:18;30.3;5;328.7;1001.6017180700946;306.72;Module 1,2_3;1003.51;151,50;30,17;4,96;149,68;1,82
04,07.2019 14:53:48;30.3;5;328.7;1001.6656510884329;306.96;Module 1,2_3;1003.51;151,50;30,17;4,96;149,69;1,81
