date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:56:34;32.6;2.9;329.9;599.2366381946771;307.3;Module 1,2_5;593.91;94,54;32,27;2,92;94,14;0,40
04,07.2019 17:58:04;32.6;2.9;328.4;591.5755014366738;307.27;Module 1,2_5;586.23;94,54;32,54;2,88;93,62;0,92
04,07.2019 17:59:35;32.6;2.9;328.4;586.498057649856;306.55;Module 1,2_5;581.11;94,54;32,54;2,85;92,77;1,77
04,07.2019 18:01:11;32.6;2.8;328.4;578.8411880008879;306.25;Module 1,2_5;573.43;91,28;32,54;2,81;91,50;-0,22
04,07.2019 18:02:41;32.6;2.8;327.9;576.3464522414145;306.43;Module 1,2_5;570.87;91,28;32,63;2,80;91,32;-0,04
04,07.2019 18:04:18;32.6;2.8;327.9;568.6893691803174;306.34000000000003;Module 1,2_5;563.19;91,28;32,63;2,76;90,04;1,24
04,07.2019 18:05:50;32.5;2.7;327.9;561.0262132066912;306.48;Module 1,2_5;555.51;87,75;32,62;2,72;88,75;-1,00
04,07.2019 18:07:20;32.6;2.7;327.9;555.9457997267506;306.62;Module 1,2_5;550.39;88,02;32,62;2,69;87,90;0,12
04,07.2019 18:08:50;32.6;2.7;327.9;548.2788634685113;306.68;Module 1,2_5;542.71;88,02;32,62;2,66;86,61;1,41
04,07.2019 18:10:30;32.6;2.7;327.9;548.3812354721206;307;Module 1,2_5;542.71;88,02;32,62;2,66;86,63;1,39
04,07.2019 18:12:00;32.6;2.6;327.9;540.7133839737322;307.17;Module 1,2_5;535.03;84,76;32,62;2,62;85,34;-0,58
04,07.2019 18:13:31;32.6;2.6;327.9;535.6330796848379;307.45;Module 1,2_5;529.91;84,76;32,61;2,59;84,49;0,27
04,07.2019 18:15:02;32.6;2.6;327.9;530.5525455401514;307.65;Module 1,2_5;524.79;84,76;32,61;2,56;83,63;1,13
04,07.2019 18:16:33;32.8;2.5;326.3;522.8832032325415;307.46;Module 1,2_5;517.11;82,00;32,89;2,52;83,03;-1,03
04,07.2019 18:18:03;32.6;2.5;326.3;522.978785620061;307.59000000000003;Module 1,2_5;517.11;81,50;32,89;2,52;83,05;-1,55
04,07.2019 18:19:32;32.8;2.5;326.3;512.7168369627601;307.61;Module 1,2_5;506.87;82,00;32,88;2,47;81,30;0,70
04,07.2019 18:21:09;32.6;2.5;326.3;507.6413530498985;307.76;Module 1,2_5;501.75;81,50;32,88;2,45;80,44;1,06
04,07.2019 18:22:39;32.7;2.4;326.3;499.96758538477746;308.09000000000003;Module 1,2_5;494.07;78,48;32,88;2,41;79,13;-0,65
04,07.2019 18:24:09;32.6;2.4;326.3;494.88362738591;308.15;Module 1,2_5;488.95;78,24;32,87;2,38;78,27;-0,03
04,07.2019 18:25:46;32.7;2.4;325.8;492.39874113841825;307.96;Module 1,2_5;486.39;78,48;32,96;2,37;78,04;0,44
04,07.2019 18:27:17;32.8;2.3;325.8;487.315997547588;307.64;Module 1,2_5;481.27;75,44;32,95;2,34;77,18;-1,74
04,07.2019 18:28:47;32.8;2.3;325.8;482.2319166840309;307.4;Module 1,2_5;476.15;75,44;32,95;2,32;76,31;-0,87
04,07.2019 18:30:27;32.8;2.3;325.8;474.56565012194466;307.44;Module 1,2_5;468.47;75,44;32,94;2,28;75,00;0,44
04,07.2019 18:31:59;32.8;2.3;325.8;464.2951639422565;307.71;Module 1,2_5;458.23;75,44;32,93;2,22;73,24;2,20
04,07.2019 18:33:55;32.8;2.2;325.8;461.8331090232025;307.82;Module 1,2_5;455.67;72,16;32,93;2,21;72,82;-0,66
04,07.2019 18:35:26;32.8;2.2;325.8;456.74851512143505;307.99;Module 1,2_5;450.55;72,16;32,92;2,19;71,95;0,21
04,07.2019 18:36:55;32.8;2.2;325.8;451.6613651622001;307.98;Module 1,2_5;445.43;72,16;32,91;2,16;71,08;1,08
04,07.2019 18:38:26;32.8;2.2;325.8;443.97989759622317;308.09000000000003;Module 1,2_5;437.75;72,16;32,91;2,12;69,76;2,40
04,07.2019 18:39:59;32.8;2.1;325.8;444.09056294136195;307.75;Module 1,2_5;437.75;68,88;32,91;2,12;69,78;-0,90
04,07.2019 18:41:30;33;2.1;325.8;439.0057935402701;307.13;Module 1,2_5;432.63;69,30;32,90;2,09;68,91;0,39
04,07.2019 18:42:59;33;2.1;325.8;433.91838615501865;306.79;Module 1,2_5;427.51;69,30;32,89;2,07;68,03;1,27
04,07.2019 18:44:30;33;2.1;325.8;426.2341786466389;306.8;Module 1,2_5;419.83;69,30;32,88;2,03;66,72;2,58
04,07.2019 18:46:00;33;2;324.3;421.1469094753148;306.96;Module 1,2_5;414.71;66,00;33,13;2,00;66,34;-0,34
04,07.2019 18:47:51;33;2;324.3;413.4853304771208;307.17;Module 1,2_5;407.03;66,00;33,13;1,96;65,01;0,99
04,07.2019 18:49:24;32.8;1.9;324.3;411.00236515995175;307.25;Module 1,2_5;404.47;62,32;33,12;1,95;64,58;-2,26
04,07.2019 18:50:54;32.9;1.9;324.3;403.3127208417919;306.90999999999997;Module 1,2_5;396.79;62,51;33,10;1,91;63,25;-0,74
04,07.2019 18:52:25;33.1;1.9;324.3;400.8283584750809;306.55;Module 1,2_5;394.23;62,89;33,10;1,90;62,82;0,07
04,07.2019 18:53:55;33.1;1.8;324.3;393.1368064602839;306.37;Module 1,2_5;386.55;59,58;33,09;1,86;61,49;-1,91
04,07.2019 18:55:42;33.1;1.8;323.8;388.07058418321697;305.95;Module 1,2_5;381.43;59,58;33,16;1,83;60,76;-1,18
04,07.2019 18:57:15;33.1;1.8;323.8;385.5912225946339;305.62;Module 1,2_5;378.87;59,58;33,16;1,82;60,33;-0,75
04,07.2019 18:58:47;33.2;1.8;323.8;377.89957250745925;305.51;Module 1,2_5;371.19;59,76;33,14;1,78;58,99;0,77
04,07.2019 19:00:21;33.1;1.7;322.3;370.2088292470609;305.58;Module 1,2_5;363.51;56,27;33,39;1,74;58,08;-1,81
04,07.2019 19:02:06;33.1;1.7;322.3;365.1397378605776;305.84000000000003;Module 1,2_5;358.39;56,27;33,38;1,71;57,19;-0,92
04,07.2019 19:03:37;33.1;1.7;322.3;360.0511161879925;305.75;Module 1,2_5;353.27;56,27;33,36;1,69;56,30;-0,03
04,07.2019 19:05:07;33.1;1.6;322.3;354.96090712623925;305.77;Module 1,2_5;348.15;52,96;33,34;1,66;55,40;-2,44
04,07.2019 19:06:38;33.1;1.6;322.3;347.2609224404733;305.79;Module 1,2_5;340.47;52,96;33,33;1,62;54,05;-1,09
04,07.2019 19:08:08;33.1;1.6;322.3;342.16938697663215;305.83;Module 1,2_5;335.35;52,96;33,31;1,60;53,16;-0,20
04,07.2019 19:09:46;33.1;1.6;322.3;337.0896124982743;305.45;Module 1,2_5;330.23;52,96;33,29;1,57;52,27;0,69
04,07.2019 19:11:16;33.2;1.5;322.3;330.6090471498245;305.19;Module 1,2_5;323.75;49,80;33,27;1,54;51,13;-1,33
04,07.2019 19:12:46;33.2;1.5;322.3;325.7004235209291;305.23;Module 1,2_5;318.81;49,80;33,26;1,51;50,27;-0,47
04,07.2019 19:14:16;33.1;1.5;321.8;320.3216189341931;305.21;Module 1,2_5;313.41;49,65;33,32;1,48;49,44;0,21
04,07.2019 19:15:46;33.3;1.4;321.8;315.70925211565435;305.36;Module 1,2_5;308.76;46,62;33,30;1,46;48,63;-2,01
04,07.2019 19:17:18;33.1;1.4;321.8;309.0543858179408;305.33;Module 1,2_5;302.11;46,34;33,28;1,43;47,46;-1,12
05,07.2019 11:20:10;34.7;1.6;311.7;346.4402164159121;295.95;Module 1,2_5;350.71;55,52;35,20;1,61;56,62;-1,10
05,07.2019 11:21:40;34.7;1.8;311.7;386.94063311687097;296.06;Module 1,2_5;391.67;62,46;35,30;1,82;64,11;-1,65
05,07.2019 11:23:13;34.7;2.1;311.7;442.62638094094774;296.21;Module 1,2_5;447.99;72,87;35,40;2,10;74,38;-1,51
05,07.2019 11:25:14;34.7;2.6;313.8;533.7541239100822;296.71;Module 1,2_5;540.15;90,22;35,10;2,57;90,23;-0,01
05,07.2019 11:26:44;34.6;2.8;313.8;622.3542711709207;297.2;Module 1,2_5;629.75;96,88;35,11;3,02;106,18;-9,30
05,07.2019 11:28:21;34.3;2.7;313.8;584.4665441200981;297.67;Module 1,2_5;591.35;92,61;35,11;2,83;99,38;-6,77
05,07.2019 11:29:51;34.3;2.6;314.3;589.5838403178207;298.03;Module 1,2_5;596.47;89,18;35,02;2,86;100,06;-10,88
05,07.2019 11:31:23;34;2.3;314.3;478.2910482231248;298.24;Module 1,2_5;483.83;78,20;34,98;2,29;79,98;-1,78
05,07.2019 11:33:28;33.9;2.4;314.3;526.4435204914189;298.44;Module 1,2_5;532.47;81,36;35,01;2,53;88,70;-7,34
05,07.2019 11:35:00;34;2.2;315.3;577.1194343806393;298.77;Module 1,2_5;583.67;74,80;34,85;2,79;97,37;-22,57
05,07.2019 11:36:30;34.5;4.9;315.3;1048.033096068561;299.1;Module 1,2_5;1059.83;169,05;34,40;5,20;178,93;-9,88
05,07.2019 11:38:17;33.6;4.9;315.3;1015.2350362923505;299.88;Module 1,2_5;1026.55;164,64;34,45;5,04;173,44;-8,80
05,07.2019 11:39:47;33.2;4.2;317.8;778.9506253139642;300.92;Module 1,2_5;787.56;139,44;34,31;3,83;131,40;8,04
05,07.2019 11:41:29;33;4.6;317.8;939.0390379287503;301.46;Module 1,2_5;949.32;151,80;34,13;4,65;158,60;-6,80
05,07.2019 11:42:59;32.6;4.7;317.8;975.004158969122;302.22;Module 1,2_5;985.59;153,22;34,08;4,83;164,62;-11,40
05,07.2019 11:44:31;32.5;3.9;321.8;805.4891227049729;302.4;Module 1,2_5;814.16;126,75;33,59;3,97;133,26;-6,51
05,07.2019 11:46:02;32.6;4.3;321.8;910.5310580032276;302.6;Module 1,2_5;920.25;140,18;33,47;4,50;150,74;-10,56
05,07.2019 11:47:34;32.3;4.7;321.8;966.6600379047101;303.06;Module 1,2_5;976.89;151,81;33,39;4,79;159,96;-8,15
05,07.2019 11:49:19;32.2;4.3;323.8;882.9470789707544;303.61;Module 1,2_5;892.2;138,46;33,16;4,36;144,68;-6,22
05,07.2019 11:50:49;32.5;4.1;323.8;843.4846775637607;303.17;Module 1,2_5;852.25;133,25;33,20;4,16;138,19;-4,94
05,07.2019 11:52:19;32.2;4.4;323.8;894.7400469673498;303.08;Module 1,2_5;903.96;141,68;33,14;4,42;146,61;-4,93
05,07.2019 11:54:22;32;4.5;325.8;904.9022761077699;303.32;Module 1,2_5;914.12;144,00;32,78;4,48;146,73;-2,73
05,07.2019 11:55:52;32;4.5;325.8;921.0369362987882;303.6;Module 1,2_5;930.34;144,00;32,76;4,56;149,33;-5,33
05,07.2019 11:57:21;32;4.8;325.8;975.8158711530765;304.04;Module 1,2_5;985.59;153,60;32,68;4,84;158,12;-4,52
05,07.2019 11:58:52;31.9;2.5;327.9;805.81761703786;304.11;Module 1,2_5;813.82;79,75;32,52;3,97;129,16;-49,41
05,07.2019 12:00:22;32.1;3.5;327.9;673.8646900957424;304.22;Module 1,2_5;680.5;112,35;32,61;3,30;107,54;4,81
05,07.2019 12:01:58;32.4;1.7;327.9;390.42046305133067;304.35;Module 1,2_5;394.23;55,08;32,43;1,85;59,92;-4,84
05,07.2019 12:03:28;32.3;1.9;328.4;443.6974434525692;304.01;Module 1,2_5;447.99;61,37;32,44;2,12;68,79;-7,42
05,07.2019 12:05:17;32.4;2.2;328.4;504.5986352963977;302.86;Module 1,2_5;509.43;71,28;32,50;2,43;79,06;-7,78
05,07.2019 12:06:47;32.3;3;328.4;453.9210239667406;302.64;Module 1,2_5;458.23;96,90;32,45;2,17;70,51;26,39
05,07.2019 12:08:23;33;4.6;327.9;996.6950911123048;302.24;Module 1,2_5;1006.07;151,80;32,29;4,94;159,64;-7,84
05,07.2019 12:10:00;32.8;5.3;327.9;1052.5811447919984;302.19;Module 1,2_5;1062.39;173,84;32,20;5,23;168,37;5,47
05,07.2019 12:11:29;32.8;3.4;327.9;641.7407035171598;302.21;Module 1,2_5;647.67;111,52;32,62;3,13;102,22;9,30
05,07.2019 12:13:01;32.4;1.8;327.9;383.0422012816094;302.14;Module 1,2_5;386.55;58,32;32,41;1,81;58,66;-0,34
05,07.2019 12:14:32;32.6;2.4;327.9;527.6800210705338;302.05;Module 1,2_5;532.47;78,24;32,61;2,55;83,15;-4,91
05,07.2019 12:16:05;33;2.7;327.9;530.2598687631479;302.15;Module 1,2_5;535.03;89,10;32,61;2,56;83,59;5,51
05,07.2019 12:17:36;32.8;2.3;327.9;497.31570818180165;302.2;Module 1,2_5;501.75;75,44;32,59;2,39;78,03;-2,59
05,07.2019 12:19:06;33.1;2.5;327.9;581.0940730690221;302.18;Module 1,2_5;586.23;82,75;32,63;2,82;92,11;-9,36
05,07.2019 12:20:37;32.9;1.9;327.9;383.1932808497605;302;Module 1,2_5;386.55;62,51;32,41;1,81;58,69;3,82
05,07.2019 12:22:41;33.5;2.2;327.9;461.9128130183667;301.65;Module 1,2_5;465.91;73,70;32,55;2,21;72,05;1,65
05,07.2019 12:24:16;33.5;2.8;325.8;571.0942212400773;301.62;Module 1,2_5;575.99;93,80;33,00;2,77;91,43;2,37
05,07.2019 12:25:48;33.5;2.7;325.8;788.3036125719965;301.66;Module 1,2_5;795;90,45;32,91;3,88;127,72;-37,27
05,07.2019 12:27:20;33.1;2.4;325.8;629.5708155750368;301.94;Module 1,2_5;634.87;79,44;32,99;3,07;101,30;-21,86
05,07.2019 12:28:50;33.2;2.1;324.3;449.3615759840985;302.1;Module 1,2_5;453.11;69,72;33,18;2,15;71,22;-1,50
05,07.2019 12:30:21;33.3;4.2;324.3;849.8652401581053;302.3;Module 1,2_5;856.89;139,86;33,11;4,19;138,89;0,97
05,07.2019 12:31:50;33.5;3;324.3;611.9371138250632;302.5;Module 1,2_5;616.95;100,50;33,27;2,98;99,09;1,41
05,07.2019 12:33:20;33;2.7;324.3;591.6671673874739;302.65;Module 1,2_5;596.47;89,10;33,27;2,88;95,64;-6,54
05,07.2019 12:34:50;32.8;3.2;324.3;581.5523231778989;302.84;Module 1,2_5;586.23;104,96;33,27;2,82;93,92;11,04
05,07.2019 12:36:51;33;2.8;324.3;579.0696091174431;303.24;Module 1,2_5;583.67;92,40;33,27;2,81;93,50;-1,10
05,07.2019 12:38:21;33;2.7;324.3;530.851548350148;303.29;Module 1,2_5;535.03;89,10;33,25;2,56;85,25;3,85
05,07.2019 12:39:56;32.9;2.9;324.3;586.7764971593018;303.08;Module 1,2_5;591.35;95,41;33,27;2,85;94,81;0,60
05,07.2019 12:41:26;33;2.5;324.3;492.82454484471907;302.87;Module 1,2_5;496.63;82,50;33,23;2,37;78,71;3,79
05,07.2019 12:43:08;32.9;2.2;325.8;434.4310038974488;302.76;Module 1,2_5;437.75;72,38;32,89;2,07;68,12;4,26
05,07.2019 12:44:38;33.1;2.1;325.8;424.2989173189608;302.43;Module 1,2_5;427.51;69,51;32,88;2,02;66,38;3,13
05,07.2019 12:46:08;33.3;2.1;325.8;426.87002119001806;301.88;Module 1,2_5;430.07;69,93;32,88;2,03;66,82;3,11
05,07.2019 12:47:38;33.5;2.1;324.3;426.90023291062676;301.45;Module 1,2_5;430.07;70,35;33,15;2,03;67,34;3,01
05,07.2019 12:49:08;33.6;2.1;324.3;421.847704488988;301.04;Module 1,2_5;424.95;70,56;33,14;2,01;66,46;4,10
05,07.2019 12:50:58;33.6;2.1;324.3;419.34236389622464;300.73;Module 1,2_5;422.39;70,56;33,13;1,99;66,03;4,53
05,07.2019 12:52:30;33.7;2;322.3;409.2054789147181;300.54;Module 1,2_5;412.15;67,40;33,47;1,94;64,91;2,49
05,07.2019 12:54:00;33.7;1.9;322.3;391.44075511261474;300.42;Module 1,2_5;394.23;64,03;33,44;1,85;61,80;2,23
05,07.2019 12:55:33;33.8;1.9;322.3;386.38467085653565;300.45;Module 1,2_5;389.11;64,22;33,43;1,82;60,91;3,31
05,07.2019 12:57:02;33.7;1.9;321.8;391.49556255813684;300.38;Module 1,2_5;394.23;64,03;33,52;1,85;61,96;2,07
05,07.2019 12:58:54;33.9;2;321.8;401.69894256976966;300.08;Module 1,2_5;404.47;67,80;33,55;1,90;63,75;4,05
05,07.2019 13:00:25;33.9;2;321.8;409.3547027886106;300.23;Module 1,2_5;412.15;67,80;33,56;1,94;65,10;2,70
05,07.2019 13:01:57;33.9;2;320.3;417.01173926962764;300.31;Module 1,2_5;419.83;67,80;33,84;1,98;66,93;0,87
05,07.2019 13:03:50;33.9;2;320.3;419.590410977528;300.29;Module 1,2_5;422.39;67,80;33,84;1,99;67,38;0,42
05,07.2019 13:05:23;33.9;2;320.3;417.0766032776753;300.32;Module 1,2_5;419.83;67,80;33,84;1,98;66,94;0,86
05,07.2019 13:06:59;33.9;2.2;320.3;452.71418754741865;300.55;Module 1,2_5;455.67;74,58;33,89;2,16;73,23;1,35
05,07.2019 13:08:29;33.9;2.9;320.3;577.3793873822161;300.56;Module 1,2_5;581.11;98,31;33,97;2,80;95,09;3,22
05,07.2019 13:09:59;33.8;2.7;320.3;541.8058622110109;300.67;Module 1,2_5;545.27;91,26;33,96;2,62;88,88;2,38
05,07.2019 13:11:29;33.8;2.7;320.3;552.017771511177;300.81;Module 1,2_5;555.51;91,26;33,97;2,67;90,66;0,60
05,07.2019 13:12:58;33.6;3;320.3;615.656084081239;301.12;Module 1,2_5;619.51;100,80;33,97;3,00;101,75;-0,95
05,07.2019 13:14:36;33.6;2.6;320.3;524.1073956621515;301.42;Module 1,2_5;527.35;87,36;33,95;2,53;85,78;1,58
05,07.2019 13:16:06;33.5;2.3;321.8;475.7980599772447;301.66;Module 1,2_5;478.71;77,05;33,66;2,28;76,73;0,32
05,07.2019 13:17:38;33.5;2.2;321.8;442.7504593142919;301.79;Module 1,2_5;445.43;73,70;33,62;2,11;70,95;2,75
05,07.2019 13:19:14;33.6;2.1;321.8;424.9681845249886;301.75;Module 1,2_5;427.51;70,56;33,59;2,02;67,83;2,73
05,07.2019 13:20:57;33.6;2.1;321.8;432.635115853086;301.81;Module 1,2_5;435.19;70,56;33,60;2,06;69,18;1,38
05,07.2019 13:22:30;33.5;2.1;321.8;435.2096109471444;301.79;Module 1,2_5;437.75;70,35;33,60;2,07;69,63;0,72
05,07.2019 13:24:00;33.7;2.4;321.8;483.5990094134405;301.52;Module 1,2_5;486.39;80,88;33,66;2,32;78,09;2,79
05,07.2019 13:25:30;33.7;2.6;321.8;521.8127558855984;301.57;Module 1,2_5;524.79;87,62;33,69;2,52;84,75;2,87
05,07.2019 13:27:18;33.7;2.6;321.8;529.4905936157801;301.92;Module 1,2_5;532.47;87,62;33,70;2,55;86,09;1,53
05,07.2019 13:28:56;33.6;2.7;321.8;542.257354286075;302.03;Module 1,2_5;545.27;90,72;33,70;2,62;88,30;2,42
05,07.2019 13:30:29;33.5;2.8;321.8;570.2999893747657;301.96;Module 1,2_5;573.43;93,80;33,70;2,76;93,16;0,64
05,07.2019 13:32:04;33.7;2.9;321.8;649.2711630981184;301.88;Module 1,2_5;652.79;97,73;33,70;3,17;106,77;-9,04
05,07.2019 13:33:35;33.7;3.1;321.8;621.3035288345153;301.82;Module 1,2_5;624.63;104,47;33,70;3,03;101,96;2,51
05,07.2019 13:35:25;33.5;2.9;322.3;603.5264964237083;301.74;Module 1,2_5;606.71;97,15;33,62;2,93;98,65;-1,50
05,07.2019 13:36:55;33.6;5.6;322.3;1033.9628573789278;301.85;Module 1,2_5;1039.35;188,16;33,21;5,13;170,45;17,71
05,07.2019 13:38:25;33.7;3.7;322.3;760.4370468390711;302.03;Module 1,2_5;764.35;124,69;33,54;3,74;125,36;-0,67
05,07.2019 13:39:55;33;3.3;322.3;760.8837567219994;302.27;Module 1,2_5;764.75;108,90;33,54;3,74;125,44;-16,54
05,07.2019 13:41:26;33;3.1;322.3;646.9845690839807;302.34;Module 1,2_5;650.23;102,30;33,61;3,16;106,11;-3,81
05,07.2019 13:43:06;33;3.1;322.3;636.8408687404444;302.42;Module 1,2_5;639.99;102,30;33,61;3,11;104,37;-2,07
05,07.2019 13:44:35;33;3;323.8;649.6188448194667;302.62;Module 1,2_5;652.79;99,00;33,34;3,17;105,75;-6,75
05,07.2019 13:46:06;32.9;2.7;323.8;560.4901889622816;302.78;Module 1,2_5;563.19;88,83;33,35;2,72;90,55;-1,72
05,07.2019 13:47:43;33;2.6;323.8;535.049569965607;302.8;Module 1,2_5;537.59;85,80;33,34;2,58;86,18;-0,38
05,07.2019 13:49:23;33.1;2.6;324.3;522.3469001430337;302.8;Module 1,2_5;524.79;86,06;33,24;2,52;83,79;2,27
05,07.2019 13:51:02;33;2.4;324.3;509.64202624317767;302.28;Module 1,2_5;511.99;79,20;33,23;2,46;81,61;-2,41
05,07.2019 13:52:35;33.3;2.4;324.3;507.12694259903253;302.18;Module 1,2_5;509.43;79,92;33,23;2,44;81,17;-1,25
05,07.2019 13:54:05;33.3;2.5;324.3;514.8047771199468;302.17;Module 1,2_5;517.11;83,25;33,24;2,48;82,49;0,76
05,07.2019 13:55:38;33.3;2.7;324.3;553.0696948985009;302.42;Module 1,2_5;555.51;89,91;33,26;2,68;89,05;0,86
05,07.2019 13:57:08;33.3;2.9;324.3;586.2404930096177;302.79;Module 1,2_5;588.79;96,57;33,27;2,85;94,72;1,85
05,07.2019 13:58:41;33.3;2.6;323.8;520.0025788105215;302.92;Module 1,2_5;522.23;86,58;33,34;2,51;83,60;2,98
05,07.2019 14:00:11;33.2;2.3;323.8;479.2474687547127;302.68;Module 1,2_5;481.27;76,36;33,30;2,30;76,57;-0,21
05,07.2019 14:01:43;33.3;2.5;323.8;514.9699823722165;302.27;Module 1,2_5;517.11;83,25;33,33;2,48;82,73;0,52
05,07.2019 14:03:14;33.3;3;323.8;619.5350090097905;301.89;Module 1,2_5;622.07;99,90;33,35;3,02;100,64;-0,74
05,07.2019 14:04:47;33.4;3.4;323.8;693.7565493662075;301.99;Module 1,2_5;696.55;113,56;33,33;3,40;113,22;0,34
05,07.2019 14:06:40;33.2;3.1;323.8;627.2739060555157;301.99;Module 1,2_5;629.75;102,92;33,35;3,06;101,96;0,96
05,07.2019 14:08:13;33.2;4.3;323.8;811.0413132314817;302.26;Module 1,2_5;814.19;142,76;33,23;4,00;132,83;9,93
05,07.2019 14:09:48;32.5;4.2;323.8;810.7363914091468;302.25;Module 1,2_5;813.83;136,50;33,23;4,00;132,78;3,72
05,07.2019 14:11:19;32.6;2.6;323.8;527.9291285201496;302.11;Module 1,2_5;529.91;84,76;33,34;2,55;84,96;-0,20
05,07.2019 14:12:53;32.8;2.7;324.3;637.639383381767;301.99;Module 1,2_5;639.99;88,56;33,26;3,11;103,45;-14,89
05,07.2019 14:14:26;33.2;2.8;324.3;571.3608518152877;302.01;Module 1,2_5;573.43;92,96;33,27;2,77;92,18;0,78
05,07.2019 14:15:57;33.2;2.8;324.3;553.540582389556;301.76;Module 1,2_5;555.51;92,96;33,25;2,68;89,13;3,83
05,07.2019 14:17:27;33.2;2.4;324.3;500.00249914267056;301.9;Module 1,2_5;501.75;79,68;33,23;2,41;79,95;-0,27
05,07.2019 14:19:00;33.2;2.5;324.3;530.6498575111623;301.92;Module 1,2_5;532.47;83,00;33,25;2,56;85,21;-2,21
05,07.2019 14:20:33;33.3;2.9;324.3;597.020982178633;301.79;Module 1,2_5;599.03;96,57;33,27;2,90;96,55;0,02
05,07.2019 14:22:06;33.5;3.1;324.3;635.3333264811384;301.96;Module 1,2_5;637.43;103,85;33,26;3,10;103,06;0,79
05,07.2019 14:23:52;33.3;3.5;324.3;704.5570461784475;302.09;Module 1,2_5;706.83;116,55;33,23;3,45;114,74;1,81
05,07.2019 14:25:25;33.2;3.2;324.3;648.1810322059109;302.6;Module 1,2_5;650.23;106,24;33,26;3,16;105,24;1,00
05,07.2019 14:26:54;33;3.3;324.3;680.401493964137;303;Module 1,2_5;682.51;108,90;33,24;3,33;110,68;-1,78
05,07.2019 14:28:25;32.9;3.2;324.3;687.0047281024615;303.36;Module 1,2_5;689.09;105,28;33,24;3,36;111,79;-6,51
05,07.2019 14:29:58;33;3.9;324.3;742.6939883483351;303.98;Module 1,2_5;744.9;128,70;33,20;3,65;121,13;7,57
05,07.2019 14:31:28;32.5;6.5;324.3;1519.5222493207816;305.03;Module 1,2_5;1523.94;211,25;31,95;7,59;242,55;-31,30
05,07.2019 14:32:58;31.9;2.8;325.8;597.3309852574802;305.13;Module 1,2_5;599.03;89,32;33,00;2,91;95,87;-6,55
05,07.2019 14:34:28;32.1;2.5;325.8;520.7815373848948;304.42;Module 1,2_5;522.23;80,25;32,98;2,51;82,88;-2,63
05,07.2019 14:36:00;32.6;2.7;325.8;533.5803339653983;303.77;Module 1,2_5;535.03;88,02;32,98;2,58;85,06;2,96
05,07.2019 14:37:34;32.7;2.8;325.8;605.1058891362154;303.41;Module 1,2_5;606.71;91,56;33,00;2,94;97,18;-5,62
05,07.2019 14:39:05;32.9;5.4;325.8;1026.4544526243612;303.83;Module 1,2_5;1029.11;177,66;32,61;5,10;166,16;11,50
05,07.2019 14:40:35;32.7;4;325.8;995.8765024020137;304.13;Module 1,2_5;998.39;130,80;32,66;4,94;161,31;-30,51
05,07.2019 14:42:05;32.4;3.5;327.9;745.2162854742046;304.17;Module 1,2_5;747.05;113,40;32,57;3,66;119,28;-5,88
05,07.2019 14:45:42;32.7;2.9;327.9;618.0835420216252;304.14;Module 1,2_5;619.51;94,83;32,63;3,01;98,29;-3,46
05,07.2019 14:47:13;32.4;2.9;327.9;636.0030078925116;303.82;Module 1,2_5;637.43;93,96;32,63;3,10;101,27;-7,31
05,07.2019 14:48:43;32.7;3.9;327.9;829.6811843736515;303.81;Module 1,2_5;831.49;127,53;32,49;4,09;133,02;-5,49
05,07.2019 14:50:12;32.8;3.4;327.9;664.3634046941448;303.67;Module 1,2_5;665.77;111,52;32,62;3,25;105,97;5,55
05,07.2019 14:52:11;32.3;3.4;327.9;697.3323628532983;304.17;Module 1,2_5;698.75;109,82;32,60;3,42;111,42;-1,60
05,07.2019 14:53:56;32.1;3.2;327.9;674.3393310576097;304.5;Module 1,2_5;675.66;102,72;32,61;3,30;107,62;-4,90
05,07.2019 14:55:27;32.5;4;327.9;1009.2786172201512;304.63;Module 1,2_5;1011.19;130,00;32,27;5,01;161,61;-31,61
05,07.2019 14:56:59;32.5;3;327.9;613.268733124209;304.73;Module 1,2_5;614.39;97,50;32,63;2,99;97,48;0,02
05,07.2019 14:58:30;32.8;3;327.9;610.7529465044788;304.42;Module 1,2_5;611.83;98,40;32,63;2,98;97,07;1,33
05,07.2019 15:00:00;32.6;2.9;328.4;655.2166371588188;304.33;Module 1,2_5;656.33;94,54;32,53;3,20;104,18;-9,64
05,07.2019 15:01:30;32.5;2.5;328.4;513.7101558632094;304.46;Module 1,2_5;514.55;81,25;32,51;2,48;80,59;0,66
05,07.2019 15:02:59;32.6;2.6;328.4;554.6386121447346;304.17;Module 1,2_5;555.51;84,76;32,53;2,69;87,45;-2,69
05,07.2019 15:04:34;32.6;4.3;327.9;977.3112067984;303.58;Module 1,2_5;978.78;140,18;32,31;4,85;156,59;-16,41
05,07.2019 15:06:17;32.8;6;327.9;1257.7129922987704;303.74;Module 1,2_5;1259.51;196,80;31,85;6,27;199,66;-2,86
05,07.2019 15:08:07;31.8;5.3;327.9;1173.4464803327419;304.67;Module 1,2_5;1175.03;168,54;32,00;5,84;186,96;-18,42
05,07.2019 15:09:38;32.5;4.8;327.9;1022.6772118634251;305.06;Module 1,2_5;1023.99;156,00;32,25;5,08;163,71;-7,71
