date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 14:25:12;32.6;3.97;320.1;862.558955102054;300.67;Module 1,2_7;866.23;129,42;32,02;4,26;136,45;-7,02
12,07.2019 14:28:33;32.2;2.65;320.1;560.8814312813616;301.18;Module 1,2_7;563.19;85,33;32,05;2,72;87,18;-1,85
12,07.2019 14:31:51;32.7;3.43;319.6;740.9225219834248;300.68;Module 1,2_7;743.87;112,16;32,17;3,64;117,10;-4,94
12,07.2019 14:35:05;32.5;2.5;318.1;675.2250408826876;300.81;Module 1,2_7;677.82;81,25;32,45;3,30;107,20;-25,95
12,07.2019 14:36:52;32.6;4.56;318.1;821.5040478440853;301;Module 1,2_7;824.6;148,66;32,41;4,05;131,27;17,39
12,07.2019 14:40:17;32.2;5.04;318.1;1058.5517411712615;301.31;Module 1,2_7;1062.39;162,29;32,20;5,26;169,32;-7,03
12,07.2019 14:43:40;32.3;1.87;318.1;392.86104019268794;301.09;Module 1,2_7;394.23;60,40;32,16;1,86;59,79;0,61
12,07.2019 14:46:56;32.6;2.54;318.1;525.5903273766957;300.6;Module 1,2_7;527.35;82,80;32,39;2,54;82,20;0,61
12,07.2019 14:50:13;32.1;2.94;318.1;632.838243950094;301.26;Module 1,2_7;634.87;94,37;32,45;3,09;100,15;-5,78
12,07.2019 14:53:26;32.1;5.26;318.1;1087.2060820333163;301.71;Module 1,2_7;1090.55;168,85;32,16;5,40;173,83;-4,99
12,07.2019 14:56:39;31.6;5.25;318.1;1089.905003723735;302.66;Module 1,2_7;1093.11;165,90;32,16;5,42;174,26;-8,36
12,07.2019 14:59:58;31.4;5.31;319.6;1090.0566914578967;302.85;Module 1,2_7;1093.11;166,73;31,89;5,42;172,85;-6,11
12,07.2019 15:03:12;31.5;4.9;321.7;1016.1622617223452;303.26;Module 1,2_7;1018.87;154,35;31,60;5,04;159,40;-5,05
12,07.2019 15:06:29;31;1.68;321.7;574.5388276381132;302.92;Module 1,2_7;575.99;52,08;31,77;2,79;88,67;-36,59
12,07.2019 15:09:47;31.5;5.37;321.7;1108.3856095461774;302.58;Module 1,2_7;1111.03;169,16;31,50;5,51;173,64;-4,48
12,07.2019 15:16:15;31.9;3.31;320.1;562.0041549726562;301.78;Module 1,2_7;563.19;105,59;32,05;2,73;87,37;18,22
12,07.2019 15:19:31;32.5;5.11;320.1;1052.6364081087588;301.75;Module 1,2_7;1054.71;166,08;31,84;5,23;166,54;-0,46
12,07.2019 15:22:44;32.3;4.96;319.6;1029.7841333539031;301.84;Module 1,2_7;1031.67;160,21;31,96;5,11;163,42;-3,21
12,07.2019 15:26:19;31.7;5.08;321.7;1045.2779225745267;302.27;Module 1,2_7;1047.03;161,04;31,57;5,19;163,91;-2,88
12,07.2019 15:29:32;31.3;4.94;321.7;1001.9707917238034;302.77;Module 1,2_7;1003.51;154,62;31,62;4,97;157,19;-2,56
12,07.2019 15:32:56;31.3;4.9;321.7;1004.6761318671255;303.17;Module 1,2_7;1006.07;153,37;31,62;4,98;157,61;-4,24
12,07.2019 15:36:13;31.6;4.84;321.7;992.0370658682081;303.71;Module 1,2_7;993.27;152,94;31,63;4,92;155,64;-2,69
12,07.2019 15:39:29;31.3;5.11;321.7;1020.3095748162893;304.08;Module 1,2_7;1021.43;159,94;31,60;5,06;160,04;-0,10
12,07.2019 15:42:45;31.4;3.61;322.2;480.81204248794177;303.57;Module 1,2_7;481.27;113,35;31,59;2,31;73,03;40,33
12,07.2019 15:46:16;30.5;5.47;322.2;1115.263883487246;303.67;Module 1,2_7;1116.15;166,83;31,40;5,55;174,20;-7,36
12,07.2019 15:49:30;31.5;5.21;322.2;1077.0518216696632;303.94;Module 1,2_7;1077.75;164,12;31,45;5,35;168,34;-4,23
12,07.2019 15:52:45;31.4;4.91;322.2;1005.5671673221008;304.71;Module 1,2_7;1006.07;154,17;31,52;4,99;157,30;-3,13
12,07.2019 15:56:15;31.2;4.97;322.2;1015.9654518269218;305.07;Module 1,2_7;1016.31;155,06;31,52;5,04;158,92;-3,85
12,07.2019 15:58:00;30.3;4.97;322.2;1005.8103682823811;305.14;Module 1,2_7;1006.07;150,59;31,52;4,99;157,34;-6,75
12,07.2019 16:01:32;32.2;3.23;323.7;711.2135555128256;304.51;Module 1,2_7;711.28;104,01;31,45;3,49;109,73;-5,72
12,07.2019 16:05:00;31.9;4.93;322.2;1008.7003660045448;304.09;Module 1,2_7;1008.63;157,27;31,52;5,01;157,79;-0,52
12,07.2019 16:08:40;31.8;4.83;322.2;946.3910739681577;304.86;Module 1,2_7;946.16;153,59;31,58;4,69;148,07;5,52
12,07.2019 16:12:15;31.6;1.98;321.7;417.44386644044073;304.47;Module 1,2_7;417.27;62,57;31,57;1,99;62,74;-0,17
12,07.2019 16:15:32;32.3;2.13;321.7;440.56383258204426;303.33;Module 1,2_7;440.31;68,80;31,62;2,11;66,57;2,23
12,07.2019 16:18:50;32.4;2.11;321.7;655.8542714762983;302.85;Module 1,2_7;655.37;68,36;31,80;3,21;101,97;-33,60
12,07.2019 16:22:04;32.5;2.22;320.1;453.51777615162035;302.38;Module 1,2_7;453.11;72,15;31,93;2,17;69,31;2,84
12,07.2019 16:25:17;32.7;3.21;319.6;677.2385045811524;302.13;Module 1,2_7;676.52;104,97;32,19;3,31;106,66;-1,70
12,07.2019 16:28:30;32.4;3.06;319.6;615.1433514746997;302.71;Module 1,2_7;614.39;99,14;32,17;3,00;96,42;2,72
12,07.2019 16:31:44;32.3;2.86;318.1;599.8646104817299;303.24;Module 1,2_7;599.03;92,38;32,44;2,92;94,65;-2,27
19,07.2019 14:26:46;30.5;4.5;327.7;982.5706834110044;304.21;Module 1,2_7;988.15;137,25;30,56;4,87;148,92;-11,67
19,07.2019 14:28:58;31.3;5.04;327.7;982.6601509460963;304.21;Module 1,2_7;988.15;157,75;30,56;4,87;148,94;8,82
19,07.2019 14:31:07;30.8;5.2;326.2;982.7474521748175;304.21;Module 1,2_7;988.15;160,16;30,84;4,87;150,27;9,89
19,07.2019 14:33:21;31;4.5;326.2;982.8380104370962;304.21;Module 1,2_7;988.15;139,50;30,84;4,87;150,28;-10,78
19,07.2019 14:35:35;31;5.67;326.2;982.9284522632184;304.21;Module 1,2_7;988.15;175,77;30,83;4,88;150,29;25,48
19,07.2019 14:37:39;30.6;5.49;326.2;983.0120520642412;304.21;Module 1,2_7;988.15;167,99;30,83;4,88;150,31;17,69
19,07.2019 14:40:18;29.9;4.29;326.2;983.119135090936;304.21;Module 1,2_7;988.15;128,27;30,83;4,88;150,32;-22,05
19,07.2019 14:42:31;30.6;4.58;326.2;983.2086240768792;304.21;Module 1,2_7;988.15;140,15;30,83;4,88;150,34;-10,19
19,07.2019 14:55:36;31.8;3.72;327.7;983.7359541946754;304.21;Module 1,2_7;988.15;118,30;30,56;4,88;149,10;-30,80
19,07.2019 14:57:56;32.1;4.44;325.7;983.829969906542;304.21;Module 1,2_7;988.15;142,52;30,92;4,88;150,87;-8,35
19,07.2019 15:00:12;31.5;3.27;325.7;983.9213269218807;304.21;Module 1,2_7;988.15;103,00;30,92;4,88;150,88;-47,88
19,07.2019 15:02:35;31.4;4.87;324.2;984.0174307138892;304.21;Module 1,2_7;988.15;152,92;31,19;4,88;152,21;0,71
19,07.2019 15:04:39;31.3;3.11;324.2;984.1008148986721;304.21;Module 1,2_7;988.15;97,34;31,19;4,88;152,22;-54,88
19,07.2019 17:57:30;32.9;3.04;312.1;992.8678693780932;304.21;Module 1,2_7;988.15;100,02;33,33;4,92;164,06;-64,04
20,07.2019 11:54:07;31.5;3.91;324.2;974.8893743802688;304.21;Module 1,2_7;988.15;123,17;31,20;4,83;150,80;-27,64
20,07.2019 11:55:29;31.5;4.08;324.2;974.9767855087333;304.21;Module 1,2_7;988.15;128,52;31,20;4,83;150,82;-22,30
20,07.2019 11:56:51;31.4;4.33;324.2;975.0635691981579;304.21;Module 1,2_7;988.15;135,96;31,20;4,84;150,83;-14,87
20,07.2019 11:58:15;31.3;4.27;325.7;975.1518295501459;304.21;Module 1,2_7;988.15;133,65;30,93;4,83;149,54;-15,89
20,07.2019 11:59:38;31.2;4.26;325.7;975.2384134874284;304.21;Module 1,2_7;988.15;132,91;30,93;4,84;149,56;-16,65
20,07.2019 12:01:03;31.1;4.12;325.7;975.3264498445282;304.21;Module 1,2_7;988.15;128,13;30,93;4,84;149,57;-21,44
20,07.2019 12:02:27;31.1;3.99;325.7;975.4128307509027;304.21;Module 1,2_7;988.15;124,09;30,93;4,84;149,58;-25,50
20,07.2019 12:03:58;31.1;4.23;325.7;975.505726598943;304.21;Module 1,2_7;988.15;131,55;30,93;4,84;149,60;-18,05
20,07.2019 12:05:20;30.8;3.95;325.7;975.5888363816499;304.21;Module 1,2_7;988.15;121,66;30,93;4,84;149,61;-27,95
20,07.2019 12:06:41;31;2.91;326.2;975.6703847722168;304.21;Module 1,2_7;988.15;90,21;30,84;4,84;149,19;-58,98
20,07.2019 12:08:03;31.1;3.49;326.2;975.7523941491023;304.21;Module 1,2_7;988.15;108,54;30,84;4,84;149,20;-40,66
20,07.2019 12:09:29;31.3;3.94;326.2;975.8378235889547;304.21;Module 1,2_7;988.15;123,32;30,84;4,84;149,21;-25,89
20,07.2019 12:10:51;31.1;4.2;326.2;975.9187351092069;304.21;Module 1,2_7;988.15;130,62;30,84;4,84;149,23;-18,61
20,07.2019 12:12:28;31.2;4.35;325.2;976.0137730879424;304.21;Module 1,2_7;988.15;135,72;31,02;4,84;150,11;-14,39
20,07.2019 12:13:51;31.3;4.41;325.2;976.0945237578146;304.21;Module 1,2_7;988.15;138,03;31,02;4,84;150,12;-12,09
20,07.2019 12:15:17;31.2;4.45;325.2;976.1776477023905;304.21;Module 1,2_7;988.15;138,84;31,02;4,84;150,14;-11,30
20,07.2019 12:16:57;31.1;4.32;327.7;976.2736174746027;304.21;Module 1,2_7;988.15;134,35;30,57;4,84;147,97;-13,62
20,07.2019 12:18:19;31.1;4.26;327.7;976.3517718234583;304.21;Module 1,2_7;988.15;132,49;30,57;4,84;147,98;-15,50
20,07.2019 12:19:47;31;4.26;327.7;976.4351120244295;304.21;Module 1,2_7;988.15;132,06;30,57;4,84;148,00;-15,94
20,07.2019 12:21:41;31;4.36;327.7;976.5422703045133;304.21;Module 1,2_7;988.15;135,16;30,57;4,84;148,01;-12,85
20,07.2019 12:23:02;31;4.25;327.7;976.6178668743662;304.21;Module 1,2_7;988.15;131,75;30,57;4,84;148,02;-16,27
20,07.2019 12:24:29;30.8;3.75;327.7;976.6985705250025;304.21;Module 1,2_7;988.15;115,50;30,57;4,84;148,04;-32,54
20,07.2019 12:25:51;31;3.84;327.7;976.7741763925175;304.21;Module 1,2_7;988.15;119,04;30,57;4,84;148,05;-29,01
20,07.2019 12:27:34;31.1;3.97;327.7;976.8685237562099;304.21;Module 1,2_7;988.15;123,47;30,57;4,84;148,06;-24,60
20,07.2019 12:28:55;31.1;4.05;327.7;976.9422418218475;304.21;Module 1,2_7;988.15;125,95;30,57;4,84;148,07;-22,12
20,07.2019 12:30:17;31;4.24;327.7;977.0164491147812;304.21;Module 1,2_7;988.15;131,44;30,57;4,84;148,09;-16,65
20,07.2019 12:31:39;31.1;4.31;327.7;977.090239608045;304.21;Module 1,2_7;988.15;134,04;30,57;4,84;148,10;-14,06
20,07.2019 12:33:05;31.1;4.58;327.7;977.1671890358678;304.21;Module 1,2_7;988.15;142,44;30,57;4,84;148,11;-5,67
20,07.2019 12:34:41;31.1;3.8;327.7;977.252562228843;304.21;Module 1,2_7;988.15;118,18;30,57;4,85;148,12;-29,94
20,07.2019 12:36:20;31;4.49;327.7;977.3400349546866;304.21;Module 1,2_7;988.15;139,19;30,57;4,85;148,13;-8,94
20,07.2019 12:37:50;30.8;4.41;327.7;977.4190639742596;304.21;Module 1,2_7;988.15;135,83;30,57;4,85;148,15;-12,32
20,07.2019 12:39:12;30.7;4.2;327.7;977.4906676329949;304.21;Module 1,2_7;988.15;128,94;30,57;4,85;148,16;-19,22
20,07.2019 12:40:33;30.6;4.24;328.2;977.5610292068212;304.21;Module 1,2_7;988.15;129,74;30,48;4,85;147,73;-17,99
20,07.2019 12:42:17;30.6;4.42;328.2;977.6508416760863;304.21;Module 1,2_7;988.15;135,25;30,48;4,85;147,74;-12,49
20,07.2019 12:43:39;30.6;4.37;328.2;977.7212437465431;304.21;Module 1,2_7;988.15;133,72;30,48;4,85;147,75;-14,03
20,07.2019 12:45:09;30.6;4.51;329.7;977.7981039845548;304.21;Module 1,2_7;988.15;138,01;30,21;4,85;146,45;-8,44
20,07.2019 12:46:34;30.6;4.35;329.7;977.8703064899906;304.21;Module 1,2_7;988.15;133,11;30,21;4,85;146,46;-13,35
20,07.2019 12:48:19;30.4;4.39;329.7;977.9589871756617;304.21;Module 1,2_7;988.15;133,46;30,21;4,85;146,47;-13,02
20,07.2019 12:50:02;30.6;4.43;329.7;978.045440775624;304.21;Module 1,2_7;988.15;135,56;30,21;4,85;146,48;-10,93
20,07.2019 12:51:25;30.6;4.41;329.7;978.1147269508011;304.21;Module 1,2_7;988.15;134,95;30,21;4,85;146,49;-11,55
20,07.2019 12:53:06;30.4;4.3;329.7;978.1985898091554;304.21;Module 1,2_7;988.15;130,72;30,21;4,85;146,51;-15,79
20,07.2019 12:54:30;30.5;4.34;330.2;978.2679680232295;304.21;Module 1,2_7;988.15;132,37;30,12;4,85;146,08;-13,71
20,07.2019 12:55:53;30.6;4.48;330.2;978.3361968766169;304.21;Module 1,2_7;988.15;137,09;30,12;4,85;146,09;-9,00
20,07.2019 12:57:39;30.6;4.34;330.2;978.4228734245504;304.21;Module 1,2_7;988.15;132,80;30,12;4,85;146,10;-13,30
20,07.2019 12:59:02;30.6;4.43;330.2;978.4903897943449;304.21;Module 1,2_7;988.15;135,56;30,12;4,85;146,11;-10,55
20,07.2019 13:00:30;30.6;4.25;330.2;978.5616409075361;304.21;Module 1,2_7;988.15;130,05;30,12;4,85;146,12;-16,07
20,07.2019 13:01:56;30.6;4.23;330.2;978.6309477637511;304.21;Module 1,2_7;988.15;129,44;30,12;4,85;146,13;-16,69
20,07.2019 13:03:30;30.4;4.61;330.2;978.7063408959593;304.21;Module 1,2_7;988.15;140,14;30,12;4,85;146,14;-6,00
20,07.2019 13:04:52;30.4;4.59;330.2;978.7718069532621;304.21;Module 1,2_7;988.15;139,54;30,12;4,85;146,15;-6,62
20,07.2019 13:06:18;30.2;4.95;330.2;978.8401690459016;304.21;Module 1,2_7;988.15;149,49;30,12;4,85;146,16;3,33
20,07.2019 13:07:59;30.2;4.73;330.2;978.9200730598014;304.21;Module 1,2_7;988.15;142,85;30,12;4,85;146,17;-3,33
20,07.2019 13:09:23;30.3;4.77;330.2;978.9862195480812;304.21;Module 1,2_7;988.15;144,53;30,12;4,85;146,18;-1,65
20,07.2019 13:11:04;30;4.59;330.2;979.065389362565;304.21;Module 1,2_7;988.15;137,70;30,12;4,85;146,20;-8,50
20,07.2019 13:12:44;30.1;4.55;331.2;979.1433919109187;304.21;Module 1,2_7;988.15;136,96;29,94;4,85;145,32;-8,37
20,07.2019 13:14:07;30;4.79;331.2;979.2078500283734;304.21;Module 1,2_7;988.15;143,70;29,94;4,85;145,33;-1,63
20,07.2019 13:15:29;30;4.67;331.2;979.2712831576534;304.21;Module 1,2_7;988.15;140,10;29,94;4,85;145,34;-5,24
20,07.2019 13:17:02;30;4.89;331.2;979.3429322321588;304.21;Module 1,2_7;988.15;146,70;29,94;4,86;145,35;1,35
20,07.2019 13:18:24;30;4.07;331.2;979.4058527069901;304.21;Module 1,2_7;988.15;122,10;29,94;4,86;145,36;-23,26
20,07.2019 13:19:55;30;4.42;331.2;979.4754056769915;304.21;Module 1,2_7;988.15;132,60;29,94;4,86;145,37;-12,77
20,07.2019 13:21:25;30.3;3.86;331.2;979.5439167595113;304.21;Module 1,2_7;988.15;116,96;29,94;4,86;145,38;-28,42
20,07.2019 13:23:06;30.4;4.05;331.2;979.6204792736515;304.21;Module 1,2_7;988.15;123,12;29,94;4,86;145,39;-22,27
20,07.2019 13:24:29;30.3;4.76;331.2;979.6831470543764;304.21;Module 1,2_7;988.15;144,23;29,94;4,86;145,40;-1,17
20,07.2019 13:26:01;30.3;4.69;331.2;979.7523519755403;304.21;Module 1,2_7;988.15;142,11;29,94;4,86;145,41;-3,31
20,07.2019 13:27:37;30.1;4.75;331.2;979.8242821339735;304.21;Module 1,2_7;988.15;142,97;29,94;4,86;145,42;-2,45
20,07.2019 13:29:09;30.1;2.96;331.2;979.8929490015371;304.21;Module 1,2_7;988.15;89,10;29,94;4,86;145,43;-56,34
20,07.2019 13:30:32;30.1;4.46;331.2;979.9546794627017;304.21;Module 1,2_7;988.15;134,25;29,94;4,86;145,44;-11,20
20,07.2019 13:31:56;30.2;4.38;331.2;980.0169463298366;304.21;Module 1,2_7;988.15;132,28;29,94;4,86;145,45;-13,18
20,07.2019 13:34:43;31.1;4.82;331.2;980.1401349044586;304.21;Module 1,2_7;988.15;149,90;29,94;4,86;145,47;4,43
20,07.2019 13:36:46;30.4;4.98;331.2;980.2303676320903;304.21;Module 1,2_7;988.15;151,39;29,94;4,86;145,48;5,91
20,07.2019 13:38:09;30.4;5.08;331.2;980.2910241837494;304.21;Module 1,2_7;988.15;154,43;29,94;4,86;145,49;8,94
20,07.2019 13:39:33;30.2;4.96;331.2;980.3522254498426;304.21;Module 1,2_7;988.15;149,79;29,94;4,86;145,50;4,29
20,07.2019 13:41:00;29.9;4.81;331.2;980.4154192051328;304.21;Module 1,2_7;988.15;143,82;29,94;4,86;145,51;-1,69
20,07.2019 13:42:48;29.8;4.86;331.2;980.4935992584116;304.21;Module 1,2_7;988.15;144,83;29,94;4,86;145,52;-0,69
20,07.2019 13:44:16;29.7;4.89;331.2;980.5570876580572;304.21;Module 1,2_7;988.15;145,23;29,94;4,86;145,53;-0,30
20,07.2019 13:45:38;29.8;4.85;331.2;980.6160785520706;304.21;Module 1,2_7;988.15;144,53;29,94;4,86;145,54;-1,01
20,07.2019 13:47:00;29.6;4.79;331.2;980.6749101667305;304.21;Module 1,2_7;988.15;141,78;29,94;4,86;145,55;-3,77
20,07.2019 13:48:34;29.6;4.67;331.2;980.7421596335664;304.21;Module 1,2_7;988.15;138,23;29,94;4,86;145,56;-7,33
20,07.2019 13:50:13;29.7;4.04;331.2;980.8127703044573;304.21;Module 1,2_7;988.15;119,99;29,94;4,86;145,57;-25,58
20,07.2019 13:52:04;29.9;4.03;331.2;980.8916835158673;304.21;Module 1,2_7;988.15;120,50;29,94;4,86;145,58;-25,08
20,07.2019 13:53:47;30.2;3.9;331.2;980.9646738810776;304.21;Module 1,2_7;988.15;117,78;29,94;4,86;145,59;-27,81
20,07.2019 13:55:20;30.3;3.8;331.2;981.0303886663424;304.21;Module 1,2_7;988.15;115,14;29,94;4,86;145,60;-30,46
20,07.2019 13:56:43;30.2;4.05;331.2;981.0888897566439;304.21;Module 1,2_7;988.15;122,31;29,94;4,86;145,61;-23,30
20,07.2019 13:58:12;30.2;3.78;331.2;981.1514691665953;304.21;Module 1,2_7;988.15;114,16;29,94;4,86;145,62;-31,46
20,07.2019 13:59:40;30.2;3.71;331.2;981.2131960526508;304.21;Module 1,2_7;988.15;112,04;29,94;4,86;145,63;-33,59
20,07.2019 14:01:03;30.6;3.82;331.2;981.2712831545152;304.21;Module 1,2_7;988.15;116,89;29,94;4,86;145,64;-28,75
20,07.2019 14:02:49;30.6;3.94;331.2;981.3452848749295;304.21;Module 1,2_7;988.15;120,56;29,94;4,87;145,65;-25,08
20,07.2019 14:05:40;30.6;3.59;331.2;981.4642513826531;304.21;Module 1,2_7;988.15;109,85;29,94;4,87;145,67;-35,81
20,07.2019 14:07:01;30.8;3.75;331.2;981.5204325890882;304.21;Module 1,2_7;988.15;115,50;29,94;4,87;145,67;-30,17
20,07.2019 14:08:23;30.8;3.89;330.2;981.5771993681177;304.21;Module 1,2_7;988.15;119,81;30,12;4,87;146,57;-26,76
20,07.2019 14:09:50;31;4.15;330.2;981.6373121458267;304.21;Module 1,2_7;988.15;128,65;30,12;4,87;146,58;-17,93
20,07.2019 14:11:13;30.9;4.46;330.2;981.6945536575608;304.21;Module 1,2_7;988.15;137,81;30,12;4,87;146,59;-8,77
20,07.2019 14:12:39;30.8;4.36;330.2;981.7537569143586;304.21;Module 1,2_7;988.15;134,29;30,12;4,87;146,59;-12,31
20,07.2019 14:14:00;30.7;4.44;329.7;981.8094214099506;304.21;Module 1,2_7;988.15;136,31;30,20;4,87;147,04;-10,74
20,07.2019 14:15:40;30.6;4.67;329.7;981.8780180221937;304.21;Module 1,2_7;988.15;142,90;30,20;4,87;147,05;-4,15
20,07.2019 14:17:01;30.6;4.62;329.7;981.9334835665425;304.21;Module 1,2_7;988.15;141,37;30,20;4,87;147,06;-5,69
20,07.2019 14:18:25;30.5;4.36;329.7;981.9909143574316;304.21;Module 1,2_7;988.15;132,98;30,20;4,87;147,07;-14,09
20,07.2019 14:19:49;30.4;4.36;329.7;982.0482576334354;304.21;Module 1,2_7;988.15;132,54;30,20;4,87;147,08;-14,54
20,07.2019 14:21:25;30.3;4.19;329.7;982.1136898067138;304.21;Module 1,2_7;988.15;126,96;30,20;4,87;147,09;-20,13
20,07.2019 14:22:53;30.3;4.18;330.2;982.173576679603;304.21;Module 1,2_7;988.15;126,65;30,12;4,87;146,66;-20,00
20,07.2019 14:24:29;30.3;4.39;330.2;982.2388112059115;304.21;Module 1,2_7;988.15;133,02;30,12;4,87;146,67;-13,65
20,07.2019 14:25:53;30.3;4.3;330.2;982.2958123397118;304.21;Module 1,2_7;988.15;130,29;30,12;4,87;146,67;-16,38
20,07.2019 14:27:27;30.4;4.36;330.2;982.359515937586;304.21;Module 1,2_7;988.15;132,54;30,12;4,87;146,68;-14,14
20,07.2019 14:28:49;30.3;4.18;330.2;982.4150185553128;304.21;Module 1,2_7;988.15;126,65;30,12;4,87;146,69;-20,04
20,07.2019 14:30:13;30.3;4.14;330.2;982.4718118351021;304.21;Module 1,2_7;988.15;125,44;30,11;4,87;146,70;-21,26
20,07.2019 14:31:38;30.2;4.38;330.2;982.5292194938838;304.21;Module 1,2_7;988.15;132,28;30,11;4,87;146,71;-14,43
20,07.2019 14:33:02;30.2;4.24;330.2;982.5858939019018;304.21;Module 1,2_7;988.15;128,05;30,11;4,87;146,72;-18,67
20,07.2019 14:34:23;30.2;4.26;330.2;982.640492738171;304.21;Module 1,2_7;988.15;128,65;30,11;4,87;146,73;-18,07
20,07.2019 14:35:46;30.2;4.45;330.2;982.696390227443;304.21;Module 1,2_7;988.15;134,39;30,11;4,87;146,73;-12,34
20,07.2019 14:37:13;30.1;4.69;330.2;982.7549311304508;304.21;Module 1,2_7;988.15;141,17;30,11;4,87;146,74;-5,57
20,07.2019 14:38:48;30;4.91;330.2;982.8188001740589;304.21;Module 1,2_7;988.15;147,30;30,11;4,87;146,75;0,55
20,07.2019 14:40:28;30.2;5.18;330.2;982.8859736444954;304.21;Module 1,2_7;988.15;156,44;30,11;4,87;146,76;9,67
20,07.2019 14:41:49;30.3;4.59;331.2;982.9403448318682;304.21;Module 1,2_7;988.15;139,08;29,93;4,87;145,88;-6,81
20,07.2019 14:43:13;30.4;4.21;331.2;982.9966958213226;304.21;Module 1,2_7;988.15;127,98;29,93;4,87;145,89;-17,91
20,07.2019 14:44:46;30.3;4.09;331.2;983.0590479006162;304.21;Module 1,2_7;988.15;123,93;29,93;4,87;145,90;-21,97
20,07.2019 14:46:18;30.3;4.21;331.2;983.120695787399;304.21;Module 1,2_7;988.15;127,56;29,93;4,88;145,91;-18,35
20,07.2019 14:47:40;30.1;3.34;331.2;983.1756179450161;304.21;Module 1,2_7;988.15;100,53;29,93;4,88;145,92;-45,38
20,07.2019 14:49:05;30.3;3.46;331.2;983.2325279851764;304.21;Module 1,2_7;988.15;104,84;29,93;4,88;145,93;-41,09
20,07.2019 14:50:28;30.8;3.24;331.2;983.2880809536383;304.21;Module 1,2_7;988.15;99,79;29,93;4,88;145,93;-46,14
20,07.2019 14:52:18;30.8;3.79;331.2;983.3616832607822;304.21;Module 1,2_7;988.15;116,73;29,93;4,88;145,95;-29,21
20,07.2019 14:53:41;30.8;4.02;331.2;983.4172068086791;304.21;Module 1,2_7;988.15;123,82;29,93;4,88;145,95;-22,14
20,07.2019 14:55:24;30.8;4.1;330.2;983.4860994052519;304.21;Module 1,2_7;988.15;126,28;30,11;4,88;146,85;-20,57
20,07.2019 14:57:02;30.6;2.89;330.2;983.5516423213587;304.21;Module 1,2_7;988.15;88,43;30,11;4,88;146,86;-58,43
20,07.2019 14:58:24;30.6;3.46;330.2;983.6064841109372;304.21;Module 1,2_7;988.15;105,88;30,11;4,88;146,87;-40,99
20,07.2019 14:59:51;30.9;4.33;330.2;983.6646732412363;304.21;Module 1,2_7;988.15;133,80;30,11;4,88;146,88;-13,08
20,07.2019 15:01:44;30.7;3.82;329.7;983.7402631264991;304.21;Module 1,2_7;988.15;117,27;30,20;4,88;147,33;-30,06
20,07.2019 15:03:06;30.7;3.53;329.7;983.7951278197469;304.21;Module 1,2_7;988.15;108,37;30,20;4,88;147,34;-38,97
20,07.2019 15:04:28;30.8;3.39;329.7;983.850005909459;304.21;Module 1,2_7;988.15;104,41;30,20;4,88;147,35;-42,94
20,07.2019 15:05:51;30.8;3;329.7;983.905570010604;304.21;Module 1,2_7;988.15;92,40;30,20;4,88;147,36;-54,96
20,07.2019 15:09:49;30.9;3.31;329.7;984.0650206310984;304.21;Module 1,2_7;988.15;102,28;30,20;4,88;147,38;-45,10
20,07.2019 15:11:16;30.9;3.46;329.7;984.1233632690819;304.21;Module 1,2_7;988.15;106,91;30,20;4,88;147,39;-40,48
20,07.2019 15:12:38;31;3.79;329.7;984.1783856836947;304.21;Module 1,2_7;988.15;117,49;30,20;4,88;147,40;-29,91
20,07.2019 15:13:59;30.9;4.64;329.7;984.2327715053394;304.21;Module 1,2_7;988.15;143,38;30,20;4,88;147,41;-4,03
20,07.2019 15:15:29;30.6;5.13;329.7;984.2932440362871;304.21;Module 1,2_7;988.15;156,98;30,20;4,88;147,41;9,56
20,07.2019 15:16:50;30.6;5.27;329.7;984.3477121537289;304.21;Module 1,2_7;988.15;161,26;30,20;4,88;147,42;13,84
20,07.2019 15:18:36;30.2;5.31;329.7;984.4190580511528;304.21;Module 1,2_7;988.15;160,36;30,20;4,88;147,43;12,93
20,07.2019 15:20:01;29.9;4.59;328.2;886.20304488466;318.37;Module 1,2_7;889.51;137,24;30,55;4,38;133,90;3,34
20,07.2019 15:21:23;29.8;3.96;328.2;886.2528267805645;318.37;Module 1,2_7;889.51;118,01;30,55;4,38;133,91;-15,90
20,07.2019 15:23:37;29.9;2.77;330.2;886.3342870808875;318.37;Module 1,2_7;889.51;82,82;30,20;4,38;132,34;-49,52
20,07.2019 15:25:00;30.2;2.85;330.2;886.3848167823029;318.37;Module 1,2_7;889.51;86,07;30,20;4,38;132,35;-46,28
20,07.2019 15:26:40;30.6;4.42;330.2;886.4457753865576;318.37;Module 1,2_7;889.51;135,25;30,20;4,38;132,35;2,90
20,07.2019 15:28:06;30.4;4.5;330.2;886.4982731629748;318.37;Module 1,2_7;889.51;136,80;30,20;4,38;132,36;4,44
20,07.2019 15:29:27;30.3;3.63;330.2;886.5477841977546;318.37;Module 1,2_7;889.51;109,99;30,20;4,38;132,37;-22,38
20,07.2019 15:31:03;30.3;3.62;330.2;886.6065503493116;318.37;Module 1,2_7;889.51;109,69;30,20;4,38;132,38;-22,69
20,07.2019 15:32:39;30.6;4.06;330.2;886.6654150135253;318.37;Module 1,2_7;889.51;124,24;30,20;4,38;132,39;-8,15
