date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 15:17:40;33.3;3.98;307.6;807.8822341307724;297.44;Module 1,2_11;809.11;132,53;33,80;3,96;133,69;-1,15
09,07.2019 15:20:53;33;4.64;307.6;956.8097937511832;298.28;Module 1,2_11;958.13;153,12;33,55;4,71;158,03;-4,91
09,07.2019 15:24:07;32.6;3.77;309.1;773.0326629683636;299.29;Module 1,2_11;773.99;122,90;33,59;3,78;126,93;-4,03
09,07.2019 15:27:49;32.2;4.2;311.6;837.878717736734;300.61;Module 1,2_11;838.78;135,24;33,05;4,11;135,84;-0,60
09,07.2019 15:31:03;32.1;4.4;313.6;917.1746832589456;300.5;Module 1,2_11;918.03;141,24;32,57;4,51;146,97;-5,73
09,07.2019 15:34:24;31.8;5.04;313.6;1018.0725094168952;301.71;Module 1,2_11;1018.87;160,27;32,38;5,02;162,64;-2,37
09,07.2019 15:36:21;31.5;4.78;314.1;995.1373774649155;302.28;Module 1,2_11;995.83;150,57;32,34;4,91;158,68;-8,11
09,07.2019 15:39:39;31.6;4.48;314.1;937.7866560268639;302.04;Module 1,2_11;938.3;141,57;32,45;4,62;149,79;-8,23
09,07.2019 15:43:13;31.8;3.71;316.1;683.3765198327825;302.31;Module 1,2_11;683.64;117,98;32,45;3,33;107,99;9,99
09,07.2019 15:46:39;31.8;3.94;316.1;788.5298325927431;301.35;Module 1,2_11;788.71;125,29;32,33;3,86;124,84;0,45
09,07.2019 15:49:56;31.7;1.86;316.1;391.63983068254737;300.68;Module 1,2_11;391.67;58,96;32,42;1,84;59,77;-0,81
09,07.2019 15:53:19;33;4.16;316.1;861.3392305889972;298.95;Module 1,2_11;861.27;137,28;32,23;4,23;136,31;0,97
09,07.2019 15:55:23;32.3;4.67;314.6;965.1810594845772;298.94;Module 1,2_11;965.01;150,84;32,31;4,75;153,64;-2,80
09,07.2019 15:58:55;32.1;4.61;314.6;927.5691932260648;300.03;Module 1,2_11;927.25;147,98;32,38;4,57;147,80;0,18
09,07.2019 16:02:07;31.9;4.48;316.1;917.4157173210817;300.51;Module 1,2_11;916.96;142,91;32,13;4,51;145,04;-2,13
09,07.2019 16:05:22;31.5;1.75;316.1;373.99431641386116;299.85;Module 1,2_11;373.75;55,13;32,39;1,75;56,80;-1,68
09,07.2019 16:08:36;32.8;3.95;316.1;558.5227237768183;299.54;Module 1,2_11;558.07;129,56;32,52;2,69;87,59;41,97
09,07.2019 16:11:56;32.5;3.4;315.6;678.0507582260309;299.39;Module 1,2_11;677.39;110,50;32,55;3,30;107,41;3,09
09,07.2019 16:15:10;32.8;3.67;314.1;756.5589071541319;299.18;Module 1,2_11;755.7;120,38;32,73;3,70;121,03;-0,65
09,07.2019 16:18:24;32.6;3.64;314.1;699.7181677400933;299.06;Module 1,2_11;698.81;118,66;32,79;3,41;111,81;6,86
09,07.2019 16:21:52;33;3.68;314.1;763.8462224792329;298.25;Module 1,2_11;762.72;121,44;32,72;3,74;122,21;-0,77
09,07.2019 16:25:09;32.5;3.35;314.1;703.8068684556272;298.78;Module 1,2_11;702.65;108,88;32,78;3,43;112,47;-3,60
09,07.2019 16:28:32;32.1;3.33;314.1;694.3640933719156;299.04;Module 1,2_11;693.1;106,89;32,80;3,38;110,93;-4,04
09,07.2019 16:31:47;33.2;3.44;314.1;729.5336822659029;298.51;Module 1,2_11;728.08;114,21;32,76;3,56;116,66;-2,45
09,07.2019 16:34:34;32.7;3.48;314.1;751.3893986701362;298.21;Module 1,2_11;749.78;113,80;32,73;3,67;120,20;-6,40
09,07.2019 16:38:13;32.7;1.97;313.6;400.286835524763;297.19;Module 1,2_11;399.35;64,42;32,88;1,89;62,01;2,41
09,07.2019 16:41:40;32.8;2.65;313.6;518.4221571476137;296.27;Module 1,2_11;517.11;86,92;32,97;2,49;82,01;4,91
09,07.2019 16:44:56;33;4.04;312.1;814.801708924197;296.78;Module 1,2_11;812.59;133,32;33,00;3,99;131,76;1,56
09,07.2019 16:48:16;32.6;3.77;312.1;730.4515941544515;297.99;Module 1,2_11;728.33;122,90;33,11;3,56;118,03;4,87
09,07.2019 16:51:30;32.6;4.04;312.1;830.4175681233176;299.03;Module 1,2_11;827.85;131,70;32,98;4,07;134,28;-2,58
09,07.2019 17:01:24;32.8;2.23;313.6;554.9955903877438;297.94;Module 1,2_11;552.95;73,14;32,97;2,67;88,15;-15,01
09,07.2019 17:04:42;33.3;3.48;311.6;721.1058436193028;296.5;Module 1,2_11;718.3;115,88;33,21;3,52;116,80;-0,91
09,07.2019 17:07:59;33.5;3.46;309.1;721.9393502376386;297.07;Module 1,2_11;718.98;115,91;33,65;3,52;118,43;-2,52
09,07.2019 17:11:29;33.2;3.52;309.1;712.4718502895046;297.85;Module 1,2_11;709.39;116,86;33,66;3,47;116,85;0,01
09,07.2019 17:14:45;33.1;3.34;309.1;706.659172143714;297.48;Module 1,2_11;703.45;110,55;33,66;3,44;115,88;-5,33
09,07.2019 17:18:06;33;3.53;309.1;724.6646775386922;298.35;Module 1,2_11;721.21;116,49;33,64;3,53;118,89;-2,40
09,07.2019 17:21:20;33;3.65;309.1;743.7413391049976;299.27;Module 1,2_11;740.03;120,45;33,62;3,63;122,07;-1,62
09,07.2019 17:24:58;32.7;3.49;309.1;709.3615455667996;300.53;Module 1,2_11;705.64;114,12;33,66;3,46;116,33;-2,21
09,07.2019 17:28:12;32.8;3.33;311.6;688.3520689648329;301.62;Module 1,2_11;684.58;109,22;33,24;3,35;111,39;-2,16
09,07.2019 17:31:28;32.9;3.36;311.6;689.0221237809501;302.22;Module 1,2_11;685.08;110,54;33,24;3,35;111,50;-0,95
09,07.2019 17:34:44;32.9;3.35;311.6;689.1835188540051;301.27;Module 1,2_11;685.07;110,22;33,24;3,35;111,52;-1,31
09,07.2019 17:36:59;33;3.53;311.6;584.7016113244212;301.56;Module 1,2_11;581.11;116,49;33,31;2,82;94,07;22,42
09,07.2019 17:40:21;32.9;3.4;311.6;695.144950060041;300.93;Module 1,2_11;690.69;111,86;33,23;3,39;112,51;-0,65
09,07.2019 17:46:55;33.7;3.37;311.6;695.855311142497;298.32;Module 1,2_11;691.02;113,57;33,23;3,39;112,63;0,94
09,07.2019 17:50:08;33.5;3.18;309.1;654.9616386776512;298.27;Module 1,2_11;650.23;106,53;33,71;3,18;107,19;-0,66
09,07.2019 17:54:10;33.3;3.01;309.1;634.5605527859867;298.28;Module 1,2_11;629.75;100,23;33,73;3,08;103,74;-3,50
09,07.2019 18:00:43;33.3;2.91;309.1;614.3002671449945;298.6;Module 1,2_11;609.27;96,90;33,74;2,97;100,30;-3,40
09,07.2019 18:03:57;33.1;2.82;309.1;591.2573212040697;298.92;Module 1,2_11;586.23;93,34;33,76;2,85;96,38;-3,03
09,07.2019 18:07:11;33.2;2.58;309.1;544.960401343555;299.14;Module 1,2_11;540.15;85,66;33,77;2,62;88,46;-2,80
09,07.2019 18:10:34;33.3;2.67;309.1;558.0719762369134;299.17;Module 1,2_11;552.95;88,91;33,77;2,69;90,70;-1,79
09,07.2019 18:17:28;33.9;2.53;308.1;511.95562850362546;297.64;Module 1,2_11;506.87;85,77;33,95;2,45;83,19;2,58
09,07.2019 18:20:49;33.9;2.47;308.1;514.7431229918144;297.64;Module 1,2_11;509.43;83,73;33,95;2,46;83,67;0,06
09,07.2019 18:24:13;33.7;1.05;307.6;455.43749679187636;297.7;Module 1,2_11;450.55;35,39;34,02;2,16;73,54;-38,15
09,07.2019 18:27:51;33.7;2.37;307.6;497.07110724990577;298.5;Module 1,2_11;491.51;79,87;34,03;2,37;80,80;-0,93
09,07.2019 18:31:07;33.7;2.26;307.6;484.33592784342784;297.68;Module 1,2_11;478.71;76,16;34,03;2,31;78,58;-2,42
09,07.2019 18:34:21;33.8;2.26;307.6;479.3698669981161;297.23;Module 1,2_11;473.59;76,39;34,02;2,28;77,72;-1,33
09,07.2019 18:37:47;33.8;2.13;307.6;464.052425859943;297.51;Module 1,2_11;458.23;71,99;34,02;2,21;75,04;-3,05
09,07.2019 18:41:25;33.9;2.16;307.6;425.39870873689574;297.28;Module 1,2_11;419.83;73,22;33,98;2,01;68,28;4,95
09,07.2019 18:44:43;34;2.11;307.6;454.17078420441715;296.28;Module 1,2_11;447.99;71,74;34,02;2,16;73,32;-1,58
09,07.2019 18:47:56;34;2.02;307.6;438.83455972157867;296.31;Module 1,2_11;432.63;68,68;34,00;2,08;70,63;-1,95
09,07.2019 18:51:20;34;1.95;306.1;423.50709897902664;296.59;Module 1,2_11;417.27;66,30;34,25;2,00;68,43;-2,13
09,07.2019 18:54:34;34.1;1.88;306.1;408.1616463612749;296.87;Module 1,2_11;401.91;64,11;34,23;1,92;65,72;-1,61
09,07.2019 18:58:10;34.1;1.79;306.1;387.63605291761434;297.59;Module 1,2_11;381.43;61,04;34,20;1,82;62,08;-1,04
09,07.2019 19:01:25;34.2;1.74;306.1;377.4837659052526;297.28;Module 1,2_11;371.19;59,51;34,19;1,76;60,28;-0,77
09,07.2019 19:04:38;34.1;1.71;306.1;375.1451656872354;296.6;Module 1,2_11;368.63;58,31;34,18;1,75;59,86;-1,55
09,07.2019 19:07:54;34.1;1.57;306.1;354.57288860356016;296.29;Module 1,2_11;348.15;53,54;34,14;1,65;56,21;-2,67
09,07.2019 19:11:10;34.1;1.56;305.6;349.64138424893406;295.92;Module 1,2_11;343.03;53,20;34,21;1,62;55,46;-2,27
09,07.2019 19:14:40;34.1;1.47;305.6;326.81704396156766;296;Module 1,2_11;320.34;50,13;34,16;1,50;51,39;-1,26
09,07.2019 19:17:56;34.2;1.4;305.6;316.6025068986486;295.35;Module 1,2_11;310.04;47,88;34,13;1,45;49,57;-1,69
09,07.2019 19:21:11;34.1;1.38;304;311.0387236117112;295.11;Module 1,2_11;304.29;47,06;34,39;1,42;48,93;-1,87
10,07.2019 08:55:27;36.9;1.2;296.5;295.5438405771041;291.35;Module 1,2_11;306.11;44,28;35,66;1,34;47,68;-3,40
10,07.2019 08:58:40;36.3;1.32;297.5;309.36241778763963;291.54;Module 1,2_11;320.07;47,92;35,54;1,41;50,04;-2,13
10,07.2019 09:01:57;35.8;1.42;297.5;321.9969172897867;291.84;Module 1,2_11;332.79;50,84;35,58;1,47;52,39;-1,56
10,07.2019 09:04:20;35.8;1.46;297.5;329.6677234736451;292.11;Module 1,2_11;340.47;52,27;35,60;1,51;53,82;-1,55
10,07.2019 09:07:35;35.3;1.56;298;342.3846790657118;292.44;Module 1,2_11;353.27;55,07;35,55;1,58;56,05;-0,99
10,07.2019 09:10:56;35;1.64;298;357.5999013233422;292.1;Module 1,2_11;368.63;57,40;35,58;1,65;58,87;-1,47
10,07.2019 09:14:11;35;1.7;299.5;367.84372406714067;292.18;Module 1,2_11;378.87;59,50;35,34;1,71;60,36;-0,86
10,07.2019 09:17:25;34.9;1.77;299.5;378.08670189162984;292.51;Module 1,2_11;389.11;61,77;35,35;1,76;62,24;-0,47
10,07.2019 09:21:18;34.7;1.84;300;390.8775300922589;293.05;Module 1,2_11;401.91;63,85;35,29;1,83;64,44;-0,59
10,07.2019 09:27:46;34.7;1.95;300;411.36841370458285;293.54;Module 1,2_11;422.39;67,67;35,31;1,93;68,18;-0,52
10,07.2019 09:34:54;34.7;2.08;300;439.4064776221005;294;Module 1,2_11;450.55;72,18;35,34;2,07;73,29;-1,12
10,07.2019 11:07:58;33;3.83;311.6;779.3184697030445;296.39;Module 1,2_11;790.4;126,39;33,13;3,81;126,34;0,05
10,07.2019 11:28:00;32.3;4.11;313.6;840.5482514474078;297.96;Module 1,2_11;851.27;132,75;32,70;4,12;134,84;-2,09
10,07.2019 11:31:35;32.4;4.22;314.1;857.1848680842166;297.94;Module 1,2_11;867.91;136,73;32,59;4,21;137,13;-0,40
10,07.2019 11:40:04;33;4.62;314.1;926.8006637681192;298.07;Module 1,2_11;937.88;152,46;32,47;4,56;148,08;4,38
10,07.2019 11:43:24;32.7;4.86;313.6;907.5237168058327;297.34;Module 1,2_11;918.18;158,92;32,59;4,46;145,45;13,47
10,07.2019 11:46:57;32.9;4.78;313.6;979.4268851388949;297.08;Module 1,2_11;990.71;157,26;32,46;4,83;156,68;0,59
10,07.2019 11:53:57;33.3;4.71;311.6;963.2044996470854;295.78;Module 1,2_11;973.89;156,84;32,84;4,74;155,80;1,04
10,07.2019 11:57:14;33;4.54;311.6;932.8334202648713;296.34;Module 1,2_11;943;149,82;32,89;4,59;151,01;-1,19
10,07.2019 12:00:28;32.6;4.46;311.6;909.9153763927351;296.52;Module 1,2_11;919.66;145,40;32,94;4,47;147,37;-1,98
10,07.2019 12:03:42;32.2;4.6;311.6;944.7880831890207;297.24;Module 1,2_11;954.73;148,12;32,88;4,65;152,90;-4,78
10,07.2019 12:07:05;31.9;4.7;313.6;956.2711197598613;298.49;Module 1,2_11;966.15;149,93;32,50;4,71;153,08;-3,15
10,07.2019 12:10:24;31.6;4.74;313.6;970.702380636654;299.89;Module 1,2_11;980.55;149,78;32,48;4,78;155,32;-5,54
10,07.2019 12:13:42;31.8;2.45;315.6;756.1270596298073;300.28;Module 1,2_11;763.66;77,91;32,46;3,70;120,00;-42,09
10,07.2019 12:16:56;31.7;5.06;316.1;1029.2772101875853;300.17;Module 1,2_11;1039.35;160,40;31,93;5,08;162,14;-1,74
10,07.2019 12:20:45;31.4;3.72;317.6;743.4667665720191;300.96;Module 1,2_11;750.59;116,81;32,13;3,63;116,71;0,10
10,07.2019 12:27:15;31.9;5.31;317.6;1085.6403223165853;300.79;Module 1,2_11;1095.67;169,39;31,55;5,36;169,19;0,20
10,07.2019 12:30:28;31.4;5.39;316.1;1098.5044394847316;301.92;Module 1,2_11;1108.47;169,25;31,79;5,43;172,52;-3,27
10,07.2019 12:32:14;31.3;5.56;316.1;1129.049708772676;302.58;Module 1,2_11;1139.19;174,03;31,73;5,58;177,05;-3,02
10,07.2019 12:35:29;31.2;5.48;318.1;1149.5358123692038;302.68;Module 1,2_11;1159.67;170,98;31,33;5,68;178,06;-7,09
10,07.2019 12:38:43;31.1;1.5;318.1;310.79067823953585;301.27;Module 1,2_11;313.48;46,65;31,85;1,43;45,67;0,98
10,07.2019 12:47:06;32.3;1.18;315.6;363.07859510209903;296.9;Module 1,2_11;366.07;38,11;32,45;1,70;55,10;-16,99
10,07.2019 12:50:27;32.8;5.34;313.6;1094.5102520589012;296.89;Module 1,2_11;1103.35;175,15;32,23;5,41;174,29;0,86
10,07.2019 12:53:43;32.5;5.26;312.1;1087.0610876704795;298.3;Module 1,2_11;1095.67;170,95;32,51;5,37;174,56;-3,61
10,07.2019 12:57:15;32;2.08;312.1;355.633406469002;299.74;Module 1,2_11;358.39;66,56;33,07;1,66;54,80;11,76
10,07.2019 13:03:42;32.2;2.39;314.1;330.3296395931378;297.28;Module 1,2_11;332.79;76,96;32,64;1,53;49,94;27,02
10,07.2019 13:07:20;32.8;5.17;313.6;1067.4195473755474;297.59;Module 1,2_11;1075.19;169,58;32,29;5,27;170,18;-0,61
10,07.2019 13:10:34;32.1;5.11;313.6;1052.3259624223992;298.83;Module 1,2_11;1059.83;164,03;32,32;5,19;167,88;-3,85
10,07.2019 13:13:48;31.5;5.04;314.1;1037.2267865015815;299.89;Module 1,2_11;1044.47;158,76;32,26;5,12;165,13;-6,37
10,07.2019 13:17:02;31.2;5.01;316.1;1029.7499716280279;300.32;Module 1,2_11;1036.79;156,31;31,93;5,08;162,21;-5,90
10,07.2019 13:20:33;30.8;5.08;316.1;1032.4549493297384;301.22;Module 1,2_11;1039.35;156,46;31,92;5,09;162,62;-6,16
10,07.2019 13:24:24;30.5;5.42;318.1;1114.0219088014812;301.86;Module 1,2_11;1121.27;165,31;31,41;5,50;172,89;-7,58
10,07.2019 13:34:05;32.4;5.23;319.7;1071.2381682529285;300.61;Module 1,2_11;1077.75;169,45;31,21;5,29;165,10;4,36
10,07.2019 13:37:18;31.4;5.18;317.6;1056.118427386945;301.47;Module 1,2_11;1062.39;162,65;31,61;5,21;164,81;-2,16
10,07.2019 13:40:34;31.1;5.05;318.1;1035.905504512504;302.54;Module 1,2_11;1041.91;157,06;31,56;5,11;161,35;-4,29
10,07.2019 13:43:48;31;5.1;318.1;1036.0495623476281;302.78;Module 1,2_11;1041.91;158,10;31,56;5,11;161,37;-3,27
10,07.2019 13:47:02;30.8;5.1;320.2;1043.8308998282891;303.5;Module 1,2_11;1049.59;157,08;31,18;5,15;160,62;-3,54
10,07.2019 13:50:20;30.8;5.07;321.7;1041.4315474991945;302.49;Module 1,2_11;1047.03;156,16;30,92;5,14;158,89;-2,74
10,07.2019 13:53:52;30.6;5.14;321.7;1061.9614992693087;302.72;Module 1,2_11;1067.51;157,28;30,88;5,24;161,88;-4,59
10,07.2019 13:57:06;30.6;5.37;322.2;1105.406671692338;302.53;Module 1,2_11;1111.03;164,32;30,70;5,46;167,65;-3,33
10,07.2019 14:00:22;30.5;5.44;323.7;1082.6326236369864;302.16;Module 1,2_11;1087.99;165,92;30,48;5,35;162,95;2,97
10,07.2019 14:07:03;31.4;4.29;323.7;1090.581356011037;299.8;Module 1,2_11;1095.67;134,71;30,47;5,39;164,08;-29,38
10,07.2019 14:13:53;32.7;5.13;321.7;1050.112103209288;300.35;Module 1,2_11;1054.71;167,75;30,91;5,18;160,16;7,59
10,07.2019 14:17:38;31.1;5.09;319.7;1037.5304537073346;301.21;Module 1,2_11;1041.91;158,30;31,28;5,12;160,14;-1,84
10,07.2019 14:21:03;31.1;5.13;319.7;1050.4264148380846;300.48;Module 1,2_11;1054.71;159,54;31,26;5,18;162,04;-2,50
10,07.2019 14:24:16;31.1;5.09;320.2;1045.4674330044127;300.5;Module 1,2_11;1049.59;158,30;31,18;5,16;160,86;-2,56
10,07.2019 14:27:30;30.8;5.21;320.2;1053.2592046382756;301.92;Module 1,2_11;1057.27;160,47;31,16;5,20;162,00;-1,53
10,07.2019 14:30:45;30.5;5.14;321.7;1045.7499692922281;302.76;Module 1,2_11;1049.59;156,77;30,91;5,16;159,52;-2,75
10,07.2019 14:34:05;30.4;5.32;322.2;1084.1601000680475;303.35;Module 1,2_11;1087.99;161,73;30,75;5,35;164,61;-2,88
10,07.2019 14:37:20;30.8;5.22;322.2;1066.447706254941;303.17;Module 1,2_11;1070.07;160,78;30,78;5,26;162,06;-1,28
10,07.2019 14:41:13;30.7;5.26;323.7;1058.9653288778443;303.71;Module 1,2_11;1062.39;161,48;30,53;5,23;159,58;1,91
10,07.2019 14:44:29;30.7;5.2;323.7;1061.6619971634475;303.71;Module 1,2_11;1064.95;159,64;30,53;5,24;159,96;-0,32
10,07.2019 14:47:47;31.3;5.03;323.7;1059.2561845863042;303.37;Module 1,2_11;1062.39;157,44;30,53;5,23;159,62;-2,18
10,07.2019 14:51:01;31.2;5.09;323.7;1038.9774319680157;302.67;Module 1,2_11;1041.91;158,81;30,57;5,13;156,71;2,10
10,07.2019 14:54:14;31;4.36;322.2;939.2162913594537;302.96;Module 1,2_11;941.74;135,16;31,02;4,62;143,44;-8,28
10,07.2019 14:57:39;31.1;5.09;322.2;1046.927913100894;303.25;Module 1,2_11;1049.59;158,30;30,82;5,17;159,23;-0,94
10,07.2019 15:00:52;31;4.85;322.2;995.9930740860141;303.78;Module 1,2_11;998.39;150,35;30,92;4,91;151,81;-1,46
10,07.2019 15:04:54;30.6;4.98;323.7;1014.0433727130652;304;Module 1,2_11;1016.31;152,39;30,62;5,00;153,11;-0,73
10,07.2019 15:08:11;30.6;5.04;323.7;1019.2943284236176;303.86;Module 1,2_11;1021.43;154,22;30,61;5,03;153,87;0,35
10,07.2019 15:11:33;30.6;4.65;323.7;939.866168890819;304.17;Module 1,2_11;941.7;142,29;30,75;4,63;142,30;-0,01
10,07.2019 15:14:46;30.7;4.8;323.7;974.9824149623788;304.75;Module 1,2_11;976.75;147,36;30,69;4,80;147,44;-0,08
10,07.2019 15:18:15;30.6;4.77;323.7;983.9540881251615;304.43;Module 1,2_11;985.59;145,96;30,67;4,85;148,75;-2,79
10,07.2019 15:21:44;31;4.52;323.7;949.1853236240363;304.17;Module 1,2_11;950.62;140,12;30,73;4,67;143,67;-3,55
10,07.2019 15:25:13;30.9;4.4;323.7;884.3476815164366;303.4;Module 1,2_11;885.55;135,96;30,84;4,35;134,09;1,87
10,07.2019 15:28:27;31;4.88;323.7;994.6188128288788;303.14;Module 1,2_11;995.83;151,28;30,66;4,90;150,30;0,98
10,07.2019 15:31:41;31;4.82;323.7;980.0163735614074;303.3;Module 1,2_11;981.07;149,42;30,68;4,83;148,17;1,25
10,07.2019 15:34:56;31.1;4.72;323.7;977.6199622249006;302.69;Module 1,2_11;978.53;146,79;30,69;4,82;147,83;-1,03
10,07.2019 15:38:11;31.3;4.29;322.2;900.2226991404657;302.53;Module 1,2_11;900.93;134,28;31,09;4,43;137,62;-3,35
10,07.2019 15:41:24;31.1;4.7;322.2;959.6648247502146;302.95;Module 1,2_11;960.28;146,17;30,98;4,73;146,46;-0,29
10,07.2019 15:44:46;31.1;4.54;321.7;939.7309263979723;303.42;Module 1,2_11;940.19;141,19;31,11;4,63;143,92;-2,73
10,07.2019 15:48:06;31;4.77;322.2;977.161350886472;303.49;Module 1,2_11;977.49;147,87;30,95;4,82;149,04;-1,17
10,07.2019 15:51:37;30.9;4.74;322.2;931.3575476971464;303.35;Module 1,2_11;931.52;146,47;31,03;4,58;142,27;4,20
10,07.2019 15:54:51;30.7;4.63;322.2;947.1770105960812;303.99;Module 1,2_11;947.2;142,14;31,01;4,66;144,62;-2,48
10,07.2019 15:58:05;30.9;4.28;323.7;879.9019150979926;303.2;Module 1,2_11;879.79;132,25;30,85;4,32;133,42;-1,17
10,07.2019 16:01:31;31.2;4.26;323.7;871.5723472907772;301.93;Module 1,2_11;871.32;132,91;30,86;4,28;132,18;0,73
10,07.2019 16:04:45;31.2;4.38;322.2;904.9217065849989;302.47;Module 1,2_11;904.52;136,66;31,08;4,45;138,33;-1,67
10,07.2019 16:08:37;31.3;4.49;322.2;918.4091028566665;302.88;Module 1,2_11;917.83;140,54;31,05;4,52;140,34;0,20
10,07.2019 16:12:04;31.4;4.31;322.2;868.3038015220475;303.2;Module 1,2_11;867.61;135,33;31,13;4,27;132,83;2,50
10,07.2019 16:15:27;31.4;4.22;322.2;865.5062059912267;303.29;Module 1,2_11;864.67;132,51;31,14;4,25;132,41;0,10
10,07.2019 16:18:50;31.3;4.32;322.2;879.9189131460605;302.75;Module 1,2_11;878.92;135,22;31,12;4,32;134,58;0,64
10,07.2019 16:22:27;31.5;4.28;321.7;879.3492242259726;302.68;Module 1,2_11;878.19;134,82;31,20;4,32;134,88;-0,06
10,07.2019 16:25:44;31.5;4.3;321.7;871.4454968794662;302.82;Module 1,2_11;870.15;135,45;31,22;4,28;133,68;1,77
10,07.2019 16:29:00;31.4;4.21;321.7;861.6070181484527;303.54;Module 1,2_11;860.18;132,19;31,23;4,23;132,20;-0,00
10,07.2019 16:32:13;31.2;4.19;321.7;851.484338843405;304.43;Module 1,2_11;849.93;130,73;31,25;4,18;130,66;0,07
10,07.2019 16:35:29;31.1;4.17;321.7;834.3984872668128;304.86;Module 1,2_11;832.73;129,69;31,27;4,10;128,07;1,62
10,07.2019 16:38:50;31.1;3.98;321.7;788.8804047462146;305.14;Module 1,2_11;787.16;123,78;31,34;3,86;121,11;2,67
10,07.2019 16:42:04;31.1;4.06;321.7;830.0474843093782;305.07;Module 1,2_11;828.09;126,27;31,28;4,07;127,40;-1,14
10,07.2019 16:45:38;31.4;3.9;321.7;808.2066879234983;305.61;Module 1,2_11;806.14;122,46;31,31;3,96;124,07;-1,61
10,07.2019 16:48:53;31.4;3.76;321.7;756.6842887423763;305.72;Module 1,2_11;754.61;118,06;31,38;3,70;116,15;1,91
10,07.2019 16:52:10;31.6;3.74;321.7;752.1340168818447;305.73;Module 1,2_11;749.93;118,18;31,38;3,68;115,45;2,74
10,07.2019 16:55:23;31.7;3.85;320.2;776.1304879086993;305.76;Module 1,2_11;773.71;122,05;31,62;3,80;120,15;1,89
10,07.2019 16:58:45;31.7;3.62;320.2;732.0498081750527;305.25;Module 1,2_11;729.62;114,75;31,67;3,58;113,28;1,48
10,07.2019 17:02:02;31.8;3.46;320.2;698.5878374451354;303.16;Module 1,2_11;696.13;110,03;31,71;3,41;108,02;2,01
10,07.2019 17:05:16;32.2;3.56;319.7;735.9361889396994;302.79;Module 1,2_11;733.2;114,63;31,76;3,60;114,20;0,43
10,07.2019 17:09:11;31.8;3.64;318.1;760.053525386274;303.57;Module 1,2_11;757.04;115,75;32,02;3,72;119,02;-3,26
10,07.2019 17:12:24;31.8;3.62;318.1;731.1202500265646;304.04;Module 1,2_11;728.07;115,12;32,05;3,57;114,44;0,68
10,07.2019 17:15:41;31.7;3.7;318.1;753.9782444133343;304.6;Module 1,2_11;750.67;117,29;32,02;3,69;118,06;-0,77
10,07.2019 17:18:54;31.8;3.38;319.7;687.7962211499548;305.15999999999997;Module 1,2_11;684.63;107,48;31,80;3,35;106,61;0,87
10,07.2019 17:22:24;31.7;3.17;319.7;648.2496955410886;305.38;Module 1,2_11;645.11;100,49;31,84;3,15;100,33;0,16
10,07.2019 17:25:41;31.9;3.13;319.7;635.534446885526;305.1;Module 1,2_11;632.31;99,85;31,84;3,09;98,30;1,55
10,07.2019 17:28:54;32;3.21;319.7;643.4028148077235;304.74;Module 1,2_11;639.99;102,72;31,84;3,13;99,56;3,16
10,07.2019 17:32:21;32.1;3.24;318.1;678.722163365899;304.12;Module 1,2_11;674.95;104,00;32,10;3,30;106,09;-2,09
10,07.2019 17:35:38;32;2.75;318.1;592.2278669432833;304.1;Module 1,2_11;588.79;88,00;32,16;2,87;92,15;-4,15
10,07.2019 17:38:53;31.8;2.91;317.6;597.5285321493063;304.04;Module 1,2_11;593.91;92,54;32,24;2,89;93,26;-0,72
10,07.2019 17:42:07;32.3;2.9;318.1;597.6824527597922;304.07;Module 1,2_11;593.91;93,67;32,16;2,89;93,04;0,63
10,07.2019 17:45:30;32.4;3.2;318.1;651.964403591202;303.83;Module 1,2_11;647.67;103,68;32,13;3,17;101,80;1,88
10,07.2019 17:49:09;32.4;2.78;317.6;556.7876022317041;302.79;Module 1,2_11;552.95;90,07;32,26;2,69;86,62;3,46
10,07.2019 17:52:23;32.4;2.9;316.1;598.199770619806;302.46;Module 1,2_11;593.91;93,96;32,51;2,90;94,12;-0,16
10,07.2019 17:55:55;32.4;2.94;316.1;595.8096131488284;302.89;Module 1,2_11;591.35;95,26;32,51;2,88;93,73;1,53
10,07.2019 17:59:11;32.4;2.75;316.1;565.0283031995643;303.42;Module 1,2_11;560.63;89,10;32,52;2,73;88,67;0,43
10,07.2019 18:02:25;32.3;2.78;316.1;575.5257621351261;304.07;Module 1,2_11;570.87;89,79;32,52;2,78;90,39;-0,60
10,07.2019 18:05:41;32.2;2.75;315.6;560.2202917025212;304.29;Module 1,2_11;555.51;88,55;32,61;2,70;88,10;0,45
10,07.2019 18:09:00;32.3;2.58;316.1;526.835548265481;304.08;Module 1,2_11;522.23;83,33;32,52;2,53;82,35;0,98
10,07.2019 18:12:22;32.6;2.47;316.1;511.521132504922;303.1;Module 1,2_11;506.87;80,52;32,52;2,45;79,81;0,71
10,07.2019 18:15:34;32.6;2.5;315.6;519.4525929391509;302.3;Module 1,2_11;514.55;81,50;32,62;2,49;81,34;0,16
10,07.2019 18:19:15;32.8;2.33;314.1;465.37422519652057;301.87;Module 1,2_11;460.79;76,42;32,86;2,22;72,88;3,55
10,07.2019 18:22:30;32.8;2.4;314.1;501.7626303743632;302.14;Module 1,2_11;496.63;78,72;32,88;2,40;79,01;-0,29
