date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 14:22:59;32.9;4.88;319.8;768.3864081412959;300.9;Module 1,2_18;771.1;160,55;33,66;3,79;127,50;33,05
07,07.2019 14:26:26;32.6;2.73;320.3;556.1861833171772;300.92;Module 1,2_18;558.07;89,00;33,76;2,71;91,45;-2,45
07,07.2019 14:29:40;32.8;2.87;321.8;574.1232085621253;300.46;Module 1,2_18;575.99;94,14;33,49;2,80;93,80;0,34
07,07.2019 14:32:55;32.9;2.21;321.8;449.15075627364683;300.46;Module 1,2_18;450.55;72,71;33,48;2,16;72,45;0,26
07,07.2019 14:36:31;33.2;1.85;321.8;380.3026831636305;299.78;Module 1,2_18;381.43;61,42;33,40;1,81;60,56;0,86
07,07.2019 14:39:45;33.4;1.67;320.3;342.0624987926623;298.3;Module 1,2_18;343.03;55,78;33,59;1,62;54,32;1,46
07,07.2019 14:43:04;33.4;1.59;320.3;329.34442660879165;298.07;Module 1,2_18;330.23;53,11;33,55;1,55;52,10;1,01
07,07.2019 14:46:19;33.7;1.6;320.3;323.9632722943891;297.63;Module 1,2_18;324.79;53,92;33,54;1,53;51,15;2,77
07,07.2019 14:49:39;34;1.54;317.8;318.392316068559;296.56;Module 1,2_18;319.16;52,36;33,97;1,50;50,79;1,57
07,07.2019 15:06:04;34.3;1.56;312.2;316.1987709235094;295.22;Module 1,2_18;316.74;53,51;34,96;1,48;51,73;1,78
07,07.2019 15:09:17;34.6;2.09;312.2;431.9504892484901;295.53;Module 1,2_18;432.63;72,31;35,16;2,07;72,79;-0,48
07,07.2019 15:12:50;34.5;2.66;312.2;541.9407082420086;295.75;Module 1,2_18;542.71;91,77;35,19;2,63;92,58;-0,81
07,07.2019 15:16:09;34.3;2.74;313.2;562.4726889010744;296.31;Module 1,2_18;563.19;93,98;35,01;2,74;95,79;-1,81
07,07.2019 15:19:22;34.2;3.78;313.2;623.9220454476008;296.7;Module 1,2_18;624.63;129,28;34,97;3,05;106,64;22,63
07,07.2019 15:22:40;33.9;3.39;313.2;697.4597520318626;297.47;Module 1,2_18;698.15;114,92;34,90;3,42;119,50;-4,58
07,07.2019 15:25:53;33.5;3.02;315.8;621.5432542152903;297.86;Module 1,2_18;622.07;101,17;34,52;3,04;104,90;-3,73
07,07.2019 15:29:10;33.6;5.19;315.8;1056.5288797227843;298.39;Module 1,2_18;1057.27;174,38;33,85;5,25;177,60;-3,22
07,07.2019 15:32:25;33;4.76;316.3;982.4637526623678;298.82;Module 1,2_18;983.01;157,08;33,91;4,87;165,23;-8,15
07,07.2019 15:35:49;32.6;4.73;319.8;968.1100919742106;299.89;Module 1,2_18;968.5;154,20;33,34;4,80;160,02;-5,82
07,07.2019 15:39:02;32.3;4.75;319.8;985.3370546138701;300.63;Module 1,2_18;985.59;153,42;33,30;4,89;162,76;-9,34
07,07.2019 15:42:16;32.2;4.87;320.3;993.1619324767478;300.8;Module 1,2_18;993.27;156,81;33,20;4,93;163,58;-6,76
07,07.2019 15:49:20;32.7;3.88;323.8;975.9733151500227;300.1;Module 1,2_18;975.76;126,88;32,63;4,84;157,92;-31,04
07,07.2019 15:52:44;32.4;1.89;323.8;396.9401455544118;299.23;Module 1,2_18;396.79;61,24;33,06;1,90;62,80;-1,56
07,07.2019 15:56:15;33.2;6.06;323.8;1211.5303210560062;299.36;Module 1,2_18;1210.87;201,19;32,14;6,03;193,68;7,51
07,07.2019 16:12:28;33.9;1.79;317.8;374.25069351196817;295.42;Module 1,2_18;373.75;60,68;34,10;1,78;60,69;-0,01
07,07.2019 16:15:51;34.2;1.53;317.8;318.8510799192097;295.35;Module 1,2_18;318.37;52,33;33,98;1,50;50,87;1,46
07,07.2019 16:25:40;34.7;1.98;313.2;405.28754890179437;295.12;Module 1,2_18;404.47;68,71;34,96;1,93;67,64;1,07
07,07.2019 16:55:49;34.5;1.55;309.7;328.35216692131706;293.11;Module 1,2_18;327.13;53,48;35,44;1,54;54,56;-1,09
07,07.2019 16:59:02;34.4;1.45;309.7;310.376582364955;293.46;Module 1,2_18;309.16;49,88;35,38;1,45;51,24;-1,36
07,07.2019 17:18:57;34.3;1.55;310.2;331.96620054154477;293.86;Module 1,2_18;330.23;53,16;35,36;1,56;55,11;-1,94
07,07.2019 17:22:19;34.4;1.46;310.2;305.9732032245186;294;Module 1,2_18;304.3;50,22;35,28;1,43;50,32;-0,09
07,07.2019 17:32:43;34.3;1.46;311.7;314.3721900384388;294.4;Module 1,2_18;312.41;50,08;35,05;1,47;51,52;-1,44
07,07.2019 17:36:38;34.7;1.82;311.7;371.059910246357;295.14;Module 1,2_18;368.63;63,15;35,17;1,76;61,88;1,28
07,07.2019 17:39:52;34.3;3.9;312.2;797.1075959345413;296.37;Module 1,2_18;791.68;133,77;34,94;3,93;137,33;-3,56
07,07.2019 17:43:15;34.1;3.86;313.2;792.4678735982867;297.93;Module 1,2_18;786.85;131,63;34,77;3,91;135,88;-4,25
07,07.2019 17:46:31;33.5;1.66;313.2;337.838836589486;298.49;Module 1,2_18;335.35;55,61;34,84;1,59;55,43;0,18
07,07.2019 17:49:48;34.1;4;315.8;821.1854250053095;298.62;Module 1,2_18;814.9;136,40;34,28;4,05;138,99;-2,59
07,07.2019 17:53:28;33.8;1.85;316.3;356.1134529831925;299.25;Module 1,2_18;353.27;62,53;34,33;1,69;57,89;4,64
07,07.2019 18:00:29;33.4;3.9;317.8;802.1477954182693;297.77;Module 1,2_18;795.21;130,26;33,96;3,96;134,44;-4,18
07,07.2019 18:06:56;33.8;3.57;318.3;733.3202420054827;299.12;Module 1,2_18;726.5;120,67;33,97;3,61;122,60;-1,93
07,07.2019 18:10:11;33.5;3.14;319.8;364.46533312622535;299.68;Module 1,2_18;360.95;105,19;33,73;1,73;58,39;46,80
07,07.2019 18:16:42;33;0.9;319.8;408.7095943642147;298.07;Module 1,2_18;404.47;29,70;33,80;1,96;66,13;-36,43
07,07.2019 18:26:49;34.1;2.99;317.8;626.7899179685226;297.07;Module 1,2_18;619.51;101,96;34,16;3,07;104,77;-2,82
07,07.2019 18:30:07;34.6;1.45;315.8;570.0610737324114;297.64;Module 1,2_18;563.19;50,17;34,55;2,78;95,93;-45,76
07,07.2019 18:33:24;33.5;1.19;316.3;368.1144265328017;298.07;Module 1,2_18;363.51;39,86;34,35;1,75;60,03;-20,17
07,07.2019 18:36:38;34.1;1.47;316.3;357.91413274639217;298.41;Module 1,2_18;353.27;50,13;34,34;1,70;58,21;-8,09
07,07.2019 18:43:09;34.2;2.86;316.3;602.3320516310773;299.26;Module 1,2_18;593.91;97,81;34,45;2,94;101,31;-3,50
07,07.2019 18:49:45;34.5;2.84;317.8;597.8187902937347;298.59;Module 1,2_18;588.79;97,98;34,18;2,92;99,79;-1,81
08,07.2019 08:49:05;32;1.44;301.7;360.4237126379767;291.18;Module 1,2_18;373.75;46,08;36,91;1,70;62,64;-16,56
08,07.2019 08:59:07;35.4;1.82;304.2;423.6223272764534;292.54;Module 1,2_18;437.75;64,43;36,55;2,02;73,90;-9,47
08,07.2019 09:02:21;35.1;1.72;305.7;374.44598229653593;293.31;Module 1,2_18;386.55;60,37;36,23;1,77;64,20;-3,83
08,07.2019 09:12:06;33.7;1.91;307.7;427.66285406735085;293.53;Module 1,2_18;440.31;64,37;35,95;2,05;73,51;-9,14
08,07.2019 09:15:21;34.5;1.97;308.2;432.98092400788494;293.54;Module 1,2_18;445.43;67,97;35,86;2,07;74,33;-6,36
08,07.2019 09:18:43;34;1.96;308.2;425.8492467160206;293.92;Module 1,2_18;437.75;66,64;35,86;2,04;73,01;-6,37
08,07.2019 09:21:56;34.1;1.88;309.7;393.75426141810124;294.11;Module 1,2_18;404.47;64,11;35,55;1,87;66,62;-2,51
08,07.2019 09:25:09;34;1.97;309.7;423.94802342723347;294.15;Module 1,2_18;435.19;66,98;35,59;2,03;72,17;-5,19
08,07.2019 09:28:27;34.1;2.01;309.7;429.2207732867706;294.49;Module 1,2_18;440.31;68,54;35,59;2,05;73,13;-4,59
08,07.2019 09:31:41;33.9;2.06;309.7;436.9789113676958;294.93;Module 1,2_18;447.99;69,83;35,60;2,09;74,56;-4,72
08,07.2019 09:34:55;33.9;2.1;311.7;442.2360377657944;295.34;Module 1,2_18;453.11;71,19;35,26;2,12;74,83;-3,64
08,07.2019 09:38:18;34.2;2.15;311.7;449.9997159912882;295.57;Module 1,2_18;460.79;73,53;35,26;2,16;76,23;-2,70
08,07.2019 09:40:37;33.9;2.18;311.7;462.6818378216927;295.57;Module 1,2_18;473.59;73,90;35,27;2,23;78,53;-4,63
08,07.2019 09:43:55;33.8;2.24;311.7;480.4487253673527;295.8;Module 1,2_18;491.51;75,71;35,27;2,32;81,74;-6,03
08,07.2019 09:47:11;33.8;2.33;311.7;490.71040318307314;295.71;Module 1,2_18;501.75;78,75;35,27;2,37;83,59;-4,84
08,07.2019 09:50:30;33.9;2.34;312.2;500.9763543033403;295.71;Module 1,2_18;511.99;79,33;35,19;2,42;85,24;-5,92
08,07.2019 10:05:38;34;2.9;313.2;594.8858901136152;296.47;Module 1,2_18;606.71;98,60;34,98;2,90;101,53;-2,93
08,07.2019 10:25:08;33.6;2.02;315.8;297.02089792973624;297.16;Module 1,2_18;302.25;67,87;34,26;1,38;47,44;20,44
08,07.2019 11:06:21;32.9;3.76;319.8;761.4090752266529;298.51;Module 1,2_18;771.99;123,70;33,67;3,75;126,35;-2,64
08,07.2019 11:23:50;32.9;4.09;320.3;833.0830259797029;298.64;Module 1,2_18;843.6;134,56;33,48;4,12;137,82;-3,26
08,07.2019 11:27:06;32.7;4.16;320.3;845.3467768019822;299.26;Module 1,2_18;855.83;136,03;33,46;4,18;139,82;-3,79
08,07.2019 11:30:27;32.4;4.14;320.3;836.0299700171605;299.69;Module 1,2_18;846.21;134,14;33,48;4,13;138,30;-4,16
08,07.2019 11:33:44;32.6;4.07;320.3;826.8404210313411;298.84;Module 1,2_18;836.73;132,68;33,49;4,08;136,80;-4,12
08,07.2019 11:37:11;32.8;4.11;321.8;816.4367400329728;298.14;Module 1,2_18;826.02;134,81;33,24;4,03;134,05;0,76
08,07.2019 11:40:29;32.8;4.3;322.3;882.3873009924436;298.06;Module 1,2_18;892.56;141,04;33,05;4,37;144,33;-3,29
08,07.2019 11:43:44;32.6;4.27;322.3;874.5844955569879;298.37;Module 1,2_18;884.49;139,20;33,07;4,33;143,08;-3,88
08,07.2019 11:47:11;32.4;4.68;322.3;787.2204839631465;299.39;Module 1,2_18;795.97;151,63;33,20;3,88;128,95;22,68
08,07.2019 11:50:38;32.5;4.35;323.8;885.3044341540825;298.98;Module 1,2_18;894.96;141,38;32,79;4,38;143,66;-2,28
08,07.2019 11:53:54;32.2;4.56;323.8;927.0982379666855;299.51;Module 1,2_18;937.03;146,83;32,72;4,59;150,26;-3,43
08,07.2019 11:57:12;32.4;3.19;323.8;723.0040057341589;299.42;Module 1,2_18;730.61;103,36;33,02;3,56;117,50;-14,14
08,07.2019 12:00:28;32.4;4.76;323.8;967.048441081699;299.64;Module 1,2_18;977.04;154,22;32,64;4,80;156,52;-2,30
08,07.2019 12:03:44;32.1;4.51;323.8;909.1154402530356;300.01;Module 1,2_18;918.34;144,77;32,75;4,50;147,43;-2,66
08,07.2019 12:10:52;32.7;4.57;324.3;891.0810381037224;299.82;Module 1,2_18;899.77;149,44;32,69;4,41;144,19;5,25
08,07.2019 12:14:07;33;4.9;323.8;999.0644012596003;299.96;Module 1,2_18;1008.63;161,70;32,59;4,96;161,50;0,20
08,07.2019 12:20:39;32.3;4.89;323.8;996.8723461352557;300.64;Module 1,2_18;1006.07;157,95;32,59;4,95;161,16;-3,22
08,07.2019 12:23:53;32.1;4.99;323.8;1014.7985565352986;300.76;Module 1,2_18;1023.99;160,18;32,55;5,04;163,94;-3,76
08,07.2019 12:27:06;32.4;4.98;324.3;999.7411731079184;300.81;Module 1,2_18;1008.63;161,35;32,49;4,96;161,18;0,18
08,07.2019 12:30:19;31.9;5.11;324.3;1035.4340574202306;301.32;Module 1,2_18;1044.47;163,01;32,43;5,14;166,67;-3,66
08,07.2019 12:37:10;32.1;5;326.3;1035.7875186256447;301;Module 1,2_18;1044.47;160,50;32,08;5,14;164,93;-4,43
08,07.2019 12:40:30;32;5.25;326.3;1061.3481381479978;301.08;Module 1,2_18;1070.07;168,00;32,02;5,27;168,79;-0,79
08,07.2019 12:43:58;32.3;5.3;326.3;1066.605802623057;300.88;Module 1,2_18;1075.19;171,19;32,02;5,30;169,58;1,61
08,07.2019 12:47:12;32;5.06;327.9;1056.6116923676127;300.45;Module 1,2_18;1064.95;161,92;31,76;5,25;166,60;-4,68
08,07.2019 12:50:26;32;4.9;326.3;983.104299544563;299.79;Module 1,2_18;990.71;156,80;32,18;4,88;156,90;-0,10
08,07.2019 12:53:43;31.9;2.46;326.3;604.686301510413;300.58;Module 1,2_18;609.27;78,47;32,68;2,96;96,67;-18,20
08,07.2019 12:57:32;32.5;5.2;327.9;1049.5031271404973;300.54;Module 1,2_18;1057.27;169,00;31,77;5,21;165,53;3,47
08,07.2019 13:00:47;32.1;5.24;327.9;1069.9937983420973;300.72;Module 1,2_18;1077.75;168,20;31,73;5,31;168,59;-0,39
08,07.2019 13:02:46;31.9;5.36;327.9;887.389086201438;300.92;Module 1,2_18;893.74;170,98;32,07;4,39;140,84;30,14
08,07.2019 13:06:11;31.7;1.54;327.9;444.8761216316065;300.71;Module 1,2_18;447.99;48,82;32,38;2,15;69,49;-20,67
08,07.2019 13:12:46;33.5;5.29;326.3;1093.4643162944935;297.25;Module 1,2_18;1100.79;177,22;31,96;5,43;173,61;3,60
08,07.2019 13:16:00;32.8;5.27;323.8;1093.6226591416996;297.75;Module 1,2_18;1100.79;172,86;32,40;5,43;176,01;-3,16
08,07.2019 13:19:15;32.2;5.25;323.8;1070.8875341032397;298.27;Module 1,2_18;1077.75;169,05;32,45;5,32;172,55;-3,50
08,07.2019 13:23:15;32.3;5.37;324.3;1109.2391142964702;299.03;Module 1,2_18;1116.15;173,45;32,27;5,51;177,90;-4,45
08,07.2019 13:26:31;32;5.23;324.3;1078.8640848973396;299.85;Module 1,2_18;1085.43;167,36;32,34;5,36;173,30;-5,94
08,07.2019 13:29:49;31.9;4.32;325.8;843.3397590707048;300.96;Module 1,2_18;848.35;137,81;32,51;4,17;135,52;2,29
08,07.2019 13:33:07;32;5.55;325.8;1145.3507218073587;301.03;Module 1,2_18;1151.99;177,60;31,94;5,69;181,83;-4,23
08,07.2019 13:36:25;32;5.16;325.8;1041.1441939546598;301.04;Module 1,2_18;1047.03;165,12;32,16;5,17;166,19;-1,07
08,07.2019 13:39:39;31.9;4.91;326.3;1048.9270042908322;300.46;Module 1,2_18;1054.71;156,63;32,05;5,21;166,91;-10,29
08,07.2019 13:42:56;31.9;5.05;326.8;1061.8062548228934;300.32;Module 1,2_18;1067.51;161,09;31,94;5,27;168,39;-7,30
08,07.2019 13:46:12;31.8;4.91;327.9;939.136892017607;299.75;Module 1,2_18;944.05;156,14;31,98;4,65;148,82;7,32
08,07.2019 13:49:26;31.9;5.09;327.9;1044.2712805377644;299.82;Module 1,2_18;1049.59;162,37;31,78;5,18;164,75;-2,38
08,07.2019 13:52:40;31.8;5.49;327.9;1097.909392103779;300.53;Module 1,2_18;1103.35;174,58;31,67;5,45;172,74;1,84
08,07.2019 13:55:58;31.6;5.44;327.9;1120.9921842274557;301.01;Module 1,2_18;1126.39;171,90;31,63;5,57;176,15;-4,24
08,07.2019 13:59:11;31.7;5.43;327.9;1128.7884829359466;301.07;Module 1,2_18;1134.07;172,13;31,61;5,61;177,30;-5,16
08,07.2019 14:02:25;31.7;5.54;328.4;1149.3294323838345;301.07;Module 1,2_18;1154.55;175,62;31,48;5,71;179,80;-4,18
08,07.2019 14:05:41;31.6;5.48;328.4;1123.9993271792075;300.85;Module 1,2_18;1128.95;173,17;31,53;5,58;176,10;-2,93
08,07.2019 14:08:54;31.6;5.3;328.4;1088.4632136934265;301.12;Module 1,2_18;1093.11;167,48;31,61;5,41;170,86;-3,38
08,07.2019 14:12:09;31.4;1.54;329.4;344.1677092341277;299.28;Module 1,2_18;345.59;48,36;31,96;1,63;52,21;-3,85
08,07.2019 14:15:25;32.8;5.55;328.4;1167.8040893260145;299.09;Module 1,2_18;1172.47;182,04;31,44;5,80;182,49;-0,45
08,07.2019 14:18:42;32.1;5.66;328.4;1167.9642254554603;299.9;Module 1,2_18;1172.47;181,69;31,44;5,81;182,51;-0,83
08,07.2019 14:20:38;31.9;5.19;327.9;1137.4540698674386;300.77;Module 1,2_18;1141.75;165,56;31,59;5,65;178,57;-13,01
08,07.2019 14:23:52;31.5;4.99;327.9;1066.1876186938398;300.61;Module 1,2_18;1070.07;157,19;31,74;5,29;168,03;-10,84
08,07.2019 14:27:05;32.2;5.54;327.9;1117.3518177955648;300.62;Module 1,2_18;1121.27;178,39;31,63;5,55;175,61;2,78
08,07.2019 14:30:18;31.8;5.6;327.9;1168.5297675145916;301.37;Module 1,2_18;1172.47;178,08;31,52;5,81;183,11;-5,03
08,07.2019 14:33:34;31.7;5.77;327.9;1183.9996438480728;302.22;Module 1,2_18;1187.83;182,91;31,49;5,89;185,36;-2,45
08,07.2019 14:35:45;31.5;5.35;327.9;1094.7884486598437;302.05;Module 1,2_18;1098.23;168,52;31,68;5,44;172,28;-3,75
08,07.2019 14:39:04;31.5;4.98;328.4;1008.1610450940789;302.36;Module 1,2_18;1011.19;156,87;31,77;5,00;158,88;-2,01
08,07.2019 14:42:23;31.3;4.67;328.4;950.7759117994019;303.44;Module 1,2_18;953.5;146,17;31,87;4,71;150,18;-4,01
08,07.2019 14:45:37;31.6;5.44;329.4;1130.9834366547323;303.3;Module 1,2_18;1134.07;171,90;31,34;5,62;176,13;-4,22
08,07.2019 14:49:06;31.6;5.51;329.4;1126.0422505762585;303.47;Module 1,2_18;1128.95;174,12;31,35;5,59;175,41;-1,29
08,07.2019 14:52:33;31.7;4.75;329.4;812.4504510102844;301.38;Module 1,2_18;814.43;150,57;31,91;4,01;128,09;22,49
08,07.2019 14:55:45;31.7;5.45;329.4;1123.804156485255;301;Module 1,2_18;1126.39;172,77;31,36;5,58;175,08;-2,32
08,07.2019 14:58:59;31.6;4.95;329.4;1001.34345972054;301.92;Module 1,2_18;1003.51;156,42;31,60;4,97;156,98;-0,56
08,07.2019 15:02:12;31.7;4.81;329.4;996.3707814073897;302.06;Module 1,2_18;998.39;152,48;31,61;4,94;156,23;-3,75
08,07.2019 15:05:25;31.9;5.13;329.4;1050.1661923804645;302.01;Module 1,2_18;1052.15;163,65;31,51;5,21;164,25;-0,61
08,07.2019 15:08:38;31.9;4.34;329.4;862.8791052849488;301.19;Module 1,2_18;864.39;138,45;31,84;4,27;135,91;2,53
08,07.2019 15:11:59;32.2;4.64;328.4;956.433374162721;300.42;Module 1,2_18;957.97;149,41;31,86;4,74;151,05;-1,64
08,07.2019 15:15:32;32;4.95;328.4;994.3852542704067;301.62;Module 1,2_18;995.83;158,40;31,79;4,93;156,80;1,60
08,07.2019 15:18:51;31.8;4.77;328.4;935.6756147897022;302.91;Module 1,2_18;936.9;151,69;31,90;4,64;147,88;3,81
08,07.2019 15:25:20;32.7;4.69;327.9;955.7012285646866;300.2;Module 1,2_18;956.68;153,36;31,95;4,74;151,35;2,01
08,07.2019 15:28:40;32.5;5.04;327.9;1038.4396641472133;300.19;Module 1,2_18;1039.35;163,80;31,80;5,15;163,88;-0,08
08,07.2019 15:31:56;32.4;4.75;326.3;975.36683663953;300.42;Module 1,2_18;976.08;153,90;32,20;4,84;155,71;-1,81
08,07.2019 15:35:18;32.3;4.85;326.3;1005.4865646142986;301.11;Module 1,2_18;1006.07;156,65;32,14;4,99;160,32;-3,66
08,07.2019 15:38:31;32;4.15;326.3;848.310950272108;302.21;Module 1,2_18;848.68;132,80;32,41;4,19;135,94;-3,14
08,07.2019 15:41:53;31.9;4.76;327.9;960.1093125996089;301.71;Module 1,2_18;960.38;151,84;31,95;4,76;152,03;-0,18
08,07.2019 15:51:54;33.3;4.67;325.8;996.0103495490318;299.31;Module 1,2_18;995.83;155,51;32,24;4,94;159,30;-3,79
08,07.2019 15:55:34;32.8;4.51;324.3;803.8142525695882;300.32;Module 1,2_18;803.53;147,93;32,83;3,97;130,28;17,65
08,07.2019 15:59:07;32.6;4.19;324.3;888.4741514179425;300.83;Module 1,2_18;888.01;136,59;32,70;4,40;143,78;-7,19
08,07.2019 16:02:41;32.4;1.83;324.3;504.6601280387331;301.39;Module 1,2_18;504.31;59,29;33,05;2,45;80,93;-21,64
08,07.2019 16:05:56;32.7;1.43;325.8;318.4011520178184;301.25;Module 1,2_18;318.13;46,76;32,54;1,50;48,82;-2,06
08,07.2019 16:09:11;32.6;4.96;324.3;1014.7760202633535;299.88;Module 1,2_18;1013.75;161,70;32,47;5,04;163,50;-1,80
08,07.2019 16:12:34;33;5.05;323.8;1030.3247026686272;299.78;Module 1,2_18;1029.11;166,65;32,52;5,11;166,33;0,32
08,07.2019 16:15:50;32.8;4.74;323.8;978.2436996911571;299.87;Module 1,2_18;976.93;155,47;32,63;4,85;158,27;-2,80
08,07.2019 16:19:04;32.6;4.54;323.8;941.5890886318284;300.08;Module 1,2_18;940.17;148,00;32,69;4,67;152,54;-4,54
08,07.2019 16:22:21;32.2;4.58;324.3;927.0937220075073;300.77;Module 1,2_18;925.54;147,48;32,63;4,59;149,86;-2,39
08,07.2019 16:25:59;32.3;4.03;324.3;840.3574366171888;301.01;Module 1,2_18;838.79;130,17;32,77;4,15;136,13;-5,97
08,07.2019 16:29:17;32.4;3.98;325.8;840.27377259953;301.91;Module 1,2_18;838.56;128,95;32,51;4,15;135,04;-6,08
08,07.2019 16:32:34;32.2;4.32;325.8;884.4894883115595;302.41;Module 1,2_18;882.53;139,10;32,44;4,38;142,00;-2,90
08,07.2019 16:35:49;32.3;4.71;325.8;958.8835665974077;301.72;Module 1,2_18;956.59;152,13;32,31;4,75;153,59;-1,46
08,07.2019 16:39:14;32.3;4.25;326.3;889.8159568089164;302;Module 1,2_18;887.52;137,27;32,34;4,40;142,45;-5,18
08,07.2019 16:42:29;32.4;1.41;327.9;359.38268052669923;302.12;Module 1,2_18;358.39;45,68;32,27;1,71;55,18;-9,50
08,07.2019 16:45:44;32.1;4.28;327.9;871.7389536307234;301.4;Module 1,2_18;869.17;137,39;32,09;4,31;138,42;-1,03
08,07.2019 16:49:18;32.6;3.69;327.9;782.3468114217526;301.65;Module 1,2_18;779.88;120,29;32,23;3,86;124,40;-4,11
08,07.2019 16:52:51;32.9;3.79;326.3;764.0888819904137;300.71;Module 1,2_18;761.52;124,69;32,53;3,77;122,56;2,13
08,07.2019 16:56:05;32.9;3.76;325.8;779.0400445702761;300.71;Module 1,2_18;776.27;123,70;32,59;3,84;125,29;-1,58
08,07.2019 16:59:19;32.8;3.81;325.8;784.4137624282312;301.48;Module 1,2_18;781.47;124,97;32,59;3,87;126,15;-1,18
08,07.2019 17:05:48;33.4;3.55;325.8;751.8368786256929;300.6;Module 1,2_18;748.71;118,57;32,63;3,71;120,92;-2,35
08,07.2019 17:09:02;33.1;4.14;323.8;791.275791534806;300.95;Module 1,2_18;787.82;137,03;32,93;3,91;128,60;8,43
08,07.2019 17:12:17;32.9;3.99;323.8;818.0876477675114;301.21;Module 1,2_18;814.34;131,27;32,89;4,04;132,92;-1,65
08,07.2019 17:15:33;32.1;3.8;323.8;779.4012184670171;300.32;Module 1,2_18;775.66;121,98;32,95;3,85;126,68;-4,70
08,07.2019 17:22:22;34.1;3.03;321.8;658.8237602092366;299.14;Module 1,2_18;655.35;103,32;33,44;3,23;108,05;-4,73
08,07.2019 17:32:29;34.4;3.5;318.3;678.3008792116295;298.39;Module 1,2_18;674.22;120,40;34,03;3,33;113,30;7,10
08,07.2019 17:35:46;33.8;2.44;318.3;528.1010762507404;299.01;Module 1,2_18;524.79;82,47;34,12;2,56;87,50;-5,02
08,07.2019 17:39:01;33.7;3.76;318.3;730.2463488795931;300.48;Module 1,2_18;725.48;126,71;33,97;3,59;122,08;4,63
08,07.2019 17:42:18;33.3;3.77;319.8;777.5323668576088;300.57;Module 1,2_18;772.25;125,54;33,65;3,83;129,02;-3,48
08,07.2019 17:45:34;33.3;3.81;320.3;773.0224074710954;301.6;Module 1,2_18;767.56;126,87;33,57;3,81;127,95;-1,07
08,07.2019 17:49:07;32.8;3.88;320.3;796.6320375249272;301.64;Module 1,2_18;790.76;127,26;33,54;3,93;131,84;-4,58
08,07.2019 18:04:25;33.3;2.73;321.8;622.4283763613884;297.85;Module 1,2_18;616.95;90,91;33,46;3,05;101,95;-11,04
08,07.2019 18:07:39;34.3;2.67;319.8;547.7115462683234;297.99;Module 1,2_18;542.71;91,58;33,85;2,67;90,22;1,36
08,07.2019 18:10:58;33.9;2.9;318.3;607.3487865749549;299.25;Module 1,2_18;601.59;98,31;34,09;2,97;101,18;-2,87
08,07.2019 18:14:17;33.6;2.93;319.8;612.7420857354728;300.25;Module 1,2_18;606.71;98,45;33,82;3,00;101,34;-2,90
08,07.2019 18:17:33;33.2;2.42;319.8;517.2736907367661;301.12;Module 1,2_18;511.99;80,34;33,85;2,51;84,98;-4,64
08,07.2019 18:20:46;32.9;1.53;319.8;338.9401791973032;300.48;Module 1,2_18;335.35;50,34;33,67;1,60;53,91;-3,57
08,07.2019 18:24:06;33.9;2.02;319.8;419.32212878838334;300.2;Module 1,2_18;414.71;68,48;33,80;2,01;67,98;0,50
08,07.2019 18:27:21;33.8;1.71;319.8;411.7283586522299;299.6;Module 1,2_18;407.03;57,80;33,80;1,97;66,65;-8,86
08,07.2019 18:30:36;33.5;1.57;319.8;344.5495930319487;299.3;Module 1,2_18;340.47;52,59;33,69;1,63;54,89;-2,30
08,07.2019 18:33:50;34;1.91;318.3;401.7252310561047;299.21;Module 1,2_18;396.79;64,94;34,05;1,92;65,39;-0,45
08,07.2019 18:37:08;33.7;1.97;318.3;435.62807717416536;299.01;Module 1,2_18;430.07;66,39;34,09;2,09;71,35;-4,96
08,07.2019 18:40:23;34.2;2.17;317.8;435.8433226588779;298.93;Module 1,2_18;430.07;74,21;34,18;2,09;71,56;2,65
08,07.2019 18:43:36;33.7;2.44;317.8;487.9802709003891;298.55;Module 1,2_18;481.27;82,23;34,20;2,36;80,71;1,52
09,07.2019 09:54:48;34.5;1.36;306.2;296.4559928163887;290.25;Module 1,2_18;302.88;46,92;35,95;1,37;49,42;-2,50
09,07.2019 09:58:16;35;2.6;307.7;473.7990137215461;290.78;Module 1,2_18;483.83;91,00;35,97;2,28;82,03;8,97
09,07.2019 10:01:41;34.2;2.43;307.7;401.2837882095938;292.09;Module 1,2_18;409.59;83,11;35,92;1,91;68,62;14,48
09,07.2019 10:13:33;34.8;3.19;309.7;653.9436562743334;292.55;Module 1,2_18;666.49;111,01;35,55;3,20;113,78;-2,77
09,07.2019 10:16:57;34.5;2.62;309.7;422.14030273596666;292.96;Module 1,2_18;430.07;90,39;35,59;2,02;71,84;18,55
09,07.2019 10:20:17;34;2;309.7;593.2322782249718;292.98;Module 1,2_18;604.15;68,00;35,59;2,89;102,92;-34,92
09,07.2019 10:23:31;34.2;2.94;310.2;618.5871404529493;293.77;Module 1,2_18;629.75;100,55;35,49;3,02;107,22;-6,67
09,07.2019 10:27:24;33.9;3.02;311.7;626.3871051076767;294.18;Module 1,2_18;637.43;102,38;35,23;3,06;107,84;-5,47
09,07.2019 10:30:40;33.7;3;312.2;621.5629320787855;294.96;Module 1,2_18;632.31;101,10;35,14;3,04;106,74;-5,64
