date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:24:04;31.8;3.4;322.2;698.8833262843153;307.05;Module 1,2_1;694.49;108,12;31,67;3,43;108,61;-0,49
03,07.2019 17:25:34;31.8;3.4;320.7;694.1925024654811;307.14;Module 1,2_1;689.75;108,12;31,95;3,41;108,78;-0,66
03,07.2019 17:27:04;31.8;3.4;320.7;694.0410394712762;306.95;Module 1,2_1;689.52;108,12;31,95;3,40;108,75;-0,63
03,07.2019 17:28:42;31.8;3.4;320.7;693.233250901769;307.02;Module 1,2_1;688.63;108,12;31,95;3,40;108,63;-0,51
03,07.2019 17:30:11;31.8;3.4;320.7;685.7430118662303;306.94;Module 1,2_1;681.11;108,12;31,95;3,36;107,43;0,69
03,07.2019 17:31:43;31.8;3.3;320.7;683.9538244509769;306.71;Module 1,2_1;679.25;104,94;31,95;3,35;107,15;-2,21
03,07.2019 17:33:13;32.1;3.3;320.7;677.752474412291;306.69;Module 1,2_1;673.01;105,93;31,95;3,32;106,16;-0,23
03,07.2019 17:34:45;32.1;3.3;320.2;668.7826830958379;306.65999999999997;Module 1,2_1;664.02;105,93;32,05;3,28;105,02;0,91
03,07.2019 17:36:16;32.1;3.3;320.2;667.697880919176;306.82;Module 1,2_1;662.86;105,93;32,05;3,27;104,85;1,08
03,07.2019 17:37:48;32.1;3.2;320.2;661.8697670763536;307.03;Module 1,2_1;656.99;102,72;32,05;3,24;103,92;-1,20
03,07.2019 17:39:21;32.1;3.2;320.2;655.1454048515877;307.11;Module 1,2_1;650.23;102,72;32,05;3,21;102,84;-0,12
03,07.2019 17:40:58;32.1;3.2;320.2;650.0767125441467;307.15999999999997;Module 1,2_1;645.11;102,72;32,05;3,18;102,03;0,69
03,07.2019 17:42:27;32.1;3.2;320.2;645.0003037306211;307;Module 1,2_1;639.99;102,72;32,06;3,16;101,21;1,51
03,07.2019 17:43:58;32.1;3.1;320.2;645.0862731756856;306.75;Module 1,2_1;639.99;99,51;32,06;3,16;101,23;-1,72
03,07.2019 17:45:30;32.2;3.1;320.2;634.8513903808644;306.5;Module 1,2_1;629.75;99,82;32,06;3,11;99,58;0,24
03,07.2019 17:47:00;32.2;3.1;320.2;629.7751252324721;306.40999999999997;Module 1,2_1;624.63;99,82;32,06;3,08;98,77;1,05
03,07.2019 17:48:45;32.2;3;318.6;622.1314814201569;306.6;Module 1,2_1;616.95;96,60;32,35;3,04;98,40;-1,80
03,07.2019 17:50:40;32.1;3;318.6;617.0784821700898;306.94;Module 1,2_1;611.83;96,30;32,35;3,02;97,58;-1,28
03,07.2019 17:52:12;32.1;3;318.6;614.5855474912294;306.96;Module 1,2_1;609.27;96,30;32,35;3,00;97,17;-0,87
03,07.2019 17:53:42;32.4;3;320.2;612.0911660218691;306.73;Module 1,2_1;606.71;97,20;32,07;2,99;95,92;1,28
03,07.2019 17:55:14;32.4;2.9;320.2;607.0161832128717;306.84000000000003;Module 1,2_1;601.59;93,96;32,07;2,97;95,10;-1,14
03,07.2019 17:56:51;32.4;2.8;320.2;596.77895792227;307.01;Module 1,2_1;591.35;90,72;32,07;2,91;93,45;-2,73
03,07.2019 17:58:22;32.5;2.9;318.6;591.7017804043538;307.01;Module 1,2_1;586.23;94,25;32,36;2,89;93,45;0,80
03,07.2019 17:59:52;32.5;2.8;318.6;586.6233642523191;307.06;Module 1,2_1;581.11;91,00;32,36;2,86;92,62;-1,62
03,07.2019 18:01:22;32.5;2.8;318.6;586.7140758670428;307.05;Module 1,2_1;581.11;91,00;32,36;2,86;92,63;-1,63
03,07.2019 18:02:53;32.5;2.8;318.1;584.2220968372646;306.48;Module 1,2_1;578.55;91,00;32,45;2,85;92,48;-1,48
03,07.2019 18:04:29;32.5;2.8;318.1;579.1503873789753;305.55;Module 1,2_1;573.43;91,00;32,45;2,82;91,65;-0,65
03,07.2019 18:06:00;32.6;2.7;318.1;574.0733346239925;304.85;Module 1,2_1;568.31;88,02;32,45;2,80;90,81;-2,79
03,07.2019 18:07:29;32.6;2.8;317.6;568.9939801545617;304.42;Module 1,2_1;563.19;91,28;32,54;2,77;90,23;1,05
03,07.2019 18:09:01;32.5;2.7;317.6;566.5043861162011;304.35;Module 1,2_1;560.63;87,75;32,54;2,76;89,82;-2,07
03,07.2019 18:10:31;32.8;2.7;317.6;561.4260973612755;304.29;Module 1,2_1;555.51;88,56;32,54;2,73;88,98;-0,42
03,07.2019 18:12:07;32.7;2.6;316.6;553.7663240386569;304.49;Module 1,2_1;547.83;85,02;32,71;2,70;88,19;-3,17
03,07.2019 18:13:36;32.8;2.6;316.6;548.686145428332;304.47;Module 1,2_1;542.71;85,28;32,71;2,67;87,35;-2,07
03,07.2019 18:15:07;32.8;2.6;316.6;546.1965806799894;304.54;Module 1,2_1;540.15;85,28;32,71;2,66;86,94;-1,66
03,07.2019 18:16:41;32.8;2.6;316.1;541.1219567423449;304.08;Module 1,2_1;535.03;85,28;32,80;2,63;86,33;-1,05
03,07.2019 18:18:10;32.8;2.5;316.1;530.8624163223197;303.57;Module 1,2_1;524.79;82,00;32,80;2,58;84,62;-2,62
03,07.2019 18:20:00;32.8;2.5;316.1;525.8042780896455;303.42;Module 1,2_1;519.67;82,00;32,80;2,55;83,78;-1,78
03,07.2019 18:21:33;32.8;2.5;316.1;515.5458057097659;303.59;Module 1,2_1;509.43;82,00;32,79;2,50;82,07;-0,07
03,07.2019 18:23:12;32.8;2.4;316.1;510.4743492353094;304.03;Module 1,2_1;504.31;78,72;32,79;2,48;81,22;-2,50
03,07.2019 18:24:42;32.8;2.4;316.1;505.3926798697847;304.25;Module 1,2_1;499.19;78,72;32,79;2,45;80,37;-1,65
03,07.2019 18:26:13;32.8;2.4;316.1;500.3119532723904;304.4;Module 1,2_1;494.07;78,72;32,78;2,43;79,53;-0,81
03,07.2019 18:27:44;32.8;2.3;316.1;492.6381655277312;304.72;Module 1,2_1;486.39;75,44;32,78;2,39;78,24;-2,80
03,07.2019 18:29:15;32.8;2.3;316.1;487.5565384814325;305.14;Module 1,2_1;481.27;75,44;32,77;2,36;77,39;-1,95
03,07.2019 18:30:46;32.8;2.3;316.1;477.2867243925407;305.07;Module 1,2_1;471.03;75,44;32,77;2,31;75,68;-0,24
03,07.2019 18:32:16;32.8;2.3;316.1;474.7970041635131;305.24;Module 1,2_1;468.47;75,44;32,77;2,30;75,26;0,18
03,07.2019 18:33:46;32.8;2.3;316.1;472.3082326617792;305.3;Module 1,2_1;465.91;75,44;32,77;2,28;74,84;0,60
03,07.2019 18:35:37;32.8;2.2;316.1;469.8458191244663;304.91;Module 1,2_1;463.35;72,16;32,77;2,27;74,43;-2,27
03,07.2019 18:37:07;33;2.2;314.6;462.1664543675377;304.46;Module 1,2_1;455.67;72,60;33,02;2,23;73,72;-1,12
03,07.2019 18:38:36;33.1;2.1;314.6;459.6786904097425;304.34;Module 1,2_1;453.11;69,51;33,02;2,22;73,30;-3,79
03,07.2019 18:40:06;33.1;2.1;314.6;451.9977491873055;304.33;Module 1,2_1;445.43;69,51;33,02;2,18;72,00;-2,49
03,07.2019 18:41:36;33;2.1;314.1;441.71696598546606;304.48;Module 1,2_1;435.19;69,30;33,09;2,13;70,45;-1,15
03,07.2019 18:43:06;33;2.1;314.1;439.23054486434415;304.81;Module 1,2_1;432.63;69,30;33,09;2,12;70,03;-0,73
03,07.2019 18:44:36;33.1;2;314.1;431.54582429402234;305.07;Module 1,2_1;424.95;66,20;33,08;2,08;68,72;-2,52
03,07.2019 18:46:07;33.1;2;314.6;426.4612574805135;305.31;Module 1,2_1;419.83;66,20;32,98;2,05;67,68;-1,48
03,07.2019 18:47:39;33;2;314.6;418.7766731517192;305.55;Module 1,2_1;412.15;66,00;32,98;2,01;66,38;-0,38
03,07.2019 18:49:14;33;2;314.6;418.9001452307337;305.62;Module 1,2_1;412.15;66,00;32,98;2,01;66,40;-0,40
03,07.2019 18:51:18;33.1;1.9;314.1;413.8601004666474;305.08;Module 1,2_1;407.03;62,89;33,05;1,99;65,72;-2,83
03,07.2019 18:52:48;33.1;1.9;314.1;406.1712629402197;304.75;Module 1,2_1;399.35;62,89;33,05;1,95;64,41;-1,52
03,07.2019 18:54:19;33.2;1.9;314.1;403.69113597331045;304.6;Module 1,2_1;396.79;63,08;33,04;1,94;63,99;-0,91
03,07.2019 18:55:50;33.2;1.9;314.1;398.60720383178233;304.46;Module 1,2_1;391.67;63,08;33,03;1,91;63,12;-0,04
03,07.2019 18:57:21;33.2;1.8;314.1;393.5232023934708;304.43;Module 1,2_1;386.55;59,76;33,02;1,89;62,26;-2,50
03,07.2019 18:59:00;33.3;1.8;314.1;385.84346340470825;304.07;Module 1,2_1;378.87;59,94;33,01;1,85;60,95;-1,01
03,07.2019 19:00:36;33.3;1.8;312.6;380.7658281749058;303.9;Module 1,2_1;373.75;59,94;33,27;1,82;60,55;-0,61
03,07.2019 19:02:08;33.4;1.7;312.6;375.68248393482196;304.1;Module 1,2_1;368.63;56,78;33,26;1,79;59,68;-2,90
03,07.2019 19:03:38;33.3;1.7;312.6;367.98626476951836;304.05;Module 1,2_1;360.95;56,61;33,24;1,76;58,35;-1,74
03,07.2019 19:05:09;33.4;1.7;312.6;360.2895467309415;304.14;Module 1,2_1;353.27;56,78;33,23;1,72;57,03;-0,25
03,07.2019 19:06:54;33.3;1.6;312.6;357.8357603464216;304.21;Module 1,2_1;350.71;53,28;33,22;1,70;56,61;-3,33
03,07.2019 19:09:09;33.2;1.6;312.6;344.97788467322596;304.22;Module 1,2_1;337.91;53,12;33,19;1,64;54,40;-1,28
03,07.2019 19:10:39;33.2;1.5;312.1;339.88850358984206;304.45;Module 1,2_1;332.79;49,80;33,27;1,61;53,66;-3,86
03,07.2019 19:12:10;33.2;1.5;312.1;334.7801528869838;304.6;Module 1,2_1;327.65;49,80;33,25;1,59;52,78;-2,98
03,07.2019 19:13:41;33.4;1.5;312.1;327.18776902997513;304.68;Module 1,2_1;320.08;50,10;33,23;1,55;51,47;-1,37
03,07.2019 19:15:22;33.4;1.5;312.1;318.73982603953147;304.67;Module 1,2_1;311.66;50,10;33,20;1,51;50,01;0,09
03,07.2019 19:16:54;33.4;1.4;312.1;316.51588543473554;304.81;Module 1,2_1;309.34;46,76;33,20;1,49;49,63;-2,87
03,07.2019 19:18:26;33.4;1.4;312.1;310.56843623107676;304.54;Module 1,2_1;303.38;46,76;33,18;1,46;48,60;-1,84
03,07.2019 19:19:58;33.4;1.4;312.1;307.6108289691567;304.14;Module 1,2_1;300.34;46,76;33,16;1,45;48,09;-1,33
04,07.2019 08:48:37;36.4;1.2;298.5;293.30626175053345;294.46;Module 1,2_1;303.58;43,68;35,55;1,37;48,69;-5,01
04,07.2019 11:37:48;31.7;4.2;318.1;841.2673690878931;303.21;Module 1,2_1;850.54;133,14;32,28;4,15;133,81;-0,67
04,07.2019 11:39:23;31.7;4.2;318.6;845.7897855832451;303.29;Module 1,2_1;855.03;133,14;32,19;4,17;134,16;-1,02
04,07.2019 11:42:23;31.8;4.2;318.6;849.4149315513071;303.48;Module 1,2_1;858.54;133,56;32,19;4,19;134,73;-1,17
04,07.2019 11:43:56;32;4.2;318.6;854.3613167394229;303.4;Module 1,2_1;863.46;134,40;32,18;4,21;135,50;-1,10
04,07.2019 11:45:28;31.9;4.2;320.2;859.4556118414642;303.59;Module 1,2_1;868.53;133,98;31,89;4,24;135,10;-1,12
04,07.2019 11:47:00;32.1;4.2;320.2;862.3730466125495;303.56;Module 1,2_1;871.4;134,82;31,88;4,25;135,55;-0,73
04,07.2019 11:48:31;31.8;4.3;320.2;862.8647745818982;303.68;Module 1,2_1;871.82;136,74;31,88;4,25;135,63;1,11
04,07.2019 11:50:03;31.8;4.3;320.2;870.0084414141093;303.59;Module 1,2_1;878.96;136,74;31,88;4,29;136,74;0,00
04,07.2019 11:51:35;31.8;4.4;320.2;873.3713972764909;303.6;Module 1,2_1;882.28;139,92;31,88;4,31;137,26;2,66
04,07.2019 11:53:09;31.7;4.3;320.2;876.8845647311276;303.53;Module 1,2_1;885.75;136,31;31,87;4,32;137,80;-1,49
04,07.2019 11:54:55;31.7;4.4;320.2;881.9126603242803;303.54;Module 1,2_1;890.74;139,48;31,86;4,35;138,58;0,90
04,07.2019 11:56:24;31.7;4.4;320.2;881.9959653740361;303.52;Module 1,2_1;890.75;139,48;31,86;4,35;138,59;0,89
04,07.2019 11:57:54;31.7;4.3;320.2;878.861297207504;303.67;Module 1,2_1;887.51;136,31;31,87;4,33;138,11;-1,80
04,07.2019 11:59:28;31.5;4.3;320.2;885.7412025894105;303.88;Module 1,2_1;894.38;135,45;31,86;4,37;139,17;-3,72
04,07.2019 12:00:59;31.4;4.4;320.2;884.5969066799064;303.96;Module 1,2_1;893.15;138,16;31,86;4,36;138,99;-0,83
04,07.2019 12:02:33;31.4;4.4;320.7;891.3388060455932;303.92;Module 1,2_1;899.88;138,16;31,77;4,40;139,64;-1,48
04,07.2019 12:04:06;31.5;4.4;320.7;894.8710332162569;303.67;Module 1,2_1;903.37;138,60;31,76;4,41;140,19;-1,59
04,07.2019 12:05:38;31.7;4.4;320.7;896.688704619974;303.9;Module 1,2_1;905.13;139,48;31,76;4,42;140,47;-0,99
04,07.2019 12:07:08;31.7;4.4;322.2;900.4167695393248;304.29;Module 1,2_1;908.82;139,48;31,48;4,44;139,85;-0,37
04,07.2019 12:08:56;31.9;4.4;322.2;902.2768077267265;304.42;Module 1,2_1;910.61;140,36;31,48;4,45;140,13;0,23
04,07.2019 12:10:35;31.9;4.5;322.2;906.2302168362348;304.21;Module 1,2_1;914.52;143,55;31,48;4,47;140,74;2,81
04,07.2019 12:12:09;31.8;4.5;322.2;911.8546495662167;303.71;Module 1,2_1;920.12;143,10;31,47;4,50;141,59;1,51
04,07.2019 12:13:39;31.7;4.5;322.2;917.1889499362395;303.63;Module 1,2_1;925.43;142,65;31,46;4,53;142,40;0,25
04,07.2019 12:15:09;31.7;4.5;322.2;920.4124833737939;303.66;Module 1,2_1;928.61;142,65;31,46;4,54;142,89;-0,24
04,07.2019 12:16:41;31.8;4.6;320.7;923.8161341247647;303.59;Module 1,2_1;931.97;146,28;31,72;4,56;144,63;1,65
04,07.2019 12:18:17;31.7;4.5;320.7;924.6257947466056;303.38;Module 1,2_1;932.71;142,65;31,72;4,56;144,76;-2,11
04,07.2019 12:20:16;31.7;4.6;320.7;931.1837246891107;303.3;Module 1,2_1;939.23;145,82;31,71;4,60;145,76;0,06
04,07.2019 12:21:52;31.5;4.6;322.2;931.8146923546662;303.42;Module 1,2_1;939.79;144,90;31,45;4,60;144,62;0,28
04,07.2019 12:23:22;31.4;4.6;322.2;937.2002671274603;303.51;Module 1,2_1;945.15;144,44;31,44;4,63;145,44;-1,00
04,07.2019 12:24:59;31.4;4.6;322.2;941.947222077087;303.45;Module 1,2_1;949.86;144,44;31,43;4,65;146,16;-1,72
04,07.2019 12:26:30;31.3;4.6;322.2;944.7757389114199;303.57;Module 1,2_1;952.64;143,98;31,43;4,66;146,59;-2,61
04,07.2019 12:27:59;31.4;4.7;322.2;946.0753545006742;303.77;Module 1,2_1;953.88;147,58;31,43;4,67;146,78;0,80
04,07.2019 12:29:37;31.3;4.7;322.2;946.2709177049142;303.81;Module 1,2_1;954;147,11;31,43;4,67;146,81;0,30
04,07.2019 12:31:07;31.4;4.7;322.2;948.5728060919658;303.74;Module 1,2_1;956.25;147,58;31,42;4,68;147,16;0,42
04,07.2019 12:32:37;31.3;4.7;322.2;948.335066227032;303.83;Module 1,2_1;955.94;147,11;31,42;4,68;147,13;-0,02
04,07.2019 12:34:08;31.1;4.7;322.2;951.5403836077941;303.93;Module 1,2_1;959.1;146,17;31,42;4,70;147,61;-1,44
04,07.2019 12:35:37;31.1;4.7;322.2;955.3098507431577;304.3;Module 1,2_1;962.83;146,17;31,41;4,72;148,18;-2,01
04,07.2019 12:37:38;31.1;4.8;322.7;957.5463379506323;304.57;Module 1,2_1;964.99;149,28;31,32;4,73;148,09;1,19
04,07.2019 12:39:10;31.3;4.8;322.7;959.8993855769104;304.5;Module 1,2_1;967.29;150,24;31,32;4,74;148,45;1,79
04,07.2019 12:40:39;31.2;4.8;323.2;960.6622759740005;304.42;Module 1,2_1;967.99;149,76;31,23;4,74;148,13;1,63
04,07.2019 12:42:09;31.1;4.8;323.2;964.3833994223803;304.56;Module 1,2_1;971.67;149,28;31,23;4,76;148,69;0,59
04,07.2019 12:44:02;31.1;4.8;323.2;963.5564277258645;304.47;Module 1,2_1;970.75;149,28;31,23;4,76;148,57;0,71
04,07.2019 12:45:33;31;4.8;324.2;964.6379872699827;304.76;Module 1,2_1;971.77;148,80;31,05;4,76;147,87;0,93
04,07.2019 12:47:06;31.1;4.8;324.2;971.6773274998977;305.19;Module 1,2_1;978.79;149,28;31,04;4,80;148,92;0,36
04,07.2019 12:48:52;31.1;4.8;324.2;972.6115709442192;304.92;Module 1,2_1;979.65;149,28;31,03;4,80;149,06;0,22
04,07.2019 12:50:26;31.1;4.8;324.2;978.5804056048784;304.46;Module 1,2_1;985.59;149,28;31,02;4,83;149,95;-0,67
04,07.2019 12:52:35;31.1;4.8;324.2;981.2201406810287;304.65;Module 1,2_1;988.15;149,28;31,02;4,85;150,34;-1,06
04,07.2019 12:54:10;31;4.8;324.2;983.834176509144;304.94;Module 1,2_1;990.71;148,80;31,02;4,86;150,73;-1,93
04,07.2019 12:55:41;30.7;4.8;324.2;978.8180613521612;305.25;Module 1,2_1;985.59;147,36;31,02;4,83;149,98;-2,62
04,07.2019 12:57:11;30.7;4.8;324.2;978.8854248199448;305.54;Module 1,2_1;985.59;147,36;31,02;4,83;149,99;-2,63
04,07.2019 12:58:43;30.7;4.8;324.2;978.9540482773759;305.94;Module 1,2_1;985.59;147,36;31,02;4,84;150,00;-2,64
04,07.2019 13:00:20;30.7;4.8;324.7;979.0261480643939;306.03;Module 1,2_1;985.59;147,36;30,94;4,83;149,58;-2,22
04,07.2019 13:01:50;30.7;4.8;324.7;981.6359419766478;306.18;Module 1,2_1;988.15;147,36;30,93;4,85;149,96;-2,60
04,07.2019 13:03:20;30.6;4.9;324.7;984.2458681057449;306.29;Module 1,2_1;990.71;149,94;30,93;4,86;150,35;-0,41
04,07.2019 13:05:03;30.4;4.9;324.7;984.3220632765688;306.28;Module 1,2_1;990.71;148,96;30,93;4,86;150,36;-1,40
04,07.2019 13:06:37;30.4;4.9;324.7;986.935040840937;306.45;Module 1,2_1;993.27;148,96;30,92;4,88;150,75;-1,79
04,07.2019 13:08:09;30.7;4.9;324.7;984.4589895023782;306.32;Module 1,2_1;990.71;150,43;30,93;4,86;150,38;0,05
04,07.2019 13:09:40;30.6;4.9;325.7;981.9816579217115;306.38;Module 1,2_1;988.15;149,94;30,76;4,85;149,14;0,80
04,07.2019 13:11:10;30.6;4.9;325.7;984.5914439604447;306.4;Module 1,2_1;990.71;149,94;30,75;4,86;149,52;0,42
04,07.2019 13:12:45;30.4;4.9;325.7;994.8381395751612;306.34000000000003;Module 1,2_1;1000.95;148,96;30,73;4,91;151,02;-2,06
04,07.2019 13:14:21;30.4;5;325.7;1002.5422557386878;306.29;Module 1,2_1;1008.63;152,00;30,73;4,95;152,15;-0,15
04,07.2019 13:15:51;30.4;5;325.7;1000.0639292384456;306.25;Module 1,2_1;1006.07;152,00;30,73;4,94;151,79;0,21
04,07.2019 13:17:21;30.4;4.9;325.7;1000.1299808253747;306.24;Module 1,2_1;1006.07;148,96;30,73;4,94;151,80;-2,84
04,07.2019 13:18:53;30.3;5;326.2;1002.742385516474;305.94;Module 1,2_1;1008.63;151,50;30,63;4,95;151,73;-0,23
04,07.2019 13:20:44;30.7;5;326.2;1002.8236250888391;305.38;Module 1,2_1;1008.63;153,50;30,63;4,95;151,75;1,75
04,07.2019 13:22:16;30.7;5;326.2;1002.890778976497;305.36;Module 1,2_1;1008.63;153,50;30,63;4,95;151,76;1,74
04,07.2019 13:23:47;30.7;5;325.7;1002.9570478435298;305.27;Module 1,2_1;1008.63;153,50;30,73;4,95;152,21;1,29
04,07.2019 13:25:30;30.7;5;325.7;1008.123458172976;304.82;Module 1,2_1;1013.75;153,50;30,72;4,98;152,97;0,53
04,07.2019 13:27:17;31;4.9;325.7;1008.2013896917236;304.31;Module 1,2_1;1013.75;151,90;30,72;4,98;152,98;-1,08
04,07.2019 13:28:48;30.8;5;325.7;1010.8136712158051;304.19;Module 1,2_1;1016.31;154,00;30,71;4,99;153,36;0,64
04,07.2019 13:30:25;30.8;5;325.7;1010.88418696379;304.19;Module 1,2_1;1016.31;154,00;30,71;4,99;153,37;0,63
04,07.2019 13:31:56;30.8;5;325.7;1010.950206479425;304.39;Module 1,2_1;1016.31;154,00;30,71;4,99;153,38;0,62
04,07.2019 13:33:28;30.7;4.9;325.7;1011.0168239414049;304.88;Module 1,2_1;1016.31;150,43;30,71;4,99;153,39;-2,96
04,07.2019 13:35:05;30.7;5;325.7;1013.633771800763;305.08;Module 1,2_1;1018.87;153,50;30,71;5,01;153,78;-0,28
04,07.2019 13:36:36;30.7;5;327.2;1013.6995852541286;304.95;Module 1,2_1;1018.87;153,50;30,45;5,01;152,42;1,08
04,07.2019 13:38:07;30.4;5;327.2;1016.3124609746558;305.14;Module 1,2_1;1021.43;152,00;30,44;5,02;152,80;-0,80
04,07.2019 13:39:37;30.4;5;327.2;1018.9248352065838;305.57;Module 1,2_1;1023.99;152,00;30,44;5,03;153,18;-1,18
04,07.2019 13:41:07;30.4;5.1;325.7;1018.9899344362177;305.63;Module 1,2_1;1023.99;155,04;30,70;5,03;154,56;0,48
04,07.2019 13:42:37;30.4;5;325.7;1019.0549369616325;305.59000000000003;Module 1,2_1;1023.99;152,00;30,70;5,03;154,57;-2,57
04,07.2019 13:44:11;30.4;5.1;325.7;1019.1227299291409;305.89;Module 1,2_1;1023.99;155,04;30,70;5,03;154,58;0,46
04,07.2019 13:45:41;30.6;5;325.7;1019.1875481523695;306.12;Module 1,2_1;1023.99;153,00;30,70;5,03;154,59;-1,59
04,07.2019 13:47:13;30.6;5;325.7;1021.8018795498047;306.4;Module 1,2_1;1026.55;153,00;30,70;5,05;154,97;-1,97
04,07.2019 13:48:43;30.7;5;325.7;1021.8666946831404;306.3;Module 1,2_1;1026.55;153,50;30,70;5,05;154,98;-1,48
04,07.2019 13:50:23;30.5;5.1;325.7;1021.9386234658216;305.72;Module 1,2_1;1026.55;155,55;30,70;5,05;154,99;0,56
04,07.2019 13:52:04;30.4;5;325.7;1019.4625019934097;305.7;Module 1,2_1;1023.99;152,00;30,70;5,04;154,63;-2,63
04,07.2019 13:53:34;30.4;5.1;325.7;1024.624612521262;305.96;Module 1,2_1;1029.11;155,04;30,70;5,06;155,38;-0,34
04,07.2019 13:55:06;30.4;5;325.7;1022.1417290811357;306.29;Module 1,2_1;1026.55;152,00;30,70;5,05;155,02;-3,02
04,07.2019 13:56:35;30.3;5.1;325.7;1022.2054799944983;306.49;Module 1,2_1;1026.55;154,53;30,70;5,05;155,03;-0,50
04,07.2019 13:58:06;30.3;5;325.7;1022.2706097616615;306.73;Module 1,2_1;1026.55;151,50;30,70;5,05;155,04;-3,54
04,07.2019 13:59:36;30.3;5;325.7;1019.7854859521117;306.78;Module 1,2_1;1023.99;151,50;30,70;5,04;154,68;-3,18
04,07.2019 14:01:09;30.3;5;325.7;1019.8517834936488;306.47;Module 1,2_1;1023.99;151,50;30,70;5,04;154,69;-3,19
04,07.2019 14:02:41;30.3;5.1;325.7;1025.0169620829136;305.99;Module 1,2_1;1029.11;154,53;30,70;5,06;155,44;-0,91
04,07.2019 14:04:11;30.3;5;325.7;1027.6313416494854;305.7;Module 1,2_1;1031.67;151,50;30,69;5,08;155,82;-4,32
04,07.2019 14:05:40;30.3;5;327.2;1030.2452905805876;305.25;Module 1,2_1;1034.23;151,50;30,41;5,09;154,81;-3,31
04,07.2019 14:07:22;30.4;5.1;327.2;1027.7682532411739;305.25;Module 1,2_1;1031.67;155,04;30,42;5,08;154,46;0,58
04,07.2019 14:08:53;30.3;5;327.2;1027.8334437620751;305.69;Module 1,2_1;1031.67;151,50;30,42;5,08;154,47;-2,97
04,07.2019 14:10:32;30.4;5;328.2;1027.904343030216;306;Module 1,2_1;1031.67;152,00;30,24;5,08;153,55;-1,55
04,07.2019 14:12:02;30.5;5;328.2;1027.9687813092473;306.02;Module 1,2_1;1031.67;152,50;30,24;5,08;153,56;-1,06
04,07.2019 14:13:34;30.6;5.1;325.7;1028.0346406446063;305.72;Module 1,2_1;1031.67;156,06;30,69;5,08;155,88;0,18
04,07.2019 14:15:07;30.6;5;325.7;1025.5500648067868;305.57;Module 1,2_1;1029.11;153,00;30,70;5,07;155,52;-2,52
04,07.2019 14:16:42;30.7;5;325.7;1025.6178939529202;305.42;Module 1,2_1;1029.11;153,50;30,70;5,07;155,53;-2,03
04,07.2019 14:18:12;30.7;5;325.7;1025.6821554677515;305.03;Module 1,2_1;1029.11;153,50;30,70;5,07;155,54;-2,04
04,07.2019 14:19:45;30.5;5.1;325.7;1023.1969277565202;305.28;Module 1,2_1;1026.55;155,55;30,70;5,06;155,17;0,38
04,07.2019 14:21:24;30.4;5.1;325.7;1025.8192736883157;305.32;Module 1,2_1;1029.11;155,04;30,69;5,07;155,56;-0,52
04,07.2019 14:22:53;30.4;5.1;328.2;1023.330882790344;305.36;Module 1,2_1;1026.55;155,04;30,25;5,05;152,89;2,15
04,07.2019 14:24:31;30.3;5;328.2;1020.8485952608862;305.71;Module 1,2_1;1023.99;151,50;30,25;5,04;152,54;-1,04
04,07.2019 14:26:03;30.3;5;328.2;1020.9140392599359;305.95;Module 1,2_1;1023.99;151,50;30,25;5,04;152,55;-1,05
04,07.2019 14:27:34;30.4;5;328.2;1020.9788009390144;305.95;Module 1,2_1;1023.99;152,00;30,25;5,04;152,56;-0,56
04,07.2019 14:29:12;30.4;5;328.2;1023.6012278739081;305.62;Module 1,2_1;1026.55;152,00;30,25;5,06;152,93;-0,93
04,07.2019 14:30:42;30.4;5.1;328.2;1023.6655109165104;305.31;Module 1,2_1;1026.55;155,04;30,25;5,06;152,94;2,10
04,07.2019 14:32:13;30.6;5.1;328.2;1021.177581391206;305.54;Module 1,2_1;1023.99;156,06;30,25;5,04;152,59;3,47
04,07.2019 14:33:48;30.7;5;328.2;1018.6922217159001;305.35;Module 1,2_1;1021.43;153,50;30,26;5,03;152,23;1,27
04,07.2019 14:35:20;30.7;5;328.2;1018.757748821459;305.49;Module 1,2_1;1021.43;153,50;30,26;5,03;152,24;1,26
04,07.2019 14:36:50;30.7;5;328.2;1018.821906284529;305.45;Module 1,2_1;1021.43;153,50;30,26;5,03;152,25;1,25
04,07.2019 14:38:35;30.5;5;328.2;1018.89683090477;305.63;Module 1,2_1;1021.43;152,50;30,26;5,03;152,26;0,24
04,07.2019 14:40:10;30.3;5;328.2;1016.4108729767006;305.96;Module 1,2_1;1018.87;151,50;30,26;5,02;151,90;-0,40
04,07.2019 14:41:40;30.3;5;328.2;1016.475073134395;306.15999999999997;Module 1,2_1;1018.87;151,50;30,26;5,02;151,91;-0,41
04,07.2019 14:43:09;30.4;5;328.2;1013.984488799598;306.28;Module 1,2_1;1016.31;152,00;30,27;5,01;151,55;0,45
04,07.2019 14:44:40;30.4;5;328.2;1011.4950832541691;306.57;Module 1,2_1;1013.75;152,00;30,27;5,00;151,19;0,81
04,07.2019 14:46:10;30.3;5;328.2;1009.0047220207956;306.83;Module 1,2_1;1011.19;151,50;30,27;4,98;150,83;0,67
04,07.2019 14:47:39;30.3;5;328.2;1006.5134115007145;306.74;Module 1,2_1;1008.63;151,50;30,27;4,97;150,47;1,03
