date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 15:50:42;30.9;4.6;324.3;941.9559311240706;306.47;Module 1,2_15;941.18;142,14;30,64;4,68;143,49;-1,35
03,07.2019 15:52:12;30.9;4.6;324.3;938.3003429315884;306.32;Module 1,2_15;937.46;142,14;30,64;4,67;142,95;-0,81
03,07.2019 15:53:43;30.9;4.5;324.3;936.0666575012496;306.32;Module 1,2_15;935.16;139,05;30,65;4,65;142,62;-3,57
03,07.2019 15:55:14;30.9;4.5;324.3;929.1280569965293;306.51;Module 1,2_15;928.16;139,05;30,66;4,62;141,59;-2,54
03,07.2019 15:56:54;30.9;4.5;324.3;924.3679369187687;306.89;Module 1,2_15;923.33;139,05;30,66;4,59;140,89;-1,84
03,07.2019 15:58:24;30.9;4.5;324.3;921.3019603521964;307.26;Module 1,2_15;920.2;139,05;30,67;4,58;140,43;-1,38
03,07.2019 15:59:55;30.9;4.5;324.3;916.374244615711;307.56;Module 1,2_15;915.21;139,05;30,68;4,55;139,70;-0,65
03,07.2019 16:01:30;30.9;4.5;324.3;914.1327560557083;307.64;Module 1,2_15;912.9;139,05;30,69;4,54;139,37;-0,32
03,07.2019 16:03:01;30.9;4.5;324.3;917.0155659687614;307.7;Module 1,2_15;915.71;139,05;30,68;4,56;139,80;-0,75
03,07.2019 16:04:32;30.9;4.5;324.3;912.478037554006;307.57;Module 1,2_15;911.11;139,05;30,69;4,53;139,12;-0,07
03,07.2019 16:06:02;30.8;4.5;324.3;911.0342911428336;307.37;Module 1,2_15;909.6;138,60;30,69;4,53;138,91;-0,31
03,07.2019 16:07:42;30.9;4.4;324.3;910.5198778712688;306.84000000000003;Module 1,2_15;909.01;135,96;30,69;4,52;138,83;-2,87
03,07.2019 16:09:18;31.2;4.4;324.3;909.0110191141212;306.09000000000003;Module 1,2_15;907.43;137,28;30,70;4,52;138,61;-1,33
03,07.2019 16:10:57;31.3;4.4;324.3;907.0438224159525;305.71;Module 1,2_15;905.39;137,72;30,70;4,51;138,31;-0,59
03,07.2019 16:12:29;31.3;4.4;324.3;904.1595860186894;305.58;Module 1,2_15;902.44;137,72;30,70;4,49;137,89;-0,17
03,07.2019 16:13:59;31.2;4.4;324.3;897.3359527645613;305.49;Module 1,2_15;895.56;137,28;30,71;4,46;136,87;0,41
03,07.2019 16:15:28;31.2;4.3;324.3;892.0340135573881;305.63;Module 1,2_15;890.2;134,16;30,72;4,43;136,08;-1,92
03,07.2019 16:16:58;31.2;4.3;323.8;890.2098428847551;306;Module 1,2_15;888.31;134,16;30,81;4,42;136,20;-2,04
03,07.2019 16:18:33;31.1;4.3;323.8;884.4008514839028;306.46;Module 1,2_15;882.44;133,73;30,82;4,39;135,33;-1,60
03,07.2019 16:20:03;31;4.3;323.8;879.9405776991714;306.89;Module 1,2_15;877.92;133,30;30,83;4,37;134,66;-1,36
03,07.2019 16:21:33;30.9;4.3;323.8;874.0165394001117;307.36;Module 1,2_15;871.94;132,87;30,84;4,34;133,77;-0,90
03,07.2019 16:23:08;30.9;4.3;323.8;869.5795156841444;307.6;Module 1,2_15;867.44;132,87;30,84;4,32;133,10;-0,23
03,07.2019 16:24:41;30.9;4.3;323.8;860.6793153940474;307.65;Module 1,2_15;858.49;132,87;30,86;4,27;131,76;1,11
03,07.2019 16:26:11;30.9;4.2;323.8;859.8068570042647;307.98;Module 1,2_15;857.55;129,78;30,86;4,27;131,63;-1,85
03,07.2019 16:27:41;30.9;4.2;324.3;856.2775141254606;308.07;Module 1,2_15;853.96;129,78;30,78;4,25;130,72;-0,94
03,07.2019 16:29:20;31;4.2;324.3;852.5645695649666;308.03;Module 1,2_15;850.18;130,20;30,78;4,23;130,16;0,04
03,07.2019 16:30:50;31.2;4.2;324.3;848.7441503639301;307.92;Module 1,2_15;846.3;131,04;30,79;4,21;129,59;1,45
03,07.2019 16:32:30;31.2;4.1;323.8;843.0257813934522;307.75;Module 1,2_15;840.52;127,92;30,88;4,18;129,10;-1,18
03,07.2019 16:34:01;31.2;4.1;323.8;841.6832614173253;307.92;Module 1,2_15;839.11;127,92;30,89;4,17;128,89;-0,97
03,07.2019 16:35:32;31.1;4.1;323.8;842.0062478088705;308.05;Module 1,2_15;839.36;127,51;30,89;4,17;128,94;-1,43
03,07.2019 16:37:02;31.2;4.1;323.8;834.2629638574181;307.53;Module 1,2_15;831.57;127,92;30,90;4,14;127,77;0,15
03,07.2019 16:38:48;31.3;4.1;323.8;833.213804524974;307.67;Module 1,2_15;830.44;128,33;30,90;4,13;127,61;0,72
03,07.2019 16:40:19;31.2;4.1;323.8;830.0558970747566;307.58;Module 1,2_15;827.22;127,92;30,91;4,11;127,13;0,79
03,07.2019 16:41:49;31.5;4;323.8;826.7867814242641;307.46;Module 1,2_15;823.89;126,00;30,91;4,10;126,64;-0,64
03,07.2019 16:43:19;31.5;4;323.8;822.1426926180725;307.53;Module 1,2_15;819.19;126,00;30,91;4,07;125,93;0,07
03,07.2019 16:44:49;31.2;4;323.8;819.405347286922;307.69;Module 1,2_15;816.39;124,80;30,92;4,06;125,52;-0,72
03,07.2019 16:46:21;31.2;4;322.3;813.6081562664697;307.75;Module 1,2_15;810.54;124,80;31,20;4,03;125,71;-0,91
03,07.2019 16:47:57;31.2;4;322.3;805.1936116223751;307.88;Module 1,2_15;802.08;124,80;31,21;3,99;124,41;0,39
03,07.2019 16:49:27;31.2;3.9;322.3;803.7006551798268;308.08;Module 1,2_15;800.52;121,68;31,21;3,98;124,18;-2,50
03,07.2019 16:50:57;31.2;3.9;323.8;803.9852055924048;307.77;Module 1,2_15;800.73;121,68;30,95;3,98;123,17;-1,49
03,07.2019 16:52:26;31.2;3.9;323.8;799.0379174243791;307.15;Module 1,2_15;795.73;121,68;30,95;3,96;122,41;-0,73
03,07.2019 16:54:27;31.2;3.9;323.8;792.218680721719;307.03;Module 1,2_15;788.84;121,68;30,96;3,92;121,37;0,31
03,07.2019 16:55:57;31.3;3.9;323.8;787.0705939319453;306.71;Module 1,2_15;783.64;122,07;30,96;3,89;120,58;1,49
03,07.2019 16:57:27;31.3;3.8;323.8;782.9065442033188;306.59000000000003;Module 1,2_15;779.42;118,94;30,97;3,87;119,95;-1,01
03,07.2019 16:58:58;31.2;3.8;323.8;778.2408857421198;306.04;Module 1,2_15;774.7;118,56;30,98;3,85;119,23;-0,67
03,07.2019 17:00:30;31.2;3.8;322.3;771.50619685355;305.62;Module 1,2_15;767.92;118,56;31,25;3,81;119,21;-0,65
03,07.2019 17:02:16;31.3;3.7;322.3;768.2892351337581;305.88;Module 1,2_15;764.63;115,81;31,26;3,80;118,71;-2,90
03,07.2019 17:03:51;31.5;3.7;322.3;766.5303237004736;306.25;Module 1,2_15;762.8;116,55;31,26;3,79;118,44;-1,89
03,07.2019 17:05:21;31.5;3.7;322.3;760.0541507350028;306.69;Module 1,2_15;756.28;116,55;31,27;3,76;117,44;-0,89
03,07.2019 17:06:56;31.5;3.7;322.3;756.5365929423017;306.92;Module 1,2_15;752.7;116,55;31,27;3,74;116,89;-0,34
03,07.2019 17:08:26;31.6;3.7;322.3;753.5576130423686;306.67;Module 1,2_15;749.66;116,92;31,27;3,72;116,43;0,49
03,07.2019 17:10:09;31.6;3.6;322.3;748.6195012234347;306.11;Module 1,2_15;744.66;113,76;31,28;3,70;115,66;-1,90
03,07.2019 17:11:39;31.7;3.7;322.3;745.9724067952104;306.27;Module 1,2_15;741.95;117,29;31,28;3,68;115,25;2,04
03,07.2019 17:13:09;31.7;3.6;322.3;741.1937949178316;306.28;Module 1,2_15;737.12;114,12;31,29;3,66;114,50;-0,38
03,07.2019 17:14:44;31.5;3.6;321.8;737.5456034416195;305.96;Module 1,2_15;733.41;113,40;31,38;3,64;114,26;-0,86
03,07.2019 17:16:14;31.5;3.6;321.8;733.3298626223229;306.14;Module 1,2_15;729.14;113,40;31,39;3,62;113,60;-0,20
03,07.2019 17:17:56;31.5;3.5;321.8;719.9309134661314;306.34000000000003;Module 1,2_15;715.73;110,25;31,40;3,55;111,50;-1,25
03,07.2019 17:19:27;31.5;3.5;321.8;715.3024133131275;306.56;Module 1,2_15;711.05;110,25;31,41;3,53;110,77;-0,52
03,07.2019 17:20:58;31.5;3.5;321.8;710.1907898363015;306.78;Module 1,2_15;705.89;110,25;31,41;3,50;109,97;0,28
03,07.2019 17:22:33;31.5;3.5;321.8;702.8485878313795;306.85;Module 1,2_15;698.51;110,25;31,42;3,46;108,81;1,44
03,07.2019 17:24:04;31.5;3.4;321.8;698.8833262843153;307.05;Module 1,2_15;694.49;107,10;31,42;3,44;108,19;-1,09
03,07.2019 17:25:34;31.5;3.4;321.8;694.1925024654811;307.14;Module 1,2_15;689.75;107,10;31,43;3,42;107,45;-0,35
03,07.2019 17:27:04;31.5;3.4;321.8;694.0410394712762;306.95;Module 1,2_15;689.52;107,10;31,43;3,42;107,43;-0,33
03,07.2019 17:28:42;31.5;3.4;321.8;693.233250901769;307.02;Module 1,2_15;688.63;107,10;31,43;3,41;107,30;-0,20
03,07.2019 17:30:11;31.5;3.4;321.8;685.7430118662303;306.94;Module 1,2_15;681.11;107,10;31,44;3,38;106,12;0,98
03,07.2019 17:31:43;31.7;3.3;321.8;683.9538244509769;306.71;Module 1,2_15;679.25;104,61;31,44;3,37;105,84;-1,23
03,07.2019 17:33:13;31.8;3.3;321.8;677.752474412291;306.69;Module 1,2_15;673.01;104,94;31,45;3,33;104,86;0,08
03,07.2019 17:34:45;31.8;3.3;321.8;668.7826830958379;306.65999999999997;Module 1,2_15;664.02;104,94;31,45;3,29;103,44;1,50
03,07.2019 17:36:16;31.7;3.3;321.8;667.697880919176;306.82;Module 1,2_15;662.86;104,61;31,45;3,28;103,27;1,34
03,07.2019 17:37:48;31.7;3.2;320.2;661.8697670763536;307.03;Module 1,2_15;656.99;101,44;31,74;3,25;103,25;-1,81
03,07.2019 17:39:21;31.8;3.2;320.2;655.1454048515877;307.11;Module 1,2_15;650.23;101,76;31,75;3,22;102,18;-0,42
03,07.2019 17:40:58;31.8;3.2;320.2;650.0767125441467;307.15999999999997;Module 1,2_15;645.11;101,76;31,75;3,19;101,36;0,40
03,07.2019 17:42:27;31.7;3.2;320.2;645.0003037306211;307;Module 1,2_15;639.99;101,44;31,76;3,17;100,55;0,89
03,07.2019 17:43:58;31.7;3.1;320.2;645.0862731756856;306.75;Module 1,2_15;639.99;98,27;31,76;3,17;100,56;-2,29
03,07.2019 17:45:30;31.8;3.1;320.2;634.8513903808644;306.5;Module 1,2_15;629.75;98,58;31,77;3,11;98,92;-0,34
03,07.2019 17:47:00;31.8;3.1;319.7;629.7751252324721;306.40999999999997;Module 1,2_15;624.63;98,58;31,85;3,09;98,37;0,21
03,07.2019 17:48:45;31.8;3;319.7;622.1314814201569;306.6;Module 1,2_15;616.95;95,40;31,86;3,05;97,14;-1,74
03,07.2019 17:50:40;31.8;3;319.7;617.0784821700898;306.94;Module 1,2_15;611.83;95,40;31,86;3,02;96,32;-0,92
03,07.2019 17:52:12;31.8;3;319.7;614.5855474912294;306.96;Module 1,2_15;609.27;95,40;31,87;3,01;95,92;-0,52
03,07.2019 17:53:42;31.8;3;319.7;612.0911660218691;306.73;Module 1,2_15;606.71;95,40;31,87;3,00;95,52;-0,12
03,07.2019 17:55:14;32.1;2.9;319.7;607.0161832128717;306.84000000000003;Module 1,2_15;601.59;93,09;31,87;2,97;94,69;-1,60
03,07.2019 17:56:51;32.1;2.8;319.7;596.77895792227;307.01;Module 1,2_15;591.35;89,88;31,88;2,92;93,04;-3,16
03,07.2019 17:58:22;32.1;2.9;319.7;591.7017804043538;307.01;Module 1,2_15;586.23;93,09;31,88;2,89;92,21;0,88
03,07.2019 17:59:52;32.1;2.8;319.7;586.6233642523191;307.06;Module 1,2_15;581.11;89,88;31,88;2,87;91,39;-1,51
03,07.2019 18:01:22;32.1;2.8;317.2;586.7140758670428;307.05;Module 1,2_15;581.11;89,88;32,32;2,87;92,64;-2,76
03,07.2019 18:02:53;32.1;2.8;317.2;584.2220968372646;306.48;Module 1,2_15;578.55;89,88;32,33;2,85;92,23;-2,35
03,07.2019 18:04:29;32.1;2.8;317.2;579.1503873789753;305.55;Module 1,2_15;573.43;89,88;32,33;2,83;91,39;-1,51
03,07.2019 18:06:00;32.1;2.7;317.2;574.0733346239925;304.85;Module 1,2_15;568.31;86,67;32,33;2,80;90,55;-3,88
03,07.2019 18:07:29;32.1;2.8;317.2;568.9939801545617;304.42;Module 1,2_15;563.19;89,88;32,33;2,78;89,72;0,16
03,07.2019 18:09:01;32.1;2.7;317.2;566.5043861162011;304.35;Module 1,2_15;560.63;86,67;32,33;2,76;89,30;-2,63
03,07.2019 18:10:31;32.2;2.7;317.2;561.4260973612755;304.29;Module 1,2_15;555.51;86,94;32,33;2,74;88,46;-1,52
03,07.2019 18:12:07;32.3;2.6;317.2;553.7663240386569;304.49;Module 1,2_15;547.83;83,98;32,33;2,70;87,20;-3,22
03,07.2019 18:13:36;32.4;2.6;317.2;548.686145428332;304.47;Module 1,2_15;542.71;84,24;32,34;2,67;86,36;-2,12
03,07.2019 18:15:07;32.4;2.6;317.2;546.1965806799894;304.54;Module 1,2_15;540.15;84,24;32,34;2,66;85,94;-1,70
03,07.2019 18:16:41;32.4;2.6;317.2;541.1219567423449;304.08;Module 1,2_15;535.03;84,24;32,34;2,63;85,10;-0,86
03,07.2019 18:18:10;32.3;2.5;317.2;530.8624163223197;303.57;Module 1,2_15;524.79;80,75;32,34;2,58;83,40;-2,65
03,07.2019 18:20:00;32.4;2.5;316.2;525.8042780896455;303.42;Module 1,2_15;519.67;81,00;32,52;2,55;82,99;-1,99
03,07.2019 18:21:33;32.3;2.5;316.2;515.5458057097659;303.59;Module 1,2_15;509.43;80,75;32,52;2,50;81,28;-0,53
03,07.2019 18:23:12;32.3;2.4;316.2;510.4743492353094;304.03;Module 1,2_15;504.31;77,52;32,52;2,47;80,43;-2,91
03,07.2019 18:24:42;32.4;2.4;316.2;505.3926798697847;304.25;Module 1,2_15;499.19;77,76;32,51;2,45;79,58;-1,82
03,07.2019 18:26:13;32.4;2.4;316.2;500.3119532723904;304.4;Module 1,2_15;494.07;77,76;32,51;2,42;78,73;-0,97
03,07.2019 18:27:44;32.4;2.3;316.2;492.6381655277312;304.72;Module 1,2_15;486.39;74,52;32,51;2,38;77,44;-2,92
03,07.2019 18:29:15;32.4;2.3;316.2;487.5565384814325;305.14;Module 1,2_15;481.27;74,52;32,51;2,36;76,58;-2,06
03,07.2019 18:30:46;32.4;2.3;316.2;477.2867243925407;305.07;Module 1,2_15;471.03;74,52;32,50;2,30;74,86;-0,34
03,07.2019 18:32:16;32.4;2.3;316.2;474.7970041635131;305.24;Module 1,2_15;468.47;74,52;32,50;2,29;74,44;0,08
03,07.2019 18:33:46;32.4;2.3;315.7;472.3082326617792;305.3;Module 1,2_15;465.91;74,52;32,59;2,28;74,21;0,31
03,07.2019 18:35:37;32.3;2.2;315.7;469.8458191244663;304.91;Module 1,2_15;463.35;71,06;32,59;2,26;73,80;-2,74
03,07.2019 18:37:07;32.5;2.2;315.7;462.1664543675377;304.46;Module 1,2_15;455.67;71,50;32,59;2,22;72,50;-1,00
03,07.2019 18:38:36;32.6;2.1;315.7;459.6786904097425;304.34;Module 1,2_15;453.11;68,46;32,58;2,21;72,08;-3,62
03,07.2019 18:40:06;32.6;2.1;315.7;451.9977491873055;304.33;Module 1,2_15;445.43;68,46;32,58;2,17;70,78;-2,32
03,07.2019 18:41:36;32.5;2.1;315.7;441.71696598546606;304.48;Module 1,2_15;435.19;68,25;32,56;2,12;69,04;-0,79
03,07.2019 18:43:06;32.5;2.1;315.7;439.23054486434415;304.81;Module 1,2_15;432.63;68,25;32,56;2,11;68,62;-0,37
03,07.2019 18:44:36;32.6;2;315.7;431.54582429402234;305.07;Module 1,2_15;424.95;65,20;32,55;2,07;67,32;-2,12
03,07.2019 18:46:07;32.7;2;315.7;426.4612574805135;305.31;Module 1,2_15;419.83;65,40;32,55;2,04;66,46;-1,06
03,07.2019 18:47:39;32.6;2;315.7;418.7766731517192;305.55;Module 1,2_15;412.15;65,20;32,54;2,00;65,15;0,05
03,07.2019 18:49:14;32.5;2;315.7;418.9001452307337;305.62;Module 1,2_15;412.15;65,00;32,54;2,00;65,17;-0,17
03,07.2019 18:51:18;32.6;1.9;315.7;413.8601004666474;305.08;Module 1,2_15;407.03;61,94;32,54;1,98;64,32;-2,38
03,07.2019 18:52:48;32.6;1.9;315.7;406.1712629402197;304.75;Module 1,2_15;399.35;61,94;32,52;1,94;63,01;-1,07
03,07.2019 18:54:19;32.7;1.9;315.7;403.69113597331045;304.6;Module 1,2_15;396.79;62,13;32,52;1,92;62,59;-0,46
03,07.2019 18:55:50;32.6;1.9;315.7;398.60720383178233;304.46;Module 1,2_15;391.67;61,94;32,52;1,90;61,72;0,22
03,07.2019 18:57:21;32.7;1.8;314.2;393.5232023934708;304.43;Module 1,2_15;386.55;58,86;32,77;1,87;61,33;-2,47
03,07.2019 18:59:00;32.8;1.8;314.2;385.84346340470825;304.07;Module 1,2_15;378.87;59,04;32,77;1,83;60,01;-0,97
03,07.2019 19:00:36;32.8;1.8;314.2;380.7658281749058;303.9;Module 1,2_15;373.75;59,04;32,75;1,81;59,14;-0,10
03,07.2019 19:02:08;32.9;1.7;313.7;375.68248393482196;304.1;Module 1,2_15;368.63;55,93;32,84;1,78;58,41;-2,48
03,07.2019 19:03:38;32.8;1.7;313.7;367.98626476951836;304.05;Module 1,2_15;360.95;55,76;32,82;1,74;57,08;-1,32
03,07.2019 19:05:09;33;1.7;313.7;360.2895467309415;304.14;Module 1,2_15;353.27;56,10;32,80;1,70;55,76;0,34
03,07.2019 19:06:54;32.8;1.6;313.7;357.8357603464216;304.21;Module 1,2_15;350.71;52,48;32,80;1,69;55,34;-2,86
03,07.2019 19:09:09;32.7;1.6;313.7;344.97788467322596;304.22;Module 1,2_15;337.91;52,32;32,77;1,62;53,12;-0,80
03,07.2019 19:10:39;32.6;1.5;313.7;339.88850358984206;304.45;Module 1,2_15;332.79;48,90;32,75;1,60;52,24;-3,34
03,07.2019 19:12:10;32.8;1.5;313.7;334.7801528869838;304.6;Module 1,2_15;327.65;49,20;32,74;1,57;51,36;-2,16
03,07.2019 19:13:41;33;1.5;313.7;327.18776902997513;304.68;Module 1,2_15;320.08;49,50;32,72;1,53;50,05;-0,55
03,07.2019 19:15:22;33;1.5;313.7;318.73982603953147;304.67;Module 1,2_15;311.66;49,50;32,69;1,49;48,59;0,91
03,07.2019 19:16:54;32.9;1.4;312.2;316.51588543473554;304.81;Module 1,2_15;309.34;46,06;32,95;1,47;48,56;-2,50
03,07.2019 19:18:26;32.9;1.4;312.2;310.56843623107676;304.54;Module 1,2_15;303.38;46,06;32,94;1,44;47,52;-1,46
03,07.2019 19:19:58;32.9;1.4;312.2;307.6108289691567;304.14;Module 1,2_15;300.34;46,06;32,92;1,43;47,01;-0,95
04,07.2019 08:48:37;36.4;1.2;300.1;293.30626175053345;294.46;Module 1,2_15;303.58;43,68;35,03;1,34;47,06;-3,38
04,07.2019 11:37:48;31.5;4.2;317.2;841.2673690878931;303.21;Module 1,2_15;850.54;132,30;32,06;4,17;133,68;-1,38
04,07.2019 11:39:23;31.5;4.2;317.2;845.7897855832451;303.29;Module 1,2_15;855.03;132,30;32,05;4,19;134,39;-2,09
04,07.2019 11:42:23;31.5;4.2;317.2;849.4149315513071;303.48;Module 1,2_15;858.54;132,30;32,05;4,21;134,96;-2,66
04,07.2019 11:43:56;31.7;4.2;317.2;854.3613167394229;303.4;Module 1,2_15;863.46;133,14;32,04;4,24;135,74;-2,60
04,07.2019 11:45:28;31.5;4.2;318.2;859.4556118414642;303.59;Module 1,2_15;868.53;132,30;31,85;4,26;135,79;-3,49
04,07.2019 11:47:00;31.7;4.2;318.2;862.3730466125495;303.56;Module 1,2_15;871.4;133,14;31,85;4,28;136,25;-3,11
04,07.2019 11:48:31;31.5;4.3;318.2;862.8647745818982;303.68;Module 1,2_15;871.82;135,45;31,85;4,28;136,33;-0,88
04,07.2019 11:50:03;31.5;4.3;319.7;870.0084414141093;303.59;Module 1,2_15;878.96;135,45;31,57;4,32;136,30;-0,85
04,07.2019 11:51:35;31.5;4.4;319.7;873.3713972764909;303.6;Module 1,2_15;882.28;138,60;31,57;4,33;136,82;1,78
04,07.2019 11:53:09;31.5;4.3;319.7;876.8845647311276;303.53;Module 1,2_15;885.75;135,45;31,56;4,35;137,36;-1,91
04,07.2019 11:54:55;31.6;4.4;320.2;881.9126603242803;303.54;Module 1,2_15;890.74;139,04;31,46;4,38;137,75;1,29
04,07.2019 11:56:24;31.5;4.4;320.2;881.9959653740361;303.52;Module 1,2_15;890.75;138,60;31,46;4,38;137,76;0,84
04,07.2019 11:57:54;31.5;4.3;320.2;878.861297207504;303.67;Module 1,2_15;887.51;135,45;31,47;4,36;137,28;-1,83
04,07.2019 11:59:28;31.3;4.3;321.8;885.7412025894105;303.88;Module 1,2_15;894.38;134,59;31,17;4,40;137,09;-2,50
04,07.2019 12:00:59;31.4;4.4;321.8;884.5969066799064;303.96;Module 1,2_15;893.15;138,16;31,18;4,39;136,92;1,24
04,07.2019 12:02:33;31.2;4.4;321.8;891.3388060455932;303.92;Module 1,2_15;899.88;137,28;31,16;4,43;137,94;-0,66
04,07.2019 12:04:06;31.2;4.4;321.8;894.8710332162569;303.67;Module 1,2_15;903.37;137,28;31,16;4,44;138,48;-1,20
04,07.2019 12:05:38;31.5;4.4;321.8;896.688704619974;303.9;Module 1,2_15;905.13;138,60;31,16;4,45;138,75;-0,15
04,07.2019 12:07:08;31.5;4.4;321.8;900.4167695393248;304.29;Module 1,2_15;908.82;138,60;31,15;4,47;139,32;-0,72
04,07.2019 12:08:56;31.5;4.4;321.8;902.2768077267265;304.42;Module 1,2_15;910.61;138,60;31,15;4,48;139,60;-1,00
04,07.2019 12:10:35;31.7;4.5;321.8;906.2302168362348;304.21;Module 1,2_15;914.52;142,65;31,14;4,50;140,19;2,46
04,07.2019 12:12:09;31.5;4.5;321.8;911.8546495662167;303.71;Module 1,2_15;920.12;141,75;31,13;4,53;141,04;0,71
04,07.2019 12:13:39;31.5;4.5;321.8;917.1889499362395;303.63;Module 1,2_15;925.43;141,75;31,13;4,56;141,85;-0,10
04,07.2019 12:15:09;31.5;4.5;321.8;920.4124833737939;303.66;Module 1,2_15;928.61;141,75;31,12;4,57;142,33;-0,58
04,07.2019 12:16:41;31.5;4.6;321.8;923.8161341247647;303.59;Module 1,2_15;931.97;144,90;31,11;4,59;142,85;2,05
04,07.2019 12:18:17;31.5;4.5;321.8;924.6257947466056;303.38;Module 1,2_15;932.71;141,75;31,11;4,60;142,97;-1,22
04,07.2019 12:20:16;31.5;4.6;321.8;931.1837246891107;303.3;Module 1,2_15;939.23;144,90;31,10;4,63;143,96;0,94
04,07.2019 12:21:52;31.5;4.6;322.3;931.8146923546662;303.42;Module 1,2_15;939.79;144,90;31,01;4,63;143,64;1,26
04,07.2019 12:23:22;31.2;4.6;322.3;937.2002671274603;303.51;Module 1,2_15;945.15;143,52;31,00;4,66;144,45;-0,93
04,07.2019 12:24:59;31.2;4.6;322.3;941.947222077087;303.45;Module 1,2_15;949.86;143,52;30,99;4,68;145,16;-1,64
04,07.2019 12:26:30;31.1;4.6;322.3;944.7757389114199;303.57;Module 1,2_15;952.64;143,06;30,98;4,70;145,58;-2,52
04,07.2019 12:27:59;31.1;4.7;322.3;946.0753545006742;303.77;Module 1,2_15;953.88;146,17;30,98;4,70;145,77;0,40
04,07.2019 12:29:37;31.1;4.7;322.3;946.2709177049142;303.81;Module 1,2_15;954;146,17;30,98;4,71;145,80;0,37
04,07.2019 12:31:07;31.1;4.7;322.3;948.5728060919658;303.74;Module 1,2_15;956.25;146,17;30,98;4,72;146,15;0,02
04,07.2019 12:32:37;31;4.7;323.8;948.335066227032;303.83;Module 1,2_15;955.94;145,70;30,72;4,72;144,85;0,85
04,07.2019 12:34:08;30.8;4.7;323.8;951.5403836077941;303.93;Module 1,2_15;959.1;144,76;30,71;4,73;145,32;-0,56
04,07.2019 12:35:37;30.8;4.7;323.8;955.3098507431577;304.3;Module 1,2_15;962.83;144,76;30,70;4,75;145,88;-1,12
04,07.2019 12:37:38;30.9;4.8;323.8;957.5463379506323;304.57;Module 1,2_15;964.99;148,32;30,70;4,76;146,21;2,11
04,07.2019 12:39:10;31;4.8;323.8;959.8993855769104;304.5;Module 1,2_15;967.29;148,80;30,70;4,77;146,56;2,24
04,07.2019 12:40:39;30.8;4.8;323.8;960.6622759740005;304.42;Module 1,2_15;967.99;147,84;30,70;4,78;146,67;1,17
04,07.2019 12:42:09;30.8;4.8;323.8;964.3833994223803;304.56;Module 1,2_15;971.67;147,84;30,69;4,80;147,22;0,62
04,07.2019 12:44:02;30.8;4.8;323.8;963.5564277258645;304.47;Module 1,2_15;970.75;147,84;30,69;4,79;147,10;0,74
04,07.2019 12:45:33;30.8;4.8;323.8;964.6379872699827;304.76;Module 1,2_15;971.77;147,84;30,69;4,80;147,26;0,58
04,07.2019 12:47:06;30.8;4.8;323.8;971.6773274998977;305.19;Module 1,2_15;978.79;147,84;30,67;4,83;148,29;-0,45
04,07.2019 12:48:52;30.8;4.8;323.8;972.6115709442192;304.92;Module 1,2_15;979.65;147,84;30,67;4,84;148,43;-0,59
04,07.2019 12:50:26;30.8;4.8;323.8;978.5804056048784;304.46;Module 1,2_15;985.59;147,84;30,66;4,87;149,31;-1,47
04,07.2019 12:52:35;30.8;4.8;323.8;981.2201406810287;304.65;Module 1,2_15;988.15;147,84;30,66;4,88;149,70;-1,86
04,07.2019 12:54:10;30.8;4.8;323.8;983.834176509144;304.94;Module 1,2_15;990.71;147,84;30,65;4,90;150,08;-2,24
04,07.2019 12:55:41;30.8;4.8;324.3;978.8180613521612;305.25;Module 1,2_15;985.59;147,84;30,57;4,87;148,91;-1,07
04,07.2019 12:57:11;30.5;4.8;324.3;978.8854248199448;305.54;Module 1,2_15;985.59;146,40;30,57;4,87;148,92;-2,52
04,07.2019 12:58:43;30.5;4.8;324.3;978.9540482773759;305.94;Module 1,2_15;985.59;146,40;30,57;4,87;148,93;-2,53
04,07.2019 13:00:20;30.5;4.8;325.8;979.0261480643939;306.03;Module 1,2_15;985.59;146,40;30,30;4,87;147,63;-1,23
04,07.2019 13:01:50;30.5;4.8;325.8;981.6359419766478;306.18;Module 1,2_15;988.15;146,40;30,30;4,88;148,01;-1,61
04,07.2019 13:03:20;30.4;4.9;325.8;984.2458681057449;306.29;Module 1,2_15;990.71;148,96;30,30;4,90;148,39;0,57
04,07.2019 13:05:03;30.3;4.9;326.3;984.3220632765688;306.28;Module 1,2_15;990.71;148,47;30,21;4,90;147,96;0,51
04,07.2019 13:06:37;30.2;4.9;326.3;986.935040840937;306.45;Module 1,2_15;993.27;147,98;30,20;4,91;148,33;-0,35
04,07.2019 13:08:09;30.4;4.9;326.3;984.4589895023782;306.32;Module 1,2_15;990.71;148,96;30,21;4,90;147,98;0,98
04,07.2019 13:09:40;30.5;4.9;326.3;981.9816579217115;306.38;Module 1,2_15;988.15;149,45;30,21;4,89;147,62;1,83
04,07.2019 13:11:10;30.4;4.9;325.8;984.5914439604447;306.4;Module 1,2_15;990.71;148,96;30,30;4,90;148,44;0,52
04,07.2019 13:12:45;30.2;4.9;325.8;994.8381395751612;306.34000000000003;Module 1,2_15;1000.95;147,98;30,27;4,95;149,92;-1,94
04,07.2019 13:14:21;30.2;5;325.8;1002.5422557386878;306.29;Module 1,2_15;1008.63;151,00;30,27;4,99;151,03;-0,03
