date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 08:49:05;37.3;1.44;296.5;360.4237126379767;291.18;Module 1,2_10;373.75;53,71;36,10;1,71;61,83;-8,12
08,07.2019 08:59:07;36.2;1.82;300;423.6223272764534;292.54;Module 1,2_10;437.75;65,88;35,59;2,04;72,44;-6,56
08,07.2019 09:02:21;35.8;1.72;300.5;374.44598229653593;293.31;Module 1,2_10;386.55;61,58;35,42;1,79;63,28;-1,70
08,07.2019 09:12:06;35.1;1.91;302;427.66285406735085;293.53;Module 1,2_10;440.31;67,04;35,23;2,06;72,50;-5,46
08,07.2019 09:15:21;35.6;1.97;302;432.98092400788494;293.54;Module 1,2_10;445.43;70,13;35,24;2,08;73,46;-3,33
08,07.2019 09:18:43;35.1;1.96;302;425.8492467160206;293.92;Module 1,2_10;437.75;68,80;35,23;2,05;72,17;-3,37
08,07.2019 09:21:56;35.4;1.88;302.5;393.75426141810124;294.11;Module 1,2_10;404.47;66,55;35,10;1,89;66,19;0,36
08,07.2019 09:25:09;35.2;1.97;302.5;423.94802342723347;294.15;Module 1,2_10;435.19;69,34;35,14;2,04;71,66;-2,31
08,07.2019 09:28:27;35;2.01;304;429.2207732867706;294.49;Module 1,2_10;440.31;70,35;34,88;2,07;72,09;-1,74
08,07.2019 09:31:41;34.8;2.06;304;436.9789113676958;294.93;Module 1,2_10;447.99;71,69;34,89;2,11;73,48;-1,79
08,07.2019 09:34:55;35;2.1;304;442.2360377657944;295.34;Module 1,2_10;453.11;73,50;34,90;2,13;74,42;-0,92
08,07.2019 09:38:18;35;2.15;304.5;449.9997159912882;295.57;Module 1,2_10;460.79;75,25;34,82;2,17;75,63;-0,38
08,07.2019 09:40:37;34.7;2.18;304.5;462.6818378216927;295.57;Module 1,2_10;473.59;75,65;34,83;2,24;77,90;-2,25
08,07.2019 09:43:55;34.7;2.24;304.5;480.4487253673527;295.8;Module 1,2_10;491.51;77,73;34,84;2,33;81,07;-3,34
08,07.2019 09:47:11;34.6;2.33;306;490.71040318307314;295.71;Module 1,2_10;501.75;80,62;34,58;2,38;82,29;-1,67
08,07.2019 09:50:30;34.7;2.34;306;500.9763543033403;295.71;Module 1,2_10;511.99;81,20;34,59;2,43;84,10;-2,91
08,07.2019 10:05:38;34.7;2.9;308.1;594.8858901136152;296.47;Module 1,2_10;606.71;100,63;34,23;2,91;99,56;1,07
08,07.2019 10:25:08;34.1;2.02;308.6;297.02089792973624;297.16;Module 1,2_10;302.25;68,88;33,77;1,40;47,22;21,66
08,07.2019 11:06:21;33.1;3.76;313.6;761.4090752266529;298.51;Module 1,2_10;771.99;124,46;33,16;3,75;124,46;-0,01
08,07.2019 11:23:50;33.2;4.09;313.6;833.0830259797029;298.64;Module 1,2_10;843.6;135,79;33,09;4,12;136,17;-0,38
08,07.2019 11:27:06;33;4.16;313.6;845.3467768019822;299.26;Module 1,2_10;855.83;137,28;33,07;4,18;138,16;-0,88
08,07.2019 11:30:27;32.6;4.14;313.6;836.0299700171605;299.69;Module 1,2_10;846.21;134,96;33,09;4,13;136,65;-1,68
08,07.2019 11:33:44;32.8;4.07;313.6;826.8404210313411;298.84;Module 1,2_10;836.73;133,50;33,09;4,08;135,15;-1,66
08,07.2019 11:37:11;32.8;4.11;316.1;816.4367400329728;298.14;Module 1,2_10;826.02;134,81;32,66;4,03;131,69;3,12
08,07.2019 11:40:29;32.8;4.3;316.1;882.3873009924436;298.06;Module 1,2_10;892.56;141,04;32,59;4,36;142,22;-1,18
08,07.2019 11:43:44;32.6;4.27;316.1;874.5844955569879;298.37;Module 1,2_10;884.49;139,20;32,60;4,32;140,98;-1,78
08,07.2019 11:47:11;32.4;4.68;316.1;787.2204839631465;299.39;Module 1,2_10;795.97;151,63;32,70;3,88;126,99;24,64
08,07.2019 11:50:38;32.6;4.35;316.1;885.3044341540825;298.98;Module 1,2_10;894.96;141,81;32,59;4,38;142,69;-0,88
08,07.2019 11:53:54;32.3;4.56;316.1;927.0982379666855;299.51;Module 1,2_10;937.03;147,29;32,53;4,59;149,30;-2,01
08,07.2019 11:57:12;31.1;3.19;316.6;723.0040057341589;299.42;Module 1,2_10;730.61;99,21;32,66;3,56;116,26;-17,05
08,07.2019 12:00:28;32.6;4.76;318.1;967.048441081699;299.64;Module 1,2_10;977.04;155,18;32,13;4,79;153,88;1,29
08,07.2019 12:03:44;32.3;4.51;318.1;909.1154402530356;300.01;Module 1,2_10;918.34;145,67;32,20;4,50;144,87;0,80
08,07.2019 12:10:52;32.8;4.57;318.1;891.0810381037224;299.82;Module 1,2_10;899.77;149,90;32,23;4,41;142,04;7,85
08,07.2019 12:14:07;32;4.9;318.1;999.0644012596003;299.96;Module 1,2_10;1008.63;156,80;32,08;4,95;158,83;-2,03
08,07.2019 12:20:39;33.1;4.89;318.1;996.8723461352557;300.64;Module 1,2_10;1006.07;161,86;32,08;4,94;158,49;3,37
08,07.2019 12:23:53;32.3;4.99;318.1;1014.7985565352986;300.76;Module 1,2_10;1023.99;161,18;32,05;5,03;161,24;-0,07
08,07.2019 12:27:06;32.4;4.98;318.1;999.7411731079184;300.81;Module 1,2_10;1008.63;161,35;32,08;4,95;158,93;2,42
08,07.2019 12:30:19;32.1;5.11;318.6;1035.4340574202306;301.32;Module 1,2_10;1044.47;164,03;31,93;5,13;163,95;0,08
08,07.2019 12:37:10;32.5;5;318.6;1035.7875186256447;301;Module 1,2_10;1044.47;162,50;31,93;5,14;164,00;-1,50
08,07.2019 12:40:30;31.9;5.25;318.6;1061.3481381479978;301.08;Module 1,2_10;1070.07;167,47;31,89;5,26;167,89;-0,42
08,07.2019 12:43:58;31.8;5.3;320.1;1066.605802623057;300.88;Module 1,2_10;1075.19;168,54;31,62;5,29;167,27;1,27
08,07.2019 12:47:12;31.9;5.06;320.1;1056.6116923676127;300.45;Module 1,2_10;1064.95;161,41;31,63;5,24;165,77;-4,35
08,07.2019 12:50:26;32;4.9;320.1;983.104299544563;299.79;Module 1,2_10;990.71;156,80;31,75;4,87;154,63;2,17
08,07.2019 12:53:43;31.7;2.46;320.1;604.686301510413;300.58;Module 1,2_10;609.27;77,98;32,09;2,96;95,06;-17,08
08,07.2019 12:57:32;32.3;5.2;320.1;1049.5031271404973;300.54;Module 1,2_10;1057.27;167,96;31,65;5,20;164,70;3,26
08,07.2019 13:00:47;32;5.24;320.1;1069.9937983420973;300.72;Module 1,2_10;1077.75;167,68;31,62;5,31;167,78;-0,10
08,07.2019 13:02:46;31.8;5.36;320.1;887.389086201438;300.92;Module 1,2_10;893.74;170,45;31,88;4,39;139,90;30,54
08,07.2019 13:06:11;31.9;1.54;320.1;444.8761216316065;300.71;Module 1,2_10;447.99;49,13;32,02;2,15;68,95;-19,83
08,07.2019 13:12:46;33.1;5.29;318.1;1093.4643162944935;297.25;Module 1,2_10;1100.79;175,10;31,93;5,43;173,23;1,87
08,07.2019 13:16:00;32.4;5.27;316.1;1093.6226591416996;297.75;Module 1,2_10;1100.79;170,75;32,28;5,43;175,18;-4,43
08,07.2019 13:19:15;31.9;5.25;316.6;1070.8875341032397;298.27;Module 1,2_10;1077.75;167,47;32,23;5,31;171,22;-3,75
08,07.2019 13:23:15;32;5.37;316.6;1109.2391142964702;299.03;Module 1,2_10;1116.15;171,84;32,16;5,51;177,08;-5,24
08,07.2019 13:26:31;31.9;5.23;316.6;1078.8640848973396;299.85;Module 1,2_10;1085.43;166,84;32,22;5,35;172,45;-5,61
08,07.2019 13:29:49;31.8;4.32;318.1;843.3397590707048;300.96;Module 1,2_10;848.35;137,38;32,28;4,17;134,53;2,85
08,07.2019 13:33:07;31.8;5.55;318.6;1145.3507218073587;301.03;Module 1,2_10;1151.99;176,49;31,75;5,69;180,53;-4,04
08,07.2019 13:36:25;31.6;5.16;318.6;1041.1441939546598;301.04;Module 1,2_10;1047.03;163,06;31,92;5,16;164,82;-1,76
08,07.2019 13:39:39;31.9;4.91;320.1;1048.9270042908322;300.46;Module 1,2_10;1054.71;156,63;31,65;5,20;164,61;-7,98
08,07.2019 13:42:56;31.7;5.05;320.1;1061.8062548228934;300.32;Module 1,2_10;1067.51;160,08;31,63;5,27;166,55;-6,46
08,07.2019 13:46:12;31.5;4.91;320.1;939.136892017607;299.75;Module 1,2_10;944.05;154,66;31,80;4,65;147,90;6,77
08,07.2019 13:49:26;31.4;5.09;320.1;1044.2712805377644;299.82;Module 1,2_10;1049.59;159,83;31,66;5,18;163,91;-4,08
08,07.2019 13:52:40;31.6;5.49;320.6;1097.909392103779;300.53;Module 1,2_10;1103.35;173,48;31,48;5,45;171,47;2,01
08,07.2019 13:55:58;31.4;5.44;320.6;1120.9921842274557;301.01;Module 1,2_10;1126.39;170,82;31,45;5,56;174,90;-4,08
08,07.2019 13:59:11;31.5;5.43;320.6;1128.7884829359466;301.07;Module 1,2_10;1134.07;171,04;31,43;5,60;176,06;-5,01
08,07.2019 14:02:25;31.4;5.54;321.2;1149.3294323838345;301.07;Module 1,2_10;1154.55;173,96;31,29;5,70;178,47;-4,52
08,07.2019 14:05:41;31.3;5.48;322.2;1123.9993271792075;300.85;Module 1,2_10;1128.95;171,52;31,16;5,58;173,74;-2,22
08,07.2019 14:08:54;31.4;5.3;322.2;1088.4632136934265;301.12;Module 1,2_10;1093.11;166,42;31,21;5,40;168,51;-2,09
08,07.2019 14:12:09;31.3;1.54;322.2;344.1677092341277;299.28;Module 1,2_10;345.59;48,20;31,45;1,64;51,71;-3,51
08,07.2019 14:15:25;32.7;5.55;322.2;1167.8040893260145;299.09;Module 1,2_10;1172.47;181,49;31,08;5,80;180,14;1,34
08,07.2019 14:18:42;32;5.66;320.1;1167.9642254554603;299.9;Module 1,2_10;1172.47;181,12;31,45;5,80;182,35;-1,23
08,07.2019 14:20:38;30.9;5.19;320.1;1137.4540698674386;300.77;Module 1,2_10;1141.75;160,37;31,50;5,65;177,84;-17,47
08,07.2019 14:23:52;30.7;4.99;320.1;1066.1876186938398;300.61;Module 1,2_10;1070.07;153,19;31,62;5,29;167,21;-14,02
08,07.2019 14:27:05;32.2;5.54;320.1;1117.3518177955648;300.62;Module 1,2_10;1121.27;178,39;31,54;5,54;174,86;3,53
08,07.2019 14:30:18;31.9;5.6;320.1;1168.5297675145916;301.37;Module 1,2_10;1172.47;178,64;31,45;5,80;182,43;-3,79
08,07.2019 14:33:34;31.5;5.77;320.1;1183.9996438480728;302.22;Module 1,2_10;1187.83;181,75;31,42;5,88;184,71;-2,95
08,07.2019 14:35:45;31.3;5.35;320.6;1094.7884486598437;302.05;Module 1,2_10;1098.23;167,45;31,48;5,43;171,01;-3,55
08,07.2019 14:39:04;31.2;4.98;320.6;1008.1610450940789;302.36;Module 1,2_10;1011.19;155,38;31,63;5,00;158,00;-2,62
08,07.2019 14:42:23;31.1;4.67;322.2;950.7759117994019;303.44;Module 1,2_10;953.5;145,24;31,42;4,71;147,91;-2,68
08,07.2019 14:45:37;31.4;5.44;322.7;1130.9834366547323;303.3;Module 1,2_10;1134.07;170,82;31,05;5,61;174,26;-3,45
08,07.2019 14:49:06;32;5.51;324.2;1126.0422505762585;303.47;Module 1,2_10;1128.95;176,32;30,80;5,59;172,03;4,29
08,07.2019 14:52:33;32.1;4.75;324.2;812.4504510102844;301.38;Module 1,2_10;814.43;152,47;31,23;4,01;125,26;27,21
08,07.2019 14:55:45;31.5;5.45;322.7;1123.804156485255;301;Module 1,2_10;1126.39;171,68;31,07;5,57;173,21;-1,54
08,07.2019 14:58:59;31.4;4.95;322.2;1001.34345972054;301.92;Module 1,2_10;1003.51;155,43;31,35;4,96;155,54;-0,11
08,07.2019 15:02:12;31.6;4.81;322.2;996.3707814073897;302.06;Module 1,2_10;998.39;152,00;31,35;4,94;154,79;-2,80
08,07.2019 15:05:25;31.9;5.13;322.2;1050.1661923804645;302.01;Module 1,2_10;1052.15;163,65;31,27;5,21;162,84;0,81
08,07.2019 15:08:38;31.8;4.34;320.6;862.8791052849488;301.19;Module 1,2_10;864.39;138,01;31,81;4,27;135,71;2,30
08,07.2019 15:11:59;31.8;4.64;320.6;956.433374162721;300.42;Module 1,2_10;957.97;147,55;31,70;4,74;150,13;-2,58
08,07.2019 15:15:32;32;4.95;320.6;994.3852542704067;301.62;Module 1,2_10;995.83;158,40;31,64;4,93;155,91;2,49
08,07.2019 15:18:51;31.7;4.77;320.6;935.6756147897022;302.91;Module 1,2_10;936.9;151,21;31,73;4,63;146,95;4,26
08,07.2019 15:25:20;32.2;4.69;320.6;955.7012285646866;300.2;Module 1,2_10;956.68;151,02;31,70;4,73;150,02;1,00
08,07.2019 15:28:40;32;5.04;320.1;1038.4396641472133;300.19;Module 1,2_10;1039.35;161,28;31,66;5,15;163,03;-1,75
08,07.2019 15:31:56;32.3;4.75;320.1;975.36683663953;300.42;Module 1,2_10;976.08;153,42;31,76;4,83;153,45;-0,02
08,07.2019 15:35:18;32.2;4.85;318.6;1005.4865646142986;301.11;Module 1,2_10;1006.07;156,17;31,98;4,98;159,37;-3,20
08,07.2019 15:38:31;31.9;4.15;320.1;848.310950272108;302.21;Module 1,2_10;848.68;132,39;31,92;4,19;133,82;-1,44
08,07.2019 15:41:53;31.9;4.76;320.1;960.1093125996089;301.71;Module 1,2_10;960.38;151,84;31,78;4,75;151,11;0,73
08,07.2019 15:51:54;33.2;4.67;316.6;996.0103495490318;299.31;Module 1,2_10;995.83;155,04;32,34;4,94;159,67;-4,62
08,07.2019 15:55:34;32.6;4.51;316.6;803.8142525695882;300.32;Module 1,2_10;803.53;147,03;32,59;3,97;129,31;17,72
08,07.2019 15:59:07;32.3;4.19;316.6;888.4741514179425;300.83;Module 1,2_10;888.01;135,34;32,49;4,40;142,80;-7,47
08,07.2019 16:02:41;31.8;1.83;318.1;504.6601280387331;301.39;Module 1,2_10;504.31;58,19;32,43;2,46;79,63;-21,44
08,07.2019 16:05:56;31.8;1.43;318.1;318.4011520178184;301.25;Module 1,2_10;318.13;45,47;32,12;1,51;48,57;-3,09
08,07.2019 16:09:11;32.3;4.96;318.1;1014.7760202633535;299.88;Module 1,2_10;1013.75;160,21;32,05;5,03;161,24;-1,03
08,07.2019 16:12:34;32.6;5.05;316.1;1030.3247026686272;299.78;Module 1,2_10;1029.11;164,63;32,38;5,11;165,44;-0,81
08,07.2019 16:15:50;32.6;4.74;316.1;978.2436996911571;299.87;Module 1,2_10;976.93;154,52;32,46;4,85;157,33;-2,81
08,07.2019 16:19:04;32.2;4.54;316.1;941.5890886318284;300.08;Module 1,2_10;940.17;146,19;32,51;4,66;151,58;-5,40
08,07.2019 16:22:21;31.8;4.58;316.1;927.0937220075073;300.77;Module 1,2_10;925.54;145,64;32,53;4,59;149,30;-3,66
08,07.2019 16:25:59;32;4.03;318.1;840.3574366171888;301.01;Module 1,2_10;838.79;128,96;32,28;4,15;134,06;-5,10
08,07.2019 16:29:17;32;3.98;318.1;840.27377259953;301.91;Module 1,2_10;838.56;127,36;32,28;4,15;134,04;-6,68
08,07.2019 16:32:34;32;4.32;318.6;884.4894883115595;302.41;Module 1,2_10;882.53;138,24;32,14;4,38;140,62;-2,38
08,07.2019 16:35:49;31.9;4.71;318.6;958.8835665974077;301.72;Module 1,2_10;956.59;150,25;32,05;4,75;152,20;-1,95
08,07.2019 16:39:14;32;4.25;318.6;889.8159568089164;302;Module 1,2_10;887.52;136,00;32,14;4,40;141,46;-5,46
08,07.2019 16:42:29;31.3;1.41;320.1;359.38268052669923;302.12;Module 1,2_10;358.39;44,13;31,88;1,72;54,83;-10,70
08,07.2019 16:45:44;32.4;4.28;320.1;871.7389536307234;301.4;Module 1,2_10;869.17;138,67;31,89;4,31;137,47;1,20
08,07.2019 16:49:18;32.2;3.69;318.6;782.3468114217526;301.65;Module 1,2_10;779.88;118,82;32,26;3,86;124,50;-5,68
08,07.2019 16:52:51;32.5;3.79;318.1;764.0888819904137;300.71;Module 1,2_10;761.52;123,17;32,36;3,77;121,92;1,26
08,07.2019 16:56:05;32.2;3.76;318.1;779.0400445702761;300.71;Module 1,2_10;776.27;121,07;32,34;3,84;124,31;-3,24
08,07.2019 16:59:19;32.4;3.81;318.1;784.4137624282312;301.48;Module 1,2_10;781.47;123,44;32,34;3,87;125,17;-1,72
08,07.2019 17:05:48;33.7;3.55;316.6;751.8368786256929;300.6;Module 1,2_10;748.71;119,64;32,64;3,71;120,94;-1,30
08,07.2019 17:09:02;32.8;4.14;316.6;791.275791534806;300.95;Module 1,2_10;787.82;135,79;32,60;3,90;127,30;8,50
08,07.2019 17:12:17;32.6;3.99;316.1;818.0876477675114;301.21;Module 1,2_10;814.34;130,07;32,66;4,04;131,95;-1,88
08,07.2019 17:15:33;32.1;3.8;316.1;779.4012184670171;300.32;Module 1,2_10;775.66;121,98;32,70;3,84;125,72;-3,74
08,07.2019 17:22:22;33.7;3.03;314.6;658.8237602092366;299.14;Module 1,2_10;655.35;102,11;33,05;3,23;106,93;-4,81
08,07.2019 17:32:29;33.9;3.5;312.1;678.3008792116295;298.39;Module 1,2_10;674.22;118,65;33,48;3,33;111,60;7,05
08,07.2019 17:35:46;33;2.44;310.6;528.1010762507404;299.01;Module 1,2_10;524.79;80,52;33,78;2,57;86,86;-6,34
08,07.2019 17:39:01;33.4;3.76;312.1;730.2463488795931;300.48;Module 1,2_10;725.48;125,58;33,45;3,60;120,27;5,31
08,07.2019 17:42:18;33;3.77;312.1;777.5323668576088;300.57;Module 1,2_10;772.25;124,41;33,41;3,83;128,11;-3,70
08,07.2019 17:45:34;32.9;3.81;312.1;773.0224074710954;301.6;Module 1,2_10;767.56;125,35;33,41;3,81;127,37;-2,02
08,07.2019 17:49:07;32.4;3.88;312.6;796.6320375249272;301.64;Module 1,2_10;790.76;125,71;33,30;3,93;130,92;-5,21
08,07.2019 18:04:25;33.6;2.73;313.6;622.4283763613884;297.85;Module 1,2_10;616.95;91,73;33,24;3,05;101,41;-9,68
08,07.2019 18:07:39;33.5;2.67;312.1;547.7115462683234;297.99;Module 1,2_10;542.71;89,44;33,52;2,67;89,54;-0,10
08,07.2019 18:10:58;33.3;2.9;312.1;607.3487865749549;299.25;Module 1,2_10;601.59;96,57;33,52;2,97;99,66;-3,09
08,07.2019 18:14:17;33.2;2.93;312.1;612.7420857354728;300.25;Module 1,2_10;606.71;97,28;33,52;3,00;100,57;-3,30
08,07.2019 18:17:33;32.5;2.42;312.1;517.2736907367661;301.12;Module 1,2_10;511.99;78,65;33,51;2,52;84,35;-5,70
08,07.2019 18:20:46;32.8;1.53;312.1;338.9401791973032;300.48;Module 1,2_10;335.35;50,18;33,27;1,61;53,66;-3,48
08,07.2019 18:24:06;33.2;2.02;312.1;419.32212878838334;300.2;Module 1,2_10;414.71;67,06;33,43;2,02;67,54;-0,48
08,07.2019 18:27:21;33.5;1.71;312.1;411.7283586522299;299.6;Module 1,2_10;407.03;57,28;33,41;1,98;66,23;-8,95
08,07.2019 18:30:36;33.2;1.57;310.6;344.5495930319487;299.3;Module 1,2_10;340.47;52,12;33,55;1,64;55,05;-2,92
08,07.2019 18:33:50;33.5;1.91;310.6;401.7252310561047;299.21;Module 1,2_10;396.79;63,98;33,67;1,93;65,00;-1,02
08,07.2019 18:37:08;33.3;1.97;310.1;435.62807717416536;299.01;Module 1,2_10;430.07;65,60;33,80;2,10;71,07;-5,47
08,07.2019 18:40:23;33.9;2.17;310.1;435.8433226588779;298.93;Module 1,2_10;430.07;73,56;33,80;2,10;71,11;2,46
08,07.2019 18:43:36;33.8;2.44;310.1;487.9802709003891;298.55;Module 1,2_10;481.27;82,47;33,85;2,37;80,15;2,32
09,07.2019 09:54:48;35;1.36;297.5;296.4559928163887;290.25;Module 1,2_10;302.88;47,60;35,74;1,39;49,65;-2,05
09,07.2019 09:58:16;35.8;2.6;297.5;473.7990137215461;290.78;Module 1,2_10;483.83;93,08;36,07;2,29;82,56;10,52
09,07.2019 10:01:41;35.2;2.43;300;401.2837882095938;292.09;Module 1,2_10;409.59;85,54;35,55;1,92;68,35;17,18
09,07.2019 10:13:33;35.6;3.19;302;653.9436562743334;292.55;Module 1,2_10;666.49;113,56;35,27;3,21;113,07;0,49
09,07.2019 10:16:57;35.7;2.62;302.5;422.14030273596666;292.96;Module 1,2_10;430.07;93,53;35,14;2,03;71,33;22,21
09,07.2019 10:20:17;34.9;2;302.5;593.2322782249718;292.98;Module 1,2_10;604.15;69,80;35,21;2,90;102,04;-32,24
09,07.2019 10:23:31;34.8;2.94;304;618.5871404529493;293.77;Module 1,2_10;629.75;102,31;34,95;3,03;105,77;-3,46
09,07.2019 10:27:24;34.7;3.02;304;626.3871051076767;294.18;Module 1,2_10;637.43;104,79;34,94;3,07;107,14;-2,35
09,07.2019 10:30:40;34.4;3;306;621.5629320787855;294.96;Module 1,2_10;632.31;103,20;34,59;3,04;105,26;-2,06
09,07.2019 10:34:11;34.3;3.09;306;639.4011301553928;295.14;Module 1,2_10;650.23;105,99;34,59;3,13;108,36;-2,38
09,07.2019 10:37:28;34;3.15;306.5;648.2004951829292;294.33;Module 1,2_10;658.97;107,10;34,49;3,18;109,62;-2,52
09,07.2019 10:40:45;34.1;3.19;308.1;658.800489904221;294.37;Module 1,2_10;669.54;108,78;34,20;3,23;110,57;-1,79
09,07.2019 10:44:04;34;3.24;308.1;667.1693486774412;294.27;Module 1,2_10;677.84;110,16;34,20;3,27;112,00;-1,84
09,07.2019 10:47:29;34;3.21;308.6;678.8421771456668;294.24;Module 1,2_10;689.49;109,14;34,10;3,33;113,71;-4,57
09,07.2019 10:50:52;33.7;3.37;310.1;693.4889061088488;294.77;Module 1,2_10;704.16;113,57;33,83;3,41;115,33;-1,76
09,07.2019 10:54:05;33.7;3.44;310.1;704.8782725500814;295.14;Module 1,2_10;715.53;115,93;33,82;3,47;117,25;-1,32
09,07.2019 10:56:12;33.7;3.43;310.1;709.5343128189797;295.35;Module 1,2_10;720.13;115,59;33,82;3,49;118,04;-2,44
09,07.2019 10:59:28;33.7;3.52;310.6;720.4751979734218;294.91;Module 1,2_10;731.04;118,62;33,73;3,55;119,57;-0,95
09,07.2019 11:02:46;33.6;3.59;310.6;741.8590663301914;294.66;Module 1,2_10;752.54;120,62;33,70;3,65;123,16;-2,53
09,07.2019 11:06:01;33.3;3.62;310.6;745.3300715344362;294.86;Module 1,2_10;755.87;120,55;33,70;3,67;123,74;-3,19
09,07.2019 11:09:21;33.6;3.75;312.1;779.2210910970889;294.99;Module 1,2_10;790.04;126,00;33,41;3,84;128,39;-2,39
09,07.2019 11:12:38;33.3;3.85;312.1;785.9621873081195;295.21;Module 1,2_10;796.68;128,20;33,40;3,88;129,50;-1,30
09,07.2019 11:15:54;33.2;3.89;312.1;800.5366209009146;295.96;Module 1,2_10;811.26;129,15;33,38;3,95;131,90;-2,76
09,07.2019 11:22:36;34.7;2.11;312.1;828.8056259819914;295.4;Module 1,2_10;839.51;73,22;33,36;4,09;136,55;-63,33
09,07.2019 11:25:52;33.7;4.15;312.1;840.3078148961874;296.35;Module 1,2_10;850.97;139,86;33,34;4,15;138,43;1,42
09,07.2019 11:29:05;33.4;4.12;312.1;843.6800643166;296.52;Module 1,2_10;854.2;137,61;33,34;4,17;138,98;-1,37
09,07.2019 11:32:23;33.2;4.15;312.1;858.0997817967598;296.53;Module 1,2_10;868.61;137,78;33,32;4,24;141,34;-3,56
09,07.2019 11:35:46;33.1;4.16;312.1;854.87923308274;296.14;Module 1,2_10;865.16;137,70;33,33;4,22;140,81;-3,11
09,07.2019 11:39:32;32.9;4.49;312.6;928.4399142007188;296.83;Module 1,2_10;939.38;147,72;33,14;4,60;152,34;-4,62
09,07.2019 11:42:45;32.8;4.76;312.6;773.9379215566855;297.35;Module 1,2_10;782.9;156,13;33,33;3,82;127,18;28,94
09,07.2019 11:45:58;32.3;4.81;313.6;971.919816491014;298.6;Module 1,2_10;982.98;155,36;32,91;4,82;158,46;-3,10
09,07.2019 11:55:50;33;3.52;316.6;362.1639192914281;297.67;Module 1,2_10;366.07;116,16;32,52;1,73;56,34;59,82
09,07.2019 12:06:17;33.5;4.84;313.6;993.39232819455;296.36;Module 1,2_10;1003.51;162,14;32,88;4,92;161,87;0,27
09,07.2019 12:09:46;32.6;5.18;312.6;1059.4848598041567;298.04;Module 1,2_10;1070.07;168,87;32,95;5,26;173,18;-4,31
09,07.2019 12:13:00;32.2;1.96;312.6;423.3555542123206;299.6;Module 1,2_10;427.51;63,11;33,34;2,04;68,06;-4,95
09,07.2019 12:16:14;32.3;2.12;313.6;405.68015781989266;299.5;Module 1,2_10;409.59;68,48;33,14;1,95;64,69;3,79
09,07.2019 12:19:28;32.7;1.75;313.6;372.7817797459547;298.2;Module 1,2_10;376.31;57,23;33,08;1,79;59,06;-1,83
09,07.2019 12:22:50;33;1.83;313.6;327.19152926318094;297.19;Module 1,2_10;330.23;60,39;32,96;1,55;51,23;9,16
09,07.2019 12:39:21;34.7;5.51;310.1;1139.8062049504886;293.9;Module 1,2_10;1149.43;191,20;33,24;5,66;188,19;3,01
09,07.2019 12:42:36;33.2;5.45;310.1;1030.8119595804912;296.11;Module 1,2_10;1039.35;180,94;33,43;5,11;170,90;10,04
09,07.2019 12:46:02;32.7;6.07;310.1;1201.1229135393162;298.1;Module 1,2_10;1210.87;198,49;33,13;5,97;197,77;0,72
09,07.2019 12:49:15;32.2;2.51;310.1;510.48689879393623;297.58;Module 1,2_10;514.55;80,82;33,87;2,48;84,05;-3,22
09,07.2019 12:52:22;32.6;2.21;312.6;464.83971268360915;296.35;Module 1,2_10;468.47;72,05;33,39;2,25;75,18;-3,13
09,07.2019 12:55:54;33;1.84;312.6;386.1590403759814;296.49;Module 1,2_10;389.11;60,72;33,28;1,85;61,66;-0,94
09,07.2019 12:59:16;33.3;1.79;312.6;383.67882518290827;295.67;Module 1,2_10;386.55;59,61;33,28;1,84;61,24;-1,63
09,07.2019 13:02:29;34.2;2.48;312.6;523.5110575593542;295.31;Module 1,2_10;527.35;84,82;33,42;2,55;85,20;-0,38
09,07.2019 13:05:42;33.2;3.67;312.6;617.6328947644395;295.84;Module 1,2_10;622.07;121,84;33,42;3,03;101,14;20,71
09,07.2019 13:09:01;33;2.25;312.1;482.99378832215336;296.29;Module 1,2_10;486.39;74,25;33,49;2,34;78,49;-4,24
09,07.2019 13:12:22;33.6;3.67;312.1;554.2574010313052;296.21;Module 1,2_10;558.07;123,31;33,52;2,70;90,66;32,66
09,07.2019 13:15:35;32.9;2.42;312.1;521.2801955275636;296.35;Module 1,2_10;524.79;79,62;33,51;2,54;85,03;-5,42
09,07.2019 13:18:50;32.9;4.24;312.6;758.0766834921615;296.55;Module 1,2_10;763.07;139,50;33,34;3,74;124,57;14,93
09,07.2019 13:22:05;32.8;2.23;312.6;503.6258741859982;295.89;Module 1,2_10;506.87;73,14;33,41;2,45;81,81;-8,66
09,07.2019 13:25:30;33.4;4.75;312.6;1058.2935809202938;295.72;Module 1,2_10;1064.95;158,65;32,95;5,25;172,99;-14,34
09,07.2019 13:28:43;32.7;4.77;312.1;916.0782017163467;296.7;Module 1,2_10;921.71;155,98;33,25;4,53;150,75;5,23
09,07.2019 13:31:58;32.5;5.3;312.1;1048.4142693360188;297.01;Module 1,2_10;1054.71;172,25;33,05;5,20;171,89;0,36
09,07.2019 13:35:28;32.1;5.6;313.6;1137.6523089701561;297.59;Module 1,2_10;1144.31;179,76;32,64;5,65;184,39;-4,63
09,07.2019 13:38:50;31.7;4.09;316.1;1041.0897040939199;298.94;Module 1,2_10;1047.03;129,65;32,37;5,16;167,10;-37,45
09,07.2019 13:42:34;32.2;2.74;316.1;552.4469939144074;298.69;Module 1,2_10;555.51;88,23;32,80;2,70;88,47;-0,24
