date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 18:27:51;33.7;2.37;306.6;497.07110724990577;298.5;Module 1,2_4;491.51;79,87;34,02;2,39;81,30;-1,43
09,07.2019 18:31:07;33.6;2.26;306.6;484.33592784342784;297.68;Module 1,2_4;478.71;75,94;34,01;2,32;79,06;-3,12
09,07.2019 18:34:21;33.7;2.26;306.6;479.3698669981161;297.23;Module 1,2_4;473.59;76,16;34,01;2,30;78,18;-2,02
09,07.2019 18:37:47;33.7;2.13;306.6;464.052425859943;297.51;Module 1,2_4;458.23;71,78;33,99;2,22;75,48;-3,70
09,07.2019 18:41:25;33.9;2.16;306.6;425.39870873689574;297.28;Module 1,2_4;419.83;73,22;33,95;2,02;68,64;4,58
09,07.2019 18:44:43;33.9;2.11;305.1;454.17078420441715;296.28;Module 1,2_4;447.99;71,53;34,25;2,17;74,27;-2,74
09,07.2019 18:47:56;33.9;2.02;305.1;438.83455972157867;296.31;Module 1,2_4;432.63;68,48;34,23;2,09;71,54;-3,06
09,07.2019 18:51:20;33.9;1.95;304.6;423.50709897902664;296.59;Module 1,2_4;417.27;66,10;34,30;2,01;68,96;-2,86
09,07.2019 18:54:34;33.9;1.88;304.6;408.1616463612749;296.87;Module 1,2_4;401.91;63,73;34,27;1,93;66,22;-2,49
09,07.2019 18:58:10;33.9;1.79;304.6;387.63605291761434;297.59;Module 1,2_4;381.43;60,68;34,23;1,83;62,54;-1,86
09,07.2019 19:01:25;34;1.74;304.1;377.4837659052526;297.28;Module 1,2_4;371.19;59,16;34,30;1,77;60,86;-1,70
09,07.2019 19:04:38;33.9;1.71;304.1;375.1451656872354;296.6;Module 1,2_4;368.63;57,97;34,30;1,76;60,44;-2,47
09,07.2019 19:07:54;33.7;1.57;304.6;354.57288860356016;296.29;Module 1,2_4;348.15;52,91;34,16;1,66;56,60;-3,70
09,07.2019 19:11:10;33.9;1.56;303;349.64138424893406;295.92;Module 1,2_4;343.03;52,88;34,43;1,63;56,14;-3,25
09,07.2019 19:14:40;33.9;1.47;303;326.81704396156766;296;Module 1,2_4;320.34;49,83;34,36;1,51;52,00;-2,17
09,07.2019 19:17:56;33.9;1.4;303;316.6025068986486;295.35;Module 1,2_4;310.04;47,46;34,33;1,46;50,15;-2,69
09,07.2019 19:21:11;33.8;1.38;303;311.0387236117112;295.11;Module 1,2_4;304.29;46,64;34,30;1,43;49,14;-2,50
10,07.2019 08:55:27;36.8;1.2;295;295.5438405771041;291.35;Module 1,2_4;306.11;44,16;35,67;1,35;48,00;-3,84
10,07.2019 08:58:40;36.3;1.32;296;309.36241778763963;291.54;Module 1,2_4;320.07;47,92;35,55;1,42;50,38;-2,47
10,07.2019 09:01:57;35.8;1.42;296;321.9969172897867;291.84;Module 1,2_4;332.79;50,84;35,59;1,48;52,75;-1,91
10,07.2019 09:04:20;35.8;1.46;296;329.6677234736451;292.11;Module 1,2_4;340.47;52,27;35,62;1,52;54,19;-1,92
10,07.2019 09:07:35;35.3;1.56;296;342.3846790657118;292.44;Module 1,2_4;353.27;55,07;35,66;1,59;56,57;-1,50
10,07.2019 09:10:56;35;1.64;296;357.5999013233422;292.1;Module 1,2_4;368.63;57,40;35,70;1,66;59,42;-2,02
10,07.2019 09:14:11;35.1;1.7;296;367.84372406714067;292.18;Module 1,2_4;378.87;59,67;35,72;1,72;61,34;-1,67
10,07.2019 09:17:25;35;1.77;298.5;378.08670189162984;292.51;Module 1,2_4;389.11;61,95;35,30;1,77;62,56;-0,61
10,07.2019 09:21:18;34.8;1.84;298.5;390.8775300922589;293.05;Module 1,2_4;401.91;64,03;35,33;1,84;64,92;-0,89
10,07.2019 09:27:46;34.7;1.95;299;411.36841370458285;293.54;Module 1,2_4;422.39;67,67;35,27;1,94;68,55;-0,89
10,07.2019 09:34:54;34.7;2.08;300.5;439.4064776221005;294;Module 1,2_4;450.55;72,18;35,05;2,09;73,21;-1,03
10,07.2019 11:07:58;33.2;3.83;310.6;779.3184697030445;296.39;Module 1,2_4;790.4;127,16;33,23;3,84;127,57;-0,42
10,07.2019 11:28:00;32.6;4.11;312.1;840.5482514474078;297.96;Module 1,2_4;851.27;133,99;32,91;4,15;136,64;-2,65
10,07.2019 11:31:35;32.7;4.22;312.1;857.1848680842166;297.94;Module 1,2_4;867.91;137,99;32,88;4,24;139,35;-1,36
10,07.2019 11:40:04;33.3;4.62;312.1;926.8006637681192;298.07;Module 1,2_4;937.88;153,85;32,80;4,59;150,63;3,21
10,07.2019 11:43:24;33.5;4.86;311.1;907.5237168058327;297.34;Module 1,2_4;918.18;162,81;33,00;4,49;148,30;14,51
10,07.2019 11:46:57;33.2;4.78;311.1;979.4268851388949;297.08;Module 1,2_4;990.71;158,70;32,90;4,86;159,92;-1,23
10,07.2019 11:53:57;36;4.71;310.6;963.2044996470854;295.78;Module 1,2_4;973.89;169,56;33,01;4,78;157,73;11,83
10,07.2019 11:57:14;33.2;4.54;309.1;932.8334202648713;296.34;Module 1,2_4;943;150,73;33,32;4,62;154,01;-3,28
10,07.2019 12:00:28;32.9;4.46;309.1;909.9153763927351;296.52;Module 1,2_4;919.66;146,73;33,35;4,51;150,25;-3,52
10,07.2019 12:03:42;32.6;4.6;310.6;944.7880831890207;297.24;Module 1,2_4;954.73;149,96;33,04;4,68;154,75;-4,79
10,07.2019 12:07:05;32.3;4.7;311.1;956.2711197598613;298.49;Module 1,2_4;966.15;151,81;32,93;4,74;156,20;-4,39
10,07.2019 12:10:24;32;4.74;311.1;970.702380636654;299.89;Module 1,2_4;980.55;151,68;32,91;4,82;158,52;-6,84
10,07.2019 12:13:42;31.9;2.45;312.1;756.1270596298073;300.28;Module 1,2_4;763.66;78,16;32,98;3,72;122,75;-44,59
10,07.2019 12:16:56;32;5.06;314.6;1029.2772101875853;300.17;Module 1,2_4;1039.35;161,92;32,21;5,12;164,76;-2,84
10,07.2019 12:20:45;31.7;3.72;315.1;743.4667665720191;300.96;Module 1,2_4;750.59;117,92;32,47;3,66;118,75;-0,82
10,07.2019 12:27:15;32.2;5.31;316.6;1085.6403223165853;300.79;Module 1,2_4;1095.67;170,98;31,77;5,40;171,60;-0,62
10,07.2019 12:30:28;31.8;5.39;316.6;1098.5044394847316;301.92;Module 1,2_4;1108.47;171,40;31,74;5,47;173,56;-2,16
10,07.2019 12:32:14;31.7;5.56;316.6;1129.049708772676;302.58;Module 1,2_4;1139.19;176,25;31,70;5,62;178,19;-1,94
10,07.2019 12:35:29;31.4;5.48;316.6;1149.5358123692038;302.68;Module 1,2_4;1159.67;172,07;31,66;5,73;181,29;-9,21
10,07.2019 12:38:43;31.4;1.5;316.6;310.79067823953585;301.27;Module 1,2_4;313.48;47,10;31,85;1,44;45,96;1,14
10,07.2019 12:47:06;33.1;1.18;314.6;363.07859510209903;296.9;Module 1,2_4;366.07;39,06;32,38;1,71;55,34;-16,29
10,07.2019 12:50:27;33.3;5.34;314.6;1094.5102520589012;296.89;Module 1,2_4;1103.35;177,82;32,10;5,45;174,88;2,95
10,07.2019 12:53:43;32.7;5.26;311.1;1087.0610876704795;298.3;Module 1,2_4;1095.67;172,00;32,73;5,41;177,04;-5,04
10,07.2019 12:57:15;31.5;2.08;312.1;355.633406469002;299.74;Module 1,2_4;358.39;65,52;32,81;1,67;54,77;10,75
10,07.2019 13:03:42;32.3;2.39;312.1;330.3296395931378;297.28;Module 1,2_4;332.79;77,20;32,73;1,54;50,39;26,80
10,07.2019 13:07:20;33;5.17;311.1;1067.4195473755474;297.59;Module 1,2_4;1075.19;170,61;32,77;5,31;173,94;-3,33
10,07.2019 13:10:34;32.4;5.11;312.1;1052.3259624223992;298.83;Module 1,2_4;1059.83;165,56;32,61;5,23;170,64;-5,08
10,07.2019 13:13:48;31.8;5.04;312.1;1037.2267865015815;299.89;Module 1,2_4;1044.47;160,27;32,63;5,16;168,26;-7,99
10,07.2019 13:17:02;31.4;5.01;314.6;1029.7499716280279;300.32;Module 1,2_4;1036.79;157,31;32,20;5,12;164,84;-7,52
10,07.2019 13:20:33;31.1;5.08;316.6;1032.4549493297384;301.22;Module 1,2_4;1039.35;157,99;31,85;5,13;163,45;-5,46
10,07.2019 13:24:24;31.1;5.42;318.7;1114.0219088014812;301.86;Module 1,2_4;1121.27;168,56;31,34;5,55;173,85;-5,29
10,07.2019 13:34:05;32.7;5.23;316.6;1071.2381682529285;300.61;Module 1,2_4;1077.75;171,02;31,79;5,33;169,40;1,62
10,07.2019 13:37:18;31.9;5.18;316.6;1056.118427386945;301.47;Module 1,2_4;1062.39;165,24;31,81;5,25;167,09;-1,84
10,07.2019 13:40:34;31.4;5.05;316.6;1035.905504512504;302.54;Module 1,2_4;1041.91;158,57;31,84;5,15;163,98;-5,41
10,07.2019 13:43:48;31.4;5.1;318.7;1036.0495623476281;302.78;Module 1,2_4;1041.91;160,14;31,48;5,15;162,09;-1,95
10,07.2019 13:47:02;31.1;5.1;318.7;1043.8308998282891;303.5;Module 1,2_4;1049.59;158,61;31,46;5,19;163,27;-4,66
10,07.2019 13:50:20;31.1;5.07;319.2;1041.4315474991945;302.49;Module 1,2_4;1047.03;157,68;31,38;5,18;162,45;-4,77
10,07.2019 13:53:52;31;5.14;320.7;1061.9614992693087;302.72;Module 1,2_4;1067.51;159,34;31,08;5,28;164,14;-4,80
10,07.2019 13:57:06;31.1;5.37;320.7;1105.406671692338;302.53;Module 1,2_4;1111.03;167,01;31,01;5,50;170,60;-3,59
10,07.2019 14:00:22;30.8;5.44;321.2;1082.6326236369864;302.16;Module 1,2_4;1087.99;167,55;30,95;5,39;166,74;0,82
10,07.2019 14:07:03;34.1;4.29;322.7;1090.581356011037;299.8;Module 1,2_4;1095.67;146,29;30,68;5,43;166,45;-20,17
10,07.2019 14:13:53;33.5;5.13;319.2;1050.112103209288;300.35;Module 1,2_4;1054.71;171,85;31,36;5,22;163,76;8,10
10,07.2019 14:17:38;31.4;5.09;318.7;1037.5304537073346;301.21;Module 1,2_4;1041.91;159,83;31,47;5,16;162,31;-2,49
10,07.2019 14:21:03;31.4;5.13;318.7;1050.4264148380846;300.48;Module 1,2_4;1054.71;161,08;31,45;5,22;164,27;-3,19
10,07.2019 14:24:16;31.4;5.09;319.2;1045.4674330044127;300.5;Module 1,2_4;1049.59;159,83;31,37;5,20;163,06;-3,23
10,07.2019 14:27:30;31.1;5.21;319.2;1053.2592046382756;301.92;Module 1,2_4;1057.27;162,03;31,36;5,24;164,23;-2,20
10,07.2019 14:30:45;30.8;5.14;319.2;1045.7499692922281;302.76;Module 1,2_4;1049.59;158,31;31,37;5,20;163,10;-4,79
10,07.2019 14:34:05;30.8;5.32;321.2;1084.1601000680475;303.35;Module 1,2_4;1087.99;163,86;30,95;5,39;166,96;-3,11
10,07.2019 14:37:20;31.1;5.22;321.2;1066.447706254941;303.17;Module 1,2_4;1070.07;162,34;30,98;5,30;164,33;-1,99
10,07.2019 14:41:13;31;5.26;322.7;1058.9653288778443;303.71;Module 1,2_4;1062.39;163,06;30,73;5,27;161,80;1,26
10,07.2019 14:44:29;31.1;5.2;322.7;1061.6619971634475;303.71;Module 1,2_4;1064.95;161,72;30,73;5,28;162,20;-0,48
10,07.2019 14:47:47;31.7;5.03;322.7;1059.2561845863042;303.37;Module 1,2_4;1062.39;159,45;30,73;5,27;161,84;-2,39
10,07.2019 14:51:01;31.7;5.09;322.7;1038.9774319680157;302.67;Module 1,2_4;1041.91;161,35;30,76;5,16;158,84;2,51
10,07.2019 14:54:14;31.4;4.36;320.7;939.2162913594537;302.96;Module 1,2_4;941.74;136,90;31,26;4,66;145,58;-8,68
10,07.2019 14:57:39;31.4;5.09;320.7;1046.927913100894;303.25;Module 1,2_4;1049.59;159,83;31,10;5,21;161,89;-2,06
10,07.2019 15:00:52;31.3;4.85;320.7;995.9930740860141;303.78;Module 1,2_4;998.39;151,80;31,18;4,95;154,22;-2,41
10,07.2019 15:04:54;31;4.98;321.2;1014.0433727130652;304;Module 1,2_4;1016.31;154,38;31,06;5,04;156,49;-2,11
10,07.2019 15:08:11;30.8;5.04;321.2;1019.2943284236176;303.86;Module 1,2_4;1021.43;155,23;31,05;5,06;157,28;-2,05
10,07.2019 15:11:33;30.5;4.65;322.7;939.866168890819;304.17;Module 1,2_4;941.7;141,83;30,90;4,66;144,02;-2,19
10,07.2019 15:14:46;31;4.8;322.7;974.9824149623788;304.75;Module 1,2_4;976.75;148,80;30,85;4,84;149,30;-0,50
10,07.2019 15:18:15;30.9;4.77;322.7;983.9540881251615;304.43;Module 1,2_4;985.59;147,39;30,84;4,89;150,65;-3,25
10,07.2019 15:21:44;31.4;4.52;322.7;949.1853236240363;304.17;Module 1,2_4;950.62;141,93;30,89;4,71;145,42;-3,50
10,07.2019 15:25:13;31.3;4.4;322.7;884.3476815164366;303.4;Module 1,2_4;885.55;137,72;30,97;4,38;135,59;2,13
10,07.2019 15:28:27;31.4;4.88;322.7;994.6188128288788;303.14;Module 1,2_4;995.83;153,23;30,82;4,94;152,24;0,99
10,07.2019 15:31:41;31.3;4.82;322.7;980.0163735614074;303.3;Module 1,2_4;981.07;150,87;30,84;4,87;150,06;0,81
10,07.2019 15:34:56;31.4;4.72;322.7;977.6199622249006;302.69;Module 1,2_4;978.53;148,21;30,85;4,85;149,70;-1,49
10,07.2019 15:38:11;31.7;4.29;322.7;900.2226991404657;302.53;Module 1,2_4;900.93;135,99;30,95;4,46;138,01;-2,02
10,07.2019 15:41:24;31.4;4.7;320.7;959.6648247502146;302.95;Module 1,2_4;960.28;147,58;31,23;4,76;148,70;-1,12
10,07.2019 15:44:46;31.4;4.54;320.7;939.7309263979723;303.42;Module 1,2_4;940.19;142,56;31,26;4,66;145,66;-3,11
10,07.2019 15:48:06;31.4;4.77;320.7;977.161350886472;303.49;Module 1,2_4;977.49;149,78;31,20;4,85;151,36;-1,58
10,07.2019 15:51:37;31.2;4.74;320.7;931.3575476971464;303.35;Module 1,2_4;931.52;147,89;31,27;4,62;144,38;3,51
10,07.2019 15:54:51;30.9;4.63;322.7;947.1770105960812;303.99;Module 1,2_4;947.2;143,07;30,89;4,70;145,12;-2,05
10,07.2019 15:58:05;31.2;4.28;322.7;879.9019150979926;303.2;Module 1,2_4;879.79;133,54;30,98;4,36;134,92;-1,38
10,07.2019 16:01:31;31.5;4.26;322.7;871.5723472907772;301.93;Module 1,2_4;871.32;134,19;30,98;4,31;133,64;0,55
10,07.2019 16:04:45;31.5;4.38;321.2;904.9217065849989;302.47;Module 1,2_4;904.52;137,97;31,21;4,48;139,93;-1,96
10,07.2019 16:08:37;31.6;4.49;321.2;918.4091028566665;302.88;Module 1,2_4;917.83;141,88;31,20;4,55;141,99;-0,11
10,07.2019 16:12:04;31.6;4.31;320.7;868.3038015220475;303.2;Module 1,2_4;867.61;136,20;31,34;4,30;134,67;1,52
10,07.2019 16:15:27;31.4;4.22;321.2;865.5062059912267;303.29;Module 1,2_4;864.67;132,51;31,26;4,28;133,86;-1,35
10,07.2019 16:18:50;31.6;4.32;321.2;879.9189131460605;302.75;Module 1,2_4;878.92;136,51;31,24;4,36;136,08;0,43
10,07.2019 16:22:27;31.8;4.28;321.2;879.3492242259726;302.68;Module 1,2_4;878.19;136,10;31,24;4,35;136,00;0,11
10,07.2019 16:25:44;31.8;4.3;320.7;871.4454968794662;302.82;Module 1,2_4;870.15;136,74;31,34;4,31;135,16;1,58
10,07.2019 16:29:00;31.6;4.21;319.2;861.6070181484527;303.54;Module 1,2_4;860.18;133,04;31,62;4,26;134,77;-1,73
10,07.2019 16:32:13;31.4;4.19;319.2;851.484338843405;304.43;Module 1,2_4;849.93;131,57;31,63;4,21;133,19;-1,62
10,07.2019 16:35:29;31.4;4.17;320.7;834.3984872668128;304.86;Module 1,2_4;832.73;130,94;31,38;4,12;129,41;1,53
10,07.2019 16:38:50;31.3;3.98;320.7;788.8804047462146;305.14;Module 1,2_4;787.16;124,57;31,43;3,89;122,30;2,27
10,07.2019 16:42:04;31.3;4.06;320.7;830.0474843093782;305.07;Module 1,2_4;828.09;127,08;31,38;4,10;128,73;-1,66
10,07.2019 16:45:38;31.5;3.9;320.7;808.2066879234983;305.61;Module 1,2_4;806.14;122,85;31,41;3,99;125,33;-2,48
10,07.2019 16:48:53;31.6;3.76;320.7;756.6842887423763;305.72;Module 1,2_4;754.61;118,82;31,45;3,73;117,24;1,58
10,07.2019 16:52:10;31.9;3.74;319.2;752.1340168818447;305.73;Module 1,2_4;749.93;119,31;31,73;3,70;117,50;1,81
10,07.2019 16:55:23;31.9;3.85;319.2;776.1304879086993;305.76;Module 1,2_4;773.71;122,81;31,70;3,83;121,31;1,50
10,07.2019 16:58:45;31.8;3.62;319.2;732.0498081750527;305.25;Module 1,2_4;729.62;115,12;31,74;3,60;114,30;0,82
10,07.2019 17:02:02;32.2;3.46;318.7;698.5878374451354;303.16;Module 1,2_4;696.13;111,41;31,85;3,43;109,25;2,17
10,07.2019 17:05:16;32.4;3.56;318.7;735.9361889396994;302.79;Module 1,2_4;733.2;115,34;31,83;3,62;115,24;0,11
10,07.2019 17:09:11;32;3.64;317.7;760.053525386274;303.57;Module 1,2_4;757.04;116,48;31,98;3,74;119,75;-3,27
10,07.2019 17:12:24;32;3.62;316.6;731.1202500265646;304.04;Module 1,2_4;728.07;115,84;32,20;3,60;115,79;0,05
10,07.2019 17:15:41;31.8;3.7;316.6;753.9782444133343;304.6;Module 1,2_4;750.67;117,66;32,19;3,71;119,49;-1,83
10,07.2019 17:18:54;31.7;3.38;316.6;687.7962211499548;305.15999999999997;Module 1,2_4;684.63;107,15;32,23;3,37;108,75;-1,60
10,07.2019 17:22:24;31.7;3.17;318.7;648.2496955410886;305.38;Module 1,2_4;645.11;100,49;31,88;3,17;101,12;-0,63
10,07.2019 17:25:41;32;3.13;318.7;635.534446885526;305.1;Module 1,2_4;632.31;100,16;31,88;3,11;99,06;1,10
10,07.2019 17:28:54;32.1;3.21;318.7;643.4028148077235;304.74;Module 1,2_4;639.99;103,04;31,88;3,15;100,33;2,71
10,07.2019 17:32:21;32.3;3.24;318.7;678.722163365899;304.12;Module 1,2_4;674.95;104,65;31,86;3,33;106,04;-1,39
10,07.2019 17:35:38;32;2.75;317.1;592.2278669432833;304.1;Module 1,2_4;588.79;88,00;32,17;2,88;92,81;-4,81
10,07.2019 17:38:53;31.8;2.91;318.7;597.5285321493063;304.04;Module 1,2_4;593.91;92,54;31,88;2,91;92,87;-0,33
10,07.2019 17:42:07;32.3;2.9;318.7;597.6824527597922;304.07;Module 1,2_4;593.91;93,67;31,88;2,91;92,90;0,77
10,07.2019 17:45:30;32.4;3.2;316.6;651.964403591202;303.83;Module 1,2_4;647.67;103,68;32,25;3,19;102,89;0,79
10,07.2019 17:49:09;32.5;2.78;316.6;556.7876022317041;302.79;Module 1,2_4;552.95;90,35;32,26;2,70;87,19;3,16
10,07.2019 17:52:23;32.6;2.9;316.6;598.199770619806;302.46;Module 1,2_4;593.91;94,54;32,26;2,92;94,05;0,49
10,07.2019 17:55:55;32.5;2.94;315.1;595.8096131488284;302.89;Module 1,2_4;591.35;95,55;32,53;2,90;94,40;1,15
10,07.2019 17:59:11;32.4;2.75;314.6;565.0283031995643;303.42;Module 1,2_4;560.63;89,10;32,62;2,74;89,50;-0,40
10,07.2019 18:02:25;32.4;2.78;314.6;575.5257621351261;304.07;Module 1,2_4;570.87;90,07;32,62;2,80;91,26;-1,19
10,07.2019 18:05:41;32.4;2.75;314.6;560.2202917025212;304.29;Module 1,2_4;555.51;89,10;32,62;2,72;88,70;0,40
10,07.2019 18:09:00;32.4;2.58;314.6;526.835548265481;304.08;Module 1,2_4;522.23;83,59;32,60;2,55;83,09;0,50
10,07.2019 18:12:22;32.6;2.47;314.6;511.521132504922;303.1;Module 1,2_4;506.87;80,52;32,59;2,47;80,51;0,01
10,07.2019 18:15:34;32.7;2.5;314.6;519.4525929391509;302.3;Module 1,2_4;514.55;81,75;32,60;2,51;81,85;-0,10
10,07.2019 18:19:15;32.8;2.33;314.6;465.37422519652057;301.87;Module 1,2_4;460.79;76,42;32,56;2,23;72,72;3,70
10,07.2019 18:22:30;32.7;2.4;312.1;501.7626303743632;302.14;Module 1,2_4;496.63;78,48;33,04;2,42;79,90;-1,42
10,07.2019 18:25:45;32.6;2.38;312.1;496.7870578571852;302.34;Module 1,2_4;491.51;77,59;33,04;2,39;79,04;-1,46
10,07.2019 18:29:01;32.7;2.37;312.1;496.9934944808024;301.92;Module 1,2_4;491.51;77,50;33,04;2,39;79,08;-1,58
10,07.2019 18:32:33;32.8;2.15;312.1;450.6106667759654;301.57;Module 1,2_4;445.43;70,52;32,99;2,16;71,13;-0,61
10,07.2019 18:35:46;32.8;2.1;312.1;440.44795620515407;301.64;Module 1,2_4;435.19;68,88;32,98;2,10;69,38;-0,50
10,07.2019 18:39:14;32.9;2.03;312.1;438.07717372309054;302;Module 1,2_4;432.63;66,79;32,98;2,09;68,97;-2,19
10,07.2019 18:42:31;33;2.2;311.1;459.04397498123956;302.38;Module 1,2_4;453.11;72,60;33,18;2,20;72,95;-0,35
10,07.2019 18:45:50;32.9;2.18;311.1;454.09677730146376;301.85;Module 1,2_4;447.99;71,72;33,18;2,17;72,09;-0,37
10,07.2019 18:49:04;32.8;2.09;311.1;443.95717547051544;301.46;Module 1,2_4;437.75;68,55;33,16;2,12;70,34;-1,79
10,07.2019 18:52:25;32.8;1.95;310.6;415.64272944179623;301.85;Module 1,2_4;409.59;63,96;33,21;1,98;65,61;-1,65
10,07.2019 18:56:02;32.8;1.85;310.6;392.52614065552046;302.75;Module 1,2_4;386.55;60,68;33,17;1,86;61,59;-0,91
10,07.2019 18:59:15;32.8;1.78;310.6;379.76851870046517;303.12;Module 1,2_4;373.75;58,38;33,14;1,79;59,37;-0,99
10,07.2019 19:02:32;32.8;1.75;310.6;372.2190115207952;302.5;Module 1,2_4;366.07;57,40;33,13;1,75;58,06;-0,66
10,07.2019 19:05:55;32.8;1.7;310.6;362.0773711796219;301.73;Module 1,2_4;355.83;55,76;33,10;1,70;56,30;-0,54
10,07.2019 19:09:08;32.8;1.59;310.6;351.9231722474125;301.27;Module 1,2_4;345.59;52,15;33,07;1,65;54,53;-2,38
10,07.2019 19:12:24;32.8;1.55;310.6;339.1652919420221;301.48;Module 1,2_4;332.79;50,84;33,03;1,58;52,31;-1,47
10,07.2019 19:15:41;33;1.53;310.6;326.7629000672296;301.25;Module 1,2_4;320.34;50,49;32,99;1,52;50,15;0,34
11,07.2019 09:30:06;34.5;1.54;296;309.795690931917;292.45;Module 1,2_4;318.08;53,13;35,55;1,42;50,46;2,67
11,07.2019 09:33:20;34.3;1.42;298.5;293.9915760174849;293.1;Module 1,2_4;301.66;48,71;35,04;1,34;46,99;1,72
11,07.2019 09:36:44;34.3;1.56;298.5;322.0425160135796;293.66;Module 1,2_4;330.23;53,51;35,15;1,48;52,18;1,32
11,07.2019 09:39:59;34.3;1.48;299;305.6828969612304;294.14;Module 1,2_4;313.27;50,76;35,00;1,40;49,05;1,72
11,07.2019 11:11:25;33.5;1.59;305.1;328.13318633064546;296.64;Module 1,2_4;332.79;53,27;33,99;1,52;51,73;1,53
11,07.2019 11:14:39;33.7;1.92;305.1;391.33268789289446;296.79;Module 1,2_4;396.79;64,70;34,16;1,85;63,05;1,65
11,07.2019 11:18:02;33.7;2.33;305.1;459.6164308531563;297.3;Module 1,2_4;465.91;78,52;34,26;2,20;75,24;3,28
11,07.2019 11:21:27;33.5;1.77;306.6;358.6879259800005;297.96;Module 1,2_4;363.51;59,30;33,81;1,68;56,80;2,49
11,07.2019 11:24:14;33.2;1.72;307.1;366.33811124502085;298.42;Module 1,2_4;371.19;57,10;33,74;1,72;58,02;-0,92
11,07.2019 11:27:30;33.3;2.26;307.1;477.6140707346648;298.69;Module 1,2_4;483.83;75,26;33,91;2,29;77,68;-2,42
11,07.2019 11:30:43;33.2;2.78;307.1;520.6890359072555;298.97;Module 1,2_4;527.35;92,30;33,95;2,51;85,25;7,05
11,07.2019 11:33:57;33.1;2.67;308.6;528.3862812426587;299.59;Module 1,2_4;535.03;88,38;33,68;2,55;85,95;2,43
11,07.2019 11:37:18;32.8;3.25;308.6;651.2267839479645;300.25;Module 1,2_4;659.27;106,60;33,67;3,18;107,15;-0,55
11,07.2019 11:40:50;32.6;2.43;310.6;447.6839192442328;300.57;Module 1,2_4;453.11;79,22;33,26;2,14;71,16;8,05
11,07.2019 11:44:05;32.5;1.83;311.1;366.8203951192431;300.31;Module 1,2_4;371.19;59,48;33,02;1,73;56,98;2,49
11,07.2019 11:47:21;32.7;1.84;311.1;371.95575828074715;300.03;Module 1,2_4;376.31;60,17;33,03;1,75;57,87;2,30
11,07.2019 11:50:35;32.9;1.77;311.1;361.9059032749239;299.82;Module 1,2_4;366.07;58,23;33,01;1,70;56,13;2,11
11,07.2019 11:52:25;32.9;1.81;311.1;369.5395174477428;299.71;Module 1,2_4;373.75;59,55;33,03;1,74;57,45;2,10
11,07.2019 11:55:38;33.2;2.04;311.1;415.18019432908466;299.64;Module 1,2_4;419.83;67,73;33,13;1,97;65,36;2,36
11,07.2019 11:59:07;33.2;2.42;311.1;488.6980633259871;299.62;Module 1,2_4;494.07;80,34;33,21;2,35;78,06;2,29
11,07.2019 12:02:21;33.2;2.31;311.1;458.39790464238234;299.89;Module 1,2_4;463.35;76,69;33,18;2,20;72,83;3,86
11,07.2019 12:05:43;33;1.99;311.1;400.2240708594079;299.8;Module 1,2_4;404.47;65,67;33,09;1,90;62,77;2,90
11,07.2019 12:09:01;32.9;1.91;311.1;382.563179366477;299.81;Module 1,2_4;386.55;62,84;33,05;1,81;59,71;3,13
11,07.2019 12:12:17;32.9;1.7;311.1;349.68977192414445;299.9;Module 1,2_4;353.27;55,93;32,98;1,64;54,01;1,92
11,07.2019 12:14:12;32.9;1.65;311.1;331.98629286954423;299.85;Module 1,2_4;335.35;54,28;32,92;1,55;50,93;3,35
11,07.2019 12:17:27;33;1.71;311.1;342.18395699453583;299.53;Module 1,2_4;345.59;56,43;32,95;1,60;52,70;3,73
11,07.2019 12:20:49;33;1.76;310.6;357.4570571892626;298.96;Module 1,2_4;360.95;58,08;33,09;1,68;55,49;2,59
11,07.2019 12:24:08;33.1;1.88;310.6;382.8764983979364;298.89;Module 1,2_4;386.55;62,23;33,15;1,81;59,92;2,31
11,07.2019 12:27:22;33.2;1.9;310.6;382.94119885149945;299.02;Module 1,2_4;386.55;63,08;33,15;1,81;59,93;3,15
11,07.2019 12:30:45;33.2;2.07;310.6;415.9831642280111;299.32;Module 1,2_4;419.83;68,72;33,21;1,98;65,67;3,06
11,07.2019 12:34:02;33.2;2.36;310.6;482.014041535984;299.66;Module 1,2_4;486.39;78,35;33,30;2,32;77,10;1,25
11,07.2019 12:37:20;33.1;3.22;310.6;608.9638448166945;300.4;Module 1,2_4;614.39;106,58;33,34;2,97;98,88;7,70
11,07.2019 12:40:32;32.8;2.65;310.6;525.3138604200822;300.94;Module 1,2_4;529.91;86,92;33,32;2,54;84,56;2,36
11,07.2019 12:43:50;32.7;2.61;311.1;515.2466650459098;301.02;Module 1,2_4;519.67;85,35;33,23;2,49;82,62;2,73
11,07.2019 12:47:04;32.7;2.54;311.1;566.100359100559;301.46;Module 1,2_4;570.87;83,06;33,24;2,75;91,33;-8,27
11,07.2019 12:50:21;32.6;2.55;312.1;500.1759851791273;301.33;Module 1,2_4;504.31;83,13;33,04;2,41;79,62;3,51
11,07.2019 12:54:14;32.8;2.09;312.1;413.9265048121889;300.96;Module 1,2_4;417.27;68,55;32,94;1,97;64,82;3,73
