date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 15:25:20;31.5;4.69;317.6;955.7012285646866;300.2;Module 1,2_12;956.68;147,74;30,97;4,70;145,53;2,21
08,07.2019 15:28:40;31.3;5.04;316.1;1038.4396641472133;300.19;Module 1,2_12;1039.35;157,75;31,19;5,11;159,49;-1,74
08,07.2019 15:31:56;31.3;4.75;316.1;975.36683663953;300.42;Module 1,2_12;976.08;148,68;31,23;4,80;149,85;-1,17
08,07.2019 15:35:18;31.4;4.85;316.1;1005.4865646142986;301.11;Module 1,2_12;1006.07;152,29;31,21;4,95;154,46;-2,17
08,07.2019 15:38:31;31;4.15;316.1;848.310950272108;302.21;Module 1,2_12;848.68;128,65;31,29;4,16;130,21;-1,56
08,07.2019 15:41:53;30.9;4.76;316.6;960.1093125996089;301.71;Module 1,2_12;960.38;147,08;31,15;4,72;147,07;0,01
08,07.2019 15:51:54;32.4;4.67;314.1;996.0103495490318;299.31;Module 1,2_12;995.83;151,31;31,59;4,90;154,81;-3,50
08,07.2019 15:55:34;31.9;4.51;314.1;803.8142525695882;300.32;Module 1,2_12;803.53;143,87;31,67;3,94;124,71;19,16
08,07.2019 15:59:07;31.6;4.19;314.1;888.4741514179425;300.83;Module 1,2_12;888.01;132,40;31,64;4,36;138,04;-5,64
08,07.2019 16:02:41;31.4;1.83;314.1;504.6601280387331;301.39;Module 1,2_12;504.31;57,46;31,53;2,44;76,80;-19,34
08,07.2019 16:05:56;32.2;1.43;314.6;318.4011520178184;301.25;Module 1,2_12;318.13;46,05;30,98;1,50;46,48;-0,43
08,07.2019 16:09:11;31.6;4.96;314.6;1014.7760202633535;299.88;Module 1,2_12;1013.75;156,74;31,48;5,00;157,26;-0,52
08,07.2019 16:12:34;32;5.05;313.6;1030.3247026686272;299.78;Module 1,2_12;1029.11;161,60;31,65;5,07;160,58;1,02
08,07.2019 16:15:50;31.9;4.74;312.6;978.2436996911571;299.87;Module 1,2_12;976.93;151,21;31,87;4,81;153,37;-2,16
08,07.2019 16:19:04;31.5;4.54;312.6;941.5890886318284;300.08;Module 1,2_12;940.17;143,01;31,89;4,63;147,61;-4,60
08,07.2019 16:22:21;31.2;4.58;313.6;927.0937220075073;300.77;Module 1,2_12;925.54;142,90;31,71;4,56;144,50;-1,60
08,07.2019 16:25:59;31.3;4.03;316.1;840.3574366171888;301.01;Module 1,2_12;838.79;126,14;31,30;4,12;128,97;-2,83
08,07.2019 16:29:17;31.3;3.98;316.1;840.27377259953;301.91;Module 1,2_12;838.56;124,57;31,30;4,12;128,96;-4,38
08,07.2019 16:32:34;31.1;4.32;316.1;884.4894883115595;302.41;Module 1,2_12;882.53;134,35;31,28;4,34;135,83;-1,48
08,07.2019 16:35:49;31.1;4.71;316.1;958.8835665974077;301.72;Module 1,2_12;956.59;146,48;31,24;4,72;147,31;-0,83
08,07.2019 16:39:14;31.2;4.25;316.1;889.8159568089164;302;Module 1,2_12;887.52;132,60;31,27;4,37;136,65;-4,05
08,07.2019 16:42:29;31.2;1.41;316.1;359.38268052669923;302.12;Module 1,2_12;358.39;43,99;30,85;1,71;52,65;-8,65
08,07.2019 16:45:44;31.4;4.28;316.6;871.7389536307234;301.4;Module 1,2_12;869.17;134,39;31,20;4,28;133,46;0,94
08,07.2019 16:49:18;31.4;3.69;316.1;782.3468114217526;301.65;Module 1,2_12;779.88;115,87;31,30;3,83;119,91;-4,04
08,07.2019 16:52:51;31.5;3.79;316.1;764.0888819904137;300.71;Module 1,2_12;761.52;119,39;31,30;3,74;117,05;2,34
08,07.2019 16:56:05;31.6;3.76;316.1;779.0400445702761;300.71;Module 1,2_12;776.27;118,82;31,30;3,81;119,39;-0,57
08,07.2019 16:59:19;31.6;3.81;314.6;784.4137624282312;301.48;Module 1,2_12;781.47;120,40;31,58;3,84;121,28;-0,89
08,07.2019 17:05:48;32.4;3.55;316.1;751.8368786256929;300.6;Module 1,2_12;748.71;115,02;31,30;3,68;115,12;-0,10
08,07.2019 17:09:02;31.8;4.14;314.1;791.275791534806;300.95;Module 1,2_12;787.82;131,65;31,67;3,87;122,72;8,93
08,07.2019 17:12:17;31.6;3.99;314.1;818.0876477675114;301.21;Module 1,2_12;814.34;126,08;31,66;4,01;126,96;-0,88
08,07.2019 17:15:33;31.2;3.8;314.1;779.4012184670171;300.32;Module 1,2_12;775.66;118,56;31,67;3,82;120,84;-2,28
08,07.2019 17:22:22;32.6;3.03;312.1;658.8237602092366;299.14;Module 1,2_12;655.35;98,78;32,02;3,21;102,78;-4,01
08,07.2019 17:32:29;33;3.5;308.1;678.3008792116295;298.39;Module 1,2_12;674.22;115,50;32,76;3,31;108,32;7,18
08,07.2019 17:35:46;32.4;2.44;308.1;528.1010762507404;299.01;Module 1,2_12;524.79;79,06;32,66;2,55;83,33;-4,28
08,07.2019 17:39:01;32.4;3.76;308.1;730.2463488795931;300.48;Module 1,2_12;725.48;121,82;32,77;3,57;116,90;4,93
08,07.2019 17:42:18;32;3.77;308.6;777.5323668576088;300.57;Module 1,2_12;772.25;120,64;32,67;3,81;124,33;-3,69
08,07.2019 17:45:34;31.8;3.81;308.6;773.0224074710954;301.6;Module 1,2_12;767.56;121,16;32,67;3,78;123,59;-2,43
08,07.2019 17:49:07;31.7;3.88;310.1;796.6320375249272;301.64;Module 1,2_12;790.76;123,00;32,40;3,90;126,40;-3,40
08,07.2019 18:04:25;32.1;2.73;308.6;622.4283763613884;297.85;Module 1,2_12;616.95;87,63;32,65;3,03;98,78;-11,15
08,07.2019 18:07:39;32.6;2.67;308.6;547.7115462683234;297.99;Module 1,2_12;542.71;87,04;32,59;2,65;86,37;0,67
08,07.2019 18:10:58;32.3;2.9;308.1;607.3487865749549;299.25;Module 1,2_12;601.59;93,67;32,73;2,95;96,55;-2,88
08,07.2019 18:14:17;32.2;2.93;308.1;612.7420857354728;300.25;Module 1,2_12;606.71;94,35;32,73;2,98;97,44;-3,10
08,07.2019 18:17:33;32.1;2.42;308.1;517.2736907367661;301.12;Module 1,2_12;511.99;77,68;32,65;2,50;81,52;-3,84
08,07.2019 18:20:46;31.7;1.53;308.1;338.9401791973032;300.48;Module 1,2_12;335.35;48,50;32,27;1,60;51,63;-3,13
08,07.2019 18:24:06;32.3;2.02;308.1;419.32212878838334;300.2;Module 1,2_12;414.71;65,25;32,49;2,00;65,12;0,13
08,07.2019 18:27:21;32.1;1.71;308.1;411.7283586522299;299.6;Module 1,2_12;407.03;54,89;32,48;1,97;63,84;-8,95
08,07.2019 18:30:36;32.2;1.57;308.1;344.5495930319487;299.3;Module 1,2_12;340.47;50,55;32,29;1,63;52,57;-2,02
08,07.2019 18:33:50;32;1.91;308.1;401.7252310561047;299.21;Module 1,2_12;396.79;61,12;32,45;1,92;62,17;-1,05
08,07.2019 18:37:08;32.5;1.97;308.1;435.62807717416536;299.01;Module 1,2_12;430.07;64,03;32,52;2,09;67,85;-3,83
08,07.2019 18:40:23;32.8;2.17;306.6;435.8433226588779;298.93;Module 1,2_12;430.07;71,18;32,80;2,09;68,44;2,74
08,07.2019 18:43:36;32.7;2.44;306.1;487.9802709003891;298.55;Module 1,2_12;481.27;79,79;32,98;2,35;77,45;2,33
09,07.2019 09:54:48;33.5;1.36;296;296.4559928163887;290.25;Module 1,2_12;302.88;45,56;34,33;1,38;47,37;-1,81
09,07.2019 09:58:16;34.4;2.6;296;473.7990137215461;290.78;Module 1,2_12;483.83;89,44;34,80;2,27;79,06;10,38
09,07.2019 10:01:41;33.7;2.43;296.5;401.2837882095938;292.09;Module 1,2_12;409.59;81,89;34,57;1,91;65,94;15,95
09,07.2019 10:13:33;34.3;3.19;298.5;653.9436562743334;292.55;Module 1,2_12;666.49;109,42;34,49;3,18;109,69;-0,27
09,07.2019 10:16:57;34.2;2.62;298.5;422.14030273596666;292.96;Module 1,2_12;430.07;89,60;34,25;2,01;68,97;20,64
09,07.2019 10:20:17;33.8;2;300;593.2322782249718;292.98;Module 1,2_12;604.15;67,60;34,20;2,88;98,32;-30,72
09,07.2019 10:23:31;33.5;2.94;300;618.5871404529493;293.77;Module 1,2_12;629.75;98,49;34,21;3,00;102,72;-4,23
09,07.2019 10:27:24;33.3;3.02;300.5;626.3871051076767;294.18;Module 1,2_12;637.43;100,57;34,13;3,04;103,81;-3,24
09,07.2019 10:30:40;33.1;3;300.5;621.5629320787855;294.96;Module 1,2_12;632.31;99,30;34,12;3,02;102,97;-3,67
09,07.2019 10:34:11;32.8;3.09;301.5;639.4011301553928;295.14;Module 1,2_12;650.23;101,35;33,95;3,11;105,51;-4,16
09,07.2019 10:37:28;32.8;3.15;304;648.2004951829292;294.33;Module 1,2_12;658.97;103,32;33,50;3,15;105,63;-2,31
09,07.2019 10:40:45;32.8;3.19;304;658.800489904221;294.37;Module 1,2_12;669.54;104,63;33,50;3,21;107,43;-2,80
09,07.2019 10:44:04;32.7;3.24;304.5;667.1693486774412;294.27;Module 1,2_12;677.84;105,95;33,41;3,25;108,56;-2,61
09,07.2019 10:47:29;32.9;3.21;306.1;678.8421771456668;294.24;Module 1,2_12;689.49;105,61;33,13;3,31;109,59;-3,98
09,07.2019 10:50:52;32.6;3.37;306.1;693.4889061088488;294.77;Module 1,2_12;704.16;109,86;33,13;3,38;112,04;-2,18
09,07.2019 10:54:05;32.5;3.44;306.6;704.8782725500814;295.14;Module 1,2_12;715.53;111,80;33,04;3,44;113,63;-1,83
09,07.2019 10:56:12;32.5;3.43;307.1;709.5343128189797;295.35;Module 1,2_12;720.13;111,48;32,95;3,46;114,10;-2,62
09,07.2019 10:59:28;32.5;3.52;307.1;720.4751979734218;294.91;Module 1,2_12;731.04;114,40;32,95;3,52;115,92;-1,52
09,07.2019 11:02:46;32.5;3.59;308.1;741.8590663301914;294.66;Module 1,2_12;752.54;116,67;32,77;3,63;118,81;-2,13
09,07.2019 11:06:01;32.3;3.62;308.1;745.3300715344362;294.86;Module 1,2_12;755.87;116,93;32,77;3,64;119,38;-2,45
09,07.2019 11:09:21;32.6;3.75;308.1;779.2210910970889;294.99;Module 1,2_12;790.04;122,25;32,77;3,81;124,95;-2,70
09,07.2019 11:12:38;32.2;3.85;308.6;785.9621873081195;295.21;Module 1,2_12;796.68;123,97;32,67;3,85;125,71;-1,74
09,07.2019 11:15:54;32.2;3.89;308.6;800.5366209009146;295.96;Module 1,2_12;811.26;125,26;32,67;3,92;128,09;-2,83
09,07.2019 11:22:36;33.8;2.11;310.1;828.8056259819914;295.4;Module 1,2_12;839.51;71,32;32,39;4,06;131,60;-60,28
09,07.2019 11:25:52;32.5;4.15;308.1;840.3078148961874;296.35;Module 1,2_12;850.97;134,88;32,75;4,12;134,94;-0,07
09,07.2019 11:29:05;32.5;4.12;308.1;843.6800643166;296.52;Module 1,2_12;854.2;133,90;32,75;4,14;135,49;-1,59
09,07.2019 11:32:23;32.2;4.15;308.1;858.0997817967598;296.53;Module 1,2_12;868.61;133,63;32,74;4,21;137,84;-4,21
09,07.2019 11:35:46;32.2;4.16;308.6;854.87923308274;296.14;Module 1,2_12;865.16;133,95;32,66;4,19;136,94;-2,99
09,07.2019 11:39:32;32;4.49;310.1;928.4399142007188;296.83;Module 1,2_12;939.38;143,68;32,35;4,56;147,61;-3,93
09,07.2019 11:42:45;31.6;4.76;310.1;773.9379215566855;297.35;Module 1,2_12;782.9;150,42;32,40;3,79;122,72;27,70
09,07.2019 11:45:58;31.3;4.81;312.1;971.919816491014;298.6;Module 1,2_12;982.98;150,55;31,96;4,78;152,81;-2,26
09,07.2019 11:55:50;33.6;3.52;314.1;362.1639192914281;297.67;Module 1,2_12;366.07;118,27;31,23;1,72;53,71;64,57
09,07.2019 12:06:17;32.6;4.84;310.1;993.39232819455;296.36;Module 1,2_12;1003.51;157,78;32,31;4,89;157,96;-0,17
09,07.2019 12:09:46;31.6;5.18;308.6;1059.4848598041567;298.04;Module 1,2_12;1070.07;163,69;32,53;5,22;169,82;-6,13
09,07.2019 12:13:00;31.4;1.96;310.1;423.3555542123206;299.6;Module 1,2_12;427.51;61,54;32,13;2,03;65,08;-3,53
09,07.2019 12:16:14;30.9;2.12;310.1;405.68015781989266;299.5;Module 1,2_12;409.59;65,51;32,09;1,94;62,14;3,36
09,07.2019 12:19:28;31.4;1.75;312.1;372.7817797459547;298.2;Module 1,2_12;376.31;54,95;31,63;1,77;56,06;-1,11
09,07.2019 12:22:50;31.4;1.83;312.1;327.19152926318094;297.19;Module 1,2_12;330.23;57,46;31,48;1,54;48,58;8,88
09,07.2019 12:39:21;33.9;5.51;306.1;1139.8062049504886;293.9;Module 1,2_12;1149.43;186,79;32,91;5,62;185,05;1,74
09,07.2019 12:42:36;32.2;5.45;304.5;1030.8119595804912;296.11;Module 1,2_12;1039.35;175,49;33,29;5,08;168,99;6,50
09,07.2019 12:46:02;32;6.07;308.1;1201.1229135393162;298.1;Module 1,2_12;1210.87;194,24;32,49;5,93;192,67;1,57
09,07.2019 12:49:15;31.3;2.51;308.1;510.48689879393623;297.58;Module 1,2_12;514.55;78,56;32,64;2,46;80,39;-1,83
09,07.2019 12:52:22;31.6;2.21;310.1;464.83971268360915;296.35;Module 1,2_12;468.47;69,84;32,21;2,23;71,95;-2,12
09,07.2019 12:55:54;32.1;1.84;310.6;386.1590403759814;296.49;Module 1,2_12;389.11;59,06;31,95;1,84;58,74;0,32
09,07.2019 12:59:16;32.4;1.79;310.6;383.67882518290827;295.67;Module 1,2_12;386.55;58,00;31,95;1,83;58,33;-0,34
09,07.2019 13:02:29;32.9;2.48;308.6;523.5110575593542;295.31;Module 1,2_12;527.35;81,59;32,57;2,53;82,34;-0,75
09,07.2019 13:05:42;32.8;3.67;308.1;617.6328947644395;295.84;Module 1,2_12;622.07;120,38;32,73;3,00;98,26;22,12
09,07.2019 13:09:01;32.2;2.25;308.1;482.99378832215336;296.29;Module 1,2_12;486.39;72,45;32,61;2,32;75,79;-3,34
09,07.2019 13:12:22;32.9;3.67;308.1;554.2574010313052;296.21;Module 1,2_12;558.07;120,74;32,70;2,68;87,70;33,04
09,07.2019 13:15:35;31.9;2.42;308.6;521.2801955275636;296.35;Module 1,2_12;524.79;77,20;32,56;2,52;81,97;-4,77
09,07.2019 13:18:50;31.8;4.24;308.6;758.0766834921615;296.55;Module 1,2_12;763.07;134,83;32,68;3,71;121,14;13,69
09,07.2019 13:22:05;32;2.23;308.6;503.6258741859982;295.89;Module 1,2_12;506.87;71,36;32,55;2,43;79,02;-7,66
09,07.2019 13:25:30;32.6;4.75;310.1;1058.2935809202938;295.72;Module 1,2_12;1064.95;154,85;32,26;5,21;168,22;-13,37
09,07.2019 13:28:43;32;4.77;310.1;916.0782017163467;296.7;Module 1,2_12;921.71;152,64;32,36;4,50;145,63;7,01
09,07.2019 13:31:58;31.8;5.3;310.1;1048.4142693360188;297.01;Module 1,2_12;1054.71;168,54;32,27;5,17;166,66;1,88
09,07.2019 13:35:28;31.3;5.6;312.1;1137.6523089701561;297.59;Module 1,2_12;1144.31;175,28;31,84;5,61;178,62;-3,34
09,07.2019 13:38:50;30.5;4.09;312.6;1041.0897040939199;298.94;Module 1,2_12;1047.03;124,74;31,82;5,13;163,18;-38,43
09,07.2019 13:42:34;31.3;2.74;316.1;552.4469939144074;298.69;Module 1,2_12;555.51;85,76;31,22;2,68;83,55;2,22
09,07.2019 13:45:47;31.7;2.5;316.1;511.7833023605871;298.26;Module 1,2_12;514.55;79,25;31,17;2,47;77,05;2,20
09,07.2019 13:49:00;32;2.77;314.1;616.2634661253205;298.08;Module 1,2_12;619.51;88,64;31,64;3,00;94,79;-6,15
09,07.2019 13:52:48;32.4;2.23;312.1;468.637221268845;297.27;Module 1,2_12;471.03;72,25;31,84;2,25;71,78;0,47
09,07.2019 13:56:01;32.4;2.29;312.1;483.98510085177236;296.42;Module 1,2_12;486.39;74,20;31,88;2,33;74,29;-0,09
09,07.2019 13:59:15;32.9;4.44;310.1;919.1090650324933;295.48;Module 1,2_12;923.55;146,08;32,35;4,52;146,12;-0,04
09,07.2019 14:02:37;32.4;4.75;308.6;934.5276763575582;296.69;Module 1,2_12;938.91;153,90;32,62;4,59;149,83;4,07
09,07.2019 14:05:52;31.8;4.57;310.1;881.9054076124961;297.39;Module 1,2_12;885.92;145,33;32,38;4,33;140,15;5,17
09,07.2019 14:09:12;31.7;2.39;310.1;530.1311702280075;297.84;Module 1,2_12;532.47;75,76;32,30;2,56;82,76;-6,99
09,07.2019 14:12:26;32;4.81;312.1;986.491893343723;297.78;Module 1,2_12;990.71;153,92;31,95;4,85;155,10;-1,18
09,07.2019 14:15:39;31.3;5.4;312.1;1052.9100722122157;298.9;Module 1,2_12;1057.27;169,02;31,91;5,19;165,49;3,53
09,07.2019 14:18:53;30.9;2.84;312.1;494.6488001413537;299.46;Module 1,2_12;496.63;87,76;31,89;2,38;76,04;11,72
09,07.2019 14:22:40;31.4;1.76;314.1;372.31777451126686;298.17;Module 1,2_12;373.75;55,26;31,26;1,77;55,35;-0,09
09,07.2019 14:26:01;32;1.84;314.1;385.12252989138636;297.79;Module 1,2_12;386.55;58,88;31,30;1,83;57,43;1,45
09,07.2019 14:29:16;32.4;4.97;312.1;1020.3468475767288;297.05;Module 1,2_12;1023.99;161,03;31,93;5,02;160,40;0,62
09,07.2019 14:32:35;32.4;2.05;312.1;428.59918925238605;296.49;Module 1,2_12;430.07;66,42;31,77;2,05;65,21;1,21
09,07.2019 14:35:53;32.4;1.99;310.1;418.45183894919745;295.81;Module 1,2_12;419.83;64,48;32,12;2,00;64,26;0,21
09,07.2019 14:39:10;32.7;2.94;308.1;854.7425346282155;295.85;Module 1,2_12;857.44;96,14;32,74;4,19;137,30;-41,16
09,07.2019 14:42:25;32.7;4.14;308.1;860.2723719984531;296.57;Module 1,2_12;862.87;135,38;32,74;4,22;138,20;-2,82
09,07.2019 14:45:44;32.2;4;308.1;847.1899094744504;297.24;Module 1,2_12;849.63;128,80;32,75;4,15;136,06;-7,26
09,07.2019 14:49:04;31.7;2.96;308.6;574.4161261940877;297.6;Module 1,2_12;575.99;93,83;32,62;2,78;90,81;3,02
09,07.2019 14:52:19;32;2.87;308.6;584.7080495015034;298.14;Module 1,2_12;586.23;91,84;32,63;2,84;92,52;-0,68
09,07.2019 14:56:08;32.1;1.82;310.6;375.39344105680146;297.18;Module 1,2_12;376.31;58,42;31,92;1,78;56,96;1,46
09,07.2019 14:59:28;32.4;1.75;310.1;362.6757422586677;296.18;Module 1,2_12;363.51;56,70;31,98;1,72;55,01;1,69
09,07.2019 15:01:16;32.4;1.8;310.1;378.02933827823875;295.67;Module 1,2_12;378.87;58,32;32,02;1,80;57,56;0,76
09,07.2019 15:04:29;33;1.86;308.1;390.8543738480494;294.64;Module 1,2_12;391.67;61,38;32,42;1,86;60,34;1,04
09,07.2019 15:07:44;33;1.95;306.6;411.3487534069015;294.32;Module 1,2_12;412.15;64,35;32,75;1,96;64,30;0,05
09,07.2019 15:11:01;33.1;2.25;306.6;467.6250196830948;294.92;Module 1,2_12;468.47;74,48;32,86;2,25;73,81;0,66
09,07.2019 15:14:18;33.1;2.77;306.1;613.3684487289024;295.88;Module 1,2_12;614.39;91,69;33,10;2,98;98,61;-6,92
09,07.2019 15:17:40;32.6;3.98;306.1;807.8822341307724;297.44;Module 1,2_12;809.11;129,75;33,12;3,96;131,06;-1,31
09,07.2019 15:20:53;32.3;4.64;306.1;956.8097937511832;298.28;Module 1,2_12;958.13;149,87;33,05;4,71;155,52;-5,65
09,07.2019 15:24:07;32.1;3.77;306.6;773.0326629683636;299.29;Module 1,2_12;773.99;121,02;33,04;3,78;124,95;-3,93
09,07.2019 15:27:49;31.8;4.2;308.6;837.878717736734;300.61;Module 1,2_12;838.78;133,56;32,66;4,11;134,18;-0,62
09,07.2019 15:31:03;31.6;4.4;310.6;917.1746832589456;300.5;Module 1,2_12;918.03;139,04;32,27;4,51;145,40;-6,36
09,07.2019 15:34:24;31.4;5.04;310.6;1018.0725094168952;301.71;Module 1,2_12;1018.87;158,26;32,20;5,01;161,41;-3,16
09,07.2019 15:36:21;31.1;4.78;312.1;995.1373774649155;302.28;Module 1,2_12;995.83;148,66;31,95;4,90;156,46;-7,80
09,07.2019 15:39:39;31;4.48;312.1;937.7866560268639;302.04;Module 1,2_12;938.3;138,88;31,98;4,61;147,43;-8,55
09,07.2019 15:43:13;31.1;3.71;314.1;683.3765198327825;302.31;Module 1,2_12;683.64;115,38;31,66;3,33;105,55;9,83
09,07.2019 15:46:39;31.3;3.94;314.6;788.5298325927431;301.35;Module 1,2_12;788.71;123,32;31,58;3,86;121,93;1,39
09,07.2019 15:49:56;31.2;1.86;314.6;391.63983068254737;300.68;Module 1,2_12;391.67;58,03;31,22;1,87;58,32;-0,29
09,07.2019 15:53:19;32.2;4.16;314.6;861.3392305889972;298.95;Module 1,2_12;861.27;133,95;31,56;4,23;133,39;0,56
09,07.2019 15:55:23;31.7;4.67;314.1;965.1810594845772;298.94;Module 1,2_12;965.01;148,04;31,60;4,75;150,02;-1,98
09,07.2019 15:58:55;31.7;4.61;314.1;927.5691932260648;300.03;Module 1,2_12;927.25;146,14;31,63;4,56;144,16;1,98
09,07.2019 16:02:07;31.2;4.48;314.1;917.4157173210817;300.51;Module 1,2_12;916.96;139,78;31,63;4,51;142,57;-2,80
09,07.2019 16:05:22;31.1;1.75;314.1;373.99431641386116;299.85;Module 1,2_12;373.75;54,43;31,27;1,78;55,62;-1,20
09,07.2019 16:08:36;32.2;3.95;314.1;558.5227237768183;299.54;Module 1,2_12;558.07;127,19;31,59;2,71;85,50;41,69
09,07.2019 16:11:56;32.1;3.4;314.1;678.0507582260309;299.39;Module 1,2_12;677.39;109,14;31,66;3,31;104,70;4,44
09,07.2019 16:15:10;32.3;3.67;312.1;756.5589071541319;299.18;Module 1,2_12;755.7;118,54;32,04;3,70;118,56;-0,02
09,07.2019 16:18:24;32.2;3.64;312.1;699.7181677400933;299.06;Module 1,2_12;698.81;117,21;32,04;3,41;109,40;7,81
09,07.2019 16:21:52;32.1;3.68;312.1;763.8462224792329;298.25;Module 1,2_12;762.72;118,13;32,04;3,74;119,73;-1,60
09,07.2019 16:25:09;32;3.35;312.1;703.8068684556272;298.78;Module 1,2_12;702.65;107,20;32,04;3,44;110,06;-2,86
09,07.2019 16:28:32;31.7;3.33;312.1;694.3640933719156;299.04;Module 1,2_12;693.1;105,56;32,03;3,39;108,54;-2,97
09,07.2019 16:31:47;32.5;3.44;312.1;729.5336822659029;298.51;Module 1,2_12;728.08;111,80;32,04;3,56;114,21;-2,41
09,07.2019 16:34:34;32;3.48;312.1;751.3893986701362;298.21;Module 1,2_12;749.78;111,36;32,04;3,67;117,73;-6,37
09,07.2019 16:38:13;32.1;1.97;312.1;400.286835524763;297.19;Module 1,2_12;399.35;63,24;31,71;1,91;60,57;2,67
09,07.2019 16:41:40;32.8;2.65;312.1;518.4221571476137;296.27;Module 1,2_12;517.11;86,92;31,92;2,50;79,92;7,00
09,07.2019 16:44:56;32.4;4.04;312.1;814.801708924197;296.78;Module 1,2_12;812.59;130,90;32,03;3,99;127,89;3,00
09,07.2019 16:48:16;32;3.77;310.1;730.4515941544515;297.99;Module 1,2_12;728.33;120,64;32,41;3,57;115,65;4,99
09,07.2019 16:51:30;31.7;4.04;310.1;830.4175681233176;299.03;Module 1,2_12;827.85;128,07;32,39;4,07;131,86;-3,79
09,07.2019 17:01:24;32.2;2.23;308.6;554.9955903877438;297.94;Module 1,2_12;552.95;71,81;32,60;2,69;87,58;-15,78
09,07.2019 17:04:42;32.7;3.48;308.6;721.1058436193028;296.5;Module 1,2_12;718.3;113,80;32,68;3,52;115,07;-1,28
09,07.2019 17:07:59;33.3;3.46;308.1;721.9393502376386;297.07;Module 1,2_12;718.98;115,22;32,77;3,53;115,53;-0,31
09,07.2019 17:11:29;32.4;3.52;308.1;712.4718502895046;297.85;Module 1,2_12;709.39;114,05;32,77;3,48;113,96;0,08
09,07.2019 17:14:45;32.6;3.34;308.1;706.659172143714;297.48;Module 1,2_12;703.45;108,88;32,77;3,45;113,01;-4,12
09,07.2019 17:18:06;32.2;3.53;308.1;724.6646775386922;298.35;Module 1,2_12;721.21;113,67;32,77;3,54;115,98;-2,31
09,07.2019 17:21:20;32.3;3.65;308.1;743.7413391049976;299.27;Module 1,2_12;740.03;117,89;32,77;3,64;119,12;-1,22
09,07.2019 17:24:58;32.2;3.49;308.6;709.3615455667996;300.53;Module 1,2_12;705.64;112,38;32,67;3,46;113,14;-0,76
09,07.2019 17:28:12;32.2;3.33;308.6;688.3520689648329;301.62;Module 1,2_12;684.58;107,23;32,67;3,36;109,68;-2,45
09,07.2019 17:31:28;32.3;3.36;308.6;689.0221237809501;302.22;Module 1,2_12;685.08;108,53;32,67;3,36;109,79;-1,26
09,07.2019 17:34:44;32.3;3.35;308.6;689.1835188540051;301.27;Module 1,2_12;685.07;108,20;32,67;3,36;109,82;-1,61
09,07.2019 17:36:59;32.3;3.53;308.6;584.7016113244212;301.56;Module 1,2_12;581.11;114,02;32,63;2,84;92,52;21,50
09,07.2019 17:40:21;32.3;3.4;308.6;695.144950060041;300.93;Module 1,2_12;690.69;109,82;32,67;3,39;110,80;-0,98
09,07.2019 17:46:55;31.6;3.37;308.6;695.855311142497;298.32;Module 1,2_12;691.02;106,49;32,67;3,39;110,92;-4,42
09,07.2019 17:50:08;32.6;3.18;308.1;654.9616386776512;298.27;Module 1,2_12;650.23;103,67;32,75;3,19;104,45;-0,78
09,07.2019 17:54:10;32.6;3.01;308.1;634.5605527859867;298.28;Module 1,2_12;629.75;98,13;32,74;3,09;101,07;-2,94
09,07.2019 18:00:43;32.4;2.91;308.1;614.3002671449945;298.6;Module 1,2_12;609.27;94,28;32,73;2,98;97,70;-3,42
09,07.2019 18:03:57;32.3;2.82;308.1;591.2573212040697;298.92;Module 1,2_12;586.23;91,09;32,72;2,87;93,87;-2,78
09,07.2019 18:07:11;32.4;2.58;308.1;544.960401343555;299.14;Module 1,2_12;540.15;83,59;32,68;2,64;86,15;-2,56
09,07.2019 18:10:34;32.5;2.67;308.1;558.0719762369134;299.17;Module 1,2_12;552.95;86,77;32,70;2,70;88,34;-1,56
09,07.2019 18:17:28;32.6;2.53;306.1;511.95562850362546;297.64;Module 1,2_12;506.87;82,48;33,01;2,47;81,51;0,97
09,07.2019 18:20:49;33;2.47;306.1;514.7431229918144;297.64;Module 1,2_12;509.43;81,51;33,02;2,48;81,98;-0,47
09,07.2019 18:24:13;33.3;1.05;304.5;455.43749679187636;297.7;Module 1,2_12;450.55;34,96;33,22;2,18;72,56;-37,59
09,07.2019 18:27:51;32.8;2.37;304.5;497.07110724990577;298.5;Module 1,2_12;491.51;77,74;33,28;2,39;79,67;-1,93
09,07.2019 18:31:07;32.7;2.26;304.5;484.33592784342784;297.68;Module 1,2_12;478.71;73,90;33,27;2,33;77,50;-3,59
09,07.2019 18:34:21;32.8;2.26;304.5;479.3698669981161;297.23;Module 1,2_12;473.59;74,13;33,26;2,30;76,65;-2,52
09,07.2019 18:37:47;33;2.13;304.5;464.052425859943;297.51;Module 1,2_12;458.23;70,29;33,23;2,23;74,03;-3,74
09,07.2019 18:41:25;33;2.16;304.5;425.39870873689574;297.28;Module 1,2_12;419.83;71,28;33,16;2,03;67,42;3,86
09,07.2019 18:44:43;33;2.11;304.5;454.17078420441715;296.28;Module 1,2_12;447.99;69,63;33,22;2,18;72,34;-2,71
09,07.2019 18:47:56;32.9;2.02;304;438.83455972157867;296.31;Module 1,2_12;432.63;66,46;33,28;2,10;69,91;-3,45
09,07.2019 18:51:20;32.9;1.95;304;423.50709897902664;296.59;Module 1,2_12;417.27;64,16;33,25;2,02;67,28;-3,12
