date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 15:19:31;31.6;5.11;317.6;1052.6364081087588;301.75;Module 1,2_14;1054.71;161,48;30,99;5,22;161,76;-0,29
12,07.2019 15:22:44;31.2;4.96;315.1;1029.7841333539031;301.84;Module 1,2_14;1031.67;154,75;31,47;5,10;160,64;-5,89
12,07.2019 15:26:19;30.9;5.08;317.6;1045.2779225745267;302.27;Module 1,2_14;1047.03;156,97;31,01;5,18;160,66;-3,69
12,07.2019 15:29:32;30.7;4.94;318.1;1001.9707917238034;302.77;Module 1,2_14;1003.51;151,66;30,96;4,96;153,67;-2,01
12,07.2019 15:32:56;30.9;4.9;319.7;1004.6761318671255;303.17;Module 1,2_14;1006.07;151,41;30,67;4,98;152,63;-1,22
12,07.2019 15:36:13;30.9;4.84;319.7;992.0370658682081;303.71;Module 1,2_14;993.27;149,56;30,68;4,91;150,74;-1,18
12,07.2019 15:39:29;30.6;5.11;319.7;1020.3095748162893;304.08;Module 1,2_14;1021.43;156,37;30,66;5,05;154,96;1,41
12,07.2019 15:42:45;30.8;3.61;319.7;480.81204248794177;303.57;Module 1,2_14;481.27;111,19;30,78;2,32;71,56;39,62
12,07.2019 15:46:16;30.7;5.47;319.7;1115.263883487246;303.67;Module 1,2_14;1116.15;167,93;30,54;5,53;169,00;-1,08
12,07.2019 15:49:30;31.1;5.21;319.7;1077.0518216696632;303.94;Module 1,2_14;1077.75;162,03;30,59;5,34;163,38;-1,35
12,07.2019 15:52:45;30.9;4.91;319.7;1005.5671673221008;304.71;Module 1,2_14;1006.07;151,72;30,67;4,98;152,76;-1,04
12,07.2019 15:56:15;30.7;4.97;319.7;1015.9654518269218;305.07;Module 1,2_14;1016.31;152,58;30,66;5,03;154,31;-1,73
12,07.2019 15:58:00;31.1;4.97;319.7;1005.8103682823811;305.14;Module 1,2_14;1006.07;154,57;30,67;4,98;152,80;1,77
12,07.2019 16:01:32;30.5;3.23;320.2;711.2135555128256;304.51;Module 1,2_14;711.28;98,52;30,79;3,49;107,53;-9,01
12,07.2019 16:05:00;31.9;4.93;319.7;1008.7003660045448;304.09;Module 1,2_14;1008.63;157,27;30,66;5,00;153,23;4,04
12,07.2019 16:08:40;31;4.83;319.7;946.3910739681577;304.86;Module 1,2_14;946.16;149,73;30,73;4,68;143,88;5,85
12,07.2019 16:12:15;30.8;1.98;319.7;417.44386644044073;304.47;Module 1,2_14;417.27;60,98;30,68;2,00;61,47;-0,48
12,07.2019 16:15:32;31.5;2.13;319.7;440.56383258204426;303.33;Module 1,2_14;440.31;67,09;30,73;2,12;65,15;1,94
12,07.2019 16:18:50;31.5;2.11;318.1;655.8542714762983;302.85;Module 1,2_14;655.37;66,46;31,17;3,21;100,14;-33,67
12,07.2019 16:22:04;31.8;2.22;318.1;453.51777615162035;302.38;Module 1,2_14;453.11;70,60;31,04;2,19;67,84;2,75
12,07.2019 16:25:17;32.2;3.21;315.1;677.2385045811524;302.13;Module 1,2_14;676.52;103,36;31,72;3,32;105,30;-1,94
12,07.2019 16:28:30;32;3.06;315.1;615.1433514746997;302.71;Module 1,2_14;614.39;97,92;31,72;3,00;95,30;2,62
12,07.2019 16:31:44;31.8;2.86;314.1;599.8646104817299;303.24;Module 1,2_14;599.03;90,95;31,90;2,93;93,35;-2,41
19,07.2019 14:26:46;30.1;4.5;322.2;982.5706834110044;304.21;Module 1,2_14;988.15;135,45;30,24;4,86;147,09;-11,64
19,07.2019 14:28:58;30.2;5.04;322.2;982.6601509460963;304.21;Module 1,2_14;988.15;152,21;30,24;4,86;147,10;5,10
19,07.2019 14:31:07;30.1;5.2;322.2;982.7474521748175;304.21;Module 1,2_14;988.15;156,52;30,24;4,86;147,12;9,40
19,07.2019 14:33:21;30.3;4.5;322.2;982.8380104370962;304.21;Module 1,2_14;988.15;136,35;30,24;4,87;147,13;-10,78
19,07.2019 14:35:35;30.2;5.67;322.2;982.9284522632184;304.21;Module 1,2_14;988.15;171,23;30,24;4,87;147,14;24,09
19,07.2019 14:37:39;29.8;5.49;322.2;983.0120520642412;304.21;Module 1,2_14;988.15;163,60;30,24;4,87;147,16;16,45
19,07.2019 14:40:18;29.2;4.29;322.2;983.119135090936;304.21;Module 1,2_14;988.15;125,27;30,24;4,87;147,17;-21,90
19,07.2019 14:42:31;30;4.58;322.2;983.2086240768792;304.21;Module 1,2_14;988.15;137,40;30,24;4,87;147,18;-9,78
19,07.2019 14:55:36;30.9;3.72;322.2;983.7359541946754;304.21;Module 1,2_14;988.15;114,95;30,24;4,87;147,26;-32,31
19,07.2019 14:57:56;31.3;4.44;322.2;983.829969906542;304.21;Module 1,2_14;988.15;138,97;30,24;4,87;147,28;-8,30
19,07.2019 15:00:12;30.7;3.27;321.7;983.9213269218807;304.21;Module 1,2_14;988.15;100,39;30,33;4,87;147,74;-47,35
19,07.2019 15:02:35;30.7;4.87;321.7;984.0174307138892;304.21;Module 1,2_14;988.15;149,51;30,33;4,87;147,75;1,76
19,07.2019 15:04:39;31;3.11;321.7;984.1008148986721;304.21;Module 1,2_14;988.15;96,41;30,33;4,87;147,76;-51,35
19,07.2019 17:57:30;31.8;3.04;310.1;992.8678693780932;304.21;Module 1,2_14;988.15;96,67;32,41;4,92;159,38;-62,71
20,07.2019 11:54:07;30.7;3.91;320.2;974.8893743802688;304.21;Module 1,2_14;988.15;120,04;30,61;4,83;147,73;-27,69
20,07.2019 11:55:29;30.7;4.08;320.2;974.9767855087333;304.21;Module 1,2_14;988.15;125,26;30,61;4,83;147,74;-22,48
20,07.2019 11:56:51;30.7;4.33;320.2;975.0635691981579;304.21;Module 1,2_14;988.15;132,93;30,61;4,83;147,75;-14,82
20,07.2019 11:58:15;30.7;4.27;320.2;975.1518295501459;304.21;Module 1,2_14;988.15;131,09;30,61;4,83;147,77;-16,68
20,07.2019 11:59:38;30.4;4.26;320.2;975.2384134874284;304.21;Module 1,2_14;988.15;129,50;30,61;4,83;147,78;-18,27
20,07.2019 12:01:03;30.4;4.12;320.2;975.3264498445282;304.21;Module 1,2_14;988.15;125,25;30,61;4,83;147,79;-22,54
20,07.2019 12:02:27;30.4;3.99;320.2;975.4128307509027;304.21;Module 1,2_14;988.15;121,30;30,61;4,83;147,80;-26,51
20,07.2019 12:03:58;30.4;4.23;321.7;975.505726598943;304.21;Module 1,2_14;988.15;128,59;30,34;4,83;146,49;-17,90
20,07.2019 12:05:20;30.3;3.95;321.7;975.5888363816499;304.21;Module 1,2_14;988.15;119,69;30,34;4,83;146,50;-26,82
20,07.2019 12:06:41;30.3;2.91;321.7;975.6703847722168;304.21;Module 1,2_14;988.15;88,17;30,34;4,83;146,52;-58,34
20,07.2019 12:08:03;30.3;3.49;321.7;975.7523941491023;304.21;Module 1,2_14;988.15;105,75;30,34;4,83;146,53;-40,78
20,07.2019 12:09:29;30.7;3.94;321.7;975.8378235889547;304.21;Module 1,2_14;988.15;120,96;30,34;4,83;146,54;-25,58
20,07.2019 12:10:51;30.6;4.2;321.7;975.9187351092069;304.21;Module 1,2_14;988.15;128,52;30,34;4,83;146,55;-18,03
20,07.2019 12:12:28;30.5;4.35;322.2;976.0137730879424;304.21;Module 1,2_14;988.15;132,67;30,25;4,83;146,12;-13,45
20,07.2019 12:13:51;30.7;4.41;322.2;976.0945237578146;304.21;Module 1,2_14;988.15;135,39;30,25;4,83;146,13;-10,75
20,07.2019 12:15:17;30.4;4.45;322.2;976.1776477023905;304.21;Module 1,2_14;988.15;135,28;30,25;4,83;146,15;-10,87
20,07.2019 12:16:57;30.4;4.32;322.2;976.2736174746027;304.21;Module 1,2_14;988.15;131,33;30,25;4,83;146,16;-14,83
20,07.2019 12:18:19;30.4;4.26;322.2;976.3517718234583;304.21;Module 1,2_14;988.15;129,50;30,25;4,83;146,17;-16,67
20,07.2019 12:19:47;30.4;4.26;322.2;976.4351120244295;304.21;Module 1,2_14;988.15;129,50;30,25;4,83;146,18;-16,68
20,07.2019 12:21:41;30.3;4.36;322.2;976.5422703045133;304.21;Module 1,2_14;988.15;132,11;30,25;4,83;146,20;-14,09
20,07.2019 12:23:02;30.3;4.25;323.7;976.6178668743662;304.21;Module 1,2_14;988.15;128,78;29,98;4,83;144,88;-16,10
20,07.2019 12:24:29;30.3;3.75;323.7;976.6985705250025;304.21;Module 1,2_14;988.15;113,63;29,98;4,83;144,89;-31,26
20,07.2019 12:25:51;30.3;3.84;323.7;976.7741763925175;304.21;Module 1,2_14;988.15;116,35;29,98;4,83;144,90;-28,55
20,07.2019 12:27:34;30.4;3.97;323.7;976.8685237562099;304.21;Module 1,2_14;988.15;120,69;29,98;4,83;144,91;-24,22
20,07.2019 12:28:55;30.3;4.05;323.7;976.9422418218475;304.21;Module 1,2_14;988.15;122,72;29,98;4,83;144,92;-22,21
20,07.2019 12:30:17;30.5;4.24;323.7;977.0164491147812;304.21;Module 1,2_14;988.15;129,32;29,98;4,83;144,93;-15,61
20,07.2019 12:31:39;30.3;4.31;324.2;977.090239608045;304.21;Module 1,2_14;988.15;130,59;29,88;4,84;144,50;-13,91
20,07.2019 12:33:05;30.3;4.58;324.2;977.1671890358678;304.21;Module 1,2_14;988.15;138,77;29,88;4,84;144,51;-5,74
20,07.2019 12:34:41;30.3;3.8;324.2;977.252562228843;304.21;Module 1,2_14;988.15;115,14;29,88;4,84;144,52;-29,38
20,07.2019 12:36:20;30.2;4.49;324.2;977.3400349546866;304.21;Module 1,2_14;988.15;135,60;29,88;4,84;144,54;-8,94
20,07.2019 12:37:50;30;4.41;324.2;977.4190639742596;304.21;Module 1,2_14;988.15;132,30;29,88;4,84;144,55;-12,25
20,07.2019 12:39:12;30;4.2;324.2;977.4906676329949;304.21;Module 1,2_14;988.15;126,00;29,88;4,84;144,56;-18,56
20,07.2019 12:40:33;29.9;4.24;324.2;977.5610292068212;304.21;Module 1,2_14;988.15;126,78;29,88;4,84;144,57;-17,79
20,07.2019 12:42:17;29.8;4.42;325.7;977.6508416760863;304.21;Module 1,2_14;988.15;131,72;29,61;4,84;143,24;-11,52
20,07.2019 12:43:39;30.1;4.37;325.7;977.7212437465431;304.21;Module 1,2_14;988.15;131,54;29,61;4,84;143,25;-11,71
20,07.2019 12:45:09;29.9;4.51;325.7;977.7981039845548;304.21;Module 1,2_14;988.15;134,85;29,61;4,84;143,26;-8,41
20,07.2019 12:46:34;29.9;4.35;325.7;977.8703064899906;304.21;Module 1,2_14;988.15;130,06;29,61;4,84;143,27;-13,20
20,07.2019 12:48:19;29.8;4.39;325.7;977.9589871756617;304.21;Module 1,2_14;988.15;130,82;29,61;4,84;143,28;-12,46
20,07.2019 12:50:02;29.9;4.43;325.7;978.045440775624;304.21;Module 1,2_14;988.15;132,46;29,61;4,84;143,29;-10,84
20,07.2019 12:51:25;29.7;4.41;326.2;978.1147269508011;304.21;Module 1,2_14;988.15;130,98;29,52;4,84;142,85;-11,88
20,07.2019 12:53:06;30;4.3;326.2;978.1985898091554;304.21;Module 1,2_14;988.15;129,00;29,52;4,84;142,87;-13,87
20,07.2019 12:54:30;29.9;4.34;326.2;978.2679680232295;304.21;Module 1,2_14;988.15;129,77;29,52;4,84;142,88;-13,11
20,07.2019 12:55:53;29.8;4.48;326.2;978.3361968766169;304.21;Module 1,2_14;988.15;133,50;29,52;4,84;142,89;-9,38
20,07.2019 12:57:39;30;4.34;326.2;978.4228734245504;304.21;Module 1,2_14;988.15;130,20;29,52;4,84;142,90;-12,70
20,07.2019 12:59:02;29.9;4.43;326.2;978.4903897943449;304.21;Module 1,2_14;988.15;132,46;29,52;4,84;142,91;-10,45
20,07.2019 13:00:30;30;4.25;326.2;978.5616409075361;304.21;Module 1,2_14;988.15;127,50;29,52;4,84;142,92;-15,42
20,07.2019 13:01:56;29.8;4.23;326.2;978.6309477637511;304.21;Module 1,2_14;988.15;126,05;29,52;4,84;142,93;-16,87
20,07.2019 13:03:30;29.8;4.61;326.2;978.7063408959593;304.21;Module 1,2_14;988.15;137,38;29,52;4,84;142,94;-5,56
20,07.2019 13:04:52;29.7;4.59;326.2;978.7718069532621;304.21;Module 1,2_14;988.15;136,32;29,52;4,84;142,95;-6,63
20,07.2019 13:06:18;29.5;4.95;326.2;978.8401690459016;304.21;Module 1,2_14;988.15;146,03;29,52;4,84;142,96;3,07
20,07.2019 13:07:59;29.6;4.73;326.2;978.9200730598014;304.21;Module 1,2_14;988.15;140,01;29,52;4,84;142,97;-2,96
20,07.2019 13:09:23;29.7;4.77;327.7;978.9862195480812;304.21;Module 1,2_14;988.15;141,67;29,24;4,84;141,63;0,04
20,07.2019 13:11:04;29.3;4.59;327.7;979.065389362565;304.21;Module 1,2_14;988.15;134,49;29,24;4,84;141,64;-7,15
20,07.2019 13:12:44;29.4;4.55;327.7;979.1433919109187;304.21;Module 1,2_14;988.15;133,77;29,24;4,84;141,65;-7,88
20,07.2019 13:14:07;29.4;4.79;327.7;979.2078500283734;304.21;Module 1,2_14;988.15;140,83;29,24;4,84;141,66;-0,83
20,07.2019 13:15:29;29.4;4.67;327.7;979.2712831576534;304.21;Module 1,2_14;988.15;137,30;29,24;4,84;141,67;-4,37
20,07.2019 13:17:02;29.4;4.89;327.7;979.3429322321588;304.21;Module 1,2_14;988.15;143,77;29,24;4,84;141,68;2,09
20,07.2019 13:18:24;29.4;4.07;327.7;979.4058527069901;304.21;Module 1,2_14;988.15;119,66;29,24;4,85;141,69;-22,03
20,07.2019 13:19:55;29.5;4.42;327.7;979.4754056769915;304.21;Module 1,2_14;988.15;130,39;29,24;4,85;141,70;-11,31
20,07.2019 13:21:25;29.6;3.86;327.7;979.5439167595113;304.21;Module 1,2_14;988.15;114,26;29,24;4,85;141,71;-27,45
20,07.2019 13:23:06;29.6;4.05;327.7;979.6204792736515;304.21;Module 1,2_14;988.15;119,88;29,24;4,85;141,72;-21,84
20,07.2019 13:24:29;29.6;4.76;328.2;979.6831470543764;304.21;Module 1,2_14;988.15;140,90;29,15;4,85;141,27;-0,38
20,07.2019 13:26:01;29.5;4.69;328.2;979.7523519755403;304.21;Module 1,2_14;988.15;138,36;29,15;4,85;141,28;-2,93
20,07.2019 13:27:37;29.5;4.75;328.2;979.8242821339735;304.21;Module 1,2_14;988.15;140,13;29,15;4,85;141,29;-1,17
20,07.2019 13:29:09;29.1;2.96;328.2;979.8929490015371;304.21;Module 1,2_14;988.15;86,14;29,15;4,85;141,30;-55,17
20,07.2019 13:30:32;29.5;4.46;328.2;979.9546794627017;304.21;Module 1,2_14;988.15;131,57;29,15;4,85;141,31;-9,74
20,07.2019 13:31:56;29.5;4.38;328.2;980.0169463298366;304.21;Module 1,2_14;988.15;129,21;29,15;4,85;141,32;-12,11
20,07.2019 13:34:43;30.2;4.82;328.2;980.1401349044586;304.21;Module 1,2_14;988.15;145,56;29,15;4,85;141,34;4,23
20,07.2019 13:36:46;29.8;4.98;328.2;980.2303676320903;304.21;Module 1,2_14;988.15;148,40;29,15;4,85;141,35;7,05
20,07.2019 13:38:09;29.6;5.08;328.2;980.2910241837494;304.21;Module 1,2_14;988.15;150,37;29,15;4,85;141,36;9,01
20,07.2019 13:39:33;29.4;4.96;327.7;980.3522254498426;304.21;Module 1,2_14;988.15;145,82;29,24;4,85;141,82;4,00
20,07.2019 13:41:00;29.2;4.81;327.7;980.4154192051328;304.21;Module 1,2_14;988.15;140,45;29,24;4,85;141,83;-1,38
20,07.2019 13:42:48;29.2;4.86;327.7;980.4935992584116;304.21;Module 1,2_14;988.15;141,91;29,24;4,85;141,84;0,07
20,07.2019 13:44:16;29.1;4.89;328.2;980.5570876580572;304.21;Module 1,2_14;988.15;142,30;29,15;4,85;141,40;0,90
20,07.2019 13:45:38;29.1;4.85;328.2;980.6160785520706;304.21;Module 1,2_14;988.15;141,13;29,15;4,85;141,41;-0,27
20,07.2019 13:47:00;29;4.79;328.2;980.6749101667305;304.21;Module 1,2_14;988.15;138,91;29,15;4,85;141,41;-2,50
20,07.2019 13:48:34;29;4.67;329.7;980.7421596335664;304.21;Module 1,2_14;988.15;135,43;28,88;4,85;140,06;-4,63
20,07.2019 13:50:13;29.1;4.04;329.7;980.8127703044573;304.21;Module 1,2_14;988.15;117,56;28,88;4,85;140,07;-22,51
20,07.2019 13:52:04;29.3;4.03;329.7;980.8916835158673;304.21;Module 1,2_14;988.15;118,08;28,88;4,85;140,08;-22,00
20,07.2019 13:53:47;29.5;3.9;329.7;980.9646738810776;304.21;Module 1,2_14;988.15;115,05;28,88;4,85;140,09;-25,04
20,07.2019 13:55:20;29.5;3.8;329.7;981.0303886663424;304.21;Module 1,2_14;988.15;112,10;28,88;4,85;140,10;-28,00
20,07.2019 13:56:43;29.6;4.05;329.7;981.0888897566439;304.21;Module 1,2_14;988.15;119,88;28,88;4,85;140,11;-20,23
20,07.2019 13:58:12;29.6;3.78;329.7;981.1514691665953;304.21;Module 1,2_14;988.15;111,89;28,88;4,85;140,12;-28,23
20,07.2019 13:59:40;29.7;3.71;329.7;981.2131960526508;304.21;Module 1,2_14;988.15;110,19;28,88;4,85;140,13;-29,94
20,07.2019 14:01:03;29.9;3.82;329.7;981.2712831545152;304.21;Module 1,2_14;988.15;114,22;28,88;4,85;140,14;-25,92
20,07.2019 14:02:49;30;3.94;327.7;981.3452848749295;304.21;Module 1,2_14;988.15;118,20;29,24;4,85;141,96;-23,76
20,07.2019 14:05:40;30;3.59;327.7;981.4642513826531;304.21;Module 1,2_14;988.15;107,70;29,24;4,86;141,98;-34,28
20,07.2019 14:07:01;30.1;3.75;327.7;981.5204325890882;304.21;Module 1,2_14;988.15;112,88;29,24;4,86;141,99;-29,11
20,07.2019 14:08:23;30.3;3.89;327.7;981.5771993681177;304.21;Module 1,2_14;988.15;117,87;29,24;4,86;142,00;-24,13
20,07.2019 14:09:50;30.1;4.15;327.7;981.6373121458267;304.21;Module 1,2_14;988.15;124,92;29,24;4,86;142,00;-17,09
20,07.2019 14:11:13;30.3;4.46;327.7;981.6945536575608;304.21;Module 1,2_14;988.15;135,14;29,24;4,86;142,01;-6,87
20,07.2019 14:12:39;30.3;4.36;325.7;981.7537569143586;304.21;Module 1,2_14;988.15;132,11;29,60;4,86;143,83;-11,72
20,07.2019 14:14:00;30.1;4.44;325.7;981.8094214099506;304.21;Module 1,2_14;988.15;133,64;29,60;4,86;143,84;-10,19
20,07.2019 14:15:40;30;4.67;325.7;981.8780180221937;304.21;Module 1,2_14;988.15;140,10;29,60;4,86;143,85;-3,75
20,07.2019 14:17:01;30;4.62;325.7;981.9334835665425;304.21;Module 1,2_14;988.15;138,60;29,60;4,86;143,85;-5,25
20,07.2019 14:18:25;29.9;4.36;325.7;981.9909143574316;304.21;Module 1,2_14;988.15;130,36;29,60;4,86;143,86;-13,50
20,07.2019 14:19:49;29.9;4.36;325.7;982.0482576334354;304.21;Module 1,2_14;988.15;130,36;29,60;4,86;143,87;-13,51
20,07.2019 14:21:25;29.7;4.19;326.2;982.1136898067138;304.21;Module 1,2_14;988.15;124,44;29,52;4,86;143,43;-18,99
20,07.2019 14:22:53;30;4.18;326.2;982.173576679603;304.21;Module 1,2_14;988.15;125,40;29,52;4,86;143,44;-18,04
20,07.2019 14:24:29;29.8;4.39;326.2;982.2388112059115;304.21;Module 1,2_14;988.15;130,82;29,52;4,86;143,45;-12,63
20,07.2019 14:25:53;29.8;4.3;326.2;982.2958123397118;304.21;Module 1,2_14;988.15;128,14;29,52;4,86;143,46;-15,32
20,07.2019 14:27:27;29.8;4.36;326.2;982.359515937586;304.21;Module 1,2_14;988.15;129,93;29,52;4,86;143,46;-13,54
20,07.2019 14:28:49;29.6;4.18;326.2;982.4150185553128;304.21;Module 1,2_14;988.15;123,73;29,52;4,86;143,47;-19,74
20,07.2019 14:30:13;29.6;4.14;327.7;982.4718118351021;304.21;Module 1,2_14;988.15;122,54;29,23;4,86;142,12;-19,58
20,07.2019 14:31:38;29.5;4.38;327.7;982.5292194938838;304.21;Module 1,2_14;988.15;129,21;29,23;4,86;142,13;-12,92
20,07.2019 14:33:02;29.5;4.24;327.7;982.5858939019018;304.21;Module 1,2_14;988.15;125,08;29,23;4,86;142,14;-17,06
20,07.2019 14:34:23;29.5;4.26;327.7;982.640492738171;304.21;Module 1,2_14;988.15;125,67;29,23;4,86;142,15;-16,48
20,07.2019 14:35:46;29.6;4.45;327.7;982.696390227443;304.21;Module 1,2_14;988.15;131,72;29,23;4,86;142,16;-10,44
20,07.2019 14:37:13;29.6;4.69;327.7;982.7549311304508;304.21;Module 1,2_14;988.15;138,82;29,23;4,86;142,16;-3,34
20,07.2019 14:38:48;29.5;4.91;327.7;982.8188001740589;304.21;Module 1,2_14;988.15;144,84;29,23;4,86;142,17;2,67
20,07.2019 14:40:28;29.2;5.18;327.7;982.8859736444954;304.21;Module 1,2_14;988.15;151,26;29,23;4,86;142,18;9,07
20,07.2019 14:41:49;29.7;4.59;327.7;982.9403448318682;304.21;Module 1,2_14;988.15;136,32;29,23;4,86;142,19;-5,87
20,07.2019 14:43:13;29.7;4.21;327.7;982.9966958213226;304.21;Module 1,2_14;988.15;125,04;29,23;4,86;142,20;-17,16
20,07.2019 14:44:46;29.6;4.09;327.7;983.0590479006162;304.21;Module 1,2_14;988.15;121,06;29,23;4,86;142,21;-21,14
20,07.2019 14:46:18;29.7;4.21;327.7;983.120695787399;304.21;Module 1,2_14;988.15;125,04;29,23;4,86;142,22;-17,18
20,07.2019 14:47:40;29.3;3.34;327.7;983.1756179450161;304.21;Module 1,2_14;988.15;97,86;29,23;4,86;142,22;-44,36
20,07.2019 14:49:05;29.9;3.46;327.7;983.2325279851764;304.21;Module 1,2_14;988.15;103,45;29,23;4,87;142,23;-38,78
20,07.2019 14:50:28;30.1;3.24;327.7;983.2880809536383;304.21;Module 1,2_14;988.15;97,52;29,23;4,87;142,24;-44,72
20,07.2019 14:52:18;30.1;3.79;327.7;983.3616832607822;304.21;Module 1,2_14;988.15;114,08;29,23;4,87;142,25;-28,17
20,07.2019 14:53:41;30.1;4.02;327.7;983.4172068086791;304.21;Module 1,2_14;988.15;121,00;29,23;4,87;142,26;-21,26
20,07.2019 14:55:24;30;4.1;327.7;983.4860994052519;304.21;Module 1,2_14;988.15;123,00;29,23;4,87;142,27;-19,27
20,07.2019 14:57:02;29.8;2.89;327.7;983.5516423213587;304.21;Module 1,2_14;988.15;86,12;29,23;4,87;142,28;-56,16
20,07.2019 14:58:24;30.1;3.46;326.2;983.6064841109372;304.21;Module 1,2_14;988.15;104,15;29,51;4,87;143,64;-39,50
20,07.2019 14:59:51;30.2;4.33;326.2;983.6646732412363;304.21;Module 1,2_14;988.15;130,77;29,51;4,87;143,65;-12,89
20,07.2019 15:01:44;30;3.82;326.2;983.7402631264991;304.21;Module 1,2_14;988.15;114,60;29,51;4,87;143,66;-29,06
20,07.2019 15:03:06;30.1;3.53;326.2;983.7951278197469;304.21;Module 1,2_14;988.15;106,25;29,51;4,87;143,67;-37,42
20,07.2019 15:04:28;30.2;3.39;326.2;983.850005909459;304.21;Module 1,2_14;988.15;102,38;29,51;4,87;143,68;-41,30
20,07.2019 15:05:51;30.1;3;326.2;983.905570010604;304.21;Module 1,2_14;988.15;90,30;29,51;4,87;143,69;-53,39
20,07.2019 15:09:49;30.3;3.31;325.7;984.0650206310984;304.21;Module 1,2_14;988.15;100,29;29,60;4,87;144,16;-43,87
20,07.2019 15:11:16;30.2;3.46;325.7;984.1233632690819;304.21;Module 1,2_14;988.15;104,49;29,60;4,87;144,17;-39,68
20,07.2019 15:12:38;30.2;3.79;325.7;984.1783856836947;304.21;Module 1,2_14;988.15;114,46;29,60;4,87;144,18;-29,72
20,07.2019 15:13:59;30.3;4.64;325.7;984.2327715053394;304.21;Module 1,2_14;988.15;140,59;29,60;4,87;144,19;-3,59
20,07.2019 15:15:29;30;5.13;325.7;984.2932440362871;304.21;Module 1,2_14;988.15;153,90;29,60;4,87;144,19;9,71
20,07.2019 15:16:50;29.6;5.27;325.7;984.3477121537289;304.21;Module 1,2_14;988.15;155,99;29,60;4,87;144,20;11,79
20,07.2019 15:18:36;29.5;5.31;325.7;984.4190580511528;304.21;Module 1,2_14;988.15;156,64;29,60;4,87;144,21;12,43
20,07.2019 15:20:01;29.1;4.59;325.7;886.20304488466;318.37;Module 1,2_14;889.51;133,57;29,69;4,38;129,94;3,63
20,07.2019 15:21:23;29.3;3.96;325.7;886.2528267805645;318.37;Module 1,2_14;889.51;116,03;29,69;4,38;129,95;-13,92
20,07.2019 15:23:37;29.2;2.77;326.2;886.3342870808875;318.37;Module 1,2_14;889.51;80,88;29,59;4,38;129,56;-48,67
20,07.2019 15:25:00;29.3;2.85;326.2;886.3848167823029;318.37;Module 1,2_14;889.51;83,51;29,59;4,38;129,56;-46,06
20,07.2019 15:26:40;29.9;4.42;327.7;886.4457753865576;318.37;Module 1,2_14;889.51;132,16;29,32;4,38;128,35;3,81
20,07.2019 15:28:06;29.9;4.5;327.7;886.4982731629748;318.37;Module 1,2_14;889.51;134,55;29,32;4,38;128,36;6,19
20,07.2019 15:29:27;29.6;3.63;327.7;886.5477841977546;318.37;Module 1,2_14;889.51;107,45;29,32;4,38;128,37;-20,92
20,07.2019 15:31:03;29.7;3.62;327.7;886.6065503493116;318.37;Module 1,2_14;889.51;107,51;29,32;4,38;128,38;-20,86
20,07.2019 15:32:39;29.8;4.06;327.7;886.6654150135253;318.37;Module 1,2_14;889.51;120,99;29,32;4,38;128,38;-7,40
20,07.2019 15:34:03;29.7;4.09;327.7;886.717006402747;318.37;Module 1,2_14;889.51;121,47;29,32;4,38;128,39;-6,92
20,07.2019 15:35:31;29.8;3.57;327.7;886.7711433792417;318.37;Module 1,2_14;889.51;106,39;29,32;4,38;128,40;-22,01
20,07.2019 15:37:23;30;4.16;327.7;886.8401827000927;318.37;Module 1,2_14;889.51;124,80;29,32;4,38;128,41;-3,61
20,07.2019 15:39:18;29.9;4.71;327.7;886.9112399707769;318.37;Module 1,2_14;889.51;140,83;29,32;4,38;128,42;12,41
20,07.2019 15:40:41;29.9;4.76;327.7;886.96263607512;318.37;Module 1,2_14;889.51;142,32;29,32;4,38;128,43;13,90
20,07.2019 15:42:22;29.4;4.8;327.7;887.0253098668733;318.37;Module 1,2_14;889.51;141,12;29,32;4,38;128,44;12,68
20,07.2019 15:43:46;29.5;4.24;327.7;887.0775488711132;318.37;Module 1,2_14;889.51;125,08;29,32;4,38;128,44;-3,36
20,07.2019 15:45:10;29.6;4.28;327.7;887.1298956203719;318.37;Module 1,2_14;889.51;126,69;29,32;4,38;128,45;-1,76
20,07.2019 15:46:54;29.6;4.88;327.7;887.1948607959513;318.37;Module 1,2_14;889.51;144,45;29,32;4,38;128,46;15,99
20,07.2019 15:48:21;29.4;4.23;327.7;887.249343218246;318.37;Module 1,2_14;889.51;124,36;29,32;4,38;128,47;-4,11
20,07.2019 15:49:56;29.5;3.81;327.7;887.3089829613439;318.37;Module 1,2_14;889.51;112,39;29,32;4,38;128,48;-16,08
20,07.2019 15:51:35;29.3;3.15;327.7;887.3713035647274;318.37;Module 1,2_14;889.51;92,30;29,32;4,38;128,49;-36,19
20,07.2019 15:52:57;29.6;2.73;327.7;887.4230583901384;318.37;Module 1,2_14;889.51;80,81;29,32;4,38;128,49;-47,69
20,07.2019 15:54:55;29.8;3.29;327.7;887.49775867406;318.37;Module 1,2_14;889.51;98,04;29,32;4,38;128,50;-30,46
20,07.2019 15:56:18;29.7;2.64;327.7;887.5504657403405;318.37;Module 1,2_14;889.51;78,41;29,32;4,38;128,51;-50,10
20,07.2019 15:57:52;30.2;3.34;327.7;887.610327036056;318.37;Module 1,2_14;889.51;100,87;29,32;4,38;128,52;-27,65
