date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 09:27:46;35.2;1.95;300;411.36841370458285;293.54;Module 1,2_6;422.39;68,64;35,66;1,93;68,92;-0,28
10,07.2019 09:34:54;35.1;2.08;301.5;439.4064776221005;294;Module 1,2_6;450.55;73,01;35,45;2,08;73,65;-0,64
10,07.2019 11:07:58;33.4;3.83;311.6;779.3184697030445;296.39;Module 1,2_6;790.4;127,92;33,80;3,82;129,23;-1,30
10,07.2019 11:28:00;33;4.11;313.1;840.5482514474078;297.96;Module 1,2_6;851.27;135,63;33,50;4,14;138,58;-2,95
10,07.2019 11:31:35;32.8;4.22;313.1;857.1848680842166;297.94;Module 1,2_6;867.91;138,42;33,49;4,22;141,37;-2,96
10,07.2019 11:40:04;33.4;4.62;313.1;926.8006637681192;298.07;Module 1,2_6;937.88;154,31;33,43;4,58;153,00;1,31
10,07.2019 11:43:24;32.5;4.86;313.1;907.5237168058327;297.34;Module 1,2_6;918.18;157,95;33,45;4,48;149,79;8,16
10,07.2019 11:46:57;33.5;4.78;312.1;979.4268851388949;297.08;Module 1,2_6;990.71;160,13;33,55;4,84;162,56;-2,43
10,07.2019 11:53:57;34.3;4.71;312.1;963.2044996470854;295.78;Module 1,2_6;973.89;161,55;33,57;4,76;159,86;1,69
10,07.2019 11:57:14;33.5;4.54;311.6;932.8334202648713;296.34;Module 1,2_6;943;152,09;33,69;4,61;155,20;-3,11
10,07.2019 12:00:28;33.3;4.46;311.6;909.9153763927351;296.52;Module 1,2_6;919.66;148,52;33,71;4,49;151,35;-2,83
10,07.2019 12:03:42;32.8;4.6;311.6;944.7880831890207;297.24;Module 1,2_6;954.73;150,88;33,68;4,67;157,20;-6,32
10,07.2019 12:07:05;32.5;4.7;313.1;956.2711197598613;298.49;Module 1,2_6;966.15;152,75;33,41;4,73;157,89;-5,14
10,07.2019 12:10:24;32.2;4.74;315.6;970.702380636654;299.89;Module 1,2_6;980.55;152,63;32,95;4,80;158,20;-5,57
10,07.2019 12:13:42;32.3;2.45;315.6;756.1270596298073;300.28;Module 1,2_6;763.66;79,14;33,10;3,71;122,72;-43,58
10,07.2019 12:16:56;32.2;5.06;317.6;1029.2772101875853;300.17;Module 1,2_6;1039.35;162,93;32,54;5,10;165,93;-3,00
10,07.2019 12:20:45;32;3.72;317.6;743.4667665720191;300.96;Module 1,2_6;750.59;119,04;32,75;3,64;119,33;-0,29
10,07.2019 12:27:15;32.6;5.31;318.1;1085.6403223165853;300.79;Module 1,2_6;1095.67;173,11;32,38;5,39;174,44;-1,33
10,07.2019 12:30:28;32;5.39;317.6;1098.5044394847316;301.92;Module 1,2_6;1108.47;172,48;32,46;5,45;176,95;-4,47
10,07.2019 12:32:14;31.9;5.56;317.6;1129.049708772676;302.58;Module 1,2_6;1139.19;177,36;32,42;5,61;181,77;-4,41
10,07.2019 12:35:29;31.7;5.48;319.7;1149.5358123692038;302.68;Module 1,2_6;1159.67;173,72;32,02;5,71;182,88;-9,17
10,07.2019 12:38:43;31.9;1.5;319.7;310.79067823953585;301.27;Module 1,2_6;313.48;47,85;31,81;1,44;45,71;2,14
10,07.2019 12:47:06;33.3;1.18;316.1;363.07859510209903;296.9;Module 1,2_6;366.07;39,29;32,66;1,70;55,54;-16,24
10,07.2019 12:50:27;34.1;5.34;312.1;1094.5102520589012;296.89;Module 1,2_6;1103.35;182,09;33,43;5,43;181,52;0,58
10,07.2019 12:53:43;33;5.26;312.1;1087.0610876704795;298.3;Module 1,2_6;1095.67;173,58;33,44;5,39;180,30;-6,72
10,07.2019 12:57:15;32.4;2.08;313.1;355.633406469002;299.74;Module 1,2_6;358.39;67,39;33,17;1,66;55,07;12,32
10,07.2019 13:03:42;33.2;2.39;315.6;330.3296395931378;297.28;Module 1,2_6;332.79;79,35;32,63;1,53;50,03;29,32
10,07.2019 13:07:20;33.2;5.17;313.1;1067.4195473755474;297.59;Module 1,2_6;1075.19;171,64;33,29;5,29;176,17;-4,52
10,07.2019 13:10:34;32.6;5.11;313.1;1052.3259624223992;298.83;Module 1,2_6;1059.83;166,59;33,30;5,22;173,70;-7,12
10,07.2019 13:13:48;32.2;5.04;315.6;1037.2267865015815;299.89;Module 1,2_6;1044.47;162,29;32,88;5,14;169,00;-6,71
10,07.2019 13:17:02;31.5;5.01;315.6;1029.7499716280279;300.32;Module 1,2_6;1036.79;157,81;32,89;5,10;167,79;-9,98
10,07.2019 13:20:33;31.2;5.08;318.1;1032.4549493297384;301.22;Module 1,2_6;1039.35;158,50;32,45;5,12;165,99;-7,50
10,07.2019 13:24:24;31.3;5.42;320.2;1114.0219088014812;301.86;Module 1,2_6;1121.27;169,65;31,98;5,53;176,87;-7,22
10,07.2019 13:34:05;32.8;5.23;318.1;1071.2381682529285;300.61;Module 1,2_6;1077.75;171,54;32,41;5,31;172,16;-0,61
10,07.2019 13:37:18;32.1;5.18;318.1;1056.118427386945;301.47;Module 1,2_6;1062.39;166,28;32,42;5,24;169,76;-3,48
10,07.2019 13:40:34;31.6;5.05;318.1;1035.905504512504;302.54;Module 1,2_6;1041.91;159,58;32,45;5,13;166,54;-6,96
10,07.2019 13:43:48;31.6;5.1;320.2;1036.0495623476281;302.78;Module 1,2_6;1041.91;161,16;32,07;5,13;164,67;-3,51
10,07.2019 13:47:02;31.2;5.1;322.2;1043.8308998282891;303.5;Module 1,2_6;1049.59;159,12;31,71;5,17;164,06;-4,94
10,07.2019 13:50:20;31.3;5.07;322.2;1041.4315474991945;302.49;Module 1,2_6;1047.03;158,69;31,71;5,16;163,69;-5,00
10,07.2019 13:53:52;31.1;5.14;323.7;1061.9614992693087;302.72;Module 1,2_6;1067.51;159,85;31,42;5,27;165,47;-5,62
10,07.2019 13:57:06;31.1;5.37;324.2;1105.406671692338;302.53;Module 1,2_6;1111.03;167,01;31,28;5,49;171,63;-4,62
10,07.2019 14:00:22;31.1;5.44;324.2;1082.6326236369864;302.16;Module 1,2_6;1087.99;169,18;31,31;5,37;168,16;1,02
10,07.2019 14:07:03;33.2;4.29;323.7;1090.581356011037;299.8;Module 1,2_6;1095.67;142,43;31,39;5,41;169,86;-27,43
10,07.2019 14:13:53;32.6;5.13;321.7;1050.112103209288;300.35;Module 1,2_6;1054.71;167,24;31,79;5,21;165,50;1,74
10,07.2019 14:17:38;31.6;5.09;320.2;1037.5304537073346;301.21;Module 1,2_6;1041.91;160,84;32,07;5,14;164,90;-4,06
10,07.2019 14:21:03;31.6;5.13;321.7;1050.4264148380846;300.48;Module 1,2_6;1054.71;162,11;31,79;5,21;165,55;-3,44
10,07.2019 14:24:16;31.6;5.09;321.7;1045.4674330044127;300.5;Module 1,2_6;1049.59;160,84;31,80;5,18;164,78;-3,93
10,07.2019 14:27:30;31.3;5.21;322.2;1053.2592046382756;301.92;Module 1,2_6;1057.27;163,07;31,70;5,22;165,53;-2,45
10,07.2019 14:30:45;31;5.14;323.7;1045.7499692922281;302.76;Module 1,2_6;1049.59;159,34;31,44;5,18;162,98;-3,64
10,07.2019 14:34:05;30.9;5.32;323.7;1084.1601000680475;303.35;Module 1,2_6;1087.99;164,39;31,40;5,38;168,87;-4,49
10,07.2019 14:37:20;31.3;5.22;324.2;1066.447706254941;303.17;Module 1,2_6;1070.07;163,39;31,33;5,29;165,69;-2,30
10,07.2019 14:41:13;31.2;5.26;325.7;1058.9653288778443;303.71;Module 1,2_6;1062.39;164,11;31,07;5,25;163,13;0,98
10,07.2019 14:44:29;31.2;5.2;325.7;1061.6619971634475;303.71;Module 1,2_6;1064.95;162,24;31,06;5,26;163,54;-1,30
10,07.2019 14:47:47;31.3;5.03;325.7;1059.2561845863042;303.37;Module 1,2_6;1062.39;157,44;31,07;5,25;163,18;-5,74
10,07.2019 14:51:01;31.6;5.09;324.2;1038.9774319680157;302.67;Module 1,2_6;1041.91;160,84;31,36;5,15;161,48;-0,63
10,07.2019 14:54:14;31.5;4.36;324.2;939.2162913594537;302.96;Module 1,2_6;941.74;137,34;31,45;4,64;146,04;-8,70
10,07.2019 14:57:39;31.7;5.09;323.7;1046.927913100894;303.25;Module 1,2_6;1049.59;161,35;31,44;5,19;163,16;-1,81
10,07.2019 15:00:52;31.4;4.85;323.7;995.9930740860141;303.78;Module 1,2_6;998.39;152,29;31,49;4,93;155,29;-3,00
10,07.2019 15:04:54;31.1;4.98;324.2;1014.0433727130652;304;Module 1,2_6;1016.31;154,88;31,38;5,02;157,64;-2,76
10,07.2019 15:08:11;31.1;5.04;324.2;1019.2943284236176;303.86;Module 1,2_6;1021.43;156,74;31,38;5,05;158,45;-1,71
10,07.2019 15:11:33;30.5;4.65;325.7;939.866168890819;304.17;Module 1,2_6;941.7;141,83;31,19;4,65;144,90;-3,07
10,07.2019 15:14:46;31.1;4.8;325.7;974.9824149623788;304.75;Module 1,2_6;976.75;149,28;31,16;4,82;150,31;-1,03
10,07.2019 15:18:15;31.1;4.77;325.7;983.9540881251615;304.43;Module 1,2_6;985.59;148,35;31,15;4,87;151,69;-3,34
10,07.2019 15:21:44;31.3;4.52;325.7;949.1853236240363;304.17;Module 1,2_6;950.62;141,48;31,18;4,69;146,34;-4,86
10,07.2019 15:25:13;31.4;4.4;325.7;884.3476815164366;303.4;Module 1,2_6;885.55;138,16;31,23;4,36;136,29;1,87
10,07.2019 15:28:27;31.4;4.88;324.2;994.6188128288788;303.14;Module 1,2_6;995.83;153,23;31,41;4,92;154,64;-1,41
10,07.2019 15:31:41;31.5;4.82;324.2;980.0163735614074;303.3;Module 1,2_6;981.07;151,83;31,42;4,85;152,38;-0,55
10,07.2019 15:34:56;31.6;4.72;324.2;977.6199622249006;302.69;Module 1,2_6;978.53;149,15;31,42;4,84;152,01;-2,86
10,07.2019 15:38:11;31.8;4.29;323.7;900.2226991404657;302.53;Module 1,2_6;900.93;136,42;31,58;4,44;140,34;-3,92
10,07.2019 15:41:24;31.6;4.7;323.7;959.6648247502146;302.95;Module 1,2_6;960.28;148,52;31,52;4,75;149,64;-1,12
10,07.2019 15:44:46;31.6;4.54;323.7;939.7309263979723;303.42;Module 1,2_6;940.19;143,46;31,55;4,64;146,53;-3,07
10,07.2019 15:48:06;31.5;4.77;323.7;977.161350886472;303.49;Module 1,2_6;977.49;150,25;31,51;4,84;152,37;-2,11
10,07.2019 15:51:37;31.4;4.74;323.7;931.3575476971464;303.35;Module 1,2_6;931.52;148,84;31,55;4,60;145,22;3,61
10,07.2019 15:54:51;31.1;4.63;323.7;947.1770105960812;303.99;Module 1,2_6;947.2;143,99;31,54;4,68;147,70;-3,70
10,07.2019 15:58:05;31.4;4.28;323.7;879.9019150979926;303.2;Module 1,2_6;879.79;134,39;31,59;4,34;137,14;-2,75
10,07.2019 16:01:31;31.8;4.26;323.7;871.5723472907772;301.93;Module 1,2_6;871.32;135,47;31,59;4,30;135,83;-0,36
10,07.2019 16:04:45;31.7;4.38;323.7;904.9217065849989;302.47;Module 1,2_6;904.52;138,85;31,57;4,47;141,08;-2,23
10,07.2019 16:08:37;31.7;4.49;323.7;918.4091028566665;302.88;Module 1,2_6;917.83;142,33;31,56;4,54;143,19;-0,86
10,07.2019 16:12:04;31.8;4.31;323.7;868.3038015220475;303.2;Module 1,2_6;867.61;137,06;31,60;4,28;135,31;1,75
10,07.2019 16:15:27;31.7;4.22;323.7;865.5062059912267;303.29;Module 1,2_6;864.67;133,77;31,60;4,27;134,87;-1,10
10,07.2019 16:18:50;31.6;4.32;323.7;879.9189131460605;302.75;Module 1,2_6;878.92;136,51;31,59;4,34;137,14;-0,63
10,07.2019 16:22:27;31.9;4.28;323.7;879.3492242259726;302.68;Module 1,2_6;878.19;136,53;31,59;4,34;137,05;-0,52
10,07.2019 16:25:44;31.9;4.3;323.7;871.4454968794662;302.82;Module 1,2_6;870.15;137,17;31,59;4,30;135,81;1,36
10,07.2019 16:29:00;31.8;4.21;322.2;861.6070181484527;303.54;Module 1,2_6;860.18;133,88;31,88;4,25;135,38;-1,50
10,07.2019 16:32:13;31.6;4.19;322.2;851.484338843405;304.43;Module 1,2_6;849.93;132,40;31,88;4,20;133,77;-1,36
10,07.2019 16:35:29;31.4;4.17;322.2;834.3984872668128;304.86;Module 1,2_6;832.73;130,94;31,89;4,11;131,04;-0,10
10,07.2019 16:38:50;31.4;3.98;323.7;788.8804047462146;305.14;Module 1,2_6;787.16;124,97;31,64;3,88;122,71;2,26
10,07.2019 16:42:04;31.4;4.06;323.7;830.0474843093782;305.07;Module 1,2_6;828.09;127,48;31,63;4,09;129,26;-1,77
10,07.2019 16:45:38;31.7;3.9;323.7;808.2066879234983;305.61;Module 1,2_6;806.14;123,63;31,63;3,98;125,79;-2,16
10,07.2019 16:48:53;31.7;3.76;323.7;756.6842887423763;305.72;Module 1,2_6;754.61;119,19;31,66;3,71;117,56;1,63
10,07.2019 16:52:10;32.1;3.74;321.7;752.1340168818447;305.73;Module 1,2_6;749.93;120,05;32,02;3,69;118,13;1,92
10,07.2019 16:55:23;32.1;3.85;321.7;776.1304879086993;305.76;Module 1,2_6;773.71;123,59;32,01;3,81;122,02;1,57
10,07.2019 16:58:45;32;3.62;320.2;732.0498081750527;305.25;Module 1,2_6;729.62;115,84;32,29;3,59;115,82;0,02
10,07.2019 17:02:02;32.4;3.46;320.7;698.5878374451354;303.16;Module 1,2_6;696.13;112,10;32,20;3,42;110,03;2,08
10,07.2019 17:05:16;32.5;3.56;319.7;735.9361889396994;302.79;Module 1,2_6;733.2;115,70;32,38;3,61;116,77;-1,07
10,07.2019 17:09:11;32.2;3.64;319.7;760.053525386274;303.57;Module 1,2_6;757.04;117,21;32,37;3,73;120,72;-3,51
10,07.2019 17:12:24;32.2;3.62;319.7;731.1202500265646;304.04;Module 1,2_6;728.07;116,56;32,38;3,58;115,98;0,59
10,07.2019 17:15:41;32;3.7;319.7;753.9782444133343;304.6;Module 1,2_6;750.67;118,40;32,38;3,70;119,73;-1,33
10,07.2019 17:18:54;31.9;3.38;319.7;687.7962211499548;305.15999999999997;Module 1,2_6;684.63;107,82;32,38;3,36;108,84;-1,02
10,07.2019 17:22:24;32;3.17;319.7;648.2496955410886;305.38;Module 1,2_6;645.11;101,44;32,38;3,16;102,30;-0,86
10,07.2019 17:25:41;32.2;3.13;319.7;635.534446885526;305.1;Module 1,2_6;632.31;100,79;32,38;3,09;100,19;0,59
10,07.2019 17:28:54;32.3;3.21;319.7;643.4028148077235;304.74;Module 1,2_6;639.99;103,68;32,38;3,13;101,50;2,19
10,07.2019 17:32:21;32.5;3.24;319.7;678.722163365899;304.12;Module 1,2_6;674.95;105,30;32,38;3,31;107,34;-2,04
10,07.2019 17:35:38;32.3;2.75;319.7;592.2278669432833;304.1;Module 1,2_6;588.79;88,82;32,37;2,87;92,99;-4,17
10,07.2019 17:38:53;32.1;2.91;318.1;597.5285321493063;304.04;Module 1,2_6;593.91;93,41;32,66;2,90;94,67;-1,26
10,07.2019 17:42:07;32.5;2.9;318.1;597.6824527597922;304.07;Module 1,2_6;593.91;94,25;32,66;2,90;94,70;-0,45
10,07.2019 17:45:30;32.6;3.2;318.1;651.964403591202;303.83;Module 1,2_6;647.67;104,32;32,67;3,18;103,80;0,52
10,07.2019 17:49:09;32.8;2.78;317.6;556.7876022317041;302.79;Module 1,2_6;552.95;91,18;32,72;2,69;88,05;3,14
10,07.2019 17:52:23;32.8;2.9;317.6;598.199770619806;302.46;Module 1,2_6;593.91;95,12;32,74;2,90;95,04;0,08
10,07.2019 17:55:55;32.6;2.94;317.6;595.8096131488284;302.89;Module 1,2_6;591.35;95,84;32,74;2,89;94,63;1,21
10,07.2019 17:59:11;32.6;2.75;316.1;565.0283031995643;303.42;Module 1,2_6;560.63;89,65;32,99;2,73;90,14;-0,49
10,07.2019 18:02:25;32.6;2.78;316.1;575.5257621351261;304.07;Module 1,2_6;570.87;90,63;33,00;2,79;91,93;-1,30
10,07.2019 18:05:41;32.5;2.75;316.1;560.2202917025212;304.29;Module 1,2_6;555.51;89,38;32,99;2,71;89,32;0,05
10,07.2019 18:09:00;32.6;2.58;316.1;526.835548265481;304.08;Module 1,2_6;522.23;84,11;32,97;2,54;83,63;0,48
10,07.2019 18:12:22;32.9;2.47;314.6;511.521132504922;303.1;Module 1,2_6;506.87;81,26;33,22;2,46;81,63;-0,37
10,07.2019 18:15:34;32.9;2.5;314.6;519.4525929391509;302.3;Module 1,2_6;514.55;82,25;33,23;2,50;83,00;-0,75
10,07.2019 18:19:15;32.9;2.33;315.6;465.37422519652057;301.87;Module 1,2_6;460.79;76,66;32,98;2,22;73,29;3,36
10,07.2019 18:22:30;32.9;2.4;313.1;501.7626303743632;302.14;Module 1,2_6;496.63;78,96;33,48;2,41;80,56;-1,60
10,07.2019 18:25:45;32.9;2.38;313.1;496.7870578571852;302.34;Module 1,2_6;491.51;78,30;33,47;2,38;79,69;-1,39
10,07.2019 18:29:01;33;2.37;313.1;496.9934944808024;301.92;Module 1,2_6;491.51;78,21;33,47;2,38;79,73;-1,52
10,07.2019 18:32:33;33.1;2.15;313.1;450.6106667759654;301.57;Module 1,2_6;445.43;71,17;33,41;2,14;71,65;-0,49
10,07.2019 18:35:46;33.1;2.1;313.1;440.44795620515407;301.64;Module 1,2_6;435.19;69,51;33,38;2,09;69,88;-0,37
10,07.2019 18:39:14;33.1;2.03;313.1;438.07717372309054;302;Module 1,2_6;432.63;67,19;33,38;2,08;69,47;-2,27
10,07.2019 18:42:31;33.2;2.2;312.1;459.04397498123956;302.38;Module 1,2_6;453.11;73,04;33,59;2,19;73,49;-0,45
10,07.2019 18:45:50;33.2;2.18;312.1;454.09677730146376;301.85;Module 1,2_6;447.99;72,38;33,59;2,16;72,62;-0,24
10,07.2019 18:49:04;33.2;2.09;312.1;443.95717547051544;301.46;Module 1,2_6;437.75;69,39;33,57;2,11;70,84;-1,45
10,07.2019 18:52:25;33.2;1.95;312.1;415.64272944179623;301.85;Module 1,2_6;409.59;64,74;33,52;1,97;65,88;-1,14
10,07.2019 18:56:02;33.1;1.85;311.6;392.52614065552046;302.75;Module 1,2_6;386.55;61,24;33,55;1,85;61,97;-0,74
10,07.2019 18:59:15;33.1;1.78;312.1;379.76851870046517;303.12;Module 1,2_6;373.75;58,92;33,43;1,78;59,58;-0,66
10,07.2019 19:02:32;33.2;1.75;312.1;372.2190115207952;302.5;Module 1,2_6;366.07;58,10;33,41;1,74;58,25;-0,15
10,07.2019 19:05:55;33.2;1.7;312.1;362.0773711796219;301.73;Module 1,2_6;355.83;56,44;33,38;1,69;56,47;-0,03
10,07.2019 19:09:08;33.2;1.59;311.6;351.9231722474125;301.27;Module 1,2_6;345.59;52,79;33,43;1,64;54,82;-2,03
10,07.2019 19:12:24;33.2;1.55;311.6;339.1652919420221;301.48;Module 1,2_6;332.79;51,46;33,39;1,57;52,58;-1,12
10,07.2019 19:15:41;33.5;1.53;311.6;326.7629000672296;301.25;Module 1,2_6;320.34;51,26;33,34;1,51;50,39;0,86
11,07.2019 09:30:06;35.1;1.54;299.5;309.795690931917;292.45;Module 1,2_6;318.08;54,05;35,43;1,41;50,09;3,97
11,07.2019 09:33:20;34.5;1.42;299.5;293.9915760174849;293.1;Module 1,2_6;301.66;48,99;35,36;1,33;47,14;1,85
11,07.2019 09:36:44;34.9;1.56;299.5;322.0425160135796;293.66;Module 1,2_6;330.23;54,44;35,48;1,48;52,38;2,07
11,07.2019 09:39:59;34.3;1.48;301.5;305.6828969612304;294.14;Module 1,2_6;313.27;50,76;35,06;1,39;48,89;1,87
11,07.2019 11:11:25;34;1.59;306.1;328.13318633064546;296.64;Module 1,2_6;332.79;54,06;34,34;1,51;51,96;2,10
11,07.2019 11:14:39;34;1.92;305.6;391.33268789289446;296.79;Module 1,2_6;396.79;65,28;34,62;1,84;63,55;1,73
11,07.2019 11:18:02;33.9;2.33;307.6;459.6164308531563;297.3;Module 1,2_6;465.91;78,99;34,40;2,19;75,21;3,77
11,07.2019 11:21:27;33.4;1.77;307.6;358.6879259800005;297.96;Module 1,2_6;363.51;59,12;34,17;1,67;57,09;2,03
11,07.2019 11:24:14;33.5;1.72;307.6;366.33811124502085;298.42;Module 1,2_6;371.19;57,62;34,20;1,71;58,47;-0,85
11,07.2019 11:27:30;33.5;2.26;308.1;477.6140707346648;298.69;Module 1,2_6;483.83;75,71;34,34;2,28;78,25;-2,54
11,07.2019 11:30:43;33.5;2.78;308.1;520.6890359072555;298.97;Module 1,2_6;527.35;93,13;34,38;2,50;85,93;7,20
11,07.2019 11:33:57;33.4;2.67;309.6;528.3862812426587;299.59;Module 1,2_6;535.03;89,18;34,13;2,54;86,67;2,51
11,07.2019 11:37:18;33;3.25;310.1;651.2267839479645;300.25;Module 1,2_6;659.27;107,25;34,09;3,17;108,00;-0,75
11,07.2019 11:40:50;32.8;2.43;310.1;447.6839192442328;300.57;Module 1,2_6;453.11;79,70;33,94;2,13;72,20;7,50
11,07.2019 11:44:05;32.8;1.83;312.1;366.8203951192431;300.31;Module 1,2_6;371.19;60,02;33,39;1,72;57,31;2,72
11,07.2019 11:47:21;33;1.84;312.1;371.95575828074715;300.03;Module 1,2_6;376.31;60,72;33,41;1,74;58,21;2,51
11,07.2019 11:50:35;33.1;1.77;312.1;361.9059032749239;299.82;Module 1,2_6;366.07;58,59;33,38;1,69;56,44;2,14
11,07.2019 11:52:25;33.1;1.81;312.1;369.5395174477428;299.71;Module 1,2_6;373.75;59,91;33,40;1,73;57,78;2,13
11,07.2019 11:55:38;33.3;2.04;312.1;415.18019432908466;299.64;Module 1,2_6;419.83;67,93;33,52;1,96;65,80;2,14
11,07.2019 11:59:07;33.5;2.42;312.1;488.6980633259871;299.62;Module 1,2_6;494.07;81,07;33,64;2,34;78,68;2,39
11,07.2019 12:02:21;33.4;2.31;312.1;458.39790464238234;299.89;Module 1,2_6;463.35;77,15;33,59;2,18;73,37;3,78
11,07.2019 12:05:43;33.3;1.99;312.1;400.2240708594079;299.8;Module 1,2_6;404.47;66,27;33,48;1,89;63,17;3,10
11,07.2019 12:09:01;33.2;1.91;312.1;382.563179366477;299.81;Module 1,2_6;386.55;63,41;33,44;1,80;60,07;3,34
11,07.2019 12:12:17;33.2;1.7;312.1;349.68977192414445;299.9;Module 1,2_6;353.27;56,44;33,34;1,63;54,30;2,14
11,07.2019 12:14:12;33.2;1.65;312.1;331.98629286954423;299.85;Module 1,2_6;335.35;54,78;33,27;1,54;51,19;3,59
11,07.2019 12:17:27;33.4;1.71;312.1;342.18395699453583;299.53;Module 1,2_6;345.59;57,11;33,31;1,59;52,98;4,14
11,07.2019 12:20:49;33.4;1.76;311.6;357.4570571892626;298.96;Module 1,2_6;360.95;58,78;33,45;1,67;55,80;2,99
11,07.2019 12:24:08;33.4;1.88;311.6;382.8764983979364;298.89;Module 1,2_6;386.55;62,79;33,52;1,80;60,27;2,52
11,07.2019 12:27:22;33.4;1.9;311.6;382.94119885149945;299.02;Module 1,2_6;386.55;63,46;33,52;1,80;60,28;3,18
11,07.2019 12:30:45;33.4;2.07;311.6;415.9831642280111;299.32;Module 1,2_6;419.83;69,14;33,60;1,97;66,10;3,04
11,07.2019 12:34:02;33.5;2.36;311.6;482.014041535984;299.66;Module 1,2_6;486.39;79,06;33,72;2,30;77,70;1,36
11,07.2019 12:37:20;33.4;3.22;311.6;608.9638448166945;300.4;Module 1,2_6;614.39;107,55;33,82;2,95;99,87;7,68
11,07.2019 12:40:32;33.2;2.65;311.6;525.3138604200822;300.94;Module 1,2_6;529.91;87,98;33,77;2,53;85,28;2,70
11,07.2019 12:43:50;33;2.61;312.1;515.2466650459098;301.02;Module 1,2_6;519.67;86,13;33,67;2,47;83,32;2,81
11,07.2019 12:47:04;32.9;2.54;312.1;566.100359100559;301.46;Module 1,2_6;570.87;83,57;33,71;2,73;92,18;-8,61
11,07.2019 12:50:21;33;2.55;312.1;500.1759851791273;301.33;Module 1,2_6;504.31;84,15;33,66;2,40;80,68;3,47
11,07.2019 12:54:14;33.1;2.09;313.1;413.9265048121889;300.96;Module 1,2_6;417.27;69,18;33,34;1,96;65,25;3,93
11,07.2019 12:57:27;33.1;2.07;313.1;411.4498071540375;300.71;Module 1,2_6;414.71;68,52;33,33;1,94;64,82;3,70
11,07.2019 13:00:41;33.1;2.1;313.1;419.13316808205406;300.66;Module 1,2_6;422.39;69,51;33,34;1,98;66,16;3,35
11,07.2019 13:03:58;33.2;2.1;312.1;416.6567031864389;300.69;Module 1,2_6;419.83;69,72;33,52;1,97;66,05;3,67
11,07.2019 13:07:19;33.1;1.93;312.1;383.6876961765632;300.71;Module 1,2_6;386.55;63,88;33,44;1,80;60,27;3,62
11,07.2019 13:10:35;33.1;1.83;312.1;363.4138134560352;300.46;Module 1,2_6;366.07;60,57;33,38;1,70;56,71;3,87
11,07.2019 13:14:01;33.1;1.7;312.1;335.5105853226745;300.24;Module 1,2_6;337.91;56,27;33,29;1,56;51,81;4,46
11,07.2019 13:17:22;33.3;1.73;311.6;343.1880028670918;300.12;Module 1,2_6;345.59;57,61;33,41;1,60;53,28;4,32
11,07.2019 13:20:35;33.4;1.77;311.6;353.4078444085555;299.89;Module 1,2_6;355.83;59,12;33,44;1,65;55,08;4,03
11,07.2019 13:23:51;33.4;1.74;311.6;345.8304878466581;299.82;Module 1,2_6;348.15;58,12;33,41;1,61;53,75;4,37
11,07.2019 13:27:04;33.3;1.75;311.6;348.423087281265;299.47;Module 1,2_6;350.71;58,27;33,42;1,62;54,21;4,07
11,07.2019 13:30:19;33.4;1.73;311.6;343.3856259798017;299.23;Module 1,2_6;345.59;57,78;33,41;1,60;53,32;4,46
11,07.2019 13:32:14;33.4;1.77;311.6;353.59002384919455;299.09;Module 1,2_6;355.83;59,12;33,44;1,65;55,12;4,00
11,07.2019 13:35:31;33.4;1.73;311.6;346.00796324151736;299.09;Module 1,2_6;348.15;57,78;33,41;1,61;53,78;4,00
11,07.2019 13:38:44;33.4;1.6;310.1;320.03374600230836;299.05;Module 1,2_6;321.97;53,44;33,59;1,48;49,56;3,88
11,07.2019 13:42:02;33.4;1.5;309.6;300.52489618096024;299.01;Module 1,2_6;302.3;50,10;33,59;1,38;46,21;3,89
11,07.2019 13:45:32;33.4;1.57;309.6;317.42314969986495;298.95;Module 1,2_6;319.25;52,44;33,66;1,46;49,21;3,22
11,07.2019 13:48:53;33.5;1.55;309.6;311.9496549099608;298.82;Module 1,2_6;313.7;51,93;33,64;1,43;48,24;3,68
11,07.2019 13:52:07;33.5;1.5;309.6;300.1375517392429;298.49;Module 1,2_6;301.78;50,25;33,59;1,37;46,14;4,11
11,07.2019 14:25:25;33.9;1.62;307.6;321.4227981112302;297.99;Module 1,2_6;322.73;54,92;34,04;1,48;50,40;4,52
11,07.2019 14:28:41;33.8;1.75;307.6;344.23703818078656;297.97;Module 1,2_6;345.59;59,15;34,13;1,60;54,50;4,65
11,07.2019 14:31:58;33.9;1.8;307.6;357.03573663216264;298.21;Module 1,2_6;358.39;61,02;34,16;1,66;56,80;4,22
11,07.2019 14:35:11;33.8;1.93;307.6;382.5902443394466;298.36;Module 1,2_6;383.99;65,23;34,24;1,79;61,39;3,85
11,07.2019 14:38:26;33.7;1.96;307.6;392.8460975580067;298.45;Module 1,2_6;394.23;66,05;34,27;1,85;63,23;2,82
11,07.2019 14:41:47;33.6;2.01;307.6;398.00369862262954;298.67;Module 1,2_6;399.35;67,54;34,28;1,87;64,16;3,38
11,07.2019 14:45:00;33.5;1.71;308.1;339.3677424348131;298.85;Module 1,2_6;340.47;57,28;34,02;1,57;53,49;3,79
11,07.2019 14:51:45;33.5;1.52;308.1;303.7294889917189;297.81;Module 1,2_6;304.63;50,92;33,88;1,39;47,11;3,81
