date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:00:29;36;1.42;293;317.2954143107777;285.85;Module 1,8_17;360.95;51,12;36,42;1,33;48,53;2,59
14,11.2019 17:02:31;36.1;1.31;293;296.5187513237738;285.95;Module 1,8_17;337.91;47,29;36,32;1,22;44,45;2,84
14,11.2019 17:04:24;33.6;1.27;293;276.78773113875195;286;Module 1,8_17;315.96;42,67;36,21;1,12;40,57;2,10
14,11.2019 17:06:22;31.6;1.2;293;262.70848451576086;286.01;Module 1,8_17;300.44;37,92;36,11;1,05;37,81;0,11
16,11.2019 11:05:42;30.2;0.84;284.9;377.7890015280127;280.49;Module 1,8_17;430.07;25,37;37,97;1,63;62,07;-36,70
16,11.2019 11:44:38;35.6;1.77;288.9;428.9837782922573;281.84;Module 1,8_17;478.71;63,01;37,34;1,91;71,40;-8,39
16,11.2019 11:46:31;30.9;1.97;289.4;461.44036875693973;282.15;Module 1,8_17;514.55;60,87;37,26;2,08;77,65;-16,78
16,11.2019 11:48:26;31.3;1.64;289.4;323.93120146440936;282.47;Module 1,8_17;360.95;51,33;37,06;1,36;50,42;0,91
16,11.2019 11:50:13;34.7;2.23;289.4;471.2813325677179;282.71;Module 1,8_17;524.79;77,38;37,26;2,14;79,58;-2,20
16,11.2019 11:52:06;35.5;2.1;289.4;368.0801238855068;283.05;Module 1,8_17;409.59;74,55;37,18;1,59;59,21;15,34
16,11.2019 11:54:25;34.3;2.26;289.4;416.7348348127218;283.48;Module 1,8_17;463.35;77,52;37,25;1,85;68,85;8,66
16,11.2019 11:56:20;33.2;2.46;290.4;518.3866923902822;283.92;Module 1,8_17;575.99;81,67;37,06;2,39;88,43;-6,76
16,11.2019 11:58:13;35.1;2.4;290.4;514.1061911678358;284.3;Module 1,8_17;570.87;84,24;37,06;2,36;87,60;-3,36
16,11.2019 12:00:07;35.3;2.41;293;495.97398295947676;284.62;Module 1,8_17;550.39;85,07;36,63;2,27;83,26;1,81
16,11.2019 12:02:00;35.1;1.86;293;468.57611876726526;284.95;Module 1,8_17;519.67;65,29;36,65;2,13;78,00;-12,71
16,11.2019 12:10:07;36.9;1.79;295;340.14895678450006;283.73;Module 1,8_17;376.31;66,05;36,16;1,46;52,65;13,40
16,11.2019 12:12:02;36.2;2.17;295;314.867173302972;283.71;Module 1,8_17;348.15;78,55;36,06;1,32;47,74;30,82
16,11.2019 12:13:54;36.1;2.9;295;597.1791550684513;283.82;Module 1,8_17;659.96;104,69;36,17;2,81;101,64;3,05
16,11.2019 14:03:53;35.1;2.41;290.4;437.2302455975671;282.45;Module 1,8_17;476.15;84,59;37,09;1,96;72,63;11,96
16,11.2019 14:05:47;36.9;1.81;290.4;276.3220594770801;283.17;Module 1,8_17;300.91;66,79;36,65;1,11;40,80;25,99
16,11.2019 14:07:46;36.5;2.27;290.4;458.41056906167603;283.64;Module 1,8_17;499.19;82,86;37,09;2,07;76,78;6,08
16,11.2019 14:13:28;33.3;1.53;291.5;427.8586159399755;284.07;Module 1,8_17;465.91;50,95;36,90;1,91;70,51;-19,56
16,11.2019 14:15:21;36.4;2.19;293;484.27740664472685;284.53;Module 1,8_17;527.35;79,72;36,64;2,21;81,02;-1,30
16,11.2019 14:28:59;36.7;1.26;293.5;333.7316137729506;283.37;Module 1,8_17;363.51;46,24;36,39;1,42;51,67;-5,43
16,11.2019 15:23:37;35.6;1.67;290.4;324.9519595844273;283.24;Module 1,8_17;355.83;59,45;36,89;1,37;50,46;8,99
16,11.2019 15:25:31;37.1;1.8;290.4;385.608855837893;283.62;Module 1,8_17;422.39;66,78;37,05;1,69;62,48;4,30
16,11.2019 15:27:27;36.4;2.74;293;574.7124542241546;284.35;Module 1,8_17;629.75;99,74;36,55;2,69;98,24;1,49
16,11.2019 15:29:23;36;2.18;293;404.0195662457769;285.29;Module 1,8_17;442.87;78,48;36,63;1,79;65,49;12,99
16,11.2019 15:31:16;35.7;2.5;293;539.2786379515225;285.89;Module 1,8_17;591.35;89,25;36,59;2,50;91,53;-2,28
16,11.2019 15:33:12;35.4;2.67;293.5;574.0762276498957;286.65;Module 1,8_17;629.75;94,52;36,47;2,69;97,93;-3,41
16,11.2019 15:35:16;35.1;2.59;293.5;552.8374306092933;287.3;Module 1,8_17;606.71;90,91;36,49;2,57;93,92;-3,01
16,11.2019 15:37:11;35.1;1.95;297;482.6593689589672;287.95;Module 1,8_17;529.91;68,45;35,95;2,21;79,46;-11,02
16,11.2019 15:39:05;35.1;2.61;297;417.19605578938786;288.6;Module 1,8_17;458.23;91,61;35,95;1,87;67,05;24,57
16,11.2019 15:50:45;35.9;1.65;297;339.30046057586276;285.89;Module 1,8_17;373.75;59,23;35,80;1,46;52,12;7,11
17,11.2019 15:14:48;35.7;1.32;289.4;282.14748503532275;284.57;Module 1,8_17;308.82;47,12;36,86;1,14;42,08;5,04
18,11.2019 11:44:54;29.1;1.62;285.4;382.2454470250418;280;Module 1,8_17;427.51;47,14;37,89;1,66;62,87;-15,73
18,11.2019 11:56:36;31.8;1.29;285.4;308.0681254028093;282.04;Module 1,8_17;343.03;41,02;37,68;1,27;47,84;-6,82
18,11.2019 11:58:30;34.5;1.62;285.4;354.28314984739814;282.1;Module 1,8_17;394.23;55,89;37,84;1,51;57,21;-1,32
18,11.2019 12:00:23;35.3;1.66;285.4;354.5092710986693;282.11;Module 1,8_17;394.23;58,60;37,84;1,51;57,26;1,34
18,11.2019 12:02:33;35.7;1.72;288.9;373.19287701334923;282.21;Module 1,8_17;414.71;61,40;37,28;1,62;60,33;1,07
18,11.2019 12:04:30;35.2;2.18;288.9;474.8545188320416;282.39;Module 1,8_17;527.35;76,74;37,34;2,15;80,43;-3,69
18,11.2019 12:06:25;35.6;1.01;290.4;375.9590742843104;282.58;Module 1,8_17;417.27;35,96;37,03;1,64;60,57;-24,61
18,11.2019 12:08:18;34.5;0.81;290.4;376.1766362402275;282.28;Module 1,8_17;417.27;27,95;37,03;1,64;60,61;-32,67
18,11.2019 12:12:04;37;2.09;290.4;448.2216326659101;282.17;Module 1,8_17;496.63;77,33;37,09;2,02;74,78;2,55
18,11.2019 12:13:59;36.8;1.37;290.4;349.0630156617543;282.17;Module 1,8_17;386.55;50,42;36,97;1,49;55,25;-4,83
18,11.2019 12:15:53;36.2;1.56;290.4;337.6836369079638;282;Module 1,8_17;373.75;56,47;36,94;1,43;52,99;3,48
18,11.2019 12:19:46;36.3;2.65;290.4;564.945184547028;281.99;Module 1,8_17;624.63;96,19;37,01;2,63;97,39;-1,19
18,11.2019 12:25:41;36.8;2.89;290.4;384.9217439889034;282.66;Module 1,8_17;424.95;106,35;37,04;1,68;62,34;44,01
18,11.2019 12:27:34;35.4;1.61;290.4;334.05842215392613;282.74;Module 1,8_17;368.63;56,99;36,92;1,42;52,27;4,72
18,11.2019 12:29:27;35.3;1.16;293;357.4158600441709;282.81;Module 1,8_17;394.23;40,95;36,55;1,54;56,40;-15,45
18,11.2019 12:31:20;36.5;1.61;293;292.3201334181455;282.71;Module 1,8_17;322.29;58,77;36,30;1,20;43,63;15,14
18,11.2019 12:33:13;36.4;2.19;293;397.21096459636397;282.84;Module 1,8_17;437.75;79,72;36,62;1,75;64,17;15,55
18,11.2019 12:35:06;36.8;2.75;293;580.9609519005885;283.14;Module 1,8_17;639.99;101,20;36,54;2,72;99,42;1,78
18,11.2019 12:39:25;36;1.26;293;467.5136851626222;282.87;Module 1,8_17;514.55;45,36;36,65;2,12;77,79;-32,43
18,11.2019 12:45:08;36;2.21;293;606.5974632594323;282.09;Module 1,8_17;666.88;79,56;36,50;2,86;104,24;-24,68
18,11.2019 12:48:54;36.2;2.2;292;466.03026884945257;282.37;Module 1,8_17;511.99;79,64;36,81;2,11;77,80;1,84
18,11.2019 12:50:46;35.6;3;292;635.2419036154232;282.44;Module 1,8_17;697.66;106,80;36,62;3,00;110,03;-3,23
18,11.2019 12:53:13;36.2;2.81;292;597.5314214609192;283.26;Module 1,8_17;655.97;101,72;36,69;2,81;102,95;-1,23
18,11.2019 12:55:06;35.9;2.75;293;538.8358083683081;283.95;Module 1,8_17;591.35;98,72;36,59;2,50;91,45;7,28
18,11.2019 12:56:59;35.6;2.71;293;578.6659851973277;284.05;Module 1,8_17;634.87;96,48;36,55;2,71;98,99;-2,51
18,11.2019 12:58:51;35.9;2.79;293.5;597.506882573249;284.28;Module 1,8_17;655.35;100,16;36,43;2,81;102,33;-2,17
18,11.2019 13:00:49;35.9;2.86;293.5;610.2431865159379;284.48;Module 1,8_17;669.12;102,67;36,41;2,88;104,71;-2,03
18,11.2019 13:02:43;35.7;2.82;293.5;605.0402371269124;284.73;Module 1,8_17;663.23;100,67;36,41;2,85;103,74;-3,06
18,11.2019 13:04:37;35.8;1.2;295;310.68225772978275;284.88;Module 1,8_17;340.47;42,96;36,05;1,30;46,92;-3,96
18,11.2019 13:06:29;35.6;2.89;295;612.3972138674775;284.91;Module 1,8_17;670.94;102,88;36,15;2,89;104,47;-1,59
18,11.2019 13:08:52;35.5;2.81;295.5;598.99657644923;285.39;Module 1,8_17;656.05;99,75;36,09;2,82;101,77;-2,02
18,11.2019 13:10:45;35.4;2.92;295.5;621.0595734599028;285.63;Module 1,8_17;680.05;103,37;36,05;2,94;105,86;-2,49
18,11.2019 13:12:40;35.4;2.97;297;608.3091366635786;285.82;Module 1,8_17;665.93;105,14;35,81;2,87;102,86;2,28
18,11.2019 13:16:25;34.3;2.54;297;545.1002560432006;285.42;Module 1,8_17;596.47;87,12;35,91;2,54;91,16;-4,04
18,11.2019 13:20:18;36.3;3;297;637.0058086195926;284.61;Module 1,8_17;696.74;108,90;35,77;3,02;108,11;0,79
18,11.2019 13:31:46;36.4;1.29;295.5;279.6807339953839;283.18;Module 1,8_17;305.58;46,96;35,80;1,14;40,82;6,13
18,11.2019 13:33:39;36;3.49;295.5;722.7586610756416;283.89;Module 1,8_17;789.57;125,64;35,84;3,47;124,39;1,25
18,11.2019 13:39:41;34.2;2.96;295;621.5106095282733;284.27;Module 1,8_17;678.67;101,23;36,13;2,94;106,16;-4,93
18,11.2019 13:41:33;36.2;1.23;295;590.8471111791441;284.5;Module 1,8_17;645.11;44,53;36,19;2,78;100,47;-55,94
18,11.2019 13:47:21;36.2;2.43;295;558.2022789152077;283.92;Module 1,8_17;609.27;87,97;36,23;2,60;94,36;-6,40
18,11.2019 13:49:13;36.2;3.26;295;672.4739167992991;284.37;Module 1,8_17;733.93;118,01;36,03;3,21;115,53;2,49
18,11.2019 15:08:05;36.5;2.59;286.9;425.6731358250362;281.8;Module 1,8_17;465.91;94,53;37,68;1,89;71,25;23,29
18,11.2019 15:09:58;36.3;2.64;286.9;507.40925916550384;282.21;Module 1,8_17;555.51;95,83;37,66;2,32;87,44;8,39
18,11.2019 15:10:32;37.1;2.61;286.9;528.413794950523;282.47;Module 1,8_17;578.55;96,83;37,64;2,43;91,57;5,26
18,11.2019 15:16:15;36.1;2.16;288.9;610.2298907177112;283.28;Module 1,8_17;668.68;77,98;37,19;2,87;106,64;-28,66
18,11.2019 15:18:08;36.4;2.83;289.4;604.0572034462291;284.06;Module 1,8_17;662.11;103,01;37,12;2,84;105,25;-2,24
18,11.2019 15:22:09;36;2.38;290.4;452.7866573050536;285.17;Module 1,8_17;496.63;85,68;37,09;2,04;75,68;10,00
18,11.2019 15:46:53;36.6;2.48;289.4;533.9682815201937;282.59;Module 1,8_17;588.79;90,77;37,21;2,47;91,79;-1,02
18,11.2019 15:48:49;36.3;2.58;289.4;554.5765527808333;283.54;Module 1,8_17;611.83;93,65;37,19;2,58;95,77;-2,11
18,11.2019 15:54:35;34.1;1.92;290.4;379.9194121545681;283.65;Module 1,8_17;419.83;65,47;37,03;1,66;61,35;4,12
18,11.2019 15:58:23;36.8;2.26;290.4;504.42806234068547;284.09;Module 1,8_17;558.07;83,17;37,07;2,31;85,73;-2,56
18,11.2019 16:00:16;36.6;2.17;290.4;483.3096017659852;284.47;Module 1,8_17;535.03;79,42;37,09;2,20;81,63;-2,21
18,11.2019 16:02:08;36.4;2.12;290.4;427.5440532683814;285.01;Module 1,8_17;473.59;77,17;37,09;1,91;70,73;6,44
18,11.2019 16:04:05;36.2;1.95;290.4;431.87805743507835;285.19;Module 1,8_17;478.71;70,59;37,09;1,93;71,58;-0,99
18,11.2019 17:00:30;38.6;1.2;287.4;317.4635088996559;281.71;Module 1,8_17;363.51;46,32;37,38;1,32;49,44;-3,12
18,11.2019 17:04:27;38.7;1.18;288.9;291.7777885639388;282.64;Module 1,8_17;335.35;45,67;37,00;1,19;44,07;1,60
18,11.2019 17:06:36;34.7;1.23;288.9;300.0385050290614;283.24;Module 1,8_17;345.59;42,68;37,04;1,23;45,72;-3,04
18,11.2019 17:08:28;29.9;1.17;288.9;276.9763557398956;283.71;Module 1,8_17;319.65;34,98;36,91;1,11;41,11;-6,13
20,11.2019 14:08:08;37.1;1.5;287.4;297.40706779520633;280.46;Module 1,8_17;324.96;55,65;37,28;1,22;45,40;10,25
20,11.2019 14:10:01;37.5;1.99;287.4;379.5518740906241;281.06;Module 1,8_17;414.71;74,63;37,55;1,65;61,91;12,71
20,11.2019 14:11:54;37.1;3.14;288.9;643.0749056955515;281.92;Module 1,8_17;702.64;116,49;37,13;3,04;112,89;3,61
20,11.2019 14:13:46;36.4;3.03;288.9;648.097828685078;282.71;Module 1,8_17;708.13;110,29;37,12;3,07;113,84;-3,55
20,11.2019 14:28:48;36.1;2.72;290.4;610.3694007652539;281.14;Module 1,8_17;667.1;98,19;36,94;2,87;106,04;-7,85
20,11.2019 14:30:41;36;2.65;289.4;600.2349627233916;281.57;Module 1,8_17;656.07;95,40;37,12;2,82;104,52;-9,12
20,11.2019 14:40:20;37.3;2.59;290.4;561.8284382790016;282.27;Module 1,8_17;614.39;96,61;37,01;2,62;96,79;-0,18
20,11.2019 14:42:13;36.6;2.66;290.4;575.805287244916;282.86;Module 1,8_17;629.75;97,36;36,99;2,69;99,46;-2,11
20,11.2019 14:44:05;36.3;2.56;290.4;561.6896064629622;283.42;Module 1,8_17;614.39;92,93;37,01;2,61;96,76;-3,83
20,11.2019 14:45:59;36;2.6;290.4;559.2720427038992;284;Module 1,8_17;611.83;93,60;37,02;2,60;96,30;-2,70
20,11.2019 14:47:52;35.8;2.44;290.4;540.4727911392933;284.32;Module 1,8_17;591.35;87,35;37,04;2,50;92,69;-5,34
20,11.2019 14:49:46;35.9;2.57;293;554.4251404883419;284.56;Module 1,8_17;606.71;92,26;36,58;2,58;94,40;-2,14
20,11.2019 14:51:40;35.7;2.54;293;554.3340694780561;284.82;Module 1,8_17;606.71;90,68;36,58;2,58;94,39;-3,71
20,11.2019 14:53:38;35.6;2.52;293;549.5573823040398;285.03;Module 1,8_17;601.59;89,71;36,59;2,56;93,48;-3,77
20,11.2019 14:55:37;35.6;2.48;293.5;540.0998778480456;285.31;Module 1,8_17;591.35;88,29;36,51;2,51;91,51;-3,22
20,11.2019 14:57:37;35.5;2.46;293.5;537.6526483000886;285.5;Module 1,8_17;588.79;87,33;36,52;2,49;91,04;-3,71
20,11.2019 14:59:30;35.5;2.39;295;525.8588408387265;285.57;Module 1,8_17;575.99;84,84;36,27;2,43;88,28;-3,43
20,11.2019 15:01:23;35.4;2.41;295;525.7484015870202;285.75;Module 1,8_17;575.99;85,31;36,27;2,43;88,26;-2,94
20,11.2019 15:03:16;35.4;2.5;295;541.986266541099;285.82;Module 1,8_17;593.91;88,50;36,25;2,52;91,32;-2,82
20,11.2019 15:05:10;35.4;2.45;295.5;534.8539275727243;285.92;Module 1,8_17;586.23;86,73;36,17;2,48;89,79;-3,06
20,11.2019 15:07:02;34;2.07;295.5;497.3656300357504;285.82;Module 1,8_17;545.27;70,38;36,20;2,28;82,72;-12,34
20,11.2019 15:08:55;31.1;1.63;295.5;522.9212981765685;285.6;Module 1,8_17;573.43;50,69;36,19;2,42;87,55;-36,86
20,11.2019 15:10:49;35.4;2.38;295.5;511.11491444245;285.6;Module 1,8_17;560.63;84,25;36,20;2,36;85,32;-1,07
20,11.2019 15:12:42;35.3;2.42;295.5;517.9767651739852;285.85;Module 1,8_17;568.31;85,43;36,19;2,39;86,62;-1,19
20,11.2019 15:14:35;35.2;2.41;295.5;515.4988566437489;286.13;Module 1,8_17;565.75;84,83;36,20;2,38;86,15;-1,32
20,11.2019 15:16:30;35.1;2.36;295.5;508.3502222002769;286.28;Module 1,8_17;558.07;82,84;36,20;2,34;84,80;-1,96
20,11.2019 15:18:23;35.2;2.33;297;501.20280944977105;286.46;Module 1,8_17;550.39;82,02;35,95;2,31;82,95;-0,94
20,11.2019 15:20:16;34.9;2.33;297;498.71511139927;286.56;Module 1,8_17;547.83;81,32;35,95;2,29;82,48;-1,17
20,11.2019 15:22:09;35;2.29;297;493.8935240830972;286.7;Module 1,8_17;542.71;80,15;35,95;2,27;81,58;-1,43
20,11.2019 15:24:02;35.3;2.29;297;491.398260971105;286.82;Module 1,8_17;540.15;80,84;35,95;2,26;81,11;-0,27
20,11.2019 15:25:55;35.2;2.27;297;488.8988033825941;286.75;Module 1,8_17;537.59;79,90;35,95;2,24;80,64;-0,73
20,11.2019 15:27:48;35.2;2.27;297;484.06782450863705;286.71;Module 1,8_17;532.47;79,90;35,95;2,22;79,73;0,18
20,11.2019 15:29:41;34.8;2.26;297;486.2135905971835;286.69;Module 1,8_17;535.03;78,65;35,95;2,23;80,13;-1,48
20,11.2019 15:31:34;35.3;2.2;297;474.39833135478807;286.78;Module 1,8_17;522.23;77,66;35,96;2,17;77,90;-0,24
20,11.2019 15:33:28;35.3;2.13;297;467.23363761193696;286.89;Module 1,8_17;514.55;75,19;35,96;2,13;76,55;-1,36
20,11.2019 15:35:20;35.1;2.22;297;476.3373174145938;287.05;Module 1,8_17;524.79;77,92;35,96;2,18;78,27;-0,35
20,11.2019 15:37:13;35;2.16;297;464.52128001678517;287.18;Module 1,8_17;511.99;75,60;35,96;2,11;76,03;-0,43
20,11.2019 15:39:06;35.1;2.15;297;464.31707585253366;287.22;Module 1,8_17;511.99;75,47;35,96;2,11;76,00;-0,53
20,11.2019 15:41:00;35.3;2.12;297;461.7838904648444;287.32;Module 1,8_17;509.43;74,84;35,96;2,10;75,52;-0,68
20,11.2019 15:42:52;35.3;2.08;297;454.6109957662444;287.4;Module 1,8_17;501.75;73,42;35,96;2,06;74,16;-0,73
20,11.2019 15:44:45;35.3;2.06;297;447.4361441530923;287.44;Module 1,8_17;494.07;72,72;35,96;2,02;72,80;-0,08
20,11.2019 15:46:41;35.4;1.98;297;437.9382637877288;287.48;Module 1,8_17;483.83;70,09;35,96;1,97;70,99;-0,90
20,11.2019 15:48:34;35.5;2.01;297;435.3968015793253;287.47;Module 1,8_17;481.27;71,35;35,95;1,96;70,51;0,84
20,11.2019 15:50:47;35.5;1.97;297;432.80941077984545;287.28;Module 1,8_17;478.71;69,94;35,95;1,95;70,02;-0,08
20,11.2019 15:52:40;35.5;1.93;297;423.31806264484146;287.14;Module 1,8_17;468.47;68,52;35,95;1,90;68,21;0,30
20,11.2019 15:54:34;35.5;1.9;297;420.7636451616725;287.11;Module 1,8_17;465.91;67,45;35,95;1,88;67,73;-0,28
20,11.2019 15:56:27;35.7;1.88;297;415.896133048543;286.83;Module 1,8_17;460.79;67,12;35,95;1,86;66,80;0,32
20,11.2019 15:58:20;35.9;1.83;297;415.64510898045137;286.78;Module 1,8_17;460.79;65,70;35,95;1,86;66,75;-1,05
20,11.2019 16:00:12;30.1;1.83;297;415.3888165078366;286.89;Module 1,8_17;460.79;55,08;35,95;1,86;66,70;-11,62
20,11.2019 16:08:05;36.6;1.66;290.4;386.6040730683243;286.99;Module 1,8_17;430.07;60,76;37,05;1,69;62,67;-1,92
20,11.2019 16:09:58;36.6;1.54;295;377.1242776661248;287.1;Module 1,8_17;419.83;56,36;36,24;1,65;59,82;-3,46
20,11.2019 16:11:50;38.1;1.27;295;360.7586570122046;287.1;Module 1,8_17;401.91;48,39;36,21;1,56;56,65;-8,26
20,11.2019 16:13:48;39.4;1.01;295;362.7631689387939;287.03;Module 1,8_17;404.47;39,79;36,21;1,58;57,04;-17,24
20,11.2019 16:15:41;39.7;0.93;297;360.17938557536525;286.89;Module 1,8_17;401.91;36,92;35,87;1,57;56,13;-19,21
23,11.2019 12:20:38;33.6;2.09;290.4;426.33800479311293;285.42;Module 1,8_17;473.59;70,22;37,09;1,90;70,50;-0,27
23,11.2019 12:22:33;33.3;2.19;290.4;442.70294849104687;285.42;Module 1,8_17;491.51;72,93;37,09;1,99;73,70;-0,78
23,11.2019 12:24:31;34.4;2.23;290.4;449.85716637116656;285.47;Module 1,8_17;499.19;76,71;37,09;2,02;75,10;1,61
23,11.2019 12:26:25;34.7;2.21;293.5;447.7722963222312;285.49;Module 1,8_17;496.63;76,69;36,56;2,02;73,84;2,85
23,11.2019 12:28:18;34.7;2.23;293.5;450.29649902873814;285.48;Module 1,8_17;499.19;77,38;36,56;2,03;74,33;3,05
23,11.2019 12:30:10;35.5;2.32;295;473.608861856881;285.6;Module 1,8_17;524.79;82,36;36,30;2,16;78,36;4,00
23,11.2019 12:32:05;35.5;2.4;295;490.0089114029544;285.77;Module 1,8_17;542.71;85,20;36,30;2,24;81,48;3,72
23,11.2019 12:34:21;35.8;2.42;295;494.8962770621018;285.84;Module 1,8_17;547.83;86,64;36,29;2,27;82,41;4,22
23,11.2019 12:36:14;35.6;2.43;295;497.42381791151865;285.89;Module 1,8_17;550.39;86,51;36,29;2,28;82,89;3,61
23,11.2019 12:38:08;35.5;2.49;295;511.5229947899549;285.9;Module 1,8_17;565.75;88,40;36,28;2,36;85,57;2,83
23,11.2019 12:40:02;35.7;2.46;295.5;518.6816155557758;286.03;Module 1,8_17;573.43;87,82;36,19;2,40;86,75;1,07
23,11.2019 12:41:55;35.9;2.52;295.5;525.838630762008;286.02;Module 1,8_17;581.11;90,47;36,18;2,44;88,10;2,37
23,11.2019 12:43:48;35.6;2.54;295.5;528.3609647209562;286.24;Module 1,8_17;583.67;90,42;36,18;2,45;88,57;1,85
23,11.2019 12:45:51;35.4;2.52;295.5;523.9422570587695;286.48;Module 1,8_17;578.55;89,21;36,19;2,42;87,74;1,47
23,11.2019 12:48:11;35.6;2.54;295.5;531.1390796634839;286.42;Module 1,8_17;586.23;90,42;36,18;2,46;89,10;1,33
23,11.2019 12:50:20;35.6;2.54;297;533.6751818509676;286.57;Module 1,8_17;588.79;90,42;35,92;2,48;89,03;1,39
23,11.2019 12:52:14;35.6;2.54;297;533.8611461170285;286.61;Module 1,8_17;588.79;90,42;35,91;2,48;89,07;1,36
23,11.2019 12:54:09;35.5;2.51;297;524.7556953841154;286.82;Module 1,8_17;578.55;89,10;35,93;2,43;87,37;1,74
23,11.2019 12:56:01;35.6;2.52;297;527.2481410934598;286.89;Module 1,8_17;581.11;89,71;35,92;2,45;87,83;1,88
23,11.2019 12:57:54;35.5;2.59;297;550.6498889081571;286.89;Module 1,8_17;606.71;91,94;35,90;2,57;92,20;-0,25
23,11.2019 12:59:50;35.7;2.64;297;557.7964691464589;286.85;Module 1,8_17;614.39;94,25;35,89;2,61;93,53;0,72
23,11.2019 13:01:45;35.4;2.68;297;562.6157704166395;286.92;Module 1,8_17;619.51;94,87;35,88;2,63;94,42;0,45
23,11.2019 13:03:40;35.4;2.66;297;558.130383549721;286.95;Module 1,8_17;614.39;94,16;35,89;2,61;93,59;0,58
23,11.2019 13:05:27;35.5;2.6;297;544.3216200644421;287.09;Module 1,8_17;599.03;92,30;35,91;2,53;91,02;1,28
23,11.2019 13:07:19;35.3;2.29;297;470.0101025038506;287.14;Module 1,8_17;517.11;80,84;35,96;2,14;77,07;3,76
23,11.2019 13:09:16;35.5;2.68;297;570.219324149195;287.25;Module 1,8_17;627.19;95,14;35,88;2,67;95,83;-0,69
23,11.2019 13:11:09;35.6;2.65;297;561.0524961239504;287.27;Module 1,8_17;616.95;94,34;35,88;2,62;94,13;0,21
23,11.2019 13:13:02;35.5;2.74;297;575.1625978840428;287.52;Module 1,8_17;632.31;97,27;35,87;2,70;96,75;0,52
23,11.2019 13:14:54;35.3;2.65;297;545.019050578583;287.67;Module 1,8_17;599.03;93,54;35,91;2,54;91,15;2,40
23,11.2019 13:16:54;35.3;2.48;297;493.89753357897166;287.76;Module 1,8_17;542.71;87,54;35,95;2,27;81,58;5,97
23,11.2019 13:18:52;35.3;2.41;297.5;531.2961164107794;287.73;Module 1,8_17;583.67;85,07;35,84;2,47;88,41;-3,34
23,11.2019 13:21:06;35.4;2.48;297.5;522.1061822348381;287.68;Module 1,8_17;573.43;87,79;35,84;2,42;86,70;1,10
23,11.2019 13:22:59;35.3;2.44;297.5;515.2182156545074;287.57;Module 1,8_17;565.75;86,13;35,85;2,38;85,41;0,72
23,11.2019 13:24:58;35.4;2.54;297.5;538.6422269265131;287.5;Module 1,8_17;591.35;89,92;35,83;2,51;89,78;0,14
23,11.2019 13:26:51;35.3;2.15;297;452.4492366803602;287.44;Module 1,8_17;496.63;75,89;35,96;2,05;73,75;2,15
23,11.2019 13:28:44;35.3;2.17;297;461.86088622275054;287.35;Module 1,8_17;506.87;76,60;35,96;2,10;75,53;1,07
23,11.2019 13:30:37;35.4;2.62;297;550.5967711536075;287.5;Module 1,8_17;604.15;92,75;35,90;2,57;92,19;0,56
23,11.2019 13:32:29;35.1;1.85;297.5;399.0114161410094;287.58;Module 1,8_17;437.75;64,94;35,84;1,77;63,46;1,48
23,11.2019 13:34:23;35.2;1.96;297.5;417.7445868517599;287.46;Module 1,8_17;458.23;68,99;35,86;1,87;67,02;1,97
23,11.2019 13:36:26;35.4;2;297.5;427.14841559962827;287.34;Module 1,8_17;468.47;70,80;35,87;1,92;68,81;1,99
23,11.2019 13:38:21;35.4;2.06;297.5;438.88162999077826;287.42;Module 1,8_17;481.27;72,92;35,88;1,98;71,04;1,89
23,11.2019 13:40:14;35.4;2.01;297.5;422.5955872284337;287.41;Module 1,8_17;463.35;71,15;35,87;1,89;67,94;3,21
23,11.2019 13:42:06;35.4;2.06;297;450.66899849859783;287.35;Module 1,8_17;494.07;72,92;35,96;2,04;73,41;-0,49
23,11.2019 13:44:04;35.4;2.07;297;450.7237595387435;287.48;Module 1,8_17;494.07;73,28;35,96;2,04;73,42;-0,14
23,11.2019 13:45:57;35.4;1.9;297;408.7308900393835;287.62;Module 1,8_17;447.99;67,26;35,94;1,82;65,43;1,83
23,11.2019 13:47:50;35.3;1.92;297.5;418.11577650159313;287.75;Module 1,8_17;458.23;67,78;35,86;1,87;67,09;0,68
23,11.2019 13:49:45;35.4;1.87;297.5;401.8027432390197;287.87;Module 1,8_17;440.31;66,20;35,84;1,79;63,99;2,21
23,11.2019 13:52:13;35.4;1.93;297;415.865577256236;287.96;Module 1,8_17;455.67;68,32;35,95;1,86;66,79;1,53
23,11.2019 13:54:06;35.2;1.54;297;338.79097160495763;287.82;Module 1,8_17;371.19;54,21;35,80;1,45;52,02;2,19
23,11.2019 13:56:01;35.3;1.71;297.5;369.1918757344903;287.69;Module 1,8_17;404.47;60,36;35,80;1,61;57,76;2,61
23,11.2019 13:57:54;35.6;2.25;297.5;483.72037304225995;287.64;Module 1,8_17;529.91;80,10;35,87;2,22;79,50;0,60
23,11.2019 13:59:50;35.5;2.12;297.5;455.7030047361848;287.75;Module 1,8_17;499.19;75,26;35,88;2,07;74,22;1,04
23,11.2019 14:01:43;35.4;1.89;297;406.64487877919606;287.85;Module 1,8_17;445.43;66,91;35,94;1,81;65,03;1,87
23,11.2019 14:03:39;35.4;1.96;297;420.68385213674094;287.79;Module 1,8_17;460.79;69,38;35,95;1,88;67,71;1,67
