date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:37:12;36.1;2.31;299;507.00981918901664;286.03;Module 1,8_12;555.51;83,39;35,91;2,39;85,66;-2,27
14,11.2019 15:39:05;36.1;2.29;299;499.7993253820223;286.01;Module 1,8_12;547.83;82,67;35,91;2,35;84,34;-1,67
14,11.2019 15:41:07;36.2;2.25;299;494.906058599828;285.92;Module 1,8_12;542.71;81,45;35,91;2,32;83,44;-1,99
14,11.2019 15:43:00;36.2;2.25;299;497.0269973529654;285.82;Module 1,8_12;545.27;81,45;35,91;2,33;83,83;-2,38
14,11.2019 15:44:55;36.2;2.22;298.5;492.13784608287045;285.77;Module 1,8_12;540.15;80,36;36,00;2,31;83,11;-2,74
14,11.2019 15:46:48;36.2;2.21;298.5;489.58129684883704;285.87;Module 1,8_12;537.59;80,00;36,00;2,30;82,64;-2,63
14,11.2019 15:48:49;36.2;1.9;298.5;417.097306451013;286.05;Module 1,8_12;458.23;68,78;36,00;1,92;69,19;-0,41
14,11.2019 15:50:56;36.1;1.27;298.5;287.3218336227028;286;Module 1,8_12;315.83;45,85;35,73;1,25;44,83;1,02
14,11.2019 15:54:42;36.2;1.41;298.5;314.0732131368534;285.32;Module 1,8_12;345.59;51,04;35,83;1,39;49,87;1,17
14,11.2019 15:56:34;36.4;1.69;298.5;399.9421758815429;285.03;Module 1,8_12;440.31;61,52;35,98;1,83;65,99;-4,47
14,11.2019 15:58:28;36.8;1.6;296;327.674949179353;284.9;Module 1,8_12;360.95;58,88;36,30;1,46;52,95;5,93
14,11.2019 16:06:38;36.7;1.3;296;278.9425947473128;283.76;Module 1,8_12;308.07;47,71;36,13;1,21;43,66;4,05
14,11.2019 16:52:46;39;1.42;284.9;355.4666285888311;284.5;Module 1,8_12;401.91;55,38;38,27;1,59;60,74;-5,36
14,11.2019 16:54:39;37.9;1.55;284.9;359.4871906033204;284.98;Module 1,8_12;407.03;58,74;38,28;1,61;61,54;-2,80
14,11.2019 16:56:32;37.1;1.59;284.9;356.704595216754;285.31;Module 1,8_12;404.47;58,99;38,27;1,59;60,99;-2,00
14,11.2019 16:58:26;37.1;1.53;284.9;340.3807153065766;285.52;Module 1,8_12;386.55;56,76;38,24;1,51;57,72;-0,96
14,11.2019 17:00:29;36.7;1.42;293;317.2954143107777;285.85;Module 1,8_12;360.95;52,11;36,80;1,40;51,56;0,55
14,11.2019 17:02:31;36.7;1.31;293;296.5187513237738;285.95;Module 1,8_12;337.91;48,08;36,73;1,29;47,54;0,53
14,11.2019 17:04:24;35.9;1.27;293;276.78773113875195;286;Module 1,8_12;315.96;45,59;36,65;1,19;43,72;1,87
14,11.2019 17:06:22;35.8;1.2;294.5;262.70848451576086;286.01;Module 1,8_12;300.44;42,96;36,31;1,12;40,78;2,18
16,11.2019 11:05:42;37.2;0.84;286.4;377.7890015280127;280.49;Module 1,8_12;430.07;31,25;38,05;1,70;64,83;-33,58
16,11.2019 11:23:50;39.5;1.23;288.9;359.06541502306436;280.4;Module 1,8_12;404.47;48,59;37,59;1,61;60,56;-11,97
16,11.2019 11:25:43;36.4;1.7;288.9;361.6839572390554;280.87;Module 1,8_12;407.03;61,88;37,59;1,62;61,07;0,81
16,11.2019 11:27:36;36.2;1.95;288.9;403.00651669440657;281.21;Module 1,8_12;453.11;70,59;37,64;1,84;69,16;1,43
16,11.2019 11:29:29;36;1.75;290.4;421.60607584996575;281.85;Module 1,8_12;473.59;63,00;37,40;1,93;72,36;-9,36
16,11.2019 11:31:22;36.3;1.98;290.4;362.6747069275476;282.22;Module 1,8_12;407.03;71,87;37,34;1,63;60,92;10,95
16,11.2019 11:33:14;36.3;2.27;290.4;477.1369553940103;282.36;Module 1,8_12;535.03;82,40;37,40;2,22;83,06;-0,66
16,11.2019 11:35:07;35.6;2.28;290.4;484.3968486044446;282.79;Module 1,8_12;542.71;81,17;37,39;2,26;84,45;-3,28
16,11.2019 11:37:00;35.3;1.54;290.4;347.5888187421603;282.92;Module 1,8_12;389.11;54,36;37,31;1,55;57,98;-3,62
16,11.2019 11:44:38;37.6;1.77;292.5;428.9837782922573;281.84;Module 1,8_12;478.71;66,55;37,04;1,98;73,18;-6,62
16,11.2019 11:46:31;38.4;1.97;292.5;461.44036875693973;282.15;Module 1,8_12;514.55;75,65;37,04;2,14;79,37;-3,73
16,11.2019 11:48:26;37.8;1.64;293;323.93120146440936;282.47;Module 1,8_12;360.95;61,99;36,81;1,44;52,84;9,15
16,11.2019 11:50:13;37.1;2.23;293;471.2813325677179;282.71;Module 1,8_12;524.79;82,73;36,95;2,19;81,08;1,65
16,11.2019 11:52:06;36.8;2.1;294.5;368.0801238855068;283.05;Module 1,8_12;409.59;77,28;36,64;1,66;61,00;16,28
16,11.2019 11:54:25;36.2;2.26;294.5;416.7348348127218;283.48;Module 1,8_12;463.35;81,81;36,69;1,92;70,27;11,55
16,11.2019 11:56:20;35.8;2.46;294.5;518.3866923902822;283.92;Module 1,8_12;575.99;88,07;36,67;2,44;89,43;-1,36
16,11.2019 11:58:13;36;2.4;294.5;514.1061911678358;284.3;Module 1,8_12;570.87;86,40;36,67;2,42;88,63;-2,23
16,11.2019 12:00:07;36;2.41;294.5;495.97398295947676;284.62;Module 1,8_12;550.39;86,76;36,69;2,32;85,23;1,53
16,11.2019 12:02:00;36.1;1.86;295;468.57611876726526;284.95;Module 1,8_12;519.67;67,15;36,61;2,18;79,91;-12,77
16,11.2019 12:10:07;37.3;1.79;296;340.14895678450006;283.73;Module 1,8_12;376.31;66,77;36,34;1,52;55,33;11,44
16,11.2019 12:12:02;36.6;2.17;296;314.867173302972;283.71;Module 1,8_12;348.15;79,42;36,27;1,39;50,51;28,91
16,11.2019 12:13:54;36.5;2.9;296;597.1791550684513;283.82;Module 1,8_12;659.96;105,85;36,33;2,85;103,40;2,45
16,11.2019 14:03:53;37.1;2.41;292.5;437.2302455975671;282.45;Module 1,8_12;476.15;89,41;37,04;2,02;74,75;14,66
16,11.2019 14:05:47;37.3;1.81;292.5;276.3220594770801;283.17;Module 1,8_12;300.91;67,51;36,73;1,19;43,71;23,80
16,11.2019 14:07:46;36.7;2.27;292.5;458.41056906167603;283.64;Module 1,8_12;499.19;83,31;37,04;2,13;78,80;4,51
16,11.2019 14:13:28;36.7;1.53;294.5;427.8586159399755;284.07;Module 1,8_12;465.91;56,15;36,70;1,97;72,38;-16,23
16,11.2019 14:15:21;36.8;2.19;295;484.27740664472685;284.53;Module 1,8_12;527.35;80,59;36,61;2,26;82,86;-2,27
16,11.2019 14:28:59;35.8;1.26;295;333.7316137729506;283.37;Module 1,8_12;363.51;45,11;36,49;1,49;54,32;-9,21
16,11.2019 15:23:37;36.1;1.67;294.5;324.9519595844273;283.24;Module 1,8_12;355.83;60,29;36,55;1,44;52,74;7,55
16,11.2019 15:25:31;38.3;1.8;294.5;385.608855837893;283.62;Module 1,8_12;422.39;68,94;36,66;1,75;64,34;4,60
16,11.2019 15:27:27;36.5;2.74;294.5;574.7124542241546;284.35;Module 1,8_12;629.75;100,01;36,62;2,73;99,91;0,10
16,11.2019 15:29:23;36.5;2.18;294.5;404.0195662457769;285.29;Module 1,8_12;442.87;79,57;36,68;1,85;67,85;11,72
16,11.2019 15:31:16;35.6;2.5;296.5;539.2786379515225;285.89;Module 1,8_12;591.35;89,00;36,31;2,55;92,55;-3,55
16,11.2019 15:33:12;36;2.67;296.5;574.0762276498957;286.65;Module 1,8_12;629.75;96,12;36,27;2,73;98,95;-2,83
16,11.2019 15:35:16;35.8;2.59;296.5;552.8374306092933;287.3;Module 1,8_12;606.71;92,72;36,30;2,62;95,05;-2,33
16,11.2019 15:37:11;35.5;1.95;296;482.6593689589672;287.95;Module 1,8_12;529.91;69,22;36,44;2,26;82,22;-12,99
16,11.2019 15:39:05;35.1;2.61;296;417.19605578938786;288.6;Module 1,8_12;458.23;91,61;36,43;1,92;69,93;21,68
16,11.2019 15:50:45;35.8;1.65;298.5;339.30046057586276;285.89;Module 1,8_12;373.75;59,07;35,90;1,52;54,62;4,45
17,11.2019 15:14:48;36.3;1.32;290.9;282.14748503532275;284.57;Module 1,8_12;308.82;47,92;37,03;1,22;45,10;2,81
18,11.2019 11:44:54;39.1;1.62;286.9;382.2454470250418;280;Module 1,8_12;427.51;63,34;37,97;1,73;65,59;-2,25
18,11.2019 11:46:48;39.1;1.74;286.9;474.1644524465902;280.64;Module 1,8_12;529.91;68,03;37,99;2,20;83,63;-15,60
18,11.2019 11:48:42;38.9;1.91;286.9;472.2249494903939;281.14;Module 1,8_12;527.35;74,30;37,99;2,19;83,25;-8,95
18,11.2019 11:50:56;38.2;1.82;286.9;431.3292726438421;281.61;Module 1,8_12;481.27;69,52;38,00;1,98;75,25;-5,73
18,11.2019 11:52:49;38;1.44;290.9;319.1295260170248;281.92;Module 1,8_12;355.83;54,72;37,16;1,41;52,32;2,40
18,11.2019 11:54:43;37.3;1.16;290.9;303.26713010859237;282.01;Module 1,8_12;337.91;43,27;37,11;1,33;49,23;-5,96
18,11.2019 11:56:36;37.2;1.29;290.9;308.0681254028093;282.04;Module 1,8_12;343.03;47,99;37,13;1,35;50,17;-2,18
18,11.2019 11:58:30;36.9;1.62;292.5;354.28314984739814;282.1;Module 1,8_12;394.23;59,78;36,97;1,59;58,81;0,97
18,11.2019 12:00:23;36.5;1.66;292.5;354.5092710986693;282.11;Module 1,8_12;394.23;60,59;36,97;1,59;58,86;1,73
18,11.2019 12:02:33;36.4;1.72;292.5;373.19287701334923;282.21;Module 1,8_12;414.71;62,61;36,99;1,69;62,46;0,15
18,11.2019 12:04:30;36.3;2.18;292.5;474.8545188320416;282.39;Module 1,8_12;527.35;79,13;37,04;2,21;81,93;-2,79
18,11.2019 12:06:25;36.7;1.01;293;375.9590742843104;282.58;Module 1,8_12;417.27;37,07;36,91;1,70;62,87;-25,80
18,11.2019 12:08:18;36.2;0.81;293;376.1766362402275;282.28;Module 1,8_12;417.27;29,32;36,91;1,70;62,91;-33,59
18,11.2019 12:12:04;37;2.09;293;448.2216326659101;282.17;Module 1,8_12;496.63;77,33;36,95;2,08;76,70;0,63
18,11.2019 12:13:59;37.4;1.37;293;349.0630156617543;282.17;Module 1,8_12;386.55;51,24;36,87;1,56;57,69;-6,45
18,11.2019 12:15:53;37.1;1.56;293;337.6836369079638;282;Module 1,8_12;373.75;57,88;36,84;1,51;55,50;2,38
18,11.2019 12:19:46;36.9;2.65;293;564.945184547028;281.99;Module 1,8_12;624.63;97,78;36,88;2,68;98,72;-0,94
18,11.2019 12:25:41;37.5;2.89;293;384.9217439889034;282.66;Module 1,8_12;424.95;108,38;36,92;1,75;64,59;43,78
18,11.2019 12:27:34;36;1.61;293;334.05842215392613;282.74;Module 1,8_12;368.63;57,96;36,84;1,49;54,80;3,16
18,11.2019 12:29:27;35.7;1.16;293;357.4158600441709;282.81;Module 1,8_12;394.23;41,41;36,88;1,61;59,30;-17,89
18,11.2019 12:31:20;37.1;1.61;294.5;292.3201334181455;282.71;Module 1,8_12;322.29;59,73;36,45;1,27;46,47;13,26
18,11.2019 12:33:13;36.9;2.19;294.5;397.21096459636397;282.84;Module 1,8_12;437.75;80,81;36,68;1,81;66,55;14,26
18,11.2019 12:35:06;36.9;2.75;294.5;580.9609519005885;283.14;Module 1,8_12;639.99;101,47;36,61;2,76;101,07;0,41
18,11.2019 12:39:25;36.9;1.26;294.5;467.5136851626222;282.87;Module 1,8_12;514.55;46,49;36,70;2,18;79,88;-33,38
18,11.2019 12:45:08;36.6;2.21;294.5;606.5974632594323;282.09;Module 1,8_12;666.88;80,89;36,57;2,89;105,80;-24,91
18,11.2019 12:48:54;36.5;2.2;294.5;466.03026884945257;282.37;Module 1,8_12;511.99;80,30;36,70;2,17;79,60;0,70
18,11.2019 12:50:46;37.2;3;294.5;635.2419036154232;282.44;Module 1,8_12;697.66;111,60;36,52;3,04;111,05;0,55
18,11.2019 12:53:13;36.5;2.81;294.5;597.5314214609192;283.26;Module 1,8_12;655.97;102,56;36,59;2,85;104,13;-1,56
18,11.2019 12:55:06;36.2;2.75;294.5;538.8358083683081;283.95;Module 1,8_12;591.35;99,55;36,66;2,54;93,25;6,30
18,11.2019 12:56:59;36.2;2.71;294.5;578.6659851973277;284.05;Module 1,8_12;634.87;98,10;36,61;2,75;100,65;-2,54
18,11.2019 12:58:51;36.3;2.79;294.5;597.506882573249;284.28;Module 1,8_12;655.35;101,28;36,59;2,85;104,12;-2,85
18,11.2019 13:00:49;36.3;2.86;294.5;610.2431865159379;284.48;Module 1,8_12;669.12;103,82;36,56;2,91;106,47;-2,65
18,11.2019 13:02:43;36.1;2.82;294.5;605.0402371269124;284.73;Module 1,8_12;663.23;101,80;36,57;2,89;105,51;-3,71
18,11.2019 13:04:37;36.1;1.2;296;310.68225772978275;284.88;Module 1,8_12;340.47;43,32;36,26;1,37;49,71;-6,39
18,11.2019 13:06:29;36;2.89;296;612.3972138674775;284.91;Module 1,8_12;670.94;104,04;36,30;2,92;106,18;-2,14
18,11.2019 13:08:52;36;2.81;296;598.99657644923;285.39;Module 1,8_12;656.05;101,16;36,33;2,86;103,73;-2,57
18,11.2019 13:10:45;36;2.92;296;621.0595734599028;285.63;Module 1,8_12;680.05;105,12;36,30;2,97;107,76;-2,64
18,11.2019 13:12:40;35.9;2.97;296;608.3091366635786;285.82;Module 1,8_12;665.93;106,62;36,31;2,90;105,44;1,19
18,11.2019 13:16:25;35.9;2.54;298.5;545.1002560432006;285.42;Module 1,8_12;596.47;91,19;35,96;2,58;92,82;-1,64
18,11.2019 13:20:18;36.7;3;298.5;637.0058086195926;284.61;Module 1,8_12;696.74;110,10;35,84;3,05;109,46;0,64
18,11.2019 13:31:46;36.8;1.29;296;279.6807339953839;283.18;Module 1,8_12;305.58;47,47;36,14;1,21;43,80;3,68
18,11.2019 13:33:39;36.4;3.49;296;722.7586610756416;283.89;Module 1,8_12;789.57;127,04;36,11;3,49;126,09;0,95
18,11.2019 13:39:41;35.5;2.96;296;621.5106095282733;284.27;Module 1,8_12;678.67;105,08;36,30;2,97;107,84;-2,76
18,11.2019 13:41:33;36.6;1.23;296;590.8471111791441;284.5;Module 1,8_12;645.11;45,02;36,34;2,81;102,24;-57,22
18,11.2019 13:47:21;36.8;2.43;295;558.2022789152077;283.92;Module 1,8_12;609.27;89,42;36,55;2,64;96,65;-7,23
18,11.2019 13:49:13;36.6;3.26;295;672.4739167992991;284.37;Module 1,8_12;733.93;119,32;36,38;3,23;117,58;1,73
18,11.2019 15:08:05;36.2;2.59;288.4;425.6731358250362;281.8;Module 1,8_12;465.91;93,76;37,74;1,95;73,72;20,04
18,11.2019 15:09:58;36.1;2.64;288.9;507.40925916550384;282.21;Module 1,8_12;555.51;95,30;37,63;2,38;89,39;5,92
18,11.2019 15:10:32;36.1;2.61;288.9;528.413794950523;282.47;Module 1,8_12;578.55;94,22;37,62;2,48;93,42;0,80
18,11.2019 15:16:15;35.6;2.16;290.4;610.2298907177112;283.28;Module 1,8_12;668.68;76,90;37,27;2,91;108,31;-31,41
18,11.2019 15:18:08;36.7;2.83;292.5;604.0572034462291;284.06;Module 1,8_12;662.11;103,86;36,91;2,88;106,22;-2,36
18,11.2019 15:22:09;36.9;2.38;293;452.7866573050536;285.17;Module 1,8_12;496.63;87,82;36,95;2,10;77,57;10,25
18,11.2019 15:46:53;37.3;2.48;292.5;533.9682815201937;282.59;Module 1,8_12;588.79;92,50;37,00;2,52;93,11;-0,61
18,11.2019 15:48:49;36.9;2.58;292.5;554.5765527808333;283.54;Module 1,8_12;611.83;95,20;36,98;2,62;96,98;-1,78
18,11.2019 15:54:35;35.3;1.92;292.5;379.9194121545681;283.65;Module 1,8_12;419.83;67,78;37,00;1,72;63,76;4,02
18,11.2019 15:58:23;37.3;2.26;292.5;504.42806234068547;284.09;Module 1,8_12;558.07;84,30;37,02;2,36;87,54;-3,24
18,11.2019 16:00:16;37.1;2.17;293;483.3096017659852;284.47;Module 1,8_12;535.03;80,51;36,95;2,26;83,36;-2,86
18,11.2019 16:02:08;36.9;2.12;293;427.5440532683814;285.01;Module 1,8_12;473.59;78,23;36,95;1,97;72,76;5,47
18,11.2019 16:04:05;36.5;1.95;294.5;431.87805743507835;285.19;Module 1,8_12;478.71;71,17;36,70;1,99;73,14;-1,97
18,11.2019 17:00:30;36.2;1.2;287.9;317.4635088996559;281.71;Module 1,8_12;363.51;43,44;37,67;1,40;52,57;-9,13
18,11.2019 17:04:27;38.6;1.18;290.9;291.7777885639388;282.64;Module 1,8_12;335.35;45,55;37,07;1,27;46,98;-1,44
18,11.2019 17:06:36;38.1;1.23;290.9;300.0385050290614;283.24;Module 1,8_12;345.59;46,86;37,10;1,31;48,60;-1,74
18,11.2019 17:08:28;38.4;1.17;290.9;276.9763557398956;283.71;Module 1,8_12;319.65;44,93;37,01;1,19;44,09;0,84
20,11.2019 14:08:08;36.2;1.5;288.9;297.40706779520633;280.46;Module 1,8_12;324.96;54,30;37,44;1,29;48,43;5,87
20,11.2019 14:10:01;38.3;1.99;288.9;379.5518740906241;281.06;Module 1,8_12;414.71;76,22;37,63;1,72;64,57;11,65
20,11.2019 14:11:54;36.9;3.14;288.9;643.0749056955515;281.92;Module 1,8_12;702.64;115,87;37,46;3,07;115,15;0,71
20,11.2019 14:13:46;36.4;3.03;290.4;648.097828685078;282.71;Module 1,8_12;708.13;110,29;37,20;3,10;115,38;-5,09
20,11.2019 14:28:48;36.9;2.72;292.5;610.3694007652539;281.14;Module 1,8_12;667.1;100,37;36,91;2,91;107,39;-7,03
20,11.2019 14:30:41;37.8;2.65;292.5;600.2349627233916;281.57;Module 1,8_12;656.07;100,17;36,92;2,86;105,51;-5,34
20,11.2019 14:40:20;37.6;2.59;292.5;561.8284382790016;282.27;Module 1,8_12;614.39;97,38;36,97;2,66;98,34;-0,96
20,11.2019 14:42:13;37;2.66;292.5;575.805287244916;282.86;Module 1,8_12;629.75;98,42;36,95;2,73;100,96;-2,54
20,11.2019 14:44:05;36.9;2.56;292.5;561.6896064629622;283.42;Module 1,8_12;614.39;94,46;36,97;2,66;98,32;-3,85
20,11.2019 14:45:59;36.6;2.6;292.5;559.2720427038992;284;Module 1,8_12;611.83;95,16;36,98;2,65;97,86;-2,70
20,11.2019 14:47:52;36.8;2.44;293;540.4727911392933;284.32;Module 1,8_12;591.35;89,79;36,91;2,55;94,14;-4,35
20,11.2019 14:49:46;36.4;2.57;293;554.4251404883419;284.56;Module 1,8_12;606.71;93,55;36,89;2,62;96,75;-3,21
20,11.2019 14:51:40;36.2;2.54;294.5;554.3340694780561;284.82;Module 1,8_12;606.71;91,95;36,64;2,62;96,13;-4,19
20,11.2019 14:53:38;36.2;2.52;294.5;549.5573823040398;285.03;Module 1,8_12;601.59;91,22;36,64;2,60;95,25;-4,02
20,11.2019 14:55:37;36.2;2.48;294.5;540.0998778480456;285.31;Module 1,8_12;591.35;89,78;36,66;2,55;93,49;-3,71
20,11.2019 14:57:37;36.1;2.46;295;537.6526483000886;285.5;Module 1,8_12;588.79;88,81;36,57;2,54;92,84;-4,03
20,11.2019 14:59:30;36.1;2.39;295;525.8588408387265;285.57;Module 1,8_12;575.99;86,28;36,58;2,48;90,64;-4,36
20,11.2019 15:01:23;36;2.41;296;525.7484015870202;285.75;Module 1,8_12;575.99;86,76;36,41;2,48;90,24;-3,48
20,11.2019 15:03:16;36;2.5;296;541.986266541099;285.82;Module 1,8_12;593.91;90,00;36,39;2,56;93,25;-3,25
20,11.2019 15:05:10;35.9;2.45;296;534.8539275727243;285.92;Module 1,8_12;586.23;87,95;36,40;2,53;91,93;-3,97
20,11.2019 15:07:02;35.6;2.07;296;497.3656300357504;285.82;Module 1,8_12;545.27;73,69;36,43;2,33;84,96;-11,27
20,11.2019 15:08:55;35.3;1.63;296;522.9212981765685;285.6;Module 1,8_12;573.43;57,54;36,41;2,46;89,72;-32,18
20,11.2019 15:10:49;36.2;2.38;296;511.11491444245;285.6;Module 1,8_12;560.63;86,16;36,42;2,40;87,52;-1,37
20,11.2019 15:12:42;36;2.42;296;517.9767651739852;285.85;Module 1,8_12;568.31;87,12;36,41;2,44;88,80;-1,68
20,11.2019 15:14:35;35.8;2.41;296;515.4988566437489;286.13;Module 1,8_12;565.75;86,28;36,41;2,43;88,34;-2,06
20,11.2019 15:16:30;35.8;2.36;298.5;508.3502222002769;286.28;Module 1,8_12;558.07;84,49;35,99;2,39;86,09;-1,60
20,11.2019 15:18:23;35.8;2.33;298.5;501.20280944977105;286.46;Module 1,8_12;550.39;83,41;35,99;2,36;84,78;-1,36
20,11.2019 15:20:16;35.6;2.33;298.5;498.71511139927;286.56;Module 1,8_12;547.83;82,95;36,00;2,34;84,32;-1,37
20,11.2019 15:22:09;35.7;2.29;298.5;493.8935240830972;286.7;Module 1,8_12;542.71;81,75;36,00;2,32;83,43;-1,68
20,11.2019 15:24:02;35.9;2.29;298.5;491.398260971105;286.82;Module 1,8_12;540.15;82,21;36,00;2,30;82,97;-0,76
20,11.2019 15:25:55;35.9;2.27;298.5;488.8988033825941;286.75;Module 1,8_12;537.59;81,49;36,00;2,29;82,51;-1,02
20,11.2019 15:27:48;35.8;2.27;298.5;484.06782450863705;286.71;Module 1,8_12;532.47;81,27;36,00;2,27;81,62;-0,35
20,11.2019 15:29:41;35.6;2.26;298.5;486.2135905971835;286.69;Module 1,8_12;535.03;80,46;36,00;2,28;82,01;-1,56
20,11.2019 15:31:34;35.8;2.2;298.5;474.39833135478807;286.78;Module 1,8_12;522.23;78,76;36,01;2,22;79,83;-1,07
20,11.2019 15:33:28;35.9;2.13;298.5;467.23363761193696;286.89;Module 1,8_12;514.55;76,47;36,01;2,18;78,51;-2,04
20,11.2019 15:35:20;35.7;2.22;298.5;476.3373174145938;287.05;Module 1,8_12;524.79;79,25;36,01;2,23;80,19;-0,94
20,11.2019 15:37:13;35.8;2.16;298.5;464.52128001678517;287.18;Module 1,8_12;511.99;77,33;36,01;2,17;78,00;-0,68
20,11.2019 15:39:06;35.9;2.15;299;464.31707585253366;287.22;Module 1,8_12;511.99;77,18;35,92;2,17;77,80;-0,62
20,11.2019 15:41:00;35.8;2.12;299;461.7838904648444;287.32;Module 1,8_12;509.43;75,90;35,92;2,15;77,33;-1,44
20,11.2019 15:42:52;35.9;2.08;299;454.6109957662444;287.4;Module 1,8_12;501.75;74,67;35,92;2,12;76,01;-1,34
20,11.2019 15:44:45;36;2.06;298.5;447.4361441530923;287.44;Module 1,8_12;494.07;74,16;36,01;2,08;74,84;-0,68
20,11.2019 15:46:41;36;1.98;298.5;437.9382637877288;287.48;Module 1,8_12;483.83;71,28;36,01;2,03;73,07;-1,79
20,11.2019 15:48:34;36;2.01;298.5;435.3968015793253;287.47;Module 1,8_12;481.27;72,36;36,01;2,02;72,60;-0,24
20,11.2019 15:50:47;36;1.97;298.5;432.80941077984545;287.28;Module 1,8_12;478.71;70,92;36,01;2,00;72,12;-1,20
20,11.2019 15:52:40;36;1.93;298.5;423.31806264484146;287.14;Module 1,8_12;468.47;69,48;36,00;1,95;70,35;-0,87
20,11.2019 15:54:34;36;1.9;298.5;420.7636451616725;287.11;Module 1,8_12;465.91;68,40;36,00;1,94;69,88;-1,48
20,11.2019 15:56:27;36.1;1.88;298.5;415.896133048543;286.83;Module 1,8_12;460.79;67,87;36,00;1,92;68,97;-1,10
20,11.2019 15:58:20;36.4;1.83;298.5;415.64510898045137;286.78;Module 1,8_12;460.79;66,61;36,00;1,91;68,92;-2,31
20,11.2019 16:00:12;36.6;1.83;298.5;415.3888165078366;286.89;Module 1,8_12;460.79;66,98;36,00;1,91;68,87;-1,90
20,11.2019 16:02:09;36.5;1.81;298.5;408.1941959726791;286.98;Module 1,8_12;453.11;66,06;35,99;1,88;67,53;-1,47
20,11.2019 16:04:04;36.2;1.83;298.5;405.61458241269975;287.03;Module 1,8_12;450.55;66,25;35,99;1,86;67,05;-0,80
20,11.2019 16:06:12;37.2;1.61;298.5;398.39175820014015;286.92;Module 1,8_12;442.87;59,89;35,98;1,83;65,70;-5,81
20,11.2019 16:08:05;36.8;1.66;298.5;386.6040730683243;286.99;Module 1,8_12;430.07;61,09;35,98;1,76;63,50;-2,41
20,11.2019 16:09:58;36.8;1.54;298.5;377.1242776661248;287.1;Module 1,8_12;419.83;56,67;35,96;1,72;61,72;-5,05
20,11.2019 16:11:50;37.9;1.27;298.5;360.7586570122046;287.1;Module 1,8_12;401.91;48,13;35,94;1,63;58,65;-10,52
20,11.2019 16:13:48;39.2;1.01;298.5;362.7631689387939;287.03;Module 1,8_12;404.47;39,59;35,95;1,64;59,03;-19,44
20,11.2019 16:15:41;27.3;0.93;298.5;360.17938557536525;286.89;Module 1,8_12;401.91;25,39;35,94;1,63;58,54;-33,15
23,11.2019 11:12:03;40.3;1.11;276.8;308.4989684841324;280.1;Module 1,8_12;353.27;44,73;39,55;1,33;52,76;-8,03
23,11.2019 11:13:58;40.3;1.32;284.9;313.36807994684006;280.17;Module 1,8_12;358.39;53,20;38,18;1,37;52,32;0,88
23,11.2019 11:15:55;39.5;1.51;284.9;316.0040733944454;280.36;Module 1,8_12;360.95;59,65;38,19;1,38;52,84;6,80
23,11.2019 11:17:48;38.6;1.58;286.4;327.59800376999135;280.49;Module 1,8_12;373.75;60,99;37,96;1,45;54,87;6,12
23,11.2019 11:19:41;37.6;1.71;286.4;327.9764583286303;280.51;Module 1,8_12;373.75;64,30;37,96;1,45;54,95;9,35
23,11.2019 11:21:35;36.2;1.77;286.4;332.84712497807794;280.64;Module 1,8_12;378.87;64,07;37,97;1,47;55,92;8,16
23,11.2019 11:24:18;36.3;1.8;286.9;340.1291951364216;280.84;Module 1,8_12;386.55;65,34;37,90;1,51;57,26;8,08
23,11.2019 11:26:12;36.2;1.82;286.9;342.74749835652807;280.92;Module 1,8_12;389.11;65,88;37,91;1,52;57,78;8,11
23,11.2019 11:28:04;36.2;1.85;286.9;347.6129233314923;281.02;Module 1,8_12;394.23;66,97;37,91;1,55;58,74;8,23
23,11.2019 11:29:58;36;1.88;286.9;352.4854217781767;281.24;Module 1,8_12;399.35;67,68;37,92;1,57;59,71;7,97
23,11.2019 11:31:54;35.7;1.91;288.4;357.3646997828424;281.46;Module 1,8_12;404.47;68,19;37,68;1,60;60,34;7,85
23,11.2019 11:33:47;35.5;1.94;288.4;364.4993242964596;281.67;Module 1,8_12;412.15;68,87;37,69;1,64;61,74;7,13
23,11.2019 11:35:40;35.4;1.97;288.4;369.3725811677722;281.94;Module 1,8_12;417.27;69,74;37,70;1,66;62,70;7,04
23,11.2019 11:37:43;35.3;2;288.9;376.54446984205805;282.28;Module 1,8_12;424.95;70,60;37,62;1,70;63,98;6,62
23,11.2019 11:39:37;35.2;2.02;288.9;383.69354325004264;282.63;Module 1,8_12;432.63;71,10;37,63;1,74;65,38;5,72
23,11.2019 11:41:30;35.3;2.06;290.4;388.5713684209297;283.04;Module 1,8_12;437.75;72,72;37,38;1,76;65,96;6,76
23,11.2019 11:43:23;35.2;2.08;290.4;393.4492810707263;283.43;Module 1,8_12;442.87;73,22;37,38;1,79;66,90;6,31
23,11.2019 11:45:19;35.1;2.12;291.4;400.6121033790579;283.8;Module 1,8_12;450.55;74,41;37,21;1,83;68,03;6,38
23,11.2019 11:47:12;35.1;2.15;291.4;403.2136200151001;284.03;Module 1,8_12;453.11;75,47;37,22;1,84;68,53;6,93
23,11.2019 11:49:05;35.1;2.15;291.4;403.53148942884104;284.22;Module 1,8_12;453.11;75,47;37,22;1,84;68,59;6,87
23,11.2019 11:51:12;35.1;2.17;292.5;403.880140049627;284.41;Module 1,8_12;453.11;76,17;37,02;1,85;68,36;7,80
