date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:56:32;37.7;1.59;297.1;356.704595216754;285.31;Module 1,8_2;404.47;59,94;37,34;1,59;59,31;0,63
14,11.2019 16:58:26;37.7;1.53;297.1;340.3807153065766;285.52;Module 1,8_2;386.55;57,68;37,28;1,51;56,13;1,56
14,11.2019 17:00:29;37.3;1.42;297.1;317.2954143107777;285.85;Module 1,8_2;360.95;52,97;37,20;1,39;51,61;1,35
14,11.2019 17:02:31;37.3;1.31;297.1;296.5187513237738;285.95;Module 1,8_2;337.91;48,86;37,11;1,28;47,55;1,31
14,11.2019 17:04:24;36.7;1.27;297.1;276.78773113875195;286;Module 1,8_2;315.96;46,61;37,01;1,18;43,70;2,91
14,11.2019 17:06:22;36.7;1.2;297.6;262.70848451576086;286.01;Module 1,8_2;300.44;44,04;36,84;1,11;40,88;3,16
16,11.2019 11:05:42;36.8;0.84;289;377.7890015280127;280.49;Module 1,8_2;430.07;30,91;38,77;1,69;65,34;-34,43
16,11.2019 11:44:38;34.2;1.77;295.1;428.9837782922573;281.84;Module 1,8_2;478.71;60,53;37,82;1,96;73,97;-13,43
16,11.2019 11:46:31;38.6;1.97;295.1;461.44036875693973;282.15;Module 1,8_2;514.55;76,04;37,86;2,12;80,33;-4,29
16,11.2019 11:48:26;37.9;1.64;295.6;323.93120146440936;282.47;Module 1,8_2;360.95;62,16;37,48;1,42;53,20;8,95
16,11.2019 11:50:13;37.4;2.23;295.6;471.2813325677179;282.71;Module 1,8_2;524.79;83,40;37,78;2,17;82,09;1,31
16,11.2019 11:52:06;36.8;2.1;295.6;368.0801238855068;283.05;Module 1,8_2;409.59;77,28;37,62;1,65;61,88;15,40
16,11.2019 11:54:25;36.2;2.26;297.1;416.7348348127218;283.48;Module 1,8_2;463.35;81,81;37,46;1,90;71,02;10,79
16,11.2019 11:56:20;35.8;2.46;297.1;518.3866923902822;283.92;Module 1,8_2;575.99;88,07;37,55;2,42;90,72;-2,65
16,11.2019 11:58:13;36;2.4;297.1;514.1061911678358;284.3;Module 1,8_2;570.87;86,40;37,55;2,39;89,89;-3,49
16,11.2019 12:00:07;36;2.41;297.1;495.97398295947676;284.62;Module 1,8_2;550.39;86,76;37,54;2,30;86,39;0,37
16,11.2019 12:02:00;36.3;1.86;298.6;468.57611876726526;284.95;Module 1,8_2;519.67;67,52;37,27;2,16;80,61;-13,09
16,11.2019 12:10:07;37.6;1.79;299.1;340.14895678450006;283.73;Module 1,8_2;376.31;67,30;36,95;1,51;55,66;11,64
16,11.2019 12:12:02;36.9;2.17;299.1;314.867173302972;283.71;Module 1,8_2;348.15;80,07;36,85;1,38;50,77;29,31
16,11.2019 12:13:54;36.7;2.9;299.1;597.1791550684513;283.82;Module 1,8_2;659.96;106,43;37,20;2,82;104,99;1,44
16,11.2019 14:03:53;37.7;2.41;295.1;437.2302455975671;282.45;Module 1,8_2;476.15;90,86;37,83;2,00;75,59;15,27
16,11.2019 14:05:47;37.8;1.81;295.1;276.3220594770801;283.17;Module 1,8_2;300.91;68,42;37,34;1,18;43,91;24,50
16,11.2019 14:07:46;36.8;2.27;297.1;458.41056906167603;283.64;Module 1,8_2;499.19;83,54;37,52;2,11;79,12;4,42
16,11.2019 14:13:28;36.4;1.53;297.1;427.8586159399755;284.07;Module 1,8_2;465.91;55,69;37,48;1,95;73,18;-17,49
16,11.2019 14:15:21;36.9;2.19;297.1;484.27740664472685;284.53;Module 1,8_2;527.35;80,81;37,53;2,24;84,13;-3,32
16,11.2019 14:28:59;37.6;1.26;297.6;333.7316137729506;283.37;Module 1,8_2;363.51;47,38;37,18;1,47;54,73;-7,35
16,11.2019 15:23:37;36.7;1.67;297.1;324.9519595844273;283.24;Module 1,8_2;355.83;61,29;37,23;1,43;53,11;8,18
16,11.2019 15:25:31;38.1;1.8;297.1;385.608855837893;283.62;Module 1,8_2;422.39;68,58;37,41;1,74;64,96;3,62
16,11.2019 15:27:27;37.4;2.74;297.1;574.7124542241546;284.35;Module 1,8_2;629.75;102,48;37,55;2,70;101,55;0,93
16,11.2019 15:29:23;36.7;2.18;297.6;404.0195662457769;285.29;Module 1,8_2;442.87;80,01;37,36;1,83;68,41;11,59
16,11.2019 15:31:16;36.4;2.5;297.6;539.2786379515225;285.89;Module 1,8_2;591.35;91,00;37,47;2,52;94,55;-3,55
16,11.2019 15:33:12;36.4;2.67;299.1;574.0762276498957;286.65;Module 1,8_2;629.75;97,19;37,21;2,70;100,61;-3,42
16,11.2019 15:35:16;36.2;2.59;299.1;552.8374306092933;287.3;Module 1,8_2;606.71;93,76;37,21;2,60;96,57;-2,81
16,11.2019 15:37:11;36.1;1.95;301.6;482.6593689589672;287.95;Module 1,8_2;529.91;70,39;36,77;2,24;82,32;-11,92
16,11.2019 15:39:05;36;2.61;301.6;417.19605578938786;288.6;Module 1,8_2;458.23;93,96;36,70;1,90;69,86;24,10
16,11.2019 15:50:45;36.2;1.65;301.6;339.30046057586276;285.89;Module 1,8_2;373.75;59,73;36,51;1,51;54,97;4,76
17,11.2019 15:14:48;36.7;1.32;293.5;282.14748503532275;284.57;Module 1,8_2;308.82;48,44;37,66;1,20;45,31;3,13
18,11.2019 11:44:54;38.2;1.62;290.5;382.2454470250418;280;Module 1,8_2;427.51;61,88;38,52;1,71;65,89;-4,00
18,11.2019 11:48:42;29.5;1.91;289;472.2249494903939;281.14;Module 1,8_2;527.35;56,34;38,89;2,17;84,36;-28,01
18,11.2019 11:50:56;30.8;1.82;289;431.3292726438421;281.61;Module 1,8_2;481.27;56,06;38,85;1,96;76,14;-20,08
18,11.2019 11:52:49;30.2;1.44;289.5;319.1295260170248;281.92;Module 1,8_2;355.83;43,49;38,50;1,39;53,39;-9,90
18,11.2019 11:54:43;36.5;1.16;289.5;303.26713010859237;282.01;Module 1,8_2;337.91;42,34;38,44;1,31;50,19;-7,85
18,11.2019 11:56:36;37.2;1.29;289.5;308.0681254028093;282.04;Module 1,8_2;343.03;47,99;38,46;1,33;51,16;-3,17
18,11.2019 11:58:30;37.1;1.62;295.1;354.28314984739814;282.1;Module 1,8_2;394.23;60,10;37,67;1,57;59,28;0,82
18,11.2019 12:00:23;36.8;1.66;295.1;354.5092710986693;282.11;Module 1,8_2;394.23;61,09;37,67;1,57;59,32;1,76
18,11.2019 12:02:33;36.5;1.72;295.1;373.19287701334923;282.21;Module 1,8_2;414.71;62,78;37,72;1,67;63,00;-0,22
18,11.2019 12:04:30;36.6;2.18;295.1;474.8545188320416;282.39;Module 1,8_2;527.35;79,79;37,87;2,19;82,95;-3,16
18,11.2019 12:06:25;36.7;1.01;295.6;375.9590742843104;282.58;Module 1,8_2;417.27;37,07;37,64;1,69;63,43;-26,36
18,11.2019 12:08:18;35.6;0.81;295.6;376.1766362402275;282.28;Module 1,8_2;417.27;28,84;37,64;1,69;63,47;-34,64
18,11.2019 12:12:04;36.5;2.09;295.6;448.2216326659101;282.17;Module 1,8_2;496.63;76,28;37,76;2,05;77,59;-1,31
18,11.2019 12:13:59;37.5;1.37;295.6;349.0630156617543;282.17;Module 1,8_2;386.55;51,38;37,57;1,55;58,14;-6,77
18,11.2019 12:15:53;37.3;1.56;297.1;337.6836369079638;282;Module 1,8_2;373.75;58,19;37,27;1,49;55,60;2,59
18,11.2019 12:19:46;37.2;2.65;297.1;564.945184547028;281.99;Module 1,8_2;624.63;98,58;37,55;2,65;99,67;-1,09
18,11.2019 12:25:41;37.8;2.89;297.1;384.9217439889034;282.66;Module 1,8_2;424.95;109,24;37,41;1,73;64,82;44,42
18,11.2019 12:27:34;36.2;1.61;297.1;334.05842215392613;282.74;Module 1,8_2;368.63;58,28;37,27;1,47;54,89;3,39
18,11.2019 12:29:27;36.6;1.16;297.1;357.4158600441709;282.81;Module 1,8_2;394.23;42,46;37,34;1,59;59,45;-17,00
18,11.2019 12:31:20;37.1;1.61;297.1;292.3201334181455;282.71;Module 1,8_2;322.29;59,73;37,09;1,26;46,73;13,00
18,11.2019 12:33:13;37.3;2.19;297.1;397.21096459636397;282.84;Module 1,8_2;437.75;81,69;37,43;1,80;67,22;14,47
18,11.2019 12:35:06;37;2.75;297.1;580.9609519005885;283.14;Module 1,8_2;639.99;101,75;37,55;2,74;102,74;-0,99
18,11.2019 12:39:25;36.8;1.26;297.1;467.5136851626222;282.87;Module 1,8_2;514.55;46,37;37,52;2,16;80,88;-34,52
18,11.2019 12:45:08;36.4;2.21;297.1;606.5974632594323;282.09;Module 1,8_2;666.88;80,44;37,54;2,87;107,64;-27,20
18,11.2019 12:48:54;37.1;2.2;297.1;466.03026884945257;282.37;Module 1,8_2;511.99;81,62;37,52;2,15;80,60;1,02
18,11.2019 12:50:46;36.7;3;297.1;635.2419036154232;282.44;Module 1,8_2;697.66;110,10;37,52;3,01;113,10;-3,00
18,11.2019 12:53:13;36.9;2.81;297.1;597.5314214609192;283.26;Module 1,8_2;655.97;103,69;37,54;2,82;105,91;-2,22
18,11.2019 12:55:06;36.6;2.75;297.6;538.8358083683081;283.95;Module 1,8_2;591.35;100,65;37,47;2,52;94,47;6,18
18,11.2019 12:56:59;36.5;2.71;297.6;578.6659851973277;284.05;Module 1,8_2;634.87;98,91;37,46;2,73;102,10;-3,18
18,11.2019 12:58:51;36.6;2.79;297.6;597.506882573249;284.28;Module 1,8_2;655.35;102,11;37,45;2,82;105,69;-3,58
18,11.2019 13:00:49;36.5;2.86;297.6;610.2431865159379;284.48;Module 1,8_2;669.12;104,39;37,45;2,89;108,12;-3,73
18,11.2019 13:02:43;36.4;2.82;297.6;605.0402371269124;284.73;Module 1,8_2;663.23;102,65;37,45;2,86;107,13;-4,48
18,11.2019 13:04:37;36.3;1.2;301.1;310.68225772978275;284.88;Module 1,8_2;340.47;43,56;36,49;1,36;49,58;-6,02
18,11.2019 13:06:29;36.5;2.89;301.1;612.3972138674775;284.91;Module 1,8_2;670.94;105,48;36,86;2,90;106,97;-1,49
18,11.2019 13:08:52;36.3;2.81;301.1;598.99657644923;285.39;Module 1,8_2;656.05;102,00;36,86;2,83;104,46;-2,46
18,11.2019 13:10:45;36.2;2.92;300.6;621.0595734599028;285.63;Module 1,8_2;680.05;105,70;36,94;2,95;108,82;-3,12
18,11.2019 13:12:40;36.2;2.97;300.6;608.3091366635786;285.82;Module 1,8_2;665.93;107,51;36,95;2,88;106,43;1,08
18,11.2019 13:16:25;35.1;2.54;301.6;545.1002560432006;285.42;Module 1,8_2;596.47;89,15;36,79;2,56;94,12;-4,97
18,11.2019 13:20:18;36.9;3;301.1;637.0058086195926;284.61;Module 1,8_2;696.74;110,70;36,84;3,03;111,58;-0,88
18,11.2019 13:31:46;36.9;1.29;301.1;279.6807339953839;283.18;Module 1,8_2;305.58;47,60;36,34;1,20;43,63;3,97
18,11.2019 13:33:39;36.9;3.49;299.1;722.7586610756416;283.89;Module 1,8_2;789.57;128,78;37,10;3,47;128,56;0,22
18,11.2019 13:39:41;35.5;2.96;299.6;621.5106095282733;284.27;Module 1,8_2;678.67;105,08;37,10;2,95;109,36;-4,28
18,11.2019 13:41:33;36.8;1.23;299.6;590.8471111791441;284.5;Module 1,8_2;645.11;45,26;37,12;2,79;103,57;-58,31
18,11.2019 13:47:21;37.4;2.43;299.1;558.2022789152077;283.92;Module 1,8_2;609.27;90,88;37,21;2,62;97,59;-6,71
18,11.2019 13:49:13;37.1;3.26;299.1;672.4739167992991;284.37;Module 1,8_2;733.93;120,95;37,16;3,21;119,17;1,77
18,11.2019 15:08:05;36.7;2.59;293;425.6731358250362;281.8;Module 1,8_2;465.91;95,05;38,17;1,94;73,90;21,15
18,11.2019 15:09:58;36.4;2.64;293;507.40925916550384;282.21;Module 1,8_2;555.51;96,10;38,23;2,35;90,03;6,07
18,11.2019 15:10:32;36.4;2.61;293;528.413794950523;282.47;Module 1,8_2;578.55;95,00;38,24;2,46;94,15;0,85
18,11.2019 15:16:15;37.1;2.16;295.1;610.2298907177112;283.28;Module 1,8_2;668.68;80,14;37,87;2,88;109,21;-29,08
18,11.2019 15:18:08;37.5;2.83;295.1;604.0572034462291;284.06;Module 1,8_2;662.11;106,13;37,88;2,85;108,02;-1,90
18,11.2019 15:22:09;37.3;2.38;295.1;452.7866573050536;285.17;Module 1,8_2;496.63;88,77;37,85;2,08;78,63;10,14
18,11.2019 15:46:53;38.2;2.48;295.1;533.9682815201937;282.59;Module 1,8_2;588.79;94,74;37,89;2,49;94,47;0,27
18,11.2019 15:48:49;37.5;2.58;295.1;554.5765527808333;283.54;Module 1,8_2;611.83;96,75;37,89;2,60;98,46;-1,71
18,11.2019 15:54:35;35.7;1.92;295.6;379.9194121545681;283.65;Module 1,8_2;419.83;68,54;37,65;1,71;64,21;4,34
18,11.2019 15:58:23;38;2.26;297.1;504.42806234068547;284.09;Module 1,8_2;558.07;85,88;37,55;2,34;88,03;-2,15
18,11.2019 16:00:16;37.7;2.17;297.1;483.3096017659852;284.47;Module 1,8_2;535.03;81,81;37,53;2,24;83,94;-2,13
18,11.2019 16:02:08;37.5;2.12;297.1;427.5440532683814;285.01;Module 1,8_2;473.59;79,50;37,48;1,95;73,12;6,38
18,11.2019 16:04:05;37.1;1.95;297.1;431.87805743507835;285.19;Module 1,8_2;478.71;72,34;37,48;1,97;73,97;-1,62
18,11.2019 17:00:30;38;1.2;293;317.4635088996559;281.71;Module 1,8_2;363.51;45,60;37,90;1,38;52,41;-6,81
18,11.2019 17:04:27;39.5;1.18;293.5;291.7777885639388;282.64;Module 1,8_2;335.35;46,61;37,70;1,25;47,22;-0,61
18,11.2019 17:06:36;38.8;1.23;293.5;300.0385050290614;283.24;Module 1,8_2;345.59;47,72;37,74;1,29;48,86;-1,14
18,11.2019 17:08:28;39;1.17;295.1;276.9763557398956;283.71;Module 1,8_2;319.65;45,63;37,35;1,18;44,04;1,59
20,11.2019 14:08:08;37.7;1.5;290.5;297.40706779520633;280.46;Module 1,8_2;324.96;56,55;38,24;1,28;48,84;7,71
20,11.2019 14:10:01;37.9;1.99;290.5;379.5518740906241;281.06;Module 1,8_2;414.71;75,42;38,52;1,70;65,35;10,07
20,11.2019 14:11:54;38.2;3.14;293;643.0749056955515;281.92;Module 1,8_2;702.64;119,95;38,20;3,05;116,49;3,46
20,11.2019 14:13:46;37;3.03;293;648.097828685078;282.71;Module 1,8_2;708.13;112,11;38,20;3,08;117,46;-5,35
20,11.2019 14:28:48;38.4;2.72;295.1;610.3694007652539;281.14;Module 1,8_2;667.1;104,45;37,87;2,88;109,24;-4,79
20,11.2019 14:30:41;37.5;2.65;295.1;600.2349627233916;281.57;Module 1,8_2;656.07;99,38;37,88;2,83;107,29;-7,91
20,11.2019 14:40:20;37.9;2.59;295.1;561.8284382790016;282.27;Module 1,8_2;614.39;98,16;37,89;2,64;99,87;-1,71
20,11.2019 14:42:13;37.5;2.66;295.1;575.805287244916;282.86;Module 1,8_2;629.75;99,75;37,88;2,71;102,57;-2,82
20,11.2019 14:44:05;37.2;2.56;295.1;561.6896064629622;283.42;Module 1,8_2;614.39;95,23;37,89;2,64;99,84;-4,61
20,11.2019 14:45:59;37.1;2.6;295.6;559.2720427038992;284;Module 1,8_2;611.83;96,46;37,80;2,62;99,18;-2,72
20,11.2019 14:47:52;37.6;2.44;295.6;540.4727911392933;284.32;Module 1,8_2;591.35;91,74;37,80;2,53;95,54;-3,80
20,11.2019 14:49:46;36.9;2.57;297.1;554.4251404883419;284.56;Module 1,8_2;606.71;94,83;37,55;2,60;97,66;-2,82
20,11.2019 14:51:40;36.7;2.54;297.1;554.3340694780561;284.82;Module 1,8_2;606.71;93,22;37,55;2,60;97,64;-4,42
20,11.2019 14:53:38;36.7;2.52;297.1;549.5573823040398;285.03;Module 1,8_2;601.59;92,48;37,55;2,58;96,72;-4,24
20,11.2019 14:55:37;36.5;2.48;299.1;540.0998778480456;285.31;Module 1,8_2;591.35;90,52;37,21;2,53;94,14;-3,62
20,11.2019 14:57:37;36.5;2.46;299.1;537.6526483000886;285.5;Module 1,8_2;588.79;89,79;37,21;2,52;93,67;-3,88
20,11.2019 14:59:30;36.5;2.39;301.1;525.8588408387265;285.57;Module 1,8_2;575.99;87,23;36,87;2,46;90,68;-3,45
20,11.2019 15:01:23;36.5;2.41;301.1;525.7484015870202;285.75;Module 1,8_2;575.99;87,97;36,87;2,46;90,66;-2,70
20,11.2019 15:03:16;36.5;2.5;301.1;541.986266541099;285.82;Module 1,8_2;593.91;91,25;36,88;2,54;93,73;-2,48
20,11.2019 15:05:10;36.4;2.45;301.1;534.8539275727243;285.92;Module 1,8_2;586.23;89,18;36,88;2,51;92,38;-3,20
20,11.2019 15:07:02;35.7;2.07;301.1;497.3656300357504;285.82;Module 1,8_2;545.27;73,90;36,86;2,31;85,28;-11,38
20,11.2019 15:08:55;36.1;1.63;301.1;522.9212981765685;285.6;Module 1,8_2;573.43;58,84;36,87;2,44;90,12;-31,28
20,11.2019 15:10:49;36.7;2.38;301.1;511.11491444245;285.6;Module 1,8_2;560.63;87,35;36,87;2,38;87,89;-0,54
20,11.2019 15:12:42;36.5;2.42;301.1;517.9767651739852;285.85;Module 1,8_2;568.31;88,33;36,87;2,42;89,19;-0,86
20,11.2019 15:14:35;36.4;2.41;301.1;515.4988566437489;286.13;Module 1,8_2;565.75;87,72;36,87;2,41;88,72;-1,00
20,11.2019 15:16:30;36.3;2.36;301.1;508.3502222002769;286.28;Module 1,8_2;558.07;85,67;36,87;2,37;87,36;-1,70
20,11.2019 15:18:23;36.4;2.33;301.6;501.20280944977105;286.46;Module 1,8_2;550.39;84,81;36,77;2,33;85,83;-1,02
20,11.2019 15:20:16;36.1;2.33;301.6;498.71511139927;286.56;Module 1,8_2;547.83;84,11;36,77;2,32;85,36;-1,25
20,11.2019 15:22:09;36.3;2.29;301.6;493.8935240830972;286.7;Module 1,8_2;542.71;83,13;36,77;2,30;84,45;-1,32
20,11.2019 15:24:02;36.5;2.29;301.6;491.398260971105;286.82;Module 1,8_2;540.15;83,59;36,77;2,28;83,98;-0,39
20,11.2019 15:25:55;36.4;2.27;301.6;488.8988033825941;286.75;Module 1,8_2;537.59;82,63;36,77;2,27;83,50;-0,87
20,11.2019 15:27:48;36.5;2.27;303.1;484.06782450863705;286.71;Module 1,8_2;532.47;82,86;36,51;2,25;82,08;0,78
20,11.2019 15:29:41;36.2;2.26;303.1;486.2135905971835;286.69;Module 1,8_2;535.03;81,81;36,52;2,26;82,48;-0,67
20,11.2019 15:31:34;36.4;2.2;303.1;474.39833135478807;286.78;Module 1,8_2;522.23;80,08;36,51;2,20;80,26;-0,18
20,11.2019 15:33:28;36.5;2.13;303.1;467.23363761193696;286.89;Module 1,8_2;514.55;77,74;36,50;2,16;78,90;-1,16
20,11.2019 15:35:20;36.3;2.22;303.1;476.3373174145938;287.05;Module 1,8_2;524.79;80,59;36,51;2,21;80,62;-0,04
20,11.2019 15:37:13;36.3;2.16;303.1;464.52128001678517;287.18;Module 1,8_2;511.99;78,41;36,49;2,15;78,39;0,02
20,11.2019 15:39:06;36.3;2.15;303.1;464.31707585253366;287.22;Module 1,8_2;511.99;78,04;36,49;2,15;78,35;-0,31
20,11.2019 15:41:00;36.5;2.12;303.1;461.7838904648444;287.32;Module 1,8_2;509.43;77,38;36,49;2,13;77,88;-0,50
20,11.2019 15:42:52;36.5;2.08;301.6;454.6109957662444;287.4;Module 1,8_2;501.75;75,92;36,74;2,10;76,99;-1,07
20,11.2019 15:44:45;36.5;2.06;301.6;447.4361441530923;287.44;Module 1,8_2;494.07;75,19;36,73;2,06;75,63;-0,44
20,11.2019 15:46:41;36.5;1.98;301.6;437.9382637877288;287.48;Module 1,8_2;483.83;72,27;36,73;2,01;73,82;-1,55
20,11.2019 15:48:34;36.6;2.01;301.6;435.3968015793253;287.47;Module 1,8_2;481.27;73,57;36,72;2,00;73,33;0,23
20,11.2019 15:50:47;36.7;1.97;301.6;432.80941077984545;287.28;Module 1,8_2;478.71;72,30;36,72;1,98;72,84;-0,54
20,11.2019 15:52:40;36.7;1.93;303.1;423.31806264484146;287.14;Module 1,8_2;468.47;70,83;36,45;1,94;70,60;0,23
20,11.2019 15:54:34;36.6;1.9;303.1;420.7636451616725;287.11;Module 1,8_2;465.91;69,54;36,45;1,92;70,12;-0,58
20,11.2019 15:56:27;36.8;1.88;303.1;415.896133048543;286.83;Module 1,8_2;460.79;69,18;36,44;1,90;69,20;-0,01
20,11.2019 15:58:20;37;1.83;301.6;415.64510898045137;286.78;Module 1,8_2;460.79;67,71;36,70;1,90;69,57;-1,86
20,11.2019 16:00:12;37.2;1.83;301.6;415.3888165078366;286.89;Module 1,8_2;460.79;68,08;36,70;1,89;69,52;-1,44
20,11.2019 16:02:09;37.2;1.81;301.6;408.1941959726791;286.98;Module 1,8_2;453.11;67,33;36,68;1,86;68,15;-0,81
20,11.2019 16:04:04;37;1.83;301.6;405.61458241269975;287.03;Module 1,8_2;450.55;67,71;36,67;1,84;67,65;0,06
20,11.2019 16:06:12;37.6;1.61;301.6;398.39175820014015;286.92;Module 1,8_2;442.87;60,54;36,66;1,81;66,27;-5,74
20,11.2019 16:08:05;37.6;1.66;301.6;386.6040730683243;286.99;Module 1,8_2;430.07;62,42;36,64;1,75;64,02;-1,61
20,11.2019 16:09:58;37.6;1.54;301.6;377.1242776661248;287.1;Module 1,8_2;419.83;57,90;36,62;1,70;62,21;-4,31
20,11.2019 16:11:50;38.2;1.27;301.6;360.7586570122046;287.1;Module 1,8_2;401.91;48,51;36,58;1,62;59,08;-10,56
20,11.2019 16:13:48;40;1.01;301.6;362.7631689387939;287.03;Module 1,8_2;404.47;40,40;36,58;1,63;59,46;-19,06
20,11.2019 16:15:41;40.2;0.93;303.1;360.17938557536525;286.89;Module 1,8_2;401.91;37,39;36,31;1,61;58,62;-21,24
23,11.2019 12:14:56;36.7;2.17;293;453.24755551890337;285.53;Module 1,8_2;504.31;79,64;38,20;2,08;79,36;0,28
23,11.2019 12:16:49;36.5;2.1;297.6;432.7810321609556;285.42;Module 1,8_2;481.27;76,65;37,40;1,98;74,00;2,65
23,11.2019 12:18:44;36.5;2.11;297.6;428.4135189188229;285.49;Module 1,8_2;476.15;77,02;37,39;1,96;73,15;3,87
23,11.2019 12:20:38;36.5;2.09;299.1;426.33800479311293;285.42;Module 1,8_2;473.59;76,28;37,13;1,95;72,32;3,96
23,11.2019 12:22:33;36.2;2.19;299.1;442.70294849104687;285.42;Module 1,8_2;491.51;79,28;37,16;2,03;75,47;3,80
23,11.2019 12:24:31;36;2.23;299.1;449.85716637116656;285.47;Module 1,8_2;499.19;80,28;37,16;2,07;76,85;3,43
23,11.2019 12:26:25;35.9;2.21;299.1;447.7722963222312;285.49;Module 1,8_2;496.63;79,34;37,16;2,06;76,45;2,89
23,11.2019 12:28:18;35.9;2.23;299.1;450.29649902873814;285.48;Module 1,8_2;499.19;80,06;37,16;2,07;76,94;3,12
23,11.2019 12:30:10;36.2;2.32;299.6;473.608861856881;285.6;Module 1,8_2;524.79;83,98;37,10;2,19;81,25;2,73
23,11.2019 12:32:05;36.2;2.4;299.6;490.0089114029544;285.77;Module 1,8_2;542.71;86,88;37,11;2,27;84,39;2,49
23,11.2019 12:34:21;36.5;2.42;299.6;494.8962770621018;285.84;Module 1,8_2;547.83;88,33;37,12;2,30;85,33;3,00
23,11.2019 12:36:14;36.3;2.43;299.6;497.42381791151865;285.89;Module 1,8_2;550.39;88,21;37,12;2,31;85,81;2,40
23,11.2019 12:38:08;36.2;2.49;299.6;511.5229947899549;285.9;Module 1,8_2;565.75;90,14;37,13;2,38;88,50;1,63
23,11.2019 12:40:02;36.2;2.46;299.6;518.6816155557758;286.03;Module 1,8_2;573.43;89,05;37,13;2,42;89,87;-0,82
23,11.2019 12:41:55;36.5;2.52;299.6;525.838630762008;286.02;Module 1,8_2;581.11;91,98;37,13;2,46;91,23;0,75
23,11.2019 12:43:48;36.3;2.54;299.6;528.3609647209562;286.24;Module 1,8_2;583.67;92,20;37,13;2,47;91,71;0,49
23,11.2019 12:45:51;36.1;2.52;301.1;523.9422570587695;286.48;Module 1,8_2;578.55;90,97;36,87;2,45;90,32;0,65
23,11.2019 12:48:11;36.2;2.54;301.1;531.1390796634839;286.42;Module 1,8_2;586.23;91,95;36,87;2,49;91,68;0,27
23,11.2019 12:50:20;36.2;2.54;301.1;533.6751818509676;286.57;Module 1,8_2;588.79;91,95;36,88;2,50;92,16;-0,21
23,11.2019 12:52:14;36.3;2.54;301.1;533.8611461170285;286.61;Module 1,8_2;588.79;92,20;36,88;2,50;92,19;0,01
23,11.2019 12:54:09;36.2;2.51;301.1;524.7556953841154;286.82;Module 1,8_2;578.55;90,86;36,87;2,45;90,47;0,39
23,11.2019 12:56:01;36.2;2.52;301.1;527.2481410934598;286.89;Module 1,8_2;581.11;91,22;36,87;2,47;90,94;0,28
23,11.2019 12:57:54;36.3;2.59;301.1;550.6498889081571;286.89;Module 1,8_2;606.71;94,02;36,88;2,59;95,37;-1,35
23,11.2019 12:59:50;36.3;2.64;301.1;557.7964691464589;286.85;Module 1,8_2;614.39;95,83;36,88;2,62;96,71;-0,88
23,11.2019 13:01:45;36.2;2.68;301.1;562.6157704166395;286.92;Module 1,8_2;619.51;97,02;36,88;2,65;97,62;-0,61
23,11.2019 13:03:40;36.1;2.66;301.1;558.130383549721;286.95;Module 1,8_2;614.39;96,03;36,88;2,62;96,78;-0,75
23,11.2019 13:05:27;36.1;2.6;301.6;544.3216200644421;287.09;Module 1,8_2;599.03;93,86;36,79;2,55;93,98;-0,12
23,11.2019 13:07:19;36.1;2.29;301.6;470.0101025038506;287.14;Module 1,8_2;517.11;82,67;36,76;2,17;79,92;2,75
23,11.2019 13:09:16;36.3;2.68;301.6;570.219324149195;287.25;Module 1,8_2;627.19;97,28;36,79;2,69;98,85;-1,57
23,11.2019 13:11:09;36.3;2.65;301.6;561.0524961239504;287.27;Module 1,8_2;616.95;96,19;36,79;2,64;97,13;-0,93
23,11.2019 13:13:02;36.3;2.74;301.6;575.1625978840428;287.52;Module 1,8_2;632.31;99,46;36,78;2,71;99,78;-0,32
23,11.2019 13:14:54;36.1;2.65;301.6;545.019050578583;287.67;Module 1,8_2;599.03;95,67;36,79;2,56;94,11;1,56
23,11.2019 13:16:54;36.1;2.48;301.6;493.89753357897166;287.76;Module 1,8_2;542.71;89,53;36,77;2,30;84,45;5,08
23,11.2019 13:18:52;36.2;2.41;301.6;531.2961164107794;287.73;Module 1,8_2;583.67;87,24;36,79;2,49;91,52;-4,28
23,11.2019 13:21:06;36.2;2.48;303.1;522.1061822348381;287.68;Module 1,8_2;573.43;89,78;36,53;2,44;89,23;0,55
23,11.2019 13:22:59;36.2;2.44;303.1;515.2182156545074;287.57;Module 1,8_2;565.75;88,33;36,52;2,41;87,94;0,39
23,11.2019 13:24:58;36.3;2.54;303.1;538.6422269265131;287.5;Module 1,8_2;591.35;92,20;36,53;2,53;92,33;-0,13
23,11.2019 13:26:51;36.2;2.15;303.1;452.4492366803602;287.44;Module 1,8_2;496.63;77,83;36,48;2,09;76,11;1,72
23,11.2019 13:28:44;36.3;2.17;303.1;461.86088622275054;287.35;Module 1,8_2;506.87;78,77;36,49;2,13;77,89;0,88
23,11.2019 13:30:37;36.3;2.62;303.1;550.5967711536075;287.5;Module 1,8_2;604.15;95,11;36,53;2,59;94,57;0,54
23,11.2019 13:32:29;36.2;1.85;303.1;399.0114161410094;287.58;Module 1,8_2;437.75;66,97;36,41;1,81;66,00;0,97
23,11.2019 13:34:23;36.3;1.96;303.1;417.7445868517599;287.46;Module 1,8_2;458.23;71,15;36,44;1,91;69,55;1,60
