date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:44:55;36.2;2.22;300.6;492.13784608287045;285.77;Module 1,8_18;540.15;80,36;35,94;2,32;83,33;-2,97
14,11.2019 15:46:48;36.2;2.21;300.6;489.58129684883704;285.87;Module 1,8_18;537.59;80,00;35,95;2,31;82,87;-2,86
14,11.2019 15:48:49;36.2;1.9;302.1;417.097306451013;286.05;Module 1,8_18;458.23;68,78;35,78;1,93;69,16;-0,38
14,11.2019 15:50:56;36;1.27;302.1;287.3218336227028;286;Module 1,8_18;315.83;45,72;35,69;1,26;45,04;0,68
14,11.2019 15:54:42;36.2;1.41;300.6;314.0732131368534;285.32;Module 1,8_18;345.59;51,04;36,01;1,40;50,35;0,69
14,11.2019 15:56:34;36.4;1.69;300.6;399.9421758815429;285.03;Module 1,8_18;440.31;61,52;36,05;1,84;66,41;-4,89
14,11.2019 15:58:28;36.7;1.6;300.1;327.674949179353;284.9;Module 1,8_18;360.95;58,72;36,11;1,47;53,01;5,71
14,11.2019 16:06:38;36.8;1.3;298.6;278.9425947473128;283.76;Module 1,8_18;308.07;47,84;36,27;1,21;44,04;3,80
16,11.2019 11:05:42;36.7;0.84;290;377.7890015280127;280.49;Module 1,8_18;430.07;30,83;37,86;1,71;64,90;-34,07
16,11.2019 11:23:50;38.6;1.23;292.5;359.06541502306436;280.4;Module 1,8_18;404.47;47,48;37,43;1,62;60,67;-13,19
16,11.2019 11:25:43;35;1.7;292.5;361.6839572390554;280.87;Module 1,8_18;407.03;59,50;37,43;1,63;61,17;-1,67
16,11.2019 11:27:36;34.1;1.95;292.5;403.00651669440657;281.21;Module 1,8_18;453.11;66,50;37,42;1,85;69,16;-2,67
16,11.2019 11:29:29;33.4;1.75;291.5;421.60607584996575;281.85;Module 1,8_18;473.59;58,45;37,58;1,94;73,01;-14,56
16,11.2019 11:31:22;34.1;1.98;291.5;362.6747069275476;282.22;Module 1,8_18;407.03;67,52;37,60;1,64;61,60;5,92
16,11.2019 11:33:14;32.9;2.27;292;477.1369553940103;282.36;Module 1,8_18;535.03;74,68;37,42;2,23;83,47;-8,79
16,11.2019 11:35:07;33.3;2.28;292;484.3968486044446;282.79;Module 1,8_18;542.71;75,92;37,41;2,27;84,85;-8,93
16,11.2019 11:37:00;27.7;1.54;292;347.5888187421603;282.92;Module 1,8_18;389.11;42,66;37,52;1,56;58,55;-15,89
16,11.2019 11:44:38;36.3;1.77;294.5;428.9837782922573;281.84;Module 1,8_18;478.71;64,25;37,06;1,98;73,57;-9,32
16,11.2019 11:46:31;38.1;1.97;294.5;461.44036875693973;282.15;Module 1,8_18;514.55;75,06;37,02;2,15;79,70;-4,64
16,11.2019 11:48:26;37.1;1.64;296;323.93120146440936;282.47;Module 1,8_18;360.95;60,84;36,80;1,44;53,13;7,71
16,11.2019 11:50:13;36.5;2.23;296;471.2813325677179;282.71;Module 1,8_18;524.79;81,39;36,75;2,21;81,06;0,34
16,11.2019 11:52:06;36.5;2.1;296;368.0801238855068;283.05;Module 1,8_18;409.59;76,65;36,84;1,67;61,59;15,06
16,11.2019 11:54:25;35.4;2.26;296;416.7348348127218;283.48;Module 1,8_18;463.35;80,00;36,82;1,92;70,82;9,18
16,11.2019 11:56:20;35;2.46;296;518.3866923902822;283.92;Module 1,8_18;575.99;86,10;36,66;2,45;89,79;-3,69
16,11.2019 11:58:13;35.2;2.4;296.5;514.1061911678358;284.3;Module 1,8_18;570.87;84,48;36,59;2,43;88,82;-4,34
16,11.2019 12:00:07;35.3;2.41;296.5;495.97398295947676;284.62;Module 1,8_18;550.39;85,07;36,63;2,33;85,47;-0,40
16,11.2019 12:02:00;35.5;1.86;296.5;468.57611876726526;284.95;Module 1,8_18;519.67;66,03;36,67;2,19;80,39;-14,36
16,11.2019 12:10:07;37.1;1.79;298.1;340.14895678450006;283.73;Module 1,8_18;376.31;66,41;36,47;1,53;55,80;10,61
16,11.2019 12:12:02;36.3;2.17;298.6;314.867173302972;283.71;Module 1,8_18;348.15;78,77;36,35;1,40;50,89;27,88
16,11.2019 12:13:54;36.5;2.9;298.6;597.1791550684513;283.82;Module 1,8_18;659.96;105,85;36,04;2,86;103,01;2,84
16,11.2019 14:03:53;36.6;2.41;295.5;437.2302455975671;282.45;Module 1,8_18;476.15;88,21;36,88;2,03;74,83;13,37
16,11.2019 14:05:47;37.1;1.81;295.5;276.3220594770801;283.17;Module 1,8_18;300.91;67,15;36,79;1,20;44,03;23,12
16,11.2019 14:07:46;36.2;2.27;296.5;458.41056906167603;283.64;Module 1,8_18;499.19;82,17;36,69;2,14;78,50;3,68
16,11.2019 14:13:28;36.2;1.53;296.5;427.8586159399755;284.07;Module 1,8_18;465.91;55,39;36,73;1,98;72,78;-17,39
16,11.2019 14:15:21;36.9;2.19;296.5;484.27740664472685;284.53;Module 1,8_18;527.35;80,81;36,65;2,27;83,31;-2,50
16,11.2019 14:28:59;36.5;1.26;298.6;333.7316137729506;283.37;Module 1,8_18;363.51;45,99;36,38;1,50;54,47;-8,48
16,11.2019 15:23:37;36.1;1.67;296.5;324.9519595844273;283.24;Module 1,8_18;355.83;60,29;36,73;1,45;53,23;7,06
16,11.2019 15:25:31;38.4;1.8;296.5;385.608855837893;283.62;Module 1,8_18;422.39;69,12;36,75;1,76;64,80;4,32
16,11.2019 15:27:27;36.3;2.74;298.1;574.7124542241546;284.35;Module 1,8_18;629.75;99,46;36,18;2,74;99,21;0,25
16,11.2019 15:29:23;36.3;2.18;298.1;404.0195662457769;285.29;Module 1,8_18;442.87;79,13;36,48;1,86;67,85;11,28
16,11.2019 15:31:16;35.3;2.5;298.1;539.2786379515225;285.89;Module 1,8_18;591.35;88,25;36,27;2,56;92,81;-4,56
16,11.2019 15:33:12;35.8;2.67;298.1;574.0762276498957;286.65;Module 1,8_18;629.75;95,59;36,18;2,74;99,10;-3,51
16,11.2019 15:35:16;35.7;2.59;300.1;552.8374306092933;287.3;Module 1,8_18;606.71;92,46;35,90;2,63;94,46;-2,00
16,11.2019 15:37:11;35.1;1.95;300.1;482.6593689589672;287.95;Module 1,8_18;529.91;68,45;36,04;2,27;81,78;-13,34
16,11.2019 15:39:05;35.3;2.61;300.1;417.19605578938786;288.6;Module 1,8_18;458.23;92,13;36,13;1,93;69,75;22,39
16,11.2019 15:50:45;35.9;1.65;302.1;339.30046057586276;285.89;Module 1,8_18;373.75;59,23;35,78;1,53;54,77;4,47
17,11.2019 15:14:48;36.2;1.32;294.5;282.14748503532275;284.57;Module 1,8_18;308.82;47,78;36,98;1,23;45,32;2,46
18,11.2019 11:44:54;38.2;1.62;292;382.2454470250418;280;Module 1,8_18;427.51;61,88;37,52;1,74;65,28;-3,40
18,11.2019 11:46:48;39;1.74;292;474.1644524465902;280.64;Module 1,8_18;529.91;67,86;37,42;2,22;82,91;-15,05
18,11.2019 11:48:42;38.6;1.91;292;472.2249494903939;281.14;Module 1,8_18;527.35;73,73;37,43;2,21;82,54;-8,82
18,11.2019 11:50:56;37.7;1.82;294;431.3292726438421;281.61;Module 1,8_18;481.27;68,61;37,15;2,00;74,16;-5,54
18,11.2019 11:52:49;37.5;1.44;294;319.1295260170248;281.92;Module 1,8_18;355.83;54,00;37,14;1,42;52,60;1,40
18,11.2019 11:54:43;36.9;1.16;294.5;303.26713010859237;282.01;Module 1,8_18;337.91;42,80;37,03;1,33;49,43;-6,62
18,11.2019 11:56:36;36.7;1.29;294.5;308.0681254028093;282.04;Module 1,8_18;343.03;47,34;37,04;1,36;50,36;-3,02
18,11.2019 11:58:30;36.5;1.62;294.5;354.28314984739814;282.1;Module 1,8_18;394.23;59,13;37,09;1,60;59,29;-0,16
18,11.2019 12:00:23;36;1.66;294.5;354.5092710986693;282.11;Module 1,8_18;394.23;59,76;37,09;1,60;59,33;0,43
18,11.2019 12:02:33;35.7;1.72;294.5;373.19287701334923;282.21;Module 1,8_18;414.71;61,40;37,09;1,70;62,92;-1,52
18,11.2019 12:04:30;35.6;2.18;294.5;474.8545188320416;282.39;Module 1,8_18;527.35;77,61;37,00;2,22;82,22;-4,61
18,11.2019 12:06:25;35.1;1.01;294.5;375.9590742843104;282.58;Module 1,8_18;417.27;35,45;37,09;1,71;63,46;-28,00
18,11.2019 12:08:18;35.5;0.81;294.5;376.1766362402275;282.28;Module 1,8_18;417.27;28,76;37,09;1,71;63,50;-34,74
18,11.2019 12:12:04;36.5;2.09;294.5;448.2216326659101;282.17;Module 1,8_18;496.63;76,28;37,04;2,08;77,21;-0,92
18,11.2019 12:13:59;37.1;1.37;296;349.0630156617543;282.17;Module 1,8_18;386.55;50,83;36,84;1,57;57,95;-7,13
18,11.2019 12:15:53;37.1;1.56;296;337.6836369079638;282;Module 1,8_18;373.75;57,88;36,82;1,51;55,77;2,10
18,11.2019 12:19:46;36.5;2.65;296;564.945184547028;281.99;Module 1,8_18;624.63;96,72;36,56;2,69;98,32;-1,59
18,11.2019 12:25:41;37.1;2.89;296;384.9217439889034;282.66;Module 1,8_18;424.95;107,22;36,84;1,76;64,79;42,42
18,11.2019 12:27:34;35.8;1.61;296;334.05842215392613;282.74;Module 1,8_18;368.63;57,64;36,82;1,50;55,08;2,56
18,11.2019 12:29:27;34.9;1.16;295.5;357.4158600441709;282.81;Module 1,8_18;394.23;40,48;36,92;1,62;59,67;-19,18
18,11.2019 12:31:20;36.5;1.61;295.5;292.3201334181455;282.71;Module 1,8_18;322.29;58,77;36,84;1,28;47,13;11,63
18,11.2019 12:33:13;36.9;2.19;296;397.21096459636397;282.84;Module 1,8_18;437.75;80,81;36,84;1,82;67,13;13,68
18,11.2019 12:35:06;36.5;2.75;296;580.9609519005885;283.14;Module 1,8_18;639.99;100,38;36,52;2,77;101,22;-0,85
18,11.2019 12:39:25;36;1.26;296.5;467.5136851626222;282.87;Module 1,8_18;514.55;45,36;36,67;2,19;80,19;-34,83
18,11.2019 12:45:08;36.2;2.21;296;606.5974632594323;282.09;Module 1,8_18;666.88;80,00;36,45;2,90;105,85;-25,85
18,11.2019 12:48:54;36.3;2.2;296;466.03026884945257;282.37;Module 1,8_18;511.99;79,86;36,77;2,18;80,08;-0,22
18,11.2019 12:50:46;36.2;3;296;635.2419036154232;282.44;Module 1,8_18;697.66;108,60;36,37;3,05;110,98;-2,38
18,11.2019 12:53:13;36.1;2.81;296.5;597.5314214609192;283.26;Module 1,8_18;655.97;101,44;36,39;2,86;104,00;-2,56
18,11.2019 12:55:06;35.8;2.75;296.5;538.8358083683081;283.95;Module 1,8_18;591.35;98,45;36,54;2,55;93,36;5,09
18,11.2019 12:56:59;35.1;2.71;296.5;578.6659851973277;284.05;Module 1,8_18;634.87;95,12;36,44;2,76;100,60;-5,48
18,11.2019 12:58:51;35.9;2.79;296.5;597.506882573249;284.28;Module 1,8_18;655.35;100,16;36,39;2,86;103,99;-3,83
18,11.2019 13:00:49;35.5;2.86;296.5;610.2431865159379;284.48;Module 1,8_18;669.12;101,53;36,35;2,92;106,28;-4,75
18,11.2019 13:02:43;35.8;2.82;298.1;605.0402371269124;284.73;Module 1,8_18;663.23;100,96;36,10;2,90;104,63;-3,68
18,11.2019 13:04:37;35.6;1.2;298.1;310.68225772978275;284.88;Module 1,8_18;340.47;42,72;36,43;1,38;50,19;-7,47
18,11.2019 13:06:29;34.6;2.89;298.6;612.3972138674775;284.91;Module 1,8_18;670.94;99,99;35,99;2,94;105,72;-5,72
18,11.2019 13:08:52;35.7;2.81;298.6;598.99657644923;285.39;Module 1,8_18;656.05;100,32;36,03;2,87;103,34;-3,02
18,11.2019 13:10:45;35.4;2.92;298.6;621.0595734599028;285.63;Module 1,8_18;680.05;103,37;35,97;2,98;107,25;-3,88
18,11.2019 13:12:40;35.7;2.97;300.1;608.3091366635786;285.82;Module 1,8_18;665.93;106,03;35,75;2,92;104,31;1,72
18,11.2019 13:16:25;35.3;2.54;300.1;545.1002560432006;285.42;Module 1,8_18;596.47;89,66;35,91;2,59;93,07;-3,41
18,11.2019 13:20:18;36.3;3;300.1;637.0058086195926;284.61;Module 1,8_18;696.74;108,90;35,67;3,07;109,34;-0,44
18,11.2019 13:31:46;36.5;1.29;298.6;279.6807339953839;283.18;Module 1,8_18;305.58;47,09;36,27;1,22;44,18;2,90
18,11.2019 13:33:39;36;3.49;298.6;722.7586610756416;283.89;Module 1,8_18;789.57;125,64;35,66;3,50;124,95;0,69
18,11.2019 13:39:41;35.3;2.96;298.6;621.5106095282733;284.27;Module 1,8_18;678.67;104,49;35,97;2,98;107,33;-2,84
18,11.2019 13:41:33;36.4;1.23;298.6;590.8471111791441;284.5;Module 1,8_18;645.11;44,77;36,05;2,83;101,88;-57,11
18,11.2019 13:47:21;34.6;2.43;298.1;558.2022789152077;283.92;Module 1,8_18;609.27;84,08;36,22;2,66;96,24;-12,16
18,11.2019 13:49:13;36.2;3.26;298.1;672.4739167992991;284.37;Module 1,8_18;733.93;118,01;35,90;3,25;116,52;1,49
18,11.2019 15:08:05;36;2.59;292.5;425.6731358250362;281.8;Module 1,8_18;465.91;93,24;37,41;1,97;73,51;19,73
18,11.2019 15:09:58;35.2;2.64;292.5;507.40925916550384;282.21;Module 1,8_18;555.51;92,93;37,28;2,39;89,02;3,91
18,11.2019 15:10:32;35.2;2.61;294;528.413794950523;282.47;Module 1,8_18;578.55;91,87;36,98;2,50;92,39;-0,52
18,11.2019 15:16:15;35;2.16;294.5;610.2298907177112;283.28;Module 1,8_18;668.68;75,60;36,69;2,92;107,18;-31,58
18,11.2019 15:18:08;36.8;2.83;294.5;604.0572034462291;284.06;Module 1,8_18;662.11;104,14;36,70;2,89;106,06;-1,91
18,11.2019 15:22:09;37.1;2.38;296;452.7866573050536;285.17;Module 1,8_18;496.63;88,30;36,78;2,11;77,60;10,69
18,11.2019 15:46:53;37.2;2.48;294.5;533.9682815201937;282.59;Module 1,8_18;588.79;92,26;36,88;2,53;93,23;-0,97
18,11.2019 15:48:49;36.9;2.58;294.5;554.5765527808333;283.54;Module 1,8_18;611.83;95,20;36,84;2,63;97,03;-1,82
18,11.2019 15:54:35;35.5;1.92;296;379.9194121545681;283.65;Module 1,8_18;419.83;68,16;36,84;1,73;63,84;4,32
18,11.2019 15:58:23;37.3;2.26;296;504.42806234068547;284.09;Module 1,8_18;558.07;84,30;36,70;2,38;87,21;-2,92
18,11.2019 16:00:16;37;2.17;296.5;483.3096017659852;284.47;Module 1,8_18;535.03;80,29;36,65;2,27;83,13;-2,84
18,11.2019 16:02:08;36.9;2.12;296.5;427.5440532683814;285.01;Module 1,8_18;473.59;78,23;36,73;1,98;72,72;5,51
18,11.2019 16:04:05;36.5;1.95;298.1;431.87805743507835;285.19;Module 1,8_18;478.71;71,17;36,45;2,00;73,06;-1,88
18,11.2019 17:00:30;34.9;1.2;290;317.4635088996559;281.71;Module 1,8_18;363.51;41,88;37,82;1,40;53,04;-11,16
18,11.2019 17:04:27;34.9;1.18;290;291.7777885639388;282.64;Module 1,8_18;335.35;41,18;37,77;1,27;47,95;-6,77
20,11.2019 14:08:08;37.5;1.5;292;297.40706779520633;280.46;Module 1,8_18;324.96;56,25;37,45;1,30;48,72;7,53
20,11.2019 14:10:01;37;1.99;292.5;379.5518740906241;281.06;Module 1,8_18;414.71;73,63;37,43;1,73;64,64;8,99
20,11.2019 14:11:54;37.6;3.14;292.5;643.0749056955515;281.92;Module 1,8_18;702.64;118,06;36,93;3,09;114,04;4,03
20,11.2019 14:13:46;36.3;3.03;292.5;648.097828685078;282.71;Module 1,8_18;708.13;109,99;36,91;3,11;114,94;-4,96
20,11.2019 14:28:48;37.4;2.72;294.5;610.3694007652539;281.14;Module 1,8_18;667.1;101,73;36,69;2,92;107,20;-5,47
20,11.2019 14:30:41;36.9;2.65;294.5;600.2349627233916;281.57;Module 1,8_18;656.07;97,78;36,72;2,87;105,36;-7,58
20,11.2019 14:40:20;37.1;2.59;294;561.8284382790016;282.27;Module 1,8_18;614.39;96,09;36,91;2,67;98,56;-2,47
20,11.2019 14:42:13;36.7;2.66;294;575.805287244916;282.86;Module 1,8_18;629.75;97,62;36,87;2,74;101,13;-3,50
20,11.2019 14:44:05;36.9;2.56;294;561.6896064629622;283.42;Module 1,8_18;614.39;94,46;36,91;2,67;98,54;-4,07
20,11.2019 14:45:59;36.5;2.6;294;559.2720427038992;284;Module 1,8_18;611.83;94,90;36,91;2,66;98,09;-3,19
20,11.2019 14:47:52;35.9;2.44;294;540.4727911392933;284.32;Module 1,8_18;591.35;87,60;36,95;2,56;94,62;-7,03
20,11.2019 14:49:46;36.3;2.57;296.5;554.4251404883419;284.56;Module 1,8_18;606.71;93,29;36,50;2,64;96,20;-2,91
20,11.2019 14:51:40;36;2.54;296.5;554.3340694780561;284.82;Module 1,8_18;606.71;91,44;36,50;2,64;96,18;-4,74
20,11.2019 14:53:38;36.1;2.52;298.1;549.5573823040398;285.03;Module 1,8_18;601.59;90,97;36,24;2,61;94,68;-3,70
20,11.2019 14:55:37;36.1;2.48;298.1;540.0998778480456;285.31;Module 1,8_18;591.35;89,53;36,27;2,56;92,96;-3,43
20,11.2019 14:57:37;36;2.46;298.1;537.6526483000886;285.5;Module 1,8_18;588.79;88,56;36,27;2,55;92,52;-3,96
20,11.2019 14:59:30;35.9;2.39;298.6;525.8588408387265;285.57;Module 1,8_18;575.99;85,80;36,21;2,49;90,18;-4,38
20,11.2019 15:01:23;36;2.41;298.6;525.7484015870202;285.75;Module 1,8_18;575.99;86,76;36,21;2,49;90,16;-3,40
20,11.2019 15:03:16;36;2.5;300.1;541.986266541099;285.82;Module 1,8_18;593.91;90,00;35,92;2,58;92,52;-2,52
20,11.2019 15:05:10;35.8;2.45;300.1;534.8539275727243;285.92;Module 1,8_18;586.23;87,71;35,94;2,54;91,23;-3,52
20,11.2019 15:07:02;35.2;2.07;300.1;497.3656300357504;285.82;Module 1,8_18;545.27;72,86;36,02;2,35;84,46;-11,59
20,11.2019 15:08:55;35.3;1.63;300.1;522.9212981765685;285.6;Module 1,8_18;573.43;57,54;35,96;2,48;89,08;-31,55
20,11.2019 15:10:49;36.2;2.38;300.1;511.11491444245;285.6;Module 1,8_18;560.63;86,16;35,98;2,42;86,95;-0,79
20,11.2019 15:12:42;36;2.42;300.1;517.9767651739852;285.85;Module 1,8_18;568.31;87,12;35,98;2,45;88,19;-1,07
20,11.2019 15:14:35;35.8;2.41;300.1;515.4988566437489;286.13;Module 1,8_18;565.75;86,28;35,98;2,44;87,74;-1,47
20,11.2019 15:16:30;35.8;2.36;300.1;508.3502222002769;286.28;Module 1,8_18;558.07;84,49;35,99;2,40;86,45;-1,96
20,11.2019 15:18:23;35.8;2.33;300.1;501.20280944977105;286.46;Module 1,8_18;550.39;83,41;36,01;2,36;85,15;-1,74
20,11.2019 15:20:16;35.7;2.33;300.1;498.71511139927;286.56;Module 1,8_18;547.83;83,18;36,01;2,35;84,70;-1,52
20,11.2019 15:22:09;35.7;2.29;300.1;493.8935240830972;286.7;Module 1,8_18;542.71;81,75;36,02;2,33;83,83;-2,07
20,11.2019 15:24:02;35.9;2.29;300.6;491.398260971105;286.82;Module 1,8_18;540.15;82,21;35,94;2,32;83,20;-0,99
20,11.2019 15:25:55;36;2.27;300.6;488.8988033825941;286.75;Module 1,8_18;537.59;81,72;35,95;2,30;82,74;-1,02
20,11.2019 15:27:48;35.8;2.27;300.1;484.06782450863705;286.71;Module 1,8_18;532.47;81,27;36,04;2,28;82,04;-0,77
20,11.2019 15:29:41;35.7;2.26;300.1;486.2135905971835;286.69;Module 1,8_18;535.03;80,68;36,03;2,29;82,43;-1,75
20,11.2019 15:31:34;35.8;2.2;300.1;474.39833135478807;286.78;Module 1,8_18;522.23;78,76;36,05;2,23;80,27;-1,51
20,11.2019 15:33:28;35.8;2.13;300.1;467.23363761193696;286.89;Module 1,8_18;514.55;76,25;36,06;2,19;78,96;-2,71
20,11.2019 15:35:20;35.8;2.22;300.1;476.3373174145938;287.05;Module 1,8_18;524.79;79,48;36,05;2,24;80,63;-1,15
20,11.2019 15:37:13;35.8;2.16;300.6;464.52128001678517;287.18;Module 1,8_18;511.99;77,33;35,98;2,18;78,30;-0,97
20,11.2019 15:39:06;35.9;2.15;300.6;464.31707585253366;287.22;Module 1,8_18;511.99;77,18;35,98;2,17;78,26;-1,08
20,11.2019 15:41:00;36;2.12;300.6;461.7838904648444;287.32;Module 1,8_18;509.43;76,32;35,98;2,16;77,80;-1,48
20,11.2019 15:42:52;36.1;2.08;300.6;454.6109957662444;287.4;Module 1,8_18;501.75;75,09;36,00;2,12;76,49;-1,40
20,11.2019 15:44:45;36.1;2.06;300.6;447.4361441530923;287.44;Module 1,8_18;494.07;74,37;36,01;2,09;75,17;-0,81
20,11.2019 15:46:41;36;1.98;300.6;437.9382637877288;287.48;Module 1,8_18;483.83;71,28;36,02;2,04;73,43;-2,15
20,11.2019 15:48:34;36.1;2.01;300.6;435.3968015793253;287.47;Module 1,8_18;481.27;72,56;36,02;2,03;72,96;-0,40
20,11.2019 15:50:47;36.1;1.97;300.6;432.80941077984545;287.28;Module 1,8_18;478.71;71,12;36,02;2,01;72,48;-1,37
20,11.2019 15:52:40;36;1.93;300.6;423.31806264484146;287.14;Module 1,8_18;468.47;69,48;36,03;1,96;70,73;-1,25
20,11.2019 15:54:34;36;1.9;300.6;420.7636451616725;287.11;Module 1,8_18;465.91;68,40;36,03;1,95;70,26;-1,86
20,11.2019 15:56:27;36.2;1.88;300.6;415.896133048543;286.83;Module 1,8_18;460.79;68,06;36,04;1,92;69,36;-1,31
20,11.2019 15:58:20;36.5;1.83;300.6;415.64510898045137;286.78;Module 1,8_18;460.79;66,80;36,04;1,92;69,32;-2,52
20,11.2019 16:00:12;36.6;1.83;300.6;415.3888165078366;286.89;Module 1,8_18;460.79;66,98;36,04;1,92;69,27;-2,29
20,11.2019 16:02:09;36.5;1.81;300.6;408.1941959726791;286.98;Module 1,8_18;453.11;66,06;36,05;1,88;67,94;-1,87
20,11.2019 16:04:04;36.3;1.83;300.6;405.61458241269975;287.03;Module 1,8_18;450.55;66,43;36,05;1,87;67,46;-1,03
20,11.2019 16:06:12;37.1;1.61;300.6;398.39175820014015;286.92;Module 1,8_18;442.87;59,73;36,05;1,83;66,12;-6,39
20,11.2019 16:08:05;37.2;1.66;300.6;386.6040730683243;286.99;Module 1,8_18;430.07;61,75;36,05;1,77;63,93;-2,18
20,11.2019 16:09:58;36.9;1.54;300.6;377.1242776661248;287.1;Module 1,8_18;419.83;56,83;36,05;1,72;62,17;-5,34
20,11.2019 16:11:50;37.4;1.27;300.6;360.7586570122046;287.1;Module 1,8_18;401.91;47,50;36,05;1,64;59,11;-11,61
20,11.2019 16:13:48;39.4;1.01;300.6;362.7631689387939;287.03;Module 1,8_18;404.47;39,79;36,05;1,65;59,49;-19,69
20,11.2019 16:15:41;39.4;0.93;300.6;360.17938557536525;286.89;Module 1,8_18;401.91;36,64;36,05;1,64;59,00;-22,36
23,11.2019 11:21:35;32.5;1.77;281.9;332.84712497807794;280.64;Module 1,8_18;378.87;57,52;39,20;1,47;57,68;-0,15
23,11.2019 11:24:18;33.4;1.8;281.9;340.1291951364216;280.84;Module 1,8_18;386.55;60,12;39,21;1,51;59,16;0,96
23,11.2019 11:26:12;32.9;1.82;286.5;342.74749835652807;280.92;Module 1,8_18;389.11;59,88;38,44;1,53;58,75;1,12
23,11.2019 11:28:04;33.3;1.85;286.5;347.6129233314923;281.02;Module 1,8_18;394.23;61,60;38,45;1,55;59,73;1,88
23,11.2019 11:29:58;32.9;1.88;287.5;352.4854217781767;281.24;Module 1,8_18;399.35;61,85;38,27;1,58;60,48;1,37
23,11.2019 11:31:54;32.3;1.91;287.5;357.3646997828424;281.46;Module 1,8_18;404.47;61,69;38,28;1,61;61,45;0,24
23,11.2019 11:33:47;32.6;1.94;287.5;364.4993242964596;281.67;Module 1,8_18;412.15;63,24;38,28;1,64;62,87;0,38
23,11.2019 11:35:40;33;1.97;290;369.3725811677722;281.94;Module 1,8_18;417.27;65,01;37,86;1,67;63,25;1,76
23,11.2019 11:37:43;33.1;2;290;376.54446984205805;282.28;Module 1,8_18;424.95;66,20;37,86;1,71;64,66;1,54
23,11.2019 11:39:37;33;2.02;290.5;383.69354325004264;282.63;Module 1,8_18;432.63;66,66;37,77;1,75;65,93;0,73
23,11.2019 11:41:30;33.7;2.06;290.5;388.5713684209297;283.04;Module 1,8_18;437.75;69,42;37,77;1,77;66,88;2,54
23,11.2019 11:43:23;33.7;2.08;290.5;393.4492810707263;283.43;Module 1,8_18;442.87;70,10;37,77;1,80;67,83;2,27
23,11.2019 11:45:19;33.7;2.12;292.5;400.6121033790579;283.8;Module 1,8_18;450.55;71,44;37,43;1,84;68,70;2,74
23,11.2019 11:47:12;33.7;2.15;292.5;403.2136200151001;284.03;Module 1,8_18;453.11;72,45;37,42;1,85;69,20;3,25
23,11.2019 11:49:05;33.7;2.15;294;403.53148942884104;284.22;Module 1,8_18;453.11;72,45;37,17;1,85;68,86;3,59
23,11.2019 11:51:12;33.7;2.17;294;403.880140049627;284.41;Module 1,8_18;453.11;73,13;37,17;1,85;68,93;4,20
23,11.2019 11:53:04;33.8;2.22;294;413.3144629438723;284.54;Module 1,8_18;463.35;75,04;37,16;1,90;70,73;4,31
23,11.2019 11:55:13;33.9;2.27;294.5;418.23032408729165;284.51;Module 1,8_18;468.47;76,95;37,08;1,93;71,53;5,43
23,11.2019 11:57:06;33.9;2.27;294.5;420.8155085442673;284.61;Module 1,8_18;471.03;76,95;37,07;1,94;72,02;4,93
23,11.2019 11:59:00;34.7;2.3;294.5;432.55448801282125;284.79;Module 1,8_18;483.83;79,81;37,06;2,00;74,25;5,56
23,11.2019 12:00:56;34.3;2.21;294.5;416.82418769247073;284.79;Module 1,8_18;465.91;75,80;37,08;1,92;71,26;4,54
23,11.2019 12:02:50;34.2;2.28;294.5;440.0214110798783;284.84;Module 1,8_18;491.51;77,98;37,05;2,04;75,66;2,32
23,11.2019 12:05:23;34.7;2.32;294.5;447.28732538418603;284.92;Module 1,8_18;499.19;80,50;37,04;2,08;77,03;3,47
23,11.2019 12:07:22;35.7;2.3;296.5;459.0594236020679;285.04;Module 1,8_18;511.99;82,11;36,69;2,14;78,62;3,49
23,11.2019 12:09:14;35.9;2.29;296.5;470.8216052486434;285.25;Module 1,8_18;524.79;82,21;36,67;2,20;80,81;1,40
23,11.2019 12:11:10;36.2;2.35;296.5;480.3030443186705;285.39;Module 1,8_18;535.03;85,07;36,66;2,25;82,57;2,50
23,11.2019 12:13:03;36.9;2.25;298.1;478.2837972643995;285.5;Module 1,8_18;532.47;83,02;36,38;2,24;81,66;1,37
23,11.2019 12:14:56;36.7;2.17;298.1;453.24755551890337;285.53;Module 1,8_18;504.31;79,64;36,42;2,11;77,03;2,61
23,11.2019 12:16:49;36.1;2.1;298.1;432.7810321609556;285.42;Module 1,8_18;481.27;75,81;36,45;2,01;73,23;2,58
23,11.2019 12:18:44;35.6;2.11;298.1;428.4135189188229;285.49;Module 1,8_18;476.15;75,12;36,45;1,99;72,41;2,70
23,11.2019 12:20:38;35.6;2.09;298.1;426.33800479311293;285.42;Module 1,8_18;473.59;74,40;36,45;1,98;72,02;2,38
23,11.2019 12:22:33;35.3;2.19;298.1;442.70294849104687;285.42;Module 1,8_18;491.51;77,31;36,44;2,06;75,07;2,23
23,11.2019 12:24:31;35.1;2.23;298.1;449.85716637116656;285.47;Module 1,8_18;499.19;78,27;36,43;2,10;76,40;1,87
23,11.2019 12:26:25;35;2.21;298.1;447.7722963222312;285.49;Module 1,8_18;496.63;77,35;36,43;2,09;76,01;1,34
