date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:46:12;40.3;0.84;294.5;373.01394141991466;282.46;Module 1,8_15;419.83;33,85;37,18;1,67;62,25;-28,39
14,11.2019 16:48:18;40.4;0.91;296.1;383.84829184216153;283.17;Module 1,8_15;432.63;36,76;36,92;1,73;63,94;-27,18
14,11.2019 16:50:11;39.3;1.41;296.1;376.54364849344944;283.75;Module 1,8_15;424.95;55,41;36,91;1,69;62,54;-7,13
14,11.2019 16:52:46;38.7;1.42;296.1;355.4666285888311;284.5;Module 1,8_15;401.91;54,95;36,87;1,59;58,49;-3,54
14,11.2019 16:54:39;38.2;1.55;296.1;359.4871906033204;284.98;Module 1,8_15;407.03;59,21;36,88;1,61;59,27;-0,06
14,11.2019 16:56:32;37.2;1.59;296.1;356.704595216754;285.31;Module 1,8_15;404.47;59,15;36,87;1,59;58,73;0,42
14,11.2019 16:58:26;37.3;1.53;296.1;340.3807153065766;285.52;Module 1,8_15;386.55;57,07;36,83;1,51;55,59;1,48
14,11.2019 17:00:29;36.9;1.42;296.1;317.2954143107777;285.85;Module 1,8_15;360.95;52,40;36,76;1,39;51,15;1,25
14,11.2019 17:02:31;36.9;1.31;298.6;296.5187513237738;285.95;Module 1,8_15;337.91;48,34;36,24;1,29;46,71;1,63
14,11.2019 17:04:24;36.2;1.27;298.6;276.78773113875195;286;Module 1,8_15;315.96;45,97;36,15;1,19;42,95;3,03
14,11.2019 17:06:22;36.2;1.2;298.6;262.70848451576086;286.01;Module 1,8_15;300.44;43,44;36,07;1,12;40,27;3,17
16,11.2019 11:05:42;36.9;0.84;290.5;377.7890015280127;280.49;Module 1,8_15;430.07;31,00;37,87;1,69;64,13;-33,14
16,11.2019 11:44:38;37;1.77;295.1;428.9837782922573;281.84;Module 1,8_15;478.71;65,49;37,15;1,96;72,87;-7,38
16,11.2019 11:46:31;38.4;1.97;295.1;461.44036875693973;282.15;Module 1,8_15;514.55;75,65;37,16;2,13;79,09;-3,44
16,11.2019 11:48:26;37.2;1.64;295.1;323.93120146440936;282.47;Module 1,8_15;360.95;61,01;36,95;1,42;52,62;8,39
16,11.2019 11:50:13;37;2.23;296.1;471.2813325677179;282.71;Module 1,8_15;524.79;82,51;37,00;2,18;80,64;1,87
16,11.2019 11:52:06;36.9;2.1;296.1;368.0801238855068;283.05;Module 1,8_15;409.59;77,49;36,89;1,65;60,92;16,57
16,11.2019 11:54:25;36.2;2.26;296.1;416.7348348127218;283.48;Module 1,8_15;463.35;81,81;36,97;1,90;70,24;11,57
16,11.2019 11:56:20;36.1;2.46;296.1;518.3866923902822;283.92;Module 1,8_15;575.99;88,81;37,00;2,42;89,57;-0,76
16,11.2019 11:58:13;36.2;2.4;298.6;514.1061911678358;284.3;Module 1,8_15;570.87;86,88;36,57;2,40;87,85;-0,97
16,11.2019 12:00:07;36.2;2.41;298.6;495.97398295947676;284.62;Module 1,8_15;550.39;87,24;36,58;2,31;84,46;2,79
16,11.2019 12:02:00;36.3;1.86;298.6;468.57611876726526;284.95;Module 1,8_15;519.67;67,52;36,57;2,17;79,32;-11,80
16,11.2019 12:10:07;37.4;1.79;299.1;340.14895678450006;283.73;Module 1,8_15;376.31;66,95;36,31;1,51;54,91;12,04
16,11.2019 12:12:02;36.6;2.17;299.1;314.867173302972;283.71;Module 1,8_15;348.15;79,42;36,23;1,38;50,11;29,32
16,11.2019 12:13:54;36.6;2.9;299.1;597.1791550684513;283.82;Module 1,8_15;659.96;106,14;36,45;2,83;103,05;3,09
16,11.2019 14:03:53;37.5;2.41;295.1;437.2302455975671;282.45;Module 1,8_15;476.15;90,38;37,16;2,00;74,45;15,92
16,11.2019 14:05:47;37;1.81;295.1;276.3220594770801;283.17;Module 1,8_15;300.91;66,97;36,75;1,18;43,41;23,56
16,11.2019 14:07:46;36.8;2.27;296.1;458.41056906167603;283.64;Module 1,8_15;499.19;83,54;36,99;2,11;78,19;5,34
16,11.2019 14:13:28;36.2;1.53;296.1;427.8586159399755;284.07;Module 1,8_15;465.91;55,39;36,98;1,96;72,37;-16,98
16,11.2019 14:15:21;36.9;2.19;296.1;484.27740664472685;284.53;Module 1,8_15;527.35;80,81;37,00;2,25;83,11;-2,30
16,11.2019 14:28:59;36.5;1.26;298.6;333.7316137729506;283.37;Module 1,8_15;363.51;45,99;36,38;1,48;53,79;-7,80
16,11.2019 15:23:37;36.3;1.67;296.1;324.9519595844273;283.24;Module 1,8_15;355.83;60,62;36,78;1,43;52,62;8,00
16,11.2019 15:25:31;38;1.8;296.1;385.608855837893;283.62;Module 1,8_15;422.39;68,40;36,92;1,74;64,28;4,12
16,11.2019 15:27:27;37.1;2.74;296.1;574.7124542241546;284.35;Module 1,8_15;629.75;101,65;36,97;2,71;100,16;1,49
16,11.2019 15:29:23;36.7;2.18;296.1;404.0195662457769;285.29;Module 1,8_15;442.87;80,01;36,95;1,83;67,81;12,20
16,11.2019 15:31:16;36.4;2.5;296.1;539.2786379515225;285.89;Module 1,8_15;591.35;91,00;36,99;2,53;93,51;-2,51
16,11.2019 15:33:12;35.9;2.67;296.1;574.0762276498957;286.65;Module 1,8_15;629.75;95,85;36,97;2,71;100,04;-4,19
16,11.2019 15:35:16;35.8;2.59;300.6;552.8374306092933;287.3;Module 1,8_15;606.71;92,72;36,22;2,60;94,26;-1,54
16,11.2019 15:37:11;35.8;1.95;300.6;482.6593689589672;287.95;Module 1,8_15;529.91;69,81;36,23;2,24;81,28;-11,47
16,11.2019 15:39:05;35.6;2.61;302.6;417.19605578938786;288.6;Module 1,8_15;458.23;92,92;35,84;1,91;68,49;24,42
16,11.2019 15:50:45;36.4;1.65;302.6;339.30046057586276;285.89;Module 1,8_15;373.75;60,06;35,70;1,51;53,99;6,07
17,11.2019 15:14:48;36.6;1.32;295.1;282.14748503532275;284.57;Module 1,8_15;308.82;48,31;36,78;1,21;44,54;3,77
18,11.2019 11:44:54;38.2;1.62;291;382.2454470250418;280;Module 1,8_15;427.51;61,88;37,79;1,72;64,89;-3,00
18,11.2019 11:48:42;28.6;1.91;288.5;472.2249494903939;281.14;Module 1,8_15;527.35;54,63;38,30;2,17;83,27;-28,64
18,11.2019 11:54:43;33.1;1.16;288.5;303.26713010859237;282.01;Module 1,8_15;337.91;38,40;38,01;1,31;49,79;-11,39
18,11.2019 11:56:36;37.1;1.29;288.5;308.0681254028093;282.04;Module 1,8_15;343.03;47,86;38,02;1,33;50,74;-2,88
18,11.2019 11:58:30;37;1.62;293;354.28314984739814;282.1;Module 1,8_15;394.23;59,94;37,39;1,58;58,96;0,98
18,11.2019 12:00:23;36.7;1.66;293;354.5092710986693;282.11;Module 1,8_15;394.23;60,92;37,40;1,58;59,00;1,92
18,11.2019 12:02:33;36.6;1.72;295.1;373.19287701334923;282.21;Module 1,8_15;414.71;62,95;37,07;1,68;62,14;0,81
18,11.2019 12:04:30;36.5;2.18;295.1;474.8545188320416;282.39;Module 1,8_15;527.35;79,57;37,17;2,20;81,65;-2,08
18,11.2019 12:06:25;36.8;1.01;295.1;375.9590742843104;282.58;Module 1,8_15;417.27;37,17;37,08;1,69;62,67;-25,50
18,11.2019 12:08:18;35.7;0.81;296.1;376.1766362402275;282.28;Module 1,8_15;417.27;28,92;36,91;1,69;62,47;-33,55
18,11.2019 12:12:04;37.3;2.09;296.1;448.2216326659101;282.17;Module 1,8_15;496.63;77,96;36,99;2,06;76,25;1,70
18,11.2019 12:13:59;37.3;1.37;296.1;349.0630156617543;282.17;Module 1,8_15;386.55;51,10;36,85;1,55;57,26;-6,16
18,11.2019 12:15:53;36.8;1.56;296.1;337.6836369079638;282;Module 1,8_15;373.75;57,41;36,82;1,50;55,07;2,34
18,11.2019 12:19:46;36.7;2.65;296.1;564.945184547028;281.99;Module 1,8_15;624.63;97,26;36,98;2,66;98,33;-1,08
18,11.2019 12:25:41;37.5;2.89;296.1;384.9217439889034;282.66;Module 1,8_15;424.95;108,38;36,92;1,74;64,15;44,23
18,11.2019 12:27:34;36;1.61;296.1;334.05842215392613;282.74;Module 1,8_15;368.63;57,96;36,81;1,48;54,38;3,58
18,11.2019 12:29:27;35.8;1.16;296.1;357.4158600441709;282.81;Module 1,8_15;394.23;41,53;36,87;1,60;58,87;-17,34
18,11.2019 12:31:20;36.9;1.61;296.1;292.3201334181455;282.71;Module 1,8_15;322.29;59,41;36,66;1,26;46,34;13,07
18,11.2019 12:33:13;37.1;2.19;296.1;397.21096459636397;282.84;Module 1,8_15;437.75;81,25;36,94;1,80;66,50;14,74
18,11.2019 12:35:06;36.8;2.75;298.6;580.9609519005885;283.14;Module 1,8_15;639.99;101,20;36,54;2,74;100,28;0,92
18,11.2019 12:39:25;37;1.26;298.6;467.5136851626222;282.87;Module 1,8_15;514.55;46,62;36,57;2,16;79,12;-32,50
18,11.2019 12:45:08;36;2.21;296.1;606.5974632594323;282.09;Module 1,8_15;666.88;79,56;36,95;2,87;106,12;-26,56
18,11.2019 12:48:54;37.1;2.2;296.1;466.03026884945257;282.37;Module 1,8_15;511.99;81,62;37,00;2,15;79,64;1,98
18,11.2019 12:50:46;37.3;3;296.1;635.2419036154232;282.44;Module 1,8_15;697.66;111,90;36,91;3,02;111,44;0,46
18,11.2019 12:53:13;36.7;2.81;296.1;597.5314214609192;283.26;Module 1,8_15;655.97;103,13;36,95;2,83;104,43;-1,30
18,11.2019 12:55:06;36.5;2.75;298.6;538.8358083683081;283.95;Module 1,8_15;591.35;100,38;36,56;2,53;92,46;7,92
18,11.2019 12:56:59;36.1;2.71;298.6;578.6659851973277;284.05;Module 1,8_15;634.87;97,83;36,54;2,73;99,85;-2,02
18,11.2019 12:58:51;36.5;2.79;298.6;597.506882573249;284.28;Module 1,8_15;655.35;101,84;36,53;2,83;103,33;-1,50
18,11.2019 13:00:49;36.5;2.86;298.6;610.2431865159379;284.48;Module 1,8_15;669.12;104,39;36,52;2,89;105,68;-1,29
18,11.2019 13:02:43;36.3;2.82;298.6;605.0402371269124;284.73;Module 1,8_15;663.23;102,37;36,52;2,87;104,72;-2,36
18,11.2019 13:04:37;36.3;1.2;299.1;310.68225772978275;284.88;Module 1,8_15;340.47;43,56;36,21;1,36;49,31;-5,75
18,11.2019 13:06:29;36.3;2.89;299.1;612.3972138674775;284.91;Module 1,8_15;670.94;104,91;36,43;2,91;105,85;-0,94
18,11.2019 13:08:52;36.1;2.81;300.6;598.99657644923;285.39;Module 1,8_15;656.05;101,44;36,19;2,84;102,73;-1,29
18,11.2019 13:10:45;36;2.92;300.6;621.0595734599028;285.63;Module 1,8_15;680.05;105,12;36,16;2,95;106,75;-1,63
18,11.2019 13:12:40;36;2.97;301.1;608.3091366635786;285.82;Module 1,8_15;665.93;106,92;36,09;2,89;104,20;2,72
18,11.2019 13:16:25;36.3;2.54;301.1;545.1002560432006;285.42;Module 1,8_15;596.47;92,20;36,13;2,56;92,64;-0,44
18,11.2019 13:20:18;36.8;3;302.6;637.0058086195926;284.61;Module 1,8_15;696.74;110,40;35,80;3,04;108,70;1,70
18,11.2019 13:31:46;37.5;1.29;300.6;279.6807339953839;283.18;Module 1,8_15;305.58;48,38;35,82;1,21;43,18;5,20
18,11.2019 13:33:39;37;3.49;300.6;722.7586610756416;283.89;Module 1,8_15;789.57;129,13;36,03;3,47;125,10;4,03
18,11.2019 13:39:41;35.4;2.96;300.6;621.5106095282733;284.27;Module 1,8_15;678.67;104,78;36,16;2,95;106,83;-2,05
18,11.2019 13:41:33;36.9;1.23;300.6;590.8471111791441;284.5;Module 1,8_15;645.11;45,39;36,20;2,80;101,24;-55,85
18,11.2019 13:47:21;37.5;2.43;300.1;558.2022789152077;283.92;Module 1,8_15;609.27;91,13;36,30;2,63;95,45;-4,33
18,11.2019 13:49:13;36.9;3.26;300.1;672.4739167992991;284.37;Module 1,8_15;733.93;120,29;36,19;3,21;116,32;3,97
18,11.2019 15:08:05;36.3;2.59;293;425.6731358250362;281.8;Module 1,8_15;465.91;94,02;37,51;1,94;72,83;21,19
18,11.2019 15:09:58;36.6;2.64;293;507.40925916550384;282.21;Module 1,8_15;555.51;96,62;37,53;2,36;88,59;8,03
18,11.2019 15:10:32;36.6;2.61;293;528.413794950523;282.47;Module 1,8_15;578.55;95,53;37,52;2,47;92,61;2,91
18,11.2019 15:16:15;36.3;2.16;294.5;610.2298907177112;283.28;Module 1,8_15;668.68;78,41;37,21;2,89;107,51;-29,10
18,11.2019 15:18:08;37.1;2.83;295.1;604.0572034462291;284.06;Module 1,8_15;662.11;104,99;37,12;2,86;106,08;-1,09
18,11.2019 15:22:09;36.7;2.38;296.1;452.7866573050536;285.17;Module 1,8_15;496.63;87,35;36,99;2,08;77,12;10,22
18,11.2019 15:46:53;37.5;2.48;295.1;533.9682815201937;282.59;Module 1,8_15;588.79;93,00;37,16;2,50;92,89;0,11
18,11.2019 15:48:49;37.4;2.58;295.1;554.5765527808333;283.54;Module 1,8_15;611.83;96,49;37,16;2,60;96,78;-0,29
18,11.2019 15:54:35;35;1.92;296.1;379.9194121545681;283.65;Module 1,8_15;419.83;67,20;36,91;1,71;63,19;4,01
18,11.2019 15:58:23;37.6;2.26;296.1;504.42806234068547;284.09;Module 1,8_15;558.07;84,98;37,00;2,35;86,93;-1,95
18,11.2019 16:00:16;37.4;2.17;296.1;483.3096017659852;284.47;Module 1,8_15;535.03;81,16;37,00;2,24;82,93;-1,77
18,11.2019 16:02:08;37.1;2.12;296.1;427.5440532683814;285.01;Module 1,8_15;473.59;78,65;36,98;1,96;72,31;6,34
18,11.2019 16:04:05;36.9;1.95;296.1;431.87805743507835;285.19;Module 1,8_15;478.71;71,95;36,98;1,98;73,14;-1,18
18,11.2019 17:00:30;38.9;1.2;293;317.4635088996559;281.71;Module 1,8_15;363.51;46,68;37,29;1,39;51,77;-5,09
18,11.2019 17:04:27;39.1;1.18;294.5;291.7777885639388;282.64;Module 1,8_15;335.35;46,14;36,93;1,26;46,50;-0,36
18,11.2019 17:06:36;38.4;1.23;294.5;300.0385050290614;283.24;Module 1,8_15;345.59;47,23;36,97;1,30;48,11;-0,87
18,11.2019 17:08:28;38.4;1.17;295.1;276.9763557398956;283.71;Module 1,8_15;319.65;44,93;36,76;1,18;43,54;1,39
20,11.2019 14:08:08;37.7;1.5;292.5;297.40706779520633;280.46;Module 1,8_15;324.96;56,55;37,30;1,29;47,94;8,61
20,11.2019 14:10:01;37.8;1.99;292.5;379.5518740906241;281.06;Module 1,8_15;414.71;75,22;37,53;1,71;64,00;11,22
20,11.2019 14:11:54;37.7;3.14;293;643.0749056955515;281.92;Module 1,8_15;702.64;118,38;37,43;3,06;114,36;4,02
20,11.2019 14:13:46;37;3.03;293;648.097828685078;282.71;Module 1,8_15;708.13;112,11;37,42;3,08;115,30;-3,19
20,11.2019 14:28:48;37;2.72;295.1;610.3694007652539;281.14;Module 1,8_15;667.1;100,64;37,11;2,89;107,27;-6,63
20,11.2019 14:30:41;37.8;2.65;295.1;600.2349627233916;281.57;Module 1,8_15;656.07;100,17;37,12;2,84;105,37;-5,20
20,11.2019 14:40:20;38.3;2.59;295.1;561.8284382790016;282.27;Module 1,8_15;614.39;99,20;37,15;2,64;98,15;1,05
20,11.2019 14:42:13;37.5;2.66;295.1;575.805287244916;282.86;Module 1,8_15;629.75;99,75;37,14;2,71;100,78;-1,03
20,11.2019 14:44:05;37;2.56;295.1;561.6896064629622;283.42;Module 1,8_15;614.39;94,72;37,15;2,64;98,12;-3,40
20,11.2019 14:45:59;36.9;2.6;296.1;559.2720427038992;284;Module 1,8_15;611.83;95,94;36,98;2,63;97,27;-1,33
20,11.2019 14:47:52;36.7;2.44;296.1;540.4727911392933;284.32;Module 1,8_15;591.35;89,55;36,99;2,53;93,73;-4,18
20,11.2019 14:49:46;36.7;2.57;296.1;554.4251404883419;284.56;Module 1,8_15;606.71;94,32;36,98;2,61;96,36;-2,04
20,11.2019 14:51:40;36.3;2.54;296.1;554.3340694780561;284.82;Module 1,8_15;606.71;92,20;36,98;2,60;96,34;-4,14
20,11.2019 14:53:38;36.4;2.52;296.1;549.5573823040398;285.03;Module 1,8_15;601.59;91,73;36,98;2,58;95,44;-3,71
20,11.2019 14:55:37;36.3;2.48;296.1;540.0998778480456;285.31;Module 1,8_15;591.35;90,02;36,99;2,53;93,66;-3,64
20,11.2019 14:57:37;36.2;2.46;296.1;537.6526483000886;285.5;Module 1,8_15;588.79;89,05;36,99;2,52;93,20;-4,15
20,11.2019 14:59:30;36.2;2.39;300.6;525.8588408387265;285.57;Module 1,8_15;575.99;86,52;36,23;2,46;89,29;-2,77
20,11.2019 15:01:23;36.2;2.41;300.6;525.7484015870202;285.75;Module 1,8_15;575.99;87,24;36,23;2,46;89,27;-2,02
20,11.2019 15:03:16;36.2;2.5;300.6;541.986266541099;285.82;Module 1,8_15;593.91;90,50;36,22;2,55;92,26;-1,76
20,11.2019 15:05:10;36.1;2.45;300.6;534.8539275727243;285.92;Module 1,8_15;586.23;88,45;36,23;2,51;90,95;-2,50
20,11.2019 15:07:02;35.9;2.07;300.6;497.3656300357504;285.82;Module 1,8_15;545.27;74,31;36,23;2,32;84,01;-9,70
20,11.2019 15:08:55;35.4;1.63;301.6;522.9212981765685;285.6;Module 1,8_15;573.43;57,70;36,05;2,45;88,37;-30,67
20,11.2019 15:10:49;36.3;2.38;301.6;511.11491444245;285.6;Module 1,8_15;560.63;86,39;36,06;2,39;86,19;0,20
20,11.2019 15:12:42;36.2;2.42;301.6;517.9767651739852;285.85;Module 1,8_15;568.31;87,60;36,05;2,43;87,46;0,15
20,11.2019 15:14:35;36.1;2.41;301.1;515.4988566437489;286.13;Module 1,8_15;565.75;87,00;36,14;2,41;87,19;-0,19
20,11.2019 15:16:30;36;2.36;301.1;508.3502222002769;286.28;Module 1,8_15;558.07;84,96;36,15;2,38;85,87;-0,91
20,11.2019 15:18:23;36.1;2.33;301.1;501.20280944977105;286.46;Module 1,8_15;550.39;84,11;36,15;2,34;84,54;-0,43
20,11.2019 15:20:16;35.8;2.33;301.1;498.71511139927;286.56;Module 1,8_15;547.83;83,41;36,15;2,33;84,08;-0,67
20,11.2019 15:22:09;36;2.29;301.1;493.8935240830972;286.7;Module 1,8_15;542.71;82,44;36,15;2,30;83,19;-0,75
20,11.2019 15:24:02;36.2;2.29;301.1;491.398260971105;286.82;Module 1,8_15;540.15;82,90;36,15;2,29;82,73;0,17
20,11.2019 15:25:55;36.1;2.27;301.1;488.8988033825941;286.75;Module 1,8_15;537.59;81,95;36,15;2,28;82,27;-0,32
20,11.2019 15:27:48;36;2.27;301.1;484.06782450863705;286.71;Module 1,8_15;532.47;81,72;36,15;2,25;81,37;0,35
20,11.2019 15:29:41;35.9;2.26;301.1;486.2135905971835;286.69;Module 1,8_15;535.03;81,13;36,15;2,26;81,77;-0,64
20,11.2019 15:31:34;36.1;2.2;301.1;474.39833135478807;286.78;Module 1,8_15;522.23;79,42;36,14;2,20;79,58;-0,16
20,11.2019 15:33:28;36.1;2.13;302.6;467.23363761193696;286.89;Module 1,8_15;514.55;76,89;35,88;2,17;77,75;-0,86
20,11.2019 15:35:20;35.9;2.22;302.6;476.3373174145938;287.05;Module 1,8_15;524.79;79,70;35,88;2,21;79,43;0,27
20,11.2019 15:37:13;36;2.16;302.6;464.52128001678517;287.18;Module 1,8_15;511.99;77,76;35,88;2,15;77,25;0,51
20,11.2019 15:39:06;36;2.15;302.6;464.31707585253366;287.22;Module 1,8_15;511.99;77,40;35,88;2,15;77,22;0,18
20,11.2019 15:41:00;36.1;2.12;302.6;461.7838904648444;287.32;Module 1,8_15;509.43;76,53;35,88;2,14;76,75;-0,22
20,11.2019 15:42:52;36.2;2.08;302.6;454.6109957662444;287.4;Module 1,8_15;501.75;75,30;35,88;2,10;75,42;-0,13
20,11.2019 15:44:45;36.2;2.06;302.6;447.4361441530923;287.44;Module 1,8_15;494.07;74,57;35,88;2,07;74,10;0,48
20,11.2019 15:46:41;36.2;1.98;302.6;437.9382637877288;287.48;Module 1,8_15;483.83;71,68;35,87;2,02;72,34;-0,66
20,11.2019 15:48:34;36.3;2.01;302.6;435.3968015793253;287.47;Module 1,8_15;481.27;72,96;35,87;2,00;71,87;1,09
20,11.2019 15:50:47;36.3;1.97;302.6;432.80941077984545;287.28;Module 1,8_15;478.71;71,51;35,86;1,99;71,39;0,12
20,11.2019 15:52:40;36.3;1.93;302.6;423.31806264484146;287.14;Module 1,8_15;468.47;70,06;35,85;1,94;69,63;0,43
20,11.2019 15:54:34;36.3;1.9;302.6;420.7636451616725;287.11;Module 1,8_15;465.91;68,97;35,85;1,93;69,16;-0,19
20,11.2019 15:56:27;36.4;1.88;302.6;415.896133048543;286.83;Module 1,8_15;460.79;68,43;35,84;1,90;68,25;0,18
20,11.2019 15:58:20;36.8;1.83;301.1;415.64510898045137;286.78;Module 1,8_15;460.79;67,34;36,10;1,90;68,63;-1,29
20,11.2019 16:00:12;36.8;1.83;301.1;415.3888165078366;286.89;Module 1,8_15;460.79;67,34;36,10;1,90;68,58;-1,24
20,11.2019 16:02:09;36.8;1.81;301.1;408.1941959726791;286.98;Module 1,8_15;453.11;66,61;36,09;1,86;67,24;-0,63
20,11.2019 16:04:04;36.6;1.83;301.1;405.61458241269975;287.03;Module 1,8_15;450.55;66,98;36,09;1,85;66,76;0,22
20,11.2019 16:13:48;36.9;1.01;295.1;362.7631689387939;287.03;Module 1,8_15;404.47;37,27;37,05;1,62;60,13;-22,86
20,11.2019 16:15:41;39.9;0.93;295.1;360.17938557536525;286.89;Module 1,8_15;401.91;37,11;37,05;1,61;59,63;-22,52
23,11.2019 12:14:56;33.3;2.17;293;453.24755551890337;285.53;Module 1,8_15;504.31;72,26;37,52;2,08;78,17;-5,90
23,11.2019 12:16:49;36.1;2.1;293;432.7810321609556;285.42;Module 1,8_15;481.27;75,81;37,51;1,98;74,21;1,60
23,11.2019 12:18:44;36.2;2.11;298.6;428.4135189188229;285.49;Module 1,8_15;476.15;76,38;36,55;1,96;71,75;4,63
23,11.2019 12:20:38;36.2;2.09;298.6;426.33800479311293;285.42;Module 1,8_15;473.59;75,66;36,55;1,95;71,36;4,30
23,11.2019 12:22:33;36.2;2.19;299.1;442.70294849104687;285.42;Module 1,8_15;491.51;79,28;36,47;2,04;74,29;4,98
23,11.2019 12:24:31;36;2.23;299.1;449.85716637116656;285.47;Module 1,8_15;499.19;80,28;36,48;2,07;75,64;4,64
23,11.2019 12:26:25;35.9;2.21;299.1;447.7722963222312;285.49;Module 1,8_15;496.63;79,34;36,48;2,06;75,25;4,09
23,11.2019 12:28:18;35.9;2.23;299.1;450.29649902873814;285.48;Module 1,8_15;499.19;80,06;36,48;2,08;75,72;4,34
23,11.2019 12:30:10;36.2;2.32;299.1;473.608861856881;285.6;Module 1,8_15;524.79;83,98;36,48;2,20;80,10;3,89
23,11.2019 12:32:05;36.2;2.4;299.1;490.0089114029544;285.77;Module 1,8_15;542.71;86,88;36,49;2,28;83,17;3,71
23,11.2019 12:34:21;36.4;2.42;300.6;494.8962770621018;285.84;Module 1,8_15;547.83;88,09;36,23;2,31;83,55;4,53
23,11.2019 12:36:14;36.2;2.43;300.6;497.42381791151865;285.89;Module 1,8_15;550.39;87,97;36,23;2,32;84,02;3,94
23,11.2019 12:38:08;36.2;2.49;300.6;511.5229947899549;285.9;Module 1,8_15;565.75;90,14;36,23;2,39;86,64;3,50
23,11.2019 12:40:02;36.2;2.46;300.6;518.6816155557758;286.03;Module 1,8_15;573.43;89,05;36,23;2,43;87,96;1,09
23,11.2019 12:41:55;36.4;2.52;300.6;525.838630762008;286.02;Module 1,8_15;581.11;91,73;36,23;2,46;89,28;2,44
23,11.2019 12:43:48;36.3;2.54;300.6;528.3609647209562;286.24;Module 1,8_15;583.67;92,20;36,23;2,48;89,75;2,45
23,11.2019 12:45:51;36.1;2.52;300.6;523.9422570587695;286.48;Module 1,8_15;578.55;90,97;36,23;2,45;88,93;2,04
23,11.2019 12:48:11;36.2;2.54;300.6;531.1390796634839;286.42;Module 1,8_15;586.23;91,95;36,23;2,49;90,26;1,69
23,11.2019 12:50:20;36.2;2.54;300.6;533.6751818509676;286.57;Module 1,8_15;588.79;91,95;36,23;2,50;90,73;1,22
23,11.2019 12:52:14;36.2;2.54;300.6;533.8611461170285;286.61;Module 1,8_15;588.79;91,95;36,23;2,51;90,76;1,18
23,11.2019 12:54:09;36.1;2.51;300.6;524.7556953841154;286.82;Module 1,8_15;578.55;90,61;36,23;2,46;89,08;1,53
23,11.2019 12:56:01;36.1;2.52;300.6;527.2481410934598;286.89;Module 1,8_15;581.11;90,97;36,23;2,47;89,54;1,43
23,11.2019 12:57:54;36.2;2.59;301.1;550.6498889081571;286.89;Module 1,8_15;606.71;93,76;36,13;2,59;93,66;0,10
23,11.2019 12:59:50;36.2;2.64;301.1;557.7964691464589;286.85;Module 1,8_15;614.39;95,57;36,13;2,63;94,97;0,60
23,11.2019 13:01:45;36.1;2.68;301.1;562.6157704166395;286.92;Module 1,8_15;619.51;96,75;36,13;2,65;95,85;0,89
23,11.2019 13:03:40;36.1;2.66;301.1;558.130383549721;286.95;Module 1,8_15;614.39;96,03;36,13;2,63;95,03;0,99
23,11.2019 13:05:27;36.1;2.6;301.1;544.3216200644421;287.09;Module 1,8_15;599.03;93,86;36,13;2,56;92,50;1,36
23,11.2019 13:07:19;36;2.29;301.1;470.0101025038506;287.14;Module 1,8_15;517.11;82,44;36,14;2,18;78,76;3,68
23,11.2019 13:09:16;36;2.68;301.1;570.219324149195;287.25;Module 1,8_15;627.19;96,48;36,13;2,69;97,25;-0,77
23,11.2019 13:11:09;36.2;2.65;301.1;561.0524961239504;287.27;Module 1,8_15;616.95;95,93;36,13;2,65;95,57;0,36
23,11.2019 13:13:02;36.1;2.74;301.1;575.1625978840428;287.52;Module 1,8_15;632.31;98,91;36,12;2,72;98,15;0,76
23,11.2019 13:14:54;36;2.65;301.1;545.019050578583;287.67;Module 1,8_15;599.03;95,40;36,13;2,56;92,62;2,78
23,11.2019 13:16:54;36;2.48;302.6;493.89753357897166;287.76;Module 1,8_15;542.71;89,28;35,89;2,30;82,66;6,62
23,11.2019 13:18:52;35.9;2.41;302.6;531.2961164107794;287.73;Module 1,8_15;583.67;86,52;35,88;2,49;89,52;-3,00
23,11.2019 13:21:06;36;2.48;302.6;522.1061822348381;287.68;Module 1,8_15;573.43;89,28;35,88;2,45;87,84;1,44
23,11.2019 13:22:59;36;2.44;302.6;515.2182156545074;287.57;Module 1,8_15;565.75;87,84;35,88;2,41;86,58;1,26
23,11.2019 13:24:58;36.1;2.54;302.6;538.6422269265131;287.5;Module 1,8_15;591.35;91,69;35,88;2,53;90,86;0,83
23,11.2019 13:26:51;36;2.15;302.6;452.4492366803602;287.44;Module 1,8_15;496.63;77,40;35,88;2,09;75,02;2,38
23,11.2019 13:28:44;36;2.17;302.6;461.86088622275054;287.35;Module 1,8_15;506.87;78,12;35,88;2,14;76,76;1,36
23,11.2019 13:30:37;36.1;2.62;302.6;550.5967711536075;287.5;Module 1,8_15;604.15;94,58;35,88;2,59;93,05;1,54
23,11.2019 13:32:29;35.9;1.85;302.6;399.0114161410094;287.58;Module 1,8_15;437.75;66,42;35,82;1,82;65,12;1,30
23,11.2019 13:34:23;36;1.96;302.6;417.7445868517599;287.46;Module 1,8_15;458.23;70,56;35,84;1,91;68,60;1,96
23,11.2019 13:36:26;36.1;2;302.6;427.14841559962827;287.34;Module 1,8_15;468.47;72,20;35,86;1,96;70,34;1,86
23,11.2019 13:38:21;36.1;2.06;302.6;438.88162999077826;287.42;Module 1,8_15;481.27;74,37;35,87;2,02;72,51;1,85
