date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:38:11;35;1.98;300;377.9547694418232;286.74;Module 1,8_3;409.59;69,30;35,52;1,66;59,04;10,26
10,11.2019 14:40:04;34.8;2.71;301.5;566.885610809781;286.57;Module 1,8_3;614.39;94,31;35,34;2,66;93,97;0,34
10,11.2019 14:42:07;35.2;2.85;301.5;606.6255186159523;286.75;Module 1,8_3;657.53;100,32;35,30;2,87;101,25;-0,93
10,11.2019 14:44:03;35.2;2.85;301.5;609.4103771005665;287;Module 1,8_3;660.62;100,32;35,30;2,88;101,76;-1,44
10,11.2019 14:45:55;35.1;2.87;301.5;614.5998377840207;287.14;Module 1,8_3;666.32;100,74;35,29;2,91;102,70;-1,97
10,11.2019 14:47:48;35;2.87;301.5;613.437734211209;286.88;Module 1,8_3;665.14;100,45;35,29;2,90;102,49;-2,04
10,11.2019 14:49:42;34.9;2.72;301.5;552.3954110481083;286.67;Module 1,8_3;599.03;94,93;35,35;2,58;91,30;3,62
10,11.2019 14:51:35;35.7;2.84;301.5;601.888756152398;286.67;Module 1,8_3;652.79;101,39;35,30;2,84;100,38;1,00
10,11.2019 14:53:38;34.8;2.88;301.5;601.794872279257;286.82;Module 1,8_3;652.79;100,22;35,30;2,84;100,37;-0,14
10,11.2019 14:55:30;34.6;2.82;302;599.3449009615091;287.18;Module 1,8_3;650.23;97,57;35,22;2,83;99,71;-2,14
10,11.2019 14:57:25;34.6;2.46;302;568.5770772162746;287.5;Module 1,8_3;616.95;85,12;35,25;2,67;94,08;-8,97
10,11.2019 14:59:18;35;2.85;302;599.1473719087645;287.76;Module 1,8_3;650.23;99,75;35,23;2,83;99,67;0,08
10,11.2019 15:03:04;34.9;2.81;302;591.8579486082929;287.28;Module 1,8_3;642.55;98,07;35,23;2,79;98,34;-0,27
10,11.2019 15:04:57;34.7;2.36;302;504.5136052367264;287.14;Module 1,8_3;547.83;81,89;35,28;2,33;82,27;-0,38
10,11.2019 15:06:51;35.1;2.6;302;558.6248492129853;286.75;Module 1,8_3;606.71;91,26;35,26;2,62;92,26;-1,00
10,11.2019 15:09:12;35.2;2.64;301.5;563.1910610926404;286.92;Module 1,8_3;611.83;92,93;35,34;2,64;93,29;-0,36
10,11.2019 15:11:04;35;2.58;301.5;527.728438347453;287.04;Module 1,8_3;573.43;90,30;35,36;2,45;86,75;3,55
10,11.2019 15:12:57;35;2.56;301.5;541.7399714839964;287.16;Module 1,8_3;588.79;89,60;35,36;2,53;89,34;0,26
10,11.2019 15:14:52;35.2;2.57;301.5;543.9632736745549;287.33;Module 1,8_3;591.35;90,46;35,35;2,54;89,75;0,71
10,11.2019 15:16:46;35;2.58;301.5;546.1814137874946;287.55;Module 1,8_3;593.91;90,30;35,35;2,55;90,16;0,14
10,11.2019 15:18:55;34.9;2.56;301.5;543.6668019843225;287.59;Module 1,8_3;591.35;89,34;35,35;2,54;89,69;-0,35
10,11.2019 15:20:49;35;2.54;301.5;538.8135537427008;287.65;Module 1,8_3;586.23;88,90;35,36;2,51;88,80;0,10
10,11.2019 15:22:59;35;2.51;301.5;536.2881955376073;287.71;Module 1,8_3;583.67;87,85;35,36;2,50;88,33;-0,48
10,11.2019 15:24:58;34.8;2.46;301.5;526.7182761079084;287.53;Module 1,8_3;573.43;85,61;35,37;2,45;86,56;-0,95
10,11.2019 15:26:59;34.8;2.5;301.5;528.8989385694833;287.74;Module 1,8_3;575.99;87,00;35,36;2,46;86,97;0,03
10,11.2019 15:28:18;34.8;2.47;301.5;524.0836235818188;287.89;Module 1,8_3;570.87;85,96;35,37;2,43;86,07;-0,12
10,11.2019 15:30:13;34.8;2.46;301.5;521.5635064921838;288.05;Module 1,8_3;568.31;85,61;35,37;2,42;85,61;0,00
10,11.2019 15:32:22;35;2.42;301.5;514.320305570832;288.25;Module 1,8_3;560.63;84,70;35,37;2,38;84,26;0,44
10,11.2019 15:34:17;34.9;2.42;301.5;511.79254823244526;288.59;Module 1,8_3;558.07;84,46;35,37;2,37;83,79;0,66
10,11.2019 15:36:11;34.8;2.38;301.5;506.91519678238956;288.75;Module 1,8_3;552.95;82,82;35,37;2,34;82,89;-0,06
10,11.2019 15:38:04;34.8;2.37;301.5;502.0369341005888;288.51;Module 1,8_3;547.83;82,48;35,37;2,32;81,98;0,49
10,11.2019 15:40:02;34.8;2.3;301.5;492.4575617829202;288.52;Module 1,8_3;537.59;80,04;35,38;2,27;80,20;-0,16
10,11.2019 15:42:04;35;2.27;301.5;492.24873214378107;288.6;Module 1,8_3;537.59;79,45;35,38;2,27;80,16;-0,71
10,11.2019 15:44:07;35.1;2.3;301.5;494.3739864765305;288.72;Module 1,8_3;540.15;80,73;35,38;2,28;80,56;0,17
10,11.2019 15:46:00;35.2;2.27;301.5;487.1401451368853;288.78;Module 1,8_3;532.47;79,90;35,38;2,24;79,21;0,70
10,11.2019 15:48:08;35.4;2.25;301.5;484.55963104090034;288.88;Module 1,8_3;529.91;79,65;35,38;2,23;78,73;0,92
10,11.2019 15:50:01;35.4;2.22;301.5;479.6624333536171;288.96;Module 1,8_3;524.79;78,59;35,37;2,20;77,81;0,77
10,11.2019 15:52:03;35.4;2.2;301.5;477.08375577613435;288.99;Module 1,8_3;522.23;77,88;35,37;2,19;77,33;0,55
10,11.2019 15:53:58;35.5;2.16;301.5;465.16364163827075;288.67;Module 1,8_3;509.43;76,68;35,37;2,12;75,11;1,57
10,11.2019 15:55:51;35.5;2.13;301.5;462.59766804366086;288.34;Module 1,8_3;506.87;75,61;35,37;2,11;74,63;0,99
10,11.2019 15:57:44;35.5;2.1;301.5;457.6918862990784;288.17;Module 1,8_3;501.75;74,55;35,37;2,08;73,71;0,84
10,11.2019 15:59:39;35.5;2.07;301.5;450.4456448630774;288.03;Module 1,8_3;494.07;73,48;35,36;2,05;72,35;1,13
10,11.2019 16:01:32;35.6;2.06;300;445.5366145239826;287.92;Module 1,8_3;488.95;73,34;35,62;2,02;71,86;1,48
10,11.2019 16:03:42;35.6;2.02;300;438.2566415540238;288.11;Module 1,8_3;481.27;71,91;35,61;1,98;70,48;1,43
10,11.2019 16:05:35;35.6;2.01;300;435.67385287410417;288.21;Module 1,8_3;478.71;71,56;35,61;1,97;69,99;1,56
10,11.2019 16:07:27;35.7;1.97;300;428.4315988425789;288.35;Module 1,8_3;471.03;70,33;35,60;1,93;68,62;1,71
10,11.2019 16:09:20;35.7;1.91;300;418.86082835897946;288.32;Module 1,8_3;460.79;68,19;35,59;1,88;66,81;1,38
10,11.2019 16:11:14;35.7;1.89;300;413.9427726084869;288.28;Module 1,8_3;455.67;67,47;35,59;1,85;65,88;1,60
10,11.2019 16:13:14;35.8;1.91;300;415.98027670853827;288.33;Module 1,8_3;458.23;68,38;35,59;1,86;66,26;2,11
10,11.2019 16:15:07;35.9;1.91;299.5;415.70063077600884;288.41;Module 1,8_3;458.23;68,57;35,67;1,86;66,34;2,23
10,11.2019 16:16:59;35.8;1.87;299.5;406.13196235342053;288.55;Module 1,8_3;447.99;66,95;35,66;1,81;64,52;2,43
10,11.2019 16:18:52;35.9;1.87;299.5;405.84198889868975;288.69;Module 1,8_3;447.99;67,13;35,66;1,81;64,46;2,67
10,11.2019 16:20:50;35.8;1.91;299.5;414.79933343265503;288.73;Module 1,8_3;458.23;68,38;35,67;1,85;66,17;2,21
10,11.2019 16:22:44;35.8;1.91;299.5;412.16577023268877;288.71;Module 1,8_3;455.67;68,38;35,67;1,84;65,67;2,71
10,11.2019 16:24:37;35.8;1.87;299.5;407.2152838397717;288.83;Module 1,8_3;450.55;66,95;35,66;1,81;64,72;2,22
10,11.2019 16:26:33;35.7;1.83;299.5;402.25371946237317;288.68;Module 1,8_3;445.43;65,33;35,66;1,79;63,78;1,55
10,11.2019 16:28:27;35.4;1.89;299.5;404.2252122099287;288.4;Module 1,8_3;447.99;66,91;35,66;1,80;64,16;2,75
10,11.2019 16:30:19;35.3;1.87;299.5;401.57267405393173;288.46;Module 1,8_3;445.43;66,01;35,66;1,79;63,65;2,36
10,11.2019 16:32:12;35.3;1.88;299.5;403.522332241587;288.42;Module 1,8_3;447.99;66,36;35,66;1,80;64,02;2,34
10,11.2019 16:34:07;35.2;1.9;299.5;407.75387076030046;288.17;Module 1,8_3;453.11;66,88;35,66;1,82;64,83;2,05
10,11.2019 16:36:00;35.2;1.92;299.5;402.7654351564261;288.06;Module 1,8_3;447.99;67,58;35,66;1,79;63,88;3,71
10,11.2019 16:37:52;35.2;1.99;299.5;418.4715755804605;288.29;Module 1,8_3;465.91;70,05;35,68;1,87;66,86;3,18
10,11.2019 16:39:49;35.1;1.91;299.5;399.6596857332727;288.68;Module 1,8_3;445.43;67,04;35,65;1,78;63,29;3,75
10,11.2019 16:41:45;35;1.73;299.5;373.99326939737807;288.8;Module 1,8_3;417.27;60,55;35,60;1,64;58,39;2,16
10,11.2019 16:43:44;35.2;1.71;299.5;364.401821176854;288.86;Module 1,8_3;407.03;60,19;35,58;1,59;56,56;3,63
10,11.2019 16:45:41;35.3;1.68;299.5;361.69248587786274;288.86;Module 1,8_3;404.47;59,30;35,57;1,58;56,04;3,26
10,11.2019 16:53:33;34.7;1.38;299.5;316.5856428045174;287.63;Module 1,8_3;355.83;47,89;35,41;1,34;47,41;0,47
10,11.2019 16:57:37;36;1.36;299.5;299.7656949653466;287.58;Module 1,8_3;337.91;48,96;35,33;1,25;44,19;4,77
10,11.2019 16:59:30;35.7;1.26;298;279.2823552919524;287.54;Module 1,8_3;315.27;44,98;35,46;1,14;40,47;4,52
11,11.2019 14:49:23;36.5;2.46;289.4;436.31562327342823;279.56;Module 1,8_3;473.59;89,79;37,43;1,95;72,95;16,84
11,11.2019 14:53:09;35.6;0.91;289.4;330.08945160741945;279.79;Module 1,8_3;358.39;32,40;37,20;1,39;51,73;-19,34
12,11.2019 16:20:05;36.7;1.93;289.4;399.97128008974727;281.57;Module 1,8_3;442.87;70,83;37,38;1,76;65,72;5,11
12,11.2019 16:24:11;37;1.07;289.9;313.883305902325;282.35;Module 1,8_3;348.15;39,59;37,05;1,31;48,41;-8,82
12,11.2019 16:26:21;36.2;1.42;291.5;325.11082142210756;282.39;Module 1,8_3;360.95;51,40;36,82;1,37;50,39;1,01
12,11.2019 16:28:14;38.4;1.78;291.5;387.03339950261227;282.72;Module 1,8_3;430.07;68,35;37,00;1,69;62,68;5,68
13,11.2019 14:24:17;36;1.37;292;277.67858595645623;282.36;Module 1,8_3;301.61;49,32;36,48;1,12;40,91;8,41
13,11.2019 14:26:11;36.8;2.49;292;546.7615600806055;282.96;Module 1,8_3;593.91;91,63;36,98;2,54;93,78;-2,15
13,11.2019 14:28:03;36.5;2.69;292;551.4471688531581;283.79;Module 1,8_3;599.03;98,19;36,98;2,56;94,69;3,50
13,11.2019 14:29:58;36.4;2.9;293.5;612.9875747622109;284.57;Module 1,8_3;665.92;105,56;36,66;2,89;105,86;-0,30
13,11.2019 15:22:47;36;3.01;291.5;645.8246102854733;282.39;Module 1,8_3;705.01;108,36;36,95;3,06;112,96;-4,60
13,11.2019 15:24:40;36.8;2.93;291.5;628.5295493003043;283.45;Module 1,8_3;686.34;107,82;36,98;2,97;109,67;-1,85
13,11.2019 15:26:32;36.2;2.83;291.5;607.5690494805121;284.6;Module 1,8_3;663.66;102,45;37,00;2,86;105,67;-3,22
13,11.2019 15:28:25;36.2;2.68;293.5;576.336049266049;285.4;Module 1,8_3;629.75;97,02;36,70;2,69;98,89;-1,88
13,11.2019 15:30:18;35.6;2.58;293.5;555.0619612971608;286.32;Module 1,8_3;606.71;91,85;36,72;2,58;94,83;-2,98
13,11.2019 15:32:11;35.7;2.54;295;547.8435800184303;287.17;Module 1,8_3;599.03;90,68;36,47;2,55;92,89;-2,22
13,11.2019 15:34:04;35.7;2.33;295;505.517778014422;287.7;Module 1,8_3;552.95;83,18;36,48;2,32;84,81;-1,63
13,11.2019 15:35:58;35.8;2.57;295;561.4751935207092;287.96;Module 1,8_3;614.39;92,01;36,45;2,62;95,49;-3,48
13,11.2019 15:37:51;35.6;2.67;297.5;572.9509966422625;287.96;Module 1,8_3;627.19;95,05;36,02;2,68;96,68;-1,63
13,11.2019 15:39:50;35.6;1.97;297.5;432.4520265961076;287.75;Module 1,8_3;473.59;70,13;36,04;1,94;70,06;0,07
13,11.2019 15:41:43;35.4;1.31;298;277.5151181903925;287.47;Module 1,8_3;304.04;46,37;35,45;1,13;40,13;6,25
13,11.2019 15:43:36;35.6;1.67;298;312.9700459348458;287.12;Module 1,8_3;343.03;59,45;35,65;1,32;46,96;12,49
13,11.2019 15:45:28;35.6;1.45;298;315.16820375637144;286.94;Module 1,8_3;345.59;51,62;35,66;1,33;47,39;4,23
13,11.2019 15:51:14;36;1.49;298;326.3725593040279;285.78;Module 1,8_3;358.39;53,64;35,71;1,39;49,55;4,09
13,11.2019 15:53:07;36.2;2.11;298;463.68770304605573;285.64;Module 1,8_3;509.43;76,38;35,97;2,11;75,88;0,50
13,11.2019 15:55:00;35.9;1.66;298;335.35772739562515;285.6;Module 1,8_3;368.63;59,59;35,74;1,43;51,28;8,31
13,11.2019 15:59:45;35.6;1.4;297.5;297.0781816050723;285.2;Module 1,8_3;327;49,84;35,66;1,23;43,97;5,87
13,11.2019 16:01:38;35.8;1.76;297.5;339.3560206594043;285.14;Module 1,8_3;373.75;63,01;35,84;1,45;52,14;10,86
14,11.2019 11:06:35;40.4;1.04;285.4;336.2475023040187;278.6;Module 1,8_3;381.43;42,02;37,91;1,42;53,65;-11,63
14,11.2019 11:08:30;40.4;1.07;285.9;307.27363827960426;278.7;Module 1,8_3;348.15;43,23;37,70;1,26;47,66;-4,43
14,11.2019 11:19:55;38.1;1.66;285.4;357.0212443025009;277.96;Module 1,8_3;401.91;63,25;37,98;1,52;57,88;5,36
14,11.2019 11:22:05;38.1;1.66;285.4;359.698133295769;278.23;Module 1,8_3;404.47;63,25;37,98;1,54;58,43;4,82
14,11.2019 11:23:58;37.3;1.49;285.4;305.3486611483936;278.57;Module 1,8_3;343.03;55,58;37,77;1,25;47,34;8,24
14,11.2019 11:25:52;36.9;1.25;285.4;267.85634443141083;278.71;Module 1,8_3;300.63;46,13;37,52;1,06;39,69;6,43
14,11.2019 11:35:21;37.3;1.28;285.9;272.6633736182826;278.64;Module 1,8_3;304.7;47,74;37,48;1,08;40,61;7,13
14,11.2019 11:37:14;37.3;1.23;286.9;269.801335585595;278.71;Module 1,8_3;301.26;45,88;37,29;1,07;39,92;5,96
14,11.2019 11:39:07;38.4;1.23;286.9;285.78725679338237;278.72;Module 1,8_3;318.86;47,23;37,40;1,15;43,16;4,07
14,11.2019 11:42:53;38.1;1.28;287.4;288.33833924991;278.51;Module 1,8_3;321.22;48,77;37,34;1,17;43,62;5,15
14,11.2019 11:44:46;37.8;1.38;287.4;305.84111623359604;278.57;Module 1,8_3;340.47;52,16;37,43;1,26;47,16;5,01
14,11.2019 11:46:40;37.7;1.45;287.9;319.8690502768577;278.75;Module 1,8_3;355.83;54,66;37,41;1,33;49,92;4,75
14,11.2019 11:50:40;37.5;1.44;287.9;315.727657981511;279.07;Module 1,8_3;350.71;54,00;37,40;1,31;49,08;4,92
14,11.2019 11:54:30;37.4;1.23;287.9;271.33813786369836;279.14;Module 1,8_3;301;46,00;37,13;1,08;40,12;5,88
14,11.2019 11:56:23;37.6;1.39;287.9;304.80387036336435;279.04;Module 1,8_3;337.91;52,26;37,34;1,26;46,88;5,39
14,11.2019 11:58:17;37.6;1.56;287.9;339.653720612293;279.15;Module 1,8_3;376.31;58,66;37,49;1,44;53,91;4,74
14,11.2019 12:00:10;37.5;1.51;287.9;335.23515169418374;279.35;Module 1,8_3;371.19;56,63;37,47;1,42;53,02;3,60
14,11.2019 12:02:03;37.6;1.55;289.4;342.37354136503683;279.58;Module 1,8_3;378.87;58,28;37,24;1,46;54,20;4,08
14,11.2019 12:04:58;37.6;1.8;289.4;388.9870841444333;279.82;Module 1,8_3;430.07;67,68;37,37;1,70;63,52;4,16
14,11.2019 12:06:50;37.5;1.97;289.4;430.90324438997845;280.01;Module 1,8_3;476.15;73,88;37,42;1,92;71,88;2,00
14,11.2019 12:08:43;37.5;1.98;289.4;440.41002824777433;280.14;Module 1,8_3;486.39;74,25;37,43;1,97;73,77;0,48
14,11.2019 12:10:36;37.3;1.87;289.4;408.1753140810455;280.43;Module 1,8_3;450.55;69,75;37,40;1,80;67,35;2,40
14,11.2019 12:12:29;37.2;1.55;289.9;345.7358975910977;280.57;Module 1,8_3;381.43;57,66;37,17;1,47;54,78;2,88
14,11.2019 12:14:22;37.1;1.45;289.9;320.3738671356946;280.57;Module 1,8_3;353.27;53,80;37,08;1,34;49,71;4,09
14,11.2019 12:16:15;37.1;1.4;291.5;306.59635408220464;280.57;Module 1,8_3;337.91;51,94;36,73;1,27;46,72;5,22
14,11.2019 12:18:11;37.1;1.51;291.5;334.636090863761;280.46;Module 1,8_3;368.63;56,02;36,85;1,42;52,29;3,73
14,11.2019 12:20:06;37.1;1.4;291.5;306.89680313085165;280.46;Module 1,8_3;337.91;51,94;36,73;1,27;46,78;5,16
14,11.2019 12:22:00;37.1;1.33;291.5;289.8665637907414;280.37;Module 1,8_3;319.01;49,34;36,64;1,18;43,39;5,95
14,11.2019 12:25:46;37.1;1.28;291.5;275.255664642598;280.21;Module 1,8_3;302.66;47,49;36,55;1,11;40,49;7,00
14,11.2019 12:31:34;37.2;1.39;291.5;295.2448970773389;280.27;Module 1,8_3;324.22;51,71;36,67;1,21;44,46;7,25
14,11.2019 12:33:26;37.2;1.34;291.5;287.6001396780494;280.31;Module 1,8_3;315.7;49,85;36,63;1,17;42,94;6,91
14,11.2019 12:35:42;37.2;1.41;291.5;300.9776335486177;280.27;Module 1,8_3;330.23;52,45;36,71;1,24;45,60;6,85
14,11.2019 12:37:34;37.1;1.5;291.5;319.763344680067;280.43;Module 1,8_3;350.71;55,65;36,80;1,34;49,33;6,32
14,11.2019 12:39:31;37.1;1.87;291.5;382.9303859487024;280.59;Module 1,8_3;419.83;69,38;36,99;1,67;61,86;7,51
14,11.2019 12:41:23;37.1;1.97;291.5;439.12673201570834;280.75;Module 1,8_3;481.27;73,09;37,07;1,97;72,95;0,13
14,11.2019 12:43:21;37.2;2.22;291.5;474.33760523950235;281.28;Module 1,8_3;519.67;82,58;37,09;2,15;79,87;2,72
14,11.2019 12:45:14;36.9;2.15;291.5;453.4620943751494;281.59;Module 1,8_3;496.63;79,33;37,08;2,04;75,77;3,56
14,11.2019 12:47:07;36.7;1.96;292;423.21544758783796;281.78;Module 1,8_3;463.35;71,93;36,97;1,89;69,70;2,24
14,11.2019 12:49:01;36.7;2.23;292;470.1340310819816;281.82;Module 1,8_3;514.55;81,84;37,00;2,13;78,90;2,95
14,11.2019 12:51:21;36.7;2.41;292;521.7954074909637;281.98;Module 1,8_3;570.87;88,45;36,99;2,40;88,95;-0,51
14,11.2019 12:53:23;36.5;2.61;292;545.3737939072907;282.09;Module 1,8_3;596.47;95,27;36,98;2,53;93,52;1,75
14,11.2019 12:55:15;36.4;2.77;293.5;587.6785331346198;282.38;Module 1,8_3;642.55;100,83;36,69;2,75;101,05;-0,23
14,11.2019 12:57:09;36.2;3.06;293.5;644.991658833836;282.88;Module 1,8_3;705.01;110,77;36,61;3,06;111,90;-1,13
14,11.2019 12:59:02;36;2.96;293.5;618.8894441007168;283.2;Module 1,8_3;676.29;106,56;36,65;2,92;106,98;-0,42
14,11.2019 13:01:00;35.9;3.02;294;631.3765866457259;283.5;Module 1,8_3;689.74;108,42;36,55;2,99;109,12;-0,70
14,11.2019 13:02:53;35.7;2.63;294;576.6143833489813;283.57;Module 1,8_3;629.75;93,89;36,61;2,70;98,75;-4,86
14,11.2019 13:04:45;35.9;3.22;295;621.234252316304;283.71;Module 1,8_3;678.31;115,60;36,39;2,93;106,77;8,83
14,11.2019 13:07:03;35.8;3.43;295;723.1212727743682;284.16;Module 1,8_3;789.32;122,79;36,22;3,47;125,70;-2,91
14,11.2019 13:08:57;35.6;3.12;295;649.1255341903712;284.51;Module 1,8_3;708.38;111,07;36,35;3,08;111,99;-0,92
14,11.2019 13:10:53;35.7;2.96;297.5;612.6530721382521;284.61;Module 1,8_3;668.42;105,67;35,98;2,89;104,09;1,59
14,11.2019 13:12:46;35.8;2.61;297.5;525.7053779646213;284.45;Module 1,8_3;573.43;93,44;36,05;2,44;87,80;5,64
14,11.2019 13:14:43;35.5;1.43;298;302.81361906168166;284.06;Module 1,8_3;330.23;50,77;35,60;1,26;45,00;5,76
14,11.2019 13:16:36;35.9;1.44;298;307.572501035673;283.4;Module 1,8_3;335.35;51,70;35,63;1,29;45,92;5,77
14,11.2019 13:18:31;36.1;1.54;298;326.4227527765501;282.98;Module 1,8_3;355.83;55,59;35,71;1,39;49,56;6,04
14,11.2019 13:20:25;36.4;1.77;297.5;364.0686429680185;282.67;Module 1,8_3;396.79;64,43;35,92;1,58;56,91;7,52
14,11.2019 13:22:51;36.5;1.7;297.5;361.8062591674666;282.46;Module 1,8_3;394.23;62,05;35,91;1,57;56,48;5,57
14,11.2019 14:03:20;36.6;1.51;289.9;324.96011304718724;281.73;Module 1,8_3;353.27;55,27;37,09;1,36;50,63;4,64
14,11.2019 14:05:13;36.9;2.32;289.9;475.685291537483;282.08;Module 1,8_3;517.11;85,61;37,36;2,16;80,61;5,00
14,11.2019 14:07:06;36.8;2.62;291.5;539.2813333541679;282.66;Module 1,8_3;586.23;96,42;37,07;2,50;92,52;3,90
14,11.2019 14:09:02;36.6;3.14;291.5;641.826488877218;283.21;Module 1,8_3;697.69;114,92;36,95;3,04;112,20;2,72
14,11.2019 14:10:59;36.2;3.09;291.5;640.6559329779947;283.9;Module 1,8_3;696.41;111,86;36,95;3,03;111,98;-0,12
14,11.2019 14:12:52;35.9;2.67;292;567.559463181979;284.29;Module 1,8_3;616.95;95,85;36,96;2,65;97,79;-1,94
14,11.2019 14:14:47;35.9;2.66;292;553.4272475391602;284.47;Module 1,8_3;601.59;95,49;36,98;2,57;95,07;0,42
14,11.2019 14:16:44;35.9;2.65;294;562.8413960753951;284.67;Module 1,8_3;611.83;95,13;36,63;2,62;96,13;-0,99
14,11.2019 14:18:40;35.8;2.24;294;489.8268772735329;285.05;Module 1,8_3;532.47;80,19;36,66;2,24;82,11;-1,92
14,11.2019 14:20:32;36;2.57;294;602.8513417710329;285.08;Module 1,8_3;655.35;92,52;36,59;2,84;103,73;-11,21
14,11.2019 14:22:32;35.9;2.28;295;501.57275303486085;284.99;Module 1,8_3;545.27;81,85;36,48;2,30;84,05;-2,20
14,11.2019 14:24:29;35.9;2.38;295;506.26199223864097;284.88;Module 1,8_3;550.39;85,44;36,48;2,33;84,95;0,49
14,11.2019 14:26:26;35.9;2.58;295;550.9758020701557;284.79;Module 1,8_3;599.03;92,62;36,46;2,56;93,49;-0,87
14,11.2019 14:28:19;35.9;2.28;295;499.14704409934495;284.68;Module 1,8_3;542.71;81,85;36,49;2,29;83,59;-1,73
14,11.2019 14:30:11;36.1;2.78;295;595.646118262684;284.6;Module 1,8_3;647.67;100,36;36,42;2,80;101,95;-1,60
14,11.2019 14:32:05;35.9;2.78;297.5;595.6052708351467;284.89;Module 1,8_3;647.67;99,80;35,99;2,80;100,91;-1,11
14,11.2019 14:34:01;35.8;2.84;297.5;605.2971063643388;285.22;Module 1,8_3;658.26;101,67;35,98;2,85;102,72;-1,05
14,11.2019 14:35:59;35.7;2.79;297.5;595.5075256756052;285.5;Module 1,8_3;647.67;99,60;35,99;2,80;100,89;-1,29
14,11.2019 14:37:52;35.7;2.76;297.5;590.7463331733128;285.78;Module 1,8_3;642.55;98,53;36,00;2,78;100,01;-1,47
14,11.2019 14:40:09;35.6;2.75;297.5;588.322132227492;286.03;Module 1,8_3;639.99;97,90;36,00;2,77;99,55;-1,65
14,11.2019 14:42:06;35.6;2.74;297.5;585.903581298223;286.25;Module 1,8_3;637.43;97,54;36,01;2,75;99,10;-1,56
14,11.2019 14:44:00;35.6;2.73;297.5;581.1298072421769;286.29;Module 1,8_3;632.31;97,19;36,01;2,73;98,21;-1,02
14,11.2019 14:45:53;35.5;2.73;297.5;581.0582180241009;286.28;Module 1,8_3;632.31;96,92;36,01;2,73;98,20;-1,28
14,11.2019 14:47:50;35.4;2.72;297.5;578.6271016233362;286.35;Module 1,8_3;629.75;96,29;36,02;2,71;97,74;-1,45
14,11.2019 14:49:44;35.4;2.71;298;576.1939040750203;286.39;Module 1,8_3;627.19;95,93;35,93;2,70;97,09;-1,15
14,11.2019 14:51:38;35.4;2.72;298;569.0536636850709;286.42;Module 1,8_3;619.51;96,29;35,94;2,66;95,75;0,53
14,11.2019 14:53:46;34.9;2.7;298;566.6018514649828;286.38;Module 1,8_3;616.95;94,23;35,94;2,65;95,30;-1,07
14,11.2019 14:55:39;34.8;2.69;298;564.1575969728189;286.36;Module 1,8_3;614.39;93,61;35,94;2,64;94,84;-1,23
14,11.2019 14:57:32;35.1;2.66;298;564.0596882082741;286.56;Module 1,8_3;614.39;93,37;35,94;2,64;94,82;-1,45
14,11.2019 14:59:25;35.2;2.65;298;559.2572579524734;286.96;Module 1,8_3;609.27;93,28;35,95;2,61;93,92;-0,64
14,11.2019 15:01:19;35.1;2.63;298;559.1496037076383;287.25;Module 1,8_3;609.27;92,31;35,95;2,61;93,90;-1,59
14,11.2019 15:03:27;35.1;2.6;298;551.9761556376751;287.49;Module 1,8_3;601.59;91,26;35,95;2,57;92,56;-1,30
14,11.2019 15:05:21;35.2;2.59;299.5;551.859306572665;287.35;Module 1,8_3;601.59;91,17;35,70;2,58;91,97;-0,80
14,11.2019 15:08:56;35;2.58;299.5;546.9302495759064;287.12;Module 1,8_3;596.47;90,30;35,70;2,55;91,05;-0,75
14,11.2019 15:10:56;35.2;2.56;299.5;544.4457873204409;287.17;Module 1,8_3;593.91;90,11;35,70;2,54;90,59;-0,47
14,11.2019 15:12:49;35.2;2.53;299.5;539.6189395198876;287.04;Module 1,8_3;588.79;89,06;35,70;2,51;89,69;-0,63
14,11.2019 15:14:50;35.3;2.52;300;539.4704347051021;287.1;Module 1,8_3;588.79;88,96;35,62;2,51;89,47;-0,52
14,11.2019 15:16:45;35.2;2.53;300;536.978708677089;287.24;Module 1,8_3;586.23;89,06;35,62;2,50;89,01;0,05
14,11.2019 15:19:04;35.2;2.49;300;532.1063225297821;287.14;Module 1,8_3;581.11;87,65;35,62;2,47;88,10;-0,46
14,11.2019 15:21:02;35.3;2.46;300;529.6014575142033;286.89;Module 1,8_3;578.55;86,84;35,62;2,46;87,64;-0,80
14,11.2019 15:22:55;35.5;2.44;300;527.0991383361546;286.61;Module 1,8_3;575.99;86,62;35,63;2,45;87,17;-0,55
14,11.2019 15:24:53;35.6;2.43;300;524.5852320597488;286.46;Module 1,8_3;573.43;86,51;35,63;2,43;86,70;-0,19
14,11.2019 15:26:49;35.6;2.4;300;519.7285140096893;286.34;Module 1,8_3;568.31;85,44;35,63;2,41;85,79;-0,35
14,11.2019 15:28:43;35.6;2.38;300;514.8719600901686;286.06;Module 1,8_3;563.19;84,73;35,63;2,38;84,89;-0,16
14,11.2019 15:30:41;35.6;2.37;300;512.3457992861563;285.87;Module 1,8_3;560.63;84,37;35,63;2,37;84,41;-0,04
14,11.2019 15:32:34;35.8;2.34;300;509.8230970990432;285.85;Module 1,8_3;558.07;83,77;35,63;2,36;83,94;-0,17
14,11.2019 15:34:38;35.8;2.33;299.5;507.2773641428146;285.92;Module 1,8_3;555.51;83,41;35,71;2,34;83,64;-0,22
14,11.2019 15:37:12;35.9;2.31;299.5;507.00981918901664;286.03;Module 1,8_3;555.51;82,93;35,71;2,34;83,59;-0,66
