date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:46:48;36.5;2.21;301;489.58129684883704;285.87;Module 1,8_14;537.59;80,66;36,48;2,29;83,61;-2,95
14,11.2019 15:48:49;36.6;1.9;300.5;417.097306451013;286.05;Module 1,8_14;458.23;69,54;36,55;1,92;70,12;-0,58
14,11.2019 15:50:56;36.5;1.27;300.5;287.3218336227028;286;Module 1,8_14;315.83;46,36;36,28;1,25;45,37;0,98
14,11.2019 15:54:42;36.7;1.41;300.5;314.0732131368534;285.32;Module 1,8_14;345.59;51,75;36,37;1,39;50,50;1,25
14,11.2019 15:56:34;36.9;1.69;300.5;399.9421758815429;285.03;Module 1,8_14;440.31;62,36;36,54;1,83;66,87;-4,51
14,11.2019 15:58:28;37.2;1.6;299;327.674949179353;284.9;Module 1,8_14;360.95;59,52;36,67;1,46;53,40;6,12
14,11.2019 16:06:38;37.4;1.3;298.5;278.9425947473128;283.76;Module 1,8_14;308.07;48,62;36,59;1,21;44,09;4,53
14,11.2019 16:46:12;38.4;0.84;290.9;373.01394141991466;282.46;Module 1,8_14;419.83;32,26;38,15;1,68;64,04;-31,78
14,11.2019 16:48:18;38.4;0.91;290.9;383.84829184216153;283.17;Module 1,8_14;432.63;34,94;38,16;1,73;66,19;-31,25
14,11.2019 16:58:26;37.5;1.53;288.4;340.3807153065766;285.52;Module 1,8_14;386.55;57,38;38,51;1,51;58,06;-0,68
14,11.2019 17:00:29;37.2;1.42;288.4;317.2954143107777;285.85;Module 1,8_14;360.95;52,82;38,45;1,39;53,40;-0,58
14,11.2019 17:02:31;37.2;1.31;292.9;296.5187513237738;285.95;Module 1,8_14;337.91;48,73;37,62;1,29;48,45;0,28
14,11.2019 17:04:24;36.6;1.27;292.9;276.78773113875195;286;Module 1,8_14;315.96;46,48;37,53;1,19;44,54;1,94
14,11.2019 17:06:22;36.6;1.2;292.9;262.70848451576086;286.01;Module 1,8_14;300.44;43,92;37,46;1,11;41,75;2,17
16,11.2019 11:05:42;38.5;0.84;285.9;377.7890015280127;280.49;Module 1,8_14;430.07;32,34;38,99;1,70;66,17;-33,83
16,11.2019 11:23:50;39.5;1.23;290.4;359.06541502306436;280.4;Module 1,8_14;404.47;48,59;38,21;1,61;61,38;-12,79
16,11.2019 11:25:43;36.5;1.7;290.4;361.6839572390554;280.87;Module 1,8_14;407.03;62,05;38,21;1,62;61,90;0,15
16,11.2019 11:27:36;36.2;1.95;290.4;403.00651669440657;281.21;Module 1,8_14;453.11;70,59;38,27;1,83;70,12;0,47
16,11.2019 11:29:29;35.9;1.75;290.4;421.60607584996575;281.85;Module 1,8_14;473.59;62,82;38,27;1,93;73,81;-10,98
16,11.2019 11:31:22;36.2;1.98;290.4;362.6747069275476;282.22;Module 1,8_14;407.03;71,68;38,21;1,63;62,10;9,58
16,11.2019 11:33:14;36;2.27;290.9;477.1369553940103;282.36;Module 1,8_14;535.03;81,72;38,20;2,22;84,60;-2,88
16,11.2019 11:35:07;35.6;2.28;290.9;484.3968486044446;282.79;Module 1,8_14;542.71;81,17;38,19;2,25;86,03;-4,86
16,11.2019 11:37:00;35.5;1.54;290.9;347.5888187421603;282.92;Module 1,8_14;389.11;54,67;38,10;1,55;58,98;-4,31
16,11.2019 11:44:38;37.8;1.77;292.9;428.9837782922573;281.84;Module 1,8_14;478.71;66,91;37,85;1,97;74,56;-7,66
16,11.2019 11:46:31;38.7;1.97;292.9;461.44036875693973;282.15;Module 1,8_14;514.55;76,24;37,86;2,14;80,90;-4,66
16,11.2019 11:48:26;37.2;1.64;294.5;323.93120146440936;282.47;Module 1,8_14;360.95;61,01;37,44;1,43;53,57;7,44
16,11.2019 11:50:13;37.3;2.23;294.5;471.2813325677179;282.71;Module 1,8_14;524.79;83,18;37,59;2,19;82,30;0,88
16,11.2019 11:52:06;37;2.1;294.5;368.0801238855068;283.05;Module 1,8_14;409.59;77,70;37,52;1,66;62,23;15,47
16,11.2019 11:54:25;36.2;2.26;294.5;416.7348348127218;283.48;Module 1,8_14;463.35;81,81;37,58;1,91;71,73;10,09
16,11.2019 11:56:20;35.8;2.46;294.5;518.3866923902822;283.92;Module 1,8_14;575.99;88,07;37,56;2,43;91,37;-3,30
16,11.2019 11:58:13;35.9;2.4;296;514.1061911678358;284.3;Module 1,8_14;570.87;86,16;37,31;2,41;90,01;-3,85
16,11.2019 12:00:07;36;2.41;296;495.97398295947676;284.62;Module 1,8_14;550.39;86,76;37,32;2,32;86,55;0,21
16,11.2019 12:02:00;36.2;1.86;297;468.57611876726526;284.95;Module 1,8_14;519.67;67,33;37,16;2,18;80,98;-13,65
16,11.2019 12:10:07;37.1;1.79;297;340.14895678450006;283.73;Module 1,8_14;376.31;66,41;37,05;1,52;56,23;10,18
16,11.2019 12:12:02;37;2.17;298.5;314.867173302972;283.71;Module 1,8_14;348.15;80,29;36,73;1,39;51,03;29,26
16,11.2019 12:13:54;36.7;2.9;298.5;597.1791550684513;283.82;Module 1,8_14;659.96;106,43;36,80;2,84;104,64;1,79
16,11.2019 14:03:53;37.7;2.41;292.9;437.2302455975671;282.45;Module 1,8_14;476.15;90,86;37,86;2,01;76,18;14,68
16,11.2019 14:05:47;37.7;1.81;292.9;276.3220594770801;283.17;Module 1,8_14;300.91;68,24;37,53;1,18;44,45;23,79
16,11.2019 14:07:46;37.2;2.27;292.9;458.41056906167603;283.64;Module 1,8_14;499.19;84,44;37,86;2,12;80,31;4,13
16,11.2019 14:13:28;36.6;1.53;295;427.8586159399755;284.07;Module 1,8_14;465.91;56,00;37,50;1,97;73,75;-17,75
16,11.2019 14:15:21;36.9;2.19;296.5;484.27740664472685;284.53;Module 1,8_14;527.35;80,81;37,24;2,26;84,14;-3,33
16,11.2019 14:28:59;35.9;1.26;296.5;333.7316137729506;283.37;Module 1,8_14;363.51;45,23;37,12;1,48;55,08;-9,85
16,11.2019 15:23:37;36.7;1.67;295;324.9519595844273;283.24;Module 1,8_14;355.83;61,29;37,35;1,44;53,67;7,62
16,11.2019 15:25:31;38.5;1.8;295;385.608855837893;283.62;Module 1,8_14;422.39;69,30;37,47;1,75;65,53;3,77
16,11.2019 15:27:27;37.3;2.74;295;574.7124542241546;284.35;Module 1,8_14;629.75;102,20;37,42;2,72;101,91;0,29
16,11.2019 15:29:23;36.6;2.18;295;404.0195662457769;285.29;Module 1,8_14;442.87;79,79;37,48;1,84;69,12;10,67
16,11.2019 15:31:16;36;2.5;296.5;539.2786379515225;285.89;Module 1,8_14;591.35;90,00;37,21;2,54;94,60;-4,60
16,11.2019 15:33:12;35.9;2.67;296.5;574.0762276498957;286.65;Module 1,8_14;629.75;95,85;37,17;2,72;101,17;-5,32
16,11.2019 15:35:16;36;2.59;298.5;552.8374306092933;287.3;Module 1,8_14;606.71;93,24;36,86;2,61;96,38;-3,14
16,11.2019 15:37:11;35.8;1.95;298.5;482.6593689589672;287.95;Module 1,8_14;529.91;69,81;36,91;2,25;83,16;-13,35
16,11.2019 15:39:05;35.1;2.61;298.5;417.19605578938786;288.6;Module 1,8_14;458.23;91,61;36,90;1,92;70,70;20,91
16,11.2019 15:50:45;35.9;1.65;300.5;339.30046057586276;285.89;Module 1,8_14;373.75;59,23;36,45;1,52;55,32;3,92
17,11.2019 15:14:48;36.8;1.32;292.4;282.14748503532275;284.57;Module 1,8_14;308.82;48,58;37,64;1,21;45,68;2,89
18,11.2019 11:44:54;38.9;1.62;288.4;382.2454470250418;280;Module 1,8_14;427.51;63,02;38,58;1,72;66,47;-3,46
18,11.2019 11:46:48;39.5;1.74;290.4;474.1644524465902;280.64;Module 1,8_14;529.91;68,73;38,27;2,20;84,18;-15,45
18,11.2019 11:48:42;39.5;1.91;290.4;472.2249494903939;281.14;Module 1,8_14;527.35;75,44;38,28;2,19;83,80;-8,35
18,11.2019 11:50:56;38.3;1.82;292.4;431.3292726438421;281.61;Module 1,8_14;481.27;69,71;37,94;1,98;75,16;-5,46
18,11.2019 11:52:49;38.2;1.44;292.4;319.1295260170248;281.92;Module 1,8_14;355.83;55,01;37,78;1,40;53,02;1,98
18,11.2019 11:54:43;37.5;1.16;292.4;303.26713010859237;282.01;Module 1,8_14;337.91;43,50;37,73;1,32;49,88;-6,38
18,11.2019 11:56:36;37.1;1.29;292.4;308.0681254028093;282.04;Module 1,8_14;343.03;47,86;37,74;1,35;50,83;-2,97
18,11.2019 11:58:30;37.1;1.62;292.4;354.28314984739814;282.1;Module 1,8_14;394.23;60,10;37,86;1,58;59,99;0,11
18,11.2019 12:00:23;36.7;1.66;292.9;354.5092710986693;282.11;Module 1,8_14;394.23;60,92;37,77;1,59;59,92;1,00
18,11.2019 12:02:33;36.5;1.72;292.9;373.19287701334923;282.21;Module 1,8_14;414.71;62,78;37,80;1,68;63,61;-0,83
18,11.2019 12:04:30;36.5;2.18;292.9;474.8545188320416;282.39;Module 1,8_14;527.35;79,57;37,86;2,21;83,51;-3,94
18,11.2019 12:06:25;36.5;1.01;292.9;375.9590742843104;282.58;Module 1,8_14;417.27;36,87;37,81;1,70;64,15;-27,29
18,11.2019 12:08:18;36.2;0.81;292.9;376.1766362402275;282.28;Module 1,8_14;417.27;29,32;37,81;1,70;64,19;-34,87
18,11.2019 12:12:04;37.5;2.09;292.9;448.2216326659101;282.17;Module 1,8_14;496.63;78,38;37,86;2,07;78,32;0,05
18,11.2019 12:13:59;37.4;1.37;294.5;349.0630156617543;282.17;Module 1,8_14;386.55;51,24;37,49;1,56;58,50;-7,26
18,11.2019 12:15:53;37.5;1.56;294.5;337.6836369079638;282;Module 1,8_14;373.75;58,50;37,47;1,50;56,27;2,23
18,11.2019 12:19:46;37;2.65;295;564.945184547028;281.99;Module 1,8_14;624.63;98,05;37,44;2,67;100,06;-2,01
18,11.2019 12:25:41;37.5;2.89;295;384.9217439889034;282.66;Module 1,8_14;424.95;108,38;37,47;1,75;65,40;42,98
18,11.2019 12:27:34;36.4;1.61;295;334.05842215392613;282.74;Module 1,8_14;368.63;58,60;37,38;1,48;55,46;3,15
18,11.2019 12:29:27;36;1.16;295;357.4158600441709;282.81;Module 1,8_14;394.23;41,76;37,42;1,60;60,03;-18,27
18,11.2019 12:31:20;37.2;1.61;295;292.3201334181455;282.71;Module 1,8_14;322.29;59,89;37,24;1,27;47,27;12,62
18,11.2019 12:33:13;36.9;2.19;295;397.21096459636397;282.84;Module 1,8_14;437.75;80,81;37,48;1,81;67,79;13,02
18,11.2019 12:35:06;36.8;2.75;295;580.9609519005885;283.14;Module 1,8_14;639.99;101,20;37,42;2,75;103,09;-1,89
18,11.2019 12:39:25;36.7;1.26;296.5;467.5136851626222;282.87;Module 1,8_14;514.55;46,24;37,25;2,17;80,94;-34,69
18,11.2019 12:45:08;36.9;2.21;296.5;606.5974632594323;282.09;Module 1,8_14;666.88;81,55;37,13;2,89;107,27;-25,72
18,11.2019 12:48:54;37;2.2;295;466.03026884945257;282.37;Module 1,8_14;511.99;81,40;37,50;2,16;81,13;0,27
18,11.2019 12:50:46;36.8;3;295;635.2419036154232;282.44;Module 1,8_14;697.66;110,40;37,34;3,03;113,31;-2,91
18,11.2019 12:53:13;36.7;2.81;295;597.5314214609192;283.26;Module 1,8_14;655.97;103,13;37,40;2,84;106,22;-3,10
18,11.2019 12:55:06;36.4;2.75;295;538.8358083683081;283.95;Module 1,8_14;591.35;100,10;37,46;2,54;95,09;5,01
18,11.2019 12:56:59;36.3;2.71;296.5;578.6659851973277;284.05;Module 1,8_14;634.87;98,37;37,16;2,75;102,04;-3,66
18,11.2019 12:58:51;36.4;2.79;296.5;597.506882573249;284.28;Module 1,8_14;655.35;101,56;37,14;2,84;105,57;-4,02
18,11.2019 13:00:49;36.4;2.86;297;610.2431865159379;284.48;Module 1,8_14;669.12;104,10;37,04;2,91;107,73;-3,63
18,11.2019 13:02:43;36.3;2.82;297;605.0402371269124;284.73;Module 1,8_14;663.23;102,37;37,05;2,88;106,76;-4,40
18,11.2019 13:04:37;36.2;1.2;297;310.68225772978275;284.88;Module 1,8_14;340.47;43,44;36,97;1,37;50,50;-7,06
18,11.2019 13:06:29;36.4;2.89;298.5;612.3972138674775;284.91;Module 1,8_14;670.94;105,20;36,78;2,92;107,46;-2,27
18,11.2019 13:08:52;36.1;2.81;298.5;598.99657644923;285.39;Module 1,8_14;656.05;101,44;36,80;2,85;104,98;-3,54
18,11.2019 13:10:45;35.6;2.92;299;621.0595734599028;285.63;Module 1,8_14;680.05;103,95;36,69;2,97;108,84;-4,89
18,11.2019 13:12:40;36.2;2.97;299;608.3091366635786;285.82;Module 1,8_14;665.93;107,51;36,70;2,90;106,48;1,03
18,11.2019 13:16:25;36.5;2.54;300.5;545.1002560432006;285.42;Module 1,8_14;596.47;92,71;36,52;2,58;94,14;-1,43
18,11.2019 13:20:18;36.7;3;300.5;637.0058086195926;284.61;Module 1,8_14;696.74;110,10;36,41;3,05;111,06;-0,96
18,11.2019 13:31:46;37.3;1.29;298.5;279.6807339953839;283.18;Module 1,8_14;305.58;48,12;36,59;1,21;44,23;3,89
18,11.2019 13:33:39;36.7;3.49;298.5;722.7586610756416;283.89;Module 1,8_14;789.57;128,08;36,59;3,49;127,66;0,42
18,11.2019 13:39:41;36.5;2.96;298.5;621.5106095282733;284.27;Module 1,8_14;678.67;108,04;36,77;2,97;109,15;-1,11
18,11.2019 13:41:33;36.8;1.23;298.5;590.8471111791441;284.5;Module 1,8_14;645.11;45,26;36,81;2,81;103,47;-58,20
18,11.2019 13:47:21;37.1;2.43;297;558.2022789152077;283.92;Module 1,8_14;609.27;90,15;37,11;2,64;97,98;-7,83
18,11.2019 13:49:13;36.7;3.26;297;672.4739167992991;284.37;Module 1,8_14;733.93;119,64;36,94;3,23;119,27;0,38
18,11.2019 15:08:05;36.5;2.59;288.9;425.6731358250362;281.8;Module 1,8_14;465.91;94,53;38,53;1,95;75,03;19,51
18,11.2019 15:09:58;37;2.64;290.4;507.40925916550384;282.21;Module 1,8_14;555.51;97,68;38,26;2,37;90,70;6,98
18,11.2019 15:10:32;36.4;2.61;290.4;528.413794950523;282.47;Module 1,8_14;578.55;95,00;38,24;2,48;94,80;0,20
18,11.2019 15:16:15;37.1;2.16;292.4;610.2298907177112;283.28;Module 1,8_14;668.68;80,14;37,81;2,90;109,76;-29,62
18,11.2019 15:18:08;37;2.83;292.4;604.0572034462291;284.06;Module 1,8_14;662.11;104,71;37,82;2,87;108,58;-3,87
18,11.2019 15:22:09;36.9;2.38;292.9;452.7866573050536;285.17;Module 1,8_14;496.63;87,82;37,86;2,09;79,21;8,61
18,11.2019 15:46:53;37.7;2.48;292.9;533.9682815201937;282.59;Module 1,8_14;588.79;93,50;37,82;2,51;94,95;-1,46
18,11.2019 15:48:49;37.3;2.58;292.9;554.5765527808333;283.54;Module 1,8_14;611.83;96,23;37,80;2,62;98,91;-2,68
18,11.2019 15:54:35;36;1.92;292.9;379.9194121545681;283.65;Module 1,8_14;419.83;69,12;37,81;1,72;64,93;4,19
18,11.2019 15:58:23;37.8;2.26;294.5;504.42806234068547;284.09;Module 1,8_14;558.07;85,43;37,57;2,36;88,69;-3,26
18,11.2019 16:00:16;37.4;2.17;294.5;483.3096017659852;284.47;Module 1,8_14;535.03;81,16;37,59;2,25;84,62;-3,47
18,11.2019 16:02:08;37.3;2.12;295;427.5440532683814;285.01;Module 1,8_14;473.59;79,08;37,50;1,96;73,69;5,39
18,11.2019 16:04:05;37.4;1.95;295;431.87805743507835;285.19;Module 1,8_14;478.71;72,93;37,50;1,99;74,53;-1,60
18,11.2019 17:00:30;35.7;1.2;288.4;317.4635088996559;281.71;Module 1,8_14;363.51;42,84;38,45;1,39;53,44;-10,60
18,11.2019 17:08:28;38.6;1.17;284.9;276.9763557398956;283.71;Module 1,8_14;319.65;45,16;38,89;1,18;45,78;-0,62
20,11.2019 14:08:08;38.2;1.5;290.4;297.40706779520633;280.46;Module 1,8_14;324.96;57,30;38,05;1,29;49,05;8,25
20,11.2019 14:10:01;38.2;1.99;290.4;379.5518740906241;281.06;Module 1,8_14;414.71;76,02;38,24;1,71;65,46;10,56
20,11.2019 14:11:54;37.7;3.14;290.4;643.0749056955515;281.92;Module 1,8_14;702.64;118,38;38,09;3,07;116,92;1,46
20,11.2019 14:13:46;36.7;3.03;292.4;648.097828685078;282.71;Module 1,8_14;708.13;111,20;37,75;3,10;116,94;-5,74
20,11.2019 14:28:48;38.7;2.72;292.9;610.3694007652539;281.14;Module 1,8_14;667.1;105,26;37,73;2,90;109,57;-4,30
20,11.2019 14:30:41;38.2;2.65;292.9;600.2349627233916;281.57;Module 1,8_14;656.07;101,23;37,74;2,85;107,64;-6,41
20,11.2019 14:40:20;37.7;2.59;292.9;561.8284382790016;282.27;Module 1,8_14;614.39;97,64;37,79;2,65;100,31;-2,66
20,11.2019 14:42:13;37.2;2.66;292.9;575.805287244916;282.86;Module 1,8_14;629.75;98,95;37,77;2,73;102,98;-4,03
20,11.2019 14:44:05;36.9;2.56;292.9;561.6896064629622;283.42;Module 1,8_14;614.39;94,46;37,79;2,65;100,28;-5,81
20,11.2019 14:45:59;36.9;2.6;292.9;559.2720427038992;284;Module 1,8_14;611.83;95,94;37,80;2,64;99,82;-3,88
20,11.2019 14:47:52;37.1;2.44;292.9;540.4727911392933;284.32;Module 1,8_14;591.35;90,52;37,81;2,54;96,20;-5,68
20,11.2019 14:49:46;36.7;2.57;292.9;554.4251404883419;284.56;Module 1,8_14;606.71;94,32;37,80;2,62;98,89;-4,57
20,11.2019 14:51:40;36.5;2.54;296.5;554.3340694780561;284.82;Module 1,8_14;606.71;92,71;37,20;2,62;97,45;-4,74
20,11.2019 14:53:38;36.5;2.52;296.5;549.5573823040398;285.03;Module 1,8_14;601.59;91,98;37,20;2,60;96,55;-4,57
20,11.2019 14:55:37;36.4;2.48;296.5;540.0998778480456;285.31;Module 1,8_14;591.35;90,27;37,21;2,55;94,76;-4,49
20,11.2019 14:57:37;36.4;2.46;298.5;537.6526483000886;285.5;Module 1,8_14;588.79;89,54;36,88;2,54;93,53;-3,99
20,11.2019 14:59:30;36.3;2.39;298.5;525.8588408387265;285.57;Module 1,8_14;575.99;86,76;36,88;2,48;91,32;-4,56
20,11.2019 15:01:23;36.4;2.41;298.5;525.7484015870202;285.75;Module 1,8_14;575.99;87,72;36,88;2,48;91,30;-3,57
20,11.2019 15:03:16;36.4;2.5;298.5;541.986266541099;285.82;Module 1,8_14;593.91;91,00;36,87;2,56;94,34;-3,34
20,11.2019 15:05:10;36.2;2.45;298.5;534.8539275727243;285.92;Module 1,8_14;586.23;88,69;36,88;2,52;93,01;-4,32
20,11.2019 15:07:02;35.4;2.07;299;497.3656300357504;285.82;Module 1,8_14;545.27;73,28;36,81;2,33;85,77;-12,49
20,11.2019 15:08:55;35.5;1.63;299;522.9212981765685;285.6;Module 1,8_14;573.43;57,86;36,80;2,46;90,58;-32,71
20,11.2019 15:10:49;36.4;2.38;299;511.11491444245;285.6;Module 1,8_14;560.63;86,63;36,80;2,40;88,36;-1,73
20,11.2019 15:12:42;36.4;2.42;299;517.9767651739852;285.85;Module 1,8_14;568.31;88,09;36,80;2,44;89,65;-1,56
20,11.2019 15:14:35;36.2;2.41;299;515.4988566437489;286.13;Module 1,8_14;565.75;87,24;36,80;2,42;89,18;-1,94
20,11.2019 15:16:30;36.1;2.36;300.5;508.3502222002769;286.28;Module 1,8_14;558.07;85,20;36,55;2,39;87,30;-2,10
20,11.2019 15:18:23;36.2;2.33;300.5;501.20280944977105;286.46;Module 1,8_14;550.39;84,35;36,55;2,35;85,96;-1,62
20,11.2019 15:20:16;36;2.33;300.5;498.71511139927;286.56;Module 1,8_14;547.83;83,88;36,56;2,34;85,50;-1,62
20,11.2019 15:22:09;36.1;2.29;300.5;493.8935240830972;286.7;Module 1,8_14;542.71;82,67;36,56;2,31;84,59;-1,92
20,11.2019 15:24:02;36.3;2.29;300.5;491.398260971105;286.82;Module 1,8_14;540.15;83,13;36,56;2,30;84,13;-1,00
20,11.2019 15:25:55;36.3;2.27;300.5;488.8988033825941;286.75;Module 1,8_14;537.59;82,40;36,56;2,29;83,66;-1,26
20,11.2019 15:27:48;36.2;2.27;300.5;484.06782450863705;286.71;Module 1,8_14;532.47;82,17;36,56;2,26;82,75;-0,58
20,11.2019 15:29:41;36.1;2.26;300.5;486.2135905971835;286.69;Module 1,8_14;535.03;81,59;36,56;2,27;83,15;-1,57
20,11.2019 15:31:34;36.2;2.2;300.5;474.39833135478807;286.78;Module 1,8_14;522.23;79,64;36,57;2,21;80,94;-1,30
20,11.2019 15:33:28;36.3;2.13;300.5;467.23363761193696;286.89;Module 1,8_14;514.55;77,32;36,57;2,18;79,59;-2,27
20,11.2019 15:35:20;36.2;2.22;300.5;476.3373174145938;287.05;Module 1,8_14;524.79;80,36;36,56;2,22;81,30;-0,94
20,11.2019 15:37:13;36.2;2.16;300.5;464.52128001678517;287.18;Module 1,8_14;511.99;78,19;36,57;2,16;79,08;-0,89
20,11.2019 15:39:06;36.2;2.15;300.5;464.31707585253366;287.22;Module 1,8_14;511.99;77,83;36,57;2,16;79,04;-1,21
20,11.2019 15:41:00;36.2;2.12;300.5;461.7838904648444;287.32;Module 1,8_14;509.43;76,74;36,57;2,15;78,56;-1,82
20,11.2019 15:42:52;36.3;2.08;300.5;454.6109957662444;287.4;Module 1,8_14;501.75;75,50;36,57;2,11;77,21;-1,71
20,11.2019 15:44:45;36.4;2.06;300.5;447.4361441530923;287.44;Module 1,8_14;494.07;74,98;36,57;2,07;75,86;-0,88
20,11.2019 15:46:41;36.4;1.98;300.5;437.9382637877288;287.48;Module 1,8_14;483.83;72,07;36,56;2,03;74,07;-1,99
20,11.2019 15:48:34;36.4;2.01;300.5;435.3968015793253;287.47;Module 1,8_14;481.27;73,16;36,56;2,01;73,59;-0,42
20,11.2019 15:50:47;36.4;1.97;300.5;432.80941077984545;287.28;Module 1,8_14;478.71;71,71;36,56;2,00;73,10;-1,39
20,11.2019 15:52:40;36.4;1.93;300.5;423.31806264484146;287.14;Module 1,8_14;468.47;70,25;36,56;1,95;71,30;-1,05
20,11.2019 15:54:34;36.4;1.9;300.5;420.7636451616725;287.11;Module 1,8_14;465.91;69,16;36,55;1,94;70,82;-1,66
20,11.2019 15:56:27;36.5;1.88;300.5;415.896133048543;286.83;Module 1,8_14;460.79;68,62;36,55;1,91;69,90;-1,28
20,11.2019 15:58:20;36.7;1.83;300.5;415.64510898045137;286.78;Module 1,8_14;460.79;67,16;36,55;1,91;69,85;-2,69
20,11.2019 16:00:12;36.9;1.83;300.5;415.3888165078366;286.89;Module 1,8_14;460.79;67,53;36,55;1,91;69,80;-2,27
20,11.2019 16:02:09;36.9;1.81;300.5;408.1941959726791;286.98;Module 1,8_14;453.11;66,79;36,55;1,87;68,44;-1,65
20,11.2019 16:04:04;36.7;1.83;300.5;405.61458241269975;287.03;Module 1,8_14;450.55;67,16;36,55;1,86;67,95;-0,79
20,11.2019 16:06:12;37.3;1.61;300.5;398.39175820014015;286.92;Module 1,8_14;442.87;60,05;36,54;1,82;66,58;-6,52
20,11.2019 16:08:05;37.3;1.66;300.5;386.6040730683243;286.99;Module 1,8_14;430.07;61,92;36,53;1,76;64,34;-2,42
20,11.2019 16:09:58;37.3;1.54;300.5;377.1242776661248;287.1;Module 1,8_14;419.83;57,44;36,52;1,71;62,53;-5,09
20,11.2019 16:11:50;37.3;1.27;300.5;360.7586570122046;287.1;Module 1,8_14;401.91;47,37;36,49;1,63;59,41;-12,04
20,11.2019 16:13:48;39.5;1.01;300.5;362.7631689387939;287.03;Module 1,8_14;404.47;39,90;36,49;1,64;59,80;-19,90
20,11.2019 16:15:41;39.7;0.93;300.5;360.17938557536525;286.89;Module 1,8_14;401.91;36,92;36,49;1,63;59,30;-22,38
23,11.2019 11:19:41;37.8;1.71;280.9;327.9764583286303;280.51;Module 1,8_14;373.75;64,64;39,74;1,43;56,98;7,66
23,11.2019 11:21:35;36.8;1.77;280.9;332.84712497807794;280.64;Module 1,8_14;378.87;65,14;39,76;1,46;57,99;7,15
23,11.2019 11:24:18;36.5;1.8;285.9;340.1291951364216;280.84;Module 1,8_14;386.55;65,70;38,93;1,50;58,51;7,19
23,11.2019 11:26:12;36.4;1.82;285.9;342.74749835652807;280.92;Module 1,8_14;389.11;66,25;38,94;1,52;59,04;7,20
23,11.2019 11:28:04;36.4;1.85;288.4;347.6129233314923;281.02;Module 1,8_14;394.23;67,34;38,52;1,54;59,51;7,83
23,11.2019 11:29:58;36.2;1.88;288.4;352.4854217781767;281.24;Module 1,8_14;399.35;68,06;38,53;1,57;60,49;7,56
23,11.2019 11:31:54;36;1.91;288.4;357.3646997828424;281.46;Module 1,8_14;404.47;68,76;38,55;1,59;61,48;7,28
23,11.2019 11:33:47;35.8;1.94;288.9;364.4993242964596;281.67;Module 1,8_14;412.15;69,45;38,47;1,63;62,80;6,65
23,11.2019 11:35:40;35.6;1.97;288.9;369.3725811677722;281.94;Module 1,8_14;417.27;70,13;38,48;1,66;63,78;6,36
23,11.2019 11:37:43;35.5;2;290.4;376.54446984205805;282.28;Module 1,8_14;424.95;71,00;38,23;1,70;64,86;6,14
23,11.2019 11:39:37;35.3;2.02;290.4;383.69354325004264;282.63;Module 1,8_14;432.63;71,31;38,24;1,73;66,28;5,02
23,11.2019 11:41:30;35.3;2.06;290.4;388.5713684209297;283.04;Module 1,8_14;437.75;72,72;38,25;1,76;67,25;5,47
23,11.2019 11:43:23;35.3;2.08;290.9;393.4492810707263;283.43;Module 1,8_14;442.87;73,42;38,17;1,78;68,10;5,33
23,11.2019 11:45:19;35.2;2.12;290.9;400.6121033790579;283.8;Module 1,8_14;450.55;74,62;38,17;1,82;69,52;5,11
23,11.2019 11:47:12;35.1;2.15;292.9;403.2136200151001;284.03;Module 1,8_14;453.11;75,47;37,84;1,84;69,51;5,95
23,11.2019 11:49:05;35.2;2.15;292.9;403.53148942884104;284.22;Module 1,8_14;453.11;75,68;37,84;1,84;69,57;6,11
23,11.2019 11:51:12;35.2;2.17;292.9;403.880140049627;284.41;Module 1,8_14;453.11;76,38;37,84;1,84;69,64;6,74
23,11.2019 11:53:04;35.2;2.22;292.9;413.3144629438723;284.54;Module 1,8_14;463.35;78,14;37,84;1,89;71,49;6,65
23,11.2019 11:55:13;35.2;2.27;292.9;418.23032408729165;284.51;Module 1,8_14;468.47;79,90;37,85;1,91;72,46;7,45
23,11.2019 11:57:06;35.3;2.27;294;420.8155085442673;284.61;Module 1,8_14;471.03;80,13;37,66;1,93;72,66;7,47
23,11.2019 11:59:00;35.7;2.3;294;432.55448801282125;284.79;Module 1,8_14;483.83;82,11;37,67;1,99;74,95;7,16
23,11.2019 12:00:56;35.4;2.21;294;416.82418769247073;284.79;Module 1,8_14;465.91;78,23;37,66;1,91;71,88;6,35
23,11.2019 12:02:50;35.4;2.28;294.5;440.0214110798783;284.84;Module 1,8_14;491.51;80,71;37,59;2,03;76,25;4,46
23,11.2019 12:05:23;35.6;2.32;294.5;447.28732538418603;284.92;Module 1,8_14;499.19;82,59;37,59;2,07;77,66;4,93
23,11.2019 12:07:22;36.4;2.3;295;459.0594236020679;285.04;Module 1,8_14;511.99;83,72;37,50;2,13;79,78;3,94
23,11.2019 12:09:14;36.8;2.29;295;470.8216052486434;285.25;Module 1,8_14;524.79;84,27;37,50;2,19;82,05;2,22
23,11.2019 12:11:10;36.7;2.35;296.5;480.3030443186705;285.39;Module 1,8_14;535.03;86,25;37,24;2,24;83,38;2,86
23,11.2019 12:13:03;37.4;2.25;296.5;478.2837972643995;285.5;Module 1,8_14;532.47;84,15;37,24;2,23;83,00;1,15
