date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:59:18;35.1;2.85;303;599.1473719087645;287.76;Module 1,8_5;650.23;100,04;35,62;2,83;100,77;-0,74
10,11.2019 15:03:04;35;2.81;303;591.8579486082929;287.28;Module 1,8_5;642.55;98,35;35,63;2,79;99,46;-1,11
10,11.2019 15:04:57;35.2;2.36;302.5;504.5136052367264;287.14;Module 1,8_5;547.83;83,07;35,71;2,35;83,79;-0,71
10,11.2019 15:06:51;35.2;2.6;301;558.6248492129853;286.75;Module 1,8_5;606.71;91,52;35,98;2,62;94,27;-2,75
10,11.2019 15:09:12;35.5;2.64;302.5;563.1910610926404;286.92;Module 1,8_5;611.83;93,72;35,72;2,65;94,48;-0,76
10,11.2019 15:11:04;35.2;2.58;302.5;527.728438347453;287.04;Module 1,8_5;573.43;90,82;35,72;2,46;88,03;2,79
10,11.2019 15:12:57;35.2;2.56;302.5;541.7399714839964;287.16;Module 1,8_5;588.79;90,11;35,72;2,54;90,58;-0,47
10,11.2019 15:14:52;35.3;2.57;302.5;543.9632736745549;287.33;Module 1,8_5;591.35;90,72;35,72;2,55;90,98;-0,26
10,11.2019 15:16:46;35.4;2.58;302.5;546.1814137874946;287.55;Module 1,8_5;593.91;91,33;35,72;2,56;91,39;-0,06
10,11.2019 15:18:55;35.4;2.56;302.5;543.6668019843225;287.59;Module 1,8_5;591.35;90,62;35,72;2,55;90,93;-0,31
10,11.2019 15:20:49;35.4;2.54;302.5;538.8135537427008;287.65;Module 1,8_5;586.23;89,92;35,72;2,52;90,05;-0,13
10,11.2019 15:22:59;35.3;2.51;302.5;536.2881955376073;287.71;Module 1,8_5;583.67;88,60;35,72;2,51;89,59;-0,98
10,11.2019 15:24:58;35.3;2.46;302.5;526.7182761079084;287.53;Module 1,8_5;573.43;86,84;35,72;2,46;87,84;-1,00
10,11.2019 15:26:59;35.3;2.5;302.5;528.8989385694833;287.74;Module 1,8_5;575.99;88,25;35,72;2,47;88,24;0,01
10,11.2019 15:28:18;35.2;2.47;302.5;524.0836235818188;287.89;Module 1,8_5;570.87;86,94;35,71;2,45;87,36;-0,42
10,11.2019 15:30:13;35.3;2.46;302.5;521.5635064921838;288.05;Module 1,8_5;568.31;86,84;35,71;2,43;86,90;-0,06
10,11.2019 15:32:22;35.2;2.42;302.5;514.320305570832;288.25;Module 1,8_5;560.63;85,18;35,71;2,40;85,58;-0,40
10,11.2019 15:34:17;35.2;2.42;302.5;511.79254823244526;288.59;Module 1,8_5;558.07;85,18;35,71;2,38;85,12;0,07
10,11.2019 15:36:11;35.4;2.38;302.5;506.91519678238956;288.75;Module 1,8_5;552.95;84,25;35,71;2,36;84,23;0,03
10,11.2019 15:38:04;35.2;2.37;302.5;502.0369341005888;288.51;Module 1,8_5;547.83;83,42;35,71;2,33;83,33;0,09
10,11.2019 15:40:02;35.2;2.3;302.5;492.4575617829202;288.52;Module 1,8_5;537.59;80,96;35,70;2,28;81,58;-0,62
10,11.2019 15:42:04;35.6;2.27;302.5;492.24873214378107;288.6;Module 1,8_5;537.59;80,81;35,70;2,28;81,54;-0,73
10,11.2019 15:44:07;35.4;2.3;302.5;494.3739864765305;288.72;Module 1,8_5;540.15;81,42;35,70;2,29;81,93;-0,51
10,11.2019 15:46:00;35.6;2.27;302.5;487.1401451368853;288.78;Module 1,8_5;532.47;80,81;35,70;2,26;80,61;0,21
10,11.2019 15:48:08;35.7;2.25;302.5;484.55963104090034;288.88;Module 1,8_5;529.91;80,33;35,70;2,24;80,13;0,19
10,11.2019 15:50:01;35.7;2.22;302.5;479.6624333536171;288.96;Module 1,8_5;524.79;79,25;35,70;2,22;79,24;0,02
10,11.2019 15:52:03;35.8;2.2;302.5;477.08375577613435;288.99;Module 1,8_5;522.23;78,76;35,70;2,21;78,76;-0,00
10,11.2019 15:53:58;35.8;2.16;302.5;465.16364163827075;288.67;Module 1,8_5;509.43;77,33;35,69;2,15;76,58;0,75
10,11.2019 15:55:51;35.9;2.13;302.5;462.59766804366086;288.34;Module 1,8_5;506.87;76,47;35,68;2,13;76,10;0,36
10,11.2019 15:57:44;35.9;2.1;302.5;457.6918862990784;288.17;Module 1,8_5;501.75;75,39;35,68;2,11;75,20;0,19
10,11.2019 15:59:39;35.9;2.07;302.5;450.4456448630774;288.03;Module 1,8_5;494.07;74,31;35,67;2,07;73,87;0,44
10,11.2019 16:01:32;36;2.06;302.5;445.5366145239826;287.92;Module 1,8_5;488.95;74,16;35,66;2,05;72,97;1,19
10,11.2019 16:03:42;36;2.02;302.5;438.2566415540238;288.11;Module 1,8_5;481.27;72,72;35,66;2,01;71,63;1,09
10,11.2019 16:05:35;35.9;2.01;302.5;435.67385287410417;288.21;Module 1,8_5;478.71;72,16;35,66;2,00;71,15;1,01
10,11.2019 16:07:27;36;1.97;302.5;428.4315988425789;288.35;Module 1,8_5;471.03;70,92;35,64;1,96;69,82;1,10
10,11.2019 16:09:20;36;1.91;302.5;418.86082835897946;288.32;Module 1,8_5;460.79;68,76;35,63;1,91;68,06;0,70
10,11.2019 16:11:14;36;1.89;302.5;413.9427726084869;288.28;Module 1,8_5;455.67;68,04;35,63;1,88;67,15;0,89
10,11.2019 16:13:14;36.1;1.91;301;415.98027670853827;288.33;Module 1,8_5;458.23;68,95;35,88;1,89;67,95;1,00
10,11.2019 16:15:07;36.1;1.91;301;415.70063077600884;288.41;Module 1,8_5;458.23;68,95;35,88;1,89;67,90;1,05
10,11.2019 16:16:59;36.2;1.87;301;406.13196235342053;288.55;Module 1,8_5;447.99;67,69;35,87;1,84;66,12;1,57
10,11.2019 16:18:52;36.2;1.87;301;405.84198889868975;288.69;Module 1,8_5;447.99;67,69;35,87;1,84;66,07;1,63
10,11.2019 16:20:50;36.1;1.91;301;414.79933343265503;288.73;Module 1,8_5;458.23;68,95;35,88;1,89;67,73;1,22
10,11.2019 16:22:44;36.1;1.91;301;412.16577023268877;288.71;Module 1,8_5;455.67;68,95;35,88;1,87;67,24;1,71
10,11.2019 16:24:37;36;1.87;301;407.2152838397717;288.83;Module 1,8_5;450.55;67,32;35,88;1,85;66,32;1,00
10,11.2019 16:26:33;36;1.83;301;402.25371946237317;288.68;Module 1,8_5;445.43;65,88;35,87;1,82;65,40;0,48
10,11.2019 16:28:27;36;1.89;301;404.2252122099287;288.4;Module 1,8_5;447.99;68,04;35,87;1,83;65,77;2,27
10,11.2019 16:30:19;35.7;1.87;301;401.57267405393173;288.46;Module 1,8_5;445.43;66,76;35,86;1,82;65,28;1,48
10,11.2019 16:32:12;35.6;1.88;300.5;403.522332241587;288.42;Module 1,8_5;447.99;66,93;35,95;1,83;65,77;1,15
10,11.2019 16:34:07;35.6;1.9;300.5;407.75387076030046;288.17;Module 1,8_5;453.11;67,64;35,96;1,85;66,56;1,08
10,11.2019 16:36:00;35.5;1.92;300.5;402.7654351564261;288.06;Module 1,8_5;447.99;68,16;35,95;1,83;65,63;2,53
10,11.2019 16:37:52;35.6;1.99;300.5;418.4715755804605;288.29;Module 1,8_5;465.91;70,84;35,98;1,91;68,56;2,29
10,11.2019 16:39:49;35.5;1.91;300.5;399.6596857332727;288.68;Module 1,8_5;445.43;67,80;35,95;1,81;65,05;2,75
10,11.2019 16:41:45;35.4;1.73;300.5;373.99326939737807;288.8;Module 1,8_5;417.27;61,24;35,89;1,68;60,27;0,97
10,11.2019 16:43:44;35.6;1.71;300.5;364.401821176854;288.86;Module 1,8_5;407.03;60,88;35,87;1,63;58,48;2,40
10,11.2019 16:45:41;35.7;1.68;300.5;361.69248587786274;288.86;Module 1,8_5;404.47;59,98;35,86;1,62;57,97;2,00
10,11.2019 16:53:33;35.4;1.38;301;316.5856428045174;287.63;Module 1,8_5;355.83;48,85;35,63;1,39;49,44;-0,59
10,11.2019 16:57:37;36.2;1.36;300.5;299.7656949653466;287.58;Module 1,8_5;337.91;49,23;35,64;1,30;46,40;2,83
10,11.2019 16:59:30;36.2;1.26;300.5;279.2823552919524;287.54;Module 1,8_5;315.27;45,61;35,54;1,20;42,57;3,04
11,11.2019 14:49:23;36.6;2.46;290.4;436.31562327342823;279.56;Module 1,8_5;473.59;90,04;37,74;1,98;74,86;15,18
11,11.2019 14:53:09;36;0.91;290.4;330.08945160741945;279.79;Module 1,8_5;358.39;32,76;37,52;1,44;54,12;-21,36
12,11.2019 16:20:05;37.7;1.93;290.9;399.97128008974727;281.57;Module 1,8_5;442.87;72,76;37,60;1,80;67,65;5,11
12,11.2019 16:24:11;37.5;1.07;290.9;313.883305902325;282.35;Module 1,8_5;348.15;40,13;37,37;1,36;50,86;-10,73
12,11.2019 16:26:21;35.8;1.42;292.4;325.11082142210756;282.39;Module 1,8_5;360.95;50,84;37,15;1,42;52,75;-1,92
12,11.2019 16:28:14;38.6;1.78;292.4;387.03339950261227;282.72;Module 1,8_5;430.07;68,71;37,32;1,74;64,76;3,95
13,11.2019 14:24:17;35.7;1.37;293;277.67858595645623;282.36;Module 1,8_5;301.61;48,91;36,84;1,18;43,46;5,45
13,11.2019 14:26:11;37.1;2.49;293;546.7615600806055;282.96;Module 1,8_5;593.91;92,38;37,35;2,55;95,24;-2,86
13,11.2019 14:28:03;36.3;2.69;293;551.4471688531581;283.79;Module 1,8_5;599.03;97,65;37,35;2,57;96,13;1,52
13,11.2019 14:29:58;36.4;2.9;295;612.9875747622109;284.57;Module 1,8_5;665.92;105,56;36,98;2,89;106,89;-1,33
13,11.2019 15:22:47;36.9;3.01;292.4;645.8246102854733;282.39;Module 1,8_5;705.01;111,07;37,41;3,05;114,25;-3,18
13,11.2019 15:24:40;37.3;2.93;292.4;628.5295493003043;283.45;Module 1,8_5;686.34;109,29;37,42;2,97;110,98;-1,70
13,11.2019 15:26:32;36.5;2.83;292.4;607.5690494805121;284.6;Module 1,8_5;663.66;103,30;37,44;2,86;107,02;-3,73
13,11.2019 15:28:25;36.4;2.68;294.5;576.336049266049;285.4;Module 1,8_5;629.75;97,55;37,09;2,70;100,23;-2,68
13,11.2019 15:30:18;36;2.58;294.5;555.0619612971608;286.32;Module 1,8_5;606.71;92,88;37,09;2,59;96,22;-3,34
13,11.2019 15:32:11;36;2.54;295;547.8435800184303;287.17;Module 1,8_5;599.03;91,44;37,01;2,56;94,66;-3,22
13,11.2019 15:34:04;36;2.33;295;505.517778014422;287.7;Module 1,8_5;552.95;83,88;37,00;2,34;86,67;-2,79
13,11.2019 15:35:58;36;2.57;295;561.4751935207092;287.96;Module 1,8_5;614.39;92,52;37,01;2,63;97,23;-4,71
13,11.2019 15:37:51;36;2.67;297;572.9509966422625;287.96;Module 1,8_5;627.19;96,12;36,66;2,69;98,56;-2,44
13,11.2019 15:39:50;35.8;1.97;297;432.4520265961076;287.75;Module 1,8_5;473.59;70,53;36,60;1,97;72,19;-1,67
13,11.2019 15:41:43;35.6;1.31;299;277.5151181903925;287.47;Module 1,8_5;304.04;46,64;35,79;1,19;42,48;4,16
13,11.2019 15:43:36;35.8;1.67;299;312.9700459348458;287.12;Module 1,8_5;343.03;59,79;35,96;1,37;49,15;10,63
13,11.2019 15:45:28;35.5;1.45;299;315.16820375637144;286.94;Module 1,8_5;345.59;51,48;35,97;1,38;49,57;1,91
13,11.2019 15:51:14;36.2;1.49;299;326.3725593040279;285.78;Module 1,8_5;358.39;53,94;36,02;1,43;51,68;2,26
13,11.2019 15:53:07;36.5;2.11;299;463.68770304605573;285.64;Module 1,8_5;509.43;77,02;36,29;2,13;77,44;-0,43
13,11.2019 15:55:00;36.4;1.66;299;335.35772739562515;285.6;Module 1,8_5;368.63;60,42;36,05;1,48;53,37;7,06
13,11.2019 15:59:45;36;1.4;299;297.0781816050723;285.2;Module 1,8_5;327;50,40;35,89;1,29;46,16;4,24
13,11.2019 16:01:38;36;1.76;298.5;339.3560206594043;285.14;Module 1,8_5;373.75;63,36;36,14;1,50;54,23;9,13
14,11.2019 11:50:40;33.5;1.44;284.4;315.727657981511;279.07;Module 1,8_5;350.71;48,24;38,49;1,36;52,41;-4,17
14,11.2019 11:54:30;34.5;1.23;286.4;271.33813786369836;279.14;Module 1,8_5;301;42,44;37,94;1,14;43,21;-0,77
14,11.2019 11:56:23;34.1;1.39;286.4;304.80387036336435;279.04;Module 1,8_5;337.91;47,40;38,10;1,31;49,87;-2,47
14,11.2019 11:58:17;34.4;1.56;286.9;339.653720612293;279.15;Module 1,8_5;376.31;53,66;38,15;1,49;56,71;-3,04
14,11.2019 12:00:10;34.4;1.51;286.9;335.23515169418374;279.35;Module 1,8_5;371.19;51,94;38,13;1,46;55,83;-3,89
14,11.2019 12:02:03;36.3;1.55;286.9;342.37354136503683;279.58;Module 1,8_5;378.87;56,27;38,16;1,50;57,25;-0,98
14,11.2019 12:04:58;36.3;1.8;287.9;388.9870841444333;279.82;Module 1,8_5;430.07;65,34;38,10;1,74;66,25;-0,91
14,11.2019 12:06:50;36.6;1.97;287.9;430.90324438997845;280.01;Module 1,8_5;476.15;72,10;38,16;1,95;74,52;-2,41
14,11.2019 12:08:43;36.4;1.98;290.4;440.41002824777433;280.14;Module 1,8_5;486.39;72,07;37,75;2,00;75,66;-3,58
14,11.2019 12:10:36;36.3;1.87;290.4;408.1753140810455;280.43;Module 1,8_5;450.55;67,88;37,70;1,84;69,38;-1,50
14,11.2019 12:12:29;36.6;1.55;290.4;345.7358975910977;280.57;Module 1,8_5;381.43;56,73;37,56;1,52;57,18;-0,45
14,11.2019 12:14:22;36.4;1.45;290.4;320.3738671356946;280.57;Module 1,8_5;353.27;52,78;37,48;1,39;52,22;0,56
14,11.2019 12:16:15;36.3;1.4;290.4;306.59635408220464;280.57;Module 1,8_5;337.91;50,82;37,42;1,32;49,52;1,30
14,11.2019 12:18:11;36.3;1.51;290.9;334.636090863761;280.46;Module 1,8_5;368.63;54,81;37,45;1,47;54,91;-0,09
14,11.2019 12:20:06;36.4;1.4;290.9;306.89680313085165;280.46;Module 1,8_5;337.91;50,96;37,34;1,33;49,49;1,47
14,11.2019 12:22:00;36.5;1.33;292.4;289.8665637907414;280.37;Module 1,8_5;319.01;48,55;37,00;1,24;45,92;2,63
14,11.2019 12:25:46;36.4;1.28;292.4;275.255664642598;280.21;Module 1,8_5;302.66;46,59;36,92;1,17;43,08;3,51
14,11.2019 12:31:34;36.5;1.39;292.4;295.2448970773389;280.27;Module 1,8_5;324.22;50,73;37,03;1,27;46,96;3,77
14,11.2019 12:33:26;36.5;1.34;292.4;287.6001396780494;280.31;Module 1,8_5;315.7;48,91;36,99;1,23;45,48;3,43
14,11.2019 12:35:42;36.3;1.41;292.4;300.9776335486177;280.27;Module 1,8_5;330.23;51,18;37,05;1,30;48,07;3,11
14,11.2019 12:37:34;36.5;1.5;292.4;319.763344680067;280.43;Module 1,8_5;350.71;54,75;37,13;1,39;51,72;3,03
14,11.2019 12:39:31;36.5;1.87;292.4;382.9303859487024;280.59;Module 1,8_5;419.83;68,26;37,31;1,71;63,96;4,29
14,11.2019 12:41:23;36.6;1.97;292.4;439.12673201570834;280.75;Module 1,8_5;481.27;72,10;37,41;2,00;74,82;-2,72
14,11.2019 12:43:21;36.7;2.22;292.4;474.33760523950235;281.28;Module 1,8_5;519.67;81,47;37,44;2,18;81,60;-0,13
14,11.2019 12:45:14;36.6;2.15;292.4;453.4620943751494;281.59;Module 1,8_5;496.63;78,69;37,41;2,07;77,58;1,11
14,11.2019 12:47:07;36.5;1.96;293;423.21544758783796;281.78;Module 1,8_5;463.35;71,54;37,28;1,92;71,58;-0,04
14,11.2019 12:49:01;36.4;2.23;293;470.1340310819816;281.82;Module 1,8_5;514.55;81,17;37,33;2,16;80,60;0,57
14,11.2019 12:51:21;36.5;2.41;294.5;521.7954074909637;281.98;Module 1,8_5;570.87;87,97;37,09;2,42;89,93;-1,97
14,11.2019 12:53:23;36.5;2.61;294.5;545.3737939072907;282.09;Module 1,8_5;596.47;95,27;37,09;2,54;94,39;0,87
14,11.2019 12:55:15;36.4;2.77;294.5;587.6785331346198;282.38;Module 1,8_5;642.55;100,83;37,09;2,76;102,36;-1,54
14,11.2019 12:57:09;36.2;3.06;294.5;644.991658833836;282.88;Module 1,8_5;705.01;110,77;37,05;3,05;113,10;-2,32
14,11.2019 12:59:02;36.2;2.96;294.5;618.8894441007168;283.2;Module 1,8_5;676.29;107,15;37,07;2,92;108,22;-1,07
14,11.2019 13:01:00;36;3.02;295;631.3765866457259;283.5;Module 1,8_5;689.74;108,72;36,98;2,98;110,32;-1,60
14,11.2019 13:02:53;35.6;2.63;295;576.6143833489813;283.57;Module 1,8_5;629.75;93,63;37,00;2,70;100,08;-6,45
14,11.2019 13:04:45;36;3.22;295;621.234252316304;283.71;Module 1,8_5;678.31;115,92;36,98;2,93;108,43;7,49
14,11.2019 13:07:03;35.9;3.43;297;723.1212727743682;284.16;Module 1,8_5;789.32;123,14;36,55;3,45;126,23;-3,09
14,11.2019 13:08:57;35.7;3.12;297;649.1255341903712;284.51;Module 1,8_5;708.38;111,38;36,63;3,08;112,67;-1,29
14,11.2019 13:10:53;35.8;2.96;298.5;612.6530721382521;284.61;Module 1,8_5;668.42;105,97;36,39;2,89;105,26;0,71
14,11.2019 13:12:46;35.7;2.61;298.5;525.7053779646213;284.45;Module 1,8_5;573.43;93,18;36,41;2,45;89,18;4,00
14,11.2019 13:14:43;35.2;1.43;298.5;302.81361906168166;284.06;Module 1,8_5;330.23;50,34;36,01;1,31;47,33;3,00
14,11.2019 13:16:36;35.8;1.44;298.5;307.572501035673;283.4;Module 1,8_5;335.35;51,55;36,02;1,34;48,23;3,32
14,11.2019 13:18:31;35.8;1.54;298.5;326.4227527765501;282.98;Module 1,8_5;355.83;55,13;36,10;1,43;51,79;3,34
14,11.2019 13:20:25;36.2;1.77;298.5;364.0686429680185;282.67;Module 1,8_5;396.79;64,07;36,22;1,63;58,89;5,19
14,11.2019 13:22:51;36.5;1.7;298.5;361.8062591674666;282.46;Module 1,8_5;394.23;62,05;36,21;1,61;58,46;3,59
14,11.2019 14:03:20;36.6;1.51;290.9;324.96011304718724;281.73;Module 1,8_5;353.27;55,27;37,41;1,42;53,02;2,25
14,11.2019 14:05:13;36.9;2.32;292.4;475.685291537483;282.08;Module 1,8_5;517.11;85,61;37,44;2,19;81,86;3,75
14,11.2019 14:07:06;36.9;2.62;292.4;539.2813333541679;282.66;Module 1,8_5;586.23;96,68;37,45;2,51;94,04;2,64
14,11.2019 14:09:02;36.7;3.14;292.4;641.826488877218;283.21;Module 1,8_5;697.69;115,24;37,41;3,03;113,49;1,75
14,11.2019 14:10:59;36.5;3.09;292.4;640.6559329779947;283.9;Module 1,8_5;696.41;112,78;37,41;3,03;113,27;-0,49
14,11.2019 14:12:52;36;2.67;294.5;567.559463181979;284.29;Module 1,8_5;616.95;96,12;37,09;2,66;98,58;-2,46
14,11.2019 14:14:47;36.1;2.66;294.5;553.4272475391602;284.47;Module 1,8_5;601.59;96,03;37,09;2,59;95,91;0,11
14,11.2019 14:16:44;36.2;2.65;294.5;562.8413960753951;284.67;Module 1,8_5;611.83;95,93;37,09;2,63;97,69;-1,76
14,11.2019 14:18:40;36;2.24;295;489.8268772735329;285.05;Module 1,8_5;532.47;80,64;37,00;2,26;83,69;-3,05
14,11.2019 14:20:32;36.2;2.57;295;602.8513417710329;285.08;Module 1,8_5;655.35;93,03;36,99;2,84;104,99;-11,96
14,11.2019 14:22:32;36.1;2.28;297;501.57275303486085;284.99;Module 1,8_5;545.27;82,31;36,66;2,32;85,21;-2,91
14,11.2019 14:24:29;36.3;2.38;297;506.26199223864097;284.88;Module 1,8_5;550.39;86,39;36,66;2,35;86,09;0,30
14,11.2019 14:26:26;36.2;2.58;297;550.9758020701557;284.79;Module 1,8_5;599.03;93,40;36,66;2,58;94,46;-1,07
14,11.2019 14:28:19;36.2;2.28;297;499.14704409934495;284.68;Module 1,8_5;542.71;82,54;36,66;2,31;84,76;-2,22
14,11.2019 14:30:11;36.3;2.78;297;595.646118262684;284.6;Module 1,8_5;647.67;100,91;36,66;2,80;102,78;-1,86
14,11.2019 14:32:05;36.3;2.78;298.5;595.6052708351467;284.89;Module 1,8_5;647.67;100,91;36,40;2,81;102,12;-1,20
14,11.2019 14:34:01;36.1;2.84;298.5;605.2971063643388;285.22;Module 1,8_5;658.26;102,52;36,39;2,86;103,90;-1,38
14,11.2019 14:35:59;36;2.79;298.5;595.5075256756052;285.5;Module 1,8_5;647.67;100,44;36,40;2,81;102,10;-1,66
14,11.2019 14:37:52;36;2.76;298.5;590.7463331733128;285.78;Module 1,8_5;642.55;99,36;36,40;2,78;101,22;-1,86
14,11.2019 14:40:09;36;2.75;298.5;588.322132227492;286.03;Module 1,8_5;639.99;99,00;36,40;2,77;100,77;-1,77
14,11.2019 14:42:06;36.1;2.74;298.5;585.903581298223;286.25;Module 1,8_5;637.43;98,91;36,40;2,76;100,33;-1,41
14,11.2019 14:44:00;36.1;2.73;298.5;581.1298072421769;286.29;Module 1,8_5;632.31;98,55;36,40;2,73;99,45;-0,89
14,11.2019 14:45:53;36;2.73;299;581.0582180241009;286.28;Module 1,8_5;632.31;98,28;36,31;2,73;99,22;-0,94
14,11.2019 14:47:50;35.9;2.72;299;578.6271016233362;286.35;Module 1,8_5;629.75;97,65;36,31;2,72;98,77;-1,12
14,11.2019 14:49:44;35.9;2.71;299;576.1939040750203;286.39;Module 1,8_5;627.19;97,29;36,32;2,71;98,32;-1,03
14,11.2019 14:51:38;35.8;2.72;299;569.0536636850709;286.42;Module 1,8_5;619.51;97,38;36,32;2,67;97,01;0,37
14,11.2019 14:53:46;35.4;2.7;299;566.6018514649828;286.38;Module 1,8_5;616.95;95,58;36,32;2,66;96,55;-0,97
14,11.2019 14:55:39;35.4;2.69;299;564.1575969728189;286.36;Module 1,8_5;614.39;95,23;36,32;2,65;96,10;-0,88
14,11.2019 14:57:32;35.7;2.66;299;564.0596882082741;286.56;Module 1,8_5;614.39;94,96;36,32;2,65;96,08;-1,12
14,11.2019 14:59:25;35.6;2.65;299;559.2572579524734;286.96;Module 1,8_5;609.27;94,34;36,32;2,62;95,20;-0,86
14,11.2019 15:01:19;35.6;2.63;300.5;559.1496037076383;287.25;Module 1,8_5;609.27;93,63;36,06;2,62;94,57;-0,94
14,11.2019 15:03:27;35.6;2.6;300.5;551.9761556376751;287.49;Module 1,8_5;601.59;92,56;36,06;2,59;93,25;-0,69
14,11.2019 15:05:21;35.6;2.59;300.5;551.859306572665;287.35;Module 1,8_5;601.59;92,20;36,06;2,59;93,23;-1,02
14,11.2019 15:08:56;35.4;2.58;300.5;546.9302495759064;287.12;Module 1,8_5;596.47;91,33;36,06;2,56;92,32;-0,99
14,11.2019 15:10:56;35.6;2.56;301;544.4457873204409;287.17;Module 1,8_5;593.91;91,14;35,98;2,55;91,67;-0,53
14,11.2019 15:12:49;35.6;2.53;301;539.6189395198876;287.04;Module 1,8_5;588.79;90,07;35,98;2,52;90,78;-0,72
14,11.2019 15:14:50;35.6;2.52;301;539.4704347051021;287.1;Module 1,8_5;588.79;89,71;35,98;2,52;90,76;-1,04
14,11.2019 15:16:45;35.4;2.53;302.5;536.978708677089;287.24;Module 1,8_5;586.23;89,56;35,72;2,51;89,71;-0,15
14,11.2019 15:19:04;35.5;2.49;302.5;532.1063225297821;287.14;Module 1,8_5;581.11;88,40;35,72;2,49;88,83;-0,43
14,11.2019 15:21:02;35.7;2.46;302.5;529.6014575142033;286.89;Module 1,8_5;578.55;87,82;35,72;2,47;88,37;-0,55
14,11.2019 15:22:55;35.8;2.44;302.5;527.0991383361546;286.61;Module 1,8_5;575.99;87,35;35,72;2,46;87,91;-0,56
14,11.2019 15:24:53;35.8;2.43;301;524.5852320597488;286.46;Module 1,8_5;573.43;86,99;35,98;2,45;88,02;-1,03
14,11.2019 15:26:49;35.9;2.4;301;519.7285140096893;286.34;Module 1,8_5;568.31;86,16;35,98;2,42;87,13;-0,97
14,11.2019 15:28:43;35.9;2.38;301;514.8719600901686;286.06;Module 1,8_5;563.19;85,44;35,97;2,40;86,24;-0,80
14,11.2019 15:30:41;35.9;2.37;301;512.3457992861563;285.87;Module 1,8_5;560.63;85,08;35,97;2,38;85,77;-0,69
14,11.2019 15:32:34;36.1;2.34;301;509.8230970990432;285.85;Module 1,8_5;558.07;84,47;35,97;2,37;85,31;-0,83
14,11.2019 15:34:38;36.2;2.33;301;507.2773641428146;285.92;Module 1,8_5;555.51;84,35;35,97;2,36;84,84;-0,49
14,11.2019 15:37:12;36.2;2.31;301;507.00981918901664;286.03;Module 1,8_5;555.51;83,62;35,97;2,36;84,79;-1,17
14,11.2019 15:39:05;36.3;2.29;301;499.7993253820223;286.01;Module 1,8_5;547.83;83,13;35,97;2,32;83,46;-0,34
14,11.2019 15:41:07;36.3;2.25;300.5;494.906058599828;285.92;Module 1,8_5;542.71;81,67;36,05;2,29;82,74;-1,06
14,11.2019 15:43:00;36.3;2.25;300.5;497.0269973529654;285.82;Module 1,8_5;545.27;81,67;36,05;2,31;83,13;-1,45
14,11.2019 15:44:55;36.3;2.22;300.5;492.13784608287045;285.77;Module 1,8_5;540.15;80,59;36,05;2,28;82,22;-1,64
14,11.2019 15:46:48;36.3;2.21;300.5;489.58129684883704;285.87;Module 1,8_5;537.59;80,22;36,05;2,27;81,75;-1,53
14,11.2019 15:48:49;36.3;1.9;300.5;417.097306451013;286.05;Module 1,8_5;458.23;68,97;35,98;1,90;68,30;0,67
14,11.2019 15:50:56;36;1.27;300.5;287.3218336227028;286;Module 1,8_5;315.83;45,72;35,59;1,24;44,07;1,65
14,11.2019 15:54:42;35.8;1.41;299;314.0732131368534;285.32;Module 1,8_5;345.59;50,48;35,97;1,37;49,36;1,12
14,11.2019 15:56:34;36.6;1.69;299;399.9421758815429;285.03;Module 1,8_5;440.31;61,85;36,20;1,81;65,51;-3,66
14,11.2019 15:58:28;36.7;1.6;299;327.674949179353;284.9;Module 1,8_5;360.95;58,72;36,02;1,44;51,92;6,80
14,11.2019 16:06:38;36.8;1.3;297;278.9425947473128;283.76;Module 1,8_5;308.07;47,84;36,15;1,19;43,07;4,77
14,11.2019 16:46:12;40.3;0.84;290.9;373.01394141991466;282.46;Module 1,8_5;419.83;33,85;37,55;1,66;62,40;-28,54
14,11.2019 16:48:18;40.4;0.91;290.9;383.84829184216153;283.17;Module 1,8_5;432.63;36,76;37,57;1,72;64,51;-27,74
14,11.2019 16:50:11;39.7;1.41;290.9;376.54364849344944;283.75;Module 1,8_5;424.95;55,98;37,55;1,68;63,08;-7,11
14,11.2019 16:52:46;38.8;1.42;294.5;355.4666285888311;284.5;Module 1,8_5;401.91;55,10;36,88;1,58;58,17;-3,08
14,11.2019 16:54:39;38.3;1.55;294.5;359.4871906033204;284.98;Module 1,8_5;407.03;59,36;36,90;1,60;58,94;0,42
14,11.2019 16:56:32;37.4;1.59;294.5;356.704595216754;285.31;Module 1,8_5;404.47;59,47;36,89;1,58;58,41;1,06
14,11.2019 16:58:26;37.3;1.53;294.5;340.3807153065766;285.52;Module 1,8_5;386.55;57,07;36,84;1,50;55,28;1,79
14,11.2019 17:00:29;36.8;1.42;295;317.2954143107777;285.85;Module 1,8_5;360.95;52,26;36,67;1,38;50,74;1,51
14,11.2019 17:02:31;36.8;1.31;295;296.5187513237738;285.95;Module 1,8_5;337.91;48,21;36,59;1,28;46,76;1,45
14,11.2019 17:04:24;36;1.27;295;276.78773113875195;286;Module 1,8_5;315.96;45,72;36,48;1,18;42,98;2,74
14,11.2019 17:06:22;36;1.2;295;262.70848451576086;286.01;Module 1,8_5;300.44;43,20;36,40;1,11;40,28;2,92
16,11.2019 11:05:42;32.2;0.84;284.4;377.7890015280127;280.49;Module 1,8_5;430.07;27,05;38,67;1,68;64,87;-37,82
