date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:41:07;35.5;2.25;301.1;494.906058599828;285.92;Module 1,8_8;542.71;79,88;34,91;2,33;81,21;-1,33
14,11.2019 15:43:00;35.5;2.25;301.1;497.0269973529654;285.82;Module 1,8_8;545.27;79,88;34,91;2,34;81,59;-1,71
14,11.2019 15:44:55;35.5;2.22;299.6;492.13784608287045;285.77;Module 1,8_8;540.15;78,81;35,17;2,31;81,25;-2,44
14,11.2019 15:46:48;35.5;2.21;299.6;489.58129684883704;285.87;Module 1,8_8;537.59;78,45;35,17;2,30;80,79;-2,33
14,11.2019 15:48:49;35.6;1.9;299.6;417.097306451013;286.05;Module 1,8_8;458.23;67,64;35,11;1,92;67,55;0,09
14,11.2019 15:50:56;35.4;1.27;299.1;287.3218336227028;286;Module 1,8_8;315.83;44,96;34,82;1,26;43,79;1,17
14,11.2019 15:54:42;35.3;1.41;299.1;314.0732131368534;285.32;Module 1,8_8;345.59;49,77;34,94;1,39;48,72;1,05
14,11.2019 15:56:34;35.8;1.69;299.1;399.9421758815429;285.03;Module 1,8_8;440.31;60,50;35,17;1,84;64,55;-4,05
14,11.2019 15:58:28;36.1;1.6;299.1;327.674949179353;284.9;Module 1,8_8;360.95;57,76;34,99;1,46;51,23;6,53
14,11.2019 16:06:38;36.2;1.3;297.1;278.9425947473128;283.76;Module 1,8_8;308.07;47,06;35,13;1,21;42,58;4,48
14,11.2019 16:46:12;40.3;0.84;291;373.01394141991466;282.46;Module 1,8_8;419.83;33,85;36,54;1,69;61,63;-27,78
14,11.2019 16:48:18;40.4;0.91;291;383.84829184216153;283.17;Module 1,8_8;432.63;36,76;36,56;1,74;63,71;-26,94
14,11.2019 16:50:11;39;1.41;291;376.54364849344944;283.75;Module 1,8_8;424.95;54,99;36,55;1,70;62,31;-7,32
14,11.2019 16:52:46;38.2;1.42;293.5;355.4666285888311;284.5;Module 1,8_8;401.91;54,24;36,06;1,60;57,69;-3,44
14,11.2019 16:54:39;37.6;1.55;293.5;359.4871906033204;284.98;Module 1,8_8;407.03;58,28;36,07;1,62;58,45;-0,17
14,11.2019 16:56:32;37.6;1.59;293.5;356.704595216754;285.31;Module 1,8_8;404.47;59,78;36,06;1,61;57,92;1,86
14,11.2019 16:58:26;36.5;1.53;293.5;340.3807153065766;285.52;Module 1,8_8;386.55;55,84;36,02;1,52;54,83;1,01
14,11.2019 17:00:29;36;1.42;293.5;317.2954143107777;285.85;Module 1,8_8;360.95;51,12;35,94;1,40;50,46;0,66
14,11.2019 17:02:31;36;1.31;293.5;296.5187513237738;285.95;Module 1,8_8;337.91;47,16;35,85;1,30;46,52;0,64
14,11.2019 17:04:24;33.4;1.27;293.5;276.78773113875195;286;Module 1,8_8;315.96;42,42;35,76;1,20;42,78;-0,36
14,11.2019 17:06:22;32.8;1.2;293.5;262.70848451576086;286.01;Module 1,8_8;300.44;39,36;35,68;1,12;40,11;-0,75
16,11.2019 11:05:42;37.5;0.84;289;377.7890015280127;280.49;Module 1,8_8;430.07;31,50;36,90;1,71;63,05;-31,55
16,11.2019 11:23:50;39.8;1.23;291;359.06541502306436;280.4;Module 1,8_8;404.47;48,95;36,51;1,62;58,96;-10,01
16,11.2019 11:25:43;36.2;1.7;291;361.6839572390554;280.87;Module 1,8_8;407.03;61,54;36,52;1,63;59,46;2,08
16,11.2019 11:27:36;35.2;1.95;291;403.00651669440657;281.21;Module 1,8_8;453.11;68,64;36,59;1,84;67,37;1,27
16,11.2019 11:29:29;34.4;1.75;291;421.60607584996575;281.85;Module 1,8_8;473.59;60,20;36,63;1,94;70,92;-10,72
16,11.2019 11:31:22;34.4;1.98;291;362.6747069275476;282.22;Module 1,8_8;407.03;68,11;36,52;1,63;59,65;8,46
16,11.2019 11:33:14;36.5;2.27;291;477.1369553940103;282.36;Module 1,8_8;535.03;82,86;36,67;2,22;81,49;1,37
16,11.2019 11:35:07;33.2;2.28;291;484.3968486044446;282.79;Module 1,8_8;542.71;75,70;36,67;2,26;82,87;-7,17
16,11.2019 11:37:00;36.2;1.54;291.5;347.5888187421603;282.92;Module 1,8_8;389.11;55,75;36,39;1,56;56,65;-0,90
16,11.2019 11:44:38;37.5;1.77;293.5;428.9837782922573;281.84;Module 1,8_8;478.71;66,38;36,20;1,98;71,58;-5,21
16,11.2019 11:46:31;38.6;1.97;293.5;461.44036875693973;282.15;Module 1,8_8;514.55;76,04;36,23;2,14;77,69;-1,65
16,11.2019 11:48:26;37.1;1.64;293.5;323.93120146440936;282.47;Module 1,8_8;360.95;60,84;35,96;1,44;51,71;9,13
16,11.2019 11:50:13;36.9;2.23;293.5;471.2813325677179;282.71;Module 1,8_8;524.79;82,29;36,23;2,20;79,54;2,75
16,11.2019 11:52:06;36.2;2.1;293.5;368.0801238855068;283.05;Module 1,8_8;409.59;76,02;36,09;1,66;60,08;15,94
16,11.2019 11:54:25;35.6;2.26;293.5;416.7348348127218;283.48;Module 1,8_8;463.35;80,46;36,18;1,91;69,27;11,18
16,11.2019 11:56:20;35.5;2.46;293.5;518.3866923902822;283.92;Module 1,8_8;575.99;87,33;36,25;2,44;88,36;-1,03
16,11.2019 11:58:13;35.7;2.4;293.5;514.1061911678358;284.3;Module 1,8_8;570.87;85,68;36,25;2,42;87,56;-1,88
16,11.2019 12:00:07;35.6;2.41;293.5;495.97398295947676;284.62;Module 1,8_8;550.39;85,80;36,24;2,32;84,17;1,63
16,11.2019 12:02:00;35.6;1.86;294.6;468.57611876726526;284.95;Module 1,8_8;519.67;66,22;36,04;2,18;78,66;-12,44
16,11.2019 12:10:07;37.1;1.79;297.1;340.14895678450006;283.73;Module 1,8_8;376.31;66,41;35,38;1,53;53,99;12,42
16,11.2019 12:12:02;36.3;2.17;297.1;314.867173302972;283.71;Module 1,8_8;348.15;78,77;35,30;1,40;49,28;29,50
16,11.2019 12:13:54;36;2.9;297.1;597.1791550684513;283.82;Module 1,8_8;659.96;104,40;35,60;2,85;101,37;3,03
16,11.2019 14:03:53;36.7;2.41;293.5;437.2302455975671;282.45;Module 1,8_8;476.15;88,45;36,20;2,02;73,13;15,31
16,11.2019 14:05:47;36.6;1.81;293.5;276.3220594770801;283.17;Module 1,8_8;300.91;66,25;35,76;1,19;42,69;23,56
16,11.2019 14:07:46;36.5;2.27;293.5;458.41056906167603;283.64;Module 1,8_8;499.19;82,86;36,23;2,13;77,12;5,74
16,11.2019 14:13:28;35;1.53;294.6;427.8586159399755;284.07;Module 1,8_8;465.91;53,55;36,00;1,97;71,04;-17,49
16,11.2019 14:15:21;36.4;2.19;294.6;484.27740664472685;284.53;Module 1,8_8;527.35;79,72;36,05;2,26;81,59;-1,87
16,11.2019 14:28:59;36.3;1.26;297.1;333.7316137729506;283.37;Module 1,8_8;363.51;45,74;35,36;1,49;52,79;-7,05
16,11.2019 15:23:37;35.7;1.67;293.5;324.9519595844273;283.24;Module 1,8_8;355.83;59,62;35,97;1,44;51,91;7,71
16,11.2019 15:25:31;36.9;1.8;294.6;385.608855837893;283.62;Module 1,8_8;422.39;66,42;35,94;1,76;63,10;3,32
16,11.2019 15:27:27;36.4;2.74;294.6;574.7124542241546;284.35;Module 1,8_8;629.75;99,74;36,05;2,73;98,36;1,37
16,11.2019 15:29:23;35.7;2.18;294.6;404.0195662457769;285.29;Module 1,8_8;442.87;77,83;35,97;1,85;66,57;11,26
16,11.2019 15:31:16;35.9;2.5;294.6;539.2786379515225;285.89;Module 1,8_8;591.35;89,75;36,05;2,55;91,81;-2,06
16,11.2019 15:33:12;35;2.67;294.6;574.0762276498957;286.65;Module 1,8_8;629.75;93,45;36,05;2,73;98,25;-4,80
16,11.2019 15:35:16;34.9;2.59;294.6;552.8374306092933;287.3;Module 1,8_8;606.71;90,39;36,05;2,62;94,32;-3,93
16,11.2019 15:37:11;34.8;1.95;294.6;482.6593689589672;287.95;Module 1,8_8;529.91;67,86;36,05;2,26;81,29;-13,43
16,11.2019 15:39:05;34.9;2.61;299.1;417.19605578938786;288.6;Module 1,8_8;458.23;91,09;35,20;1,92;67,72;23,37
16,11.2019 15:50:45;35.1;1.65;299.6;339.30046057586276;285.89;Module 1,8_8;373.75;57,91;34,94;1,52;53,27;4,65
17,11.2019 15:14:48;35.6;1.32;293;282.14748503532275;284.57;Module 1,8_8;308.82;46,99;35,88;1,22;43,88;3,12
18,11.2019 11:44:54;39.4;1.62;287;382.2454470250418;280;Module 1,8_8;427.51;63,83;37,26;1,73;64,41;-0,58
18,11.2019 11:46:48;39.5;1.74;289.5;474.1644524465902;280.64;Module 1,8_8;529.91;68,73;36,93;2,20;81,43;-12,70
18,11.2019 11:48:42;39.1;1.91;289.5;472.2249494903939;281.14;Module 1,8_8;527.35;74,68;36,93;2,19;81,06;-6,38
18,11.2019 11:50:56;38.3;1.82;291.5;431.3292726438421;281.61;Module 1,8_8;481.27;69,71;36,55;1,99;72,62;-2,92
18,11.2019 11:52:49;38.1;1.44;291.5;319.1295260170248;281.92;Module 1,8_8;355.83;54,86;36,30;1,41;51,20;3,66
18,11.2019 11:54:43;37.2;1.16;291.5;303.26713010859237;282.01;Module 1,8_8;337.91;43,15;36,23;1,33;48,17;-5,02
18,11.2019 11:56:36;37.2;1.29;293;308.0681254028093;282.04;Module 1,8_8;343.03;47,99;35,99;1,36;48,80;-0,81
18,11.2019 11:58:30;36.9;1.62;293;354.28314984739814;282.1;Module 1,8_8;394.23;59,78;36,14;1,59;57,58;2,20
18,11.2019 12:00:23;36.6;1.66;293;354.5092710986693;282.11;Module 1,8_8;394.23;60,76;36,15;1,59;57,62;3,13
18,11.2019 12:02:33;36.2;1.72;293;373.19287701334923;282.21;Module 1,8_8;414.71;62,26;36,19;1,69;61,17;1,09
18,11.2019 12:04:30;36.2;2.18;293;474.8545188320416;282.39;Module 1,8_8;527.35;78,92;36,32;2,21;80,38;-1,46
18,11.2019 12:06:25;36.7;1.01;293.5;375.9590742843104;282.58;Module 1,8_8;417.27;37,07;36,11;1,71;61,57;-24,50
18,11.2019 12:08:18;36.5;0.81;293.5;376.1766362402275;282.28;Module 1,8_8;417.27;29,57;36,11;1,71;61,61;-32,04
18,11.2019 12:12:04;37.4;2.09;293.5;448.2216326659101;282.17;Module 1,8_8;496.63;78,17;36,21;2,08;75,20;2,96
18,11.2019 12:13:59;37.3;1.37;293.5;349.0630156617543;282.17;Module 1,8_8;386.55;51,10;36,04;1,57;56,48;-5,38
18,11.2019 12:15:53;36.7;1.56;293.5;337.6836369079638;282;Module 1,8_8;373.75;57,25;36,01;1,51;54,32;2,93
18,11.2019 12:19:46;37;2.65;293.5;564.945184547028;281.99;Module 1,8_8;624.63;98,05;36,24;2,68;97,03;1,02
18,11.2019 12:25:41;37;2.89;293.5;384.9217439889034;282.66;Module 1,8_8;424.95;106,93;36,13;1,75;63,26;43,67
18,11.2019 12:27:34;36.1;1.61;293.5;334.05842215392613;282.74;Module 1,8_8;368.63;58,12;36,00;1,49;53,63;4,49
18,11.2019 12:29:27;35.9;1.16;294.6;357.4158600441709;282.81;Module 1,8_8;394.23;41,64;35,87;1,61;57,80;-16,15
18,11.2019 12:31:20;36.5;1.61;294.6;292.3201334181455;282.71;Module 1,8_8;322.29;58,77;35,64;1,28;45,52;13,24
18,11.2019 12:33:13;36.2;2.19;294.6;397.21096459636397;282.84;Module 1,8_8;437.75;79,28;35,95;1,82;65,29;13,99
18,11.2019 12:35:06;36.7;2.75;294.6;580.9609519005885;283.14;Module 1,8_8;639.99;100,93;36,05;2,76;99,52;1,41
18,11.2019 12:39:25;36.2;1.26;294.6;467.5136851626222;282.87;Module 1,8_8;514.55;45,61;36,04;2,18;78,46;-32,85
18,11.2019 12:45:08;36.4;2.21;294.6;606.5974632594323;282.09;Module 1,8_8;666.88;80,44;36,03;2,89;104,23;-23,79
18,11.2019 12:48:54;36.5;2.2;294.6;466.03026884945257;282.37;Module 1,8_8;511.99;80,30;36,04;2,17;78,18;2,12
18,11.2019 12:50:46;36.7;3;294.6;635.2419036154232;282.44;Module 1,8_8;697.66;110,10;36,02;3,04;109,48;0,62
18,11.2019 12:53:13;36.1;2.81;294.6;597.5314214609192;283.26;Module 1,8_8;655.97;101,44;36,04;2,85;102,57;-1,13
18,11.2019 12:55:06;35.8;2.75;294.6;538.8358083683081;283.95;Module 1,8_8;591.35;98,45;36,05;2,54;91,73;6,72
18,11.2019 12:56:59;36.2;2.71;295.1;578.6659851973277;284.05;Module 1,8_8;634.87;98,10;35,96;2,75;98,88;-0,77
18,11.2019 12:58:51;35.9;2.79;295.1;597.506882573249;284.28;Module 1,8_8;655.35;100,16;35,95;2,85;102,34;-2,18
18,11.2019 13:00:49;35.9;2.86;295.1;610.2431865159379;284.48;Module 1,8_8;669.12;102,67;35,95;2,91;104,67;-2,00
18,11.2019 13:02:43;35.8;2.82;295.1;605.0402371269124;284.73;Module 1,8_8;663.23;100,96;35,95;2,89;103,72;-2,76
18,11.2019 13:04:37;35.8;1.2;295.1;310.68225772978275;284.88;Module 1,8_8;340.47;42,96;35,63;1,37;48,89;-5,93
18,11.2019 13:06:29;36.2;2.89;297.6;612.3972138674775;284.91;Module 1,8_8;670.94;104,62;35,51;2,93;103,90;0,72
18,11.2019 13:08:52;35.6;2.81;297.6;598.99657644923;285.39;Module 1,8_8;656.05;100,04;35,52;2,86;101,47;-1,44
18,11.2019 13:10:45;35.6;2.92;297.6;621.0595734599028;285.63;Module 1,8_8;680.05;103,95;35,50;2,97;105,46;-1,51
18,11.2019 13:12:40;35.6;2.97;299.1;608.3091366635786;285.82;Module 1,8_8;665.93;105,73;35,25;2,91;102,46;3,27
18,11.2019 13:16:25;35.4;2.54;299.1;545.1002560432006;285.42;Module 1,8_8;596.47;89,92;35,27;2,58;91,06;-1,14
18,11.2019 13:20:18;36.1;3;299.1;637.0058086195926;284.61;Module 1,8_8;696.74;108,30;35,23;3,05;107,60;0,70
18,11.2019 13:31:46;36.3;1.29;299.1;279.6807339953839;283.18;Module 1,8_8;305.58;46,83;34,78;1,22;42,38;4,45
18,11.2019 13:33:39;36.1;3.49;299.1;722.7586610756416;283.89;Module 1,8_8;789.57;125,99;35,15;3,49;122,84;3,15
18,11.2019 13:39:41;35.7;2.96;297.1;621.5106095282733;284.27;Module 1,8_8;678.67;105,67;35,59;2,97;105,78;-0,11
18,11.2019 13:41:33;36.2;1.23;297.1;590.8471111791441;284.5;Module 1,8_8;645.11;44,53;35,61;2,81;100,22;-55,69
18,11.2019 13:47:21;37.4;2.43;297.1;558.2022789152077;283.92;Module 1,8_8;609.27;90,88;35,62;2,65;94,27;-3,39
18,11.2019 13:49:13;36;3.26;297.1;672.4739167992991;284.37;Module 1,8_8;733.93;117,36;35,55;3,23;114,97;2,39
18,11.2019 15:08:05;35.5;2.59;289;425.6731358250362;281.8;Module 1,8_8;465.91;91,94;36,98;1,95;72,28;19,66
18,11.2019 15:09:58;36.8;2.64;291;507.40925916550384;282.21;Module 1,8_8;555.51;97,15;36,68;2,38;87,22;9,93
18,11.2019 15:10:32;36.3;2.61;291;528.413794950523;282.47;Module 1,8_8;578.55;94,74;36,69;2,49;91,19;3,55
18,11.2019 15:16:15;35.8;2.16;291;610.2298907177112;283.28;Module 1,8_8;668.68;77,33;36,66;2,91;106,55;-29,23
18,11.2019 15:18:08;35.9;2.83;291;604.0572034462291;284.06;Module 1,8_8;662.11;101,60;36,66;2,88;105,40;-3,80
18,11.2019 15:22:09;35.6;2.38;293;452.7866573050536;285.17;Module 1,8_8;496.63;84,73;36,30;2,10;76,22;8,51
18,11.2019 15:46:53;36.2;2.48;293;533.9682815201937;282.59;Module 1,8_8;588.79;89,78;36,34;2,52;91,46;-1,68
18,11.2019 15:48:49;35.2;2.58;293;554.5765527808333;283.54;Module 1,8_8;611.83;90,82;36,34;2,62;95,30;-4,49
18,11.2019 15:54:35;35;1.92;293;379.9194121545681;283.65;Module 1,8_8;419.83;67,20;36,20;1,72;62,44;4,76
18,11.2019 15:58:23;36.6;2.26;293;504.42806234068547;284.09;Module 1,8_8;558.07;82,72;36,34;2,36;85,93;-3,21
18,11.2019 16:00:16;36.5;2.17;293;483.3096017659852;284.47;Module 1,8_8;535.03;79,20;36,33;2,26;81,97;-2,76
18,11.2019 16:02:08;36.2;2.12;293;427.5440532683814;285.01;Module 1,8_8;473.59;76,74;36,28;1,97;71,46;5,29
18,11.2019 16:04:05;35.8;1.95;293.5;431.87805743507835;285.19;Module 1,8_8;478.71;69,81;36,20;1,99;72,13;-2,32
18,11.2019 17:00:30;40.1;1.2;289.5;317.4635088996559;281.71;Module 1,8_8;363.51;48,12;36,64;1,40;51,28;-3,16
18,11.2019 17:04:27;38.3;1.18;291;291.7777885639388;282.64;Module 1,8_8;335.35;45,19;36,27;1,27;46,06;-0,86
18,11.2019 17:06:36;37.9;1.23;291;300.0385050290614;283.24;Module 1,8_8;345.59;46,62;36,31;1,31;47,64;-1,03
18,11.2019 17:08:28;38.1;1.17;291.5;276.9763557398956;283.71;Module 1,8_8;319.65;44,58;36,11;1,19;43,14;1,44
20,11.2019 14:08:08;35.3;1.5;289.5;297.40706779520633;280.46;Module 1,8_8;324.96;52,95;36,56;1,30;47,41;5,54
20,11.2019 14:10:01;36.9;1.99;289.5;379.5518740906241;281.06;Module 1,8_8;414.71;73,43;36,81;1,72;63,26;10,17
20,11.2019 14:11:54;36.2;3.14;289.5;643.0749056955515;281.92;Module 1,8_8;702.64;113,67;36,89;3,07;113,40;0,27
20,11.2019 14:13:46;36;3.03;291;648.097828685078;282.71;Module 1,8_8;708.13;109,08;36,63;3,10;113,61;-4,53
20,11.2019 14:28:48;37.1;2.72;293.5;610.3694007652539;281.14;Module 1,8_8;667.1;100,91;36,23;2,91;105,43;-4,52
20,11.2019 14:30:41;36.9;2.65;293.5;600.2349627233916;281.57;Module 1,8_8;656.07;97,78;36,23;2,86;103,56;-5,78
20,11.2019 14:40:20;37.5;2.59;293.5;561.8284382790016;282.27;Module 1,8_8;614.39;97,13;36,24;2,66;96,45;0,68
20,11.2019 14:42:13;36.5;2.66;293.5;575.805287244916;282.86;Module 1,8_8;629.75;97,09;36,24;2,73;99,04;-1,95
20,11.2019 14:44:05;36.2;2.56;293.5;561.6896064629622;283.42;Module 1,8_8;614.39;92,67;36,24;2,66;96,42;-3,75
20,11.2019 14:45:59;36;2.6;293.5;559.2720427038992;284;Module 1,8_8;611.83;93,60;36,24;2,65;95,97;-2,37
20,11.2019 14:47:52;36.4;2.44;293.5;540.4727911392933;284.32;Module 1,8_8;591.35;88,82;36,25;2,55;92,47;-3,66
20,11.2019 14:49:46;35.8;2.57;293.5;554.4251404883419;284.56;Module 1,8_8;606.71;92,01;36,25;2,62;95,07;-3,07
20,11.2019 14:51:40;35.7;2.54;293.5;554.3340694780561;284.82;Module 1,8_8;606.71;90,68;36,25;2,62;95,05;-4,38
20,11.2019 14:53:38;35.6;2.52;293.5;549.5573823040398;285.03;Module 1,8_8;601.59;89,71;36,25;2,60;94,17;-4,45
20,11.2019 14:55:37;35.5;2.48;293.5;540.0998778480456;285.31;Module 1,8_8;591.35;88,04;36,25;2,55;92,41;-4,37
20,11.2019 14:57:37;35.5;2.46;297.1;537.6526483000886;285.5;Module 1,8_8;588.79;87,33;35,62;2,54;90,51;-3,18
20,11.2019 14:59:30;35.5;2.39;297.1;525.8588408387265;285.57;Module 1,8_8;575.99;84,84;35,62;2,48;88,35;-3,51
20,11.2019 15:01:23;35.4;2.41;297.1;525.7484015870202;285.75;Module 1,8_8;575.99;85,31;35,62;2,48;88,33;-3,02
20,11.2019 15:03:16;35.4;2.5;297.1;541.986266541099;285.82;Module 1,8_8;593.91;88,50;35,62;2,56;91,31;-2,81
20,11.2019 15:05:10;35.4;2.45;299.1;534.8539275727243;285.92;Module 1,8_8;586.23;86,73;35,27;2,53;89,20;-2,47
20,11.2019 15:07:02;35.1;2.07;299.1;497.3656300357504;285.82;Module 1,8_8;545.27;72,66;35,27;2,34;82,39;-9,73
20,11.2019 15:08:55;34.9;1.63;299.1;522.9212981765685;285.6;Module 1,8_8;573.43;56,89;35,27;2,47;87,04;-30,15
20,11.2019 15:10:49;35.4;2.38;299.1;511.11491444245;285.6;Module 1,8_8;560.63;84,25;35,27;2,41;84,89;-0,64
20,11.2019 15:12:42;35.4;2.42;299.1;517.9767651739852;285.85;Module 1,8_8;568.31;85,67;35,27;2,44;86,14;-0,47
20,11.2019 15:14:35;35.1;2.41;299.1;515.4988566437489;286.13;Module 1,8_8;565.75;84,59;35,27;2,43;85,69;-1,10
20,11.2019 15:16:30;35;2.36;299.1;508.3502222002769;286.28;Module 1,8_8;558.07;82,60;35,27;2,39;84,39;-1,79
20,11.2019 15:18:23;35;2.33;299.1;501.20280944977105;286.46;Module 1,8_8;550.39;81,55;35,27;2,36;83,09;-1,54
20,11.2019 15:20:16;34.7;2.33;299.1;498.71511139927;286.56;Module 1,8_8;547.83;80,85;35,27;2,34;82,63;-1,78
20,11.2019 15:22:09;34.7;2.29;299.1;493.8935240830972;286.7;Module 1,8_8;542.71;79,46;35,27;2,32;81,75;-2,29
20,11.2019 15:24:02;35;2.29;299.1;491.398260971105;286.82;Module 1,8_8;540.15;80,15;35,26;2,31;81,30;-1,15
20,11.2019 15:25:55;35;2.27;299.1;488.8988033825941;286.75;Module 1,8_8;537.59;79,45;35,26;2,29;80,84;-1,39
20,11.2019 15:27:48;34.9;2.27;299.1;484.06782450863705;286.71;Module 1,8_8;532.47;79,22;35,26;2,27;79,96;-0,74
20,11.2019 15:29:41;34.5;2.26;299.6;486.2135905971835;286.69;Module 1,8_8;535.03;77,97;35,17;2,28;80,18;-2,21
20,11.2019 15:31:34;35;2.2;299.6;474.39833135478807;286.78;Module 1,8_8;522.23;77,00;35,16;2,22;78,02;-1,02
20,11.2019 15:33:28;35;2.13;299.6;467.23363761193696;286.89;Module 1,8_8;514.55;74,55;35,16;2,18;76,72;-2,17
20,11.2019 15:35:20;34.8;2.22;299.6;476.3373174145938;287.05;Module 1,8_8;524.79;77,26;35,16;2,23;78,38;-1,12
20,11.2019 15:37:13;34.6;2.16;299.1;464.52128001678517;287.18;Module 1,8_8;511.99;74,74;35,24;2,17;76,39;-1,66
20,11.2019 15:39:06;34.6;2.15;299.1;464.31707585253366;287.22;Module 1,8_8;511.99;74,39;35,24;2,17;76,36;-1,97
20,11.2019 15:41:00;34.9;2.12;299.1;461.7838904648444;287.32;Module 1,8_8;509.43;73,99;35,24;2,15;75,89;-1,90
20,11.2019 15:42:52;35;2.08;299.1;454.6109957662444;287.4;Module 1,8_8;501.75;72,80;35,23;2,12;74,58;-1,78
20,11.2019 15:44:45;35;2.06;299.1;447.4361441530923;287.44;Module 1,8_8;494.07;72,10;35,23;2,08;73,27;-1,17
20,11.2019 15:46:41;35.2;1.98;299.1;437.9382637877288;287.48;Module 1,8_8;483.83;69,70;35,22;2,03;71,53;-1,83
20,11.2019 15:48:34;35.2;2.01;299.1;435.3968015793253;287.47;Module 1,8_8;481.27;70,75;35,22;2,02;71,06;-0,31
20,11.2019 15:50:47;35.3;1.97;299.1;432.80941077984545;287.28;Module 1,8_8;478.71;69,54;35,22;2,00;70,59;-1,05
20,11.2019 15:52:40;35.3;1.93;299.1;423.31806264484146;287.14;Module 1,8_8;468.47;68,13;35,20;1,96;68,84;-0,72
20,11.2019 15:54:34;35.3;1.9;299.6;420.7636451616725;287.11;Module 1,8_8;465.91;67,07;35,11;1,94;68,23;-1,16
20,11.2019 15:56:27;35.5;1.88;299.6;415.896133048543;286.83;Module 1,8_8;460.79;66,74;35,10;1,92;67,33;-0,59
20,11.2019 15:58:20;35.6;1.83;299.6;415.64510898045137;286.78;Module 1,8_8;460.79;65,15;35,10;1,92;67,29;-2,14
20,11.2019 16:00:12;36;1.83;299.1;415.3888165078366;286.89;Module 1,8_8;460.79;65,88;35,20;1,91;67,39;-1,51
20,11.2019 16:02:09;36;1.81;299.1;408.1941959726791;286.98;Module 1,8_8;453.11;65,16;35,18;1,88;66,07;-0,91
20,11.2019 16:04:04;35.6;1.83;299.1;405.61458241269975;287.03;Module 1,8_8;450.55;65,15;35,18;1,86;65,59;-0,45
20,11.2019 16:06:12;36.5;1.61;299.1;398.39175820014015;286.92;Module 1,8_8;442.87;58,77;35,16;1,83;64,27;-5,50
20,11.2019 16:08:05;36.5;1.66;299.1;386.6040730683243;286.99;Module 1,8_8;430.07;60,59;35,14;1,77;62,10;-1,51
20,11.2019 16:09:58;36.7;1.54;299.1;377.1242776661248;287.1;Module 1,8_8;419.83;56,52;35,13;1,72;60,35;-3,83
20,11.2019 16:11:50;37.7;1.27;299.1;360.7586570122046;287.1;Module 1,8_8;401.91;47,88;35,09;1,63;57,34;-9,46
20,11.2019 16:13:48;39.4;1.01;299.6;362.7631689387939;287.03;Module 1,8_8;404.47;39,79;35,00;1,65;57,58;-17,79
20,11.2019 16:15:41;39.7;0.93;299.6;360.17938557536525;286.89;Module 1,8_8;401.91;36,92;35,00;1,63;57,11;-20,19
23,11.2019 11:12:03;40.4;1.11;289;308.4989684841324;280.1;Module 1,8_8;353.27;44,84;36,70;1,35;49,64;-4,80
23,11.2019 11:13:58;39.7;1.32;289.5;313.36807994684006;280.17;Module 1,8_8;358.39;52,40;36,63;1,38;50,49;1,91
23,11.2019 11:15:55;38.7;1.51;289.5;316.0040733944454;280.36;Module 1,8_8;360.95;58,44;36,64;1,39;51,00;7,44
23,11.2019 11:17:48;38.5;1.58;289.5;327.59800376999135;280.49;Module 1,8_8;373.75;60,83;36,68;1,45;53,24;7,59
23,11.2019 11:19:41;36.5;1.71;289.5;327.9764583286303;280.51;Module 1,8_8;373.75;62,41;36,68;1,45;53,31;9,10
23,11.2019 11:21:35;35.6;1.77;289.5;332.84712497807794;280.64;Module 1,8_8;378.87;63,01;36,70;1,48;54,25;8,76
23,11.2019 11:24:18;35.6;1.8;289.5;340.1291951364216;280.84;Module 1,8_8;386.55;64,08;36,72;1,52;55,66;8,42
23,11.2019 11:26:12;28.6;1.82;289.5;342.74749835652807;280.92;Module 1,8_8;389.11;52,05;36,73;1,53;56,16;-4,11
23,11.2019 11:28:04;28.6;1.85;288;347.6129233314923;281.02;Module 1,8_8;394.23;52,91;37,00;1,55;57,44;-4,53
23,11.2019 11:29:58;28.6;1.88;288;352.4854217781767;281.24;Module 1,8_8;399.35;53,77;37,02;1,58;58,38;-4,61
23,11.2019 11:35:40;28.1;1.97;288;369.3725811677722;281.94;Module 1,8_8;417.27;55,36;37,05;1,66;61,66;-6,31
23,11.2019 11:37:43;29.2;2;288;376.54446984205805;282.28;Module 1,8_8;424.95;58,40;37,07;1,70;63,05;-4,65
23,11.2019 11:39:37;29.4;2.02;288;383.69354325004264;282.63;Module 1,8_8;432.63;59,39;37,09;1,74;64,44;-5,05
23,11.2019 11:41:30;30.9;2.06;289.5;388.5713684209297;283.04;Module 1,8_8;437.75;63,65;36,84;1,76;65,00;-1,35
23,11.2019 11:43:23;30.5;2.08;289.5;393.4492810707263;283.43;Module 1,8_8;442.87;63,44;36,84;1,79;65,94;-2,50
23,11.2019 11:45:19;30.4;2.12;289.5;400.6121033790579;283.8;Module 1,8_8;450.55;64,45;36,85;1,83;67,32;-2,87
23,11.2019 11:47:12;30.2;2.15;291;403.2136200151001;284.03;Module 1,8_8;453.11;64,93;36,59;1,84;67,41;-2,48
23,11.2019 11:49:05;30;2.15;291;403.53148942884104;284.22;Module 1,8_8;453.11;64,50;36,59;1,84;67,47;-2,97
23,11.2019 11:51:12;29.9;2.17;291;403.880140049627;284.41;Module 1,8_8;453.11;64,88;36,59;1,85;67,54;-2,65
