date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:41:07;36.1;2.25;299;494.906058599828;285.92;Module 1,8_7;542.71;81,23;36,00;2,27;81,77;-0,54
14,11.2019 15:43:00;36.2;2.25;299;497.0269973529654;285.82;Module 1,8_7;545.27;81,45;36,00;2,28;82,17;-0,72
14,11.2019 15:44:55;36.2;2.22;299;492.13784608287045;285.77;Module 1,8_7;540.15;80,36;36,00;2,26;81,25;-0,88
14,11.2019 15:46:48;36.2;2.21;299;489.58129684883704;285.87;Module 1,8_7;537.59;80,00;36,00;2,24;80,76;-0,76
14,11.2019 15:48:49;36.2;1.9;299;417.097306451013;286.05;Module 1,8_7;458.23;68,78;35,99;1,86;67,02;1,76
14,11.2019 15:50:56;36.1;1.27;299;287.3218336227028;286;Module 1,8_7;315.83;45,85;35,63;1,18;42,08;3,76
14,11.2019 15:54:42;36.3;1.41;297.5;314.0732131368534;285.32;Module 1,8_7;345.59;51,18;36,02;1,32;47,48;3,70
14,11.2019 15:56:34;36.5;1.69;297.5;399.9421758815429;285.03;Module 1,8_7;440.31;61,68;36,23;1,77;64,09;-2,41
14,11.2019 15:58:28;36.6;1.6;297.5;327.674949179353;284.9;Module 1,8_7;360.95;58,56;36,06;1,39;50,12;8,44
14,11.2019 16:06:38;36.7;1.3;295.5;278.9425947473128;283.76;Module 1,8_7;308.07;47,71;36,17;1,13;40,91;6,80
14,11.2019 16:46:12;40.3;0.84;290.4;373.01394141991466;282.46;Module 1,8_7;419.83;33,85;37,40;1,61;60,37;-26,52
14,11.2019 16:48:18;40.4;0.91;290.4;383.84829184216153;283.17;Module 1,8_7;432.63;36,76;37,42;1,67;62,53;-25,77
14,11.2019 16:50:11;39.2;1.41;290.4;376.54364849344944;283.75;Module 1,8_7;424.95;55,27;37,41;1,63;61,07;-5,80
14,11.2019 16:52:46;38.5;1.42;293;355.4666285888311;284.5;Module 1,8_7;401.91;54,67;36,92;1,53;56,37;-1,70
14,11.2019 16:54:39;37.9;1.55;293;359.4871906033204;284.98;Module 1,8_7;407.03;58,74;36,93;1,55;57,17;1,58
14,11.2019 16:56:32;36.9;1.59;293;356.704595216754;285.31;Module 1,8_7;404.47;58,67;36,92;1,53;56,62;2,05
14,11.2019 16:58:26;37;1.53;293;340.3807153065766;285.52;Module 1,8_7;386.55;56,61;36,88;1,45;53,39;3,22
14,11.2019 17:00:29;36.6;1.42;293;317.2954143107777;285.85;Module 1,8_7;360.95;51,97;36,80;1,33;48,82;3,15
14,11.2019 17:02:31;36.5;1.31;293;296.5187513237738;285.95;Module 1,8_7;337.91;47,82;36,70;1,22;44,70;3,11
14,11.2019 17:04:24;35.8;1.27;293;276.78773113875195;286;Module 1,8_7;315.96;45,47;36,58;1,12;40,79;4,68
14,11.2019 17:06:22;35.8;1.2;293.5;262.70848451576086;286.01;Module 1,8_7;300.44;42,96;36,39;1,04;37,95;5,01
16,11.2019 11:05:42;37.7;0.84;285.4;377.7890015280127;280.49;Module 1,8_7;430.07;31,67;38,26;1,63;62,34;-30,68
16,11.2019 11:23:50;39.4;1.23;288.9;359.06541502306436;280.4;Module 1,8_7;404.47;48,46;37,63;1,54;57,87;-9,41
16,11.2019 11:25:43;36.5;1.7;288.9;361.6839572390554;280.87;Module 1,8_7;407.03;62,05;37,63;1,55;58,40;3,65
16,11.2019 11:27:36;35.8;1.95;288.9;403.00651669440657;281.21;Module 1,8_7;453.11;69,81;37,70;1,77;66,69;3,12
16,11.2019 11:29:29;35.6;1.75;288.9;421.60607584996575;281.85;Module 1,8_7;473.59;62,30;37,71;1,87;70,41;-8,11
16,11.2019 11:31:22;35.6;1.98;288.9;362.6747069275476;282.22;Module 1,8_7;407.03;70,49;37,63;1,56;58,60;11,89
16,11.2019 11:33:14;35.8;2.27;289.4;477.1369553940103;282.36;Module 1,8_7;535.03;81,27;37,64;2,16;81,30;-0,04
16,11.2019 11:35:07;35.4;2.28;289.4;484.3968486044446;282.79;Module 1,8_7;542.71;80,71;37,63;2,20;82,73;-2,02
16,11.2019 11:37:00;36.5;1.54;289.4;347.5888187421603;282.92;Module 1,8_7;389.11;56,21;37,51;1,48;55,47;0,74
16,11.2019 11:44:38;37.4;1.77;293;428.9837782922573;281.84;Module 1,8_7;478.71;66,20;37,02;1,91;70,84;-4,64
16,11.2019 11:46:31;38.6;1.97;293;461.44036875693973;282.15;Module 1,8_7;514.55;76,04;37,03;2,08;77,18;-1,14
16,11.2019 11:48:26;37.9;1.64;293;323.93120146440936;282.47;Module 1,8_7;360.95;62,16;36,82;1,36;50,14;12,02
16,11.2019 11:50:13;37.3;2.23;293;471.2813325677179;282.71;Module 1,8_7;524.79;83,18;37,03;2,14;79,10;4,08
16,11.2019 11:52:06;36.5;2.1;293;368.0801238855068;283.05;Module 1,8_7;409.59;76,65;36,95;1,59;58,87;17,78
16,11.2019 11:54:25;36;2.26;293;416.7348348127218;283.48;Module 1,8_7;463.35;81,36;37,02;1,85;68,44;12,92
16,11.2019 11:56:20;35.7;2.46;293;518.3866923902822;283.92;Module 1,8_7;575.99;87,82;37,00;2,38;88,22;-0,40
16,11.2019 11:58:13;36;2.4;293.5;514.1061911678358;284.3;Module 1,8_7;570.87;86,40;36,92;2,36;87,23;-0,83
16,11.2019 12:00:07;35.8;2.41;293.5;495.97398295947676;284.62;Module 1,8_7;550.39;86,28;36,94;2,27;83,73;2,55
16,11.2019 12:02:00;35.9;1.86;295.5;468.57611876726526;284.95;Module 1,8_7;519.67;66,77;36,60;2,13;77,84;-11,06
16,11.2019 12:10:07;37.2;1.79;295.5;340.14895678450006;283.73;Module 1,8_7;376.31;66,59;36,45;1,45;52,90;13,69
16,11.2019 12:12:02;36.3;2.17;295.5;314.867173302972;283.71;Module 1,8_7;348.15;78,77;36,36;1,32;47,95;30,82
16,11.2019 12:13:54;36.2;2.9;295.5;597.1791550684513;283.82;Module 1,8_7;659.96;104,98;36,48;2,80;102,27;2,71
16,11.2019 14:03:53;37.3;2.41;290.4;437.2302455975671;282.45;Module 1,8_7;476.15;89,89;37,47;1,95;73,13;16,76
16,11.2019 14:05:47;37.3;1.81;290.4;276.3220594770801;283.17;Module 1,8_7;300.91;67,51;37,02;1,11;41,01;26,51
16,11.2019 14:07:46;36.5;2.27;293;458.41056906167603;283.64;Module 1,8_7;499.19;82,86;37,03;2,07;76,59;6,26
16,11.2019 14:13:28;36.5;1.53;293.5;427.8586159399755;284.07;Module 1,8_7;465.91;55,84;36,94;1,91;70,49;-14,65
16,11.2019 14:15:21;36.6;2.19;293.5;484.27740664472685;284.53;Module 1,8_7;527.35;80,15;36,94;2,21;81,47;-1,31
16,11.2019 14:28:59;36.6;1.26;295;333.7316137729506;283.37;Module 1,8_7;363.51;46,12;36,52;1,42;51,73;-5,62
16,11.2019 15:23:37;36.9;1.67;293;324.9519595844273;283.24;Module 1,8_7;355.83;61,62;36,83;1,37;50,34;11,29
16,11.2019 15:25:31;37.6;1.8;293;385.608855837893;283.62;Module 1,8_7;422.39;67,68;36,98;1,69;62,32;5,36
16,11.2019 15:27:27;36.9;2.74;293.5;574.7124542241546;284.35;Module 1,8_7;629.75;101,11;36,85;2,68;98,83;2,28
16,11.2019 15:29:23;36.2;2.18;293.5;404.0195662457769;285.29;Module 1,8_7;442.87;78,92;36,91;1,78;65,83;13,09
16,11.2019 15:31:16;36.3;2.5;293.5;539.2786379515225;285.89;Module 1,8_7;591.35;90,75;36,90;2,50;92,06;-1,31
16,11.2019 15:33:12;35.8;2.67;295.5;574.0762276498957;286.65;Module 1,8_7;629.75;95,59;36,52;2,68;97,93;-2,34
16,11.2019 15:35:16;35.5;2.59;295.5;552.8374306092933;287.3;Module 1,8_7;606.71;91,94;36,54;2,57;93,92;-1,97
16,11.2019 15:37:11;35.4;1.95;297.5;482.6593689589672;287.95;Module 1,8_7;529.91;69,03;36,26;2,20;79,93;-10,90
16,11.2019 15:39:05;35.3;2.61;297.5;417.19605578938786;288.6;Module 1,8_7;458.23;92,13;36,25;1,86;67,41;24,72
16,11.2019 15:50:45;35.5;1.65;298.5;339.30046057586276;285.89;Module 1,8_7;373.75;58,57;35,93;1,45;52,19;6,38
17,11.2019 15:14:48;36.2;1.32;290.4;282.14748503532275;284.57;Module 1,8_7;308.82;47,78;37,05;1,14;42,17;5,61
18,11.2019 11:44:54;38.9;1.62;287.9;382.2454470250418;280;Module 1,8_7;427.51;63,02;37,84;1,66;62,74;0,28
18,11.2019 11:46:48;39.6;1.74;287.9;474.1644524465902;280.64;Module 1,8_7;529.91;68,90;37,89;2,14;81,15;-12,25
18,11.2019 11:48:42;39;1.91;287.9;472.2249494903939;281.14;Module 1,8_7;527.35;74,49;37,89;2,13;80,76;-6,27
18,11.2019 11:50:56;38.2;1.82;289.4;431.3292726438421;281.61;Module 1,8_7;481.27;69,52;37,63;1,92;72,22;-2,70
18,11.2019 11:52:49;38.2;1.44;289.4;319.1295260170248;281.92;Module 1,8_7;355.83;55,01;37,41;1,33;49,75;5,26
18,11.2019 11:54:43;37.3;1.16;290.4;303.26713010859237;282.01;Module 1,8_7;337.91;43,27;37,17;1,25;46,41;-3,14
18,11.2019 11:56:36;37.2;1.29;290.4;308.0681254028093;282.04;Module 1,8_7;343.03;47,99;37,20;1,27;47,37;0,61
18,11.2019 11:58:30;37.1;1.62;290.4;354.28314984739814;282.1;Module 1,8_7;394.23;60,10;37,36;1,52;56,63;3,47
18,11.2019 12:00:23;36.6;1.66;290.4;354.5092710986693;282.11;Module 1,8_7;394.23;60,76;37,36;1,52;56,67;4,08
18,11.2019 12:02:33;36.4;1.72;290.4;373.19287701334923;282.21;Module 1,8_7;414.71;62,61;37,40;1,62;60,41;2,20
18,11.2019 12:04:30;36.4;2.18;293;474.8545188320416;282.39;Module 1,8_7;527.35;79,35;37,03;2,15;79,79;-0,44
18,11.2019 12:06:25;36.9;1.01;293;375.9590742843104;282.58;Module 1,8_7;417.27;37,27;36,96;1,63;60,42;-23,15
18,11.2019 12:08:18;36.8;0.81;293;376.1766362402275;282.28;Module 1,8_7;417.27;29,81;36,96;1,64;60,46;-30,65
18,11.2019 12:12:04;37.3;2.09;293;448.2216326659101;282.17;Module 1,8_7;496.63;77,96;37,03;2,01;74,60;3,35
18,11.2019 12:13:59;37.2;1.37;293;349.0630156617543;282.17;Module 1,8_7;386.55;50,96;36,90;1,49;55,11;-4,14
18,11.2019 12:15:53;36.9;1.56;293;337.6836369079638;282;Module 1,8_7;373.75;57,56;36,87;1,43;52,86;4,71
18,11.2019 12:19:46;37.1;2.65;293;564.945184547028;281.99;Module 1,8_7;624.63;98,31;36,95;2,63;97,16;1,16
18,11.2019 12:25:41;37.2;2.89;293;384.9217439889034;282.66;Module 1,8_7;424.95;107,51;36,98;1,68;62,19;45,32
18,11.2019 12:27:34;36.2;1.61;293;334.05842215392613;282.74;Module 1,8_7;368.63;58,28;36,86;1,41;52,14;6,14
18,11.2019 12:29:27;36.2;1.16;293;357.4158600441709;282.81;Module 1,8_7;394.23;41,99;36,92;1,54;56,76;-14,77
18,11.2019 12:31:20;36.7;1.61;293.5;292.3201334181455;282.71;Module 1,8_7;322.29;59,09;36,59;1,20;43,80;15,28
18,11.2019 12:33:13;36.6;2.19;293.5;397.21096459636397;282.84;Module 1,8_7;437.75;80,15;36,91;1,75;64,49;15,66
18,11.2019 12:35:06;37.1;2.75;293.5;580.9609519005885;283.14;Module 1,8_7;639.99;102,03;36,84;2,71;100,01;2,01
18,11.2019 12:39:25;36.2;1.26;293.5;467.5136851626222;282.87;Module 1,8_7;514.55;45,61;36,95;2,12;78,22;-32,61
18,11.2019 12:45:08;36.5;2.21;293.5;606.5974632594323;282.09;Module 1,8_7;666.88;80,66;36,80;2,85;104,87;-24,20
18,11.2019 12:48:54;36.9;2.2;293.5;466.03026884945257;282.37;Module 1,8_7;511.99;81,18;36,95;2,11;77,93;3,25
18,11.2019 12:50:46;36.8;3;293;635.2419036154232;282.44;Module 1,8_7;697.66;110,40;36,84;3,00;110,48;-0,08
18,11.2019 12:53:13;36.5;2.81;293;597.5314214609192;283.26;Module 1,8_7;655.97;102,56;36,91;2,80;103,36;-0,79
18,11.2019 12:55:06;36.3;2.75;295;538.8358083683081;283.95;Module 1,8_7;591.35;99,82;36,64;2,50;91,44;8,38
18,11.2019 12:56:59;36.5;2.71;295;578.6659851973277;284.05;Module 1,8_7;634.87;98,91;36,59;2,71;98,99;-0,08
18,11.2019 12:58:51;36.3;2.79;295;597.506882573249;284.28;Module 1,8_7;655.35;101,28;36,56;2,80;102,54;-1,26
18,11.2019 13:00:49;36.2;2.86;295;610.2431865159379;284.48;Module 1,8_7;669.12;103,53;36,55;2,87;104,93;-1,40
18,11.2019 13:02:43;36.1;2.82;295;605.0402371269124;284.73;Module 1,8_7;663.23;101,80;36,55;2,84;103,95;-2,15
18,11.2019 13:04:37;36.2;1.2;297;310.68225772978275;284.88;Module 1,8_7;340.47;43,44;36,09;1,30;46,90;-3,46
18,11.2019 13:06:29;36.1;2.89;297;612.3972138674775;284.91;Module 1,8_7;670.94;104,33;36,20;2,89;104,48;-0,16
18,11.2019 13:08:52;35.9;2.81;297;598.99657644923;285.39;Module 1,8_7;656.05;100,88;36,22;2,82;101,99;-1,12
18,11.2019 13:10:45;36;2.92;297;621.0595734599028;285.63;Module 1,8_7;680.05;105,12;36,19;2,93;106,09;-0,97
18,11.2019 13:12:40;35.9;2.97;297;608.3091366635786;285.82;Module 1,8_7;665.93;106,62;36,21;2,86;103,73;2,90
18,11.2019 13:16:25;35.9;2.54;297;545.1002560432006;285.42;Module 1,8_7;596.47;91,19;36,30;2,53;91,91;-0,72
18,11.2019 13:20:18;36.8;3;297.5;637.0058086195926;284.61;Module 1,8_7;696.74;110,40;36,07;3,02;108,81;1,59
18,11.2019 13:31:46;36.8;1.29;297;279.6807339953839;283.18;Module 1,8_7;305.58;47,47;35,91;1,14;40,86;6,61
18,11.2019 13:33:39;36.3;3.49;295.5;722.7586610756416;283.89;Module 1,8_7;789.57;126,69;36,23;3,46;125,48;1,21
18,11.2019 13:39:41;35.9;2.96;295.5;621.5106095282733;284.27;Module 1,8_7;678.67;106,26;36,44;2,93;106,82;-0,56
18,11.2019 13:41:33;36.6;1.23;295.5;590.8471111791441;284.5;Module 1,8_7;645.11;45,02;36,49;2,77;101,08;-56,07
18,11.2019 13:47:21;36.8;2.43;295.5;558.2022789152077;283.92;Module 1,8_7;609.27;89,42;36,54;2,60;94,93;-5,51
18,11.2019 13:49:13;36.5;3.26;295.5;672.4739167992991;284.37;Module 1,8_7;733.93;118,99;36,34;3,20;116,27;2,72
18,11.2019 15:08:05;36.5;2.59;287.4;425.6731358250362;281.8;Module 1,8_7;465.91;94,53;37,97;1,89;71,59;22,95
18,11.2019 15:09:58;36.2;2.64;287.4;507.40925916550384;282.21;Module 1,8_7;555.51;95,57;37,96;2,32;87,90;7,67
18,11.2019 15:10:32;37.4;2.61;287.4;528.413794950523;282.47;Module 1,8_7;578.55;97,61;37,94;2,43;92,06;5,56
18,11.2019 15:16:15;37.1;2.16;288.4;610.2298907177112;283.28;Module 1,8_7;668.68;80,14;37,66;2,86;107,67;-27,53
18,11.2019 15:18:08;36.6;2.83;288.4;604.0572034462291;284.06;Module 1,8_7;662.11;103,58;37,66;2,83;106,47;-2,90
18,11.2019 15:22:09;36.2;2.38;293;452.7866573050536;285.17;Module 1,8_7;496.63;86,16;37,03;2,04;75,49;10,66
18,11.2019 15:46:53;37.4;2.48;290.4;533.9682815201937;282.59;Module 1,8_7;588.79;92,75;37,43;2,46;92,12;0,63
18,11.2019 15:48:49;36.8;2.58;290.4;554.5765527808333;283.54;Module 1,8_7;611.83;94,94;37,41;2,57;96,12;-1,18
18,11.2019 15:54:35;35.7;1.92;290.4;379.9194121545681;283.65;Module 1,8_7;419.83;68,54;37,41;1,65;61,75;6,80
18,11.2019 15:58:23;37.3;2.26;290.4;504.42806234068547;284.09;Module 1,8_7;558.07;84,30;37,45;2,31;86,36;-2,06
18,11.2019 16:00:16;37;2.17;293;483.3096017659852;284.47;Module 1,8_7;535.03;80,29;37,02;2,20;81,43;-1,14
18,11.2019 16:02:08;36.9;2.12;293;427.5440532683814;285.01;Module 1,8_7;473.59;78,23;37,02;1,91;70,56;7,67
18,11.2019 16:04:05;36.6;1.95;293.5;431.87805743507835;285.19;Module 1,8_7;478.71;71,37;36,94;1,93;71,28;0,09
18,11.2019 17:00:30;39.8;1.2;288.9;317.4635088996559;281.71;Module 1,8_7;363.51;47,76;37,49;1,32;49,49;-1,73
18,11.2019 17:04:27;38.6;1.18;289.4;291.7777885639388;282.64;Module 1,8_7;335.35;45,55;37,28;1,19;44,24;1,31
18,11.2019 17:06:36;38.2;1.23;290.4;300.0385050290614;283.24;Module 1,8_7;345.59;46,99;37,16;1,23;45,76;1,22
18,11.2019 17:08:28;38.4;1.17;290.4;276.9763557398956;283.71;Module 1,8_7;319.65;44,93;37,02;1,11;41,14;3,79
20,11.2019 14:08:08;36.7;1.5;288.9;297.40706779520633;280.46;Module 1,8_7;324.96;55,05;37,40;1,21;45,44;9,61
20,11.2019 14:10:01;37.2;1.99;288.9;379.5518740906241;281.06;Module 1,8_7;414.71;74,03;37,66;1,65;61,99;12,04
20,11.2019 14:11:54;36.7;3.14;288.9;643.0749056955515;281.92;Module 1,8_7;702.64;115,24;37,51;3,03;113,77;1,47
20,11.2019 14:13:46;36.4;3.03;290.4;648.097828685078;282.71;Module 1,8_7;708.13;110,29;37,25;3,06;114,06;-3,77
20,11.2019 14:28:48;37.4;2.72;291.5;610.3694007652539;281.14;Module 1,8_7;667.1;101,73;37,13;2,87;106,42;-4,69
20,11.2019 14:30:41;37.6;2.65;291.5;600.2349627233916;281.57;Module 1,8_7;656.07;99,64;37,15;2,81;104,48;-4,84
20,11.2019 14:40:20;38.1;2.59;293;561.8284382790016;282.27;Module 1,8_7;614.39;98,68;36,95;2,61;96,56;2,12
20,11.2019 14:42:13;37.1;2.66;293;575.805287244916;282.86;Module 1,8_7;629.75;98,69;36,94;2,69;99,23;-0,54
20,11.2019 14:44:05;36.7;2.56;293;561.6896064629622;283.42;Module 1,8_7;614.39;93,95;36,95;2,61;96,53;-2,58
20,11.2019 14:45:59;36.5;2.6;293;559.2720427038992;284;Module 1,8_7;611.83;94,90;36,96;2,60;96,07;-1,17
20,11.2019 14:47:52;36.4;2.44;293;540.4727911392933;284.32;Module 1,8_7;591.35;88,82;36,98;2,50;92,47;-3,65
20,11.2019 14:49:46;36.4;2.57;293;554.4251404883419;284.56;Module 1,8_7;606.71;93,55;36,96;2,57;95,14;-1,60
20,11.2019 14:51:40;36.2;2.54;293;554.3340694780561;284.82;Module 1,8_7;606.71;91,95;36,97;2,57;95,13;-3,18
20,11.2019 14:53:38;36.1;2.52;295;549.5573823040398;285.03;Module 1,8_7;601.59;90,97;36,63;2,55;93,48;-2,51
20,11.2019 14:55:37;36;2.48;295;540.0998778480456;285.31;Module 1,8_7;591.35;89,28;36,64;2,50;91,68;-2,40
20,11.2019 14:57:37;36;2.46;295.5;537.6526483000886;285.5;Module 1,8_7;588.79;88,56;36,56;2,49;91,04;-2,48
20,11.2019 14:59:30;36;2.39;295.5;525.8588408387265;285.57;Module 1,8_7;575.99;86,04;36,57;2,43;88,80;-2,76
20,11.2019 15:01:23;35.9;2.41;295.5;525.7484015870202;285.75;Module 1,8_7;575.99;86,52;36,57;2,43;88,78;-2,26
20,11.2019 15:03:16;35.9;2.5;297.5;541.986266541099;285.82;Module 1,8_7;593.91;89,75;36,22;2,52;91,14;-1,39
20,11.2019 15:05:10;35.8;2.45;297.5;534.8539275727243;285.92;Module 1,8_7;586.23;87,71;36,23;2,48;89,80;-2,09
20,11.2019 15:07:02;35.4;2.07;297.5;497.3656300357504;285.82;Module 1,8_7;545.27;73,28;36,25;2,28;82,72;-9,44
20,11.2019 15:08:55;35.3;1.63;297.5;522.9212981765685;285.6;Module 1,8_7;573.43;57,54;36,23;2,42;87,55;-30,01
20,11.2019 15:10:49;35.9;2.38;297.5;511.11491444245;285.6;Module 1,8_7;560.63;85,44;36,24;2,35;85,32;0,12
20,11.2019 15:12:42;35.8;2.42;297.5;517.9767651739852;285.85;Module 1,8_7;568.31;86,64;36,23;2,39;86,62;0,02
20,11.2019 15:14:35;35.8;2.41;297.5;515.4988566437489;286.13;Module 1,8_7;565.75;86,28;36,24;2,38;86,15;0,13
20,11.2019 15:16:30;35.6;2.36;297.5;508.3502222002769;286.28;Module 1,8_7;558.07;84,02;36,24;2,34;84,80;-0,78
20,11.2019 15:18:23;35.6;2.33;297.5;501.20280944977105;286.46;Module 1,8_7;550.39;82,95;36,25;2,30;83,44;-0,50
20,11.2019 15:20:16;35.4;2.33;297.5;498.71511139927;286.56;Module 1,8_7;547.83;82,48;36,25;2,29;82,97;-0,49
20,11.2019 15:22:09;35.5;2.29;299;493.8935240830972;286.7;Module 1,8_7;542.71;81,30;36,00;2,27;81,58;-0,28
20,11.2019 15:24:02;35.8;2.29;299;491.398260971105;286.82;Module 1,8_7;540.15;81,98;36,00;2,25;81,11;0,88
20,11.2019 15:25:55;35.8;2.27;299;488.8988033825941;286.75;Module 1,8_7;537.59;81,27;36,00;2,24;80,64;0,63
20,11.2019 15:27:48;35.5;2.27;299;484.06782450863705;286.71;Module 1,8_7;532.47;80,58;36,00;2,21;79,72;0,86
20,11.2019 15:29:41;35.6;2.26;299;486.2135905971835;286.69;Module 1,8_7;535.03;80,46;36,00;2,23;80,13;0,33
20,11.2019 15:31:34;35.7;2.2;299;474.39833135478807;286.78;Module 1,8_7;522.23;78,54;36,01;2,16;77,90;0,64
20,11.2019 15:33:28;35.6;2.13;299;467.23363761193696;286.89;Module 1,8_7;514.55;75,83;36,01;2,13;76,54;-0,72
20,11.2019 15:35:20;35.5;2.22;299;476.3373174145938;287.05;Module 1,8_7;524.79;78,81;36,01;2,17;78,26;0,55
20,11.2019 15:37:13;35.6;2.16;299;464.52128001678517;287.18;Module 1,8_7;511.99;76,90;36,01;2,11;76,03;0,87
20,11.2019 15:39:06;35.7;2.15;299;464.31707585253366;287.22;Module 1,8_7;511.99;76,76;36,01;2,11;75,99;0,76
20,11.2019 15:41:00;35.6;2.12;299;461.7838904648444;287.32;Module 1,8_7;509.43;75,47;36,01;2,10;75,51;-0,04
20,11.2019 15:42:52;35.8;2.08;299;454.6109957662444;287.4;Module 1,8_7;501.75;74,46;36,01;2,06;74,15;0,31
20,11.2019 15:44:45;35.8;2.06;299;447.4361441530923;287.44;Module 1,8_7;494.07;73,75;36,01;2,02;72,79;0,96
20,11.2019 15:46:41;35.9;1.98;299;437.9382637877288;287.48;Module 1,8_7;483.83;71,08;36,00;1,97;70,99;0,10
20,11.2019 15:48:34;35.9;2.01;299;435.3968015793253;287.47;Module 1,8_7;481.27;72,16;36,00;1,96;70,50;1,66
20,11.2019 15:50:47;35.9;1.97;299;432.80941077984545;287.28;Module 1,8_7;478.71;70,72;36,00;1,94;70,01;0,71
20,11.2019 15:52:40;36;1.93;299;423.31806264484146;287.14;Module 1,8_7;468.47;69,48;35,99;1,89;68,20;1,28
20,11.2019 15:54:34;36;1.9;299;420.7636451616725;287.11;Module 1,8_7;465.91;68,40;35,99;1,88;67,72;0,68
20,11.2019 15:56:27;36.1;1.88;299;415.896133048543;286.83;Module 1,8_7;460.79;67,87;35,99;1,86;66,79;1,08
20,11.2019 15:58:20;36.4;1.83;299;415.64510898045137;286.78;Module 1,8_7;460.79;66,61;35,99;1,85;66,74;-0,13
20,11.2019 16:00:12;36.5;1.83;299;415.3888165078366;286.89;Module 1,8_7;460.79;66,80;35,99;1,85;66,69;0,10
20,11.2019 16:02:09;36.4;1.81;299;408.1941959726791;286.98;Module 1,8_7;453.11;65,88;35,98;1,82;65,32;0,57
20,11.2019 16:04:04;36.2;1.83;297.5;405.61458241269975;287.03;Module 1,8_7;450.55;66,25;36,23;1,80;65,19;1,06
20,11.2019 16:06:12;36.9;1.61;297.5;398.39175820014015;286.92;Module 1,8_7;442.87;59,41;36,23;1,76;63,80;-4,39
20,11.2019 16:08:05;36.9;1.66;297.5;386.6040730683243;286.99;Module 1,8_7;430.07;61,25;36,21;1,70;61,52;-0,27
20,11.2019 16:09:58;36.9;1.54;297.5;377.1242776661248;287.1;Module 1,8_7;419.83;56,83;36,20;1,65;59,69;-2,87
20,11.2019 16:11:50;37.8;1.27;297.5;360.7586570122046;287.1;Module 1,8_7;401.91;48,01;36,16;1,56;56,53;-8,52
20,11.2019 16:13:48;39.5;1.01;299;362.7631689387939;287.03;Module 1,8_7;404.47;39,90;35,91;1,58;56,61;-16,72
20,11.2019 16:15:41;39.7;0.93;299;360.17938557536525;286.89;Module 1,8_7;401.91;36,92;35,91;1,56;56,12;-19,20
23,11.2019 11:12:03;40.4;1.11;284.9;308.4989684841324;280.1;Module 1,8_7;353.27;44,84;38,13;1,27;48,25;-3,40
23,11.2019 11:13:58;40;1.32;286.9;313.36807994684006;280.17;Module 1,8_7;358.39;52,80;37,81;1,29;48,95;3,85
23,11.2019 11:15:55;39.4;1.51;286.9;316.0040733944454;280.36;Module 1,8_7;360.95;59,49;37,83;1,31;49,49;10,00
23,11.2019 11:17:48;38.6;1.58;286.9;327.59800376999135;280.49;Module 1,8_7;373.75;60,99;37,87;1,37;51,85;9,14
23,11.2019 11:19:41;37.1;1.71;286.9;327.9764583286303;280.51;Module 1,8_7;373.75;63,44;37,88;1,37;51,93;11,51
23,11.2019 11:21:35;32.5;1.77;286.9;332.84712497807794;280.64;Module 1,8_7;378.87;57,52;37,89;1,40;52,92;4,61
23,11.2019 11:24:18;34.8;1.8;286.9;340.1291951364216;280.84;Module 1,8_7;386.55;62,64;37,91;1,43;54,40;8,24
23,11.2019 11:26:12;35.4;1.82;286.9;342.74749835652807;280.92;Module 1,8_7;389.11;64,43;37,92;1,45;54,93;9,50
23,11.2019 11:28:04;35.7;1.85;286.9;347.6129233314923;281.02;Module 1,8_7;394.23;66,05;37,94;1,47;55,92;10,13
23,11.2019 11:29:58;35.5;1.88;286.9;352.4854217781767;281.24;Module 1,8_7;399.35;66,74;37,95;1,50;56,91;9,83
23,11.2019 11:41:30;32.9;2.06;285.4;388.5713684209297;283.04;Module 1,8_7;437.75;67,77;38,27;1,69;64,54;3,23
23,11.2019 11:43:23;32.6;2.08;285.4;393.4492810707263;283.43;Module 1,8_7;442.87;67,81;38,28;1,71;65,53;2,27
23,11.2019 11:45:19;32.7;2.12;285.4;400.6121033790579;283.8;Module 1,8_7;450.55;69,32;38,29;1,75;66,99;2,33
23,11.2019 11:47:12;32.6;2.15;285.4;403.2136200151001;284.03;Module 1,8_7;453.11;70,09;38,29;1,76;67,52;2,57
23,11.2019 11:49:05;32.5;2.15;285.4;403.53148942884104;284.22;Module 1,8_7;453.11;69,88;38,29;1,77;67,58;2,29
23,11.2019 11:51:12;32.8;2.17;285.4;403.880140049627;284.41;Module 1,8_7;453.11;71,18;38,29;1,77;67,66;3,52
23,11.2019 11:53:04;32.7;2.22;290.4;413.3144629438723;284.54;Module 1,8_7;463.35;72,59;37,45;1,83;68,39;4,20
23,11.2019 11:55:13;32.9;2.27;290.4;418.23032408729165;284.51;Module 1,8_7;468.47;74,68;37,46;1,85;69,37;5,31
23,11.2019 11:57:06;33;2.27;290.4;420.8155085442673;284.61;Module 1,8_7;471.03;74,91;37,46;1,87;69,88;5,03
23,11.2019 11:59:00;35.1;2.3;290.4;432.55448801282125;284.79;Module 1,8_7;483.83;80,73;37,47;1,93;72,21;8,52
23,11.2019 12:00:56;34.4;2.21;290.4;416.82418769247073;284.79;Module 1,8_7;465.91;76,02;37,45;1,84;69,09;6,93
