date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:44:55;34.3;2.22;297.5;492.13784608287045;285.77;Module 1,8_4;540.15;76,15;34,94;2,29;80,17;-4,02
14,11.2019 15:46:48;34.2;2.21;297.5;489.58129684883704;285.87;Module 1,8_4;537.59;75,58;34,93;2,28;79,70;-4,11
14,11.2019 15:48:49;34.3;1.9;297.5;417.097306451013;286.05;Module 1,8_4;458.23;65,17;34,74;1,91;66,40;-1,23
14,11.2019 15:50:56;34.5;1.27;297.5;287.3218336227028;286;Module 1,8_4;315.83;43,81;34,14;1,25;42,69;1,13
14,11.2019 15:54:42;35;1.41;297.5;314.0732131368534;285.32;Module 1,8_4;345.59;49,35;34,30;1,39;47,55;1,80
14,11.2019 15:56:34;35.1;1.69;296;399.9421758815429;285.03;Module 1,8_4;440.31;59,32;34,95;1,82;63,68;-4,36
14,11.2019 15:58:28;33.9;1.6;296;327.674949179353;284.9;Module 1,8_4;360.95;54,24;34,65;1,45;50,36;3,88
14,11.2019 16:06:38;35.4;1.3;295.5;278.9425947473128;283.76;Module 1,8_4;308.07;46,02;34,45;1,21;41,51;4,51
14,11.2019 16:46:12;39.7;0.84;288.9;373.01394141991466;282.46;Module 1,8_4;419.83;33,35;36,13;1,68;60,52;-27,17
14,11.2019 16:48:18;40.3;0.91;288.9;383.84829184216153;283.17;Module 1,8_4;432.63;36,67;36,16;1,73;62,58;-25,91
14,11.2019 16:50:11;38.8;1.41;291.4;376.54364849344944;283.75;Module 1,8_4;424.95;54,71;35,70;1,70;60,55;-5,84
14,11.2019 16:52:46;38;1.42;291.4;355.4666285888311;284.5;Module 1,8_4;401.91;53,96;35,61;1,59;56,58;-2,62
14,11.2019 16:54:39;37.2;1.55;291.4;359.4871906033204;284.98;Module 1,8_4;407.03;57,66;35,63;1,61;57,34;0,32
14,11.2019 16:56:32;34.4;1.59;291.4;356.704595216754;285.31;Module 1,8_4;404.47;54,70;35,61;1,60;56,81;-2,12
14,11.2019 16:58:26;35.6;1.53;291.4;340.3807153065766;285.52;Module 1,8_4;386.55;54,47;35,54;1,51;53,74;0,73
14,11.2019 17:00:29;27.3;1.42;291.4;317.2954143107777;285.85;Module 1,8_4;360.95;38,77;35,42;1,39;49,40;-10,63
14,11.2019 17:02:31;29.7;1.31;291.4;296.5187513237738;285.95;Module 1,8_4;337.91;38,91;35,30;1,29;45,50;-6,59
14,11.2019 17:04:24;29.7;1.27;288.9;276.78773113875195;286;Module 1,8_4;315.96;37,72;35,62;1,19;42,22;-4,50
14,11.2019 17:06:22;29.7;1.2;288.9;262.70848451576086;286.01;Module 1,8_4;300.44;35,64;35,52;1,11;39,56;-3,92
16,11.2019 11:05:42;39.4;0.84;287.9;377.7890015280127;280.49;Module 1,8_4;430.07;33,10;36,32;1,70;61,68;-28,59
16,11.2019 11:23:50;39.7;1.23;288.9;359.06541502306436;280.4;Module 1,8_4;404.47;48,83;36,07;1,60;57,86;-9,03
16,11.2019 11:25:43;37;1.7;288.9;361.6839572390554;280.87;Module 1,8_4;407.03;62,90;36,08;1,62;58,36;4,54
16,11.2019 11:27:36;36.6;1.95;288.9;403.00651669440657;281.21;Module 1,8_4;453.11;71,37;36,23;1,83;66,24;5,13
16,11.2019 11:29:29;35.4;1.75;288.9;421.60607584996575;281.85;Module 1,8_4;473.59;61,95;36,30;1,92;69,80;-7,85
16,11.2019 11:31:22;32.9;1.98;288.9;362.6747069275476;282.22;Module 1,8_4;407.03;65,14;36,09;1,62;58,54;6,60
16,11.2019 11:33:14;31.6;2.27;288.9;477.1369553940103;282.36;Module 1,8_4;535.03;71,73;36,45;2,21;80,42;-8,68
16,11.2019 11:35:07;36;2.28;288.9;484.3968486044446;282.79;Module 1,8_4;542.71;82,08;36,46;2,24;81,81;0,27
16,11.2019 11:37:00;36;1.54;288.9;347.5888187421603;282.92;Module 1,8_4;389.11;55,44;36,02;1,55;55,67;-0,23
16,11.2019 11:44:38;38.7;1.77;293.5;428.9837782922573;281.84;Module 1,8_4;478.71;68,50;35,49;1,97;69,81;-1,31
16,11.2019 11:46:31;38;1.97;293.5;461.44036875693973;282.15;Module 1,8_4;514.55;74,86;35,59;2,13;75,88;-1,02
16,11.2019 11:48:26;37.5;1.64;293.5;323.93120146440936;282.47;Module 1,8_4;360.95;61,50;35,08;1,43;50,20;11,30
16,11.2019 11:50:13;37.3;2.23;293.5;471.2813325677179;282.71;Module 1,8_4;524.79;83,18;35,61;2,18;77,73;5,45
16,11.2019 11:52:06;36.5;2.1;293.5;368.0801238855068;283.05;Module 1,8_4;409.59;76,65;35,28;1,66;58,43;18,22
16,11.2019 11:54:25;36.2;2.26;293.5;416.7348348127218;283.48;Module 1,8_4;463.35;81,81;35,45;1,90;67,52;14,29
16,11.2019 11:56:20;36;2.46;293.5;518.3866923902822;283.92;Module 1,8_4;575.99;88,56;35,71;2,42;86,54;2,02
16,11.2019 11:58:13;36.2;2.4;294;514.1061911678358;284.3;Module 1,8_4;570.87;86,88;35,61;2,40;85,55;1,33
16,11.2019 12:00:07;36.2;2.41;294;495.97398295947676;284.62;Module 1,8_4;550.39;87,24;35,57;2,31;82,16;5,08
16,11.2019 12:02:00;36.2;1.86;295.5;468.57611876726526;284.95;Module 1,8_4;519.67;67,33;35,24;2,17;76,53;-9,20
16,11.2019 12:10:07;36.9;1.79;295.5;340.14895678450006;283.73;Module 1,8_4;376.31;66,05;34,80;1,52;52,77;13,28
16,11.2019 12:12:02;36.4;2.17;296;314.867173302972;283.71;Module 1,8_4;348.15;78,99;34,58;1,39;48,01;30,98
16,11.2019 12:13:54;36;2.9;296;597.1791550684513;283.82;Module 1,8_4;659.96;104,40;35,38;2,83;100,13;4,27
16,11.2019 14:03:53;36.9;2.41;291.4;437.2302455975671;282.45;Module 1,8_4;476.15;88,93;35,89;2,01;72,01;16,92
16,11.2019 14:05:47;36.2;1.81;291.4;276.3220594770801;283.17;Module 1,8_4;300.91;65,52;35,16;1,19;41,72;23,80
16,11.2019 14:07:46;36.2;2.27;291.4;458.41056906167603;283.64;Module 1,8_4;499.19;82,17;35,95;2,11;76,01;6,16
16,11.2019 14:13:28;36.2;1.53;293.5;427.8586159399755;284.07;Module 1,8_4;465.91;55,39;35,49;1,96;69,60;-14,21
16,11.2019 14:15:21;36.1;2.19;293.5;484.27740664472685;284.53;Module 1,8_4;527.35;79,06;35,64;2,25;80,16;-1,10
16,11.2019 14:28:59;36.3;1.26;295.5;333.7316137729506;283.37;Module 1,8_4;363.51;45,74;34,77;1,48;51,58;-5,85
16,11.2019 15:23:37;35.9;1.67;292;324.9519595844273;283.24;Module 1,8_4;355.83;59,95;35,35;1,43;50,71;9,24
16,11.2019 15:25:31;34.8;1.8;293.5;385.608855837893;283.62;Module 1,8_4;422.39;62,64;35,35;1,75;61,70;0,94
16,11.2019 15:27:27;35.5;2.74;293.5;574.7124542241546;284.35;Module 1,8_4;629.75;97,27;35,80;2,71;97,08;0,19
16,11.2019 15:29:23;35.4;2.18;293.5;404.0195662457769;285.29;Module 1,8_4;442.87;77,17;35,41;1,84;65,14;12,03
16,11.2019 15:31:16;35.6;2.5;293.5;539.2786379515225;285.89;Module 1,8_4;591.35;89,00;35,74;2,53;90,45;-1,45
16,11.2019 15:33:12;34;2.67;293.5;574.0762276498957;286.65;Module 1,8_4;629.75;90,78;35,80;2,71;96,96;-6,18
16,11.2019 15:35:16;33.2;2.59;293.5;552.8374306092933;287.3;Module 1,8_4;606.71;85,99;35,77;2,60;92,99;-7,00
16,11.2019 15:37:11;33.6;1.95;293.5;482.6593689589672;287.95;Module 1,8_4;529.91;65,52;35,63;2,24;79,86;-14,34
16,11.2019 15:39:05;35.1;2.61;293.5;417.19605578938786;288.6;Module 1,8_4;458.23;91,61;35,46;1,91;67,61;24,00
16,11.2019 15:50:45;33.8;1.65;297.5;339.30046057586276;285.89;Module 1,8_4;373.75;55,77;34,44;1,51;52,15;3,62
17,11.2019 15:14:48;35.8;1.32;291.4;282.14748503532275;284.57;Module 1,8_4;308.82;47,26;35,21;1,22;42,81;4,45
18,11.2019 11:44:54;39.4;1.62;285.9;382.2454470250418;280;Module 1,8_4;427.51;63,83;36,70;1,72;63,05;0,78
18,11.2019 11:46:48;39.7;1.74;287.9;474.1644524465902;280.64;Module 1,8_4;529.91;69,08;36,61;2,19;80,19;-11,11
18,11.2019 11:48:42;39.4;1.91;287.9;472.2249494903939;281.14;Module 1,8_4;527.35;75,25;36,61;2,18;79,82;-4,56
18,11.2019 11:50:56;38.4;1.82;287.9;431.3292726438421;281.61;Module 1,8_4;481.27;69,89;36,50;1,97;71,96;-2,07
18,11.2019 11:52:49;38.5;1.44;288.9;319.1295260170248;281.92;Module 1,8_4;355.83;55,44;35,88;1,40;50,25;5,19
18,11.2019 11:54:43;38.5;1.16;288.9;303.26713010859237;282.01;Module 1,8_4;337.91;44,66;35,79;1,32;47,24;-2,58
18,11.2019 11:56:36;37.5;1.29;291.4;308.0681254028093;282.04;Module 1,8_4;343.03;48,38;35,37;1,35;47,67;0,71
18,11.2019 11:58:30;37.3;1.62;291.4;354.28314984739814;282.1;Module 1,8_4;394.23;60,43;35,60;1,58;56,36;4,07
18,11.2019 12:00:23;36.9;1.66;291.4;354.5092710986693;282.11;Module 1,8_4;394.23;61,25;35,60;1,58;56,40;4,86
18,11.2019 12:02:33;36.7;1.72;292;373.19287701334923;282.21;Module 1,8_4;414.71;63,12;35,57;1,68;59,77;3,36
18,11.2019 12:04:30;36.8;2.18;292;474.8545188320416;282.39;Module 1,8_4;527.35;80,22;35,88;2,20;78,91;1,31
18,11.2019 12:06:25;37.1;1.01;292;375.9590742843104;282.58;Module 1,8_4;417.27;37,47;35,59;1,69;60,29;-22,82
18,11.2019 12:08:18;37.1;0.81;292;376.1766362402275;282.28;Module 1,8_4;417.27;30,05;35,59;1,70;60,33;-30,28
18,11.2019 12:12:04;37.1;2.09;293.5;448.2216326659101;282.17;Module 1,8_4;496.63;77,54;35,55;2,07;73,41;4,13
18,11.2019 12:13:59;37.5;1.37;293.5;349.0630156617543;282.17;Module 1,8_4;386.55;51,38;35,20;1,56;54,88;-3,51
18,11.2019 12:15:53;37.5;1.56;293.5;337.6836369079638;282;Module 1,8_4;373.75;58,50;35,15;1,50;52,76;5,74
18,11.2019 12:19:46;37.1;2.65;292.5;564.945184547028;281.99;Module 1,8_4;624.63;98,31;35,96;2,66;95,68;2,63
18,11.2019 12:25:41;37.3;2.89;292.5;384.9217439889034;282.66;Module 1,8_4;424.95;107,80;35,52;1,74;61,84;45,96
18,11.2019 12:27:34;37.2;1.61;292.5;334.05842215392613;282.74;Module 1,8_4;368.63;59,89;35,31;1,48;52,31;7,58
18,11.2019 12:29:27;36.5;1.16;292.5;357.4158600441709;282.81;Module 1,8_4;394.23;42,34;35,41;1,60;56,68;-14,34
18,11.2019 12:31:20;36.5;1.61;292.5;292.3201334181455;282.71;Module 1,8_4;322.29;58,77;35,08;1,27;44,52;14,25
18,11.2019 12:33:13;36.5;2.19;292.5;397.21096459636397;282.84;Module 1,8_4;437.75;79,94;35,57;1,80;64,15;15,79
18,11.2019 12:35:06;36.7;2.75;292.5;580.9609519005885;283.14;Module 1,8_4;639.99;100,93;35,98;2,74;98,69;2,23
18,11.2019 12:39:25;36.7;1.26;293.5;467.5136851626222;282.87;Module 1,8_4;514.55;46,24;35,60;2,16;77,02;-30,78
18,11.2019 12:45:08;36.8;2.21;293.5;606.5974632594323;282.09;Module 1,8_4;666.88;81,33;35,84;2,87;103,04;-21,72
18,11.2019 12:48:54;36.6;2.2;293.5;466.03026884945257;282.37;Module 1,8_4;511.99;80,52;35,59;2,16;76,74;3,78
18,11.2019 12:50:46;37.1;3;293.5;635.2419036154232;282.44;Module 1,8_4;697.66;111,30;35,88;3,02;108,39;2,91
18,11.2019 12:53:13;36.4;2.81;293.5;597.5314214609192;283.26;Module 1,8_4;655.97;102,28;35,83;2,83;101,35;0,94
18,11.2019 12:55:06;36.2;2.75;293.5;538.8358083683081;283.95;Module 1,8_4;591.35;99,55;35,74;2,53;90,37;9,18
18,11.2019 12:56:59;36.2;2.71;293.5;578.6659851973277;284.05;Module 1,8_4;634.87;98,10;35,80;2,73;97,82;0,28
18,11.2019 12:58:51;36.2;2.79;293.5;597.506882573249;284.28;Module 1,8_4;655.35;101,00;35,83;2,83;101,34;-0,35
18,11.2019 13:00:49;36.4;2.86;293.5;610.2431865159379;284.48;Module 1,8_4;669.12;104,10;35,84;2,89;103,72;0,38
18,11.2019 13:02:43;36;2.82;295.5;605.0402371269124;284.73;Module 1,8_4;663.23;101,52;35,48;2,87;101,82;-0,30
18,11.2019 13:04:37;35.9;1.2;295.5;310.68225772978275;284.88;Module 1,8_4;340.47;43,08;34,65;1,37;47,34;-4,26
18,11.2019 13:06:29;36.2;2.89;295.5;612.3972138674775;284.91;Module 1,8_4;670.94;104,62;35,49;2,91;103,18;1,44
18,11.2019 13:08:52;35.8;2.81;296;598.99657644923;285.39;Module 1,8_4;656.05;100,60;35,39;2,84;100,47;0,13
18,11.2019 13:10:45;35.8;2.92;296;621.0595734599028;285.63;Module 1,8_4;680.05;104,54;35,41;2,95;104,54;-0,01
18,11.2019 13:12:40;35.7;2.97;296;608.3091366635786;285.82;Module 1,8_4;665.93;106,03;35,40;2,89;102,19;3,84
18,11.2019 13:16:25;35.4;2.54;297.5;545.1002560432006;285.42;Module 1,8_4;596.47;89,92;35,04;2,57;89,89;0,03
18,11.2019 13:20:18;36.3;3;298;637.0058086195926;284.61;Module 1,8_4;696.74;108,90;35,07;3,04;106,49;2,41
18,11.2019 13:31:46;36.3;1.29;296;279.6807339953839;283.18;Module 1,8_4;305.58;46,83;34,36;1,21;41,56;5,27
18,11.2019 13:33:39;36.4;3.49;296;722.7586610756416;283.89;Module 1,8_4;789.57;127,04;35,50;3,47;123,28;3,76
18,11.2019 13:39:41;36;2.96;295.5;621.5106095282733;284.27;Module 1,8_4;678.67;106,56;35,50;2,95;104,87;1,69
18,11.2019 13:41:33;36;1.23;296;590.8471111791441;284.5;Module 1,8_4;645.11;44,28;35,38;2,80;98,96;-54,68
18,11.2019 13:47:21;35.1;2.43;296;558.2022789152077;283.92;Module 1,8_4;609.27;85,29;35,33;2,63;92,93;-7,64
18,11.2019 13:49:13;36.1;3.26;296;672.4739167992991;284.37;Module 1,8_4;733.93;117,69;35,46;3,22;114,02;3,66
18,11.2019 15:08:05;35;2.59;287.4;425.6731358250362;281.8;Module 1,8_4;465.91;90,65;36,58;1,94;71,02;19,63
18,11.2019 15:09:58;34;2.64;287.4;507.40925916550384;282.21;Module 1,8_4;555.51;89,76;36,77;2,36;86,76;3,00
18,11.2019 15:10:32;36.4;2.61;287.4;528.413794950523;282.47;Module 1,8_4;578.55;95,00;36,81;2,47;90,81;4,20
18,11.2019 15:16:15;31;2.16;288.9;610.2298907177112;283.28;Module 1,8_4;668.68;66,96;36,66;2,89;105,86;-38,90
18,11.2019 15:18:08;32.6;2.83;288.9;604.0572034462291;284.06;Module 1,8_4;662.11;92,26;36,66;2,86;104,69;-12,43
18,11.2019 15:22:09;29.9;2.38;288.9;452.7866573050536;285.17;Module 1,8_4;496.63;71,16;36,38;2,08;75,76;-4,60
18,11.2019 15:54:35;35;1.92;288.9;379.9194121545681;283.65;Module 1,8_4;419.83;67,20;36,16;1,71;61,83;5,37
18,11.2019 15:58:23;34.6;2.26;288.9;504.42806234068547;284.09;Module 1,8_4;558.07;78,20;36,50;2,35;85,64;-7,44
18,11.2019 16:00:16;34.7;2.17;288.9;483.3096017659852;284.47;Module 1,8_4;535.03;75,30;36,45;2,24;81,60;-6,30
18,11.2019 16:02:08;34.8;2.12;288.9;427.5440532683814;285.01;Module 1,8_4;473.59;73,78;36,31;1,95;70,93;2,84
18,11.2019 16:04:05;34.4;1.95;288.9;431.87805743507835;285.19;Module 1,8_4;478.71;67,08;36,33;1,98;71,76;-4,68
18,11.2019 17:00:30;36.4;1.2;287.9;317.4635088996559;281.71;Module 1,8_4;363.51;43,68;36,05;1,39;50,14;-6,46
18,11.2019 17:04:27;38;1.18;287.9;291.7777885639388;282.64;Module 1,8_4;335.35;44,84;35,90;1,26;45,24;-0,40
18,11.2019 17:06:36;37.3;1.23;287.9;300.0385050290614;283.24;Module 1,8_4;345.59;45,88;35,95;1,30;46,81;-0,93
18,11.2019 17:08:28;37.7;1.17;287.9;276.9763557398956;283.71;Module 1,8_4;319.65;44,11;35,80;1,19;42,42;1,69
20,11.2019 14:08:08;35.6;1.5;287.9;297.40706779520633;280.46;Module 1,8_4;324.96;53,40;35,94;1,29;46,31;7,09
20,11.2019 14:10:01;36.6;1.99;287.9;379.5518740906241;281.06;Module 1,8_4;414.71;72,83;36,33;1,71;62,02;10,81
20,11.2019 14:11:54;35.6;3.14;287.9;643.0749056955515;281.92;Module 1,8_4;702.64;111,78;36,88;3,05;112,62;-0,84
20,11.2019 14:13:46;35.9;3.03;287.9;648.097828685078;282.71;Module 1,8_4;708.13;108,78;36,88;3,08;113,59;-4,81
20,11.2019 14:28:48;36.8;2.72;291.4;610.3694007652539;281.14;Module 1,8_4;667.1;100,10;36,22;2,89;104,73;-4,63
20,11.2019 14:30:41;37.1;2.65;291.4;600.2349627233916;281.57;Module 1,8_4;656.07;98,31;36,21;2,84;102,82;-4,50
20,11.2019 14:40:20;39;2.59;292;561.8284382790016;282.27;Module 1,8_4;614.39;101,01;36,05;2,64;95,31;5,70
20,11.2019 14:42:13;36.7;2.66;292;575.805287244916;282.86;Module 1,8_4;629.75;97,62;36,07;2,72;97,94;-0,32
20,11.2019 14:44:05;36;2.56;291.4;561.6896064629622;283.42;Module 1,8_4;614.39;92,16;36,16;2,64;95,54;-3,38
20,11.2019 14:45:59;35.8;2.6;291.4;559.2720427038992;284;Module 1,8_4;611.83;93,08;36,15;2,63;95,08;-2,00
20,11.2019 14:47:52;35.3;2.44;293.5;540.4727911392933;284.32;Module 1,8_4;591.35;86,13;35,75;2,54;90,68;-4,54
20,11.2019 14:49:46;35.6;2.57;293.5;554.4251404883419;284.56;Module 1,8_4;606.71;91,49;35,77;2,61;93,29;-1,79
20,11.2019 14:51:40;35.5;2.54;293.5;554.3340694780561;284.82;Module 1,8_4;606.71;90,17;35,77;2,61;93,27;-3,10
20,11.2019 14:53:38;35.4;2.52;294;549.5573823040398;285.03;Module 1,8_4;601.59;89,21;35,67;2,58;92,17;-2,96
20,11.2019 14:55:37;35.4;2.48;294;540.0998778480456;285.31;Module 1,8_4;591.35;87,79;35,66;2,54;90,40;-2,61
20,11.2019 14:57:37;35.3;2.46;294;537.6526483000886;285.5;Module 1,8_4;588.79;86,84;35,66;2,52;89,95;-3,11
20,11.2019 14:59:30;35.3;2.39;294;525.8588408387265;285.57;Module 1,8_4;575.99;84,37;35,63;2,46;87,74;-3,38
20,11.2019 15:01:23;35.1;2.41;294;525.7484015870202;285.75;Module 1,8_4;575.99;84,59;35,63;2,46;87,72;-3,13
20,11.2019 15:03:16;35.1;2.5;296;541.986266541099;285.82;Module 1,8_4;593.91;87,75;35,30;2,55;89,94;-2,19
20,11.2019 15:05:10;34.9;2.45;296;534.8539275727243;285.92;Module 1,8_4;586.23;85,51;35,29;2,51;88,62;-3,11
20,11.2019 15:07:02;34.9;2.07;296.5;497.3656300357504;285.82;Module 1,8_4;545.27;72,24;35,13;2,32;81,50;-9,26
20,11.2019 15:08:55;31.4;1.63;296.5;522.9212981765685;285.6;Module 1,8_4;573.43;51,18;35,18;2,45;86,21;-35,03
20,11.2019 15:10:49;33.8;2.38;296.5;511.11491444245;285.6;Module 1,8_4;560.63;80,44;35,16;2,39;84,03;-3,59
20,11.2019 15:12:42;33.8;2.42;296;517.9767651739852;285.85;Module 1,8_4;568.31;81,80;35,26;2,42;85,50;-3,70
20,11.2019 15:14:35;31.7;2.41;296;515.4988566437489;286.13;Module 1,8_4;565.75;76,40;35,26;2,41;85,04;-8,64
20,11.2019 15:16:30;32.4;2.36;295.5;508.3502222002769;286.28;Module 1,8_4;558.07;76,46;35,33;2,38;83,91;-7,44
20,11.2019 15:18:23;33;2.33;295.5;501.20280944977105;286.46;Module 1,8_4;550.39;76,89;35,31;2,34;82,58;-5,69
20,11.2019 15:20:16;29.2;2.33;295.5;498.71511139927;286.56;Module 1,8_4;547.83;68,04;35,31;2,33;82,12;-14,08
20,11.2019 15:22:09;30.8;2.29;295.5;493.8935240830972;286.7;Module 1,8_4;542.71;70,53;35,30;2,30;81,23;-10,69
20,11.2019 15:24:02;33.1;2.29;295.5;491.398260971105;286.82;Module 1,8_4;540.15;75,80;35,30;2,29;80,76;-4,96
20,11.2019 15:25:55;33.1;2.27;296;488.8988033825941;286.75;Module 1,8_4;537.59;75,14;35,20;2,28;80,12;-4,98
20,11.2019 15:27:48;30;2.27;296;484.06782450863705;286.71;Module 1,8_4;532.47;68,10;35,19;2,25;79,22;-11,12
20,11.2019 15:29:41;30;2.26;296;486.2135905971835;286.69;Module 1,8_4;535.03;67,80;35,20;2,26;79,62;-11,82
20,11.2019 15:31:34;34.5;2.2;296;474.39833135478807;286.78;Module 1,8_4;522.23;75,90;35,16;2,20;77,44;-1,54
20,11.2019 15:33:28;33.9;2.13;296;467.23363761193696;286.89;Module 1,8_4;514.55;72,21;35,15;2,17;76,11;-3,90
20,11.2019 15:35:20;26.9;2.22;295.5;476.3373174145938;287.05;Module 1,8_4;524.79;59,72;35,26;2,21;77,97;-18,25
20,11.2019 15:37:13;26.9;2.16;295.5;464.52128001678517;287.18;Module 1,8_4;511.99;58,10;35,23;2,15;75,78;-17,68
20,11.2019 15:39:06;33.4;2.15;295.5;464.31707585253366;287.22;Module 1,8_4;511.99;71,81;35,23;2,15;75,74;-3,93
20,11.2019 15:41:00;30.5;2.12;295.5;461.7838904648444;287.32;Module 1,8_4;509.43;64,66;35,23;2,14;75,27;-10,61
20,11.2019 15:42:52;31.8;2.08;295.5;454.6109957662444;287.4;Module 1,8_4;501.75;66,14;35,20;2,10;73,94;-7,80
20,11.2019 15:44:45;33.7;2.06;295.5;447.4361441530923;287.44;Module 1,8_4;494.07;69,42;35,19;2,06;72,61;-3,19
20,11.2019 15:46:41;34.4;1.98;295.5;437.9382637877288;287.48;Module 1,8_4;483.83;68,11;35,16;2,01;70,85;-2,74
20,11.2019 15:48:34;34.2;2.01;295.5;435.3968015793253;287.47;Module 1,8_4;481.27;68,74;35,16;2,00;70,38;-1,64
20,11.2019 15:50:47;34.1;1.97;296;432.80941077984545;287.28;Module 1,8_4;478.71;67,18;35,05;1,99;69,75;-2,57
20,11.2019 15:52:40;34.1;1.93;296;423.31806264484146;287.14;Module 1,8_4;468.47;65,81;35,03;1,94;67,99;-2,18
20,11.2019 15:54:34;34.1;1.9;296;420.7636451616725;287.11;Module 1,8_4;465.91;64,79;35,02;1,93;67,52;-2,73
20,11.2019 15:56:27;34.5;1.88;296;415.896133048543;286.83;Module 1,8_4;460.79;64,86;35,01;1,90;66,62;-1,76
20,11.2019 15:58:20;35.4;1.83;296;415.64510898045137;286.78;Module 1,8_4;460.79;64,78;35,01;1,90;66,58;-1,79
20,11.2019 16:00:12;35.4;1.83;296;415.3888165078366;286.89;Module 1,8_4;460.79;64,78;35,00;1,90;66,53;-1,75
20,11.2019 16:02:09;35.4;1.81;296;408.1941959726791;286.98;Module 1,8_4;453.11;64,07;34,98;1,86;65,20;-1,13
20,11.2019 16:04:04;34.7;1.83;296;405.61458241269975;287.03;Module 1,8_4;450.55;63,50;34,97;1,85;64,72;-1,22
20,11.2019 16:06:12;36.2;1.61;296;398.39175820014015;286.92;Module 1,8_4;442.87;58,28;34,95;1,81;63,39;-5,11
20,11.2019 16:08:05;36.1;1.66;296;386.6040730683243;286.99;Module 1,8_4;430.07;59,93;34,91;1,75;61,21;-1,29
20,11.2019 16:09:58;36.3;1.54;296;377.1242776661248;287.1;Module 1,8_4;419.83;55,90;34,87;1,71;59,47;-3,56
20,11.2019 16:11:50;37.4;1.27;296;360.7586570122046;287.1;Module 1,8_4;401.91;47,50;34,80;1,62;56,45;-8,95
20,11.2019 16:13:48;39.4;1.01;298;362.7631689387939;287.03;Module 1,8_4;404.47;39,79;34,45;1,63;56,32;-16,52
20,11.2019 16:15:41;39.7;0.93;298;360.17938557536525;286.89;Module 1,8_4;401.91;36,92;34,44;1,62;55,85;-18,93
23,11.2019 11:12:03;40.3;1.11;288.9;308.4989684841324;280.1;Module 1,8_4;353.27;44,73;35,82;1,35;48,23;-3,50
23,11.2019 11:13:58;39.5;1.32;288.9;313.36807994684006;280.17;Module 1,8_4;358.39;52,14;35,85;1,37;49,16;2,98
23,11.2019 11:15:55;39;1.51;288.9;316.0040733944454;280.36;Module 1,8_4;360.95;58,89;35,86;1,38;49,66;9,23
23,11.2019 11:17:48;38.3;1.58;288.9;327.59800376999135;280.49;Module 1,8_4;373.75;60,51;35,92;1,44;51,86;8,65
23,11.2019 11:19:41;37.2;1.71;287.9;327.9764583286303;280.51;Module 1,8_4;373.75;63,61;36,10;1,44;52,15;11,47
23,11.2019 11:21:35;30;1.77;287.9;332.84712497807794;280.64;Module 1,8_4;378.87;53,10;36,13;1,47;53,08;0,02
23,11.2019 11:26:12;26.8;1.82;285.4;342.74749835652807;280.92;Module 1,8_4;389.11;48,78;36,63;1,52;55,53;-6,75
23,11.2019 11:28:04;31;1.85;285.4;347.6129233314923;281.02;Module 1,8_4;394.23;57,35;36,65;1,54;56,47;0,88
23,11.2019 11:29:58;31.8;1.88;285.9;352.4854217781767;281.24;Module 1,8_4;399.35;59,78;36,58;1,57;57,30;2,49
23,11.2019 11:31:54;31.8;1.91;285.9;357.3646997828424;281.46;Module 1,8_4;404.47;60,74;36,60;1,59;58,24;2,50
23,11.2019 11:33:47;32.4;1.94;285.9;364.4993242964596;281.67;Module 1,8_4;412.15;62,86;36,63;1,63;59,62;3,24
23,11.2019 11:35:40;33.1;1.97;287.9;369.3725811677722;281.94;Module 1,8_4;417.27;65,21;36,29;1,66;60,07;5,14
23,11.2019 11:37:43;33.4;2;287.9;376.54446984205805;282.28;Module 1,8_4;424.95;66,80;36,32;1,69;61,44;5,36
23,11.2019 11:39:37;33.3;2.02;288.9;383.69354325004264;282.63;Module 1,8_4;432.63;67,27;36,16;1,73;62,55;4,71
23,11.2019 11:41:30;33.3;2.06;288.9;388.5713684209297;283.04;Module 1,8_4;437.75;68,60;36,19;1,75;63,49;5,11
23,11.2019 11:43:23;34;2.08;288.9;393.4492810707263;283.43;Module 1,8_4;442.87;70,72;36,20;1,78;64,42;6,30
23,11.2019 11:45:19;33.7;2.12;288.9;400.6121033790579;283.8;Module 1,8_4;450.55;71,44;36,23;1,82;65,79;5,66
23,11.2019 11:47:12;33.4;2.15;288.9;403.2136200151001;284.03;Module 1,8_4;453.11;71,81;36,23;1,83;66,28;5,53
23,11.2019 11:49:05;33.3;2.15;291.4;403.53148942884104;284.22;Module 1,8_4;453.11;71,59;35,79;1,83;65,64;5,95
23,11.2019 11:51:12;33.1;2.17;291.4;403.880140049627;284.41;Module 1,8_4;453.11;71,83;35,79;1,84;65,71;6,12
23,11.2019 11:53:04;32.9;2.22;291.4;413.3144629438723;284.54;Module 1,8_4;463.35;73,04;35,82;1,88;67,49;5,55
23,11.2019 11:55:13;32.9;2.27;291.4;418.23032408729165;284.51;Module 1,8_4;468.47;74,68;35,84;1,91;68,42;6,26
23,11.2019 11:57:06;32.9;2.27;291.4;420.8155085442673;284.61;Module 1,8_4;471.03;74,68;35,84;1,92;68,91;5,77
23,11.2019 11:59:00;35.3;2.3;291.4;432.55448801282125;284.79;Module 1,8_4;483.83;81,19;35,88;1,98;71,13;10,06
