date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:05:42;34.2;0.84;286.4;377.7890015280127;280.49;Module 1,8_6;430.07;28,73;36,80;1,63;59,93;-31,20
16,11.2019 11:44:38;36.5;1.77;289.9;428.9837782922573;281.84;Module 1,8_6;478.71;64,61;36,34;1,90;69,11;-4,51
16,11.2019 11:46:31;33.2;1.97;289.9;461.44036875693973;282.15;Module 1,8_6;514.55;65,40;36,40;2,07;75,40;-9,99
16,11.2019 11:48:26;32.8;1.64;291.9;323.93120146440936;282.47;Module 1,8_6;360.95;53,79;35,60;1,36;48,39;5,40
16,11.2019 11:50:13;36.9;2.23;291.9;471.2813325677179;282.71;Module 1,8_6;524.79;82,29;36,06;2,13;76,70;5,59
16,11.2019 11:52:06;35.8;2.1;291.9;368.0801238855068;283.05;Module 1,8_6;409.59;75,18;35,80;1,59;56,88;18,30
16,11.2019 11:54:25;35.6;2.26;291.9;416.7348348127218;283.48;Module 1,8_6;463.35;80,46;35,95;1,84;66,23;14,23
16,11.2019 11:56:20;35.4;2.46;291.9;518.3866923902822;283.92;Module 1,8_6;575.99;87,08;36,13;2,37;85,71;1,37
16,11.2019 11:58:13;35.6;2.4;292.4;514.1061911678358;284.3;Module 1,8_6;570.87;85,44;36,03;2,35;84,72;0,72
16,11.2019 12:00:07;35.3;2.41;292.4;495.97398295947676;284.62;Module 1,8_6;550.39;85,07;36,01;2,26;81,26;3,81
16,11.2019 12:02:00;35.2;1.86;294;468.57611876726526;284.95;Module 1,8_6;519.67;65,47;35,69;2,12;75,54;-10,07
16,11.2019 12:10:07;34.1;1.79;294.5;340.14895678450006;283.73;Module 1,8_6;376.31;61,04;35,23;1,45;51,02;10,02
16,11.2019 12:12:02;36.1;2.17;294.5;314.867173302972;283.71;Module 1,8_6;348.15;78,34;35,09;1,32;46,23;32,11
16,11.2019 12:13:54;36.2;2.9;294.5;597.1791550684513;283.82;Module 1,8_6;659.96;104,98;35,71;2,79;99,61;5,37
16,11.2019 14:03:53;36.1;2.41;289.9;437.2302455975671;282.45;Module 1,8_6;476.15;87,00;36,35;1,95;70,71;16,29
16,11.2019 14:05:47;35.6;1.81;289.9;276.3220594770801;283.17;Module 1,8_6;300.91;64,44;35,63;1,11;39,51;24,92
16,11.2019 14:07:46;35.6;2.27;290.4;458.41056906167603;283.64;Module 1,8_6;499.19;80,81;36,30;2,06;74,67;6,15
16,11.2019 14:13:28;34.8;1.53;290.4;427.8586159399755;284.07;Module 1,8_6;465.91;53,24;36,24;1,90;68,76;-15,52
16,11.2019 14:15:21;34.3;2.19;290.4;484.27740664472685;284.53;Module 1,8_6;527.35;75,12;36,34;2,19;79,66;-4,54
16,11.2019 14:28:59;36.3;1.26;294;333.7316137729506;283.37;Module 1,8_6;363.51;45,74;35,28;1,41;49,89;-4,16
16,11.2019 15:23:37;34.6;1.67;291.9;324.9519595844273;283.24;Module 1,8_6;355.83;57,78;35,61;1,36;48,59;9,20
16,11.2019 15:25:31;28.7;1.8;291.9;385.608855837893;283.62;Module 1,8_6;422.39;51,66;35,87;1,68;60,25;-8,59
16,11.2019 15:27:27;35.2;2.74;291.9;574.7124542241546;284.35;Module 1,8_6;629.75;96,45;36,16;2,67;96,44;0,01
16,11.2019 15:29:23;34.8;2.18;291.9;404.0195662457769;285.29;Module 1,8_6;442.87;75,86;35,92;1,78;63,79;12,08
16,11.2019 15:31:16;34.5;2.5;291.9;539.2786379515225;285.89;Module 1,8_6;591.35;86,25;36,14;2,48;89,70;-3,45
16,11.2019 15:33:12;34.3;2.67;292.4;574.0762276498957;286.65;Module 1,8_6;629.75;91,58;36,07;2,66;96,12;-4,54
16,11.2019 15:35:16;33.8;2.59;292.4;552.8374306092933;287.3;Module 1,8_6;606.71;87,54;36,06;2,55;92,09;-4,55
16,11.2019 15:37:11;33.9;1.95;294.5;482.6593689589672;287.95;Module 1,8_6;529.91;66,10;35,63;2,19;78,05;-11,95
16,11.2019 15:39:05;34.3;2.61;294.5;417.19605578938786;288.6;Module 1,8_6;458.23;89,52;35,50;1,85;65,65;23,87
16,11.2019 15:50:45;34.5;1.65;296;339.30046057586276;285.89;Module 1,8_6;373.75;56,92;34,96;1,45;50,58;6,35
17,11.2019 15:14:48;35.1;1.32;289.9;282.14748503532275;284.57;Module 1,8_6;308.82;46,33;35,68;1,14;40,64;5,69
18,11.2019 11:44:54;37.3;1.62;285.9;382.2454470250418;280;Module 1,8_6;427.51;60,43;36,91;1,65;60,92;-0,49
18,11.2019 11:46:48;34.1;1.74;285.9;474.1644524465902;280.64;Module 1,8_6;529.91;59,33;37,12;2,13;79,06;-19,73
18,11.2019 11:48:42;34.3;1.91;285.9;472.2249494903939;281.14;Module 1,8_6;527.35;65,51;37,11;2,12;78,68;-13,17
18,11.2019 11:50:56;29.4;1.82;285.9;431.3292726438421;281.61;Module 1,8_6;481.27;53,51;37,04;1,91;70,61;-17,11
18,11.2019 11:54:43;30;1.16;285.9;303.26713010859237;282.01;Module 1,8_6;337.91;34,80;36,53;1,24;45,31;-10,51
18,11.2019 11:56:36;36.6;1.29;287.4;308.0681254028093;282.04;Module 1,8_6;343.03;47,21;36,30;1,27;46,03;1,18
18,11.2019 11:58:30;36.9;1.62;287.4;354.28314984739814;282.1;Module 1,8_6;394.23;59,78;36,54;1,51;55,10;4,68
18,11.2019 12:00:23;36.4;1.66;287.4;354.5092710986693;282.11;Module 1,8_6;394.23;60,42;36,54;1,51;55,15;5,28
18,11.2019 12:02:33;36.1;1.72;289.9;373.19287701334923;282.21;Module 1,8_6;414.71;62,09;36,17;1,61;58,29;3,81
18,11.2019 12:04:30;36.1;2.18;289.9;474.8545188320416;282.39;Module 1,8_6;527.35;78,70;36,42;2,14;77,99;0,70
18,11.2019 12:06:25;35.2;1.01;290.9;375.9590742843104;282.58;Module 1,8_6;417.27;35,55;36,01;1,63;58,61;-23,06
18,11.2019 12:08:18;36.5;0.81;290.9;376.1766362402275;282.28;Module 1,8_6;417.27;29,57;36,01;1,63;58,65;-29,09
18,11.2019 12:12:04;36.7;2.09;290.9;448.2216326659101;282.17;Module 1,8_6;496.63;76,70;36,20;2,00;72,56;4,15
18,11.2019 12:13:59;34.4;1.37;290.9;349.0630156617543;282.17;Module 1,8_6;386.55;47,13;35,90;1,49;53,41;-6,28
18,11.2019 12:15:53;34.4;1.56;290.4;337.6836369079638;282;Module 1,8_6;373.75;53,66;35,94;1,43;51,31;2,36
18,11.2019 12:19:46;37.1;2.65;290.4;564.945184547028;281.99;Module 1,8_6;624.63;98,31;36,41;2,61;95,17;3,15
18,11.2019 12:25:41;37;2.89;291.9;384.9217439889034;282.66;Module 1,8_6;424.95;106,93;35,86;1,68;60,11;46,82
18,11.2019 12:27:34;35.2;1.61;291.9;334.05842215392613;282.74;Module 1,8_6;368.63;56,67;35,66;1,41;50,34;6,34
18,11.2019 12:29:27;35.2;1.16;291.9;357.4158600441709;282.81;Module 1,8_6;394.23;40,83;35,76;1,53;54,83;-13,99
18,11.2019 12:31:20;35.4;1.61;291.9;292.3201334181455;282.71;Module 1,8_6;322.29;56,99;35,41;1,20;42,32;14,67
18,11.2019 12:33:13;35.1;2.19;291.9;397.21096459636397;282.84;Module 1,8_6;437.75;76,87;35,90;1,74;62,48;14,39
18,11.2019 12:35:06;35.3;2.75;292.4;580.9609519005885;283.14;Module 1,8_6;639.99;97,07;36,07;2,70;97,43;-0,35
18,11.2019 12:39:25;35.7;1.26;292.4;467.5136851626222;282.87;Module 1,8_6;514.55;44,98;35,97;2,11;75,82;-30,84
18,11.2019 12:45:08;35.3;2.21;291.9;606.5974632594323;282.09;Module 1,8_6;666.88;78,01;36,16;2,83;102,49;-24,48
18,11.2019 12:48:54;35.6;2.2;291.9;466.03026884945257;282.37;Module 1,8_6;511.99;78,32;36,05;2,10;75,69;2,63
18,11.2019 12:50:46;36.8;3;291.9;635.2419036154232;282.44;Module 1,8_6;697.66;110,40;36,16;2,98;107,91;2,49
18,11.2019 12:53:13;36;2.81;291.9;597.5314214609192;283.26;Module 1,8_6;655.97;101,16;36,16;2,79;100,77;0,39
18,11.2019 12:55:06;35.8;2.75;292.4;538.8358083683081;283.95;Module 1,8_6;591.35;98,45;36,05;2,48;89,43;9,02
18,11.2019 12:56:59;35.6;2.71;292.4;578.6659851973277;284.05;Module 1,8_6;634.87;96,48;36,07;2,69;96,99;-0,51
18,11.2019 12:58:51;35.7;2.79;294;597.506882573249;284.28;Module 1,8_6;655.35;99,60;35,80;2,79;99,88;-0,28
18,11.2019 13:00:49;35.6;2.86;294;610.2431865159379;284.48;Module 1,8_6;669.12;101,82;35,80;2,86;102,27;-0,46
18,11.2019 13:02:43;35.5;2.82;294;605.0402371269124;284.73;Module 1,8_6;663.23;100,11;35,80;2,83;101,30;-1,19
18,11.2019 13:04:37;33.7;1.2;294.5;310.68225772978275;284.88;Module 1,8_6;340.47;40,44;35,07;1,30;45,43;-4,99
18,11.2019 13:06:29;35.4;2.89;294.5;612.3972138674775;284.91;Module 1,8_6;670.94;102,31;35,71;2,87;102,46;-0,15
18,11.2019 13:08:52;35.2;2.81;296;598.99657644923;285.39;Module 1,8_6;656.05;98,91;35,45;2,80;99,31;-0,40
18,11.2019 13:10:45;35.5;2.92;296;621.0595734599028;285.63;Module 1,8_6;680.05;103,66;35,45;2,92;103,41;0,25
18,11.2019 13:12:40;35.1;2.97;296.5;608.3091366635786;285.82;Module 1,8_6;665.93;104,25;35,36;2,85;100,83;3,42
18,11.2019 13:16:25;35.2;2.54;296.5;545.1002560432006;285.42;Module 1,8_6;596.47;89,41;35,34;2,52;89,08;0,33
18,11.2019 13:20:18;35.8;3;296;637.0058086195926;284.61;Module 1,8_6;696.74;107,40;35,45;3,00;106,36;1,04
18,11.2019 13:31:46;31.4;1.29;294;279.6807339953839;283.18;Module 1,8_6;305.58;40,51;34,95;1,13;39,63;0,88
18,11.2019 13:33:39;35.6;3.49;294;722.7586610756416;283.89;Module 1,8_6;789.57;124,24;35,77;3,45;123,23;1,02
18,11.2019 13:39:41;36.3;2.96;294;621.5106095282733;284.27;Module 1,8_6;678.67;107,45;35,80;2,92;104,38;3,06
18,11.2019 13:41:33;35.7;1.23;294;590.8471111791441;284.5;Module 1,8_6;645.11;43,91;35,80;2,76;98,63;-54,72
18,11.2019 13:47:21;37.1;2.43;294;558.2022789152077;283.92;Module 1,8_6;609.27;90,15;35,78;2,58;92,49;-2,34
18,11.2019 13:49:13;35.8;3.26;294;672.4739167992991;284.37;Module 1,8_6;733.93;116,71;35,79;3,18;113,90;2,81
18,11.2019 15:08:05;34.9;2.59;286.4;425.6731358250362;281.8;Module 1,8_6;465.91;90,39;36,94;1,88;69,37;21,02
18,11.2019 15:09:58;35;2.64;286.4;507.40925916550384;282.21;Module 1,8_6;555.51;92,40;37,07;2,30;85,44;6,96
18,11.2019 15:10:32;35;2.61;286.4;528.413794950523;282.47;Module 1,8_6;578.55;91,35;37,09;2,41;89,56;1,79
18,11.2019 15:16:15;33.2;2.16;287.4;610.2298907177112;283.28;Module 1,8_6;668.68;71,71;36,95;2,84;105,10;-33,38
18,11.2019 15:18:08;35.4;2.83;289.9;604.0572034462291;284.06;Module 1,8_6;662.11;100,18;36,52;2,82;102,85;-2,67
18,11.2019 15:22:09;33.6;2.38;290.4;452.7866573050536;285.17;Module 1,8_6;496.63;79,97;36,30;2,03;73,58;6,39
18,11.2019 15:46:53;28.3;2.48;287.4;533.9682815201937;282.59;Module 1,8_6;588.79;70,18;36,92;2,45;90,29;-20,11
18,11.2019 15:48:49;29.6;2.58;287.4;554.5765527808333;283.54;Module 1,8_6;611.83;76,37;36,93;2,55;94,30;-17,93
18,11.2019 15:54:35;33.8;1.92;289.9;379.9194121545681;283.65;Module 1,8_6;419.83;64,90;36,20;1,65;59,59;5,30
18,11.2019 15:58:23;35.5;2.26;289.9;504.42806234068547;284.09;Module 1,8_6;558.07;80,23;36,46;2,30;83,71;-3,48
18,11.2019 16:00:16;35.4;2.17;289.9;483.3096017659852;284.47;Module 1,8_6;535.03;76,82;36,43;2,19;79,63;-2,81
18,11.2019 16:02:08;35;2.12;289.9;427.5440532683814;285.01;Module 1,8_6;473.59;74,20;36,33;1,89;68,83;5,37
18,11.2019 16:04:05;32.2;1.95;291.9;431.87805743507835;285.19;Module 1,8_6;478.71;62,79;35,99;1,92;69,14;-6,35
18,11.2019 17:00:30;34.7;1.2;286.4;317.4635088996559;281.71;Module 1,8_6;363.51;41,64;36,53;1,31;48,03;-6,39
18,11.2019 17:04:27;38;1.18;286.4;291.7777885639388;282.64;Module 1,8_6;335.35;44,84;36,36;1,18;42,98;1,86
20,11.2019 14:08:08;35.6;1.5;286.4;297.40706779520633;280.46;Module 1,8_6;324.96;53,40;36,41;1,21;44,09;9,31
20,11.2019 14:10:01;35.4;1.99;287.4;379.5518740906241;281.06;Module 1,8_6;414.71;70,45;36,63;1,64;60,06;10,38
20,11.2019 14:11:54;36.4;3.14;287.4;643.0749056955515;281.92;Module 1,8_6;702.64;114,30;36,95;3,02;111,44;2,86
20,11.2019 14:13:46;35.8;3.03;287.4;648.097828685078;282.71;Module 1,8_6;708.13;108,47;36,95;3,04;112,41;-3,93
20,11.2019 14:28:48;34.9;2.72;289.9;610.3694007652539;281.14;Module 1,8_6;667.1;94,93;36,52;2,85;104,06;-9,13
20,11.2019 14:30:41;35.2;2.65;289.9;600.2349627233916;281.57;Module 1,8_6;656.07;93,28;36,52;2,80;102,12;-8,84
20,11.2019 14:40:20;38;2.59;289.9;561.8284382790016;282.27;Module 1,8_6;614.39;98,42;36,50;2,60;94,76;3,66
20,11.2019 14:42:13;36;2.66;289.9;575.805287244916;282.86;Module 1,8_6;629.75;95,76;36,51;2,67;97,44;-1,68
20,11.2019 14:44:05;35.6;2.56;289.9;561.6896064629622;283.42;Module 1,8_6;614.39;91,14;36,50;2,60;94,73;-3,60
20,11.2019 14:45:59;35;2.6;289.9;559.2720427038992;284;Module 1,8_6;611.83;91,00;36,50;2,58;94,27;-3,27
20,11.2019 14:47:52;30.7;2.44;289.9;540.4727911392933;284.32;Module 1,8_6;591.35;74,91;36,49;2,48;90,65;-15,75
20,11.2019 14:49:46;34.8;2.57;290.4;554.4251404883419;284.56;Module 1,8_6;606.71;89,44;36,41;2,56;93,15;-3,71
20,11.2019 14:51:40;34.8;2.54;290.4;554.3340694780561;284.82;Module 1,8_6;606.71;88,39;36,41;2,56;93,13;-4,74
20,11.2019 14:53:38;34.7;2.52;291.9;549.5573823040398;285.03;Module 1,8_6;601.59;87,44;36,15;2,54;91,65;-4,21
20,11.2019 14:55:37;34.7;2.48;291.9;540.0998778480456;285.31;Module 1,8_6;591.35;86,06;36,14;2,49;89,85;-3,80
20,11.2019 14:57:37;34.6;2.46;294;537.6526483000886;285.5;Module 1,8_6;588.79;85,12;35,77;2,48;88,62;-3,50
20,11.2019 14:59:30;34.6;2.39;294;525.8588408387265;285.57;Module 1,8_6;575.99;82,69;35,76;2,42;86,39;-3,70
20,11.2019 15:01:23;34.4;2.41;294;525.7484015870202;285.75;Module 1,8_6;575.99;82,90;35,76;2,42;86,37;-3,47
20,11.2019 15:03:16;34.4;2.5;294.5;541.986266541099;285.82;Module 1,8_6;593.91;86,00;35,69;2,50;89,25;-3,25
20,11.2019 15:05:10;34.3;2.45;294.5;534.8539275727243;285.92;Module 1,8_6;586.23;84,03;35,68;2,46;87,91;-3,87
20,11.2019 15:07:02;34;2.07;294.5;497.3656300357504;285.82;Module 1,8_6;545.27;70,38;35,64;2,27;80,83;-10,45
20,11.2019 15:08:55;34;1.63;294.5;522.9212981765685;285.6;Module 1,8_6;573.43;55,42;35,67;2,40;85,66;-30,24
20,11.2019 15:10:49;32.9;2.38;294.5;511.11491444245;285.6;Module 1,8_6;560.63;78,30;35,66;2,34;83,43;-5,13
20,11.2019 15:12:42;32.4;2.42;294;517.9767651739852;285.85;Module 1,8_6;568.31;78,41;35,75;2,37;84,90;-6,49
20,11.2019 15:14:35;32.7;2.41;294;515.4988566437489;286.13;Module 1,8_6;565.75;78,81;35,75;2,36;84,43;-5,62
20,11.2019 15:16:30;33.1;2.36;294.5;508.3502222002769;286.28;Module 1,8_6;558.07;78,12;35,66;2,33;82,91;-4,79
20,11.2019 15:18:23;33.7;2.33;294.5;501.20280944977105;286.46;Module 1,8_6;550.39;78,52;35,65;2,29;81,56;-3,04
20,11.2019 15:22:09;28.1;2.29;294;493.8935240830972;286.7;Module 1,8_6;542.71;64,35;35,73;2,25;80,34;-15,99
20,11.2019 15:24:02;33.8;2.29;294;491.398260971105;286.82;Module 1,8_6;540.15;77,40;35,73;2,24;79,87;-2,47
20,11.2019 15:25:55;32.6;2.27;294.5;488.8988033825941;286.75;Module 1,8_6;537.59;74,00;35,63;2,22;79,23;-5,23
20,11.2019 15:27:48;32.8;2.27;294.5;484.06782450863705;286.71;Module 1,8_6;532.47;74,46;35,63;2,20;78,32;-3,86
20,11.2019 15:29:41;32.8;2.26;292.4;486.2135905971835;286.69;Module 1,8_6;535.03;74,13;36,00;2,21;79,40;-5,27
20,11.2019 15:31:34;33.7;2.2;292.4;474.39833135478807;286.78;Module 1,8_6;522.23;74,14;35,98;2,14;77,14;-3,00
20,11.2019 15:33:28;33.3;2.13;292.4;467.23363761193696;286.89;Module 1,8_6;514.55;70,93;35,97;2,11;75,77;-4,84
20,11.2019 15:35:20;33.3;2.22;292.4;476.3373174145938;287.05;Module 1,8_6;524.79;73,93;35,98;2,15;77,51;-3,59
20,11.2019 15:39:06;33.7;2.15;292.4;464.31707585253366;287.22;Module 1,8_6;511.99;72,45;35,96;2,09;75,21;-2,76
20,11.2019 15:41:00;33.3;2.12;292.4;461.7838904648444;287.32;Module 1,8_6;509.43;70,60;35,96;2,08;74,73;-4,13
20,11.2019 15:42:52;30.6;2.08;292.4;454.6109957662444;287.4;Module 1,8_6;501.75;63,65;35,95;2,04;73,36;-9,71
20,11.2019 15:44:45;33.7;2.06;294;447.4361441530923;287.44;Module 1,8_6;494.07;69,42;35,66;2,01;71,53;-2,11
20,11.2019 15:46:41;34;1.98;294;437.9382637877288;287.48;Module 1,8_6;483.83;67,32;35,63;1,96;69,72;-2,40
20,11.2019 15:48:34;34.1;2.01;294;435.3968015793253;287.47;Module 1,8_6;481.27;68,54;35,63;1,94;69,24;-0,70
20,11.2019 15:50:47;34.2;1.97;294.5;432.80941077984545;287.28;Module 1,8_6;478.71;67,37;35,53;1,93;68,61;-1,24
20,11.2019 15:52:40;34.1;1.93;294.5;423.31806264484146;287.14;Module 1,8_6;468.47;65,81;35,52;1,88;66,81;-1,00
20,11.2019 15:54:34;34.2;1.9;294.5;420.7636451616725;287.11;Module 1,8_6;465.91;64,98;35,51;1,87;66,33;-1,35
20,11.2019 15:56:27;34.4;1.88;294.5;415.896133048543;286.83;Module 1,8_6;460.79;64,67;35,49;1,84;65,40;-0,73
20,11.2019 15:58:20;34.8;1.83;294.5;415.64510898045137;286.78;Module 1,8_6;460.79;63,68;35,49;1,84;65,36;-1,67
20,11.2019 16:00:12;35.2;1.83;294.5;415.3888165078366;286.89;Module 1,8_6;460.79;64,42;35,49;1,84;65,31;-0,89
20,11.2019 16:02:09;35.2;1.81;294.5;408.1941959726791;286.98;Module 1,8_6;453.11;63,71;35,48;1,80;63,94;-0,23
20,11.2019 16:04:04;34.7;1.83;294.5;405.61458241269975;287.03;Module 1,8_6;450.55;63,50;35,47;1,79;63,45;0,05
20,11.2019 16:06:12;35.9;1.61;294.5;398.39175820014015;286.92;Module 1,8_6;442.87;57,80;35,45;1,75;62,08;-4,28
20,11.2019 16:08:05;36;1.66;294.5;386.6040730683243;286.99;Module 1,8_6;430.07;59,76;35,41;1,69;59,84;-0,08
20,11.2019 16:09:58;36.2;1.54;296;377.1242776661248;287.1;Module 1,8_6;419.83;55,75;35,12;1,64;57,71;-1,96
20,11.2019 16:11:50;28.4;1.27;296;360.7586570122046;287.1;Module 1,8_6;401.91;36,07;35,05;1,56;54,62;-18,56
20,11.2019 16:13:48;25.6;1.01;294;362.7631689387939;287.03;Module 1,8_6;404.47;25,86;35,41;1,56;55,42;-29,56
20,11.2019 16:15:41;25.5;0.93;294;360.17938557536525;286.89;Module 1,8_6;401.91;23,71;35,41;1,55;54,93;-31,21
23,11.2019 12:18:44;34.5;2.11;289.9;428.4135189188229;285.49;Module 1,8_6;476.15;72,80;36,34;1,90;69,00;3,79
23,11.2019 12:20:38;35.5;2.09;289.9;426.33800479311293;285.42;Module 1,8_6;473.59;74,19;36,33;1,89;68,60;5,60
23,11.2019 12:22:33;35.3;2.19;294;442.70294849104687;285.42;Module 1,8_6;491.51;77,31;35,64;1,98;70,63;6,68
23,11.2019 12:24:31;35.1;2.23;294;449.85716637116656;285.47;Module 1,8_6;499.19;78,27;35,66;2,02;71,99;6,28
23,11.2019 12:26:25;35;2.21;294;447.7722963222312;285.49;Module 1,8_6;496.63;77,35;35,66;2,01;71,59;5,76
23,11.2019 12:28:18;35;2.23;294;450.29649902873814;285.48;Module 1,8_6;499.19;78,05;35,66;2,02;72,07;5,98
23,11.2019 12:30:10;35.5;2.32;294;473.608861856881;285.6;Module 1,8_6;524.79;82,36;35,70;2,14;76,50;5,86
23,11.2019 12:32:05;35.4;2.4;294.5;490.0089114029544;285.77;Module 1,8_6;542.71;84,96;35,63;2,23;79,44;5,52
23,11.2019 12:34:21;35.7;2.42;294.5;494.8962770621018;285.84;Module 1,8_6;547.83;86,39;35,64;2,25;80,37;6,03
23,11.2019 12:36:14;35.4;2.43;294.5;497.42381791151865;285.89;Module 1,8_6;550.39;86,02;35,64;2,27;80,85;5,18
23,11.2019 12:38:08;35.4;2.49;294.5;511.5229947899549;285.9;Module 1,8_6;565.75;88,15;35,66;2,34;83,51;4,64
23,11.2019 12:40:02;35.6;2.46;294.5;518.6816155557758;286.03;Module 1,8_6;573.43;87,58;35,66;2,38;84,86;2,72
23,11.2019 12:41:55;35.7;2.52;294.5;525.838630762008;286.02;Module 1,8_6;581.11;89,96;35,67;2,42;86,21;3,76
23,11.2019 12:43:48;35.5;2.54;294.5;528.3609647209562;286.24;Module 1,8_6;583.67;90,17;35,67;2,43;86,68;3,49
23,11.2019 12:45:51;35.3;2.52;296;523.9422570587695;286.48;Module 1,8_6;578.55;88,96;35,41;2,41;85,31;3,64
23,11.2019 12:48:11;35.4;2.54;296;531.1390796634839;286.42;Module 1,8_6;586.23;89,92;35,41;2,45;86,66;3,25
23,11.2019 12:50:20;35.4;2.54;296;533.6751818509676;286.57;Module 1,8_6;588.79;89,92;35,41;2,46;87,14;2,78
23,11.2019 12:52:14;35.3;2.54;296;533.8611461170285;286.61;Module 1,8_6;588.79;89,66;35,41;2,46;87,17;2,49
23,11.2019 12:54:09;35.2;2.51;296;524.7556953841154;286.82;Module 1,8_6;578.55;88,35;35,41;2,41;85,47;2,89
23,11.2019 12:56:01;35.3;2.52;296;527.2481410934598;286.89;Module 1,8_6;581.11;88,96;35,41;2,43;85,93;3,02
23,11.2019 12:57:54;35.3;2.59;296;550.6498889081571;286.89;Module 1,8_6;606.71;91,43;35,43;2,55;90,31;1,12
23,11.2019 12:59:50;35.4;2.64;296;557.7964691464589;286.85;Module 1,8_6;614.39;93,46;35,43;2,59;91,64;1,81
23,11.2019 13:01:45;35.2;2.68;296;562.6157704166395;286.92;Module 1,8_6;619.51;94,34;35,44;2,61;92,54;1,80
23,11.2019 13:03:40;35.2;2.66;296.5;558.130383549721;286.95;Module 1,8_6;614.39;93,63;35,34;2,59;91,51;2,12
23,11.2019 13:05:27;35.1;2.6;296.5;544.3216200644421;287.09;Module 1,8_6;599.03;91,26;35,34;2,52;88,94;2,32
23,11.2019 13:07:19;34.9;2.29;296.5;470.0101025038506;287.14;Module 1,8_6;517.11;79,92;35,25;2,13;75,05;4,88
23,11.2019 13:09:16;35.2;2.68;296.5;570.219324149195;287.25;Module 1,8_6;627.19;94,34;35,35;2,65;93,76;0,58
23,11.2019 13:11:09;35.2;2.65;296.5;561.0524961239504;287.27;Module 1,8_6;616.95;93,28;35,34;2,60;92,05;1,23
23,11.2019 13:13:02;35;2.74;296.5;575.1625978840428;287.52;Module 1,8_6;632.31;95,90;35,35;2,68;94,68;1,22
23,11.2019 13:14:54;34.9;2.65;296.5;545.019050578583;287.67;Module 1,8_6;599.03;92,48;35,34;2,52;89,07;3,42
23,11.2019 13:16:54;34.9;2.48;296.5;493.89753357897166;287.76;Module 1,8_6;542.71;86,55;35,29;2,25;79,52;7,03
23,11.2019 13:18:52;34.8;2.41;298;531.2961164107794;287.73;Module 1,8_6;583.67;83,87;35,06;2,45;85,96;-2,09
23,11.2019 13:21:06;34.9;2.48;298;522.1061822348381;287.68;Module 1,8_6;573.43;86,55;35,05;2,40;84,26;2,30
23,11.2019 13:22:59;34.9;2.44;298;515.2182156545074;287.57;Module 1,8_6;565.75;85,16;35,05;2,37;82,98;2,18
23,11.2019 13:24:58;34.9;2.54;298;538.6422269265131;287.5;Module 1,8_6;591.35;88,65;35,07;2,49;87,32;1,33
23,11.2019 13:26:51;34.8;2.15;298;452.4492366803602;287.44;Module 1,8_6;496.63;74,82;34,96;2,04;71,31;3,51
23,11.2019 13:28:44;34.8;2.17;298;461.86088622275054;287.35;Module 1,8_6;506.87;75,52;34,98;2,09;73,06;2,45
23,11.2019 13:30:37;35;2.62;298;550.5967711536075;287.5;Module 1,8_6;604.15;91,70;35,08;2,55;89,53;2,17
23,11.2019 13:32:29;34.6;1.85;298;399.0114161410094;287.58;Module 1,8_6;437.75;64,01;34,83;1,76;61,35;2,66
23,11.2019 13:34:23;34.7;1.96;298;417.7445868517599;287.46;Module 1,8_6;458.23;68,01;34,88;1,86;64,84;3,17
23,11.2019 13:36:26;34.9;2;298;427.14841559962827;287.34;Module 1,8_6;468.47;69,80;34,91;1,91;66,60;3,20
23,11.2019 13:38:21;34.9;2.06;298;438.88162999077826;287.42;Module 1,8_6;481.27;71,89;34,93;1,97;68,78;3,11
23,11.2019 13:40:14;34.9;2.01;298;422.5955872284337;287.41;Module 1,8_6;463.35;70,15;34,89;1,88;65,75;4,40
23,11.2019 13:42:06;34.8;2.06;296.5;450.66899849859783;287.35;Module 1,8_6;494.07;71,69;35,22;2,03;71,42;0,27
23,11.2019 13:44:04;34.9;2.07;296.5;450.7237595387435;287.48;Module 1,8_6;494.07;72,24;35,22;2,03;71,43;0,81
23,11.2019 13:45:57;34.8;1.9;296.5;408.7308900393835;287.62;Module 1,8_6;447.99;66,12;35,13;1,81;63,54;2,58
23,11.2019 13:47:50;34.8;1.92;296.5;418.11577650159313;287.75;Module 1,8_6;458.23;66,82;35,15;1,86;65,30;1,51
23,11.2019 13:49:45;34.8;1.87;296.5;401.8027432390197;287.87;Module 1,8_6;440.31;65,08;35,10;1,77;62,24;2,84
23,11.2019 13:52:13;34.8;1.93;296.5;415.865577256236;287.96;Module 1,8_6;455.67;67,16;35,14;1,85;64,88;2,28
23,11.2019 13:54:06;34.5;1.54;296.5;338.79097160495763;287.82;Module 1,8_6;371.19;53,13;34,87;1,45;50,39;2,74
23,11.2019 13:56:01;34.7;1.71;296.5;369.1918757344903;287.69;Module 1,8_6;404.47;59,34;35,00;1,60;56,11;3,23
23,11.2019 13:57:54;34.7;2.25;296.5;483.72037304225995;287.64;Module 1,8_6;529.91;78,08;35,27;2,20;77,61;0,46
23,11.2019 13:59:50;34.9;2.12;296.5;455.7030047361848;287.75;Module 1,8_6;499.19;73,99;35,23;2,05;72,36;1,63
23,11.2019 14:01:43;34.8;1.89;296.5;406.64487877919606;287.85;Module 1,8_6;445.43;65,77;35,12;1,80;63,15;2,62
