date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:22:59;35;2.51;301;536.2881955376073;287.71;Module 1,8_1;583.67;87,85;35,38;2,51;88,73;-0,88
10,11.2019 15:24:58;35;2.46;301;526.7182761079084;287.53;Module 1,8_1;573.43;86,10;35,38;2,46;87,00;-0,90
10,11.2019 15:26:59;35;2.5;301;528.8989385694833;287.74;Module 1,8_1;575.99;87,50;35,38;2,47;87,40;0,10
10,11.2019 15:28:18;35;2.47;301;524.0836235818188;287.89;Module 1,8_1;570.87;86,45;35,38;2,45;86,53;-0,08
10,11.2019 15:30:13;35;2.46;301;521.5635064921838;288.05;Module 1,8_1;568.31;86,10;35,38;2,43;86,07;0,03
10,11.2019 15:32:22;35;2.42;301;514.320305570832;288.25;Module 1,8_1;560.63;84,70;35,38;2,40;84,77;-0,07
10,11.2019 15:34:17;35;2.42;301;511.79254823244526;288.59;Module 1,8_1;558.07;84,70;35,38;2,38;84,31;0,39
10,11.2019 15:36:11;35;2.38;301;506.91519678238956;288.75;Module 1,8_1;552.95;83,30;35,37;2,36;83,43;-0,13
10,11.2019 15:38:04;35.2;2.37;301;502.0369341005888;288.51;Module 1,8_1;547.83;83,42;35,37;2,33;82,54;0,88
10,11.2019 15:40:02;34.9;2.3;301;492.4575617829202;288.52;Module 1,8_1;537.59;80,27;35,37;2,28;80,81;-0,54
10,11.2019 15:42:04;35.2;2.27;301.5;492.24873214378107;288.6;Module 1,8_1;537.59;79,90;35,28;2,28;80,59;-0,69
10,11.2019 15:44:07;35.2;2.3;301.5;494.3739864765305;288.72;Module 1,8_1;540.15;80,96;35,28;2,30;80,98;-0,02
10,11.2019 15:46:00;35.4;2.27;301;487.1401451368853;288.78;Module 1,8_1;532.47;80,36;35,36;2,26;79,85;0,51
10,11.2019 15:48:08;35.4;2.25;301;484.55963104090034;288.88;Module 1,8_1;529.91;79,65;35,36;2,24;79,38;0,27
10,11.2019 15:50:01;35.5;2.22;301;479.6624333536171;288.96;Module 1,8_1;524.79;78,81;35,36;2,22;78,49;0,32
10,11.2019 15:52:03;35.6;2.2;301;477.08375577613435;288.99;Module 1,8_1;522.23;78,32;35,36;2,21;78,02;0,30
10,11.2019 15:53:58;35.6;2.16;301;465.16364163827075;288.67;Module 1,8_1;509.43;76,90;35,34;2,15;75,86;1,04
10,11.2019 15:55:51;35.7;2.13;301;462.59766804366086;288.34;Module 1,8_1;506.87;76,04;35,34;2,13;75,39;0,65
10,11.2019 15:57:44;35.7;2.1;301;457.6918862990784;288.17;Module 1,8_1;501.75;74,97;35,34;2,11;74,50;0,47
10,11.2019 15:59:39;35.7;2.07;301;450.4456448630774;288.03;Module 1,8_1;494.07;73,90;35,34;2,07;73,18;0,72
10,11.2019 16:01:32;35.7;2.06;301;445.5366145239826;287.92;Module 1,8_1;488.95;73,54;35,33;2,05;72,29;1,25
10,11.2019 16:03:42;35.8;2.02;301;438.2566415540238;288.11;Module 1,8_1;481.27;72,32;35,32;2,01;70,97;1,35
10,11.2019 16:05:35;35.8;2.01;301;435.67385287410417;288.21;Module 1,8_1;478.71;71,96;35,32;2,00;70,50;1,46
10,11.2019 16:07:27;35.9;1.97;301;428.4315988425789;288.35;Module 1,8_1;471.03;70,72;35,30;1,96;69,18;1,55
10,11.2019 16:09:20;35.9;1.91;301;418.86082835897946;288.32;Module 1,8_1;460.79;68,57;35,30;1,91;67,43;1,14
10,11.2019 16:11:14;35.9;1.89;301;413.9427726084869;288.28;Module 1,8_1;455.67;67,85;35,29;1,89;66,53;1,32
10,11.2019 16:13:14;36;1.91;301;415.98027670853827;288.33;Module 1,8_1;458.23;68,76;35,29;1,90;66,90;1,86
10,11.2019 16:15:07;36;1.91;301;415.70063077600884;288.41;Module 1,8_1;458.23;68,76;35,29;1,89;66,85;1,91
10,11.2019 16:16:59;36;1.87;301;406.13196235342053;288.55;Module 1,8_1;447.99;67,32;35,27;1,85;65,11;2,21
10,11.2019 16:18:52;36.1;1.87;299.5;405.84198889868975;288.69;Module 1,8_1;447.99;67,51;35,54;1,84;65,47;2,03
10,11.2019 16:20:50;36;1.91;299.5;414.79933343265503;288.73;Module 1,8_1;458.23;68,76;35,55;1,89;67,12;1,64
10,11.2019 16:22:44;36;1.91;299.5;412.16577023268877;288.71;Module 1,8_1;455.67;68,76;35,55;1,87;66,64;2,12
10,11.2019 16:24:37;35.9;1.87;299.5;407.2152838397717;288.83;Module 1,8_1;450.55;67,13;35,54;1,85;65,73;1,41
10,11.2019 16:26:33;35.9;1.83;299.5;402.25371946237317;288.68;Module 1,8_1;445.43;65,70;35,53;1,82;64,81;0,88
10,11.2019 16:28:27;36.1;1.89;299.5;404.2252122099287;288.4;Module 1,8_1;447.99;68,23;35,53;1,83;65,18;3,05
10,11.2019 16:30:19;35.5;1.87;299.5;401.57267405393173;288.46;Module 1,8_1;445.43;66,39;35,53;1,82;64,69;1,70
10,11.2019 16:32:12;35.5;1.88;299.5;403.522332241587;288.42;Module 1,8_1;447.99;66,74;35,53;1,83;65,05;1,69
10,11.2019 16:34:07;35.5;1.9;299.5;407.75387076030046;288.17;Module 1,8_1;453.11;67,45;35,54;1,85;65,82;1,63
10,11.2019 16:36:00;35.4;1.92;299.5;402.7654351564261;288.06;Module 1,8_1;447.99;67,97;35,53;1,83;64,91;3,06
10,11.2019 16:37:52;35.4;1.99;299.5;418.4715755804605;288.29;Module 1,8_1;465.91;70,45;35,55;1,91;67,79;2,65
10,11.2019 16:39:49;35.4;1.91;299.5;399.6596857332727;288.68;Module 1,8_1;445.43;67,61;35,52;1,81;64,34;3,28
10,11.2019 16:41:45;35.2;1.73;299.5;373.99326939737807;288.8;Module 1,8_1;417.27;60,90;35,48;1,68;59,61;1,29
10,11.2019 16:43:44;35.5;1.71;299.5;364.401821176854;288.86;Module 1,8_1;407.03;60,70;35,45;1,63;57,84;2,86
10,11.2019 16:45:41;35.6;1.68;299.5;361.69248587786274;288.86;Module 1,8_1;404.47;59,81;35,45;1,62;57,34;2,47
10,11.2019 16:53:33;36.7;1.38;299.5;316.5856428045174;287.63;Module 1,8_1;355.83;50,65;35,30;1,39;49,02;1,63
10,11.2019 16:57:37;36.2;1.36;299;299.7656949653466;287.58;Module 1,8_1;337.91;49,23;35,32;1,30;46,01;3,23
10,11.2019 16:59:30;36.1;1.26;296.5;279.2823552919524;287.54;Module 1,8_1;315.27;45,49;35,66;1,20;42,63;2,86
11,11.2019 14:49:23;36.7;2.46;288.9;436.31562327342823;279.56;Module 1,8_1;473.59;90,28;37,42;1,98;74,24;16,04
11,11.2019 14:53:09;35.9;0.91;288.9;330.08945160741945;279.79;Module 1,8_1;358.39;32,67;37,20;1,44;53,70;-21,03
12,11.2019 16:20:05;38;1.93;289.4;399.97128008974727;281.57;Module 1,8_1;442.87;73,34;37,29;1,80;67,10;6,24
12,11.2019 16:24:11;37.4;1.07;291;313.883305902325;282.35;Module 1,8_1;348.15;40,02;36,78;1,36;50,16;-10,14
12,11.2019 16:26:21;36.2;1.42;291;325.11082142210756;282.39;Module 1,8_1;360.95;51,40;36,82;1,42;52,32;-0,91
12,11.2019 16:28:14;38.6;1.78;291.5;387.03339950261227;282.72;Module 1,8_1;430.07;68,71;36,90;1,74;64,07;4,64
13,11.2019 14:24:17;36;1.37;293;277.67858595645623;282.36;Module 1,8_1;301.61;49,32;36,26;1,18;42,89;6,43
13,11.2019 14:26:11;36.9;2.49;293;546.7615600806055;282.96;Module 1,8_1;593.91;91,88;36,77;2,55;93,81;-1,93
13,11.2019 14:28:03;36.6;2.69;293;551.4471688531581;283.79;Module 1,8_1;599.03;98,45;36,77;2,58;94,69;3,77
13,11.2019 14:29:58;36.2;2.9;293.5;612.9875747622109;284.57;Module 1,8_1;665.92;104,98;36,66;2,89;105,92;-0,94
13,11.2019 15:22:47;36.8;3.01;291;645.8246102854733;282.39;Module 1,8_1;705.01;110,77;37,06;3,05;113,17;-2,41
13,11.2019 15:24:40;36.8;2.93;291;628.5295493003043;283.45;Module 1,8_1;686.34;107,82;37,08;2,97;109,95;-2,12
13,11.2019 15:26:32;36.3;2.83;291.5;607.5690494805121;284.6;Module 1,8_1;663.66;102,73;37,00;2,86;105,81;-3,08
13,11.2019 15:28:25;36.1;2.68;291.5;576.336049266049;285.4;Module 1,8_1;629.75;96,75;37,02;2,70;99,96;-3,21
13,11.2019 15:30:18;35.8;2.58;293.5;555.0619612971608;286.32;Module 1,8_1;606.71;92,36;36,68;2,59;95,16;-2,80
13,11.2019 15:32:11;35.8;2.54;293.5;547.8435800184303;287.17;Module 1,8_1;599.03;90,93;36,68;2,56;93,82;-2,88
13,11.2019 15:34:04;35.7;2.33;293.5;505.517778014422;287.7;Module 1,8_1;552.95;83,18;36,67;2,34;85,90;-2,72
13,11.2019 15:35:58;35.8;2.57;295.5;561.4751935207092;287.96;Module 1,8_1;614.39;92,01;36,33;2,63;95,54;-3,53
13,11.2019 15:37:51;35.7;2.67;295.5;572.9509966422625;287.96;Module 1,8_1;627.19;95,32;36,33;2,69;97,65;-2,34
13,11.2019 15:39:50;35.6;1.97;296.5;432.4520265961076;287.75;Module 1,8_1;473.59;70,13;36,10;1,97;71,26;-1,13
13,11.2019 15:41:43;35.6;1.31;296.5;277.5151181903925;287.47;Module 1,8_1;304.04;46,64;35,65;1,19;42,30;4,34
13,11.2019 15:43:36;35.6;1.67;299;312.9700459348458;287.12;Module 1,8_1;343.03;59,45;35,38;1,37;48,45;11,00
13,11.2019 15:45:28;35.4;1.45;299;315.16820375637144;286.94;Module 1,8_1;345.59;51,33;35,38;1,38;48,86;2,47
13,11.2019 15:51:14;36.1;1.49;296.5;326.3725593040279;285.78;Module 1,8_1;358.39;53,79;35,86;1,43;51,45;2,34
13,11.2019 15:53:07;36.3;2.11;296.5;463.68770304605573;285.64;Module 1,8_1;509.43;76,59;36,13;2,13;77,07;-0,48
13,11.2019 15:55:00;36.1;1.66;296.5;335.35772739562515;285.6;Module 1,8_1;368.63;59,93;35,89;1,48;53,13;6,80
13,11.2019 15:59:45;35.8;1.4;296.5;297.0781816050723;285.2;Module 1,8_1;327;50,12;35,74;1,29;45,96;4,16
13,11.2019 16:01:38;36;1.76;296.5;339.3560206594043;285.14;Module 1,8_1;373.75;63,36;35,91;1,50;53,88;9,48
14,11.2019 11:35:21;37.1;1.28;284.9;272.6633736182826;278.64;Module 1,8_1;304.7;47,49;37,64;1,15;43,16;4,33
14,11.2019 11:37:14;37;1.23;284.9;269.801335585595;278.71;Module 1,8_1;301.26;45,51;37,63;1,13;42,60;2,91
14,11.2019 11:39:07;38.3;1.23;284.9;285.78725679338237;278.72;Module 1,8_1;318.86;47,11;37,71;1,21;45,75;1,36
14,11.2019 11:42:53;37.8;1.28;286.9;288.33833924991;278.51;Module 1,8_1;321.22;48,38;37,38;1,23;45,93;2,45
14,11.2019 11:44:46;37.6;1.38;286.9;305.84111623359604;278.57;Module 1,8_1;340.47;51,89;37,46;1,32;49,35;2,53
14,11.2019 11:46:40;37.4;1.45;286.9;319.8690502768577;278.75;Module 1,8_1;355.83;54,23;37,52;1,39;52,10;2,13
14,11.2019 11:50:40;37.3;1.44;286.9;315.727657981511;279.07;Module 1,8_1;350.71;53,71;37,50;1,37;51,29;2,42
14,11.2019 11:54:30;37.3;1.23;287.4;271.33813786369836;279.14;Module 1,8_1;301;45,88;37,20;1,14;42,53;3,35
14,11.2019 11:56:23;37.3;1.39;287.4;304.80387036336435;279.04;Module 1,8_1;337.91;51,85;37,37;1,31;49,06;2,78
14,11.2019 11:58:17;37.4;1.56;287.4;339.653720612293;279.15;Module 1,8_1;376.31;58,34;37,49;1,49;55,86;2,48
14,11.2019 12:00:10;37.4;1.51;287.4;335.23515169418374;279.35;Module 1,8_1;371.19;56,47;37,48;1,47;55,00;1,47
14,11.2019 12:02:03;37.4;1.55;287.4;342.37354136503683;279.58;Module 1,8_1;378.87;57,97;37,50;1,50;56,39;1,58
14,11.2019 12:04:58;37.4;1.8;288.4;388.9870841444333;279.82;Module 1,8_1;430.07;67,32;37,44;1,74;65,23;2,09
14,11.2019 12:06:50;37.3;1.97;288.4;430.90324438997845;280.01;Module 1,8_1;476.15;73,48;37,51;1,96;73,34;0,14
14,11.2019 12:08:43;37.3;1.98;288.9;440.41002824777433;280.14;Module 1,8_1;486.39;73,85;37,43;2,00;75,03;-1,18
14,11.2019 12:10:36;37.1;1.87;288.9;408.1753140810455;280.43;Module 1,8_1;450.55;69,38;37,39;1,84;68,81;0,56
14,11.2019 12:12:29;37;1.55;289.4;345.7358975910977;280.57;Module 1,8_1;381.43;57,35;37,16;1,52;56,62;0,73
14,11.2019 12:14:22;36.9;1.45;289.4;320.3738671356946;280.57;Module 1,8_1;353.27;53,50;37,08;1,39;51,72;1,79
14,11.2019 12:16:15;36.9;1.4;289.4;306.59635408220464;280.57;Module 1,8_1;337.91;51,66;37,02;1,32;49,05;2,61
14,11.2019 12:18:11;37;1.51;291;334.636090863761;280.46;Module 1,8_1;368.63;55,87;36,85;1,47;54,15;1,72
14,11.2019 12:20:06;37;1.4;291;306.89680313085165;280.46;Module 1,8_1;337.91;51,80;36,75;1,33;48,82;2,98
14,11.2019 12:22:00;37;1.33;291;289.8665637907414;280.37;Module 1,8_1;319.01;49,21;36,67;1,24;45,55;3,66
14,11.2019 12:25:46;37;1.28;291;275.255664642598;280.21;Module 1,8_1;302.66;47,36;36,59;1,17;42,74;4,62
14,11.2019 12:31:34;37.1;1.39;291;295.2448970773389;280.27;Module 1,8_1;324.22;51,57;36,70;1,27;46,58;4,99
14,11.2019 12:33:26;37.1;1.34;291;287.6001396780494;280.31;Module 1,8_1;315.7;49,71;36,66;1,23;45,11;4,60
14,11.2019 12:35:42;37.1;1.41;291;300.9776335486177;280.27;Module 1,8_1;330.23;52,31;36,73;1,30;47,68;4,63
14,11.2019 12:37:34;37.1;1.5;291;319.763344680067;280.43;Module 1,8_1;350.71;55,65;36,80;1,39;51,29;4,36
14,11.2019 12:39:31;37.1;1.87;291;382.9303859487024;280.59;Module 1,8_1;419.83;69,38;36,98;1,71;63,41;5,97
14,11.2019 12:41:23;37;1.97;291;439.12673201570834;280.75;Module 1,8_1;481.27;72,89;37,06;2,00;74,16;-1,27
14,11.2019 12:43:21;37.1;2.22;291;474.33760523950235;281.28;Module 1,8_1;519.67;82,36;37,09;2,18;80,87;1,49
14,11.2019 12:45:14;36.7;2.15;291;453.4620943751494;281.59;Module 1,8_1;496.63;78,91;37,08;2,07;76,89;2,01
14,11.2019 12:47:07;36.6;1.96;291;423.21544758783796;281.78;Module 1,8_1;463.35;71,74;37,05;1,92;71,12;0,61
14,11.2019 12:49:01;36.5;2.23;291;470.1340310819816;281.82;Module 1,8_1;514.55;81,39;37,09;2,16;80,07;1,32
14,11.2019 12:51:21;36.5;2.41;293;521.7954074909637;281.98;Module 1,8_1;570.87;87,97;36,77;2,42;89,14;-1,17
14,11.2019 12:53:23;36.4;2.61;293;545.3737939072907;282.09;Module 1,8_1;596.47;95,00;36,77;2,54;93,55;1,45
14,11.2019 12:55:15;36.3;2.77;293;587.6785331346198;282.38;Module 1,8_1;642.55;100,55;36,76;2,76;101,44;-0,89
14,11.2019 12:57:09;36.1;3.06;293;644.991658833836;282.88;Module 1,8_1;705.01;110,47;36,72;3,05;112,06;-1,60
14,11.2019 12:59:02;36;2.96;295;618.8894441007168;283.2;Module 1,8_1;676.29;106,56;36,39;2,92;106,32;0,24
14,11.2019 13:01:00;35.7;3.02;295;631.3765866457259;283.5;Module 1,8_1;689.74;107,81;36,38;2,99;108,61;-0,80
14,11.2019 13:02:53;35.6;2.63;295;576.6143833489813;283.57;Module 1,8_1;629.75;93,63;36,41;2,71;98,54;-4,91
14,11.2019 13:04:45;35.8;3.22;295.5;621.234252316304;283.71;Module 1,8_1;678.31;115,28;36,30;2,93;106,52;8,75
14,11.2019 13:07:03;35.6;3.43;295.5;723.1212727743682;284.16;Module 1,8_1;789.32;122,11;36,22;3,45;125,03;-2,92
14,11.2019 13:08:57;35.6;3.12;296.5;649.1255341903712;284.51;Module 1,8_1;708.38;111,07;36,12;3,08;111,13;-0,06
14,11.2019 13:10:53;35.5;2.96;296.5;612.6530721382521;284.61;Module 1,8_1;668.42;105,08;36,14;2,89;104,49;0,59
14,11.2019 13:12:46;35.7;2.61;296.5;525.7053779646213;284.45;Module 1,8_1;573.43;93,18;36,16;2,45;88,55;4,63
14,11.2019 13:14:43;35.7;1.43;296.5;302.81361906168166;284.06;Module 1,8_1;330.23;51,05;35,77;1,31;47,03;4,02
14,11.2019 13:16:36;36;1.44;296.5;307.572501035673;283.4;Module 1,8_1;335.35;51,84;35,79;1,34;47,92;3,92
14,11.2019 13:18:31;36.1;1.54;296.5;326.4227527765501;282.98;Module 1,8_1;355.83;55,59;35,86;1,43;51,45;4,14
14,11.2019 13:20:25;36.4;1.77;296.5;364.0686429680185;282.67;Module 1,8_1;396.79;64,43;35,98;1,63;58,50;5,93
14,11.2019 13:22:51;36.5;1.7;295.5;361.8062591674666;282.46;Module 1,8_1;394.23;62,05;36,15;1,61;58,31;3,74
14,11.2019 14:03:20;36.8;1.51;291;324.96011304718724;281.73;Module 1,8_1;353.27;55,57;36,82;1,42;52,29;3,28
14,11.2019 14:05:13;37;2.32;291;475.685291537483;282.08;Module 1,8_1;517.11;85,84;37,09;2,19;81,13;4,71
14,11.2019 14:07:06;36.9;2.62;291;539.2813333541679;282.66;Module 1,8_1;586.23;96,68;37,11;2,51;93,18;3,49
14,11.2019 14:09:02;36.6;3.14;291.5;641.826488877218;283.21;Module 1,8_1;697.69;114,92;36,98;3,03;112,19;2,73
14,11.2019 14:10:59;36.3;3.09;291.5;640.6559329779947;283.9;Module 1,8_1;696.41;112,17;36,98;3,03;111,97;0,19
14,11.2019 14:12:52;36;2.67;291.5;567.559463181979;284.29;Module 1,8_1;616.95;96,12;37,02;2,66;98,31;-2,19
14,11.2019 14:14:47;36;2.66;293.5;553.4272475391602;284.47;Module 1,8_1;601.59;95,76;36,68;2,59;94,86;0,90
14,11.2019 14:16:44;36;2.65;293.5;562.8413960753951;284.67;Module 1,8_1;611.83;95,40;36,68;2,63;96,61;-1,21
14,11.2019 14:18:40;35.9;2.24;295;489.8268772735329;285.05;Module 1,8_1;532.47;80,42;36,41;2,26;82,44;-2,02
14,11.2019 14:20:32;36;2.57;295;602.8513417710329;285.08;Module 1,8_1;655.35;92,52;36,41;2,84;103,38;-10,86
14,11.2019 14:22:32;35.8;2.28;295;501.57275303486085;284.99;Module 1,8_1;545.27;81,62;36,41;2,32;84,63;-3,00
14,11.2019 14:24:29;36;2.38;296.5;506.26199223864097;284.88;Module 1,8_1;550.39;85,68;36,16;2,35;84,96;0,72
14,11.2019 14:26:26;35.9;2.58;296.5;550.9758020701557;284.79;Module 1,8_1;599.03;92,62;36,16;2,58;93,20;-0,58
14,11.2019 14:28:19;36;2.28;296.5;499.14704409934495;284.68;Module 1,8_1;542.71;82,08;36,16;2,31;83,64;-1,56
14,11.2019 14:30:11;36.1;2.78;296.5;595.646118262684;284.6;Module 1,8_1;647.67;100,36;36,15;2,80;101,39;-1,03
14,11.2019 14:32:05;36;2.78;296.5;595.6052708351467;284.89;Module 1,8_1;647.67;100,08;36,15;2,80;101,38;-1,30
14,11.2019 14:34:01;35.8;2.84;296.5;605.2971063643388;285.22;Module 1,8_1;658.26;101,67;36,14;2,85;103,15;-1,48
14,11.2019 14:35:59;35.8;2.79;296.5;595.5075256756052;285.5;Module 1,8_1;647.67;99,88;36,15;2,80;101,36;-1,48
14,11.2019 14:37:52;35.8;2.76;296.5;590.7463331733128;285.78;Module 1,8_1;642.55;98,81;36,15;2,78;100,49;-1,69
14,11.2019 14:40:09;35.7;2.75;296.5;588.322132227492;286.03;Module 1,8_1;639.99;98,18;36,15;2,77;100,05;-1,87
14,11.2019 14:42:06;35.7;2.74;296.5;585.903581298223;286.25;Module 1,8_1;637.43;97,82;36,15;2,76;99,61;-1,79
14,11.2019 14:44:00;35.7;2.73;296.5;581.1298072421769;286.29;Module 1,8_1;632.31;97,46;36,16;2,73;98,73;-1,27
14,11.2019 14:45:53;35.6;2.73;296.5;581.0582180241009;286.28;Module 1,8_1;632.31;97,19;36,16;2,73;98,72;-1,53
14,11.2019 14:47:50;35.5;2.72;297.5;578.6271016233362;286.35;Module 1,8_1;629.75;96,56;35,98;2,72;97,85;-1,29
14,11.2019 14:49:44;35.6;2.71;297.5;576.1939040750203;286.39;Module 1,8_1;627.19;96,48;35,98;2,71;97,40;-0,93
14,11.2019 14:51:38;35.5;2.72;297.5;569.0536636850709;286.42;Module 1,8_1;619.51;96,56;35,98;2,67;96,10;0,46
14,11.2019 14:53:46;35;2.7;299;566.6018514649828;286.38;Module 1,8_1;616.95;94,50;35,73;2,66;95,03;-0,53
14,11.2019 14:55:39;35;2.69;299;564.1575969728189;286.36;Module 1,8_1;614.39;94,15;35,73;2,65;94,58;-0,43
14,11.2019 14:57:32;35.3;2.66;299;564.0596882082741;286.56;Module 1,8_1;614.39;93,90;35,73;2,65;94,56;-0,67
14,11.2019 14:59:25;35.3;2.65;299;559.2572579524734;286.96;Module 1,8_1;609.27;93,54;35,73;2,62;93,69;-0,15
14,11.2019 15:01:19;35.2;2.63;299;559.1496037076383;287.25;Module 1,8_1;609.27;92,58;35,73;2,62;93,67;-1,10
14,11.2019 15:03:27;35.2;2.6;299;551.9761556376751;287.49;Module 1,8_1;601.59;91,52;35,73;2,59;92,37;-0,85
14,11.2019 15:05:21;35.3;2.59;299;551.859306572665;287.35;Module 1,8_1;601.59;91,43;35,73;2,58;92,35;-0,92
14,11.2019 15:08:56;35.1;2.58;299.5;546.9302495759064;287.12;Module 1,8_1;596.47;90,56;35,64;2,56;91,25;-0,70
14,11.2019 15:10:56;35.3;2.56;299.5;544.4457873204409;287.17;Module 1,8_1;593.91;90,37;35,64;2,55;90,80;-0,43
14,11.2019 15:12:49;35.3;2.53;299.5;539.6189395198876;287.04;Module 1,8_1;588.79;89,31;35,64;2,52;89,93;-0,62
14,11.2019 15:14:50;35.4;2.52;299.5;539.4704347051021;287.1;Module 1,8_1;588.79;89,21;35,64;2,52;89,90;-0,69
14,11.2019 15:16:45;35.2;2.53;301;536.978708677089;287.24;Module 1,8_1;586.23;89,06;35,38;2,51;88,86;0,20
14,11.2019 15:19:04;35.2;2.49;301;532.1063225297821;287.14;Module 1,8_1;581.11;87,65;35,38;2,49;87,98;-0,33
14,11.2019 15:21:02;35.4;2.46;301;529.6014575142033;286.89;Module 1,8_1;578.55;87,08;35,38;2,47;87,52;-0,44
14,11.2019 15:22:55;35.5;2.44;301;527.0991383361546;286.61;Module 1,8_1;575.99;86,62;35,38;2,46;87,07;-0,45
14,11.2019 15:24:53;35.6;2.43;301;524.5852320597488;286.46;Module 1,8_1;573.43;86,51;35,38;2,45;86,62;-0,11
14,11.2019 15:26:49;35.7;2.4;301;519.7285140096893;286.34;Module 1,8_1;568.31;85,68;35,38;2,42;85,74;-0,06
14,11.2019 15:28:43;35.7;2.38;301;514.8719600901686;286.06;Module 1,8_1;563.19;84,97;35,38;2,40;84,87;0,10
14,11.2019 15:30:41;35.7;2.37;301;512.3457992861563;285.87;Module 1,8_1;560.63;84,61;35,38;2,39;84,41;0,20
14,11.2019 15:32:34;35.9;2.34;301;509.8230970990432;285.85;Module 1,8_1;558.07;84,01;35,38;2,37;83,95;0,05
14,11.2019 15:34:38;36;2.33;299.5;507.2773641428146;285.92;Module 1,8_1;555.51;83,88;35,63;2,36;84,05;-0,17
14,11.2019 15:37:12;36;2.31;299.5;507.00981918901664;286.03;Module 1,8_1;555.51;83,16;35,63;2,36;84,00;-0,84
14,11.2019 15:39:05;36.1;2.29;299;499.7993253820223;286.01;Module 1,8_1;547.83;82,67;35,72;2,32;82,86;-0,19
14,11.2019 15:41:07;36.1;2.25;299;494.906058599828;285.92;Module 1,8_1;542.71;81,23;35,72;2,29;81,97;-0,74
14,11.2019 15:43:00;36.1;2.25;299;497.0269973529654;285.82;Module 1,8_1;545.27;81,23;35,72;2,31;82,36;-1,13
14,11.2019 15:44:55;36.1;2.22;299;492.13784608287045;285.77;Module 1,8_1;540.15;80,14;35,71;2,28;81,46;-1,32
14,11.2019 15:46:48;36.1;2.21;299;489.58129684883704;285.87;Module 1,8_1;537.59;79,78;35,71;2,27;81,00;-1,21
14,11.2019 15:48:49;36.2;1.9;299;417.097306451013;286.05;Module 1,8_1;458.23;68,78;35,64;1,90;67,69;1,09
14,11.2019 15:50:56;36.1;1.27;299;287.3218336227028;286;Module 1,8_1;315.83;45,85;35,26;1,24;43,70;2,14
14,11.2019 15:54:42;36.3;1.41;299;314.0732131368534;285.32;Module 1,8_1;345.59;51,18;35,38;1,38;48,65;2,53
14,11.2019 15:56:34;36.6;1.69;299;399.9421758815429;285.03;Module 1,8_1;440.31;61,85;35,62;1,81;64,52;-2,67
14,11.2019 15:58:28;36.6;1.6;296.5;327.674949179353;284.9;Module 1,8_1;360.95;58,56;35,87;1,44;51,69;6,87
14,11.2019 16:06:38;36.9;1.3;295.5;278.9425947473128;283.76;Module 1,8_1;308.07;47,97;35,83;1,19;42,73;5,24
14,11.2019 16:46:12;40.4;0.84;291;373.01394141991466;282.46;Module 1,8_1;419.83;33,94;36,95;1,66;61,51;-27,57
14,11.2019 16:48:18;40.4;0.91;291;383.84829184216153;283.17;Module 1,8_1;432.63;36,76;36,98;1,72;63,59;-26,82
14,11.2019 16:50:11;39.4;1.41;293;376.54364849344944;283.75;Module 1,8_1;424.95;55,55;36,62;1,68;61,70;-6,14
14,11.2019 16:52:46;38.6;1.42;293;355.4666285888311;284.5;Module 1,8_1;401.91;54,81;36,56;1,58;57,69;-2,88
14,11.2019 16:54:39;38.1;1.55;293;359.4871906033204;284.98;Module 1,8_1;407.03;59,06;36,58;1,60;58,46;0,60
14,11.2019 16:56:32;37.1;1.59;293;356.704595216754;285.31;Module 1,8_1;404.47;58,99;36,57;1,58;57,93;1,06
14,11.2019 16:58:26;37.1;1.53;293;340.3807153065766;285.52;Module 1,8_1;386.55;56,76;36,52;1,50;54,82;1,94
14,11.2019 17:00:29;36.7;1.42;293;317.2954143107777;285.85;Module 1,8_1;360.95;52,11;36,45;1,38;50,43;1,68
14,11.2019 17:02:31;36.7;1.31;293.5;296.5187513237738;285.95;Module 1,8_1;337.91;48,08;36,27;1,28;46,39;1,69
14,11.2019 17:04:24;35.9;1.27;293.5;276.78773113875195;286;Module 1,8_1;315.96;45,59;36,17;1,18;42,64;2,95
14,11.2019 17:06:22;35.8;1.2;293.5;262.70848451576086;286.01;Module 1,8_1;300.44;42,96;36,09;1,11;39,97;2,99
16,11.2019 11:05:42;37.3;0.84;284.9;377.7890015280127;280.49;Module 1,8_1;430.07;31,33;38,02;1,68;63,90;-32,57
16,11.2019 11:23:50;32.6;1.23;286.9;359.06541502306436;280.4;Module 1,8_1;404.47;40,10;37,63;1,59;59,76;-19,66
16,11.2019 11:25:43;32.6;1.7;286.9;361.6839572390554;280.87;Module 1,8_1;407.03;55,42;37,64;1,60;60,27;-4,85
16,11.2019 11:27:36;32.6;1.95;286.9;403.00651669440657;281.21;Module 1,8_1;453.11;63,57;37,73;1,81;68,34;-4,77
16,11.2019 11:35:07;34.7;2.28;287.4;484.3968486044446;282.79;Module 1,8_1;542.71;79,12;37,72;2,23;83,99;-4,87
16,11.2019 11:37:00;29.7;1.54;287.4;347.5888187421603;282.92;Module 1,8_1;389.11;45,74;37,52;1,53;57,41;-11,67
16,11.2019 11:44:38;37.4;1.77;291.5;428.9837782922573;281.84;Module 1,8_1;478.71;66,20;36,97;1,95;72,08;-5,88
