date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:14:19;32.3;4.34;324.2;884.8618149502828;303.11;Module 2,1_12;885.89;140,18;32,02;4,37;139,97;0,21
14,09.2019 13:16:23;32.1;3.67;324.7;755.3885831999237;303.35;Module 2,1_12;756.23;117,81;32,05;3,71;118,98;-1,18
14,09.2019 13:18:18;32.3;4.3;324.7;853.3552961229752;303.2;Module 2,1_12;854.27;138,89;31,97;4,21;134,61;4,28
14,09.2019 13:20:19;32.2;4.5;324.7;909.3230422470251;303.52;Module 2,1_12;910.26;144,90;31,91;4,50;143,43;1,47
14,09.2019 13:22:16;32;4.07;326.2;825.9399529725949;303.86;Module 2,1_12;826.76;130,24;31,73;4,07;129,19;1,05
14,09.2019 13:24:14;31.8;3.92;326.2;743.6678655418344;303.95;Module 2,1_12;744.38;124,66;31,80;3,65;116,14;8,51
14,09.2019 13:26:07;32.2;4.44;326.2;903.6330200144232;303.6;Module 2,1_12;904.47;142,97;31,65;4,47;141,36;1,61
14,09.2019 13:28:00;32;4.53;326.2;917.4668197280997;303.14;Module 2,1_12;918.29;144,96;31,63;4,54;143,51;1,45
14,09.2019 13:29:53;32;4.37;326.2;870.7919182043124;303.15;Module 2,1_12;871.55;139,84;31,69;4,30;136,24;3,60
14,09.2019 13:31:46;32;4.52;326.2;928.7340749857103;303.29;Module 2,1_12;929.52;144,64;31,62;4,59;145,26;-0,62
14,09.2019 13:33:39;31.8;4.03;326.2;822.1623547722027;303.64;Module 2,1_12;822.84;128,15;31,73;4,05;128,60;-0,44
14,09.2019 13:35:31;31.9;4.7;326.7;900.1756338225057;304.14;Module 2,1_12;900.9;149,93;31,56;4,45;140,43;9,50
14,09.2019 13:37:34;31.9;4.42;326.7;887.3126951398491;304.6;Module 2,1_12;888.01;141,00;31,58;4,38;138,43;2,56
14,09.2019 13:39:37;31.9;4.65;328.3;950.2185619200395;304.97;Module 2,1_12;950.95;148,34;31,22;4,70;146,84;1,50
14,09.2019 13:41:30;31.7;4.67;328.3;955.9659868174142;305.25;Module 2,1_12;956.69;148,04;31,21;4,73;147,71;0,33
14,09.2019 13:43:33;31.6;4.55;328.3;933.2033840435778;305.37;Module 2,1_12;933.9;143,78;31,24;4,62;144,24;-0,46
14,09.2019 13:45:27;31.6;4.55;328.3;912.6357331997364;305.55;Module 2,1_12;913.31;143,78;31,27;4,51;141,09;2,69
14,09.2019 13:47:28;31.8;4.76;328.3;964.2629800531995;305.64;Module 2,1_12;964.97;151,37;31,20;4,77;148,97;2,39
14,09.2019 13:49:21;31.4;4.41;328.3;864.0888957072955;305.94;Module 2,1_12;864.72;138,47;31,32;4,27;133,61;4,86
14,09.2019 13:51:14;31.7;4.29;328.3;870.7845009371981;305.92;Module 2,1_12;871.42;135,99;31,31;4,30;134,65;1,35
14,09.2019 13:53:07;31.4;1.67;328.3;329.9886080849639;305.78;Module 2,1_12;330.23;52,44;31,09;1,54;47,92;4,52
14,09.2019 13:58:59;32.7;1.68;326.7;355.5627906851115;303.69;Module 2,1_12;355.83;54,94;31,46;1,67;52,57;2,37
14,09.2019 14:00:53;34.8;1.58;326.7;329.9783091226289;303.46;Module 2,1_12;330.23;54,98;31,38;1,54;48,33;6,65
14,09.2019 14:02:57;32.8;1.62;326.2;313.0365741650913;302.82;Module 2,1_12;313.28;53,14;31,41;1,45;45,64;7,49
14,09.2019 14:04:52;33.9;4.5;326.2;930.8909644851994;302.53;Module 2,1_12;931.63;152,55;31,62;4,60;145,59;6,96
14,09.2019 14:06:49;33.1;4.63;326.2;941.2148775475358;303.04;Module 2,1_12;941.98;153,25;31,60;4,66;147,19;6,06
14,09.2019 14:08:42;32.8;4.83;324.2;978.2145394531609;303.37;Module 2,1_12;979.03;158,42;31,91;4,85;154,59;3,83
14,09.2019 14:10:37;32.4;4.87;324.2;1002.6506464023306;304.03;Module 2,1_12;1003.51;157,79;31,88;4,97;158,38;-0,59
14,09.2019 14:12:21;32.1;5.06;324.2;1017.9738022718318;304.66;Module 2,1_12;1018.87;162,43;31,85;5,05;160,75;1,68
14,09.2019 14:14:15;32;4.87;324.2;971.6275878022832;305.1;Module 2,1_12;972.51;155,84;31,91;4,81;153,57;2,27
14,09.2019 14:16:09;31.6;4.88;324.2;994.8964170074203;305.85;Module 2,1_12;995.83;154,21;31,88;4,93;157,18;-2,97
14,09.2019 14:18:13;31.4;4.82;324.7;960.7243159072101;306.57;Module 2,1_12;961.66;151,35;31,84;4,76;151,45;-0,11
14,09.2019 14:20:09;31.4;5.03;324.7;1007.6125258182442;306.92;Module 2,1_12;1008.63;157,94;31,77;5,00;158,71;-0,77
14,09.2019 14:22:06;31.1;5.2;324.7;1043.3760320980764;307.46;Module 2,1_12;1044.47;161,72;31,73;5,18;164,21;-2,49
14,09.2019 14:24:00;30.9;4.77;324.7;957.5175827294183;307.57;Module 2,1_12;958.56;147,39;31,84;4,74;150,96;-3,56
14,09.2019 14:25:46;31.2;4.93;324.7;989.5935173432869;307.98;Module 2,1_12;990.71;153,82;31,80;4,90;155,93;-2,11
14,09.2019 14:27:39;31;5.01;328.3;986.992514298222;308.09000000000003;Module 2,1_12;988.15;155,31;31,17;4,89;152,42;2,89
14,09.2019 15:00:18;33.9;1.55;316.7;347.3339518217583;300.73;Module 2,1_12;348.15;52,55;33,23;1,62;53,87;-1,32
14,09.2019 15:02:22;35.5;2.79;316.7;520.9529675098356;301.05;Module 2,1_12;522.23;99,05;33,51;2,51;84,09;14,95
14,09.2019 15:11:57;36;3.28;314.7;746.602366428793;300.29;Module 2,1_12;748.82;118,08;33,82;3,66;123,85;-5,77
14,09.2019 15:13:50;34.1;4.45;314.7;920.2142843806918;300.67;Module 2,1_12;923.05;151,75;33,64;4,55;152,99;-1,25
14,09.2019 15:15:44;33.4;4.39;316.2;903.5513069069052;301.56;Module 2,1_12;906.44;146,63;33,40;4,46;149,09;-2,46
14,09.2019 15:17:38;33.1;4.28;316.2;893.9857551339646;302.37;Module 2,1_12;896.95;141,67;33,41;4,41;147,51;-5,84
14,09.2019 15:19:35;32.8;4.37;318.2;893.5253396141875;303.32;Module 2,1_12;896.6;143,34;33,06;4,41;145,92;-2,59
14,09.2019 15:21:28;32.5;4.34;318.2;885.333432239326;304.2;Module 2,1_12;888.49;141,05;33,08;4,37;144,59;-3,54
14,09.2019 15:23:55;32.2;4.26;320.2;868.3292267454856;304.62;Module 2,1_12;871.57;137,17;32,74;4,29;140,33;-3,16
14,09.2019 15:25:47;32.2;4.24;320.2;864.789186719483;305.14;Module 2,1_12;868.13;136,53;32,75;4,27;139,76;-3,23
14,09.2019 15:27:40;32.1;4.23;320.2;862.6305637846729;305.57;Module 2,1_12;866.08;135,78;32,75;4,26;139,41;-3,62
14,09.2019 15:29:34;32;4.29;321.7;876.2232180860051;305.78;Module 2,1_12;879.85;137,28;32,48;4,33;140,48;-3,20
14,09.2019 15:31:26;32;4.27;321.7;868.5819738590558;306.12;Module 2,1_12;872.3;136,64;32,48;4,29;139,26;-2,62
14,09.2019 15:33:19;31.8;4.26;324.2;862.442027487941;306.65;Module 2,1_12;866.26;135,47;32,05;4,26;136,42;-0,95
14,09.2019 15:35:18;31.7;4.27;324.2;868.8562213058467;306.93;Module 2,1_12;872.84;135,36;32,04;4,29;137,44;-2,08
14,09.2019 15:37:13;31.6;4.32;324.2;876.8520494328067;307.25;Module 2,1_12;881.01;136,51;32,03;4,33;138,70;-2,19
14,09.2019 15:39:07;31.6;4.34;326.2;877.817548246504;307.32;Module 2,1_12;882.12;137,14;31,68;4,34;137,34;-0,19
14,09.2019 15:41:00;31.5;4.3;326.2;868.5921028126888;307.51;Module 2,1_12;872.99;135,45;31,69;4,29;135,89;-0,44
14,09.2019 15:42:54;31.6;4.23;326.7;853.087774885544;307.76;Module 2,1_12;857.55;133,67;31,62;4,21;133,09;0,57
14,09.2019 15:44:47;31.5;4.22;326.7;851.5112212293693;308.03;Module 2,1_12;856.11;132,93;31,62;4,20;132,85;0,08
14,09.2019 15:46:39;31.5;4.27;326.7;864.1040293210588;308.02;Module 2,1_12;868.92;134,50;31,60;4,27;134,82;-0,31
14,09.2019 15:48:50;31.7;4.34;328.3;877.248990594719;307.58;Module 2,1_12;882.32;137,58;31,30;4,33;135,64;1,93
14,09.2019 15:50:52;31.6;4.37;328.3;883.7065054242097;307.37;Module 2,1_12;888.99;138,09;31,30;4,37;136,64;1,45
14,09.2019 15:52:45;31.6;4.09;328.3;775.6466089290504;307.42;Module 2,1_12;780.43;129,24;31,41;3,82;119,83;9,41
14,09.2019 16:05:59;34.2;1.35;324.2;342.97579846902914;301.81;Module 2,1_12;345.59;46,17;31,88;1,60;51,15;-4,98
14,09.2019 16:07:52;35.4;3.66;320.7;745.2304045784208;301.8;Module 2,1_12;751.08;129,56;32,77;3,66;119,88;9,68
14,09.2019 16:11:53;33.2;3.05;320.2;558.5251077034719;301.58;Module 2,1_12;563.19;101,26;32,91;2,70;88,98;12,28
14,09.2019 16:13:46;34.3;3.71;320.2;763.208948138787;302.07;Module 2,1_12;769.77;127,25;32,84;3,75;123,16;4,09
14,09.2019 16:15:39;33.6;3.68;320.2;751.7493165966163;302.76;Module 2,1_12;758.4;123,65;32,85;3,69;121,27;2,38
14,09.2019 16:17:31;33.3;3.64;318.2;740.292713098725;303.35;Module 2,1_12;747.03;121,21;33,21;3,63;120,62;0,59
14,09.2019 16:19:24;33.2;3.62;318.2;736.5932484068398;304.08;Module 2,1_12;743.49;120,18;33,22;3,61;120,00;0,18
14,09.2019 16:21:19;33;3.61;318.7;732.3726716383766;304.59;Module 2,1_12;739.43;119,13;33,13;3,59;118,99;0,14
14,09.2019 16:23:14;32.8;3.58;318.7;728.6546159722859;304.92;Module 2,1_12;735.88;117,42;33,13;3,57;118,37;-0,95
14,09.2019 16:25:22;32.7;3.54;318.7;721.2377956112763;305.33;Module 2,1_12;728.62;115,76;33,14;3,53;117,13;-1,38
14,09.2019 16:27:18;32.7;3.56;320.2;725.3800286363497;305.67;Module 2,1_12;733.02;116,41;32,88;3,56;116,91;-0,50
14,09.2019 16:29:11;32.6;3.55;320.2;723.6835256552349;306.04;Module 2,1_12;731.52;115,73;32,88;3,55;116,63;-0,90
14,09.2019 16:31:11;32.5;3.56;321.7;722.829775388169;306.44;Module 2,1_12;730.89;115,70;32,61;3,54;115,58;0,12
14,09.2019 16:33:08;32.3;3.54;321.7;716.8949747929437;306.82;Module 2,1_12;725.12;114,34;32,62;3,51;114,60;-0,26
14,09.2019 16:35:04;32.3;3.48;321.7;703.7553363198708;307.06;Module 2,1_12;712.06;112,40;32,62;3,45;112,44;-0,04
14,09.2019 16:36:59;32.4;3.45;321.7;700.8861005970671;307.49;Module 2,1_12;709.39;111,78;32,63;3,43;111,97;-0,19
14,09.2019 16:38:53;32.4;3.45;321.7;704.0400207185402;307.67;Module 2,1_12;712.82;111,78;32,62;3,45;112,49;-0,71
14,09.2019 16:40:45;32.4;3.48;324.2;698.0672061473754;307.25;Module 2,1_12;707.01;112,75;32,18;3,42;110,03;2,72
14,09.2019 16:42:43;32.2;3.47;324.2;696.4028994718832;306.83;Module 2,1_12;705.58;111,73;32,18;3,41;109,76;1,98
14,09.2019 16:44:35;32.2;3.48;324.2;698.4564079086036;306.75;Module 2,1_12;707.91;112,06;32,18;3,42;110,09;1,97
14,09.2019 16:46:29;32.2;3.41;324.7;681.590812203215;306.89;Module 2,1_12;691.07;109,80;32,10;3,33;107,06;2,74
14,09.2019 16:48:28;32;3.3;324.7;653.9543957107928;306.51;Module 2,1_12;663.31;105,60;32,11;3,19;102,56;3,04
14,09.2019 16:50:21;32.1;3.19;323.7;633.2447513186835;305.92;Module 2,1_12;642.55;102,40;32,29;3,09;99,71;2,69
14,09.2019 16:52:22;32.2;3.14;323.7;627.9348672522586;305.53;Module 2,1_12;637.43;101,11;32,29;3,06;98,84;2,27
14,09.2019 16:54:18;32.2;3.16;323.7;625.1544367294628;305.36;Module 2,1_12;634.87;101,75;32,29;3,05;98,38;3,37
14,09.2019 16:56:12;31.9;3.15;324.7;624.8939780462953;305.18;Module 2,1_12;634.87;100,48;32,12;3,05;97,81;2,67
14,09.2019 16:58:06;31.9;3.07;324.7;606.9961489281544;305.25;Module 2,1_12;616.95;97,93;32,12;2,95;94,88;3,05
14,09.2019 17:00:10;31.9;3.02;324.2;599.1541010099718;305.63;Module 2,1_12;609.27;96,34;32,20;2,91;93,84;2,49
14,09.2019 17:02:03;32.2;2.99;324.2;598.8866745756911;305.89;Module 2,1_12;609.27;96,28;32,20;2,91;93,80;2,48
14,09.2019 17:03:56;31.2;3.07;324.2;598.6125164529985;305.58;Module 2,1_12;609.27;95,78;32,20;2,91;93,75;2,03
14,09.2019 17:05:51;31.3;3.12;321.7;605.8684253086722;305.06;Module 2,1_12;616.95;97,66;32,65;2,95;96,21;1,44
14,09.2019 17:09:36;33.9;3.01;321.7;605.2795255431527;303.75;Module 2,1_12;616.95;102,04;32,65;2,94;96,11;5,92
14,09.2019 17:11:32;32.7;2.96;321.7;589.9024449655142;303.76;Module 2,1_12;601.59;96,79;32,65;2,87;93,55;3,24
14,09.2019 17:13:28;32;2.89;321.7;569.5152038885384;303.65;Module 2,1_12;581.11;92,48;32,65;2,76;90,14;2,34
14,09.2019 17:15:21;32.8;2.72;320.7;549.1494442316001;303.76;Module 2,1_12;560.63;89,22;32,82;2,66;87,17;2,04
14,09.2019 17:17:19;33.3;2.62;320.7;536.3030206280698;303.83;Module 2,1_12;547.83;87,25;32,81;2,59;85,00;2,24
14,09.2019 17:19:12;33.5;2.58;320.7;528.4853326485069;303.64;Module 2,1_12;540.15;86,43;32,80;2,55;83,68;2,75
14,09.2019 17:21:07;33.5;2.57;320.7;528.1724680171216;303.72;Module 2,1_12;540.15;86,09;32,80;2,55;83,63;2,47
14,09.2019 17:23:00;33.4;2.53;320.7;520.3514016308312;304.16;Module 2,1_12;532.47;84,50;32,80;2,51;82,30;2,20
14,09.2019 17:24:56;33.2;2.51;320.7;507.52209600443547;304.53;Module 2,1_12;519.67;83,33;32,80;2,44;80,13;3,20
14,09.2019 17:26:49;32.9;2.47;320.7;504.70242406299;304.46;Module 2,1_12;517.11;81,26;32,79;2,43;79,65;1,61
14,09.2019 17:28:42;31.8;2.33;320.7;389.5143153414965;304.13;Module 2,1_12;399.35;74,09;32,63;1,84;60,03;14,06
14,09.2019 17:30:39;32.2;2.14;320.7;424.17717851029363;303.81;Module 2,1_12;435.19;68,91;32,70;2,02;65,95;2,96
14,09.2019 17:32:37;32;2.44;320.7;486.20689163416245;303.55;Module 2,1_12;499.19;78,08;32,77;2,33;76,51;1,57
14,09.2019 17:34:54;31.8;1.43;320.2;315.7285748217447;303.54;Module 2,1_12;324.44;45,47;32,49;1,46;47,52;-2,05
14,09.2019 17:38:48;33.6;2.14;320.2;440.2601291873376;303.33;Module 2,1_12;453.11;71,90;32,81;2,10;68,87;3,03
14,09.2019 17:44:29;32.5;1.35;318.7;294.0378444052159;302.61;Module 2,1_12;303.36;43,88;32,67;1,35;44,12;-0,25
14,09.2019 17:50:17;34.8;2.1;318.2;445.4068837948943;301.78;Module 2,1_12;460.79;73,08;33,17;2,12;70,46;2,62
14,09.2019 17:52:11;34.5;2.06;318.2;432.6190024409391;302.14;Module 2,1_12;447.99;71,07;33,16;2,06;68,25;2,82
14,09.2019 17:54:07;34.3;2.02;316.7;422.30384855556906;302.52;Module 2,1_12;437.75;69,29;33,41;2,00;66,96;2,33
14,09.2019 17:56:08;34.1;1.99;316.7;414.4426316331845;302.93;Module 2,1_12;430.07;67,86;33,39;1,96;65,59;2,27
14,09.2019 17:58:00;34;1.97;318.2;411.54522199603076;303.43;Module 2,1_12;427.51;66,98;33,12;1,95;64,60;2,38
14,09.2019 17:59:53;34;1.95;318.2;408.6345702734675;303.63;Module 2,1_12;424.95;66,30;33,11;1,94;64,10;2,20
14,09.2019 18:01:45;33.9;1.9;318.2;398.3412962504178;303.74;Module 2,1_12;414.71;64,41;33,09;1,88;62,32;2,09
14,09.2019 18:03:39;33.9;1.87;318.2;392.9589306077371;303.98;Module 2,1_12;409.59;63,39;33,08;1,86;61,39;2,01
14,09.2019 18:05:35;33.9;1.85;318.2;387.5632969420681;304.15;Module 2,1_12;404.47;62,72;33,07;1,83;60,45;2,26
14,09.2019 18:07:28;33.9;1.89;318.2;391.9749072080844;304.39;Module 2,1_12;409.59;64,07;33,08;1,85;61,21;2,86
14,09.2019 18:09:21;33.9;1.85;318.2;384.1223645946503;304.64;Module 2,1_12;401.91;62,72;33,06;1,81;59,85;2,86
14,09.2019 18:11:14;33.9;1.83;318.2;381.15748337987276;304.62;Module 2,1_12;399.35;62,04;33,05;1,80;59,34;2,70
14,09.2019 18:13:07;34;1.81;318.2;378.1798171490361;304.71;Module 2,1_12;396.79;61,54;33,05;1,78;58,82;2,72
14,09.2019 18:15:00;34.1;1.76;318.2;367.8796224842321;304.66;Module 2,1_12;386.55;60,02;33,02;1,73;57,04;2,98
14,09.2019 18:17:20;34.2;1.62;318.2;345.2951253244176;304.46;Module 2,1_12;363.51;55,40;32,95;1,61;53,12;2,28
14,09.2019 18:21:19;34;1.47;316.7;291.76857540852495;304.22;Module 2,1_12;308.23;49,98;33,02;1,34;44,15;5,83
15,09.2019 10:12:25;40.7;0.52;308.1;424.3510362982347;294.2;Module 2,1_12;435.19;21,16;34,93;2,01;70,12;-48,96
15,09.2019 10:14:25;38.5;1.58;310.1;437.1369700597471;294.42;Module 2,1_12;447.99;60,83;34,59;2,08;71,78;-10,95
15,09.2019 10:16:18;38.2;1.75;310.1;434.9162864928825;294.71;Module 2,1_12;445.43;66,85;34,59;2,06;71,38;-4,53
15,09.2019 10:18:11;36.2;2.1;308.6;425.1815894213187;294.95;Module 2,1_12;435.19;76,02;34,84;2,01;70,11;5,91
15,09.2019 10:20:13;35.3;1.93;308.6;440.47478984985446;295.22;Module 2,1_12;450.55;68,13;34,86;2,09;72,89;-4,76
15,09.2019 10:22:09;36.5;2.08;308.6;455.7650890746689;295.32;Module 2,1_12;465.91;75,92;34,88;2,17;75,66;0,26
15,09.2019 10:24:01;35.5;2.23;308.6;461.0337580737463;295.49;Module 2,1_12;471.03;79,17;34,89;2,20;76,62;2,55
15,09.2019 10:25:58;35.1;2.28;308.6;473.83389367905;295.7;Module 2,1_12;483.83;80,03;34,90;2,26;78,93;1,09
15,09.2019 10:27:50;35.2;2.26;310.1;474.08723859901227;295.83;Module 2,1_12;483.83;79,55;34,64;2,26;78,43;1,12
15,09.2019 10:29:43;35.2;2.23;310.1;464.2972425610303;296.1;Module 2,1_12;473.59;78,50;34,63;2,21;76,67;1,83
15,09.2019 10:31:36;35.1;2.23;310.1;469.5569398826768;296.37;Module 2,1_12;478.71;78,27;34,63;2,24;77,61;0,66
15,09.2019 10:33:43;35.1;2.34;310.1;492.43172933233166;296.67;Module 2,1_12;501.75;82,13;34,66;2,36;81,72;0,41
15,09.2019 10:35:36;35.1;2.31;312.1;482.61548107672775;296.88;Module 2,1_12;491.51;81,08;34,30;2,31;79,20;1,88
15,09.2019 10:37:28;35.1;2.35;312.1;492.90064756933543;296.96;Module 2,1_12;501.75;82,48;34,30;2,36;81,03;1,45
15,09.2019 10:39:22;35.1;2.4;312.1;503.1934966298771;296.98;Module 2,1_12;511.99;84,24;34,31;2,41;82,86;1,38
15,09.2019 10:41:18;35.1;2.48;312.1;518.5281486549932;297.03;Module 2,1_12;527.35;87,05;34,32;2,49;85,58;1,47
15,09.2019 10:43:10;35;2.55;312.1;533.8623881971479;297.03;Module 2,1_12;542.71;89,25;34,33;2,57;88,29;0,96
15,09.2019 10:45:09;35;2.63;312.6;549.2183044306004;296.92;Module 2,1_12;558.07;92,05;34,25;2,65;90,78;1,27
15,09.2019 10:47:02;35;2.61;312.6;551.9668540970155;297;Module 2,1_12;560.63;91,35;34,25;2,66;91,27;0,08
15,09.2019 10:49:00;35;2.59;312.6;547.1572625794162;297.04;Module 2,1_12;555.51;90,65;34,24;2,64;90,42;0,23
15,09.2019 10:50:53;35;2.57;312.6;539.8058379274954;297.07;Module 2,1_12;547.83;89,95;34,24;2,60;89,13;0,82
15,09.2019 10:52:46;34.9;2.67;312.6;560.2016749406837;297.25;Module 2,1_12;568.31;93,18;34,25;2,71;92,72;0,47
15,09.2019 10:54:52;34.9;2.7;314.2;568.0098992944039;297.43;Module 2,1_12;575.99;94,23;33,97;2,75;93,36;0,87
15,09.2019 10:56:46;34.8;2.69;314.2;573.2706055767462;297.53;Module 2,1_12;581.11;93,61;33,97;2,78;94,28;-0,66
15,09.2019 10:58:38;34.8;2.76;314.2;581.0527403761399;297.52;Module 2,1_12;588.79;96,05;33,97;2,82;95,63;0,42
15,09.2019 11:00:31;34.8;2.86;314.7;598.9461813555372;297.59;Module 2,1_12;606.71;99,53;33,88;2,91;98,50;1,03
15,09.2019 11:02:27;34.7;2.9;314.7;606.739977918798;297.78;Module 2,1_12;614.39;100,63;33,88;2,95;99,85;0,78
15,09.2019 11:04:20;34.6;2.95;316.2;611.9996502753692;297.97;Module 2,1_12;619.51;102,07;33,62;2,98;100,01;2,06
15,09.2019 11:06:13;34.5;2.96;316.2;614.7281647212257;298.11;Module 2,1_12;622.07;102,12;33,62;2,99;100,48;1,64
15,09.2019 11:08:09;34.4;2.98;316.2;617.4588465324288;298.05;Module 2,1_12;624.63;102,51;33,62;3,00;100,95;1,56
15,09.2019 11:10:05;34.3;3.01;316.2;622.717839034442;298.14;Module 2,1_12;629.75;103,24;33,62;3,03;101,85;1,39
15,09.2019 11:11:57;34.3;3.02;316.2;627.9687282619454;298.3;Module 2,1_12;634.87;103,59;33,62;3,06;102,75;0,83
15,09.2019 11:13:51;34.3;3.01;316.7;623.0899266439586;298.46;Module 2,1_12;629.75;103,24;33,53;3,03;101,66;1,58
15,09.2019 11:15:46;34.1;2.86;316.7;575.1330575368798;298.47;Module 2,1_12;581.11;97,53;33,53;2,79;93,44;4,09
15,09.2019 11:17:38;34.2;3.09;316.7;643.7218024444063;298.32;Module 2,1_12;650.23;105,68;33,52;3,14;105,18;0,50
15,09.2019 11:19:33;34.2;3.1;318.2;643.9020791471197;298.38;Module 2,1_12;650.23;106,02;33,27;3,14;104,42;1,60
15,09.2019 11:21:27;34.1;3.14;318.2;650.742994391296;298.5;Module 2,1_12;656.96;107,07;33,26;3,17;105,57;1,50
15,09.2019 11:23:16;34;3.19;318.2;663.104492907304;298.74;Module 2,1_12;669.27;108,46;33,26;3,24;107,66;0,80
15,09.2019 11:25:09;34;3.23;318.2;671.4112320075741;299.12;Module 2,1_12;677.48;109,82;33,25;3,28;109,06;0,76
15,09.2019 11:27:02;33.9;3.26;318.2;676.1594670191687;299.32;Module 2,1_12;682.1;110,51;33,25;3,30;109,86;0,65
15,09.2019 11:28:56;33.9;3.31;318.7;685.8851068815152;299.49;Module 2,1_12;691.74;112,21;33,16;3,35;111,22;0,99
15,09.2019 11:30:49;33.8;3.35;318.7;692.0000357528343;299.68;Module 2,1_12;697.74;113,23;33,16;3,39;112,24;0,99
15,09.2019 11:32:42;33.8;3.33;320.2;688.0947742237012;299.71;Module 2,1_12;693.64;112,55;32,89;3,37;110,72;1,83
15,09.2019 11:34:41;33.7;3.37;320.2;703.7096364155001;299.88;Module 2,1_12;709.21;113,57;32,88;3,45;113,32;0,25
15,09.2019 11:36:33;33.6;3.43;320.2;713.5517639378766;300.03;Module 2,1_12;718.97;115,25;32,88;3,50;114,95;0,30
15,09.2019 11:38:26;33.6;3.5;320.2;724.9048294991478;300.32;Module 2,1_12;730.25;117,60;32,88;3,55;116,83;0,77
15,09.2019 11:40:19;33.5;3.52;320.2;727.7003987346078;300.54;Module 2,1_12;732.91;117,92;32,88;3,57;117,30;0,62
15,09.2019 11:42:20;33.5;3.51;320.7;723.7013543454985;300.85;Module 2,1_12;728.72;117,58;32,79;3,55;116,33;1,25
15,09.2019 11:44:16;33.5;3.52;320.7;727.4579176951994;301.21;Module 2,1_12;732.35;117,92;32,78;3,57;116,95;0,97
15,09.2019 11:46:11;33.5;3.52;320.7;732.0059506614459;301.47;Module 2,1_12;736.78;117,92;32,78;3,59;117,70;0,22
15,09.2019 11:48:04;33.4;3.6;320.7;746.0993710755677;301.63;Module 2,1_12;750.82;120,24;32,77;3,66;120,02;0,22
15,09.2019 11:50:08;33.2;3.63;320.7;749.6631318402575;301.62;Module 2,1_12;754.25;120,52;32,77;3,68;120,61;-0,09
15,09.2019 11:52:02;33.2;3.63;321.7;748.3112952999697;301.75;Module 2,1_12;752.75;120,52;32,59;3,67;119,75;0,76
15,09.2019 11:53:58;33.2;3.65;321.7;752.7546893921707;301.94;Module 2,1_12;757.08;121,18;32,59;3,70;120,48;0,70
15,09.2019 11:55:51;33.2;3.65;321.7;755.8900919198727;302.17;Module 2,1_12;760.1;121,18;32,59;3,71;120,99;0,19
15,09.2019 11:57:51;33.2;3.57;321.7;741.8340111561849;302.19;Module 2,1_12;745.83;118,52;32,60;3,64;118,69;-0,17
15,09.2019 11:59:44;33.1;3.53;321.7;728.2494741514475;302.24;Module 2,1_12;732.05;116,84;32,61;3,57;116,47;0,38
15,09.2019 12:01:36;33.1;3.31;321.7;689.125594586726;302.3;Module 2,1_12;692.61;109,56;32,63;3,37;110,03;-0,47
15,09.2019 12:03:31;33.2;3.58;321.7;741.620853340128;302.21;Module 2,1_12;745.25;118,86;32,60;3,64;118,66;0,20
15,09.2019 12:05:45;33.1;3.63;321.7;756.0696701697196;302.51;Module 2,1_12;759.63;120,15;32,59;3,71;121,02;-0,87
15,09.2019 12:07:39;33.1;3.7;321.7;769.8026009767059;302.55;Module 2,1_12;773.31;122,47;32,58;3,78;123,27;-0,80
15,09.2019 12:09:32;32.9;3.67;321.7;759.1233503101912;302.67;Module 2,1_12;762.47;120,74;32,59;3,73;121,52;-0,78
15,09.2019 12:11:30;32.8;3.59;324.2;737.3800078827425;302.61;Module 2,1_12;740.52;117,75;32,16;3,62;116,40;1,35
15,09.2019 12:13:24;32.8;3.72;324.2;765.9267640803698;302.71;Module 2,1_12;769.08;122,02;32,14;3,76;121,00;1,01
15,09.2019 12:15:17;32.7;3.83;324.2;778.3519373093727;302.93;Module 2,1_12;781.45;125,24;32,13;3,83;123,00;2,24
15,09.2019 12:17:12;32.4;3.88;324.2;785.1711290976687;303.12;Module 2,1_12;788.19;125,71;32,13;3,86;124,10;1,62
15,09.2019 12:19:06;32.3;3.95;324.2;799.6599607056594;303.27;Module 2,1_12;802.63;127,58;32,11;3,94;126,42;1,17
15,09.2019 12:21:06;32.3;4.03;324.2;811.7337950709655;303.43;Module 2,1_12;814.64;130,17;32,10;4,00;128,35;1,82
15,09.2019 12:23:00;32.2;4.08;324.2;826.7622647808163;303.76;Module 2,1_12;829.62;131,38;32,09;4,07;130,75;0,63
15,09.2019 12:24:53;32.1;4.08;324.7;827.8472949960765;303.97;Module 2,1_12;830.61;130,97;31,99;4,08;130,57;0,40
15,09.2019 12:26:52;32;4.12;324.7;832.3539369891546;304.21;Module 2,1_12;835.03;131,84;31,99;4,10;131,28;0,56
15,09.2019 12:28:52;32;4.15;324.7;841.7045508654728;304.29;Module 2,1_12;844.31;132,80;31,98;4,15;132,77;0,03
15,09.2019 12:30:45;32;4.16;326.2;843.8502236373181;304.33;Module 2,1_12;846.37;133,12;31,71;4,16;132,01;1,11
15,09.2019 12:32:39;32;4.23;326.2;853.7422318328829;304.53;Module 2,1_12;856.2;135,36;31,70;4,21;133,57;1,79
15,09.2019 12:34:32;31.9;4.27;326.7;864.2112995828561;304.75;Module 2,1_12;866.61;136,21;31,60;4,27;134,83;1,38
