date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:49:27;30.3;4.75;324.2;946.4025129877622;307.32;Module 2,1_10;947.18;143,93;30,27;4,74;143,38;0,55
15,09.2019 13:53:31;30.8;1.28;323.7;326.8805316942249;306.14;Module 2,1_10;327.15;39,42;30,28;1,55;46,84;-7,42
15,09.2019 13:55:24;31.9;4.79;323.7;997.5627098057416;305.46;Module 2,1_10;998.39;152,80;30,29;5,00;151,40;1,40
15,09.2019 13:57:19;31.7;4.73;323.7;973.92510797091;304.89;Module 2,1_10;974.74;149,94;30,33;4,88;147,90;2,04
15,09.2019 13:59:13;31.3;4.7;323.7;963.8641885713733;305.1;Module 2,1_10;964.68;147,11;30,34;4,83;146,41;0,70
15,09.2019 14:01:10;31.1;4.66;323.7;955.1097708882792;305.54;Module 2,1_10;955.93;144,93;30,35;4,78;145,10;-0,18
15,09.2019 14:03:07;30.9;4.64;323.7;960.7606408253928;305.98;Module 2,1_10;961.6;143,38;30,34;4,81;145,95;-2,57
15,09.2019 14:05:06;31.1;4.58;323.7;931.5596997604368;306.11;Module 2,1_10;932.39;142,44;30,38;4,66;141,59;0,85
15,09.2019 14:06:58;30.9;4.64;323.7;943.0615545021292;306.57;Module 2,1_10;943.92;143,38;30,37;4,72;143,31;0,07
15,09.2019 14:08:52;30.9;4.63;324.2;943.031154503705;306.75;Module 2,1_10;943.91;143,07;30,28;4,72;142,88;0,19
15,09.2019 14:10:47;31.1;4.59;324.2;940.9902277428703;306.57;Module 2,1_10;941.89;142,75;30,28;4,71;142,57;0,18
15,09.2019 14:13:47;31.1;4.51;324.2;920.8999771534443;306.44;Module 2,1_10;921.82;140,26;30,30;4,61;139,58;0,68
15,09.2019 14:15:41;31.1;4.59;324.2;940.3920737961837;306.42;Module 2,1_10;941.36;142,75;30,28;4,71;142,48;0,26
15,09.2019 14:17:36;31.1;4.55;325.7;923.9585528903302;306.48;Module 2,1_10;924.94;141,50;30,03;4,62;138,78;2,73
15,09.2019 14:19:48;31;4.52;325.7;920.3847511295423;306.85;Module 2,1_10;921.4;140,12;30,04;4,60;138,25;1,87
15,09.2019 14:21:42;30.9;4.44;325.7;910.2713993118764;307.2;Module 2,1_10;911.31;137,20;30,05;4,55;136,75;0,44
15,09.2019 14:23:37;30.9;4.51;325.7;909.9946554287186;307.44;Module 2,1_10;911.07;139,36;30,05;4,55;136,71;2,65
15,09.2019 14:25:31;30.7;4.47;325.7;908.137938202845;307.58;Module 2,1_10;909.25;137,23;30,05;4,54;136,44;0,79
15,09.2019 14:27:25;30.7;4.52;325.7;913.3102057020639;307.74;Module 2,1_10;914.47;138,76;30,05;4,57;137,20;1,56
15,09.2019 14:29:18;30.8;4.52;325.7;919.0393724185769;307.77;Module 2,1_10;920.25;139,22;30,04;4,60;138,05;1,17
15,09.2019 14:31:14;30.7;4.47;325.7;896.0437658799523;307.72;Module 2,1_10;897.27;137,23;30,07;4,48;134,64;2,59
15,09.2019 14:33:07;30.7;4.49;325.7;917.4963132634889;307.44;Module 2,1_10;918.8;137,84;30,04;4,59;137,82;0,02
15,09.2019 14:35:06;30.9;4.63;325.7;944.7628550356027;307.4;Module 2,1_10;946.16;143,07;30,01;4,73;141,85;1,22
15,09.2019 14:36:59;30.8;4.62;325.7;938.5679657538835;307.26;Module 2,1_10;940.01;142,30;30,02;4,70;140,94;1,36
15,09.2019 14:38:52;30.9;4.41;325.7;897.3373503685974;307.25;Module 2,1_10;898.77;136,27;30,07;4,48;134,83;1,44
15,09.2019 14:40:51;30.7;4.33;325.7;887.274759297465;306.87;Module 2,1_10;888.75;132,93;30,08;4,43;133,33;-0,40
15,09.2019 14:42:44;31.1;4.33;325.7;892.3079999009233;306.83;Module 2,1_10;893.85;134,66;30,07;4,46;134,08;0,58
15,09.2019 14:44:37;31;4.33;325.7;884.2916717858701;306.86;Module 2,1_10;885.88;134,23;30,09;4,42;132,89;1,34
15,09.2019 14:46:31;31;4.23;325.7;860.9521764142609;307.18;Module 2,1_10;862.56;131,13;30,11;4,30;129,41;1,72
15,09.2019 14:48:25;31;4.33;325.7;884.3030841627966;307.42;Module 2,1_10;886.02;134,23;30,09;4,42;132,89;1,34
15,09.2019 14:50:26;31.2;3.57;325.7;518.6207531224827;307.47;Module 2,1_10;519.67;111,38;30,26;2,54;76,76;34,63
15,09.2019 14:52:19;30.8;4.15;325.7;842.0598407988489;307.59000000000003;Module 2,1_10;843.83;127,82;30,13;4,20;126,58;1,24
15,09.2019 14:54:14;31.2;4.03;325.7;827.4815931707122;307.61;Module 2,1_10;829.29;125,74;30,15;4,13;124,38;1,35
15,09.2019 14:56:06;31.2;4.17;325.7;851.6174297557948;307.85;Module 2,1_10;853.55;130,10;30,12;4,25;128,01;2,10
15,09.2019 14:58:05;31.1;4.13;325.7;839.0885518336211;308.21;Module 2,1_10;841.07;128,44;30,13;4,19;126,13;2,31
15,09.2019 14:59:57;31;4.08;325.7;831.3822532303464;308.32;Module 2,1_10;833.42;126,48;30,14;4,15;124,97;1,51
15,09.2019 15:01:58;31.1;4.08;326.2;830.6011119778791;307.86;Module 2,1_10;832.72;126,89;30,05;4,14;124,48;2,41
15,09.2019 15:03:52;31.1;4.18;326.2;847.216310012996;307.89;Module 2,1_10;849.46;130,00;30,03;4,23;126,97;3,03
15,09.2019 15:05:45;31.1;4.18;325.7;849.6155027466941;307.89;Module 2,1_10;851.95;130,00;30,13;4,24;127,71;2,29
15,09.2019 15:07:39;31.1;4.25;325.7;859.9582296967212;307.79;Module 2,1_10;862.41;132,18;30,11;4,29;129,26;2,92
15,09.2019 15:09:31;31.1;4.28;325.7;868.4432630896852;307.6;Module 2,1_10;871.01;133,11;30,10;4,34;130,53;2,58
15,09.2019 15:11:26;31;4.11;325.7;839.127202425487;307.67;Module 2,1_10;841.7;127,41;30,13;4,19;126,14;1,27
15,09.2019 15:13:19;31;4.17;325.7;844.2372226983949;307.94;Module 2,1_10;846.92;129,27;30,13;4,21;126,90;2,37
15,09.2019 15:15:12;31.1;4.1;325.7;834.9906778682097;307.79;Module 2,1_10;837.74;127,51;30,14;4,16;125,51;2,00
15,09.2019 15:17:05;31.2;4.15;325.7;845.0078961734386;307.72;Module 2,1_10;847.89;129,48;30,13;4,22;127,02;2,46
15,09.2019 15:19:08;31.1;4.2;325.7;856.7844026707264;307.82;Module 2,1_10;859.82;130,62;30,12;4,28;128,78;1,84
15,09.2019 15:21:01;31;4.17;325.7;853.1606118279906;308;Module 2,1_10;856.29;129,27;30,12;4,26;128,24;1,03
15,09.2019 15:23:16;31;4.1;325.7;835.2977137588829;308.25;Module 2,1_10;838.49;127,10;30,14;4,17;125,56;1,54
15,09.2019 15:25:11;31.1;4.1;325.7;834.2293187068304;308.03;Module 2,1_10;837.53;127,51;30,14;4,16;125,40;2,11
15,09.2019 15:27:04;31.2;4.09;325.7;830.3716452605936;308.03;Module 2,1_10;833.77;127,61;30,14;4,14;124,82;2,79
15,09.2019 15:28:59;31.2;4.02;325.7;820.6647876524776;307.85;Module 2,1_10;824.14;125,42;30,15;4,09;123,36;2,07
15,09.2019 15:30:52;31.2;4;325.7;815.1912047489315;307.9;Module 2,1_10;818.76;124,80;30,16;4,06;122,53;2,27
15,09.2019 15:32:46;31.3;4;325.7;822.0095157218705;307.44;Module 2,1_10;825.73;125,20;30,15;4,10;123,56;1,64
15,09.2019 15:34:44;31.3;3.98;325.7;815.2418040596131;307.25;Module 2,1_10;819.06;124,57;30,16;4,06;122,54;2,03
15,09.2019 15:36:37;31.3;3.97;325.7;811.7426579056848;307.39;Module 2,1_10;815.67;124,26;30,16;4,04;122,01;2,25
15,09.2019 15:38:30;31.1;3.99;325.7;811.8932256368385;307.90999999999997;Module 2,1_10;815.95;124,09;30,16;4,05;122,04;2,05
15,09.2019 15:40:23;31.1;3.97;325.7;809.4240569313973;308.03;Module 2,1_10;813.6;123,47;30,16;4,03;121,66;1,80
15,09.2019 15:42:19;31.1;3.95;325.7;805.1285701067321;308.11;Module 2,1_10;809.42;122,85;30,16;4,01;121,01;1,83
15,09.2019 15:44:13;31.3;3.91;325.7;795.6918328060215;307.79;Module 2,1_10;800.07;122,38;30,18;3,96;119,59;2,80
15,09.2019 15:46:07;31.3;3.86;325.7;788.1343316360505;307.72;Module 2,1_10;792.61;120,82;30,18;3,92;118,44;2,37
15,09.2019 15:48:00;31.4;3.85;325.7;787.1687514451929;307.97;Module 2,1_10;791.78;120,89;30,19;3,92;118,30;2,59
15,09.2019 15:50:14;31.4;3.85;325.7;787.0278915544965;308;Module 2,1_10;791.81;120,89;30,19;3,92;118,28;2,61
15,09.2019 15:52:07;31.4;3.83;325.7;784.7038513744666;307.89;Module 2,1_10;789.62;120,26;30,19;3,91;117,92;2,34
15,09.2019 15:54:01;31.5;3.82;325.7;784.0549614557167;307.71;Module 2,1_10;789.12;120,33;30,19;3,90;117,82;2,51
15,09.2019 15:55:54;31.5;3.82;325.7;779.4602904786587;307.87;Module 2,1_10;784.65;120,33;30,19;3,88;117,13;3,20
15,09.2019 15:57:56;31.5;3.75;324.2;767.87914692015;307.8;Module 2,1_10;773.16;118,13;30,47;3,82;116,40;1,72
15,09.2019 15:59:50;31.6;3.69;324.2;757.759730408146;307.84000000000003;Module 2,1_10;763.13;116,60;30,48;3,77;114,85;1,76
15,09.2019 16:01:46;31.6;3.71;324.2;755.5600839842292;308.13;Module 2,1_10;761.08;117,24;30,48;3,76;114,51;2,73
15,09.2019 16:03:39;31.6;3.63;323.7;741.1834177791493;308.11;Module 2,1_10;746.76;114,71;30,59;3,68;112,63;2,08
15,09.2019 16:05:42;31.6;3.64;323.7;739.9029948644192;308.05;Module 2,1_10;745.65;115,02;30,59;3,68;112,43;2,59
15,09.2019 16:07:36;31.7;3.59;323.7;730.4674358489475;307.96;Module 2,1_10;736.31;113,80;30,59;3,63;110,97;2,83
15,09.2019 16:09:29;31.7;3.62;323.7;737.5081253030002;307.71;Module 2,1_10;743.58;114,75;30,59;3,66;112,06;2,69
15,09.2019 16:11:26;31.7;3.57;323.7;733.0326507380514;307.69;Module 2,1_10;739.25;113,17;30,59;3,64;111,37;1,80
15,09.2019 16:13:25;31.8;3.58;323.7;727.7488149282569;307.78;Module 2,1_10;734.11;113,84;30,59;3,61;110,55;3,30
15,09.2019 16:15:18;31.7;3.53;323.7;720.1734479201458;307.87;Module 2,1_10;726.65;111,90;30,60;3,57;109,37;2,53
15,09.2019 16:17:11;31.8;3.53;323.7;728.4212636644493;307.31;Module 2,1_10;735.16;112,25;30,59;3,62;110,65;1,60
15,09.2019 16:19:07;31.8;3.51;323.7;719.4094396148462;307.15;Module 2,1_10;726.26;111,62;30,60;3,57;109,26;2,36
15,09.2019 16:21:09;31.7;3.47;323.7;710.1994115687964;307.47;Module 2,1_10;717.17;110,00;30,60;3,52;107,83;2,17
15,09.2019 16:23:02;31.7;3.45;323.7;705.5491815935338;307.67;Module 2,1_10;712.67;109,37;30,61;3,50;107,10;2,26
15,09.2019 16:24:54;31.8;3.45;323.7;706.8469773917167;307.69;Module 2,1_10;714.18;109,71;30,61;3,51;107,30;2,41
15,09.2019 16:26:51;31.9;3.43;323.7;701.5406012318253;307.64;Module 2,1_10;709.03;109,42;30,61;3,48;106,48;2,94
15,09.2019 16:28:45;31.9;3.37;323.7;691.6382517347153;307.65999999999997;Module 2,1_10;699.23;107,50;30,62;3,43;104,94;2,56
15,09.2019 16:30:37;32;3.33;322.2;681.6713538088198;307.92;Module 2,1_10;689.36;106,56;30,89;3,38;104,29;2,27
15,09.2019 16:32:30;32;3.32;322.2;678.9695470133174;307.96;Module 2,1_10;686.84;106,24;30,89;3,36;103,86;2,38
15,09.2019 16:34:24;32;3.3;322.2;677.2309121341409;307.96;Module 2,1_10;685.3;105,60;30,89;3,35;103,59;2,01
15,09.2019 16:36:21;32.1;3.28;321.7;676.5689189348338;307.54;Module 2,1_10;684.86;105,29;30,98;3,35;103,78;1,51
15,09.2019 16:38:14;32.1;3.21;321.7;657.0965782485948;306.85;Module 2,1_10;665.37;103,04;30,99;3,25;100,70;2,34
15,09.2019 16:40:07;32.2;3.14;321.7;646.9810671449998;306.86;Module 2,1_10;655.35;101,11;30,99;3,20;99,10;2,01
15,09.2019 16:42:00;32.2;3.18;321.7;644.2292970275382;307.23;Module 2,1_10;652.79;102,40;31,00;3,18;98,66;3,74
15,09.2019 16:43:53;31.6;3.12;321.7;631.3718375106118;307.71;Module 2,1_10;639.99;98,59;31,00;3,12;96,62;1,98
15,09.2019 16:45:45;31.7;3.08;321.7;626.0939535797067;307.56;Module 2,1_10;634.87;97,64;31,00;3,09;95,78;1,86
15,09.2019 16:47:38;31.7;3.1;321.7;630.9069414737775;307.42;Module 2,1_10;639.99;98,27;31,00;3,11;96,54;1,73
15,09.2019 16:49:31;31.7;3.07;321.7;620.5741880233895;307.5;Module 2,1_10;629.75;97,32;31,00;3,06;94,90;2,42
15,09.2019 16:51:30;31.7;3.02;321.7;617.795541691399;307.78;Module 2,1_10;627.19;95,73;31,00;3,05;94,45;1,28
15,09.2019 16:53:23;31.4;3.08;321.7;615.0257582034927;307.97;Module 2,1_10;624.63;96,71;31,00;3,03;94,01;2,70
15,09.2019 16:55:29;31.3;3.02;321.7;607.1834569071896;307.93;Module 2,1_10;616.95;94,53;31,01;2,99;92,76;1,76
15,09.2019 16:57:24;31.3;3;321.7;596.8472534485375;308.01;Module 2,1_10;606.71;93,90;31,01;2,94;91,11;2,79
15,09.2019 16:59:21;31.3;2.97;321.7;594.060489059435;308.33;Module 2,1_10;604.15;92,96;31,01;2,92;90,67;2,30
15,09.2019 17:01:14;31.9;2.88;321.7;586.2463127965797;308.32;Module 2,1_10;596.47;91,87;31,01;2,88;89,42;2,46
15,09.2019 17:03:10;32;2.97;320.2;578.4252216618993;308.46;Module 2,1_10;588.79;95,04;31,27;2,84;88,92;6,12
15,09.2019 17:05:14;30.6;2.92;320.2;565.5576510317367;308.6;Module 2,1_10;575.99;89,35;31,27;2,78;86,83;2,52
15,09.2019 17:07:07;30.7;2.83;320.2;562.7711636858057;308.37;Module 2,1_10;573.43;86,88;31,27;2,76;86,38;0,50
15,09.2019 17:09:00;32;2.8;319.7;557.4689512972891;308.01;Module 2,1_10;568.31;89,60;31,37;2,73;85,76;3,84
15,09.2019 17:10:53;30.7;2.85;319.7;554.6744893215055;307.89;Module 2,1_10;565.75;87,50;31,37;2,72;85,31;2,18
15,09.2019 17:12:46;30.8;2.79;318.2;546.8580833339036;307.53;Module 2,1_10;558.07;85,93;31,63;2,68;84,74;1,19
15,09.2019 17:14:39;32.1;2.64;318.2;541.549338312311;307.44;Module 2,1_10;552.95;84,74;31,63;2,65;83,87;0,87
15,09.2019 17:16:41;32.7;2.57;318.2;528.6972018578984;307.34000000000003;Module 2,1_10;540.15;84,04;31,63;2,59;81,76;2,28
15,09.2019 17:18:37;32.7;2.5;318.2;515.8669383531318;307.25;Module 2,1_10;527.35;81,75;31,62;2,52;79,65;2,10
15,09.2019 17:20:32;32.7;2.54;318.2;528.0734341361455;307.44;Module 2,1_10;540.15;83,06;31,63;2,58;81,66;1,40
15,09.2019 17:22:25;32.7;2.51;318.2;520.2518431895471;307.25;Module 2,1_10;532.47;82,08;31,63;2,54;80,37;1,71
15,09.2019 17:24:18;32.8;2.5;318.2;512.4307949542823;307.04;Module 2,1_10;524.79;82,00;31,62;2,50;79,08;2,92
15,09.2019 17:26:11;32.4;2.5;317.7;504.6103525640992;307.09000000000003;Module 2,1_10;517.11;81,00;31,70;2,46;78,01;2,99
15,09.2019 17:28:04;31.3;2.49;317.7;496.79058180527;306.84000000000003;Module 2,1_10;509.43;77,94;31,70;2,42;76,71;1,23
15,09.2019 17:29:57;31.4;2.45;317.7;488.9715517736722;306.76;Module 2,1_10;501.75;76,93;31,70;2,38;75,42;1,51
15,09.2019 17:31:51;31.5;2.43;317.7;486.13645262295444;306.53;Module 2,1_10;499.19;76,55;31,69;2,37;74,95;1,60
15,09.2019 17:33:46;31.6;2.39;317.7;480.800632036681;306.17;Module 2,1_10;494.07;75,52;31,69;2,34;74,06;1,46
15,09.2019 17:35:39;31.6;2.32;317.7;470.48923931536507;306.28;Module 2,1_10;483.83;73,31;31,67;2,28;72,35;0,96
15,09.2019 17:37:53;31.6;2.23;317.7;445.1934852921624;306.18;Module 2,1_10;458.23;70,47;31,65;2,15;68,15;2,32
15,09.2019 17:39:48;31.6;2.25;315.6;449.8078069913368;306.15;Module 2,1_10;463.35;71,10;32,03;2,18;69,70;1,40
15,09.2019 17:41:41;31.6;2.22;315.6;444.4769313617472;306.2;Module 2,1_10;458.23;70,15;32,03;2,15;68,81;1,35
15,09.2019 17:43:33;32.4;2.21;315.6;439.1465097192158;306.07;Module 2,1_10;453.11;71,60;32,02;2,12;67,91;3,69
15,09.2019 17:45:29;32.3;2.11;315.6;436.27872816161096;306.06;Module 2,1_10;450.55;68,15;32,02;2,11;67,43;0,73
15,09.2019 17:47:28;33.1;2.02;315.6;428.4393699228207;306.17;Module 2,1_10;442.87;66,86;32,01;2,07;66,11;0,76
15,09.2019 17:49:22;33.2;1.99;315.6;420.61819446112963;306.23;Module 2,1_10;435.19;66,07;31,99;2,03;64,79;1,28
15,09.2019 17:51:15;33.2;1.96;315.6;415.27382541116606;306.35;Module 2,1_10;430.07;65,07;31,98;2,00;63,89;1,18
15,09.2019 17:53:07;33.2;1.93;315.6;407.46026057557646;306.28;Module 2,1_10;422.39;64,08;31,97;1,96;62,57;1,51
15,09.2019 17:55:00;33.2;1.88;315.6;399.6447294226226;306.3;Module 2,1_10;414.71;62,42;31,95;1,92;61,25;1,17
15,09.2019 17:56:56;33.2;1.85;315.6;394.2841006833808;306.22;Module 2,1_10;409.59;61,42;31,95;1,89;60,35;1,07
15,09.2019 17:58:57;33.3;1.8;315.6;383.9774157614706;305.92;Module 2,1_10;399.35;59,94;31,92;1,84;58,61;1,33
15,09.2019 18:00:50;33.3;1.76;315.6;376.16680821060004;305.74;Module 2,1_10;391.67;58,61;31,91;1,80;57,29;1,32
15,09.2019 18:02:50;33.3;1.72;315.6;368.3310246501301;305.83;Module 2,1_10;383.99;57,28;31,89;1,75;55,96;1,32
15,09.2019 18:04:44;33.4;1.67;315.6;358.06783862720283;305.93;Module 2,1_10;373.75;55,78;31,86;1,70;54,23;1,55
15,09.2019 18:06:37;33.2;1.65;315.6;350.26666245258735;305.95;Module 2,1_10;366.07;54,78;31,84;1,66;52,91;1,87
15,09.2019 18:08:30;33.2;1.61;314.1;342.46819671079083;305.89;Module 2,1_10;358.39;53,45;32,09;1,62;51,99;1,46
15,09.2019 18:10:27;33.2;1.57;314.1;334.65615584927775;305.53;Module 2,1_10;350.71;52,12;32,07;1,58;50,66;1,47
15,09.2019 18:12:20;33.2;1.55;313.6;329.3028031256554;305.28;Module 2,1_10;345.59;51,46;32,14;1,55;49,87;1,59
15,09.2019 18:14:12;33.2;1.51;313.6;323.94989828232497;305.07;Module 2,1_10;340.47;50,13;32,13;1,52;48,96;1,18
15,09.2019 18:16:06;33.2;1.48;313.6;316.1522982261821;304.9;Module 2,1_10;332.79;49,14;32,09;1,48;47,62;1,51
15,09.2019 18:17:59;33.2;1.45;313.6;310.2879681515843;304.89;Module 2,1_10;327.14;48,14;32,07;1,45;46,62;1,52
15,09.2019 18:19:52;33.2;1.42;313.6;303.81498784021164;304.61;Module 2,1_10;320.85;47,14;32,05;1,42;45,51;1,63
15,09.2019 18:21:45;33.2;1.39;311.1;297.43589230955865;304.42;Module 2,1_10;314.66;46,15;32,48;1,39;44,98;1,17
15,09.2019 18:23:38;33.2;1.35;311.1;289.6782394846608;304.45;Module 2,1_10;307.01;44,82;32,45;1,34;43,64;1,18
16,09.2019 09:40:36;34.2;0.65;289.4;393.4466561714849;288.88;Module 2,1_10;409.59;22,23;36,63;1,86;68,20;-45,97
16,09.2019 09:42:30;34.1;0.73;289.4;356.96469733033155;289.62;Module 2,1_10;371.19;24,89;36,56;1,67;61,15;-36,26
16,09.2019 09:44:23;29.9;0.82;289.4;426.3601739651448;290.44;Module 2,1_10;442.87;24,52;36,69;2,03;74,54;-50,02
16,09.2019 09:46:15;29.9;0.84;289.4;404.5994825632093;291.09;Module 2,1_10;419.83;25,12;36,66;1,92;70,35;-45,23
16,09.2019 09:48:11;29.9;0.83;289.4;402.5510080896576;291.75;Module 2,1_10;417.27;24,82;36,65;1,91;69,95;-45,14
16,09.2019 10:22:48;36.8;1.47;293.5;318.3994378141523;289.79;Module 2,1_10;325.47;54,10;35,72;1,48;52,77;1,33
16,09.2019 10:28:27;35.8;1.47;295;298.9467854860407;290.54;Module 2,1_10;305.08;52,63;35,38;1,38;48,76;3,87
16,09.2019 10:34:10;36.3;1.63;295;351.72836454444723;290.93;Module 2,1_10;358.39;59,17;35,55;1,65;58,70;0,47
16,09.2019 10:36:06;36.2;2.24;295;470.04486656473216;291.5;Module 2,1_10;478.71;81,09;35,74;2,26;80,91;0,18
16,09.2019 10:38:00;35.6;2.08;297.5;397.3372275336738;292.21;Module 2,1_10;404.47;74,05;35,21;1,89;66,52;7,52
16,09.2019 10:43:52;35.6;3.15;298;670.8859522876248;293.14;Module 2,1_10;681.98;112,14;35,21;3,31;116,42;-4,28
16,09.2019 10:45:45;34.6;1.91;298;393.02019800386984;293.63;Module 2,1_10;399.35;66,09;35,11;1,87;65,57;0,51
16,09.2019 11:05:03;33.8;1.52;302;312.055502369105;293.76;Module 2,1_10;315.88;51,38;34,18;1,45;49,64;1,73
16,09.2019 11:06:56;33.8;1.55;302;318.70810300286223;293.75;Module 2,1_10;322.51;52,39;34,20;1,49;50,85;1,54
16,09.2019 11:08:49;33.8;1.58;302;326.4400061028821;293.77;Module 2,1_10;330.23;53,40;34,23;1,53;52,26;1,14
16,09.2019 11:10:42;33.7;1.52;302;394.88831984930016;293.75;Module 2,1_10;399.35;51,22;34,40;1,88;64,70;-13,48
16,09.2019 11:29:44;33.7;1.47;303.6;303.31240584663675;294.16;Module 2,1_10;305.9;49,54;33,86;1,41;47,70;1,84
16,09.2019 11:35:29;33.7;1.52;303.6;312.2791613001791;294.35;Module 2,1_10;314.72;51,22;33,89;1,46;49,32;1,91
16,09.2019 11:37:24;33.7;1.68;303.6;348.0684917081271;294.59;Module 2,1_10;350.71;56,62;34,01;1,64;55,78;0,84
16,09.2019 11:39:21;33.7;1.85;304.1;381.18318095944784;294.79;Module 2,1_10;383.99;62,35;34,00;1,81;61,60;0,75
16,09.2019 11:41:15;33.8;2.7;304.1;582.0688860800906;295.21;Module 2,1_10;586.23;91,26;34,16;2,85;97,42;-6,16
16,09.2019 11:43:08;34.3;3.77;304.1;753.2317547996931;295.67;Module 2,1_10;758.46;129,31;34,08;3,74;127,32;2,00
16,09.2019 11:45:05;33.7;2.08;305.6;744.6377796952376;296.14;Module 2,1_10;749.65;70,10;33,82;3,69;124,89;-54,79
16,09.2019 11:47:15;33.7;1.98;305.6;333.18307458008553;296.34;Module 2,1_10;335.35;66,73;33,60;1,56;52,59;14,14
16,09.2019 12:05:51;34.6;2.48;305.6;545.2184901398413;295.8;Module 2,1_10;547.83;85,81;33,90;2,66;90,23;-4,42
16,09.2019 12:10:54;34.4;2.48;306.1;517.39759388447;296.39;Module 2,1_10;519.67;85,31;33,80;2,52;85,12;0,19
16,09.2019 12:13:22;33.6;2.66;306.1;772.6094067159077;296.85;Module 2,1_10;775.86;89,38;33,70;3,84;129,34;-39,97
16,09.2019 12:16:16;33.4;1.78;307.6;367.1620935744661;297.35;Module 2,1_10;368.63;59,45;33,34;1,74;58,08;1,37
16,09.2019 12:21:08;33.4;3.55;307.6;561.1333359576288;297.25;Module 2,1_10;563.19;118,57;33,54;2,75;92,10;26,47
16,09.2019 12:23:28;33.5;2.41;307.6;479.5849168701957;297.78;Module 2,1_10;481.27;80,73;33,51;2,32;77,87;2,87
16,09.2019 12:25:39;33.2;2.82;308.1;469.4449785429957;297.85;Module 2,1_10;471.03;93,62;33,41;2,27;75,90;17,72
16,09.2019 12:29:15;33.1;2.8;308.1;630.3185053360024;298.21;Module 2,1_10;632.31;92,68;33,45;3,10;103,81;-11,13
16,09.2019 12:31:25;32.8;2.41;309.6;497.6797715433432;298.56;Module 2,1_10;499.19;79,05;33,16;2,42;80,22;-1,17
16,09.2019 12:33:24;33.2;4.33;309.6;536.0228105905634;298.66;Module 2,1_10;537.59;143,76;33,18;2,62;86,84;56,91
16,09.2019 12:36:10;33.8;3.84;310.1;752.342392107499;298.77;Module 2,1_10;754.43;129,79;33,02;3,74;123,31;6,48
16,09.2019 12:38:44;32.8;3.14;310.1;633.196824211385;299.1;Module 2,1_10;634.87;102,99;33,09;3,12;103,23;-0,24
16,09.2019 12:40:38;31.8;2.41;310.1;577.0796304435873;299.28;Module 2,1_10;578.55;76,64;33,09;2,83;93,66;-17,02
16,09.2019 12:42:59;32;1.74;310.1;337.08912724734284;299.55;Module 2,1_10;337.91;55,68;32,80;1,59;52,12;3,56
16,09.2019 12:45:22;32;1.6;311.1;326.79009529804745;299.45;Module 2,1_10;327.55;51,20;32,59;1,54;50,07;1,13
16,09.2019 12:47:24;32.4;1.93;311.1;395.9050576282828;299.37;Module 2,1_10;396.79;62,53;32,77;1,89;62,05;0,48
16,09.2019 12:49:28;32.6;2.74;311.1;500.67506751015014;299.5;Module 2,1_10;501.75;89,32;32,89;2,44;80,12;9,21
16,09.2019 12:51:41;32.6;2.06;311.1;426.6328560693166;299.5;Module 2,1_10;427.51;67,16;32,82;2,05;67,37;-0,21
16,09.2019 12:53:37;32.7;2.31;311.1;472.65429636109707;299.53;Module 2,1_10;473.59;75,54;32,88;2,29;75,30;0,24
16,09.2019 12:55:41;32.6;1.93;311.1;393.4818883349077;299.57;Module 2,1_10;394.23;62,92;32,76;1,88;61,63;1,28
16,09.2019 12:57:44;32.7;1.97;311.1;401.1771933659062;299.68;Module 2,1_10;401.91;64,42;32,77;1,92;62,97;1,45
16,09.2019 12:59:38;32.7;1.92;311.1;390.98176737024016;299.62;Module 2,1_10;391.67;62,78;32,76;1,87;61,20;1,58
16,09.2019 13:01:36;32.8;1.83;311.1;370.56213326021486;299.36;Module 2,1_10;371.19;60,02;32,71;1,76;57,67;2,36
16,09.2019 13:03:31;32.8;1.71;311.1;350.1382779144087;299.36;Module 2,1_10;350.71;56,09;32,66;1,66;54,12;1,96
16,09.2019 13:05:52;32.9;1.74;311.1;357.8314097882769;299.25;Module 2,1_10;358.39;57,25;32,68;1,70;55,46;1,79
16,09.2019 13:07:46;33;1.76;311.1;362.96342087636737;299.17;Module 2,1_10;363.51;58,08;32,70;1,72;56,35;1,73
16,09.2019 13:09:45;33.3;2.5;311.1;457.56605811372293;299.16;Module 2,1_10;458.23;83,25;32,86;2,21;72,70;10,55
16,09.2019 13:11:37;33.4;3.44;311.1;869.7007338659971;299.3;Module 2,1_10;870.92;114,90;32,71;4,34;141,99;-27,09
16,09.2019 13:13:37;32.9;2.24;311.1;462.7243767482968;299.67;Module 2,1_10;463.35;73,70;32,86;2,24;73,59;0,10
16,09.2019 13:15:36;32.9;2.63;311.1;467.8592997871215;300.03;Module 2,1_10;468.47;86,53;32,87;2,27;74,48;12,05
16,09.2019 13:17:40;32.9;2.06;311.1;396.29087372541653;300.27;Module 2,1_10;396.79;67,77;32,77;1,90;62,12;5,65
16,09.2019 13:19:43;32.5;1.81;311.1;370.7388319330488;300.26;Module 2,1_10;371.19;58,83;32,71;1,76;57,70;1,13
16,09.2019 13:21:50;32.7;2.03;311.1;432.121820077256;300.07;Module 2,1_10;432.63;66,38;32,83;2,08;68,32;-1,93
