date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:29:31;33.2;3.8;319.8;766.6812187929424;296.72;Module 2,1_2;770.18;126,16;32,53;3,83;124,57;1,59
17,09.2019 15:31:29;32.2;2.94;319.8;560.5454802603358;296.99;Module 2,1_2;563.19;94,67;32,45;2,77;89,80;4,87
17,09.2019 15:33:22;32.9;3.04;319.8;652.1743641920117;297.19;Module 2,1_2;655.35;100,02;32,51;3,24;105,32;-5,31
17,09.2019 15:35:15;33;4.59;319.8;936.7431549623068;297.08;Module 2,1_2;941.45;151,47;32,47;4,71;152,79;-1,32
17,09.2019 15:37:09;32.2;2.95;319.8;611.2205665728568;297.18;Module 2,1_2;614.39;94,99;32,49;3,03;98,40;-3,41
17,09.2019 15:39:02;33;4.17;320.8;878.620492297838;297.36;Module 2,1_2;883.32;137,61;32,32;4,41;142,41;-4,80
17,09.2019 15:40:55;32.8;3.29;320.8;686.8910329672715;296.95;Module 2,1_2;690.68;107,91;32,34;3,42;110,57;-2,66
17,09.2019 15:42:47;32.4;1.48;320.8;309.3609468687221;296.71;Module 2,1_2;311.12;47,95;31,70;1,47;46,70;1,26
17,09.2019 15:44:40;33.5;3.88;320.8;807.0492578810197;296.44;Module 2,1_2;811.78;129,98;32,34;4,04;130,59;-0,61
17,09.2019 15:46:33;33.1;2.77;320.8;605.6110417202831;296.14;Module 2,1_2;609.27;91,69;32,30;3,00;96,91;-5,23
17,09.2019 15:48:26;33.9;3.96;320.8;824.8245338040942;296.56;Module 2,1_2;829.96;134,24;32,34;4,13;133,54;0,71
17,09.2019 15:50:18;33;3.81;320.8;736.3972778591993;297.05;Module 2,1_2;741.12;125,73;32,34;3,67;118,85;6,88
17,09.2019 15:54:15;32.2;1.51;319.8;521.2330086938383;296.62;Module 2,1_2;524.79;48,62;32,41;2,56;83,11;-34,49
17,09.2019 15:56:08;34.1;2.85;319.8;625.3553615083525;296.27;Module 2,1_2;629.75;97,19;32,50;3,10;100,79;-3,61
17,09.2019 15:58:00;33.6;3.07;319.8;640.4770020510725;296.44;Module 2,1_2;645.11;103,15;32,51;3,18;103,35;-0,20
17,09.2019 16:01:48;32.4;2.98;319.8;662.876585341532;296.81;Module 2,1_2;667.96;96,55;32,52;3,29;107,13;-10,58
17,09.2019 16:03:41;33.6;3.65;319.8;756.4400852147211;297.17;Module 2,1_2;762.41;122,64;32,53;3,78;122,86;-0,22
17,09.2019 16:05:34;33;3.1;319.8;650.5073400850838;297.38;Module 2,1_2;655.79;102,30;32,51;3,23;105,04;-2,74
17,09.2019 16:07:29;32.3;2.89;319.8;686.4121627503952;297.35;Module 2,1_2;692.15;93,35;32,52;3,42;111,10;-17,75
17,09.2019 16:09:22;33.4;3.34;319.8;720.4548230410804;297.58;Module 2,1_2;726.65;111,56;32,53;3,59;116,83;-5,27
17,09.2019 16:11:14;29.9;3.1;319.8;634.3806248545618;297.41;Module 2,1_2;639.99;92,69;32,50;3,15;102,32;-9,63
17,09.2019 16:15:02;33.6;2.86;319.8;606.1591196949249;297;Module 2,1_2;611.83;96,10;32,48;3,00;97,54;-1,44
17,09.2019 16:16:55;33.5;3.41;319.8;387.93845338604046;297.06;Module 2,1_2;391.67;114,23;32,16;1,88;60,37;53,87
17,09.2019 16:18:53;33.3;3.03;319.8;608.3667116778304;296.95;Module 2,1_2;614.39;100,90;32,49;3,01;97,91;2,99
17,09.2019 16:20:49;33.4;2.93;319.8;608.1957353379199;296.96;Module 2,1_2;614.39;97,86;32,49;3,01;97,88;-0,02
17,09.2019 16:22:56;33.2;3.2;319.8;660.9774410838428;296.85;Module 2,1_2;667.92;106,24;32,52;3,28;106,81;-0,57
17,09.2019 16:24:50;33.4;1.34;319.8;357.09446408306906;297.03;Module 2,1_2;360.95;44,76;32,06;1,72;55,10;-10,34
17,09.2019 16:26:43;33.8;3.02;319.8;657.6632981510977;297;Module 2,1_2;664.96;102,08;32,52;3,27;106,25;-4,17
17,09.2019 16:28:37;33;2.68;319.8;549.2470921549041;296.87;Module 2,1_2;555.51;88,44;32,44;2,71;87,88;0,56
17,09.2019 16:30:34;32.8;2.1;319.8;468.1008473237763;296.54;Module 2,1_2;473.59;68,88;32,33;2,29;74,06;-5,18
17,09.2019 16:32:26;33.2;1.99;319.8;437.59958839143815;296.01;Module 2,1_2;442.87;66,07;32,27;2,13;68,85;-2,78
17,09.2019 16:34:19;33.9;1.86;319.8;394.4696325037143;295.57;Module 2,1_2;399.35;63,05;32,17;1,91;61,48;1,57
17,09.2019 16:36:12;33.9;2.76;319.8;573.8179070592817;295.57;Module 2,1_2;581.11;93,56;32,46;2,84;92,05;1,51
17,09.2019 16:38:34;33.2;2.13;319.3;439.6520884742082;296.08;Module 2,1_2;445.43;70,72;32,37;2,14;69,39;1,33
17,09.2019 16:40:27;33.2;2.48;319.3;500.1199063035514;296.56;Module 2,1_2;506.87;82,34;32,48;2,46;79,73;2,60
17,09.2019 16:42:20;33.3;2.61;319.3;527.7155141484612;296.65;Module 2,1_2;535.03;86,91;32,51;2,60;84,45;2,47
17,09.2019 16:44:13;33.6;2.7;319.3;565.382682643059;296.6;Module 2,1_2;573.43;90,72;32,55;2,79;90,87;-0,15
17,09.2019 16:46:07;33.5;2.98;319.3;577.7834653213489;296.89;Module 2,1_2;586.23;99,83;32,55;2,86;92,98;6,85
17,09.2019 16:48:02;33.1;2.07;319.3;433.795441492017;296.88;Module 2,1_2;440.31;68,52;32,36;2,11;68,38;0,13
17,09.2019 16:49:56;33.6;2.58;319.3;531.9458317886766;296.8;Module 2,1_2;540.15;86,69;32,52;2,62;85,17;1,52
17,09.2019 16:51:51;33.4;2.04;319.3;430.9231582770547;296.89;Module 2,1_2;437.75;68,14;32,35;2,10;67,89;0,24
17,09.2019 16:54:10;33;2.17;319.3;443.29595014164863;296.64;Module 2,1_2;450.55;71,61;32,38;2,16;70,01;1,60
17,09.2019 16:56:03;32.4;2.03;317.3;425.48188569184686;296.58;Module 2,1_2;432.63;65,77;32,71;2,07;67,68;-1,91
17,09.2019 16:57:56;32.8;1.91;317.3;405.1619770211634;296.68;Module 2,1_2;412.15;62,65;32,66;1,96;64,16;-1,51
17,09.2019 16:59:49;33.5;2.36;317.3;500.56667730720943;296.36;Module 2,1_2;509.43;79,06;32,84;2,46;80,67;-1,61
17,09.2019 17:01:48;33.7;1.78;317.3;377.12515787015946;296.25;Module 2,1_2;383.99;59,99;32,59;1,82;59,30;0,68
17,09.2019 17:03:41;33.9;2.51;317.3;560.3976442182806;296.46;Module 2,1_2;570.87;85,09;32,91;2,77;90,99;-5,90
17,09.2019 17:05:34;33.7;2.4;317.3;507.3762151057922;296.6;Module 2,1_2;517.11;80,88;32,85;2,49;81,85;-0,97
17,09.2019 17:07:26;33.5;2.48;317.3;474.48710587099197;296.73;Module 2,1_2;483.83;83,08;32,80;2,32;76,16;6,92
17,09.2019 17:09:48;32.7;1.81;317.3;376.3310694211256;296.66;Module 2,1_2;383.99;59,19;32,59;1,82;59,17;0,02
17,09.2019 17:11:42;33.9;2.11;317.3;461.38757817161775;296.64;Module 2,1_2;471.03;71,53;32,78;2,25;73,90;-2,37
17,09.2019 17:13:35;34.3;2.46;317.3;556.3723905070319;296.82;Module 2,1_2;568.31;84,38;32,91;2,74;90,30;-5,92
17,09.2019 17:15:28;34.1;1.97;317.3;418.2953414007298;296.81;Module 2,1_2;427.51;67,18;32,69;2,03;66,44;0,74
17,09.2019 17:17:21;34.1;2.61;317.3;558.243594545249;296.89;Module 2,1_2;570.87;89,00;32,91;2,75;90,62;-1,62
17,09.2019 17:19:14;34.1;2.22;317.3;487.8600278092743;296.9;Module 2,1_2;499.19;75,70;32,82;2,39;78,47;-2,77
17,09.2019 17:21:08;34.2;2.37;317.3;495.06155441213025;296.92;Module 2,1_2;506.87;81,05;32,83;2,43;79,72;1,34
17,09.2019 17:23:12;33.8;1.78;317.3;359.79447686676883;296.85;Module 2,1_2;368.63;60,16;32,53;1,73;56,30;3,86
17,09.2019 17:25:09;33.3;1.69;317.3;352.0629569260673;296.67;Module 2,1_2;360.95;56,28;32,51;1,69;54,96;1,31
17,09.2019 17:27:02;32.6;1.85;317.3;351.82888014273533;296.6;Module 2,1_2;360.95;60,31;32,51;1,69;54,92;5,39
17,09.2019 17:28:54;32.9;1.96;315.8;396.47540630289285;296.65;Module 2,1_2;407.03;64,48;32,91;1,92;63,15;1,33
17,09.2019 17:30:47;32.4;1.76;315.8;361.31012919091245;296.53;Module 2,1_2;371.19;57,02;32,81;1,74;57,01;0,01
17,09.2019 17:32:39;32.7;1.88;315.8;368.5206540924786;296.53;Module 2,1_2;378.87;61,48;32,84;1,77;58,27;3,20
17,09.2019 17:34:32;32.4;1.44;315.3;293.2783523149244;296.4;Module 2,1_2;301.74;46,66;32,64;1,39;45,26;1,39
17,09.2019 17:40:33;32.8;1.71;315.3;347.45453832707676;295.12;Module 2,1_2;358.39;56,09;32,86;1,67;54,74;1,35
17,09.2019 17:42:27;34;1.46;315.3;300.8260159044472;295.22;Module 2,1_2;310.56;49,64;32,67;1,43;46,58;3,06
17,09.2019 17:44:21;34.5;1.65;313.7;303.5311036364762;295.26;Module 2,1_2;313.63;56,92;32,98;1,44;47,44;9,48
17,09.2019 17:50:07;33.8;1.3;313.7;295.6651617855788;295.07;Module 2,1_2;306.38;43,94;32,95;1,40;46,05;-2,11
17,09.2019 17:51:59;34.3;1.59;313.7;343.04517738912614;294.99;Module 2,1_2;355.83;54,54;33,14;1,64;54,41;0,13
17,09.2019 17:53:52;34.6;1.48;313.2;332.82829692538337;295.15;Module 2,1_2;345.59;51,21;33,20;1,59;52,74;-1,53
17,09.2019 17:55:56;34.7;1.57;313.2;334.89910261802186;295.16;Module 2,1_2;348.15;54,48;33,20;1,60;53,11;1,37
17,09.2019 17:57:49;34.7;1.8;313.2;381.2632101571545;295.35;Module 2,1_2;396.79;62,46;33,34;1,84;61,32;1,14
17,09.2019 17:59:42;35;1.81;313.2;402.93676588207467;295.68;Module 2,1_2;419.83;63,35;33,41;1,95;65,15;-1,80
17,09.2019 18:01:35;34.7;1.6;313.2;333.74196577519325;295.86;Module 2,1_2;348.15;55,52;33,20;1,59;52,90;2,62
17,09.2019 18:32:32;33.9;1.34;311.7;279.7036388518771;294.75;Module 2,1_2;300.17;45,43;33,23;1,31;43,68;1,75
18,09.2019 10:25:36;35.6;2.41;299.1;503.643165567703;289.51;Module 2,1_2;514.55;85,80;36,13;2,46;88,87;-3,08
18,09.2019 10:27:29;35.4;2.42;299.1;511.44120915502333;289.74;Module 2,1_2;522.23;85,67;36,13;2,50;90,35;-4,68
18,09.2019 10:29:22;35.4;2.45;299.1;516.7316898187571;290.13;Module 2,1_2;527.35;86,73;36,14;2,53;91,35;-4,62
18,09.2019 10:31:16;35.3;2.48;304.7;522.0227506202116;290.47;Module 2,1_2;532.47;87,54;35,15;2,56;89,94;-2,40
18,09.2019 10:33:10;35.2;2.51;304.7;529.8230285403032;290.71;Module 2,1_2;540.15;88,35;35,16;2,60;91,38;-3,03
18,09.2019 10:35:11;35.1;2.56;307.2;537.6402230565097;290.99;Module 2,1_2;547.83;89,86;34,71;2,64;91,70;-1,84
18,09.2019 10:37:39;35;2.59;307.2;545.5191602382379;291.4;Module 2,1_2;555.51;90,65;34,72;2,68;93,13;-2,48
18,09.2019 10:39:32;34.9;2.63;309.2;553.3180059510472;291.55;Module 2,1_2;563.19;91,79;34,37;2,72;93,61;-1,82
18,09.2019 10:41:25;34.9;2.67;309.2;563.6336873797;291.42;Module 2,1_2;573.43;93,18;34,38;2,78;95,47;-2,28
18,09.2019 10:43:17;34.9;2.71;309.2;568.9151530687291;291.24;Module 2,1_2;578.55;94,58;34,38;2,80;96,42;-1,84
18,09.2019 10:45:10;34.9;2.72;311.2;574.1971069601113;291.31;Module 2,1_2;583.67;94,93;34,02;2,83;96,39;-1,46
18,09.2019 10:47:03;34.8;2.76;311.2;579.477343016634;291.35;Module 2,1_2;588.79;96,05;34,03;2,86;97,33;-1,28
18,09.2019 10:48:55;34.7;2.81;311.7;587.2743232301527;291.39;Module 2,1_2;596.47;97,51;33,95;2,90;98,46;-0,95
18,09.2019 10:50:54;34.7;2.84;311.7;595.0862420625637;291.16;Module 2,1_2;604.15;98,55;33,95;2,94;99,84;-1,30
18,09.2019 10:52:48;34.7;2.85;311.7;600.3653083903921;290.97;Module 2,1_2;609.27;98,90;33,95;2,97;100,78;-1,88
18,09.2019 10:54:42;34.6;2.89;313.2;608.1661864391384;290.92;Module 2,1_2;616.95;99,99;33,69;3,01;101,37;-1,38
18,09.2019 10:56:35;34.6;2.93;313.2;615.9652367511337;290.81;Module 2,1_2;624.63;101,38;33,69;3,05;102,74;-1,37
18,09.2019 10:58:27;34.5;2.95;313.7;621.2370868789669;290.82;Module 2,1_2;629.75;101,78;33,60;3,08;103,40;-1,62
18,09.2019 11:00:20;34.6;2.97;313.7;626.5092704594942;290.69;Module 2,1_2;634.87;102,76;33,61;3,10;104,32;-1,56
18,09.2019 11:02:16;34.5;3.02;313.7;634.3127059420851;290.94;Module 2,1_2;642.55;104,19;33,61;3,14;105,69;-1,50
18,09.2019 11:04:13;34.4;3.03;313.7;637.0618421661391;291.12;Module 2,1_2;645.11;104,23;33,61;3,16;106,17;-1,93
18,09.2019 11:06:09;34.3;3.07;313.7;644.863379804151;291.57;Module 2,1_2;652.79;105,30;33,62;3,20;107,53;-2,23
18,09.2019 11:08:10;34.3;3.1;313.7;649.3338456381719;291.53;Module 2,1_2;657.09;106,33;33,62;3,22;108,31;-1,98
18,09.2019 11:10:03;34.3;3.13;313.7;658.0874061257676;291.32;Module 2,1_2;665.74;107,36;33,62;3,27;109,84;-2,48
18,09.2019 11:12:04;34.4;3.18;315.8;667.7654711910961;291;Module 2,1_2;675.31;109,39;33,24;3,32;110,30;-0,91
18,09.2019 11:13:58;34.3;3.2;315.8;672.2291538325917;290.91;Module 2,1_2;679.62;109,76;33,24;3,34;111,07;-1,31
18,09.2019 11:15:51;34.3;3.23;315.8;680.3992806491206;291;Module 2,1_2;687.68;110,79;33,24;3,38;112,48;-1,69
18,09.2019 11:17:44;34.2;3.27;315.8;686.9265774060882;291.07;Module 2,1_2;694.08;111,83;33,25;3,42;113,61;-1,77
18,09.2019 11:19:59;34.2;3.32;315.8;694.618538802309;291.34;Module 2,1_2;701.62;113,54;33,25;3,46;114,93;-1,39
18,09.2019 11:21:51;34.1;3.34;317.3;702.9246803234935;291.64;Module 2,1_2;709.82;113,89;32,98;3,50;115,43;-1,54
18,09.2019 11:23:46;34;3.39;317.3;711.8796506874534;292.03;Module 2,1_2;718.67;115,26;32,98;3,55;116,96;-1,70
18,09.2019 11:25:38;33.9;3.41;317.3;713.7853586810736;292.31;Module 2,1_2;720.41;115,60;32,98;3,56;117,28;-1,68
18,09.2019 11:27:31;33.9;3.44;317.3;718.8409542915597;292.53;Module 2,1_2;725.33;116,62;32,98;3,58;118,14;-1,53
18,09.2019 11:29:23;33.6;3.02;317.3;639.4944326636249;293;Module 2,1_2;645.11;101,47;32,96;3,17;104,59;-3,11
18,09.2019 11:31:16;33.8;3.44;317.8;717.7709763393786;293.19;Module 2,1_2;723.9;116,27;32,89;3,58;117,65;-1,37
18,09.2019 11:33:09;33.7;3.52;317.8;737.8144390061448;292.62;Module 2,1_2;743.94;118,62;32,89;3,68;121,05;-2,42
18,09.2019 11:35:03;33.7;3.56;317.8;747.9348224235398;292.13;Module 2,1_2;753.97;119,97;32,89;3,73;122,76;-2,79
18,09.2019 11:37:02;33.6;3.62;319.3;757.0511192046841;292.23;Module 2,1_2;762.98;121,63;32,62;3,78;123,30;-1,67
18,09.2019 11:38:56;33.5;3.67;319.3;769.4747478555087;292.55;Module 2,1_2;775.33;122,94;32,62;3,84;125,38;-2,44
18,09.2019 11:40:50;33.5;3.75;319.3;778.8026953283215;292.74;Module 2,1_2;784.56;125,63;32,62;3,89;126,95;-1,32
18,09.2019 11:42:43;33.4;3.77;319.3;784.1875359764206;292.92;Module 2,1_2;789.82;125,92;32,62;3,92;127,85;-1,93
18,09.2019 11:44:36;33.3;3.8;319.3;790.9114144357836;293.01;Module 2,1_2;796.43;126,54;32,62;3,95;128,98;-2,44
18,09.2019 11:46:28;33.2;3.84;319.8;796.2124615837608;293.45;Module 2,1_2;801.61;127,49;32,52;3,98;129,51;-2,02
18,09.2019 11:48:25;33.1;3.92;319.8;812.9932561220685;293.93;Module 2,1_2;818.34;129,75;32,52;4,07;132,30;-2,55
18,09.2019 11:50:17;33.1;4;320.8;829.7400388827584;294.11;Module 2,1_2;835.04;132,40;32,34;4,15;134,35;-1,95
18,09.2019 11:52:11;33.1;4.08;320.8;724.3493535400812;293.96;Module 2,1_2;728.84;135,05;32,34;3,61;116,83;18,21
18,09.2019 11:54:18;33.2;3.38;320.8;710.1025834514686;293.59;Module 2,1_2;714.36;112,22;32,34;3,54;114,45;-2,24
18,09.2019 11:56:11;33.1;3.36;320.8;710.5058994909361;293.64;Module 2,1_2;714.64;111,22;32,34;3,54;114,52;-3,31
18,09.2019 11:58:05;33.3;3.67;320.8;795.2811898333734;293.75;Module 2,1_2;799.77;122,21;32,34;3,98;128,64;-6,43
18,09.2019 11:59:58;33.2;3.69;320.8;823.4509512282636;293.96;Module 2,1_2;827.96;122,51;32,34;4,12;133,31;-10,80
18,09.2019 12:01:50;31.6;4.13;320.8;657.7455217753992;293.73;Module 2,1_2;661.24;130,51;32,33;3,27;105,68;24,82
18,09.2019 12:03:43;30.6;3.87;320.8;529.7405801166944;293.52;Module 2,1_2;532.47;118,42;32,23;2,61;84,10;34,32
18,09.2019 12:05:36;33.8;3.87;320.8;819.4660520998726;293.48;Module 2,1_2;823.56;130,81;32,34;4,10;132,65;-1,84
18,09.2019 12:07:36;33.5;3.24;319.8;387.23812265391007;293.76;Module 2,1_2;389.11;108,54;32,16;1,87;60,25;48,29
18,09.2019 12:11:26;35.4;4.28;319.8;898.59449698733;292.89;Module 2,1_2;902.67;151,51;32,49;4,51;146,50;5,01
18,09.2019 12:13:19;34.2;4.3;319.3;896.9086522324075;293.03;Module 2,1_2;900.85;147,06;32,58;4,50;146,63;0,43
18,09.2019 12:15:12;33.7;4.31;319.3;897.6388158641697;293.45;Module 2,1_2;901.46;145,25;32,58;4,50;146,75;-1,50
18,09.2019 12:17:05;33.5;4.05;319.3;835.7242769462407;293.9;Module 2,1_2;839.17;135,67;32,60;4,19;136,46;-0,79
18,09.2019 12:18:57;33.4;3.99;317.8;828.4314267345923;294.24;Module 2,1_2;831.74;133,27;32,88;4,15;136,35;-3,09
18,09.2019 12:20:40;33.2;3.95;317.8;802.219079981952;294.26;Module 2,1_2;805.33;131,14;32,88;4,01;131,94;-0,80
18,09.2019 12:22:33;33.1;4.25;317.8;885.7748061913087;294.17;Module 2,1_2;889.1;140,68;32,86;4,44;145,97;-5,29
18,09.2019 12:24:25;32.9;4.33;319.8;887.3848105857971;294.25;Module 2,1_2;890.61;142,46;32,49;4,45;144,65;-2,19
18,09.2019 12:26:18;32.6;4.38;319.8;890.4979492812955;294.5;Module 2,1_2;893.63;142,79;32,49;4,47;145,16;-2,38
18,09.2019 12:28:11;32.4;4.39;320.8;902.6083017034816;294.76;Module 2,1_2;905.68;142,24;32,30;4,53;146,35;-4,12
18,09.2019 12:30:04;32.2;4.04;320.8;878.1090216304751;294.75;Module 2,1_2;881;130,09;32,32;4,40;142,33;-12,24
18,09.2019 12:32:00;32.2;4.46;320.8;910.2238912315352;294.8;Module 2,1_2;913.12;143,61;32,30;4,57;147,60;-3,99
18,09.2019 12:33:55;32.1;4.44;320.8;909.4430830390667;295.27;Module 2,1_2;912.24;142,52;32,30;4,57;147,47;-4,95
18,09.2019 12:35:48;32;4.43;320.8;907.4013676336162;295.47;Module 2,1_2;910.1;141,76;32,30;4,55;147,14;-5,38
18,09.2019 12:37:41;31.9;4.15;322.3;860.4556269944179;295.57;Module 2,1_2;862.93;132,39;32,05;4,31;138,26;-5,87
18,09.2019 12:39:36;31.8;4.29;322.3;900.4779211826641;295.34;Module 2,1_2;902.98;136,42;32,04;4,52;144,78;-8,36
18,09.2019 12:41:30;32;4.51;322.3;923.7792562665195;295.03;Module 2,1_2;926.26;144,32;32,02;4,64;148,57;-4,25
18,09.2019 12:43:23;32;4.51;323.8;925.6769513843867;295.06;Module 2,1_2;928.08;144,32;31,75;4,65;147,62;-3,30
18,09.2019 12:45:15;32;4.67;323.8;960.1997210267454;295.22;Module 2,1_2;962.61;149,44;31,73;4,83;153,17;-3,73
18,09.2019 12:47:08;32.8;3.93;323.8;840.8098190215456;295.42;Module 2,1_2;842.85;128,90;31,79;4,21;133,91;-5,00
18,09.2019 12:52:52;31.6;4.79;323.8;988.546335953177;294.28;Module 2,1_2;990.71;151,36;31,72;4,97;157,70;-6,34
18,09.2019 12:54:45;32.8;4.83;323.8;980.335416143561;294.53;Module 2,1_2;982.41;158,42;31,72;4,93;156,39;2,04
18,09.2019 12:56:43;32.5;4.89;323.8;1004.018455066099;295.27;Module 2,1_2;1006.07;158,92;31,70;5,05;160,17;-1,25
18,09.2019 12:58:47;32.2;4.99;323.3;1027.0867375055723;295.44;Module 2,1_2;1029.11;160,68;31,78;5,17;164,31;-3,63
18,09.2019 13:00:39;32;5.09;323.3;1047.5929533481685;295.32;Module 2,1_2;1049.59;162,88;31,77;5,28;167,58;-4,70
18,09.2019 13:02:34;32;4.68;323.3;1019.5502438255955;295.69;Module 2,1_2;1021.43;149,76;31,78;5,13;163,11;-13,35
18,09.2019 13:04:32;31.7;4.88;323.8;999.169212879636;296.11;Module 2,1_2;1000.95;154,70;31,71;5,03;159,40;-4,70
18,09.2019 13:06:16;31.6;4.9;323.8;986.4430148482113;296.32;Module 2,1_2;988.15;154,84;31,72;4,96;157,36;-2,52
18,09.2019 13:08:09;31.6;4.55;325.3;937.2785654905072;296.57;Module 2,1_2;938.85;143,78;31,48;4,71;148,21;-4,43
18,09.2019 13:10:04;31.5;3.97;325.3;918.1685323707217;296.46;Module 2,1_2;919.66;125,06;31,48;4,61;145,16;-20,10
18,09.2019 13:12:07;31.4;4.47;325.3;860.7873135047828;296.46;Module 2,1_2;862.14;140,36;31,51;4,32;135,97;4,38
18,09.2019 13:14:00;30.3;2.92;325.8;710.3863570304368;295.95;Module 2,1_2;711.47;88,48;31,43;3,54;111,32;-22,84
18,09.2019 13:15:53;32.4;4.33;325.8;912.3779585982987;295.68;Module 2,1_2;913.73;140,29;31,40;4,58;143,82;-3,53
18,09.2019 13:17:46;32.2;4.57;325.8;936.6704297718928;295.71;Module 2,1_2;938.02;147,15;31,38;4,71;147,68;-0,53
18,09.2019 13:19:38;32;4.45;325.8;925.6217863299223;295.96;Module 2,1_2;926.92;142,40;31,39;4,65;145,93;-3,53
18,09.2019 13:21:37;32.1;4.64;325.8;950.0536697285911;296.21;Module 2,1_2;951.35;148,94;31,38;4,77;149,81;-0,86
18,09.2019 13:23:29;31.9;4.61;325.8;934.7057860896427;295.82;Module 2,1_2;935.95;147,06;31,38;4,70;147,37;-0,31
18,09.2019 13:25:24;32.2;2.05;325.8;324.8978429628349;295.14;Module 2,1_2;325.32;66,01;30,84;1,56;47,98;18,03
18,09.2019 13:27:19;32;4.57;325.8;942.0934768619711;295.2;Module 2,1_2;943.29;146,24;31,38;4,73;148,54;-2,30
18,09.2019 13:29:13;32;4.56;325.8;941.1796558839949;295.35;Module 2,1_2;942.35;145,92;31,38;4,73;148,40;-2,48
18,09.2019 13:31:06;32;4.57;325.8;935.6789079287131;295.46;Module 2,1_2;936.82;146,24;31,38;4,70;147,52;-1,28
18,09.2019 13:32:59;32;4.59;325.8;936.6778987546743;295.63;Module 2,1_2;937.8;146,88;31,38;4,71;147,68;-0,80
18,09.2019 13:35:01;32;4.57;325.8;937.9657095353855;295.75;Module 2,1_2;939.07;146,24;31,38;4,71;147,89;-1,65
18,09.2019 13:36:54;31.9;4.58;325.8;941.067730432171;295.78;Module 2,1_2;942.16;146,10;31,38;4,73;148,38;-2,28
18,09.2019 13:38:47;31.9;4.59;325.8;940.5717540221914;296.23;Module 2,1_2;941.65;146,42;31,38;4,73;148,30;-1,88
18,09.2019 13:40:39;31.9;4.58;327.3;938.1756185254089;296.63;Module 2,1_2;939.24;146,10;31,11;4,71;146,63;-0,53
18,09.2019 13:42:32;31.9;4.58;327.3;936.0270594305655;297.16;Module 2,1_2;937.08;146,10;31,11;4,70;146,30;-0,19
18,09.2019 13:44:30;31.9;4.6;327.3;941.0584968942769;296.96;Module 2,1_2;942.11;146,74;31,11;4,73;147,09;-0,35
18,09.2019 13:46:24;31.9;4.59;327.3;937.1574111749896;297.05;Module 2,1_2;938.2;146,42;31,11;4,71;146,47;-0,05
18,09.2019 13:48:19;31.8;4.59;327.3;941.8145753558556;297.1;Module 2,1_2;942.86;145,96;31,11;4,73;147,21;-1,24
18,09.2019 13:50:12;31.9;4.58;327.3;941.5349674093554;296.13;Module 2,1_2;942.58;146,10;31,11;4,73;147,16;-1,06
18,09.2019 13:52:07;31.9;4.55;327.3;939.8746357874596;296;Module 2,1_2;940.92;145,14;31,11;4,72;146,90;-1,76
18,09.2019 13:54:01;31.8;4.5;327.3;940.6193999805012;296.22;Module 2,1_2;941.67;143,10;31,11;4,73;147,02;-3,92
18,09.2019 13:56:06;31.8;4.58;327.3;938.8140210071749;296.21;Module 2,1_2;939.87;145,64;31,11;4,72;146,73;-1,09
18,09.2019 13:57:58;31.8;4.55;327.3;935.029399861632;296.17;Module 2,1_2;936.09;144,69;31,11;4,70;146,14;-1,45
18,09.2019 13:59:53;32;4.57;327.3;935.4775261243219;295.94;Module 2,1_2;936.55;146,24;31,11;4,70;146,21;0,03
18,09.2019 14:01:46;32;4.59;327.3;944.0741600046193;295.77;Module 2,1_2;945.17;146,88;31,11;4,74;147,56;-0,68
18,09.2019 14:03:55;31.9;4.57;327.3;944.2558016818814;295.79;Module 2,1_2;945.37;145,78;31,11;4,74;147,59;-1,81
18,09.2019 14:05:49;31.9;4.58;327.3;943.2085997020453;295.88;Module 2,1_2;944.34;146,10;31,11;4,74;147,42;-1,32
18,09.2019 14:07:41;32;4.59;327.3;940.8511480852544;296.35;Module 2,1_2;942;146,88;31,11;4,73;147,05;-0,17
18,09.2019 14:09:36;31.9;4.57;327.3;934.0065642292991;296.87;Module 2,1_2;935.17;145,78;31,11;4,69;145,98;-0,19
18,09.2019 14:11:35;31.8;4.56;327.3;938.2250210954994;297.23;Module 2,1_2;939.42;145,01;31,11;4,71;146,64;-1,63
18,09.2019 14:13:28;31.8;4.57;327.3;939.426185432281;297.38;Module 2,1_2;940.65;145,33;31,11;4,72;146,83;-1,50
18,09.2019 14:15:21;31.6;4.54;327.3;935.3920012646768;297.63;Module 2,1_2;936.64;143,46;31,11;4,70;146,20;-2,73
18,09.2019 14:17:16;31.8;4.54;327.3;931.0256949517502;297.32;Module 2,1_2;932.3;144,37;31,12;4,68;145,51;-1,14
18,09.2019 14:19:28;32.1;4.54;326.3;930.5765582931956;296.81;Module 2,1_2;931.89;145,73;31,30;4,67;146,29;-0,56
18,09.2019 14:21:22;32;4.52;326.3;931.1888414921149;296.8;Module 2,1_2;932.54;144,64;31,30;4,68;146,39;-1,75
18,09.2019 14:23:47;32;4.53;327.3;933.0158491832432;297.1;Module 2,1_2;934.42;144,96;31,12;4,69;145,82;-0,86
18,09.2019 14:25:41;31.8;4.52;327.3;928.9399176847279;297.08;Module 2,1_2;930.38;143,74;31,12;4,67;145,18;-1,44
18,09.2019 14:27:36;31.8;4.47;327.3;929.5840642155777;297.07;Module 2,1_2;931.07;142,15;31,12;4,67;145,28;-3,13
