date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 17:19:12;32.9;2.58;312.6;528.4853326485069;303.64;Module 2,1_5;540.15;84,88;32,27;2,60;83,88;1,00
14,09.2019 17:21:07;32.8;2.57;312.6;528.1724680171216;303.72;Module 2,1_5;540.15;84,30;32,27;2,60;83,83;0,47
14,09.2019 17:23:00;32.8;2.53;312.6;520.3514016308312;304.16;Module 2,1_5;532.47;82,98;32,27;2,56;82,54;0,45
14,09.2019 17:24:56;32.5;2.51;312.6;507.52209600443547;304.53;Module 2,1_5;519.67;81,57;32,27;2,49;80,41;1,16
14,09.2019 17:26:49;32.2;2.47;312.6;504.70242406299;304.46;Module 2,1_5;517.11;79,53;32,27;2,48;79,94;-0,41
14,09.2019 17:28:42;32;2.33;312.6;389.5143153414965;304.13;Module 2,1_5;399.35;74,56;32,15;1,89;60,73;13,83
14,09.2019 17:30:39;31.3;2.14;312.6;424.17717851029363;303.81;Module 2,1_5;435.19;66,98;32,20;2,07;66,53;0,45
14,09.2019 17:32:37;31.2;2.44;312.6;486.20689163416245;303.55;Module 2,1_5;499.19;76,13;32,26;2,38;76,87;-0,74
14,09.2019 17:34:54;30.7;1.43;312.6;315.7285748217447;303.54;Module 2,1_5;324.44;43,90;31,97;1,51;48,35;-4,45
14,09.2019 17:38:48;32.3;2.14;311.1;440.2601291873376;303.33;Module 2,1_5;453.11;69,12;32,49;2,15;69,79;-0,66
14,09.2019 17:44:29;32.4;1.35;310.6;294.0378444052159;302.61;Module 2,1_5;303.36;43,74;32,27;1,40;45,19;-1,45
14,09.2019 17:50:17;34.2;2.1;308.6;445.4068837948943;301.78;Module 2,1_5;460.79;71,82;32,95;2,17;71,60;0,22
14,09.2019 17:52:11;33.7;2.06;308.6;432.6190024409391;302.14;Module 2,1_5;447.99;69,42;32,94;2,11;69,42;-0,00
14,09.2019 17:54:07;33.5;2.02;308.6;422.30384855556906;302.52;Module 2,1_5;437.75;67,67;32,92;2,06;67,66;0,01
14,09.2019 17:56:08;33.4;1.99;308.6;414.4426316331845;302.93;Module 2,1_5;430.07;66,47;32,91;2,01;66,32;0,15
14,09.2019 17:58:00;33.3;1.97;308.6;411.54522199603076;303.43;Module 2,1_5;427.51;65,60;32,91;2,00;65,82;-0,22
14,09.2019 17:59:53;33.2;1.95;308.6;408.6345702734675;303.63;Module 2,1_5;424.95;64,74;32,91;1,99;65,32;-0,58
14,09.2019 18:01:45;33.1;1.9;308.6;398.3412962504178;303.74;Module 2,1_5;414.71;62,89;32,89;1,93;63,56;-0,67
14,09.2019 18:03:39;33.1;1.87;308.6;392.9589306077371;303.98;Module 2,1_5;409.59;61,90;32,88;1,90;62,64;-0,74
14,09.2019 18:05:35;33.1;1.85;309.1;387.5632969420681;304.15;Module 2,1_5;404.47;61,24;32,78;1,88;61,55;-0,32
14,09.2019 18:07:28;33.2;1.89;309.1;391.9749072080844;304.39;Module 2,1_5;409.59;62,75;32,79;1,90;62,31;0,44
14,09.2019 18:09:21;33.1;1.85;310.6;384.1223645946503;304.64;Module 2,1_5;401.91;61,24;32,50;1,86;60,48;0,75
14,09.2019 18:11:14;33.1;1.83;310.6;381.15748337987276;304.62;Module 2,1_5;399.35;60,57;32,50;1,85;59,98;0,59
14,09.2019 18:13:07;33.2;1.81;310.6;378.1798171490361;304.71;Module 2,1_5;396.79;60,09;32,49;1,83;59,47;0,62
14,09.2019 18:15:00;33.3;1.76;310.6;367.8796224842321;304.66;Module 2,1_5;386.55;58,61;32,47;1,78;57,73;0,88
14,09.2019 18:17:20;33.3;1.62;310.6;345.2951253244176;304.46;Module 2,1_5;363.51;53,95;32,42;1,66;53,89;0,05
14,09.2019 18:21:19;33.2;1.47;310.6;291.76857540852495;304.22;Module 2,1_5;308.23;48,80;32,26;1,39;44,80;4,00
15,09.2019 10:12:25;40.4;0.52;298.5;424.3510362982347;294.2;Module 2,1_5;435.19;21,01;34,75;2,06;71,59;-50,58
15,09.2019 10:14:25;38.1;1.58;300;437.1369700597471;294.42;Module 2,1_5;447.99;60,20;34,49;2,13;73,35;-13,15
15,09.2019 10:16:18;37.5;1.75;300;434.9162864928825;294.71;Module 2,1_5;445.43;65,63;34,49;2,12;72,95;-7,33
15,09.2019 10:18:11;35.8;2.1;300;425.1815894213187;294.95;Module 2,1_5;435.19;75,18;34,48;2,07;71,21;3,97
15,09.2019 10:20:13;35.7;1.93;300;440.47478984985446;295.22;Module 2,1_5;450.55;68,90;34,50;2,14;73,95;-5,05
15,09.2019 10:22:09;35.7;2.08;300;455.7650890746689;295.32;Module 2,1_5;465.91;74,26;34,51;2,22;76,67;-2,42
15,09.2019 10:24:01;34.9;2.23;300;461.0337580737463;295.49;Module 2,1_5;471.03;77,83;34,52;2,25;77,61;0,21
15,09.2019 10:25:58;34.5;2.28;300;473.83389367905;295.7;Module 2,1_5;483.83;78,66;34,52;2,31;79,89;-1,23
15,09.2019 10:27:50;34.5;2.26;300;474.08723859901227;295.83;Module 2,1_5;483.83;77,97;34,52;2,32;79,94;-1,97
15,09.2019 10:29:43;34.4;2.23;300;464.2972425610303;296.1;Module 2,1_5;473.59;76,71;34,52;2,27;78,19;-1,48
15,09.2019 10:31:36;34.4;2.23;300;469.5569398826768;296.37;Module 2,1_5;478.71;76,71;34,52;2,29;79,13;-2,42
15,09.2019 10:33:43;34.4;2.34;302.6;492.43172933233166;296.67;Module 2,1_5;501.75;80,50;34,06;2,41;82,12;-1,63
15,09.2019 10:35:36;34.4;2.31;302.6;482.61548107672775;296.88;Module 2,1_5;491.51;79,46;34,06;2,36;80,40;-0,94
15,09.2019 10:37:28;34.3;2.35;302.6;492.90064756933543;296.96;Module 2,1_5;501.75;80,60;34,06;2,41;82,20;-1,60
15,09.2019 10:39:22;34.3;2.4;304.6;503.1934966298771;296.98;Module 2,1_5;511.99;82,32;33,71;2,47;83,15;-0,83
15,09.2019 10:41:18;34.3;2.48;304.6;518.5281486549932;297.03;Module 2,1_5;527.35;85,06;33,72;2,54;85,81;-0,74
15,09.2019 10:43:10;34.3;2.55;304.6;533.8623881971479;297.03;Module 2,1_5;542.71;87,46;33,72;2,62;88,46;-0,99
15,09.2019 10:45:09;34.3;2.63;304.6;549.2183044306004;296.92;Module 2,1_5;558.07;90,21;33,72;2,70;91,11;-0,90
15,09.2019 10:47:02;34.2;2.61;304.6;551.9668540970155;297;Module 2,1_5;560.63;89,26;33,72;2,72;91,58;-2,32
15,09.2019 10:49:00;34.2;2.59;306.6;547.1572625794162;297.04;Module 2,1_5;555.51;88,58;33,36;2,69;89,81;-1,24
15,09.2019 10:50:53;34.1;2.57;306.6;539.8058379274954;297.07;Module 2,1_5;547.83;87,64;33,36;2,65;88,56;-0,92
15,09.2019 10:52:46;34.1;2.67;306.6;560.2016749406837;297.25;Module 2,1_5;568.31;91,05;33,36;2,76;92,04;-0,99
15,09.2019 10:54:52;34.1;2.7;306.6;568.0098992944039;297.43;Module 2,1_5;575.99;92,07;33,36;2,80;93,37;-1,30
15,09.2019 10:56:46;34;2.69;306.6;573.2706055767462;297.53;Module 2,1_5;581.11;91,46;33,36;2,83;94,26;-2,80
15,09.2019 10:58:38;33.9;2.76;306.6;581.0527403761399;297.52;Module 2,1_5;588.79;93,56;33,36;2,87;95,59;-2,02
15,09.2019 11:00:31;33.9;2.86;306.6;598.9461813555372;297.59;Module 2,1_5;606.71;96,95;33,35;2,96;98,62;-1,67
15,09.2019 11:02:27;33.9;2.9;307.1;606.739977918798;297.78;Module 2,1_5;614.39;98,31;33,27;3,00;99,68;-1,37
15,09.2019 11:04:20;33.8;2.95;307.1;611.9996502753692;297.97;Module 2,1_5;619.51;99,71;33,26;3,02;100,57;-0,86
15,09.2019 11:06:13;33.7;2.96;307.1;614.7281647212257;298.11;Module 2,1_5;622.07;99,75;33,26;3,04;101,03;-1,28
15,09.2019 11:08:09;33.6;2.98;307.1;617.4588465324288;298.05;Module 2,1_5;624.63;100,13;33,26;3,05;101,49;-1,36
15,09.2019 11:10:05;33.6;3.01;307.1;622.717839034442;298.14;Module 2,1_5;629.75;101,14;33,26;3,08;102,38;-1,24
15,09.2019 11:11:57;33.5;3.02;308.6;627.9687282619454;298.3;Module 2,1_5;634.87;101,17;32,98;3,11;102,44;-1,27
15,09.2019 11:13:51;33.5;3.01;308.6;623.0899266439586;298.46;Module 2,1_5;629.75;100,83;32,98;3,08;101,63;-0,79
15,09.2019 11:15:46;33.5;2.86;308.6;575.1330575368798;298.47;Module 2,1_5;581.11;95,81;33,00;2,84;93,58;2,23
15,09.2019 11:17:38;33.6;3.09;309.1;643.7218024444063;298.32;Module 2,1_5;650.23;103,82;32,89;3,19;104,79;-0,97
15,09.2019 11:19:33;33.5;3.1;309.1;643.9020791471197;298.38;Module 2,1_5;650.23;103,85;32,89;3,19;104,82;-0,97
15,09.2019 11:21:27;33.4;3.14;310.6;650.742994391296;298.5;Module 2,1_5;656.96;104,88;32,62;3,22;105,10;-0,23
15,09.2019 11:23:16;33.3;3.19;310.6;663.104492907304;298.74;Module 2,1_5;669.27;106,23;32,61;3,29;107,14;-0,91
15,09.2019 11:25:09;33.2;3.23;310.6;671.4112320075741;299.12;Module 2,1_5;677.48;107,24;32,60;3,33;108,50;-1,27
15,09.2019 11:27:02;33.2;3.26;310.6;676.1594670191687;299.32;Module 2,1_5;682.1;108,23;32,60;3,35;109,28;-1,05
15,09.2019 11:28:56;33.1;3.31;310.6;685.8851068815152;299.49;Module 2,1_5;691.74;109,56;32,59;3,40;110,88;-1,32
15,09.2019 11:30:49;33;3.35;310.6;692.0000357528343;299.68;Module 2,1_5;697.74;110,55;32,59;3,43;111,88;-1,33
15,09.2019 11:32:42;33;3.33;310.6;688.0947742237012;299.71;Module 2,1_5;693.64;109,89;32,59;3,41;111,24;-1,35
15,09.2019 11:34:41;32.9;3.37;310.6;703.7096364155001;299.88;Module 2,1_5;709.21;110,87;32,59;3,49;113,79;-2,92
15,09.2019 11:36:33;32.8;3.43;312.6;713.5517639378766;300.03;Module 2,1_5;718.97;112,50;32,22;3,54;114,14;-1,64
15,09.2019 11:38:26;32.8;3.5;312.6;724.9048294991478;300.32;Module 2,1_5;730.25;114,80;32,21;3,60;115,97;-1,17
15,09.2019 11:40:19;32.7;3.52;312.6;727.7003987346078;300.54;Module 2,1_5;732.91;115,10;32,20;3,62;116,42;-1,32
15,09.2019 11:42:20;32.6;3.51;312.6;723.7013543454985;300.85;Module 2,1_5;728.72;114,43;32,21;3,59;115,78;-1,35
15,09.2019 11:44:16;32.6;3.52;312.6;727.4579176951994;301.21;Module 2,1_5;732.35;114,75;32,20;3,61;116,38;-1,63
15,09.2019 11:46:11;32.5;3.52;313.1;732.0059506614459;301.47;Module 2,1_5;736.78;114,40;32,11;3,64;116,79;-2,39
15,09.2019 11:48:04;32.5;3.6;313.1;746.0993710755677;301.63;Module 2,1_5;750.82;117,00;32,10;3,71;119,05;-2,05
15,09.2019 11:50:08;32.4;3.63;314.6;749.6631318402575;301.62;Module 2,1_5;754.25;117,61;31,83;3,73;118,62;-1,01
15,09.2019 11:52:02;32.2;3.63;314.6;748.3112952999697;301.75;Module 2,1_5;752.75;116,89;31,83;3,72;118,40;-1,52
15,09.2019 11:53:58;32.2;3.65;314.6;752.7546893921707;301.94;Module 2,1_5;757.08;117,53;31,82;3,74;119,11;-1,58
15,09.2019 11:55:51;32.2;3.65;314.6;755.8900919198727;302.17;Module 2,1_5;760.1;117,53;31,82;3,76;119,61;-2,08
15,09.2019 11:57:51;32.2;3.57;314.6;741.8340111561849;302.19;Module 2,1_5;745.83;114,95;31,84;3,69;117,37;-2,42
15,09.2019 11:59:44;32.2;3.53;315.1;728.2494741514475;302.24;Module 2,1_5;732.05;113,67;31,76;3,62;114,89;-1,22
15,09.2019 12:01:36;32.1;3.31;315.1;689.125594586726;302.3;Module 2,1_5;692.61;106,25;31,78;3,42;108,66;-2,41
15,09.2019 12:03:31;32.2;3.58;315.1;741.620853340128;302.21;Module 2,1_5;745.25;115,28;31,74;3,69;117,01;-1,73
15,09.2019 12:05:45;32.2;3.63;315.1;756.0696701697196;302.51;Module 2,1_5;759.63;116,89;31,73;3,76;119,30;-2,41
15,09.2019 12:07:39;32.1;3.7;315.1;769.8026009767059;302.55;Module 2,1_5;773.31;118,77;31,72;3,83;121,46;-2,69
15,09.2019 12:09:32;32.1;3.67;316.2;759.1233503101912;302.67;Module 2,1_5;762.47;117,81;31,53;3,77;119,03;-1,22
15,09.2019 12:11:30;32.1;3.59;316.2;737.3800078827425;302.61;Module 2,1_5;740.52;115,24;31,55;3,66;115,61;-0,37
15,09.2019 12:13:24;32;3.72;316.2;765.9267640803698;302.71;Module 2,1_5;769.08;119,04;31,52;3,81;120,10;-1,06
15,09.2019 12:15:17;31.9;3.83;316.2;778.3519373093727;302.93;Module 2,1_5;781.45;122,18;31,52;3,87;122,04;0,13
15,09.2019 12:17:12;31.7;3.88;316.2;785.1711290976687;303.12;Module 2,1_5;788.19;123,00;31,51;3,91;123,11;-0,11
15,09.2019 12:19:06;31.4;3.95;316.2;799.6599607056594;303.27;Module 2,1_5;802.63;124,03;31,49;3,98;125,37;-1,34
15,09.2019 12:21:06;31.4;4.03;316.2;811.7337950709655;303.43;Module 2,1_5;814.64;126,54;31,48;4,04;127,25;-0,71
15,09.2019 12:23:00;31.4;4.08;316.2;826.7622647808163;303.76;Module 2,1_5;829.62;128,11;31,46;4,12;129,59;-1,47
15,09.2019 12:24:53;31.3;4.08;316.2;827.8472949960765;303.97;Module 2,1_5;830.61;127,70;31,46;4,12;129,75;-2,05
15,09.2019 12:26:52;31.3;4.12;316.2;832.3539369891546;304.21;Module 2,1_5;835.03;128,96;31,45;4,15;130,45;-1,50
15,09.2019 12:28:52;31.2;4.15;318.7;841.7045508654728;304.29;Module 2,1_5;844.31;129,48;30,99;4,19;130,00;-0,52
15,09.2019 12:30:45;31.2;4.16;318.7;843.8502236373181;304.33;Module 2,1_5;846.37;129,79;30,99;4,21;130,33;-0,54
15,09.2019 12:32:39;31;4.23;318.7;853.7422318328829;304.53;Module 2,1_5;856.2;131,13;30,98;4,26;131,84;-0,71
15,09.2019 12:34:32;31;4.27;318.7;864.2112995828561;304.75;Module 2,1_5;866.61;132,37;30,97;4,31;133,43;-1,06
15,09.2019 12:36:35;30.9;4.22;318.7;857.7925593668139;304.96;Module 2,1_5;860.08;130,40;30,98;4,28;132,45;-2,05
15,09.2019 12:38:28;30.9;4.17;319.2;847.6817269081926;305.21;Module 2,1_5;849.86;128,85;30,90;4,22;130,53;-1,68
15,09.2019 12:40:22;30.9;4.17;319.2;846.6746337242816;305.07;Module 2,1_5;848.77;128,85;30,90;4,22;130,38;-1,52
15,09.2019 12:42:15;31;3.94;320.7;798.3669362783737;304.92;Module 2,1_5;800.27;122,14;30,68;3,97;121,92;0,22
15,09.2019 12:44:09;31;4.16;320.7;844.2926313777677;304.87;Module 2,1_5;846.23;128,96;30,63;4,21;128,86;0,10
15,09.2019 12:46:04;31;4.11;320.7;833.6095830838224;304.69;Module 2,1_5;835.45;127,41;30,64;4,15;127,25;0,16
15,09.2019 12:48:02;31;4.15;320.7;843.8197408209176;304.27;Module 2,1_5;845.61;128,65;30,63;4,20;128,79;-0,14
15,09.2019 12:49:55;31.1;4.18;320.7;847.5693206506864;304.29;Module 2,1_5;849.3;130,00;30,63;4,22;129,36;0,64
15,09.2019 12:51:48;30.9;4.4;320.7;899.1431978538412;304.43;Module 2,1_5;900.91;135,96;30,56;4,49;137,08;-1,12
15,09.2019 12:53:41;30.8;4.41;320.7;903.1124493958199;305;Module 2,1_5;904.82;135,83;30,55;4,51;137,67;-1,84
15,09.2019 12:55:35;30.7;4.57;320.7;928.7410376278483;305.40999999999997;Module 2,1_5;930.43;140,30;30,52;4,64;141,48;-1,18
15,09.2019 12:57:28;30.7;4.56;321.2;925.2311635931284;305.78;Module 2,1_5;926.85;139,99;30,44;4,62;140,54;-0,54
15,09.2019 12:59:25;30.5;4.34;321.2;879.7610435315171;306.37;Module 2,1_5;881.24;132,37;30,50;4,39;133,78;-1,41
15,09.2019 13:01:18;30.5;4.21;322.7;844.0247797762022;306.4;Module 2,1_5;845.39;128,41;30,27;4,21;127,28;1,12
15,09.2019 13:03:11;30.8;4.23;322.7;856.1074582838299;305.78;Module 2,1_5;857.44;130,28;30,26;4,27;129,08;1,21
15,09.2019 13:05:04;30.8;4.43;322.7;903.7660974144267;305.78;Module 2,1_5;905.12;136,44;30,20;4,51;136,11;0,33
15,09.2019 13:06:57;30.7;4.25;322.7;854.697392356335;305.85;Module 2,1_5;855.93;130,47;30,26;4,26;128,87;1,61
15,09.2019 13:09:12;30.6;3.67;322.7;706.3162334426167;305.23;Module 2,1_5;707.29;112,30;30,39;3,51;106,57;5,73
15,09.2019 13:12:59;32.5;4.13;322.7;854.3964749886637;304.35;Module 2,1_5;855.49;134,22;30,26;4,26;128,82;5,40
15,09.2019 13:14:52;31.4;4.07;322.7;829.0765759667177;304.62;Module 2,1_5;830.1;127,80;30,28;4,13;125,06;2,74
15,09.2019 13:16:47;31.4;3.78;322.7;823.7691794975348;304.4;Module 2,1_5;824.75;118,69;30,29;4,10;124,27;-5,57
15,09.2019 13:18:42;31.4;4.11;322.7;840.2342374326911;304.34;Module 2,1_5;841.2;129,05;30,27;4,19;126,72;2,34
15,09.2019 13:20:49;31.3;4.24;320.7;867.9693834642804;304.63;Module 2,1_5;868.93;132,71;30,60;4,33;132,42;0,29
15,09.2019 13:22:42;31.1;4.39;320.7;893.772474141561;304.95;Module 2,1_5;894.73;136,53;30,57;4,46;136,28;0,25
15,09.2019 13:24:35;30.9;3.5;320.7;723.1291714699723;305.13;Module 2,1_5;723.88;108,15;30,74;3,59;110,43;-2,28
15,09.2019 13:26:28;31;4.54;320.7;928.4444518004133;305.4;Module 2,1_5;929.38;140,74;30,52;4,63;141,44;-0,70
15,09.2019 13:28:21;30.8;2.09;320.7;419.41923791492786;305.76;Module 2,1_5;419.83;64,37;30,71;2,04;62,79;1,58
15,09.2019 13:34:10;32.4;3.71;319.2;864.5560295875912;303.81;Module 2,1_5;865.34;120,20;30,88;4,31;133,09;-12,88
15,09.2019 13:36:03;32.2;4.56;319.2;921.9512518570864;304;Module 2,1_5;922.77;146,83;30,80;4,60;141,73;5,10
15,09.2019 13:38:01;31.5;5.02;319.2;1025.6566750450702;304.71;Module 2,1_5;1026.55;158,13;30,66;5,13;157,12;1,01
15,09.2019 13:39:53;31.2;4.95;316.2;1005.2084355245295;305.6;Module 2,1_5;1006.07;154,44;31,22;5,02;156,85;-2,41
15,09.2019 13:41:46;30.9;3.91;316.2;941.9636659792147;306.35;Module 2,1_5;942.76;120,82;31,31;4,70;147,29;-26,47
15,09.2019 13:43:39;31.1;4.69;319.2;963.954133231335;306.53;Module 2,1_5;964.76;145,86;30,74;4,81;148,00;-2,14
15,09.2019 13:45:32;30.7;4.89;319.2;1005.236752065457;306.95;Module 2,1_5;1006.07;150,12;30,69;5,02;154,12;-3,99
15,09.2019 13:47:31;30.5;4.93;319.2;1005.241758055932;307.14;Module 2,1_5;1006.07;150,36;30,69;5,02;154,12;-3,75
15,09.2019 13:49:27;30.5;4.75;320.7;946.4025129877622;307.32;Module 2,1_5;947.18;144,88;30,50;4,72;144,09;0,78
15,09.2019 13:53:31;30.5;1.28;320.7;326.8805316942249;306.14;Module 2,1_5;327.15;39,04;30,52;1,57;47,99;-8,95
15,09.2019 13:55:24;33.5;4.79;320.7;997.5627098057416;305.46;Module 2,1_5;998.39;160,47;30,43;4,98;151,62;8,85
15,09.2019 13:57:19;31.5;4.73;320.7;973.92510797091;304.89;Module 2,1_5;974.74;149,00;30,46;4,86;148,15;0,85
15,09.2019 13:59:13;31.1;4.7;320.7;963.8641885713733;305.1;Module 2,1_5;964.68;146,17;30,48;4,81;146,67;-0,50
15,09.2019 14:01:10;30.9;4.66;320.7;955.1097708882792;305.54;Module 2,1_5;955.93;143,99;30,48;4,77;145,38;-1,39
15,09.2019 14:03:07;30.6;4.64;320.7;960.7606408253928;305.98;Module 2,1_5;961.6;141,98;30,48;4,80;146,21;-4,23
15,09.2019 14:05:06;30.6;4.58;320.7;931.5596997604368;306.11;Module 2,1_5;932.39;140,15;30,52;4,65;141,90;-1,75
15,09.2019 14:06:58;30.6;4.64;320.7;943.0615545021292;306.57;Module 2,1_5;943.92;141,98;30,51;4,71;143,60;-1,62
15,09.2019 14:08:52;30.5;4.63;321.2;943.031154503705;306.75;Module 2,1_5;943.91;141,22;30,41;4,71;143,16;-1,95
15,09.2019 14:10:47;30.7;4.59;321.2;940.9902277428703;306.57;Module 2,1_5;941.89;140,91;30,41;4,70;142,86;-1,95
15,09.2019 14:13:47;30.7;4.51;322.7;920.8999771534443;306.44;Module 2,1_5;921.82;138,46;30,17;4,59;138,63;-0,17
15,09.2019 14:15:41;30.7;4.59;322.7;940.3920737961837;306.42;Module 2,1_5;941.36;140,91;30,15;4,69;141,48;-0,57
15,09.2019 14:17:36;30.7;4.55;322.7;923.9585528903302;306.48;Module 2,1_5;924.94;139,69;30,17;4,61;139,08;0,61
15,09.2019 14:19:48;30.6;4.52;322.7;920.3847511295423;306.85;Module 2,1_5;921.4;138,31;30,17;4,59;138,56;-0,24
15,09.2019 14:21:42;30.5;4.44;322.7;910.2713993118764;307.2;Module 2,1_5;911.31;135,42;30,19;4,54;137,07;-1,65
15,09.2019 14:23:37;30.4;4.51;322.7;909.9946554287186;307.44;Module 2,1_5;911.07;137,10;30,19;4,54;137,03;0,07
15,09.2019 14:25:31;30.3;4.47;322.7;908.137938202845;307.58;Module 2,1_5;909.25;135,44;30,19;4,53;136,76;-1,32
15,09.2019 14:27:25;30.3;4.52;322.7;913.3102057020639;307.74;Module 2,1_5;914.47;136,96;30,19;4,56;137,52;-0,56
15,09.2019 14:29:18;30.2;4.52;322.7;919.0393724185769;307.77;Module 2,1_5;920.25;136,50;30,18;4,58;138,36;-1,85
15,09.2019 14:31:14;30.2;4.47;323.2;896.0437658799523;307.72;Module 2,1_5;897.27;134,99;30,12;4,47;134,57;0,43
15,09.2019 14:33:07;30.3;4.49;323.2;917.4963132634889;307.44;Module 2,1_5;918.8;136,05;30,09;4,58;137,71;-1,66
15,09.2019 14:35:06;30.5;4.63;323.2;944.7628550356027;307.4;Module 2,1_5;946.16;141,22;30,05;4,71;141,69;-0,47
15,09.2019 14:36:59;30.3;4.62;323.2;938.5679657538835;307.26;Module 2,1_5;940.01;139,99;30,06;4,68;140,79;-0,80
15,09.2019 14:38:52;30.3;4.41;323.2;897.3373503685974;307.25;Module 2,1_5;898.77;133,62;30,12;4,47;134,76;-1,13
15,09.2019 14:40:51;30.5;4.33;323.2;887.274759297465;306.87;Module 2,1_5;888.75;132,06;30,13;4,42;133,28;-1,21
15,09.2019 14:42:44;30.6;4.33;323.2;892.3079999009233;306.83;Module 2,1_5;893.85;132,50;30,12;4,45;134,02;-1,52
15,09.2019 14:44:37;30.6;4.33;323.2;884.2916717858701;306.86;Module 2,1_5;885.88;132,50;30,13;4,41;132,84;-0,34
15,09.2019 14:46:31;30.6;4.23;323.2;860.9521764142609;307.18;Module 2,1_5;862.56;129,44;30,16;4,29;129,40;0,04
15,09.2019 14:48:25;30.5;4.33;323.2;884.3030841627966;307.42;Module 2,1_5;886.02;132,06;30,13;4,41;132,84;-0,78
15,09.2019 14:50:26;29.9;3.57;323.2;518.6207531224827;307.47;Module 2,1_5;519.67;106,74;30,34;2,55;77,39;29,35
15,09.2019 14:52:19;30.8;4.15;323.2;842.0598407988489;307.59000000000003;Module 2,1_5;843.83;127,82;30,18;4,20;126,60;1,22
15,09.2019 14:54:14;30.7;4.03;323.2;827.4815931707122;307.61;Module 2,1_5;829.29;123,72;30,20;4,12;124,44;-0,72
15,09.2019 14:56:06;30.7;4.17;322.7;851.6174297557948;307.85;Module 2,1_5;853.55;128,02;30,26;4,24;128,41;-0,39
15,09.2019 14:58:05;30.7;4.13;322.7;839.0885518336211;308.21;Module 2,1_5;841.07;126,79;30,27;4,18;126,55;0,24
15,09.2019 14:59:57;30.5;4.08;322.7;831.3822532303464;308.32;Module 2,1_5;833.42;124,44;30,28;4,14;125,40;-0,96
15,09.2019 15:01:58;30.7;4.08;322.7;830.6011119778791;307.86;Module 2,1_5;832.72;125,26;30,28;4,14;125,28;-0,03
15,09.2019 15:03:52;30.7;4.18;322.7;847.216310012996;307.89;Module 2,1_5;849.46;128,33;30,27;4,22;127,76;0,57
15,09.2019 15:05:45;30.7;4.18;322.7;849.6155027466941;307.89;Module 2,1_5;851.95;128,33;30,27;4,23;128,11;0,21
15,09.2019 15:07:39;30.7;4.25;322.7;859.9582296967212;307.79;Module 2,1_5;862.41;130,47;30,25;4,29;129,65;0,83
15,09.2019 15:09:31;30.7;4.28;322.7;868.4432630896852;307.6;Module 2,1_5;871.01;131,40;30,24;4,33;130,90;0,49
15,09.2019 15:11:26;30.8;4.11;322.7;839.127202425487;307.67;Module 2,1_5;841.7;126,59;30,27;4,18;126,55;0,03
15,09.2019 15:13:19;30.7;4.17;322.7;844.2372226983949;307.94;Module 2,1_5;846.92;128,02;30,27;4,21;127,31;0,71
15,09.2019 15:15:12;30.7;4.1;322.7;834.9906778682097;307.79;Module 2,1_5;837.74;125,87;30,28;4,16;125,94;-0,07
15,09.2019 15:17:05;30.8;4.15;322.7;845.0078961734386;307.72;Module 2,1_5;847.89;127,82;30,27;4,21;127,43;0,39
15,09.2019 15:19:08;30.7;4.2;322.7;856.7844026707264;307.82;Module 2,1_5;859.82;128,94;30,25;4,27;129,18;-0,24
15,09.2019 15:21:01;30.7;4.17;322.7;853.1606118279906;308;Module 2,1_5;856.29;128,02;30,26;4,25;128,64;-0,62
15,09.2019 15:23:16;30.7;4.1;322.7;835.2977137588829;308.25;Module 2,1_5;838.49;125,87;30,28;4,16;125,98;-0,11
15,09.2019 15:25:11;30.7;4.1;323.2;834.2293187068304;308.03;Module 2,1_5;837.53;125,87;30,19;4,16;125,44;0,43
15,09.2019 15:27:04;30.7;4.09;323.2;830.3716452605936;308.03;Module 2,1_5;833.77;125,56;30,20;4,14;124,87;0,69
15,09.2019 15:28:59;30.8;4.02;322.7;820.6647876524776;307.85;Module 2,1_5;824.14;123,82;30,30;4,09;123,80;0,01
15,09.2019 15:30:52;30.9;4;322.7;815.1912047489315;307.9;Module 2,1_5;818.76;123,60;30,30;4,06;122,98;0,62
15,09.2019 15:32:46;30.9;4;322.7;822.0095157218705;307.44;Module 2,1_5;825.73;123,60;30,29;4,09;124,00;-0,40
15,09.2019 15:34:44;30.9;3.98;322.7;815.2418040596131;307.25;Module 2,1_5;819.06;122,98;30,30;4,06;122,99;-0,01
15,09.2019 15:36:37;30.8;3.97;322.7;811.7426579056848;307.39;Module 2,1_5;815.67;122,28;30,30;4,04;122,47;-0,19
15,09.2019 15:38:30;30.8;3.99;322.7;811.8932256368385;307.90999999999997;Module 2,1_5;815.95;122,89;30,30;4,04;122,49;0,40
15,09.2019 15:40:23;30.8;3.97;322.7;809.4240569313973;308.03;Module 2,1_5;813.6;122,28;30,30;4,03;122,12;0,15
15,09.2019 15:42:19;30.8;3.95;322.7;805.1285701067321;308.11;Module 2,1_5;809.42;121,66;30,31;4,01;121,48;0,18
15,09.2019 15:44:13;31;3.91;322.7;795.6918328060215;307.79;Module 2,1_5;800.07;121,21;30,32;3,96;120,07;1,14
15,09.2019 15:46:07;31;3.86;322.7;788.1343316360505;307.72;Module 2,1_5;792.61;119,66;30,33;3,92;118,93;0,73
15,09.2019 15:48:00;31;3.85;322.7;787.1687514451929;307.97;Module 2,1_5;791.78;119,35;30,33;3,92;118,79;0,56
