date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:02:27;35;2.9;314.1;606.739977918798;297.78;Module 2,1_14;614.39;101,50;34,41;2,95;101,37;0,13
15,09.2019 11:04:20;34.9;2.95;315.6;611.9996502753692;297.97;Module 2,1_14;619.51;102,95;34,14;2,97;101,55;1,40
15,09.2019 11:06:13;34.8;2.96;315.6;614.7281647212257;298.11;Module 2,1_14;622.07;103,01;34,14;2,99;102,03;0,98
15,09.2019 11:08:09;34.7;2.98;315.6;617.4588465324288;298.05;Module 2,1_14;624.63;103,41;34,14;3,00;102,50;0,90
15,09.2019 11:10:05;34.6;3.01;315.6;622.717839034442;298.14;Module 2,1_14;629.75;104,15;34,14;3,03;103,42;0,72
15,09.2019 11:11:57;34.6;3.02;315.6;627.9687282619454;298.3;Module 2,1_14;634.87;104,49;34,14;3,06;104,34;0,16
15,09.2019 11:13:51;34.5;3.01;315.6;623.0899266439586;298.46;Module 2,1_14;629.75;103,84;34,14;3,03;103,49;0,36
15,09.2019 11:15:46;34.5;2.86;316.6;575.1330575368798;298.47;Module 2,1_14;581.11;98,67;33,97;2,79;94,64;4,03
15,09.2019 11:17:38;34.5;3.09;316.6;643.7218024444063;298.32;Module 2,1_14;650.23;106,60;33,96;3,14;106,55;0,05
15,09.2019 11:19:33;34.4;3.1;317.6;643.9020791471197;298.38;Module 2,1_14;650.23;106,64;33,79;3,14;106,06;0,58
15,09.2019 11:21:27;34.4;3.14;317.6;650.742994391296;298.5;Module 2,1_14;656.96;108,02;33,78;3,17;107,24;0,78
15,09.2019 11:23:16;34.3;3.19;317.6;663.104492907304;298.74;Module 2,1_14;669.27;109,42;33,78;3,24;109,36;0,06
15,09.2019 11:25:09;34.2;3.23;317.6;671.4112320075741;299.12;Module 2,1_14;677.48;110,47;33,78;3,28;110,78;-0,32
15,09.2019 11:27:02;34.2;3.26;317.6;676.1594670191687;299.32;Module 2,1_14;682.1;111,49;33,77;3,30;111,60;-0,11
15,09.2019 11:28:56;34.2;3.31;318.1;685.8851068815152;299.49;Module 2,1_14;691.74;113,20;33,69;3,35;112,98;0,22
15,09.2019 11:30:49;34.1;3.35;318.1;692.0000357528343;299.68;Module 2,1_14;697.74;114,24;33,68;3,39;114,02;0,21
15,09.2019 11:32:42;34;3.33;318.1;688.0947742237012;299.71;Module 2,1_14;693.64;113,22;33,68;3,37;113,36;-0,14
15,09.2019 11:34:41;34;3.37;319.1;703.7096364155001;299.88;Module 2,1_14;709.21;114,58;33,50;3,45;115,44;-0,86
15,09.2019 11:36:33;33.9;3.43;319.1;713.5517639378766;300.03;Module 2,1_14;718.97;116,28;33,49;3,50;117,10;-0,83
15,09.2019 11:38:26;33.9;3.5;320.1;724.9048294991478;300.32;Module 2,1_14;730.25;118,65;33,31;3,55;118,42;0,23
15,09.2019 11:40:19;33.8;3.52;320.1;727.7003987346078;300.54;Module 2,1_14;732.91;118,98;33,31;3,57;118,89;0,09
15,09.2019 11:42:20;33.8;3.51;320.1;723.7013543454985;300.85;Module 2,1_14;728.72;118,64;33,31;3,55;118,22;0,42
15,09.2019 11:44:16;33.7;3.52;320.1;727.4579176951994;301.21;Module 2,1_14;732.35;118,62;33,31;3,57;118,85;-0,22
15,09.2019 11:46:11;33.7;3.52;320.1;732.0059506614459;301.47;Module 2,1_14;736.78;118,62;33,30;3,59;119,61;-0,99
15,09.2019 11:48:04;33.7;3.6;321.6;746.0993710755677;301.63;Module 2,1_14;750.82;121,32;33,04;3,66;121,04;0,28
15,09.2019 11:50:08;33.6;3.63;321.6;749.6631318402575;301.62;Module 2,1_14;754.25;121,97;33,03;3,68;121,63;0,34
15,09.2019 11:52:02;33.4;3.63;321.6;748.3112952999697;301.75;Module 2,1_14;752.75;121,24;33,03;3,68;121,40;-0,16
15,09.2019 11:53:58;33.4;3.65;322.1;752.7546893921707;301.94;Module 2,1_14;757.08;121,91;32,95;3,70;121,83;0,08
15,09.2019 11:55:51;33.5;3.65;322.1;755.8900919198727;302.17;Module 2,1_14;760.1;122,27;32,94;3,71;122,35;-0,07
15,09.2019 11:57:51;33.4;3.57;322.1;741.8340111561849;302.19;Module 2,1_14;745.83;119,24;32,95;3,64;120,02;-0,78
15,09.2019 11:59:44;33.4;3.53;322.1;728.2494741514475;302.24;Module 2,1_14;732.05;117,90;32,96;3,57;117,76;0,14
15,09.2019 12:01:36;33.3;3.31;322.1;689.125594586726;302.3;Module 2,1_14;692.61;110,22;32,98;3,37;111,25;-1,02
15,09.2019 12:03:31;33.5;3.58;323.6;741.620853340128;302.21;Module 2,1_14;745.25;119,93;32,69;3,64;119,05;0,88
15,09.2019 12:05:45;33.4;3.63;323.6;756.0696701697196;302.51;Module 2,1_14;759.63;121,24;32,68;3,72;121,42;-0,18
15,09.2019 12:07:39;33.3;3.7;323.6;769.8026009767059;302.55;Module 2,1_14;773.31;123,21;32,66;3,79;123,67;-0,46
15,09.2019 12:09:32;33.2;3.67;323.6;759.1233503101912;302.67;Module 2,1_14;762.47;121,84;32,67;3,73;121,92;-0,08
15,09.2019 12:11:30;33.1;3.59;323.6;737.3800078827425;302.61;Module 2,1_14;740.52;118,83;32,69;3,62;118,35;0,48
15,09.2019 12:13:24;33;3.72;323.6;765.9267640803698;302.71;Module 2,1_14;769.08;122,76;32,67;3,77;123,04;-0,28
15,09.2019 12:15:17;32.9;3.83;323.6;778.3519373093727;302.93;Module 2,1_14;781.45;126,01;32,66;3,83;125,07;0,94
15,09.2019 12:17:12;32.7;3.88;324.1;785.1711290976687;303.12;Module 2,1_14;788.19;126,88;32,57;3,86;125,85;1,02
15,09.2019 12:19:06;32.6;3.95;324.1;799.6599607056594;303.27;Module 2,1_14;802.63;128,77;32,55;3,94;128,21;0,56
15,09.2019 12:21:06;32.5;4.03;324.1;811.7337950709655;303.43;Module 2,1_14;814.64;130,97;32,55;4,00;130,17;0,80
15,09.2019 12:23:00;32.4;4.08;324.1;826.7622647808163;303.76;Module 2,1_14;829.62;132,19;32,53;4,08;132,61;-0,41
15,09.2019 12:24:53;32.4;4.08;324.1;827.8472949960765;303.97;Module 2,1_14;830.61;132,19;32,53;4,08;132,78;-0,59
15,09.2019 12:26:52;32.3;4.12;325.6;832.3539369891546;304.21;Module 2,1_14;835.03;133,08;32,26;4,11;132,44;0,63
15,09.2019 12:28:52;32.3;4.15;325.6;841.7045508654728;304.29;Module 2,1_14;844.31;134,04;32,25;4,15;133,94;0,10
15,09.2019 12:30:45;32.3;4.16;325.6;843.8502236373181;304.33;Module 2,1_14;846.37;134,37;32,25;4,16;134,29;0,08
15,09.2019 12:32:39;32.2;4.23;325.6;853.7422318328829;304.53;Module 2,1_14;856.2;136,21;32,24;4,21;135,87;0,34
15,09.2019 12:34:32;32.2;4.27;325.6;864.2112995828561;304.75;Module 2,1_14;866.61;137,49;32,23;4,27;137,54;-0,05
15,09.2019 12:36:35;32;4.22;326.1;857.7925593668139;304.96;Module 2,1_14;860.08;135,04;32,15;4,23;136,15;-1,11
15,09.2019 12:38:28;32;4.17;326.1;847.6817269081926;305.21;Module 2,1_14;849.86;133,44;32,16;4,18;134,54;-1,10
15,09.2019 12:40:22;32;4.17;326.1;846.6746337242816;305.07;Module 2,1_14;848.77;133,44;32,16;4,18;134,38;-0,94
15,09.2019 12:42:15;32.2;3.94;326.1;798.3669362783737;304.92;Module 2,1_14;800.27;126,87;32,20;3,93;126,64;0,23
15,09.2019 12:44:09;32.2;4.16;326.1;844.2926313777677;304.87;Module 2,1_14;846.23;133,95;32,16;4,17;134,00;-0,04
15,09.2019 12:46:04;32.2;4.11;327.1;833.6095830838224;304.69;Module 2,1_14;835.45;132,34;31,99;4,11;131,57;0,77
15,09.2019 12:48:02;32.2;4.15;327.1;843.8197408209176;304.27;Module 2,1_14;845.61;133,63;31,98;4,16;133,20;0,43
15,09.2019 12:49:55;32.2;4.18;326.1;847.5693206506864;304.29;Module 2,1_14;849.3;134,60;32,16;4,18;134,52;0,08
15,09.2019 12:51:48;32.2;4.4;326.1;899.1431978538412;304.43;Module 2,1_14;900.91;141,68;32,10;4,45;142,71;-1,03
15,09.2019 12:53:41;32;4.41;327.1;903.1124493958199;305;Module 2,1_14;904.82;141,12;31,92;4,47;142,56;-1,44
15,09.2019 12:55:35;32;4.57;327.1;928.7410376278483;305.40999999999997;Module 2,1_14;930.43;146,24;31,89;4,60;146,58;-0,34
15,09.2019 12:57:28;31.9;4.56;327.1;925.2311635931284;305.78;Module 2,1_14;926.85;145,46;31,89;4,58;146,03;-0,57
15,09.2019 12:59:25;31.8;4.34;327.1;879.7610435315171;306.37;Module 2,1_14;881.24;138,01;31,95;4,35;138,88;-0,87
15,09.2019 13:01:18;31.8;4.21;327.1;844.0247797762022;306.4;Module 2,1_14;845.39;133,88;31,98;4,17;133,23;0,65
15,09.2019 13:03:11;32;4.23;327.1;856.1074582838299;305.78;Module 2,1_14;857.44;135,36;31,98;4,23;135,14;0,22
15,09.2019 13:05:04;32.1;4.43;327.1;903.7660974144267;305.78;Module 2,1_14;905.12;142,20;31,92;4,47;142,66;-0,46
15,09.2019 13:06:57;32;4.25;327.1;854.697392356335;305.85;Module 2,1_14;855.93;136,00;31,98;4,22;134,92;1,08
15,09.2019 13:09:12;32;3.67;327.1;706.3162334426167;305.23;Module 2,1_14;707.29;117,44;32,09;3,46;111,14;6,30
15,09.2019 13:12:59;33.1;4.13;327.1;854.3964749886637;304.35;Module 2,1_14;855.49;136,70;31,98;4,22;134,87;1,83
15,09.2019 13:14:52;32.6;4.07;327.1;829.0765759667177;304.62;Module 2,1_14;830.1;132,68;32,00;4,09;130,85;1,83
15,09.2019 13:16:47;32.7;3.78;327.1;823.7691794975348;304.4;Module 2,1_14;824.75;123,61;32,01;4,06;130,01;-6,40
15,09.2019 13:18:42;32.8;4.11;326.1;840.2342374326911;304.34;Module 2,1_14;841.2;134,81;32,16;4,15;133,35;1,46
15,09.2019 13:20:49;32.6;4.24;326.1;867.9693834642804;304.63;Module 2,1_14;868.93;138,22;32,13;4,29;137,77;0,46
15,09.2019 13:22:42;32.4;4.39;326.1;893.772474141561;304.95;Module 2,1_14;894.73;142,24;32,11;4,42;141,86;0,37
15,09.2019 13:24:35;32.2;3.5;326.1;723.1291714699723;305.13;Module 2,1_14;723.88;112,70;32,26;3,55;114,47;-1,77
15,09.2019 13:26:28;32.3;4.54;326.1;928.4444518004133;305.4;Module 2,1_14;929.38;146,64;32,06;4,60;147,34;-0,69
15,09.2019 13:28:21;32.1;2.09;326.1;419.41923791492786;305.76;Module 2,1_14;419.83;67,09;32,14;2,00;64,17;2,92
15,09.2019 13:34:10;33.8;3.71;326.1;864.5560295875912;303.81;Module 2,1_14;865.34;125,40;32,14;4,27;137,23;-11,83
15,09.2019 13:36:03;33.2;4.56;326.1;921.9512518570864;304;Module 2,1_14;922.77;151,39;32,07;4,56;146,31;5,08
15,09.2019 13:38:01;32.9;5.02;325.6;1025.6566750450702;304.71;Module 2,1_14;1026.55;165,16;32,02;5,09;162,95;2,20
15,09.2019 13:39:53;32.5;4.95;325.6;1005.2084355245295;305.6;Module 2,1_14;1006.07;160,88;32,05;4,98;159,78;1,10
15,09.2019 13:41:46;31.9;3.91;325.6;941.9636659792147;306.35;Module 2,1_14;942.76;124,73;32,13;4,66;149,87;-25,14
15,09.2019 13:43:39;32.2;4.69;325.6;963.954133231335;306.53;Module 2,1_14;964.76;151,02;32,11;4,78;153,33;-2,31
15,09.2019 13:45:32;32;4.89;325.6;1005.236752065457;306.95;Module 2,1_14;1006.07;156,48;32,05;4,98;159,78;-3,30
15,09.2019 13:47:31;31.7;4.93;327.1;1005.241758055932;307.14;Module 2,1_14;1006.07;156,28;31,79;4,99;158,47;-2,19
15,09.2019 13:49:27;31.9;4.75;327.1;946.4025129877622;307.32;Module 2,1_14;947.18;151,53;31,87;4,69;149,34;2,18
15,09.2019 13:53:31;31.8;1.28;327.1;326.8805316942249;306.14;Module 2,1_14;327.15;40,70;31,72;1,52;48,34;-7,63
15,09.2019 13:55:24;33.9;4.79;327.1;997.5627098057416;305.46;Module 2,1_14;998.39;162,38;31,80;4,95;157,29;5,09
15,09.2019 13:57:19;32.8;4.73;327.1;973.92510797091;304.89;Module 2,1_14;974.74;155,14;31,83;4,83;153,62;1,52
15,09.2019 13:59:13;32.4;4.7;327.1;963.8641885713733;305.1;Module 2,1_14;964.68;152,28;31,84;4,78;152,06;0,22
15,09.2019 14:01:10;32.1;4.66;327.1;955.1097708882792;305.54;Module 2,1_14;955.93;149,59;31,86;4,73;150,70;-1,11
15,09.2019 14:03:07;31.9;4.64;326.1;960.7606408253928;305.98;Module 2,1_14;961.6;148,02;32,02;4,76;152,41;-4,39
15,09.2019 14:05:06;31.9;4.58;326.1;931.5596997604368;306.11;Module 2,1_14;932.39;146,10;32,06;4,61;147,83;-1,72
15,09.2019 14:06:58;31.8;4.64;327.1;943.0615545021292;306.57;Module 2,1_14;943.92;147,55;31,88;4,67;148,82;-1,27
15,09.2019 14:08:52;31.8;4.63;327.1;943.031154503705;306.75;Module 2,1_14;943.91;147,23;31,88;4,67;148,81;-1,58
15,09.2019 14:10:47;31.9;4.59;327.1;940.9902277428703;306.57;Module 2,1_14;941.89;146,42;31,88;4,66;148,50;-2,07
15,09.2019 14:13:47;32;4.51;327.1;920.8999771534443;306.44;Module 2,1_14;921.82;144,32;31,90;4,56;145,35;-1,03
15,09.2019 14:15:41;31.9;4.59;327.1;940.3920737961837;306.42;Module 2,1_14;941.36;146,42;31,88;4,66;148,40;-1,98
15,09.2019 14:17:36;32;4.55;327.1;923.9585528903302;306.48;Module 2,1_14;924.94;145,60;31,90;4,57;145,83;-0,23
15,09.2019 14:19:48;31.8;4.52;327.1;920.3847511295423;306.85;Module 2,1_14;921.4;143,74;31,90;4,55;145,27;-1,54
15,09.2019 14:21:42;31.8;4.44;327.1;910.2713993118764;307.2;Module 2,1_14;911.31;141,19;31,91;4,50;143,69;-2,49
15,09.2019 14:23:37;31.7;4.51;327.1;909.9946554287186;307.44;Module 2,1_14;911.07;142,97;31,91;4,50;143,64;-0,68
15,09.2019 14:25:31;31.7;4.47;329.7;908.137938202845;307.58;Module 2,1_14;909.25;141,70;31,46;4,49;141,30;0,40
15,09.2019 14:27:25;31.6;4.52;329.7;913.3102057020639;307.74;Module 2,1_14;914.47;142,83;31,45;4,52;142,10;0,73
15,09.2019 14:29:18;31.5;4.52;329.7;919.0393724185769;307.77;Module 2,1_14;920.25;142,38;31,45;4,55;142,99;-0,61
15,09.2019 14:31:14;31.5;4.47;329.7;896.0437658799523;307.72;Module 2,1_14;897.27;140,80;31,47;4,43;139,43;1,37
15,09.2019 14:33:07;31.4;4.49;329.7;917.4963132634889;307.44;Module 2,1_14;918.8;140,99;31,45;4,54;142,75;-1,76
15,09.2019 14:35:06;31.4;4.63;329.7;944.7628550356027;307.4;Module 2,1_14;946.16;145,38;31,41;4,68;146,95;-1,57
15,09.2019 14:36:59;31.6;4.62;329.7;938.5679657538835;307.26;Module 2,1_14;940.01;145,99;31,42;4,65;146,00;-0,00
15,09.2019 14:38:52;31.6;4.41;329.7;897.3373503685974;307.25;Module 2,1_14;898.77;139,36;31,47;4,44;139,63;-0,28
15,09.2019 14:40:51;31.8;4.33;330.2;887.274759297465;306.87;Module 2,1_14;888.75;137,69;31,39;4,39;137,68;0,01
15,09.2019 14:42:44;31.8;4.33;330.2;892.3079999009233;306.83;Module 2,1_14;893.85;137,69;31,39;4,41;138,46;-0,77
15,09.2019 14:44:37;31.8;4.33;330.2;884.2916717858701;306.86;Module 2,1_14;885.88;137,69;31,40;4,37;137,22;0,47
15,09.2019 14:46:31;31.9;4.23;329.7;860.9521764142609;307.18;Module 2,1_14;862.56;134,94;31,51;4,25;133,98;0,96
15,09.2019 14:48:25;31.8;4.33;329.7;884.3030841627966;307.42;Module 2,1_14;886.02;137,69;31,48;4,37;137,61;0,08
15,09.2019 14:50:26;32;3.57;329.7;518.6207531224827;307.47;Module 2,1_14;519.67;114,24;31,62;2,51;79,24;35,00
15,09.2019 14:52:19;32.3;4.15;329.7;842.0598407988489;307.59000000000003;Module 2,1_14;843.83;134,04;31,53;4,16;131,03;3,02
15,09.2019 14:54:14;32;4.03;329.7;827.4815931707122;307.61;Module 2,1_14;829.29;128,96;31,54;4,08;128,74;0,22
15,09.2019 14:56:06;32;4.17;329.7;851.6174297557948;307.85;Module 2,1_14;853.55;133,44;31,52;4,20;132,52;0,92
15,09.2019 14:58:05;32;4.13;329.7;839.0885518336211;308.21;Module 2,1_14;841.07;132,16;31,53;4,14;130,56;1,60
15,09.2019 14:59:57;31.8;4.08;329.7;831.3822532303464;308.32;Module 2,1_14;833.42;129,74;31,54;4,10;129,36;0,39
15,09.2019 15:01:58;32;4.08;329.7;830.6011119778791;307.86;Module 2,1_14;832.72;130,56;31,54;4,10;129,23;1,33
15,09.2019 15:03:52;31.9;4.18;329.7;847.216310012996;307.89;Module 2,1_14;849.46;133,34;31,52;4,18;131,83;1,51
15,09.2019 15:05:45;31.8;4.18;329.7;849.6155027466941;307.89;Module 2,1_14;851.95;132,92;31,52;4,19;132,21;0,72
15,09.2019 15:07:39;31.9;4.25;329.7;859.9582296967212;307.79;Module 2,1_14;862.41;135,57;31,51;4,25;133,82;1,75
15,09.2019 15:09:31;31.8;4.28;329.7;868.4432630896852;307.6;Module 2,1_14;871.01;136,10;31,50;4,29;135,14;0,96
15,09.2019 15:11:26;31.8;4.11;329.7;839.127202425487;307.67;Module 2,1_14;841.7;130,70;31,53;4,14;130,57;0,13
15,09.2019 15:13:19;31.8;4.17;329.7;844.2372226983949;307.94;Module 2,1_14;846.92;132,61;31,52;4,17;131,37;1,24
15,09.2019 15:15:12;31.8;4.1;329.7;834.9906778682097;307.79;Module 2,1_14;837.74;130,38;31,54;4,12;129,92;0,46
15,09.2019 15:17:05;31.9;4.15;329.7;845.0078961734386;307.72;Module 2,1_14;847.89;132,39;31,52;4,17;131,49;0,90
15,09.2019 15:19:08;31.9;4.2;329.7;856.7844026707264;307.82;Module 2,1_14;859.82;133,98;31,52;4,23;133,33;0,65
15,09.2019 15:21:01;31.8;4.17;329.7;853.1606118279906;308;Module 2,1_14;856.29;132,61;31,52;4,21;132,76;-0,15
15,09.2019 15:23:16;31.8;4.1;329.7;835.2977137588829;308.25;Module 2,1_14;838.49;130,38;31,54;4,12;129,97;0,41
15,09.2019 15:25:11;31.9;4.1;329.7;834.2293187068304;308.03;Module 2,1_14;837.53;130,79;31,54;4,12;129,80;0,99
15,09.2019 15:27:04;32;4.09;329.7;830.3716452605936;308.03;Module 2,1_14;833.77;130,88;31,54;4,10;129,20;1,68
15,09.2019 15:28:59;32;4.02;329.7;820.6647876524776;307.85;Module 2,1_14;824.14;128,64;31,55;4,05;127,68;0,96
15,09.2019 15:30:52;32.1;4;329.7;815.1912047489315;307.9;Module 2,1_14;818.76;128,40;31,55;4,02;126,82;1,58
15,09.2019 15:32:46;32.2;4;329.7;822.0095157218705;307.44;Module 2,1_14;825.73;128,80;31,55;4,05;127,89;0,91
15,09.2019 15:34:44;32.2;3.98;329.7;815.2418040596131;307.25;Module 2,1_14;819.06;128,16;31,55;4,02;126,82;1,33
15,09.2019 15:36:37;32.1;3.97;329.7;811.7426579056848;307.39;Module 2,1_14;815.67;127,44;31,55;4,00;126,27;1,16
15,09.2019 15:38:30;32;3.99;329.7;811.8932256368385;307.90999999999997;Module 2,1_14;815.95;127,68;31,55;4,00;126,30;1,38
15,09.2019 15:40:23;32;3.97;329.7;809.4240569313973;308.03;Module 2,1_14;813.6;127,04;31,56;3,99;125,91;1,13
15,09.2019 15:42:19;32;3.95;329.7;805.1285701067321;308.11;Module 2,1_14;809.42;126,40;31,56;3,97;125,23;1,17
15,09.2019 15:44:13;32.2;3.91;329.7;795.6918328060215;307.79;Module 2,1_14;800.07;125,90;31,57;3,92;123,75;2,15
15,09.2019 15:46:07;32.2;3.86;329.7;788.1343316360505;307.72;Module 2,1_14;792.61;124,29;31,58;3,88;122,56;1,73
15,09.2019 15:48:00;32.2;3.85;329.7;787.1687514451929;307.97;Module 2,1_14;791.78;123,97;31,58;3,88;122,41;1,56
15,09.2019 15:50:14;32.2;3.85;327.1;787.0278915544965;308;Module 2,1_14;791.81;123,97;32,04;3,87;124,14;-0,17
15,09.2019 15:52:07;32.3;3.83;327.1;784.7038513744666;307.89;Module 2,1_14;789.62;123,71;32,04;3,86;123,77;-0,06
15,09.2019 15:54:01;32.4;3.82;327.1;784.0549614557167;307.71;Module 2,1_14;789.12;123,77;32,04;3,86;123,67;0,10
15,09.2019 15:55:54;32.4;3.82;327.1;779.4602904786587;307.87;Module 2,1_14;784.65;123,77;32,05;3,84;122,93;0,84
15,09.2019 15:57:56;32.4;3.75;327.1;767.87914692015;307.8;Module 2,1_14;773.16;121,50;32,05;3,78;121,07;0,43
15,09.2019 15:59:50;32.5;3.69;327.1;757.759730408146;307.84000000000003;Module 2,1_14;763.13;119,92;32,06;3,73;119,44;0,48
15,09.2019 16:01:46;32.4;3.71;327.1;755.5600839842292;308.13;Module 2,1_14;761.08;120,20;32,06;3,71;119,09;1,11
15,09.2019 16:03:39;32.4;3.63;327.1;741.1834177791493;308.11;Module 2,1_14;746.76;117,61;32,07;3,64;116,77;0,84
15,09.2019 16:05:42;32.4;3.64;327.1;739.9029948644192;308.05;Module 2,1_14;745.65;117,94;32,07;3,63;116,57;1,37
15,09.2019 16:07:36;32.5;3.59;327.1;730.4674358489475;307.96;Module 2,1_14;736.31;116,67;32,08;3,59;115,04;1,63
15,09.2019 16:09:29;32.6;3.62;327.1;737.5081253030002;307.71;Module 2,1_14;743.58;118,01;32,07;3,62;116,18;1,83
15,09.2019 16:11:26;32.6;3.57;327.1;733.0326507380514;307.69;Module 2,1_14;739.25;116,38;32,08;3,60;115,46;0,92
15,09.2019 16:13:25;32.6;3.58;326.1;727.7488149282569;307.78;Module 2,1_14;734.11;116,71;32,26;3,57;115,22;1,48
15,09.2019 16:15:18;32.6;3.53;326.1;720.1734479201458;307.87;Module 2,1_14;726.65;115,08;32,26;3,53;113,99;1,09
15,09.2019 16:17:11;32.7;3.53;326.1;728.4212636644493;307.31;Module 2,1_14;735.16;115,43;32,26;3,58;115,33;0,10
15,09.2019 16:19:07;32.7;3.51;326.1;719.4094396148462;307.15;Module 2,1_14;726.26;114,78;32,26;3,53;113,87;0,91
15,09.2019 16:21:09;32.7;3.47;326.1;710.1994115687964;307.47;Module 2,1_14;717.17;113,47;32,27;3,48;112,37;1,10
15,09.2019 16:23:02;32.7;3.45;326.1;705.5491815935338;307.67;Module 2,1_14;712.67;112,82;32,27;3,46;111,61;1,20
15,09.2019 16:24:54;32.8;3.45;326.1;706.8469773917167;307.69;Module 2,1_14;714.18;113,16;32,27;3,47;111,82;1,34
15,09.2019 16:26:51;32.8;3.43;326.1;701.5406012318253;307.64;Module 2,1_14;709.03;112,50;32,27;3,44;110,96;1,55
15,09.2019 16:28:45;32.8;3.37;326.1;691.6382517347153;307.65999999999997;Module 2,1_14;699.23;110,54;32,27;3,39;109,34;1,19
15,09.2019 16:30:37;32.8;3.33;326.1;681.6713538088198;307.92;Module 2,1_14;689.36;109,22;32,28;3,34;107,71;1,51
15,09.2019 16:32:30;32.8;3.32;325.6;678.9695470133174;307.96;Module 2,1_14;686.84;108,90;32,37;3,32;107,56;1,34
15,09.2019 16:34:24;32.9;3.3;325.6;677.2309121341409;307.96;Module 2,1_14;685.3;108,57;32,37;3,31;107,27;1,30
15,09.2019 16:36:21;33;3.28;325.6;676.5689189348338;307.54;Module 2,1_14;684.86;108,24;32,37;3,31;107,16;1,08
15,09.2019 16:38:14;33.2;3.21;325.6;657.0965782485948;306.85;Module 2,1_14;665.37;106,57;32,38;3,21;103,96;2,61
15,09.2019 16:40:07;33;3.14;325.6;646.9810671449998;306.86;Module 2,1_14;655.35;103,62;32,38;3,16;102,30;1,32
15,09.2019 16:42:00;32.8;3.18;325.6;644.2292970275382;307.23;Module 2,1_14;652.79;104,30;32,38;3,15;101,85;2,46
15,09.2019 16:43:53;32.5;3.12;325.6;631.3718375106118;307.71;Module 2,1_14;639.99;101,40;32,38;3,08;99,72;1,68
15,09.2019 16:45:45;32.6;3.08;325.6;626.0939535797067;307.56;Module 2,1_14;634.87;100,41;32,38;3,05;98,85;1,55
15,09.2019 16:47:38;32.7;3.1;325.6;630.9069414737775;307.42;Module 2,1_14;639.99;101,37;32,38;3,08;99,65;1,72
15,09.2019 16:49:31;32.6;3.07;325.6;620.5741880233895;307.5;Module 2,1_14;629.75;100,08;32,38;3,02;97,94;2,14
15,09.2019 16:51:30;32.6;3.02;325.6;617.795541691399;307.78;Module 2,1_14;627.19;98,45;32,38;3,01;97,48;0,97
15,09.2019 16:53:23;32.7;3.08;325.6;615.0257582034927;307.97;Module 2,1_14;624.63;100,72;32,38;3,00;97,02;3,69
15,09.2019 16:55:29;32.2;3.02;325.6;607.1834569071896;307.93;Module 2,1_14;616.95;97,24;32,38;2,96;95,73;1,52
15,09.2019 16:57:24;32.2;3;325.6;596.8472534485375;308.01;Module 2,1_14;606.71;96,60;32,38;2,90;94,01;2,59
15,09.2019 16:59:21;32.3;2.97;325.6;594.060489059435;308.33;Module 2,1_14;604.15;95,93;32,38;2,89;93,55;2,38
15,09.2019 17:01:14;32.8;2.88;325.6;586.2463127965797;308.32;Module 2,1_14;596.47;94,46;32,38;2,85;92,26;2,21
15,09.2019 17:03:10;33.1;2.97;325.6;578.4252216618993;308.46;Module 2,1_14;588.79;98,31;32,38;2,81;90,96;7,35
15,09.2019 17:05:14;31.6;2.92;325.6;565.5576510317367;308.6;Module 2,1_14;575.99;92,27;32,38;2,74;88,82;3,45
15,09.2019 17:07:07;31.8;2.83;325.6;562.7711636858057;308.37;Module 2,1_14;573.43;89,99;32,38;2,73;88,35;1,64
15,09.2019 17:09:00;32.9;2.8;325.6;557.4689512972891;308.01;Module 2,1_14;568.31;92,12;32,38;2,70;87,47;4,65
15,09.2019 17:10:53;31.6;2.85;323.6;554.6744893215055;307.89;Module 2,1_14;565.75;90,06;32,73;2,69;87,92;2,14
15,09.2019 17:12:46;31.8;2.79;323.6;546.8580833339036;307.53;Module 2,1_14;558.07;88,72;32,73;2,65;86,60;2,12
15,09.2019 17:14:39;33.2;2.64;323.6;541.549338312311;307.44;Module 2,1_14;552.95;87,65;32,72;2,62;85,71;1,94
15,09.2019 17:16:41;33.5;2.57;323.6;528.6972018578984;307.34000000000003;Module 2,1_14;540.15;86,09;32,71;2,55;83,54;2,56
15,09.2019 17:18:37;33.6;2.5;323.6;515.8669383531318;307.25;Module 2,1_14;527.35;84,00;32,70;2,49;81,37;2,63
15,09.2019 17:20:32;33.6;2.54;323.6;528.0734341361455;307.44;Module 2,1_14;540.15;85,34;32,71;2,55;83,43;1,91
15,09.2019 17:22:25;33.6;2.51;323.6;520.2518431895471;307.25;Module 2,1_14;532.47;84,34;32,71;2,51;82,11;2,22
15,09.2019 17:24:18;33.6;2.5;323.6;512.4307949542823;307.04;Module 2,1_14;524.79;84,00;32,70;2,47;80,79;3,21
15,09.2019 17:26:11;33.2;2.5;322.1;504.6103525640992;307.09000000000003;Module 2,1_14;517.11;83,00;32,96;2,43;80,08;2,92
15,09.2019 17:28:04;32.4;2.49;322.1;496.79058180527;306.84000000000003;Module 2,1_14;509.43;80,68;32,96;2,39;78,75;1,93
15,09.2019 17:29:57;32.4;2.45;322.1;488.9715517736722;306.76;Module 2,1_14;501.75;79,38;32,95;2,35;77,41;1,97
15,09.2019 17:31:51;32.4;2.43;321.6;486.13645262295444;306.53;Module 2,1_14;499.19;78,73;33,04;2,33;77,12;1,61
