date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 14:48:04;35.2;1.48;313.6;414.0475854416803;299.7;Module 2,1_13;414.71;52,10;32,52;1,99;64,56;-12,47
12,09.2019 14:49:57;34.7;3.19;313.6;513.6907920362121;300.45;Module 2,1_13;514.55;110,69;32,66;2,50;81,67;29,02
12,09.2019 14:52:03;32.7;2.72;313.6;580.0908485703028;300.88;Module 2,1_13;581.11;88,94;32,71;2,84;93,01;-4,07
12,09.2019 14:53:56;32.8;2.12;313.6;488.05427892346995;301.14;Module 2,1_13;488.95;69,54;32,64;2,37;77,28;-7,74
12,09.2019 14:55:51;32.8;2.07;313.6;424.1365614624009;301.34;Module 2,1_13;424.95;67,90;32,54;2,04;66,30;1,60
12,09.2019 14:57:45;32.8;1.54;313.6;311.9652788642294;301.35;Module 2,1_13;312.59;50,51;32,20;1,46;46,98;3,53
12,09.2019 15:03:49;34;1.79;313.6;362.6787650922949;300.96;Module 2,1_13;363.51;60,86;32,38;1,72;55,72;5,14
12,09.2019 15:17:45;33.5;1.75;311.6;354.7402379112202;299.72;Module 2,1_13;355.83;58,63;32,72;1,68;54,90;3,72
12,09.2019 15:19:38;33.6;2.87;311.6;846.2600628216514;299.9;Module 2,1_13;848.96;96,43;33,02;4,22;139,18;-42,75
12,09.2019 15:21:32;34.1;5.47;311.6;1115.0157345134705;300.67;Module 2,1_13;1118.71;186,53;32,73;5,60;183,29;3,24
12,09.2019 15:23:29;32.7;1.58;311.6;323.68565844338394;301.58;Module 2,1_13;324.8;51,67;32,62;1,52;49,50;2,17
12,09.2019 15:25:22;32.4;1.61;312.1;329.0549097690285;301.57;Module 2,1_13;330.23;52,16;32,55;1,55;50,30;1,86
12,09.2019 15:27:16;33.7;5.15;312.1;1071.2220631460218;301.46;Module 2,1_13;1075.19;173,56;32,70;5,37;175,75;-2,19
12,09.2019 15:29:08;32.2;5.02;312.1;1032.825788157659;302.2;Module 2,1_13;1036.79;161,64;32,75;5,18;169,53;-7,88
12,09.2019 15:31:02;31.8;4.82;313.6;986.7843288975619;303.25;Module 2,1_13;990.71;153,28;32,53;4,94;160,72;-7,45
12,09.2019 15:32:55;31.7;4.72;313.6;966.0193978845942;304;Module 2,1_13;970;149,62;32,55;4,83;157,35;-7,73
12,09.2019 15:34:52;31.3;4.87;315.1;994.1431601899428;304.68;Module 2,1_13;998.39;152,43;32,26;4,98;160,60;-8,17
12,09.2019 16:19:02;33.7;1.4;309.6;298.8026677543324;298.92;Module 2,1_13;301.47;47,18;32,88;1,39;45,61;1,57
12,09.2019 16:45:55;33.8;2.89;308.1;548.2171739002732;299.39;Module 2,1_13;555.51;97,68;33,68;2,67;90,09;7,60
12,09.2019 16:53:28;33.4;2.14;309.6;340.5409978590374;299.66;Module 2,1_13;345.59;71,48;33,04;1,60;52,96;18,52
12,09.2019 16:55:20;35;2.36;309.6;411.01155595737845;300;Module 2,1_13;417.27;82,60;33,23;1,97;65,36;17,24
12,09.2019 17:41:58;33.9;1.4;306;400.3100077637793;297.59;Module 2,1_13;412.15;47,46;33,86;1,91;64,61;-17,15
12,09.2019 17:47:53;33.9;2.35;307.6;458.7928153024391;299.02;Module 2,1_13;473.59;79,67;33,68;2,21;74,50;5,17
12,09.2019 17:56:02;33.5;2.27;307.6;476.7098956467778;298.39;Module 2,1_13;494.07;76,05;33,70;2,30;77,67;-1,63
12,09.2019 17:57:59;33.4;1.1;307.6;335.564130163382;298.67;Module 2,1_13;348.15;36,74;33,38;1,58;52,59;-15,85
12,09.2019 17:59:53;34.1;2.6;307.6;539.7901509520111;299.43;Module 2,1_13;560.63;88,66;33,77;2,63;88,83;-0,17
12,09.2019 18:03:44;33.6;2.09;308.1;482.00573303115516;299.76;Module 2,1_13;501.75;70,22;33,62;2,33;78,42;-8,19
12,09.2019 18:05:40;34;2.3;308.1;501.077884178448;300.25;Module 2,1_13;522.23;78,20;33,64;2,43;81,78;-3,58
12,09.2019 18:07:37;33.7;2.36;308.1;497.99536217159346;300.8;Module 2,1_13;519.67;79,53;33,64;2,41;81,24;-1,71
12,09.2019 18:18:57;33.2;1.81;309.6;386.8075217975565;299.75;Module 2,1_13;407.03;60,09;33,17;1,84;61,10;-1,01
12,09.2019 18:20:51;33.2;1.82;309.6;383.7582941577878;299.71;Module 2,1_13;404.47;60,42;33,16;1,83;60,56;-0,14
12,09.2019 18:22:46;34.1;1.8;309.6;387.9606350500763;299.89;Module 2,1_13;409.59;61,38;33,18;1,85;61,30;0,08
12,09.2019 18:24:39;34;1.85;309.6;394.5516758105072;300.26;Module 2,1_13;417.27;62,90;33,20;1,88;62,46;0,44
12,09.2019 18:26:31;33.9;1.87;309.6;396.26234646265846;300.68;Module 2,1_13;419.83;63,39;33,20;1,89;62,76;0,63
12,09.2019 18:28:24;33.8;1.83;309.6;388.28037223472074;301;Module 2,1_13;412.15;61,85;33,18;1,85;61,36;0,49
12,09.2019 18:32:09;32.7;1.29;309.6;333.87800936545267;301.09;Module 2,1_13;355.83;42,18;33,02;1,57;51,78;-9,60
12,09.2019 18:34:15;33.6;1.56;309.6;330.67581543913394;301.41;Module 2,1_13;353.27;52,42;33,00;1,55;51,22;1,20
13,09.2019 10:58:40;34.5;1.35;303.5;346.1783054947234;294.49;Module 2,1_13;350.71;46,58;34,16;1,63;55,56;-8,99
13,09.2019 11:04:25;34.4;1.48;303.5;305.03573415959846;294.71;Module 2,1_13;308.71;50,91;34,00;1,41;48,09;2,83
13,09.2019 11:06:17;34.5;1.46;303.5;301.3870938025124;294.84;Module 2,1_13;304.92;50,37;33,98;1,40;47,42;2,95
13,09.2019 11:08:10;35.1;1.78;305.5;387.2538703115133;295.07;Module 2,1_13;391.67;62,48;33,91;1,84;62,42;0,05
13,09.2019 11:10:06;34.9;2.14;305.5;751.5098313675634;295.32;Module 2,1_13;759.84;74,69;34,16;3,72;127,16;-52,47
13,09.2019 11:11:59;33.1;3.07;305.5;562.2483616484112;296;Module 2,1_13;568.31;101,62;34,16;2,75;93,76;7,86
13,09.2019 11:14:07;33.3;1.55;305.5;306.7754801935183;296.42;Module 2,1_13;309.98;51,61;33,65;1,43;47,95;3,66
13,09.2019 11:16:05;34.3;1.68;305.5;382.6679974143524;296.38;Module 2,1_13;386.55;57,62;33,91;1,82;61,60;-3,97
13,09.2019 11:17:59;34.7;1.78;307.6;359.96061924923583;296.67;Module 2,1_13;363.51;61,77;33,46;1,70;56,93;4,83
13,09.2019 11:20:00;33.9;1.77;307.6;344.85109229517934;296.69;Module 2,1_13;348.15;60,00;33,41;1,62;54,25;5,76
13,09.2019 11:22:08;34.5;4.02;307.6;882.5055422618277;296.93;Module 2,1_13;890.68;138,69;33,70;4,40;148,28;-9,59
13,09.2019 11:24:01;32.8;2.43;307.6;479.5136438176984;297.72;Module 2,1_13;483.83;79,70;33,70;2,32;78,17;1,53
13,09.2019 11:25:56;33.9;1.58;309.6;327.3682016021133;298.07;Module 2,1_13;330.23;53,56;32,99;1,53;50,64;2,92
13,09.2019 11:27:56;33.6;1.58;309.6;347.76190644789006;297.87;Module 2,1_13;350.71;53,09;33,06;1,64;54,23;-1,14
13,09.2019 11:29:49;33.9;2.57;310.1;530.6604508301508;297.89;Module 2,1_13;535.03;87,12;33,31;2,59;86,12;1,00
13,09.2019 11:31:42;35.1;3.17;310.1;619.6747055763465;298.21;Module 2,1_13;624.63;111,27;33,35;3,05;101,57;9,69
13,09.2019 11:33:38;33.2;1.87;310.1;370.8726146947649;298.27;Module 2,1_13;373.75;62,08;33,04;1,76;58,15;3,93
13,09.2019 11:35:35;33.4;1.67;310.1;350.63188766574564;298.23;Module 2,1_13;353.27;55,78;32,98;1,66;54,60;1,18
13,09.2019 11:37:27;33.2;1.97;310.1;426.95128926179433;298.22;Module 2,1_13;430.07;65,40;33,17;2,05;67,99;-2,59
13,09.2019 11:39:22;33.7;1.71;311.6;343.1588319459336;298.26;Module 2,1_13;345.59;57,63;32,69;1,62;52,89;4,74
13,09.2019 11:41:14;34.1;1.86;311.6;394.0805204802943;298.26;Module 2,1_13;396.79;63,43;32,83;1,88;61,75;1,67
13,09.2019 11:43:07;33.6;1.76;311.6;389.07517431042675;298.16;Module 2,1_13;391.67;59,14;32,82;1,86;60,88;-1,75
13,09.2019 11:45:01;33.5;1.75;311.6;361.1746443866709;298.12;Module 2,1_13;363.51;58,63;32,74;1,71;56,02;2,60
13,09.2019 11:46:53;35;2.15;311.6;470.6386288078321;298.36;Module 2,1_13;473.59;75,25;32,98;2,28;75,06;0,19
13,09.2019 11:48:48;33.9;2.73;311.6;503.8091349952728;298.69;Module 2,1_13;506.87;92,55;33,02;2,45;80,82;11,73
13,09.2019 11:50:44;33.3;1.96;311.6;422.4646785747673;298.84;Module 2,1_13;424.95;65,27;32,89;2,03;66,69;-1,43
13,09.2019 11:52:40;33.3;2.07;311.6;463.27166436385755;299.19;Module 2,1_13;465.91;68,93;32,96;2,24;73,79;-4,85
13,09.2019 11:54:34;32.9;1.71;311.6;358.97036104930066;299.3;Module 2,1_13;360.95;56,26;32,73;1,70;55,64;0,62
13,09.2019 11:56:29;32.2;1.92;311.6;397.22986217848035;299.1;Module 2,1_13;399.35;61,82;32,84;1,90;62,30;-0,48
13,09.2019 12:00:15;32.6;1.7;312.1;354.05935708370885;299.17;Module 2,1_13;355.83;55,42;32,63;1,67;54,65;0,77
13,09.2019 12:02:07;33.1;1.91;312.1;364.30666417025935;299.15;Module 2,1_13;366.07;63,22;32,66;1,73;56,43;6,79
13,09.2019 12:04:37;34.7;2.41;312.1;499.43710276056333;299.54;Module 2,1_13;501.75;83,63;32,92;2,43;79,85;3,78
13,09.2019 12:06:29;33.1;2.34;312.1;417.9578932566536;299.71;Module 2,1_13;419.83;77,45;32,80;2,00;65,74;11,71
13,09.2019 12:08:25;35;2.47;312.1;517.4316886564668;299.77;Module 2,1_13;519.67;86,45;32,94;2,52;82,96;3,49
13,09.2019 12:10:23;32.5;3.85;313.6;781.3786890442896;300.07;Module 2,1_13;784.64;125,13;32,70;3,88;126,94;-1,82
13,09.2019 12:12:16;32.8;2.23;313.6;492.08594977666826;300.48;Module 2,1_13;494.07;73,14;32,64;2,39;77,97;-4,83
13,09.2019 12:14:12;32;5.1;313.6;850.5613285249888;300.8;Module 2,1_13;853.87;163,20;32,66;4,24;138,42;24,78
13,09.2019 12:16:04;32.6;2.28;313.6;520.275609556488;300.92;Module 2,1_13;522.23;74,33;32,67;2,53;82,80;-8,47
13,09.2019 12:17:59;33.1;5.21;313.6;1058.554997294001;301.1;Module 2,1_13;1062.39;172,45;32,45;5,31;172,30;0,15
13,09.2019 12:19:53;30.5;1.53;313.6;321.40703307090223;300.76;Module 2,1_13;322.53;46,66;32,24;1,51;48,60;-1,94
13,09.2019 12:22:08;32.9;3.04;314.1;635.3045326951491;300.25;Module 2,1_13;637.43;100,02;32,64;3,13;102,12;-2,10
13,09.2019 12:24:02;31.8;1.99;314.1;400.6184114581529;299.78;Module 2,1_13;401.91;63,28;32,39;1,92;62,09;1,19
13,09.2019 12:25:55;33;2.44;314.1;495.09189993559414;299.65;Module 2,1_13;496.63;80,52;32,55;2,40;78,28;2,24
13,09.2019 12:27:48;32.8;1.76;314.1;367.53013401666965;299.5;Module 2,1_13;368.63;57,73;32,30;1,75;56,41;1,32
13,09.2019 12:29:42;33.3;2.03;314.1;390.54497793001747;299.53;Module 2,1_13;391.67;67,60;32,37;1,86;60,36;7,24
13,09.2019 12:31:37;32.8;1.57;314.1;331.8704161233446;299.37;Module 2,1_13;332.79;51,50;32,19;1,56;50,28;1,22
13,09.2019 12:37:26;34.6;5.02;314.1;1041.9099763879335;299.23;Module 2,1_13;1044.47;173,69;32,38;5,22;169,17;4,53
13,09.2019 12:39:28;33;1.77;314.1;377.98024385039355;299.64;Module 2,1_13;378.87;58,41;32,34;1,80;58,20;0,21
13,09.2019 12:41:22;33.3;1.65;313.6;342.25626001592263;299.7;Module 2,1_13;343.03;54,94;32,32;1,61;52,20;2,75
13,09.2019 12:43:16;33;2.02;313.6;408.7029776319642;299.66;Module 2,1_13;409.59;66,66;32,50;1,96;63,64;3,02
13,09.2019 12:45:10;33.3;1.94;313.6;367.8638006191413;299.57;Module 2,1_13;368.63;64,60;32,40;1,75;56,61;7,99
13,09.2019 12:47:04;33.2;4.27;313.6;1024.5028706575276;299.39;Module 2,1_13;1026.55;141,76;32,49;5,13;166,82;-25,06
13,09.2019 12:48:57;34.5;5.15;313.6;1180.447069889391;299.75;Module 2,1_13;1182.71;177,68;32,30;5,93;191,67;-14,00
13,09.2019 12:50:57;32.9;2.05;313.6;424.1721500326902;300.18;Module 2,1_13;424.95;67,44;32,54;2,04;66,30;1,14
13,09.2019 12:52:50;33.9;2.78;313.6;559.6460115280312;300.21;Module 2,1_13;560.63;94,24;32,70;2,74;89,53;4,72
13,09.2019 12:54:46;34;5.18;313.6;1078.4944349933987;300.37;Module 2,1_13;1080.31;176,12;32,43;5,41;175,49;0,63
13,09.2019 12:56:39;32.4;1.62;313.6;332.2539996024455;300.92;Module 2,1_13;332.79;52,49;32,28;1,56;50,47;2,02
13,09.2019 12:58:39;32.3;1.59;313.6;324.45983391129636;300.64;Module 2,1_13;324.96;51,36;32,25;1,52;49,13;2,23
13,09.2019 13:00:36;32.5;1.68;314.1;339.968734779214;300.46;Module 2,1_13;340.47;54,60;32,22;1,60;51,67;2,93
13,09.2019 13:23:29;35;1.56;309.6;406.6694904102;297.8;Module 2,1_13;407.03;54,60;33,22;1,94;64,60;-10,00
13,09.2019 13:25:22;33.5;3.81;309.6;652.2330339325606;297.68;Module 2,1_13;652.79;127,64;33,45;3,21;107,47;20,16
13,09.2019 13:27:25;33.5;1.7;309.6;399.02233703614013;297.86;Module 2,1_13;399.35;56,95;33,20;1,90;63,25;-6,30
13,09.2019 13:31:12;33.2;2.58;309.6;763.703529631168;297.59;Module 2,1_13;764.29;85,66;33,42;3,79;126,62;-40,97
13,09.2019 13:33:05;34.3;4.99;309.6;1030.9020652274905;298.13;Module 2,1_13;1031.67;171,16;33,20;5,17;171,47;-0,32
13,09.2019 13:35:01;33.3;4.95;309.6;1020.6913363824414;299.18;Module 2,1_13;1021.43;164,83;33,20;5,11;169,79;-4,95
13,09.2019 13:36:53;32.6;2.83;309.6;578.1421237062676;300.17;Module 2,1_13;578.55;92,26;33,43;2,83;94,62;-2,36
13,09.2019 13:38:46;32.4;5.04;311.6;1041.1921805167049;300.44;Module 2,1_13;1041.91;163,30;32,83;5,22;171,34;-8,05
13,09.2019 13:40:46;31.8;4.85;312.1;1056.556976778766;300.89;Module 2,1_13;1057.27;154,23;32,72;5,30;173,38;-19,15
13,09.2019 13:42:39;31.5;2.57;313.6;527.0003387841189;301.33;Module 2,1_13;527.35;80,95;32,68;2,57;83,95;-2,99
13,09.2019 13:44:31;31.8;4.35;314.1;1005.4119774075368;301.91;Module 2,1_13;1006.07;138,33;32,42;5,04;163,30;-24,97
13,09.2019 13:46:24;34.1;3.99;315.1;544.9170827660234;302.2;Module 2,1_13;545.27;136,06;32,42;2,66;86,32;49,74
13,09.2019 13:48:17;31.7;2.04;315.1;544.9195626678035;302.5;Module 2,1_13;545.27;64,67;32,42;2,66;86,32;-21,66
13,09.2019 13:54:28;33.4;5.29;315.1;1089.8480066907057;301.28;Module 2,1_13;1090.55;176,69;32,15;5,47;175,86;0,83
13,09.2019 13:56:21;32.6;5.15;315.1;1054.0256245504156;301.38;Module 2,1_13;1054.71;167,89;32,20;5,29;170,17;-2,28
13,09.2019 13:58:14;32.3;5.07;315.1;1041.2261774373344;301.71;Module 2,1_13;1041.91;163,76;32,20;5,22;168,13;-4,37
13,09.2019 14:00:09;31.9;4.85;315.1;1000.2831438486975;302.42;Module 2,1_13;1000.95;154,71;32,25;5,01;161,58;-6,87
13,09.2019 14:02:03;31.7;4.76;315.1;973.1793747546815;302.94;Module 2,1_13;973.84;150,89;32,28;4,87;157,23;-6,34
13,09.2019 14:03:56;31.6;4.73;315.1;964.9211319804868;303.42;Module 2,1_13;965.59;149,47;32,29;4,83;155,90;-6,43
13,09.2019 14:05:48;31.4;4.67;317.6;959.8188471329801;304.02;Module 2,1_13;960.5;146,64;31,85;4,80;152,95;-6,31
13,09.2019 14:09:34;31.4;4.71;317.6;967.894271893351;303.96;Module 2,1_13;968.62;147,89;31,84;4,84;154,23;-6,34
13,09.2019 14:11:24;31.4;4.79;319.6;992.5031205559302;304.34;Module 2,1_13;993.27;150,41;31,46;4,97;156,36;-5,96
13,09.2019 14:13:17;31.1;5.11;319.6;1046.1946632332388;304.81;Module 2,1_13;1047.03;158,92;31,40;5,25;164,73;-5,81
13,09.2019 14:15:15;30.9;5.31;321.7;1089.6479288567243;305.40999999999997;Module 2,1_13;1090.55;164,08;30,97;5,47;169,38;-5,30
13,09.2019 14:17:07;31;5.15;321.7;1000.0918022333298;305.72;Module 2,1_13;1000.95;159,65;31,07;5,01;155,66;3,99
13,09.2019 14:19:52;31.1;5.04;321.7;1035.8505823384114;305.44;Module 2,1_13;1036.79;156,74;31,03;5,19;161,16;-4,42
13,09.2019 14:21:49;31.2;4.32;321.7;957.2857974650001;305.75;Module 2,1_13;958.19;134,78;31,12;4,79;149,04;-14,26
13,09.2019 14:24:11;31;5.07;322.2;1033.2033495166027;305.86;Module 2,1_13;1034.23;157,17;30,95;5,18;160,29;-3,12
13,09.2019 14:26:09;30.9;5.27;322.2;1084.305206554485;305.92;Module 2,1_13;1085.43;162,84;30,89;5,44;168,08;-5,24
13,09.2019 14:28:02;30.7;3.91;323.7;836.2454895177727;306.07;Module 2,1_13;837.15;120,04;30,85;4,17;128,59;-8,55
13,09.2019 14:30:03;31.7;5.11;323.7;1135.3450753803386;306.28;Module 2,1_13;1136.63;161,99;30,55;5,70;174,25;-12,26
13,09.2019 14:32:03;30.3;4.32;323.7;1048.3485316705808;306.92;Module 2,1_13;1049.59;130,90;30,66;5,26;161,18;-30,29
13,09.2019 14:33:55;29.8;1.96;324.2;383.5160957557839;306.90999999999997;Module 2,1_13;383.99;58,41;30,50;1,84;56,00;2,41
13,09.2019 14:35:49;30.6;1.81;324.2;363.04146924267593;306.46;Module 2,1_13;363.51;55,39;30,45;1,73;52,68;2,71
13,09.2019 14:37:42;31.5;1.83;325.7;370.6904999175389;305.77;Module 2,1_13;371.19;57,65;30,19;1,77;53,46;4,19
13,09.2019 14:39:52;31.8;2.06;325.7;414.1235689063162;305.17;Module 2,1_13;414.71;65,51;30,30;1,99;60,44;5,07
13,09.2019 14:41:45;32.3;1.87;322.2;373.19825189171;304.73;Module 2,1_13;373.75;60,40;30,84;1,78;54,94;5,46
13,09.2019 14:43:39;32.1;1.52;322.2;309.53210227159207;304.16;Module 2,1_13;310.01;48,79;30,62;1,45;44,49;4,30
13,09.2019 14:49:23;32.9;1.77;320.2;344.98363396321844;303.02;Module 2,1_13;345.59;58,23;31,12;1,63;50,86;7,37
13,09.2019 14:51:17;32.6;1.59;318.1;322.50854886190933;302.9;Module 2,1_13;323.1;51,83;31,42;1,52;47,66;4,17
13,09.2019 14:53:10;32.6;1.51;318.1;303.52959453421437;302.67;Module 2,1_13;304.11;49,23;31,34;1,42;44,48;4,75
13,09.2019 15:10:23;33.4;1.51;312.1;305.4076701060598;300.6;Module 2,1_13;306.25;50,43;32,45;1,42;46,20;4,24
13,09.2019 15:12:16;33.7;1.65;312.1;336.9444875625428;300.75;Module 2,1_13;337.91;55,61;32,57;1,59;51,67;3,93
13,09.2019 15:14:09;33.4;2.05;312.1;431.3463027311421;300.88;Module 2,1_13;432.63;68,47;32,82;2,07;68,06;0,41
13,09.2019 15:16:03;33.1;1.61;312.1;329.21250073067444;301;Module 2,1_13;330.23;53,29;32,55;1,55;50,33;2,96
13,09.2019 15:17:56;33.2;1.58;312.1;322.0968506601957;300.81;Module 2,1_13;323.13;52,46;32,52;1,51;49,09;3,36
13,09.2019 15:19:49;33.2;1.59;311.6;325.31745265070424;300.84;Module 2,1_13;326.4;52,79;32,62;1,53;49,78;3,01
13,09.2019 15:21:54;33.2;1.66;311.6;341.8457358913195;300.91;Module 2,1_13;343.03;55,11;32,68;1,61;52,66;2,45
13,09.2019 15:23:49;33.8;3.27;311.6;740.5188382065886;301;Module 2,1_13;743.18;110,53;33,07;3,67;121,39;-10,86
13,09.2019 15:25:43;32.8;1.64;313.6;336.65585620372167;301.22;Module 2,1_13;337.91;53,79;32,30;1,59;51,23;2,56
13,09.2019 15:27:38;33;1.66;313.6;339.1602808467619;300.98;Module 2,1_13;340.47;54,78;32,30;1,60;51,66;3,12
13,09.2019 15:29:31;33;1.58;312.1;324.5321443795792;300.98;Module 2,1_13;325.83;52,14;32,52;1,52;49,52;2,62
13,09.2019 15:31:29;33;1.61;312.1;325.84885405963394;301.1;Module 2,1_13;327.2;53,13;32,53;1,53;49,75;3,38
14,09.2019 09:43:09;40.1;0.69;299;311.89390132613755;291.07;Module 2,1_13;324.05;27,67;34,84;1,45;50,36;-22,69
14,09.2019 09:45:02;40.1;0.67;299;314.2865387902951;291.42;Module 2,1_13;326.19;26,87;34,85;1,46;50,80;-23,93
14,09.2019 09:46:55;40.2;0.64;301.5;320.97433056015876;291.75;Module 2,1_13;332.79;25,73;34,43;1,49;51,46;-25,73
14,09.2019 09:48:48;39.8;0.66;301.5;290.54284241083855;292.08;Module 2,1_13;300.94;26,27;34,30;1,34;45,87;-19,61
14,09.2019 09:50:44;39.7;0.66;302;302.73477445333344;292.3;Module 2,1_13;313.26;26,20;34,27;1,40;48,00;-21,80
14,09.2019 09:56:31;39.7;0.63;303;293.57866802841573;292.6;Module 2,1_13;302.95;25,01;34,04;1,35;46,11;-21,10
14,09.2019 10:00:17;39.2;0.63;303.5;294.1525213804988;292.52;Module 2,1_13;303.04;24,70;33,95;1,36;46,11;-21,42
14,09.2019 10:02:10;40.3;0.62;303.5;345.6674428073799;292.67;Module 2,1_13;355.83;24,99;34,16;1,62;55,47;-30,48
14,09.2019 10:04:06;40.1;0.62;303.5;363.3614835153836;292.9;Module 2,1_13;373.75;24,86;34,21;1,72;58,68;-33,82
14,09.2019 10:05:59;40.1;0.64;305.5;398.5015613725802;293.21;Module 2,1_13;409.59;25,66;33,95;1,90;64,45;-38,78
14,09.2019 10:07:52;40.1;0.66;305.5;408.75937967586765;293.46;Module 2,1_13;419.83;26,47;33,97;1,95;66,29;-39,82
14,09.2019 10:09:49;40.1;0.67;305.5;374.1358579295434;293.66;Module 2,1_13;383.99;26,87;33,88;1,77;60,06;-33,20
14,09.2019 10:11:44;39.9;0.7;305.5;404.3473753739554;293.76;Module 2,1_13;414.71;27,93;33,95;1,93;65,50;-37,57
14,09.2019 10:13:36;38.3;1.45;305.5;389.6263872322565;293.93;Module 2,1_13;399.35;55,53;33,92;1,85;62,85;-7,31
14,09.2019 10:15:31;37.4;1.54;306;399.878440687452;294.16;Module 2,1_13;409.59;57,60;33,86;1,91;64,54;-6,94
14,09.2019 10:17:32;37.2;1.98;306;422.6544404541103;294.44;Module 2,1_13;432.63;73,66;33,91;2,02;68,62;5,04
14,09.2019 10:19:38;35.8;2.06;305.5;475.4956592223244;294.65;Module 2,1_13;486.39;73,75;34,08;2,30;78,26;-4,52
14,09.2019 10:21:30;36.2;2.06;305.5;453.23578459105715;294.74;Module 2,1_13;463.35;74,57;34,05;2,18;74,27;0,30
14,09.2019 10:23:25;35.4;2.13;305.5;456.00533631247333;294.82;Module 2,1_13;465.91;75,40;34,05;2,20;74,77;0,63
14,09.2019 10:25:19;35;2.19;306;463.7824591691512;294.89;Module 2,1_13;473.59;76,65;33,97;2,24;75,98;0,67
14,09.2019 10:27:11;35.3;2.39;306;509.1816380459495;294.82;Module 2,1_13;519.67;84,37;34,02;2,47;84,08;0,28
14,09.2019 10:29:04;35.2;2.32;306;509.45047101841016;295.03;Module 2,1_13;519.67;81,66;34,02;2,47;84,13;-2,47
14,09.2019 10:30:56;35;2.17;306;456.9805105760289;295.19;Module 2,1_13;465.91;75,95;33,96;2,20;74,76;1,19
14,09.2019 10:32:49;35;2.48;306;535.0875129193847;295.37;Module 2,1_13;545.27;86,80;34,05;2,61;88,70;-1,90
14,09.2019 10:34:50;35;2.6;306;542.907538071075;295.53;Module 2,1_13;552.95;91,00;34,05;2,65;90,09;0,91
14,09.2019 10:36:44;34.9;2.23;306;480.29989676013315;295.58;Module 2,1_13;488.95;77,83;33,99;2,32;78,93;-1,10
14,09.2019 10:38:37;34.8;2.04;307.6;432.72060552334267;295.55;Module 2,1_13;440.31;70,99;33,63;2,08;69,87;1,12
14,09.2019 10:40:31;35;2.27;307.6;475.70693401268534;295.55;Module 2,1_13;483.83;79,45;33,70;2,30;77,49;1,96
14,09.2019 10:42:26;34.9;2.42;307.6;513.6920839385501;295.57;Module 2,1_13;522.23;84,46;33,74;2,50;84,22;0,24
14,09.2019 10:44:19;34.8;2.19;308.1;468.5663203575945;295.42;Module 2,1_13;476.15;76,21;33,60;2,26;76,04;0,17
14,09.2019 10:46:12;34.8;2.39;308.1;511.6071133162095;295.47;Module 2,1_13;519.67;83,17;33,66;2,49;83,64;-0,47
14,09.2019 10:48:12;34.9;2.45;308.1;524.4355418027887;295.6;Module 2,1_13;532.47;85,51;33,66;2,55;85,90;-0,40
14,09.2019 10:50:04;34.8;2.62;308.1;554.9106258229417;295.86;Module 2,1_13;563.19;91,18;33,69;2,71;91,26;-0,09
14,09.2019 10:51:57;34.7;2.21;309.6;469.3322573973828;296.32;Module 2,1_13;476.15;76,69;33,34;2,27;75,60;1,08
14,09.2019 10:53:53;34.6;2.4;309.6;507.3795641400665;296.33;Module 2,1_13;514.55;83,04;33,38;2,46;82,27;0,77
14,09.2019 10:55:50;34.7;2.63;309.6;547.978227983312;296.25;Module 2,1_13;555.51;91,26;33,41;2,67;89,36;1,90
14,09.2019 10:57:43;34.5;2.22;309.6;469.86347509843137;296.32;Module 2,1_13;476.15;76,59;33,34;2,27;75,70;0,89
14,09.2019 10:59:35;34.5;2.21;309.6;470.02733960649044;296.36;Module 2,1_13;476.15;76,25;33,34;2,27;75,73;0,52
14,09.2019 11:01:29;34.5;2.36;309.6;482.8300418166763;296.46;Module 2,1_13;488.95;81,42;33,35;2,34;77,97;3,45
14,09.2019 11:03:22;34.5;2.54;309.6;531.0393186537291;296.39;Module 2,1_13;537.59;87,63;33,40;2,59;86,41;1,22
14,09.2019 11:05:16;34.6;2.5;309.6;541.3333768032426;296.54;Module 2,1_13;547.83;86,50;33,41;2,64;88,20;-1,70
14,09.2019 11:07:22;34.7;2.67;309.6;559.2400108373836;296.65;Module 2,1_13;565.75;92,65;33,42;2,73;91,33;1,32
14,09.2019 11:09:17;34.3;2.68;309.6;554.3546378867779;296.85;Module 2,1_13;560.63;91,92;33,42;2,71;90,48;1,45
14,09.2019 11:11:09;34.2;3;311.6;630.485085956768;297.04;Module 2,1_13;637.43;102,60;33,09;3,10;102,64;-0,04
14,09.2019 11:13:02;34.1;3.11;311.6;658.979231475127;297.16;Module 2,1_13;666.04;106,05;33,09;3,25;107,52;-1,47
14,09.2019 11:14:55;34.1;2.9;311.6;618.1877224997545;297.51;Module 2,1_13;624.63;98,89;33,09;3,04;100,54;-1,65
14,09.2019 11:16:53;34.1;3.16;311.6;659.1480630126839;297.78;Module 2,1_13;665.82;107,76;33,09;3,25;107,55;0,21
14,09.2019 11:18:47;33.9;2.82;311.6;585.587861375097;297.78;Module 2,1_13;591.35;95,60;33,08;2,87;94,93;0,66
14,09.2019 11:20:40;33.9;3.34;311.6;687.2254729262429;297.85;Module 2,1_13;693.8;113,23;33,09;3,40;112,34;0,89
