date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 11:17:59;35;1.78;308.7;359.96061924923583;296.67;Module 2,1_4;363.51;62,30;34,66;1,69;58,73;3,57
13,09.2019 11:20:00;33.8;1.77;308.7;344.85109229517934;296.69;Module 2,1_4;348.15;59,83;34,64;1,62;56,00;3,83
13,09.2019 11:22:08;34.8;4.02;311.2;882.5055422618277;296.93;Module 2,1_4;890.68;139,90;33,57;4,38;147,09;-7,20
13,09.2019 11:24:01;34.1;2.43;311.2;479.5136438176984;297.72;Module 2,1_4;483.83;82,86;34,27;2,31;79,26;3,60
13,09.2019 11:25:56;33.6;1.58;311.2;327.3682016021133;298.07;Module 2,1_4;330.23;53,09;34,16;1,53;52,23;0,86
13,09.2019 11:27:56;33.8;1.58;313.2;347.76190644789006;297.87;Module 2,1_4;350.71;53,40;33,85;1,64;55,37;-1,96
13,09.2019 11:29:49;34.8;2.57;313.2;530.6604508301508;297.89;Module 2,1_4;535.03;89,44;33,88;2,58;87,35;2,08
13,09.2019 11:31:42;35;3.17;313.2;619.6747055763465;298.21;Module 2,1_4;624.63;110,95;33,77;3,04;102,54;8,41
13,09.2019 11:33:38;34.1;1.87;313.2;370.8726146947649;298.27;Module 2,1_4;373.75;63,77;33,88;1,75;59,46;4,31
13,09.2019 11:35:35;33.6;1.67;313.2;350.63188766574564;298.23;Module 2,1_4;353.27;56,11;33,86;1,65;55,87;0,24
13,09.2019 11:37:27;33.8;1.97;313.7;426.95128926179433;298.22;Module 2,1_4;430.07;66,59;33,84;2,04;69,16;-2,58
13,09.2019 11:39:22;33.8;1.71;313.7;343.1588319459336;298.26;Module 2,1_4;345.59;57,80;33,76;1,61;54,42;3,38
13,09.2019 11:41:14;34.1;1.86;315.3;394.0805204802943;298.26;Module 2,1_4;396.79;63,43;33,54;1,88;62,92;0,51
13,09.2019 11:43:07;33.7;1.76;315.3;389.07517431042675;298.16;Module 2,1_4;391.67;59,31;33,53;1,85;62,04;-2,73
13,09.2019 11:45:01;33.7;1.75;315.3;361.1746443866709;298.12;Module 2,1_4;363.51;58,98;33,50;1,71;57,17;1,81
13,09.2019 11:46:53;33.8;2.15;313.7;470.6386288078321;298.36;Module 2,1_4;473.59;72,67;33,83;2,27;76,78;-4,11
13,09.2019 11:48:48;33.4;2.73;313.7;503.8091349952728;298.69;Module 2,1_4;506.87;91,18;33,81;2,44;82,52;8,66
13,09.2019 11:50:44;33.5;1.96;313.7;422.4646785747673;298.84;Module 2,1_4;424.95;65,66;33,83;2,02;68,38;-2,72
13,09.2019 11:52:40;33.7;2.07;313.7;463.27166436385755;299.19;Module 2,1_4;465.91;69,76;33,84;2,23;75,50;-5,74
13,09.2019 11:54:34;33.2;1.71;313.7;358.97036104930066;299.3;Module 2,1_4;360.95;56,77;33,78;1,69;57,22;-0,44
13,09.2019 11:56:29;34.3;1.92;315.3;397.22986217848035;299.1;Module 2,1_4;399.35;65,86;33,54;1,89;63,46;2,39
13,09.2019 12:00:15;32.3;1.7;315.3;354.05935708370885;299.17;Module 2,1_4;355.83;54,91;33,49;1,67;55,92;-1,01
13,09.2019 12:02:07;33.4;1.91;315.3;364.30666417025935;299.15;Module 2,1_4;366.07;63,79;33,51;1,72;57,72;6,08
13,09.2019 12:04:37;34.8;2.41;315.8;499.43710276056333;299.54;Module 2,1_4;501.75;83,87;33,45;2,42;80,93;2,94
13,09.2019 12:06:29;33.4;2.34;315.8;417.9578932566536;299.71;Module 2,1_4;419.83;78,16;33,46;2,00;66,91;11,25
13,09.2019 12:08:25;34.8;2.47;315.8;517.4316886564668;299.77;Module 2,1_4;519.67;85,96;33,44;2,51;83,99;1,96
13,09.2019 12:10:23;34.2;3.85;315.8;781.3786890442896;300.07;Module 2,1_4;784.64;131,67;33,02;3,87;127,67;4,00
13,09.2019 12:12:16;33.3;2.23;315.8;492.08594977666826;300.48;Module 2,1_4;494.07;74,26;33,45;2,38;79,67;-5,41
13,09.2019 12:14:12;33.2;5.1;315.8;850.5613285249888;300.8;Module 2,1_4;853.87;169,32;32,86;4,22;138,67;30,65
13,09.2019 12:16:04;32.4;2.28;315.8;520.275609556488;300.92;Module 2,1_4;522.23;73,87;33,44;2,53;84,48;-10,61
13,09.2019 12:17:59;34.7;5.21;315.8;1058.554997294001;301.1;Module 2,1_4;1062.39;180,79;32,30;5,28;170,52;10,27
13,09.2019 12:19:53;31.7;1.53;317.8;321.40703307090223;300.76;Module 2,1_4;322.53;48,50;32,98;1,50;49,59;-1,09
13,09.2019 12:22:08;33.2;3.04;317.8;635.3045326951491;300.25;Module 2,1_4;637.43;100,93;32,95;3,12;102,77;-1,84
13,09.2019 12:24:02;33;1.99;317.8;400.6184114581529;299.78;Module 2,1_4;401.91;65,67;33,10;1,91;63,28;2,39
13,09.2019 12:25:55;33.3;2.44;317.8;495.09189993559414;299.65;Module 2,1_4;496.63;81,25;33,10;2,40;79,39;1,86
13,09.2019 12:27:48;32.8;1.76;317.8;367.53013401666965;299.5;Module 2,1_4;368.63;57,73;33,07;1,74;57,58;0,15
13,09.2019 12:29:42;34.8;2.03;317.8;390.54497793001747;299.53;Module 2,1_4;391.67;70,64;33,09;1,86;61,54;9,10
13,09.2019 12:31:37;33;1.57;317.8;331.8704161233446;299.37;Module 2,1_4;332.79;51,81;33,01;1,56;51,41;0,40
13,09.2019 12:37:26;34.8;5.02;317.3;1041.9099763879335;299.23;Module 2,1_4;1044.47;174,70;32,09;5,19;166,70;7,99
13,09.2019 12:39:28;33.8;1.77;317.3;377.98024385039355;299.64;Module 2,1_4;378.87;59,83;33,17;1,79;59,53;0,30
13,09.2019 12:41:22;32.8;1.65;317.3;342.25626001592263;299.7;Module 2,1_4;343.03;54,12;33,12;1,61;53,34;0,78
13,09.2019 12:43:16;33.3;2.02;316.3;408.7029776319642;299.66;Module 2,1_4;409.59;67,27;33,37;1,95;65,14;2,12
13,09.2019 12:45:10;33.6;1.94;316.3;367.8638006191413;299.57;Module 2,1_4;368.63;65,18;33,34;1,74;58,06;7,13
13,09.2019 12:47:04;33.2;4.27;316.3;1024.5028706575276;299.39;Module 2,1_4;1026.55;141,76;32,32;5,10;164,99;-23,23
13,09.2019 12:48:57;34.6;5.15;316.3;1180.447069889391;299.75;Module 2,1_4;1182.71;178,19;31,86;5,89;187,79;-9,60
13,09.2019 12:50:57;32.9;2.05;316.3;424.1721500326902;300.18;Module 2,1_4;424.95;67,44;33,38;2,03;67,82;-0,37
13,09.2019 12:52:50;35.2;2.78;315.8;559.6460115280312;300.21;Module 2,1_4;560.63;97,86;33,40;2,73;91,15;6,70
13,09.2019 12:54:46;33.4;5.18;315.8;1078.4944349933987;300.37;Module 2,1_4;1080.31;173,01;32,25;5,38;173,47;-0,46
13,09.2019 12:56:39;33.3;1.62;315.8;332.2539996024455;300.92;Module 2,1_4;332.79;53,95;33,37;1,56;51,97;1,97
13,09.2019 12:58:39;32.7;1.59;315.8;324.45983391129636;300.64;Module 2,1_4;324.96;51,99;33,34;1,52;50,61;1,39
13,09.2019 13:00:36;32.8;1.68;315.8;339.968734779214;300.46;Module 2,1_4;340.47;55,10;33,38;1,60;53,32;1,78
13,09.2019 13:23:29;34.4;1.56;313.2;406.6694904102;297.8;Module 2,1_4;407.03;53,66;33,91;1,94;65,77;-12,10
13,09.2019 13:25:22;33.8;3.81;313.2;652.2330339325606;297.68;Module 2,1_4;652.79;128,78;33,72;3,20;108,02;20,75
13,09.2019 13:27:25;34.6;1.7;313.2;399.02233703614013;297.86;Module 2,1_4;399.35;58,82;33,91;1,90;64,42;-5,60
13,09.2019 13:31:12;33.5;2.58;313.2;763.703529631168;297.59;Module 2,1_4;764.29;86,43;33,51;3,77;126,49;-40,06
13,09.2019 13:33:05;34.2;4.99;313.2;1030.9020652274905;298.13;Module 2,1_4;1031.67;170,66;32,83;5,14;168,67;1,99
13,09.2019 13:35:01;33.4;4.95;313.2;1020.6913363824414;299.18;Module 2,1_4;1021.43;165,33;32,85;5,09;167,11;-1,78
13,09.2019 13:36:53;33;2.83;313.2;578.1421237062676;300.17;Module 2,1_4;578.55;93,39;33,83;2,82;95,49;-2,10
13,09.2019 13:38:46;32.8;5.04;313.2;1041.1921805167049;300.44;Module 2,1_4;1041.91;165,31;32,80;5,19;170,23;-4,92
13,09.2019 13:40:46;32.6;4.85;315.3;1056.556976778766;300.89;Module 2,1_4;1057.27;158,11;32,40;5,27;170,67;-12,56
13,09.2019 13:42:39;32.5;2.57;315.3;527.0003387841189;301.33;Module 2,1_4;527.35;83,52;33,52;2,56;85,83;-2,31
13,09.2019 13:44:31;33.3;4.35;315.8;1005.4119774075368;301.91;Module 2,1_4;1006.07;144,85;32,45;5,01;162,56;-17,70
13,09.2019 13:46:24;31.6;3.99;315.8;544.9170827660234;302.2;Module 2,1_4;545.27;126,08;33,41;2,65;88,66;37,42
13,09.2019 13:48:17;33.1;2.04;315.8;544.9195626678035;302.5;Module 2,1_4;545.27;67,52;33,41;2,65;88,66;-21,14
13,09.2019 13:54:28;33.6;5.29;319.3;1089.8480066907057;301.28;Module 2,1_4;1090.55;177,74;31,62;5,44;171,87;5,87
13,09.2019 13:56:21;33.1;5.15;319.3;1054.0256245504156;301.38;Module 2,1_4;1054.71;170,47;31,72;5,25;166,68;3,79
13,09.2019 13:58:14;32.6;5.07;319.3;1041.2261774373344;301.71;Module 2,1_4;1041.91;165,28;31,76;5,19;164,81;0,47
13,09.2019 14:00:09;32.2;4.85;319.3;1000.2831438486975;302.42;Module 2,1_4;1000.95;156,17;31,87;4,98;158,79;-2,62
13,09.2019 14:02:03;32;4.76;319.3;973.1793747546815;302.94;Module 2,1_4;973.84;152,32;31,95;4,84;154,76;-2,44
13,09.2019 14:03:56;31.8;4.73;319.3;964.9211319804868;303.42;Module 2,1_4;965.59;150,41;31,97;4,80;153,53;-3,11
13,09.2019 14:05:48;31.6;4.67;321.3;959.8188471329801;304.02;Module 2,1_4;960.5;147,57;31,63;4,78;151,11;-3,54
13,09.2019 14:09:34;31.8;4.71;323.3;967.894271893351;303.96;Module 2,1_4;968.62;149,78;31,27;4,82;150,63;-0,85
13,09.2019 14:11:24;31.5;4.79;323.3;992.5031205559302;304.34;Module 2,1_4;993.27;150,88;31,20;4,94;154,21;-3,32
13,09.2019 14:13:17;31.2;5.11;323.3;1046.1946632332388;304.81;Module 2,1_4;1047.03;159,43;31,05;5,21;161,91;-2,48
13,09.2019 14:15:15;31.1;5.31;323.8;1089.6479288567243;305.40999999999997;Module 2,1_4;1090.55;165,14;30,85;5,43;167,58;-2,44
13,09.2019 14:17:07;31.1;5.15;323.8;1000.0918022333298;305.72;Module 2,1_4;1000.95;160,17;31,09;4,98;154,87;5,30
13,09.2019 14:19:52;31.4;5.04;323.8;1035.8505823384114;305.44;Module 2,1_4;1036.79;158,26;31,00;5,16;159,99;-1,73
13,09.2019 14:21:49;31.3;4.32;324.8;957.2857974650001;305.75;Module 2,1_4;958.19;135,22;31,04;4,76;147,84;-12,62
13,09.2019 14:24:11;31.3;5.07;324.8;1033.2033495166027;305.86;Module 2,1_4;1034.23;158,69;30,84;5,15;158,71;-0,02
13,09.2019 14:26:09;31.5;5.27;324.8;1084.305206554485;305.92;Module 2,1_4;1085.43;166,00;30,70;5,40;165,89;0,12
13,09.2019 14:28:02;30.5;3.91;324.8;836.2454895177727;306.07;Module 2,1_4;837.15;119,26;31,34;4,15;129,99;-10,74
13,09.2019 14:30:03;31.6;5.11;324.8;1135.3450753803386;306.28;Module 2,1_4;1136.63;161,48;30,55;5,66;172,94;-11,47
13,09.2019 14:32:03;28.9;4.32;324.8;1048.3485316705808;306.92;Module 2,1_4;1049.59;124,85;30,80;5,22;160,85;-36,00
13,09.2019 14:33:55;30.3;1.96;324.8;383.5160957557839;306.90999999999997;Module 2,1_4;383.99;59,39;31,84;1,83;58,23;1,16
13,09.2019 14:35:49;31.1;1.81;327.3;363.04146924267593;306.46;Module 2,1_4;363.51;56,29;31,37;1,73;54,11;2,18
13,09.2019 14:37:42;31.7;1.83;327.3;370.6904999175389;305.77;Module 2,1_4;371.19;58,01;31,38;1,76;55,37;2,64
13,09.2019 14:39:52;32.2;2.06;324.8;414.1235689063162;305.17;Module 2,1_4;414.71;66,33;31,87;1,99;63,29;3,04
13,09.2019 14:41:45;32;1.87;324.8;373.19825189171;304.73;Module 2,1_4;373.75;59,84;31,83;1,78;56,52;3,32
13,09.2019 14:43:39;32.2;1.52;324.8;309.53210227159207;304.16;Module 2,1_4;310.01;48,94;31,70;1,45;45,91;3,04
13,09.2019 14:49:23;33.1;1.77;323.3;344.98363396321844;303.02;Module 2,1_4;345.59;58,59;32,05;1,63;52,23;6,36
13,09.2019 14:51:17;32.9;1.59;323.3;322.50854886190933;302.9;Module 2,1_4;323.1;52,31;32,01;1,51;48,45;3,86
13,09.2019 14:53:10;34.1;1.51;321.3;303.52959453421437;302.67;Module 2,1_4;304.11;51,49;32,31;1,41;45,70;5,79
13,09.2019 15:10:23;33.6;1.51;315.8;305.4076701060598;300.6;Module 2,1_4;306.25;50,74;33,30;1,42;47,27;3,47
13,09.2019 15:12:16;33.8;1.65;315.8;336.9444875625428;300.75;Module 2,1_4;337.91;55,77;33,38;1,58;52,79;2,98
13,09.2019 15:14:09;33.6;2.05;315.8;431.3463027311421;300.88;Module 2,1_4;432.63;68,88;33,47;2,07;69,22;-0,34
13,09.2019 15:16:03;33.4;1.61;315.8;329.21250073067444;301;Module 2,1_4;330.23;53,77;33,36;1,54;51,44;2,33
13,09.2019 15:17:56;33.4;1.58;315.3;322.0968506601957;300.81;Module 2,1_4;323.13;52,77;33,43;1,51;50,31;2,46
13,09.2019 15:19:49;33.4;1.59;315.3;325.31745265070424;300.84;Module 2,1_4;326.4;53,11;33,44;1,52;50,88;2,23
13,09.2019 15:21:54;33.5;1.66;315.3;341.8457358913195;300.91;Module 2,1_4;343.03;55,61;33,47;1,61;53,78;1,83
13,09.2019 15:23:49;33.5;3.27;315.3;740.5188382065886;301;Module 2,1_4;743.18;109,55;33,19;3,66;121,40;-11,85
13,09.2019 15:25:43;33;1.64;315.3;336.65585620372167;301.22;Module 2,1_4;337.91;54,12;33,46;1,58;52,87;1,25
13,09.2019 15:27:38;33.3;1.66;313.7;339.1602808467619;300.98;Module 2,1_4;340.47;55,28;33,75;1,59;53,71;1,56
13,09.2019 15:29:31;33.3;1.58;313.7;324.5321443795792;300.98;Module 2,1_4;325.83;52,61;33,72;1,52;51,12;1,49
13,09.2019 15:31:29;33.3;1.61;315.3;325.84885405963394;301.1;Module 2,1_4;327.2;53,61;33,44;1,52;50,97;2,64
14,09.2019 09:43:09;40.8;0.69;299.1;311.89390132613755;291.07;Module 2,1_4;324.05;28,15;36,24;1,44;52,11;-23,96
14,09.2019 09:45:02;40.8;0.67;299.1;314.2865387902951;291.42;Module 2,1_4;326.19;27,34;36,25;1,45;52,56;-25,23
14,09.2019 09:46:55;40.8;0.64;303.2;320.97433056015876;291.75;Module 2,1_4;332.79;26,11;35,55;1,49;52,92;-26,81
14,09.2019 09:48:48;40.8;0.66;303.2;290.54284241083855;292.08;Module 2,1_4;300.94;26,93;35,47;1,33;47,23;-20,30
14,09.2019 09:50:44;40.5;0.66;303.2;302.73477445333344;292.3;Module 2,1_4;313.26;26,73;35,51;1,39;49,51;-22,78
14,09.2019 09:56:31;40.4;0.63;305.2;293.57866802841573;292.6;Module 2,1_4;302.95;25,45;35,13;1,35;47,39;-21,94
14,09.2019 10:00:17;39.7;0.63;307.2;294.1525213804988;292.52;Module 2,1_4;303.04;25,01;34,78;1,35;47,09;-22,08
14,09.2019 10:02:10;40.8;0.62;307.2;345.6674428073799;292.67;Module 2,1_4;355.83;25,30;34,90;1,62;56,52;-31,23
14,09.2019 10:04:06;40.7;0.62;307.2;363.3614835153836;292.9;Module 2,1_4;373.75;25,23;34,93;1,71;59,75;-34,52
14,09.2019 10:05:59;40.8;0.64;307.2;398.5015613725802;293.21;Module 2,1_4;409.59;26,11;34,96;1,89;66,14;-40,03
14,09.2019 10:07:52;40.8;0.66;307.2;408.75937967586765;293.46;Module 2,1_4;419.83;26,93;34,96;1,95;68,01;-41,08
14,09.2019 10:09:49;40.8;0.67;307.2;374.1358579295434;293.66;Module 2,1_4;383.99;27,34;34,94;1,77;61,72;-34,38
14,09.2019 10:11:44;40.7;0.7;307.7;404.3473753739554;293.76;Module 2,1_4;414.71;28,49;34,88;1,92;67,05;-38,56
14,09.2019 10:13:36;38.9;1.45;307.7;389.6263872322565;293.93;Module 2,1_4;399.35;56,40;34,87;1,85;64,39;-7,98
14,09.2019 10:15:31;37.9;1.54;307.7;399.878440687452;294.16;Module 2,1_4;409.59;58,37;34,88;1,90;66,24;-7,88
14,09.2019 10:17:32;37.5;1.98;307.7;422.6544404541103;294.44;Module 2,1_4;432.63;74,25;34,88;2,02;70,36;3,89
14,09.2019 10:19:38;35.7;2.06;307.7;475.4956592223244;294.65;Module 2,1_4;486.39;73,54;34,88;2,29;79,85;-6,31
14,09.2019 10:21:30;36.4;2.06;307.7;453.23578459105715;294.74;Module 2,1_4;463.35;74,98;34,88;2,17;75,86;-0,88
14,09.2019 10:23:25;35.8;2.13;307.7;456.00533631247333;294.82;Module 2,1_4;465.91;76,25;34,88;2,19;76,36;-0,11
14,09.2019 10:25:19;35.4;2.19;307.7;463.7824591691512;294.89;Module 2,1_4;473.59;77,53;34,88;2,23;77,76;-0,23
14,09.2019 10:27:11;35.4;2.39;307.7;509.1816380459495;294.82;Module 2,1_4;519.67;84,61;34,85;2,46;85,86;-1,25
14,09.2019 10:29:04;35.5;2.32;307.7;509.45047101841016;295.03;Module 2,1_4;519.67;82,36;34,85;2,46;85,91;-3,55
14,09.2019 10:30:56;35.4;2.17;307.7;456.9805105760289;295.19;Module 2,1_4;465.91;76,82;34,88;2,19;76,54;0,28
14,09.2019 10:32:49;35.5;2.48;307.7;535.0875129193847;295.37;Module 2,1_4;545.27;88,04;34,83;2,60;90,46;-2,42
14,09.2019 10:34:50;35.5;2.6;307.7;542.907538071075;295.53;Module 2,1_4;552.95;92,30;34,82;2,64;91,84;0,46
14,09.2019 10:36:44;35.3;2.23;307.7;480.29989676013315;295.58;Module 2,1_4;488.95;78,72;34,88;2,31;80,71;-1,99
14,09.2019 10:38:37;35.2;2.04;308.7;432.72060552334267;295.55;Module 2,1_4;440.31;71,81;34,71;2,07;71,84;-0,04
14,09.2019 10:40:31;35.3;2.27;308.7;475.70693401268534;295.55;Module 2,1_4;483.83;80,13;34,70;2,29;79,52;0,61
14,09.2019 10:42:26;35.3;2.42;308.7;513.6920839385501;295.57;Module 2,1_4;522.23;85,43;34,68;2,49;86,26;-0,83
14,09.2019 10:44:19;35.2;2.19;308.7;468.5663203575945;295.42;Module 2,1_4;476.15;77,09;34,70;2,25;78,25;-1,16
14,09.2019 10:46:12;35.2;2.39;308.7;511.6071133162095;295.47;Module 2,1_4;519.67;84,13;34,68;2,48;85,89;-1,76
14,09.2019 10:48:12;35.2;2.45;308.7;524.4355418027887;295.6;Module 2,1_4;532.47;86,24;34,67;2,54;88,16;-1,92
14,09.2019 10:50:04;35.1;2.62;308.7;554.9106258229417;295.86;Module 2,1_4;563.19;91,96;34,64;2,70;93,52;-1,55
14,09.2019 10:51:57;35;2.21;308.7;469.3322573973828;296.32;Module 2,1_4;476.15;77,35;34,70;2,26;78,39;-1,04
14,09.2019 10:53:53;35;2.4;308.7;507.3795641400665;296.33;Module 2,1_4;514.55;84,00;34,68;2,46;85,14;-1,14
14,09.2019 10:55:50;35;2.63;308.7;547.978227983312;296.25;Module 2,1_4;555.51;92,05;34,65;2,66;92,30;-0,25
14,09.2019 10:57:43;34.9;2.22;311.2;469.86347509843137;296.32;Module 2,1_4;476.15;77,48;34,27;2,26;77,57;-0,09
14,09.2019 10:59:35;34.9;2.21;311.2;470.02733960649044;296.36;Module 2,1_4;476.15;77,13;34,27;2,26;77,59;-0,47
14,09.2019 11:01:29;34.9;2.36;311.2;482.8300418166763;296.46;Module 2,1_4;488.95;82,36;34,27;2,33;79,84;2,52
14,09.2019 11:03:22;34.8;2.54;311.2;531.0393186537291;296.39;Module 2,1_4;537.59;88,39;34,23;2,58;88,27;0,12
14,09.2019 11:05:16;34.8;2.5;311.2;541.3333768032426;296.54;Module 2,1_4;547.83;87,00;34,22;2,63;90,06;-3,06
14,09.2019 11:07:22;34.8;2.67;311.7;559.2400108373836;296.65;Module 2,1_4;565.75;92,92;34,12;2,72;92,94;-0,02
14,09.2019 11:09:17;34.7;2.68;311.7;554.3546378867779;296.85;Module 2,1_4;560.63;93,00;34,12;2,70;92,09;0,90
14,09.2019 11:11:09;34.4;3;313.2;630.485085956768;297.04;Module 2,1_4;637.43;103,20;33,76;3,09;104,37;-1,17
14,09.2019 11:13:02;34.4;3.11;313.2;658.979231475127;297.16;Module 2,1_4;666.04;106,98;33,71;3,24;109,16;-2,17
14,09.2019 11:14:55;34.4;2.9;313.2;618.1877224997545;297.51;Module 2,1_4;624.63;99,76;33,77;3,03;102,29;-2,53
14,09.2019 11:16:53;34.4;3.16;313.2;659.1480630126839;297.78;Module 2,1_4;665.82;108,70;33,71;3,24;109,18;-0,48
14,09.2019 11:18:47;34.2;2.82;313.2;585.587861375097;297.78;Module 2,1_4;591.35;96,44;33,82;2,86;96,76;-0,31
14,09.2019 11:20:40;34.6;3.34;313.7;687.2254729262429;297.85;Module 2,1_4;693.8;115,56;33,57;3,38;113,59;1,97
14,09.2019 11:22:33;34.1;3.23;313.7;664.7280704313489;298.13;Module 2,1_4;670.91;110,14;33,61;3,27;109,84;0,30
14,09.2019 11:24:27;34;3.33;313.7;690.5891497694992;298.21;Module 2,1_4;696.83;113,22;33,56;3,40;114,15;-0,93
14,09.2019 11:26:20;34;3.3;315.3;689.2368450934003;298.39;Module 2,1_4;695.29;112,20;33,29;3,39;113,01;-0,81
14,09.2019 11:28:14;33.8;3.1;315.3;664.9469993755463;298.68;Module 2,1_4;670.62;104,78;33,34;3,27;109,00;-4,22
14,09.2019 11:30:11;34;3.06;315.3;639.812303475695;298.89;Module 2,1_4;645.11;104,04;33,38;3,14;104,83;-0,79
14,09.2019 11:32:07;33.8;3.8;315.3;781.7175525593052;298.77;Module 2,1_4;788;128,44;33,10;3,87;128,06;0,38
14,09.2019 11:33:59;33.8;3.71;315.3;761.7230571362155;298.73;Module 2,1_4;767.67;125,40;33,15;3,77;124,83;0,57
14,09.2019 11:35:53;33.5;3.56;315.8;752.2883935501291;299.06;Module 2,1_4;757.99;119,26;33,08;3,72;122,99;-3,73
14,09.2019 11:37:52;33.5;3.35;315.8;692.125323232488;299.22;Module 2,1_4;697.21;112,23;33,20;3,41;113,20;-0,97
14,09.2019 11:39:45;33.6;3.57;317.3;707.9814664708933;299.67;Module 2,1_4;713.03;119,95;32,91;3,49;114,91;5,04
14,09.2019 11:41:43;33.4;3.04;317.3;648.309478094136;300.01;Module 2,1_4;652.79;101,54;33,02;3,19;105,17;-3,64
14,09.2019 11:43:36;33.6;3.25;317.3;655.4448565887069;299.95;Module 2,1_4;659.84;109,20;33,00;3,22;106,35;2,85
14,09.2019 11:45:29;33.5;3.44;317.8;674.1249066443545;299.83;Module 2,1_4;678.51;115,24;32,88;3,32;109,12;6,12
14,09.2019 11:47:23;33.4;3.6;317.8;722.7018403812774;299.68;Module 2,1_4;727.26;120,24;32,80;3,57;116,99;3,25
14,09.2019 11:49:16;33.2;3.45;317.8;688.8770441657257;299.86;Module 2,1_4;693.09;114,54;32,86;3,39;111,52;3,02
14,09.2019 11:51:10;33.4;3.65;317.8;741.0974300164546;299.72;Module 2,1_4;745.49;121,91;32,76;3,66;119,94;1,97
14,09.2019 11:53:03;33.2;3.33;317.8;643.9706364722973;299.78;Module 2,1_4;647.67;110,56;32,94;3,16;104,19;6,36
14,09.2019 11:54:56;33.2;3.05;319.3;631.3556061316222;299.74;Module 2,1_4;634.87;101,26;32,70;3,10;101,34;-0,08
14,09.2019 11:56:48;33.2;2.99;319.3;606.0012393089764;299.84;Module 2,1_4;609.27;99,27;32,73;2,97;97,19;2,08
14,09.2019 11:58:54;33.2;3.29;319.3;669.2765147942251;299.83;Module 2,1_4;672.76;109,23;32,63;3,29;107,49;1,73
14,09.2019 12:00:46;33.2;3.41;319.3;714.3688834366433;299.79;Module 2,1_4;717.97;113,21;32,55;3,53;114,74;-1,53
14,09.2019 12:02:41;33.2;3.66;319.3;697.5482077694874;300.03;Module 2,1_4;700.95;121,51;32,58;3,44;112,05;9,46
14,09.2019 12:04:36;33;3.78;319.3;758.3431650545906;300.07;Module 2,1_4;761.92;124,74;32,46;3,75;121,74;3,00
14,09.2019 12:06:35;33;3.57;319.3;728.6608616886735;300.32;Module 2,1_4;731.98;117,81;32,52;3,60;117,02;0,79
14,09.2019 12:08:30;33;3.09;319.3;639.7332546868207;300.58;Module 2,1_4;642.55;101,97;32,68;3,14;102,70;-0,73
14,09.2019 12:10:32;32.8;3.01;319.3;619.4399754712393;300.8;Module 2,1_4;622.07;98,73;32,71;3,04;99,39;-0,66
14,09.2019 12:12:33;33;3.74;319.3;780.4447852358045;300.59;Module 2,1_4;783.64;123,42;32,41;3,86;125,22;-1,80
14,09.2019 12:14:29;32.7;3.53;319.3;771.5106099335878;300.57;Module 2,1_4;774.56;115,43;32,44;3,82;123,82;-8,38
14,09.2019 12:16:22;32.6;4.08;319.3;828.5764039154043;300.46;Module 2,1_4;831.74;133,01;32,30;4,11;132,74;0,26
14,09.2019 12:18:17;32.5;3.86;319.3;815.2259778901373;300.67;Module 2,1_4;818.23;125,45;32,34;4,04;130,67;-5,22
14,09.2019 12:20:14;32.2;3.21;319.3;741.4456624947576;301.05;Module 2,1_4;744.08;103,36;32,50;3,66;119,06;-15,70
14,09.2019 12:22:14;32.4;3.57;319.3;650.5641633339237;301.42;Module 2,1_4;652.79;115,67;32,66;3,20;104,46;11,21
14,09.2019 12:24:08;32.4;3.56;319.8;728.565855907411;301.74;Module 2,1_4;730.97;115,34;32,44;3,60;116,70;-1,36
14,09.2019 12:26:01;32.2;4.04;319.8;823.6885384650282;302.1;Module 2,1_4;826.31;130,09;32,23;4,08;131,63;-1,55
14,09.2019 12:27:57;32.3;3.95;321.3;804.2345754455835;302.45;Module 2,1_4;806.7;127,58;32,02;3,99;127,58;0,00
14,09.2019 12:29:57;32.1;3.69;321.3;793.2116339621907;302.57;Module 2,1_4;795.55;118,45;32,04;3,93;125,88;-7,43
14,09.2019 12:31:55;32.1;4.04;321.3;798.3361109616797;302.69;Module 2,1_4;800.6;129,68;32,03;3,95;126,67;3,01
14,09.2019 12:33:56;32.4;4.1;321.3;840.261000837776;302.44;Module 2,1_4;842.55;132,84;31,93;4,17;133,12;-0,28
14,09.2019 12:35:49;32;3.72;321.3;792.7007112386059;302.16;Module 2,1_4;794.78;119,04;32,04;3,93;125,80;-6,76
14,09.2019 12:37:50;32.2;3.85;321.3;763.317910958448;302.25;Module 2,1_4;765.24;123,97;32,10;3,78;121,23;2,74
14,09.2019 12:39:46;32.1;3.93;321.3;782.9747365742344;302.49;Module 2,1_4;784.87;126,15;32,06;3,88;124,29;1,86
14,09.2019 12:41:39;32.1;4.01;321.3;824.0112327373283;302.57;Module 2,1_4;825.93;128,72;31,97;4,09;130,63;-1,91
14,09.2019 12:43:33;31.9;3.71;321.8;751.0486812728075;302.67;Module 2,1_4;752.73;118,35;32,04;3,71;118,99;-0,64
14,09.2019 12:45:26;32;3.77;321.8;777.9156813702945;302.64;Module 2,1_4;779.59;120,64;31,98;3,85;123,17;-2,53
14,09.2019 12:47:19;31.9;4.39;323.3;884.9691827106353;302.42;Module 2,1_4;886.8;140,04;31,48;4,40;138,40;1,64
