date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:34:24;31.8;3.3;320.2;677.2309121341409;307.96;Module 2,1_9;685.3;104,94;31,33;3,36;105,17;-0,23
15,09.2019 16:36:21;31.9;3.28;320.2;676.5689189348338;307.54;Module 2,1_9;684.86;104,63;31,33;3,35;105,07;-0,44
15,09.2019 16:38:14;32.1;3.21;320.2;657.0965782485948;306.85;Module 2,1_9;665.37;103,04;31,34;3,25;102,01;1,03
15,09.2019 16:40:07;32;3.14;320.2;646.9810671449998;306.86;Module 2,1_9;655.35;100,48;31,36;3,20;100,41;0,07
15,09.2019 16:42:00;31.7;3.18;320.2;644.2292970275382;307.23;Module 2,1_9;652.79;100,81;31,36;3,19;99,98;0,83
15,09.2019 16:43:53;31.4;3.12;319.7;631.3718375106118;307.71;Module 2,1_9;639.99;97,97;31,46;3,12;98,22;-0,26
15,09.2019 16:45:45;31.6;3.08;319.7;626.0939535797067;307.56;Module 2,1_9;634.87;97,33;31,46;3,10;97,39;-0,06
15,09.2019 16:47:38;31.6;3.1;319.7;630.9069414737775;307.42;Module 2,1_9;639.99;97,96;31,46;3,12;98,15;-0,19
15,09.2019 16:49:31;31.6;3.07;319.7;620.5741880233895;307.5;Module 2,1_9;629.75;97,01;31,47;3,07;96,51;0,50
15,09.2019 16:51:30;31.9;3.02;319.7;617.795541691399;307.78;Module 2,1_9;627.19;96,34;31,47;3,05;96,07;0,27
15,09.2019 16:53:23;31.8;3.08;319.7;615.0257582034927;307.97;Module 2,1_9;624.63;97,94;31,47;3,04;95,63;2,32
15,09.2019 16:55:29;31.2;3.02;319.7;607.1834569071896;307.93;Module 2,1_9;616.95;94,22;31,48;3,00;94,38;-0,15
15,09.2019 16:57:24;31.2;3;319.7;596.8472534485375;308.01;Module 2,1_9;606.71;93,60;31,48;2,95;92,73;0,87
15,09.2019 16:59:21;31.2;2.97;319.7;594.060489059435;308.33;Module 2,1_9;604.15;92,66;31,48;2,93;92,28;0,38
15,09.2019 17:01:14;31.7;2.88;319.7;586.2463127965797;308.32;Module 2,1_9;596.47;91,30;31,48;2,89;91,04;0,26
15,09.2019 17:03:10;31.5;2.97;319.7;578.4252216618993;308.46;Module 2,1_9;588.79;93,56;31,48;2,85;89,78;3,77
15,09.2019 17:05:14;30.4;2.92;319.7;565.5576510317367;308.6;Module 2,1_9;575.99;88,77;31,49;2,79;87,72;1,05
15,09.2019 17:07:07;30.5;2.83;318.1;562.7711636858057;308.37;Module 2,1_9;573.43;86,31;31,78;2,77;88,06;-1,74
15,09.2019 17:09:00;32;2.8;318.1;557.4689512972891;308.01;Module 2,1_9;568.31;89,60;31,78;2,74;87,20;2,40
15,09.2019 17:10:53;30.6;2.85;318.1;554.6744893215055;307.89;Module 2,1_9;565.75;87,21;31,78;2,73;86,75;0,46
15,09.2019 17:12:46;30.5;2.79;317.6;546.8580833339036;307.53;Module 2,1_9;558.07;85,09;31,88;2,69;85,71;-0,62
15,09.2019 17:14:39;31.8;2.64;317.6;541.549338312311;307.44;Module 2,1_9;552.95;83,95;31,88;2,66;84,85;-0,90
15,09.2019 17:16:41;32.6;2.57;317.6;528.6972018578984;307.34000000000003;Module 2,1_9;540.15;83,78;31,88;2,60;82,75;1,03
15,09.2019 17:18:37;32.7;2.5;317.6;515.8669383531318;307.25;Module 2,1_9;527.35;81,75;31,88;2,53;80,66;1,09
15,09.2019 17:20:32;32.6;2.54;317.6;528.0734341361455;307.44;Module 2,1_9;540.15;82,80;31,88;2,59;82,65;0,15
15,09.2019 17:22:25;32.6;2.51;317.6;520.2518431895471;307.25;Module 2,1_9;532.47;81,83;31,88;2,55;81,37;0,45
15,09.2019 17:24:18;32.6;2.5;317.6;512.4307949542823;307.04;Module 2,1_9;524.79;81,50;31,88;2,51;80,09;1,41
15,09.2019 17:26:11;32;2.5;317.6;504.6103525640992;307.09000000000003;Module 2,1_9;517.11;80,00;31,88;2,47;78,81;1,19
15,09.2019 17:28:04;31.2;2.49;317.6;496.79058180527;306.84000000000003;Module 2,1_9;509.43;77,69;31,88;2,43;77,53;0,16
15,09.2019 17:29:57;31.3;2.45;317.6;488.9715517736722;306.76;Module 2,1_9;501.75;76,69;31,88;2,39;76,25;0,44
15,09.2019 17:31:51;31.3;2.43;316.1;486.13645262295444;306.53;Module 2,1_9;499.19;76,06;32,15;2,38;76,40;-0,35
15,09.2019 17:33:46;31.4;2.39;316.1;480.800632036681;306.17;Module 2,1_9;494.07;75,05;32,14;2,35;75,52;-0,47
15,09.2019 17:35:39;31.4;2.32;315.6;470.48923931536507;306.28;Module 2,1_9;483.83;72,85;32,23;2,30;74,01;-1,16
15,09.2019 17:37:53;31.4;2.23;315.6;445.1934852921624;306.18;Module 2,1_9;458.23;70,02;32,22;2,17;69,79;0,23
15,09.2019 17:39:48;31.4;2.25;315.6;449.8078069913368;306.15;Module 2,1_9;463.35;70,65;32,22;2,19;70,56;0,09
15,09.2019 17:41:41;31.5;2.22;314.1;444.4769313617472;306.2;Module 2,1_9;458.23;69,93;32,48;2,16;70,23;-0,30
15,09.2019 17:43:33;32.3;2.21;314.1;439.1465097192158;306.07;Module 2,1_9;453.11;71,38;32,48;2,13;69,34;2,05
15,09.2019 17:45:29;32;2.11;314.1;436.27872816161096;306.06;Module 2,1_9;450.55;67,52;32,48;2,12;68,85;-1,33
15,09.2019 17:47:28;33.1;2.02;314.1;428.4393699228207;306.17;Module 2,1_9;442.87;66,86;32,48;2,08;67,53;-0,67
15,09.2019 17:49:22;33.1;1.99;314.1;420.61819446112963;306.23;Module 2,1_9;435.19;65,87;32,47;2,04;66,21;-0,34
15,09.2019 17:51:15;33.1;1.96;314.1;415.27382541116606;306.35;Module 2,1_9;430.07;64,88;32,46;2,01;65,31;-0,43
15,09.2019 17:53:07;33.1;1.93;314.1;407.46026057557646;306.28;Module 2,1_9;422.39;63,88;32,45;1,97;63,99;-0,11
15,09.2019 17:55:00;33.1;1.88;314.1;399.6447294226226;306.3;Module 2,1_9;414.71;62,23;32,45;1,93;62,67;-0,44
15,09.2019 17:56:56;33.2;1.85;314.1;394.2841006833808;306.22;Module 2,1_9;409.59;61,42;32,44;1,90;61,76;-0,34
15,09.2019 17:58:57;33.3;1.8;314.1;383.9774157614706;305.92;Module 2,1_9;399.35;59,94;32,42;1,85;60,02;-0,08
15,09.2019 18:00:50;33.3;1.76;314.1;376.16680821060004;305.74;Module 2,1_9;391.67;58,61;32,41;1,81;58,69;-0,09
15,09.2019 18:02:50;33.3;1.72;314.1;368.3310246501301;305.83;Module 2,1_9;383.99;57,28;32,39;1,77;57,37;-0,09
15,09.2019 18:04:44;33.3;1.67;314.1;358.06783862720283;305.93;Module 2,1_9;373.75;55,61;32,38;1,72;55,62;-0,01
15,09.2019 18:06:37;33.2;1.65;314.1;350.26666245258735;305.95;Module 2,1_9;366.07;54,78;32,36;1,68;54,30;0,48
15,09.2019 18:08:30;33.1;1.61;314.1;342.46819671079083;305.89;Module 2,1_9;358.39;53,29;32,34;1,64;52,98;0,32
15,09.2019 18:10:27;33.2;1.57;313.6;334.65615584927775;305.53;Module 2,1_9;350.71;52,12;32,41;1,60;51,78;0,34
15,09.2019 18:12:20;33.1;1.55;313.6;329.3028031256554;305.28;Module 2,1_9;345.59;51,31;32,40;1,57;50,87;0,43
15,09.2019 18:14:12;33.2;1.51;312.1;323.94989828232497;305.07;Module 2,1_9;340.47;50,13;32,66;1,54;50,35;-0,21
15,09.2019 18:16:06;33.2;1.48;312.1;316.1522982261821;304.9;Module 2,1_9;332.79;49,14;32,63;1,50;49,01;0,13
15,09.2019 18:17:59;33.1;1.45;312.1;310.2879681515843;304.89;Module 2,1_9;327.14;47,99;32,62;1,47;48,00;-0,00
15,09.2019 18:19:52;33.1;1.42;312.1;303.81498784021164;304.61;Module 2,1_9;320.85;47,00;32,59;1,44;46,88;0,12
15,09.2019 18:21:45;33.1;1.39;312.1;297.43589230955865;304.42;Module 2,1_9;314.66;46,01;32,58;1,41;45,79;0,22
15,09.2019 18:23:38;33.1;1.35;311.6;289.6782394846608;304.45;Module 2,1_9;307.01;44,69;32,64;1,37;44,56;0,12
16,09.2019 09:38:42;36.1;0.58;289.9;380.7034801672311;288.08;Module 2,1_9;396.79;20,94;36,73;1,82;66,76;-45,82
16,09.2019 09:40:36;36.2;0.65;289.9;393.4466561714849;288.88;Module 2,1_9;409.59;23,53;36,74;1,88;69,20;-45,67
16,09.2019 09:42:30;36.1;0.73;290.9;356.96469733033155;289.62;Module 2,1_9;371.19;26,35;36,52;1,70;61,94;-35,59
16,09.2019 09:44:23;35.7;0.82;290.9;426.3601739651448;290.44;Module 2,1_9;442.87;29,27;36,59;2,05;75,15;-45,87
16,09.2019 09:46:15;35.5;0.84;291.9;404.5994825632093;291.09;Module 2,1_9;419.83;29,82;36,41;1,94;70,70;-40,88
16,09.2019 09:48:11;36.5;0.83;291.9;402.5510080896576;291.75;Module 2,1_9;417.27;30,29;36,40;1,93;70,32;-40,02
16,09.2019 09:50:03;38.4;0.81;291.9;442.49578198213334;292.14;Module 2,1_9;458.23;31,10;36,43;2,14;77,86;-46,76
16,09.2019 09:51:57;39.2;0.78;293.5;348.8896921826587;292.44;Module 2,1_9;360.95;30,58;36,04;1,66;59,71;-29,14
16,09.2019 10:22:48;36.7;1.47;295.5;318.3994378141523;289.79;Module 2,1_9;325.47;53,95;35,62;1,50;53,48;0,47
16,09.2019 10:28:27;35.8;1.47;295.5;298.9467854860407;290.54;Module 2,1_9;305.08;52,63;35,56;1,40;49,84;2,79
16,09.2019 10:34:10;35.5;1.63;297.5;351.72836454444723;290.93;Module 2,1_9;358.39;57,86;35,34;1,67;59,17;-1,31
16,09.2019 10:36:06;36.4;2.24;297.5;470.04486656473216;291.5;Module 2,1_9;478.71;81,54;35,45;2,28;80,95;0,58
16,09.2019 10:38:00;35.6;2.08;297.5;397.3372275336738;292.21;Module 2,1_9;404.47;74,05;35,41;1,91;67,60;6,45
16,09.2019 10:43:52;35.4;3.15;300;670.8859522876248;293.14;Module 2,1_9;681.98;111,51;34,91;3,32;115,81;-4,30
16,09.2019 10:45:45;35;1.91;300;393.02019800386984;293.63;Module 2,1_9;399.35;66,85;34,96;1,89;66,03;0,82
16,09.2019 11:05:03;34.3;1.52;302;312.055502369105;293.76;Module 2,1_9;315.88;52,14;34,45;1,47;50,76;1,38
16,09.2019 11:06:56;34.3;1.55;303.5;318.70810300286223;293.75;Module 2,1_9;322.51;53,16;34,20;1,51;51,59;1,57
16,09.2019 11:08:49;34.4;1.58;303.5;326.4400061028821;293.77;Module 2,1_9;330.23;54,35;34,21;1,55;52,99;1,37
16,09.2019 11:10:42;34.4;1.52;303.5;394.88831984930016;293.75;Module 2,1_9;399.35;52,29;34,34;1,90;65,27;-12,98
16,09.2019 11:29:44;34.2;1.47;303.5;303.31240584663675;294.16;Module 2,1_9;305.9;50,27;34,15;1,43;48,82;1,45
16,09.2019 11:35:29;34.3;1.52;303.5;312.2791613001791;294.35;Module 2,1_9;314.72;52,14;34,17;1,48;50,44;1,70
16,09.2019 11:37:24;34.3;1.68;303.5;348.0684917081271;294.59;Module 2,1_9;350.71;57,62;34,27;1,66;56,87;0,75
16,09.2019 11:39:21;34.3;1.85;303.5;381.18318095944784;294.79;Module 2,1_9;383.99;63,45;34,32;1,83;62,81;0,64
16,09.2019 11:41:15;34.7;2.7;303.5;582.0688860800906;295.21;Module 2,1_9;586.23;93,69;34,38;2,86;98,42;-4,73
16,09.2019 11:43:08;34.6;3.77;303.5;753.2317547996931;295.67;Module 2,1_9;758.46;130,44;34,20;3,74;127,95;2,50
16,09.2019 11:45:05;34.2;2.08;304;744.6377796952376;296.14;Module 2,1_9;749.65;71,14;34,13;3,70;126,17;-55,03
16,09.2019 11:47:15;33.9;1.98;304;333.18307458008553;296.34;Module 2,1_9;335.35;67,12;34,14;1,58;54,07;13,05
16,09.2019 12:05:51;34.6;2.48;305.5;545.2184901398413;295.8;Module 2,1_9;547.83;85,81;34,04;2,67;91,05;-5,24
16,09.2019 12:10:54;34.2;2.48;305.5;517.39759388447;296.39;Module 2,1_9;519.67;84,82;34,05;2,53;86,19;-1,38
16,09.2019 12:13:22;33.8;2.66;305.5;772.6094067159077;296.85;Module 2,1_9;775.86;89,91;33,82;3,84;129,92;-40,01
16,09.2019 12:16:16;33.3;1.78;305.5;367.1620935744661;297.35;Module 2,1_9;368.63;59,27;33,94;1,76;59,72;-0,44
16,09.2019 12:21:08;33.7;3.55;307.1;561.1333359576288;297.25;Module 2,1_9;563.19;119,64;33,75;2,76;93,06;26,58
16,09.2019 12:23:28;33.1;2.41;307.1;479.5849168701957;297.78;Module 2,1_9;481.27;79,77;33,76;2,34;78,94;0,83
16,09.2019 12:25:39;33.2;2.82;307.1;469.4449785429957;297.85;Module 2,1_9;471.03;93,62;33,76;2,29;77,17;16,45
16,09.2019 12:29:15;34;2.8;307.1;630.3185053360024;298.21;Module 2,1_9;632.31;95,20;33,70;3,11;104,91;-9,71
16,09.2019 12:31:25;33.3;2.41;307.1;497.6797715433432;298.56;Module 2,1_9;499.19;80,25;33,76;2,43;82,09;-1,83
16,09.2019 12:33:24;33.5;4.33;307.1;536.0228105905634;298.66;Module 2,1_9;537.59;145,06;33,76;2,63;88,73;56,33
16,09.2019 12:36:10;33.3;3.84;309.6;752.342392107499;298.77;Module 2,1_9;754.43;127,87;33,13;3,74;123,86;4,01
16,09.2019 12:38:44;33;3.14;309.6;633.196824211385;299.1;Module 2,1_9;634.87;103,62;33,26;3,13;104,05;-0,43
16,09.2019 12:40:38;32.6;2.41;310.1;577.0796304435873;299.28;Module 2,1_9;578.55;78,57;33,21;2,84;94,34;-15,77
16,09.2019 12:42:59;32.3;1.74;310.1;337.08912724734284;299.55;Module 2,1_9;337.91;56,20;33,05;1,61;53,14;3,06
16,09.2019 12:45:22;32.5;1.6;310.1;326.79009529804745;299.45;Module 2,1_9;327.55;52,00;33,02;1,56;51,36;0,64
16,09.2019 12:47:24;32.7;1.93;310.1;395.9050576282828;299.37;Module 2,1_9;396.79;63,11;33,16;1,91;63,34;-0,23
16,09.2019 12:49:28;33.8;2.74;311.6;500.67506751015014;299.5;Module 2,1_9;501.75;92,61;32,95;2,45;80,72;11,89
16,09.2019 12:51:41;32.9;2.06;311.6;426.6328560693166;299.5;Module 2,1_9;427.51;67,77;32,92;2,07;68,11;-0,34
16,09.2019 12:53:37;33.1;2.31;311.6;472.65429636109707;299.53;Module 2,1_9;473.59;76,46;32,95;2,31;75,96;0,50
16,09.2019 12:55:41;32.9;1.93;311.6;393.4818883349077;299.57;Module 2,1_9;394.23;63,50;32,88;1,90;62,44;1,06
16,09.2019 12:57:44;33;1.97;311.6;401.1771933659062;299.68;Module 2,1_9;401.91;65,01;32,90;1,94;63,76;1,25
16,09.2019 12:59:38;33.1;1.92;311.6;390.98176737024016;299.62;Module 2,1_9;391.67;63,55;32,88;1,89;62,01;1,54
16,09.2019 13:01:36;33.1;1.83;311.6;370.56213326021486;299.36;Module 2,1_9;371.19;60,57;32,85;1,78;58,50;2,07
16,09.2019 13:03:31;33.2;1.71;311.6;350.1382779144087;299.36;Module 2,1_9;350.71;56,77;32,81;1,68;54,99;1,78
16,09.2019 13:05:52;33.2;1.74;310.1;357.8314097882769;299.25;Module 2,1_9;358.39;57,77;33,09;1,71;56,74;1,02
16,09.2019 13:07:46;33.3;1.76;310.1;362.96342087636737;299.17;Module 2,1_9;363.51;58,61;33,11;1,74;57,63;0,97
16,09.2019 13:09:45;33.9;2.5;310.1;457.56605811372293;299.16;Module 2,1_9;458.23;84,75;33,21;2,23;73,97;10,78
16,09.2019 13:11:37;33.3;3.44;310.1;869.7007338659971;299.3;Module 2,1_9;870.92;114,55;32,86;4,34;142,58;-28,03
16,09.2019 13:13:37;32.9;2.24;310.1;462.7243767482968;299.67;Module 2,1_9;463.35;73,70;33,22;2,25;74,85;-1,16
16,09.2019 13:15:36;33;2.63;310.1;467.8592997871215;300.03;Module 2,1_9;468.47;86,79;33,22;2,28;75,73;11,06
16,09.2019 13:17:40;33.2;2.06;311.6;396.29087372541653;300.27;Module 2,1_9;396.79;68,39;32,89;1,91;62,92;5,47
16,09.2019 13:19:43;32.8;1.81;311.6;370.7388319330488;300.26;Module 2,1_9;371.19;59,37;32,85;1,78;58,53;0,84
16,09.2019 13:21:50;33.1;2.03;311.6;432.121820077256;300.07;Module 2,1_9;432.63;67,19;32,93;2,10;69,05;-1,86
16,09.2019 13:23:48;33;1.99;311.6;401.45206442615176;300.12;Module 2,1_9;401.91;65,67;32,90;1,94;63,80;1,87
16,09.2019 13:25:48;33.1;2.15;311.6;455.16592265518466;300.11;Module 2,1_9;455.67;71,17;32,95;2,22;72,99;-1,82
16,09.2019 13:27:43;33.1;2.37;311.6;473.07996304000744;300.03;Module 2,1_9;473.59;78,45;32,95;2,31;76,04;2,41
16,09.2019 13:29:36;33.1;2.25;311.6;462.8632159579704;299.97;Module 2,1_9;463.35;74,48;32,95;2,26;74,30;0,18
16,09.2019 13:31:31;33.8;3.46;311.6;724.3859155459189;300.1;Module 2,1_9;725.13;116,95;32,81;3,60;118,00;-1,05
16,09.2019 13:33:25;33;1.86;311.6;381.0469252565957;300.16;Module 2,1_9;381.43;61,38;32,87;1,83;60,30;1,08
16,09.2019 13:35:18;33.5;3.24;311.6;652.1469867000358;300.23;Module 2,1_9;652.79;108,54;32,89;3,23;106,11;2,43
16,09.2019 13:37:12;33.4;5.08;311.6;1056.2466419519403;300.71;Module 2,1_9;1057.27;169,67;32,24;5,29;170,54;-0,87
16,09.2019 13:39:27;32.3;4.73;311.6;989.7680957613176;301.3;Module 2,1_9;990.71;152,78;32,38;4,95;160,31;-7,53
16,09.2019 13:41:21;31.9;4.95;313.6;1020.471081653336;302.14;Module 2,1_9;1021.43;157,91;31,97;5,11;163,25;-5,35
16,09.2019 13:43:15;31.6;5.05;313.6;1035.8265946190418;302.89;Module 2,1_9;1036.79;159,58;31,94;5,18;165,59;-6,01
16,09.2019 13:45:08;31.4;4.99;313.6;1038.3916723689722;303.82;Module 2,1_9;1039.35;156,69;31,93;5,20;165,98;-9,29
16,09.2019 13:47:11;31.2;2.78;315.6;549.8853687743997;304.69;Module 2,1_9;550.39;86,74;32,23;2,70;87,15;-0,42
16,09.2019 13:49:04;31;4.31;315.6;631.731746983137;304.95;Module 2,1_9;632.31;133,61;32,20;3,12;100,54;33,07
16,09.2019 13:55:13;32;1.64;317.6;332.48286943075254;303.26;Module 2,1_9;332.79;52,48;31,68;1,59;50,33;2,15
16,09.2019 13:57:06;32.3;2.04;317.6;427.112249562712;302.82;Module 2,1_9;427.51;65,89;31,84;2,07;66,05;-0,16
16,09.2019 13:59:04;32.6;2.23;317.6;437.3382169189323;302.31;Module 2,1_9;437.75;72,70;31,85;2,13;67,74;4,95
16,09.2019 14:04:08;33;1.85;316.1;388.7291229497026;300.93;Module 2,1_9;389.11;61,05;32,06;1,88;60,18;0,87
16,09.2019 14:06:51;33.4;2.8;316.1;544.7213292413658;300.44;Module 2,1_9;545.27;93,52;32,15;2,68;86,07;7,45
16,09.2019 14:15:55;31.8;5.41;314.1;1002.3730201807587;302.27;Module 2,1_9;1003.51;172,04;31,91;5,02;160,05;11,99
16,09.2019 14:19:00;31.3;5.41;314.1;1114.8233149658024;304.14;Module 2,1_9;1116.15;169,33;31,69;5,58;176,97;-7,64
17,09.2019 11:34:28;35.5;1.66;296;358.0717738111264;289.85;Module 2,1_9;360.95;58,93;35,62;1,71;60,76;-1,83
17,09.2019 11:36:35;35.8;2.13;297.5;452.1506096928922;290.23;Module 2,1_9;455.67;76,25;35,45;2,19;77,67;-1,42
17,09.2019 11:38:27;35.7;1.9;297.5;396.35168864231304;290.6;Module 2,1_9;399.35;67,83;35,41;1,90;67,41;0,42
17,09.2019 11:40:27;35.4;1.93;298;406.60719270400705;291.27;Module 2,1_9;409.59;68,32;35,33;1,96;69,14;-0,82
17,09.2019 11:42:20;34.4;1.89;298;391.44080942634537;291.8;Module 2,1_9;394.23;65,02;35,31;1,88;66,36;-1,34
17,09.2019 11:44:13;35.1;2.13;298;401.6903187906913;292.37;Module 2,1_9;404.47;74,76;35,33;1,93;68,24;6,52
17,09.2019 11:46:06;34;1.77;300;363.62668917036905;292.61;Module 2,1_9;366.07;60,18;34,91;1,74;60,67;-0,49
17,09.2019 11:48:05;34.3;2.37;300;467.98201454491243;292.61;Module 2,1_9;471.03;81,29;35,02;2,27;79,63;1,66
17,09.2019 11:49:58;34.2;1.88;300;396.84119925008895;292.66;Module 2,1_9;399.35;64,30;34,96;1,91;66,72;-2,43
17,09.2019 11:51:50;34;1.63;301.5;338.393294362546;292.58;Module 2,1_9;340.47;55,42;34,60;1,61;55,66;-0,24
17,09.2019 11:53:43;34;1.65;301.5;340.9994353308677;292.4;Module 2,1_9;343.03;56,10;34,60;1,62;56,13;-0,03
17,09.2019 11:55:52;34;1.45;302;301.87361403102625;292.53;Module 2,1_9;303.61;49,30;34,41;1,42;48,91;0,39
17,09.2019 11:57:45;34;1.55;302;328.3978666957616;292.6;Module 2,1_9;330.23;52,70;34,48;1,56;53,72;-1,02
17,09.2019 11:59:38;34.1;1.71;303.5;364.1001661787639;292.53;Module 2,1_9;366.07;58,31;34,29;1,74;59,75;-1,44
17,09.2019 12:01:31;34.2;1.57;303.5;328.5068616258035;292.14;Module 2,1_9;330.23;53,69;34,22;1,56;53,36;0,34
17,09.2019 12:03:36;34.3;1.8;303.5;376.9596602531568;291.99;Module 2,1_9;378.87;61,74;34,31;1,81;62,06;-0,32
17,09.2019 12:05:29;34.2;1.78;303.5;374.4708467484416;291.94;Module 2,1_9;376.31;60,88;34,31;1,80;61,61;-0,73
17,09.2019 12:07:21;34.3;1.92;303.5;392.362310627973;292.2;Module 2,1_9;394.23;65,86;34,34;1,89;64,82;1,04
17,09.2019 12:09:15;34.3;1.9;303.5;384.77617630506336;292.32;Module 2,1_9;386.55;65,17;34,33;1,85;63,46;1,71
17,09.2019 12:23:21;34.2;1.46;303.5;301.08294166485086;292.17;Module 2,1_9;302.17;49,93;34,14;1,42;48,42;1,51
17,09.2019 12:25:13;34.3;1.52;303.5;313.1363615733775;292.28;Module 2,1_9;314.23;52,14;34,18;1,48;50,59;1,54
17,09.2019 12:27:06;34.2;1.5;303.5;301.7410943019986;292.43;Module 2,1_9;302.76;51,30;34,14;1,42;48,54;2,76
17,09.2019 14:06:38;34.4;1.4;300;300.0882448330222;292.14;Module 2,1_9;300.42;48,16;34,77;1,41;49,04;-0,88
17,09.2019 14:08:31;34.4;1.7;300;357.9862899524933;292.3;Module 2,1_9;358.39;58,48;34,91;1,71;59,64;-1,16
17,09.2019 14:10:24;34.7;2.01;300;427.01795151825604;292.56;Module 2,1_9;427.51;69,75;34,99;2,06;72,21;-2,46
17,09.2019 14:12:16;34.8;2.02;300;409.1076701615363;292.8;Module 2,1_9;409.59;70,30;34,98;1,97;68,96;1,34
17,09.2019 14:14:13;34;1.75;300;370.7416389155612;293.16;Module 2,1_9;371.19;59,50;34,93;1,77;61,96;-2,46
17,09.2019 14:16:06;34.1;1.51;301.5;321.5209466672287;293.28;Module 2,1_9;321.92;51,49;34,55;1,52;52,60;-1,11
17,09.2019 14:17:59;34.1;1.59;301.5;337.47960295539616;293.28;Module 2,1_9;337.91;54,22;34,59;1,60;55,50;-1,28
17,09.2019 14:19:52;35.1;2.37;301.5;757.8058120867306;293.24;Module 2,1_9;758.8;83,19;34,55;3,76;130,01;-46,82
17,09.2019 14:21:56;34.8;4.52;302;962.8154894664518;293.17;Module 2,1_9;964.12;157,30;34,10;4,81;164,13;-6,84
17,09.2019 14:23:49;33.7;4.37;302;876.7055878756863;293.89;Module 2,1_9;877.93;147,27;34,27;4,37;149,83;-2,56
17,09.2019 14:25:45;33.6;4.27;303.5;936.1700555568777;294.82;Module 2,1_9;937.52;143,47;33,90;4,68;158,53;-15,06
17,09.2019 14:27:38;33.4;4.19;303.5;876.7747438240351;295.49;Module 2,1_9;878.08;139,95;34,00;4,37;148,72;-8,77
17,09.2019 14:29:35;33.1;4.06;303.5;842.1533385326077;296.22;Module 2,1_9;843.45;134,39;34,06;4,20;142,95;-8,56
17,09.2019 14:31:28;33.6;4.11;306.1;849.777574919866;296.5;Module 2,1_9;851.13;138,10;33,59;4,24;142,32;-4,23
17,09.2019 14:33:20;33.1;3.65;306.1;793.3945888396222;296.15;Module 2,1_9;794.7;120,81;33,69;3,95;132,99;-12,17
17,09.2019 14:35:13;33.1;2.49;307.1;575.0112091605405;296.02;Module 2,1_9;575.99;82,42;33,74;2,83;95,45;-13,03
17,09.2019 14:37:11;33.9;2.36;307.1;426.75705854565075;295.77;Module 2,1_9;427.51;80,00;33,73;2,07;69,72;10,29
17,09.2019 14:39:05;33.3;1.85;307.1;385.8450488883462;295.49;Module 2,1_9;386.55;61,60;33,68;1,86;62,54;-0,93
17,09.2019 14:40:57;33.6;3.01;307.1;419.0375071981209;295.57;Module 2,1_9;419.83;101,14;33,72;2,03;68,36;32,77
17,09.2019 14:42:51;33.5;2.39;307.1;493.10390136642695;295.5;Module 2,1_9;494.07;80,06;33,76;2,41;81,29;-1,23
17,09.2019 14:44:44;33.7;2.93;309.6;613.1457465138155;295.42;Module 2,1_9;614.39;98,74;33,27;3,03;100,68;-1,94
17,09.2019 14:46:42;33.5;1.93;309.6;388.2925117781211;295.64;Module 2,1_9;389.11;64,66;33,23;1,87;62,18;2,48
17,09.2019 14:48:35;32.8;1.7;309.6;344.83792854466805;295.72;Module 2,1_9;345.59;55,76;33,16;1,65;54,63;1,13
17,09.2019 14:50:28;33.5;1.63;307.1;337.1482851461811;295.55;Module 2,1_9;337.91;54,60;33,59;1,61;53,96;0,65
17,09.2019 14:52:21;34.2;2.26;307.1;577.1991190458451;295.48;Module 2,1_9;578.55;77,29;33,74;2,84;95,82;-18,53
17,09.2019 14:55:03;33.9;3.44;307.1;708.8850060379784;295.86;Module 2,1_9;710.63;116,62;33,63;3,52;118,21;-1,59
17,09.2019 14:56:55;34;3.2;307.1;671.4785262762618;296.32;Module 2,1_9;673.19;108,80;33,66;3,32;111,90;-3,10
17,09.2019 14:58:49;33.7;3.49;307.1;730.5210657505902;296.64;Module 2,1_9;732.45;117,61;33,60;3,63;121,84;-4,22
17,09.2019 15:00:43;33.4;3.72;307.1;778.5306103762183;296.84;Module 2,1_9;780.66;124,25;33,53;3,87;129,84;-5,59
17,09.2019 15:02:41;33.3;3.59;307.1;752.9743557533657;297.29;Module 2,1_9;755.11;119,55;33,57;3,74;125,59;-6,04
17,09.2019 15:04:34;33.1;2.85;307.1;648.3263898235847;297.57;Module 2,1_9;650.23;94,34;33,69;3,21;107,97;-13,64
17,09.2019 15:06:27;33.3;3.55;307.1;728.4162418615537;297.5;Module 2,1_9;730.63;118,21;33,60;3,62;121,48;-3,27
17,09.2019 15:08:32;33;1.53;309.6;313.83933385497335;297.25;Module 2,1_9;314.83;50,49;33,08;1,49;49,23;1,26
17,09.2019 15:10:26;33.6;2.63;309.6;538.3910448413204;296.67;Module 2,1_9;540.15;88,37;33,31;2,64;88,01;0,36
17,09.2019 15:12:19;34.2;3.96;309.6;788.1064169088447;296.56;Module 2,1_9;790.77;135,43;33,08;3,92;129,73;5,70
17,09.2019 15:14:12;32.3;1.58;309.6;331.63075070354785;296.53;Module 2,1_9;332.79;51,03;33,13;1,58;52,33;-1,29
17,09.2019 15:16:05;33.9;4.45;309.6;915.1519654866958;296.49;Module 2,1_9;918.46;150,85;32,87;4,57;150,24;0,61
