date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 15:49:12;31.6;3.97;319.7;811.3394802236563;303.19;Module 2,1_1;815.69;125,45;30,90;4,07;125,65;-0,20
11,09.2019 15:51:05;31.7;3.97;319.7;808.3315374102384;303.15;Module 2,1_1;812.81;125,85;30,91;4,05;125,18;0,67
11,09.2019 15:53:16;31.7;4.01;319.7;817.8355106716846;303.17;Module 2,1_1;822.54;127,12;30,90;4,10;126,68;0,43
11,09.2019 15:55:24;31.7;3.7;319.7;598.0226843486615;303.08;Module 2,1_1;601.59;117,29;30,85;2,97;91,55;25,74
11,09.2019 15:57:18;31.3;3.86;319.7;792.3097180204252;303.3;Module 2,1_1;797.19;120,82;30,91;3,97;122,64;-1,82
11,09.2019 15:59:11;31.8;3.96;319.7;803.3631544208182;303.24;Module 2,1_1;808.47;125,93;30,91;4,02;124,39;1,54
11,09.2019 16:01:43;31.8;3.92;319.2;794.1848920521339;303.38;Module 2,1_1;799.45;124,66;31,00;3,98;123,30;1,36
11,09.2019 16:03:40;31.8;2.78;319.2;778.4908985795544;303.25;Module 2,1_1;783.82;88,40;31,00;3,90;120,80;-32,40
11,09.2019 16:05:37;31.6;3.78;319.2;758.390796130095;303.05;Module 2,1_1;763.75;119,45;31,00;3,79;117,60;1,85
11,09.2019 16:07:31;31.9;3.79;319.2;768.2516106386869;303.17;Module 2,1_1;773.85;120,90;31,00;3,84;119,17;1,73
11,09.2019 16:09:25;31.8;3.94;319.2;800.3469523757122;303.38;Module 2,1_1;806.36;125,29;30,99;4,01;124,28;1,01
11,09.2019 16:11:21;31.8;3.88;319.2;785.7814673706625;303.85;Module 2,1_1;791.87;123,38;31,00;3,93;121,96;1,42
11,09.2019 16:13:14;31.6;3.85;319.2;783.2671194130236;304.17;Module 2,1_1;789.52;121,66;31,00;3,92;121,56;0,10
11,09.2019 16:15:14;30.8;3.96;319.2;809.1439914092032;304;Module 2,1_1;815.81;121,97;30,99;4,06;125,68;-3,71
11,09.2019 16:17:07;31.8;3.93;319.2;810.3743404492619;304;Module 2,1_1;817.25;124,97;30,99;4,06;125,87;-0,90
11,09.2019 16:19:01;32.3;2.71;319.2;753.3565760379456;302.92;Module 2,1_1;759.94;87,53;31,00;3,77;116,79;-29,26
11,09.2019 16:21:04;31.6;3.42;319.2;691.5225560820376;302.8;Module 2,1_1;697.76;108,07;30,99;3,45;106,89;1,18
11,09.2019 16:22:59;32.2;4.05;319.2;823.8174049900377;302.84;Module 2,1_1;831.47;130,41;30,99;4,13;128,01;2,40
11,09.2019 16:25:26;32.1;3.91;319.2;796.5984968999901;303.29;Module 2,1_1;804.28;125,51;30,99;3,99;123,68;1,83
11,09.2019 16:27:19;31.8;2.98;319.2;496.820467116284;303.75;Module 2,1_1;501.75;94,76;30,84;2,45;75,40;19,36
11,09.2019 16:29:13;32;3.47;319.2;716.1179943411805;303.96;Module 2,1_1;723.43;111,04;30,99;3,58;110,83;0,21
11,09.2019 16:31:35;32;3.47;319.2;707.0200122782886;303.99;Module 2,1_1;714.5;111,04;30,99;3,53;109,38;1,66
11,09.2019 16:33:28;32;2.76;317.6;554.5953815711667;303.86;Module 2,1_1;560.63;88,32;31,20;2,74;85,58;2,74
11,09.2019 16:40:33;33.1;3.08;317.6;656.9136571473873;302.22;Module 2,1_1;664.85;101,95;31,27;3,27;102,27;-0,33
11,09.2019 16:42:26;32.9;3.41;317.6;699.5424719526878;302.25;Module 2,1_1;708.23;112,19;31,29;3,49;109,19;3,00
11,09.2019 16:44:20;32.4;2.19;315.6;309.7946085586669;302.35;Module 2,1_1;313.75;70,96;31,00;1,48;45,87;25,09
11,09.2019 16:55:30;32.4;3.26;313.6;643.1423964370977;299.29;Module 2,1_1;652.79;105,62;32,00;3,20;102,34;3,29
11,09.2019 16:57:35;33;3.48;311.6;701.4591828496889;299.5;Module 2,1_1;712.3;114,84;32,38;3,50;113,28;1,56
11,09.2019 16:59:28;32.6;3.54;311.6;724.8325706729845;300.11;Module 2,1_1;736.34;115,40;32,38;3,62;117,19;-1,79
11,09.2019 17:10:09;32.6;3.2;311.1;674.0043947161563;299.43;Module 2,1_1;686.46;104,32;32,47;3,36;108,97;-4,65
11,09.2019 17:12:20;32.8;2.27;311.1;414.4894240637332;299.98;Module 2,1_1;422.39;74,46;32,17;2,02;64,89;9,57
11,09.2019 17:20:18;33.2;1.97;309.1;345.888707286173;299.04;Module 2,1_1;353.27;65,40;32,34;1,66;53,74;11,66
11,09.2019 17:24:14;32.5;1.63;309.1;352.9845362432321;298.89;Module 2,1_1;360.95;52,97;32,37;1,70;54,97;-1,99
11,09.2019 17:26:55;34.1;2.41;309.1;500.2616866514783;299.41;Module 2,1_1;511.99;82,18;32,70;2,46;80,38;1,80
11,09.2019 17:28:48;33;2.23;309.1;447.4542621788396;299.78;Module 2,1_1;458.23;73,59;32,61;2,19;71,28;2,31
11,09.2019 17:30:41;32.8;2.01;309.1;409.69463663249076;300.1;Module 2,1_1;419.83;65,93;32,53;1,99;64,76;1,17
11,09.2019 17:32:34;31.8;2.54;309.1;504.29358116652827;300.35;Module 2,1_1;517.11;80,77;32,70;2,48;81,08;-0,30
11,09.2019 17:35:00;31.8;2.22;309.1;443.98540018906056;300.67;Module 2,1_1;455.67;70,60;32,60;2,17;70,68;-0,08
11,09.2019 17:37:20;32;1.72;309.1;336.43347357274433;300.75;Module 2,1_1;345.59;55,04;32,31;1,61;52,11;2,93
11,09.2019 17:39:14;31.4;1.86;309.1;371.0504017108376;300.57;Module 2,1_1;381.43;58,40;32,43;1,79;58,09;0,32
11,09.2019 17:41:39;31.7;1.84;309.1;355.76327240294955;300.57;Module 2,1_1;366.07;58,33;32,38;1,71;55,45;2,88
11,09.2019 17:47:31;32.9;2.28;309.1;473.9891163913486;300.32;Module 2,1_1;488.95;75,01;32,66;2,32;75,85;-0,84
11,09.2019 17:49:26;33.7;2.17;309.1;423.9840244148635;300.54;Module 2,1_1;437.75;73,13;32,56;2,06;67,23;5,90
11,09.2019 17:51:32;33.8;2.17;309.1;453.28758217765596;300.51;Module 2,1_1;468.47;73,35;32,63;2,22;72,28;1,06
11,09.2019 17:53:27;33.7;1.61;309.1;343.9752989804411;300.46;Module 2,1_1;355.83;54,26;32,34;1,65;53,41;0,84
11,09.2019 17:55:22;33.5;2.01;309.1;378.25437342261455;300.42;Module 2,1_1;391.67;67,33;32,45;1,83;59,33;8,00
11,09.2019 17:57:19;33.8;2.02;309.1;424.7946970249954;300.37;Module 2,1_1;440.31;68,28;32,56;2,07;67,37;0,91
11,09.2019 18:01:10;33.2;1.88;309.1;389.3905558586344;300.13;Module 2,1_1;404.47;62,42;32,48;1,89;61,25;1,16
11,09.2019 18:03:02;33.8;1.77;309.1;376.65947128068933;300.32;Module 2,1_1;391.67;59,83;32,45;1,82;59,06;0,77
11,09.2019 18:04:58;33.6;1.75;309.1;376.22192381825084;300.35;Module 2,1_1;391.67;58,80;32,44;1,82;58,98;-0,18
11,09.2019 18:06:55;33.8;1.76;309.1;373.308677655511;300.42;Module 2,1_1;389.11;59,49;32,43;1,80;58,48;1,01
11,09.2019 18:15:20;33.4;1.44;307.6;302.4025436404781;298.94;Module 2,1_1;317.04;48,10;32,45;1,44;46,61;1,49
11,09.2019 18:17:13;33.9;1.59;307.1;334.0361892174634;299.04;Module 2,1_1;350.71;53,90;32,67;1,60;52,25;1,66
11,09.2019 18:19:05;34;1.49;307.1;333.54022955947346;299.14;Module 2,1_1;350.71;50,66;32,67;1,60;52,16;-1,50
11,09.2019 18:21:06;34.2;1.54;307.1;328.1214584284784;299.21;Module 2,1_1;345.59;52,67;32,65;1,57;51,21;1,45
11,09.2019 18:23:13;34.2;1.47;307.1;304.2056702391376;299.27;Module 2,1_1;320.99;50,27;32,55;1,45;47,05;3,23
11,09.2019 18:25:58;34.1;1.38;307.1;294.3935620250714;299.31;Module 2,1_1;311.42;47,06;32,51;1,39;45,34;1,72
12,09.2019 11:26:17;33;1.5;301.5;311.0637027484992;295.15;Module 2,1_1;313.74;49,50;33,61;1,48;49,63;-0,13
12,09.2019 11:28:10;32.2;1.51;301.5;310.75328213208235;295.3;Module 2,1_1;313.35;48,62;33,61;1,48;49,57;-0,95
12,09.2019 11:30:05;32;1.75;301.5;358.04618455819696;295.33;Module 2,1_1;360.95;56,00;33,78;1,72;58,07;-2,07
12,09.2019 11:32:09;28.9;1.6;301.5;327.65745636969655;295.46;Module 2,1_1;330.23;46,24;33,67;1,56;52,61;-6,37
12,09.2019 11:34:02;31.2;2.51;301.5;594.4992535325633;295.78;Module 2,1_1;599.03;78,31;34,17;2,94;100,48;-22,17
12,09.2019 11:36:09;28.2;4.38;301.5;998.7108044891295;296.18;Module 2,1_1;1006.07;123,52;34,09;5,03;171,44;-47,92
12,09.2019 11:38:08;32;2.77;303;592.2425173407053;296.78;Module 2,1_1;596.47;88,64;33,90;2,93;99,32;-10,68
12,09.2019 11:40:01;27.3;2.13;303;462.7060864548171;297.17;Module 2,1_1;465.91;58,15;33,75;2,26;76,30;-18,15
12,09.2019 11:41:46;31.2;1.99;303;399.2232059940163;297.31;Module 2,1_1;401.91;62,09;33,62;1,93;64,98;-2,89
12,09.2019 11:43:42;29.6;2.43;303.5;490.86937774182;297.2;Module 2,1_1;494.07;71,93;33,70;2,41;81,11;-9,18
12,09.2019 11:45:35;31.4;2.77;303.5;536.7572704771515;297.27;Module 2,1_1;540.15;86,98;33,76;2,64;89,25;-2,27
12,09.2019 11:47:28;33.9;2.34;303.5;493.60622003858833;297.52;Module 2,1_1;496.63;79,33;33,71;2,42;81,60;-2,27
12,09.2019 11:49:21;32.7;2.46;303.5;498.7894169589463;297.65;Module 2,1_1;501.75;80,44;33,71;2,45;82,52;-2,07
12,09.2019 11:51:39;32.2;2.79;303.5;590.5385662846742;297.94;Module 2,1_1;593.91;89,84;33,80;2,92;98,76;-8,93
12,09.2019 11:53:31;32.8;3.5;307.1;800.0556473357768;298.22;Module 2,1_1;804.48;114,80;33,20;4,01;132,95;-18,15
12,09.2019 11:55:24;31.8;4.26;307.1;869.9923529775291;298.57;Module 2,1_1;874.65;135,47;33,17;4,37;144,83;-9,36
12,09.2019 11:57:17;32.4;4.19;309.1;859.3274438139285;299.05;Module 2,1_1;863.78;135,76;32,81;4,31;141,49;-5,73
12,09.2019 11:59:15;31.3;4.12;309.1;863.5471116691019;299.64;Module 2,1_1;867.87;128,96;32,81;4,33;142,19;-13,24
12,09.2019 12:01:08;32.1;4.33;309.1;883.2632149470861;300;Module 2,1_1;887.54;138,99;32,80;4,44;145,49;-6,50
12,09.2019 12:03:00;32;4.57;311.1;941.5403661021652;300.65;Module 2,1_1;945.95;146,24;32,41;4,74;153,51;-7,27
12,09.2019 12:04:57;31.6;3.38;311.1;687.5112131159364;301.34;Module 2,1_1;690.62;106,81;32,47;3,43;111,24;-4,44
12,09.2019 12:07:35;31.5;2.82;313.6;570.9691364486755;301.53;Module 2,1_1;573.43;88,83;31,95;2,83;90,29;-1,46
12,09.2019 12:09:29;31.5;3.1;313.6;637.3376240088471;301.46;Module 2,1_1;639.99;97,65;32,00;3,17;101,37;-3,72
12,09.2019 12:11:23;31.6;2.92;313.6;591.5337927797589;301.03;Module 2,1_1;593.91;92,27;31,97;2,93;93,72;-1,45
12,09.2019 12:13:16;32.1;2.6;315.1;510.0125456253355;300.87;Module 2,1_1;511.99;83,46;31,61;2,51;79,40;4,06
12,09.2019 12:15:19;31.2;2.07;315.1;418.270214353521;300.5;Module 2,1_1;419.83;64,58;31,45;2,04;64,10;0,49
12,09.2019 12:17:12;31.2;1.89;313.6;387.7155208378021;300.16;Module 2,1_1;389.11;58,97;31,65;1,88;59,49;-0,52
12,09.2019 12:19:16;31.6;1.93;313.6;390.32136463446;299.64;Module 2,1_1;391.67;60,99;31,65;1,89;59,93;1,06
12,09.2019 12:25:30;32.4;2.2;313.1;446.6266168119972;298.49;Module 2,1_1;447.99;71,28;31,88;2,18;69,60;1,68
12,09.2019 12:27:43;32.6;2.32;311.1;474.7646609635023;298.37;Module 2,1_1;476.15;75,63;32,29;2,33;75,17;0,46
12,09.2019 12:29:50;32.5;2;311.1;418.66051730610167;298.37;Module 2,1_1;419.83;65,00;32,18;2,04;65,60;-0,60
12,09.2019 12:31:47;32.3;1.94;311.1;408.49438468507446;298.42;Module 2,1_1;409.59;62,66;32,16;1,99;63,86;-1,20
12,09.2019 12:33:45;32.5;2;311.1;413.64564289783345;298.34;Module 2,1_1;414.71;65,00;32,17;2,01;64,74;0,26
12,09.2019 12:35:39;32;1.56;311.1;334.5234141015061;298.22;Module 2,1_1;335.35;49,92;31,94;1,60;51,23;-1,31
12,09.2019 12:37:40;33;2.78;309.6;566.9686832140706;298.18;Module 2,1_1;568.31;91,74;32,68;2,80;91,61;0,13
12,09.2019 12:39:45;32.1;1.71;309.6;365.2443182209925;298.28;Module 2,1_1;366.07;54,89;32,32;1,76;56,93;-2,04
12,09.2019 12:41:38;32.3;2.16;309.1;493.00087538440357;298.24;Module 2,1_1;494.07;69,77;32,69;2,42;79,13;-9,36
12,09.2019 12:43:22;33;5.14;309.1;1134.2634514947379;298.76;Module 2,1_1;1136.63;169,62;32,63;5,73;186,88;-17,26
12,09.2019 12:45:14;32.6;5.19;309.1;1055.159085437762;299.86;Module 2,1_1;1057.27;169,19;32,70;5,32;173,96;-4,77
12,09.2019 12:47:07;31.3;2.73;311.1;569.7779038563867;300.35;Module 2,1_1;570.87;85,45;32,41;2,82;91,34;-5,89
12,09.2019 12:49:00;31.6;1.99;311.1;408.8395399863472;300.66;Module 2,1_1;409.59;62,88;32,16;1,99;63,92;-1,04
12,09.2019 12:50:52;31.3;1.87;311.6;385.871691805897;300.56;Module 2,1_1;386.55;58,53;32,01;1,87;59,84;-1,30
12,09.2019 12:52:45;31.4;2.01;311.6;437.01489308270413;300.62;Module 2,1_1;437.75;63,11;32,13;2,13;68,54;-5,43
12,09.2019 12:54:39;31.6;1.86;311.6;393.5969468766549;300.49;Module 2,1_1;394.23;58,78;32,03;1,91;61,15;-2,38
12,09.2019 12:56:36;31.9;1.93;311.6;403.849892862364;300.17;Module 2,1_1;404.47;61,57;32,05;1,96;62,90;-1,33
12,09.2019 12:58:30;32;1.78;311.6;375.75870531825996;299.79;Module 2,1_1;376.31;56,96;31,98;1,82;58,11;-1,15
12,09.2019 13:00:25;32.5;2.07;311.6;437.13762704813263;299.27;Module 2,1_1;437.75;67,27;32,13;2,13;68,57;-1,29
12,09.2019 13:02:17;32.7;2.03;311.6;429.4949664642071;299.02;Module 2,1_1;430.07;66,38;32,12;2,09;67,26;-0,88
12,09.2019 13:04:12;32.4;1.94;311.1;375.82977398558717;298.82;Module 2,1_1;376.31;62,86;32,07;1,82;58,28;4,57
12,09.2019 13:06:05;31.7;1.59;311.1;318.9707649302932;298.94;Module 2,1_1;319.36;50,40;31,88;1,52;48,58;1,82
12,09.2019 13:33:01;32.8;1.76;307.1;368.3860108678082;297.35;Module 2,1_1;368.63;57,73;32,79;1,78;58,24;-0,51
12,09.2019 13:34:55;32.9;1.57;307.1;319.3952548348735;297.5;Module 2,1_1;319.6;51,65;32,62;1,52;49,69;1,96
12,09.2019 13:36:48;32.8;1.51;307.1;311.44620396105523;297.58;Module 2,1_1;311.64;49,53;32,58;1,48;48,31;1,22
12,09.2019 14:11:24;32.4;1.5;304.5;301.86460430559225;298.13;Module 2,1_1;302.07;48,60;33,02;1,43;47,26;1,34
12,09.2019 14:13:17;33;1.59;304.5;325.0106651719469;298.05;Module 2,1_1;325.24;52,47;33,12;1,55;51,35;1,12
12,09.2019 14:15:10;33.2;1.83;304.5;383.7086909668651;298.01;Module 2,1_1;383.99;60,76;33,30;1,85;61,74;-0,98
12,09.2019 14:17:11;33.3;2.22;304.5;470.6698619943762;298.22;Module 2,1_1;471.03;73,93;33,49;2,30;77,13;-3,20
12,09.2019 14:19:06;33.9;3.17;304.5;555.0670134693529;298.61;Module 2,1_1;555.51;107,46;33,59;2,74;92,02;15,45
12,09.2019 14:21:05;34.1;3.61;307.1;766.3703159698559;299.3;Module 2,1_1;767.01;123,10;33,20;3,83;127,20;-4,10
12,09.2019 14:22:58;32.9;2.31;307.1;470.61967649390635;299.85;Module 2,1_1;471.03;76,00;33,02;2,30;76,08;-0,08
12,09.2019 14:24:51;35.8;4.73;307.1;1214.8827163650844;300.46;Module 2,1_1;1215.99;169,33;32,90;6,14;202,10;-32,77
12,09.2019 14:26:44;35.1;5.18;309.1;1304.346479368489;301.58;Module 2,1_1;1305.59;181,82;32,45;6,60;214,21;-32,40
12,09.2019 14:28:36;30.9;2.05;309.1;424.52662226357256;301.67;Module 2,1_1;424.95;63,34;32,56;2,07;67,32;-3,98
12,09.2019 14:30:29;32;2.1;311.6;432.1787997006551;301.62;Module 2,1_1;432.63;67,20;32,12;2,11;67,72;-0,52
12,09.2019 14:32:23;31.5;2.28;311.6;483.30145896632763;301.43;Module 2,1_1;483.83;71,82;32,21;2,37;76,42;-4,60
12,09.2019 14:34:15;33.8;2.85;311.6;565.1030980711507;301.75;Module 2,1_1;565.75;96,33;32,31;2,79;90,30;6,03
12,09.2019 14:36:20;32.5;2.38;313.6;488.36167597567214;301.75;Module 2,1_1;488.95;77,35;31,85;2,40;76,43;0,92
12,09.2019 14:38:31;31.2;1.58;313.6;311.6339857769661;301.67;Module 2,1_1;312.03;49,30;31,38;1,49;46,69;2,61
12,09.2019 14:48:04;33.7;1.48;311.6;414.0475854416803;299.7;Module 2,1_1;414.71;49,88;32,08;2,01;64,63;-14,76
12,09.2019 14:49:57;33.3;3.19;311.6;513.6907920362121;300.45;Module 2,1_1;514.55;106,23;32,26;2,53;81,58;24,65
12,09.2019 14:52:03;31.8;2.72;311.6;580.0908485703028;300.88;Module 2,1_1;581.11;86,50;32,33;2,87;92,83;-6,34
12,09.2019 14:53:56;32.1;2.12;311.1;488.05427892346995;301.14;Module 2,1_1;488.95;68,05;32,31;2,40;77,44;-9,39
12,09.2019 14:55:51;32.9;2.07;311.1;424.1365614624009;301.34;Module 2,1_1;424.95;68,10;32,20;2,07;66,53;1,57
12,09.2019 14:57:45;31.8;1.54;311.6;311.9652788642294;301.35;Module 2,1_1;312.59;48,97;31,75;1,49;47,26;1,72
12,09.2019 15:03:49;33.3;1.79;311.6;362.6787650922949;300.96;Module 2,1_1;363.51;59,61;31,94;1,75;55,89;3,72
12,09.2019 15:17:45;32.4;1.75;311.1;354.7402379112202;299.72;Module 2,1_1;355.83;56,70;32,01;1,71;54,68;2,02
12,09.2019 15:19:38;33.4;2.87;311.1;846.2600628216514;299.9;Module 2,1_1;848.96;95,86;32,46;4,24;137,78;-41,92
12,09.2019 15:21:32;34.1;5.47;309.1;1115.0157345134705;300.67;Module 2,1_1;1118.71;186,53;32,64;5,63;183,75;2,78
12,09.2019 15:23:29;32.7;1.58;309.1;323.68565844338394;301.58;Module 2,1_1;324.8;51,67;32,27;1,55;49,91;1,75
12,09.2019 15:25:22;31.5;1.61;311.1;329.0549097690285;301.57;Module 2,1_1;330.23;50,72;31,91;1,58;50,30;0,42
12,09.2019 15:27:16;33.9;5.15;311.1;1071.2220631460218;301.46;Module 2,1_1;1075.19;174,59;32,32;5,40;174,66;-0,07
12,09.2019 15:29:08;32;5.02;311.1;1032.825788157659;302.2;Module 2,1_1;1036.79;160,64;32,35;5,21;168,43;-7,79
12,09.2019 15:31:02;31.6;4.82;311.6;986.7843288975619;303.25;Module 2,1_1;990.71;152,31;32,30;4,97;160,48;-8,17
12,09.2019 15:32:55;31.4;4.72;311.6;966.0193978845942;304;Module 2,1_1;970;148,21;32,30;4,86;157,09;-8,88
12,09.2019 15:34:52;31.2;4.87;315.6;994.1431601899428;304.68;Module 2,1_1;998.39;151,94;31,57;5,01;158,06;-6,11
12,09.2019 16:19:02;33;1.4;307.1;298.8026677543324;298.92;Module 2,1_1;301.47;46,20;32,52;1,42;46,10;0,10
12,09.2019 16:45:55;33.1;2.89;304.5;548.2171739002732;299.39;Module 2,1_1;555.51;95,66;33,59;2,70;90,81;4,85
12,09.2019 16:53:28;33;2.14;304.5;340.5409978590374;299.66;Module 2,1_1;345.59;70,62;33,17;1,63;54,10;16,52
12,09.2019 16:55:20;33.2;2.36;304.5;411.01155595737845;300;Module 2,1_1;417.27;78,35;33,38;1,99;66,57;11,78
12,09.2019 17:41:58;33;1.4;304.5;400.3100077637793;297.59;Module 2,1_1;412.15;46,20;33,35;1,94;64,68;-18,48
12,09.2019 17:47:53;33.5;2.35;304.5;458.7928153024391;299.02;Module 2,1_1;473.59;78,73;33,47;2,24;75,03;3,70
12,09.2019 17:56:02;33.7;2.27;304.5;476.7098956467778;298.39;Module 2,1_1;494.07;76,50;33,50;2,33;78,19;-1,69
12,09.2019 17:57:59;33.6;1.1;304.5;335.564130163382;298.67;Module 2,1_1;348.15;36,96;33,16;1,61;53,22;-16,26
12,09.2019 17:59:53;34.1;2.6;304.5;539.7901509520111;299.43;Module 2,1_1;560.63;88,66;33,58;2,66;89,32;-0,66
12,09.2019 18:03:44;32.5;2.09;307.1;482.00573303115516;299.76;Module 2,1_1;501.75;67,92;33,04;2,36;78,06;-10,14
12,09.2019 18:05:40;34;2.3;307.1;501.077884178448;300.25;Module 2,1_1;522.23;78,20;33,06;2,46;81,38;-3,18
12,09.2019 18:07:37;33.7;2.36;307.1;497.99536217159346;300.8;Module 2,1_1;519.67;79,53;33,05;2,45;80,85;-1,32
12,09.2019 18:18:57;33.5;1.81;309.1;386.8075217975565;299.75;Module 2,1_1;407.03;60,64;32,47;1,87;60,81;-0,17
12,09.2019 18:20:51;32.5;1.82;309.1;383.7582941577878;299.71;Module 2,1_1;404.47;59,15;32,46;1,86;60,28;-1,13
12,09.2019 18:22:46;34.1;1.8;309.1;387.9606350500763;299.89;Module 2,1_1;409.59;61,38;32,48;1,88;61,01;0,37
12,09.2019 18:24:39;34;1.85;309.1;394.5516758105072;300.26;Module 2,1_1;417.27;62,90;32,49;1,91;62,15;0,75
12,09.2019 18:26:31;33.9;1.87;309.1;396.26234646265846;300.68;Module 2,1_1;419.83;63,39;32,49;1,92;62,44;0,95
12,09.2019 18:28:24;33.8;1.83;309.1;388.28037223472074;301;Module 2,1_1;412.15;61,85;32,48;1,88;61,06;0,79
12,09.2019 18:32:09;31.9;1.29;309.1;333.87800936545267;301.09;Module 2,1_1;355.83;41,15;32,30;1,60;51,67;-10,52
12,09.2019 18:34:15;33.7;1.56;309.1;330.67581543913394;301.41;Module 2,1_1;353.27;52,57;32,29;1,58;51,12;1,45
13,09.2019 10:58:40;32.2;1.35;301;346.1783054947234;294.49;Module 2,1_1;350.71;43,47;33,83;1,66;56,08;-12,61
13,09.2019 11:04:25;32.4;1.48;301;305.03573415959846;294.71;Module 2,1_1;308.71;47,95;33,67;1,45;48,67;-0,72
13,09.2019 11:06:17;31.8;1.46;301;301.3870938025124;294.84;Module 2,1_1;304.92;46,43;33,66;1,43;48,01;-1,58
13,09.2019 11:08:10;31;1.78;301;387.2538703115133;295.07;Module 2,1_1;391.67;55,18;33,95;1,87;63,48;-8,30
13,09.2019 11:10:06;29;2.14;301;751.5098313675634;295.32;Module 2,1_1;759.84;62,06;34,30;3,75;128,67;-66,61
13,09.2019 11:11:59;27.3;3.07;301;562.2483616484112;296;Module 2,1_1;568.31;83,81;34,23;2,77;94,96;-11,15
13,09.2019 11:14:07;25.4;1.55;301;306.7754801935183;296.42;Module 2,1_1;309.98;39,37;33,68;1,45;48,98;-9,61
13,09.2019 11:16:05;27.8;1.68;301;382.6679974143524;296.38;Module 2,1_1;386.55;46,70;33,94;1,85;62,66;-15,95
13,09.2019 11:17:59;33.6;1.78;301;359.96061924923583;296.67;Module 2,1_1;363.51;59,81;33,88;1,73;58,56;1,25
13,09.2019 11:20:00;29.3;1.77;303;344.85109229517934;296.69;Module 2,1_1;348.15;51,86;33,46;1,65;55,28;-3,42
13,09.2019 11:22:08;27.6;4.02;303;882.5055422618277;296.93;Module 2,1_1;890.68;110,95;33,90;4,43;150,15;-39,20
13,09.2019 11:24:01;25.4;2.43;303.5;479.5136438176984;297.72;Module 2,1_1;483.83;61,72;33,69;2,35;79,09;-17,37
13,09.2019 11:25:56;28.9;1.58;303.5;327.3682016021133;298.07;Module 2,1_1;330.23;45,66;33,30;1,56;52,03;-6,37
13,09.2019 11:27:56;30.2;1.58;304.5;347.76190644789006;297.87;Module 2,1_1;350.71;47,72;33,20;1,67;55,38;-7,66
13,09.2019 11:29:49;29.8;2.57;304.5;530.6604508301508;297.89;Module 2,1_1;535.03;76,59;33,57;2,61;87,72;-11,13
13,09.2019 11:31:42;26.6;3.17;304.5;619.6747055763465;298.21;Module 2,1_1;624.63;84,32;33,64;3,07;103,37;-19,05
13,09.2019 11:33:38;27.9;1.87;305.6;370.8726146947649;298.27;Module 2,1_1;373.75;52,17;33,07;1,79;59,13;-6,96
13,09.2019 11:35:35;31.3;1.67;305.6;350.63188766574564;298.23;Module 2,1_1;353.27;52,27;33,01;1,68;55,57;-3,30
13,09.2019 11:37:27;30.4;1.97;307.1;426.95128926179433;298.22;Module 2,1_1;430.07;59,89;32,94;2,08;68,46;-8,57
13,09.2019 11:39:22;31.7;1.71;307.1;343.1588319459336;298.26;Module 2,1_1;345.59;54,21;32,70;1,65;53,84;0,37
13,09.2019 11:41:14;31.4;1.86;307.1;394.0805204802943;298.26;Module 2,1_1;396.79;58,40;32,86;1,91;62,72;-4,32
13,09.2019 11:43:07;31.7;1.76;307.6;389.07517431042675;298.16;Module 2,1_1;391.67;55,79;32,75;1,88;61,69;-5,90
13,09.2019 11:45:01;32.2;1.75;307.6;361.1746443866709;298.12;Module 2,1_1;363.51;56,35;32,67;1,74;56,83;-0,48
13,09.2019 11:46:53;32.3;2.15;309.1;470.6386288078321;298.36;Module 2,1_1;473.59;69,44;32,65;2,31;75,28;-5,83
13,09.2019 11:48:48;34.2;2.73;309.1;503.8091349952728;298.69;Module 2,1_1;506.87;93,37;32,70;2,48;80,99;12,37
13,09.2019 11:50:44;31.3;1.96;309.1;422.4646785747673;298.84;Module 2,1_1;424.95;61,35;32,56;2,06;66,97;-5,62
13,09.2019 11:52:40;30;2.07;309.1;463.27166436385755;299.19;Module 2,1_1;465.91;62,10;32,64;2,27;74,01;-11,91
13,09.2019 11:54:34;31;1.71;309.1;358.97036104930066;299.3;Module 2,1_1;360.95;53,01;32,39;1,73;56,00;-2,99
13,09.2019 11:56:29;31;1.92;309.6;397.22986217848035;299.1;Module 2,1_1;399.35;59,52;32,41;1,93;62,44;-2,92
13,09.2019 12:00:15;33.2;1.7;309.6;354.05935708370885;299.17;Module 2,1_1;355.83;56,44;32,28;1,70;55,01;1,43
13,09.2019 12:02:07;31.4;1.91;309.6;364.30666417025935;299.15;Module 2,1_1;366.07;59,97;32,31;1,76;56,77;3,20
13,09.2019 12:04:37;33.1;2.41;309.6;499.43710276056333;299.54;Module 2,1_1;501.75;79,77;32,60;2,45;80,02;-0,25
13,09.2019 12:06:29;31.4;2.34;311.1;417.9578932566536;299.71;Module 2,1_1;419.83;73,48;32,18;2,03;65,48;8,00
13,09.2019 12:08:25;31.6;2.47;311.1;517.4316886564668;299.77;Module 2,1_1;519.67;78,05;32,35;2,55;82,44;-4,39
13,09.2019 12:10:23;29.7;3.85;311.1;781.3786890442896;300.07;Module 2,1_1;784.64;114,34;32,48;3,91;126,98;-12,64
13,09.2019 12:12:16;31.7;2.23;311.1;492.08594977666826;300.48;Module 2,1_1;494.07;70,69;32,32;2,42;78,12;-7,43
13,09.2019 12:14:12;34.7;5.1;311.1;850.5613285249888;300.8;Module 2,1_1;853.87;176,97;32,45;4,27;138,49;38,48
