date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:39:07;30.9;4.34;320.7;877.817548246504;307.32;Module 2,1_15;882.12;134,11;30,95;4,39;135,79;-1,68
14,09.2019 15:41:00;30.8;4.3;321.2;868.5921028126888;307.51;Module 2,1_15;872.99;132,44;30,88;4,34;133,97;-1,53
14,09.2019 15:42:54;30.8;4.23;321.2;853.087774885544;307.76;Module 2,1_15;857.55;130,28;30,88;4,26;131,57;-1,28
14,09.2019 15:44:47;30.8;4.22;321.2;851.5112212293693;308.03;Module 2,1_15;856.11;129,98;30,88;4,25;131,32;-1,35
14,09.2019 15:46:39;30.8;4.27;322.2;864.1040293210588;308.02;Module 2,1_15;868.92;131,52;30,70;4,32;132,49;-0,97
14,09.2019 15:48:50;30.9;4.34;322.2;877.248990594719;307.58;Module 2,1_15;882.32;134,11;30,69;4,38;134,50;-0,40
14,09.2019 15:50:52;30.9;4.37;322.2;883.7065054242097;307.37;Module 2,1_15;888.99;135,03;30,68;4,42;135,49;-0,46
14,09.2019 15:52:45;30.7;4.09;322.2;775.6466089290504;307.42;Module 2,1_15;780.43;125,56;30,75;3,86;118,81;6,75
14,09.2019 16:05:59;31.6;1.35;318.7;342.97579846902914;301.81;Module 2,1_15;345.59;42,66;31,03;1,64;51,01;-8,35
14,09.2019 16:07:52;34.1;3.66;318.7;745.2304045784208;301.8;Module 2,1_15;751.08;124,81;31,40;3,71;116,42;8,39
14,09.2019 16:11:53;33.1;3.05;316.6;558.5251077034719;301.58;Module 2,1_15;563.19;100,95;31,77;2,75;87,36;13,59
14,09.2019 16:13:46;34.1;3.71;314.6;763.208948138787;302.07;Module 2,1_15;769.77;126,51;32,13;3,80;122,07;4,44
14,09.2019 16:15:39;32.8;3.68;314.6;751.7493165966163;302.76;Module 2,1_15;758.4;120,70;32,14;3,74;120,20;0,50
14,09.2019 16:17:31;32.4;3.64;314.6;740.292713098725;303.35;Module 2,1_15;747.03;117,94;32,14;3,68;118,33;-0,40
14,09.2019 16:19:24;32.3;3.62;314.6;736.5932484068398;304.08;Module 2,1_15;743.49;116,93;32,14;3,66;117,73;-0,80
14,09.2019 16:21:19;32.1;3.61;314.6;732.3726716383766;304.59;Module 2,1_15;739.43;115,88;32,15;3,64;117,04;-1,16
14,09.2019 16:23:14;32;3.58;315.1;728.6546159722859;304.92;Module 2,1_15;735.88;114,56;32,05;3,62;116,11;-1,55
14,09.2019 16:25:22;31.9;3.54;315.1;721.2377956112763;305.33;Module 2,1_15;728.62;112,93;32,05;3,58;114,90;-1,97
14,09.2019 16:27:18;31.8;3.56;315.1;725.3800286363497;305.67;Module 2,1_15;733.02;113,21;32,05;3,61;115,57;-2,37
14,09.2019 16:29:11;31.7;3.55;316.6;723.6835256552349;306.04;Module 2,1_15;731.52;112,53;31,79;3,60;114,33;-1,80
14,09.2019 16:31:11;31.5;3.56;316.6;722.829775388169;306.44;Module 2,1_15;730.89;112,14;31,79;3,59;114,19;-2,05
14,09.2019 16:33:08;31.5;3.54;318.7;716.8949747929437;306.82;Module 2,1_15;725.12;111,51;31,41;3,56;111,89;-0,38
14,09.2019 16:35:04;31.6;3.48;318.7;703.7553363198708;307.06;Module 2,1_15;712.06;109,97;31,41;3,49;109,79;0,18
14,09.2019 16:36:59;31.6;3.45;318.7;700.8861005970671;307.49;Module 2,1_15;709.39;109,02;31,41;3,48;109,33;-0,31
14,09.2019 16:38:53;31.7;3.45;318.7;704.0400207185402;307.67;Module 2,1_15;712.82;109,37;31,41;3,50;109,83;-0,47
14,09.2019 16:40:45;31.8;3.48;318.7;698.0672061473754;307.25;Module 2,1_15;707.01;110,66;31,41;3,47;108,88;1,79
14,09.2019 16:42:43;31.8;3.47;318.7;696.4028994718832;306.83;Module 2,1_15;705.58;110,35;31,41;3,46;108,61;1,74
14,09.2019 16:44:35;31.9;3.48;318.7;698.4564079086036;306.75;Module 2,1_15;707.91;111,01;31,41;3,47;108,94;2,07
14,09.2019 16:46:29;31.9;3.41;318.7;681.590812203215;306.89;Module 2,1_15;691.07;108,78;31,41;3,38;106,23;2,55
14,09.2019 16:48:28;31.6;3.3;319.2;653.9543957107928;306.51;Module 2,1_15;663.31;104,28;31,33;3,24;101,49;2,79
14,09.2019 16:50:21;31.8;3.19;319.2;633.2447513186835;305.92;Module 2,1_15;642.55;101,44;31,33;3,13;98,16;3,28
14,09.2019 16:52:22;31.8;3.14;318.7;627.9348672522586;305.53;Module 2,1_15;637.43;99,85;31,41;3,11;97,59;2,27
14,09.2019 16:54:18;31.8;3.16;318.7;625.1544367294628;305.36;Module 2,1_15;634.87;100,49;31,41;3,09;97,14;3,35
14,09.2019 16:56:12;31.4;3.15;318.7;624.8939780462953;305.18;Module 2,1_15;634.87;98,91;31,41;3,09;97,09;1,82
14,09.2019 16:58:06;31.4;3.07;318.7;606.9961489281544;305.25;Module 2,1_15;616.95;96,40;31,41;3,00;94,20;2,20
14,09.2019 17:00:10;31.3;3.02;318.7;599.1541010099718;305.63;Module 2,1_15;609.27;94,53;31,41;2,96;92,93;1,60
14,09.2019 17:02:03;31.1;2.99;318.7;598.8866745756911;305.89;Module 2,1_15;609.27;92,99;31,41;2,96;92,89;0,10
14,09.2019 17:03:56;30.6;3.07;318.7;598.6125164529985;305.58;Module 2,1_15;609.27;93,94;31,41;2,96;92,84;1,10
14,09.2019 17:05:51;30.9;3.12;318.7;605.8684253086722;305.06;Module 2,1_15;616.95;96,41;31,41;2,99;94,02;2,39
14,09.2019 17:09:36;32.4;3.01;318.7;605.2795255431527;303.75;Module 2,1_15;616.95;97,52;31,41;2,99;93,92;3,60
14,09.2019 17:11:32;32.2;2.96;317.1;589.9024449655142;303.76;Module 2,1_15;601.59;95,31;31,70;2,91;92,26;3,05
14,09.2019 17:13:28;31.6;2.89;317.1;569.5152038885384;303.65;Module 2,1_15;581.11;91,32;31,69;2,81;88,92;2,40
14,09.2019 17:15:21;32.6;2.72;316.6;549.1494442316001;303.76;Module 2,1_15;560.63;88,67;31,77;2,70;85,82;2,86
14,09.2019 17:17:19;32.8;2.62;316.6;536.3030206280698;303.83;Module 2,1_15;547.83;85,94;31,76;2,64;83,70;2,24
14,09.2019 17:19:12;33.1;2.58;316.6;528.4853326485069;303.64;Module 2,1_15;540.15;85,40;31,75;2,60;82,41;2,99
14,09.2019 17:21:07;33;2.57;315.1;528.1724680171216;303.72;Module 2,1_15;540.15;84,81;32,02;2,59;83,04;1,77
14,09.2019 17:23:00;32.9;2.53;315.1;520.3514016308312;304.16;Module 2,1_15;532.47;83,24;32,02;2,55;81,74;1,50
14,09.2019 17:24:56;32.7;2.51;315.1;507.52209600443547;304.53;Module 2,1_15;519.67;82,08;32,01;2,49;79,60;2,47
14,09.2019 17:26:49;32.3;2.47;315.1;504.70242406299;304.46;Module 2,1_15;517.11;79,78;32,01;2,47;79,13;0,65
14,09.2019 17:28:42;31.4;2.33;315.1;389.5143153414965;304.13;Module 2,1_15;399.35;73,16;31,82;1,88;59,85;13,31
14,09.2019 17:30:39;30.8;2.14;316.6;424.17717851029363;303.81;Module 2,1_15;435.19;65,91;31,62;2,06;65,13;0,79
14,09.2019 17:32:37;31.5;2.44;316.6;486.20689163416245;303.55;Module 2,1_15;499.19;76,86;31,71;2,38;75,42;1,44
14,09.2019 17:34:54;30.6;1.43;314.6;315.7285748217447;303.54;Module 2,1_15;324.44;43,76;31,70;1,50;47,59;-3,83
14,09.2019 17:38:48;31.4;2.14;314.6;440.2601291873376;303.33;Module 2,1_15;453.11;67,20;32,02;2,14;68,55;-1,35
14,09.2019 17:44:29;30.6;1.35;312.6;294.0378444052159;302.61;Module 2,1_15;303.36;41,31;31,98;1,39;44,41;-3,10
14,09.2019 17:50:17;34.4;2.1;311.1;445.4068837948943;301.78;Module 2,1_15;460.79;72,24;32,66;2,17;70,73;1,51
14,09.2019 17:52:11;33.9;2.06;311.1;432.6190024409391;302.14;Module 2,1_15;447.99;69,83;32,64;2,10;68,54;1,29
14,09.2019 17:54:07;33.8;2.02;311.1;422.30384855556906;302.52;Module 2,1_15;437.75;68,28;32,63;2,05;66,78;1,50
14,09.2019 17:56:08;33.6;1.99;311.1;414.4426316331845;302.93;Module 2,1_15;430.07;66,86;32,61;2,01;65,43;1,44
14,09.2019 17:58:00;33.5;1.97;311.1;411.54522199603076;303.43;Module 2,1_15;427.51;66,00;32,60;1,99;64,93;1,06
14,09.2019 17:59:53;33.3;1.95;312.6;408.6345702734675;303.63;Module 2,1_15;424.95;64,93;32,32;1,98;63,92;1,02
14,09.2019 18:01:45;33.3;1.9;312.6;398.3412962504178;303.74;Module 2,1_15;414.71;63,27;32,30;1,92;62,17;1,10
14,09.2019 18:03:39;33.2;1.87;312.6;392.9589306077371;303.98;Module 2,1_15;409.59;62,08;32,29;1,90;61,25;0,83
14,09.2019 18:05:35;33.2;1.85;312.6;387.5632969420681;304.15;Module 2,1_15;404.47;61,42;32,27;1,87;60,33;1,09
14,09.2019 18:07:28;33.3;1.89;312.6;391.9749072080844;304.39;Module 2,1_15;409.59;62,94;32,29;1,89;61,09;1,85
14,09.2019 18:09:21;33.3;1.85;312.6;384.1223645946503;304.64;Module 2,1_15;401.91;61,60;32,27;1,85;59,75;1,86
14,09.2019 18:11:14;33.3;1.83;312.6;381.15748337987276;304.62;Module 2,1_15;399.35;60,94;32,26;1,84;59,24;1,69
14,09.2019 18:13:07;33.4;1.81;312.6;378.1798171490361;304.71;Module 2,1_15;396.79;60,45;32,25;1,82;58,74;1,72
14,09.2019 18:15:00;33.4;1.76;312.6;367.8796224842321;304.66;Module 2,1_15;386.55;58,78;32,23;1,77;56,98;1,80
14,09.2019 18:17:20;33.5;1.62;312.6;345.2951253244176;304.46;Module 2,1_15;363.51;54,27;32,16;1,65;53,14;1,13
14,09.2019 18:21:19;33.2;1.47;312.6;291.76857540852495;304.22;Module 2,1_15;308.23;48,80;31,96;1,38;44,03;4,78
15,09.2019 10:18:11;36.3;2.1;293;425.1815894213187;294.95;Module 2,1_15;435.19;76,23;35,88;2,05;73,54;2,69
15,09.2019 10:20:13;36.7;1.93;293;440.47478984985446;295.22;Module 2,1_15;450.55;70,83;35,91;2,13;76,42;-5,59
15,09.2019 10:22:09;36.4;2.08;298.5;455.7650890746689;295.32;Module 2,1_15;465.91;75,71;34,95;2,21;77,27;-1,55
15,09.2019 10:24:01;35.5;2.23;298.5;461.0337580737463;295.49;Module 2,1_15;471.03;79,17;34,95;2,24;78,23;0,94
15,09.2019 10:25:58;34.9;2.28;298.5;473.83389367905;295.7;Module 2,1_15;483.83;79,57;34,97;2,30;80,56;-0,99
15,09.2019 10:27:50;34.8;2.26;300.5;474.08723859901227;295.83;Module 2,1_15;483.83;78,65;34,61;2,31;79,83;-1,19
15,09.2019 10:29:43;34.6;2.23;300.5;464.2972425610303;296.1;Module 2,1_15;473.59;77,16;34,60;2,26;78,06;-0,91
15,09.2019 10:31:36;34.5;2.23;302.5;469.5569398826768;296.37;Module 2,1_15;478.71;76,94;34,25;2,28;78,24;-1,31
15,09.2019 10:33:43;34.5;2.34;302.5;492.43172933233166;296.67;Module 2,1_15;501.75;80,73;34,27;2,40;82,33;-1,60
15,09.2019 10:35:36;34.4;2.31;302.5;482.61548107672775;296.88;Module 2,1_15;491.51;79,46;34,27;2,35;80,58;-1,11
15,09.2019 10:37:28;34.3;2.35;303;492.90064756933543;296.96;Module 2,1_15;501.75;80,60;34,18;2,41;82,21;-1,61
15,09.2019 10:39:22;34.3;2.4;303;503.1934966298771;296.98;Module 2,1_15;511.99;82,32;34,20;2,46;84,04;-1,72
15,09.2019 10:41:18;34.3;2.48;305.1;518.5281486549932;297.03;Module 2,1_15;527.35;85,06;33,83;2,54;85,86;-0,80
15,09.2019 10:43:10;34.3;2.55;305.1;533.8623881971479;297.03;Module 2,1_15;542.71;87,46;33,84;2,62;88,56;-1,09
15,09.2019 10:45:09;34.3;2.63;305.1;549.2183044306004;296.92;Module 2,1_15;558.07;90,21;33,85;2,70;91,25;-1,04
15,09.2019 10:47:02;34.1;2.61;306.1;551.9668540970155;297;Module 2,1_15;560.63;89,00;33,67;2,71;91,27;-2,27
15,09.2019 10:49:00;34.1;2.59;306.1;547.1572625794162;297.04;Module 2,1_15;555.51;88,32;33,66;2,69;90,43;-2,11
15,09.2019 10:50:53;34;2.57;306.1;539.8058379274954;297.07;Module 2,1_15;547.83;87,38;33,66;2,65;89,14;-1,76
15,09.2019 10:52:46;34;2.67;306.1;560.2016749406837;297.25;Module 2,1_15;568.31;90,78;33,67;2,75;92,70;-1,92
15,09.2019 10:54:52;34;2.7;306.1;568.0098992944039;297.43;Module 2,1_15;575.99;91,80;33,68;2,79;94,07;-2,27
15,09.2019 10:56:46;33.9;2.69;308.6;573.2706055767462;297.53;Module 2,1_15;581.11;91,19;33,23;2,82;93,76;-2,57
15,09.2019 10:58:38;33.9;2.76;308.6;581.0527403761399;297.52;Module 2,1_15;588.79;93,56;33,23;2,86;95,10;-1,53
15,09.2019 11:00:31;33.8;2.86;308.6;598.9461813555372;297.59;Module 2,1_15;606.71;96,67;33,23;2,95;98,17;-1,50
15,09.2019 11:02:27;33.8;2.9;309.1;606.739977918798;297.78;Module 2,1_15;614.39;98,02;33,15;2,99;99,24;-1,22
15,09.2019 11:04:20;33.7;2.95;309.1;611.9996502753692;297.97;Module 2,1_15;619.51;99,42;33,15;3,02;100,14;-0,73
15,09.2019 11:06:13;33.6;2.96;310.6;614.7281647212257;298.11;Module 2,1_15;622.07;99,46;32,88;3,04;99,81;-0,36
15,09.2019 11:08:09;33.5;2.98;310.6;617.4588465324288;298.05;Module 2,1_15;624.63;99,83;32,88;3,05;100,27;-0,44
15,09.2019 11:10:05;33.5;3.01;310.6;622.717839034442;298.14;Module 2,1_15;629.75;100,83;32,88;3,08;101,16;-0,33
15,09.2019 11:11:57;33.5;3.02;310.6;627.9687282619454;298.3;Module 2,1_15;634.87;101,17;32,88;3,10;102,05;-0,88
15,09.2019 11:13:51;33.4;3.01;310.6;623.0899266439586;298.46;Module 2,1_15;629.75;100,53;32,88;3,08;101,23;-0,69
15,09.2019 11:15:46;33.4;2.86;310.6;575.1330575368798;298.47;Module 2,1_15;581.11;95,52;32,87;2,83;93,09;2,43
15,09.2019 11:17:38;33.5;3.09;310.6;643.7218024444063;298.32;Module 2,1_15;650.23;103,52;32,88;3,18;104,72;-1,20
15,09.2019 11:19:33;33.3;3.1;310.6;643.9020791471197;298.38;Module 2,1_15;650.23;103,23;32,88;3,19;104,75;-1,52
15,09.2019 11:21:27;33.3;3.14;312.6;650.742994391296;298.5;Module 2,1_15;656.96;104,56;32,52;3,22;104,77;-0,20
15,09.2019 11:23:16;33.2;3.19;312.6;663.104492907304;298.74;Module 2,1_15;669.27;105,91;32,52;3,28;106,83;-0,92
15,09.2019 11:25:09;33.1;3.23;312.6;671.4112320075741;299.12;Module 2,1_15;677.48;106,91;32,52;3,33;108,21;-1,30
15,09.2019 11:27:02;33.1;3.26;312.6;676.1594670191687;299.32;Module 2,1_15;682.1;107,91;32,52;3,35;109,00;-1,10
15,09.2019 11:28:56;33;3.31;312.6;685.8851068815152;299.49;Module 2,1_15;691.74;109,23;32,52;3,40;110,62;-1,39
15,09.2019 11:30:49;33;3.35;313.1;692.0000357528343;299.68;Module 2,1_15;697.74;110,55;32,43;3,43;111,33;-0,78
15,09.2019 11:32:42;33;3.33;313.1;688.0947742237012;299.71;Module 2,1_15;693.64;109,89;32,43;3,41;110,69;-0,80
15,09.2019 11:34:41;32.8;3.37;313.1;703.7096364155001;299.88;Module 2,1_15;709.21;110,54;32,42;3,49;113,27;-2,74
15,09.2019 11:36:33;32.8;3.43;313.1;713.5517639378766;300.03;Module 2,1_15;718.97;112,50;32,42;3,54;114,90;-2,40
15,09.2019 11:38:26;32.7;3.5;313.1;724.9048294991478;300.32;Module 2,1_15;730.25;114,45;32,41;3,60;116,78;-2,33
15,09.2019 11:40:19;32.7;3.52;314.6;727.7003987346078;300.54;Module 2,1_15;732.91;115,10;32,15;3,62;116,27;-1,17
15,09.2019 11:42:20;32.7;3.51;314.6;723.7013543454985;300.85;Module 2,1_15;728.72;114,78;32,15;3,60;115,62;-0,84
15,09.2019 11:44:16;32.6;3.52;315.1;727.4579176951994;301.21;Module 2,1_15;732.35;114,75;32,05;3,62;115,91;-1,16
15,09.2019 11:46:11;32.6;3.52;315.1;732.0059506614459;301.47;Module 2,1_15;736.78;114,75;32,05;3,64;116,65;-1,90
15,09.2019 11:48:04;32.5;3.6;316.6;746.0993710755677;301.63;Module 2,1_15;750.82;117,00;31,78;3,71;117,96;-0,96
15,09.2019 11:50:08;32.2;3.63;316.6;749.6631318402575;301.62;Module 2,1_15;754.25;116,89;31,77;3,73;118,53;-1,64
15,09.2019 11:52:02;32.1;3.63;316.6;748.3112952999697;301.75;Module 2,1_15;752.75;116,52;31,78;3,72;118,31;-1,79
15,09.2019 11:53:58;32.2;3.65;317.1;752.7546893921707;301.94;Module 2,1_15;757.08;117,53;31,69;3,75;118,69;-1,16
15,09.2019 11:55:51;32.2;3.65;317.1;755.8900919198727;302.17;Module 2,1_15;760.1;117,53;31,69;3,76;119,20;-1,67
15,09.2019 11:57:51;32.2;3.57;317.1;741.8340111561849;302.19;Module 2,1_15;745.83;114,95;31,69;3,69;116,94;-1,98
15,09.2019 11:59:44;32.2;3.53;317.1;728.2494741514475;302.24;Module 2,1_15;732.05;113,67;31,70;3,62;114,75;-1,08
15,09.2019 12:01:36;32.1;3.31;317.1;689.125594586726;302.3;Module 2,1_15;692.61;106,25;31,70;3,42;108,42;-2,17
15,09.2019 12:03:31;32.2;3.58;318.7;741.620853340128;302.21;Module 2,1_15;745.25;115,28;31,40;3,69;115,84;-0,57
15,09.2019 12:05:45;32.1;3.63;318.7;756.0696701697196;302.51;Module 2,1_15;759.63;116,52;31,39;3,76;118,14;-1,62
15,09.2019 12:07:39;32.1;3.7;318.7;769.8026009767059;302.55;Module 2,1_15;773.31;118,77;31,39;3,83;120,33;-1,56
15,09.2019 12:09:32;32;3.67;318.7;759.1233503101912;302.67;Module 2,1_15;762.47;117,44;31,39;3,78;118,63;-1,19
15,09.2019 12:11:30;32;3.59;318.7;737.3800078827425;302.61;Module 2,1_15;740.52;114,88;31,40;3,67;115,17;-0,29
15,09.2019 12:13:24;32;3.72;318.7;765.9267640803698;302.71;Module 2,1_15;769.08;119,04;31,39;3,81;119,71;-0,67
15,09.2019 12:15:17;31.9;3.83;318.7;778.3519373093727;302.93;Module 2,1_15;781.45;122,18;31,38;3,88;121,69;0,49
15,09.2019 12:17:12;31.7;3.88;318.7;785.1711290976687;303.12;Module 2,1_15;788.19;123,00;31,38;3,91;122,77;0,23
15,09.2019 12:19:06;31.5;3.95;318.7;799.6599607056594;303.27;Module 2,1_15;802.63;124,43;31,38;3,99;125,07;-0,64
15,09.2019 12:21:06;31.5;4.03;318.7;811.7337950709655;303.43;Module 2,1_15;814.64;126,95;31,37;4,05;126,98;-0,03
15,09.2019 12:23:00;31.3;4.08;319.2;826.7622647808163;303.76;Module 2,1_15;829.62;127,70;31,27;4,13;128,98;-1,27
15,09.2019 12:24:53;31.3;4.08;319.2;827.8472949960765;303.97;Module 2,1_15;830.61;127,70;31,27;4,13;129,15;-1,44
15,09.2019 12:26:52;31.3;4.12;320.7;832.3539369891546;304.21;Module 2,1_15;835.03;128,96;30,99;4,15;128,73;0,23
15,09.2019 12:28:52;31.2;4.15;320.7;841.7045508654728;304.29;Module 2,1_15;844.31;129,48;30,98;4,20;130,18;-0,70
15,09.2019 12:30:45;31.1;4.16;320.7;843.8502236373181;304.33;Module 2,1_15;846.37;129,38;30,98;4,21;130,52;-1,14
15,09.2019 12:32:39;31.1;4.23;320.7;853.7422318328829;304.53;Module 2,1_15;856.2;131,55;30,98;4,26;132,06;-0,50
15,09.2019 12:34:32;31;4.27;320.7;864.2112995828561;304.75;Module 2,1_15;866.61;132,37;30,97;4,32;133,68;-1,31
15,09.2019 12:36:35;30.9;4.22;321.2;857.7925593668139;304.96;Module 2,1_15;860.08;130,40;30,88;4,28;132,30;-1,90
15,09.2019 12:38:28;30.9;4.17;321.2;847.6817269081926;305.21;Module 2,1_15;849.86;128,85;30,89;4,23;130,73;-1,88
15,09.2019 12:40:22;30.9;4.17;321.2;846.6746337242816;305.07;Module 2,1_15;848.77;128,85;30,89;4,23;130,57;-1,72
15,09.2019 12:42:15;31;3.94;322.2;798.3669362783737;304.92;Module 2,1_15;800.27;122,14;30,74;3,98;122,34;-0,20
15,09.2019 12:44:09;31;4.16;322.2;844.2926313777677;304.87;Module 2,1_15;846.23;128,96;30,71;4,21;129,44;-0,48
15,09.2019 12:46:04;31;4.11;322.2;833.6095830838224;304.69;Module 2,1_15;835.45;127,41;30,72;4,16;127,79;-0,38
15,09.2019 12:48:02;31;4.15;322.2;843.8197408209176;304.27;Module 2,1_15;845.61;128,65;30,71;4,21;129,36;-0,71
15,09.2019 12:49:55;31;4.18;322.2;847.5693206506864;304.29;Module 2,1_15;849.3;129,58;30,71;4,23;129,94;-0,36
15,09.2019 12:51:48;30.9;4.4;322.2;899.1431978538412;304.43;Module 2,1_15;900.91;135,96;30,66;4,50;137,86;-1,90
15,09.2019 12:53:41;30.8;4.41;322.2;903.1124493958199;305;Module 2,1_15;904.82;135,83;30,66;4,52;138,46;-2,64
15,09.2019 12:55:35;30.8;4.57;322.2;928.7410376278483;305.40999999999997;Module 2,1_15;930.43;140,76;30,64;4,65;142,37;-1,62
15,09.2019 12:57:28;30.7;4.56;322.2;925.2311635931284;305.78;Module 2,1_15;926.85;139,99;30,65;4,63;141,84;-1,85
15,09.2019 12:59:25;30.6;4.34;322.2;879.7610435315171;306.37;Module 2,1_15;881.24;132,80;30,69;4,40;134,89;-2,09
15,09.2019 13:01:18;30.6;4.21;325.2;844.0247797762022;306.4;Module 2,1_15;845.39;128,83;30,16;4,21;127,08;1,74
15,09.2019 13:03:11;30.8;4.23;325.2;856.1074582838299;305.78;Module 2,1_15;857.44;130,28;30,16;4,27;128,91;1,37
15,09.2019 13:05:04;30.9;4.43;325.2;903.7660974144267;305.78;Module 2,1_15;905.12;136,89;30,12;4,52;136,08;0,81
15,09.2019 13:06:57;30.9;4.25;324.7;854.697392356335;305.85;Module 2,1_15;855.93;131,32;30,25;4,27;129,09;2,24
15,09.2019 13:09:12;31.1;3.67;324.7;706.3162334426167;305.23;Module 2,1_15;707.29;114,14;30,32;3,51;106,38;7,75
15,09.2019 13:12:59;28.9;4.13;324.7;854.3964749886637;304.35;Module 2,1_15;855.49;119,36;30,25;4,27;129,04;-9,69
15,09.2019 13:14:52;31.5;4.07;322.2;829.0765759667177;304.62;Module 2,1_15;830.1;128,21;30,72;4,14;127,09;1,11
15,09.2019 13:16:47;31.9;3.78;322.2;823.7691794975348;304.4;Module 2,1_15;824.75;120,58;30,73;4,11;126,27;-5,69
15,09.2019 13:18:42;31.5;4.11;322.2;840.2342374326911;304.34;Module 2,1_15;841.2;129,47;30,71;4,19;128,81;0,65
15,09.2019 13:20:49;31.3;4.24;322.2;867.9693834642804;304.63;Module 2,1_15;868.93;132,71;30,70;4,34;133,08;-0,37
15,09.2019 13:22:42;30.6;4.39;322.2;893.772474141561;304.95;Module 2,1_15;894.73;134,33;30,67;4,47;137,04;-2,70
15,09.2019 13:24:35;31.1;3.5;322.2;723.1291714699723;305.13;Module 2,1_15;723.88;108,85;30,77;3,59;110,62;-1,77
15,09.2019 13:26:28;31;4.54;322.2;928.4444518004133;305.4;Module 2,1_15;929.38;140,74;30,64;4,65;142,33;-1,59
15,09.2019 13:28:21;30.9;2.09;322.2;419.41923791492786;305.76;Module 2,1_15;419.83;64,58;30,58;2,04;62,32;2,26
15,09.2019 13:34:10;31.3;3.71;321.2;864.5560295875912;303.81;Module 2,1_15;865.34;116,12;30,88;4,32;133,34;-17,22
15,09.2019 13:36:03;32.2;4.56;321.2;921.9512518570864;304;Module 2,1_15;922.77;146,83;30,83;4,61;142,18;4,65
15,09.2019 13:38:01;31.6;5.02;321.2;1025.6566750450702;304.71;Module 2,1_15;1026.55;158,63;30,73;5,14;157,96;0,68
15,09.2019 13:39:53;31.1;4.95;320.7;1005.2084355245295;305.6;Module 2,1_15;1006.07;153,95;30,84;5,04;155,32;-1,38
15,09.2019 13:41:46;30.9;3.91;320.7;941.9636659792147;306.35;Module 2,1_15;942.76;120,82;30,90;4,71;145,67;-24,85
15,09.2019 13:43:39;30.7;4.69;321.2;963.954133231335;306.53;Module 2,1_15;964.76;143,98;30,79;4,83;148,60;-4,62
15,09.2019 13:45:32;30.6;4.89;321.2;1005.236752065457;306.95;Module 2,1_15;1006.07;149,63;30,75;5,04;154,87;-5,24
15,09.2019 13:47:31;29.4;4.93;321.2;1005.241758055932;307.14;Module 2,1_15;1006.07;144,94;30,75;5,04;154,87;-9,93
15,09.2019 13:49:27;30.4;4.75;322.2;946.4025129877622;307.32;Module 2,1_15;947.18;144,40;30,63;4,74;145,06;-0,66
15,09.2019 13:53:31;30.4;1.28;322.2;326.8805316942249;306.14;Module 2,1_15;327.15;38,91;30,33;1,56;47,41;-8,50
15,09.2019 13:55:24;32.7;4.79;322.2;997.5627098057416;305.46;Module 2,1_15;998.39;156,63;30,57;5,00;152,80;3,84
15,09.2019 13:57:19;31.6;4.73;322.2;973.92510797091;304.89;Module 2,1_15;974.74;149,47;30,60;4,88;149,23;0,24
15,09.2019 13:59:13;31.1;4.7;322.2;963.8641885713733;305.1;Module 2,1_15;964.68;146,17;30,61;4,83;147,71;-1,54
15,09.2019 14:01:10;30.9;4.66;322.2;955.1097708882792;305.54;Module 2,1_15;955.93;143,99;30,62;4,78;146,38;-2,39
15,09.2019 14:03:07;30.7;4.64;322.2;960.7606408253928;305.98;Module 2,1_15;961.6;142,45;30,61;4,81;147,24;-4,79
15,09.2019 14:05:06;30.6;4.58;322.2;931.5596997604368;306.11;Module 2,1_15;932.39;140,15;30,64;4,66;142,80;-2,65
15,09.2019 14:06:58;30.6;4.64;322.2;943.0615545021292;306.57;Module 2,1_15;943.92;141,98;30,63;4,72;144,55;-2,57
15,09.2019 14:08:52;30.6;4.63;322.2;943.031154503705;306.75;Module 2,1_15;943.91;141,68;30,63;4,72;144,55;-2,87
15,09.2019 14:10:47;30.7;4.59;322.2;940.9902277428703;306.57;Module 2,1_15;941.89;140,91;30,63;4,71;144,24;-3,32
15,09.2019 14:13:47;30.8;4.51;324.7;920.8999771534443;306.44;Module 2,1_15;921.82;138,91;30,20;4,61;139,07;-0,16
15,09.2019 14:15:41;30.6;4.59;324.7;940.3920737961837;306.42;Module 2,1_15;941.36;140,45;30,18;4,70;141,99;-1,54
15,09.2019 14:17:36;30.7;4.55;324.7;923.9585528903302;306.48;Module 2,1_15;924.94;139,69;30,20;4,62;139,53;0,16
15,09.2019 14:19:48;30.6;4.52;324.7;920.3847511295423;306.85;Module 2,1_15;921.4;138,31;30,20;4,60;138,99;-0,68
15,09.2019 14:21:42;30.6;4.44;324.7;910.2713993118764;307.2;Module 2,1_15;911.31;135,86;30,20;4,55;137,47;-1,61
15,09.2019 14:23:37;30.5;4.51;324.7;909.9946554287186;307.44;Module 2,1_15;911.07;137,56;30,20;4,55;137,43;0,12
15,09.2019 14:25:31;30.5;4.47;324.7;908.137938202845;307.58;Module 2,1_15;909.25;136,33;30,20;4,54;137,15;-0,82
15,09.2019 14:27:25;30.4;4.52;324.7;913.3102057020639;307.74;Module 2,1_15;914.47;137,41;30,20;4,57;137,93;-0,52
15,09.2019 14:29:18;30.4;4.52;325.2;919.0393724185769;307.77;Module 2,1_15;920.25;137,41;30,11;4,60;138,37;-0,96
