date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 12:07:21;34.4;1.92;304.5;392.362310627973;292.2;Module 2,1_18;394.23;66,05;34,27;1,86;63,80;2,25
17,09.2019 12:09:15;34.3;1.9;304.5;384.77617630506336;292.32;Module 2,1_18;386.55;65,17;34,25;1,82;62,43;2,74
17,09.2019 12:23:21;34.3;1.46;304;301.08294166485086;292.17;Module 2,1_18;302.17;50,08;34,09;1,39;47,42;2,66
17,09.2019 12:25:13;34.4;1.52;304;313.1363615733775;292.28;Module 2,1_18;314.23;52,29;34,14;1,45;49,60;2,69
17,09.2019 12:27:06;34.4;1.5;303.5;301.7410943019986;292.43;Module 2,1_18;302.76;51,60;34,19;1,39;47,65;3,95
17,09.2019 14:06:38;34.5;1.4;299;300.0882448330222;292.14;Module 2,1_18;300.42;48,30;34,98;1,38;48,31;-0,01
17,09.2019 14:08:31;34.6;1.7;299;357.9862899524933;292.3;Module 2,1_18;358.39;58,82;35,17;1,68;59,07;-0,25
17,09.2019 14:10:24;34.9;2.01;299;427.01795151825604;292.56;Module 2,1_18;427.51;70,15;35,30;2,04;71,86;-1,71
17,09.2019 14:12:16;35.2;2.02;301.5;409.1076701615363;292.8;Module 2,1_18;409.59;71,10;34,84;1,95;67,76;3,34
17,09.2019 14:14:13;34.8;1.75;301.5;370.7416389155612;293.16;Module 2,1_18;371.19;60,90;34,76;1,75;60,74;0,16
17,09.2019 14:16:06;34.2;1.51;302;321.5209466672287;293.28;Module 2,1_18;321.92;51,64;34,53;1,49;51,59;0,05
17,09.2019 14:17:59;34.2;1.59;302;337.47960295539616;293.28;Module 2,1_18;337.91;54,38;34,58;1,58;54,51;-0,14
17,09.2019 14:19:52;34.8;2.37;302;757.8058120867306;293.24;Module 2,1_18;758.8;82,48;34,77;3,74;130,17;-47,69
17,09.2019 14:21:56;35;4.52;303.5;962.8154894664518;293.17;Module 2,1_18;964.12;158,20;34,25;4,80;164,39;-6,19
17,09.2019 14:23:49;34.1;4.37;303.5;876.7055878756863;293.89;Module 2,1_18;877.93;149,02;34,38;4,36;149,75;-0,74
17,09.2019 14:25:45;33.8;4.27;304;936.1700555568777;294.82;Module 2,1_18;937.52;144,33;34,20;4,66;159,48;-15,16
17,09.2019 14:27:38;33.5;4.19;304;876.7747438240351;295.49;Module 2,1_18;878.08;140,37;34,28;4,36;149,40;-9,03
17,09.2019 14:29:35;33.4;4.06;306.1;842.1533385326077;296.22;Module 2,1_18;843.45;135,60;33,96;4,18;141,98;-6,37
17,09.2019 14:31:28;33.2;4.11;306.1;849.777574919866;296.5;Module 2,1_18;851.13;136,45;33,95;4,22;143,27;-6,82
17,09.2019 14:33:20;33.1;3.65;306.1;793.3945888396222;296.15;Module 2,1_18;794.7;120,81;34,02;3,93;133,67;-12,86
17,09.2019 14:35:13;33.2;2.49;309.6;575.0112091605405;296.02;Module 2,1_18;575.99;82,67;33,52;2,81;94,10;-11,43
17,09.2019 14:37:11;33.8;2.36;309.6;426.75705854565075;295.77;Module 2,1_18;427.51;79,77;33,41;2,04;68,28;11,49
17,09.2019 14:39:05;32.8;1.85;309.6;385.8450488883462;295.49;Module 2,1_18;386.55;60,68;33,34;1,83;61,10;-0,42
17,09.2019 14:40:57;33.6;3.01;309.6;419.0375071981209;295.57;Module 2,1_18;419.83;101,14;33,41;2,00;66,92;34,21
17,09.2019 14:42:51;34.2;2.39;309.6;493.10390136642695;295.5;Module 2,1_18;494.07;81,74;33,48;2,39;79,88;1,86
17,09.2019 14:44:44;33.8;2.93;309.6;613.1457465138155;295.42;Module 2,1_18;614.39;99,03;33,52;3,00;100,68;-1,64
17,09.2019 14:46:42;33.3;1.93;309.6;388.2925117781211;295.64;Module 2,1_18;389.11;64,27;33,34;1,85;61,53;2,74
17,09.2019 14:48:35;33.1;1.7;309.6;344.83792854466805;295.72;Module 2,1_18;345.59;56,27;33,24;1,62;53,88;2,39
17,09.2019 14:50:28;33.5;1.63;309.6;337.1482851461811;295.55;Module 2,1_18;337.91;54,60;33,22;1,58;52,53;2,07
17,09.2019 14:52:21;34.1;2.26;309.6;577.1991190458451;295.48;Module 2,1_18;578.55;77,07;33,52;2,82;94,48;-17,41
17,09.2019 14:55:03;34;3.44;309.6;708.8850060379784;295.86;Module 2,1_18;710.63;116,96;33,47;3,50;117,05;-0,09
17,09.2019 14:56:55;34;3.2;309.6;671.4785262762618;296.32;Module 2,1_18;673.19;108,80;33,49;3,30;110,67;-1,87
17,09.2019 14:58:49;33.7;3.49;309.6;730.5210657505902;296.64;Module 2,1_18;732.45;117,61;33,45;3,61;120,72;-3,10
17,09.2019 15:00:43;33.5;3.72;309.6;778.5306103762183;296.84;Module 2,1_18;780.66;124,62;33,41;3,86;128,82;-4,20
17,09.2019 15:02:41;33.5;3.59;309.6;752.9743557533657;297.29;Module 2,1_18;755.11;120,27;33,44;3,72;124,51;-4,25
17,09.2019 15:04:34;33.1;2.85;309.6;648.3263898235847;297.57;Module 2,1_18;650.23;94,34;33,50;3,19;106,71;-12,38
17,09.2019 15:06:27;33.4;3.55;309.6;728.4162418615537;297.5;Module 2,1_18;730.63;118,57;33,45;3,60;120,36;-1,79
17,09.2019 15:08:32;32.9;1.53;310.1;313.83933385497335;297.25;Module 2,1_18;314.83;50,34;33,05;1,46;48,31;2,03
17,09.2019 15:10:26;33.7;2.63;310.1;538.3910448413204;296.67;Module 2,1_18;540.15;88,63;33,42;2,62;87,53;1,10
17,09.2019 15:12:19;34.5;3.96;310.1;788.1064169088447;296.56;Module 2,1_18;790.77;136,62;33,31;3,91;130,09;6,53
17,09.2019 15:14:12;33.1;1.58;310.1;331.63075070354785;296.53;Module 2,1_18;332.79;52,30;33,11;1,55;51,43;0,86
17,09.2019 15:16:05;33.8;4.45;310.1;915.1519654866958;296.49;Module 2,1_18;918.46;150,41;33,16;4,56;151,15;-0,74
17,09.2019 15:18:04;33.7;3.63;310.1;674.0963351474068;296.7;Module 2,1_18;676.62;122,33;33,40;3,32;110,84;11,49
17,09.2019 15:19:58;33.4;3.15;310.1;656.2198492365917;296.97;Module 2,1_18;658.76;105,21;33,41;3,23;107,79;-2,58
17,09.2019 15:21:51;33.4;3.05;309.6;617.041644979942;297;Module 2,1_18;619.51;101,87;33,52;3,02;101,35;0,52
17,09.2019 15:23:53;33.4;2.84;309.6;591.4590359239127;296.65;Module 2,1_18;593.91;94,86;33,52;2,89;96,94;-2,08
17,09.2019 15:25:45;33.5;3;310.1;616.8701669909659;296.25;Module 2,1_18;619.51;100,50;33,42;3,02;101,06;-0,56
17,09.2019 15:27:38;34;3.51;310.1;732.5324652781173;296.34;Module 2,1_18;735.77;119,34;33,36;3,62;120,75;-1,41
17,09.2019 15:29:31;33.7;3.8;310.1;766.6812187929424;296.72;Module 2,1_18;770.18;128,06;33,34;3,79;126,50;1,56
17,09.2019 15:31:29;33.5;2.94;310.1;560.5454802603358;296.99;Module 2,1_18;563.19;98,49;33,42;2,73;91,36;7,13
17,09.2019 15:33:22;33.3;3.04;310.1;652.1743641920117;297.19;Module 2,1_18;655.35;101,23;33,41;3,21;107,10;-5,87
17,09.2019 15:35:15;33.3;4.59;311.6;936.7431549623068;297.08;Module 2,1_18;941.45;152,85;32,87;4,67;153,47;-0,63
17,09.2019 15:37:09;33.1;2.95;311.6;611.2205665728568;297.18;Module 2,1_18;614.39;97,65;33,16;3,00;99,32;-1,68
17,09.2019 15:39:02;33.4;4.17;311.6;878.620492297838;297.36;Module 2,1_18;883.32;139,28;32,95;4,37;144,01;-4,73
17,09.2019 15:40:55;33.2;3.29;311.6;686.8910329672715;296.95;Module 2,1_18;690.68;109,23;33,13;3,39;112,14;-2,92
17,09.2019 15:42:47;33.4;1.48;311.6;309.3609468687221;296.71;Module 2,1_18;311.12;49,43;32,76;1,44;47,18;2,26
17,09.2019 15:44:40;33.2;3.88;311.6;807.0492578810197;296.44;Module 2,1_18;811.78;128,82;33,03;4,00;132,22;-3,41
17,09.2019 15:46:33;33.4;2.77;311.6;605.6110417202831;296.14;Module 2,1_18;609.27;92,52;33,16;2,97;98,37;-5,85
17,09.2019 15:48:26;33.7;3.96;311.6;824.8245338040942;296.56;Module 2,1_18;829.96;133,45;33,01;4,09;135,16;-1,71
17,09.2019 15:50:18;33.3;3.81;311.6;736.3972778591993;297.05;Module 2,1_18;741.12;126,87;33,09;3,64;120,46;6,41
17,09.2019 15:54:15;32.7;1.51;311.6;521.2330086938383;296.62;Module 2,1_18;524.79;49,38;33,15;2,53;83,92;-34,54
17,09.2019 15:56:08;33.7;2.85;311.6;625.3553615083525;296.27;Module 2,1_18;629.75;96,05;33,16;3,07;101,73;-5,68
17,09.2019 15:58:00;33.7;3.07;311.6;640.4770020510725;296.44;Module 2,1_18;645.11;103,46;33,15;3,15;104,29;-0,84
17,09.2019 16:01:48;33.6;2.98;310.1;662.876585341532;296.81;Module 2,1_18;667.96;100,13;33,41;3,26;108,93;-8,80
17,09.2019 16:03:41;34;3.65;310.1;756.4400852147211;297.17;Module 2,1_18;762.41;124,10;33,34;3,74;124,78;-0,68
17,09.2019 16:05:34;33.2;3.1;310.1;650.5073400850838;297.38;Module 2,1_18;655.79;102,92;33,41;3,20;106,82;-3,90
17,09.2019 16:07:29;32.3;2.89;310.1;686.4121627503952;297.35;Module 2,1_18;692.15;93,35;33,40;3,38;112,93;-19,59
17,09.2019 16:09:22;33.6;3.34;310.1;720.4548230410804;297.58;Module 2,1_18;726.65;112,22;33,38;3,56;118,70;-6,48
17,09.2019 16:11:14;33;3.1;310.1;634.3806248545618;297.41;Module 2,1_18;639.99;102,30;33,42;3,11;104,06;-1,76
17,09.2019 16:15:02;33.8;2.86;310.1;606.1591196949249;297;Module 2,1_18;611.83;96,67;33,42;2,97;99,22;-2,55
17,09.2019 16:16:55;33.1;3.41;310.1;387.93845338604046;297.06;Module 2,1_18;391.67;112,87;33,26;1,84;61,31;51,56
17,09.2019 16:18:53;33.5;3.03;310.1;608.3667116778304;296.95;Module 2,1_18;614.39;101,50;33,42;2,98;99,60;1,91
17,09.2019 16:20:49;33.5;2.93;310.1;608.1957353379199;296.96;Module 2,1_18;614.39;98,16;33,42;2,98;99,57;-1,41
17,09.2019 16:22:56;33.4;3.2;310.1;660.9774410838428;296.85;Module 2,1_18;667.92;106,88;33,41;3,25;108,60;-1,72
17,09.2019 16:24:50;33.5;1.34;310.1;357.09446408306906;297.03;Module 2,1_18;360.95;44,89;33,19;1,68;55,90;-11,01
17,09.2019 16:26:43;34;3.02;310.1;657.6632981510977;297;Module 2,1_18;664.96;102,68;33,41;3,23;108,04;-5,36
17,09.2019 16:28:37;33.2;2.68;310.1;549.2470921549041;296.87;Module 2,1_18;555.51;88,98;33,42;2,68;89,41;-0,44
17,09.2019 16:30:34;33;2.1;310.1;468.1008473237763;296.54;Module 2,1_18;473.59;69,30;33,38;2,26;75,32;-6,02
17,09.2019 16:32:26;33.6;1.99;310.1;437.59958839143815;296.01;Module 2,1_18;442.87;66,86;33,34;2,10;70,00;-3,14
17,09.2019 16:34:19;33.8;1.86;310.1;394.4696325037143;295.57;Module 2,1_18;399.35;62,87;33,27;1,88;62,46;0,41
17,09.2019 16:36:12;34.1;2.76;310.1;573.8179070592817;295.57;Module 2,1_18;581.11;94,12;33,43;2,80;93,65;0,46
17,09.2019 16:38:34;33.3;2.13;309.6;439.6520884742082;296.08;Module 2,1_18;445.43;70,93;33,43;2,11;70,54;0,39
17,09.2019 16:40:27;33.9;2.48;309.6;500.1199063035514;296.56;Module 2,1_18;506.87;84,07;33,49;2,42;81,10;2,97
17,09.2019 16:42:20;33.5;2.61;309.6;527.7155141484612;296.65;Module 2,1_18;535.03;87,44;33,51;2,56;85,90;1,53
17,09.2019 16:44:13;33.7;2.7;309.6;565.382682643059;296.6;Module 2,1_18;573.43;90,99;33,52;2,76;92,43;-1,44
17,09.2019 16:46:07;33.8;2.98;309.6;577.7834653213489;296.89;Module 2,1_18;586.23;100,72;33,52;2,82;94,58;6,15
17,09.2019 16:48:02;33.3;2.07;309.6;433.795441492017;296.88;Module 2,1_18;440.31;68,93;33,42;2,08;69,51;-0,58
17,09.2019 16:49:56;33.7;2.58;309.6;531.9458317886766;296.8;Module 2,1_18;540.15;86,95;33,51;2,59;86,64;0,31
17,09.2019 16:51:51;33.6;2.04;308.1;430.9231582770547;296.89;Module 2,1_18;437.75;68,54;33,69;2,06;69,52;-0,98
17,09.2019 16:54:10;33.1;2.17;308.1;443.29595014164863;296.64;Module 2,1_18;450.55;71,83;33,70;2,13;71,71;0,12
17,09.2019 16:56:03;32.7;2.03;307.6;425.48188569184686;296.58;Module 2,1_18;432.63;66,38;33,77;2,03;68,73;-2,35
17,09.2019 16:57:56;33;1.91;307.6;405.1619770211634;296.68;Module 2,1_18;412.15;63,03;33,74;1,93;65,13;-2,10
17,09.2019 16:59:49;33.7;2.36;307.6;500.56667730720943;296.36;Module 2,1_18;509.43;79,53;33,85;2,42;81,99;-2,46
17,09.2019 17:01:48;33.9;1.78;306.1;377.12515787015946;296.25;Module 2,1_18;383.99;60,34;33,95;1,78;60,58;-0,24
17,09.2019 17:03:41;34;2.51;306.1;560.3976442182806;296.46;Module 2,1_18;570.87;85,34;34,14;2,73;93,18;-7,84
17,09.2019 17:05:34;33.9;2.4;306.1;507.3762151057922;296.6;Module 2,1_18;517.11;81,36;34,12;2,46;83,80;-2,44
17,09.2019 17:07:26;33.6;2.48;307.6;474.48710587099197;296.73;Module 2,1_18;483.83;83,33;33,83;2,29;77,39;5,93
17,09.2019 17:09:48;32.5;1.81;307.6;376.3310694211256;296.66;Module 2,1_18;383.99;58,83;33,68;1,78;60,01;-1,18
17,09.2019 17:11:42;34;2.11;306.1;461.38757817161775;296.64;Module 2,1_18;471.03;71,74;34,09;2,22;75,63;-3,89
17,09.2019 17:13:35;34.4;2.46;306.1;556.3723905070319;296.82;Module 2,1_18;568.31;84,62;34,13;2,71;92,47;-7,85
17,09.2019 17:15:28;34.2;1.97;307.6;418.2953414007298;296.81;Module 2,1_18;427.51;67,37;33,76;2,00;67,45;-0,08
17,09.2019 17:17:21;34.2;2.61;307.6;558.243594545249;296.89;Module 2,1_18;570.87;89,26;33,87;2,72;92,12;-2,85
17,09.2019 17:19:14;34.2;2.22;307.6;487.8600278092743;296.9;Module 2,1_18;499.19;75,92;33,84;2,36;79,75;-3,83
17,09.2019 17:21:08;34.2;2.37;307.6;495.06155441213025;296.92;Module 2,1_18;506.87;81,05;33,84;2,39;81,02;0,03
17,09.2019 17:23:12;33.8;1.78;307.6;359.79447686676883;296.85;Module 2,1_18;368.63;60,16;33,64;1,70;57,07;3,10
17,09.2019 17:25:09;33.3;1.69;306.1;352.0629569260673;296.67;Module 2,1_18;360.95;56,28;33,89;1,66;56,10;0,18
17,09.2019 17:27:02;32.7;1.85;306.1;351.82888014273533;296.6;Module 2,1_18;360.95;60,50;33,89;1,65;56,05;4,44
17,09.2019 17:28:54;32.8;1.96;306.1;396.47540630289285;296.65;Module 2,1_18;407.03;64,29;33,99;1,88;64,05;0,24
17,09.2019 17:30:47;32.5;1.76;306.1;361.31012919091245;296.53;Module 2,1_18;371.19;57,20;33,91;1,70;57,75;-0,55
17,09.2019 17:32:39;32.6;1.88;306.1;368.5206540924786;296.53;Module 2,1_18;378.87;61,29;33,93;1,74;59,04;2,24
17,09.2019 17:34:32;32.3;1.44;305.5;293.2783523149244;296.4;Module 2,1_18;301.74;46,51;33,80;1,35;45,69;0,83
17,09.2019 17:40:33;32.9;1.71;304;347.45453832707676;295.12;Module 2,1_18;358.39;56,26;34,25;1,63;55,82;0,44
17,09.2019 17:42:27;33.8;1.46;304;300.8260159044472;295.22;Module 2,1_18;310.56;49,35;34,09;1,39;47,37;1,98
17,09.2019 17:44:21;34.4;1.65;303.5;303.5311036364762;295.26;Module 2,1_18;313.63;56,76;34,20;1,40;47,97;8,79
17,09.2019 17:50:07;34.4;1.3;303.5;295.6651617855788;295.07;Module 2,1_18;306.38;44,72;34,16;1,36;46,54;-1,82
17,09.2019 17:51:59;34.4;1.59;303.5;343.04517738912614;294.99;Module 2,1_18;355.83;54,70;34,33;1,61;55,15;-0,45
17,09.2019 17:53:52;34.7;1.48;303.5;332.82829692538337;295.15;Module 2,1_18;345.59;51,36;34,30;1,55;53,29;-1,94
17,09.2019 17:55:56;34.8;1.57;303.5;334.89910261802186;295.16;Module 2,1_18;348.15;54,64;34,30;1,56;53,67;0,97
17,09.2019 17:57:49;34.7;1.8;303.5;381.2632101571545;295.35;Module 2,1_18;396.79;62,46;34,42;1,80;62,09;0,37
17,09.2019 17:59:42;35;1.81;303.5;402.93676588207467;295.68;Module 2,1_18;419.83;63,35;34,47;1,92;66,01;-2,66
17,09.2019 18:01:35;34.7;1.6;303.5;333.74196577519325;295.86;Module 2,1_18;348.15;55,52;34,30;1,56;53,46;2,06
17,09.2019 18:32:32;34.1;1.34;302;279.7036388518771;294.75;Module 2,1_18;300.17;45,69;34,36;1,28;43,94;1,76
18,09.2019 10:15:41;40;1.3;301.5;462.0920664911864;289.97;Module 2,1_18;473.59;52,00;34,91;2,22;77,44;-25,44
18,09.2019 10:17:37;37.2;2.15;302;469.8915970049321;290.28;Module 2,1_18;481.27;79,98;34,82;2,26;78,67;1,31
18,09.2019 10:19:30;34.8;2.35;302;477.6845623603183;290.29;Module 2,1_18;488.95;81,78;34,83;2,30;80,09;1,69
18,09.2019 10:21:50;35;2.35;301.5;485.5471812618138;289.76;Module 2,1_18;496.63;82,25;34,92;2,34;81,71;0,54
18,09.2019 10:23:43;35.2;2.38;301.5;495.84608744710494;289.53;Module 2,1_18;506.87;83,78;34,93;2,39;83,58;0,20
18,09.2019 10:25:36;36;2.41;301.5;503.643165567703;289.51;Module 2,1_18;514.55;86,76;34,93;2,43;85,00;1,76
18,09.2019 10:27:29;35.4;2.42;301.5;511.44120915502333;289.74;Module 2,1_18;522.23;85,67;34,94;2,47;86,41;-0,74
18,09.2019 10:29:22;35.5;2.45;301.5;516.7316898187571;290.13;Module 2,1_18;527.35;86,98;34,94;2,50;87,37;-0,40
18,09.2019 10:31:16;35.5;2.48;302;522.0227506202116;290.47;Module 2,1_18;532.47;88,04;34,85;2,53;88,12;-0,08
18,09.2019 10:33:10;35.5;2.51;302;529.8230285403032;290.71;Module 2,1_18;540.15;89,10;34,86;2,57;89,53;-0,43
18,09.2019 10:35:11;35.4;2.56;302;537.6402230565097;290.99;Module 2,1_18;547.83;90,62;34,86;2,61;90,94;-0,32
18,09.2019 10:37:39;35.3;2.59;303.5;545.5191602382379;291.4;Module 2,1_18;555.51;91,43;34,59;2,65;91,70;-0,28
18,09.2019 10:39:32;35.3;2.63;303.5;553.3180059510472;291.55;Module 2,1_18;563.19;92,84;34,59;2,69;93,10;-0,26
18,09.2019 10:41:25;35.2;2.67;303.5;563.6336873797;291.42;Module 2,1_18;573.43;93,98;34,59;2,74;94,94;-0,96
18,09.2019 10:43:17;35.3;2.71;303.5;568.9151530687291;291.24;Module 2,1_18;578.55;95,66;34,60;2,77;95,89;-0,22
18,09.2019 10:45:10;35.2;2.72;304;574.1971069601113;291.31;Module 2,1_18;583.67;95,74;34,51;2,80;96,60;-0,85
18,09.2019 10:47:03;35.2;2.76;304;579.477343016634;291.35;Module 2,1_18;588.79;97,15;34,51;2,83;97,54;-0,38
18,09.2019 10:48:55;35.1;2.81;305.5;587.2743232301527;291.39;Module 2,1_18;596.47;98,63;34,24;2,87;98,20;0,43
18,09.2019 10:50:54;35.1;2.84;305.5;595.0862420625637;291.16;Module 2,1_18;604.15;99,68;34,24;2,91;99,58;0,10
18,09.2019 10:52:48;35.1;2.85;305.5;600.3653083903921;290.97;Module 2,1_18;609.27;100,04;34,24;2,94;100,51;-0,47
18,09.2019 10:54:42;35.1;2.89;305.5;608.1661864391384;290.92;Module 2,1_18;616.95;101,44;34,24;2,98;101,88;-0,44
18,09.2019 10:56:35;35.1;2.93;305.5;615.9652367511337;290.81;Module 2,1_18;624.63;102,84;34,24;3,02;103,25;-0,41
18,09.2019 10:58:27;35.1;2.95;306.1;621.2370868789669;290.82;Module 2,1_18;629.75;103,55;34,13;3,04;103,87;-0,33
18,09.2019 11:00:20;35.1;2.97;306.1;626.5092704594942;290.69;Module 2,1_18;634.87;104,25;34,13;3,07;104,79;-0,55
18,09.2019 11:02:16;35;3.02;306.1;634.3127059420851;290.94;Module 2,1_18;642.55;105,70;34,13;3,11;106,16;-0,46
18,09.2019 11:04:13;34.9;3.03;305.5;637.0618421661391;291.12;Module 2,1_18;645.11;105,75;34,23;3,12;106,96;-1,21
18,09.2019 11:06:09;34.8;3.07;305.5;644.863379804151;291.57;Module 2,1_18;652.79;106,84;34,23;3,16;108,32;-1,49
18,09.2019 11:08:10;34.8;3.1;306.1;649.3338456381719;291.53;Module 2,1_18;657.09;107,88;34,13;3,19;108,78;-0,90
18,09.2019 11:10:03;34.8;3.13;306.1;658.0874061257676;291.32;Module 2,1_18;665.74;108,92;34,12;3,23;110,31;-1,38
18,09.2019 11:12:04;34.8;3.18;306.1;667.7654711910961;291;Module 2,1_18;675.31;110,66;34,11;3,28;111,99;-1,33
18,09.2019 11:13:58;34.7;3.2;307.1;672.2291538325917;290.91;Module 2,1_18;679.62;111,04;33,94;3,31;112,21;-1,17
18,09.2019 11:15:51;34.6;3.23;307.1;680.3992806491206;291;Module 2,1_18;687.68;111,76;33,93;3,35;113,62;-1,87
18,09.2019 11:17:44;34.6;3.27;307.6;686.9265774060882;291.07;Module 2,1_18;694.08;113,14;33,84;3,38;114,46;-1,32
18,09.2019 11:19:59;34.5;3.32;307.6;694.618538802309;291.34;Module 2,1_18;701.62;114,54;33,84;3,42;115,79;-1,25
18,09.2019 11:21:51;34.5;3.34;307.6;702.9246803234935;291.64;Module 2,1_18;709.82;115,23;33,83;3,47;117,22;-1,99
18,09.2019 11:23:46;34.4;3.39;307.6;711.8796506874534;292.03;Module 2,1_18;718.67;116,62;33,82;3,51;118,75;-2,14
18,09.2019 11:25:38;34.2;3.41;307.6;713.7853586810736;292.31;Module 2,1_18;720.41;116,62;33,82;3,52;119,08;-2,46
18,09.2019 11:27:31;34.2;3.44;308.1;718.8409542915597;292.53;Module 2,1_18;725.33;117,65;33,73;3,55;119,65;-2,00
18,09.2019 11:29:23;34.2;3.02;308.1;639.4944326636249;293;Module 2,1_18;645.11;103,28;33,77;3,14;106,00;-2,72
18,09.2019 11:31:16;34.4;3.44;309.6;717.7709763393786;293.19;Module 2,1_18;723.9;118,34;33,46;3,54;118,55;-0,22
18,09.2019 11:33:09;34.3;3.52;309.6;737.8144390061448;292.62;Module 2,1_18;743.94;120,74;33,45;3,65;121,95;-1,21
18,09.2019 11:35:03;34.2;3.56;309.6;747.9348224235398;292.13;Module 2,1_18;753.97;121,75;33,44;3,70;123,66;-1,91
18,09.2019 11:37:02;34.2;3.62;309.6;757.0511192046841;292.23;Module 2,1_18;762.98;123,80;33,43;3,75;125,20;-1,40
18,09.2019 11:38:56;34;3.67;309.6;769.4747478555087;292.55;Module 2,1_18;775.33;124,78;33,42;3,81;127,29;-2,51
18,09.2019 11:40:50;33.9;3.75;310.1;778.8026953283215;292.74;Module 2,1_18;784.56;127,13;33,32;3,86;128,53;-1,41
18,09.2019 11:42:43;33.8;3.77;310.1;784.1875359764206;292.92;Module 2,1_18;789.82;127,43;33,32;3,88;129,43;-2,01
18,09.2019 11:44:36;33.7;3.8;310.1;790.9114144357836;293.01;Module 2,1_18;796.43;128,06;33,31;3,92;130,56;-2,50
18,09.2019 11:46:28;33.6;3.84;311.6;796.2124615837608;293.45;Module 2,1_18;801.61;129,02;33,04;3,95;130,43;-1,40
18,09.2019 11:48:25;33.5;3.92;311.6;812.9932561220685;293.93;Module 2,1_18;818.34;131,32;33,02;4,03;133,21;-1,89
18,09.2019 11:50:17;33.5;4;311.6;829.7400388827584;294.11;Module 2,1_18;835.04;134,00;33,01;4,12;135,97;-1,97
18,09.2019 11:52:11;33.6;4.08;311.6;724.3493535400812;293.96;Module 2,1_18;728.84;137,09;33,10;3,58;118,44;18,65
18,09.2019 11:54:18;33.2;3.38;311.6;710.1025834514686;293.59;Module 2,1_18;714.36;112,22;33,12;3,50;116,05;-3,83
18,09.2019 11:56:11;33.6;3.36;312.1;710.5058994909361;293.64;Module 2,1_18;714.64;112,90;33,02;3,51;115,82;-2,92
18,09.2019 11:58:05;33.8;3.67;312.1;795.2811898333734;293.75;Module 2,1_18;799.77;124,05;32,95;3,94;129,93;-5,88
18,09.2019 11:59:58;33.6;3.69;312.1;823.4509512282636;293.96;Module 2,1_18;827.96;123,98;32,92;4,09;134,58;-10,60
18,09.2019 12:01:50;33.6;4.13;312.1;657.7455217753992;293.73;Module 2,1_18;661.24;138,77;33,05;3,24;106,94;31,83
18,09.2019 12:03:43;33.8;3.87;312.1;529.7405801166944;293.52;Module 2,1_18;532.47;130,81;33,06;2,58;85,16;45,64
18,09.2019 12:05:36;34.2;3.87;312.1;819.4660520998726;293.48;Module 2,1_18;823.56;132,35;32,93;4,07;133,92;-1,57
18,09.2019 12:07:36;33.9;3.24;312.1;387.23812265391007;293.76;Module 2,1_18;389.11;109,84;32,90;1,84;60,58;49,26
18,09.2019 12:11:26;32.6;4.28;311.6;898.59449698733;292.89;Module 2,1_18;902.67;139,53;32,92;4,47;147,27;-7,74
18,09.2019 12:13:19;34.3;4.3;311.6;896.9086522324075;293.03;Module 2,1_18;900.85;147,49;32,92;4,46;147,00;0,49
18,09.2019 12:15:12;34;4.31;310.1;897.6388158641697;293.45;Module 2,1_18;901.46;146,54;33,19;4,47;148,28;-1,74
18,09.2019 12:17:05;33.8;4.05;310.1;835.7242769462407;293.9;Module 2,1_18;839.17;136,89;33,27;4,15;138,04;-1,15
18,09.2019 12:18:57;33.6;3.99;310.1;828.4314267345923;294.24;Module 2,1_18;831.74;134,06;33,27;4,11;136,82;-2,76
18,09.2019 12:20:40;33.5;3.95;310.1;802.219079981952;294.26;Module 2,1_18;805.33;132,33;33,30;3,98;132,45;-0,13
18,09.2019 12:22:33;33.5;4.25;310.1;885.7748061913087;294.17;Module 2,1_18;889.1;142,38;33,20;4,41;146,32;-3,95
18,09.2019 12:24:25;33.4;4.33;311.6;887.3848105857971;294.25;Module 2,1_18;890.61;144,62;32,94;4,42;145,44;-0,82
18,09.2019 12:26:18;33;4.38;311.6;890.4979492812955;294.5;Module 2,1_18;893.63;144,54;32,93;4,43;145,95;-1,41
18,09.2019 12:28:11;32.7;4.39;311.6;902.6083017034816;294.76;Module 2,1_18;905.68;143,55;32,91;4,49;147,93;-4,37
18,09.2019 12:30:04;32.7;4.04;311.6;878.1090216304751;294.75;Module 2,1_18;881;132,11;32,95;4,37;143,92;-11,81
18,09.2019 12:32:00;32.6;4.46;311.6;910.2238912315352;294.8;Module 2,1_18;913.12;145,40;32,91;4,53;149,17;-3,77
18,09.2019 12:33:55;32.5;4.44;312.1;909.4430830390667;295.27;Module 2,1_18;912.24;144,30;32,82;4,53;148,65;-4,35
18,09.2019 12:35:48;32.4;4.43;312.1;907.4013676336162;295.47;Module 2,1_18;910.1;143,53;32,82;4,52;148,31;-4,78
18,09.2019 12:37:41;32.3;4.15;312.1;860.4556269944179;295.57;Module 2,1_18;862.93;134,04;32,88;4,28;140,66;-6,61
18,09.2019 12:39:36;32.3;4.29;313.6;900.4779211826641;295.34;Module 2,1_18;902.98;138,57;32,57;4,48;146,02;-7,45
18,09.2019 12:41:30;32.5;4.51;313.6;923.7792562665195;295.03;Module 2,1_18;926.26;146,57;32,54;4,60;149,77;-3,19
