date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:23:53;34.1;2.84;311.9;591.4590359239127;296.65;Module 2,1_3;593.91;96,84;33,79;2,88;97,30;-0,46
17,09.2019 15:25:45;34.3;3;312.3;616.8701669909659;296.25;Module 2,1_3;619.51;102,90;33,73;3,01;101,48;1,42
17,09.2019 15:27:38;34.6;3.51;312.3;732.5324652781173;296.34;Module 2,1_3;735.77;121,45;33,71;3,60;121,27;0,17
17,09.2019 15:29:31;34.4;3.8;312.3;766.6812187929424;296.72;Module 2,1_3;770.18;130,72;33,70;3,77;127,07;3,65
17,09.2019 15:31:29;33.3;2.94;312.1;560.5454802603358;296.99;Module 2,1_3;563.19;97,90;33,73;2,72;91,86;6,04
17,09.2019 15:33:22;33.8;3.04;312.1;652.1743641920117;297.19;Module 2,1_3;655.35;102,75;33,77;3,19;107,66;-4,91
17,09.2019 15:35:15;34.1;4.59;312.6;936.7431549623068;297.08;Module 2,1_3;941.45;156,52;33,52;4,63;155,34;1,18
17,09.2019 15:37:09;33.1;2.95;312.6;611.2205665728568;297.18;Module 2,1_3;614.39;97,65;33,67;2,98;100,36;-2,71
17,09.2019 15:39:02;34.3;4.17;312.6;878.620492297838;297.36;Module 2,1_3;883.32;143,03;33,58;4,34;145,68;-2,65
17,09.2019 15:40:55;34;3.29;313.3;686.8910329672715;296.95;Module 2,1_3;690.68;111,86;33,55;3,37;112,91;-1,05
17,09.2019 15:42:47;34.1;1.48;313.3;309.3609468687221;296.71;Module 2,1_3;311.12;50,47;33,04;1,45;47,79;2,68
17,09.2019 15:44:40;34.5;3.88;313.3;807.0492578810197;296.44;Module 2,1_3;811.78;133,86;33,50;3,98;133,20;0,66
17,09.2019 15:46:33;34.3;2.77;313.4;605.6110417202831;296.14;Module 2,1_3;609.27;95,01;33,52;2,95;98,99;-3,98
17,09.2019 15:48:26;34.6;3.96;313.4;824.8245338040942;296.56;Module 2,1_3;829.96;137,02;33,48;4,07;136,11;0,91
17,09.2019 15:50:18;34.1;3.81;313.3;736.3972778591993;297.05;Module 2,1_3;741.12;129,92;33,54;3,62;121,30;8,62
17,09.2019 15:54:15;33.4;1.51;313.3;521.2330086938383;296.62;Module 2,1_3;524.79;50,43;33,49;2,52;84,53;-34,09
17,09.2019 15:56:08;35.1;2.85;312.9;625.3553615083525;296.27;Module 2,1_3;629.75;100,04;33,62;3,05;102,63;-2,59
17,09.2019 15:58:00;34.7;3.07;312.9;640.4770020510725;296.44;Module 2,1_3;645.11;106,53;33,62;3,13;105,22;1,31
17,09.2019 16:01:48;34.9;2.98;312.9;662.876585341532;296.81;Module 2,1_3;667.96;104,00;33,62;3,24;109,05;-5,05
17,09.2019 16:03:41;34.7;3.65;312.9;756.4400852147211;297.17;Module 2,1_3;762.41;126,66;33,60;3,72;124,95;1,71
17,09.2019 16:05:34;34.5;3.1;312.1;650.5073400850838;297.38;Module 2,1_3;655.79;106,95;33,77;3,18;107,37;-0,42
17,09.2019 16:07:29;32.7;2.89;312.1;686.4121627503952;297.35;Module 2,1_3;692.15;94,50;33,76;3,36;113,53;-19,02
17,09.2019 16:09:22;34.2;3.34;312.1;720.4548230410804;297.58;Module 2,1_3;726.65;114,23;33,75;3,54;119,34;-5,11
17,09.2019 16:11:14;32.1;3.1;311.8;634.3806248545618;297.41;Module 2,1_3;639.99;99,51;33,81;3,10;104,76;-5,25
17,09.2019 16:15:02;34.9;2.86;312.4;606.1591196949249;297;Module 2,1_3;611.83;99,81;33,70;2,95;99,59;0,23
17,09.2019 16:16:55;34.1;3.41;312.4;387.93845338604046;297.06;Module 2,1_3;391.67;116,28;33,45;1,85;61,72;54,56
17,09.2019 16:18:53;34.6;3.03;312.4;608.3667116778304;296.95;Module 2,1_3;614.39;104,84;33,70;2,97;99,97;4,87
17,09.2019 16:20:49;34.4;2.93;312;608.1957353379199;296.96;Module 2,1_3;614.39;100,79;33,77;2,97;100,14;0,65
17,09.2019 16:22:56;34.2;3.2;312;660.9774410838428;296.85;Module 2,1_3;667.92;109,44;33,78;3,23;109,22;0,22
17,09.2019 16:24:50;34.4;1.34;312;357.09446408306906;297.03;Module 2,1_3;360.95;46,10;33,44;1,69;56,45;-10,36
17,09.2019 16:26:43;34.6;3.02;312.2;657.6632981510977;297;Module 2,1_3;664.96;104,49;33,74;3,22;108,54;-4,05
17,09.2019 16:28:37;34.2;2.68;312.2;549.2470921549041;296.87;Module 2,1_3;555.51;91,66;33,71;2,67;89,86;1,80
17,09.2019 16:30:34;33.8;2.1;311.8;468.1008473237763;296.54;Module 2,1_3;473.59;70,98;33,70;2,25;75,92;-4,94
17,09.2019 16:32:26;34.5;1.99;311.8;437.59958839143815;296.01;Module 2,1_3;442.87;68,66;33,66;2,10;70,59;-1,94
17,09.2019 16:34:19;34.5;1.86;311.8;394.4696325037143;295.57;Module 2,1_3;399.35;64,17;33,57;1,88;63,05;1,12
17,09.2019 16:36:12;34.9;2.76;311.1;573.8179070592817;295.57;Module 2,1_3;581.11;96,32;33,92;2,79;94,63;1,69
17,09.2019 16:38:34;33.9;2.13;311.1;439.6520884742082;296.08;Module 2,1_3;445.43;72,21;33,79;2,11;71,20;1,01
17,09.2019 16:40:27;34.6;2.48;310.7;500.1199063035514;296.56;Module 2,1_3;506.87;85,81;33,94;2,41;81,95;3,86
17,09.2019 16:42:20;34.3;2.61;310.7;527.7155141484612;296.65;Module 2,1_3;535.03;89,52;33,96;2,56;86,78;2,74
17,09.2019 16:44:13;34.6;2.7;310.7;565.382682643059;296.6;Module 2,1_3;573.43;93,42;33,99;2,75;93,35;0,07
17,09.2019 16:46:07;34.5;2.98;310.3;577.7834653213489;296.89;Module 2,1_3;586.23;102,81;34,06;2,81;95,71;7,10
17,09.2019 16:48:02;34.1;2.07;310.3;433.795441492017;296.88;Module 2,1_3;440.31;70,59;33,92;2,08;70,45;0,13
17,09.2019 16:49:56;34.3;2.58;310.1;531.9458317886766;296.8;Module 2,1_3;540.15;88,49;34,07;2,58;87,78;0,71
17,09.2019 16:51:51;34.4;2.04;310.1;430.9231582770547;296.89;Module 2,1_3;437.75;70,18;33,95;2,06;70,02;0,16
17,09.2019 16:54:10;33.7;2.17;309.2;443.29595014164863;296.64;Module 2,1_3;450.55;73,13;34,13;2,12;72,52;0,61
17,09.2019 16:56:03;30.9;2.03;309.2;425.48188569184686;296.58;Module 2,1_3;432.63;62,73;34,10;2,03;69,36;-6,64
17,09.2019 16:57:56;31.8;1.91;309.2;405.1619770211634;296.68;Module 2,1_3;412.15;60,74;34,06;1,93;65,76;-5,03
17,09.2019 16:59:49;34.3;2.36;308;500.56667730720943;296.36;Module 2,1_3;509.43;80,95;34,42;2,42;83,13;-2,18
17,09.2019 17:01:48;34.8;1.78;308;377.12515787015946;296.25;Module 2,1_3;383.99;61,94;34,21;1,79;61,15;0,80
17,09.2019 17:03:41;34.8;2.51;308;560.3976442182806;296.46;Module 2,1_3;570.87;87,35;34,47;2,72;93,73;-6,38
17,09.2019 17:05:34;34.8;2.4;309;507.3762151057922;296.6;Module 2,1_3;517.11;83,52;34,25;2,45;83,93;-0,41
17,09.2019 17:07:26;34.3;2.48;309;474.48710587099197;296.73;Module 2,1_3;483.83;85,06;34,21;2,28;78,11;6,95
17,09.2019 17:09:48;30.3;1.81;307.5;376.3310694211256;296.66;Module 2,1_3;383.99;54,84;34,30;1,78;61,15;-6,31
17,09.2019 17:11:42;34.8;2.11;307.5;461.38757817161775;296.64;Module 2,1_3;471.03;73,43;34,46;2,22;76,35;-2,93
17,09.2019 17:13:35;35.3;2.46;309.2;556.3723905070319;296.82;Module 2,1_3;568.31;86,84;34,25;2,70;92,47;-5,63
17,09.2019 17:15:28;35.1;1.97;309.2;418.2953414007298;296.81;Module 2,1_3;427.51;69,15;34,09;2,00;68,09;1,06
17,09.2019 17:17:21;35.1;2.61;309.2;558.243594545249;296.89;Module 2,1_3;570.87;91,61;34,25;2,71;92,80;-1,19
17,09.2019 17:19:14;35;2.22;309.1;487.8600278092743;296.9;Module 2,1_3;499.19;77,70;34,21;2,35;80,44;-2,74
17,09.2019 17:21:08;35;2.37;309.1;495.06155441213025;296.92;Module 2,1_3;506.87;82,95;34,22;2,39;81,71;1,24
17,09.2019 17:23:12;34.6;1.78;309.1;359.79447686676883;296.85;Module 2,1_3;368.63;61,59;33,97;1,70;57,74;3,84
17,09.2019 17:25:09;34.1;1.69;308.7;352.0629569260673;296.67;Module 2,1_3;360.95;57,63;34,02;1,66;56,48;1,15
17,09.2019 17:27:02;28.8;1.85;308.7;351.82888014273533;296.6;Module 2,1_3;360.95;53,28;34,02;1,66;56,44;-3,16
17,09.2019 17:28:54;29.5;1.96;308.7;396.47540630289285;296.65;Module 2,1_3;407.03;57,82;34,13;1,89;64,38;-6,56
17,09.2019 17:30:47;30.1;1.76;308.7;361.31012919091245;296.53;Module 2,1_3;371.19;52,98;34,04;1,71;58,13;-5,15
17,09.2019 17:32:39;30.1;1.88;308.7;368.5206540924786;296.53;Module 2,1_3;378.87;56,59;34,06;1,74;59,41;-2,82
17,09.2019 17:34:32;30.1;1.44;305;293.2783523149244;296.4;Module 2,1_3;301.74;43,34;34,46;1,36;46,84;-3,49
17,09.2019 17:40:33;31.1;1.71;304.3;347.45453832707676;295.12;Module 2,1_3;358.39;53,18;34,79;1,63;56,84;-3,66
17,09.2019 17:42:27;34.4;1.46;304.3;300.8260159044472;295.22;Module 2,1_3;310.56;50,22;34,62;1,40;48,36;1,86
17,09.2019 17:44:21;34.8;1.65;305.4;303.5311036364762;295.26;Module 2,1_3;313.63;57,42;34,44;1,41;48,60;8,82
17,09.2019 17:50:07;35.3;1.3;305.3;295.6651617855788;295.07;Module 2,1_3;306.38;45,89;34,42;1,37;47,20;-1,31
17,09.2019 17:51:59;35.4;1.59;305.3;343.04517738912614;294.99;Module 2,1_3;355.83;56,29;34,59;1,61;55,77;0,51
17,09.2019 17:53:52;35.5;1.48;305.3;332.82829692538337;295.15;Module 2,1_3;345.59;52,54;34,56;1,56;53,92;-1,38
17,09.2019 17:55:56;35.8;1.57;305.3;334.89910261802186;295.16;Module 2,1_3;348.15;56,21;34,57;1,57;54,30;1,91
17,09.2019 17:57:49;35.7;1.8;305.3;381.2632101571545;295.35;Module 2,1_3;396.79;64,26;34,70;1,81;62,69;1,57
17,09.2019 17:59:42;36;1.81;305.4;402.93676588207467;295.68;Module 2,1_3;419.83;65,16;34,73;1,92;66,58;-1,42
17,09.2019 18:01:35;35.8;1.6;305.4;333.74196577519325;295.86;Module 2,1_3;348.15;57,28;34,55;1,56;54,06;3,22
17,09.2019 18:32:32;34.9;1.34;303.8;279.7036388518771;294.75;Module 2,1_3;300.17;46,77;34,62;1,29;44,62;2,14
18,09.2019 10:15:41;41.5;1.3;302.9;462.0920664911864;289.97;Module 2,1_3;473.59;53,95;35,28;2,22;78,18;-24,23
18,09.2019 10:17:37;38;2.15;302.9;469.8915970049321;290.28;Module 2,1_3;481.27;81,70;35,29;2,26;79,60;2,10
18,09.2019 10:19:30;32.7;2.35;301.7;477.6845623603183;290.29;Module 2,1_3;488.95;76,85;35,51;2,29;81,48;-4,63
18,09.2019 10:21:50;35.4;2.35;301.7;485.5471812618138;289.76;Module 2,1_3;496.63;83,19;35,52;2,33;82,92;0,27
18,09.2019 10:23:43;35.9;2.38;301.5;495.84608744710494;289.53;Module 2,1_3;506.87;85,44;35,56;2,39;84,88;0,56
18,09.2019 10:25:36;36.9;2.41;301.5;503.643165567703;289.51;Module 2,1_3;514.55;88,93;35,57;2,43;86,31;2,62
18,09.2019 10:27:29;36.1;2.42;301.5;511.44120915502333;289.74;Module 2,1_3;522.23;87,36;35,58;2,47;87,74;-0,38
18,09.2019 10:29:22;36.3;2.45;302.6;516.7316898187571;290.13;Module 2,1_3;527.35;88,94;35,39;2,49;88,26;0,68
18,09.2019 10:31:16;36.3;2.48;302.6;522.0227506202116;290.47;Module 2,1_3;532.47;90,02;35,39;2,52;89,22;0,80
18,09.2019 10:33:10;36.3;2.51;303.6;529.8230285403032;290.71;Module 2,1_3;540.15;91,11;35,23;2,56;90,21;0,90
18,09.2019 10:35:11;36.2;2.56;303.6;537.6402230565097;290.99;Module 2,1_3;547.83;92,67;35,23;2,60;91,63;1,04
18,09.2019 10:37:39;36.1;2.59;304.4;545.5191602382379;291.4;Module 2,1_3;555.51;93,50;35,09;2,64;92,70;0,80
18,09.2019 10:39:32;36.1;2.63;304.4;553.3180059510472;291.55;Module 2,1_3;563.19;94,94;35,09;2,68;94,11;0,84
18,09.2019 10:41:25;36.1;2.67;304.4;563.6336873797;291.42;Module 2,1_3;573.43;96,39;35,10;2,73;95,96;0,42
18,09.2019 10:43:17;36.1;2.71;305.2;568.9151530687291;291.24;Module 2,1_3;578.55;97,83;34,96;2,76;96,54;1,29
18,09.2019 10:45:10;36.1;2.72;305.2;574.1971069601113;291.31;Module 2,1_3;583.67;98,19;34,97;2,79;97,49;0,70
18,09.2019 10:47:03;36;2.76;305.2;579.477343016634;291.35;Module 2,1_3;588.79;99,36;34,97;2,81;98,43;0,93
18,09.2019 10:48:55;36;2.81;305.7;587.2743232301527;291.39;Module 2,1_3;596.47;101,16;34,88;2,85;99,59;1,57
18,09.2019 10:50:54;35.9;2.84;305.7;595.0862420625637;291.16;Module 2,1_3;604.15;101,96;34,88;2,89;100,98;0,97
18,09.2019 10:52:48;35.9;2.85;306.2;600.3653083903921;290.97;Module 2,1_3;609.27;102,31;34,80;2,92;101,68;0,64
18,09.2019 10:54:42;35.9;2.89;306.2;608.1661864391384;290.92;Module 2,1_3;616.95;103,75;34,80;2,96;103,06;0,69
18,09.2019 10:56:35;36;2.93;306.2;615.9652367511337;290.81;Module 2,1_3;624.63;105,48;34,80;3,00;104,45;1,03
18,09.2019 10:58:27;35.9;2.95;306.8;621.2370868789669;290.82;Module 2,1_3;629.75;105,91;34,70;3,03;105,08;0,83
18,09.2019 11:00:20;35.9;2.97;306.8;626.5092704594942;290.69;Module 2,1_3;634.87;106,62;34,70;3,06;106,01;0,61
18,09.2019 11:02:16;35.8;3.02;307.1;634.3127059420851;290.94;Module 2,1_3;642.55;108,12;34,65;3,09;107,23;0,88
18,09.2019 11:04:13;35.8;3.03;307.1;637.0618421661391;291.12;Module 2,1_3;645.11;108,47;34,65;3,11;107,72;0,76
18,09.2019 11:06:09;35.7;3.07;307.1;644.863379804151;291.57;Module 2,1_3;652.79;109,60;34,65;3,15;109,09;0,51
18,09.2019 11:08:10;35.6;3.1;307.7;649.3338456381719;291.53;Module 2,1_3;657.09;110,36;34,54;3,17;109,56;0,80
18,09.2019 11:10:03;35.7;3.13;307.7;658.0874061257676;291.32;Module 2,1_3;665.74;111,74;34,54;3,22;111,09;0,65
18,09.2019 11:12:04;35.7;3.18;308.3;667.7654711910961;291;Module 2,1_3;675.31;113,53;34,44;3,27;112,46;1,07
18,09.2019 11:13:58;35.7;3.2;308.3;672.2291538325917;290.91;Module 2,1_3;679.62;114,24;34,44;3,29;113,24;1,00
18,09.2019 11:15:51;35.6;3.23;308.3;680.3992806491206;291;Module 2,1_3;687.68;114,99;34,43;3,33;114,67;0,32
18,09.2019 11:17:44;35.5;3.27;308.5;686.9265774060882;291.07;Module 2,1_3;694.08;116,08;34,40;3,36;115,69;0,39
18,09.2019 11:19:59;35.5;3.32;308.5;694.618538802309;291.34;Module 2,1_3;701.62;117,86;34,40;3,40;117,03;0,83
18,09.2019 11:21:51;35.4;3.34;309;702.9246803234935;291.64;Module 2,1_3;709.82;118,24;34,30;3,45;118,18;0,05
18,09.2019 11:23:46;35.3;3.39;309;711.8796506874534;292.03;Module 2,1_3;718.67;119,67;34,30;3,49;119,74;-0,07
18,09.2019 11:25:38;35.2;3.41;309;713.7853586810736;292.31;Module 2,1_3;720.41;120,03;34,30;3,50;120,07;-0,03
18,09.2019 11:27:31;35.1;3.44;309.6;718.8409542915597;292.53;Module 2,1_3;725.33;120,74;34,20;3,53;120,58;0,16
18,09.2019 11:29:23;35;3.02;309.6;639.4944326636249;293;Module 2,1_3;645.11;105,70;34,20;3,12;106,82;-1,12
18,09.2019 11:31:16;35;3.44;310.4;717.7709763393786;293.19;Module 2,1_3;723.9;120,40;34,05;3,52;119,91;0,49
18,09.2019 11:33:09;35;3.52;310.4;737.8144390061448;292.62;Module 2,1_3;743.94;123,20;34,05;3,62;123,36;-0,16
18,09.2019 11:35:03;35;3.56;310.4;747.9348224235398;292.13;Module 2,1_3;753.97;124,60;34,05;3,67;125,09;-0,49
18,09.2019 11:37:02;35;3.62;311;757.0511192046841;292.23;Module 2,1_3;762.98;126,70;33,94;3,72;126,27;0,43
18,09.2019 11:38:56;34.9;3.67;311;769.4747478555087;292.55;Module 2,1_3;775.33;128,08;33,93;3,78;128,39;-0,31
18,09.2019 11:40:50;34.8;3.75;311.6;778.8026953283215;292.74;Module 2,1_3;784.56;130,50;33,82;3,83;129,58;0,92
18,09.2019 11:42:43;34.7;3.77;311.6;784.1875359764206;292.92;Module 2,1_3;789.82;130,82;33,81;3,86;130,50;0,32
18,09.2019 11:44:36;34.6;3.8;311.6;790.9114144357836;293.01;Module 2,1_3;796.43;131,48;33,81;3,89;131,64;-0,16
18,09.2019 11:46:28;34.5;3.84;312.3;796.2124615837608;293.45;Module 2,1_3;801.61;132,48;33,69;3,92;132,06;0,42
18,09.2019 11:48:25;34.4;3.92;312.3;812.9932561220685;293.93;Module 2,1_3;818.34;134,85;33,68;4,01;134,89;-0,05
18,09.2019 11:50:17;34.3;4;312.8;829.7400388827584;294.11;Module 2,1_3;835.04;137,20;33,58;4,09;137,36;-0,16
18,09.2019 11:52:11;34.4;4.08;312.8;724.3493535400812;293.96;Module 2,1_3;728.84;140,35;33,63;3,56;119,57;20,78
18,09.2019 11:54:18;33.5;3.38;313.3;710.1025834514686;293.59;Module 2,1_3;714.36;113,23;33,55;3,48;116,85;-3,62
18,09.2019 11:56:11;34.5;3.36;313.3;710.5058994909361;293.64;Module 2,1_3;714.64;115,92;33,55;3,49;116,92;-1,00
18,09.2019 11:58:05;34.6;3.67;313.3;795.2811898333734;293.75;Module 2,1_3;799.77;126,98;33,51;3,92;131,23;-4,25
18,09.2019 11:59:58;34.5;3.69;313.6;823.4509512282636;293.96;Module 2,1_3;827.96;127,30;33,44;4,06;135,74;-8,43
18,09.2019 12:01:50;33.9;4.13;313.6;657.7455217753992;293.73;Module 2,1_3;661.24;140,01;33,50;3,22;107,78;32,23
18,09.2019 12:03:43;33.1;3.87;313.6;529.7405801166944;293.52;Module 2,1_3;532.47;128,10;33,45;2,57;85,86;42,23
18,09.2019 12:05:36;35.1;3.87;313.5;819.4660520998726;293.48;Module 2,1_3;823.56;135,84;33,46;4,04;135,14;0,69
18,09.2019 12:07:36;34.8;3.24;313.5;387.23812265391007;293.76;Module 2,1_3;389.11;112,75;33,25;1,84;61,26;51,49
18,09.2019 12:11:26;35.7;4.28;312.9;898.59449698733;292.89;Module 2,1_3;902.67;152,80;33,51;4,44;148,78;4,02
18,09.2019 12:13:19;35.3;4.3;312.9;896.9086522324075;293.03;Module 2,1_3;900.85;151,79;33,51;4,43;148,50;3,29
18,09.2019 12:15:12;35.1;4.31;311.7;897.6388158641697;293.45;Module 2,1_3;901.46;151,28;33,72;4,43;149,54;1,74
18,09.2019 12:17:05;34.7;4.05;311.7;835.7242769462407;293.9;Module 2,1_3;839.17;140,53;33,77;4,12;139,15;1,39
18,09.2019 12:18:57;34.6;3.99;311.6;828.4314267345923;294.24;Module 2,1_3;831.74;138,05;33,79;4,08;137,99;0,07
18,09.2019 12:20:40;34.3;3.95;311.6;802.219079981952;294.26;Module 2,1_3;805.33;135,48;33,80;3,95;133,55;1,93
18,09.2019 12:22:33;34.4;4.25;311.6;885.7748061913087;294.17;Module 2,1_3;889.1;146,20;33,75;4,37;147,63;-1,43
18,09.2019 12:24:25;34.2;4.33;312.2;887.3848105857971;294.25;Module 2,1_3;890.61;148,09;33,64;4,38;147,45;0,64
18,09.2019 12:26:18;33.8;4.38;312.2;890.4979492812955;294.5;Module 2,1_3;893.63;148,04;33,64;4,40;147,97;0,08
18,09.2019 12:28:11;33.5;4.39;312.2;902.6083017034816;294.76;Module 2,1_3;905.68;147,06;33,63;4,46;149,99;-2,92
18,09.2019 12:30:04;33.5;4.04;312.7;878.1090216304751;294.75;Module 2,1_3;881;135,34;33,56;4,34;145,52;-10,18
18,09.2019 12:32:00;33.5;4.46;312.7;910.2238912315352;294.8;Module 2,1_3;913.12;149,41;33,53;4,50;150,86;-1,45
18,09.2019 12:33:55;33.3;4.44;314;909.4430830390667;295.27;Module 2,1_3;912.24;147,85;33,30;4,50;149,72;-1,87
18,09.2019 12:35:48;33.2;4.43;314;907.4013676336162;295.47;Module 2,1_3;910.1;147,08;33,30;4,49;149,38;-2,31
18,09.2019 12:37:41;33.1;4.15;314;860.4556269944179;295.57;Module 2,1_3;862.93;137,37;33,34;4,25;141,61;-4,25
18,09.2019 12:39:36;32.9;4.29;315.1;900.4779211826641;295.34;Module 2,1_3;902.98;141,14;33,12;4,45;147,38;-6,24
18,09.2019 12:41:30;33.2;4.51;315.1;923.7792562665195;295.03;Module 2,1_3;926.26;149,73;33,09;4,57;151,20;-1,47
18,09.2019 12:43:23;33.2;4.51;315.8;925.6769513843867;295.06;Module 2,1_3;928.08;149,73;32,97;4,58;150,95;-1,22
18,09.2019 12:45:15;33.1;4.67;315.8;960.1997210267454;295.22;Module 2,1_3;962.61;154,58;32,94;4,75;156,56;-1,99
18,09.2019 12:47:08;32.2;3.93;316;840.8098190215456;295.42;Module 2,1_3;842.85;126,55;33,01;4,15;136,90;-10,35
18,09.2019 12:52:52;33.1;4.79;315.9;988.546335953177;294.28;Module 2,1_3;990.71;158,55;32,89;4,90;161,07;-2,52
18,09.2019 12:54:45;33.9;4.83;315.9;980.335416143561;294.53;Module 2,1_3;982.41;163,74;32,90;4,86;159,74;4,00
18,09.2019 12:56:43;32.2;4.89;315.2;1004.018455066099;295.27;Module 2,1_3;1006.07;157,46;33,00;4,97;164,17;-6,72
18,09.2019 12:58:47;33.3;4.99;315.2;1027.0867375055723;295.44;Module 2,1_3;1029.11;166,17;32,98;5,09;167,90;-1,73
18,09.2019 13:00:39;33.2;5.09;315.2;1047.5929533481685;295.32;Module 2,1_3;1049.59;168,99;32,95;5,20;171,20;-2,21
18,09.2019 13:02:34;33.1;4.68;315.9;1019.5502438255955;295.69;Module 2,1_3;1021.43;154,91;32,86;5,05;166,06;-11,15
18,09.2019 13:04:32;32.8;4.88;315.9;999.169212879636;296.11;Module 2,1_3;1000.95;160,06;32,88;4,95;162,78;-2,72
18,09.2019 13:06:16;32.7;4.9;315.9;986.4430148482113;296.32;Module 2,1_3;988.15;160,23;32,90;4,89;160,73;-0,50
18,09.2019 13:08:09;32.7;4.55;317.5;937.2785654905072;296.57;Module 2,1_3;938.85;148,78;32,66;4,64;151,46;-2,67
18,09.2019 13:10:04;31.8;3.97;317.5;918.1685323707217;296.46;Module 2,1_3;919.66;126,25;32,68;4,54;148,37;-22,13
18,09.2019 13:12:07;33.1;4.47;318.3;860.7873135047828;296.46;Module 2,1_3;862.14;147,96;32,59;4,25;138,47;9,49
18,09.2019 13:14:00;30.7;2.92;318.3;710.3863570304368;295.95;Module 2,1_3;711.47;89,64;32,66;3,49;113,86;-24,22
18,09.2019 13:15:53;34.6;4.33;318;912.3779585982987;295.68;Module 2,1_3;913.73;149,82;32,59;4,51;147,04;2,78
18,09.2019 13:17:46;33.2;4.57;318;936.6704297718928;295.71;Module 2,1_3;938.02;151,72;32,57;4,63;150,95;0,77
18,09.2019 13:19:38;33.1;4.45;318;925.6217863299223;295.96;Module 2,1_3;926.92;147,30;32,59;4,58;149,17;-1,88
18,09.2019 13:21:37;33.1;4.64;317.8;950.0536697285911;296.21;Module 2,1_3;951.35;153,58;32,59;4,70;153,26;0,32
18,09.2019 13:23:29;33.1;4.61;317.8;934.7057860896427;295.82;Module 2,1_3;935.95;152,59;32,61;4,62;150,80;1,79
18,09.2019 13:25:24;33.2;2.05;317.9;324.8978429628349;295.14;Module 2,1_3;325.32;68,06;32,27;1,53;49,32;18,74
18,09.2019 13:27:19;33.4;4.57;317.9;942.0934768619711;295.2;Module 2,1_3;943.29;152,64;32,59;4,66;151,90;0,73
18,09.2019 13:29:13;33.3;4.56;317.9;941.1796558839949;295.35;Module 2,1_3;942.35;151,85;32,59;4,66;151,76;0,09
18,09.2019 13:31:06;33.2;4.57;317.5;935.6789079287131;295.46;Module 2,1_3;936.82;151,72;32,66;4,63;151,20;0,53
18,09.2019 13:32:59;33.2;4.59;317.5;936.6778987546743;295.63;Module 2,1_3;937.8;152,39;32,66;4,63;151,36;1,03
18,09.2019 13:35:01;33.1;4.57;317.6;937.9657095353855;295.75;Module 2,1_3;939.07;151,27;32,64;4,64;151,49;-0,22
18,09.2019 13:36:54;33;4.58;317.6;941.067730432171;295.78;Module 2,1_3;942.16;151,14;32,64;4,66;151,98;-0,84
18,09.2019 13:38:47;33;4.59;317.6;940.5717540221914;296.23;Module 2,1_3;941.65;151,47;32,64;4,65;151,91;-0,44
18,09.2019 13:40:39;33;4.58;317.8;938.1756185254089;296.63;Module 2,1_3;939.24;151,14;32,61;4,64;151,36;-0,22
18,09.2019 13:42:32;32.9;4.58;317.8;936.0270594305655;297.16;Module 2,1_3;937.08;150,68;32,61;4,63;151,01;-0,33
18,09.2019 13:44:30;33;4.6;318.3;941.0584968942769;296.96;Module 2,1_3;942.11;151,80;32,52;4,66;151,41;0,39
18,09.2019 13:46:24;33;4.59;318.3;937.1574111749896;297.05;Module 2,1_3;938.2;151,47;32,52;4,64;150,78;0,69
18,09.2019 13:48:19;32.9;4.59;318.3;941.8145753558556;297.1;Module 2,1_3;942.86;151,01;32,52;4,66;151,53;-0,52
18,09.2019 13:50:12;33.1;4.58;318.4;941.5349674093554;296.13;Module 2,1_3;942.58;151,60;32,50;4,66;151,40;0,19
18,09.2019 13:52:07;33;4.55;318.4;939.8746357874596;296;Module 2,1_3;940.92;150,15;32,50;4,65;151,14;-0,99
18,09.2019 13:54:01;33;4.5;318.1;940.6193999805012;296.22;Module 2,1_3;941.67;148,50;32,55;4,65;151,50;-3,00
18,09.2019 13:56:06;32.9;4.58;318.1;938.8140210071749;296.21;Module 2,1_3;939.87;150,68;32,55;4,64;151,21;-0,53
18,09.2019 13:57:58;33;4.55;318.1;935.029399861632;296.17;Module 2,1_3;936.09;150,15;32,55;4,63;150,60;-0,45
18,09.2019 13:59:53;33;4.57;318.2;935.4775261243219;295.94;Module 2,1_3;936.55;150,81;32,54;4,63;150,60;0,21
18,09.2019 14:01:46;33.1;4.59;318.2;944.0741600046193;295.77;Module 2,1_3;945.17;151,93;32,53;4,67;151,97;-0,05
18,09.2019 14:03:55;33;4.57;318.2;944.2558016818814;295.79;Module 2,1_3;945.37;150,81;32,53;4,67;152,00;-1,19
18,09.2019 14:05:49;33;4.58;318.2;943.2085997020453;295.88;Module 2,1_3;944.34;151,14;32,53;4,67;151,84;-0,70
18,09.2019 14:07:41;32.9;4.59;318.2;940.8511480852544;296.35;Module 2,1_3;942;151,01;32,53;4,66;151,46;-0,45
18,09.2019 14:09:36;32.9;4.57;318.2;934.0065642292991;296.87;Module 2,1_3;935.17;150,35;32,54;4,62;150,36;-0,01
18,09.2019 14:11:35;32.8;4.56;318.2;938.2250210954994;297.23;Module 2,1_3;939.42;149,57;32,54;4,64;151,04;-1,47
18,09.2019 14:13:28;32.8;4.57;318.5;939.426185432281;297.38;Module 2,1_3;940.65;149,90;32,48;4,65;150,98;-1,09
