date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 15:23:29;28.7;1.58;312.9;323.68565844338394;301.58;Module 2,1_11;324.8;45,35;33,71;1,51;50,79;-5,44
12,09.2019 15:25:22;33.2;1.61;313.1;329.0549097690285;301.57;Module 2,1_11;330.23;53,45;33,69;1,53;51,70;1,76
12,09.2019 15:27:16;34.9;5.15;313.1;1071.2220631460218;301.46;Module 2,1_11;1075.19;179,74;33,23;5,34;177,48;2,25
12,09.2019 15:29:08;33.2;5.02;315.1;1032.825788157659;302.2;Module 2,1_11;1036.79;166,66;32,97;5,14;169,62;-2,95
12,09.2019 15:31:02;32.6;4.82;315.1;986.7843288975619;303.25;Module 2,1_11;990.71;157,13;33,05;4,91;162,31;-5,18
12,09.2019 15:32:55;32.3;4.72;315.1;966.0193978845942;304;Module 2,1_11;970;152,46;33,09;4,80;159,00;-6,54
12,09.2019 15:34:52;32.1;4.87;317.3;994.1431601899428;304.68;Module 2,1_11;998.39;156,33;32,66;4,95;161,61;-5,29
12,09.2019 16:19:02;34.4;1.4;310.5;298.8026677543324;298.92;Module 2,1_11;301.47;48,16;34,05;1,38;46,87;1,29
12,09.2019 16:45:55;35.1;2.89;310;548.2171739002732;299.39;Module 2,1_11;555.51;101,44;34,48;2,66;91,69;9,75
12,09.2019 16:53:28;34.3;2.14;310.6;340.5409978590374;299.66;Module 2,1_11;345.59;73,40;34,16;1,59;54,37;19,03
12,09.2019 16:55:20;35;2.36;310.6;411.01155595737845;300;Module 2,1_11;417.27;82,60;34,30;1,95;67,02;15,58
12,09.2019 17:41:58;34.6;1.4;308.3;400.3100077637793;297.59;Module 2,1_11;412.15;48,44;34,69;1,90;65,81;-17,37
12,09.2019 17:47:53;34.7;2.35;309;458.7928153024391;299.02;Module 2,1_11;473.59;81,55;34,63;2,20;76,13;5,41
12,09.2019 17:56:02;35;2.27;308.9;476.7098956467778;298.39;Module 2,1_11;494.07;79,45;34,66;2,29;79,39;0,06
12,09.2019 17:57:59;34.6;1.1;309.4;335.564130163382;298.67;Module 2,1_11;348.15;38,06;34,36;1,56;53,77;-15,71
12,09.2019 17:59:53;35.1;2.6;309.4;539.7901509520111;299.43;Module 2,1_11;560.63;91,26;34,58;2,62;90,45;0,81
12,09.2019 18:03:44;33.9;2.09;309.9;482.00573303115516;299.76;Module 2,1_11;501.75;70,85;34,48;2,32;79,96;-9,11
12,09.2019 18:05:40;34.5;2.3;309.9;501.077884178448;300.25;Module 2,1_11;522.23;79,35;34,49;2,42;83,36;-4,01
12,09.2019 18:07:37;34.6;2.36;310.6;497.99536217159346;300.8;Module 2,1_11;519.67;81,66;34,37;2,40;82,54;-0,88
12,09.2019 18:18:57;34.5;1.81;311.5;386.8075217975565;299.75;Module 2,1_11;407.03;62,45;34,10;1,83;62,42;0,02
12,09.2019 18:20:51;34.1;1.82;311.2;383.7582941577878;299.71;Module 2,1_11;404.47;62,06;34,16;1,81;61,96;0,10
12,09.2019 18:22:46;34.8;1.8;311.2;387.9606350500763;299.89;Module 2,1_11;409.59;62,64;34,16;1,84;62,71;-0,07
12,09.2019 18:24:39;34.8;1.85;311.2;394.5516758105072;300.26;Module 2,1_11;417.27;64,38;34,17;1,87;63,89;0,49
12,09.2019 18:26:31;34.8;1.87;311.5;396.26234646265846;300.68;Module 2,1_11;419.83;65,08;34,12;1,88;64,11;0,97
12,09.2019 18:28:24;34.7;1.83;311.5;388.28037223472074;301;Module 2,1_11;412.15;63,50;34,11;1,84;62,68;0,82
12,09.2019 18:32:09;33.4;1.29;311.6;333.87800936545267;301.09;Module 2,1_11;355.83;43,09;33,97;1,56;52,92;-9,84
12,09.2019 18:34:15;34.4;1.56;311.6;330.67581543913394;301.41;Module 2,1_11;353.27;53,66;33,96;1,54;52,35;1,31
13,09.2019 10:58:40;35.2;1.35;305;346.1783054947234;294.49;Module 2,1_11;350.71;47,52;35,16;1,62;56,80;-9,28
13,09.2019 11:04:25;35.5;1.48;305.8;305.03573415959846;294.71;Module 2,1_11;308.71;52,54;34,90;1,40;49,02;3,52
13,09.2019 11:06:17;35.2;1.46;306.5;301.3870938025124;294.84;Module 2,1_11;304.92;51,39;34,77;1,39;48,20;3,20
13,09.2019 11:08:10;36;1.78;306.5;387.2538703115133;295.07;Module 2,1_11;391.67;64,08;34,98;1,83;63,96;0,12
13,09.2019 11:10:06;36.2;2.14;307.4;751.5098313675634;295.32;Module 2,1_11;759.84;77,47;34,77;3,70;128,71;-51,25
13,09.2019 11:11:59;36;3.07;307.4;562.2483616484112;296;Module 2,1_11;568.31;110,52;34,92;2,73;95,33;15,19
13,09.2019 11:14:07;34.5;1.55;308.6;306.7754801935183;296.42;Module 2,1_11;309.98;53,48;34,41;1,42;48,73;4,75
13,09.2019 11:16:05;34.8;1.68;308.6;382.6679974143524;296.38;Module 2,1_11;386.55;58,46;34,61;1,81;62,52;-4,05
13,09.2019 11:17:59;36;1.78;308.6;359.96061924923583;296.67;Module 2,1_11;363.51;64,08;34,56;1,69;58,40;5,68
13,09.2019 11:20:00;34.6;1.77;309.8;344.85109229517934;296.69;Module 2,1_11;348.15;61,24;34,31;1,61;55,35;5,89
13,09.2019 11:22:08;35.3;4.02;309.8;882.5055422618277;296.93;Module 2,1_11;890.68;141,91;34,16;4,38;149,45;-7,54
13,09.2019 11:24:01;34.5;2.43;311.4;479.5136438176984;297.72;Module 2,1_11;483.83;83,84;34,22;2,31;78,95;4,88
13,09.2019 11:25:56;35.1;1.58;311.4;327.3682016021133;298.07;Module 2,1_11;330.23;55,46;33,98;1,52;51,81;3,65
13,09.2019 11:27:56;34.3;1.58;311.4;347.76190644789006;297.87;Module 2,1_11;350.71;54,19;34,04;1,63;55,46;-1,27
13,09.2019 11:29:49;34.9;2.57;312.1;530.6604508301508;297.89;Module 2,1_11;535.03;89,69;34,11;2,57;87,69;2,01
13,09.2019 11:31:42;35.9;3.17;312.1;619.6747055763465;298.21;Module 2,1_11;624.63;113,80;34,08;3,03;103,21;10,60
13,09.2019 11:33:38;34.6;1.87;313.1;370.8726146947649;298.27;Module 2,1_11;373.75;64,70;33,79;1,75;59,12;5,58
13,09.2019 11:35:35;34.2;1.67;313.1;350.63188766574564;298.23;Module 2,1_11;353.27;57,11;33,75;1,65;55,53;1,58
13,09.2019 11:37:27;34.5;1.97;313.2;426.95128926179433;298.22;Module 2,1_11;430.07;67,97;33,86;2,04;69,02;-1,05
13,09.2019 11:39:22;34.4;1.71;313.2;343.1588319459336;298.26;Module 2,1_11;345.59;58,82;33,71;1,61;54,18;4,65
13,09.2019 11:41:14;34.7;1.86;313.2;394.0805204802943;298.26;Module 2,1_11;396.79;64,54;33,82;1,87;63,21;1,34
13,09.2019 11:43:07;34.4;1.76;313.1;389.07517431042675;298.16;Module 2,1_11;391.67;60,54;33,83;1,84;62,35;-1,81
13,09.2019 11:45:01;34.5;1.75;313.1;361.1746443866709;298.12;Module 2,1_11;363.51;60,38;33,77;1,70;57,40;2,97
13,09.2019 11:46:53;34.5;2.15;313.2;470.6386288078321;298.36;Module 2,1_11;473.59;74,17;33,90;2,26;76,71;-2,54
13,09.2019 11:48:48;36;2.73;313.2;503.8091349952728;298.69;Module 2,1_11;506.87;98,28;33,91;2,43;82,53;15,75
13,09.2019 11:50:44;34.4;1.96;313.4;422.4646785747673;298.84;Module 2,1_11;424.95;67,42;33,82;2,02;68,16;-0,73
13,09.2019 11:52:40;35.9;2.07;313.4;463.27166436385755;299.19;Module 2,1_11;465.91;74,31;33,86;2,23;75,34;-1,03
13,09.2019 11:54:34;33.9;1.71;313.4;358.97036104930066;299.3;Module 2,1_11;360.95;57,97;33,71;1,69;56,93;1,04
13,09.2019 11:56:29;34.7;1.92;313.9;397.22986217848035;299.1;Module 2,1_11;399.35;66,62;33,70;1,89;63,55;3,07
13,09.2019 12:00:15;33;1.7;314.1;354.05935708370885;299.17;Module 2,1_11;355.83;56,10;33,58;1,66;55,87;0,23
13,09.2019 12:02:07;34.1;1.91;314.1;364.30666417025935;299.15;Module 2,1_11;366.07;65,13;33,60;1,72;57,68;7,45
13,09.2019 12:04:37;35;2.41;314.9;499.43710276056333;299.54;Module 2,1_11;501.75;84,35;33,61;2,41;81,08;3,27
13,09.2019 12:06:29;34.1;2.34;314.9;417.9578932566536;299.71;Module 2,1_11;419.83;79,79;33,55;1,99;66,88;12,92
13,09.2019 12:08:25;35.5;2.47;314.9;517.4316886564668;299.77;Module 2,1_11;519.67;87,69;33,62;2,50;84,20;3,48
13,09.2019 12:10:23;34.5;3.85;314.9;781.3786890442896;300.07;Module 2,1_11;784.64;132,83;33,43;3,86;129,02;3,80
13,09.2019 12:12:16;34.2;2.23;314.9;492.08594977666826;300.48;Module 2,1_11;494.07;76,27;33,61;2,37;79,81;-3,54
13,09.2019 12:14:12;33.5;5.1;314.9;850.5613285249888;300.8;Module 2,1_11;853.87;170,85;33,33;4,21;140,44;30,41
13,09.2019 12:16:04;33;2.28;316.1;520.275609556488;300.92;Module 2,1_11;522.23;75,24;33,41;2,52;84,19;-8,95
13,09.2019 12:17:59;35;5.21;316.1;1058.554997294001;301.1;Module 2,1_11;1062.39;182,35;32,74;5,28;172,76;9,59
13,09.2019 12:19:53;31.5;1.53;316.3;321.40703307090223;300.76;Module 2,1_11;322.53;48,20;33,09;1,50;49,57;-1,38
13,09.2019 12:22:08;34.9;3.04;316.3;635.3045326951491;300.25;Module 2,1_11;637.43;106,10;33,34;3,11;103,71;2,38
13,09.2019 12:24:02;33.2;1.99;316.3;400.6184114581529;299.78;Module 2,1_11;401.91;66,07;33,28;1,91;63,40;2,67
13,09.2019 12:25:55;34.3;2.44;316.8;495.09189993559414;299.65;Module 2,1_11;496.63;83,69;33,27;2,39;79,57;4,12
13,09.2019 12:27:48;33.7;1.76;316.8;367.53013401666965;299.5;Module 2,1_11;368.63;59,31;33,13;1,74;57,49;1,82
13,09.2019 12:29:42;34.7;2.03;316.8;390.54497793001747;299.53;Module 2,1_11;391.67;70,44;33,17;1,85;61,50;8,95
13,09.2019 12:31:37;33.5;1.57;316.8;331.8704161233446;299.37;Module 2,1_11;332.79;52,59;33,04;1,55;51,28;1,32
13,09.2019 12:37:26;35.3;5.02;315.9;1041.9099763879335;299.23;Module 2,1_11;1044.47;177,21;32,81;5,19;170,33;6,87
13,09.2019 12:39:28;33.6;1.77;315.6;377.98024385039355;299.64;Module 2,1_11;378.87;59,47;33,36;1,79;59,66;-0,19
13,09.2019 12:41:22;33.9;1.65;315.6;342.25626001592263;299.7;Module 2,1_11;343.03;55,93;33,28;1,60;53,40;2,53
13,09.2019 12:43:16;33.8;2.02;315.1;408.7029776319642;299.66;Module 2,1_11;409.59;68,28;33,50;1,95;65,19;3,09
13,09.2019 12:45:10;34.5;1.94;315.1;367.8638006191413;299.57;Module 2,1_11;368.63;66,93;33,43;1,74;58,03;8,90
13,09.2019 12:47:04;33.9;4.27;315.1;1024.5028706575276;299.39;Module 2,1_11;1026.55;144,75;32,98;5,10;168,30;-23,55
13,09.2019 12:48:57;35.3;5.15;315.2;1180.447069889391;299.75;Module 2,1_11;1182.71;181,79;32,64;5,90;192,44;-10,65
13,09.2019 12:50:57;33.6;2.05;315.2;424.1721500326902;300.18;Module 2,1_11;424.95;68,88;33,51;2,03;67,86;1,02
13,09.2019 12:52:50;34.7;2.78;315.2;559.6460115280312;300.21;Module 2,1_11;560.63;96,47;33,56;2,72;91,36;5,11
13,09.2019 12:54:46;33.2;5.18;315.2;1078.4944349933987;300.37;Module 2,1_11;1080.31;171,98;32,86;5,38;176,70;-4,72
13,09.2019 12:56:39;33.7;1.62;315.2;332.2539996024455;300.92;Module 2,1_11;332.79;54,59;33,32;1,55;51,75;2,85
13,09.2019 12:58:39;33;1.59;315.6;324.45983391129636;300.64;Module 2,1_11;324.96;52,47;33,23;1,51;50,28;2,19
13,09.2019 13:00:36;33.3;1.68;315.6;339.968734779214;300.46;Module 2,1_11;340.47;55,94;33,27;1,59;53,00;2,94
13,09.2019 13:23:29;35.6;1.56;311.4;406.6694904102;297.8;Module 2,1_11;407.03;55,54;34,16;1,93;66,00;-10,46
13,09.2019 13:25:22;34.5;3.81;311.5;652.2330339325606;297.68;Module 2,1_11;652.79;131,44;34,16;3,20;109,15;22,29
13,09.2019 13:27:25;35.1;1.7;311.5;399.02233703614013;297.86;Module 2,1_11;399.35;59,67;34,13;1,89;64,60;-4,93
13,09.2019 13:31:12;34;2.58;310.6;763.703529631168;297.59;Module 2,1_11;764.29;87,72;34,20;3,77;128,82;-41,10
13,09.2019 13:33:05;34.7;4.99;310.6;1030.9020652274905;298.13;Module 2,1_11;1031.67;173,15;33,73;5,14;173,25;-0,10
13,09.2019 13:35:01;33.9;4.95;311.1;1020.6913363824414;299.18;Module 2,1_11;1021.43;167,81;33,68;5,08;171,17;-3,36
13,09.2019 13:36:53;32.8;2.83;311.1;578.1421237062676;300.17;Module 2,1_11;578.55;92,82;34,27;2,81;96,46;-3,63
13,09.2019 13:38:46;34.8;5.04;312.9;1041.1921805167049;300.44;Module 2,1_11;1041.91;175,39;33,33;5,19;172,89;2,50
13,09.2019 13:40:46;33.1;4.85;312.9;1056.556976778766;300.89;Module 2,1_11;1057.27;160,53;33,30;5,27;175,33;-14,80
13,09.2019 13:42:39;33.2;2.57;312.9;527.0003387841189;301.33;Module 2,1_11;527.35;85,32;33,97;2,55;86,71;-1,38
13,09.2019 13:44:31;34.5;4.35;315.7;1005.4119774075368;301.91;Module 2,1_11;1006.07;150,07;32,91;5,01;164,76;-14,69
13,09.2019 13:46:24;32.1;3.99;315.7;544.9170827660234;302.2;Module 2,1_11;545.27;128,08;33,48;2,65;88,60;39,48
13,09.2019 13:48:17;34;2.04;318.1;544.9195626678035;302.5;Module 2,1_11;545.27;69,36;33,05;2,65;87,53;-18,17
13,09.2019 13:54:28;35.1;5.29;318;1089.8480066907057;301.28;Module 2,1_11;1090.55;185,68;32,35;5,44;175,84;9,84
13,09.2019 13:56:21;33.5;5.15;318;1054.0256245504156;301.38;Module 2,1_11;1054.71;172,53;32,42;5,25;170,33;2,20
13,09.2019 13:58:14;33.2;5.07;318;1041.2261774373344;301.71;Module 2,1_11;1041.91;168,32;32,45;5,19;168,35;-0,02
13,09.2019 14:00:09;32.7;4.85;318.1;1000.2831438486975;302.42;Module 2,1_11;1000.95;158,59;32,51;4,98;161,89;-3,30
13,09.2019 14:02:03;32.4;4.76;318.1;973.1793747546815;302.94;Module 2,1_11;973.84;154,22;32,56;4,84;157,64;-3,42
13,09.2019 14:03:56;32.2;4.73;318.1;964.9211319804868;303.42;Module 2,1_11;965.59;152,31;32,58;4,80;156,34;-4,04
13,09.2019 14:05:48;32;4.67;320.2;959.8188471329801;304.02;Module 2,1_11;960.5;149,44;32,22;4,77;153,81;-4,37
13,09.2019 14:09:34;32.1;4.71;322;967.894271893351;303.96;Module 2,1_11;968.62;151,19;31,89;4,82;153,55;-2,36
13,09.2019 14:11:24;31.9;4.79;322.5;992.5031205559302;304.34;Module 2,1_11;993.27;152,80;31,76;4,94;156,90;-4,10
13,09.2019 14:13:17;31.7;5.11;323.1;1046.1946632332388;304.81;Module 2,1_11;1047.03;161,99;31,55;5,21;164,49;-2,50
13,09.2019 14:15:15;31.6;5.31;323.6;1089.6479288567243;305.40999999999997;Module 2,1_11;1090.55;167,80;31,38;5,43;170,50;-2,71
13,09.2019 14:17:07;31.7;5.15;323.6;1000.0918022333298;305.72;Module 2,1_11;1000.95;163,25;31,55;4,98;157,09;6,16
13,09.2019 14:19:52;32;5.04;324.4;1035.8505823384114;305.44;Module 2,1_11;1036.79;161,28;31,34;5,16;161,75;-0,47
13,09.2019 14:21:49;28.4;4.32;324.6;957.2857974650001;305.75;Module 2,1_11;958.19;122,69;31,45;4,76;149,75;-27,07
13,09.2019 14:24:11;31.8;5.07;324.6;1033.2033495166027;305.86;Module 2,1_11;1034.23;161,23;31,31;5,15;161,18;0,05
13,09.2019 14:26:09;31.7;5.27;324.6;1084.305206554485;305.92;Module 2,1_11;1085.43;167,06;31,22;5,41;168,76;-1,70
13,09.2019 14:28:02;31.2;3.91;325.3;836.2454895177727;306.07;Module 2,1_11;837.15;121,99;31,53;4,14;130,65;-8,66
13,09.2019 14:30:03;32.7;5.11;325.3;1135.3450753803386;306.28;Module 2,1_11;1136.63;167,10;30,99;5,66;175,54;-8,44
13,09.2019 14:32:03;31.2;4.32;326.2;1048.3485316705808;306.92;Module 2,1_11;1049.59;134,78;31,01;5,22;161,96;-27,17
13,09.2019 14:33:55;30.6;1.96;326.2;383.5160957557839;306.90999999999997;Module 2,1_11;383.99;59,98;31,48;1,82;57,44;2,54
13,09.2019 14:35:49;31;1.81;326.8;363.04146924267593;306.46;Module 2,1_11;363.51;56,11;31,33;1,72;53,88;2,23
13,09.2019 14:37:42;31.7;1.83;326.8;370.6904999175389;305.77;Module 2,1_11;371.19;58,01;31,34;1,76;55,14;2,87
13,09.2019 14:39:52;32.7;2.06;326.8;414.1235689063162;305.17;Module 2,1_11;414.71;67,36;31,42;1,98;62,28;5,08
13,09.2019 14:41:45;32.6;1.87;325.4;373.19825189171;304.73;Module 2,1_11;373.75;60,96;31,60;1,77;55,97;4,99
13,09.2019 14:43:39;32.8;1.52;325.4;309.53210227159207;304.16;Module 2,1_11;310.01;49,86;31,42;1,44;45,38;4,48
13,09.2019 14:49:23;33.5;1.77;323;344.98363396321844;303.02;Module 2,1_11;345.59;59,30;31,96;1,62;51,93;7,37
13,09.2019 14:51:17;33.4;1.59;320.9;322.50854886190933;302.9;Module 2,1_11;323.1;53,11;32,27;1,51;48,65;4,45
13,09.2019 14:53:10;33.8;1.51;320.9;303.52959453421437;302.67;Module 2,1_11;304.11;51,04;32,21;1,41;45,41;5,63
13,09.2019 15:10:23;34.1;1.51;314.5;305.4076701060598;300.6;Module 2,1_11;306.25;51,49;33,36;1,41;47,18;4,31
13,09.2019 15:12:16;34.3;1.65;314.5;336.9444875625428;300.75;Module 2,1_11;337.91;56,59;33,46;1,58;52,75;3,85
13,09.2019 15:14:09;34.1;2.05;313.9;431.3463027311421;300.88;Module 2,1_11;432.63;69,91;33,74;2,06;69,56;0,35
13,09.2019 15:16:03;34.4;1.61;313.9;329.21250073067444;301;Module 2,1_11;330.23;55,38;33,55;1,54;51,53;3,86
13,09.2019 15:17:56;33.9;1.58;313.9;322.0968506601957;300.81;Module 2,1_11;323.13;53,56;33,52;1,50;50,27;3,29
13,09.2019 15:19:49;33.9;1.59;313.8;325.31745265070424;300.84;Module 2,1_11;326.4;53,90;33,55;1,52;50,86;3,04
13,09.2019 15:21:54;34;1.66;313.8;341.8457358913195;300.91;Module 2,1_11;343.03;56,44;33,60;1,60;53,79;2,65
13,09.2019 15:23:49;34.8;3.27;313.7;740.5188382065886;301;Module 2,1_11;743.18;113,80;33,69;3,65;122,95;-9,16
13,09.2019 15:25:43;33.7;1.64;313.7;336.65585620372167;301.22;Module 2,1_11;337.91;55,27;33,60;1,57;52,90;2,37
13,09.2019 15:27:38;33.8;1.66;313.7;339.1602808467619;300.98;Module 2,1_11;340.47;56,11;33,61;1,59;53,34;2,77
13,09.2019 15:29:31;33.8;1.58;313.8;324.5321443795792;300.98;Module 2,1_11;325.83;53,40;33,55;1,51;50,72;2,68
13,09.2019 15:31:29;33.9;1.61;313.8;325.84885405963394;301.1;Module 2,1_11;327.2;54,58;33,55;1,52;50,96;3,62
14,09.2019 09:43:09;41.4;0.69;303;311.89390132613755;291.07;Module 2,1_11;324.05;28,57;35,41;1,44;50,90;-22,33
14,09.2019 09:45:02;41.5;0.67;303;314.2865387902951;291.42;Module 2,1_11;326.19;27,81;35,42;1,45;51,35;-23,54
14,09.2019 09:46:55;41.5;0.64;303;320.97433056015876;291.75;Module 2,1_11;332.79;26,56;35,45;1,48;52,60;-26,04
14,09.2019 09:48:48;41.1;0.66;304.4;290.54284241083855;292.08;Module 2,1_11;300.94;27,13;35,09;1,33;46,63;-19,50
14,09.2019 09:50:44;40.8;0.66;304.4;302.73477445333344;292.3;Module 2,1_11;313.26;26,93;35,14;1,39;48,89;-21,96
14,09.2019 09:56:31;40.4;0.63;305.8;293.57866802841573;292.6;Module 2,1_11;302.95;25,45;34,86;1,35;46,90;-21,45
14,09.2019 10:00:17;40.5;0.63;305.8;294.1525213804988;292.52;Module 2,1_11;303.04;25,52;34,86;1,35;47,01;-21,49
14,09.2019 10:02:10;41.5;0.62;305.8;345.6674428073799;292.67;Module 2,1_11;355.83;25,73;35,02;1,61;56,51;-30,78
14,09.2019 10:04:06;41.5;0.62;305.8;363.3614835153836;292.9;Module 2,1_11;373.75;25,73;35,06;1,70;59,77;-34,04
14,09.2019 10:05:59;41.4;0.64;307.6;398.5015613725802;293.21;Module 2,1_11;409.59;26,50;34,81;1,89;65,69;-39,19
14,09.2019 10:07:52;41.5;0.66;307.6;408.75937967586765;293.46;Module 2,1_11;419.83;27,39;34,83;1,94;67,56;-40,17
14,09.2019 10:09:49;41.4;0.67;307.6;374.1358579295434;293.66;Module 2,1_11;383.99;27,74;34,77;1,76;61,25;-33,51
14,09.2019 10:11:44;41.3;0.7;308.5;404.3473753739554;293.76;Module 2,1_11;414.71;28,91;34,66;1,92;66,48;-37,57
14,09.2019 10:13:36;40.8;1.45;308.5;389.6263872322565;293.93;Module 2,1_11;399.35;59,16;34,64;1,84;63,81;-4,65
14,09.2019 10:15:31;38.3;1.54;308;399.878440687452;294.16;Module 2,1_11;409.59;58,98;34,74;1,89;65,82;-6,84
14,09.2019 10:17:32;38.7;1.98;308;422.6544404541103;294.44;Module 2,1_11;432.63;76,63;34,77;2,01;69,95;6,67
14,09.2019 10:19:38;37.2;2.06;308;475.4956592223244;294.65;Module 2,1_11;486.39;76,63;34,81;2,28;79,50;-2,87
14,09.2019 10:21:30;37.1;2.06;307.6;453.23578459105715;294.74;Module 2,1_11;463.35;76,43;34,87;2,17;75,63;0,80
14,09.2019 10:23:25;36.5;2.13;307.6;456.00533631247333;294.82;Module 2,1_11;465.91;77,74;34,88;2,18;76,13;1,62
14,09.2019 10:25:19;36.2;2.19;307.3;463.7824591691512;294.89;Module 2,1_11;473.59;79,28;34,93;2,22;77,64;1,64
14,09.2019 10:27:11;36.4;2.39;307.3;509.1816380459495;294.82;Module 2,1_11;519.67;87,00;34,95;2,46;85,85;1,15
14,09.2019 10:29:04;36.2;2.32;307.3;509.45047101841016;295.03;Module 2,1_11;519.67;83,98;34,95;2,46;85,89;-1,91
14,09.2019 10:30:56;36.1;2.17;307.6;456.9805105760289;295.19;Module 2,1_11;465.91;78,34;34,88;2,19;76,30;2,03
14,09.2019 10:32:49;36.1;2.48;307.6;535.0875129193847;295.37;Module 2,1_11;545.27;89,53;34,90;2,59;90,38;-0,85
14,09.2019 10:34:50;36.2;2.6;308.2;542.907538071075;295.53;Module 2,1_11;552.95;94,12;34,79;2,63;91,52;2,60
14,09.2019 10:36:44;36.1;2.23;308.2;480.29989676013315;295.58;Module 2,1_11;488.95;80,50;34,78;2,31;80,30;0,21
14,09.2019 10:38:37;35.9;2.04;308.2;432.72060552334267;295.55;Module 2,1_11;440.31;73,24;34,75;2,06;71,71;1,53
14,09.2019 10:40:31;36.1;2.27;309.1;475.70693401268534;295.55;Module 2,1_11;483.83;81,95;34,63;2,29;79,13;2,81
14,09.2019 10:42:26;36;2.42;309.1;513.6920839385501;295.57;Module 2,1_11;522.23;87,12;34,63;2,48;85,93;1,19
14,09.2019 10:44:19;35.8;2.19;309.4;468.5663203575945;295.42;Module 2,1_11;476.15;78,40;34,56;2,25;77,74;0,66
14,09.2019 10:46:12;36;2.39;309.4;511.6071133162095;295.47;Module 2,1_11;519.67;86,04;34,58;2,47;85,44;0,60
14,09.2019 10:48:12;35.9;2.45;309.4;524.4355418027887;295.6;Module 2,1_11;532.47;87,95;34,58;2,54;87,72;0,23
14,09.2019 10:50:04;35.8;2.62;309.8;554.9106258229417;295.86;Module 2,1_11;563.19;93,80;34,51;2,69;92,96;0,84
14,09.2019 10:51:57;35.6;2.21;309.8;469.3322573973828;296.32;Module 2,1_11;476.15;78,68;34,49;2,25;77,73;0,94
14,09.2019 10:53:53;35.8;2.4;310.5;507.3795641400665;296.33;Module 2,1_11;514.55;85,92;34,39;2,45;84,24;1,68
14,09.2019 10:55:50;35.6;2.63;310.5;547.978227983312;296.25;Module 2,1_11;555.51;93,63;34,39;2,66;91,42;2,20
14,09.2019 10:57:43;35.6;2.22;310.5;469.86347509843137;296.32;Module 2,1_11;476.15;79,03;34,38;2,26;77,57;1,46
14,09.2019 10:59:35;35.5;2.21;310.7;470.02733960649044;296.36;Module 2,1_11;476.15;78,45;34,34;2,26;77,53;0,93
14,09.2019 11:01:29;35.5;2.36;310.7;482.8300418166763;296.46;Module 2,1_11;488.95;83,78;34,34;2,32;79,80;3,98
14,09.2019 11:03:22;35.4;2.54;310.7;531.0393186537291;296.39;Module 2,1_11;537.59;89,92;34,35;2,57;88,35;1,57
14,09.2019 11:05:16;35.6;2.5;310.7;541.3333768032426;296.54;Module 2,1_11;547.83;89,00;34,35;2,62;90,16;-1,16
14,09.2019 11:07:22;35.6;2.67;310.7;559.2400108373836;296.65;Module 2,1_11;565.75;95,05;34,35;2,72;93,32;1,73
14,09.2019 11:09:17;35.3;2.68;310.7;554.3546378867779;296.85;Module 2,1_11;560.63;94,60;34,35;2,69;92,46;2,14
14,09.2019 11:11:09;35.1;3;310.7;630.485085956768;297.04;Module 2,1_11;637.43;105,30;34,31;3,08;105,80;-0,50
14,09.2019 11:13:02;35;3.11;312.3;658.979231475127;297.16;Module 2,1_11;666.04;108,85;34,02;3,23;109,88;-1,03
14,09.2019 11:14:55;35;2.9;312.3;618.1877224997545;297.51;Module 2,1_11;624.63;101,50;34,05;3,02;102,85;-1,35
14,09.2019 11:16:53;35;3.16;313.2;659.1480630126839;297.78;Module 2,1_11;665.82;110,60;33,86;3,23;109,43;1,17
14,09.2019 11:18:47;34.8;2.82;313.2;585.587861375097;297.78;Module 2,1_11;591.35;98,14;33,91;2,85;96,76;1,37
14,09.2019 11:20:40;34.9;3.34;313.2;687.2254729262429;297.85;Module 2,1_11;693.8;116,57;33,83;3,38;114,22;2,34
14,09.2019 11:22:33;34.7;3.23;313.8;664.7280704313489;298.13;Module 2,1_11;670.91;112,08;33,75;3,26;110,05;2,03
14,09.2019 11:24:27;34.7;3.33;313.8;690.5891497694992;298.21;Module 2,1_11;696.83;115,55;33,73;3,39;114,45;1,10
14,09.2019 11:26:20;34.6;3.3;314.7;689.2368450934003;298.39;Module 2,1_11;695.29;114,18;33,57;3,39;113,71;0,47
14,09.2019 11:28:14;34.4;3.1;314.7;664.9469993755463;298.68;Module 2,1_11;670.62;106,64;33,59;3,26;109,59;-2,95
14,09.2019 11:30:11;34.4;3.06;314.7;639.812303475695;298.89;Module 2,1_11;645.11;105,26;33,61;3,13;105,32;-0,06
14,09.2019 11:32:07;34.3;3.8;315.5;781.7175525593052;298.77;Module 2,1_11;788;130,34;33,32;3,86;128,69;1,65
14,09.2019 11:33:59;34.3;3.71;315.5;761.7230571362155;298.73;Module 2,1_11;767.67;127,25;33,34;3,76;125,37;1,88
14,09.2019 11:35:53;34.1;3.56;316.3;752.2883935501291;299.06;Module 2,1_11;757.99;121,40;33,22;3,71;123,30;-1,90
14,09.2019 11:37:52;34.1;3.35;316.3;692.125323232488;299.22;Module 2,1_11;697.21;114,24;33,29;3,40;113,27;0,96
14,09.2019 11:39:45;33.9;3.57;316.3;707.9814664708933;299.67;Module 2,1_11;713.03;121,02;33,27;3,48;115,92;5,10
