date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:43:33;32.2;2.21;312.6;439.1465097192158;306.07;Module 2,1_8;453.11;71,16;32,41;2,11;68,39;2,77
15,09.2019 17:45:29;32;2.11;312.6;436.27872816161096;306.06;Module 2,1_8;450.55;67,52;32,41;2,10;67,91;-0,39
15,09.2019 17:47:28;32.8;2.02;312.6;428.4393699228207;306.17;Module 2,1_8;442.87;66,26;32,40;2,06;66,61;-0,35
15,09.2019 17:49:22;33;1.99;312.6;420.61819446112963;306.23;Module 2,1_8;435.19;65,67;32,39;2,02;65,31;0,36
15,09.2019 17:51:15;32.9;1.96;312.6;415.27382541116606;306.35;Module 2,1_8;430.07;64,48;32,38;1,99;64,42;0,07
15,09.2019 17:53:07;33;1.93;312.6;407.46026057557646;306.28;Module 2,1_8;422.39;63,69;32,38;1,95;63,11;0,58
15,09.2019 17:55:00;33;1.88;312.6;399.6447294226226;306.3;Module 2,1_8;414.71;62,04;32,37;1,91;61,81;0,23
15,09.2019 17:56:56;33;1.85;312.1;394.2841006833808;306.22;Module 2,1_8;409.59;61,05;32,45;1,88;61,07;-0,02
15,09.2019 17:58:57;33.1;1.8;312.1;383.9774157614706;305.92;Module 2,1_8;399.35;59,58;32,44;1,83;59,35;0,23
15,09.2019 18:00:50;33.1;1.76;312.1;376.16680821060004;305.74;Module 2,1_8;391.67;58,26;32,42;1,79;58,04;0,22
15,09.2019 18:02:50;33.1;1.72;312.1;368.3310246501301;305.83;Module 2,1_8;383.99;56,93;32,41;1,75;56,72;0,21
15,09.2019 18:04:44;33.2;1.67;312.1;358.06783862720283;305.93;Module 2,1_8;373.75;55,44;32,39;1,70;55,00;0,44
15,09.2019 18:06:37;33;1.65;312.1;350.26666245258735;305.95;Module 2,1_8;366.07;54,45;32,38;1,66;53,69;0,76
15,09.2019 18:08:30;32.9;1.61;312.1;342.46819671079083;305.89;Module 2,1_8;358.39;52,97;32,36;1,62;52,38;0,59
15,09.2019 18:10:27;33;1.57;312.1;334.65615584927775;305.53;Module 2,1_8;350.71;51,81;32,34;1,58;51,07;0,74
15,09.2019 18:12:20;33;1.55;312.1;329.3028031256554;305.28;Module 2,1_8;345.59;51,15;32,33;1,55;50,16;0,99
15,09.2019 18:14:12;33;1.51;312.1;323.94989828232497;305.07;Module 2,1_8;340.47;49,83;32,31;1,52;49,26;0,57
15,09.2019 18:16:06;33;1.48;309.6;316.1522982261821;304.9;Module 2,1_8;332.79;48,84;32,74;1,48;48,57;0,27
15,09.2019 18:17:59;33;1.45;309.6;310.2879681515843;304.89;Module 2,1_8;327.14;47,85;32,73;1,45;47,57;0,28
15,09.2019 18:19:52;32.9;1.42;309.6;303.81498784021164;304.61;Module 2,1_8;320.85;46,72;32,70;1,42;46,47;0,25
15,09.2019 18:21:45;32.9;1.39;309.6;297.43589230955865;304.42;Module 2,1_8;314.66;45,73;32,69;1,39;45,38;0,35
15,09.2019 18:23:38;32.9;1.35;309.6;289.6782394846608;304.45;Module 2,1_8;307.01;44,41;32,66;1,35;44,05;0,36
16,09.2019 09:38:42;40.4;0.58;292;380.7034801672311;288.08;Module 2,1_8;396.79;23,43;36,03;1,80;64,83;-41,40
16,09.2019 09:40:36;40.4;0.65;293.5;393.4466561714849;288.88;Module 2,1_8;409.59;26,26;35,78;1,87;66,75;-40,49
16,09.2019 09:42:30;40.4;0.73;293.5;356.96469733033155;289.62;Module 2,1_8;371.19;29,49;35,73;1,68;60,01;-30,52
16,09.2019 09:44:23;40.4;0.82;296;426.3601739651448;290.44;Module 2,1_8;442.87;33,13;35,38;2,03;71,97;-38,84
16,09.2019 09:46:15;40.4;0.84;296;404.5994825632093;291.09;Module 2,1_8;419.83;33,94;35,35;1,92;68,02;-34,08
16,09.2019 09:48:11;40.3;0.83;296;402.5510080896576;291.75;Module 2,1_8;417.27;33,45;35,35;1,91;67,64;-34,19
16,09.2019 09:50:03;40.3;0.81;298;442.49578198213334;292.14;Module 2,1_8;458.23;32,64;35,03;2,12;74,20;-41,55
16,09.2019 09:51:57;40.2;0.78;298;348.8896921826587;292.44;Module 2,1_8;360.95;31,36;34,91;1,64;57,32;-25,97
16,09.2019 10:22:48;36.6;1.47;296.5;318.3994378141523;289.79;Module 2,1_8;325.47;53,80;35,11;1,49;52,16;1,64
16,09.2019 10:28:27;36;1.47;296.5;298.9467854860407;290.54;Module 2,1_8;305.08;52,92;35,05;1,39;48,61;4,31
16,09.2019 10:34:10;35.6;1.63;298;351.72836454444723;290.93;Module 2,1_8;358.39;58,03;34,92;1,66;57,84;0,19
16,09.2019 10:36:06;36.4;2.24;298;470.04486656473216;291.5;Module 2,1_8;478.71;81,54;35,04;2,26;79,13;2,40
16,09.2019 10:38:00;35.8;2.08;298.5;397.3372275336738;292.21;Module 2,1_8;404.47;74,46;34,90;1,89;65,92;8,55
16,09.2019 10:43:52;35.3;3.15;298.5;670.8859522876248;293.14;Module 2,1_8;681.98;111,19;34,85;3,28;114,31;-3,11
16,09.2019 10:45:45;34.8;1.91;298.5;393.02019800386984;293.63;Module 2,1_8;399.35;66,47;34,89;1,87;65,14;1,33
16,09.2019 11:05:03;34.5;1.52;300.5;312.055502369105;293.76;Module 2,1_8;315.88;52,44;34,38;1,46;50,06;2,38
16,09.2019 11:06:56;34.6;1.55;302;318.70810300286223;293.75;Module 2,1_8;322.51;53,63;34,13;1,49;50,89;2,74
16,09.2019 11:08:49;34.7;1.58;302;326.4400061028821;293.77;Module 2,1_8;330.23;54,83;34,15;1,53;52,26;2,56
16,09.2019 11:10:42;34.7;1.52;302;394.88831984930016;293.75;Module 2,1_8;399.35;52,74;34,27;1,88;64,39;-11,64
16,09.2019 11:29:44;34.5;1.47;302;303.31240584663675;294.16;Module 2,1_8;305.9;50,71;34,08;1,41;48,15;2,56
16,09.2019 11:35:29;34.5;1.52;302;312.2791613001791;294.35;Module 2,1_8;314.72;52,44;34,11;1,46;49,75;2,69
16,09.2019 11:37:24;34.5;1.68;302;348.0684917081271;294.59;Module 2,1_8;350.71;57,96;34,20;1,64;56,10;1,86
16,09.2019 11:39:21;34.4;1.85;302;381.18318095944784;294.79;Module 2,1_8;383.99;63,64;34,25;1,81;61,96;1,68
16,09.2019 11:41:15;35;2.7;302;582.0688860800906;295.21;Module 2,1_8;586.23;94,50;34,31;2,83;97,12;-2,62
16,09.2019 11:43:08;34.6;3.77;302;753.2317547996931;295.67;Module 2,1_8;758.46;130,44;34,13;3,70;126,28;4,16
16,09.2019 11:45:05;34.3;2.08;304;744.6377796952376;296.14;Module 2,1_8;749.65;71,34;33,80;3,66;123,58;-52,23
16,09.2019 11:47:15;34;1.98;304;333.18307458008553;296.34;Module 2,1_8;335.35;67,32;33,80;1,57;52,94;14,38
16,09.2019 12:05:51;34.9;2.48;304;545.2184901398413;295.8;Module 2,1_8;547.83;86,55;33,97;2,64;89,83;-3,28
16,09.2019 12:10:54;34.4;2.48;304;517.39759388447;296.39;Module 2,1_8;519.67;85,31;33,98;2,50;85,05;0,27
16,09.2019 12:13:22;33.9;2.66;304.5;772.6094067159077;296.85;Module 2,1_8;775.86;90,17;33,67;3,80;127,89;-37,72
16,09.2019 12:16:16;33.2;1.78;304.5;367.1620935744661;297.35;Module 2,1_8;368.63;59,10;33,78;1,74;58,76;0,34
16,09.2019 12:21:08;33.7;3.55;306.1;561.1333359576288;297.25;Module 2,1_8;563.19;119,64;33,59;2,73;91,59;28,05
16,09.2019 12:23:28;33.7;2.41;306.1;479.5849168701957;297.78;Module 2,1_8;481.27;81,22;33,60;2,31;77,68;3,53
16,09.2019 12:25:39;33.5;2.82;306.1;469.4449785429957;297.85;Module 2,1_8;471.03;94,47;33,59;2,26;75,94;18,53
16,09.2019 12:29:15;33.5;2.8;306.6;630.3185053360024;298.21;Module 2,1_8;632.31;93,80;33,46;3,08;102,99;-9,19
16,09.2019 12:31:25;33.2;2.41;306.6;497.6797715433432;298.56;Module 2,1_8;499.19;80,01;33,52;2,40;80,58;-0,56
16,09.2019 12:33:24;33.7;4.33;308.1;536.0228105905634;298.66;Module 2,1_8;537.59;145,92;33,24;2,60;86,43;59,49
16,09.2019 12:36:10;33.8;3.84;308.1;752.342392107499;298.77;Module 2,1_8;754.43;129,79;33,06;3,70;122,23;7,56
16,09.2019 12:38:44;33.3;3.14;308.1;633.196824211385;299.1;Module 2,1_8;634.87;104,56;33,19;3,09;102,67;1,90
16,09.2019 12:40:38;32.4;2.41;308.1;577.0796304435873;299.28;Module 2,1_8;578.55;78,08;33,23;2,81;93,32;-15,23
16,09.2019 12:42:59;32.6;1.74;308.6;337.08912724734284;299.55;Module 2,1_8;337.91;56,72;32,98;1,59;52,41;4,31
16,09.2019 12:45:22;32.9;1.6;308.6;326.79009529804745;299.45;Module 2,1_8;327.55;52,64;32,95;1,54;50,65;1,99
16,09.2019 12:47:24;33.2;1.93;309.6;395.9050576282828;299.37;Module 2,1_8;396.79;64,08;32,91;1,89;62,15;1,92
16,09.2019 12:49:28;33.7;2.74;309.6;500.67506751015014;299.5;Module 2,1_8;501.75;92,34;32,98;2,42;79,84;12,50
16,09.2019 12:51:41;33.1;2.06;308.6;426.6328560693166;299.5;Module 2,1_8;427.51;68,19;33,12;2,04;67,71;0,48
16,09.2019 12:53:37;33.4;2.31;308.6;472.65429636109707;299.53;Module 2,1_8;473.59;77,15;33,15;2,28;75,52;1,63
16,09.2019 12:55:41;32.9;1.93;308.6;393.4818883349077;299.57;Module 2,1_8;394.23;63,50;33,09;1,88;62,06;1,44
16,09.2019 12:57:44;33.3;1.97;308.6;401.1771933659062;299.68;Module 2,1_8;401.91;65,60;33,09;1,91;63,37;2,23
16,09.2019 12:59:38;33.2;1.92;308.6;390.98176737024016;299.62;Module 2,1_8;391.67;63,74;33,08;1,86;61,63;2,11
16,09.2019 13:01:36;33.3;1.83;308.6;370.56213326021486;299.36;Module 2,1_8;371.19;60,94;33,05;1,76;58,14;2,79
16,09.2019 13:03:31;33.3;1.71;308.6;350.1382779144087;299.36;Module 2,1_8;350.71;56,94;33,01;1,66;54,65;2,29
16,09.2019 13:05:52;33.3;1.74;308.6;357.8314097882769;299.25;Module 2,1_8;358.39;57,94;33,02;1,69;55,97;1,98
16,09.2019 13:07:46;33.4;1.76;308.6;362.96342087636737;299.17;Module 2,1_8;363.51;58,78;33,03;1,72;56,84;1,94
16,09.2019 13:09:45;33.9;2.5;308.6;457.56605811372293;299.16;Module 2,1_8;458.23;84,75;33,14;2,20;72,96;11,79
16,09.2019 13:11:37;33.4;3.44;308.1;869.7007338659971;299.3;Module 2,1_8;870.92;114,90;32,88;4,29;141,09;-26,19
16,09.2019 13:13:37;33;2.24;308.1;462.7243767482968;299.67;Module 2,1_8;463.35;73,92;33,23;2,23;74,03;-0,11
16,09.2019 13:15:36;33.5;2.63;308.6;467.8592997871215;300.03;Module 2,1_8;468.47;88,10;33,15;2,25;74,71;13,40
16,09.2019 13:17:40;33.3;2.06;308.6;396.29087372541653;300.27;Module 2,1_8;396.79;68,60;33,09;1,89;62,54;6,06
16,09.2019 13:19:43;33;1.81;308.6;370.7388319330488;300.26;Module 2,1_8;371.19;59,73;33,05;1,76;58,17;1,56
16,09.2019 13:21:50;33.2;2.03;308.6;432.121820077256;300.07;Module 2,1_8;432.63;67,40;33,13;2,07;68,64;-1,25
16,09.2019 13:23:48;33.2;1.99;308.6;401.45206442615176;300.12;Module 2,1_8;401.91;66,07;33,09;1,92;63,42;2,65
16,09.2019 13:25:48;33.2;2.15;308.6;455.16592265518466;300.11;Module 2,1_8;455.67;71,38;33,14;2,19;72,56;-1,18
16,09.2019 13:27:43;33.3;2.37;308.6;473.07996304000744;300.03;Module 2,1_8;473.59;78,92;33,15;2,28;75,59;3,33
16,09.2019 13:29:36;33.3;2.25;308.6;462.8632159579704;299.97;Module 2,1_8;463.35;74,92;33,14;2,23;73,86;1,06
16,09.2019 13:31:31;33.9;3.46;308.6;724.3859155459189;300.1;Module 2,1_8;725.13;117,29;33,01;3,56;117,37;-0,07
16,09.2019 13:33:25;33;1.86;308.6;381.0469252565957;300.16;Module 2,1_8;381.43;61,38;33,06;1,81;59,94;1,44
16,09.2019 13:35:18;33.3;3.24;309.6;652.1469867000358;300.23;Module 2,1_8;652.79;107,89;32,91;3,19;104,97;2,92
16,09.2019 13:37:12;33.3;5.08;309.6;1056.2466419519403;300.71;Module 2,1_8;1057.27;169,16;32,27;5,23;168,79;0,38
16,09.2019 13:39:27;32.4;4.73;309.6;989.7680957613176;301.3;Module 2,1_8;990.71;153,25;32,40;4,90;158,65;-5,39
16,09.2019 13:41:21;31.9;4.95;309.6;1020.471081653336;302.14;Module 2,1_8;1021.43;157,91;32,34;5,05;163,35;-5,44
16,09.2019 13:43:15;31.8;5.05;309.6;1035.8265946190418;302.89;Module 2,1_8;1036.79;160,59;32,31;5,13;165,69;-5,10
16,09.2019 13:45:08;31.3;4.99;312.1;1038.3916723689722;303.82;Module 2,1_8;1039.35;156,19;31,87;5,14;163,80;-7,62
16,09.2019 13:47:11;30.9;2.78;312.1;549.8853687743997;304.69;Module 2,1_8;550.39;85,90;32,52;2,67;86,91;-1,00
16,09.2019 13:49:04;30.7;4.31;314.6;631.731746983137;304.95;Module 2,1_8;632.31;132,32;32,03;3,09;98,92;33,40
16,09.2019 13:55:13;31.9;1.64;316.1;332.48286943075254;303.26;Module 2,1_8;332.79;52,32;31,60;1,57;49,63;2,68
16,09.2019 13:57:06;32.3;2.04;316.1;427.112249562712;302.82;Module 2,1_8;427.51;65,89;31,77;2,05;65,14;0,75
16,09.2019 13:59:04;32.7;2.23;316.1;437.3382169189323;302.31;Module 2,1_8;437.75;72,92;31,77;2,10;66,81;6,11
16,09.2019 14:04:08;32.8;1.85;314.6;388.7291229497026;300.93;Module 2,1_8;389.11;60,68;31,99;1,86;59,35;1,33
16,09.2019 14:06:51;33.3;2.8;314.1;544.7213292413658;300.44;Module 2,1_8;545.27;93,24;32,16;2,65;85,13;8,11
16,09.2019 14:15:55;32;5.41;314.1;1002.3730201807587;302.27;Module 2,1_8;1003.51;173,12;31,59;4,96;156,63;16,49
16,09.2019 14:19:00;31.3;5.41;314.1;1114.8233149658024;304.14;Module 2,1_8;1116.15;169,33;31,35;5,52;173,19;-3,85
17,09.2019 11:34:28;35.5;1.66;296;358.0717738111264;289.85;Module 2,1_8;360.95;58,93;35,29;1,69;59,53;-0,60
17,09.2019 11:36:35;35.5;2.13;296;452.1506096928922;290.23;Module 2,1_8;455.67;75,61;35,39;2,17;76,65;-1,03
17,09.2019 11:38:27;35.3;1.9;296.5;396.35168864231304;290.6;Module 2,1_8;399.35;67,07;35,26;1,88;66,36;0,71
17,09.2019 11:40:27;35.6;1.93;296.5;406.60719270400705;291.27;Module 2,1_8;409.59;68,71;35,27;1,93;68,22;0,49
17,09.2019 11:42:20;34.5;1.89;298;391.44080942634537;291.8;Module 2,1_8;394.23;65,20;34,98;1,86;65,01;0,19
17,09.2019 11:44:13;35.2;2.13;298;401.6903187906913;292.37;Module 2,1_8;404.47;74,98;34,99;1,91;66,86;8,12
17,09.2019 11:46:06;34.1;1.77;298;363.62668917036905;292.61;Module 2,1_8;366.07;60,36;34,94;1,72;59,99;0,37
17,09.2019 11:48:05;34.4;2.37;300;467.98201454491243;292.61;Module 2,1_8;471.03;81,53;34,68;2,25;78,01;3,52
17,09.2019 11:49:58;34.3;1.88;300;396.84119925008895;292.66;Module 2,1_8;399.35;64,48;34,63;1,89;65,36;-0,88
17,09.2019 11:51:50;34.1;1.63;300;338.393294362546;292.58;Module 2,1_8;340.47;55,58;34,53;1,59;54,91;0,68
17,09.2019 11:53:43;34.2;1.65;300;340.9994353308677;292.4;Module 2,1_8;343.03;56,43;34,54;1,60;55,37;1,06
17,09.2019 11:55:52;34.1;1.45;300.5;301.87361403102625;292.53;Module 2,1_8;303.61;49,45;34,34;1,40;48,24;1,20
17,09.2019 11:57:45;34.2;1.55;300.5;328.3978666957616;292.6;Module 2,1_8;330.23;53,01;34,42;1,54;52,99;0,02
17,09.2019 11:59:38;34.4;1.71;300.5;364.1001661787639;292.53;Module 2,1_8;366.07;58,82;34,49;1,72;59,37;-0,54
17,09.2019 12:01:31;34.4;1.57;300.5;328.5068616258035;292.14;Module 2,1_8;330.23;54,01;34,42;1,54;53,01;1,00
17,09.2019 12:03:36;34.5;1.8;300.5;376.9596602531568;291.99;Module 2,1_8;378.87;62,10;34,52;1,79;61,66;0,44
17,09.2019 12:05:29;34.5;1.78;302;374.4708467484416;291.94;Module 2,1_8;376.31;61,41;34,24;1,77;60,78;0,63
17,09.2019 12:07:21;34.5;1.92;302;392.362310627973;292.2;Module 2,1_8;394.23;66,24;34,27;1,87;63,94;2,30
17,09.2019 12:09:15;34.4;1.9;302;384.77617630506336;292.32;Module 2,1_8;386.55;65,36;34,26;1,83;62,60;2,76
17,09.2019 12:23:21;34.4;1.46;302;301.08294166485086;292.17;Module 2,1_8;302.17;50,22;34,07;1,40;47,76;2,47
17,09.2019 12:25:13;34.5;1.52;300.5;313.1363615733775;292.28;Module 2,1_8;314.23;52,44;34,38;1,46;50,26;2,18
17,09.2019 12:27:06;34.5;1.5;300.5;301.7410943019986;292.43;Module 2,1_8;302.76;51,75;34,34;1,40;48,22;3,53
17,09.2019 14:06:38;34.5;1.4;298.5;300.0882448330222;292.14;Module 2,1_8;300.42;48,30;34,70;1,39;48,37;-0,07
17,09.2019 14:08:31;34.7;1.7;298.5;357.9862899524933;292.3;Module 2,1_8;358.39;58,99;34,84;1,69;58,83;0,16
17,09.2019 14:10:24;34.7;2.01;298.5;427.01795151825604;292.56;Module 2,1_8;427.51;69,75;34,93;2,04;71,25;-1,50
17,09.2019 14:12:16;35.4;2.02;298.5;409.1076701615363;292.8;Module 2,1_8;409.59;71,51;34,91;1,95;68,03;3,48
17,09.2019 14:14:13;33.7;1.75;300;370.7416389155612;293.16;Module 2,1_8;371.19;58,98;34,59;1,75;60,70;-1,72
17,09.2019 14:16:06;34.1;1.51;300;321.5209466672287;293.28;Module 2,1_8;321.92;51,49;34,49;1,50;51,88;-0,39
17,09.2019 14:17:59;34.2;1.59;300.5;337.47960295539616;293.28;Module 2,1_8;337.91;54,38;34,44;1,59;54,61;-0,23
17,09.2019 14:19:52;34.4;2.37;300.5;757.8058120867306;293.24;Module 2,1_8;758.8;81,53;34,39;3,72;128,00;-46,48
17,09.2019 14:21:56;35.7;4.52;300.5;962.8154894664518;293.17;Module 2,1_8;964.12;161,36;34,05;4,76;162,03;-0,67
17,09.2019 14:23:49;34.1;4.37;300.5;876.7055878756863;293.89;Module 2,1_8;877.93;149,02;34,20;4,32;147,90;1,12
17,09.2019 14:25:45;33.3;4.27;300.5;936.1700555568777;294.82;Module 2,1_8;937.52;142,19;34,09;4,62;157,68;-15,49
17,09.2019 14:27:38;33.3;4.19;302.5;876.7747438240351;295.49;Module 2,1_8;878.08;139,53;33,85;4,33;146,42;-6,89
17,09.2019 14:29:35;33.3;4.06;302.5;842.1533385326077;296.22;Module 2,1_8;843.45;135,20;33,91;4,15;140,74;-5,54
17,09.2019 14:31:28;33.7;4.11;302.5;849.777574919866;296.5;Module 2,1_8;851.13;138,51;33,90;4,19;141,99;-3,48
17,09.2019 14:33:20;33.1;3.65;306.1;793.3945888396222;296.15;Module 2,1_8;794.7;120,81;33,36;3,90;130,23;-9,42
17,09.2019 14:35:13;32.8;2.49;306.1;575.0112091605405;296.02;Module 2,1_8;575.99;81,67;33,59;2,80;93,94;-12,26
17,09.2019 14:37:11;33.4;2.36;306.6;426.75705854565075;295.77;Module 2,1_8;427.51;78,82;33,48;2,04;68,43;10,40
17,09.2019 14:39:05;33.9;1.85;306.6;385.8450488883462;295.49;Module 2,1_8;386.55;62,72;33,43;1,84;61,38;1,34
17,09.2019 14:40:57;33.7;3.01;306.6;419.0375071981209;295.57;Module 2,1_8;419.83;101,44;33,47;2,00;67,10;34,34
17,09.2019 14:42:51;34;2.39;306.6;493.10390136642695;295.5;Module 2,1_8;494.07;81,26;33,51;2,38;79,79;1,47
17,09.2019 14:44:44;33.7;2.93;306.6;613.1457465138155;295.42;Module 2,1_8;614.39;98,74;33,48;2,99;100,11;-1,37
17,09.2019 14:46:42;33.6;1.93;306.6;388.2925117781211;295.64;Module 2,1_8;389.11;64,85;33,44;1,85;61,80;3,05
17,09.2019 14:48:35;32.3;1.7;306.6;344.83792854466805;295.72;Module 2,1_8;345.59;54,91;33,36;1,63;54,29;0,62
17,09.2019 14:50:28;33.6;1.63;306.6;337.1482851461811;295.55;Module 2,1_8;337.91;54,77;33,34;1,59;52,95;1,81
17,09.2019 14:52:21;33.7;2.26;306.6;577.1991190458451;295.48;Module 2,1_8;578.55;76,16;33,49;2,81;94,06;-17,90
17,09.2019 14:55:03;33.9;3.44;306.6;708.8850060379784;295.86;Module 2,1_8;710.63;116,62;33,38;3,48;116,05;0,57
17,09.2019 14:56:55;33.9;3.2;306.1;671.4785262762618;296.32;Module 2,1_8;673.19;108,48;33,51;3,29;110,14;-1,66
17,09.2019 14:58:49;33.8;3.49;306.1;730.5210657505902;296.64;Module 2,1_8;732.45;117,96;33,45;3,59;119,92;-1,96
17,09.2019 15:00:43;33.5;3.72;306.1;778.5306103762183;296.84;Module 2,1_8;780.66;124,62;33,38;3,83;127,81;-3,19
17,09.2019 15:02:41;33.6;3.59;306.1;752.9743557533657;297.29;Module 2,1_8;755.11;120,62;33,41;3,70;123,62;-3,00
17,09.2019 15:04:34;33.2;2.85;306.1;648.3263898235847;297.57;Module 2,1_8;650.23;94,62;33,53;3,17;106,27;-11,65
17,09.2019 15:06:27;33.4;3.55;306.6;728.4162418615537;297.5;Module 2,1_8;730.63;118,57;33,36;3,58;119,27;-0,70
17,09.2019 15:08:32;32.6;1.53;306.6;313.83933385497335;297.25;Module 2,1_8;314.83;49,88;33,28;1,47;48,91;0,96
17,09.2019 15:10:26;32.9;2.63;308.1;538.3910448413204;296.67;Module 2,1_8;540.15;86,53;33,24;2,61;86,83;-0,30
17,09.2019 15:12:19;34.3;3.96;308.1;788.1064169088447;296.56;Module 2,1_8;790.77;135,83;33,01;3,88;128,02;7,81
17,09.2019 15:14:12;31.7;1.58;306.6;331.63075070354785;296.53;Module 2,1_8;332.79;50,09;33,33;1,56;52,00;-1,91
17,09.2019 15:16:05;34.5;4.45;306.6;915.1519654866958;296.49;Module 2,1_8;918.46;153,53;33,07;4,52;149,46;4,06
17,09.2019 15:18:04;33.6;3.63;306.6;674.0963351474068;296.7;Module 2,1_8;676.62;121,97;33,42;3,30;110,29;11,68
17,09.2019 15:19:58;33.2;3.15;306.6;656.2198492365917;296.97;Module 2,1_8;658.76;104,58;33,44;3,21;107,31;-2,73
17,09.2019 15:21:51;33.3;3.05;306.6;617.041644979942;297;Module 2,1_8;619.51;101,56;33,47;3,01;100,76;0,80
17,09.2019 15:23:53;33.5;2.84;308.1;591.4590359239127;296.65;Module 2,1_8;593.91;95,14;33,22;2,88;95,72;-0,58
17,09.2019 15:25:45;33.5;3;308.1;616.8701669909659;296.25;Module 2,1_8;619.51;100,50;33,20;3,01;99,96;0,54
17,09.2019 15:27:38;34.2;3.51;308.1;732.5324652781173;296.34;Module 2,1_8;735.77;120,04;33,09;3,60;119,01;1,04
17,09.2019 15:29:31;33.6;3.8;308.1;766.6812187929424;296.72;Module 2,1_8;770.18;127,68;33,04;3,77;124,56;3,12
17,09.2019 15:31:29;33.2;2.94;308.1;560.5454802603358;296.99;Module 2,1_8;563.19;97,61;33,23;2,72;90,55;7,06
17,09.2019 15:33:22;33.1;3.04;308.1;652.1743641920117;297.19;Module 2,1_8;655.35;100,62;33,17;3,19;105,81;-5,19
17,09.2019 15:35:15;33;4.59;308.1;936.7431549623068;297.08;Module 2,1_8;941.45;151,47;32,77;4,63;151,67;-0,20
17,09.2019 15:37:09;32.5;2.95;308.1;611.2205665728568;297.18;Module 2,1_8;614.39;95,88;33,21;2,98;99,02;-3,14
17,09.2019 15:39:02;33.2;4.17;308.1;878.620492297838;297.36;Module 2,1_8;883.32;138,44;32,87;4,34;142,51;-4,06
17,09.2019 15:40:55;33.2;3.29;308.1;686.8910329672715;296.95;Module 2,1_8;690.68;109,23;33,14;3,37;111,53;-2,30
17,09.2019 15:42:47;33.2;1.48;308.6;309.3609468687221;296.71;Module 2,1_8;311.12;49,14;32,91;1,45;47,66;1,48
17,09.2019 15:44:40;33.5;3.88;308.6;807.0492578810197;296.44;Module 2,1_8;811.78;129,98;32,90;3,97;130,73;-0,75
17,09.2019 15:46:33;33.5;2.77;308.6;605.6110417202831;296.14;Module 2,1_8;609.27;92,80;33,13;2,95;97,83;-5,03
17,09.2019 15:48:26;33.2;3.96;308.1;824.8245338040942;296.56;Module 2,1_8;829.96;131,47;32,95;4,06;133,93;-2,46
17,09.2019 15:50:18;33.3;3.81;308.1;736.3972778591993;297.05;Module 2,1_8;741.12;126,87;33,08;3,62;119,64;7,24
17,09.2019 15:54:15;32.8;1.51;308.1;521.2330086938383;296.62;Module 2,1_8;524.79;49,53;33,24;2,52;83,94;-34,41
17,09.2019 15:56:08;32.1;2.85;308.1;625.3553615083525;296.27;Module 2,1_8;629.75;91,49;33,20;3,05;101,37;-9,88
17,09.2019 15:58:00;33.9;3.07;308.1;640.4770020510725;296.44;Module 2,1_8;645.11;104,07;33,19;3,13;103,87;0,20
17,09.2019 16:01:48;33.9;2.98;308.1;662.876585341532;296.81;Module 2,1_8;667.96;101,02;33,16;3,24;107,58;-6,56
17,09.2019 16:03:41;34;3.65;308.1;756.4400852147211;297.17;Module 2,1_8;762.41;124,10;33,05;3,72;122,90;1,20
17,09.2019 16:05:34;33.5;3.1;308.1;650.5073400850838;297.38;Module 2,1_8;655.79;103,85;33,18;3,18;105,53;-1,68
17,09.2019 16:07:29;32.3;2.89;308.1;686.4121627503952;297.35;Module 2,1_8;692.15;93,35;33,14;3,36;111,45;-18,11
17,09.2019 16:09:22;33.6;3.34;308.1;720.4548230410804;297.58;Module 2,1_8;726.65;112,22;33,10;3,54;117,03;-4,81
17,09.2019 16:11:14;32;3.1;308.1;634.3806248545618;297.41;Module 2,1_8;639.99;99,20;33,19;3,10;102,86;-3,66
17,09.2019 16:15:02;33.7;2.86;308.1;606.1591196949249;297;Module 2,1_8;611.83;96,38;33,21;2,96;98,17;-1,79
17,09.2019 16:16:55;32.8;3.41;308.1;387.93845338604046;297.06;Module 2,1_8;391.67;111,85;33,16;1,85;61,27;50,58
17,09.2019 16:18:53;33.7;3.03;308.1;608.3667116778304;296.95;Module 2,1_8;614.39;102,11;33,21;2,97;98,54;3,57
17,09.2019 16:20:49;33.5;2.93;308.1;608.1957353379199;296.96;Module 2,1_8;614.39;98,16;33,21;2,97;98,51;-0,36
17,09.2019 16:22:56;33.4;3.2;308.1;660.9774410838428;296.85;Module 2,1_8;667.92;106,88;33,16;3,23;107,26;-0,38
17,09.2019 16:24:50;33.4;1.34;308.1;357.09446408306906;297.03;Module 2,1_8;360.95;44,76;33,12;1,69;55,98;-11,23
17,09.2019 16:26:43;34.1;3.02;308.1;657.6632981510977;297;Module 2,1_8;664.96;102,98;33,17;3,22;106,72;-3,73
17,09.2019 16:28:37;32.8;2.68;308.1;549.2470921549041;296.87;Module 2,1_8;555.51;87,90;33,24;2,67;88,65;-0,75
17,09.2019 16:30:34;33;2.1;308.1;468.1008473237763;296.54;Module 2,1_8;473.59;69,30;33,23;2,25;74,94;-5,64
17,09.2019 16:32:26;33.6;1.99;308.1;437.59958839143815;296.01;Module 2,1_8;442.87;66,86;33,22;2,10;69,75;-2,89
