date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:00:18;32.9;1.55;311.6;347.3339518217583;300.73;Module 2,1_17;348.15;50,99;32,41;1,64;53,02;-2,02
14,09.2019 15:02:22;35.5;2.79;311.6;520.9529675098356;301.05;Module 2,1_17;522.23;99,05;32,75;2,53;82,84;16,21
14,09.2019 15:11:57;30.8;3.28;311.6;746.602366428793;300.29;Module 2,1_17;748.82;101,02;32,79;3,69;121,02;-20,00
14,09.2019 15:13:50;33.5;4.45;311.6;920.2142843806918;300.67;Module 2,1_17;923.05;149,08;32,67;4,58;149,74;-0,66
14,09.2019 15:15:44;32.8;4.39;310.1;903.5513069069052;301.56;Module 2,1_17;906.44;143,99;32,95;4,50;148,19;-4,20
14,09.2019 15:17:38;32.6;4.28;310.1;893.9857551339646;302.37;Module 2,1_17;896.95;139,53;32,96;4,45;146,61;-7,08
14,09.2019 15:19:35;31.9;4.37;311.6;893.5253396141875;303.32;Module 2,1_17;896.6;139,40;32,70;4,45;145,37;-5,96
14,09.2019 15:21:28;31.6;4.34;311.6;885.333432239326;304.2;Module 2,1_17;888.49;137,14;32,70;4,40;144,02;-6,88
14,09.2019 15:23:55;31.4;4.26;311.6;868.3292267454856;304.62;Module 2,1_17;871.57;133,76;32,71;4,32;141,22;-7,46
14,09.2019 15:25:47;31.3;4.24;315.6;864.789186719483;305.14;Module 2,1_17;868.13;132,71;32,00;4,30;137,61;-4,90
14,09.2019 15:27:40;31.3;4.23;315.6;862.6305637846729;305.57;Module 2,1_17;866.08;132,40;32,00;4,29;137,26;-4,86
14,09.2019 15:29:34;31.2;4.29;317.6;876.2232180860051;305.78;Module 2,1_17;879.85;133,85;31,63;4,36;137,90;-4,05
14,09.2019 15:31:26;31.2;4.27;317.6;868.5819738590558;306.12;Module 2,1_17;872.3;133,22;31,64;4,32;136,69;-3,46
14,09.2019 15:33:19;30.9;4.26;317.6;862.442027487941;306.65;Module 2,1_17;866.26;131,63;31,64;4,29;135,71;-4,07
14,09.2019 15:35:18;30.8;4.27;319.7;868.8562213058467;306.93;Module 2,1_17;872.84;131,52;31,26;4,32;135,11;-3,59
14,09.2019 15:37:13;30.8;4.32;319.7;876.8520494328067;307.25;Module 2,1_17;881.01;133,06;31,25;4,36;136,36;-3,31
14,09.2019 15:39:07;30.7;4.34;320.2;877.817548246504;307.32;Module 2,1_17;882.12;133,24;31,16;4,37;136,12;-2,88
14,09.2019 15:41:00;30.7;4.3;320.2;868.5921028126888;307.51;Module 2,1_17;872.99;132,01;31,17;4,32;134,68;-2,67
14,09.2019 15:42:54;30.6;4.23;320.2;853.087774885544;307.76;Module 2,1_17;857.55;129,44;31,18;4,24;132,25;-2,81
14,09.2019 15:44:47;30.6;4.22;322.2;851.5112212293693;308.03;Module 2,1_17;856.11;129,13;30,82;4,23;130,48;-1,35
14,09.2019 15:46:39;30.5;4.27;322.2;864.1040293210588;308.02;Module 2,1_17;868.92;130,23;30,81;4,30;132,43;-2,19
14,09.2019 15:48:50;30.8;4.34;322.2;877.248990594719;307.58;Module 2,1_17;882.32;133,67;30,80;4,37;134,46;-0,79
14,09.2019 15:50:52;30.8;4.37;322.2;883.7065054242097;307.37;Module 2,1_17;888.99;134,60;30,80;4,40;135,46;-0,86
14,09.2019 15:52:45;30.7;4.09;322.2;775.6466089290504;307.42;Module 2,1_17;780.43;125,56;30,86;3,84;118,65;6,91
14,09.2019 16:05:59;33.7;1.35;316.1;342.97579846902914;301.81;Module 2,1_17;345.59;45,50;31,58;1,62;51,05;-5,56
14,09.2019 16:07:52;33.8;3.66;316.1;745.2304045784208;301.8;Module 2,1_17;751.08;123,71;31,98;3,69;117,88;5,83
14,09.2019 16:11:53;29;3.05;313.1;558.5251077034719;301.58;Module 2,1_17;563.19;88,45;32,51;2,72;88,55;-0,10
14,09.2019 16:13:46;33.3;3.71;313.1;763.208948138787;302.07;Module 2,1_17;769.77;123,54;32,51;3,78;122,80;0,74
14,09.2019 16:15:39;32.8;3.68;312.1;751.7493165966163;302.76;Module 2,1_17;758.4;120,70;32,70;3,72;121,56;-0,85
14,09.2019 16:17:31;32.4;3.64;312.1;740.292713098725;303.35;Module 2,1_17;747.03;117,94;32,70;3,66;119,65;-1,71
14,09.2019 16:19:24;32.1;3.62;312.1;736.5932484068398;304.08;Module 2,1_17;743.49;116,20;32,70;3,64;119,03;-2,83
14,09.2019 16:21:19;32;3.61;313.1;732.3726716383766;304.59;Module 2,1_17;739.43;115,52;32,52;3,62;117,69;-2,17
14,09.2019 16:23:14;31.8;3.58;313.1;728.6546159722859;304.92;Module 2,1_17;735.88;113,84;32,52;3,60;117,07;-3,23
14,09.2019 16:25:22;31.7;3.54;315.6;721.2377956112763;305.33;Module 2,1_17;728.62;112,22;32,08;3,56;114,28;-2,06
14,09.2019 16:27:18;31.7;3.56;315.6;725.3800286363497;305.67;Module 2,1_17;733.02;112,85;32,07;3,58;114,96;-2,10
14,09.2019 16:29:11;31.6;3.55;315.6;723.6835256552349;306.04;Module 2,1_17;731.52;112,18;32,08;3,57;114,68;-2,50
14,09.2019 16:31:11;31.4;3.56;317.6;722.829775388169;306.44;Module 2,1_17;730.89;111,78;31,71;3,57;113,28;-1,49
14,09.2019 16:33:08;31.4;3.54;317.6;716.8949747929437;306.82;Module 2,1_17;725.12;111,16;31,72;3,54;112,31;-1,16
14,09.2019 16:35:04;31.3;3.48;318.1;703.7553363198708;307.06;Module 2,1_17;712.06;108,92;31,63;3,47;109,87;-0,95
14,09.2019 16:36:59;31.3;3.45;318.1;700.8861005970671;307.49;Module 2,1_17;709.39;107,99;31,63;3,46;109,41;-1,42
14,09.2019 16:38:53;31.4;3.45;318.1;704.0400207185402;307.67;Module 2,1_17;712.82;108,33;31,63;3,48;109,92;-1,59
14,09.2019 16:40:45;31.3;3.48;319.7;698.0672061473754;307.25;Module 2,1_17;707.01;108,92;31,34;3,45;107,97;0,95
14,09.2019 16:42:43;31.2;3.47;319.7;696.4028994718832;306.83;Module 2,1_17;705.58;108,26;31,34;3,44;107,71;0,56
14,09.2019 16:44:35;31.1;3.48;319.7;698.4564079086036;306.75;Module 2,1_17;707.91;108,23;31,34;3,45;108,04;0,19
14,09.2019 16:46:29;31.1;3.41;319.7;681.590812203215;306.89;Module 2,1_17;691.07;106,05;31,34;3,36;105,33;0,72
14,09.2019 16:48:28;30.9;3.3;319.7;653.9543957107928;306.51;Module 2,1_17;663.31;101,97;31,34;3,22;100,87;1,10
14,09.2019 16:50:21;30.9;3.19;319.7;633.2447513186835;305.92;Module 2,1_17;642.55;98,57;31,34;3,11;97,53;1,04
14,09.2019 16:52:22;30.9;3.14;319.7;627.9348672522586;305.53;Module 2,1_17;637.43;97,03;31,34;3,08;96,67;0,35
14,09.2019 16:54:18;31.2;3.16;319.7;625.1544367294628;305.36;Module 2,1_17;634.87;98,59;31,34;3,07;96,22;2,37
14,09.2019 16:56:12;30.7;3.15;319.7;624.8939780462953;305.18;Module 2,1_17;634.87;96,70;31,34;3,07;96,18;0,53
14,09.2019 16:58:06;30.7;3.07;319.7;606.9961489281544;305.25;Module 2,1_17;616.95;94,25;31,33;2,98;93,28;0,97
14,09.2019 17:00:10;30.7;3.02;319.7;599.1541010099718;305.63;Module 2,1_17;609.27;92,71;31,33;2,94;92,01;0,71
14,09.2019 17:02:03;30.4;2.99;319.7;598.8866745756911;305.89;Module 2,1_17;609.27;90,90;31,33;2,94;91,97;-1,07
14,09.2019 17:03:56;29.6;3.07;319.7;598.6125164529985;305.58;Module 2,1_17;609.27;90,87;31,33;2,93;91,92;-1,05
14,09.2019 17:05:51;29.7;3.12;319.7;605.8684253086722;305.06;Module 2,1_17;616.95;92,66;31,33;2,97;93,10;-0,43
14,09.2019 17:09:36;32.3;3.01;319.7;605.2795255431527;303.75;Module 2,1_17;616.95;97,22;31,33;2,97;93,00;4,22
14,09.2019 17:11:32;31.5;2.96;317.6;589.9024449655142;303.76;Module 2,1_17;601.59;93,24;31,70;2,89;91,58;1,66
14,09.2019 17:13:28;30.7;2.89;317.6;569.5152038885384;303.65;Module 2,1_17;581.11;88,72;31,70;2,78;88,22;0,50
14,09.2019 17:15:21;31.5;2.72;316.1;549.1494442316001;303.76;Module 2,1_17;560.63;85,68;31,95;2,68;85,57;0,11
14,09.2019 17:17:19;32;2.62;316.1;536.3030206280698;303.83;Module 2,1_17;547.83;83,84;31,95;2,61;83,43;0,41
14,09.2019 17:19:12;32.3;2.58;316.1;528.4853326485069;303.64;Module 2,1_17;540.15;83,33;31,94;2,57;82,13;1,21
14,09.2019 17:21:07;32.3;2.57;316.1;528.1724680171216;303.72;Module 2,1_17;540.15;83,01;31,94;2,57;82,07;0,94
14,09.2019 17:23:00;32.3;2.53;316.1;520.3514016308312;304.16;Module 2,1_17;532.47;81,72;31,93;2,53;80,77;0,95
14,09.2019 17:24:56;32.1;2.51;315.6;507.52209600443547;304.53;Module 2,1_17;519.67;80,57;32,01;2,46;78,84;1,73
14,09.2019 17:26:49;31.7;2.47;315.6;504.70242406299;304.46;Module 2,1_17;517.11;78,30;32,01;2,45;78,37;-0,07
14,09.2019 17:28:42;30.3;2.33;315.6;389.5143153414965;304.13;Module 2,1_17;399.35;70,60;31,80;1,86;59,03;11,57
14,09.2019 17:30:39;31.7;2.14;315.6;424.17717851029363;303.81;Module 2,1_17;435.19;67,84;31,88;2,03;64,86;2,98
14,09.2019 17:32:37;30.5;2.44;315.6;486.20689163416245;303.55;Module 2,1_17;499.19;74,42;31,98;2,35;75,27;-0,85
14,09.2019 17:34:54;30.3;1.43;313.1;315.7285748217447;303.54;Module 2,1_17;324.44;43,33;32,02;1,47;47,21;-3,88
14,09.2019 17:38:48;32.4;2.14;313.1;440.2601291873376;303.33;Module 2,1_17;453.11;69,34;32,37;2,12;68,47;0,87
14,09.2019 17:44:29;33.9;1.35;313.6;294.0378444052159;302.61;Module 2,1_17;303.36;45,77;31,84;1,36;43,40;2,36
14,09.2019 17:50:17;32.6;2.1;312.1;445.4068837948943;301.78;Module 2,1_17;460.79;68,46;32,56;2,14;69,71;-1,25
14,09.2019 17:52:11;33.3;2.06;312.1;432.6190024409391;302.14;Module 2,1_17;447.99;68,60;32,54;2,07;67,52;1,08
14,09.2019 17:54:07;33.1;2.02;312.1;422.30384855556906;302.52;Module 2,1_17;437.75;66,86;32,52;2,02;65,75;1,11
14,09.2019 17:56:08;32.9;1.99;312.1;414.4426316331845;302.93;Module 2,1_17;430.07;65,47;32,50;1,98;64,40;1,07
14,09.2019 17:58:00;32.8;1.97;311.6;411.54522199603076;303.43;Module 2,1_17;427.51;64,62;32,59;1,97;64,07;0,55
14,09.2019 17:59:53;32.8;1.95;311.6;408.6345702734675;303.63;Module 2,1_17;424.95;63,96;32,58;1,95;63,57;0,39
14,09.2019 18:01:45;32.8;1.9;312.1;398.3412962504178;303.74;Module 2,1_17;414.71;62,32;32,47;1,90;61,64;0,68
14,09.2019 18:03:39;32.8;1.87;312.1;392.9589306077371;303.98;Module 2,1_17;409.59;61,34;32,45;1,87;60,71;0,62
14,09.2019 18:05:35;32.8;1.85;312.1;387.5632969420681;304.15;Module 2,1_17;404.47;60,68;32,44;1,84;59,79;0,89
14,09.2019 18:07:28;32.8;1.89;312.1;391.9749072080844;304.39;Module 2,1_17;409.59;61,99;32,45;1,87;60,55;1,45
14,09.2019 18:09:21;32.7;1.85;312.1;384.1223645946503;304.64;Module 2,1_17;401.91;60,50;32,43;1,83;59,20;1,30
14,09.2019 18:11:14;32.7;1.83;312.1;381.15748337987276;304.62;Module 2,1_17;399.35;59,84;32,42;1,81;58,69;1,15
14,09.2019 18:13:07;32.8;1.81;312.1;378.1798171490361;304.71;Module 2,1_17;396.79;59,37;32,41;1,79;58,18;1,19
14,09.2019 18:15:00;32.9;1.76;312.1;367.8796224842321;304.66;Module 2,1_17;386.55;57,90;32,38;1,74;56,41;1,49
14,09.2019 18:17:20;33;1.62;312.1;345.2951253244176;304.46;Module 2,1_17;363.51;53,46;32,31;1,63;52,53;0,93
14,09.2019 18:21:19;32.6;1.47;311.6;291.76857540852495;304.22;Module 2,1_17;308.23;47,92;32,19;1,35;43,46;4,47
15,09.2019 10:12:25;40;0.52;305.6;424.3510362982347;294.2;Module 2,1_17;435.19;20,80;33,70;2,03;68,31;-47,51
15,09.2019 10:14:25;37.2;1.58;306.1;437.1369700597471;294.42;Module 2,1_17;447.99;58,78;33,63;2,09;70,41;-11,63
15,09.2019 10:16:18;36.9;1.75;306.1;434.9162864928825;294.71;Module 2,1_17;445.43;64,58;33,63;2,08;70,01;-5,44
15,09.2019 10:18:11;35.6;2.1;306.1;425.1815894213187;294.95;Module 2,1_17;435.19;74,76;33,61;2,03;68,29;6,47
15,09.2019 10:20:13;34.4;1.93;306.1;440.47478984985446;295.22;Module 2,1_17;450.55;66,39;33,64;2,11;71,00;-4,61
15,09.2019 10:22:09;35.4;2.08;306.1;455.7650890746689;295.32;Module 2,1_17;465.91;73,63;33,66;2,19;73,70;-0,07
15,09.2019 10:24:01;34.8;2.23;305.6;461.0337580737463;295.49;Module 2,1_17;471.03;77,60;33,76;2,22;74,82;2,79
15,09.2019 10:25:58;34.5;2.28;305.6;473.83389367905;295.7;Module 2,1_17;483.83;78,66;33,77;2,28;77,09;1,57
15,09.2019 10:27:50;34.5;2.26;306.1;474.08723859901227;295.83;Module 2,1_17;483.83;77,97;33,69;2,28;76,94;1,03
15,09.2019 10:29:43;34.5;2.23;306.1;464.2972425610303;296.1;Module 2,1_17;473.59;76,94;33,67;2,23;75,21;1,73
15,09.2019 10:31:36;34.5;2.23;306.1;469.5569398826768;296.37;Module 2,1_17;478.71;76,94;33,68;2,26;76,14;0,80
15,09.2019 10:33:43;34.5;2.34;306.1;492.43172933233166;296.67;Module 2,1_17;501.75;80,73;33,71;2,38;80,18;0,55
15,09.2019 10:35:36;34.5;2.31;306.1;482.61548107672775;296.88;Module 2,1_17;491.51;79,70;33,70;2,33;78,44;1,25
15,09.2019 10:37:28;34.5;2.35;307.6;492.90064756933543;296.96;Module 2,1_17;501.75;81,08;33,44;2,38;79,66;1,42
15,09.2019 10:39:22;34.5;2.4;307.6;503.1934966298771;296.98;Module 2,1_17;511.99;82,80;33,45;2,43;81,46;1,34
15,09.2019 10:41:18;34.5;2.48;308.1;518.5281486549932;297.03;Module 2,1_17;527.35;85,56;33,38;2,51;83,92;1,64
15,09.2019 10:43:10;34.4;2.55;308.1;533.8623881971479;297.03;Module 2,1_17;542.71;87,72;33,39;2,59;86,59;1,13
15,09.2019 10:45:09;34.4;2.63;308.1;549.2183044306004;296.92;Module 2,1_17;558.07;90,47;33,40;2,67;89,27;1,21
15,09.2019 10:47:02;34.4;2.61;309.6;551.9668540970155;297;Module 2,1_17;560.63;89,78;33,13;2,69;89,06;0,73
15,09.2019 10:49:00;34.3;2.59;309.6;547.1572625794162;297.04;Module 2,1_17;555.51;88,84;33,13;2,66;88,23;0,61
15,09.2019 10:50:53;34.3;2.57;309.6;539.8058379274954;297.07;Module 2,1_17;547.83;88,15;33,13;2,63;86,96;1,19
15,09.2019 10:52:46;34.3;2.67;309.6;560.2016749406837;297.25;Module 2,1_17;568.31;91,58;33,14;2,73;90,47;1,11
15,09.2019 10:54:52;34.2;2.7;309.6;568.0098992944039;297.43;Module 2,1_17;575.99;92,34;33,14;2,77;91,82;0,52
15,09.2019 10:56:46;34.1;2.69;310.1;573.2706055767462;297.53;Module 2,1_17;581.11;91,73;33,05;2,80;92,48;-0,76
15,09.2019 10:58:38;34.1;2.76;310.1;581.0527403761399;297.52;Module 2,1_17;588.79;94,12;33,05;2,84;93,82;0,30
15,09.2019 11:00:31;34.1;2.86;310.1;598.9461813555372;297.59;Module 2,1_17;606.71;97,53;33,06;2,93;96,89;0,64
15,09.2019 11:02:27;34;2.9;310.1;606.739977918798;297.78;Module 2,1_17;614.39;98,60;33,07;2,97;98,22;0,38
15,09.2019 11:04:20;33.8;2.95;310.1;611.9996502753692;297.97;Module 2,1_17;619.51;99,71;33,07;3,00;99,12;0,59
15,09.2019 11:06:13;33.8;2.96;311.6;614.7281647212257;298.11;Module 2,1_17;622.07;100,05;32,80;3,01;98,81;1,24
15,09.2019 11:08:09;33.7;2.98;311.6;617.4588465324288;298.05;Module 2,1_17;624.63;100,43;32,80;3,03;99,27;1,16
15,09.2019 11:10:05;33.7;3.01;311.6;622.717839034442;298.14;Module 2,1_17;629.75;101,44;32,80;3,05;100,16;1,28
15,09.2019 11:11:57;33.5;3.02;311.6;627.9687282619454;298.3;Module 2,1_17;634.87;101,17;32,80;3,08;101,05;0,12
15,09.2019 11:13:51;33.5;3.01;311.6;623.0899266439586;298.46;Module 2,1_17;629.75;100,83;32,80;3,06;100,22;0,61
15,09.2019 11:15:46;33.5;2.86;312.1;575.1330575368798;298.47;Module 2,1_17;581.11;95,81;32,70;2,81;91,84;3,97
15,09.2019 11:17:38;33.7;3.09;312.1;643.7218024444063;298.32;Module 2,1_17;650.23;104,13;32,71;3,16;103,44;0,69
15,09.2019 11:19:33;33.5;3.1;312.1;643.9020791471197;298.38;Module 2,1_17;650.23;103,85;32,71;3,16;103,47;0,38
15,09.2019 11:21:27;33.4;3.14;313.1;650.742994391296;298.5;Module 2,1_17;656.96;104,88;32,53;3,20;104,07;0,81
15,09.2019 11:23:16;33.3;3.19;313.1;663.104492907304;298.74;Module 2,1_17;669.27;106,23;32,53;3,26;106,14;0,09
15,09.2019 11:25:09;33.3;3.23;313.1;671.4112320075741;299.12;Module 2,1_17;677.48;107,56;32,53;3,31;107,53;0,03
15,09.2019 11:27:02;33.3;3.26;313.1;676.1594670191687;299.32;Module 2,1_17;682.1;108,56;32,53;3,33;108,32;0,23
15,09.2019 11:28:56;33.2;3.31;313.1;685.8851068815152;299.49;Module 2,1_17;691.74;109,89;32,53;3,38;109,95;-0,06
15,09.2019 11:30:49;33.2;3.35;313.1;692.0000357528343;299.68;Module 2,1_17;697.74;111,22;32,53;3,41;110,97;0,25
15,09.2019 11:32:42;33.2;3.33;313.1;688.0947742237012;299.71;Module 2,1_17;693.64;110,56;32,53;3,39;110,32;0,24
15,09.2019 11:34:41;33.1;3.37;315.6;703.7096364155001;299.88;Module 2,1_17;709.21;111,55;32,08;3,47;111,40;0,15
15,09.2019 11:36:33;33;3.43;315.6;713.5517639378766;300.03;Module 2,1_17;718.97;113,19;32,08;3,52;113,02;0,17
15,09.2019 11:38:26;32.9;3.5;315.6;724.9048294991478;300.32;Module 2,1_17;730.25;115,15;32,07;3,58;114,88;0,27
15,09.2019 11:40:19;32.9;3.52;315.6;727.7003987346078;300.54;Module 2,1_17;732.91;115,81;32,07;3,60;115,34;0,47
15,09.2019 11:42:20;32.8;3.51;315.6;723.7013543454985;300.85;Module 2,1_17;728.72;115,13;32,08;3,58;114,68;0,45
15,09.2019 11:44:16;32.7;3.52;316.1;727.4579176951994;301.21;Module 2,1_17;732.35;115,10;31,98;3,59;114,98;0,12
15,09.2019 11:46:11;32.7;3.52;316.1;732.0059506614459;301.47;Module 2,1_17;736.78;115,10;31,98;3,62;115,72;-0,62
15,09.2019 11:48:04;32.7;3.6;317.6;746.0993710755677;301.63;Module 2,1_17;750.82;117,72;31,70;3,69;117,04;0,68
15,09.2019 11:50:08;32.6;3.63;317.6;749.6631318402575;301.62;Module 2,1_17;754.25;118,34;31,70;3,71;117,62;0,72
15,09.2019 11:52:02;32.4;3.63;317.6;748.3112952999697;301.75;Module 2,1_17;752.75;117,61;31,70;3,70;117,40;0,21
15,09.2019 11:53:58;32.4;3.65;317.6;752.7546893921707;301.94;Module 2,1_17;757.08;118,26;31,70;3,73;118,12;0,14
15,09.2019 11:55:51;32.4;3.65;317.6;755.8900919198727;302.17;Module 2,1_17;760.1;118,26;31,70;3,74;118,62;-0,36
15,09.2019 11:57:51;32.4;3.57;318.1;741.8340111561849;302.19;Module 2,1_17;745.83;115,67;31,62;3,67;116,03;-0,36
15,09.2019 11:59:44;32.4;3.53;318.1;728.2494741514475;302.24;Module 2,1_17;732.05;114,37;31,63;3,60;113,84;0,54
15,09.2019 12:01:36;32.3;3.31;318.1;689.125594586726;302.3;Module 2,1_17;692.61;106,91;31,63;3,40;107,50;-0,59
15,09.2019 12:03:31;32.4;3.58;319.7;741.620853340128;302.21;Module 2,1_17;745.25;115,99;31,33;3,67;114,95;1,04
15,09.2019 12:05:45;32.3;3.63;319.7;756.0696701697196;302.51;Module 2,1_17;759.63;117,25;31,32;3,74;117,25;-0,01
15,09.2019 12:07:39;32.4;3.7;319.7;769.8026009767059;302.55;Module 2,1_17;773.31;119,88;31,32;3,81;119,44;0,44
15,09.2019 12:09:32;32.2;3.67;319.7;759.1233503101912;302.67;Module 2,1_17;762.47;118,17;31,32;3,76;117,74;0,43
15,09.2019 12:11:30;32.1;3.59;319.7;737.3800078827425;302.61;Module 2,1_17;740.52;115,24;31,33;3,65;114,27;0,97
15,09.2019 12:13:24;32;3.72;319.7;765.9267640803698;302.71;Module 2,1_17;769.08;119,04;31,32;3,79;118,83;0,21
15,09.2019 12:15:17;31.9;3.83;319.7;778.3519373093727;302.93;Module 2,1_17;781.45;122,18;31,31;3,86;120,80;1,37
15,09.2019 12:17:12;31.7;3.88;320.2;785.1711290976687;303.12;Module 2,1_17;788.19;123,00;31,22;3,89;121,54;1,46
15,09.2019 12:19:06;31.5;3.95;320.2;799.6599607056594;303.27;Module 2,1_17;802.63;124,43;31,21;3,97;123,83;0,59
15,09.2019 12:21:06;31.4;4.03;320.2;811.7337950709655;303.43;Module 2,1_17;814.64;126,54;31,20;4,03;125,74;0,80
15,09.2019 12:23:00;31.3;4.08;320.2;826.7622647808163;303.76;Module 2,1_17;829.62;127,70;31,20;4,11;128,11;-0,40
15,09.2019 12:24:53;31.3;4.08;320.2;827.8472949960765;303.97;Module 2,1_17;830.61;127,70;31,20;4,11;128,28;-0,57
15,09.2019 12:26:52;31.3;4.12;321.7;832.3539369891546;304.21;Module 2,1_17;835.03;128,96;30,92;4,14;127,88;1,08
15,09.2019 12:28:52;31.2;4.15;321.7;841.7045508654728;304.29;Module 2,1_17;844.31;129,48;30,91;4,18;129,33;0,15
15,09.2019 12:30:45;31.2;4.16;322.2;843.8502236373181;304.33;Module 2,1_17;846.37;129,79;30,83;4,19;129,29;0,50
15,09.2019 12:32:39;31.2;4.23;322.2;853.7422318328829;304.53;Module 2,1_17;856.2;131,98;30,82;4,24;130,82;1,15
15,09.2019 12:34:32;31.1;4.27;322.2;864.2112995828561;304.75;Module 2,1_17;866.61;132,80;30,81;4,30;132,45;0,35
15,09.2019 12:36:35;31;4.22;322.2;857.7925593668139;304.96;Module 2,1_17;860.08;130,82;30,81;4,27;131,45;-0,63
15,09.2019 12:38:28;31;4.17;322.2;847.6817269081926;305.21;Module 2,1_17;849.86;129,27;30,82;4,21;129,88;-0,61
15,09.2019 12:40:22;31.1;4.17;323.7;846.6746337242816;305.07;Module 2,1_17;848.77;129,69;30,55;4,21;128,59;1,10
15,09.2019 12:42:15;31.3;3.94;323.7;798.3669362783737;304.92;Module 2,1_17;800.27;123,32;30,58;3,96;121,13;2,19
15,09.2019 12:44:09;31.1;4.16;323.7;844.2926313777677;304.87;Module 2,1_17;846.23;129,38;30,55;4,20;128,22;1,15
15,09.2019 12:46:04;31.3;4.11;323.7;833.6095830838224;304.69;Module 2,1_17;835.45;128,64;30,56;4,14;126,58;2,07
15,09.2019 12:48:02;31.4;4.15;323.7;843.8197408209176;304.27;Module 2,1_17;845.61;130,31;30,55;4,19;128,15;2,16
15,09.2019 12:49:55;31.3;4.18;323.7;847.5693206506864;304.29;Module 2,1_17;849.3;130,83;30,55;4,21;128,73;2,11
15,09.2019 12:51:48;31.3;4.4;323.7;899.1431978538412;304.43;Module 2,1_17;900.91;137,72;30,52;4,48;136,63;1,09
15,09.2019 12:53:41;31.1;4.41;323.7;903.1124493958199;305;Module 2,1_17;904.82;137,15;30,51;4,50;137,23;-0,08
15,09.2019 12:55:35;31.1;4.57;323.7;928.7410376278483;305.40999999999997;Module 2,1_17;930.43;142,13;30,48;4,63;141,13;0,99
15,09.2019 12:57:28;31;4.56;323.7;925.2311635931284;305.78;Module 2,1_17;926.85;141,36;30,49;4,61;140,60;0,76
15,09.2019 12:59:25;30.7;4.34;323.7;879.7610435315171;306.37;Module 2,1_17;881.24;133,24;30,53;4,38;133,66;-0,43
15,09.2019 13:01:18;30.8;4.21;323.7;844.0247797762022;306.4;Module 2,1_17;845.39;129,67;30,55;4,20;128,18;1,49
15,09.2019 13:03:11;31.2;4.23;323.7;856.1074582838299;305.78;Module 2,1_17;857.44;131,98;30,55;4,26;130,04;1,94
15,09.2019 13:05:04;31.2;4.43;323.7;903.7660974144267;305.78;Module 2,1_17;905.12;138,22;30,51;4,50;137,33;0,88
15,09.2019 13:06:57;30.6;4.25;323.7;854.697392356335;305.85;Module 2,1_17;855.93;130,05;30,55;4,25;129,82;0,23
15,09.2019 13:09:12;31.1;3.67;323.7;706.3162334426167;305.23;Module 2,1_17;707.29;114,14;30,61;3,49;106,80;7,34
15,09.2019 13:12:59;32.2;4.13;323.7;854.3964749886637;304.35;Module 2,1_17;855.49;132,99;30,55;4,25;129,77;3,21
15,09.2019 13:14:52;31.7;4.07;322.2;829.0765759667177;304.62;Module 2,1_17;830.1;129,02;30,84;4,12;126,99;2,03
15,09.2019 13:16:47;31.8;3.78;322.2;823.7691794975348;304.4;Module 2,1_17;824.75;120,20;30,84;4,09;126,17;-5,96
15,09.2019 13:18:42;31.8;4.11;321.7;840.2342374326911;304.34;Module 2,1_17;841.2;130,70;30,91;4,18;129,10;1,59
15,09.2019 13:20:49;31.7;4.24;321.7;867.9693834642804;304.63;Module 2,1_17;868.93;134,41;30,90;4,32;133,42;0,99
15,09.2019 13:22:42;31.8;4.39;321.7;893.772474141561;304.95;Module 2,1_17;894.73;139,60;30,88;4,45;137,42;2,19
15,09.2019 13:24:35;31.3;3.5;321.7;723.1291714699723;305.13;Module 2,1_17;723.88;109,55;30,97;3,58;110,72;-1,17
15,09.2019 13:26:28;31.3;4.54;321.7;928.4444518004133;305.4;Module 2,1_17;929.38;142,10;30,85;4,63;142,76;-0,66
15,09.2019 13:28:21;29.4;2.09;321.7;419.41923791492786;305.76;Module 2,1_17;419.83;61,45;30,76;2,01;61,94;-0,50
15,09.2019 13:34:10;31.7;3.71;321.7;864.5560295875912;303.81;Module 2,1_17;865.34;117,61;30,90;4,30;132,89;-15,28
15,09.2019 13:36:03;32.4;4.56;321.7;921.9512518570864;304;Module 2,1_17;922.77;147,74;30,85;4,60;141,76;5,98
15,09.2019 13:38:01;31.7;5.02;321.7;1025.6566750450702;304.71;Module 2,1_17;1026.55;159,13;30,75;5,13;157,62;1,52
15,09.2019 13:39:53;31.2;4.95;320.2;1005.2084355245295;305.6;Module 2,1_17;1006.07;154,44;31,05;5,02;155,87;-1,43
15,09.2019 13:41:46;30.9;3.91;320.2;941.9636659792147;306.35;Module 2,1_17;942.76;120,82;31,11;4,70;146,11;-25,29
15,09.2019 13:43:39;30.9;4.69;320.2;963.954133231335;306.53;Module 2,1_17;964.76;144,92;31,09;4,81;149,51;-4,59
15,09.2019 13:45:32;30.7;4.89;320.2;1005.236752065457;306.95;Module 2,1_17;1006.07;150,12;31,05;5,02;155,87;-5,75
15,09.2019 13:47:31;30.9;4.93;322.2;1005.241758055932;307.14;Module 2,1_17;1006.07;152,34;30,69;5,02;154,06;-1,72
15,09.2019 13:49:27;30.8;4.75;323.7;946.4025129877622;307.32;Module 2,1_17;947.18;146,30;30,47;4,72;143,82;2,48
