date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:15:31;37.5;1.54;298.5;399.878440687452;294.16;Module 2,1_16;409.59;57,75;34,87;1,91;66,60;-8,85
14,09.2019 10:17:32;37.5;1.98;299;422.6544404541103;294.44;Module 2,1_16;432.63;74,25;34,80;2,03;70,61;3,64
14,09.2019 10:19:38;34.6;2.06;299;475.4956592223244;294.65;Module 2,1_16;486.39;71,28;34,84;2,30;80,23;-8,95
14,09.2019 10:21:30;36.1;2.06;299;453.23578459105715;294.74;Module 2,1_16;463.35;74,37;34,83;2,19;76,18;-1,82
14,09.2019 10:23:25;35.3;2.13;300;456.00533631247333;294.82;Module 2,1_16;465.91;75,19;34,66;2,20;76,33;-1,14
14,09.2019 10:25:19;34.7;2.19;300;463.7824591691512;294.89;Module 2,1_16;473.59;75,99;34,66;2,24;77,73;-1,74
14,09.2019 10:27:11;35;2.39;300;509.1816380459495;294.82;Module 2,1_16;519.67;83,65;34,66;2,48;85,92;-2,27
14,09.2019 10:29:04;34.8;2.32;300;509.45047101841016;295.03;Module 2,1_16;519.67;80,74;34,66;2,48;85,97;-5,23
14,09.2019 10:30:56;34.8;2.17;300;456.9805105760289;295.19;Module 2,1_16;465.91;75,52;34,66;2,21;76,50;-0,99
14,09.2019 10:32:49;34.8;2.48;300;535.0875129193847;295.37;Module 2,1_16;545.27;86,30;34,66;2,61;90,57;-4,27
14,09.2019 10:34:50;34.6;2.6;300;542.907538071075;295.53;Module 2,1_16;552.95;89,96;34,66;2,65;91,97;-2,01
14,09.2019 10:36:44;34.4;2.23;300.5;480.29989676013315;295.58;Module 2,1_16;488.95;76,71;34,57;2,33;80,52;-3,81
14,09.2019 10:38:37;34.4;2.04;300.5;432.72060552334267;295.55;Module 2,1_16;440.31;70,18;34,55;2,08;71,94;-1,76
14,09.2019 10:40:31;34.5;2.27;300.5;475.70693401268534;295.55;Module 2,1_16;483.83;78,31;34,57;2,31;79,70;-1,38
14,09.2019 10:42:26;34.4;2.42;301.5;513.6920839385501;295.57;Module 2,1_16;522.23;83,25;34,40;2,50;86,11;-2,86
14,09.2019 10:44:19;34.3;2.19;301.5;468.5663203575945;295.42;Module 2,1_16;476.15;75,12;34,39;2,27;78,04;-2,92
14,09.2019 10:46:12;34.5;2.39;301.5;511.6071133162095;295.47;Module 2,1_16;519.67;82,45;34,40;2,49;85,74;-3,28
14,09.2019 10:48:12;34.5;2.45;301.5;524.4355418027887;295.6;Module 2,1_16;532.47;84,53;34,40;2,56;88,02;-3,50
14,09.2019 10:50:04;34.2;2.62;301.5;554.9106258229417;295.86;Module 2,1_16;563.19;89,60;34,39;2,72;93,44;-3,83
14,09.2019 10:51:57;34.2;2.21;301.5;469.3322573973828;296.32;Module 2,1_16;476.15;75,58;34,39;2,27;78,17;-2,59
14,09.2019 10:53:53;34.2;2.4;301.5;507.3795641400665;296.33;Module 2,1_16;514.55;82,08;34,40;2,47;84,98;-2,90
14,09.2019 10:55:50;34;2.63;301.5;547.978227983312;296.25;Module 2,1_16;555.51;89,42;34,39;2,68;92,21;-2,79
14,09.2019 10:57:43;34.2;2.22;301.5;469.86347509843137;296.32;Module 2,1_16;476.15;75,92;34,39;2,28;78,27;-2,35
14,09.2019 10:59:35;34.1;2.21;301.5;470.02733960649044;296.36;Module 2,1_16;476.15;75,36;34,39;2,28;78,30;-2,94
14,09.2019 11:01:29;34.1;2.36;304;482.8300418166763;296.46;Module 2,1_16;488.95;80,48;33,95;2,34;79,62;0,86
14,09.2019 11:03:22;33.9;2.54;304;531.0393186537291;296.39;Module 2,1_16;537.59;86,11;33,95;2,60;88,11;-2,01
14,09.2019 11:05:16;34.2;2.5;304.6;541.3333768032426;296.54;Module 2,1_16;547.83;85,50;33,84;2,65;89,65;-4,15
14,09.2019 11:07:22;34.2;2.67;304.6;559.2400108373836;296.65;Module 2,1_16;565.75;91,31;33,84;2,74;92,78;-1,47
14,09.2019 11:09:17;33.7;2.68;304.6;554.3546378867779;296.85;Module 2,1_16;560.63;90,32;33,84;2,72;91,93;-1,61
14,09.2019 11:11:09;33.8;3;306.1;630.485085956768;297.04;Module 2,1_16;637.43;101,40;33,53;3,11;104,34;-2,94
14,09.2019 11:13:02;33.9;3.11;306.1;658.979231475127;297.16;Module 2,1_16;666.04;105,43;33,51;3,26;109,21;-3,78
14,09.2019 11:14:55;33.7;2.9;306.1;618.1877224997545;297.51;Module 2,1_16;624.63;97,73;33,54;3,05;102,24;-4,51
14,09.2019 11:16:53;33.4;3.16;306.1;659.1480630126839;297.78;Module 2,1_16;665.82;105,54;33,51;3,26;109,24;-3,69
14,09.2019 11:18:47;33.6;2.82;306.1;585.587861375097;297.78;Module 2,1_16;591.35;94,75;33,56;2,88;96,63;-1,88
14,09.2019 11:20:40;33.8;3.34;308.1;687.2254729262429;297.85;Module 2,1_16;693.8;112,89;33,13;3,41;112,84;0,05
14,09.2019 11:22:33;33.8;3.23;308.1;664.7280704313489;298.13;Module 2,1_16;670.91;109,17;33,15;3,29;109,06;0,11
14,09.2019 11:24:27;33.4;3.33;308.1;690.5891497694992;298.21;Module 2,1_16;696.83;111,22;33,12;3,42;113,40;-2,18
14,09.2019 11:26:20;33.4;3.3;308.1;689.2368450934003;298.39;Module 2,1_16;695.29;110,22;33,12;3,42;113,18;-2,96
14,09.2019 11:28:14;33.2;3.1;308.1;664.9469993755463;298.68;Module 2,1_16;670.62;102,92;33,15;3,29;109,10;-6,18
14,09.2019 11:30:11;33.1;3.06;310.1;639.812303475695;298.89;Module 2,1_16;645.11;101,29;32,81;3,16;103,77;-2,48
14,09.2019 11:32:07;33.2;3.8;310.1;781.7175525593052;298.77;Module 2,1_16;788;126,16;32,65;3,90;127,20;-1,04
14,09.2019 11:33:59;33.2;3.71;310.6;761.7230571362155;298.73;Module 2,1_16;767.67;123,17;32,59;3,79;123,60;-0,43
14,09.2019 11:35:53;33;3.56;310.6;752.2883935501291;299.06;Module 2,1_16;757.99;117,48;32,60;3,74;122,06;-4,58
14,09.2019 11:37:52;32.8;3.35;310.6;692.125323232488;299.22;Module 2,1_16;697.21;109,88;32,67;3,43;112,18;-2,30
14,09.2019 11:39:45;32.8;3.57;310.6;707.9814664708933;299.67;Module 2,1_16;713.03;117,10;32,66;3,52;114,79;2,30
14,09.2019 11:41:43;32.9;3.04;310.6;648.309478094136;300.01;Module 2,1_16;652.79;100,02;32,72;3,21;104,91;-4,90
14,09.2019 11:43:36;32.8;3.25;312.1;655.4448565887069;299.95;Module 2,1_16;659.84;106,60;32,45;3,24;105,26;1,34
14,09.2019 11:45:29;32.8;3.44;312.1;674.1249066443545;299.83;Module 2,1_16;678.51;112,83;32,42;3,34;108,33;4,50
14,09.2019 11:47:23;32.7;3.6;312.1;722.7018403812774;299.68;Module 2,1_16;727.26;117,72;32,38;3,59;116,28;1,44
14,09.2019 11:49:16;32.5;3.45;312.6;688.8770441657257;299.86;Module 2,1_16;693.09;112,13;32,32;3,42;110,46;1,67
14,09.2019 11:51:10;32.7;3.65;312.6;741.0974300164546;299.72;Module 2,1_16;745.49;119,36;32,26;3,69;118,95;0,41
14,09.2019 11:53:03;32.6;3.33;312.6;643.9706364722973;299.78;Module 2,1_16;647.67;108,56;32,36;3,19;103,09;5,47
14,09.2019 11:54:56;32.6;3.05;312.6;631.3556061316222;299.74;Module 2,1_16;634.87;99,43;32,38;3,12;101,01;-1,58
14,09.2019 11:56:48;32.7;2.99;312.6;606.0012393089764;299.84;Module 2,1_16;609.27;97,77;32,39;2,99;96,82;0,96
14,09.2019 11:58:54;32.7;3.29;312.6;669.2765147942251;299.83;Module 2,1_16;672.76;107,58;32,34;3,32;107,25;0,34
14,09.2019 12:00:46;32.6;3.41;312.6;714.3688834366433;299.79;Module 2,1_16;717.97;111,17;32,29;3,55;114,61;-3,45
14,09.2019 12:02:41;32.8;3.66;314.1;697.5482077694874;300.03;Module 2,1_16;700.95;120,05;32,04;3,46;110,97;9,08
14,09.2019 12:04:36;32.6;3.78;314.1;758.3431650545906;300.07;Module 2,1_16;761.92;123,23;31,97;3,78;120,74;2,48
14,09.2019 12:06:35;32.4;3.57;314.1;728.6608616886735;300.32;Module 2,1_16;731.98;115,67;32,01;3,62;115,98;-0,32
14,09.2019 12:08:30;32.3;3.09;314.1;639.7332546868207;300.58;Module 2,1_16;642.55;99,81;32,09;3,16;101,57;-1,76
14,09.2019 12:10:32;32.3;3.01;314.1;619.4399754712393;300.8;Module 2,1_16;622.07;97,22;32,11;3,06;98,24;-1,02
14,09.2019 12:12:33;32.5;3.74;314.1;780.4447852358045;300.59;Module 2,1_16;783.64;121,55;31,94;3,89;124,27;-2,72
14,09.2019 12:14:29;32.3;3.53;314.1;771.5106099335878;300.57;Module 2,1_16;774.56;114,02;31,95;3,84;122,85;-8,83
14,09.2019 12:16:22;32.3;4.08;314.1;828.5764039154043;300.46;Module 2,1_16;831.74;131,78;31,87;4,14;131,90;-0,11
14,09.2019 12:18:17;32.1;3.86;314.1;815.2259778901373;300.67;Module 2,1_16;818.23;123,91;31,89;4,07;129,79;-5,88
14,09.2019 12:20:14;31.9;3.21;314.6;741.4456624947576;301.05;Module 2,1_16;744.08;102,40;31,91;3,69;117,71;-15,31
14,09.2019 12:22:14;32;3.57;314.6;650.5641633339237;301.42;Module 2,1_16;652.79;114,24;32,00;3,22;103,05;11,19
14,09.2019 12:24:08;32;3.56;314.6;728.565855907411;301.74;Module 2,1_16;730.97;113,92;31,92;3,62;115,65;-1,73
14,09.2019 12:26:01;31.9;4.04;314.6;823.6885384650282;302.1;Module 2,1_16;826.31;128,88;31,79;4,11;130,77;-1,89
14,09.2019 12:27:57;31.7;3.95;314.6;804.2345754455835;302.45;Module 2,1_16;806.7;125,22;31,82;4,01;127,70;-2,48
14,09.2019 12:29:57;31.7;3.69;314.6;793.2116339621907;302.57;Module 2,1_16;795.55;116,97;31,84;3,96;125,95;-8,98
14,09.2019 12:31:55;32;4.04;314.6;798.3361109616797;302.69;Module 2,1_16;800.6;129,28;31,83;3,98;126,76;2,52
14,09.2019 12:33:56;31.9;4.1;314.6;840.261000837776;302.44;Module 2,1_16;842.55;130,79;31,77;4,20;133,37;-2,58
14,09.2019 12:35:49;31.7;3.72;316.1;792.7007112386059;302.16;Module 2,1_16;794.78;117,92;31,57;3,95;124,83;-6,90
14,09.2019 12:37:50;31.7;3.85;316.1;763.317910958448;302.25;Module 2,1_16;765.24;122,05;31,61;3,80;120,20;1,84
14,09.2019 12:39:46;31.7;3.93;316.6;782.9747365742344;302.49;Module 2,1_16;784.87;124,58;31,49;3,90;122,95;1,63
14,09.2019 12:41:39;31.7;4.01;316.6;824.0112327373283;302.57;Module 2,1_16;825.93;127,12;31,43;4,12;129,36;-2,25
14,09.2019 12:43:33;31.7;3.71;316.6;751.0486812728075;302.67;Module 2,1_16;752.73;117,61;31,53;3,74;117,93;-0,32
14,09.2019 12:45:26;31.5;3.77;316.6;777.9156813702945;302.64;Module 2,1_16;779.59;118,75;31,50;3,88;122,16;-3,41
14,09.2019 12:47:19;31.8;4.39;316.6;884.9691827106353;302.42;Module 2,1_16;886.8;139,60;31,34;4,43;138,78;0,82
14,09.2019 12:49:12;31.6;3.98;316.6;810.0396153304544;302.56;Module 2,1_16;811.65;125,77;31,45;4,04;127,19;-1,42
14,09.2019 12:51:06;31.7;4.03;316.6;833.87785628613;302.8;Module 2,1_16;835.47;127,75;31,41;4,17;130,90;-3,14
14,09.2019 12:53:07;31.4;3.89;316.6;786.4916695606428;303.03;Module 2,1_16;787.93;122,15;31,48;3,92;123,51;-1,36
14,09.2019 12:55:06;31.4;4.23;317.6;836.0747110866464;303.12;Module 2,1_16;837.54;132,82;31,23;4,18;130,50;2,33
14,09.2019 12:56:59;31.6;3.59;317.6;795.5511449611035;303.21;Module 2,1_16;796.89;113,44;31,30;3,97;124,22;-10,78
14,09.2019 12:58:51;31.6;4.42;317.6;894.0048633171452;303.49;Module 2,1_16;895.45;139,67;31,14;4,48;139,37;0,30
14,09.2019 13:00:46;31.6;3.89;317.6;779.3712766935625;303.42;Module 2,1_16;780.58;122,92;31,32;3,89;121,70;1,22
14,09.2019 13:04:32;31.9;2.12;317.6;495.9209544914853;301.96;Module 2,1_16;496.63;67,63;31,51;2,42;76,33;-8,71
14,09.2019 13:06:25;33.3;4.33;317.6;882.1887656344919;301.81;Module 2,1_16;883.4;144,19;31,16;4,41;137,57;6,62
14,09.2019 13:08:37;32;4.66;317.6;938.480731083792;302.2;Module 2,1_16;939.71;149,12;31,06;4,70;146,12;3,00
14,09.2019 13:10:30;31.9;4.56;317.6;912.6114823568236;302.41;Module 2,1_16;913.76;145,46;31,11;4,57;142,20;3,26
14,09.2019 13:12:27;31.4;4.29;317.6;875.9019775772149;302.71;Module 2,1_16;876.96;134,71;31,17;4,38;136,61;-1,91
14,09.2019 13:14:19;31.5;4.34;317.6;884.8618149502828;303.11;Module 2,1_16;885.89;136,71;31,16;4,43;137,98;-1,27
14,09.2019 13:16:23;31.2;3.67;317.6;755.3885831999237;303.35;Module 2,1_16;756.23;114,50;31,35;3,76;117,95;-3,45
14,09.2019 13:18:18;31.5;4.3;317.6;853.3552961229752;303.2;Module 2,1_16;854.27;135,45;31,21;4,27;133,16;2,29
14,09.2019 13:20:19;31.4;4.5;317.6;909.3230422470251;303.52;Module 2,1_16;910.26;141,30;31,12;4,55;141,70;-0,40
14,09.2019 13:22:16;31.3;4.07;317.6;825.9399529725949;303.86;Module 2,1_16;826.76;127,39;31,25;4,13;128,93;-1,54
14,09.2019 13:24:14;31.1;3.92;317.6;743.6678655418344;303.95;Module 2,1_16;744.38;121,91;31,37;3,70;116,11;5,80
14,09.2019 13:26:07;31.1;4.44;317.6;903.6330200144232;303.6;Module 2,1_16;904.47;138,08;31,13;4,52;140,84;-2,76
14,09.2019 13:28:00;31.3;4.53;320.2;917.4668197280997;303.14;Module 2,1_16;918.29;141,79;30,64;4,60;140,80;0,99
14,09.2019 13:29:53;31.3;4.37;320.2;870.7919182043124;303.15;Module 2,1_16;871.55;136,78;30,72;4,36;133,81;2,97
14,09.2019 13:31:46;31.2;4.52;320.2;928.7340749857103;303.29;Module 2,1_16;929.52;141,02;30,62;4,65;142,48;-1,46
14,09.2019 13:33:39;31.1;4.03;320.2;822.1623547722027;303.64;Module 2,1_16;822.84;125,33;30,79;4,11;126,45;-1,11
14,09.2019 13:35:31;31.1;4.7;320.2;900.1756338225057;304.14;Module 2,1_16;900.9;146,17;30,66;4,51;138,22;7,95
14,09.2019 13:37:34;31.1;4.42;320.2;887.3126951398491;304.6;Module 2,1_16;888.01;137,46;30,69;4,44;136,29;1,17
14,09.2019 13:39:37;31.1;4.65;320.2;950.2185619200395;304.97;Module 2,1_16;950.95;144,62;30,58;4,76;145,67;-1,05
14,09.2019 13:41:30;31.1;4.67;320.7;955.9659868174142;305.25;Module 2,1_16;956.69;145,24;30,48;4,79;146,09;-0,85
14,09.2019 13:43:33;30.8;4.55;320.7;933.2033840435778;305.37;Module 2,1_16;933.9;140,14;30,52;4,68;142,73;-2,59
14,09.2019 13:45:27;30.9;4.55;320.7;912.6357331997364;305.55;Module 2,1_16;913.31;140,59;30,55;4,57;139,67;0,92
14,09.2019 13:47:28;31;4.76;320.7;964.2629800531995;305.64;Module 2,1_16;964.97;147,56;30,46;4,84;147,31;0,25
14,09.2019 13:49:21;30.9;4.41;320.7;864.0888957072955;305.94;Module 2,1_16;864.72;136,27;30,64;4,32;132,41;3,86
14,09.2019 13:51:14;30.7;4.29;322.2;870.7845009371981;305.92;Module 2,1_16;871.42;131,70;30,36;4,36;132,24;-0,54
14,09.2019 13:53:07;30.9;1.67;322.2;329.9886080849639;305.78;Module 2,1_16;330.23;51,60;30,44;1,57;47,70;3,90
14,09.2019 13:58:59;31.4;1.68;322.2;355.5627906851115;303.69;Module 2,1_16;355.83;52,75;30,51;1,70;51,84;0,91
14,09.2019 14:00:53;34;1.58;317.6;329.9783091226289;303.46;Module 2,1_16;330.23;53,72;31,28;1,56;48,91;4,81
14,09.2019 14:02:57;32;1.62;317.6;313.0365741650913;302.82;Module 2,1_16;313.28;51,84;31,23;1,48;46,10;5,74
14,09.2019 14:04:52;33.2;4.5;317.6;930.8909644851994;302.53;Module 2,1_16;931.63;149,40;31,08;4,66;144,97;4,43
14,09.2019 14:06:49;32.4;4.63;317.6;941.2148775475358;303.04;Module 2,1_16;941.98;150,01;31,05;4,72;146,53;3,48
14,09.2019 14:08:42;32.1;4.83;317.6;978.2145394531609;303.37;Module 2,1_16;979.03;155,04;30,99;4,91;152,08;2,96
14,09.2019 14:10:37;31.6;4.87;317.6;1002.6506464023306;304.03;Module 2,1_16;1003.51;153,89;30,95;5,03;155,73;-1,84
14,09.2019 14:12:21;31.5;5.06;317.6;1017.9738022718318;304.66;Module 2,1_16;1018.87;159,39;30,91;5,11;158,00;1,39
14,09.2019 14:14:15;31.3;4.87;317.6;971.6275878022832;305.1;Module 2,1_16;972.51;152,43;31,00;4,87;151,10;1,33
14,09.2019 14:16:09;31.3;4.88;317.6;994.8964170074203;305.85;Module 2,1_16;995.83;152,74;30,96;4,99;154,57;-1,83
14,09.2019 14:18:13;30.7;4.82;317.6;960.7243159072101;306.57;Module 2,1_16;961.66;147,97;31,02;4,82;149,46;-1,49
14,09.2019 14:20:09;30.7;5.03;317.6;1007.6125258182442;306.92;Module 2,1_16;1008.63;154,42;30,93;5,06;156,46;-2,04
14,09.2019 14:22:06;30.5;5.2;317.6;1043.3760320980764;307.46;Module 2,1_16;1044.47;158,60;30,86;5,24;161,75;-3,15
14,09.2019 14:24:00;30.3;4.77;317.6;957.5175827294183;307.57;Module 2,1_16;958.56;144,53;31,03;4,80;148,98;-4,45
14,09.2019 14:25:46;30.5;4.93;317.6;989.5935173432869;307.98;Module 2,1_16;990.71;150,36;30,97;4,97;153,78;-3,42
14,09.2019 14:27:39;30.2;5.01;317.6;986.992514298222;308.09000000000003;Module 2,1_16;988.15;151,30;30,98;4,95;153,40;-2,09
14,09.2019 15:00:18;33.2;1.55;308.6;347.3339518217583;300.73;Module 2,1_16;348.15;51,46;32,97;1,65;54,27;-2,81
14,09.2019 15:02:22;34.1;2.79;308.6;520.9529675098356;301.05;Module 2,1_16;522.23;95,14;33,13;2,55;84,37;10,77
14,09.2019 15:11:57;35.9;3.28;308.6;746.602366428793;300.29;Module 2,1_16;748.82;117,75;32,96;3,71;122,42;-4,67
14,09.2019 15:13:50;33.5;4.45;308.6;920.2142843806918;300.67;Module 2,1_16;923.05;149,08;32,69;4,61;150,66;-1,58
14,09.2019 15:15:44;32.8;4.39;308.6;903.5513069069052;301.56;Module 2,1_16;906.44;143,99;32,72;4,52;147,99;-4,00
14,09.2019 15:17:38;32.5;4.28;308.6;893.9857551339646;302.37;Module 2,1_16;896.95;139,10;32,73;4,47;146,46;-7,36
14,09.2019 15:19:35;32.2;4.37;308.6;893.5253396141875;303.32;Module 2,1_16;896.6;140,71;32,73;4,47;146,38;-5,67
14,09.2019 15:21:28;31.9;4.34;312.1;885.333432239326;304.2;Module 2,1_16;888.49;138,45;32,13;4,43;142,36;-3,91
14,09.2019 15:23:55;31.8;4.26;312.1;868.3292267454856;304.62;Module 2,1_16;871.57;135,47;32,16;4,34;139,67;-4,20
14,09.2019 15:25:47;31.6;4.24;314.1;864.789186719483;305.14;Module 2,1_16;868.13;133,98;31,81;4,33;137,59;-3,61
14,09.2019 15:27:40;31.6;4.23;314.1;862.6305637846729;305.57;Module 2,1_16;866.08;133,67;31,81;4,31;137,25;-3,58
14,09.2019 15:29:34;31.5;4.29;314.1;876.2232180860051;305.78;Module 2,1_16;879.85;135,13;31,79;4,38;139,38;-4,24
14,09.2019 15:31:26;31.4;4.27;314.1;868.5819738590558;306.12;Module 2,1_16;872.3;134,08;31,80;4,34;138,18;-4,10
14,09.2019 15:33:19;31.3;4.26;314.1;862.442027487941;306.65;Module 2,1_16;866.26;133,34;31,81;4,31;137,22;-3,88
14,09.2019 15:35:18;31.2;4.27;314.1;868.8562213058467;306.93;Module 2,1_16;872.84;133,22;31,80;4,35;138,23;-5,00
14,09.2019 15:37:13;31.1;4.32;317.6;876.8520494328067;307.25;Module 2,1_16;881.01;134,35;31,17;4,39;136,76;-2,40
14,09.2019 15:39:07;31.1;4.34;317.6;877.817548246504;307.32;Module 2,1_16;882.12;134,97;31,16;4,39;136,90;-1,93
14,09.2019 15:41:00;31;4.3;317.6;868.5921028126888;307.51;Module 2,1_16;872.99;133,30;31,18;4,35;135,49;-2,19
14,09.2019 15:42:54;31.1;4.23;317.6;853.087774885544;307.76;Module 2,1_16;857.55;131,55;31,21;4,26;133,11;-1,56
14,09.2019 15:44:47;31.1;4.22;317.6;851.5112212293693;308.03;Module 2,1_16;856.11;131,24;31,21;4,26;132,87;-1,63
14,09.2019 15:46:39;31;4.27;320.7;864.1040293210588;308.02;Module 2,1_16;868.92;132,37;30,64;4,32;132,41;-0,04
14,09.2019 15:48:50;31;4.34;320.7;877.248990594719;307.58;Module 2,1_16;882.32;134,54;30,62;4,39;134,39;0,15
14,09.2019 15:50:52;31;4.37;320.7;883.7065054242097;307.37;Module 2,1_16;888.99;135,47;30,60;4,42;135,36;0,11
14,09.2019 15:52:45;31.1;4.09;320.7;775.6466089290504;307.42;Module 2,1_16;780.43;127,20;30,77;3,87;118,99;8,21
14,09.2019 16:05:59;32.4;1.35;315.1;342.97579846902914;301.81;Module 2,1_16;345.59;43,74;31,77;1,63;51,76;-8,02
14,09.2019 16:07:52;34.8;3.66;315.1;745.2304045784208;301.8;Module 2,1_16;751.08;127,37;31,81;3,71;117,99;9,38
14,09.2019 16:11:53;32.9;3.05;312.6;558.5251077034719;301.58;Module 2,1_16;563.19;100,34;32,41;2,74;88,92;11,43
14,09.2019 16:13:46;33.6;3.71;312.6;763.208948138787;302.07;Module 2,1_16;769.77;124,66;32,23;3,80;122,52;2,14
14,09.2019 16:15:39;33.3;3.68;311.1;751.7493165966163;302.76;Module 2,1_16;758.4;122,54;32,52;3,74;121,65;0,90
14,09.2019 16:17:31;32.9;3.64;311.1;740.292713098725;303.35;Module 2,1_16;747.03;119,76;32,53;3,68;119,78;-0,02
14,09.2019 16:19:24;32.7;3.62;312.1;736.5932484068398;304.08;Module 2,1_16;743.49;118,37;32,35;3,66;118,54;-0,16
14,09.2019 16:21:19;32.4;3.61;312.1;732.3726716383766;304.59;Module 2,1_16;739.43;116,96;32,36;3,64;117,85;-0,89
14,09.2019 16:23:14;32.3;3.58;312.1;728.6546159722859;304.92;Module 2,1_16;735.88;115,63;32,37;3,62;117,25;-1,61
14,09.2019 16:25:22;32.2;3.54;312.6;721.2377956112763;305.33;Module 2,1_16;728.62;113,99;32,28;3,58;115,73;-1,74
14,09.2019 16:27:18;32.2;3.56;312.6;725.3800286363497;305.67;Module 2,1_16;733.02;114,63;32,28;3,61;116,40;-1,77
14,09.2019 16:29:11;32;3.55;314.6;723.6835256552349;306.04;Module 2,1_16;731.52;113,60;31,92;3,60;114,87;-1,27
14,09.2019 16:31:11;32;3.56;314.6;722.829775388169;306.44;Module 2,1_16;730.89;113,92;31,92;3,59;114,73;-0,81
14,09.2019 16:33:08;31.8;3.54;316.1;716.8949747929437;306.82;Module 2,1_16;725.12;112,57;31,66;3,56;112,84;-0,27
14,09.2019 16:35:04;31.9;3.48;316.1;703.7553363198708;307.06;Module 2,1_16;712.06;111,01;31,68;3,50;110,74;0,27
14,09.2019 16:36:59;31.9;3.45;316.1;700.8861005970671;307.49;Module 2,1_16;709.39;110,06;31,68;3,48;110,28;-0,23
14,09.2019 16:38:53;31.9;3.45;316.6;704.0400207185402;307.67;Module 2,1_16;712.82;110,06;31,59;3,50;110,48;-0,43
14,09.2019 16:40:45;31.9;3.48;316.6;698.0672061473754;307.25;Module 2,1_16;707.01;111,01;31,59;3,47;109,53;1,48
14,09.2019 16:42:43;31.8;3.47;316.6;696.4028994718832;306.83;Module 2,1_16;705.58;110,35;31,59;3,46;109,26;1,08
14,09.2019 16:44:35;31.8;3.48;316.6;698.4564079086036;306.75;Module 2,1_16;707.91;110,66;31,59;3,47;109,59;1,07
14,09.2019 16:46:29;31.8;3.41;316.6;681.590812203215;306.89;Module 2,1_16;691.07;108,44;31,61;3,38;106,90;1,54
14,09.2019 16:48:28;31.6;3.3;316.6;653.9543957107928;306.51;Module 2,1_16;663.31;104,28;31,64;3,24;102,47;1,81
14,09.2019 16:50:21;31.8;3.19;316.6;633.2447513186835;305.92;Module 2,1_16;642.55;101,44;31,66;3,13;99,14;2,30
14,09.2019 16:52:22;31.8;3.14;317.6;627.9348672522586;305.53;Module 2,1_16;637.43;99,85;31,48;3,11;97,74;2,12
14,09.2019 16:54:18;31.9;3.16;317.6;625.1544367294628;305.36;Module 2,1_16;634.87;100,80;31,48;3,09;97,29;3,51
14,09.2019 16:56:12;31.6;3.15;317.6;624.8939780462953;305.18;Module 2,1_16;634.87;99,54;31,48;3,09;97,25;2,29
14,09.2019 16:58:06;31.6;3.07;317.6;606.9961489281544;305.25;Module 2,1_16;616.95;97,01;31,49;3,00;94,37;2,64
14,09.2019 17:00:10;31.6;3.02;317.6;599.1541010099718;305.63;Module 2,1_16;609.27;95,43;31,49;2,96;93,11;2,32
14,09.2019 17:02:03;31.7;2.99;317.6;598.8866745756911;305.89;Module 2,1_16;609.27;94,78;31,49;2,96;93,06;1,72
14,09.2019 17:03:56;31.1;3.07;317.6;598.6125164529985;305.58;Module 2,1_16;609.27;95,48;31,49;2,95;93,02;2,46
14,09.2019 17:05:51;31.3;3.12;317.6;605.8684253086722;305.06;Module 2,1_16;616.95;97,66;31,49;2,99;94,19;3,47
14,09.2019 17:09:36;32.7;3.01;316.1;605.2795255431527;303.75;Module 2,1_16;616.95;98,43;31,76;2,99;94,88;3,55
14,09.2019 17:11:32;32.7;2.96;316.1;589.9024449655142;303.76;Module 2,1_16;601.59;96,79;31,77;2,91;92,38;4,41
14,09.2019 17:13:28;31.9;2.89;316.1;569.5152038885384;303.65;Module 2,1_16;581.11;92,19;31,78;2,80;89,05;3,14
14,09.2019 17:15:21;32.7;2.72;316.1;549.1494442316001;303.76;Module 2,1_16;560.63;88,94;31,78;2,70;85,72;3,22
14,09.2019 17:17:19;33;2.62;314.6;536.3030206280698;303.83;Module 2,1_16;547.83;86,46;32,05;2,63;84,30;2,16
14,09.2019 17:19:12;33.1;2.58;314.6;528.4853326485069;303.64;Module 2,1_16;540.15;85,40;32,05;2,59;83,00;2,40
14,09.2019 17:21:07;33.1;2.57;314.1;528.1724680171216;303.72;Module 2,1_16;540.15;85,07;32,15;2,59;83,17;1,90
14,09.2019 17:23:00;33;2.53;314.1;520.3514016308312;304.16;Module 2,1_16;532.47;83,49;32,15;2,55;81,87;1,62
14,09.2019 17:24:56;32.8;2.51;314.1;507.52209600443547;304.53;Module 2,1_16;519.67;82,33;32,15;2,48;79,73;2,60
14,09.2019 17:26:49;32.6;2.47;314.1;504.70242406299;304.46;Module 2,1_16;517.11;80,52;32,15;2,47;79,26;1,26
14,09.2019 17:28:42;32.1;2.33;314.1;389.5143153414965;304.13;Module 2,1_16;399.35;74,79;32,05;1,87;59,91;14,88
14,09.2019 17:30:39;31.8;2.14;314.1;424.17717851029363;303.81;Module 2,1_16;435.19;68,05;32,10;2,05;65,76;2,29
14,09.2019 17:32:37;31.9;2.44;314.1;486.20689163416245;303.55;Module 2,1_16;499.19;77,84;32,14;2,37;76,17;1,66
14,09.2019 17:34:54;31.7;1.43;312.6;315.7285748217447;303.54;Module 2,1_16;324.44;45,33;32,16;1,49;47,77;-2,44
