date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 11:43:07;33.6;1.76;317.3;389.07517431042675;298.16;Module 2,1_6;391.67;59,14;33,51;1,84;61,70;-2,56
13,09.2019 11:45:01;33.7;1.75;317.3;361.1746443866709;298.12;Module 2,1_6;363.51;58,98;33,45;1,70;56,81;2,17
13,09.2019 11:46:53;34.1;2.15;317.3;470.6386288078321;298.36;Module 2,1_6;473.59;73,31;33,59;2,26;75,92;-2,60
13,09.2019 11:48:48;35.6;2.73;317.3;503.8091349952728;298.69;Module 2,1_6;506.87;97,19;33,60;2,43;81,66;15,52
13,09.2019 11:50:44;33.5;1.96;317.3;422.4646785747673;298.84;Module 2,1_6;424.95;65,66;33,55;2,01;67,53;-1,87
13,09.2019 11:52:40;34.8;2.07;318.8;463.27166436385755;299.19;Module 2,1_6;465.91;72,04;33,32;2,22;74,08;-2,04
13,09.2019 11:54:34;33.1;1.71;318.8;358.97036104930066;299.3;Module 2,1_6;360.95;56,60;33,18;1,69;56,01;0,59
13,09.2019 11:56:29;33.7;1.92;318.8;397.22986217848035;299.1;Module 2,1_6;399.35;64,70;33,25;1,88;62,66;2,05
13,09.2019 12:00:15;33;1.7;319.3;354.05935708370885;299.17;Module 2,1_6;355.83;56,10;33,08;1,66;55,02;1,08
13,09.2019 12:02:07;33.5;1.91;319.3;364.30666417025935;299.15;Module 2,1_6;366.07;63,98;33,10;1,72;56,80;7,19
13,09.2019 12:04:37;34.3;2.41;319.3;499.43710276056333;299.54;Module 2,1_6;501.75;82,66;33,24;2,41;80,10;2,56
13,09.2019 12:06:29;33.2;2.34;319.3;417.9578932566536;299.71;Module 2,1_6;419.83;77,69;33,19;1,99;66,09;11,60
13,09.2019 12:08:25;34;2.47;319.3;517.4316886564668;299.77;Module 2,1_6;519.67;83,98;33,24;2,50;83,17;0,81
13,09.2019 12:10:23;33.5;3.85;319.3;781.3786890442896;300.07;Module 2,1_6;784.64;128,97;33,04;3,85;127,34;1,63
13,09.2019 12:12:16;32.8;2.23;319.3;492.08594977666826;300.48;Module 2,1_6;494.07;73,14;33,24;2,37;78,84;-5,70
13,09.2019 12:14:12;33.6;5.1;319.3;850.5613285249888;300.8;Module 2,1_6;853.87;171,36;32,94;4,21;138,59;32,77
13,09.2019 12:16:04;32.5;2.28;320.8;520.275609556488;300.92;Module 2,1_6;522.23;74,10;32,98;2,52;83,02;-8,92
13,09.2019 12:17:59;33.9;5.21;320.8;1058.554997294001;301.1;Module 2,1_6;1062.39;176,62;32,29;5,27;170,08;6,53
13,09.2019 12:19:53;32.2;1.53;320.8;321.40703307090223;300.76;Module 2,1_6;322.53;49,27;32,73;1,50;48,98;0,29
13,09.2019 12:22:08;33.1;3.04;320.8;635.3045326951491;300.25;Module 2,1_6;637.43;100,62;32,93;3,11;102,34;-1,71
13,09.2019 12:24:02;32.3;1.99;321.3;400.6184114581529;299.78;Module 2,1_6;401.91;64,28;32,80;1,90;62,46;1,82
13,09.2019 12:25:55;33.3;2.44;321.3;495.09189993559414;299.65;Module 2,1_6;496.63;81,25;32,88;2,39;78,55;2,70
13,09.2019 12:27:48;32.8;1.76;321.3;367.53013401666965;299.5;Module 2,1_6;368.63;57,73;32,75;1,73;56,78;0,94
13,09.2019 12:29:42;33.9;2.03;321.3;390.54497793001747;299.53;Module 2,1_6;391.67;68,82;32,79;1,85;60,73;8,09
13,09.2019 12:31:37;32.7;1.57;321.3;331.8704161233446;299.37;Module 2,1_6;332.79;51,34;32,66;1,55;50,66;0,68
13,09.2019 12:37:26;34.8;5.02;320.8;1041.9099763879335;299.23;Module 2,1_6;1044.47;174,70;32,32;5,18;167,53;7,17
13,09.2019 12:39:28;33.5;1.77;320.8;377.98024385039355;299.64;Module 2,1_6;378.87;59,30;32,86;1,79;58,73;0,57
13,09.2019 12:41:22;33.7;1.65;320.8;342.25626001592263;299.7;Module 2,1_6;343.03;55,61;32,78;1,60;52,58;3,03
13,09.2019 12:43:16;33;2.02;319.3;408.7029776319642;299.66;Module 2,1_6;409.59;66,66;33,18;1,94;64,49;2,17
13,09.2019 12:45:10;33.5;1.94;319.3;367.8638006191413;299.57;Module 2,1_6;368.63;64,99;33,11;1,73;57,41;7,58
13,09.2019 12:47:04;33.3;4.27;319.3;1024.5028706575276;299.39;Module 2,1_6;1026.55;142,19;32,62;5,09;166,18;-23,99
13,09.2019 12:48:57;34.5;5.15;319.3;1180.447069889391;299.75;Module 2,1_6;1182.71;177,68;32,29;5,89;190,05;-12,37
13,09.2019 12:50:57;32.7;2.05;319.3;424.1721500326902;300.18;Module 2,1_6;424.95;67,03;33,20;2,02;67,16;-0,12
13,09.2019 12:52:50;34.2;2.78;319.3;559.6460115280312;300.21;Module 2,1_6;560.63;95,08;33,24;2,72;90,36;4,71
13,09.2019 12:54:46;33.4;5.18;320.8;1078.4944349933987;300.37;Module 2,1_6;1080.31;173,01;32,24;5,37;173,13;-0,12
13,09.2019 12:56:39;33.2;1.62;320.8;332.2539996024455;300.92;Module 2,1_6;332.79;53,78;32,76;1,55;50,85;2,93
13,09.2019 12:58:39;32.4;1.59;320.8;324.45983391129636;300.64;Module 2,1_6;324.96;51,52;32,73;1,51;49,51;2,01
13,09.2019 13:00:36;32.7;1.68;320.8;339.968734779214;300.46;Module 2,1_6;340.47;54,94;32,77;1,59;52,18;2,76
13,09.2019 13:23:29;34.7;1.56;316.8;406.6694904102;297.8;Module 2,1_6;407.03;54,13;33,63;1,93;64,93;-10,80
13,09.2019 13:25:22;34.3;3.81;316.8;652.2330339325606;297.68;Module 2,1_6;652.79;130,68;33,63;3,19;107,33;23,35
13,09.2019 13:27:25;33.9;1.7;316.8;399.02233703614013;297.86;Module 2,1_6;399.35;57,63;33,61;1,89;63,59;-5,96
13,09.2019 13:31:12;33.2;2.58;316.8;763.703529631168;297.59;Module 2,1_6;764.29;85,66;33,50;3,76;126,06;-40,41
13,09.2019 13:33:05;34.5;4.99;316.8;1030.9020652274905;298.13;Module 2,1_6;1031.67;172,16;33,04;5,13;169,40;2,76
13,09.2019 13:35:01;33.5;4.95;316.8;1020.6913363824414;299.18;Module 2,1_6;1021.43;165,83;33,06;5,07;167,78;-1,96
13,09.2019 13:36:53;32.7;2.83;316.8;578.1421237062676;300.17;Module 2,1_6;578.55;92,54;33,68;2,81;94,69;-2,15
13,09.2019 13:38:46;32.9;5.04;317.3;1041.1921805167049;300.44;Module 2,1_6;1041.91;165,82;32,93;5,18;170,57;-4,75
13,09.2019 13:40:46;32.3;4.85;317.3;1056.556976778766;300.89;Module 2,1_6;1057.27;156,65;32,90;5,26;172,98;-16,32
13,09.2019 13:42:39;32.4;2.57;319.3;527.0003387841189;301.33;Module 2,1_6;527.35;83,27;33,24;2,55;84,81;-1,54
13,09.2019 13:44:31;33.4;4.35;319.3;1005.4119774075368;301.91;Module 2,1_6;1006.07;145,29;32,66;5,00;163,20;-17,91
13,09.2019 13:46:24;31.6;3.99;319.3;544.9170827660234;302.2;Module 2,1_6;545.27;126,08;33,24;2,64;87,86;38,22
13,09.2019 13:48:17;32.6;2.04;322.8;544.9195626678035;302.5;Module 2,1_6;545.27;66,50;32,62;2,65;86,28;-19,78
13,09.2019 13:54:28;32.6;5.29;322.8;1089.8480066907057;301.28;Module 2,1_6;1090.55;172,45;31,88;5,43;172,96;-0,51
13,09.2019 13:56:21;32.8;5.15;322.8;1054.0256245504156;301.38;Module 2,1_6;1054.71;168,92;31,95;5,25;167,55;1,37
13,09.2019 13:58:14;32.3;5.07;322.8;1041.2261774373344;301.71;Module 2,1_6;1041.91;163,76;31,97;5,18;165,61;-1,85
13,09.2019 14:00:09;32;4.85;322.8;1000.2831438486975;302.42;Module 2,1_6;1000.95;155,20;32,05;4,97;159,36;-4,16
13,09.2019 14:02:03;31.9;4.76;324.8;973.1793747546815;302.94;Module 2,1_6;973.84;151,84;31,75;4,83;153,49;-1,65
13,09.2019 14:03:56;31.7;4.73;324.8;964.9211319804868;303.42;Module 2,1_6;965.59;149,94;31,77;4,79;152,23;-2,29
13,09.2019 14:05:48;31.5;4.67;324.8;959.8188471329801;304.02;Module 2,1_6;960.5;147,10;31,77;4,77;151,45;-4,35
13,09.2019 14:09:34;31.6;4.71;326.9;967.894271893351;303.96;Module 2,1_6;968.62;148,84;31,39;4,81;150,91;-2,07
13,09.2019 14:11:24;31.3;4.79;326.9;992.5031205559302;304.34;Module 2,1_6;993.27;149,93;31,34;4,93;154,60;-4,68
13,09.2019 14:13:17;31.1;5.11;327.4;1046.1946632332388;304.81;Module 2,1_6;1047.03;158,92;31,16;5,20;162,14;-3,22
13,09.2019 14:15:15;30.9;5.31;328.4;1089.6479288567243;305.40999999999997;Module 2,1_6;1090.55;164,08;30,89;5,42;167,55;-3,47
13,09.2019 14:17:07;31.4;5.15;328.4;1000.0918022333298;305.72;Module 2,1_6;1000.95;161,71;31,07;4,97;154,42;7,29
13,09.2019 14:19:52;31.1;5.04;328.4;1035.8505823384114;305.44;Module 2,1_6;1036.79;156,74;31,00;5,15;159,69;-2,95
13,09.2019 14:21:49;31;4.32;328.4;957.2857974650001;305.75;Module 2,1_6;958.19;133,92;31,15;4,75;148,04;-14,12
13,09.2019 14:24:11;31.1;5.07;328.4;1033.2033495166027;305.86;Module 2,1_6;1034.23;157,68;31,00;5,14;159,30;-1,63
13,09.2019 14:26:09;31.2;5.27;328.4;1084.305206554485;305.92;Module 2,1_6;1085.43;164,42;30,90;5,40;166,78;-2,35
13,09.2019 14:28:02;30.5;3.91;330.9;836.2454895177727;306.07;Module 2,1_6;837.15;119,26;30,90;4,14;127,86;-8,60
13,09.2019 14:30:03;31.4;5.11;330.9;1135.3450753803386;306.28;Module 2,1_6;1136.63;160,45;30,35;5,65;171,62;-11,17
13,09.2019 14:32:03;30.1;4.32;330.9;1048.3485316705808;306.92;Module 2,1_6;1049.59;130,03;30,53;5,21;159,20;-29,17
13,09.2019 14:33:55;30.3;1.96;331.4;383.5160957557839;306.90999999999997;Module 2,1_6;383.99;59,39;30,95;1,82;56,43;2,96
13,09.2019 14:35:49;31.2;1.81;330.9;363.04146924267593;306.46;Module 2,1_6;363.51;56,47;31,00;1,72;53,26;3,21
13,09.2019 14:37:42;31.8;1.83;330.9;370.6904999175389;305.77;Module 2,1_6;371.19;58,19;31,02;1,76;54,50;3,69
13,09.2019 14:39:52;32.3;2.06;328.4;414.1235689063162;305.17;Module 2,1_6;414.71;66,54;31,54;1,98;62,40;4,14
13,09.2019 14:41:45;32.2;1.87;328.4;373.19825189171;304.73;Module 2,1_6;373.75;60,21;31,48;1,77;55,66;4,55
13,09.2019 14:43:39;32.3;1.52;327.4;309.53210227159207;304.16;Module 2,1_6;310.01;49,10;31,48;1,44;45,38;3,71
13,09.2019 14:49:23;32.9;1.77;324.8;344.98363396321844;303.02;Module 2,1_6;345.59;58,23;32,06;1,62;51,98;6,25
13,09.2019 14:51:17;32.9;1.59;324.8;322.50854886190933;302.9;Module 2,1_6;323.1;52,31;32,00;1,51;48,19;4,12
13,09.2019 14:53:10;32.7;1.51;324.8;303.52959453421437;302.67;Module 2,1_6;304.11;49,38;31,94;1,41;44,98;4,39
13,09.2019 15:10:23;33.5;1.51;318.8;305.4076701060598;300.6;Module 2,1_6;306.25;50,59;33,03;1,41;46,67;3,91
13,09.2019 15:12:16;33.7;1.65;318.8;336.9444875625428;300.75;Module 2,1_6;337.91;55,61;33,13;1,57;52,17;3,43
13,09.2019 15:14:09;33.5;2.05;317.3;431.3463027311421;300.88;Module 2,1_6;432.63;68,67;33,56;2,06;69,08;-0,41
13,09.2019 15:16:03;33.8;1.61;317.3;329.21250073067444;301;Module 2,1_6;330.23;54,42;33,38;1,53;51,20;3,22
13,09.2019 15:17:56;33.3;1.58;317.3;322.0968506601957;300.81;Module 2,1_6;323.13;52,61;33,36;1,50;49,95;2,67
13,09.2019 15:19:49;33.3;1.59;318.8;325.31745265070424;300.84;Module 2,1_6;326.4;52,95;33,09;1,52;50,15;2,80
13,09.2019 15:21:54;33.3;1.66;318.8;341.8457358913195;300.91;Module 2,1_6;343.03;55,28;33,14;1,60;53,03;2,25
13,09.2019 15:23:49;33.4;3.27;318.8;740.5188382065886;301;Module 2,1_6;743.18;109,22;33,18;3,65;120,95;-11,73
13,09.2019 15:25:43;33;1.64;318.8;336.65585620372167;301.22;Module 2,1_6;337.91;54,12;33,13;1,57;52,12;2,00
13,09.2019 15:27:38;33.2;1.66;318.8;339.1602808467619;300.98;Module 2,1_6;340.47;55,11;33,13;1,59;52,56;2,55
13,09.2019 15:29:31;33.1;1.58;318.8;324.5321443795792;300.98;Module 2,1_6;325.83;52,30;33,09;1,51;50,01;2,29
13,09.2019 15:31:29;33.2;1.61;318.8;325.84885405963394;301.1;Module 2,1_6;327.2;53,45;33,10;1,52;50,24;3,21
14,09.2019 09:43:09;40.3;0.69;304.7;311.89390132613755;291.07;Module 2,1_6;324.05;27,81;35,58;1,43;50,99;-23,18
14,09.2019 09:45:02;40.3;0.67;304.7;314.2865387902951;291.42;Module 2,1_6;326.19;27,00;35,59;1,45;51,44;-24,44
14,09.2019 09:46:55;40.3;0.64;304.7;320.97433056015876;291.75;Module 2,1_6;332.79;25,79;35,60;1,48;52,69;-26,90
14,09.2019 09:48:48;39.9;0.66;306.7;290.54284241083855;292.08;Module 2,1_6;300.94;26,33;35,15;1,33;46,59;-20,26
14,09.2019 09:50:44;39.7;0.66;306.7;302.73477445333344;292.3;Module 2,1_6;313.26;26,20;35,19;1,39;48,85;-22,65
14,09.2019 09:56:31;40;0.63;307.2;293.57866802841573;292.6;Module 2,1_6;302.95;25,20;35,07;1,34;47,05;-21,85
14,09.2019 10:00:17;39.3;0.63;308.7;294.1525213804988;292.52;Module 2,1_6;303.04;24,76;34,80;1,35;46,85;-22,09
14,09.2019 10:02:10;40.2;0.62;309.2;345.6674428073799;292.67;Module 2,1_6;355.83;24,92;34,87;1,61;56,18;-31,25
14,09.2019 10:04:06;40.3;0.62;309.2;363.3614835153836;292.9;Module 2,1_6;373.75;24,99;34,91;1,70;59,41;-34,43
14,09.2019 10:05:59;40.3;0.64;309.2;398.5015613725802;293.21;Module 2,1_6;409.59;25,79;34,97;1,88;65,83;-40,03
14,09.2019 10:07:52;40.3;0.66;310.7;408.75937967586765;293.46;Module 2,1_6;419.83;26,60;34,71;1,94;67,23;-40,63
14,09.2019 10:09:49;40.3;0.67;310.7;374.1358579295434;293.66;Module 2,1_6;383.99;27,00;34,66;1,76;60,96;-33,96
14,09.2019 10:11:44;40.2;0.7;311.2;404.3473753739554;293.76;Module 2,1_6;414.71;28,14;34,62;1,91;66,27;-38,13
14,09.2019 10:13:36;39.7;1.45;311.2;389.6263872322565;293.93;Module 2,1_6;399.35;57,57;34,60;1,84;63,62;-6,05
14,09.2019 10:15:31;37.6;1.54;311.2;399.878440687452;294.16;Module 2,1_6;409.59;57,90;34,61;1,89;65,47;-7,56
14,09.2019 10:17:32;37.3;1.98;311.2;422.6544404541103;294.44;Module 2,1_6;432.63;73,85;34,64;2,01;69,57;4,28
14,09.2019 10:19:38;35.4;2.06;311.2;475.4956592223244;294.65;Module 2,1_6;486.39;72,92;34,68;2,28;79,06;-6,14
14,09.2019 10:21:30;36.7;2.06;311.2;453.23578459105715;294.74;Module 2,1_6;463.35;75,60;34,66;2,17;75,07;0,53
14,09.2019 10:23:25;35.4;2.13;311.2;456.00533631247333;294.82;Module 2,1_6;465.91;75,40;34,66;2,18;75,57;-0,17
14,09.2019 10:25:19;35;2.19;311.2;463.7824591691512;294.89;Module 2,1_6;473.59;76,65;34,67;2,22;76,96;-0,31
14,09.2019 10:27:11;35.2;2.39;311.2;509.1816380459495;294.82;Module 2,1_6;519.67;84,13;34,68;2,45;85,08;-0,95
14,09.2019 10:29:04;35.1;2.32;311.2;509.45047101841016;295.03;Module 2,1_6;519.67;81,43;34,68;2,45;85,13;-3,70
14,09.2019 10:30:56;35;2.17;312.2;456.9805105760289;295.19;Module 2,1_6;465.91;75,95;34,49;2,19;75,39;0,56
14,09.2019 10:32:49;35;2.48;312.2;535.0875129193847;295.37;Module 2,1_6;545.27;86,80;34,51;2,59;89,27;-2,47
14,09.2019 10:34:50;35;2.6;312.2;542.907538071075;295.53;Module 2,1_6;552.95;91,00;34,50;2,63;90,65;0,35
14,09.2019 10:36:44;34.9;2.23;312.2;480.29989676013315;295.58;Module 2,1_6;488.95;77,83;34,50;2,31;79,54;-1,72
14,09.2019 10:38:37;34.8;2.04;312.2;432.72060552334267;295.55;Module 2,1_6;440.31;70,99;34,47;2,06;71,05;-0,06
14,09.2019 10:40:31;34.9;2.27;312.2;475.70693401268534;295.55;Module 2,1_6;483.83;79,22;34,50;2,28;78,73;0,50
14,09.2019 10:42:26;34.9;2.42;312.2;513.6920839385501;295.57;Module 2,1_6;522.23;84,46;34,51;2,48;85,48;-1,02
14,09.2019 10:44:19;34.8;2.19;312.2;468.5663203575945;295.42;Module 2,1_6;476.15;76,21;34,49;2,25;77,45;-1,24
14,09.2019 10:46:12;34.8;2.39;314.8;511.6071133162095;295.47;Module 2,1_6;519.67;83,17;34,05;2,47;84,04;-0,87
14,09.2019 10:48:12;34.9;2.45;314.8;524.4355418027887;295.6;Module 2,1_6;532.47;85,51;34,05;2,53;86,29;-0,78
14,09.2019 10:50:04;34.8;2.62;314.8;554.9106258229417;295.86;Module 2,1_6;563.19;91,18;34,04;2,69;91,60;-0,42
14,09.2019 10:51:57;34.5;2.21;314.8;469.3322573973828;296.32;Module 2,1_6;476.15;76,25;34,03;2,25;76,63;-0,38
14,09.2019 10:53:53;34.6;2.4;314.8;507.3795641400665;296.33;Module 2,1_6;514.55;83,04;34,05;2,45;83,30;-0,26
14,09.2019 10:55:50;34.7;2.63;314.8;547.978227983312;296.25;Module 2,1_6;555.51;91,26;34,04;2,66;90,39;0,87
14,09.2019 10:57:43;34.5;2.22;314.8;469.86347509843137;296.32;Module 2,1_6;476.15;76,59;34,03;2,25;76,72;-0,13
14,09.2019 10:59:35;34.5;2.21;315.3;470.02733960649044;296.36;Module 2,1_6;476.15;76,25;33,95;2,26;76,56;-0,32
14,09.2019 11:01:29;34.5;2.36;315.3;482.8300418166763;296.46;Module 2,1_6;488.95;81,42;33,95;2,32;78,81;2,61
14,09.2019 11:03:22;34.5;2.54;315.3;531.0393186537291;296.39;Module 2,1_6;537.59;87,63;33,95;2,57;87,23;0,40
14,09.2019 11:05:16;34.6;2.5;316.8;541.3333768032426;296.54;Module 2,1_6;547.83;86,50;33,69;2,62;88,36;-1,86
14,09.2019 11:07:22;34.5;2.67;316.8;559.2400108373836;296.65;Module 2,1_6;565.75;92,11;33,69;2,71;91,44;0,67
14,09.2019 11:09:17;34.3;2.68;316.8;554.3546378867779;296.85;Module 2,1_6;560.63;91,92;33,69;2,69;90,60;1,32
14,09.2019 11:11:09;34.2;3;316.8;630.485085956768;297.04;Module 2,1_6;637.43;102,60;33,65;3,08;103,64;-1,04
14,09.2019 11:13:02;34.1;3.11;316.8;658.979231475127;297.16;Module 2,1_6;666.04;106,05;33,63;3,23;108,48;-2,42
14,09.2019 11:14:55;34.1;2.9;317.3;618.1877224997545;297.51;Module 2,1_6;624.63;98,89;33,56;3,02;101,28;-2,39
14,09.2019 11:16:53;34.1;3.16;317.3;659.1480630126839;297.78;Module 2,1_6;665.82;107,76;33,53;3,23;108,23;-0,47
14,09.2019 11:18:47;33.8;2.82;318.8;585.587861375097;297.78;Module 2,1_6;591.35;95,32;33,32;2,85;95,00;0,32
14,09.2019 11:20:40;34.1;3.34;318.8;687.2254729262429;297.85;Module 2,1_6;693.8;113,89;33,24;3,37;112,10;1,80
14,09.2019 11:22:33;33.7;3.23;318.8;664.7280704313489;298.13;Module 2,1_6;670.91;108,85;33,27;3,26;108,34;0,51
14,09.2019 11:24:27;33.7;3.33;318.8;690.5891497694992;298.21;Module 2,1_6;696.83;112,22;33,23;3,39;112,66;-0,44
14,09.2019 11:26:20;33.6;3.3;318.8;689.2368450934003;298.39;Module 2,1_6;695.29;110,88;33,24;3,38;112,43;-1,55
14,09.2019 11:28:14;33.4;3.1;319.3;664.9469993755463;298.68;Module 2,1_6;670.62;103,54;33,17;3,26;108,10;-4,56
14,09.2019 11:30:11;33.4;3.06;319.3;639.812303475695;298.89;Module 2,1_6;645.11;102,20;33,20;3,13;103,89;-1,69
14,09.2019 11:32:07;33.4;3.8;319.3;781.7175525593052;298.77;Module 2,1_6;788;126,92;33,04;3,86;127,40;-0,48
14,09.2019 11:33:59;33.4;3.71;320.8;761.7230571362155;298.73;Module 2,1_6;767.67;123,91;32,80;3,75;123,15;0,76
14,09.2019 11:35:53;33.3;3.56;320.8;752.2883935501291;299.06;Module 2,1_6;757.99;118,55;32,81;3,71;121,61;-3,07
14,09.2019 11:37:52;33.2;3.35;321.3;692.125323232488;299.22;Module 2,1_6;697.21;111,22;32,80;3,40;111,46;-0,24
14,09.2019 11:39:45;33.1;3.57;321.3;707.9814664708933;299.67;Module 2,1_6;713.03;118,17;32,77;3,48;114,06;4,11
14,09.2019 11:41:43;33.2;3.04;321.3;648.309478094136;300.01;Module 2,1_6;652.79;100,93;32,84;3,17;104,23;-3,30
14,09.2019 11:43:36;33.1;3.25;322.8;655.4448565887069;299.95;Module 2,1_6;659.84;107,58;32,56;3,21;104,58;3,00
14,09.2019 11:45:29;33.2;3.44;322.8;674.1249066443545;299.83;Module 2,1_6;678.51;114,21;32,55;3,31;107,64;6,57
14,09.2019 11:47:23;33.1;3.6;322.8;722.7018403812774;299.68;Module 2,1_6;727.26;119,16;32,49;3,56;115,55;3,61
14,09.2019 11:49:16;32.9;3.45;322.8;688.8770441657257;299.86;Module 2,1_6;693.09;113,50;32,53;3,38;110,05;3,46
14,09.2019 11:51:10;33.1;3.65;322.8;741.0974300164546;299.72;Module 2,1_6;745.49;120,81;32,47;3,65;118,52;2,29
14,09.2019 11:53:03;33;3.33;322.8;643.9706364722973;299.78;Module 2,1_6;647.67;109,89;32,57;3,15;102,69;7,20
14,09.2019 11:54:56;32.8;3.05;322.8;631.3556061316222;299.74;Module 2,1_6;634.87;100,04;32,58;3,09;100,62;-0,58
14,09.2019 11:56:48;32.9;2.99;322.8;606.0012393089764;299.84;Module 2,1_6;609.27;98,37;32,59;2,96;96,43;1,94
14,09.2019 11:58:54;32.9;3.29;322.8;669.2765147942251;299.83;Module 2,1_6;672.76;108,24;32,55;3,28;106,84;1,40
14,09.2019 12:00:46;33;3.41;322.8;714.3688834366433;299.79;Module 2,1_6;717.97;112,53;32,50;3,51;114,19;-1,66
14,09.2019 12:02:41;33;3.66;322.8;697.5482077694874;300.03;Module 2,1_6;700.95;120,78;32,52;3,43;111,46;9,32
14,09.2019 12:04:36;33;3.78;322.8;758.3431650545906;300.07;Module 2,1_6;761.92;124,74;32,45;3,74;121,31;3,43
14,09.2019 12:06:35;32.8;3.57;322.8;728.6608616886735;300.32;Module 2,1_6;731.98;117,10;32,48;3,59;116,51;0,58
14,09.2019 12:08:30;32.7;3.09;323.3;639.7332546868207;300.58;Module 2,1_6;642.55;101,04;32,48;3,13;101,73;-0,68
14,09.2019 12:10:32;32.6;3.01;323.3;619.4399754712393;300.8;Module 2,1_6;622.07;98,13;32,50;3,03;98,39;-0,27
14,09.2019 12:12:33;32.8;3.74;323.3;780.4447852358045;300.59;Module 2,1_6;783.64;122,67;32,34;3,85;124,52;-1,85
14,09.2019 12:14:29;32.5;3.53;323.3;771.5106099335878;300.57;Module 2,1_6;774.56;114,72;32,34;3,81;123,09;-8,37
14,09.2019 12:16:22;32.5;4.08;323.3;828.5764039154043;300.46;Module 2,1_6;831.74;132,60;32,27;4,10;132,19;0,41
14,09.2019 12:18:17;32.3;3.86;323.3;815.2259778901373;300.67;Module 2,1_6;818.23;124,68;32,28;4,03;130,07;-5,39
14,09.2019 12:20:14;32.2;3.21;323.3;741.4456624947576;301.05;Module 2,1_6;744.08;103,36;32,38;3,65;118,26;-14,90
14,09.2019 12:22:14;32.2;3.57;324.8;650.5641633339237;301.42;Module 2,1_6;652.79;114,95;32,21;3,19;102,67;12,28
14,09.2019 12:24:08;32.1;3.56;324.8;728.565855907411;301.74;Module 2,1_6;730.97;114,28;32,13;3,59;115,25;-0,97
14,09.2019 12:26:01;32;4.04;324.8;823.6885384650282;302.1;Module 2,1_6;826.31;129,28;32,01;4,07;130,34;-1,06
14,09.2019 12:27:57;31.9;3.95;324.8;804.2345754455835;302.45;Module 2,1_6;806.7;126,00;32,03;3,97;127,28;-1,27
14,09.2019 12:29:57;31.8;3.69;324.8;793.2116339621907;302.57;Module 2,1_6;795.55;117,34;32,05;3,92;125,54;-8,20
14,09.2019 12:31:55;32;4.04;324.8;798.3361109616797;302.69;Module 2,1_6;800.6;129,28;32,04;3,94;126,35;2,93
14,09.2019 12:33:56;31.9;4.1;324.8;840.261000837776;302.44;Module 2,1_6;842.55;130,79;31,98;4,16;132,95;-2,16
14,09.2019 12:35:49;31.7;3.72;324.8;792.7007112386059;302.16;Module 2,1_6;794.78;117,92;32,05;3,91;125,46;-7,53
14,09.2019 12:37:50;32;3.85;326.9;763.317910958448;302.25;Module 2,1_6;765.24;123,20;31,72;3,76;119,41;3,79
14,09.2019 12:39:46;31.8;3.93;326.9;782.9747365742344;302.49;Module 2,1_6;784.87;124,97;31,69;3,87;122,49;2,48
14,09.2019 12:41:39;31.6;4.01;326.9;824.0112327373283;302.57;Module 2,1_6;825.93;126,72;31,63;4,07;128,89;-2,18
14,09.2019 12:43:33;31.7;3.71;326.9;751.0486812728075;302.67;Module 2,1_6;752.73;117,61;31,73;3,70;117,48;0,13
14,09.2019 12:45:26;31.8;3.77;326.9;777.9156813702945;302.64;Module 2,1_6;779.59;119,89;31,70;3,84;121,70;-1,82
14,09.2019 12:47:19;32.1;4.39;326.9;884.9691827106353;302.42;Module 2,1_6;886.8;140,92;31,54;4,39;138,30;2,62
14,09.2019 12:49:12;31.9;3.98;326.9;810.0396153304544;302.56;Module 2,1_6;811.65;126,96;31,65;4,00;126,72;0,24
14,09.2019 12:51:06;32;4.03;326.9;833.87785628613;302.8;Module 2,1_6;835.47;128,96;31,62;4,13;130,42;-1,46
14,09.2019 12:53:07;31.6;3.89;326.9;786.4916695606428;303.03;Module 2,1_6;787.93;122,92;31,69;3,88;123,04;-0,12
14,09.2019 12:55:06;31.6;4.23;326.9;836.0747110866464;303.12;Module 2,1_6;837.54;133,67;31,62;4,14;130,76;2,90
14,09.2019 12:56:59;31.6;3.59;327.4;795.5511449611035;303.21;Module 2,1_6;796.89;113,44;31,59;3,93;124,11;-10,67
14,09.2019 12:58:51;31.8;4.42;327.4;894.0048633171452;303.49;Module 2,1_6;895.45;140,56;31,43;4,43;139,29;1,26
14,09.2019 13:00:46;31.5;3.89;327.4;779.3712766935625;303.42;Module 2,1_6;780.58;122,54;31,61;3,85;121,59;0,94
14,09.2019 13:04:32;32.7;2.12;327.4;495.9209544914853;301.96;Module 2,1_6;496.63;69,32;31,79;2,40;76,19;-6,87
14,09.2019 13:06:25;33.6;4.33;327.4;882.1887656344919;301.81;Module 2,1_6;883.4;145,49;31,45;4,37;137,49;8,00
14,09.2019 13:08:37;32.2;4.66;327.4;938.480731083792;302.2;Module 2,1_6;939.71;150,05;31,36;4,66;146,05;4,00
14,09.2019 13:10:30;32.2;4.56;327.4;912.6114823568236;302.41;Module 2,1_6;913.76;146,83;31,40;4,53;142,13;4,71
14,09.2019 13:12:27;31.8;4.29;326.9;875.9019775772149;302.71;Module 2,1_6;876.96;136,42;31,55;4,34;136,91;-0,49
14,09.2019 13:14:19;31.4;4.34;326.9;884.8618149502828;303.11;Module 2,1_6;885.89;136,28;31,54;4,38;138,28;-2,01
