date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 20:20:45;30.1;0.13;298.5;0.0001;296.65;Module 1.5_2;27.41;3.9130000000000003;0.00;0.00;0;3.9130000000000003
01.09.2019 20:22:38;30.3;0.12;298.5;0.0001;296.58;Module 1.5_2;25.23;3.636;0.00;0.00;0;3.636
01.09.2019 20:24:37;30.1;0.12;298.5;0.0001;296.49;Module 1.5_2;24.06;3.612;0.00;0.00;0;3.612
01.09.2019 20:26:30;30.1;0.11;298.5;0.0001;296.43;Module 1.5_2;22.47;3.3110000000000004;0.00;0.00;0;3.3110000000000004
01.09.2019 20:28:26;30.5;0.1;298.5;0.0001;296.36;Module 1.5_2;21.08;3.0500000000000003;0.00;0.00;0;3.0500000000000003
01.09.2019 20:30:19;29.2;0.1;298.5;0.0001;296.29;Module 1.5_2;19.34;2.92;0.00;0.00;0;2.92
01.09.2019 20:32:13;29.4;0.09;298.5;0.0001;296.23;Module 1.5_2;17.65;2.646;0.00;0.00;0;2.646
01.09.2019 20:34:07;29.5;0.08;298.5;0.0001;296.17;Module 1.5_2;16.11;2.36;0.00;0.00;0;2.36
01.09.2019 20:36:00;28.5;0.07;298.5;0.0001;296.1;Module 1.5_2;14.04;1.995;0.00;0.00;0;1.995
01.09.2019 20:37:53;28.1;0.07;298;0.0001;296.05;Module 1.5_2;12.55;1.9670000000000003;0.00;0.00;0;1.9670000000000003
01.09.2019 20:39:46;27.7;0.06;298;0.0001;295.96;Module 1.5_2;11.51;1.662;0.00;0.00;0;1.662
01.09.2019 20:41:40;28.2;0;298;0.0001;295.87;Module 1.5_2;10.23;0;0.00;0.00;0;0
01.09.2019 20:43:33;28.1;0;298;0.0001;295.79;Module 1.5_2;9.34;0;0.00;0.00;0;0
01.09.2019 20:45:25;29;0;298;0.0001;295.72;Module 1.5_2;7.48;0;0.00;0.00;0;0
01.09.2019 20:47:22;28.4;0;296.5;0.0001;295.64;Module 1.5_2;5.93;0;0.00;0.00;0;0
01.09.2019 20:49:15;28.1;0;296.5;0.0001;295.59;Module 1.5_2;4.8;0;0.00;0.00;0;0
01.09.2019 20:51:10;28.3;0;296;0.0001;295.53;Module 1.5_2;3.31;0;0.00;0.00;0;0
01.09.2019 20:53:04;30.2;0;296;0.0001;295.49;Module 1.5_2;2.02;0;0.00;0.00;0;0
01.09.2019 20:55:00;27;0;296;0.0001;295.48;Module 1.5_2;1.27;0;0.00;0.00;0;0
01.09.2019 20:56:58;22.5;0;296;0.0001;295.48;Module 1.5_2;0.64;0;0.00;0.00;0;0
01.09.2019 20:58:52;19.7;0;296;0.0001;295.48;Module 1.5_2;0.25;0;0.00;0.00;0;0
01.09.2019 21:00:38;19.7;0;296;0.0001;295.46;Module 1.5_2;0.04;0;0.00;0.00;0;0
01.09.2019 21:02:34;19.7;0;296;0.0001;295.42;Module 1.5_2;-0.01;0;0.00;0.00;0;0
02.09.2019 07:57:44;29.5;0;285.4;7.264592926923185;286.89;Module 1.5_2;13.22;0;4.44;0.02;0.08561379360551638;-0.08561379360551638
02.09.2019 07:59:37;29.4;0.07;285.4;8.930561455395463;286.91;Module 1.5_2;15.08;2.0580000000000003;5.45;0.02;0.1293846131607888;1.9286153868392115
02.09.2019 08:01:31;29.8;0.08;285.4;10.301574290575228;286.88;Module 1.5_2;16.41;2.384;6.30;0.03;0.1721613745875993;2.2118386254124007
02.09.2019 08:03:24;29.2;0.09;286.4;12.252749607973662;286.86;Module 1.5_2;18.64;2.6279999999999997;7.49;0.03;0.24375275801225588;2.384247241987744
02.09.2019 08:05:16;29.4;0.11;286.4;14.936037083531588;286.86;Module 1.5_2;21.89;3.234;9.13;0.04;0.36220938138821906;2.8717906186117808
02.09.2019 08:07:09;29.5;0.12;287.9;17.650969074154563;286.92;Module 1.5_2;25.07;3.54;10.80;0.05;0.506472605778241;3.033527394221759
02.09.2019 08:09:02;29.7;0.13;287.9;20.35258238540353;286.99;Module 1.5_2;28.15;3.861;12.45;0.05;0.6733860598293167;3.1876139401706833
02.09.2019 08:10:54;31.8;0.14;287.9;22.554956171229502;287.02;Module 1.5_2;30.5;4.452000000000001;13.80;0.06;0.8270158530942887;3.624984146905712
02.09.2019 08:12:48;32;0.16;287.9;25.271821201172852;287.07;Module 1.5_2;33.5;5.12;15.45;0.07;1.0382643879246123;4.081735612075388
02.09.2019 08:14:41;31.9;0.18;287.9;28.252636456339655;287.09;Module 1.5_2;36.81;5.741999999999999;17.28;0.08;1.2976448700484988;4.4443551299515
02.09.2019 08:16:33;32.1;0.2;287.9;31.651984211775805;287.11;Module 1.5_2;40.62;6.420000000000001;19.35;0.08;1.6286762107648882;4.791323789235113
02.09.2019 08:18:26;32.3;0.22;287.9;35.49695588100124;287.14;Module 1.5_2;44.94;7.105999999999999;21.69;0.09;2.0482217746024722;5.057778225397527
02.09.2019 08:20:20;32.5;0.24;287.9;39.47707891605886;287.19;Module 1.5_2;49.37;7.8;24.05;0.11;2.5323740705120312;5.267625929487968
02.09.2019 08:22:14;32.8;0.26;290;43.04375970332298;287.23;Module 1.5_2;53.24;8.527999999999999;25.97;0.12;3.011235873573323;5.516764126426676
02.09.2019 08:24:10;33;0.28;290;46.56987053742056;287.32;Module 1.5_2;57.02;9.24;27.55;0.13;3.5139066119588516;5.726093388041148
02.09.2019 08:26:05;32.6;0.3;290;49.37903531662895;287.38;Module 1.5_2;59.91;9.78;28.52;0.14;3.933192663642835;5.846807336357164
02.09.2019 08:27:59;32.9;0.31;289.4;51.82475229009917;287.44;Module 1.5_2;62.36;10.199;29.26;0.15;4.309566570285969;5.889433429714031
02.09.2019 08:29:55;33.2;0.32;289.4;54.15996491796727;287.48;Module 1.5_2;64.67;10.624;29.78;0.16;4.676310254381804;5.947689745618197
02.09.2019 08:31:48;33.2;0.33;290;55.37822595622396;287.51;Module 1.5_2;65.67;10.956000000000001;29.94;0.16;4.867940843949322;6.088059156050679
02.09.2019 08:33:41;33.1;0.33;290;56.55556614828796;287.54;Module 1.5_2;66.64;10.923000000000002;30.14;0.17;5.056083653422908;5.866916346577094
02.09.2019 08:35:35;33.1;0.34;290;58.677810636820126;287.59;Module 1.5_2;68.73;11.254000000000001;30.48;0.18;5.398259083220907;5.855740916779094
02.09.2019 08:37:45;33.3;0.34;290;59.9665778687812;287.63;Module 1.5_2;69.8;11.322;30.66;0.18;5.607761701864704;5.714238298135295
02.09.2019 08:39:38;33.3;0.34;290;60.564243094969726;287.64;Module 1.5_2;70.14;11.322;30.73;0.19;5.705319952404564;5.616680047595435
02.09.2019 08:41:32;33.3;0.35;290.5;61.790607027973635;287.65;Module 1.5_2;71.22;11.654999999999998;30.80;0.19;5.9020628283872565;5.752937171612741
02.09.2019 08:43:24;33.5;0.35;290.5;63.15141434734716;287.66;Module 1.5_2;72.47;11.725;30.96;0.20;6.125589267347381;5.599410732652618
02.09.2019 08:45:18;33.8;0.35;290.5;65.42912663106256;287.67;Module 1.5_2;74.77;11.829999999999998;31.20;0.21;6.502079113134437;5.327920886865561
02.09.2019 08:47:10;33.6;0.37;290.5;68.14244764103998;287.65;Module 1.5_2;77.57;12.432;31.45;0.22;6.954016800473493;5.477983199526507
02.09.2019 08:49:04;34;0.39;290.5;70.69699662771302;287.64;Module 1.5_2;80.18;13.26;31.65;0.23;7.382544473850877;5.877455526149123
02.09.2019 08:50:57;33.6;0.4;292;72.34061741574216;287.65;Module 1.5_2;81.76;13.440000000000001;31.52;0.24;7.633635753272547;5.806364246727454
02.09.2019 08:52:51;33.8;0.39;292;73.67211940509897;287.65;Module 1.5_2;82.99;13.181999999999999;31.61;0.25;7.857182661049882;5.324817338950116
02.09.2019 08:54:44;33.9;0.41;292;74.00786491811841;287.64;Module 1.5_2;83.11;13.899;31.63;0.25;7.91365073970454;5.985349260295459
02.09.2019 08:56:37;33.9;0.41;292;75.44938224770331;287.65;Module 1.5_2;84.48;13.899;31.73;0.26;8.156534732433466;5.7424652675665335
02.09.2019 08:58:30;34.3;0.41;292;76.10812381006885;287.67;Module 1.5_2;84.98;14.062999999999999;31.77;0.26;8.267757650221178;5.795242349778821
02.09.2019 09:00:26;33.9;0.4;292;76.51319301142786;287.71;Module 1.5_2;85.2;13.56;31.79;0.26;8.33621946798696;5.223780532013041
02.09.2019 09:02:09;33.9;0.4;292;75.1415213994919;287.73;Module 1.5_2;83.48;13.56;31.70;0.26;8.104604201064985;5.455395798935015
02.09.2019 09:04:03;34;0.4;292;74.55776310045627;287.75;Module 1.5_2;82.63;13.600000000000001;31.66;0.25;8.00622111762565;5.593778882374352
02.09.2019 09:06:03;34.6;0.58;292;87.54792321355487;287.76;Module 1.5_2;96.79;20.067999999999998;32.36;0.32;10.219146905760004;9.848853094239994
02.09.2019 09:07:55;35.2;0.46;292;81.71936532970473;287.8;Module 1.5_2;90.15;16.192000000000004;32.09;0.29;9.220524639751986;6.971475360248018
02.09.2019 09:09:49;35.2;0.53;292.5;96.83558464595998;287.85;Module 1.5_2;106.6;18.656000000000002;32.64;0.36;11.806363447584301;6.849636552415701
02.09.2019 09:11:43;35.3;0.44;292.5;80.69287440347729;287.9;Module 1.5_2;88.65;15.531999999999998;31.94;0.28;9.033084668478123;6.498915331521875
02.09.2019 09:13:36;34.8;0.43;292.5;80.14577428822588;287.9;Module 1.5_2;87.88;14.963999999999999;31.91;0.28;8.940186179557958;6.02381382044204
02.09.2019 09:15:30;35.1;1.25;292;245.86392499931577;288.01;Module 1.5_2;269.09;43.875;35.00;1.11;38.7803732362192;5.094626763780802
02.09.2019 09:17:23;36.3;1.42;292;280.4210695567474;288.62;Module 1.5_2;306.37;51.54599999999999;35.23;1.28;45.180363257545324;6.365636742454669
02.09.2019 09:19:18;36.1;1.42;292;285.50822219212625;289.35;Module 1.5_2;311.39;51.262;35.26;1.31;46.12501011866789;5.136989881332113
02.09.2019 09:21:12;36;1.26;292.5;245.15538066362586;290;Module 1.5_2;266.94;45.36;34.91;1.10;38.562799390868484;6.797200609131515
02.09.2019 09:23:05;35.4;0.92;292.5;182.76131668945013;290.29;Module 1.5_2;198.69;32.568;34.34;0.79;27.137805155872947;5.430194844127051
02.09.2019 09:25:06;36.1;1.43;294.5;286.8334241268831;290.88;Module 1.5_2;311.33;51.623;34.81;1.32;45.841812743784814;5.781187256215183
02.09.2019 09:27:00;35.9;1.52;294.5;307.0533970421395;291.25;Module 1.5_2;332.79;54.568;34.92;1.42;49.55687446902629;5.0111255309737075
02.09.2019 09:28:54;35.5;0.67;294.5;146.09732374929644;291.58;Module 1.5_2;158.12;23.785;33.45;0.61;20.34689233675875;3.438107663241251
02.09.2019 09:30:46;35;1.32;296;299.88484746313134;291.68;Module 1.5_2;324.13;46.2;34.61;1.38;47.9011703062519;-1.7011703062518961
02.09.2019 09:32:43;35.8;1.62;296;327.2852783890526;291.97;Module 1.5_2;353.27;57.996;34.75;1.52;52.90697129009889;5.089028709901115
02.09.2019 09:34:43;35.8;1.65;296;334.8457077193957;292.39;Module 1.5_2;360.95;59.06999999999999;34.78;1.56;54.29044078466873;4.779559215331261
02.09.2019 09:36:36;35.8;1.68;296.5;340.00654920263224;292.71;Module 1.5_2;366.07;60.14399999999999;34.72;1.59;55.10417791742423;5.0398220825757605
02.09.2019 09:38:29;35.8;1.72;296.5;347.54614223791236;293.08;Module 1.5_2;373.75;61.57599999999999;34.75;1.63;56.481861448270905;5.094138551729088
02.09.2019 09:40:28;35.7;1.75;298;355.11042393099024;293.22;Module 1.5_2;381.43;62.47500000000001;34.51;1.66;57.449570014058466;5.0254299859415426
02.09.2019 09:42:22;35.8;1.78;298;362.6604820134257;293.41;Module 1.5_2;389.11;63.724;34.54;1.70;58.820432183568755;4.9035678164312415
02.09.2019 09:44:16;35.6;1.84;298;370.2138383968589;293.37;Module 1.5_2;396.79;65.504;34.56;1.74;60.192600157787396;5.311399842212609
02.09.2019 09:46:09;35.4;1.87;298;377.76696395415763;293.1;Module 1.5_2;404.47;66.19800000000001;34.59;1.78;61.565400039363496;4.632599960636512
02.09.2019 09:48:07;35.4;1.9;298;385.33986404625097;293;Module 1.5_2;412.15;67.25999999999999;34.63;1.82;62.94241413312351;4.3175858668764775
02.09.2019 09:50:14;35.2;1.94;298.5;390.54890225942154;292.95;Module 1.5_2;417.27;68.288;34.55;1.84;63.73498339041503;4.553016609584965
02.09.2019 09:52:07;35.3;1.98;298.5;400.5062565309481;292.95;Module 1.5_2;427.51;69.89399999999999;34.59;1.90;65.54246548168857;4.351534518311425
02.09.2019 09:54:00;35.2;2.01;300;408.0702504378917;292.84;Module 1.5_2;435.19;70.752;34.34;1.93;66.42586593653633;4.32613406346367
02.09.2019 09:56:08;35.2;2.05;300;413.2816895474298;293.04;Module 1.5_2;440.31;72.16;34.35;1.96;67.3654663334891;4.794533666510901
02.09.2019 09:58:03;35.2;2.09;300;420.8544575179272;293.29;Module 1.5_2;447.99;73.568;34.38;2.00;68.73120020219382;4.836799797806179
02.09.2019 09:59:57;35.2;2.13;300;428.4264444920892;293.42;Module 1.5_2;455.67;74.976;34.40;2.04;70.09723585178051;4.878764148219489
02.09.2019 10:01:51;35.2;2.15;300;436.00070819449644;293.48;Module 1.5_2;463.35;75.68;34.42;2.08;71.46409460851521;4.215905391484796
02.09.2019 10:03:58;35.1;2.19;300.5;446.0274614582823;293.39;Module 1.5_2;473.59;76.869;34.36;2.13;73.09293250220333;3.7760674977966744
02.09.2019 10:05:52;35;2.22;300.5;453.6074504772387;293.26;Module 1.5_2;481.27;77.7;34.38;2.17;74.45822649596387;3.241773504036132
02.09.2019 10:07:45;35.3;2.23;300.5;458.7717971181529;293.55;Module 1.5_2;486.39;78.719;34.39;2.19;75.38861493581533;3.330385064184668
02.09.2019 10:09:38;35;2.3;301.5;466.35099453844884;293.97;Module 1.5_2;494.07;80.5;34.23;2.23;76.37260972651357;4.1273902734864265
02.09.2019 10:11:36;34.9;2.36;301.5;473.94660740705933;294.35;Module 1.5_2;501.75;82.36399999999999;34.25;2.27;77.73463864475254;4.629361355247454
02.09.2019 10:13:29;34.8;2.36;301.5;479.10963255445813;294.66;Module 1.5_2;506.87;82.12799999999999;34.27;2.30;78.66060257169447;3.4673974283055173
02.09.2019 10:15:22;34.7;2.42;301.5;484.2712125026745;295.08;Module 1.5_2;511.99;83.974;34.27;2.32;79.58642827664745;4.387571723352551
02.09.2019 10:17:27;34.5;2.46;301.5;494.31092925920734;295.64;Module 1.5_2;522.23;84.87;34.30;2.37;81.38753393149076;3.4824660685092397
02.09.2019 10:19:21;34.8;2.48;301.5;501.8997950358757;295.91;Module 1.5_2;529.91;86.30399999999999;34.31;2.41;82.74919384208626;3.554806157913731
02.09.2019 10:21:13;34.7;2.5;301.5;507.05858260841364;295.76;Module 1.5_2;535.03;86.75;34.33;2.44;83.67494629278933;3.075053707210671
02.09.2019 10:23:13;34.7;2.53;304.1;514.6653309512255;295.57;Module 1.5_2;542.71;87.791;33.87;2.48;83.92774065127493;3.863259348725066
02.09.2019 10:25:11;34.5;2.57;304.1;522.2679008173403;295.71;Module 1.5_2;550.39;88.66499999999999;33.89;2.52;85.27428258197973;3.390717418020259
02.09.2019 10:27:04;34.6;2.65;304.1;532.2890428003477;295.4;Module 1.5_2;560.63;91.69;33.91;2.57;87.04940557774641;4.640594422253585
02.09.2019 10:28:57;34.6;2.65;304.6;539.8823895611563;295.09;Module 1.5_2;568.31;91.69;33.83;2.61;88.16817995943569;3.5218200405643074
02.09.2019 10:30:49;34.6;2.68;304.6;547.4744719003469;294.87;Module 1.5_2;575.99;92.72800000000001;33.84;2.64;89.50977582621091;3.218224173789096
02.09.2019 10:32:49;34.4;2.75;304.6;555.0886323957379;294.75;Module 1.5_2;583.67;94.6;33.86;2.68;90.8553389642278;3.7446610357721966
02.09.2019 10:34:43;34.4;2.8;306.1;562.6883189291823;294.63;Module 1.5_2;591.35;96.32;33.60;2.72;91.48588495202846;4.834115047971537
02.09.2019 10:36:36;34.4;2.78;306.1;567.849467623149;294.71;Module 1.5_2;596.47;95.63199999999999;33.61;2.75;92.39093028809232;3.24106971190767
02.09.2019 10:38:32;34.3;2.82;306.1;575.45526560646;294.82;Module 1.5_2;604.15;96.72599999999998;33.63;2.79;93.72468485392318;3.0013151460768057
02.09.2019 10:40:32;34.3;2.87;306.1;583.0720278989542;294.96;Module 1.5_2;611.83;98.441;33.63;2.83;95.06037971182926;3.3806202881707463
02.09.2019 10:42:25;34.3;2.93;306.1;588.2315202826874;295.5;Module 1.5_2;616.95;100.499;33.64;2.85;95.96516249643572;4.533837503564271
02.09.2019 10:44:18;34.1;2.94;306.1;598.2737604888886;296.12;Module 1.5_2;627.19;100.254;33.66;2.90;97.72618995169512;2.527810048304886
02.09.2019 10:46:11;33.9;2.98;306.1;603.4331203035733;296.47;Module 1.5_2;632.31;101.02199999999999;33.67;2.93;98.63093126128452;2.391068738715475
02.09.2019 10:48:03;33.8;3.02;306.6;608.5889179257769;296.74;Module 1.5_2;637.43;102.076;33.59;2.96;99.27580397212219;2.800196027877803
02.09.2019 10:50:13;34.1;3.06;306.6;613.7859385386814;296.91;Module 1.5_2;642.55;104.346;33.59;2.98;100.18472767122648;4.161272328773521
02.09.2019 10:52:07;34.1;3.09;308.1;618.9437185752886;296.99;Module 1.5_2;647.67;105.369;33.33;3.01;100.29261921546696;5.076380784533043
02.09.2019 10:53:59;33.8;3.08;308.1;626.5432531695512;297.14;Module 1.5_2;655.35;104.104;33.34;3.05;101.61115910067265;2.492840899327348
02.09.2019 10:55:52;33.7;3.14;308.1;628.7708910100266;297.1;Module 1.5_2;657.41;105.81800000000001;33.34;3.06;101.99764473572561;3.820355264274397
02.09.2019 10:57:47;33.7;3.18;308.1;636.8745017560935;296.86;Module 1.5_2;665.61;107.16600000000001;33.35;3.10;103.40354329167461;3.762456708325402
02.09.2019 10:59:41;33.7;3.21;308.1;644.2783832731924;297.03;Module 1.5_2;673.08;108.177;33.36;3.14;104.68794368595215;3.4890563140478577
02.09.2019 11:01:34;33.7;3.21;308.1;645.9927414042593;297.23;Module 1.5_2;674.61;108.177;33.37;3.15;104.98533424451945;3.1916657554805568
02.09.2019 11:03:26;33.7;3.25;308.1;653.3723510606875;297.22;Module 1.5_2;682.06;109.525;33.38;3.18;106.26541486453485;3.2595851354651586
02.09.2019 11:05:42;33.6;3.23;308.1;653.9999370233008;297.34;Module 1.5_2;682.41;108.528;33.38;3.19;106.37427227723013;2.1537277227698723
02.09.2019 11:07:35;33.5;3.29;308.6;665.4260684303952;297.69;Module 1.5_2;694.08;110.215;33.30;3.25;108.06917883774473;2.145821162255274
02.09.2019 11:09:29;33.6;3.31;308.6;668.8209868514815;297.76;Module 1.5_2;697.37;111.21600000000001;33.30;3.26;108.65637165631513;2.559628343684878
02.09.2019 11:11:28;33.6;3.38;308.6;678.7960304697165;297.28;Module 1.5_2;707.51;113.568;33.31;3.31;110.38152737542222;3.1864726245777746
02.09.2019 11:13:24;33.5;3.38;308.6;681.3003080146739;297.03;Module 1.5_2;709.87;113.22999999999999;33.32;3.33;110.81458615754788;2.4154138424521108
02.09.2019 11:15:17;33.4;3.41;308.6;693.5692657369741;297.19;Module 1.5_2;722.41;113.894;33.33;3.39;112.93601394654851;0.9579860534514921
02.09.2019 11:17:09;33.4;3.48;310.1;700.3081913392997;297.22;Module 1.5_2;729.19;116.232;33.06;3.42;113.18992125307413;3.042078746925867
02.09.2019 11:19:02;33.5;3.47;310.1;701.0641499586957;297.49;Module 1.5_2;729.74;116.245;33.06;3.43;113.31955471587013;2.9254452841298786
02.09.2019 11:21:00;33.6;3.45;310.1;694.2149536645986;298.02;Module 1.5_2;722.37;115.92000000000002;33.05;3.39;112.1449390089474;3.7750609910526123
02.09.2019 11:22:53;33.4;3.56;310.1;713.793491376767;298.32;Module 1.5_2;742.51;118.904;33.08;3.49;115.50219981478126;3.4018001852187325
02.09.2019 11:24:45;33.3;3.57;310.1;719.3962704720955;298.39;Module 1.5_2;748.11;118.88099999999999;33.09;3.52;116.46270395697145;2.4182960430285334
02.09.2019 11:26:38;33.2;3.61;310.6;728.5306968014594;298.64;Module 1.5_2;757.38;119.852;33.00;3.57;117.71084176512397;2.1411582348760305
02.09.2019 11:28:31;33.1;3.66;310.6;736.1849280186991;298.99;Module 1.5_2;765.11;121.14600000000002;33.01;3.61;119.01905828706379;2.1269417129362296
02.09.2019 11:30:24;32.9;3.74;312.1;750.4424166695118;299.32;Module 1.5_2;779.7;123.046;32.75;3.68;120.46955289704664;2.5764471029533667
02.09.2019 11:32:17;32.9;3.67;312.1;743.4756615143725;299.33;Module 1.5_2;772.24;120.743;32.74;3.64;119.28891902377718;1.4540809762228122
02.09.2019 11:34:10;32.9;3.7;312.1;746.7863429717203;299.67;Module 1.5_2;775.46;121.73;32.74;3.66;119.84998776921327;1.8800122307867326
02.09.2019 11:36:04;32.8;3.74;312.1;751.2530342139111;299.72;Module 1.5_2;779.88;122.672;32.75;3.68;120.60691470103313;2.0650852989668635
02.09.2019 11:37:57;32.8;3.76;312.1;755.6204226936065;299.78;Module 1.5_2;784.2;123.32799999999999;32.75;3.71;121.34691765114309;1.9810823488569014
02.09.2019 11:39:51;32.8;3.8;312.6;762.3498183216967;299.86;Module 1.5_2;790.97;124.63999999999999;32.66;3.74;122.15202019171316;2.4879798082868234
02.09.2019 11:41:59;32.8;3.79;312.6;771.9290229985105;300.16;Module 1.5_2;800.67;124.31199999999998;32.67;3.79;123.77010026830537;0.5418997316946133
02.09.2019 11:43:52;32.8;3.83;312.6;779.0431359924739;300.35;Module 1.5_2;807.84;125.624;32.68;3.82;124.97152474398771;0.6524752560122806
02.09.2019 11:45:46;32.6;3.83;312.6;782.7060355603222;300.22;Module 1.5_2;811.43;124.858;32.69;3.84;125.59000065434684;-0.7320006543468338
02.09.2019 11:47:39;32.6;3.92;312.6;792.2898570047967;299.51;Module 1.5_2;821.16;127.792;32.69;3.89;127.20794316009437;0.5840568399056281
02.09.2019 11:49:31;32.7;3.91;314.1;794.5678103424607;299.25;Module 1.5_2;823.32;127.85700000000001;32.42;3.90;126.53995222622363;1.3170477737763804
02.09.2019 11:51:24;32.8;3.88;314.1;791.9126817296;299.42;Module 1.5_2;820.37;127.26399999999998;32.41;3.89;126.09549642086243;1.1685035791375498
02.09.2019 11:53:17;32.7;4.02;314.1;808.3129568892598;299.35;Module 1.5_2;837.16;131.454;32.43;3.97;128.84029636803203;2.6137036319679794
02.09.2019 11:55:10;32.7;3.97;313.1;805.2769644743307;298.97;Module 1.5_2;833.82;129.81900000000002;32.61;3.96;129.04437175484819;0.7746282451518312
02.09.2019 11:57:03;32.6;4.05;313.1;821.0733574865303;298.9;Module 1.5_2;849.98;132.03;32.62;4.04;131.70170201608317;0.3282979839168263
02.09.2019 11:58:56;32.7;4.08;314.1;825.4436871843839;299.07;Module 1.5_2;854.31;133.41600000000003;32.44;4.06;131.70583019165647;1.7101698083435508
02.09.2019 12:00:49;32.6;4.12;314.1;834.2585736268713;299.08;Module 1.5_2;863.24;134.312;32.45;4.10;133.1797156971272;1.1322843028728187
02.09.2019 12:02:42;32.5;4.17;314.1;844.5437179449968;298.86;Module 1.5_2;873.69;135.525;32.45;4.16;134.89886642278321;0.6261335772167911
02.09.2019 12:04:35;32.5;4.22;314.1;857.9630268727084;299.03;Module 1.5_2;887.38;137.15;32.46;4.22;137.14096043437527;0.009039565624732404
02.09.2019 12:06:28;32.7;4.16;314.1;880.9880674117156;299.16;Module 1.5_2;911;136.032;32.47;4.34;140.9854176786476;-4.9534176786475825
02.09.2019 12:08:20;32.6;4.26;314.6;860.1628096068614;298.68;Module 1.5_2;889.28;138.876;32.37;4.24;137.12609378791007;1.7499062120899396
02.09.2019 12:10:22;32.7;4.2;314.6;851.7734707323182;298.43;Module 1.5_2;880.41;137.34000000000003;32.37;4.19;135.7285418812276;1.6114581187724184
02.09.2019 12:12:16;32.6;4.25;314.6;858.7995651504043;298.28;Module 1.5_2;887.49;138.55;32.37;4.23;136.8990276587864;1.6509723412136168
02.09.2019 12:14:08;32.5;4.27;314.6;867.9230085306131;298.62;Module 1.5_2;896.74;138.77499999999998;32.38;4.28;138.41845465426516;0.35654534573481556
02.09.2019 12:16:01;32.5;4.28;314.6;869.8272612324206;298.92;Module 1.5_2;898.53;139.1;32.38;4.29;138.73552944417602;0.3644705558239707
02.09.2019 12:17:57;32.4;4.36;314.6;873.9514014862737;299.39;Module 1.5_2;902.61;141.264;32.38;4.31;139.42214987482885;1.8418501251711632
02.09.2019 12:19:56;32.2;4.27;314.6;869.1691992873417;299.91;Module 1.5_2;897.49;137.494;32.38;4.28;138.6259591572532;-1.131959157253192
02.09.2019 12:21:53;32.4;4.32;314.6;875.0828343145749;299.89;Module 1.5_2;903.42;139.968;32.38;4.31;139.6104996112295;0.3575003887704895
02.09.2019 12:23:46;31;3.02;316.1;879.0236634979791;298.75;Module 1.5_2;907.32;93.62;32.10;4.33;139.0901561753224;-45.47015617532239
02.09.2019 12:25:39;32.4;1.43;316.1;316.6079465650979;298.53;Module 1.5_2;326.74;46.331999999999994;30.99;1.48;45.94238680723205;0.38961319276794626
02.09.2019 12:27:31;32.8;4.48;314.6;912.2930282197224;298.75;Module 1.5_2;941.32;146.944;32.39;4.50;145.80033414874674;1.143665851253246
02.09.2019 12:29:24;32.8;4.53;314.6;914.7038784775145;299.15;Module 1.5_2;943.64;148.584;32.40;4.51;146.201055230429;2.3829447695709973
02.09.2019 12:31:17;32.5;4.5;314.6;929.619782855472;299.81;Module 1.5_2;958.86;146.25;32.40;4.59;148.67943854655564;-2.4294385465556445
02.09.2019 12:33:09;32.2;4.02;314.6;741.8952044084316;300.16;Module 1.5_2;765.1;129.444;32.28;3.64;117.38930673610439;12.0546932638956
02.09.2019 12:35:08;33;0.85;314.6;355.0309127668884;299.78;Module 1.5_2;366.07;28.05;31.45;1.68;52.702178297148805;-24.652178297148804
02.09.2019 12:37:05;31.6;0.67;316.1;137.08213503304617;299.35;Module 1.5_2;141.32;21.172;29.30;0.58;16.976003373533317;4.195996626466684
02.09.2019 12:39:15;31.1;0.59;316.1;129.8219215355721;298.64;Module 1.5_2;133.81;18.349;29.16;0.54;15.840953716353576;2.508046283646424
02.09.2019 12:41:08;31.9;0.56;316.1;124.99119105694592;297.46;Module 1.5_2;128.81;17.864;29.06;0.52;15.088544125782553;2.7754558742174478
02.09.2019 12:43:01;31.9;1.61;312.6;812.9170092747996;295.99;Module 1.5_2;837.62;51.359;32.70;4.00;130.68865386323506;-79.32965386323505
02.09.2019 12:45:01;34.2;4.45;312.6;914.7208135681093;296.35;Module 1.5_2;942.36;152.19000000000003;32.76;4.51;147.83149822916286;4.358501770837165
02.09.2019 12:47:00;33.6;4.57;310.6;930.5780464179176;296.97;Module 1.5_2;958.54;153.55200000000002;33.13;4.59;152.14421610006792;1.4077838999320988
02.09.2019 12:48:55;33;4.62;310.6;941.6946361965013;297.87;Module 1.5_2;969.84;152.46;33.13;4.65;154.0314551151449;-1.571455115144886
02.09.2019 12:50:52;32.8;3.84;310.6;762.6676502107564;298.52;Module 1.5_2;785.34;125.95199999999998;33.03;3.74;123.54349055554964;2.4085094444503454
02.09.2019 12:52:52;32.5;4.67;312.1;953.8487162602806;299.32;Module 1.5_2;982.05;151.775;32.87;4.71;154.82592658872605;-3.0509265887260426
02.09.2019 12:54:46;30.8;0.78;312.1;163.91845725475878;299.42;Module 1.5_2;168.74;24.024;30.47;0.71;21.657443017061784;2.366556982938217
02.09.2019 12:56:40;34.4;4.76;312.1;957.5668228686931;298.84;Module 1.5_2;985.59;163.744;32.87;4.73;155.45146066914248;8.292539330857522
