date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02.09.2019 09:58:03;34.5;2.09;310.7;420.8544575179272;293.29;Module 1.5_14;447.99;72.10499999999999;34.39;1.97;67.62580165605627;4.479198343943722
02.09.2019 09:59:57;34.4;2.13;310.7;428.4264444920892;293.42;Module 1.5_14;455.67;73.27199999999999;34.40;2.01;69.00151867089181;4.270481329108179
02.09.2019 10:01:51;34.4;2.15;310.7;436.00070819449644;293.48;Module 1.5_14;463.35;73.96;34.41;2.05;70.37701411630889;3.5829858836911086
02.09.2019 10:03:58;34.3;2.19;310.7;446.0274614582823;293.39;Module 1.5_14;473.59;75.11699999999999;34.43;2.10;72.19684019912715;2.920159800872838
02.09.2019 10:05:52;34.4;2.22;311.2;453.6074504772387;293.26;Module 1.5_14;481.27;76.36800000000001;34.35;2.14;73.40219377216499;2.9658062278350172
02.09.2019 10:07:45;34.6;2.23;311.2;458.7717971181529;293.55;Module 1.5_14;486.39;77.158;34.36;2.16;74.336140058732;2.821859941268002
02.09.2019 10:09:38;34.4;2.3;311.2;466.35099453844884;293.97;Module 1.5_14;494.07;79.11999999999999;34.37;2.20;75.70615773171222;3.413842268287766
02.09.2019 10:11:36;34.3;2.36;312.7;473.94660740705933;294.35;Module 1.5_14;501.75;80.948;34.11;2.24;76.5396873456049;4.40831265439509
02.09.2019 10:13:29;34.1;2.36;312.7;479.10963255445813;294.66;Module 1.5_14;506.87;80.476;34.11;2.27;77.46480890825113;3.01119109174887
02.09.2019 10:15:22;34.1;2.42;312.7;484.2712125026745;295.08;Module 1.5_14;511.99;82.522;34.12;2.30;78.3892867095524;4.132713290447612
02.09.2019 10:17:27;33.7;2.46;312.7;494.31092925920734;295.64;Module 1.5_14;522.23;82.902;34.13;2.35;80.18630715922184;2.7156928407781606
02.09.2019 10:19:21;34.2;2.48;312.7;501.8997950358757;295.91;Module 1.5_14;529.91;84.816;34.13;2.39;81.54360589446475;3.2723941055352554
02.09.2019 10:21:13;34;2.5;313.2;507.05858260841364;295.76;Module 1.5_14;535.03;85;34.05;2.42;82.27029004126295;2.729709958737047
02.09.2019 10:23:13;34;2.53;313.2;514.6653309512255;295.57;Module 1.5_14;542.71;86.02;34.05;2.46;83.62570590757657;2.394294092423422
02.09.2019 10:25:11;33.8;2.57;314.8;522.2679008173403;295.71;Module 1.5_14;550.39;86.86599999999999;33.77;2.50;84.32918370299183;2.5368162970081585
02.09.2019 10:27:04;33.8;2.65;314.8;532.2890428003477;295.4;Module 1.5_14;560.63;89.57;33.78;2.55;86.09721356727736;3.4727864327226285
02.09.2019 10:28:57;33.9;2.65;314.8;539.8823895611563;295.09;Module 1.5_14;568.31;89.835;33.78;2.59;87.43573806203804;2.3992619379619526
02.09.2019 10:30:49;33.9;2.68;314.8;547.4744719003469;294.87;Module 1.5_14;575.99;90.852;33.78;2.63;88.77298763810887;2.079012361891131
02.09.2019 10:32:49;33.7;2.75;314.8;555.0886323957379;294.75;Module 1.5_14;583.67;92.67500000000001;33.79;2.67;90.11307996548929;2.5619200345107203
02.09.2019 10:34:43;33.7;2.8;314.8;562.6883189291823;294.63;Module 1.5_14;591.35;94.36;33.79;2.71;91.44953581624848;2.9104641837515146
02.09.2019 10:36:36;33.7;2.78;314.8;567.849467623149;294.71;Module 1.5_14;596.47;93.686;33.79;2.73;92.35655224435585;1.3294477556441535
02.09.2019 10:38:32;33.7;2.82;314.8;575.45526560646;294.82;Module 1.5_14;604.15;95.034;33.80;2.77;93.69231153603141;1.3416884639685946
02.09.2019 10:40:32;33.7;2.87;315.3;583.0720278989542;294.96;Module 1.5_14;611.83;96.71900000000001;33.70;2.81;94.79662937257797;1.9223706274220405
02.09.2019 10:42:25;33.3;2.93;315.3;588.2315202826874;295.5;Module 1.5_14;616.95;97.569;33.70;2.84;95.69889183583058;1.870108164169423
02.09.2019 10:44:18;33.3;2.94;316.8;598.2737604888886;296.12;Module 1.5_14;627.19;97.90199999999999;33.44;2.89;96.73399095852842;1.1680090414715636
02.09.2019 10:46:11;33.2;2.98;316.8;603.4331203035733;296.47;Module 1.5_14;632.31;98.936;33.44;2.92;97.6274809895345;1.3085190104655027
02.09.2019 10:48:03;33.1;3.02;316.8;608.5889179257769;296.74;Module 1.5_14;637.43;99.962;33.44;2.95;98.51980582463587;1.4421941753641363
02.09.2019 10:50:13;33.3;3.06;316.8;613.7859385386814;296.91;Module 1.5_14;642.55;101.898;33.44;2.97;99.41870527061926;2.47929472938074
02.09.2019 10:52:07;33.3;3.09;316.8;618.9437185752886;296.99;Module 1.5_14;647.67;102.89699999999999;33.44;3.00;100.31025644297854;2.5867435570214496
02.09.2019 10:53:59;33.1;3.08;316.8;626.5432531695512;297.14;Module 1.5_14;655.35;101.94800000000001;33.44;3.04;101.62284902644107;0.32515097355893374
02.09.2019 10:55:52;33;3.14;316.8;628.7708910100266;297.1;Module 1.5_14;657.41;103.62;33.44;3.05;102.0073723436773;1.6126276563227009
02.09.2019 10:57:47;33;3.18;317.3;636.8745017560935;296.86;Module 1.5_14;665.61;104.94000000000001;33.34;3.09;103.1467763941477;1.7932236058523188
02.09.2019 10:59:41;33;3.21;317.3;644.2783832731924;297.03;Module 1.5_14;673.08;105.92999999999999;33.34;3.13;104.41929589724126;1.5107041027587371
02.09.2019 11:01:34;33;3.21;317.3;645.9927414042593;297.23;Module 1.5_14;674.61;105.92999999999999;33.34;3.14;104.713773565306;1.2162264346939935
02.09.2019 11:03:26;33;3.25;317.3;653.3723510606875;297.22;Module 1.5_14;682.06;107.25;33.34;3.18;105.9806319314721;1.2693680685278963
02.09.2019 11:05:42;33;3.23;317.3;653.9999370233008;297.34;Module 1.5_14;682.41;106.59;33.34;3.18;106.08831586507078;0.5016841349292207
02.09.2019 11:07:35;32.9;3.29;318.3;665.4260684303952;297.69;Module 1.5_14;694.08;108.241;33.16;3.24;107.5025720010364;0.7384279989636013
02.09.2019 11:09:29;33;3.31;318.3;668.8209868514815;297.76;Module 1.5_14;697.37;109.23;33.16;3.26;108.08090762036683;1.1490923796331742
02.09.2019 11:11:28;33;3.38;318.3;678.7960304697165;297.28;Module 1.5_14;707.51;111.53999999999999;33.15;3.31;109.77865518764058;1.761344812359411
02.09.2019 11:13:24;32.8;3.38;318.3;681.3003080146739;297.03;Module 1.5_14;709.87;110.86399999999999;33.15;3.32;110.2045319099485;0.6594680900514902
02.09.2019 11:15:17;32.8;3.41;318.3;693.5692657369741;297.19;Module 1.5_14;722.41;111.848;33.15;3.39;112.28885393903646;-0.4408539390364581
02.09.2019 11:17:09;32.8;3.48;318.3;700.3081913392997;297.22;Module 1.5_14;729.19;114.14399999999999;33.14;3.42;113.43222183973667;0.7117781602633215
02.09.2019 11:19:02;33;3.47;318.3;701.0641499586957;297.49;Module 1.5_14;729.74;114.51;33.14;3.43;113.5604146140747;0.9495853859253032
02.09.2019 11:21:00;33;3.45;318.3;694.2149536645986;298.02;Module 1.5_14;722.37;113.85000000000001;33.14;3.39;112.39845076582382;1.4515492341761842
02.09.2019 11:22:53;32.7;3.56;318.3;713.793491376767;298.32;Module 1.5_14;742.51;116.412;33.13;3.49;115.71697532709575;0.6950246729042533
02.09.2019 11:24:45;32.6;3.57;318.3;719.3962704720955;298.39;Module 1.5_14;748.11;116.382;33.13;3.52;116.66494318511421;-0.28294318511420613
02.09.2019 11:26:38;32.6;3.61;318.3;728.5306968014594;298.64;Module 1.5_14;757.38;117.686;33.13;3.57;118.20885480445416;-0.5228548044541554
02.09.2019 11:28:31;32.5;3.66;318.3;736.1849280186991;298.99;Module 1.5_14;765.11;118.95;33.12;3.61;119.50101930187668;-0.5510193018766785
02.09.2019 11:30:24;32.2;3.74;318.3;750.4424166695118;299.32;Module 1.5_14;779.7;120.42800000000001;33.11;3.68;121.90409000232833;-1.4760900023283199
02.09.2019 11:32:17;32.3;3.67;320.8;743.4756615143725;299.33;Module 1.5_14;772.24;118.54099999999998;32.67;3.65;119.17960813290728;-0.6386081329072937
02.09.2019 11:34:10;32.3;3.7;320.8;746.7863429717203;299.67;Module 1.5_14;775.46;119.50999999999999;32.66;3.67;119.72978324243167;-0.21978324243167435
02.09.2019 11:36:04;32.2;3.74;321.3;751.2530342139111;299.72;Module 1.5_14;779.88;120.42800000000001;32.57;3.69;120.15641351806178;0.271586481938229
02.09.2019 11:37:57;32.2;3.76;321.3;755.6204226936065;299.78;Module 1.5_14;784.2;121.072;32.57;3.71;120.87925947128599;0.19274052871401182
02.09.2019 11:39:51;32.2;3.8;321.3;762.3498183216967;299.86;Module 1.5_14;790.97;122.36;32.56;3.75;121.99209418950599;0.3679058104940083
02.09.2019 11:41:59;32.1;3.79;321.3;771.9290229985105;300.16;Module 1.5_14;800.67;121.659;32.55;3.80;123.57425327070415;-1.9152532707041416
02.09.2019 11:43:52;31.8;3.83;321.3;779.0431359924739;300.35;Module 1.5_14;807.84;121.79400000000001;32.55;3.83;124.74775868975347;-2.9537586897534567
02.09.2019 11:45:46;31.9;3.83;322.8;782.7060355603222;300.22;Module 1.5_14;811.43;122.17699999999999;32.28;3.85;124.35893406291036;-2.181934062910372
02.09.2019 11:47:39;31.9;3.92;322.8;792.2898570047967;299.51;Module 1.5_14;821.16;125.04799999999999;32.27;3.90;125.9234894152706;-0.8754894152706072
02.09.2019 11:49:31;32.1;3.91;322.8;794.5678103424607;299.25;Module 1.5_14;823.32;125.51100000000001;32.27;3.91;126.29501020161406;-0.784010201614052
02.09.2019 11:51:24;32.2;3.88;322.8;791.9126817296;299.42;Module 1.5_14;820.37;124.936;32.27;3.90;125.86196073890723;-0.9259607389072215
02.09.2019 11:53:17;32.1;4.02;322.8;808.3129568892598;299.35;Module 1.5_14;837.16;129.042;32.26;3.98;128.53400353785727;0.507996462142728
02.09.2019 11:55:10;32.1;3.97;322.8;805.2769644743307;298.97;Module 1.5_14;833.82;127.43700000000001;32.26;3.97;128.03987861375796;-0.6028786137579516
02.09.2019 11:57:03;32;4.05;322.8;821.0733574865303;298.9;Module 1.5_14;849.98;129.6;32.24;4.05;130.6081992328968;-1.0081992328968
02.09.2019 11:58:56;32;4.08;322.8;825.4436871843839;299.07;Module 1.5_14;854.31;130.56;32.24;4.07;131.3176187997086;-0.7576187997086095
02.09.2019 12:00:49;31.9;4.12;322.8;834.2585736268713;299.08;Module 1.5_14;863.24;131.428;32.23;4.12;132.74697711471424;-1.3189771147142437
02.09.2019 12:02:42;31.9;4.17;322.8;844.5437179449968;298.86;Module 1.5_14;873.69;133.023;32.22;4.17;134.41217491789453;-1.389174917894536
02.09.2019 12:04:35;31.9;4.22;322.8;857.9630268727084;299.03;Module 1.5_14;887.38;134.618;32.20;4.24;136.58056577041927;-1.9625657704192747
02.09.2019 12:06:28;31.9;4.16;322.8;880.9880674117156;299.16;Module 1.5_14;911;132.704;32.18;4.36;140.28988756722197;-7.58588756722196
02.09.2019 12:08:20;32;4.26;322.8;860.1628096068614;298.68;Module 1.5_14;889.28;136.32;32.20;4.25;136.9355677928535;-0.6155677928535113
02.09.2019 12:10:22;31.9;4.2;323.3;851.7734707323182;298.43;Module 1.5_14;880.41;133.98;32.13;4.21;135.21685648331882;-1.2368564833188316
02.09.2019 12:12:16;32;4.25;323.3;858.7995651504043;298.28;Module 1.5_14;887.49;136;32.12;4.25;136.3481453996311;-0.34814539963110747
02.09.2019 12:14:08;31.9;4.27;323.3;867.9230085306131;298.62;Module 1.5_14;896.74;136.213;32.10;4.29;137.81515656422036;-1.6021565642203655
02.09.2019 12:16:01;32;4.28;323.3;869.8272612324206;298.92;Module 1.5_14;898.53;136.96;32.10;4.30;138.12108112357546;-1.1610811235754568
02.09.2019 12:17:57;31.9;4.36;323.3;873.9514014862737;299.39;Module 1.5_14;902.61;139.084;32.10;4.32;138.78326906873684;0.30073093126316053
02.09.2019 12:19:56;31.7;4.27;324.8;869.1691992873417;299.91;Module 1.5_14;897.49;135.35899999999998;31.84;4.30;136.89530838717604;-1.5363083871760637
02.09.2019 12:21:53;31.9;4.32;324.8;875.0828343145749;299.89;Module 1.5_14;903.42;137.808;31.83;4.33;137.8364927450704;-0.028492745070394676
02.09.2019 12:23:46;32.2;3.02;324.8;879.0236634979791;298.75;Module 1.5_14;907.32;97.24400000000001;31.83;4.35;138.4631660926284;-41.219166092628384
02.09.2019 12:25:39;32.4;1.43;324.8;316.6079465650979;298.53;Module 1.5_14;326.74;46.331999999999994;31.55;1.44;45.543906826758594;0.7880931732413998
02.09.2019 12:27:31;32.3;4.48;324.8;912.2930282197224;298.75;Module 1.5_14;941.32;144.704;31.78;4.52;143.73691079603918;0.9670892039608248
02.09.2019 12:29:24;32.1;4.53;324.8;914.7038784775145;299.15;Module 1.5_14;943.64;145.413;31.78;4.53;144.11790463984076;1.2950953601592516
02.09.2019 12:31:17;32;4.5;324.8;929.619782855472;299.81;Module 1.5_14;958.86;144;31.77;4.61;146.4714566632995;-2.471456663299506
02.09.2019 12:33:09;31.6;4.02;324.8;741.8952044084316;300.16;Module 1.5_14;765.1;127.032;31.95;3.64;116.41694865016719;10.615051349832811
02.09.2019 12:35:08;33;0.85;324.8;355.0309127668884;299.78;Module 1.5_14;366.07;28.05;31.70;1.64;52.03909917104645;-23.98909917104645
02.09.2019 12:37:05;31.7;0.67;324.8;137.08213503304617;299.35;Module 1.5_14;141.32;21.239;29.67;0.52;15.53651690695144;5.70248309304856
02.09.2019 12:39:15;30.4;0.59;324.8;129.8219215355721;298.64;Module 1.5_14;133.81;17.936;29.48;0.49;14.361441311790283;3.5745586882097165
02.09.2019 12:41:08;30.9;0.56;324.8;124.99119105694592;297.46;Module 1.5_14;128.81;17.304000000000002;29.34;0.46;13.583530029954405;3.720469970045597
02.09.2019 12:43:01;30.3;1.61;320.8;812.9170092747996;295.99;Module 1.5_14;837.62;48.783;32.61;4.01;130.66170593062517;-81.87870593062517
02.09.2019 12:45:01;33.5;4.45;320.8;914.7208135681093;296.35;Module 1.5_14;942.36;149.07500000000002;32.49;4.53;147.26694250240269;1.808057497597332
02.09.2019 12:47:00;33.1;4.57;318.3;930.5780464179176;296.97;Module 1.5_14;958.54;151.26700000000002;32.91;4.61;151.8132325127675;-0.5462325127674887
02.09.2019 12:48:55;32.4;4.62;318.3;941.6946361965013;297.87;Module 1.5_14;969.84;149.688;32.90;4.67;153.63029001317935;-3.9422900131793597
02.09.2019 12:50:52;32.2;3.84;318.3;762.6676502107564;298.52;Module 1.5_14;785.34;123.64800000000001;33.09;3.75;123.96061820180024;-0.3126182018002339
02.09.2019 12:52:52;31.8;4.67;320.8;953.8487162602806;299.32;Module 1.5_14;982.05;148.506;32.44;4.73;153.57384873866397;-5.067848738663969
02.09.2019 12:54:46;30.9;0.78;320.8;163.91845725475878;299.42;Module 1.5_14;168.74;24.102;30.95;0.65;20.252209647954405;3.849790352045595
02.09.2019 12:56:40;30.9;4.76;321.3;957.5668228686931;298.84;Module 1.5_14;985.59;147.08399999999997;32.34;4.75;153.7596560941628;-6.675656094162832
02.09.2019 12:58:36;32;4.77;321.3;965.1688115908329;298.67;Module 1.5_14;993.27;152.64;32.34;4.79;154.97569180403698;-2.3356918040369976
02.09.2019 13:00:30;31.8;4.79;321.3;972.768524519583;299.06;Module 1.5_14;1000.95;152.322;32.32;4.83;156.18972716705468;-3.8677271670546816
02.09.2019 13:02:23;34.5;0.91;322.8;191.3826649428914;299.24;Module 1.5_14;196.9;31.395;30.98;0.80;24.694881164174006;6.700118835825993
02.09.2019 13:04:17;31.2;1.58;322.8;292.84873587911784;298.79;Module 1.5_14;301.25;49.296;31.80;1.32;41.93616586968328;7.35983413031672
02.09.2019 13:06:12;32.4;4.9;322.8;998.0572929043428;299.19;Module 1.5_14;1026.55;158.76;32.02;4.96;158.92387733866403;-0.16387733866403664
02.09.2019 13:08:22;32.1;5.02;321.3;1020.6122650507237;299.89;Module 1.5_14;1049.59;161.142;32.25;5.08;163.79489247283033;-2.652892472830331
02.09.2019 13:10:14;31.9;4.46;321.3;428.20862376466334;299.97;Module 1.5_14;440.31;142.274;32.50;2.02;65.54928364783487;76.72471635216513
02.09.2019 13:12:07;31.3;4.87;321.3;978.5443500740774;299.67;Module 1.5_14;1006.07;152.431;32.31;4.86;157.1113145118674;-4.68031451186738
02.09.2019 13:14:00;32.3;5.04;322.8;1030.9632384690115;300.2;Module 1.5_14;1059.83;162.79199999999997;31.97;5.13;164.0917502404525;-1.2997502404525392
02.09.2019 13:15:53;31.3;5.15;322.8;1038.5628689550897;301.14;Module 1.5_14;1067.51;161.19500000000002;31.96;5.17;165.28083989267532;-4.0858398926752955
02.09.2019 13:17:45;31;5.26;322.8;1051.1431389368158;302.04;Module 1.5_14;1080.31;163.06;31.94;5.24;167.2455127981276;-4.185512798127604
02.09.2019 13:19:38;30;4.56;324.8;1036.3226994268216;301.86;Module 1.5_14;1064.95;136.79999999999998;31.61;5.16;163.1253961510651;-26.32539615106512
02.09.2019 13:21:40;32;2.35;324.8;336.3431646088226;301.25;Module 1.5_14;345.59;75.2;31.63;1.55;48.8800895833454;26.3199104166546
02.09.2019 13:23:34;30.3;5.17;324.8;1041.5613004639565;300.78;Module 1.5_14;1070.07;156.651;31.60;5.19;163.93462768812404;-7.283627688124028
02.09.2019 13:25:27;31.2;5.24;325.3;1061.617928348096;300.98;Module 1.5_14;1090.55;163.488;31.48;5.29;166.5608016359377;-3.072801635937708
02.09.2019 13:27:20;30.6;1.41;325.3;285.57068457901585;301.06;Module 1.5_14;293.32;43.146;31.31;1.28;40.201112490978275;2.9448875090217257
02.09.2019 13:29:12;31.1;1.19;325.3;242.3024057689198;300.86;Module 1.5_14;248.85;37.009;31.03;1.06;32.92813325526629;4.0808667447337115
02.09.2019 13:31:05;30.4;1.3;325.3;270.27704723220256;300.12;Module 1.5_14;277.55;39.519999999999996;31.23;1.20;37.62732569237187;1.892674307628127
02.09.2019 13:33:03;31.3;1.42;325.3;295.33706813349863;299.02;Module 1.5_14;303.25;44.446;31.36;1.33;41.845895039313774;2.600104960686224
02.09.2019 13:34:58;31.6;4.41;325.3;1084.6502057442842;298.11;Module 1.5_14;1113.59;139.35600000000002;31.45;5.41;170.0849254822148;-30.728925482214777
02.09.2019 13:36:51;32.2;5.37;325.3;1097.233044881301;298.25;Module 1.5_14;1126.39;172.91400000000002;31.42;5.47;172.0035934909135;0.9104065090865276
02.09.2019 13:38:44;32.8;5.23;322.8;673.7870554751123;298.44;Module 1.5_14;691.62;171.544;32.35;3.29;106.41878002520372;65.1252199747963
02.09.2019 13:40:38;31.1;1.39;322.8;281.9183503919262;298.25;Module 1.5_14;289.35;43.229;31.74;1.26;40.06972791475493;3.159272085245071
02.09.2019 13:42:39;31.1;1.45;322.8;295.97060949594663;298.03;Module 1.5_14;303.74;45.095;31.82;1.33;42.46942550688975;2.62557449311025
02.09.2019 13:44:33;31.6;1.51;322.8;307.1291436319819;298.16;Module 1.5_14;315.16;47.716;31.88;1.39;44.375960043626726;3.3400399563732748
02.09.2019 13:46:26;31.8;2.3;321.3;859.3650818121587;298.14;Module 1.5_14;881.75;73.14;32.47;4.25;137.90676259853743;-64.76676259853743
02.09.2019 13:48:19;33;2.8;321.3;426.67778874194835;298.05;Module 1.5_14;437.75;92.39999999999999;32.50;2.01;65.28627761846346;27.113722381536533
02.09.2019 13:50:31;33.2;1.24;321.3;253.58808706116935;298.14;Module 1.5_14;260.14;41.168000000000006;31.84;1.11;35.48570723050829;5.682292769491717
02.09.2019 13:52:24;33.2;1.2;321.3;246.01708770105336;298.22;Module 1.5_14;252.35;39.84;31.79;1.08;34.186082756333704;5.653917243666299
02.09.2019 13:54:16;31.8;1.27;318.3;259.1822319805005;298.05;Module 1.5_14;265.83;40.386;32.42;1.14;36.950600187188726;3.4353998128112764
02.09.2019 13:56:09;32.2;1.37;318.3;278.87286717286884;297.57;Module 1.5_14;286;44.114000000000004;32.54;1.24;40.392254364445954;3.7217456355540506
02.09.2019 13:58:03;32.6;1.6;318.3;329.51863497904344;296.97;Module 1.5_14;337.91;52.160000000000004;32.78;1.50;49.25970084725996;2.900299152740047
02.09.2019 13:59:58;33.4;1.64;317.3;337.0377216470923;296.55;Module 1.5_14;345.59;54.775999999999996;32.98;1.54;50.8159039663507;3.960096033649293
02.09.2019 14:01:52;33.3;4.79;317.3;1058.6602550032403;296.62;Module 1.5_14;1085.43;159.50699999999998;32.90;5.27;173.44440024715135;-13.937400247151373
02.09.2019 14:04:08;33.6;4.54;316.8;900.2588709830757;297.4;Module 1.5_14;922.93;152.544;33.22;4.45;147.98237611360784;4.561623886392169
02.09.2019 14:06:01;32.4;4.92;316.8;1013.902608777663;298.59;Module 1.5_14;1039.35;159.408;33.05;5.04;166.64779452631035;-7.239794526310362
02.09.2019 14:07:54;31.7;4.97;316.8;1016.4822475301933;299.78;Module 1.5_14;1041.91;157.54899999999998;33.05;5.06;167.0672104791048;-9.518210479104823
02.09.2019 14:09:47;31.3;4.86;318.3;999.079116588021;300.52;Module 1.5_14;1023.99;152.11800000000002;32.81;4.97;162.95464254298864;-10.836642542988614
02.09.2019 14:11:40;31.2;4.86;318.3;996.6593699297946;300.53;Module 1.5_14;1021.43;151.632;32.82;4.95;162.56334134652516;-10.931341346525159
02.09.2019 14:13:33;31.2;4.87;318.3;994.2378849856362;300.79;Module 1.5_14;1018.87;151.944;32.82;4.94;162.171613672343;-10.227613672343011
02.09.2019 14:15:26;31;4.96;322.8;1009.302767152542;301.06;Module 1.5_14;1034.23;153.76;32.01;5.02;160.69347926769737;-6.933479267697379
02.09.2019 14:17:20;31;5.09;322.8;1041.8586024097349;301.42;Module 1.5_14;1067.51;157.79;31.95;5.19;165.79598143906205;-8.005981439062055
02.09.2019 14:19:14;30.7;5.23;322.8;1066.9218316873137;302.21;Module 1.5_14;1093.11;160.561;31.91;5.32;169.70318053162288;-9.14218053162287
02.09.2019 14:20:45;30.8;5.34;324.8;1076.9786106343622;302.32;Module 1.5_14;1103.35;164.472;31.55;5.37;169.38471317578203;-4.912713175782017
02.09.2019 14:22:39;30.8;5.33;324.8;1077.0551050949953;302.61;Module 1.5_14;1103.35;164.16400000000002;31.55;5.37;169.3964442743194;-5.232444274319391
02.09.2019 14:24:34;30.2;1.26;324.8;242.7705519155581;302.21;Module 1.5_14;248.68;38.052;31.13;1.06;33.08523462707828;4.966765372921721
02.09.2019 14:26:28;29.6;1.1;325.3;229.83159213853622;301.07;Module 1.5_14;235.41;32.56;30.93;1.00;30.838366612570585;1.7216333874294172
02.09.2019 14:28:21;30.9;1.09;325.3;229.7589803441698;299.22;Module 1.5_14;235.32;33.681;30.93;1.00;30.826210460344114;2.854789539655883
02.09.2019 14:30:13;31.1;1.17;324.8;251.02094875326057;298.17;Module 1.5_14;257.08;36.387;31.19;1.11;34.47369009784895;1.913309902151049
02.09.2019 14:32:15;31.4;1.48;324.8;544.9544950637365;297.32;Module 1.5_14;558.07;46.471999999999994;31.99;2.62;83.97105045128092;-37.49905045128092
02.09.2019 14:34:09;33.1;3.35;324.8;612.4886113176055;297.25;Module 1.5_14;627.19;110.885;32.01;2.97;95.19078544587413;15.694214554125878
02.09.2019 14:36:02;32.3;1.78;322.8;365.0115579892879;297.54;Module 1.5_14;373.75;57.49399999999999;32.09;1.69;54.2695915790147;3.2244084209852915
02.09.2019 14:37:59;31.8;5.48;322.8;801.1510474116267;297.71;Module 1.5_14;820.28;174.264;32.27;3.95;127.36798611651149;46.89601388348852
02.09.2019 14:40:53;32.1;1.63;320.8;322.5578722687285;297.66;Module 1.5_14;330.23;52.323;32.30;1.47;47.47217252194556;4.850827478054441
02.09.2019 14:42:46;32.2;1.4;320.8;281.84257983183636;297.44;Module 1.5_14;288.53;45.08;32.11;1.26;40.43914410772676;4.640855892273237
02.09.2019 14:44:44;31.8;1.26;318.3;256.0008218375489;297.18;Module 1.5_14;262.06;40.068;32.40;1.12;36.39506641961531;3.6729335803846865
02.09.2019 14:46:38;31.7;1.32;318.3;280.9655470418148;296.94;Module 1.5_14;287.6;41.844;32.55;1.25;40.75831182642567;1.085688173574333
02.09.2019 14:48:31;32;1.73;318.3;407.66567086396674;296.97;Module 1.5_14;417.27;55.36;33.00;1.91;62.940008829684274;-7.5800088296842745
02.09.2019 14:50:25;32.2;1.45;317.3;298.9819867548951;296.99;Module 1.5_14;306.01;46.690000000000005;32.83;1.34;44.11482379823822;2.575176201761785
02.09.2019 14:52:17;33;2.63;317.3;1028.0365090638602;297.12;Module 1.5_14;1052.15;86.78999999999999;32.95;5.11;168.50433899486586;-81.71433899486587
02.09.2019 14:54:10;33.8;2.08;317.3;477.7673138324654;297.9;Module 1.5_14;488.95;70.304;33.29;2.27;75.53785625347712;-5.233856253477114
02.09.2019 14:56:04;32;1.77;317.3;357.7147465353728;298.42;Module 1.5_14;366.07;56.64;33.05;1.65;54.457066866970635;2.1829331330293655
02.09.2019 14:57:57;32.8;1.93;317.3;387.7514182925765;298.79;Module 1.5_14;396.79;63.303999999999995;33.14;1.80;59.74345493170142;3.5605450682985733
02.09.2019 14:59:49;32;1.97;317.3;402.7793693310891;298.5;Module 1.5_14;412.15;63.04;33.17;1.88;62.38613659513914;0.6538634048608571
02.09.2019 15:01:43;33.3;5.38;317.3;1160.8743387350842;298.43;Module 1.5_14;1187.83;179.15399999999997;32.72;5.80;189.73115180089917;-10.577151800899202
02.09.2019 15:03:38;32.2;5.27;317.3;1093.3696893669267;299.04;Module 1.5_14;1118.71;169.694;32.84;5.45;179.01031582463077;-9.316315824630777
02.09.2019 15:05:36;31.7;1.66;317.3;350.2868648716622;300;Module 1.5_14;358.39;52.62199999999999;33.03;1.61;53.14915144619009;-0.5271514461900964
02.09.2019 15:07:42;32.4;3.2;317.3;746.0550483270724;299.44;Module 1.5_14;763.28;103.68;33.29;3.66;121.7846086556176;-18.104608655617596
02.09.2019 15:09:35;32.1;4.8;318.3;985.9055765603661;299.07;Module 1.5_14;1008.63;154.08;32.84;4.90;160.82235103681367;-6.742351036813659
02.09.2019 15:11:28;31.9;4.72;318.3;970.9271248935903;299.59;Module 1.5_14;993.27;150.56799999999998;32.85;4.82;158.3919063243794;-7.823906324379408
02.09.2019 15:13:24;31.3;4.71;318.3;973.4647127296616;299.85;Module 1.5_14;995.83;147.423;32.85;4.83;158.8041230335426;-11.381123033542593
02.09.2019 15:15:17;31;4.78;322.8;981.0054233771663;300.14;Module 1.5_14;1003.51;148.18;32.05;4.88;156.2336688936782;-8.053668893678207
02.09.2019 15:17:10;30.3;4.91;322.8;998.5559943638921;300.45;Module 1.5_14;1021.43;148.773;32.02;4.97;159.00242689297204;-10.229426892972043
02.09.2019 15:19:06;31.2;4.8;323.3;998.5878903630539;301.35;Module 1.5_14;1021.43;149.76;31.93;4.97;158.5747113899683;-8.814711389968295
02.09.2019 15:20:59;29.6;1.38;323.3;276.0049435785439;301.57;Module 1.5_14;282.31;40.848;31.62;1.23;38.967032640376175;1.880967359623824
02.09.2019 15:22:55;30.7;1.6;324.8;266.16758875064676;301.16;Module 1.5_14;272.24;49.120000000000005;31.29;1.18;37.025923671493835;12.09407632850617
02.09.2019 15:24:48;30.3;1.12;324.8;225.17891890854577;299.74;Module 1.5_14;230.31;33.93600000000001;30.98;0.97;30.12995838030298;3.8060416196970266
02.09.2019 15:26:42;31.2;1.14;324.8;229.63346655855815;298.64;Module 1.5_14;234.86;35.568;31.02;1.00;30.87753918516011;4.690460814839888
02.09.2019 15:28:37;31.6;1.16;322.8;234.4595106089708;297.62;Module 1.5_14;239.79;36.656;31.42;1.02;31.98444701203066;4.6715529879693385
02.09.2019 15:30:29;31.9;1.19;322.8;241.63200269069654;297.08;Module 1.5_14;247.12;37.961;31.48;1.05;33.20370383418422;4.757296165815781
